Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-03-25,CLP,271.53,185,-0.15,1.47,15000.0,0.0,0.0,13.95,13.95,75837.84,67299.65,15740.0
2022-03-25,CNY,3599.96,41,1.39,88.71,15000.0,0.0,0.0,46.19,46.19,-473.32,-3139.36,15740.0
2022-03-25,COP,-15373.77,193,-1.37,-79.8,15000.0,-2679.48,38.06,584.17,546.11,67119.31,56728.6,15740.0
2022-03-25,CZK,1386.39,152,1.22,9.11,15000.0,0.0,0.0,22.97,22.97,-41262.47,-45555.84,15740.0
2022-03-25,HUF,3382.22,241,1.0,14.03,15000.0,0.0,0.0,140.1,140.1,-54608.73,-60679.72,15740.0
2022-03-25,INR,928.83,81,1.37,11.43,15000.0,0.0,0.0,39.08,39.08,-7527.68,-10240.67,15740.0
2022-03-25,ILS,5597.84,65,1.49,85.65,15000.0,0.0,0.0,0.29,0.29,-23554.18,-32719.48,15740.0
2022-03-25,KRW,4721.67,68,1.25,69.45,15000.0,0.0,0.0,-361.46,-361.46,-34444.04,-38866.8,15740.0
2022-03-25,MXN,12467.42,144,1.55,86.63,15000.0,2566.88,17.26,-1031.61,-1048.87,-51657.66,-55793.72,15740.0
2022-03-25,PLN,2341.68,187,1.46,12.51,15000.0,0.0,0.0,-98.43,-98.43,-8980.56,-15316.05,15740.0
2022-03-25,ZAR,-8618.72,119,-0.45,-72.56,15000.0,0.0,0.0,341.26,341.26,-25480.19,-30623.95,15740.0
2022-03-28,CLP,271.53,184,-0.17,1.48,15000.0,0.0,0.0,20.74,20.74,75858.59,67320.39,15765.0
2022-03-28,CNY,3599.96,40,1.37,88.93,15000.0,0.0,0.0,-170.34,-170.34,-643.66,-3309.71,15765.0
2022-03-28,COP,-15373.77,194,-1.34,-79.44,15000.0,0.0,0.0,-1671.66,-1671.66,65447.65,55056.94,15765.0
2022-03-28,CZK,1386.39,156,1.21,8.87,15000.0,0.0,0.0,10.27,10.27,-41252.21,-45545.57,15765.0
2022-03-28,HUF,3382.22,241,0.98,14.01,15000.0,0.0,0.0,-2.37,-2.37,-54611.1,-60682.09,15765.0
2022-03-28,INR,928.83,81,1.35,11.41,15000.0,0.0,0.0,-67.75,-67.75,-7595.43,-10308.42,15765.0
2022-03-28,ILS,5597.84,66,1.46,84.77,15000.0,0.0,0.0,-645.83,-645.83,-24200.02,-33365.31,15765.0
2022-03-28,KRW,4721.67,76,1.23,62.44,15000.0,0.0,0.0,-1648.48,-1648.48,-36092.52,-40515.28,15765.0
2022-03-28,MXN,12467.42,144,1.57,86.31,15000.0,0.0,0.0,495.18,495.18,-51162.48,-55298.54,15765.0
2022-03-28,PLN,2341.68,187,1.43,12.53,15000.0,0.0,0.0,-52.42,-52.42,-9032.99,-15368.48,15765.0
2022-03-28,ZAR,-8618.72,118,-0.43,-72.75,15000.0,0.0,0.0,224.43,224.43,-25255.75,-30399.51,15765.0
2022-03-29,CLP,271.53,184,-0.18,1.48,15000.0,0.0,0.0,14.69,14.69,75873.27,67335.08,15805.0
2022-03-29,CNY,3599.96,40,1.34,89.42,15000.0,0.0,0.0,-41.09,-41.09,-684.75,-3350.79,15805.0
2022-03-29,COP,-15373.77,193,-1.31,-79.77,15000.0,0.0,0.0,-1616.67,-1616.67,63830.98,53440.27,15805.0
2022-03-29,CZK,1386.39,155,1.2,8.92,15000.0,0.0,0.0,148.6,148.6,-41103.6,-45396.97,15805.0
2022-03-29,HUF,3382.22,240,0.97,14.09,15000.0,0.0,0.0,265.85,265.85,-54345.25,-60416.25,15805.0
2022-03-29,INR,928.83,81,1.32,11.47,15000.0,0.0,0.0,74.32,74.32,-7521.11,-10234.11,15805.0
2022-03-29,ILS,5597.84,66,1.44,85.17,15000.0,0.0,0.0,96.28,96.28,-24103.74,-33269.03,15805.0
2022-03-29,KRW,4721.67,77,1.21,60.95,15000.0,0.0,0.0,477.62,477.62,-35614.91,-40037.67,15805.0
2022-03-29,MXN,12467.42,144,1.55,86.58,15000.0,0.0,0.0,1118.09,1118.09,-50044.39,-54180.45,15805.0
2022-03-29,PLN,2341.68,187,1.39,12.54,15000.0,0.0,0.0,358.41,358.41,-8674.58,-15010.07,15805.0
2022-03-29,ZAR,-8618.72,118,-0.4,-73.08,15000.0,0.0,0.0,-694.95,-694.95,-25950.7,-31094.46,15805.0
2022-03-30,CLP,271.53,201,-0.19,1.35,15000.0,0.0,0.0,121.31,121.31,75994.58,67456.39,15759.0
2022-03-30,CNY,3599.96,40,1.34,89.82,15000.0,0.0,0.0,237.74,237.74,-447.01,-3113.06,15759.0
2022-03-30,COP,-15373.77,197,-1.29,-78.07,15000.0,0.0,0.0,-2451.03,-2451.03,61379.95,50989.24,15759.0
2022-03-30,CZK,1386.39,155,1.2,8.92,15000.0,0.0,0.0,50.83,50.83,-41052.77,-45346.14,15759.0
2022-03-30,HUF,3382.22,240,0.98,14.1,15000.0,0.0,0.0,93.75,93.75,-54251.5,-60322.49,15759.0
2022-03-30,INR,928.83,81,1.31,11.53,15000.0,0.0,0.0,55.93,55.93,-7465.18,-10178.17,15759.0
2022-03-30,ILS,5597.84,65,1.42,85.62,15000.0,0.0,0.0,427.83,427.83,-23675.9,-32841.2,15759.0
2022-03-30,KRW,4721.67,78,1.21,60.75,15000.0,0.0,0.0,543.64,543.64,-35071.27,-39494.03,15759.0
2022-03-30,MXN,12467.42,144,1.56,86.47,15000.0,0.0,0.0,1061.48,1061.48,-48982.91,-53118.97,15759.0
2022-03-30,PLN,2341.68,187,1.38,12.53,15000.0,0.0,0.0,55.82,55.82,-8618.76,-14954.25,15759.0
2022-03-30,ZAR,-8618.72,117,-0.37,-73.47,15000.0,0.0,0.0,-253.18,-253.18,-26203.88,-31347.64,15759.0
2022-03-31,CLP,271.53,226,-0.22,1.2,15000.0,0.0,0.0,19.27,19.27,76013.85,67475.66,15580.0
2022-03-31,CNY,3599.96,40,1.31,90.29,15000.0,0.0,0.0,-139.39,-139.39,-586.4,-3252.45,15580.0
2022-03-31,COP,-15373.77,208,-1.26,-73.99,15000.0,0.0,0.0,-1403.72,-1403.72,59976.23,49585.52,15580.0
2022-03-31,CZK,1386.39,156,1.19,8.88,15000.0,0.0,0.0,-35.35,-35.35,-41088.13,-45381.49,15580.0
2022-03-31,HUF,3382.22,244,0.97,13.85,15000.0,0.0,0.0,260.8,260.8,-53990.7,-60061.7,15580.0
2022-03-31,INR,928.83,81,1.28,11.52,15000.0,0.0,0.0,32.79,32.79,-7432.4,-10145.39,15580.0
2022-03-31,ILS,5597.84,65,1.38,85.79,15000.0,0.0,0.0,367.22,367.22,-23308.68,-32473.98,15580.0
2022-03-31,KRW,4721.67,78,1.19,60.72,15000.0,0.0,0.0,-163.12,-163.12,-35234.39,-39657.15,15580.0
2022-03-31,MXN,12467.42,146,1.55,85.49,15000.0,0.0,0.0,1059.87,1059.87,-47923.04,-52059.1,15580.0
2022-03-31,PLN,2341.68,188,1.33,12.48,15000.0,0.0,0.0,23.06,23.06,-8595.7,-14931.19,15580.0
2022-03-31,ZAR,-8618.72,118,-0.38,-73.34,15000.0,0.0,0.0,-885.02,-885.02,-27088.9,-32232.66,15580.0
2022-04-01,CLP,3411.63,243,-0.25,14.01,15000.0,3140.1,25.62,-6.02,-31.64,76007.83,67444.02,15586.0
2022-04-01,CNY,3599.96,40,1.29,90.79,15000.0,0.0,0.0,183.88,183.88,-402.52,-3068.57,15586.0
2022-04-01,COP,-15373.77,233,-1.23,-65.96,15000.0,0.0,0.0,-3265.74,-3265.74,56710.49,46319.78,15586.0
2022-04-01,CZK,1386.39,156,1.17,8.91,15000.0,0.0,0.0,-132.92,-132.92,-41221.04,-45514.4,15586.0
2022-04-01,HUF,3382.22,246,0.96,13.76,15000.0,0.0,0.0,-121.66,-121.66,-54112.36,-60183.35,15586.0
2022-04-01,INR,928.83,80,1.25,11.54,15000.0,0.0,0.0,5.8,5.8,-7426.59,-10139.58,15586.0
2022-04-01,ILS,5597.84,65,1.35,86.17,15000.0,0.0,0.0,-281.32,-281.32,-23590.0,-32755.29,15586.0
2022-04-01,KRW,4721.67,78,1.17,60.19,15000.0,0.0,0.0,-689.16,-689.16,-35923.55,-40346.31,15586.0
2022-04-01,MXN,12467.42,148,1.55,84.15,15000.0,0.0,0.0,-823.91,-823.91,-48746.95,-52883.02,15586.0
2022-04-01,PLN,2341.68,187,1.28,12.49,15000.0,0.0,0.0,-238.99,-238.99,-8834.69,-15170.18,15586.0
2022-04-01,ZAR,-8618.72,118,-0.4,-72.83,15000.0,0.0,0.0,-106.44,-106.44,-27195.33,-32339.09,15586.0
2022-04-04,CLP,3411.63,255,-0.28,13.37,15000.0,0.0,0.0,-39.22,-39.22,75968.61,67404.8,14523.0
2022-04-04,CNY,3599.96,40,1.28,91.02,15000.0,0.0,0.0,176.87,176.87,-225.65,-2891.7,14523.0
2022-04-04,COP,-15373.77,259,-1.21,-59.31,15000.0,0.0,0.0,-2219.91,-2219.91,54490.58,44099.87,14523.0
2022-04-04,CZK,-1284.33,155,1.16,-8.29,15000.0,-2670.72,25.8,-59.2,-85.0,-41280.25,-45599.41,14523.0
2022-04-04,HUF,3382.22,246,0.95,13.73,15000.0,0.0,0.0,-111.09,-111.09,-54223.45,-60294.45,14523.0
2022-04-04,INR,928.83,80,1.23,11.55,15000.0,0.0,0.0,-51.02,-51.02,-7477.61,-10190.6,14523.0
2022-04-04,ILS,5597.84,65,1.32,85.86,15000.0,0.0,0.0,27.71,27.71,-23562.29,-32727.58,14523.0
2022-04-04,KRW,4721.67,78,1.15,60.48,15000.0,0.0,0.0,-138.83,-138.83,-36062.38,-40485.14,14523.0
2022-04-04,MXN,12467.42,150,1.55,83.01,15000.0,0.0,0.0,391.83,391.83,-48355.12,-52491.18,14523.0
2022-04-04,PLN,2341.68,188,1.26,12.48,15000.0,0.0,0.0,5.56,5.56,-8829.14,-15164.63,14523.0
2022-04-04,ZAR,-8618.72,121,-0.41,-71.46,15000.0,0.0,0.0,-566.38,-566.38,-27761.71,-32905.47,14523.0
2022-04-05,CLP,3411.63,261,-0.29,13.07,15000.0,0.0,0.0,-186.23,-186.23,75782.38,67218.56,14617.0
2022-04-05,CNY,3599.96,39,1.27,91.23,15000.0,0.0,0.0,-29.3,-29.3,-254.96,-2921.0,14617.0
2022-04-05,COP,-15373.77,270,-1.2,-56.84,15000.0,0.0,0.0,1427.47,1427.47,55918.05,45527.34,14617.0
2022-04-05,CZK,-1284.33,155,1.14,-8.29,15000.0,0.0,0.0,92.68,92.68,-41187.57,-45506.73,14617.0
2022-04-05,HUF,3382.22,245,0.93,13.8,15000.0,0.0,0.0,-372.08,-372.08,-54595.54,-60666.53,14617.0
2022-04-05,INR,928.83,80,1.22,11.62,15000.0,0.0,0.0,-20.99,-20.99,-7498.6,-10211.59,14617.0
2022-04-05,ILS,5597.84,65,1.3,86.11,15000.0,0.0,0.0,-359.72,-359.72,-23922.0,-33087.3,14617.0
2022-04-05,KRW,4721.67,78,1.14,60.51,15000.0,0.0,0.0,-411.31,-411.31,-36473.69,-40896.45,14617.0
2022-04-05,MXN,12467.42,150,1.56,82.99,15000.0,0.0,0.0,-362.11,-362.11,-48717.24,-52853.3,14617.0
2022-04-05,PLN,2341.68,187,1.25,12.54,15000.0,0.0,0.0,-116.72,-116.72,-8945.85,-15281.34,14617.0
2022-04-05,ZAR,-8618.72,120,-0.45,-71.54,15000.0,0.0,0.0,764.02,764.02,-26997.69,-32141.45,14617.0
2022-04-06,CLP,3411.63,260,-0.3,13.12,15000.0,0.0,0.0,-253.15,-253.15,75529.23,66965.41,15125.0
2022-04-06,CNY,3599.96,39,1.24,91.57,15000.0,0.0,0.0,153.54,153.54,-101.42,-2767.46,15125.0
2022-04-06,COP,-15373.77,276,-1.18,-55.8,15000.0,0.0,0.0,-106.51,-106.51,55811.54,45420.83,15125.0
2022-04-06,CZK,-1284.33,156,1.11,-8.24,15000.0,0.0,0.0,37.79,37.79,-41149.78,-45468.94,15125.0
2022-04-06,HUF,3382.22,246,0.91,13.75,15000.0,0.0,0.0,-475.87,-475.87,-55071.4,-61142.4,15125.0
2022-04-06,INR,928.83,80,1.19,11.65,15000.0,0.0,0.0,-51.2,-51.2,-7549.79,-10262.79,15125.0
2022-04-06,ILS,5597.84,65,1.27,86.16,15000.0,0.0,0.0,-859.82,-859.82,-24781.83,-33947.12,15125.0
2022-04-06,KRW,4721.67,79,1.12,59.46,15000.0,0.0,0.0,-200.54,-200.54,-36674.23,-41096.99,15125.0
2022-04-06,MXN,12467.42,149,1.57,83.4,15000.0,0.0,0.0,-192.71,-192.71,-48909.94,-53046.01,15125.0
2022-04-06,PLN,2341.68,188,1.2,12.45,15000.0,0.0,0.0,-321.85,-321.85,-9267.7,-15603.19,15125.0
2022-04-06,ZAR,-8618.72,120,-0.51,-71.87,15000.0,0.0,0.0,313.13,313.13,-26684.56,-31828.32,15125.0
2022-04-07,CLP,148.19,261,-0.31,0.57,15000.0,-3263.45,25.1,-138.7,-163.81,75390.52,66801.61,14070.0
2022-04-07,CNY,3599.96,40,1.21,91.05,15000.0,0.0,0.0,298.12,298.12,196.7,-2469.35,14070.0
2022-04-07,COP,-12058.81,276,-1.15,-43.66,15000.0,3314.96,36.42,816.96,780.54,56628.5,46201.37,14070.0
2022-04-07,CZK,-1284.33,159,1.08,-8.08,15000.0,0.0,0.0,151.85,151.85,-40997.92,-45317.08,14070.0
2022-04-07,HUF,3382.22,253,0.88,13.36,15000.0,0.0,0.0,-333.58,-333.58,-55404.98,-61475.98,14070.0
2022-04-07,INR,928.83,80,1.17,11.68,15000.0,0.0,0.0,16.77,16.77,-7533.02,-10246.02,14070.0
2022-04-07,ILS,5597.84,66,1.24,84.72,15000.0,0.0,0.0,-495.69,-495.69,-25277.52,-34442.81,14070.0
2022-04-07,KRW,1996.0,80,1.1,25.0,15000.0,-2725.67,51.7,226.06,174.36,-36448.17,-40922.63,14070.0
2022-04-07,MXN,12467.42,149,1.59,83.76,15000.0,0.0,0.0,-362.05,-362.05,-49271.99,-53408.06,14070.0
2022-04-07,PLN,2341.68,192,1.16,12.2,15000.0,0.0,0.0,-213.1,-213.1,-9480.8,-15816.29,14070.0
2022-04-07,ZAR,-8618.72,119,-0.57,-72.27,15000.0,0.0,0.0,-345.24,-345.24,-27029.8,-32173.56,14070.0
2022-04-08,CLP,148.19,265,-0.31,0.56,15000.0,0.0,0.0,-21.32,-21.32,75369.2,66780.28,15355.0
2022-04-08,CNY,3599.96,39,1.19,91.21,15000.0,0.0,0.0,-113.06,-113.06,83.64,-2582.41,15355.0
2022-04-08,COP,-12058.81,275,-1.15,-43.85,15000.0,0.0,0.0,837.76,837.76,57466.26,47039.13,15355.0
2022-04-08,CZK,-1284.33,160,1.06,-8.01,15000.0,0.0,0.0,44.26,44.26,-40953.66,-45272.82,15355.0
2022-04-08,HUF,3382.22,259,0.86,13.05,15000.0,0.0,0.0,-62.55,-62.55,-55467.53,-61538.52,15355.0
2022-04-08,INR,928.83,89,1.16,10.43,15000.0,0.0,0.0,-539.87,-539.87,-8072.89,-10785.89,15355.0
2022-04-08,ILS,5597.84,67,1.22,82.98,15000.0,0.0,0.0,-463.91,-463.91,-25741.43,-34906.72,15355.0
2022-04-08,KRW,1996.0,80,1.08,24.91,15000.0,0.0,0.0,-245.66,-245.66,-36693.83,-41168.29,15355.0
2022-04-08,MXN,15000.0,148,1.6,101.2,15000.0,2532.58,17.44,-839.18,-856.62,-50111.17,-54264.68,15355.0
2022-04-08,PLN,2341.68,195,1.14,12.0,15000.0,0.0,0.0,-191.53,-191.53,-9672.34,-16007.83,15355.0
2022-04-08,ZAR,-8618.72,119,-0.61,-72.6,15000.0,0.0,0.0,370.44,370.44,-26659.36,-31803.12,15355.0
2022-04-11,CLP,148.19,270,-0.3,0.55,15000.0,0.0,0.0,-2.68,-2.68,75366.52,66777.61,14190.0
2022-04-11,CNY,3599.96,39,1.17,91.7,15000.0,0.0,0.0,-178.52,-178.52,-94.88,-2760.93,14190.0
2022-04-11,COP,-12058.81,277,-1.13,-43.54,15000.0,0.0,0.0,395.97,395.97,57862.23,47435.1,14190.0
2022-04-11,CZK,-1284.33,162,1.02,-7.95,15000.0,0.0,0.0,48.05,48.05,-40905.61,-45224.77,14190.0
2022-04-11,HUF,3382.22,262,0.83,12.92,15000.0,0.0,0.0,145.08,145.08,-55322.45,-61393.45,14190.0
2022-04-11,INR,928.83,97,1.14,9.58,15000.0,0.0,0.0,-31.71,-31.71,-8104.6,-10817.6,14190.0
2022-04-11,ILS,5597.84,71,1.18,79.32,15000.0,0.0,0.0,-734.5,-734.5,-26475.93,-35641.22,14190.0
2022-04-11,KRW,1996.0,83,1.06,24.08,15000.0,0.0,0.0,-475.3,-475.3,-37169.14,-41643.6,14190.0
2022-04-11,MXN,15000.0,149,1.62,100.99,15000.0,0.0,0.0,-1001.9,-1001.9,-51113.08,-55266.58,14190.0
2022-04-11,PLN,-435.27,199,1.09,-2.18,15000.0,-2776.95,21.27,-90.52,-111.79,-9762.86,-16119.62,14190.0
2022-04-11,ZAR,-8618.72,119,-0.68,-72.69,15000.0,0.0,0.0,11.5,11.5,-26647.86,-31791.62,14190.0
2022-04-12,CLP,148.19,270,-0.3,0.55,15000.0,0.0,0.0,10.8,10.8,75377.32,66788.4,14252.0
2022-04-12,CNY,3599.96,39,1.16,92.19,15000.0,0.0,0.0,8.71,8.71,-86.18,-2752.22,14252.0
2022-04-12,COP,-12058.81,276,-1.13,-43.71,15000.0,0.0,0.0,-598.62,-598.62,57263.61,46836.48,14252.0
2022-04-12,CZK,-1284.33,161,1.01,-7.98,15000.0,0.0,0.0,-81.9,-81.9,-40987.51,-45306.67,14252.0
2022-04-12,HUF,3382.22,260,0.81,12.99,15000.0,0.0,0.0,413.62,413.62,-54908.83,-60979.83,14252.0
2022-04-12,INR,928.83,105,1.14,8.85,15000.0,0.0,0.0,-50.83,-50.83,-8155.44,-10868.43,14252.0
2022-04-12,ILS,5597.84,73,1.18,76.25,15000.0,0.0,0.0,-316.47,-316.47,-26792.4,-35957.69,14252.0
2022-04-12,KRW,1996.0,83,1.05,23.99,15000.0,0.0,0.0,209.88,209.88,-36959.26,-41433.72,14252.0
2022-04-12,MXN,15000.0,148,1.63,101.37,15000.0,0.0,0.0,853.39,853.39,-50259.68,-54413.19,14252.0
2022-04-12,PLN,-435.27,201,1.07,-2.17,15000.0,0.0,0.0,-19.91,-19.91,-9782.77,-16139.53,14252.0
2022-04-12,ZAR,-8618.72,118,-0.73,-73.07,15000.0,0.0,0.0,-576.6,-576.6,-27224.46,-32368.22,14252.0
2022-04-13,CLP,148.19,269,-0.27,0.55,15000.0,0.0,0.0,8.77,8.77,75386.09,66797.17,14253.0
2022-04-13,CNY,3599.96,39,1.16,92.69,15000.0,0.0,0.0,119.32,119.32,33.15,-2632.9,14253.0
2022-04-13,COP,-12058.81,275,-1.15,-43.9,15000.0,0.0,0.0,-190.7,-190.7,57072.91,46645.78,14253.0
2022-04-13,CZK,-1284.33,161,1.0,-8.0,15000.0,0.0,0.0,-194.38,-194.38,-41181.89,-45501.05,14253.0
2022-04-13,HUF,3382.22,263,0.8,12.85,15000.0,0.0,0.0,420.51,420.51,-54488.32,-60559.32,14253.0
2022-04-13,INR,928.83,114,1.15,8.15,15000.0,0.0,0.0,-94.86,-94.86,-8250.29,-10963.29,14253.0
2022-04-13,ILS,5597.84,75,1.19,75.13,15000.0,0.0,0.0,-101.17,-101.17,-26893.57,-36058.87,14253.0
2022-04-13,KRW,1996.0,83,1.05,24.13,15000.0,0.0,0.0,261.8,261.8,-36697.46,-41171.92,14253.0
2022-04-13,MXN,15000.0,147,1.64,101.93,15000.0,0.0,0.0,707.47,707.47,-49552.21,-53705.71,14253.0
2022-04-13,PLN,-435.27,200,1.08,-2.18,15000.0,0.0,0.0,-63.54,-63.54,-9846.31,-16203.07,14253.0
2022-04-13,ZAR,-8618.72,118,-0.78,-73.24,15000.0,0.0,0.0,-311.1,-311.1,-27535.55,-32679.31,14253.0
2022-04-14,CLP,148.19,267,-0.25,0.55,15000.0,0.0,0.0,-3.58,-3.58,75382.51,66793.59,14247.0
2022-04-14,CNY,3599.96,39,1.16,93.16,15000.0,0.0,0.0,92.62,92.62,125.77,-2540.28,14247.0
2022-04-14,COP,-12058.81,273,-1.16,-44.14,15000.0,0.0,0.0,-57.46,-57.46,57015.46,46588.33,14247.0
2022-04-14,CZK,-1284.33,161,0.99,-7.96,15000.0,0.0,0.0,18.67,18.67,-41163.22,-45482.38,14247.0
2022-04-14,HUF,3382.22,270,0.79,12.51,15000.0,0.0,0.0,43.13,43.13,-54445.19,-60516.18,14247.0
2022-04-14,INR,928.83,122,1.16,7.59,15000.0,0.0,0.0,4.97,4.97,-8245.32,-10958.31,14247.0
2022-04-14,ILS,5597.84,75,1.2,74.86,15000.0,0.0,0.0,38.39,38.39,-26855.18,-36020.48,14247.0
2022-04-14,KRW,1996.0,82,1.05,24.21,15000.0,0.0,0.0,275.74,275.74,-36421.71,-40896.17,14247.0
2022-04-14,MXN,15000.0,146,1.66,102.48,15000.0,0.0,0.0,82.51,82.51,-49469.7,-53623.2,14247.0
2022-04-14,PLN,-435.27,200,1.1,-2.18,15000.0,0.0,0.0,10.75,10.75,-9835.56,-16192.32,14247.0
2022-04-14,ZAR,-8618.72,117,-0.79,-73.45,15000.0,0.0,0.0,-263.86,-263.86,-27799.41,-32943.17,14247.0
2022-04-15,CLP,148.19,267,-0.22,0.55,15000.0,0.0,0.0,-0.22,-0.22,75382.28,66793.37,14233.0
2022-04-15,CNY,3599.96,38,1.16,93.63,15000.0,0.0,0.0,183.59,183.59,309.35,-2356.69,14233.0
2022-04-15,COP,-12058.81,272,-1.18,-44.33,15000.0,0.0,0.0,-18.49,-18.49,56996.97,46569.84,14233.0
2022-04-15,CZK,-1284.33,163,0.98,-7.89,15000.0,0.0,0.0,-1.25,-1.25,-41164.48,-45483.64,14233.0
2022-04-15,HUF,3382.22,278,0.77,12.17,15000.0,0.0,0.0,9.23,9.23,-54435.96,-60506.96,14233.0
2022-04-15,INR,928.83,122,1.16,7.61,15000.0,0.0,0.0,4.64,4.64,-8240.68,-10953.68,14233.0
2022-04-15,ILS,5597.84,75,1.21,75.06,15000.0,0.0,0.0,29.98,29.98,-26825.2,-35990.5,14233.0
2022-04-15,KRW,1996.0,82,1.04,24.28,15000.0,0.0,0.0,-206.36,-206.36,-36628.07,-41102.53,14233.0
2022-04-15,MXN,15000.0,146,1.69,102.8,15000.0,0.0,0.0,35.82,35.82,-49433.88,-53587.38,14233.0
2022-04-15,PLN,-435.27,201,1.11,-2.17,15000.0,0.0,0.0,-1.06,-1.06,-9836.62,-16193.38,14233.0
2022-04-15,ZAR,-8618.72,117,-0.81,-73.43,15000.0,0.0,0.0,-47.88,-47.88,-27847.3,-32991.06,14233.0
2022-04-18,CLP,148.19,267,-0.2,0.55,15000.0,0.0,0.0,1.01,1.01,75383.29,66794.38,14213.0
2022-04-18,CNY,3599.96,38,1.16,93.74,15000.0,0.0,0.0,-780.85,-780.85,-471.5,-3137.54,14213.0
2022-04-18,COP,-12058.81,271,-1.19,-44.56,15000.0,0.0,0.0,729.67,729.67,57726.64,47299.51,14213.0
2022-04-18,CZK,-1284.33,165,0.98,-7.78,15000.0,0.0,0.0,-11.44,-11.44,-41175.92,-45495.08,14213.0
2022-04-18,HUF,3382.22,284,0.76,11.93,15000.0,0.0,0.0,20.1,20.1,-54415.86,-60486.85,14213.0
2022-04-18,INR,928.83,122,1.17,7.64,15000.0,0.0,0.0,33.53,33.53,-8207.15,-10920.15,14213.0
2022-04-18,ILS,5597.84,74,1.21,75.29,15000.0,0.0,0.0,424.24,424.24,-26400.96,-35566.26,14213.0
2022-04-18,KRW,1996.0,83,1.04,23.92,15000.0,0.0,0.0,-112.54,-112.54,-36740.61,-41215.07,14213.0
2022-04-18,MXN,15000.0,146,1.72,103.01,15000.0,0.0,0.0,-682.88,-682.88,-50116.76,-54270.26,14213.0
2022-04-18,PLN,-435.27,203,1.12,-2.15,15000.0,0.0,0.0,2.14,2.14,-9834.48,-16191.24,14213.0
2022-04-18,ZAR,-8618.72,117,-0.83,-73.39,15000.0,0.0,0.0,-43.47,-43.47,-27890.76,-33034.52,14213.0
2022-04-19,CLP,148.19,266,-0.19,0.56,15000.0,0.0,0.0,0.77,0.77,75384.06,66795.14,14239.0
2022-04-19,CNY,3599.96,38,1.15,94.0,15000.0,0.0,0.0,95.55,95.55,-375.94,-3041.99,14239.0
2022-04-19,COP,-12058.81,269,-1.19,-44.77,15000.0,0.0,0.0,481.11,481.11,58207.75,47780.62,14239.0
2022-04-19,CZK,-1284.33,164,0.96,-7.81,15000.0,0.0,0.0,147.63,147.63,-41028.29,-45347.45,14239.0
2022-04-19,HUF,3382.22,283,0.74,11.97,15000.0,0.0,0.0,-333.54,-333.54,-54749.4,-60820.4,14239.0
2022-04-19,INR,928.83,121,1.17,7.68,15000.0,0.0,0.0,24.31,24.31,-8182.84,-10895.83,14239.0
2022-04-19,ILS,5597.84,74,1.21,75.52,15000.0,0.0,0.0,-298.04,-298.04,-26699.0,-35864.29,14239.0
2022-04-19,KRW,1996.0,84,1.03,23.68,15000.0,0.0,0.0,147.68,147.68,-36592.93,-41067.39,14239.0
2022-04-19,MXN,15000.0,145,1.73,103.54,15000.0,0.0,0.0,-1333.88,-1333.88,-51450.64,-55604.14,14239.0
2022-04-19,PLN,-435.27,202,1.11,-2.15,15000.0,0.0,0.0,42.28,42.28,-9792.2,-16148.96,14239.0
2022-04-19,ZAR,-8618.72,117,-0.86,-73.77,15000.0,0.0,0.0,965.39,965.39,-26925.37,-32069.13,14239.0
2022-04-20,CLP,148.19,265,-0.17,0.56,15000.0,0.0,0.0,-3.08,-3.08,75380.99,66792.07,14241.0
2022-04-20,CNY,3599.96,39,1.14,92.95,15000.0,0.0,0.0,-417.68,-417.68,-793.62,-3459.66,14241.0
2022-04-20,COP,-12058.81,268,-1.19,-44.97,15000.0,0.0,0.0,-129.83,-129.83,58077.93,47650.79,14241.0
2022-04-20,CZK,-1284.33,164,0.95,-7.85,15000.0,0.0,0.0,-59.6,-59.6,-41087.89,-45407.05,14241.0
2022-04-20,HUF,3382.22,281,0.73,12.04,15000.0,0.0,0.0,72.35,72.35,-54677.05,-60748.05,14241.0
2022-04-20,INR,928.83,120,1.16,7.71,15000.0,0.0,0.0,-24.35,-24.35,-8207.2,-10920.19,14241.0
2022-04-20,ILS,5597.84,74,1.2,75.64,15000.0,0.0,0.0,42.77,42.77,-26656.23,-35821.52,14241.0
2022-04-20,KRW,1996.0,84,1.02,23.75,15000.0,0.0,0.0,-6.25,-6.25,-36599.18,-41073.64,14241.0
2022-04-20,MXN,15000.0,144,1.72,103.99,15000.0,0.0,0.0,268.87,268.87,-51181.76,-55335.27,14241.0
2022-04-20,PLN,-435.27,201,1.1,-2.17,15000.0,0.0,0.0,-17.69,-17.69,-9809.89,-16166.66,14241.0
2022-04-20,ZAR,-8618.72,116,-0.89,-74.16,15000.0,0.0,0.0,-353.52,-353.52,-27278.89,-32422.65,14241.0
2022-04-21,CLP,148.19,263,-0.15,0.56,15000.0,0.0,0.0,-5.94,-5.94,75375.04,66786.13,14221.0
2022-04-21,CNY,3599.96,39,1.14,92.13,15000.0,0.0,0.0,140.35,140.35,-653.27,-3319.31,14221.0
2022-04-21,COP,-12058.81,267,-1.2,-45.14,15000.0,0.0,0.0,190.76,190.76,58268.69,47841.55,14221.0
