Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-11-30,KRW,966.67,164,0.18,5.91,15000.0,0.0,0.0,1.68,1.68,-41012.89,-44718.85,13764.0
2022-11-30,MXN,14013.5,185,0.43,75.8,15000.0,0.0,0.0,562.79,562.79,-64790.58,-69134.37,13764.0
2022-11-30,PLN,-7850.94,281,-0.08,-27.91,15000.0,0.0,0.0,-751.35,-751.35,-4841.89,-10440.98,13764.0
2022-11-30,ZAR,-5427.42,142,-0.0,-38.3,15000.0,-3848.19,40.82,50.55,9.73,-14288.19,-19793.1,13764.0
2022-12-01,CLP,10825.82,348,0.49,31.09,15000.0,0.0,0.0,878.39,878.39,77021.04,69041.38,14033.0
2022-12-01,CNY,-3979.91,57,-0.16,-69.32,15000.0,0.0,0.0,-362.38,-362.38,14154.6,11740.47,14033.0
2022-12-01,COP,-13708.04,349,-0.12,-39.25,15000.0,0.0,0.0,-1501.94,-1501.94,69546.32,60323.72,14033.0
2022-12-01,CZK,-2940.0,241,0.05,-12.18,15000.0,3261.19,20.15,-194.01,-214.16,-37844.37,-42110.2,14033.0
2022-12-01,HUF,7555.15,642,0.14,11.78,15000.0,3395.65,15.93,-275.66,-291.59,-56182.7,-62762.46,14033.0
2022-12-01,INR,4939.26,144,0.26,34.29,15000.0,0.0,0.0,219.93,219.93,-5072.42,-8101.07,14033.0
2022-12-01,ILS,-3478.06,131,0.04,-26.5,15000.0,0.0,0.0,-167.09,-167.09,-36047.02,-45325.6,14033.0
2022-12-01,KRW,966.67,163,0.19,5.94,15000.0,0.0,0.0,39.09,39.09,-40973.8,-44679.75,14033.0
2022-12-01,MXN,14013.5,184,0.41,76.17,15000.0,0.0,0.0,1550.51,1550.51,-63240.07,-67583.86,14033.0
2022-12-01,PLN,-7850.94,282,-0.08,-27.87,15000.0,0.0,0.0,-598.69,-598.69,-5440.58,-11039.67,14033.0
2022-12-01,ZAR,-9032.13,145,-0.13,-62.31,15000.0,-3604.71,36.02,1353.63,1317.61,-12934.56,-18475.49,14033.0
2022-12-02,CLP,8261.51,346,0.44,23.85,15000.0,-2564.31,14.48,35.05,20.58,77056.09,69061.96,13302.0
2022-12-02,CNY,-204.75,57,-0.13,-3.59,15000.0,3775.16,65.73,-90.5,-156.24,14064.1,11584.23,13302.0
2022-12-02,COP,-11013.09,353,-0.12,-31.23,15000.0,2694.95,24.05,-1132.27,-1156.32,68414.05,59167.39,13302.0
2022-12-02,CZK,-2940.0,241,0.07,-12.17,15000.0,0.0,0.0,-62.81,-62.81,-37907.18,-42173.0,13302.0
2022-12-02,HUF,7555.15,639,0.16,11.81,15000.0,0.0,0.0,77.5,77.5,-56105.2,-62684.95,13302.0
2022-12-02,INR,4939.26,143,0.27,34.43,15000.0,0.0,0.0,91.53,91.53,-4980.88,-8009.54,13302.0
2022-12-02,ILS,-3478.06,131,0.04,-26.62,15000.0,0.0,0.0,-174.5,-174.5,-36221.52,-45500.1,13302.0
2022-12-02,KRW,966.67,162,0.21,5.97,15000.0,0.0,0.0,45.73,45.73,-40928.07,-44634.03,13302.0
2022-12-02,MXN,14013.5,184,0.39,76.06,15000.0,0.0,0.0,993.86,993.86,-62246.21,-66590.0,13302.0
2022-12-02,PLN,-7850.94,285,-0.08,-27.57,15000.0,0.0,0.0,-150.35,-150.35,-5590.93,-11190.02,13302.0
2022-12-02,ZAR,-12492.84,145,-0.28,-85.99,15000.0,-3460.71,35.52,-837.62,-873.14,-13772.18,-19348.63,13302.0
2022-12-05,CLP,8261.51,345,0.39,23.96,15000.0,0.0,0.0,-18.99,-18.99,77037.1,69042.96,13799.0
2022-12-05,CNY,-204.75,57,-0.11,-3.61,15000.0,0.0,0.0,15.42,15.42,14079.52,11599.65,13799.0
2022-12-05,COP,-11013.09,355,-0.12,-31.06,15000.0,0.0,0.0,200.76,200.76,68614.81,59368.15,13799.0
2022-12-05,CZK,-2940.0,240,0.08,-12.23,15000.0,0.0,0.0,100.7,100.7,-37806.48,-42072.3,13799.0
2022-12-05,HUF,7555.15,638,0.17,11.83,15000.0,0.0,0.0,-256.26,-256.26,-56361.46,-62941.21,13799.0
2022-12-05,INR,4939.26,143,0.28,34.62,15000.0,0.0,0.0,-5.51,-5.51,-4986.39,-8015.05,13799.0
2022-12-05,ILS,-3478.06,130,0.03,-26.75,15000.0,0.0,0.0,79.54,79.54,-36141.98,-45420.56,13799.0
2022-12-05,KRW,3736.28,161,0.21,23.16,15000.0,2769.62,25.79,26.82,1.04,-40901.24,-44632.99,13799.0
2022-12-05,MXN,14013.5,184,0.34,76.14,15000.0,0.0,0.0,-855.41,-855.41,-63101.62,-67445.42,13799.0
2022-12-05,PLN,-10435.14,285,-0.11,-36.67,15000.0,-2584.2,13.65,616.52,602.87,-4974.41,-10587.15,13799.0
2022-12-05,ZAR,-12492.84,145,-0.41,-86.27,15000.0,0.0,0.0,-947.04,-947.04,-14719.22,-20295.67,13799.0
2022-12-06,CLP,8261.51,345,0.34,23.97,15000.0,0.0,0.0,467.38,467.38,77504.47,69510.34,14524.0
2022-12-06,CNY,-204.75,57,-0.1,-3.62,15000.0,0.0,0.0,16.58,16.58,14096.09,11616.23,14524.0
2022-12-06,COP,-7758.11,356,-0.11,-21.82,15000.0,3254.98,27.72,75.24,47.52,68690.05,59415.68,14524.0
2022-12-06,CZK,82.64,239,0.08,0.35,15000.0,3022.64,18.86,-16.38,-35.24,-37822.86,-42107.54,14524.0
2022-12-06,HUF,7555.15,640,0.18,11.81,15000.0,0.0,0.0,-405.67,-405.67,-56767.13,-63346.88,14524.0
2022-12-06,INR,4939.26,142,0.27,34.8,15000.0,0.0,0.0,-98.5,-98.5,-5084.89,-8113.55,14524.0
2022-12-06,ILS,-3478.06,129,0.0,-26.86,15000.0,0.0,0.0,-10.02,-10.02,-36151.99,-45430.58,14524.0
2022-12-06,KRW,3736.28,161,0.21,23.15,15000.0,0.0,0.0,102.13,102.13,-40799.12,-44530.86,14524.0
2022-12-06,MXN,14013.5,185,0.3,75.86,15000.0,0.0,0.0,190.62,190.62,-62911.0,-67254.79,14524.0
2022-12-06,PLN,-10435.14,284,-0.14,-36.73,15000.0,0.0,0.0,-102.2,-102.2,-5076.62,-10689.35,14524.0
2022-12-06,ZAR,-16187.51,145,-0.56,-111.92,15000.0,-3694.67,38.48,234.47,195.99,-14484.76,-20099.68,14524.0
2022-12-07,CLP,4988.5,343,0.29,14.56,15000.0,-3273.01,18.84,-1024.21,-1043.05,76480.26,68467.29,14136.0
2022-12-07,CNY,-204.75,56,-0.1,-3.64,15000.0,0.0,0.0,-15.33,-15.33,14080.77,11600.9,14136.0
2022-12-07,COP,-7758.11,356,-0.09,-21.82,15000.0,0.0,0.0,210.44,210.44,68900.49,59626.12,14136.0
2022-12-07,CZK,82.64,238,0.08,0.35,15000.0,0.0,0.0,3.54,3.54,-37819.32,-42104.0,14136.0
2022-12-07,HUF,7555.15,639,0.18,11.82,15000.0,0.0,0.0,21.15,21.15,-56745.98,-63325.74,14136.0
2022-12-07,INR,4939.26,141,0.27,34.97,15000.0,0.0,0.0,-403.52,-403.52,-5488.41,-8517.07,14136.0
2022-12-07,ILS,-3478.06,129,-0.03,-26.89,15000.0,0.0,0.0,-99.42,-99.42,-36251.41,-45530.0,14136.0
2022-12-07,KRW,3736.28,161,0.21,23.2,15000.0,0.0,0.0,-127.72,-127.72,-40926.84,-44658.58,14136.0
2022-12-07,MXN,14013.5,185,0.27,75.69,15000.0,0.0,0.0,384.79,384.79,-62526.21,-66870.01,14136.0
2022-12-07,PLN,-10435.14,283,-0.19,-36.9,15000.0,0.0,0.0,-409.98,-409.98,-5486.6,-11099.34,14136.0
2022-12-07,ZAR,-16187.51,144,-0.72,-112.44,15000.0,0.0,0.0,-598.04,-598.04,-15082.8,-20697.72,14136.0
2022-12-08,CLP,4988.5,341,0.23,14.61,15000.0,0.0,0.0,-21.16,-21.16,76459.1,68446.13,13831.0
2022-12-08,CNY,-204.75,56,-0.1,-3.66,15000.0,0.0,0.0,-3.58,-3.58,14077.18,11597.32,13831.0
2022-12-08,COP,-4484.48,354,-0.07,-12.68,15000.0,3273.63,27.42,8.38,-19.04,68908.87,59607.08,13831.0
2022-12-08,CZK,82.64,237,0.07,0.35,15000.0,0.0,0.0,-3.39,-3.39,-37822.71,-42107.39,13831.0
2022-12-08,HUF,7555.15,645,0.17,11.71,15000.0,0.0,0.0,-1233.98,-1233.98,-57979.96,-64559.72,13831.0
2022-12-08,INR,4939.26,141,0.26,35.12,15000.0,0.0,0.0,158.18,158.18,-5330.24,-8358.89,13831.0
2022-12-08,ILS,-973.21,129,-0.06,-7.56,15000.0,2504.85,38.66,45.11,6.45,-36206.3,-45523.54,13831.0
2022-12-08,KRW,3736.28,160,0.2,23.3,15000.0,0.0,0.0,-10.36,-10.36,-40937.2,-44668.94,13831.0
2022-12-08,MXN,14013.5,184,0.24,75.98,15000.0,0.0,0.0,334.97,334.97,-62191.24,-66535.04,13831.0
2022-12-08,PLN,-10435.14,281,-0.24,-37.1,15000.0,0.0,0.0,81.28,81.28,-5405.32,-11018.06,13831.0
2022-12-08,ZAR,-16187.51,145,-0.87,-111.65,15000.0,0.0,0.0,-377.18,-377.18,-15459.98,-21074.9,13831.0
2022-12-09,CLP,4988.5,340,0.18,14.67,15000.0,0.0,0.0,39.28,39.28,76498.38,68485.41,13928.0
2022-12-09,CNY,-204.75,56,-0.1,-3.67,15000.0,0.0,0.0,6.49,6.49,14083.68,11603.81,13928.0
2022-12-09,COP,-4484.48,354,-0.05,-12.68,15000.0,0.0,0.0,388.64,388.64,69297.51,59995.72,13928.0
2022-12-09,CZK,82.64,236,0.07,0.35,15000.0,0.0,0.0,-2.7,-2.7,-37825.41,-42110.09,13928.0
2022-12-09,HUF,7555.15,658,0.17,11.49,15000.0,0.0,0.0,-479.21,-479.21,-58459.17,-65038.92,13928.0
2022-12-09,INR,4939.26,140,0.25,35.29,15000.0,0.0,0.0,152.8,152.8,-5177.43,-8206.09,13928.0
2022-12-09,ILS,-973.21,128,-0.09,-7.6,15000.0,0.0,0.0,10.08,10.08,-36196.21,-45513.46,13928.0
2022-12-09,KRW,3736.28,160,0.2,23.42,15000.0,0.0,0.0,17.03,17.03,-40920.17,-44651.91,13928.0
2022-12-09,MXN,14013.5,183,0.23,76.4,15000.0,0.0,0.0,-91.44,-91.44,-62282.68,-66626.47,13928.0
2022-12-09,PLN,-10435.14,280,-0.28,-37.26,15000.0,0.0,0.0,163.5,163.5,-5241.82,-10854.56,13928.0
2022-12-09,ZAR,-16187.51,145,-1.02,-112.0,15000.0,0.0,0.0,412.54,412.54,-15047.44,-20662.36,13928.0
2022-12-12,CLP,2371.02,339,0.17,6.99,15000.0,-2617.47,15.36,-189.96,-205.33,76308.42,68280.09,13542.0
2022-12-12,CNY,-204.75,55,-0.1,-3.69,15000.0,0.0,0.0,-3.78,-3.78,14079.9,11600.03,13542.0
2022-12-12,COP,-4484.48,354,-0.05,-12.65,15000.0,0.0,0.0,244.6,244.6,69542.12,60240.33,13542.0
2022-12-12,CZK,82.64,235,0.06,0.35,15000.0,0.0,0.0,-2.16,-2.16,-37827.57,-42112.25,13542.0
2022-12-12,HUF,7555.15,671,0.17,11.26,15000.0,0.0,0.0,-370.17,-370.17,-58829.34,-65409.09,13542.0
2022-12-12,INR,4939.26,139,0.25,35.48,15000.0,0.0,0.0,153.63,153.63,-5023.8,-8052.46,13542.0
2022-12-12,ILS,-973.21,127,-0.1,-7.64,15000.0,0.0,0.0,18.89,18.89,-36177.32,-45494.57,13542.0
2022-12-12,KRW,3736.28,159,0.2,23.54,15000.0,0.0,0.0,-130.63,-130.63,-41050.8,-44782.54,13542.0
2022-12-12,MXN,14013.5,183,0.22,76.74,15000.0,0.0,0.0,-49.16,-49.16,-62331.84,-66675.64,13542.0
2022-12-12,PLN,-10435.14,279,-0.29,-37.47,15000.0,0.0,0.0,413.31,413.31,-4828.52,-10441.25,13542.0
2022-12-12,ZAR,-16187.51,144,-1.12,-112.56,15000.0,0.0,0.0,910.94,910.94,-14136.49,-19751.41,13542.0
2022-12-13,CLP,2371.02,339,0.15,7.0,15000.0,0.0,0.0,102.35,102.35,76410.77,68382.44,13569.0
2022-12-13,CNY,-204.75,55,-0.08,-3.7,15000.0,0.0,0.0,1.89,1.89,14081.79,11601.93,13569.0
2022-12-13,COP,-4484.48,353,-0.05,-12.7,15000.0,0.0,0.0,-369.85,-369.85,69172.27,59870.47,13569.0
2022-12-13,CZK,82.64,234,0.07,0.35,15000.0,0.0,0.0,1.98,1.98,-37825.59,-42110.27,13569.0
2022-12-13,HUF,7555.15,668,0.18,11.31,15000.0,0.0,0.0,1448.16,1448.16,-57381.18,-63960.94,13569.0
2022-12-13,INR,4939.26,138,0.25,35.67,15000.0,0.0,0.0,154.91,154.91,-4868.9,-7897.55,13569.0
2022-12-13,ILS,-973.21,127,-0.1,-7.68,15000.0,0.0,0.0,-16.64,-16.64,-36193.96,-45511.21,13569.0
2022-12-13,KRW,3736.28,158,0.2,23.63,15000.0,0.0,0.0,-50.68,-50.68,-41101.48,-44833.22,13569.0
2022-12-13,MXN,14013.5,182,0.23,76.91,15000.0,0.0,0.0,905.07,905.07,-61426.77,-65770.56,13569.0
2022-12-13,PLN,-10435.14,277,-0.29,-37.67,15000.0,0.0,0.0,-390.35,-390.35,-5218.86,-10831.59,13569.0
2022-12-13,ZAR,-16187.51,143,-1.21,-113.15,15000.0,0.0,0.0,-863.68,-863.68,-15000.17,-20615.09,13569.0
2022-12-14,CLP,2371.02,337,0.13,7.03,15000.0,0.0,0.0,-34.55,-34.55,76376.22,68347.89,13373.0
2022-12-14,CNY,-204.75,55,-0.07,-3.71,15000.0,0.0,0.0,-20.37,-20.37,14061.42,11581.56,13373.0
2022-12-14,COP,-4484.48,352,-0.07,-12.75,15000.0,0.0,0.0,59.08,59.08,69231.35,59929.55,13373.0
2022-12-14,CZK,82.64,233,0.08,0.36,15000.0,0.0,0.0,0.1,0.1,-37825.49,-42110.17,13373.0
2022-12-14,HUF,7555.15,666,0.18,11.35,15000.0,0.0,0.0,-252.15,-252.15,-57633.33,-64213.09,13373.0
2022-12-14,INR,4939.26,139,0.26,35.65,15000.0,0.0,0.0,156.13,156.13,-4712.77,-7741.42,13373.0
2022-12-14,ILS,-973.21,126,-0.1,-7.72,15000.0,0.0,0.0,12.55,12.55,-36181.41,-45498.66,13373.0
2022-12-14,KRW,3736.28,157,0.21,23.75,15000.0,0.0,0.0,293.5,293.5,-40807.98,-44539.73,13373.0
2022-12-14,MXN,11015.58,181,0.2,60.74,15000.0,-2997.93,16.17,-354.54,-370.71,-61781.31,-66141.27,13373.0
2022-12-14,PLN,-10435.14,276,-0.28,-37.85,15000.0,0.0,0.0,241.63,241.63,-4977.23,-10589.96,13373.0
2022-12-14,ZAR,-16187.51,142,-1.27,-113.71,15000.0,0.0,0.0,-812.06,-812.06,-15812.23,-21427.15,13373.0
2022-12-15,CLP,2371.02,335,0.14,7.07,15000.0,0.0,0.0,-14.01,-14.01,76362.21,68333.88,15233.0
2022-12-15,CNY,-204.75,55,-0.06,-3.73,15000.0,0.0,0.0,7.33,7.33,14068.75,11588.89,15233.0
2022-12-15,COP,-4484.48,350,-0.07,-12.82,15000.0,0.0,0.0,-349.83,-349.83,68881.52,59579.72,15233.0
2022-12-15,CZK,82.64,232,0.08,0.36,15000.0,0.0,0.0,-5.64,-5.64,-37831.12,-42115.81,15233.0
2022-12-15,HUF,7555.15,662,0.19,11.41,15000.0,0.0,0.0,-227.58,-227.58,-57860.91,-64440.67,15233.0
2022-12-15,INR,4939.26,138,0.27,35.78,15000.0,0.0,0.0,-178.83,-178.83,-4891.6,-7920.25,15233.0
2022-12-15,ILS,-973.21,125,-0.1,-7.76,15000.0,0.0,0.0,-6.55,-6.55,-36187.97,-45505.21,15233.0
2022-12-15,KRW,3736.28,157,0.21,23.86,15000.0,0.0,0.0,79.97,79.97,-40728.01,-44459.76,15233.0
2022-12-15,MXN,11015.58,180,0.2,61.08,15000.0,0.0,0.0,-254.45,-254.45,-62035.76,-66395.73,15233.0
2022-12-15,PLN,-10435.14,275,-0.27,-37.9,15000.0,0.0,0.0,763.69,763.69,-4213.54,-9826.27,15233.0
2022-12-15,ZAR,-18801.86,142,-1.31,-132.78,15000.0,-2614.35,28.6,-120.99,-149.59,-15933.21,-21576.73,15233.0
2022-12-16,CLP,2371.02,333,0.14,7.11,15000.0,0.0,0.0,-32.38,-32.38,76329.83,68301.5,15251.0
2022-12-16,CNY,-204.75,55,-0.06,-3.74,15000.0,0.0,0.0,2.3,2.3,14071.05,11591.19,15251.0
2022-12-16,COP,-4484.48,349,-0.07,-12.84,15000.0,0.0,0.0,-71.29,-71.29,68810.22,59508.43,15251.0
2022-12-16,CZK,82.64,232,0.06,0.36,15000.0,0.0,0.0,-6.34,-6.34,-37837.46,-42122.15,15251.0
2022-12-16,HUF,7555.15,659,0.17,11.46,15000.0,0.0,0.0,-243.25,-243.25,-58104.17,-64683.92,15251.0
2022-12-16,INR,4939.26,137,0.26,35.97,15000.0,0.0,0.0,-71.58,-71.58,-4963.17,-7991.83,15251.0
2022-12-16,ILS,-973.21,125,-0.1,-7.81,15000.0,0.0,0.0,40.3,40.3,-36147.66,-45464.91,15251.0
2022-12-16,KRW,3736.28,156,0.2,23.98,15000.0,0.0,0.0,0.25,0.25,-40727.77,-44459.51,15251.0
2022-12-16,MXN,11015.58,179,0.2,61.41,15000.0,0.0,0.0,89.58,89.58,-61946.18,-66306.15,15251.0
2022-12-16,PLN,-10435.14,276,-0.28,-37.85,15000.0,0.0,0.0,568.41,568.41,-3645.13,-9257.86,15251.0
2022-12-16,ZAR,-18801.86,141,-1.35,-133.4,15000.0,0.0,0.0,-20.44,-20.44,-15953.66,-21597.18,15251.0
2022-12-19,CLP,2371.02,332,0.14,7.15,15000.0,0.0,0.0,-14.79,-14.79,76315.04,68286.71,15225.0
2022-12-19,CNY,-204.75,55,-0.07,-3.74,15000.0,0.0,0.0,-17.14,-17.14,14053.91,11574.05,15225.0
2022-12-19,COP,-4484.48,349,-0.07,-12.83,15000.0,0.0,0.0,94.91,94.91,68905.13,59603.34,15225.0
2022-12-19,CZK,82.64,232,0.04,0.36,15000.0,0.0,0.0,-1.08,-1.08,-37838.55,-42123.23,15225.0
2022-12-19,HUF,7555.15,658,0.14,11.48,15000.0,0.0,0.0,25.87,25.87,-58078.3,-64658.05,15225.0
2022-12-19,INR,4939.26,137,0.25,36.16,15000.0,0.0,0.0,-119.73,-119.73,-5082.9,-8111.56,15225.0
2022-12-19,ILS,-973.21,124,-0.11,-7.85,15000.0,0.0,0.0,9.74,9.74,-36137.92,-45455.17,15225.0
2022-12-19,KRW,3736.28,155,0.18,24.07,15000.0,0.0,0.0,-31.12,-31.12,-40758.89,-44490.64,15225.0
2022-12-19,MXN,11015.58,178,0.16,61.74,15000.0,0.0,0.0,-473.13,-473.13,-62419.31,-66779.28,15225.0
2022-12-19,PLN,-10435.14,275,-0.28,-37.92,15000.0,0.0,0.0,4.65,4.65,-3640.48,-9253.21,15225.0
2022-12-19,ZAR,-18801.86,141,-1.38,-133.49,15000.0,0.0,0.0,-374.24,-374.24,-16327.9,-21971.42,15225.0
2022-12-20,CLP,2371.02,330,0.13,7.18,15000.0,0.0,0.0,-50.09,-50.09,76264.95,68236.62,14758.0
2022-12-20,CNY,2408.36,55,-0.07,44.07,15000.0,2613.11,47.81,2.58,-45.23,14056.49,11528.82,14758.0
2022-12-20,COP,-1744.87,348,-0.08,-5.01,15000.0,2739.61,23.46,-4.88,-28.34,68900.25,59575.0,14758.0
2022-12-20,CZK,82.64,233,0.03,0.36,15000.0,0.0,0.0,-0.96,-0.96,-37839.51,-42124.19,14758.0
2022-12-20,HUF,7555.15,657,0.12,11.5,15000.0,0.0,0.0,-296.35,-296.35,-58374.64,-64954.4,14758.0
2022-12-20,INR,4939.26,136,0.24,36.31,15000.0,0.0,0.0,-91.96,-91.96,-5174.86,-8203.51,14758.0
2022-12-20,ILS,-973.21,123,-0.11,-7.88,15000.0,0.0,0.0,23.24,23.24,-36114.68,-45431.93,14758.0
2022-12-20,KRW,3736.28,154,0.17,24.2,15000.0,0.0,0.0,-416.8,-416.8,-41175.7,-44907.44,14758.0
2022-12-20,MXN,11015.58,178,0.1,61.82,15000.0,0.0,0.0,-436.05,-436.05,-62855.36,-67215.33,14758.0
2022-12-20,PLN,-10435.14,275,-0.28,-37.92,15000.0,0.0,0.0,-119.96,-119.96,-3760.44,-9373.17,14758.0
2022-12-20,ZAR,-18801.86,140,-1.42,-134.12,15000.0,0.0,0.0,413.12,413.12,-15914.78,-21558.3,14758.0
2022-12-21,CLP,2371.02,329,0.12,7.21,15000.0,0.0,0.0,1.88,1.88,76266.83,68238.5,15116.0
2022-12-21,CNY,2408.36,54,-0.07,44.28,15000.0,0.0,0.0,41.59,41.59,14098.08,11570.41,15116.0
2022-12-21,COP,-1744.87,347,-0.09,-5.03,15000.0,0.0,0.0,4.06,4.06,68904.31,59579.07,15116.0
2022-12-21,CZK,82.64,232,0.02,0.36,15000.0,0.0,0.0,3.71,3.71,-37835.8,-42120.48,15116.0
2022-12-21,HUF,7555.15,655,0.1,11.53,15000.0,0.0,0.0,-38.97,-38.97,-58413.61,-64993.37,15116.0
2022-12-21,INR,4939.26,136,0.24,36.41,15000.0,0.0,0.0,50.1,50.1,-5124.76,-8153.41,15116.0
2022-12-21,ILS,-973.21,123,-0.09,-7.89,15000.0,0.0,0.0,72.06,72.06,-36042.62,-45359.87,15116.0
2022-12-21,KRW,3736.28,154,0.16,24.31,15000.0,0.0,0.0,171.37,171.37,-41004.33,-44736.08,15116.0
2022-12-21,MXN,7938.72,178,0.06,44.7,15000.0,-3076.85,17.12,60.39,43.26,-62794.98,-67172.07,15116.0
2022-12-21,PLN,-10435.14,274,-0.26,-38.1,15000.0,0.0,0.0,-622.33,-622.33,-4382.76,-9995.5,15116.0
2022-12-21,ZAR,-18801.86,139,-1.45,-134.85,15000.0,0.0,0.0,357.22,357.22,-15557.56,-21201.08,15116.0
2022-12-22,CLP,2371.02,327,0.12,7.24,15000.0,0.0,0.0,-92.09,-92.09,76174.74,68146.41,14401.0
2022-12-22,CNY,2408.36,54,-0.07,44.32,15000.0,0.0,0.0,99.47,99.47,14197.56,11669.88,14401.0
2022-12-22,COP,-1744.87,345,-0.1,-5.06,15000.0,0.0,0.0,-28.1,-28.1,68876.21,59550.96,14401.0
2022-12-22,CZK,82.64,231,0.0,0.36,15000.0,0.0,0.0,-3.01,-3.01,-37838.81,-42123.5,14401.0
2022-12-22,HUF,7555.15,652,0.07,11.58,15000.0,0.0,0.0,-99.46,-99.46,-58513.07,-65092.83,14401.0
2022-12-22,INR,4939.26,135,0.23,36.54,15000.0,0.0,0.0,-110.56,-110.56,-5235.32,-8263.97,14401.0
2022-12-22,ILS,-973.21,123,-0.09,-7.89,15000.0,0.0,0.0,19.78,19.78,-36022.84,-45340.08,14401.0
2022-12-22,KRW,3736.28,153,0.15,24.44,15000.0,0.0,0.0,194.61,194.61,-40809.72,-44541.47,14401.0
2022-12-22,MXN,7938.72,177,0.01,44.84,15000.0,0.0,0.0,-201.13,-201.13,-62996.1,-67373.2,14401.0
2022-12-22,PLN,-7585.09,273,-0.26,-27.83,15000.0,2850.05,15.4,583.95,568.56,-3798.81,-9426.94,14401.0
2022-12-22,ZAR,-18801.86,139,-1.46,-135.59,15000.0,0.0,0.0,-353.21,-353.21,-15910.77,-21554.29,14401.0
2022-12-23,CLP,2371.02,326,0.12,7.26,15000.0,0.0,0.0,-64.1,-64.1,76110.64,68082.31,14167.0
2022-12-23,CNY,2408.36,55,-0.07,44.09,15000.0,0.0,0.0,143.31,143.31,14340.87,11813.19,14167.0
2022-12-23,COP,-1744.87,343,-0.11,-5.09,15000.0,0.0,0.0,-22.69,-22.69,68853.52,59528.27,14167.0
2022-12-23,CZK,82.64,230,-0.02,0.36,15000.0,0.0,0.0,-1.65,-1.65,-37840.47,-42125.15,14167.0
2022-12-23,HUF,7555.15,649,0.04,11.64,15000.0,0.0,0.0,-23.87,-23.87,-58536.94,-65116.7,14167.0
2022-12-23,INR,4939.26,135,0.23,36.67,15000.0,0.0,0.0,-94.54,-94.54,-5329.85,-8358.51,14167.0
2022-12-23,ILS,1603.31,123,-0.07,13.0,15000.0,2576.52,41.78,25.5,-16.28,-35997.34,-45356.37,14167.0
2022-12-23,KRW,3736.28,152,0.13,24.53,15000.0,0.0,0.0,-218.59,-218.59,-41028.31,-44760.05,14167.0
2022-12-23,MXN,7938.72,177,-0.03,44.92,15000.0,0.0,0.0,-135.95,-135.95,-63132.05,-67509.14,14167.0
2022-12-23,PLN,-7585.09,271,-0.24,-27.99,15000.0,0.0,0.0,153.14,153.14,-3645.67,-9273.8,14167.0
2022-12-23,ZAR,-18801.86,138,-1.46,-136.34,15000.0,0.0,0.0,-84.09,-84.09,-15994.86,-21638.38,14167.0
2022-12-26,CLP,2371.02,326,0.13,7.28,15000.0,0.0,0.0,-20.88,-20.88,76089.75,68061.42,14434.0
2022-12-26,CNY,2408.36,54,-0.08,44.22,15000.0,0.0,0.0,-30.18,-30.18,14310.69,11783.01,14434.0
2022-12-26,COP,-1744.87,341,-0.12,-5.12,15000.0,0.0,0.0,3.68,3.68,68857.19,59531.94,14434.0
2022-12-26,CZK,82.64,229,-0.03,0.36,15000.0,0.0,0.0,0.64,0.64,-37839.83,-42124.51,14434.0
2022-12-26,HUF,7555.15,646,0.01,11.7,15000.0,0.0,0.0,48.43,48.43,-58488.51,-65068.27,14434.0
2022-12-26,INR,4939.26,134,0.22,36.8,15000.0,0.0,0.0,-128.1,-128.1,-5457.96,-8486.61,14434.0
2022-12-26,ILS,1603.31,123,-0.06,13.02,15000.0,0.0,0.0,-3.0,-3.0,-36000.35,-45359.37,14434.0
2022-12-26,KRW,3736.28,152,0.11,24.56,15000.0,0.0,0.0,-190.67,-190.67,-41218.98,-44950.73,14434.0
2022-12-26,MXN,5317.46,176,-0.06,30.2,15000.0,-2621.26,14.72,-51.39,-66.11,-63183.44,-67575.25,14434.0
2022-12-26,PLN,-7585.09,270,-0.22,-28.14,15000.0,0.0,0.0,-63.98,-63.98,-3709.64,-9337.77,14434.0
2022-12-26,ZAR,-18801.86,137,-1.47,-137.07,15000.0,0.0,0.0,-40.64,-40.64,-16035.5,-21679.02,14434.0
2022-12-27,CLP,2371.02,324,0.13,7.31,15000.0,0.0,0.0,-29.73,-29.73,76060.02,68031.69,14722.0
2022-12-27,CNY,2408.36,54,-0.08,44.46,15000.0,0.0,0.0,-234.2,-234.2,14076.49,11548.81,14722.0
2022-12-27,COP,-1744.87,339,-0.13,-5.14,15000.0,0.0,0.0,103.02,103.02,68960.22,59634.97,14722.0
2022-12-27,CZK,82.64,228,-0.05,0.36,15000.0,0.0,0.0,-0.11,-0.11,-37839.94,-42124.62,14722.0
2022-12-27,HUF,4929.0,642,-0.02,7.68,15000.0,-2626.15,12.07,-3.01,-15.08,-58491.52,-65083.35,14722.0
2022-12-27,INR,4939.26,134,0.22,36.95,15000.0,0.0,0.0,-30.39,-30.39,-5488.35,-8517.0,14722.0
2022-12-27,ILS,1603.31,123,-0.05,13.06,15000.0,0.0,0.0,-4.14,-4.14,-36004.48,-45363.51,14722.0
2022-12-27,KRW,3736.28,151,0.1,24.69,15000.0,0.0,0.0,27.29,27.29,-41191.69,-44923.44,14722.0
