Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-12-22,INR,1042.29,71,1.48,14.69,15000.0,0.0,0.0,14.39,14.39,2362.9,-591.39,14962.0
2021-12-22,ILS,-351.29,39,1.07,-8.97,15000.0,0.0,0.0,3.78,3.78,-23694.66,-31090.46,14962.0
2021-12-22,KRW,5795.97,64,1.54,90.38,15000.0,0.0,0.0,-250.98,-250.98,-29118.07,-32544.36,14962.0
2021-12-22,MXN,11589.46,132,1.03,87.82,15000.0,0.0,0.0,-246.63,-246.63,-27881.18,-31087.6,14962.0
2021-12-22,PLN,-684.33,148,0.68,-4.61,15000.0,0.0,0.0,-35.68,-35.68,4527.23,-576.04,14962.0
2021-12-22,ZAR,-4010.4,119,-0.23,-33.59,15000.0,0.0,0.0,201.83,201.83,-29563.3,-33162.04,14962.0
2021-12-23,CLP,-5111.75,160,-0.92,-32.04,15000.0,0.0,0.0,-98.09,-98.09,76234.57,69198.15,15097.0
2021-12-23,CNY,3109.74,38,1.14,82.84,15000.0,0.0,0.0,178.94,178.94,7470.98,5865.38,15097.0
2021-12-23,COP,-11992.44,131,-1.28,-91.22,15000.0,0.0,0.0,-272.67,-272.67,29375.75,20910.46,15097.0
2021-12-23,CZK,5038.47,114,1.4,44.38,15000.0,0.0,0.0,-982.03,-982.03,-31519.28,-35088.55,15097.0
2021-12-23,HUF,5328.73,158,1.64,33.81,15000.0,0.0,0.0,-129.94,-129.94,-51642.55,-57601.37,15097.0
2021-12-23,INR,1042.29,71,1.49,14.77,15000.0,0.0,0.0,17.93,17.93,2380.83,-573.46,15097.0
2021-12-23,ILS,-351.29,39,1.09,-9.02,15000.0,0.0,0.0,4.67,4.67,-23689.99,-31085.79,15097.0
2021-12-23,KRW,5795.97,64,1.54,90.83,15000.0,0.0,0.0,-566.02,-566.02,-29684.09,-33110.38,15097.0
2021-12-23,MXN,11589.46,132,1.02,88.08,15000.0,0.0,0.0,-255.46,-255.46,-28136.64,-31343.05,15097.0
2021-12-23,PLN,-684.33,151,0.69,-4.53,15000.0,0.0,0.0,13.4,13.4,4540.63,-562.64,15097.0
2021-12-23,ZAR,-4010.4,119,-0.23,-33.78,15000.0,0.0,0.0,84.36,84.36,-29478.93,-33077.67,15097.0
2021-12-24,CLP,-5111.75,159,-0.92,-32.18,15000.0,0.0,0.0,28.49,28.49,76263.06,69226.64,15192.0
2021-12-24,CNY,3109.74,37,1.14,83.27,15000.0,0.0,0.0,-28.42,-28.42,7442.56,5836.96,15192.0
2021-12-24,COP,-11992.44,131,-1.29,-91.2,15000.0,0.0,0.0,-103.73,-103.73,29272.02,20806.74,15192.0
2021-12-24,CZK,5038.47,116,1.39,43.59,15000.0,0.0,0.0,-3.05,-3.05,-31522.34,-35091.6,15192.0
2021-12-24,HUF,5328.73,157,1.62,33.97,15000.0,0.0,0.0,-32.12,-32.12,-51674.67,-57633.49,15192.0
2021-12-24,INR,1042.29,70,1.48,14.85,15000.0,0.0,0.0,-1.36,-1.36,2379.47,-574.82,15192.0
2021-12-24,ILS,-351.29,39,1.1,-9.07,15000.0,0.0,0.0,-5.77,-5.77,-23695.77,-31091.56,15192.0
2021-12-24,KRW,5795.97,63,1.53,91.31,15000.0,0.0,0.0,121.15,121.15,-29562.95,-32989.23,15192.0
2021-12-24,MXN,11589.46,131,1.03,88.51,15000.0,0.0,0.0,-31.36,-31.36,-28168.0,-31374.41,15192.0
2021-12-24,PLN,-684.33,154,0.71,-4.45,15000.0,0.0,0.0,30.15,30.15,4570.78,-532.49,15192.0
2021-12-24,ZAR,-4010.4,118,-0.24,-33.92,15000.0,0.0,0.0,-31.36,-31.36,-29510.3,-33109.04,15192.0
2021-12-27,CLP,-5111.75,159,-0.91,-32.24,15000.0,0.0,0.0,-13.18,-13.18,76249.87,69213.46,15281.0
2021-12-27,CNY,3109.74,37,1.14,83.21,15000.0,0.0,0.0,242.72,242.72,7685.28,6079.67,15281.0
2021-12-27,COP,-11992.44,131,-1.29,-91.48,15000.0,0.0,0.0,-158.45,-158.45,29113.57,20648.29,15281.0
2021-12-27,CZK,5038.47,117,1.39,43.11,15000.0,0.0,0.0,56.6,56.6,-31465.74,-35035.0,15281.0
2021-12-27,HUF,5328.73,156,1.6,34.15,15000.0,0.0,0.0,-69.07,-69.07,-51743.74,-57702.56,15281.0
2021-12-27,INR,1042.29,70,1.48,14.93,15000.0,0.0,0.0,29.07,29.07,2408.54,-545.75,15281.0
2021-12-27,ILS,-351.29,39,1.11,-9.11,15000.0,0.0,0.0,0.52,0.52,-23695.25,-31091.04,15281.0
2021-12-27,KRW,5795.97,63,1.52,91.7,15000.0,0.0,0.0,185.11,185.11,-29377.83,-32804.12,15281.0
2021-12-27,MXN,11589.46,130,1.05,88.84,15000.0,0.0,0.0,-232.68,-232.68,-28400.68,-31607.1,15281.0
2021-12-27,PLN,-684.33,153,0.73,-4.47,15000.0,0.0,0.0,-4.14,-4.14,4566.64,-536.63,15281.0
2021-12-27,ZAR,-4010.4,118,-0.24,-34.02,15000.0,0.0,0.0,-29.95,-29.95,-29540.25,-33138.99,15281.0
2021-12-28,CLP,-5111.75,158,-0.91,-32.33,15000.0,0.0,0.0,13.17,13.17,76263.04,69226.63,15357.0
2021-12-28,CNY,3109.74,37,1.15,83.3,15000.0,0.0,0.0,-20.68,-20.68,7664.6,6058.99,15357.0
2021-12-28,COP,-11992.44,131,-1.3,-91.72,15000.0,0.0,0.0,-260.16,-260.16,28853.41,20388.13,15357.0
2021-12-28,CZK,5038.47,118,1.38,42.68,15000.0,0.0,0.0,42.46,42.46,-31423.28,-34992.55,15357.0
2021-12-28,HUF,5328.73,155,1.58,34.34,15000.0,0.0,0.0,26.61,26.61,-51717.13,-57675.95,15357.0
2021-12-28,INR,1042.29,69,1.47,15.01,15000.0,0.0,0.0,-28.18,-28.18,2380.35,-573.93,15357.0
2021-12-28,ILS,-351.29,38,1.13,-9.16,15000.0,0.0,0.0,-2.91,-2.91,-23698.16,-31093.95,15357.0
2021-12-28,KRW,5795.97,63,1.51,91.95,15000.0,0.0,0.0,-84.72,-84.72,-29462.56,-32888.84,15357.0
2021-12-28,MXN,11589.46,130,1.05,89.32,15000.0,0.0,0.0,207.95,207.95,-28192.73,-31399.14,15357.0
2021-12-28,PLN,-684.33,153,0.75,-4.48,15000.0,0.0,0.0,-15.18,-15.18,4551.46,-551.81,15357.0
2021-12-28,ZAR,-4010.4,118,-0.24,-34.12,15000.0,0.0,0.0,123.9,123.9,-29416.35,-33015.09,15357.0
2021-12-29,CLP,-5111.75,157,-0.91,-32.51,15000.0,0.0,0.0,351.72,351.72,76614.76,69578.34,15387.0
2021-12-29,CNY,3109.74,37,1.15,83.39,15000.0,0.0,0.0,116.59,116.59,7781.19,6175.58,15387.0
2021-12-29,COP,-11992.44,130,-1.3,-92.13,15000.0,0.0,0.0,361.48,361.48,29214.89,20749.61,15387.0
2021-12-29,CZK,5038.47,118,1.37,42.72,15000.0,0.0,0.0,-162.06,-162.06,-31585.34,-35154.61,15387.0
2021-12-29,HUF,5328.73,154,1.56,34.52,15000.0,0.0,0.0,55.88,55.88,-51661.25,-57620.07,15387.0
2021-12-29,INR,1042.29,69,1.46,15.08,15000.0,0.0,0.0,23.87,23.87,2404.23,-550.06,15387.0
2021-12-29,ILS,-351.29,38,1.14,-9.2,15000.0,0.0,0.0,15.79,15.79,-23682.38,-31078.17,15387.0
2021-12-29,KRW,5795.97,63,1.5,92.42,15000.0,0.0,0.0,96.47,96.47,-29366.09,-32792.37,15387.0
2021-12-29,MXN,11589.46,129,1.05,89.81,15000.0,0.0,0.0,-162.46,-162.46,-28355.19,-31561.61,15387.0
2021-12-29,PLN,-684.33,152,0.77,-4.5,15000.0,0.0,0.0,85.56,85.56,4637.01,-466.26,15387.0
2021-12-29,ZAR,-4010.4,117,-0.22,-34.27,15000.0,0.0,0.0,110.06,110.06,-29306.29,-32905.03,15387.0
2021-12-30,CLP,-5111.75,156,-0.92,-32.69,15000.0,0.0,0.0,-64.67,-64.67,76550.09,69513.68,15420.0
2021-12-30,CNY,3109.74,37,1.15,83.45,15000.0,0.0,0.0,195.41,195.41,7976.59,6370.99,15420.0
2021-12-30,COP,-11992.44,130,-1.29,-92.6,15000.0,0.0,0.0,-52.82,-52.82,29162.07,20696.79,15420.0
2021-12-30,CZK,5038.47,117,1.36,42.96,15000.0,0.0,0.0,-289.22,-289.22,-31874.56,-35443.83,15420.0
2021-12-30,HUF,5328.73,154,1.54,34.68,15000.0,0.0,0.0,-601.45,-601.45,-52262.7,-58221.52,15420.0
2021-12-30,INR,1042.29,69,1.45,15.17,15000.0,0.0,0.0,-25.63,-25.63,2378.6,-575.69,15420.0
2021-12-30,ILS,-351.29,38,1.14,-9.25,15000.0,0.0,0.0,6.52,6.52,-23675.86,-31071.65,15420.0
2021-12-30,KRW,5795.97,62,1.48,92.91,15000.0,0.0,0.0,-217.47,-217.47,-29583.56,-33009.84,15420.0
2021-12-30,MXN,11589.46,128,1.02,90.3,15000.0,0.0,0.0,-167.56,-167.56,-28522.75,-31729.17,15420.0
2021-12-30,PLN,-684.33,152,0.79,-4.52,15000.0,0.0,0.0,-1.19,-1.19,4635.83,-467.44,15420.0
2021-12-30,ZAR,-4010.4,117,-0.21,-34.42,15000.0,0.0,0.0,81.31,81.31,-29224.98,-32823.72,15420.0
2021-12-31,CLP,-5111.75,156,-0.93,-32.86,15000.0,0.0,0.0,-0.3,-0.3,76549.79,69513.38,15459.0
2021-12-31,CNY,3109.74,37,1.13,83.71,15000.0,0.0,0.0,-138.5,-138.5,7838.1,6232.5,15459.0
2021-12-31,COP,-11992.44,129,-1.28,-93.07,15000.0,0.0,0.0,-54.94,-54.94,29107.13,20641.84,15459.0
2021-12-31,CZK,5038.47,117,1.33,43.18,15000.0,0.0,0.0,-165.84,-165.84,-32040.4,-35609.67,15459.0
2021-12-31,HUF,5328.73,153,1.5,34.86,15000.0,0.0,0.0,35.93,35.93,-52226.77,-58185.59,15459.0
2021-12-31,INR,1042.29,68,1.42,15.24,15000.0,0.0,0.0,-31.27,-31.27,2347.33,-606.96,15459.0
2021-12-31,ILS,-351.29,38,1.14,-9.29,15000.0,0.0,0.0,-2.49,-2.49,-23678.35,-31074.14,15459.0
2021-12-31,KRW,5795.97,62,1.44,93.42,15000.0,0.0,0.0,11.78,11.78,-29571.78,-32998.06,15459.0
2021-12-31,MXN,11589.46,128,1.01,90.8,15000.0,0.0,0.0,-104.38,-104.38,-28627.13,-31833.55,15459.0
2021-12-31,PLN,-684.33,151,0.79,-4.54,15000.0,0.0,0.0,-2.09,-2.09,4633.73,-469.54,15459.0
2021-12-31,ZAR,-4010.4,116,-0.2,-34.58,15000.0,0.0,0.0,-83.95,-83.95,-29308.92,-32907.67,15459.0
2022-01-03,CLP,-5111.75,155,-0.93,-32.95,15000.0,0.0,0.0,444.02,444.02,76993.82,69957.4,15481.0
2022-01-03,CNY,3109.74,37,1.13,84.12,15000.0,0.0,0.0,96.97,96.97,7935.06,6329.46,15481.0
2022-01-03,COP,-11992.44,128,-1.27,-93.52,15000.0,0.0,0.0,904.99,904.99,30012.12,21546.84,15481.0
2022-01-03,CZK,5038.47,116,1.31,43.4,15000.0,0.0,0.0,8.76,8.76,-32031.63,-35600.9,15481.0
2022-01-03,HUF,5328.73,152,1.48,35.04,15000.0,0.0,0.0,14.69,14.69,-52212.07,-58170.89,15481.0
2022-01-03,INR,1042.29,68,1.4,15.29,15000.0,0.0,0.0,-31.75,-31.75,2315.58,-638.71,15481.0
2022-01-03,ILS,-351.29,38,1.14,-9.33,15000.0,0.0,0.0,-1.3,-1.3,-23679.65,-31075.44,15481.0
2022-01-03,KRW,5795.97,62,1.42,93.39,15000.0,0.0,0.0,-684.96,-684.96,-30256.73,-33683.02,15481.0
2022-01-03,MXN,11589.46,127,1.0,91.19,15000.0,0.0,0.0,-901.25,-901.25,-29528.38,-32734.79,15481.0
2022-01-03,PLN,-684.33,150,0.8,-4.56,15000.0,0.0,0.0,17.1,17.1,4650.84,-452.43,15481.0
2022-01-03,ZAR,-4010.4,115,-0.2,-34.72,15000.0,0.0,0.0,37.31,37.31,-29271.62,-32870.36,15481.0
2022-01-04,CLP,-5111.75,156,-0.94,-32.74,15000.0,0.0,0.0,544.73,544.73,77538.55,70502.14,15406.0
2022-01-04,CNY,3109.74,37,1.14,84.58,15000.0,0.0,0.0,-106.42,-106.42,7828.64,6223.04,15406.0
2022-01-04,COP,-11992.44,129,-1.28,-93.02,15000.0,0.0,0.0,1491.2,1491.2,31503.32,23038.04,15406.0
2022-01-04,CZK,5038.47,116,1.31,43.39,15000.0,0.0,0.0,-484.68,-484.68,-32516.32,-36085.58,15406.0
2022-01-04,HUF,5328.73,153,1.47,34.88,15000.0,0.0,0.0,-867.28,-867.28,-53079.35,-59038.17,15406.0
2022-01-04,INR,1042.29,68,1.39,15.29,15000.0,0.0,0.0,-83.2,-83.2,2232.38,-721.9,15406.0
2022-01-04,ILS,-351.29,38,1.15,-9.36,15000.0,0.0,0.0,9.14,9.14,-23670.51,-31066.3,15406.0
2022-01-04,KRW,5795.97,62,1.41,92.85,15000.0,0.0,0.0,-423.31,-423.31,-30680.04,-34106.32,15406.0
2022-01-04,MXN,11589.46,127,1.0,91.27,15000.0,0.0,0.0,-523.41,-523.41,-30051.79,-33258.2,15406.0
2022-01-04,PLN,-684.33,150,0.83,-4.56,15000.0,0.0,0.0,39.37,39.37,4690.21,-413.06,15406.0
2022-01-04,ZAR,-4010.4,116,-0.21,-34.65,15000.0,0.0,0.0,522.72,522.72,-28748.9,-32347.64,15406.0
2022-01-05,CLP,-5111.75,156,-0.94,-32.69,15000.0,0.0,0.0,139.19,139.19,77677.74,70641.33,15296.0
2022-01-05,CNY,3109.74,37,1.15,84.93,15000.0,0.0,0.0,-149.19,-149.19,7679.45,6073.84,15296.0
2022-01-05,COP,-11992.44,130,-1.29,-92.09,15000.0,0.0,0.0,886.31,886.31,32389.63,23924.34,15296.0
2022-01-05,CZK,5038.47,116,1.31,43.62,15000.0,0.0,0.0,385.69,385.69,-32130.62,-35699.89,15296.0
2022-01-05,HUF,5328.73,154,1.47,34.6,15000.0,0.0,0.0,-138.17,-138.17,-53217.52,-59176.34,15296.0
2022-01-05,INR,1042.29,68,1.4,15.29,15000.0,0.0,0.0,26.15,26.15,2258.54,-695.75,15296.0
2022-01-05,ILS,-351.29,37,1.16,-9.41,15000.0,0.0,0.0,0.29,0.29,-23670.22,-31066.01,15296.0
2022-01-05,KRW,5795.97,63,1.41,91.4,15000.0,0.0,0.0,-367.95,-367.95,-31047.99,-34474.27,15296.0
2022-01-05,MXN,11589.46,127,1.01,91.11,15000.0,0.0,0.0,-554.39,-554.39,-30606.18,-33812.6,15296.0
2022-01-05,PLN,-684.33,149,0.85,-4.59,15000.0,0.0,0.0,4.66,4.66,4694.87,-408.4,15296.0
2022-01-05,ZAR,-4010.4,116,-0.22,-34.55,15000.0,0.0,0.0,141.87,141.87,-28607.03,-32205.77,15296.0
2022-01-06,CLP,-5111.75,156,-0.92,-32.68,15000.0,0.0,0.0,-153.94,-153.94,77523.8,70487.38,15104.0
2022-01-06,CNY,3109.74,37,1.17,84.59,15000.0,0.0,0.0,-171.14,-171.14,7508.31,5902.7,15104.0
2022-01-06,COP,-11992.44,134,-1.31,-89.82,15000.0,0.0,0.0,1184.66,1184.66,33574.29,25109.01,15104.0
2022-01-06,CZK,5038.47,115,1.32,43.86,15000.0,0.0,0.0,-179.45,-179.45,-32310.07,-35879.34,15104.0
2022-01-06,HUF,5328.73,153,1.48,34.75,15000.0,0.0,0.0,217.13,217.13,-53000.39,-58959.22,15104.0
2022-01-06,INR,1042.29,68,1.41,15.29,15000.0,0.0,0.0,-27.79,-27.79,2230.75,-723.54,15104.0
2022-01-06,ILS,-351.29,37,1.18,-9.4,15000.0,0.0,0.0,43.49,43.49,-23626.73,-31022.52,15104.0
2022-01-06,KRW,5795.97,66,1.43,87.85,15000.0,0.0,0.0,-1028.07,-1028.07,-32076.06,-35502.34,15104.0
2022-01-06,MXN,11589.46,127,1.03,91.16,15000.0,0.0,0.0,135.22,135.22,-30470.97,-33677.38,15104.0
2022-01-06,PLN,-684.33,148,0.88,-4.61,15000.0,0.0,0.0,-1.69,-1.69,4693.18,-410.09,15104.0
2022-01-06,ZAR,-4010.4,117,-0.23,-34.15,15000.0,0.0,0.0,406.19,406.19,-28200.84,-31799.58,15104.0
2022-01-07,CLP,-5111.75,158,-0.91,-32.39,15000.0,0.0,0.0,454.99,454.99,77978.79,70942.38,15027.0
2022-01-07,CNY,3109.74,37,1.18,84.87,15000.0,0.0,0.0,157.0,157.0,7665.3,6059.7,15027.0
2022-01-07,COP,-11992.44,140,-1.33,-85.7,15000.0,0.0,0.0,1409.25,1409.25,34983.54,26518.26,15027.0
2022-01-07,CZK,5038.47,114,1.32,44.08,15000.0,0.0,0.0,69.0,69.0,-32241.07,-35810.34,15027.0
2022-01-07,HUF,5328.73,153,1.47,34.86,15000.0,0.0,0.0,864.94,864.94,-52135.46,-58094.28,15027.0
2022-01-07,INR,1042.29,68,1.42,15.33,15000.0,0.0,0.0,-4.5,-4.5,2226.25,-728.04,15027.0
2022-01-07,ILS,-351.29,37,1.2,-9.37,15000.0,0.0,0.0,9.4,9.4,-23617.33,-31013.12,15027.0
2022-01-07,KRW,5795.97,68,1.43,85.25,15000.0,0.0,0.0,170.11,170.11,-31905.94,-35332.23,15027.0
2022-01-07,MXN,11589.46,127,1.05,91.28,15000.0,0.0,0.0,-4.27,-4.27,-30475.23,-33681.65,15027.0
2022-01-07,PLN,-684.33,148,0.91,-4.63,15000.0,0.0,0.0,35.59,35.59,4728.77,-374.5,15027.0
2022-01-07,ZAR,-4010.4,119,-0.24,-33.63,15000.0,0.0,0.0,43.73,43.73,-28157.11,-31755.85,15027.0
2022-01-10,CLP,-5111.75,159,-0.9,-32.13,15000.0,0.0,0.0,428.8,428.8,78407.59,71371.18,15179.0
2022-01-10,CNY,3109.74,36,1.19,85.28,15000.0,0.0,0.0,207.31,207.31,7872.61,6267.01,15179.0
2022-01-10,COP,-11992.44,144,-1.34,-83.43,15000.0,0.0,0.0,-62.59,-62.59,34920.96,26455.67,15179.0
2022-01-10,CZK,5038.47,114,1.31,44.28,15000.0,0.0,0.0,123.73,123.73,-32117.35,-35686.62,15179.0
2022-01-10,HUF,5328.73,153,1.46,34.87,15000.0,0.0,0.0,282.35,282.35,-51853.11,-57811.93,15179.0
2022-01-10,INR,1042.29,68,1.41,15.37,15000.0,0.0,0.0,-11.14,-11.14,2215.11,-739.17,15179.0
2022-01-10,ILS,-351.29,38,1.2,-9.21,15000.0,0.0,0.0,38.86,38.86,-23578.47,-30974.26,15179.0
2022-01-10,KRW,5795.97,68,1.42,84.8,15000.0,0.0,0.0,254.2,254.2,-31651.74,-35078.03,15179.0
2022-01-10,MXN,11589.46,126,1.07,91.64,15000.0,0.0,0.0,-343.77,-343.77,-30819.01,-34025.42,15179.0
2022-01-10,PLN,-684.33,147,0.93,-4.65,15000.0,0.0,0.0,-1.0,-1.0,4727.77,-375.5,15179.0
2022-01-10,ZAR,-4010.4,122,-0.24,-32.78,15000.0,0.0,0.0,317.63,317.63,-27839.48,-31438.22,15179.0
2022-01-11,CLP,-5111.75,159,-0.9,-32.09,15000.0,0.0,0.0,208.94,208.94,78616.54,71580.12,15355.0
2022-01-11,CNY,3109.74,36,1.2,85.74,15000.0,0.0,0.0,3.72,3.72,7876.34,6270.74,15355.0
2022-01-11,COP,-11992.44,146,-1.35,-82.2,15000.0,0.0,0.0,608.5,608.5,35529.46,27064.17,15355.0
2022-01-11,CZK,2317.45,114,1.31,20.37,15000.0,-2721.02,35.87,-81.77,-117.64,-32199.11,-35804.25,15355.0
2022-01-11,HUF,5328.73,157,1.46,33.92,15000.0,0.0,0.0,272.43,272.43,-51580.67,-57539.49,15355.0
2022-01-11,INR,1042.29,67,1.41,15.45,15000.0,0.0,0.0,62.22,62.22,2277.33,-676.96,15355.0
2022-01-11,ILS,2589.99,39,1.22,66.16,15000.0,2941.28,150.74,29.47,-121.27,-23549.0,-31095.53,15355.0
2022-01-11,KRW,5795.97,68,1.41,85.05,15000.0,0.0,0.0,191.05,191.05,-31460.69,-34886.97,15355.0
2022-01-11,MXN,11589.46,126,1.09,92.05,15000.0,0.0,0.0,1033.15,1033.15,-29785.85,-32992.27,15355.0
2022-01-11,PLN,-684.33,147,0.96,-4.67,15000.0,0.0,0.0,-39.58,-39.58,4688.2,-415.07,15355.0
2022-01-11,ZAR,-4010.4,122,-0.25,-32.82,15000.0,0.0,0.0,-323.55,-323.55,-28163.04,-31761.78,15355.0
2022-01-12,CLP,-5111.75,159,-0.91,-32.19,15000.0,0.0,0.0,-159.07,-159.07,78457.46,71421.05,14702.0
2022-01-12,CNY,3109.74,36,1.21,86.21,15000.0,0.0,0.0,-71.13,-71.13,7805.21,6199.61,14702.0
2022-01-12,COP,-11992.44,147,-1.37,-81.32,15000.0,0.0,0.0,512.89,512.89,36042.35,27577.07,14702.0
2022-01-12,CZK,2317.45,113,1.31,20.43,15000.0,0.0,0.0,73.48,73.48,-32125.64,-35730.77,14702.0
2022-01-12,HUF,5328.73,165,1.45,32.24,15000.0,0.0,0.0,535.12,535.12,-51045.55,-57004.37,14702.0
2022-01-12,INR,1042.29,67,1.42,15.53,15000.0,0.0,0.0,-38.23,-38.23,2239.1,-715.19,14702.0
2022-01-12,ILS,2589.99,41,1.24,63.69,15000.0,0.0,0.0,-197.78,-197.78,-23746.78,-31293.31,14702.0
2022-01-12,KRW,5795.97,68,1.41,85.48,15000.0,0.0,0.0,433.28,433.28,-31027.41,-34453.7,14702.0
2022-01-12,MXN,9011.38,126,1.13,71.39,15000.0,-2578.09,20.66,718.8,698.14,-29067.05,-32294.12,14702.0
2022-01-12,PLN,-684.33,147,0.99,-4.66,15000.0,0.0,0.0,-65.44,-65.44,4622.76,-480.51,14702.0
2022-01-12,ZAR,-4010.4,122,-0.26,-32.98,15000.0,0.0,0.0,-548.06,-548.06,-28711.1,-32309.84,14702.0
2022-01-13,CLP,-5111.75,159,-0.92,-32.14,15000.0,0.0,0.0,182.97,182.97,78640.43,71604.02,15660.0
2022-01-13,CNY,3109.74,36,1.22,86.6,15000.0,0.0,0.0,-10.18,-10.18,7795.03,6189.43,15660.0
2022-01-13,COP,-11992.44,147,-1.4,-81.43,15000.0,0.0,0.0,-357.33,-357.33,35685.02,27219.74,15660.0
2022-01-13,CZK,2317.45,115,1.32,20.22,15000.0,0.0,0.0,256.34,256.34,-31869.3,-35474.43,15660.0
2022-01-13,HUF,5328.73,173,1.45,30.86,15000.0,0.0,0.0,190.87,190.87,-50854.68,-56813.5,15660.0
2022-01-13,INR,1042.29,67,1.43,15.6,15000.0,0.0,0.0,48.33,48.33,2287.44,-666.85,15660.0
2022-01-13,ILS,5572.77,41,1.26,134.54,15000.0,2982.78,141.68,-67.21,-208.9,-23813.99,-31502.2,15660.0
2022-01-13,KRW,5795.97,68,1.42,84.7,15000.0,0.0,0.0,168.54,168.54,-30858.87,-34285.16,15660.0
2022-01-13,MXN,9011.38,127,1.13,71.01,15000.0,0.0,0.0,383.54,383.54,-28683.51,-31910.58,15660.0
2022-01-13,PLN,-684.33,149,1.01,-4.6,15000.0,0.0,0.0,-58.56,-58.56,4564.2,-539.07,15660.0
2022-01-13,ZAR,-4010.4,121,-0.28,-33.06,15000.0,0.0,0.0,155.91,155.91,-28555.19,-32153.93,15660.0
2022-01-14,CLP,-5111.75,158,-0.91,-32.31,15000.0,0.0,0.0,-219.81,-219.81,78420.63,71384.21,15690.0
2022-01-14,CNY,3109.74,36,1.24,87.07,15000.0,0.0,0.0,13.0,13.0,7808.03,6202.43,15690.0
2022-01-14,COP,-11992.44,146,-1.44,-81.87,15000.0,0.0,0.0,151.66,151.66,35836.68,27371.4,15690.0
2022-01-14,CZK,2317.45,115,1.33,20.12,15000.0,0.0,0.0,-53.83,-53.83,-31923.12,-35528.26,15690.0
2022-01-14,HUF,5328.73,174,1.46,30.62,15000.0,0.0,0.0,-242.77,-242.77,-51097.45,-57056.27,15690.0
2022-01-14,INR,1042.29,67,1.45,15.61,15000.0,0.0,0.0,75.02,75.02,2362.46,-591.83,15690.0
2022-01-14,ILS,5572.77,42,1.28,133.35,15000.0,0.0,0.0,200.48,200.48,-23613.51,-31301.72,15690.0
2022-01-14,KRW,5795.97,68,1.43,84.94,15000.0,0.0,0.0,-587.69,-587.69,-31446.57,-34872.85,15690.0
2022-01-14,MXN,9011.38,128,1.15,70.52,15000.0,0.0,0.0,143.8,143.8,-28539.71,-31766.78,15690.0
2022-01-14,PLN,-684.33,152,1.04,-4.52,15000.0,0.0,0.0,1.48,1.48,4565.68,-537.59,15690.0
2022-01-14,ZAR,-4010.4,121,-0.29,-33.08,15000.0,0.0,0.0,-73.39,-73.39,-28628.58,-32227.32,15690.0
2022-01-17,CLP,-5111.75,158,-0.89,-32.45,15000.0,0.0,0.0,-15.51,-15.51,78405.11,71368.7,15623.0
2022-01-17,CNY,3109.74,36,1.25,87.4,15000.0,0.0,0.0,414.85,414.85,8222.88,6617.28,15623.0
2022-01-17,COP,-11992.44,146,-1.48,-82.25,15000.0,0.0,0.0,281.75,281.75,36118.43,27653.14,15623.0
2022-01-17,CZK,2317.45,115,1.33,20.09,15000.0,0.0,0.0,-24.31,-24.31,-31947.43,-35552.57,15623.0
2022-01-17,HUF,5328.73,174,1.45,30.63,15000.0,0.0,0.0,-186.86,-186.86,-51284.31,-57243.13,15623.0
2022-01-17,INR,1042.29,67,1.48,15.66,15000.0,0.0,0.0,-63.99,-63.99,2298.47,-655.82,15623.0
2022-01-17,ILS,5572.77,43,1.31,129.24,15000.0,0.0,0.0,-1370.59,-1370.59,-24984.1,-32672.31,15623.0
2022-01-17,KRW,5795.97,68,1.44,85.13,15000.0,0.0,0.0,-935.48,-935.48,-32382.05,-35808.34,15623.0
2022-01-17,MXN,9011.38,129,1.17,69.8,15000.0,0.0,0.0,22.22,22.22,-28517.49,-31744.56,15623.0
2022-01-17,PLN,-684.33,154,1.07,-4.46,15000.0,0.0,0.0,19.01,19.01,4584.69,-518.58,15623.0
2022-01-17,ZAR,-4010.4,121,-0.32,-33.12,15000.0,0.0,0.0,336.57,336.57,-28292.01,-31890.75,15623.0
2022-01-18,CLP,-5111.75,157,-0.88,-32.61,15000.0,0.0,0.0,242.82,242.82,78647.94,71611.52,15592.0
2022-01-18,CNY,3109.74,36,1.27,86.3,15000.0,0.0,0.0,562.34,562.34,8785.23,7179.62,15592.0
2022-01-18,COP,-11992.44,145,-1.52,-82.47,15000.0,0.0,0.0,1138.64,1138.64,37257.07,28791.79,15592.0
2022-01-18,CZK,2317.45,115,1.34,20.07,15000.0,0.0,0.0,-44.91,-44.91,-31992.33,-35597.47,15592.0
2022-01-18,HUF,5328.73,173,1.46,30.8,15000.0,0.0,0.0,-545.22,-545.22,-51829.53,-57788.35,15592.0
2022-01-18,INR,1042.29,66,1.5,15.72,15000.0,0.0,0.0,-111.58,-111.58,2186.89,-767.4,15592.0
2022-01-18,ILS,5572.77,44,1.34,127.07,15000.0,0.0,0.0,-33.36,-33.36,-25017.45,-32705.67,15592.0
2022-01-18,KRW,5795.97,68,1.45,85.45,15000.0,0.0,0.0,352.83,352.83,-32029.22,-35455.5,15592.0
2022-01-18,MXN,9011.38,129,1.18,70.08,15000.0,0.0,0.0,-692.72,-692.72,-29210.22,-32437.29,15592.0
