Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-04-14,CLP,-832.76,267,0.04,-3.11,15000.0,-2803.49,20.89,-47.67,-68.56,-59928.82,-77363.35,14162.0
2022-04-14,CNY,-3319.56,39,-1.03,-85.9,15000.0,0.0,0.0,-85.4,-85.4,-1030.26,-5141.6,14162.0
2022-04-14,COP,11048.38,273,0.96,40.44,15000.0,0.0,0.0,52.64,52.64,-62477.34,-79770.75,14162.0
2022-04-14,CZK,1667.75,161,-0.78,10.34,15000.0,2775.97,25.86,16.11,-9.76,33410.67,25746.79,14162.0
2022-04-14,HUF,-825.31,270,-0.46,-3.05,15000.0,0.0,0.0,-10.53,-10.53,55812.2,44325.13,14162.0
2022-04-14,INR,-2954.53,122,-0.96,-24.16,15000.0,0.0,0.0,-15.82,-15.82,17340.22,11679.9,14162.0
2022-04-14,ILS,-5462.57,75,-0.99,-73.05,15000.0,0.0,0.0,-37.46,-37.46,31779.57,16976.46,14162.0
2022-04-14,KRW,-1474.0,82,-0.85,-17.88,15000.0,0.0,0.0,-203.63,-203.63,44043.92,37378.67,14162.0
2022-04-14,MXN,-15734.09,146,-1.66,-107.49,15000.0,0.0,0.0,-86.55,-86.55,78244.07,71962.49,14162.0
2022-04-14,PLN,1311.26,200,-0.84,6.57,15000.0,0.0,0.0,-32.38,-32.38,16658.38,6434.09,14162.0
2022-04-14,ZAR,9668.16,117,1.09,82.4,15000.0,0.0,0.0,295.99,295.99,29992.85,21250.46,14162.0
2022-04-15,CLP,-832.76,267,-0.05,-3.12,15000.0,0.0,0.0,1.26,1.26,-59927.56,-77362.1,14202.0
2022-04-15,CNY,-3319.56,38,-1.03,-86.34,15000.0,0.0,0.0,-169.29,-169.29,-1199.55,-5310.89,14202.0
2022-04-15,COP,11048.38,272,1.0,40.62,15000.0,0.0,0.0,16.94,16.94,-62460.4,-79753.81,14202.0
2022-04-15,CZK,1667.75,163,-0.77,10.25,15000.0,0.0,0.0,1.63,1.63,33412.29,25748.42,14202.0
2022-04-15,HUF,-825.31,278,-0.45,-2.97,15000.0,0.0,0.0,-2.25,-2.25,55809.95,44322.88,14202.0
2022-04-15,INR,-2954.53,122,-0.98,-24.2,15000.0,0.0,0.0,-14.75,-14.75,17325.47,11665.16,14202.0
2022-04-15,ILS,-5462.57,75,-1.02,-73.25,15000.0,0.0,0.0,-29.26,-29.26,31750.32,16947.2,14202.0
2022-04-15,KRW,-1474.0,82,-0.84,-17.93,15000.0,0.0,0.0,152.39,152.39,44196.3,37531.06,14202.0
2022-04-15,MXN,-15734.09,146,-1.68,-107.83,15000.0,0.0,0.0,-37.57,-37.57,78206.5,71924.92,14202.0
2022-04-15,PLN,1311.26,201,-0.88,6.53,15000.0,0.0,0.0,3.2,3.2,16661.58,6437.28,14202.0
2022-04-15,ZAR,9668.16,117,1.09,82.37,15000.0,0.0,0.0,53.71,53.71,30046.57,21304.18,14202.0
2022-04-18,CLP,-832.76,267,-0.14,-3.11,15000.0,0.0,0.0,-5.68,-5.68,-59933.24,-77367.78,14196.0
2022-04-18,CNY,-3319.56,38,-1.05,-86.44,15000.0,0.0,0.0,720.03,720.03,-479.52,-4590.86,14196.0
2022-04-18,COP,11048.38,271,1.02,40.82,15000.0,0.0,0.0,-668.53,-668.53,-63128.92,-80422.34,14196.0
2022-04-18,CZK,1667.75,165,-0.78,10.11,15000.0,0.0,0.0,14.86,14.86,33427.15,25763.28,14196.0
2022-04-18,HUF,-825.31,284,-0.43,-2.91,15000.0,0.0,0.0,-4.91,-4.91,55805.04,44317.97,14196.0
2022-04-18,INR,-2954.53,122,-1.0,-24.31,15000.0,0.0,0.0,-106.66,-106.66,17218.82,11558.5,14196.0
2022-04-18,ILS,-5462.57,74,-1.05,-73.47,15000.0,0.0,0.0,-413.99,-413.99,31336.33,16533.21,14196.0
2022-04-18,KRW,-1474.0,83,-0.85,-17.66,15000.0,0.0,0.0,83.11,83.11,44279.42,37614.17,14196.0
2022-04-18,MXN,-15734.09,146,-1.73,-108.05,15000.0,0.0,0.0,716.3,716.3,78922.8,72641.22,14196.0
2022-04-18,PLN,1311.26,203,-0.91,6.47,15000.0,0.0,0.0,-6.44,-6.44,16655.14,6430.84,14196.0
2022-04-18,ZAR,9668.16,117,1.09,82.32,15000.0,0.0,0.0,48.76,48.76,30095.32,21352.94,14196.0
2022-04-19,CLP,-832.76,266,-0.15,-3.13,15000.0,0.0,0.0,-4.31,-4.31,-59937.56,-77372.09,14222.0
2022-04-19,CNY,-3319.56,38,-1.03,-86.68,15000.0,0.0,0.0,-88.11,-88.11,-567.63,-4678.97,14222.0
2022-04-19,COP,11048.38,269,1.02,41.02,15000.0,0.0,0.0,-440.8,-440.8,-63569.72,-80863.14,14222.0
2022-04-19,CZK,1667.75,164,-0.75,10.14,15000.0,0.0,0.0,-191.7,-191.7,33235.45,25571.58,14222.0
2022-04-19,HUF,-825.31,283,-0.4,-2.92,15000.0,0.0,0.0,81.39,81.39,55886.43,44399.36,14222.0
2022-04-19,INR,-2954.53,121,-0.99,-24.44,15000.0,0.0,0.0,-77.33,-77.33,17141.48,11481.17,14222.0
2022-04-19,ILS,-5462.57,74,-1.03,-73.7,15000.0,0.0,0.0,290.84,290.84,31627.16,16824.05,14222.0
2022-04-19,KRW,-1474.0,84,-0.83,-17.49,15000.0,0.0,0.0,-109.06,-109.06,44170.36,37505.11,14222.0
2022-04-19,MXN,-15734.09,145,-1.72,-108.61,15000.0,0.0,0.0,1399.16,1399.16,80321.96,74040.38,14222.0
2022-04-19,PLN,1311.26,202,-0.88,6.49,15000.0,0.0,0.0,-127.37,-127.37,16527.77,6303.47,14222.0
2022-04-19,ZAR,9668.16,117,1.12,82.75,15000.0,0.0,0.0,-1082.94,-1082.94,29012.39,20270.0,14222.0
2022-04-20,CLP,-832.76,265,-0.21,-3.14,15000.0,0.0,0.0,17.28,17.28,-59920.27,-77354.81,14225.0
2022-04-20,CNY,-3319.56,39,-1.01,-85.71,15000.0,0.0,0.0,385.15,385.15,-182.49,-4293.83,14225.0
2022-04-20,COP,11048.38,268,1.02,41.2,15000.0,0.0,0.0,118.95,118.95,-63450.78,-80744.19,14225.0
2022-04-20,CZK,1667.75,164,-0.73,10.2,15000.0,0.0,0.0,77.39,77.39,33312.85,25648.97,14225.0
2022-04-20,HUF,-825.31,281,-0.38,-2.94,15000.0,0.0,0.0,-17.65,-17.65,55868.78,44381.71,14225.0
2022-04-20,INR,-2954.53,120,-0.99,-24.54,15000.0,0.0,0.0,77.47,77.47,17218.95,11558.64,14225.0
2022-04-20,ILS,-5462.57,74,-1.02,-73.81,15000.0,0.0,0.0,-41.74,-41.74,31585.42,16782.31,14225.0
2022-04-20,KRW,-1474.0,84,-0.83,-17.54,15000.0,0.0,0.0,4.61,4.61,44174.97,37509.72,14225.0
2022-04-20,MXN,-15734.09,144,-1.69,-109.08,15000.0,0.0,0.0,-282.03,-282.03,80039.92,73758.34,14225.0
2022-04-20,PLN,1311.26,201,-0.87,6.52,15000.0,0.0,0.0,53.31,53.31,16581.07,6356.78,14225.0
2022-04-20,ZAR,9668.16,116,1.16,83.19,15000.0,0.0,0.0,396.56,396.56,29408.95,20666.56,14225.0
2022-04-21,CLP,-3682.3,263,-0.24,-13.98,15000.0,-2849.54,21.66,33.39,11.73,-59886.88,-77343.09,14594.0
2022-04-21,CNY,-3319.56,39,-1.01,-84.95,15000.0,0.0,0.0,-129.42,-129.42,-311.91,-4423.25,14594.0
2022-04-21,COP,11048.38,267,1.04,41.36,15000.0,0.0,0.0,-174.78,-174.78,-63625.55,-80918.97,14594.0
2022-04-21,CZK,1667.75,163,-0.74,10.24,15000.0,0.0,0.0,-102.84,-102.84,33210.01,25546.14,14594.0
2022-04-21,HUF,-825.31,280,-0.4,-2.95,15000.0,0.0,0.0,40.31,40.31,55909.09,44422.02,14594.0
2022-04-21,INR,-2954.53,120,-1.0,-24.64,15000.0,0.0,0.0,14.92,14.92,17233.87,11573.55,14594.0
2022-04-21,ILS,-5462.57,74,-1.03,-74.15,15000.0,0.0,0.0,291.45,291.45,31876.87,17073.76,14594.0
2022-04-21,KRW,-1474.0,84,-0.84,-17.63,15000.0,0.0,0.0,2.7,2.7,44177.67,37512.42,14594.0
2022-04-21,MXN,-15734.09,144,-1.66,-108.91,15000.0,0.0,0.0,1419.0,1419.0,81458.93,75177.35,14594.0
2022-04-21,PLN,1311.26,201,-0.88,6.54,15000.0,0.0,0.0,-159.5,-159.5,16421.57,6197.27,14594.0
2022-04-21,ZAR,9668.16,116,1.15,83.35,15000.0,0.0,0.0,-545.15,-545.15,28863.8,20121.41,14594.0
2022-04-22,CLP,-3682.3,262,-0.33,-14.04,15000.0,0.0,0.0,197.82,197.82,-59689.06,-77145.26,14640.0
2022-04-22,CNY,-3319.56,40,-0.99,-82.75,15000.0,0.0,0.0,228.2,228.2,-83.71,-4195.05,14640.0
2022-04-22,COP,13926.68,267,1.04,52.23,15000.0,2878.3,32.62,-367.72,-400.34,-63993.27,-81319.3,14640.0
2022-04-22,CZK,1667.75,162,-0.72,10.27,15000.0,0.0,0.0,-40.17,-40.17,33169.84,25505.97,14640.0
2022-04-22,HUF,-825.31,279,-0.39,-2.96,15000.0,0.0,0.0,21.75,21.75,55930.85,44443.78,14640.0
2022-04-22,INR,-2954.53,119,-0.99,-24.78,15000.0,0.0,0.0,122.77,122.77,17356.63,11696.32,14640.0
2022-04-22,ILS,-5462.57,73,-1.01,-74.5,15000.0,0.0,0.0,-27.57,-27.57,31849.31,17046.19,14640.0
2022-04-22,KRW,-1474.0,83,-0.83,-17.72,15000.0,0.0,0.0,34.02,34.02,44211.69,37546.44,14640.0
2022-04-22,MXN,-15734.09,147,-1.61,-107.11,15000.0,0.0,0.0,1970.49,1970.49,83429.42,77147.84,14640.0
2022-04-22,PLN,1311.26,203,-0.87,6.45,15000.0,0.0,0.0,-197.14,-197.14,16224.43,6000.14,14640.0
2022-04-22,ZAR,9668.16,116,1.13,83.06,15000.0,0.0,0.0,-600.23,-600.23,28263.57,19521.18,14640.0
2022-04-25,CLP,-6797.16,261,-0.57,-26.02,15000.0,-3114.87,23.96,-17.32,-41.29,-59706.38,-77186.55,14308.0
2022-04-25,CNY,-3319.56,40,-0.93,-83.16,15000.0,0.0,0.0,-549.81,-549.81,-633.52,-4744.86,14308.0
2022-04-25,COP,13926.68,265,1.0,52.49,15000.0,0.0,0.0,137.23,137.23,-63856.04,-81182.08,14308.0
2022-04-25,CZK,1667.75,162,-0.67,10.3,15000.0,0.0,0.0,-18.22,-18.22,33151.62,25487.74,14308.0
2022-04-25,HUF,-825.31,278,-0.35,-2.97,15000.0,0.0,0.0,-26.2,-26.2,55904.65,44417.58,14308.0
2022-04-25,INR,-2954.53,119,-0.95,-24.9,15000.0,0.0,0.0,-170.86,-170.86,17185.77,11525.46,14308.0
2022-04-25,ILS,-2869.82,73,-0.96,-39.35,15000.0,2592.76,70.29,-205.88,-276.18,31643.42,16770.01,14308.0
2022-04-25,KRW,-1474.0,84,-0.8,-17.49,15000.0,0.0,0.0,-239.08,-239.08,43972.61,37307.36,14308.0
2022-04-25,MXN,-15734.09,148,-1.57,-106.63,15000.0,0.0,0.0,-669.32,-669.32,82760.11,76478.52,14308.0
2022-04-25,PLN,1311.26,204,-0.83,6.42,15000.0,0.0,0.0,91.82,91.82,16316.25,6091.96,14308.0
2022-04-25,ZAR,9668.16,117,1.07,82.83,15000.0,0.0,0.0,97.14,97.14,28360.71,19618.32,14308.0
2022-04-26,CLP,-6797.16,260,-0.74,-26.16,15000.0,0.0,0.0,-354.27,-354.27,-60060.65,-77540.82,14329.0
2022-04-26,CNY,-3319.56,40,-0.91,-83.61,15000.0,0.0,0.0,-16.79,-16.79,-650.31,-4761.65,14329.0
2022-04-26,COP,13926.68,264,0.97,52.78,15000.0,0.0,0.0,-141.45,-141.45,-63997.49,-81323.53,14329.0
2022-04-26,CZK,1667.75,161,-0.65,10.35,15000.0,0.0,0.0,58.07,58.07,33209.69,25545.81,14329.0
2022-04-26,HUF,-825.31,276,-0.34,-2.99,15000.0,0.0,0.0,5.15,5.15,55909.8,44422.73,14329.0
2022-04-26,INR,-2954.53,118,-0.92,-25.04,15000.0,0.0,0.0,-15.72,-15.72,17170.05,11509.73,14329.0
2022-04-26,ILS,-2869.82,73,-0.94,-39.4,15000.0,0.0,0.0,-149.8,-149.8,31493.62,16620.21,14329.0
2022-04-26,KRW,-1474.0,85,-0.78,-17.42,15000.0,0.0,0.0,-11.88,-11.88,43960.73,37295.49,14329.0
2022-04-26,MXN,-15734.09,147,-1.53,-107.06,15000.0,0.0,0.0,-419.54,-419.54,82340.57,76058.99,14329.0
2022-04-26,PLN,1311.26,203,-0.84,6.45,15000.0,0.0,0.0,26.07,26.07,16342.32,6118.03,14329.0
2022-04-26,ZAR,9668.16,116,0.94,83.23,15000.0,0.0,0.0,109.46,109.46,28470.17,19727.78,14329.0
2022-04-27,CLP,-9665.45,258,-0.88,-37.4,15000.0,-2868.29,22.49,-26.41,-48.89,-60087.06,-77589.71,15116.0
2022-04-27,CNY,-3319.56,39,-0.89,-84.07,15000.0,0.0,0.0,431.0,431.0,-219.31,-4330.65,15116.0
2022-04-27,COP,13926.68,263,0.94,53.05,15000.0,0.0,0.0,-264.26,-264.26,-64261.75,-81587.79,15116.0
2022-04-27,CZK,1667.75,160,-0.64,10.39,15000.0,0.0,0.0,116.53,116.53,33326.22,25662.35,15116.0
2022-04-27,HUF,-825.31,275,-0.35,-3.0,15000.0,0.0,0.0,26.83,26.83,55936.62,44449.55,15116.0
2022-04-27,INR,-2954.53,117,-0.9,-25.17,15000.0,0.0,0.0,81.57,81.57,17251.61,11591.3,15116.0
2022-04-27,ILS,-2869.82,73,-0.93,-39.25,15000.0,0.0,0.0,-200.38,-200.38,31293.25,16419.84,15116.0
2022-04-27,KRW,-1474.0,84,-0.78,-17.47,15000.0,0.0,0.0,126.54,126.54,44087.27,37422.02,15116.0
2022-04-27,MXN,-15734.09,147,-1.53,-107.26,15000.0,0.0,0.0,378.42,378.42,82718.99,76437.41,15116.0
2022-04-27,PLN,1311.26,203,-0.85,6.45,15000.0,0.0,0.0,-40.89,-40.89,16301.43,6077.14,15116.0
2022-04-27,ZAR,9668.16,116,0.82,83.53,15000.0,0.0,0.0,51.47,51.47,28521.64,19779.25,15116.0
2022-04-28,CLP,-9665.45,257,-1.11,-37.58,15000.0,0.0,0.0,-30.92,-30.92,-60117.98,-77620.63,15096.0
2022-04-28,CNY,-3319.56,39,-0.89,-84.24,15000.0,0.0,0.0,259.49,259.49,40.18,-4071.16,15096.0
2022-04-28,COP,13926.68,261,0.93,53.3,15000.0,0.0,0.0,-413.73,-413.73,-64675.48,-82001.52,15096.0
2022-04-28,CZK,1667.75,161,-0.64,10.36,15000.0,0.0,0.0,84.0,84.0,33410.22,25746.35,15096.0
2022-04-28,HUF,-825.31,274,-0.35,-3.02,15000.0,0.0,0.0,-27.34,-27.34,55909.28,44422.21,15096.0
2022-04-28,INR,-2954.53,117,-0.89,-25.31,15000.0,0.0,0.0,138.04,138.04,17389.65,11729.34,15096.0
2022-04-28,ILS,-2869.82,74,-0.93,-38.72,15000.0,0.0,0.0,-87.83,-87.83,31205.42,16332.01,15096.0
2022-04-28,KRW,-1474.0,84,-0.77,-17.55,15000.0,0.0,0.0,64.17,64.17,44151.44,37486.19,15096.0
2022-04-28,MXN,-15734.09,146,-1.48,-107.8,15000.0,0.0,0.0,296.46,296.46,83015.45,76733.87,15096.0
2022-04-28,PLN,1311.26,203,-0.9,6.47,15000.0,0.0,0.0,-102.55,-102.55,16198.88,5974.59,15096.0
2022-04-28,ZAR,6834.26,116,0.68,59.11,15000.0,-2833.91,36.64,-991.34,-1027.98,27530.31,18751.28,15096.0
2022-04-29,CLP,-12693.01,257,-1.24,-49.47,15000.0,-3027.56,23.77,-53.15,-76.92,-60171.13,-77697.54,14921.0
2022-04-29,CNY,-3319.56,39,-0.87,-84.69,15000.0,0.0,0.0,-226.33,-226.33,-186.15,-4297.49,14921.0
2022-04-29,COP,13926.68,260,0.9,53.55,15000.0,0.0,0.0,-501.51,-501.51,-65176.99,-82503.02,14921.0
2022-04-29,CZK,1667.75,161,-0.62,10.34,15000.0,0.0,0.0,-58.13,-58.13,33352.09,25688.22,14921.0
2022-04-29,HUF,-825.31,272,-0.36,-3.03,15000.0,0.0,0.0,35.34,35.34,55944.63,44457.56,14921.0
2022-04-29,INR,-2954.53,116,-0.86,-25.45,15000.0,0.0,0.0,70.78,70.78,17460.44,11800.12,14921.0
2022-04-29,ILS,-2869.82,75,-0.92,-38.45,15000.0,0.0,0.0,117.55,117.55,31322.97,16449.56,14921.0
2022-04-29,KRW,-1474.0,84,-0.75,-17.65,15000.0,0.0,0.0,97.49,97.49,44248.93,37583.68,14921.0
2022-04-29,MXN,-13138.15,145,-1.45,-90.41,15000.0,2595.95,17.39,281.75,264.36,83297.2,76998.23,14921.0
2022-04-29,PLN,1311.26,202,-0.93,6.5,15000.0,0.0,0.0,-77.94,-77.94,16120.94,5896.64,14921.0
2022-04-29,ZAR,6834.26,116,0.52,59.14,15000.0,0.0,0.0,-476.04,-476.04,27054.26,18275.24,14921.0
2022-05-02,CLP,-12693.01,256,-1.36,-49.64,15000.0,0.0,0.0,245.84,245.84,-59925.29,-77451.7,14438.0
2022-05-02,CNY,-3319.56,39,-0.84,-85.0,15000.0,0.0,0.0,-211.82,-211.82,-397.97,-4509.31,14438.0
2022-05-02,COP,13926.68,259,0.89,53.74,15000.0,0.0,0.0,-273.64,-273.64,-65450.63,-82776.66,14438.0
2022-05-02,CZK,4476.7,162,-0.61,27.67,15000.0,2808.95,25.99,0.62,-25.37,33352.71,25662.84,14438.0
2022-05-02,HUF,-825.31,271,-0.37,-3.05,15000.0,0.0,0.0,1.68,1.68,55946.31,44459.23,14438.0
2022-05-02,INR,-2954.53,116,-0.84,-25.56,15000.0,0.0,0.0,-16.86,-16.86,17443.57,11783.26,14438.0
2022-05-02,ILS,-2869.82,75,-0.91,-38.4,15000.0,0.0,0.0,44.36,44.36,31367.32,16493.91,14438.0
2022-05-02,KRW,-1474.0,85,-0.74,-17.27,15000.0,0.0,0.0,248.85,248.85,44497.78,37832.53,14438.0
2022-05-02,MXN,-13138.15,145,-1.43,-90.9,15000.0,0.0,0.0,-2.71,-2.71,83294.49,76995.52,14438.0
2022-05-02,PLN,1311.26,201,-0.97,6.52,15000.0,0.0,0.0,-20.76,-20.76,16100.17,5875.88,14438.0
2022-05-02,ZAR,4304.87,116,0.32,37.25,15000.0,-2529.39,32.83,3.9,-28.94,27058.16,18246.3,14438.0
2022-05-03,CLP,-15430.04,254,-1.64,-60.66,15000.0,-2737.04,22.03,-102.41,-124.44,-60027.7,-77576.15,16018.0
2022-05-03,CNY,-3319.56,39,-0.8,-85.06,15000.0,0.0,0.0,149.11,149.11,-248.86,-4360.2,16018.0
2022-05-03,COP,13926.68,258,0.87,53.99,15000.0,0.0,0.0,295.09,295.09,-65155.54,-82481.57,16018.0
2022-05-03,CZK,4476.7,162,-0.58,27.7,15000.0,0.0,0.0,-69.32,-69.32,33283.39,25593.52,16018.0
2022-05-03,HUF,-825.31,270,-0.37,-3.06,15000.0,0.0,0.0,60.19,60.19,56006.49,44519.42,16018.0
2022-05-03,INR,-273.17,115,-0.82,-2.37,15000.0,2681.35,46.38,-14.41,-60.79,17429.16,11722.47,16018.0
2022-05-03,ILS,-2869.82,74,-0.89,-38.59,15000.0,0.0,0.0,165.9,165.9,31533.23,16659.82,16018.0
2022-05-03,KRW,-1474.0,88,-0.72,-16.74,15000.0,0.0,0.0,83.78,83.78,44581.56,37916.31,16018.0
2022-05-03,MXN,-13138.15,144,-1.43,-91.35,15000.0,0.0,0.0,-698.23,-698.23,82596.26,76297.29,16018.0
2022-05-03,PLN,-1189.16,200,-0.98,-5.93,15000.0,-2500.42,18.68,10.59,-8.1,16110.76,5867.78,16018.0
2022-05-03,ZAR,4304.87,116,0.23,36.99,15000.0,0.0,0.0,-266.56,-266.56,26791.6,17979.74,16018.0
2022-05-04,CLP,-15430.04,253,-1.88,-60.99,15000.0,0.0,0.0,246.4,246.4,-59781.3,-77329.74,14003.0
2022-05-04,CNY,-3319.56,39,-0.81,-85.53,15000.0,0.0,0.0,-8.31,-8.31,-257.16,-4368.5,14003.0
2022-05-04,COP,13926.68,257,0.92,54.26,15000.0,0.0,0.0,-131.31,-131.31,-65286.85,-82612.88,14003.0
2022-05-04,CZK,4476.7,161,-0.59,27.85,15000.0,0.0,0.0,-89.43,-89.43,33193.96,25504.1,14003.0
2022-05-04,HUF,-825.31,268,-0.41,-3.08,15000.0,0.0,0.0,-1.22,-1.22,56005.28,44518.21,14003.0
2022-05-04,INR,-273.17,120,-0.85,-2.28,15000.0,0.0,0.0,107.47,107.47,17536.64,11829.94,14003.0
2022-05-04,ILS,-2869.82,74,-0.92,-38.72,15000.0,0.0,0.0,187.41,187.41,31720.64,16847.23,14003.0
2022-05-04,KRW,-1474.0,90,-0.75,-16.36,15000.0,0.0,0.0,79.57,79.57,44661.13,37995.89,14003.0
2022-05-04,MXN,-9989.47,144,-1.45,-69.34,15000.0,3148.67,22.01,-1201.65,-1223.66,81394.61,75073.63,14003.0
2022-05-04,PLN,-1189.16,201,-1.05,-5.92,15000.0,0.0,0.0,116.17,116.17,16226.93,5983.95,14003.0
2022-05-04,ZAR,4304.87,117,0.14,36.85,15000.0,0.0,0.0,136.75,136.75,26928.35,18116.48,14003.0
2022-05-05,CLP,-15430.04,252,-2.04,-61.32,15000.0,0.0,0.0,176.74,176.74,-59604.55,-77153.0,14080.0
2022-05-05,CNY,-3319.56,39,-0.82,-85.98,15000.0,0.0,0.0,179.19,179.19,-77.98,-4189.32,14080.0
2022-05-05,COP,13926.68,255,0.96,54.56,15000.0,0.0,0.0,-122.55,-122.55,-65409.4,-82735.43,14080.0
2022-05-05,CZK,4476.7,162,-0.61,27.61,15000.0,0.0,0.0,-927.8,-927.8,32266.17,24576.3,14080.0
2022-05-05,HUF,-825.31,267,-0.44,-3.09,15000.0,0.0,0.0,1.99,1.99,56007.27,44520.2,14080.0
2022-05-05,INR,-273.17,130,-0.89,-2.1,15000.0,0.0,0.0,62.19,62.19,17598.83,11892.13,14080.0
2022-05-05,ILS,-2869.82,74,-0.94,-38.8,15000.0,0.0,0.0,-14.44,-14.44,31706.2,16832.79,14080.0
2022-05-05,KRW,-1474.0,91,-0.78,-16.13,15000.0,0.0,0.0,-6.34,-6.34,44654.79,37989.54,14080.0
2022-05-05,MXN,-9989.47,144,-1.48,-69.24,15000.0,0.0,0.0,195.32,195.32,81589.93,75268.95,14080.0
2022-05-05,PLN,-1189.16,200,-1.09,-5.95,15000.0,0.0,0.0,-121.12,-121.12,16105.81,5862.83,14080.0
2022-05-05,ZAR,4304.87,117,0.1,36.73,15000.0,0.0,0.0,-421.18,-421.18,26507.17,17695.31,14080.0
2022-05-06,CLP,-15430.04,253,-2.18,-61.06,15000.0,0.0,0.0,2874.36,2874.36,-56730.19,-74278.64,13787.0
2022-05-06,CNY,-3319.56,39,-0.81,-86.22,15000.0,0.0,0.0,198.53,198.53,120.56,-3990.78,13787.0
2022-05-06,COP,13926.68,254,1.0,54.81,15000.0,0.0,0.0,-995.71,-995.71,-66405.11,-83731.14,13787.0
2022-05-06,CZK,4476.7,163,-0.61,27.5,15000.0,0.0,0.0,1.4,1.4,32267.57,24577.7,13787.0
2022-05-06,HUF,-825.31,266,-0.46,-3.11,15000.0,0.0,0.0,13.39,13.39,56020.66,44533.59,13787.0
2022-05-06,INR,-273.17,142,-0.92,-1.92,15000.0,0.0,0.0,25.13,25.13,17623.95,11917.26,13787.0
2022-05-06,ILS,-290.36,74,-0.97,-3.91,15000.0,2579.46,69.78,342.02,272.25,32048.22,17105.04,13787.0
2022-05-06,KRW,-1474.0,92,-0.79,-16.1,15000.0,0.0,0.0,-63.93,-63.93,44590.87,37925.62,13787.0
2022-05-06,MXN,-9989.47,144,-1.44,-69.28,15000.0,0.0,0.0,422.3,422.3,82012.23,75691.25,13787.0
2022-05-06,PLN,-1189.16,199,-1.14,-5.98,15000.0,0.0,0.0,72.86,72.86,16178.67,5935.69,13787.0
2022-05-06,ZAR,1366.04,118,0.01,11.57,15000.0,-2938.83,37.74,-478.24,-515.98,26028.93,17179.32,13787.0
2022-05-09,CLP,-18231.74,253,-2.28,-72.1,15000.0,-2801.69,22.09,-288.11,-310.2,-57018.3,-74588.84,15501.0
2022-05-09,CNY,-3319.56,38,-0.74,-86.59,15000.0,0.0,0.0,-322.13,-322.13,-201.57,-4312.91,15501.0
2022-05-09,COP,13926.68,253,0.98,55.04,15000.0,0.0,0.0,-463.5,-463.5,-66868.61,-84194.64,15501.0
2022-05-09,CZK,4476.7,166,-0.54,26.94,15000.0,0.0,0.0,-563.45,-563.45,31704.12,24014.26,15501.0
2022-05-09,HUF,-825.31,264,-0.41,-3.12,15000.0,0.0,0.0,3.84,3.84,56024.5,44537.43,15501.0
2022-05-09,INR,-273.17,153,-0.89,-1.79,15000.0,0.0,0.0,2.02,2.02,17625.98,11919.28,15501.0
2022-05-09,ILS,-290.36,76,-0.93,-3.84,15000.0,0.0,0.0,33.0,33.0,32081.22,17138.04,15501.0
2022-05-09,KRW,-1474.0,91,-0.75,-16.16,15000.0,0.0,0.0,-131.19,-131.19,44459.68,37794.43,15501.0
2022-05-09,MXN,-9989.47,145,-1.35,-68.99,15000.0,0.0,0.0,-570.04,-570.04,81442.19,75121.22,15501.0
2022-05-09,PLN,-1189.16,198,-1.11,-6.01,15000.0,0.0,0.0,78.77,78.77,16257.44,6014.46,15501.0
2022-05-09,ZAR,1366.04,120,-0.06,11.42,15000.0,0.0,0.0,-63.97,-63.97,25964.96,17115.35,15501.0
2022-05-10,CLP,-18231.74,252,-2.3,-72.39,15000.0,0.0,0.0,-1492.38,-1492.38,-58510.68,-76081.22,15569.0
2022-05-10,CNY,-3319.56,38,-0.67,-86.76,15000.0,0.0,0.0,-439.14,-439.14,-640.71,-4752.05,15569.0
2022-05-10,COP,13926.68,252,0.93,55.28,15000.0,0.0,0.0,306.2,306.2,-66562.41,-83888.44,15569.0
2022-05-10,CZK,4476.7,169,-0.47,26.52,15000.0,0.0,0.0,23.39,23.39,31727.51,24037.64,15569.0
2022-05-10,HUF,-825.31,263,-0.36,-3.14,15000.0,0.0,0.0,31.97,31.97,56056.48,44569.4,15569.0
2022-05-10,INR,-273.17,160,-0.86,-1.7,15000.0,0.0,0.0,-19.39,-19.39,17606.59,11899.89,15569.0
2022-05-10,ILS,-290.36,77,-0.87,-3.79,15000.0,0.0,0.0,13.03,13.03,32094.25,17151.06,15569.0
2022-05-10,KRW,-1474.0,91,-0.71,-16.13,15000.0,0.0,0.0,-37.87,-37.87,44421.81,37756.56,15569.0
2022-05-10,MXN,-9989.47,146,-1.31,-68.52,15000.0,0.0,0.0,-798.51,-798.51,80643.68,74322.71,15569.0
2022-05-10,PLN,-1189.16,197,-1.04,-6.05,15000.0,0.0,0.0,-18.82,-18.82,16238.61,5995.63,15569.0
2022-05-10,ZAR,1366.04,119,-0.12,11.43,15000.0,0.0,0.0,92.68,92.68,26057.64,17208.03,15569.0
2022-05-11,CLP,-18231.74,250,-2.3,-72.78,15000.0,0.0,0.0,-1388.04,-1388.04,-59898.72,-77469.26,13961.0
2022-05-11,CNY,-3319.56,38,-0.65,-87.13,15000.0,0.0,0.0,134.39,134.39,-506.32,-4617.66,13961.0
