Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,5227.35,57,0.8,92.29,15000.0,0.0,0.0,236.28,236.28,5867.9,5507.73,15101.0
2013-01-28,PLN,-3264.44,76,0.11,-42.82,15000.0,0.0,0.0,30.61,30.61,2460.31,2169.31,15101.0
2013-01-28,ZAR,-8647.99,62,-0.85,-138.63,15000.0,0.0,0.0,575.76,575.76,2037.48,1837.52,15101.0
2013-01-29,CLP,-5996.44,70,-0.3,-86.09,15000.0,0.0,0.0,188.01,188.01,-470.91,-629.88,15053.0
2013-01-29,CNY,8733.19,70,1.1,124.01,15000.0,0.0,0.0,-50.7,-50.7,2491.41,2360.19,15053.0
2013-01-29,COP,2240.86,81,0.16,27.75,15000.0,0.0,0.0,168.04,168.04,2522.87,2020.06,15053.0
2013-01-29,CZK,6077.66,37,0.89,164.62,15000.0,0.0,0.0,-9.03,-9.03,-1247.77,-1482.42,15053.0
2013-01-29,HUF,5679.41,99,0.5,57.16,15000.0,0.0,0.0,446.07,446.07,-394.07,-558.14,15053.0
2013-01-29,INR,-340.43,52,0.27,-6.59,15000.0,0.0,0.0,10.33,10.33,345.69,131.04,15053.0
2013-01-29,ILS,-466.38,52,0.32,-8.91,15000.0,0.0,0.0,30.33,30.33,909.42,493.22,15053.0
2013-01-29,KRW,2517.84,52,0.78,48.77,15000.0,0.0,0.0,-72.18,-72.18,172.99,106.56,15053.0
2013-01-29,MXN,5227.35,56,0.77,92.55,15000.0,0.0,0.0,212.69,212.69,6080.58,5720.42,15053.0
2013-01-29,PLN,-3264.44,76,0.15,-43.06,15000.0,0.0,0.0,-4.61,-4.61,2455.69,2164.7,15053.0
2013-01-29,ZAR,-8647.99,63,-0.83,-137.93,15000.0,0.0,0.0,-422.19,-422.19,1615.29,1415.32,15053.0
2013-01-30,CLP,-8693.36,69,-0.36,-125.51,15000.0,-2696.92,78.84,-3.76,-82.6,-474.67,-712.47,15826.0
2013-01-30,CNY,8733.19,70,1.15,124.73,15000.0,0.0,0.0,-425.15,-425.15,2066.26,1935.04,15826.0
2013-01-30,COP,2240.86,81,0.14,27.82,15000.0,0.0,0.0,-149.63,-149.63,2373.24,1870.43,15826.0
2013-01-30,CZK,6077.66,38,0.93,159.43,15000.0,0.0,0.0,-583.13,-583.13,-1830.9,-2065.55,15826.0
2013-01-30,HUF,5679.41,99,0.52,57.45,15000.0,0.0,0.0,140.21,140.21,-253.86,-417.93,15826.0
2013-01-30,INR,-340.43,52,0.31,-6.6,15000.0,0.0,0.0,45.75,45.75,391.44,176.79,15826.0
2013-01-30,ILS,2113.3,53,0.37,39.98,15000.0,2579.69,97.78,5.67,-92.11,915.1,401.12,15826.0
2013-01-30,KRW,2517.84,52,0.81,48.87,15000.0,0.0,0.0,-124.47,-124.47,48.52,-17.91,15826.0
2013-01-30,MXN,5227.35,56,0.76,92.86,15000.0,0.0,0.0,179.51,179.51,6260.09,5899.93,15826.0
2013-01-30,PLN,-3264.44,76,0.19,-43.18,15000.0,0.0,0.0,137.25,137.25,2592.94,2301.95,15826.0
2013-01-30,ZAR,-8647.99,63,-0.85,-137.91,15000.0,0.0,0.0,182.39,182.39,1797.68,1597.71,15826.0
2013-01-31,CLP,-8693.36,69,-0.38,-125.92,15000.0,0.0,0.0,98.02,98.02,-376.65,-614.45,15812.0
2013-01-31,CNY,8733.19,70,1.19,125.41,15000.0,0.0,0.0,253.16,253.16,2319.42,2188.2,15812.0
2013-01-31,COP,2240.86,80,0.12,27.96,15000.0,0.0,0.0,136.64,136.64,2509.88,2007.08,15812.0
2013-01-31,CZK,6077.66,39,0.96,157.11,15000.0,0.0,0.0,538.67,538.67,-1292.23,-1526.88,15812.0
2013-01-31,HUF,5679.41,98,0.52,57.66,15000.0,0.0,0.0,596.83,596.83,342.97,178.9,15812.0
2013-01-31,INR,-340.43,52,0.32,-6.55,15000.0,0.0,0.0,27.58,27.58,419.02,204.37,15812.0
2013-01-31,ILS,2113.3,53,0.4,40.11,15000.0,0.0,0.0,197.82,197.82,1112.92,598.94,15812.0
2013-01-31,KRW,2517.84,51,0.84,48.91,15000.0,0.0,0.0,-0.12,-0.12,48.4,-18.02,15812.0
2013-01-31,MXN,5227.35,56,0.77,92.98,15000.0,0.0,0.0,-12.1,-12.1,6247.99,5887.83,15812.0
2013-01-31,PLN,-3264.44,76,0.22,-43.23,15000.0,0.0,0.0,-1.21,-1.21,2591.73,2300.74,15812.0
2013-01-31,ZAR,-8647.99,62,-0.84,-138.66,15000.0,0.0,0.0,-894.51,-894.51,903.18,703.21,15812.0
2013-02-01,CLP,-8693.36,69,-0.47,-126.37,15000.0,0.0,0.0,168.05,168.05,-208.6,-446.41,15806.0
2013-02-01,CNY,8733.19,69,1.23,126.04,15000.0,0.0,0.0,102.16,102.16,2421.58,2290.36,15806.0
2013-02-01,COP,2240.86,80,0.1,28.12,15000.0,0.0,0.0,-74.51,-74.51,2435.37,1932.56,15806.0
2013-02-01,CZK,6077.66,39,0.99,157.08,15000.0,0.0,0.0,-53.08,-53.08,-1345.31,-1579.97,15806.0
2013-02-01,HUF,5679.41,99,0.55,57.31,15000.0,0.0,0.0,208.08,208.08,551.05,386.98,15806.0
2013-02-01,INR,-340.43,53,0.35,-6.48,15000.0,0.0,0.0,3.6,3.6,422.62,207.97,15806.0
2013-02-01,ILS,2113.3,52,0.44,40.34,15000.0,0.0,0.0,-17.31,-17.31,1095.6,581.62,15806.0
2013-02-01,KRW,2517.84,51,0.88,48.91,15000.0,0.0,0.0,-29.39,-29.39,19.01,-47.41,15806.0
2013-02-01,MXN,5227.35,56,0.76,92.82,15000.0,0.0,0.0,401.59,401.59,6649.58,6289.42,15806.0
2013-02-01,PLN,-3264.44,75,0.25,-43.45,15000.0,0.0,0.0,-108.59,-108.59,2483.14,2192.15,15806.0
2013-02-01,ZAR,-8647.99,62,-0.87,-139.4,15000.0,0.0,0.0,109.21,109.21,1012.39,812.42,15806.0
2013-02-04,CLP,-8693.36,68,-0.56,-127.08,15000.0,0.0,0.0,-140.86,-140.86,-349.46,-587.26,15708.0
2013-02-04,CNY,8733.19,69,1.26,126.77,15000.0,0.0,0.0,-60.83,-60.83,2360.75,2229.53,15708.0
2013-02-04,COP,2240.86,79,0.11,28.28,15000.0,0.0,0.0,0.36,0.36,2435.73,1932.92,15708.0
2013-02-04,CZK,6077.66,38,1.0,157.95,15000.0,0.0,0.0,472.65,472.65,-872.66,-1107.31,15708.0
2013-02-04,HUF,5679.41,99,0.55,57.24,15000.0,0.0,0.0,-267.96,-267.96,283.09,119.02,15708.0
2013-02-04,INR,2272.42,53,0.36,42.7,15000.0,2612.85,98.36,9.0,-89.36,431.61,118.61,15708.0
2013-02-04,ILS,2113.3,52,0.45,40.53,15000.0,0.0,0.0,-84.25,-84.25,1011.35,497.37,15708.0
2013-02-04,KRW,2517.84,51,0.89,49.07,15000.0,0.0,0.0,9.3,9.3,28.32,-38.11,15708.0
2013-02-04,MXN,5227.35,56,0.76,93.0,15000.0,0.0,0.0,5.51,5.51,6655.09,6294.93,15708.0
2013-02-04,PLN,-3264.44,75,0.25,-43.66,15000.0,0.0,0.0,37.95,37.95,2521.09,2230.1,15708.0
2013-02-04,ZAR,-8647.99,62,-0.92,-139.96,15000.0,0.0,0.0,262.9,262.9,1275.29,1075.32,15708.0
2013-02-05,CLP,-8693.36,68,-0.61,-127.78,15000.0,0.0,0.0,309.73,309.73,-39.73,-277.53,15752.0
2013-02-05,CNY,8733.19,69,1.28,127.47,15000.0,0.0,0.0,238.41,238.41,2599.16,2467.94,15752.0
2013-02-05,COP,2240.86,79,0.1,28.43,15000.0,0.0,0.0,88.99,88.99,2524.72,2021.91,15752.0
2013-02-05,CZK,6077.66,38,1.02,158.82,15000.0,0.0,0.0,-381.88,-381.88,-1254.54,-1489.2,15752.0
2013-02-05,HUF,5679.41,99,0.57,57.32,15000.0,0.0,0.0,273.4,273.4,556.49,392.42,15752.0
2013-02-05,INR,2272.42,53,0.37,42.55,15000.0,0.0,0.0,98.42,98.42,530.03,217.03,15752.0
2013-02-05,ILS,2113.3,52,0.46,40.72,15000.0,0.0,0.0,121.41,121.41,1132.76,618.78,15752.0
2013-02-05,KRW,2517.84,51,0.9,49.34,15000.0,0.0,0.0,76.31,76.31,104.63,38.2,15752.0
2013-02-05,MXN,5227.35,56,0.76,92.61,15000.0,0.0,0.0,596.83,596.83,7251.92,6891.76,15752.0
2013-02-05,PLN,-3264.44,74,0.26,-43.85,15000.0,0.0,0.0,49.11,49.11,2570.21,2279.21,15752.0
2013-02-05,ZAR,-8647.99,61,-0.95,-140.77,15000.0,0.0,0.0,114.35,114.35,1389.64,1189.67,15752.0
2013-02-06,CLP,-8693.36,68,-0.64,-128.51,15000.0,0.0,0.0,-94.56,-94.56,-134.29,-372.09,15903.0
2013-02-06,CNY,8733.19,68,1.3,127.99,15000.0,0.0,0.0,-10.68,-10.68,2588.49,2457.27,15903.0
2013-02-06,COP,2240.86,80,0.1,28.04,15000.0,0.0,0.0,539.55,539.55,3064.27,2561.46,15903.0
2013-02-06,CZK,6077.66,38,1.01,159.64,15000.0,0.0,0.0,-107.31,-107.31,-1361.85,-1596.51,15903.0
2013-02-06,HUF,5679.41,99,0.58,57.46,15000.0,0.0,0.0,60.9,60.9,617.39,453.32,15903.0
2013-02-06,INR,2272.42,53,0.38,42.75,15000.0,0.0,0.0,-17.81,-17.81,512.22,199.22,15903.0
2013-02-06,ILS,2113.3,52,0.46,40.77,15000.0,0.0,0.0,111.31,111.31,1244.07,730.09,15903.0
2013-02-06,KRW,2517.84,51,0.9,49.57,15000.0,0.0,0.0,114.46,114.46,219.09,152.66,15903.0
2013-02-06,MXN,5227.35,57,0.77,92.28,15000.0,0.0,0.0,163.47,163.47,7415.39,7055.22,15903.0
2013-02-06,PLN,-3264.44,74,0.28,-43.92,15000.0,0.0,0.0,293.18,293.18,2863.39,2572.39,15903.0
2013-02-06,ZAR,-8647.99,61,-0.99,-141.49,15000.0,0.0,0.0,-96.62,-96.62,1293.02,1093.06,15903.0
2013-02-07,CLP,-8693.36,67,-0.66,-129.25,15000.0,0.0,0.0,-126.12,-126.12,-260.41,-498.21,16026.0
2013-02-07,CNY,8733.19,68,1.3,128.34,15000.0,0.0,0.0,479.51,479.51,3067.99,2936.77,16026.0
2013-02-07,COP,2240.86,80,0.11,27.92,15000.0,0.0,0.0,-13.15,-13.15,3051.12,2548.31,16026.0
2013-02-07,CZK,6077.66,38,1.01,160.56,15000.0,0.0,0.0,250.5,250.5,-1111.36,-1346.01,16026.0
2013-02-07,HUF,5679.41,98,0.58,57.78,15000.0,0.0,0.0,161.28,161.28,778.67,614.6,16026.0
2013-02-07,INR,2272.42,53,0.38,42.9,15000.0,0.0,0.0,149.68,149.68,661.9,348.9,16026.0
2013-02-07,ILS,2113.3,52,0.45,40.95,15000.0,0.0,0.0,81.74,81.74,1325.81,811.83,16026.0
2013-02-07,KRW,2517.84,51,0.89,49.81,15000.0,0.0,0.0,-18.29,-18.29,200.8,134.37,16026.0
2013-02-07,MXN,5227.35,56,0.75,92.73,15000.0,0.0,0.0,-656.56,-656.56,6758.83,6398.66,16026.0
2013-02-07,PLN,-3264.44,74,0.29,-43.94,15000.0,0.0,0.0,60.07,60.07,2923.45,2632.46,16026.0
2013-02-07,ZAR,-8647.99,61,-1.01,-142.27,15000.0,0.0,0.0,-236.25,-236.25,1056.77,856.81,16026.0
2013-02-08,CLP,-8693.36,67,-0.73,-129.99,15000.0,0.0,0.0,149.03,149.03,-111.38,-349.18,16153.0
2013-02-08,CNY,8733.19,68,1.31,128.61,15000.0,0.0,0.0,192.36,192.36,3260.36,3129.14,16153.0
2013-02-08,COP,2240.86,81,0.11,27.78,15000.0,0.0,0.0,-60.83,-60.83,2990.29,2487.48,16153.0
2013-02-08,CZK,6077.66,38,1.01,161.49,15000.0,0.0,0.0,-91.14,-91.14,-1202.5,-1437.15,16153.0
2013-02-08,HUF,5679.41,98,0.59,58.06,15000.0,0.0,0.0,374.24,374.24,1152.91,988.84,16153.0
2013-02-08,INR,2272.42,53,0.37,42.95,15000.0,0.0,0.0,63.36,63.36,725.26,412.26,16153.0
2013-02-08,ILS,2113.3,52,0.44,41.0,15000.0,0.0,0.0,102.31,102.31,1428.12,914.14,16153.0
2013-02-08,KRW,2517.84,50,0.89,50.01,15000.0,0.0,0.0,41.85,41.85,242.65,176.22,16153.0
2013-02-08,MXN,5227.35,56,0.74,93.18,15000.0,0.0,0.0,-178.06,-178.06,6580.77,6220.6,16153.0
2013-02-08,PLN,-3264.44,75,0.3,-43.63,15000.0,0.0,0.0,136.7,136.7,3060.15,2769.16,16153.0
2013-02-08,ZAR,-8647.99,60,-1.03,-143.04,15000.0,0.0,0.0,112.32,112.32,1169.1,969.13,16153.0
2013-02-11,CLP,-8693.36,66,-0.72,-130.74,15000.0,0.0,0.0,-120.79,-120.79,-232.17,-469.97,16259.0
2013-02-11,CNY,8733.19,68,1.31,128.86,15000.0,0.0,0.0,-18.81,-18.81,3241.55,3110.33,16259.0
2013-02-11,COP,2240.86,80,0.1,27.84,15000.0,0.0,0.0,-169.5,-169.5,2820.79,2317.98,16259.0
2013-02-11,CZK,6077.66,38,1.02,162.03,15000.0,0.0,0.0,-23.03,-23.03,-1225.53,-1460.18,16259.0
2013-02-11,HUF,5679.41,98,0.62,58.19,15000.0,0.0,0.0,11.74,11.74,1164.65,1000.58,16259.0
2013-02-11,INR,2272.42,53,0.37,42.93,15000.0,0.0,0.0,-12.75,-12.75,712.5,399.5,16259.0
2013-02-11,ILS,2113.3,52,0.45,41.0,15000.0,0.0,0.0,-49.87,-49.87,1378.25,864.27,16259.0
2013-02-11,KRW,2517.84,50,0.89,50.21,15000.0,0.0,0.0,-0.49,-0.49,242.15,175.73,16259.0
2013-02-11,MXN,5227.35,56,0.72,93.7,15000.0,0.0,0.0,154.46,154.46,6735.22,6375.06,16259.0
2013-02-11,PLN,-3264.44,76,0.33,-42.87,15000.0,0.0,0.0,303.56,303.56,3363.71,3072.72,16259.0
2013-02-11,ZAR,-8647.99,60,-1.01,-143.87,15000.0,0.0,0.0,-82.06,-82.06,1087.04,887.07,16259.0
2013-02-12,CLP,-8693.36,66,-0.73,-131.33,15000.0,0.0,0.0,-200.26,-200.26,-432.43,-670.23,16413.0
2013-02-12,CNY,8733.19,68,1.32,129.31,15000.0,0.0,0.0,19.77,19.77,3261.32,3130.1,16413.0
2013-02-12,COP,2240.86,80,0.08,27.97,15000.0,0.0,0.0,-16.18,-16.18,2804.61,2301.8,16413.0
2013-02-12,CZK,6077.66,38,1.03,161.86,15000.0,0.0,0.0,-774.42,-774.42,-1999.95,-2234.6,16413.0
2013-02-12,HUF,5679.41,97,0.66,58.46,15000.0,0.0,0.0,38.79,38.79,1203.43,1039.36,16413.0
2013-02-12,INR,2272.42,53,0.38,43.16,15000.0,0.0,0.0,-155.04,-155.04,557.46,244.46,16413.0
2013-02-12,ILS,2113.3,51,0.47,41.22,15000.0,0.0,0.0,-79.77,-79.77,1298.48,784.5,16413.0
2013-02-12,KRW,2517.84,50,0.9,50.4,15000.0,0.0,0.0,97.75,97.75,339.9,273.48,16413.0
2013-02-12,MXN,5227.35,56,0.7,94.1,15000.0,0.0,0.0,370.91,370.91,7106.13,6745.97,16413.0
2013-02-12,PLN,-756.06,77,0.37,-9.77,15000.0,2508.38,49.64,34.44,-15.2,3398.15,3057.51,16413.0
2013-02-12,ZAR,-8647.99,60,-0.98,-144.7,15000.0,0.0,0.0,190.29,190.29,1277.33,1077.37,16413.0
2013-02-13,CLP,-8693.36,66,-0.74,-131.92,15000.0,0.0,0.0,-93.16,-93.16,-525.59,-763.39,16191.0
2013-02-13,CNY,8733.19,67,1.32,129.74,15000.0,0.0,0.0,19.84,19.84,3281.17,3149.94,16191.0
2013-02-13,COP,-310.94,80,0.08,-3.87,15000.0,-2551.8,95.51,-6.43,-101.95,2798.17,2199.85,16191.0
2013-02-13,CZK,6077.66,38,1.05,161.02,15000.0,0.0,0.0,-373.94,-373.94,-2373.89,-2608.54,16191.0
2013-02-13,HUF,5679.41,97,0.7,58.67,15000.0,0.0,0.0,177.4,177.4,1380.83,1216.76,16191.0
2013-02-13,INR,2272.42,52,0.38,43.41,15000.0,0.0,0.0,-71.37,-71.37,486.09,173.09,16191.0
2013-02-13,ILS,2113.3,51,0.48,41.42,15000.0,0.0,0.0,-97.6,-97.6,1200.88,686.89,16191.0
2013-02-13,KRW,2517.84,50,0.9,50.69,15000.0,0.0,0.0,-74.07,-74.07,265.83,199.4,16191.0
2013-02-13,MXN,5227.35,55,0.7,94.31,15000.0,0.0,0.0,-40.1,-40.1,7066.03,6705.86,16191.0
2013-02-13,PLN,-756.06,77,0.41,-9.76,15000.0,0.0,0.0,-17.21,-17.21,3380.93,3040.3,16191.0
2013-02-13,ZAR,-8647.99,59,-0.95,-145.52,15000.0,0.0,0.0,60.52,60.52,1337.85,1137.89,16191.0
2013-02-14,CLP,-8693.36,66,-0.75,-132.58,15000.0,0.0,0.0,-18.22,-18.22,-543.81,-781.61,16206.0
2013-02-14,CNY,8733.19,67,1.32,130.42,15000.0,0.0,0.0,58.66,58.66,3339.83,3208.61,16206.0
2013-02-14,COP,-310.94,80,0.07,-3.88,15000.0,0.0,0.0,-18.76,-18.76,2779.42,2181.09,16206.0
2013-02-14,CZK,6077.66,38,1.06,161.16,15000.0,0.0,0.0,628.42,628.42,-1745.47,-1980.12,16206.0
2013-02-14,HUF,5679.41,97,0.74,58.71,15000.0,0.0,0.0,435.42,435.42,1816.25,1652.19,16206.0
2013-02-14,INR,2272.42,52,0.38,43.62,15000.0,0.0,0.0,255.32,255.32,741.41,428.41,16206.0
2013-02-14,ILS,2113.3,51,0.49,41.63,15000.0,0.0,0.0,104.56,104.56,1305.44,791.46,16206.0
2013-02-14,KRW,2517.84,49,0.91,50.98,15000.0,0.0,0.0,-71.14,-71.14,194.69,128.26,16206.0
2013-02-14,MXN,5227.35,55,0.68,94.84,15000.0,0.0,0.0,-200.1,-200.1,6865.93,6505.77,16206.0
2013-02-14,PLN,-756.06,78,0.45,-9.75,15000.0,0.0,0.0,8.79,8.79,3389.72,3049.09,16206.0
2013-02-14,ZAR,-8647.99,59,-0.9,-146.34,15000.0,0.0,0.0,-261.1,-261.1,1076.75,876.79,16206.0
2013-02-15,CLP,-8693.36,65,-0.75,-133.21,15000.0,0.0,0.0,82.07,82.07,-461.74,-699.54,16213.0
2013-02-15,CNY,8733.19,67,1.29,131.16,15000.0,0.0,0.0,-19.7,-19.7,3320.13,3188.91,16213.0
2013-02-15,COP,-310.94,80,0.08,-3.89,15000.0,0.0,0.0,-0.88,-0.88,2778.54,2180.21,16213.0
2013-02-15,CZK,6077.66,38,1.05,160.25,15000.0,0.0,0.0,-522.85,-522.85,-2268.32,-2502.97,16213.0
2013-02-15,HUF,5679.41,97,0.75,58.81,15000.0,0.0,0.0,319.21,319.21,2135.47,1971.4,16213.0
2013-02-15,INR,2272.42,52,0.34,43.86,15000.0,0.0,0.0,3.74,3.74,745.15,432.15,16213.0
2013-02-15,ILS,2113.3,50,0.48,41.87,15000.0,0.0,0.0,217.36,217.36,1522.8,1008.82,16213.0
2013-02-15,KRW,2517.84,49,0.89,51.27,15000.0,0.0,0.0,60.33,60.33,255.02,188.59,16213.0
2013-02-15,MXN,5227.35,55,0.68,95.3,15000.0,0.0,0.0,204.67,204.67,7070.61,6710.44,16213.0
2013-02-15,PLN,-756.06,77,0.47,-9.81,15000.0,0.0,0.0,-71.49,-71.49,3318.23,2977.6,16213.0
2013-02-15,ZAR,-8647.99,59,-0.84,-147.16,15000.0,0.0,0.0,187.18,187.18,1263.93,1063.97,16213.0
2013-02-18,CLP,-8693.36,65,-0.69,-133.89,15000.0,0.0,0.0,-13.36,-13.36,-475.1,-712.9,16240.0
2013-02-18,CNY,8733.19,66,1.27,131.74,15000.0,0.0,0.0,412.13,412.13,3732.26,3601.04,16240.0
2013-02-18,COP,-310.94,79,0.09,-3.92,15000.0,0.0,0.0,2.54,2.54,2781.07,2182.75,16240.0
2013-02-18,CZK,6077.66,38,1.04,160.83,15000.0,0.0,0.0,647.0,647.0,-1621.32,-1855.98,16240.0
2013-02-18,HUF,5679.41,97,0.76,58.8,15000.0,0.0,0.0,146.41,146.41,2281.88,2117.81,16240.0
2013-02-18,INR,2272.42,52,0.31,44.09,15000.0,0.0,0.0,-167.2,-167.2,577.95,264.95,16240.0
2013-02-18,ILS,2113.3,50,0.47,42.11,15000.0,0.0,0.0,-37.3,-37.3,1485.49,971.51,16240.0
2013-02-18,KRW,2517.84,49,0.87,51.56,15000.0,0.0,0.0,67.28,67.28,322.3,255.88,16240.0
2013-02-18,MXN,5227.35,55,0.7,95.79,15000.0,0.0,0.0,127.41,127.41,7198.01,6837.85,16240.0
2013-02-18,PLN,-756.06,77,0.5,-9.82,15000.0,0.0,0.0,-31.74,-31.74,3286.49,2945.86,16240.0
2013-02-18,ZAR,-8647.99,58,-0.76,-147.92,15000.0,0.0,0.0,90.77,90.77,1354.71,1154.74,16240.0
2013-02-19,CLP,-8693.36,65,-0.61,-134.64,15000.0,0.0,0.0,-6.76,-6.76,-481.86,-719.66,16272.0
2013-02-19,CNY,8733.19,66,1.25,132.5,15000.0,0.0,0.0,-655.97,-655.97,3076.29,2945.07,16272.0
2013-02-19,COP,-310.94,79,0.09,-3.94,15000.0,0.0,0.0,-5.39,-5.39,2775.68,2177.36,16272.0
2013-02-19,CZK,6077.66,38,1.02,161.75,15000.0,0.0,0.0,-249.17,-249.17,-1870.5,-2105.15,16272.0
2013-02-19,HUF,5679.41,97,0.76,58.6,15000.0,0.0,0.0,256.06,256.06,2537.94,2373.87,16272.0
2013-02-19,INR,2272.42,51,0.29,44.33,15000.0,0.0,0.0,17.6,17.6,595.54,282.54,16272.0
2013-02-19,ILS,2113.3,50,0.47,42.17,15000.0,0.0,0.0,143.85,143.85,1629.34,1115.36,16272.0
2013-02-19,KRW,2517.84,49,0.85,51.83,15000.0,0.0,0.0,150.32,150.32,472.62,406.2,16272.0
2013-02-19,MXN,5227.35,54,0.71,96.33,15000.0,0.0,0.0,25.94,25.94,7223.95,6863.79,16272.0
2013-02-19,PLN,-756.06,77,0.53,-9.85,15000.0,0.0,0.0,14.75,14.75,3301.24,2960.6,16272.0
2013-02-19,ZAR,-8647.99,58,-0.68,-148.77,15000.0,0.0,0.0,-79.43,-79.43,1275.28,1075.31,16272.0
2013-02-20,CLP,-8693.36,64,-0.51,-135.4,15000.0,0.0,0.0,-68.84,-68.84,-550.7,-788.5,16286.0
2013-02-20,CNY,8733.19,66,1.2,133.12,15000.0,0.0,0.0,-402.6,-402.6,2673.69,2542.47,16286.0
2013-02-20,COP,-310.94,79,0.12,-3.96,15000.0,0.0,0.0,-5.21,-5.21,2770.47,2172.15,16286.0
2013-02-20,CZK,6077.66,37,0.98,162.47,15000.0,0.0,0.0,38.11,38.11,-1832.39,-2067.04,16286.0
2013-02-20,HUF,5679.41,97,0.73,58.75,15000.0,0.0,0.0,-222.34,-222.34,2315.59,2151.52,16286.0
2013-02-20,INR,2272.42,51,0.22,44.56,15000.0,0.0,0.0,-49.46,-49.46,546.08,233.08,16286.0
2013-02-20,ILS,2113.3,50,0.43,42.04,15000.0,0.0,0.0,20.17,20.17,1649.51,1135.53,16286.0
2013-02-20,KRW,2517.84,48,0.81,52.12,15000.0,0.0,0.0,-121.75,-121.75,350.87,284.45,16286.0
2013-02-20,MXN,5227.35,54,0.74,96.8,15000.0,0.0,0.0,-228.36,-228.36,6995.59,6635.43,16286.0
2013-02-20,PLN,-756.06,76,0.54,-9.89,15000.0,0.0,0.0,23.48,23.48,3324.72,2984.09,16286.0
2013-02-20,ZAR,-8647.99,58,-0.59,-149.3,15000.0,0.0,0.0,-792.62,-792.62,482.65,282.69,16286.0
2013-02-21,CLP,-8693.36,64,-0.4,-136.06,15000.0,0.0,0.0,-323.32,-323.32,-874.02,-1111.82,16312.0
2013-02-21,CNY,8733.19,65,1.12,133.77,15000.0,0.0,0.0,101.43,101.43,2775.12,2643.9,16312.0
2013-02-21,COP,-310.94,78,0.15,-3.98,15000.0,0.0,0.0,-1.14,-1.14,2769.33,2171.0,16312.0
2013-02-21,CZK,6077.66,37,0.92,163.36,15000.0,0.0,0.0,417.8,417.8,-1414.59,-1649.24,16312.0
2013-02-21,HUF,5679.41,96,0.69,59.06,15000.0,0.0,0.0,-368.31,-368.31,1947.29,1783.22,16312.0
2013-02-21,INR,2272.42,51,0.13,44.81,15000.0,0.0,0.0,129.71,129.71,675.8,362.8,16312.0
2013-02-21,ILS,2113.3,51,0.35,41.54,15000.0,0.0,0.0,264.23,264.23,1913.74,1399.76,16312.0
2013-02-21,KRW,2517.84,48,0.74,52.32,15000.0,0.0,0.0,75.97,75.97,426.84,360.41,16312.0
2013-02-21,MXN,5227.35,54,0.75,97.35,15000.0,0.0,0.0,149.96,149.96,7145.55,6785.39,16312.0
2013-02-21,PLN,-756.06,76,0.5,-9.94,15000.0,0.0,0.0,3.62,3.62,3328.34,2987.71,16312.0
2013-02-21,ZAR,-8647.99,58,-0.55,-149.97,15000.0,0.0,0.0,-108.73,-108.73,373.92,173.96,16312.0
2013-02-22,CLP,-8693.36,64,-0.26,-136.68,15000.0,0.0,0.0,9.55,9.55,-864.47,-1102.28,16345.0
2013-02-22,CNY,8733.19,65,1.06,134.36,15000.0,0.0,0.0,-145.73,-145.73,2629.39,2498.16,16345.0
2013-02-22,COP,-310.94,78,0.18,-3.99,15000.0,0.0,0.0,-46.77,-46.77,2722.56,2124.24,16345.0
2013-02-22,CZK,6077.66,37,0.85,163.9,15000.0,0.0,0.0,-164.43,-164.43,-1579.02,-1813.67,16345.0
2013-02-22,HUF,5679.41,96,0.66,59.07,15000.0,0.0,0.0,-268.03,-268.03,1679.26,1515.19,16345.0
2013-02-22,INR,2272.42,50,0.06,45.07,15000.0,0.0,0.0,-1.81,-1.81,673.98,360.98,16345.0
2013-02-22,ILS,2113.3,51,0.28,41.54,15000.0,0.0,0.0,4.54,4.54,1918.28,1404.3,16345.0
2013-02-22,KRW,2517.84,48,0.68,52.59,15000.0,0.0,0.0,-14.77,-14.77,412.07,345.64,16345.0
2013-02-22,MXN,5227.35,53,0.75,97.91,15000.0,0.0,0.0,216.72,216.72,7362.27,7002.11,16345.0
2013-02-22,PLN,-756.06,76,0.48,-9.98,15000.0,0.0,0.0,27.97,27.97,3356.32,3015.68,16345.0
2013-02-22,ZAR,-8647.99,58,-0.48,-150.27,15000.0,0.0,0.0,-221.74,-221.74,152.18,-47.78,16345.0
2013-02-25,CLP,-8693.36,63,-0.16,-136.95,15000.0,0.0,0.0,-455.87,-455.87,-1320.34,-1558.14,16730.0
2013-02-25,CNY,8733.19,65,1.0,133.95,15000.0,0.0,0.0,-509.18,-509.18,2120.21,1988.99,16730.0
2013-02-25,COP,-310.94,78,0.21,-4.0,15000.0,0.0,0.0,12.22,12.22,2734.78,2136.45,16730.0
2013-02-25,CZK,6077.66,37,0.8,164.8,15000.0,0.0,0.0,-67.7,-67.7,-1646.72,-1881.37,16730.0
2013-02-25,HUF,5679.41,96,0.63,59.15,15000.0,0.0,0.0,233.4,233.4,1912.66,1748.59,16730.0
2013-02-25,INR,-796.55,50,-0.01,-15.86,15000.0,-3068.98,121.86,26.04,-95.82,700.02,265.16,16730.0
2013-02-25,ILS,2113.3,51,0.22,41.7,15000.0,0.0,0.0,-167.19,-167.19,1751.09,1237.11,16730.0
