Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-12-09,CZK,-2049.96,236,0.44,-8.69,15000.0,0.0,0.0,66.95,66.95,41111.75,33391.97,14123.0
2022-12-09,HUF,-4330.23,658,0.29,-6.59,15000.0,0.0,0.0,274.66,274.66,65220.76,55606.23,14123.0
2022-12-09,INR,-2795.6,140,0.22,-19.97,15000.0,0.0,0.0,-86.48,-86.48,10570.11,6138.11,14123.0
2022-12-09,ILS,3746.26,128,0.85,29.25,15000.0,0.0,0.0,-38.82,-38.82,28842.42,15169.07,14123.0
2022-12-09,KRW,-1395.1,160,0.29,-8.75,15000.0,0.0,0.0,-6.36,-6.36,43547.9,37315.77,14123.0
2022-12-09,MXN,-6590.39,183,0.33,-35.93,15000.0,0.0,0.0,43.0,43.0,81032.1,75437.12,14123.0
2022-12-09,PLN,11723.38,280,1.15,41.86,15000.0,0.0,0.0,-183.69,-183.69,12585.36,3251.28,14123.0
2022-12-09,ZAR,13700.26,145,2.07,94.79,15000.0,0.0,0.0,-349.15,-349.15,18085.02,9582.89,14123.0
2022-12-12,CLP,1162.35,339,0.32,3.43,15000.0,0.0,0.0,-44.26,-44.26,-54218.12,-69873.03,14185.0
2022-12-12,CNY,2097.07,55,0.54,37.82,15000.0,0.0,0.0,38.73,38.73,-140.28,-4437.34,14185.0
2022-12-12,COP,-10629.1,354,-0.61,-29.98,15000.0,0.0,0.0,579.76,579.76,-73168.08,-88609.27,14185.0
2022-12-12,CZK,-2049.96,235,0.45,-8.73,15000.0,0.0,0.0,53.5,53.5,41165.25,33445.47,14185.0
2022-12-12,HUF,-4330.23,671,0.3,-6.45,15000.0,0.0,0.0,212.16,212.16,65432.92,55818.39,14185.0
2022-12-12,INR,-2795.6,139,0.23,-20.08,15000.0,0.0,0.0,-86.95,-86.95,10483.15,6051.16,14185.0
2022-12-12,ILS,3746.26,127,0.86,29.41,15000.0,0.0,0.0,-72.73,-72.73,28769.69,15096.34,14185.0
2022-12-12,KRW,-1395.1,159,0.3,-8.79,15000.0,0.0,0.0,48.78,48.78,43596.67,37364.55,14185.0
2022-12-12,MXN,-6590.39,183,0.32,-36.09,15000.0,0.0,0.0,23.12,23.12,81055.22,75460.24,14185.0
2022-12-12,PLN,11723.38,279,1.16,42.09,15000.0,0.0,0.0,-464.33,-464.33,12121.03,2786.95,14185.0
2022-12-12,ZAR,13700.26,144,2.12,95.27,15000.0,0.0,0.0,-770.97,-770.97,17314.04,8811.91,14185.0
2022-12-13,CLP,1162.35,339,0.33,3.43,15000.0,0.0,0.0,50.18,50.18,-54167.94,-69822.85,14230.0
2022-12-13,CNY,2097.07,55,0.51,37.94,15000.0,0.0,0.0,-19.4,-19.4,-159.68,-4456.75,14230.0
2022-12-13,COP,-10629.1,353,-0.58,-30.1,15000.0,0.0,0.0,-876.62,-876.62,-74044.7,-89485.89,14230.0
2022-12-13,CZK,-2049.96,234,0.43,-8.77,15000.0,0.0,0.0,-49.15,-49.15,41116.1,33396.32,14230.0
2022-12-13,HUF,-4330.23,668,0.28,-6.48,15000.0,0.0,0.0,-830.01,-830.01,64602.91,54988.38,14230.0
2022-12-13,INR,-2795.6,138,0.2,-20.19,15000.0,0.0,0.0,-87.68,-87.68,10395.47,5963.48,14230.0
2022-12-13,ILS,3746.26,127,0.83,29.57,15000.0,0.0,0.0,64.06,64.06,28833.74,15160.4,14230.0
2022-12-13,KRW,-1395.1,158,0.28,-8.82,15000.0,0.0,0.0,18.92,18.92,43615.6,37383.47,14230.0
2022-12-13,MXN,-6590.39,182,0.29,-36.17,15000.0,0.0,0.0,-425.64,-425.64,80629.58,75034.6,14230.0
2022-12-13,PLN,11723.38,277,1.12,42.32,15000.0,0.0,0.0,438.53,438.53,12559.56,3225.48,14230.0
2022-12-13,ZAR,13700.26,143,2.15,95.77,15000.0,0.0,0.0,730.97,730.97,18045.01,9542.89,14230.0
2022-12-14,CLP,1162.35,337,0.34,3.45,15000.0,0.0,0.0,-16.94,-16.94,-54184.88,-69839.79,14263.0
2022-12-14,CNY,2097.07,55,0.46,38.03,15000.0,0.0,0.0,208.61,208.61,48.93,-4248.14,14263.0
2022-12-14,COP,-10629.1,352,-0.53,-30.23,15000.0,0.0,0.0,140.03,140.03,-73904.66,-89345.86,14263.0
2022-12-14,CZK,-2049.96,233,0.41,-8.81,15000.0,0.0,0.0,-2.41,-2.41,41113.69,33393.91,14263.0
2022-12-14,HUF,-4330.23,666,0.25,-6.5,15000.0,0.0,0.0,144.52,144.52,64747.43,55132.9,14263.0
2022-12-14,INR,-2795.6,139,0.17,-20.18,15000.0,0.0,0.0,-88.37,-88.37,10307.11,5875.11,14263.0
2022-12-14,ILS,3746.26,126,0.79,29.73,15000.0,0.0,0.0,-48.3,-48.3,28785.44,15112.09,14263.0
2022-12-14,KRW,-1395.1,157,0.26,-8.87,15000.0,0.0,0.0,-109.59,-109.59,43506.01,37273.89,14263.0
2022-12-14,MXN,-6590.39,181,0.34,-36.34,15000.0,0.0,0.0,166.73,166.73,80796.31,75201.33,14263.0
2022-12-14,PLN,11723.38,276,1.04,42.52,15000.0,0.0,0.0,-271.46,-271.46,12288.1,2954.02,14263.0
2022-12-14,ZAR,13700.26,142,2.15,96.24,15000.0,0.0,0.0,687.28,687.28,18732.3,10230.17,14263.0
2022-12-15,CLP,1162.35,335,0.3,3.47,15000.0,0.0,0.0,-6.87,-6.87,-54191.75,-69846.66,14304.0
2022-12-15,CNY,2097.07,55,0.44,38.2,15000.0,0.0,0.0,-75.06,-75.06,-26.14,-4323.21,14304.0
2022-12-15,COP,-10629.1,350,-0.5,-30.39,15000.0,0.0,0.0,-829.17,-829.17,-74733.83,-90175.02,14304.0
2022-12-15,CZK,-2049.96,232,0.41,-8.83,15000.0,0.0,0.0,139.79,139.79,41253.48,33533.7,14304.0
2022-12-15,HUF,-4330.23,662,0.24,-6.54,15000.0,0.0,0.0,130.44,130.44,64877.87,55263.34,14304.0
2022-12-15,INR,-2795.6,138,0.16,-20.25,15000.0,0.0,0.0,101.22,101.22,10408.32,5976.33,14304.0
2022-12-15,ILS,3746.26,125,0.77,29.89,15000.0,0.0,0.0,25.23,25.23,28810.67,15137.32,14304.0
2022-12-15,KRW,-1395.1,157,0.25,-8.91,15000.0,0.0,0.0,-29.86,-29.86,43476.15,37244.03,14304.0
2022-12-15,MXN,-6590.39,180,0.33,-36.54,15000.0,0.0,0.0,152.23,152.23,80948.55,75353.56,14304.0
2022-12-15,PLN,11723.38,275,0.99,42.58,15000.0,0.0,0.0,-857.97,-857.97,11430.13,2096.05,14304.0
2022-12-15,ZAR,13700.26,142,2.09,96.75,15000.0,0.0,0.0,102.4,102.4,18834.69,10332.57,14304.0
2022-12-16,CLP,1162.35,333,0.27,3.49,15000.0,0.0,0.0,-15.87,-15.87,-54207.62,-69862.53,14369.0
2022-12-16,CNY,2097.07,55,0.47,38.35,15000.0,0.0,0.0,-23.56,-23.56,-49.7,-4346.76,14369.0
2022-12-16,COP,-10629.1,349,-0.51,-30.44,15000.0,0.0,0.0,-168.98,-168.98,-74902.81,-90344.0,14369.0
2022-12-16,CZK,-2049.96,232,0.46,-8.83,15000.0,0.0,0.0,157.29,157.29,41410.77,33690.99,14369.0
2022-12-16,HUF,-4330.23,659,0.31,-6.57,15000.0,0.0,0.0,139.42,139.42,65017.29,55402.76,14369.0
2022-12-16,INR,-2795.6,137,0.19,-20.36,15000.0,0.0,0.0,40.51,40.51,10448.84,6016.84,14369.0
2022-12-16,ILS,3746.26,125,0.78,30.05,15000.0,0.0,0.0,-155.14,-155.14,28655.53,14982.19,14369.0
2022-12-16,KRW,-1395.1,156,0.28,-8.95,15000.0,0.0,0.0,-0.09,-0.09,43476.06,37243.93,14369.0
2022-12-16,MXN,-6590.39,179,0.33,-36.74,15000.0,0.0,0.0,-53.59,-53.59,80894.95,75299.97,14369.0
2022-12-16,PLN,11723.38,276,1.0,42.53,15000.0,0.0,0.0,-638.58,-638.58,10791.55,1457.47,14369.0
2022-12-16,ZAR,13700.26,141,2.08,97.2,15000.0,0.0,0.0,14.9,14.9,18849.59,10347.46,14369.0
2022-12-19,CLP,1162.35,332,0.26,3.5,15000.0,0.0,0.0,-7.25,-7.25,-54214.87,-69869.78,13714.0
2022-12-19,CNY,2097.07,55,0.49,38.36,15000.0,0.0,0.0,175.57,175.57,125.87,-4171.19,13714.0
2022-12-19,COP,-10629.1,349,-0.5,-30.42,15000.0,0.0,0.0,224.96,224.96,-74677.85,-90119.05,13714.0
2022-12-19,CZK,-2049.96,232,0.52,-8.83,15000.0,0.0,0.0,26.84,26.84,41437.61,33717.83,13714.0
2022-12-19,HUF,-1636.74,658,0.39,-2.49,15000.0,2693.49,12.24,-14.83,-27.07,65002.46,55375.69,13714.0
2022-12-19,INR,-2795.6,137,0.22,-20.47,15000.0,0.0,0.0,67.76,67.76,10516.6,6084.6,13714.0
2022-12-19,ILS,3746.26,124,0.77,30.21,15000.0,0.0,0.0,-37.51,-37.51,28618.02,14944.68,13714.0
2022-12-19,KRW,-1395.1,155,0.33,-8.99,15000.0,0.0,0.0,11.62,11.62,43487.68,37255.56,13714.0
2022-12-19,MXN,-3194.14,178,0.41,-17.9,15000.0,3396.25,18.84,283.07,264.23,81178.02,75564.2,13714.0
2022-12-19,PLN,8491.18,275,0.99,30.86,15000.0,-3232.2,17.5,-5.22,-22.73,10786.33,1434.74,13714.0
2022-12-19,ZAR,13700.26,141,2.03,97.27,15000.0,0.0,0.0,272.7,272.7,19122.29,10620.16,13714.0
2022-12-20,CLP,1162.35,330,0.27,3.52,15000.0,0.0,0.0,-24.56,-24.56,-54239.43,-69894.34,13728.0
2022-12-20,CNY,2097.07,55,0.49,38.37,15000.0,0.0,0.0,-26.46,-26.46,99.42,-4197.65,13728.0
2022-12-20,COP,-10629.1,348,-0.48,-30.55,15000.0,0.0,0.0,-11.57,-11.57,-74689.42,-90130.62,13728.0
2022-12-20,CZK,-2049.96,233,0.55,-8.82,15000.0,0.0,0.0,23.93,23.93,41461.54,33741.76,13728.0
2022-12-20,HUF,-1636.74,657,0.43,-2.49,15000.0,0.0,0.0,64.2,64.2,65066.66,55439.89,13728.0
2022-12-20,INR,-2795.6,136,0.22,-20.55,15000.0,0.0,0.0,52.05,52.05,10568.65,6136.65,13728.0
2022-12-20,ILS,3746.26,123,0.76,30.34,15000.0,0.0,0.0,-89.45,-89.45,28528.58,14855.23,13728.0
2022-12-20,KRW,-1395.1,154,0.36,-9.04,15000.0,0.0,0.0,155.63,155.63,43643.31,37411.19,13728.0
2022-12-20,MXN,-3194.14,178,0.56,-17.93,15000.0,0.0,0.0,126.44,126.44,81304.46,75690.64,13728.0
2022-12-20,PLN,8491.18,275,0.96,30.86,15000.0,0.0,0.0,97.61,97.61,10883.93,1532.35,13728.0
2022-12-20,ZAR,13700.26,140,2.03,97.73,15000.0,0.0,0.0,-301.02,-301.02,18821.26,10319.13,13728.0
2022-12-21,CLP,1162.35,329,0.27,3.54,15000.0,0.0,0.0,0.92,0.92,-54238.51,-69893.42,13014.0
2022-12-21,CNY,2097.07,54,0.48,38.56,15000.0,0.0,0.0,36.21,36.21,135.63,-4161.44,13014.0
2022-12-21,COP,-10629.1,347,-0.44,-30.66,15000.0,0.0,0.0,24.74,24.74,-74664.68,-90105.88,13014.0
2022-12-21,CZK,-2049.96,232,0.57,-8.83,15000.0,0.0,0.0,-92.04,-92.04,41369.5,33649.72,13014.0
2022-12-21,HUF,-1636.74,655,0.5,-2.5,15000.0,0.0,0.0,8.44,8.44,65075.11,55448.33,13014.0
2022-12-21,INR,-2795.6,136,0.22,-20.61,15000.0,0.0,0.0,-28.36,-28.36,10540.29,6108.29,13014.0
2022-12-21,ILS,1032.19,123,0.71,8.37,15000.0,-2714.07,43.94,-277.4,-321.34,28251.18,14533.89,13014.0
2022-12-21,KRW,-1395.1,154,0.39,-9.08,15000.0,0.0,0.0,-63.99,-63.99,43579.32,37347.2,13014.0
2022-12-21,MXN,855.29,178,0.65,4.82,15000.0,4049.43,22.74,-17.51,-40.25,81286.95,75650.39,13014.0
2022-12-21,PLN,5777.56,274,0.91,21.09,15000.0,-2713.62,14.65,506.39,491.75,11390.33,2024.1,13014.0
2022-12-21,ZAR,13700.26,139,2.0,98.26,15000.0,0.0,0.0,-260.29,-260.29,18560.97,10058.84,13014.0
2022-12-22,CLP,-1665.81,327,0.26,-5.09,15000.0,-2828.16,17.25,-45.14,-62.39,-54283.65,-69955.81,13064.0
2022-12-22,CNY,2097.07,54,0.5,38.59,15000.0,0.0,0.0,86.62,86.62,222.25,-4074.82,13064.0
2022-12-22,COP,-10629.1,345,-0.41,-30.83,15000.0,0.0,0.0,-171.2,-171.2,-74835.88,-90277.08,13064.0
2022-12-22,CZK,-2049.96,231,0.61,-8.86,15000.0,0.0,0.0,74.75,74.75,41444.25,33724.47,13064.0
2022-12-22,HUF,1107.09,652,0.58,1.7,15000.0,2743.83,12.59,21.55,8.96,65096.65,55457.29,13064.0
2022-12-22,INR,-2795.6,135,0.24,-20.68,15000.0,0.0,0.0,62.58,62.58,10602.87,6170.87,13064.0
2022-12-22,ILS,1032.19,123,0.68,8.36,15000.0,0.0,0.0,-20.98,-20.98,28230.2,14512.91,13064.0
2022-12-22,KRW,-1395.1,153,0.43,-9.13,15000.0,0.0,0.0,-72.67,-72.67,43506.66,37274.53,13064.0
2022-12-22,MXN,855.29,177,0.75,4.83,15000.0,0.0,0.0,-21.67,-21.67,81265.28,75628.72,13064.0
2022-12-22,PLN,5777.56,273,0.88,21.2,15000.0,0.0,0.0,-323.31,-323.31,11067.01,1700.79,13064.0
2022-12-22,ZAR,13700.26,139,1.94,98.8,15000.0,0.0,0.0,257.37,257.37,18818.34,10316.21,13064.0
2022-12-23,CLP,-1665.81,326,0.25,-5.1,15000.0,0.0,0.0,45.04,45.04,-54238.61,-69910.77,13908.0
2022-12-23,CNY,2097.07,55,0.5,38.39,15000.0,0.0,0.0,124.79,124.79,347.04,-3950.03,13908.0
2022-12-23,COP,-10629.1,343,-0.37,-31.0,15000.0,0.0,0.0,-138.24,-138.24,-74974.12,-90415.32,13908.0
2022-12-23,CZK,1012.22,230,0.66,4.4,15000.0,3062.19,19.89,41.01,21.12,41485.26,33745.59,13908.0
2022-12-23,HUF,1107.09,649,0.66,1.71,15000.0,0.0,0.0,-3.5,-3.5,65093.15,55453.79,13908.0
2022-12-23,INR,-2795.6,135,0.25,-20.76,15000.0,0.0,0.0,53.51,53.51,10656.37,6224.38,13908.0
2022-12-23,ILS,1032.19,123,0.63,8.37,15000.0,0.0,0.0,-27.04,-27.04,28203.15,14485.87,13908.0
2022-12-23,KRW,-1395.1,152,0.47,-9.16,15000.0,0.0,0.0,81.62,81.62,43588.27,37356.15,13908.0
2022-12-23,MXN,4893.98,177,0.83,27.69,15000.0,4038.69,22.86,-14.65,-37.51,81250.63,75591.21,13908.0
2022-12-23,PLN,2097.67,271,0.82,7.74,15000.0,-3679.89,20.19,-116.65,-136.84,10950.36,1563.94,13908.0
2022-12-23,ZAR,13700.26,138,1.88,99.34,15000.0,0.0,0.0,61.27,61.27,18879.61,10377.48,13908.0
2022-12-26,CLP,-1665.81,326,0.24,-5.12,15000.0,0.0,0.0,14.67,14.67,-54223.94,-69896.1,13944.0
2022-12-26,CNY,2097.07,54,0.5,38.5,15000.0,0.0,0.0,-26.28,-26.28,320.76,-3976.31,13944.0
2022-12-26,COP,-10629.1,341,-0.34,-31.16,15000.0,0.0,0.0,22.39,22.39,-74951.74,-90392.93,13944.0
2022-12-26,CZK,1012.22,229,0.7,4.42,15000.0,0.0,0.0,7.8,7.8,41493.06,33753.38,13944.0
2022-12-26,HUF,1107.09,646,0.73,1.71,15000.0,0.0,0.0,7.1,7.1,65100.25,55460.89,13944.0
2022-12-26,INR,-2795.6,134,0.26,-20.83,15000.0,0.0,0.0,72.51,72.51,10728.88,6296.88,13944.0
2022-12-26,ILS,1032.19,123,0.58,8.38,15000.0,0.0,0.0,-1.93,-1.93,28201.22,14483.93,13944.0
2022-12-26,KRW,-1395.1,152,0.5,-9.17,15000.0,0.0,0.0,71.2,71.2,43659.47,37427.35,13944.0
2022-12-26,MXN,4893.98,176,0.87,27.8,15000.0,0.0,0.0,-31.68,-31.68,81218.95,75559.53,13944.0
2022-12-26,PLN,2097.67,270,0.78,7.78,15000.0,0.0,0.0,17.69,17.69,10968.06,1581.64,13944.0
2022-12-26,ZAR,13700.26,137,1.84,99.88,15000.0,0.0,0.0,29.61,29.61,18909.23,10407.1,13944.0
2022-12-27,CLP,-1665.81,324,0.23,-5.13,15000.0,0.0,0.0,20.89,20.89,-54203.05,-69875.21,13893.0
2022-12-27,CNY,2097.07,54,0.5,38.71,15000.0,0.0,0.0,-203.93,-203.93,116.83,-4180.24,13893.0
2022-12-27,COP,-10629.1,339,-0.32,-31.33,15000.0,0.0,0.0,627.59,627.59,-74324.15,-89765.34,13893.0
2022-12-27,CZK,1012.22,228,0.72,4.45,15000.0,0.0,0.0,-1.3,-1.3,41491.76,33752.08,13893.0
2022-12-27,HUF,4127.33,642,0.79,6.43,15000.0,3020.24,14.14,-0.44,-14.58,65099.81,55446.31,13893.0
2022-12-27,INR,-2795.6,134,0.26,-20.91,15000.0,0.0,0.0,17.2,17.2,10746.08,6314.08,13893.0
2022-12-27,ILS,-1870.05,123,0.55,-15.23,15000.0,-2902.24,47.22,-2.66,-49.88,28198.55,14434.05,13893.0
2022-12-27,KRW,-1395.1,151,0.53,-9.22,15000.0,0.0,0.0,-10.19,-10.19,43649.28,37417.16,13893.0
2022-12-27,MXN,4893.98,175,0.89,27.9,15000.0,0.0,0.0,-219.97,-219.97,80998.98,75339.56,13893.0
2022-12-27,PLN,2097.67,268,0.76,7.83,15000.0,0.0,0.0,1.62,1.62,10969.68,1583.26,13893.0
2022-12-27,ZAR,13700.26,136,1.81,100.43,15000.0,0.0,0.0,16.79,16.79,18926.02,10423.89,13893.0
2022-12-28,CLP,-1665.81,323,0.26,-5.15,15000.0,0.0,0.0,8.32,8.32,-54194.73,-69866.89,14228.0
2022-12-28,CNY,2097.07,54,0.5,38.93,15000.0,0.0,0.0,8.94,8.94,125.78,-4171.29,14228.0
2022-12-28,COP,-10629.1,338,-0.3,-31.45,15000.0,0.0,0.0,514.03,514.03,-73810.12,-89251.32,14228.0
2022-12-28,CZK,1012.22,227,0.75,4.46,15000.0,0.0,0.0,-33.25,-33.25,41458.5,33718.83,14228.0
2022-12-28,HUF,4127.33,639,0.85,6.46,15000.0,0.0,0.0,-6.7,-6.7,65093.11,55439.61,14228.0
2022-12-28,INR,-2795.6,133,0.27,-20.99,15000.0,0.0,0.0,-14.82,-14.82,10731.26,6299.26,14228.0
2022-12-28,ILS,-1870.05,123,0.53,-15.25,15000.0,0.0,0.0,183.44,183.44,28382.0,14617.49,14228.0
2022-12-28,KRW,-1395.1,151,0.55,-9.26,15000.0,0.0,0.0,13.46,13.46,43662.74,37430.62,14228.0
2022-12-28,MXN,7963.81,175,0.95,45.41,15000.0,3069.84,17.51,-246.23,-263.75,80752.74,75075.81,14228.0
2022-12-28,PLN,-1247.88,267,0.74,-4.67,15000.0,-3345.55,18.75,-33.38,-52.13,10936.3,1531.13,14228.0
2022-12-28,ZAR,13700.26,136,1.77,100.99,15000.0,0.0,0.0,-283.42,-283.42,18642.59,10140.46,14228.0
2022-12-29,CLP,-1665.81,322,0.28,-5.18,15000.0,0.0,0.0,-4.02,-4.02,-54198.75,-69870.91,14247.0
2022-12-29,CNY,2097.07,54,0.5,39.14,15000.0,0.0,0.0,115.22,115.22,241.0,-4056.07,14247.0
2022-12-29,COP,-10629.1,337,-0.3,-31.52,15000.0,0.0,0.0,188.12,188.12,-73622.0,-89063.2,14247.0
2022-12-29,CZK,1012.22,226,0.77,4.48,15000.0,0.0,0.0,-45.42,-45.42,41413.09,33673.41,14247.0
2022-12-29,HUF,4127.33,635,0.88,6.5,15000.0,0.0,0.0,-162.79,-162.79,64930.32,55276.82,14247.0
2022-12-29,INR,-2795.6,133,0.27,-21.09,15000.0,0.0,0.0,-5.82,-5.82,10725.44,6293.44,14247.0
2022-12-29,ILS,-1870.05,122,0.51,-15.29,15000.0,0.0,0.0,-4.47,-4.47,28377.53,14613.02,14247.0
2022-12-29,KRW,-1395.1,151,0.57,-9.27,15000.0,0.0,0.0,27.62,27.62,43690.36,37458.23,14247.0
2022-12-29,MXN,7963.81,175,1.03,45.48,15000.0,0.0,0.0,-56.05,-56.05,80696.69,75019.76,14247.0
2022-12-29,PLN,-1247.88,266,0.73,-4.7,15000.0,0.0,0.0,8.65,8.65,10944.95,1539.78,14247.0
2022-12-29,ZAR,13700.26,135,1.76,101.45,15000.0,0.0,0.0,-559.91,-559.91,18082.68,9580.56,14247.0
2022-12-30,CLP,-1665.81,320,0.27,-5.2,15000.0,0.0,0.0,6.78,6.78,-54191.98,-69864.13,17047.0
2022-12-30,CNY,2097.07,53,0.5,39.28,15000.0,0.0,0.0,-76.11,-76.11,164.88,-4132.19,17047.0
2022-12-30,COP,-10629.1,337,-0.28,-31.55,15000.0,0.0,0.0,58.58,58.58,-73563.43,-89004.62,17047.0
2022-12-30,CZK,4123.94,225,0.8,18.33,15000.0,3111.72,20.77,-12.06,-32.83,41401.03,33640.58,17047.0
2022-12-30,HUF,4127.33,632,0.93,6.53,15000.0,0.0,0.0,-14.33,-14.33,64915.98,55262.49,17047.0
2022-12-30,INR,-2795.6,132,0.28,-21.2,15000.0,0.0,0.0,17.51,17.51,10742.95,6310.95,17047.0
2022-12-30,ILS,-1870.05,122,0.49,-15.34,15000.0,0.0,0.0,25.34,25.34,28402.87,14638.36,17047.0
2022-12-30,KRW,1331.35,150,0.6,8.88,15000.0,2726.45,27.23,-4.28,-31.51,43686.08,37426.73,17047.0
2022-12-30,MXN,11022.89,175,1.11,63.05,15000.0,3059.07,17.56,-172.99,-190.55,80523.7,74829.21,17047.0
2022-12-30,PLN,-3775.03,264,0.69,-14.29,15000.0,-2527.15,14.38,-20.13,-34.52,10924.82,1505.26,17047.0
2022-12-30,ZAR,13700.26,134,1.7,101.97,15000.0,0.0,0.0,311.41,311.41,18394.09,9891.96,17047.0
2023-01-02,CLP,-4263.73,318,0.28,-13.39,15000.0,-2597.91,16.37,7.18,-9.2,-54184.8,-69873.33,13802.0
2023-01-02,CNY,2097.07,53,0.52,39.45,15000.0,0.0,0.0,15.6,15.6,180.48,-4116.59,13802.0
2023-01-02,COP,-13277.64,336,-0.3,-39.46,15000.0,-2648.54,23.72,25.63,1.91,-73537.8,-89002.71,13802.0
2023-01-02,CZK,4123.94,224,0.87,18.4,15000.0,0.0,0.0,7.47,7.47,41408.49,33648.05,13802.0
2023-01-02,HUF,4127.33,628,1.0,6.57,15000.0,0.0,0.0,11.02,11.02,64927.0,55273.5,13802.0
2023-01-02,INR,-2795.6,131,0.32,-21.32,15000.0,0.0,0.0,2.75,2.75,10745.7,6313.7,13802.0
2023-01-02,ILS,-1870.05,121,0.51,-15.4,15000.0,0.0,0.0,1.79,1.79,28404.66,14640.15,13802.0
2023-01-02,KRW,1331.35,149,0.66,8.93,15000.0,0.0,0.0,-30.86,-30.86,43655.22,37395.87,13802.0
2023-01-02,MXN,11022.89,175,1.24,63.16,15000.0,0.0,0.0,-37.4,-37.4,80486.3,74791.81,13802.0
2023-01-02,PLN,-3775.03,263,0.69,-14.37,15000.0,0.0,0.0,-14.79,-14.79,10910.03,1490.48,13802.0
2023-01-02,ZAR,10498.3,134,1.73,78.53,15000.0,-3201.96,35.15,23.34,-11.81,18417.43,9880.15,13802.0
2023-01-03,CLP,-4263.73,317,0.29,-13.46,15000.0,0.0,0.0,-50.12,-50.12,-54234.92,-69923.45,14561.0
2023-01-03,CNY,2097.07,53,0.54,39.63,15000.0,0.0,0.0,51.48,51.48,231.96,-4065.11,14561.0
2023-01-03,COP,-13277.64,335,-0.32,-39.6,15000.0,0.0,0.0,270.38,270.38,-73267.42,-88732.34,14561.0
2023-01-03,CZK,4123.94,223,0.94,18.49,15000.0,0.0,0.0,112.89,112.89,41521.39,33760.94,14561.0
2023-01-03,HUF,6862.71,625,1.07,10.97,15000.0,2735.38,13.22,277.39,264.17,65204.4,55537.68,14561.0
2023-01-03,INR,-2795.6,130,0.35,-21.43,15000.0,0.0,0.0,38.7,38.7,10784.4,6352.4,14561.0
2023-01-03,ILS,-1870.05,121,0.53,-15.46,15000.0,0.0,0.0,-14.43,-14.43,28390.23,14625.73,14561.0
2023-01-03,KRW,1331.35,148,0.71,8.97,15000.0,0.0,0.0,109.72,109.72,43764.95,37505.6,14561.0
2023-01-03,MXN,11022.89,174,1.37,63.48,15000.0,0.0,0.0,328.8,328.8,80815.1,75120.61,14561.0
2023-01-03,PLN,-3775.03,262,0.7,-14.43,15000.0,0.0,0.0,-225.29,-225.29,10684.74,1265.19,14561.0
2023-01-03,ZAR,10498.3,133,1.76,78.97,15000.0,0.0,0.0,485.57,485.57,18903.0,10365.72,14561.0
2023-01-04,CLP,-4263.73,315,0.29,-13.53,15000.0,0.0,0.0,-114.82,-114.82,-54349.74,-70038.27,14082.0
2023-01-04,CNY,2097.07,53,0.63,39.7,15000.0,0.0,0.0,123.0,123.0,354.95,-3942.11,14082.0
2023-01-04,COP,-13277.64,334,-0.38,-39.71,15000.0,0.0,0.0,794.84,794.84,-72472.59,-87937.5,14082.0
2023-01-04,CZK,4123.94,222,1.06,18.57,15000.0,0.0,0.0,295.06,295.06,41816.45,34056.0,14082.0
2023-01-04,HUF,6862.71,627,1.18,10.95,15000.0,0.0,0.0,849.13,849.13,66053.53,56386.81,14082.0
2023-01-04,INR,-2795.6,130,0.43,-21.55,15000.0,0.0,0.0,-70.9,-70.9,10713.5,6281.51,14082.0
2023-01-04,ILS,-1870.05,120,0.63,-15.53,15000.0,0.0,0.0,-82.01,-82.01,28308.23,14543.72,14082.0
2023-01-04,KRW,1331.35,148,0.81,9.0,15000.0,0.0,0.0,67.56,67.56,43832.5,37573.15,14082.0
2023-01-04,MXN,11022.89,173,1.45,63.78,15000.0,0.0,0.0,436.72,436.72,81251.82,75557.33,14082.0
2023-01-04,PLN,-6413.48,261,0.78,-24.53,15000.0,-2638.46,15.15,-216.86,-232.02,10467.88,1033.18,14082.0
2023-01-04,ZAR,10498.3,133,1.82,79.19,15000.0,0.0,0.0,735.21,735.21,19638.21,11100.93,14082.0
2023-01-05,CLP,-4263.73,314,0.33,-13.59,15000.0,0.0,0.0,-133.65,-133.65,-54483.39,-70171.92,14207.0
2023-01-05,CNY,2097.07,53,0.67,39.89,15000.0,0.0,0.0,-10.26,-10.26,344.7,-3952.37,14207.0
2023-01-05,COP,-13277.64,335,-0.42,-39.6,15000.0,0.0,0.0,1289.08,1289.08,-71183.51,-86648.42,14207.0
2023-01-05,CZK,4123.94,223,1.13,18.51,15000.0,0.0,0.0,332.11,332.11,42148.55,34388.1,14207.0
2023-01-05,HUF,6862.71,640,1.22,10.72,15000.0,0.0,0.0,739.44,739.44,66792.97,57126.25,14207.0
2023-01-05,INR,-2795.6,129,0.47,-21.67,15000.0,0.0,0.0,63.27,63.27,10776.78,6344.78,14207.0
2023-01-05,ILS,-1870.05,120,0.69,-15.6,15000.0,0.0,0.0,38.61,38.61,28346.83,14582.33,14207.0
2023-01-05,KRW,1331.35,147,0.87,9.03,15000.0,0.0,0.0,-25.24,-25.24,43807.26,37547.91,14207.0
2023-01-05,MXN,14497.55,172,1.58,84.33,15000.0,3474.66,20.54,-258.17,-278.72,80993.65,75278.61,14207.0
