Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-03-05,HUF,7624.82,85,0.88,89.28,15000.0,0.0,0.0,-909.98,-909.98,-29109.52,-34875.38,17208.0
2021-03-05,INR,1895.71,67,1.24,28.46,15000.0,0.0,0.0,-70.63,-70.63,-8279.99,-10546.93,17208.0
2021-03-05,ILS,499.74,20,1.32,24.71,15000.0,0.0,0.0,-48.45,-48.45,-17759.46,-26468.44,17208.0
2021-03-05,KRW,1666.71,25,1.23,67.79,15000.0,0.0,0.0,-254.95,-254.95,-26463.97,-29887.54,17208.0
2021-03-05,MXN,12333.45,98,1.18,125.57,15000.0,0.0,0.0,-806.31,-806.31,-19757.28,-23601.13,17208.0
2021-03-05,PLN,-5650.74,55,0.87,-103.3,15000.0,0.0,0.0,-725.67,-725.67,-3776.29,-9047.4,17208.0
2021-03-05,ZAR,-3732.38,102,-0.66,-36.52,15000.0,0.0,0.0,611.45,611.45,-27450.24,-32003.61,17208.0
2021-03-08,CLP,-12450.39,63,-1.72,-196.47,15000.0,0.0,0.0,552.92,552.92,47589.27,40149.4,17356.0
2021-03-08,CNY,4508.69,53,1.55,85.19,15000.0,0.0,0.0,-91.27,-91.27,4415.88,2291.45,17356.0
2021-03-08,COP,-10910.86,110,-1.24,-99.42,15000.0,0.0,0.0,656.97,656.97,15738.96,6390.79,17356.0
2021-03-08,CZK,9436.54,63,1.3,150.1,15000.0,0.0,0.0,-95.72,-95.72,-21987.14,-25859.11,17356.0
2021-03-08,HUF,7624.82,85,0.89,89.43,15000.0,0.0,0.0,-362.01,-362.01,-29471.52,-35237.38,17356.0
2021-03-08,INR,1895.71,67,1.23,28.43,15000.0,0.0,0.0,-102.15,-102.15,-8382.14,-10649.08,17356.0
2021-03-08,ILS,499.74,21,1.34,24.22,15000.0,0.0,0.0,-32.3,-32.3,-17791.76,-26500.73,17356.0
2021-03-08,KRW,1666.71,26,1.23,65.19,15000.0,0.0,0.0,-478.7,-478.7,-26942.67,-30366.24,17356.0
2021-03-08,MXN,12333.45,99,1.18,125.21,15000.0,0.0,0.0,374.15,374.15,-19383.14,-23226.98,17356.0
2021-03-08,PLN,-3131.03,54,0.89,-57.48,15000.0,2519.7,68.72,-864.38,-933.11,-4640.67,-9980.5,17356.0
2021-03-08,ZAR,-3732.38,104,-0.62,-35.83,15000.0,0.0,0.0,600.58,600.58,-26849.66,-31403.03,17356.0
2021-03-09,CLP,-12450.39,64,-1.69,-196.02,15000.0,0.0,0.0,-597.31,-597.31,46991.97,39552.09,17314.0
2021-03-09,CNY,4508.69,53,1.55,85.64,15000.0,0.0,0.0,-162.63,-162.63,4253.25,2128.82,17314.0
2021-03-09,COP,-10910.86,109,-1.24,-99.79,15000.0,0.0,0.0,-759.84,-759.84,14979.12,5630.95,17314.0
2021-03-09,CZK,9436.54,63,1.3,150.84,15000.0,0.0,0.0,617.21,617.21,-21369.93,-25241.9,17314.0
2021-03-09,HUF,7624.82,85,0.89,89.87,15000.0,0.0,0.0,732.68,732.68,-28738.84,-34504.7,17314.0
2021-03-09,INR,1895.71,66,1.23,28.56,15000.0,0.0,0.0,56.56,56.56,-8325.57,-10592.51,17314.0
2021-03-09,ILS,499.74,21,1.34,24.31,15000.0,0.0,0.0,82.58,82.58,-17709.17,-26418.15,17314.0
2021-03-09,KRW,1666.71,27,1.24,62.12,15000.0,0.0,0.0,-41.8,-41.8,-26984.46,-30408.03,17314.0
2021-03-09,MXN,12333.45,99,1.18,125.03,15000.0,0.0,0.0,-44.68,-44.68,-19427.81,-23271.66,17314.0
2021-03-09,PLN,-3131.03,55,0.9,-56.98,15000.0,0.0,0.0,-365.43,-365.43,-5006.1,-10345.93,17314.0
2021-03-09,ZAR,-3732.38,105,-0.6,-35.49,15000.0,0.0,0.0,-196.92,-196.92,-27046.59,-31599.96,17314.0
2021-03-10,CLP,-12450.39,63,-1.66,-197.01,15000.0,0.0,0.0,-1189.84,-1189.84,45802.13,38362.26,17376.0
2021-03-10,CNY,4508.69,52,1.54,86.09,15000.0,0.0,0.0,150.66,150.66,4403.92,2279.49,17376.0
2021-03-10,COP,-10910.86,109,-1.25,-100.17,15000.0,0.0,0.0,-744.03,-744.03,14235.09,4886.92,17376.0
2021-03-10,CZK,9436.54,62,1.31,151.34,15000.0,0.0,0.0,44.39,44.39,-21325.55,-25197.51,17376.0
2021-03-10,HUF,7624.82,85,0.91,90.21,15000.0,0.0,0.0,42.85,42.85,-28695.99,-34461.85,17376.0
2021-03-10,INR,1895.71,66,1.24,28.71,15000.0,0.0,0.0,64.09,64.09,-8261.48,-10528.42,17376.0
2021-03-10,ILS,499.74,20,1.34,24.44,15000.0,0.0,0.0,-0.68,-0.68,-17709.85,-26418.83,17376.0
2021-03-10,KRW,1666.71,28,1.24,60.57,15000.0,0.0,0.0,197.21,197.21,-26787.26,-30210.83,17376.0
2021-03-10,MXN,12333.45,98,1.18,125.62,15000.0,0.0,0.0,618.88,618.88,-18808.93,-22652.78,17376.0
2021-03-10,PLN,-3131.03,56,0.9,-55.91,15000.0,0.0,0.0,156.56,156.56,-4849.53,-10189.37,17376.0
2021-03-10,ZAR,-3732.38,106,-0.58,-35.31,15000.0,0.0,0.0,-172.13,-172.13,-27218.72,-31772.09,17376.0
2021-03-11,CLP,-12450.39,63,-1.66,-197.11,15000.0,0.0,0.0,-1473.01,-1473.01,44329.12,36889.25,17436.0
2021-03-11,CNY,4508.69,52,1.55,86.52,15000.0,0.0,0.0,-35.02,-35.02,4368.9,2244.47,17436.0
2021-03-11,COP,-10910.86,109,-1.27,-99.97,15000.0,0.0,0.0,-911.61,-911.61,13323.48,3975.31,17436.0
2021-03-11,CZK,9436.54,62,1.33,151.84,15000.0,0.0,0.0,14.19,14.19,-21311.36,-25183.32,17436.0
2021-03-11,HUF,7624.82,84,0.93,90.71,15000.0,0.0,0.0,289.7,289.7,-28406.29,-34172.15,17436.0
2021-03-11,INR,1895.71,66,1.26,28.86,15000.0,0.0,0.0,8.51,8.51,-8252.97,-10519.91,17436.0
2021-03-11,ILS,499.74,20,1.36,24.56,15000.0,0.0,0.0,4.9,4.9,-17704.95,-26413.93,17436.0
2021-03-11,KRW,1666.71,28,1.26,59.72,15000.0,0.0,0.0,8.41,8.41,-26778.85,-30202.42,17436.0
2021-03-11,MXN,12333.45,98,1.17,126.15,15000.0,0.0,0.0,648.8,648.8,-18160.14,-22003.98,17436.0
2021-03-11,PLN,-3131.03,58,0.92,-54.0,15000.0,0.0,0.0,-112.54,-112.54,-4962.07,-10301.9,17436.0
2021-03-11,ZAR,-3732.38,105,-0.57,-35.42,15000.0,0.0,0.0,-380.37,-380.37,-27599.09,-32152.46,17436.0
2021-03-12,CLP,-12450.39,63,-1.65,-196.73,15000.0,0.0,0.0,960.94,960.94,45290.06,37850.19,17508.0
2021-03-12,CNY,4508.69,52,1.56,86.96,15000.0,0.0,0.0,-93.35,-93.35,4275.54,2151.11,17508.0
2021-03-12,COP,-10910.86,109,-1.29,-100.07,15000.0,0.0,0.0,386.01,386.01,13709.5,4361.33,17508.0
2021-03-12,CZK,9436.54,62,1.35,152.68,15000.0,0.0,0.0,-816.19,-816.19,-22127.55,-25999.51,17508.0
2021-03-12,HUF,7624.82,84,0.95,91.16,15000.0,0.0,0.0,-574.81,-574.81,-28981.1,-34746.96,17508.0
2021-03-12,INR,1895.71,65,1.28,28.97,15000.0,0.0,0.0,85.81,85.81,-8167.17,-10434.11,17508.0
2021-03-12,ILS,499.74,20,1.37,24.68,15000.0,0.0,0.0,-47.67,-47.67,-17752.62,-26461.6,17508.0
2021-03-12,KRW,1666.71,29,1.27,58.39,15000.0,0.0,0.0,-327.09,-327.09,-27105.94,-30529.51,17508.0
2021-03-12,MXN,12333.45,97,1.16,126.63,15000.0,0.0,0.0,-688.11,-688.11,-18848.25,-22692.09,17508.0
2021-03-12,PLN,-3131.03,58,0.92,-53.91,15000.0,0.0,0.0,275.99,275.99,-4686.09,-10025.92,17508.0
2021-03-12,ZAR,-3732.38,105,-0.55,-35.56,15000.0,0.0,0.0,-15.8,-15.8,-27614.88,-32168.26,17508.0
2021-03-15,CLP,-12450.39,63,-1.65,-196.47,15000.0,0.0,0.0,617.81,617.81,45907.87,38468.0,17590.0
2021-03-15,CNY,4508.69,52,1.56,87.23,15000.0,0.0,0.0,-323.81,-323.81,3951.73,1827.3,17590.0
2021-03-15,COP,-10910.86,110,-1.31,-99.39,15000.0,0.0,0.0,-288.86,-288.86,13420.64,4072.47,17590.0
2021-03-15,CZK,9436.54,61,1.36,153.52,15000.0,0.0,0.0,60.86,60.86,-22066.69,-25938.65,17590.0
2021-03-15,HUF,7624.82,83,0.96,91.39,15000.0,0.0,0.0,75.14,75.14,-28905.96,-34671.82,17590.0
2021-03-15,INR,1895.71,66,1.29,28.78,15000.0,0.0,0.0,130.92,130.92,-8036.25,-10303.19,17590.0
2021-03-15,ILS,499.74,20,1.38,24.75,15000.0,0.0,0.0,-4.45,-4.45,-17757.07,-26466.05,17590.0
2021-03-15,KRW,1666.71,29,1.28,58.37,15000.0,0.0,0.0,-135.72,-135.72,-27241.66,-30665.23,17590.0
2021-03-15,MXN,12333.45,97,1.14,127.25,15000.0,0.0,0.0,28.54,28.54,-18819.7,-22663.55,17590.0
2021-03-15,PLN,-3131.03,58,0.92,-54.15,15000.0,0.0,0.0,-149.02,-149.02,-4835.1,-10174.93,17590.0
2021-03-15,ZAR,-3732.38,107,-0.55,-34.92,15000.0,0.0,0.0,-258.38,-258.38,-27873.27,-32426.64,17590.0
2021-03-16,CLP,-12450.39,63,-1.64,-197.12,15000.0,0.0,0.0,232.46,232.46,46140.33,38700.46,17706.0
2021-03-16,CNY,4508.69,51,1.55,87.69,15000.0,0.0,0.0,108.01,108.01,4059.75,1935.32,17706.0
2021-03-16,COP,-10910.86,110,-1.31,-99.48,15000.0,0.0,0.0,123.77,123.77,13544.41,4196.24,17706.0
2021-03-16,CZK,9436.54,61,1.36,154.22,15000.0,0.0,0.0,-21.18,-21.18,-22087.87,-25959.84,17706.0
2021-03-16,HUF,7624.82,83,0.96,91.86,15000.0,0.0,0.0,222.58,222.58,-28683.38,-34449.24,17706.0
2021-03-16,INR,1895.71,67,1.29,28.5,15000.0,0.0,0.0,117.62,117.62,-7918.63,-10185.57,17706.0
2021-03-16,ILS,499.74,20,1.38,24.8,15000.0,0.0,0.0,-21.69,-21.69,-17778.76,-26487.74,17706.0
2021-03-16,KRW,1666.71,28,1.29,58.65,15000.0,0.0,0.0,287.84,287.84,-26953.82,-30377.39,17706.0
2021-03-16,MXN,12333.45,96,1.14,127.89,15000.0,0.0,0.0,-1166.86,-1166.86,-19986.56,-23830.41,17706.0
2021-03-16,PLN,-3131.03,58,0.92,-54.42,15000.0,0.0,0.0,-14.77,-14.77,-4849.87,-10189.7,17706.0
2021-03-16,ZAR,-3732.38,109,-0.54,-34.36,15000.0,0.0,0.0,-178.19,-178.19,-28051.45,-32604.83,17706.0
2021-03-17,CLP,-12450.39,63,-1.63,-197.88,15000.0,0.0,0.0,863.12,863.12,47003.45,39563.57,17739.0
2021-03-17,CNY,4508.69,51,1.54,88.16,15000.0,0.0,0.0,158.54,158.54,4218.29,2093.86,17739.0
2021-03-17,COP,-10910.86,109,-1.32,-100.02,15000.0,0.0,0.0,447.78,447.78,13992.19,4644.03,17739.0
2021-03-17,CZK,9436.54,61,1.36,154.72,15000.0,0.0,0.0,-267.56,-267.56,-22355.43,-26227.4,17739.0
2021-03-17,HUF,7624.82,83,0.96,92.36,15000.0,0.0,0.0,-70.37,-70.37,-28753.75,-34519.61,17739.0
2021-03-17,INR,1895.71,67,1.3,28.38,15000.0,0.0,0.0,-18.09,-18.09,-7936.72,-10203.66,17739.0
2021-03-17,ILS,499.74,20,1.38,24.78,15000.0,0.0,0.0,-19.59,-19.59,-17798.35,-26507.32,17739.0
2021-03-17,KRW,1666.71,28,1.29,58.89,15000.0,0.0,0.0,-13.13,-13.13,-26966.96,-30390.53,17739.0
2021-03-17,MXN,12333.45,96,1.14,128.44,15000.0,0.0,0.0,332.77,332.77,-19653.8,-23497.64,17739.0
2021-03-17,PLN,-3131.03,57,0.91,-54.72,15000.0,0.0,0.0,54.76,54.76,-4795.11,-10134.94,17739.0
2021-03-17,ZAR,-3732.38,109,-0.54,-34.36,15000.0,0.0,0.0,348.17,348.17,-27703.28,-32256.65,17739.0
2021-03-18,CLP,-12450.39,64,-1.64,-193.93,15000.0,0.0,0.0,1403.05,1403.05,48406.49,40966.62,17566.0
2021-03-18,CNY,4508.69,51,1.51,88.59,15000.0,0.0,0.0,-117.37,-117.37,4100.91,1976.48,17566.0
2021-03-18,COP,-10910.86,109,-1.29,-100.0,15000.0,0.0,0.0,852.81,852.81,14845.01,5496.84,17566.0
2021-03-18,CZK,9436.54,61,1.34,155.26,15000.0,0.0,0.0,55.97,55.97,-22299.46,-26171.43,17566.0
2021-03-18,HUF,7624.82,82,0.94,92.8,15000.0,0.0,0.0,-253.79,-253.79,-29007.54,-34773.4,17566.0
2021-03-18,INR,1895.71,67,1.28,28.14,15000.0,0.0,0.0,85.47,85.47,-7851.25,-10118.19,17566.0
2021-03-18,ILS,499.74,20,1.35,24.73,15000.0,0.0,0.0,-3.36,-3.36,-17801.71,-26510.69,17566.0
2021-03-18,KRW,1666.71,28,1.27,59.22,15000.0,0.0,0.0,129.54,129.54,-26837.42,-30260.99,17566.0
2021-03-18,MXN,12333.45,98,1.13,125.82,15000.0,0.0,0.0,-2363.9,-2363.9,-22017.7,-25861.54,17566.0
2021-03-18,PLN,-3131.03,57,0.86,-54.95,15000.0,0.0,0.0,66.19,66.19,-4728.92,-10068.75,17566.0
2021-03-18,ZAR,-3732.38,108,-0.57,-34.54,15000.0,0.0,0.0,14.23,14.23,-27689.05,-32242.42,17566.0
2021-03-19,CLP,-12450.39,64,-1.63,-193.98,15000.0,0.0,0.0,-1065.15,-1065.15,47341.35,39901.47,17516.0
2021-03-19,CNY,4508.69,51,1.49,89.04,15000.0,0.0,0.0,301.28,301.28,4402.19,2277.76,17516.0
2021-03-19,COP,-10910.86,109,-1.28,-100.1,15000.0,0.0,0.0,232.99,232.99,15077.99,5729.83,17516.0
2021-03-19,CZK,9436.54,60,1.33,156.11,15000.0,0.0,0.0,-194.5,-194.5,-22493.96,-26365.93,17516.0
2021-03-19,HUF,7624.82,82,0.92,93.22,15000.0,0.0,0.0,266.56,266.56,-28740.98,-34506.84,17516.0
2021-03-19,INR,1895.71,68,1.28,27.74,15000.0,0.0,0.0,176.99,176.99,-7674.25,-9941.19,17516.0
2021-03-19,ILS,499.74,20,1.33,24.86,15000.0,0.0,0.0,42.36,42.36,-17759.35,-26468.33,17516.0
2021-03-19,KRW,1666.71,29,1.26,58.42,15000.0,0.0,0.0,110.54,110.54,-26726.88,-30150.45,17516.0
2021-03-19,MXN,12333.45,100,1.14,123.38,15000.0,0.0,0.0,-722.78,-722.78,-22740.48,-26584.33,17516.0
2021-03-19,PLN,-3131.03,57,0.84,-55.21,15000.0,0.0,0.0,-94.18,-94.18,-4823.1,-10162.93,17516.0
2021-03-19,ZAR,-3732.38,107,-0.59,-34.73,15000.0,0.0,0.0,176.96,176.96,-27512.09,-32065.46,17516.0
2021-03-22,CLP,-12450.39,64,-1.63,-195.03,15000.0,0.0,0.0,-1321.02,-1321.02,46020.32,38580.45,17474.0
2021-03-22,CNY,4508.69,51,1.48,89.13,15000.0,0.0,0.0,51.48,51.48,4453.67,2329.24,17474.0
2021-03-22,COP,-10910.86,109,-1.28,-100.01,15000.0,0.0,0.0,-16.84,-16.84,15061.15,5712.98,17474.0
2021-03-22,CZK,9436.54,60,1.33,156.96,15000.0,0.0,0.0,347.37,347.37,-22146.6,-26018.56,17474.0
2021-03-22,HUF,7624.82,81,0.92,93.66,15000.0,0.0,0.0,47.41,47.41,-28693.57,-34459.43,17474.0
2021-03-22,INR,1895.71,69,1.28,27.41,15000.0,0.0,0.0,104.98,104.98,-7569.27,-9836.21,17474.0
2021-03-22,ILS,499.74,20,1.31,24.9,15000.0,0.0,0.0,48.23,48.23,-17711.12,-26420.1,17474.0
2021-03-22,KRW,1666.71,29,1.26,56.67,15000.0,0.0,0.0,44.01,44.01,-26682.87,-30106.44,17474.0
2021-03-22,MXN,12333.45,102,1.16,120.69,15000.0,0.0,0.0,-277.14,-277.14,-23017.63,-26861.47,17474.0
2021-03-22,PLN,-3131.03,56,0.82,-55.46,15000.0,0.0,0.0,-181.33,-181.33,-5004.43,-10344.26,17474.0
2021-03-22,ZAR,-3732.38,107,-0.61,-34.86,15000.0,0.0,0.0,-28.87,-28.87,-27540.95,-32094.33,17474.0
2021-03-23,CLP,-12450.39,63,-1.63,-196.11,15000.0,0.0,0.0,414.99,414.99,46435.31,38995.44,17424.0
2021-03-23,CNY,4508.69,51,1.45,88.85,15000.0,0.0,0.0,350.11,350.11,4803.78,2679.35,17424.0
2021-03-23,COP,-10910.86,109,-1.25,-99.88,15000.0,0.0,0.0,200.88,200.88,15262.03,5913.86,17424.0
2021-03-23,CZK,9436.54,60,1.3,157.75,15000.0,0.0,0.0,237.55,237.55,-21909.05,-25781.01,17424.0
2021-03-23,HUF,7624.82,81,0.9,94.13,15000.0,0.0,0.0,116.21,116.21,-28577.36,-34343.22,17424.0
2021-03-23,INR,1895.71,69,1.25,27.35,15000.0,0.0,0.0,-40.0,-40.0,-7609.27,-9876.21,17424.0
2021-03-23,ILS,499.74,20,1.27,24.81,15000.0,0.0,0.0,7.39,7.39,-17703.73,-26412.71,17424.0
2021-03-23,KRW,1666.71,29,1.24,56.7,15000.0,0.0,0.0,-82.78,-82.78,-26765.65,-30189.22,17424.0
2021-03-23,MXN,12333.45,107,1.17,115.69,15000.0,0.0,0.0,-2539.6,-2539.6,-25557.23,-29401.07,17424.0
2021-03-23,PLN,-3131.03,56,0.77,-55.56,15000.0,0.0,0.0,-187.83,-187.83,-5192.25,-10532.09,17424.0
2021-03-23,ZAR,-3732.38,108,-0.62,-34.45,15000.0,0.0,0.0,476.32,476.32,-27064.64,-31618.01,17424.0
2021-03-24,CLP,-12450.39,63,-1.61,-196.69,15000.0,0.0,0.0,2104.96,2104.96,48540.27,41100.39,17533.0
2021-03-24,CNY,4508.69,51,1.43,88.35,15000.0,0.0,0.0,277.06,277.06,5080.84,2956.41,17533.0
2021-03-24,COP,-10910.86,110,-1.24,-98.99,15000.0,0.0,0.0,1261.61,1261.61,16523.64,7175.47,17533.0
2021-03-24,CZK,9436.54,60,1.3,158.29,15000.0,0.0,0.0,170.17,170.17,-21738.88,-25610.84,17533.0
2021-03-24,HUF,7624.82,81,0.9,94.58,15000.0,0.0,0.0,23.43,23.43,-28553.93,-34319.79,17533.0
2021-03-24,INR,1895.71,69,1.25,27.28,15000.0,0.0,0.0,-12.86,-12.86,-7622.13,-9889.07,17533.0
2021-03-24,ILS,499.74,20,1.26,24.46,15000.0,0.0,0.0,27.22,27.22,-17676.52,-26385.49,17533.0
2021-03-24,KRW,1666.71,30,1.23,56.17,15000.0,0.0,0.0,155.7,155.7,-26609.94,-30033.51,17533.0
2021-03-24,MXN,15000.0,119,1.18,125.93,15000.0,2666.55,10.25,-3201.88,-3212.13,-28759.11,-32613.2,17533.0
2021-03-24,PLN,-3131.03,56,0.75,-55.56,15000.0,0.0,0.0,-29.61,-29.61,-5221.87,-10561.7,17533.0
2021-03-24,ZAR,-3732.38,108,-0.63,-34.53,15000.0,0.0,0.0,-163.63,-163.63,-27228.27,-31781.64,17533.0
2021-03-25,CLP,-12450.39,63,-1.58,-197.75,15000.0,0.0,0.0,471.4,471.4,49011.66,41571.79,17423.0
2021-03-25,CNY,4508.69,52,1.41,87.26,15000.0,0.0,0.0,144.53,144.53,5225.37,3100.94,17423.0
2021-03-25,COP,-10910.86,111,-1.21,-98.14,15000.0,0.0,0.0,868.91,868.91,17392.55,8044.39,17423.0
2021-03-25,CZK,9436.54,59,1.28,158.85,15000.0,0.0,0.0,33.86,33.86,-21705.02,-25576.98,17423.0
2021-03-25,HUF,7624.82,80,0.88,94.8,15000.0,0.0,0.0,175.85,175.85,-28378.08,-34143.94,17423.0
2021-03-25,INR,1895.71,69,1.23,27.28,15000.0,0.0,0.0,36.63,36.63,-7585.5,-9852.45,17423.0
2021-03-25,ILS,499.74,21,1.23,23.93,15000.0,0.0,0.0,23.27,23.27,-17653.25,-26362.23,17423.0
2021-03-25,KRW,1666.71,30,1.22,56.02,15000.0,0.0,0.0,29.11,29.11,-26580.83,-30004.4,17423.0
2021-03-25,MXN,15000.0,123,1.2,121.89,15000.0,0.0,0.0,1144.91,1144.91,-27614.2,-31468.29,17423.0
2021-03-25,PLN,-3131.03,57,0.72,-54.95,15000.0,0.0,0.0,-264.74,-264.74,-5486.61,-10826.44,17423.0
2021-03-25,ZAR,-3732.38,108,-0.64,-34.65,15000.0,0.0,0.0,-74.91,-74.91,-27303.18,-31856.55,17423.0
2021-03-26,CLP,-12450.39,63,-1.57,-197.97,15000.0,0.0,0.0,224.99,224.99,49236.66,41796.78,17391.0
2021-03-26,CNY,4508.69,52,1.4,87.25,15000.0,0.0,0.0,-188.85,-188.85,5036.51,2912.08,17391.0
2021-03-26,COP,-10910.86,112,-1.21,-97.66,15000.0,0.0,0.0,-86.14,-86.14,17306.41,7958.24,17391.0
2021-03-26,CZK,9436.54,59,1.28,159.49,15000.0,0.0,0.0,-306.02,-306.02,-22011.03,-25883.0,17391.0
2021-03-26,HUF,7624.82,80,0.88,95.27,15000.0,0.0,0.0,-211.69,-211.69,-28589.76,-34355.63,17391.0
2021-03-26,INR,1895.71,69,1.23,27.37,15000.0,0.0,0.0,84.17,84.17,-7501.33,-9768.27,17391.0
2021-03-26,ILS,499.74,21,1.22,23.82,15000.0,0.0,0.0,-15.67,-15.67,-17668.92,-26377.9,17391.0
2021-03-26,KRW,1666.71,30,1.22,56.27,15000.0,0.0,0.0,-76.82,-76.82,-26657.65,-30081.22,17391.0
2021-03-26,MXN,15000.0,124,1.22,120.58,15000.0,0.0,0.0,1054.33,1054.33,-26559.87,-30413.96,17391.0
2021-03-26,PLN,-3131.03,57,0.7,-54.58,15000.0,0.0,0.0,2.28,2.28,-5484.33,-10824.17,17391.0
2021-03-26,ZAR,-3732.38,107,-0.64,-34.84,15000.0,0.0,0.0,-212.23,-212.23,-27515.4,-32068.78,17391.0
2021-03-29,CLP,-12450.39,63,-1.54,-196.42,15000.0,0.0,0.0,-153.35,-153.35,49083.31,41643.44,17309.0
2021-03-29,CNY,4508.69,52,1.38,87.07,15000.0,0.0,0.0,162.85,162.85,5199.36,3074.93,17309.0
2021-03-29,COP,-10910.86,114,-1.2,-95.69,15000.0,0.0,0.0,1276.05,1276.05,18582.46,9234.29,17309.0
2021-03-29,CZK,9436.54,59,1.28,160.26,15000.0,0.0,0.0,144.78,144.78,-21866.25,-25738.22,17309.0
2021-03-29,HUF,7624.82,80,0.88,95.78,15000.0,0.0,0.0,-107.35,-107.35,-28697.12,-34462.98,17309.0
2021-03-29,INR,1895.71,69,1.22,27.5,15000.0,0.0,0.0,14.84,14.84,-7486.49,-9753.43,17309.0
2021-03-29,ILS,499.74,21,1.21,23.83,15000.0,0.0,0.0,17.23,17.23,-17651.69,-26360.66,17309.0
2021-03-29,KRW,1666.71,29,1.21,56.51,15000.0,0.0,0.0,50.58,50.58,-26607.07,-30030.64,17309.0
2021-03-29,MXN,15000.0,126,1.24,118.67,15000.0,0.0,0.0,-901.77,-901.77,-27461.63,-31315.72,17309.0
2021-03-29,PLN,-3131.03,57,0.69,-54.83,15000.0,0.0,0.0,275.75,275.75,-5208.58,-10548.42,17309.0
2021-03-29,ZAR,-3732.38,107,-0.62,-34.94,15000.0,0.0,0.0,-307.03,-307.03,-27822.43,-32375.8,17309.0
2021-03-30,CLP,-12450.39,64,-1.51,-194.99,15000.0,0.0,0.0,409.95,409.95,49493.27,42053.39,17355.0
2021-03-30,CNY,4508.69,52,1.37,87.51,15000.0,0.0,0.0,-208.1,-208.1,4991.26,2866.83,17355.0
2021-03-30,COP,-10910.86,118,-1.19,-92.55,15000.0,0.0,0.0,1085.36,1085.36,19667.82,10319.65,17355.0
2021-03-30,CZK,9436.54,59,1.27,161.14,15000.0,0.0,0.0,-97.7,-97.7,-21963.95,-25835.92,17355.0
2021-03-30,HUF,7624.82,79,0.87,96.15,15000.0,0.0,0.0,-655.05,-655.05,-29352.17,-35118.03,17355.0
2021-03-30,INR,1895.71,69,1.21,27.65,15000.0,0.0,0.0,-167.82,-167.82,-7654.31,-9921.25,17355.0
2021-03-30,ILS,499.74,21,1.2,23.96,15000.0,0.0,0.0,-50.64,-50.64,-17702.32,-26411.3,17355.0
2021-03-30,KRW,1666.71,29,1.2,56.8,15000.0,0.0,0.0,-260.12,-260.12,-26867.19,-30290.76,17355.0
2021-03-30,MXN,15000.0,126,1.25,119.12,15000.0,0.0,0.0,422.6,422.6,-27039.04,-30893.13,17355.0
2021-03-30,PLN,-3131.03,57,0.68,-54.88,15000.0,0.0,0.0,407.05,407.05,-4801.54,-10141.37,17355.0
2021-03-30,ZAR,-3732.38,107,-0.6,-34.79,15000.0,0.0,0.0,126.0,126.0,-27696.43,-32249.8,17355.0
2021-03-31,CLP,-12450.39,65,-1.49,-192.42,15000.0,0.0,0.0,2719.52,2719.52,52212.78,44772.91,17587.0
2021-03-31,CNY,4508.69,51,1.35,87.94,15000.0,0.0,0.0,294.52,294.52,5285.79,3161.36,17587.0
2021-03-31,COP,-10910.86,118,-1.15,-92.14,15000.0,0.0,0.0,-742.22,-742.22,18925.6,9577.43,17587.0
2021-03-31,CZK,9436.54,58,1.26,161.85,15000.0,0.0,0.0,-532.23,-532.23,-22496.19,-26368.15,17587.0
2021-03-31,HUF,7624.82,80,0.86,95.89,15000.0,0.0,0.0,-693.32,-693.32,-30045.49,-35811.35,17587.0
2021-03-31,INR,1895.71,68,1.18,27.79,15000.0,0.0,0.0,-36.24,-36.24,-7690.55,-9957.49,17587.0
2021-03-31,ILS,499.74,21,1.18,24.09,15000.0,0.0,0.0,3.0,3.0,-17699.33,-26408.3,17587.0
2021-03-31,KRW,1666.71,29,1.19,57.02,15000.0,0.0,0.0,96.28,96.28,-26770.91,-30194.48,17587.0
2021-03-31,MXN,15000.0,127,1.26,118.41,15000.0,0.0,0.0,950.99,950.99,-26088.05,-29942.14,17587.0
2021-03-31,PLN,-3131.03,58,0.64,-54.34,15000.0,0.0,0.0,313.44,313.44,-4488.09,-9827.93,17587.0
2021-03-31,ZAR,-3732.38,108,-0.59,-34.64,15000.0,0.0,0.0,-186.37,-186.37,-27882.81,-32436.18,17587.0
2021-04-01,CLP,-12450.39,65,-1.46,-192.07,15000.0,0.0,0.0,-694.8,-694.8,51517.98,44078.11,17690.0
2021-04-01,CNY,4508.69,51,1.34,88.41,15000.0,0.0,0.0,-168.68,-168.68,5117.11,2992.68,17690.0
2021-04-01,COP,-10910.86,118,-1.14,-92.35,15000.0,0.0,0.0,-58.88,-58.88,18866.71,9518.55,17690.0
2021-04-01,CZK,9436.54,58,1.26,162.62,15000.0,0.0,0.0,114.65,114.65,-22381.54,-26253.5,17690.0
2021-04-01,HUF,7624.82,80,0.86,95.66,15000.0,0.0,0.0,179.85,179.85,-29865.63,-35631.5,17690.0
2021-04-01,INR,1895.71,68,1.18,27.92,15000.0,0.0,0.0,-3.8,-3.8,-7694.35,-9961.29,17690.0
2021-04-01,ILS,499.74,21,1.17,24.22,15000.0,0.0,0.0,34.45,34.45,-17664.88,-26373.86,17690.0
