Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-08-22,HUF,-5428.8,388,-0.24,-13.98,15000.0,2624.65,20.0,-302.51,-322.51,-63360.5,-69678.19,15926.0
2023-08-22,INR,-1028.7,90,-0.36,-11.44,15000.0,0.0,0.0,-45.8,-45.8,877.34,-2159.7,15926.0
2023-08-22,ILS,-849.79,128,-0.09,-6.63,15000.0,0.0,0.0,14.04,14.04,-49475.59,-58927.71,15926.0
2023-08-22,KRW,-4721.28,96,-0.42,-49.17,15000.0,0.0,0.0,66.97,66.97,-41793.3,-46056.09,15926.0
2023-08-22,MXN,-14797.47,155,-0.95,-95.64,15000.0,0.0,0.0,-377.76,-377.76,-38575.45,-42779.1,15926.0
2023-08-22,PLN,6931.35,175,0.08,39.57,15000.0,0.0,0.0,174.67,174.67,636.9,-5076.4,15926.0
2023-08-22,ZAR,10479.87,142,1.1,73.69,15000.0,0.0,0.0,663.66,663.66,-34501.01,-39898.89,15926.0
2023-08-23,CLP,2223.01,204,0.16,10.87,15000.0,0.0,0.0,161.12,161.12,82663.33,74614.97,15952.0
2023-08-23,CNY,-4612.17,40,-0.35,-115.84,15000.0,0.0,0.0,-58.66,-58.66,6805.64,4336.81,15952.0
2023-08-23,COP,9357.92,241,0.29,38.86,15000.0,0.0,0.0,651.73,651.73,67095.59,57352.68,15952.0
2023-08-23,CZK,-3427.07,164,-0.36,-20.93,15000.0,0.0,0.0,-337.56,-337.56,-39654.53,-44075.65,15952.0
2023-08-23,HUF,-5428.8,386,-0.24,-14.06,15000.0,0.0,0.0,-340.64,-340.64,-63701.15,-70018.84,15952.0
2023-08-23,INR,-1028.7,89,-0.36,-11.5,15000.0,0.0,0.0,-32.7,-32.7,844.64,-2192.4,15952.0
2023-08-23,ILS,-849.79,127,-0.1,-6.67,15000.0,0.0,0.0,-58.53,-58.53,-49534.12,-58986.25,15952.0
2023-08-23,KRW,-4721.28,96,-0.42,-49.4,15000.0,0.0,0.0,-145.21,-145.21,-41938.51,-46201.3,15952.0
2023-08-23,MXN,-14797.47,154,-0.96,-96.11,15000.0,0.0,0.0,-1894.97,-1894.97,-40470.42,-44674.07,15952.0
2023-08-23,PLN,6931.35,174,0.07,39.77,15000.0,0.0,0.0,563.68,563.68,1200.58,-4512.72,15952.0
2023-08-23,ZAR,10479.87,142,1.03,73.69,15000.0,0.0,0.0,1596.46,1596.46,-32904.55,-38302.43,15952.0
2023-08-24,CLP,2223.01,203,0.15,10.93,15000.0,0.0,0.0,-11.35,-11.35,82651.98,74603.62,15962.0
2023-08-24,CNY,-4612.17,40,-0.36,-116.47,15000.0,0.0,0.0,-65.28,-65.28,6740.35,4271.52,15962.0
2023-08-24,COP,9357.92,240,0.29,39.03,15000.0,0.0,0.0,258.51,258.51,67354.1,57611.19,15962.0
2023-08-24,CZK,-3427.07,163,-0.38,-20.99,15000.0,0.0,0.0,-183.74,-183.74,-39838.28,-44259.39,15962.0
2023-08-24,HUF,-5428.8,385,-0.26,-14.1,15000.0,0.0,0.0,-191.76,-191.76,-63892.9,-70210.6,15962.0
2023-08-24,INR,-1028.7,89,-0.37,-11.5,15000.0,0.0,0.0,10.04,10.04,854.68,-2182.36,15962.0
2023-08-24,ILS,-849.79,127,-0.11,-6.7,15000.0,0.0,0.0,-11.56,-11.56,-49545.69,-58997.81,15962.0
2023-08-24,KRW,-4721.28,95,-0.43,-49.63,15000.0,0.0,0.0,-89.8,-89.8,-42028.31,-46291.11,15962.0
2023-08-24,MXN,-14797.47,153,-0.97,-96.58,15000.0,0.0,0.0,959.78,959.78,-39510.64,-43714.29,15962.0
2023-08-24,PLN,6931.35,174,0.05,39.93,15000.0,0.0,0.0,171.65,171.65,1372.23,-4341.07,15962.0
2023-08-24,ZAR,10479.87,144,0.98,72.91,15000.0,0.0,0.0,419.7,419.7,-32484.84,-37882.73,15962.0
2023-08-25,CLP,4788.08,202,0.15,23.65,15000.0,2565.07,25.44,21.85,-3.59,82673.83,74600.03,16162.0
2023-08-25,CNY,-4612.17,40,-0.35,-116.52,15000.0,0.0,0.0,405.71,405.71,7146.06,4677.23,16162.0
2023-08-25,COP,9357.92,238,0.28,39.24,15000.0,0.0,0.0,-246.85,-246.85,67107.25,57364.34,16162.0
2023-08-25,CZK,-3427.07,163,-0.38,-21.04,15000.0,0.0,0.0,56.84,56.84,-39781.44,-44202.55,16162.0
2023-08-25,HUF,-5428.8,384,-0.26,-14.13,15000.0,0.0,0.0,-70.6,-70.6,-63963.5,-70281.19,16162.0
2023-08-25,INR,-1028.7,89,-0.36,-11.56,15000.0,0.0,0.0,-1.35,-1.35,853.33,-2183.71,16162.0
2023-08-25,ILS,-849.79,126,-0.1,-6.73,15000.0,0.0,0.0,-11.04,-11.04,-49556.73,-59008.85,16162.0
2023-08-25,KRW,-4721.28,95,-0.43,-49.87,15000.0,0.0,0.0,188.96,188.96,-41839.36,-46102.15,16162.0
2023-08-25,MXN,-14797.47,152,-0.97,-97.07,15000.0,0.0,0.0,43.25,43.25,-39467.4,-43671.04,16162.0
2023-08-25,PLN,6931.35,173,0.06,40.09,15000.0,0.0,0.0,-187.89,-187.89,1184.34,-4528.96,16162.0
2023-08-25,ZAR,10479.87,145,0.92,72.06,15000.0,0.0,0.0,17.44,17.44,-32467.4,-37865.29,16162.0
2023-08-28,CLP,4788.08,202,0.16,23.74,15000.0,0.0,0.0,-140.35,-140.35,82533.49,74459.69,17238.0
2023-08-28,CNY,-4612.17,40,-0.34,-116.01,15000.0,0.0,0.0,82.83,82.83,7228.89,4760.06,17238.0
2023-08-28,COP,9357.92,237,0.27,39.41,15000.0,0.0,0.0,389.03,389.03,67496.28,57753.37,17238.0
2023-08-28,CZK,-3427.07,163,-0.37,-21.0,15000.0,0.0,0.0,-4.62,-4.62,-39786.06,-44207.17,17238.0
2023-08-28,HUF,-5428.8,385,-0.27,-14.11,15000.0,0.0,0.0,-12.04,-12.04,-63975.54,-70293.23,17238.0
2023-08-28,INR,-1028.7,89,-0.35,-11.58,15000.0,0.0,0.0,-27.98,-27.98,825.35,-2211.69,17238.0
2023-08-28,ILS,-849.79,126,-0.1,-6.75,15000.0,0.0,0.0,0.58,0.58,-49556.15,-59008.27,17238.0
2023-08-28,KRW,-4721.28,94,-0.42,-50.1,15000.0,0.0,0.0,-189.66,-189.66,-42029.02,-46291.81,17238.0
2023-08-28,MXN,-17364.44,152,-0.97,-114.26,15000.0,-2566.97,17.2,409.49,392.3,-39057.9,-43278.75,17238.0
2023-08-28,PLN,6931.35,172,0.06,40.2,15000.0,0.0,0.0,37.91,37.91,1222.24,-4491.06,17238.0
2023-08-28,ZAR,10479.87,148,0.86,70.85,15000.0,0.0,0.0,402.72,402.72,-32064.68,-37462.57,17238.0
2023-08-29,CLP,4788.08,201,0.15,23.83,15000.0,0.0,0.0,94.38,94.38,82627.87,74554.07,17224.0
2023-08-29,CNY,-4612.17,40,-0.33,-116.03,15000.0,0.0,0.0,28.02,28.02,7256.92,4788.08,17224.0
2023-08-29,COP,9357.92,237,0.25,39.51,15000.0,0.0,0.0,-66.83,-66.83,67429.45,57686.54,17224.0
2023-08-29,CZK,-3427.07,164,-0.37,-20.87,15000.0,0.0,0.0,-204.97,-204.97,-39991.03,-44412.14,17224.0
2023-08-29,HUF,-5428.8,384,-0.26,-14.15,15000.0,0.0,0.0,29.63,29.63,-63945.9,-70263.6,17224.0
2023-08-29,INR,-1028.7,89,-0.34,-11.62,15000.0,0.0,0.0,-12.36,-12.36,812.99,-2224.05,17224.0
2023-08-29,ILS,-849.79,126,-0.09,-6.75,15000.0,0.0,0.0,-20.04,-20.04,-49576.19,-59028.31,17224.0
2023-08-29,KRW,-4721.28,94,-0.42,-50.3,15000.0,0.0,0.0,-41.17,-41.17,-42070.19,-46332.98,17224.0
2023-08-29,MXN,-17364.44,152,-0.97,-114.52,15000.0,0.0,0.0,-742.79,-742.79,-39800.69,-44021.54,17224.0
2023-08-29,PLN,6931.35,172,0.07,40.19,15000.0,0.0,0.0,522.51,522.51,1744.75,-3968.55,17224.0
2023-08-29,ZAR,10479.87,149,0.8,70.2,15000.0,0.0,0.0,143.05,143.05,-31921.63,-37319.52,17224.0
2023-08-30,CLP,4788.08,200,0.14,23.96,15000.0,0.0,0.0,134.32,134.32,82762.19,74688.39,17332.0
2023-08-30,CNY,-4612.17,40,-0.32,-116.0,15000.0,0.0,0.0,-31.4,-31.4,7225.52,4756.69,17332.0
2023-08-30,COP,9357.92,236,0.24,39.7,15000.0,0.0,0.0,163.26,163.26,67592.71,57849.8,17332.0
2023-08-30,CZK,-3427.07,164,-0.36,-20.89,15000.0,0.0,0.0,-95.33,-95.33,-40086.36,-44507.47,17332.0
2023-08-30,HUF,-5428.8,383,-0.25,-14.19,15000.0,0.0,0.0,-287.74,-287.74,-64233.65,-70551.34,17332.0
2023-08-30,INR,-1028.7,88,-0.32,-11.66,15000.0,0.0,0.0,-16.0,-16.0,796.98,-2240.06,17332.0
2023-08-30,ILS,-849.79,126,-0.08,-6.76,15000.0,0.0,0.0,-31.79,-31.79,-49607.97,-59060.1,17332.0
2023-08-30,KRW,-4721.28,93,-0.41,-50.54,15000.0,0.0,0.0,-27.19,-27.19,-42097.39,-46360.18,17332.0
2023-08-30,MXN,-17364.44,151,-0.96,-115.0,15000.0,0.0,0.0,793.26,793.26,-39007.44,-43228.28,17332.0
2023-08-30,PLN,6931.35,172,0.08,40.2,15000.0,0.0,0.0,502.85,502.85,2247.6,-3465.7,17332.0
2023-08-30,ZAR,10479.87,149,0.76,70.39,15000.0,0.0,0.0,212.08,212.08,-31709.55,-37107.43,17332.0
2023-08-31,CLP,4788.08,199,0.14,24.08,15000.0,0.0,0.0,-4.41,-4.41,82757.79,74683.98,17448.0
2023-08-31,CNY,-4612.17,40,-0.31,-115.65,15000.0,0.0,0.0,90.67,90.67,7316.19,4847.36,17448.0
2023-08-31,COP,9357.92,234,0.22,39.92,15000.0,0.0,0.0,-300.71,-300.71,67292.01,57549.1,17448.0
2023-08-31,CZK,-3427.07,163,-0.35,-20.97,15000.0,0.0,0.0,2.56,2.56,-40083.8,-44504.91,17448.0
2023-08-31,HUF,-5428.8,381,-0.25,-14.26,15000.0,0.0,0.0,44.1,44.1,-64189.55,-70507.24,17448.0
2023-08-31,INR,-1028.7,88,-0.31,-11.71,15000.0,0.0,0.0,-6.54,-6.54,790.45,-2246.59,17448.0
2023-08-31,ILS,-849.79,125,-0.06,-6.79,15000.0,0.0,0.0,6.2,6.2,-49601.77,-59053.89,17448.0
2023-08-31,KRW,-4721.28,93,-0.41,-50.77,15000.0,0.0,0.0,-145.77,-145.77,-42243.15,-46505.94,17448.0
2023-08-31,MXN,-17364.44,150,-0.95,-115.63,15000.0,0.0,0.0,-17.07,-17.07,-39024.51,-43245.35,17448.0
2023-08-31,PLN,9597.44,172,0.1,55.87,15000.0,2666.09,23.5,-185.66,-209.16,2061.95,-3674.86,17448.0
2023-08-31,ZAR,10479.87,148,0.74,70.69,15000.0,0.0,0.0,17.36,17.36,-31692.18,-37090.07,17448.0
2023-09-01,CLP,4788.08,198,0.13,24.21,15000.0,0.0,0.0,-179.24,-179.24,82578.54,74504.74,17906.0
2023-09-01,CNY,-4612.17,40,-0.27,-115.44,15000.0,0.0,0.0,355.82,355.82,7672.01,5203.18,17906.0
2023-09-01,COP,9357.92,233,0.19,40.11,15000.0,0.0,0.0,-612.99,-612.99,66679.02,56936.11,17906.0
2023-09-01,CZK,-6097.48,163,-0.33,-37.51,15000.0,-2670.41,24.81,196.7,171.9,-39887.1,-44333.01,17906.0
2023-09-01,HUF,-5428.8,379,-0.24,-14.33,15000.0,0.0,0.0,13.79,13.79,-64175.76,-70493.45,17906.0
2023-09-01,INR,-1028.7,88,-0.3,-11.75,15000.0,0.0,0.0,13.44,13.44,803.89,-2233.15,17906.0
2023-09-01,ILS,-849.79,125,-0.03,-6.81,15000.0,0.0,0.0,2.42,2.42,-49599.35,-59051.48,17906.0
2023-09-01,KRW,-4721.28,93,-0.39,-50.81,15000.0,0.0,0.0,-135.09,-135.09,-42378.24,-46641.03,17906.0
2023-09-01,MXN,-17364.44,149,-0.95,-116.26,15000.0,0.0,0.0,420.19,420.19,-38604.31,-42825.16,17906.0
2023-09-01,PLN,9597.44,171,0.15,56.08,15000.0,0.0,0.0,-274.88,-274.88,1787.07,-3949.74,17906.0
2023-09-01,ZAR,10479.87,147,0.71,71.07,15000.0,0.0,0.0,-434.56,-434.56,-32126.75,-37524.63,17906.0
2023-09-04,CLP,4788.08,197,0.13,24.34,15000.0,0.0,0.0,-24.12,-24.12,82554.42,74480.62,17934.0
2023-09-04,CNY,-4612.17,40,-0.24,-114.49,15000.0,0.0,0.0,370.44,370.44,8042.46,5573.62,17934.0
2023-09-04,COP,9357.92,233,0.17,40.23,15000.0,0.0,0.0,-38.05,-38.05,66640.97,56898.05,17934.0
2023-09-04,CZK,-6097.48,162,-0.32,-37.72,15000.0,0.0,0.0,129.85,129.85,-39757.25,-44203.16,17934.0
2023-09-04,HUF,-5428.8,377,-0.22,-14.4,15000.0,0.0,0.0,-26.82,-26.82,-64202.58,-70520.27,17934.0
2023-09-04,INR,-1028.7,87,-0.28,-11.82,15000.0,0.0,0.0,70.91,70.91,874.8,-2162.24,17934.0
2023-09-04,ILS,-849.79,124,-0.0,-6.85,15000.0,0.0,0.0,29.9,29.9,-49569.46,-59021.58,17934.0
2023-09-04,KRW,-4721.28,92,-0.38,-51.08,15000.0,0.0,0.0,268.16,268.16,-42110.08,-46372.87,17934.0
2023-09-04,MXN,-17364.44,149,-0.94,-116.9,15000.0,0.0,0.0,29.3,29.3,-38575.01,-42795.85,17934.0
2023-09-04,PLN,9597.44,171,0.18,56.26,15000.0,0.0,0.0,160.56,160.56,1947.63,-3789.18,17934.0
2023-09-04,ZAR,10479.87,147,0.68,71.37,15000.0,0.0,0.0,-569.61,-569.61,-32696.36,-38094.25,17934.0
2023-09-05,CLP,4788.08,196,0.13,24.47,15000.0,0.0,0.0,-186.44,-186.44,82367.98,74294.18,17444.0
2023-09-05,CNY,-4612.17,41,-0.21,-113.75,15000.0,0.0,0.0,-19.79,-19.79,8022.67,5553.84,17444.0
2023-09-05,COP,6839.56,233,0.14,29.37,15000.0,-2518.35,32.57,-623.9,-656.47,66017.07,56241.59,17444.0
2023-09-05,CZK,-6097.48,161,-0.29,-37.77,15000.0,0.0,0.0,434.3,434.3,-39322.95,-43768.87,17444.0
2023-09-05,HUF,-5428.8,375,-0.21,-14.48,15000.0,0.0,0.0,261.75,261.75,-63940.83,-70258.52,17444.0
2023-09-05,INR,-1028.7,87,-0.26,-11.86,15000.0,0.0,0.0,35.99,35.99,910.79,-2126.25,17444.0
2023-09-05,ILS,1742.09,123,0.03,14.12,15000.0,2591.88,41.94,11.52,-30.42,-49557.94,-59052.0,17444.0
2023-09-05,KRW,-4721.28,92,-0.36,-51.36,15000.0,0.0,0.0,171.22,171.22,-41938.86,-46201.65,17444.0
2023-09-05,MXN,-17364.44,148,-0.95,-117.01,15000.0,0.0,0.0,1538.3,1538.3,-37036.71,-41257.55,17444.0
2023-09-05,PLN,9597.44,170,0.22,56.57,15000.0,0.0,0.0,-44.23,-44.23,1903.39,-3833.41,17444.0
2023-09-05,ZAR,10479.87,147,0.68,71.4,15000.0,0.0,0.0,-540.51,-540.51,-33236.87,-38634.75,17444.0
2023-09-06,CLP,4788.08,196,0.15,24.48,15000.0,0.0,0.0,-294.19,-294.19,82073.79,73999.99,17089.0
2023-09-06,CNY,-2074.88,42,-0.19,-49.99,15000.0,2537.29,63.76,532.55,468.79,8555.22,6022.63,17089.0
2023-09-06,COP,6839.56,234,0.11,29.21,15000.0,0.0,0.0,-220.5,-220.5,65796.57,56021.09,17089.0
2023-09-06,CZK,-6097.48,162,-0.29,-37.72,15000.0,0.0,0.0,58.2,58.2,-39264.75,-43710.67,17089.0
2023-09-06,HUF,-5428.8,373,-0.2,-14.54,15000.0,0.0,0.0,82.44,82.44,-63858.39,-70176.08,17089.0
2023-09-06,INR,-1028.7,86,-0.25,-11.9,15000.0,0.0,0.0,10.44,10.44,921.23,-2115.81,17089.0
2023-09-06,ILS,1742.09,123,0.06,14.18,15000.0,0.0,0.0,-44.14,-44.14,-49602.08,-59096.14,17089.0
2023-09-06,KRW,-4721.28,91,-0.36,-51.62,15000.0,0.0,0.0,76.66,76.66,-41862.2,-46124.99,17089.0
2023-09-06,MXN,-17364.44,149,-0.96,-116.44,15000.0,0.0,0.0,1983.73,1983.73,-35052.98,-39273.82,17089.0
2023-09-06,PLN,9597.44,169,0.27,56.65,15000.0,0.0,0.0,1798.15,1798.15,3701.55,-2035.26,17089.0
2023-09-06,ZAR,10479.87,147,0.69,71.35,15000.0,0.0,0.0,51.61,51.61,-33185.26,-38583.15,17089.0
2023-09-07,CLP,4788.08,196,0.18,24.47,15000.0,0.0,0.0,-51.19,-51.19,82022.6,73948.8,17231.0
2023-09-07,CNY,-2074.88,42,-0.17,-48.87,15000.0,0.0,0.0,50.84,50.84,8606.06,6073.47,17231.0
2023-09-07,COP,6839.56,234,0.09,29.22,15000.0,0.0,0.0,220.63,220.63,66017.2,56241.72,17231.0
2023-09-07,CZK,-6097.48,161,-0.27,-37.84,15000.0,0.0,0.0,-403.29,-403.29,-39668.04,-44113.96,17231.0
2023-09-07,HUF,-5428.8,372,-0.19,-14.6,15000.0,0.0,0.0,64.04,64.04,-63794.35,-70112.05,17231.0
2023-09-07,INR,-1028.7,86,-0.24,-11.92,15000.0,0.0,0.0,9.18,9.18,930.41,-2106.63,17231.0
2023-09-07,ILS,1742.09,123,0.08,14.2,15000.0,0.0,0.0,-114.78,-114.78,-49716.86,-59210.92,17231.0
2023-09-07,KRW,-4721.28,91,-0.35,-51.64,15000.0,0.0,0.0,324.72,324.72,-41537.48,-45800.27,17231.0
2023-09-07,MXN,-17364.44,149,-0.96,-116.54,15000.0,0.0,0.0,-1093.48,-1093.48,-36146.46,-40367.3,17231.0
2023-09-07,PLN,9597.44,172,0.3,55.66,15000.0,0.0,0.0,1369.18,1369.18,5070.72,-666.08,17231.0
2023-09-07,ZAR,10479.87,147,0.71,71.42,15000.0,0.0,0.0,239.98,239.98,-32945.28,-38343.17,17231.0
2023-09-08,CLP,4788.08,195,0.22,24.61,15000.0,0.0,0.0,376.75,376.75,82399.36,74325.55,16709.0
2023-09-08,CNY,-2074.88,43,-0.15,-48.48,15000.0,0.0,0.0,-34.71,-34.71,8571.36,6038.76,16709.0
2023-09-08,COP,6839.56,234,0.08,29.2,15000.0,0.0,0.0,-570.14,-570.14,65447.06,55671.58,16709.0
2023-09-08,CZK,-6097.48,160,-0.26,-38.04,15000.0,0.0,0.0,-383.52,-383.52,-40051.56,-44497.48,16709.0
2023-09-08,HUF,-5428.8,370,-0.17,-14.67,15000.0,0.0,0.0,-163.98,-163.98,-63958.33,-70276.02,16709.0
2023-09-08,INR,1508.97,86,-0.23,17.5,15000.0,2537.68,58.83,31.39,-27.45,961.79,-2134.08,16709.0
2023-09-08,ILS,1742.09,123,0.1,14.21,15000.0,0.0,0.0,-1.95,-1.95,-49718.81,-59212.87,16709.0
2023-09-08,KRW,-4721.28,91,-0.33,-51.69,15000.0,0.0,0.0,-174.01,-174.01,-41711.5,-45974.29,16709.0
2023-09-08,MXN,-17364.44,149,-0.96,-116.72,15000.0,0.0,0.0,278.78,278.78,-35867.68,-40088.53,16709.0
2023-09-08,PLN,9597.44,177,0.34,54.11,15000.0,0.0,0.0,414.97,414.97,5485.69,-251.11,16709.0
2023-09-08,ZAR,10479.87,146,0.74,71.69,15000.0,0.0,0.0,49.62,49.62,-32895.66,-38293.55,16709.0
2023-09-11,CLP,4788.08,194,0.22,24.74,15000.0,0.0,0.0,92.78,92.78,82492.14,74418.34,16862.0
2023-09-11,CNY,-2074.88,43,-0.13,-48.49,15000.0,0.0,0.0,-10.06,-10.06,8561.3,6028.7,16862.0
2023-09-11,COP,6839.56,236,0.06,28.99,15000.0,0.0,0.0,-498.33,-498.33,64948.73,55173.25,16862.0
2023-09-11,CZK,-6097.48,160,-0.24,-38.02,15000.0,0.0,0.0,-567.99,-567.99,-40619.54,-45065.46,16862.0
2023-09-11,HUF,-5428.8,368,-0.15,-14.75,15000.0,0.0,0.0,-99.43,-99.43,-64057.76,-70375.45,16862.0
2023-09-11,INR,1508.97,86,-0.22,17.48,15000.0,0.0,0.0,-144.32,-144.32,817.48,-2278.4,16862.0
2023-09-11,ILS,1742.09,122,0.12,14.28,15000.0,0.0,0.0,36.77,36.77,-49682.03,-59176.1,16862.0
2023-09-11,KRW,-4721.28,91,-0.32,-51.7,15000.0,0.0,0.0,336.24,336.24,-41375.26,-45638.05,16862.0
2023-09-11,MXN,-17364.44,150,-0.95,-116.08,15000.0,0.0,0.0,1442.13,1442.13,-34425.55,-38646.39,16862.0
2023-09-11,PLN,9597.44,182,0.37,52.77,15000.0,0.0,0.0,113.46,113.46,5599.15,-137.65,16862.0
2023-09-11,ZAR,10479.87,145,0.75,72.08,15000.0,0.0,0.0,345.91,345.91,-32549.75,-37947.63,16862.0
2023-09-12,CLP,4788.08,192,0.24,24.88,15000.0,0.0,0.0,-114.35,-114.35,82377.78,74303.98,16906.0
2023-09-12,CNY,-2074.88,43,-0.1,-48.7,15000.0,0.0,0.0,-158.03,-158.03,8403.26,5870.67,16906.0
2023-09-12,COP,6839.56,237,0.04,28.86,15000.0,0.0,0.0,-282.97,-282.97,64665.76,54890.28,16906.0
2023-09-12,CZK,-6097.48,161,-0.22,-37.96,15000.0,0.0,0.0,332.61,332.61,-40286.93,-44732.85,16906.0
2023-09-12,HUF,-5428.8,366,-0.13,-14.83,15000.0,0.0,0.0,36.57,36.57,-64021.19,-70338.88,16906.0
2023-09-12,INR,1508.97,86,-0.21,17.52,15000.0,0.0,0.0,20.49,20.49,837.97,-2257.9,16906.0
2023-09-12,ILS,1742.09,121,0.14,14.34,15000.0,0.0,0.0,-2.35,-2.35,-49684.39,-59178.45,16906.0
2023-09-12,KRW,-4721.28,91,-0.3,-51.85,15000.0,0.0,0.0,-16.77,-16.77,-41392.02,-45654.82,16906.0
2023-09-12,MXN,-17364.44,149,-0.94,-116.58,15000.0,0.0,0.0,-746.29,-746.29,-35171.84,-39392.68,16906.0
2023-09-12,PLN,9597.44,184,0.41,52.18,15000.0,0.0,0.0,-780.45,-780.45,4818.71,-918.1,16906.0
2023-09-12,ZAR,10479.87,145,0.75,72.47,15000.0,0.0,0.0,-363.37,-363.37,-32913.12,-38311.01,16906.0
2023-09-13,CLP,4788.08,192,0.25,24.97,15000.0,0.0,0.0,19.76,19.76,82397.54,74323.74,16970.0
2023-09-13,CNY,-2074.88,42,-0.08,-48.86,15000.0,0.0,0.0,-97.93,-97.93,8305.33,5772.74,16970.0
2023-09-13,COP,6839.56,237,0.02,28.91,15000.0,0.0,0.0,232.1,232.1,64897.87,55122.38,16970.0
2023-09-13,CZK,-6097.48,161,-0.2,-37.95,15000.0,0.0,0.0,157.87,157.87,-40129.06,-44574.98,16970.0
2023-09-13,HUF,-5428.8,364,-0.1,-14.9,15000.0,0.0,0.0,-106.08,-106.08,-64127.27,-70444.96,16970.0
2023-09-13,INR,1508.97,86,-0.19,17.6,15000.0,0.0,0.0,58.98,58.98,896.95,-2198.92,16970.0
2023-09-13,ILS,1742.09,121,0.16,14.41,15000.0,0.0,0.0,-54.75,-54.75,-49739.13,-59233.2,16970.0
2023-09-13,KRW,-4721.28,91,-0.28,-52.08,15000.0,0.0,0.0,-105.23,-105.23,-41497.26,-45760.05,16970.0
2023-09-13,MXN,-17364.44,149,-0.92,-116.74,15000.0,0.0,0.0,-1293.18,-1293.18,-36465.02,-40685.86,16970.0
2023-09-13,PLN,9597.44,183,0.45,52.42,15000.0,0.0,0.0,-129.63,-129.63,4689.07,-1047.73,16970.0
2023-09-13,ZAR,10479.87,144,0.76,72.86,15000.0,0.0,0.0,-65.96,-65.96,-32979.08,-38376.96,16970.0
2023-09-14,CLP,4788.08,191,0.26,25.08,15000.0,0.0,0.0,-154.63,-154.63,82242.91,74169.11,17293.0
2023-09-14,CNY,-2074.88,42,-0.06,-48.84,15000.0,0.0,0.0,-60.57,-60.57,8244.76,5712.16,17293.0
2023-09-14,COP,4225.59,237,-0.0,17.82,15000.0,-2613.97,33.25,-97.77,-131.02,64800.09,54991.36,17293.0
2023-09-14,CZK,-6097.48,160,-0.18,-38.06,15000.0,0.0,0.0,-123.92,-123.92,-40252.98,-44698.9,17293.0
2023-09-14,HUF,-5428.8,363,-0.07,-14.96,15000.0,0.0,0.0,-22.64,-22.64,-64149.91,-70467.6,17293.0
2023-09-14,INR,1508.97,85,-0.18,17.7,15000.0,0.0,0.0,118.92,118.92,1015.87,-2080.0,17293.0
2023-09-14,ILS,1742.09,120,0.19,14.49,15000.0,0.0,0.0,19.48,19.48,-49719.66,-59213.72,17293.0
2023-09-14,KRW,-4721.28,90,-0.27,-52.37,15000.0,0.0,0.0,23.2,23.2,-41474.06,-45736.85,17293.0
2023-09-14,MXN,-17364.44,148,-0.91,-117.26,15000.0,0.0,0.0,-57.31,-57.31,-36522.33,-40743.18,17293.0
2023-09-14,PLN,9597.44,182,0.5,52.59,15000.0,0.0,0.0,-152.38,-152.38,4536.69,-1200.11,17293.0
2023-09-14,ZAR,10479.87,143,0.78,73.25,15000.0,0.0,0.0,-181.16,-181.16,-33160.24,-38558.12,17293.0
2023-09-15,CLP,4788.08,190,0.28,25.19,15000.0,0.0,0.0,-187.5,-187.5,82055.41,73981.61,17460.0
2023-09-15,CNY,-2074.88,42,-0.03,-49.07,15000.0,0.0,0.0,147.73,147.73,8392.49,5859.89,17460.0
2023-09-15,COP,4225.59,236,-0.03,17.92,15000.0,0.0,0.0,259.29,259.29,65059.38,55250.65,17460.0
2023-09-15,CZK,-6097.48,160,-0.16,-38.23,15000.0,0.0,0.0,-201.21,-201.21,-40454.2,-44900.11,17460.0
2023-09-15,HUF,-5428.8,361,-0.05,-15.03,15000.0,0.0,0.0,-154.41,-154.41,-64304.32,-70622.01,17460.0
2023-09-15,INR,1508.97,85,-0.16,17.79,15000.0,0.0,0.0,-127.26,-127.26,888.61,-2207.27,17460.0
2023-09-15,ILS,1742.09,120,0.21,14.57,15000.0,0.0,0.0,-56.48,-56.48,-49776.14,-59270.2,17460.0
2023-09-15,KRW,-4721.28,90,-0.25,-52.66,15000.0,0.0,0.0,-100.94,-100.94,-41575.0,-45837.79,17460.0
2023-09-15,MXN,-17364.44,148,-0.91,-117.72,15000.0,0.0,0.0,49.45,49.45,-36472.88,-40693.72,17460.0
2023-09-15,PLN,9597.44,182,0.54,52.61,15000.0,0.0,0.0,-34.12,-34.12,4502.57,-1234.23,17460.0
2023-09-15,ZAR,10479.87,142,0.78,73.57,15000.0,0.0,0.0,-347.33,-347.33,-33507.57,-38905.45,17460.0
2023-09-18,CLP,4788.08,189,0.3,25.28,15000.0,0.0,0.0,-23.33,-23.33,82032.08,73958.28,16229.0
2023-09-18,CNY,619.37,42,-0.01,14.73,15000.0,2694.24,63.8,149.78,85.98,8542.26,5945.87,16229.0
2023-09-18,COP,4225.59,235,-0.05,17.98,15000.0,0.0,0.0,144.56,144.56,65203.94,55395.21,16229.0
2023-09-18,CZK,-6097.48,159,-0.15,-38.36,15000.0,0.0,0.0,347.89,347.89,-40106.3,-44552.22,16229.0
2023-09-18,HUF,-2626.37,359,-0.03,-7.31,15000.0,2802.43,23.17,-55.75,-78.93,-64360.07,-70700.94,16229.0
