Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-04-11,CLP,381.7,301,0.59,1.27,15000.0,0.0,0.0,-10.36,-10.36,-53160.07,-67285.94,14309.0
2023-04-11,CNY,5767.58,46,0.59,125.38,15000.0,0.0,0.0,476.51,476.51,-1739.52,-5818.92,14309.0
2023-04-11,COP,-14619.06,332,-0.67,-44.04,15000.0,0.0,0.0,63.34,63.34,-82223.16,-96562.92,14309.0
2023-04-11,CZK,1848.54,205,0.81,9.01,15000.0,0.0,0.0,-122.95,-122.95,39677.36,32457.04,14309.0
2023-04-11,HUF,9426.3,559,0.91,16.86,15000.0,0.0,0.0,-172.78,-172.78,57429.43,48328.56,14309.0
2023-04-11,INR,3091.0,125,0.75,24.78,15000.0,0.0,0.0,-3.51,-3.51,11578.25,7553.88,14309.0
2023-04-11,ILS,777.44,149,0.49,5.23,15000.0,0.0,0.0,-37.42,-37.42,35622.78,21418.01,14309.0
2023-04-11,KRW,3089.65,139,0.9,22.19,15000.0,0.0,0.0,-139.04,-139.04,51080.15,45278.87,14309.0
2023-04-11,MXN,13869.69,210,1.53,66.15,15000.0,0.0,0.0,-285.96,-285.96,76173.91,70239.32,14309.0
2023-04-11,PLN,-5808.49,227,0.51,-25.59,15000.0,0.0,0.0,283.72,283.72,5745.38,-3280.84,14309.0
2023-04-11,ZAR,-6623.74,148,0.17,-44.71,15000.0,0.0,0.0,589.18,589.18,29517.91,21468.86,14309.0
2023-04-12,CLP,381.7,300,0.58,1.27,15000.0,0.0,0.0,2.16,2.16,-53157.91,-67283.78,14014.0
2023-04-12,CNY,5767.58,46,0.55,125.94,15000.0,0.0,0.0,59.73,59.73,-1679.79,-5759.19,14014.0
2023-04-12,COP,-14619.06,331,-0.61,-44.17,15000.0,0.0,0.0,-185.95,-185.95,-82409.1,-96748.86,14014.0
2023-04-12,CZK,1848.54,204,0.78,9.04,15000.0,0.0,0.0,-115.4,-115.4,39561.95,32341.64,14014.0
2023-04-12,HUF,9426.3,558,0.87,16.91,15000.0,0.0,0.0,-1034.08,-1034.08,56395.35,47294.48,14014.0
2023-04-12,INR,3091.0,125,0.71,24.77,15000.0,0.0,0.0,-14.75,-14.75,11563.5,7539.12,14014.0
2023-04-12,ILS,777.44,148,0.43,5.25,15000.0,0.0,0.0,-1.5,-1.5,35621.28,21416.51,14014.0
2023-04-12,KRW,3089.65,138,0.87,22.32,15000.0,0.0,0.0,-91.27,-91.27,50988.88,45187.6,14014.0
2023-04-12,MXN,13869.69,209,1.52,66.42,15000.0,0.0,0.0,253.48,253.48,76427.39,70492.8,14014.0
2023-04-12,PLN,-8935.36,226,0.43,-39.51,15000.0,-3126.87,20.89,287.01,266.12,6032.39,-3014.72,14014.0
2023-04-12,ZAR,-6623.74,148,0.16,-44.72,15000.0,0.0,0.0,31.73,31.73,29549.64,21500.6,14014.0
2023-04-13,CLP,381.7,298,0.62,1.28,15000.0,0.0,0.0,14.81,14.81,-53143.1,-67268.97,14037.0
2023-04-13,CNY,5767.58,46,0.52,126.33,15000.0,0.0,0.0,-218.35,-218.35,-1898.14,-5977.54,14037.0
2023-04-13,COP,-14619.06,330,-0.57,-44.34,15000.0,0.0,0.0,-178.7,-178.7,-82587.8,-96927.56,14037.0
2023-04-13,CZK,1848.54,205,0.76,9.02,15000.0,0.0,0.0,-96.04,-96.04,39465.91,32245.6,14037.0
2023-04-13,HUF,9426.3,555,0.84,16.97,15000.0,0.0,0.0,301.94,301.94,56697.29,47596.42,14037.0
2023-04-13,INR,3091.0,124,0.68,24.89,15000.0,0.0,0.0,-29.1,-29.1,11534.41,7510.03,14037.0
2023-04-13,ILS,777.44,148,0.39,5.27,15000.0,0.0,0.0,-32.22,-32.22,35589.07,21384.3,14037.0
2023-04-13,KRW,3089.65,138,0.86,22.44,15000.0,0.0,0.0,165.8,165.8,51154.68,45353.4,14037.0
2023-04-13,MXN,13869.69,208,1.53,66.67,15000.0,0.0,0.0,-126.98,-126.98,76300.41,70365.82,14037.0
2023-04-13,PLN,-8935.36,226,0.38,-39.54,15000.0,0.0,0.0,321.42,321.42,6353.81,-2693.29,14037.0
2023-04-13,ZAR,-6623.74,148,0.19,-44.9,15000.0,0.0,0.0,-78.05,-78.05,29471.59,21422.55,14037.0
2023-04-14,CLP,381.7,297,0.63,1.29,15000.0,0.0,0.0,-7.85,-7.85,-53150.95,-67276.82,14038.0
2023-04-14,CNY,5767.58,45,0.52,126.91,15000.0,0.0,0.0,49.8,49.8,-1848.34,-5927.74,14038.0
2023-04-14,COP,-14619.06,329,-0.55,-44.44,15000.0,0.0,0.0,496.17,496.17,-82091.63,-96431.39,14038.0
2023-04-14,CZK,1848.54,206,0.75,8.96,15000.0,0.0,0.0,-99.6,-99.6,39366.31,32145.99,14038.0
2023-04-14,HUF,9426.3,554,0.83,17.01,15000.0,0.0,0.0,-241.01,-241.01,56456.28,47355.41,14038.0
2023-04-14,INR,3091.0,124,0.67,25.01,15000.0,0.0,0.0,-2.62,-2.62,11531.78,7507.41,14038.0
2023-04-14,ILS,777.44,147,0.37,5.27,15000.0,0.0,0.0,-22.3,-22.3,35566.77,21362.0,14038.0
2023-04-14,KRW,3089.65,137,0.86,22.56,15000.0,0.0,0.0,-15.47,-15.47,51139.2,45337.93,14038.0
2023-04-14,MXN,13869.69,208,1.49,66.8,15000.0,0.0,0.0,-586.95,-586.95,75713.46,69778.87,14038.0
2023-04-14,PLN,-8935.36,226,0.33,-39.53,15000.0,0.0,0.0,155.71,155.71,6509.52,-2537.58,14038.0
2023-04-14,ZAR,-6623.74,147,0.16,-45.0,15000.0,0.0,0.0,204.85,204.85,29676.45,21627.4,14038.0
2023-04-17,CLP,381.7,295,0.62,1.29,15000.0,0.0,0.0,-11.73,-11.73,-53162.68,-67288.55,14043.0
2023-04-17,CNY,5767.58,45,0.52,127.6,15000.0,0.0,0.0,-257.54,-257.54,-2105.87,-6185.27,14043.0
2023-04-17,COP,-14619.06,328,-0.54,-44.62,15000.0,0.0,0.0,822.3,822.3,-81269.33,-95609.09,14043.0
2023-04-17,CZK,1848.54,208,0.75,8.88,15000.0,0.0,0.0,-17.62,-17.62,39348.69,32128.38,14043.0
2023-04-17,HUF,9426.3,553,0.84,17.04,15000.0,0.0,0.0,-167.33,-167.33,56288.95,47188.08,14043.0
2023-04-17,INR,3091.0,123,0.68,25.12,15000.0,0.0,0.0,-123.59,-123.59,11408.2,7383.82,14043.0
2023-04-17,ILS,777.44,148,0.36,5.27,15000.0,0.0,0.0,-45.26,-45.26,35521.51,21316.74,14043.0
2023-04-17,KRW,3089.65,137,0.86,22.62,15000.0,0.0,0.0,-210.23,-210.23,50928.97,45127.69,14043.0
2023-04-17,MXN,13869.69,207,1.43,67.01,15000.0,0.0,0.0,-696.33,-696.33,75017.12,69082.54,14043.0
2023-04-17,PLN,-8935.36,226,0.33,-39.53,15000.0,0.0,0.0,-86.71,-86.71,6422.82,-2624.29,14043.0
2023-04-17,ZAR,-6623.74,148,0.15,-44.83,15000.0,0.0,0.0,504.88,504.88,30181.33,22132.29,14043.0
2023-04-18,CLP,381.7,294,0.63,1.3,15000.0,0.0,0.0,0.36,0.36,-53162.32,-67288.2,14150.0
2023-04-18,CNY,5767.58,45,0.52,128.25,15000.0,0.0,0.0,171.51,171.51,-1934.36,-6013.76,14150.0
2023-04-18,COP,-14619.06,326,-0.53,-44.83,15000.0,0.0,0.0,-171.86,-171.86,-81441.19,-95780.95,14150.0
2023-04-18,CZK,1848.54,208,0.75,8.89,15000.0,0.0,0.0,61.05,61.05,39409.75,32189.43,14150.0
2023-04-18,HUF,9426.3,552,0.83,17.09,15000.0,0.0,0.0,75.06,75.06,56364.0,47263.14,14150.0
2023-04-18,INR,3091.0,122,0.68,25.25,15000.0,0.0,0.0,103.13,103.13,11511.32,7486.94,14150.0
2023-04-18,ILS,-1724.67,147,0.35,-11.74,15000.0,-2502.11,34.01,42.25,8.25,35563.76,21324.99,14150.0
2023-04-18,KRW,3089.65,136,0.85,22.71,15000.0,0.0,0.0,-32.93,-32.93,50896.04,45094.76,14150.0
2023-04-18,MXN,13869.69,206,1.37,67.35,15000.0,0.0,0.0,339.27,339.27,75356.39,69421.81,14150.0
2023-04-18,PLN,-8935.36,225,0.32,-39.69,15000.0,0.0,0.0,-131.47,-131.47,6291.34,-2755.76,14150.0
2023-04-18,ZAR,-6623.74,147,0.16,-45.01,15000.0,0.0,0.0,-105.46,-105.46,30075.87,22026.82,14150.0
2023-04-19,CLP,381.7,292,0.63,1.31,15000.0,0.0,0.0,-12.55,-12.55,-53174.87,-67300.75,14215.0
2023-04-19,CNY,5767.58,45,0.54,128.93,15000.0,0.0,0.0,121.6,121.6,-1812.76,-5892.16,14215.0
2023-04-19,COP,-14619.06,325,-0.53,-44.96,15000.0,0.0,0.0,428.04,428.04,-81013.16,-95352.92,14215.0
2023-04-19,CZK,1848.54,207,0.77,8.93,15000.0,0.0,0.0,53.31,53.31,39463.05,32242.74,14215.0
2023-04-19,HUF,9426.3,551,0.84,17.1,15000.0,0.0,0.0,1070.12,1070.12,57434.12,48333.26,14215.0
2023-04-19,INR,3091.0,122,0.69,25.36,15000.0,0.0,0.0,-107.51,-107.51,11403.82,7379.44,14215.0
2023-04-19,ILS,-1724.67,146,0.37,-11.78,15000.0,0.0,0.0,66.43,66.43,35630.2,21391.42,14215.0
2023-04-19,KRW,3089.65,136,0.86,22.79,15000.0,0.0,0.0,-131.24,-131.24,50764.8,44963.53,14215.0
2023-04-19,MXN,13869.69,205,1.33,67.56,15000.0,0.0,0.0,-390.61,-390.61,74965.79,69031.2,14215.0
2023-04-19,PLN,-8935.36,224,0.33,-39.83,15000.0,0.0,0.0,482.89,482.89,6774.23,-2272.87,14215.0
2023-04-19,ZAR,-6623.74,147,0.2,-44.93,15000.0,0.0,0.0,605.46,605.46,30681.33,22632.29,14215.0
2023-04-20,CLP,381.7,291,0.62,1.31,15000.0,0.0,0.0,8.48,8.48,-53166.39,-67292.27,14466.0
2023-04-20,CNY,5767.58,44,0.59,129.64,15000.0,0.0,0.0,-124.55,-124.55,-1937.32,-6016.72,14466.0
2023-04-20,COP,-14619.06,324,-0.55,-45.16,15000.0,0.0,0.0,-686.33,-686.33,-81699.49,-96039.25,14466.0
2023-04-20,CZK,4400.31,206,0.8,21.37,15000.0,2551.78,18.65,56.27,37.61,39519.32,32280.35,14466.0
2023-04-20,HUF,9426.3,552,0.86,17.09,15000.0,0.0,0.0,508.31,508.31,57942.44,48841.57,14466.0
2023-04-20,INR,3091.0,121,0.71,25.5,15000.0,0.0,0.0,107.68,107.68,11511.5,7487.12,14466.0
2023-04-20,ILS,-1724.67,146,0.41,-11.84,15000.0,0.0,0.0,-72.73,-72.73,35557.46,21318.69,14466.0
2023-04-20,KRW,3089.65,135,0.88,22.84,15000.0,0.0,0.0,68.19,68.19,50833.0,45031.72,14466.0
2023-04-20,MXN,13869.69,204,1.3,67.84,15000.0,0.0,0.0,140.22,140.22,75106.01,69171.42,14466.0
2023-04-20,PLN,-8935.36,223,0.38,-40.05,15000.0,0.0,0.0,-355.95,-355.95,6418.28,-2628.82,14466.0
2023-04-20,ZAR,-6623.74,147,0.26,-44.91,15000.0,0.0,0.0,-161.34,-161.34,30519.99,22470.95,14466.0
2023-04-21,CLP,381.7,289,0.59,1.32,15000.0,0.0,0.0,-3.97,-3.97,-53170.36,-67296.24,14521.0
2023-04-21,CNY,5767.58,44,0.63,130.27,15000.0,0.0,0.0,-168.56,-168.56,-2105.88,-6185.28,14521.0
2023-04-21,COP,-14619.06,322,-0.57,-45.4,15000.0,0.0,0.0,-736.18,-736.18,-82435.67,-96775.43,14521.0
2023-04-21,CZK,4400.31,205,0.82,21.44,15000.0,0.0,0.0,-45.29,-45.29,39474.03,32235.07,14521.0
2023-04-21,HUF,9426.3,553,0.86,17.03,15000.0,0.0,0.0,64.11,64.11,58006.55,48905.68,14521.0
2023-04-21,INR,3091.0,121,0.73,25.64,15000.0,0.0,0.0,19.11,19.11,11530.61,7506.23,14521.0
2023-04-21,ILS,-1724.67,145,0.44,-11.9,15000.0,0.0,0.0,-19.99,-19.99,35537.47,21298.69,14521.0
2023-04-21,KRW,3089.65,135,0.9,22.94,15000.0,0.0,0.0,153.61,153.61,50986.61,45185.34,14521.0
2023-04-21,MXN,13869.69,203,1.28,68.21,15000.0,0.0,0.0,508.1,508.1,75614.1,69679.51,14521.0
2023-04-21,PLN,-8935.36,222,0.41,-40.27,15000.0,0.0,0.0,3.42,3.42,6421.7,-2625.4,14521.0
2023-04-21,ZAR,-6623.74,147,0.25,-44.93,15000.0,0.0,0.0,133.34,133.34,30653.33,22604.29,14521.0
2023-04-24,CLP,381.7,288,0.55,1.33,15000.0,0.0,0.0,12.24,12.24,-53158.12,-67284.0,14599.0
2023-04-24,CNY,5767.58,44,0.66,130.69,15000.0,0.0,0.0,539.76,539.76,-1566.11,-5645.52,14599.0
2023-04-24,COP,-14619.06,321,-0.57,-45.49,15000.0,0.0,0.0,-473.19,-473.19,-82908.87,-97248.63,14599.0
2023-04-24,CZK,4400.31,205,0.83,21.46,15000.0,0.0,0.0,129.09,129.09,39603.12,32364.16,14599.0
2023-04-24,HUF,9426.3,558,0.86,16.9,15000.0,0.0,0.0,244.55,244.55,58251.09,49150.23,14599.0
2023-04-24,INR,3091.0,120,0.74,25.77,15000.0,0.0,0.0,9.46,9.46,11540.07,7515.7,14599.0
2023-04-24,ILS,-1724.67,145,0.46,-11.93,15000.0,0.0,0.0,-21.65,-21.65,35515.82,21277.04,14599.0
2023-04-24,KRW,3089.65,134,0.91,23.06,15000.0,0.0,0.0,29.46,29.46,51016.07,45214.8,14599.0
2023-04-24,MXN,13869.69,203,1.26,68.37,15000.0,0.0,0.0,667.97,667.97,76282.08,70347.49,14599.0
2023-04-24,PLN,-8935.36,221,0.41,-40.49,15000.0,0.0,0.0,-156.87,-156.87,6264.84,-2782.27,14599.0
2023-04-24,ZAR,-6623.74,147,0.24,-45.11,15000.0,0.0,0.0,135.85,135.85,30789.18,22740.14,14599.0
2023-04-25,CLP,381.7,287,0.47,1.33,15000.0,0.0,0.0,18.87,18.87,-53139.25,-67265.13,14669.0
2023-04-25,CNY,5767.58,44,0.71,131.33,15000.0,0.0,0.0,-82.58,-82.58,-1648.7,-5728.1,14669.0
2023-04-25,COP,-14619.06,321,-0.59,-45.57,15000.0,0.0,0.0,-215.82,-215.82,-83124.68,-97464.44,14669.0
2023-04-25,CZK,4400.31,206,0.86,21.4,15000.0,0.0,0.0,343.0,343.0,39946.12,32707.16,14669.0
2023-04-25,HUF,9426.3,560,0.88,16.82,15000.0,0.0,0.0,-154.29,-154.29,58096.8,48995.94,14669.0
2023-04-25,INR,3091.0,119,0.77,25.89,15000.0,0.0,0.0,175.14,175.14,11715.21,7690.83,14669.0
2023-04-25,ILS,-1724.67,144,0.5,-11.97,15000.0,0.0,0.0,-61.69,-61.69,35454.13,21215.35,14669.0
2023-04-25,KRW,3089.65,133,0.92,23.19,15000.0,0.0,0.0,-99.83,-99.83,50916.24,45114.97,14669.0
2023-04-25,MXN,13869.69,203,1.25,68.34,15000.0,0.0,0.0,881.47,881.47,77163.55,71228.96,14669.0
2023-04-25,PLN,-8935.36,220,0.44,-40.67,15000.0,0.0,0.0,-486.78,-486.78,5778.05,-3269.05,14669.0
2023-04-25,ZAR,-6623.74,146,0.24,-45.27,15000.0,0.0,0.0,-61.09,-61.09,30728.09,22679.05,14669.0
2023-04-26,CLP,381.7,286,0.44,1.34,15000.0,0.0,0.0,-5.47,-5.47,-53144.72,-67270.6,14699.0
2023-04-26,CNY,5767.58,44,0.79,131.65,15000.0,0.0,0.0,473.84,473.84,-1174.86,-5254.26,14699.0
2023-04-26,COP,-14619.06,320,-0.63,-45.72,15000.0,0.0,0.0,768.55,768.55,-82356.14,-96695.9,14699.0
2023-04-26,CZK,4400.31,206,0.91,21.39,15000.0,0.0,0.0,38.87,38.87,39985.0,32746.03,14699.0
2023-04-26,HUF,9426.3,559,0.92,16.87,15000.0,0.0,0.0,225.52,225.52,58322.32,49221.45,14699.0
2023-04-26,INR,3091.0,119,0.81,26.0,15000.0,0.0,0.0,-73.54,-73.54,11641.67,7617.3,14699.0
2023-04-26,ILS,-1724.67,144,0.57,-11.98,15000.0,0.0,0.0,3.45,3.45,35457.58,21218.81,14699.0
2023-04-26,KRW,3089.65,133,0.96,23.29,15000.0,0.0,0.0,78.84,78.84,50995.09,45193.81,14699.0
2023-04-26,MXN,13869.69,203,1.25,68.38,15000.0,0.0,0.0,-553.68,-553.68,76609.87,70675.28,14699.0
2023-04-26,PLN,-8935.36,219,0.54,-40.75,15000.0,0.0,0.0,15.74,15.74,5793.79,-3253.31,14699.0
2023-04-26,ZAR,-6623.74,146,0.27,-45.52,15000.0,0.0,0.0,10.16,10.16,30738.25,22689.21,14699.0
2023-04-27,CLP,-2322.4,285,0.41,-8.16,15000.0,-2704.1,18.99,-6.2,-25.19,-53150.92,-67295.79,14801.0
2023-04-27,CNY,5767.58,44,0.85,131.03,15000.0,0.0,0.0,381.3,381.3,-793.56,-4872.96,14801.0
2023-04-27,COP,-14619.06,318,-0.65,-45.93,15000.0,0.0,0.0,1493.5,1493.5,-80862.64,-95202.4,14801.0
2023-04-27,CZK,4400.31,205,0.93,21.49,15000.0,0.0,0.0,-291.87,-291.87,39693.13,32454.16,14801.0
2023-04-27,HUF,9426.3,556,0.93,16.96,15000.0,0.0,0.0,-430.4,-430.4,57891.91,48791.05,14801.0
2023-04-27,INR,3091.0,118,0.83,26.14,15000.0,0.0,0.0,-10.7,-10.7,11630.97,7606.59,14801.0
2023-04-27,ILS,-1724.67,143,0.62,-12.04,15000.0,0.0,0.0,24.5,24.5,35482.08,21243.31,14801.0
2023-04-27,KRW,3089.65,132,0.98,23.42,15000.0,0.0,0.0,-119.71,-119.71,50875.37,45074.1,14801.0
2023-04-27,MXN,13869.69,202,1.25,68.55,15000.0,0.0,0.0,-231.97,-231.97,76377.9,70443.31,14801.0
2023-04-27,PLN,-8935.36,218,0.61,-40.95,15000.0,0.0,0.0,268.02,268.02,6061.81,-2985.29,14801.0
2023-04-27,ZAR,-6623.74,145,0.3,-45.76,15000.0,0.0,0.0,0.95,0.95,30739.2,22690.16,14801.0
2023-04-28,CLP,-2322.4,284,0.39,-8.18,15000.0,0.0,0.0,-76.46,-76.46,-53227.38,-67372.25,14896.0
2023-04-28,CNY,5767.58,44,0.86,130.0,15000.0,0.0,0.0,8.58,8.58,-784.98,-4864.38,14896.0
2023-04-28,COP,-14619.06,318,-0.66,-45.99,15000.0,0.0,0.0,185.02,185.02,-80677.62,-95017.38,14896.0
2023-04-28,CZK,4400.31,204,0.94,21.55,15000.0,0.0,0.0,177.17,177.17,39870.3,32631.33,14896.0
2023-04-28,HUF,9426.3,553,0.94,17.04,15000.0,0.0,0.0,427.02,427.02,58318.93,49218.07,14896.0
2023-04-28,INR,3091.0,118,0.85,26.29,15000.0,0.0,0.0,-60.58,-60.58,11570.39,7546.01,14896.0
2023-04-28,ILS,-1724.67,143,0.63,-12.07,15000.0,0.0,0.0,-83.21,-83.21,35398.87,21160.09,14896.0
2023-04-28,KRW,3089.65,131,0.99,23.52,15000.0,0.0,0.0,-49.79,-49.79,50825.58,45024.31,14896.0
2023-04-28,MXN,13869.69,201,1.23,68.85,15000.0,0.0,0.0,-31.92,-31.92,76345.98,70411.39,14896.0
2023-04-28,PLN,-8935.36,217,0.64,-41.09,15000.0,0.0,0.0,-420.06,-420.06,5641.75,-3405.35,14896.0
2023-04-28,ZAR,-6623.74,144,0.27,-46.02,15000.0,0.0,0.0,-43.21,-43.21,30695.99,22646.95,14896.0
2023-05-01,CLP,-2322.4,283,0.37,-8.22,15000.0,0.0,0.0,12.28,12.28,-53215.1,-67359.97,14934.0
2023-05-01,CNY,5767.58,44,0.89,130.3,15000.0,0.0,0.0,-95.17,-95.17,-880.15,-4959.55,14934.0
2023-05-01,COP,-14619.06,318,-0.68,-45.93,15000.0,0.0,0.0,41.78,41.78,-80635.84,-94975.6,14934.0
2023-05-01,CZK,4400.31,203,0.96,21.63,15000.0,0.0,0.0,29.69,29.69,39899.99,32661.02,14934.0
2023-05-01,HUF,9426.3,550,0.95,17.14,15000.0,0.0,0.0,54.56,54.56,58373.49,49272.62,14934.0
2023-05-01,INR,3091.0,117,0.87,26.43,15000.0,0.0,0.0,-4.93,-4.93,11565.46,7541.08,14934.0
2023-05-01,ILS,-1724.67,142,0.66,-12.12,15000.0,0.0,0.0,40.38,40.38,35439.25,21200.48,14934.0
2023-05-01,KRW,3089.65,131,1.01,23.62,15000.0,0.0,0.0,-2.73,-2.73,50822.85,45021.58,14934.0
2023-05-01,MXN,13869.69,200,1.23,69.22,15000.0,0.0,0.0,-28.5,-28.5,76317.48,70382.89,14934.0
2023-05-01,PLN,-8935.36,217,0.67,-41.24,15000.0,0.0,0.0,-77.67,-77.67,5564.08,-3483.02,14934.0
2023-05-01,ZAR,-6623.74,143,0.27,-46.26,15000.0,0.0,0.0,-1.58,-1.58,30694.42,22645.37,14934.0
2023-05-02,CLP,-2322.4,281,0.37,-8.25,15000.0,0.0,0.0,-100.89,-100.89,-53315.99,-67460.86,14959.0
2023-05-02,CNY,5767.58,44,0.96,130.47,15000.0,0.0,0.0,14.97,14.97,-865.18,-4944.58,14959.0
2023-05-02,COP,-14619.06,321,-0.73,-45.52,15000.0,0.0,0.0,859.65,859.65,-79776.19,-94115.95,14959.0
2023-05-02,CZK,4400.31,202,1.01,21.75,15000.0,0.0,0.0,61.77,61.77,39961.76,32722.79,14959.0
2023-05-02,HUF,9426.3,547,0.99,17.22,15000.0,0.0,0.0,161.73,161.73,58535.22,49434.36,14959.0
2023-05-02,INR,3091.0,117,0.91,26.52,15000.0,0.0,0.0,-69.47,-69.47,11495.99,7471.61,14959.0
2023-05-02,ILS,807.51,142,0.75,5.7,15000.0,2532.18,35.63,-70.0,-105.63,35369.26,21094.85,14959.0
2023-05-02,KRW,3089.65,130,1.05,23.72,15000.0,0.0,0.0,-84.29,-84.29,50738.56,44937.28,14959.0
2023-05-02,MXN,13869.69,199,1.24,69.58,15000.0,0.0,0.0,169.86,169.86,76487.33,70552.75,14959.0
2023-05-02,PLN,-8935.36,216,0.77,-41.39,15000.0,0.0,0.0,-551.81,-551.81,5012.27,-4034.83,14959.0
2023-05-02,ZAR,-3870.94,142,0.36,-27.18,15000.0,2752.8,28.61,57.5,28.88,30751.91,22674.26,14959.0
2023-05-03,CLP,-2322.4,281,0.37,-8.28,15000.0,0.0,0.0,-50.31,-50.31,-53366.3,-67511.17,15787.0
2023-05-03,CNY,5767.58,44,1.06,130.53,15000.0,0.0,0.0,546.1,546.1,-319.08,-4398.48,15787.0
2023-05-03,COP,-14619.06,320,-0.82,-45.65,15000.0,0.0,0.0,-1082.98,-1082.98,-80859.16,-95198.92,15787.0
2023-05-03,CZK,4400.31,202,1.1,21.78,15000.0,0.0,0.0,-564.71,-564.71,39397.05,32158.08,15787.0
2023-05-03,HUF,9426.3,544,1.06,17.31,15000.0,0.0,0.0,-242.34,-242.34,58292.88,49192.02,15787.0
2023-05-03,INR,3091.0,116,0.97,26.67,15000.0,0.0,0.0,197.69,197.69,11693.68,7669.3,15787.0
2023-05-03,ILS,807.51,141,0.88,5.72,15000.0,0.0,0.0,13.32,13.32,35382.58,21108.17,15787.0
2023-05-03,KRW,3089.65,130,1.11,23.84,15000.0,0.0,0.0,137.28,137.28,50875.84,45074.57,15787.0
2023-05-03,MXN,13869.69,198,1.25,69.96,15000.0,0.0,0.0,132.35,132.35,76619.68,70685.1,15787.0
2023-05-03,PLN,-5947.75,215,0.92,-27.65,15000.0,2987.61,20.61,21.85,1.24,5034.12,-4033.59,15787.0
2023-05-03,ZAR,-3870.94,142,0.46,-27.3,15000.0,0.0,0.0,-185.82,-185.82,30566.1,22488.44,15787.0
2023-05-04,CLP,-2322.4,280,0.39,-8.29,15000.0,0.0,0.0,-6.48,-6.48,-53372.79,-67517.66,14707.0
2023-05-04,CNY,5767.58,44,1.14,131.06,15000.0,0.0,0.0,21.31,21.31,-297.76,-4377.16,14707.0
2023-05-04,COP,-14619.06,319,-0.91,-45.87,15000.0,0.0,0.0,-700.65,-700.65,-81559.81,-95899.57,14707.0
2023-05-04,CZK,4400.31,201,1.18,21.9,15000.0,0.0,0.0,280.57,280.57,39677.62,32438.65,14707.0
2023-05-04,HUF,9426.3,542,1.12,17.4,15000.0,0.0,0.0,-33.17,-33.17,58259.71,49158.84,14707.0
2023-05-04,INR,3091.0,115,1.03,26.82,15000.0,0.0,0.0,17.27,17.27,11710.95,7686.57,14707.0
2023-05-04,ILS,807.51,142,0.98,5.71,15000.0,0.0,0.0,50.35,50.35,35432.93,21158.52,14707.0
2023-05-04,KRW,3089.65,129,1.17,23.95,15000.0,0.0,0.0,181.68,181.68,51057.53,45256.25,14707.0
2023-05-04,MXN,11010.83,197,1.28,55.78,15000.0,-2858.86,14.18,492.93,478.75,77112.61,71163.85,14707.0
2023-05-04,PLN,-5947.75,215,1.05,-27.6,15000.0,0.0,0.0,-284.35,-284.35,4749.77,-4317.94,14707.0
2023-05-04,ZAR,-3870.94,142,0.54,-27.31,15000.0,0.0,0.0,-297.84,-297.84,30268.25,22190.59,14707.0
2023-05-05,CLP,-2322.4,279,0.4,-8.33,15000.0,0.0,0.0,35.07,35.07,-53337.72,-67482.59,14725.0
2023-05-05,CNY,5767.58,44,1.16,130.36,15000.0,0.0,0.0,747.46,747.46,449.69,-3629.71,14725.0
2023-05-05,COP,-14619.06,319,-0.95,-45.9,15000.0,0.0,0.0,-992.2,-992.2,-82552.01,-96891.78,14725.0
2023-05-05,CZK,4400.31,200,1.21,22.01,15000.0,0.0,0.0,-24.56,-24.56,39653.05,32414.08,14725.0
2023-05-05,HUF,9426.3,539,1.14,17.49,15000.0,0.0,0.0,-295.17,-295.17,57964.54,48863.67,14725.0
2023-05-05,INR,3091.0,115,1.06,26.96,15000.0,0.0,0.0,-5.7,-5.7,11705.25,7680.87,14725.0
2023-05-05,ILS,807.51,141,1.01,5.71,15000.0,0.0,0.0,8.57,8.57,35441.5,21167.09,14725.0
2023-05-05,KRW,3089.65,128,1.19,24.05,15000.0,0.0,0.0,-3.33,-3.33,51054.19,45252.92,14725.0
2023-05-05,MXN,11010.83,196,1.28,56.06,15000.0,0.0,0.0,-301.36,-301.36,76811.26,70862.49,14725.0
2023-05-05,PLN,-5947.75,215,1.06,-27.69,15000.0,0.0,0.0,147.3,147.3,4897.08,-4170.64,14725.0
2023-05-05,ZAR,-3870.94,141,0.53,-27.37,15000.0,0.0,0.0,94.12,94.12,30362.37,22284.72,14725.0
2023-05-08,CLP,-2322.4,277,0.39,-8.37,15000.0,0.0,0.0,57.25,57.25,-53280.47,-67425.33,14763.0
2023-05-08,CNY,5767.58,44,1.16,129.94,15000.0,0.0,0.0,-198.89,-198.89,250.8,-3828.6,14763.0
2023-05-08,COP,-14619.06,318,-0.96,-46.04,15000.0,0.0,0.0,594.07,594.07,-81957.94,-96297.7,14763.0
2023-05-08,CZK,4400.31,199,1.22,22.12,15000.0,0.0,0.0,48.26,48.26,39701.31,32462.34,14763.0
2023-05-08,HUF,9426.3,536,1.14,17.58,15000.0,0.0,0.0,-6.21,-6.21,57958.32,48857.46,14763.0
2023-05-08,INR,3091.0,114,1.06,27.1,15000.0,0.0,0.0,-177.15,-177.15,11528.1,7503.72,14763.0
