Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-01-01,COP,11787.32,198,0.1,59.39,15000.0,0.0,0.0,-68.36,-68.36,63287.55,54487.91,16244.0
2024-01-01,CZK,3775.52,142,-0.23,26.54,15000.0,0.0,0.0,35.22,35.22,-34678.85,-38504.16,16244.0
2024-01-01,HUF,1110.32,294,-0.13,3.77,15000.0,0.0,0.0,7.21,7.21,-62156.17,-68404.88,16244.0
2024-01-01,INR,1147.97,83,-0.18,13.84,15000.0,0.0,0.0,-25.94,-25.94,4158.66,1358.43,16244.0
2024-01-01,ILS,-1687.58,146,-0.16,-11.55,15000.0,0.0,0.0,-29.77,-29.77,-48723.58,-56275.18,16244.0
2024-01-01,KRW,-2526.27,89,-0.27,-28.42,15000.0,0.0,0.0,6.01,6.01,-39894.68,-43522.86,16244.0
2024-01-01,MXN,-18576.48,143,-1.0,-129.67,15000.0,0.0,0.0,90.62,90.62,-33357.09,-36995.3,16244.0
2024-01-01,PLN,1804.95,167,0.05,10.83,15000.0,0.0,0.0,17.17,17.17,-77.03,-5658.17,16244.0
2024-01-01,ZAR,-1749.37,127,-0.53,-13.79,15000.0,0.0,0.0,-1.31,-1.31,-23593.31,-28151.58,16244.0
2024-01-02,CLP,838.94,183,-0.44,4.59,15000.0,0.0,0.0,-35.33,-35.33,93227.67,85934.88,16286.0
2024-01-02,CNY,2294.01,37,-0.08,61.83,15000.0,0.0,0.0,-290.72,-290.72,23702.72,21369.36,16286.0
2024-01-02,COP,11787.32,197,0.12,59.7,15000.0,0.0,0.0,-415.32,-415.32,62872.23,54072.6,16286.0
2024-01-02,CZK,3775.52,141,-0.25,26.68,15000.0,0.0,0.0,-240.44,-240.44,-34919.29,-38744.6,16286.0
2024-01-02,HUF,1110.32,293,-0.15,3.78,15000.0,0.0,0.0,-54.32,-54.32,-62210.49,-68459.19,16286.0
2024-01-02,INR,1147.97,83,-0.2,13.9,15000.0,0.0,0.0,-58.61,-58.61,4100.05,1299.82,16286.0
2024-01-02,ILS,-1687.58,146,-0.18,-11.54,15000.0,0.0,0.0,13.32,13.32,-48710.26,-56261.87,16286.0
2024-01-02,KRW,-2526.27,89,-0.29,-28.53,15000.0,0.0,0.0,373.44,373.44,-39521.23,-43149.42,16286.0
2024-01-02,MXN,-18576.48,143,-0.99,-130.29,15000.0,0.0,0.0,1876.77,1876.77,-31480.31,-35118.53,16286.0
2024-01-02,PLN,1804.95,167,0.03,10.84,15000.0,0.0,0.0,-98.77,-98.77,-175.8,-5756.94,16286.0
2024-01-02,ZAR,-1749.37,126,-0.52,-13.86,15000.0,0.0,0.0,18.08,18.08,-23575.23,-28133.49,16286.0
2024-01-03,CLP,838.94,183,-0.43,4.59,15000.0,0.0,0.0,-33.15,-33.15,93194.52,85901.73,16299.0
2024-01-03,CNY,2294.01,37,-0.07,61.79,15000.0,0.0,0.0,-4.99,-4.99,23697.73,21364.37,16299.0
2024-01-03,COP,11787.32,197,0.13,59.96,15000.0,0.0,0.0,-290.26,-290.26,62581.97,53782.34,16299.0
2024-01-03,CZK,3775.52,141,-0.25,26.83,15000.0,0.0,0.0,-100.06,-100.06,-35019.35,-38844.66,16299.0
2024-01-03,HUF,1110.32,292,-0.14,3.8,15000.0,0.0,0.0,0.43,0.43,-62210.06,-68458.77,16299.0
2024-01-03,INR,1147.97,82,-0.21,13.93,15000.0,0.0,0.0,-30.36,-30.36,4069.69,1269.46,16299.0
2024-01-03,ILS,-1687.58,146,-0.18,-11.57,15000.0,0.0,0.0,26.77,26.77,-48683.49,-56235.1,16299.0
2024-01-03,KRW,-2526.27,89,-0.3,-28.49,15000.0,0.0,0.0,166.53,166.53,-39354.7,-42982.89,16299.0
2024-01-03,MXN,-18576.48,142,-0.99,-130.72,15000.0,0.0,0.0,-270.74,-270.74,-31751.05,-35389.26,16299.0
2024-01-03,PLN,1804.95,166,0.03,10.88,15000.0,0.0,0.0,23.11,23.11,-152.69,-5733.83,16299.0
2024-01-03,ZAR,-1749.37,126,-0.5,-13.93,15000.0,0.0,0.0,-8.89,-8.89,-23584.12,-28142.38,16299.0
2024-01-04,CLP,838.94,183,-0.42,4.59,15000.0,0.0,0.0,-26.69,-26.69,93167.83,85875.04,16252.0
2024-01-04,CNY,2294.01,37,-0.07,61.6,15000.0,0.0,0.0,-62.84,-62.84,23634.89,21301.54,16252.0
2024-01-04,COP,11787.32,196,0.14,60.1,15000.0,0.0,0.0,-348.63,-348.63,62233.35,53433.71,16252.0
2024-01-04,CZK,3775.52,140,-0.26,26.88,15000.0,0.0,0.0,-193.46,-193.46,-35212.81,-39038.13,16252.0
2024-01-04,HUF,1110.32,291,-0.15,3.82,15000.0,0.0,0.0,15.45,15.45,-62194.6,-68443.31,16252.0
2024-01-04,INR,1147.97,82,-0.22,13.95,15000.0,0.0,0.0,-17.95,-17.95,4051.74,1251.51,16252.0
2024-01-04,ILS,-1687.58,145,-0.19,-11.63,15000.0,0.0,0.0,-3.2,-3.2,-48686.69,-56238.29,16252.0
2024-01-04,KRW,-2526.27,89,-0.3,-28.36,15000.0,0.0,0.0,-133.55,-133.55,-39488.25,-43116.44,16252.0
2024-01-04,MXN,-18576.48,142,-0.96,-130.55,15000.0,0.0,0.0,1598.42,1598.42,-30152.63,-33790.84,16252.0
2024-01-04,PLN,1804.95,165,0.03,10.93,15000.0,0.0,0.0,-32.33,-32.33,-185.01,-5766.16,16252.0
2024-01-04,ZAR,-1749.37,125,-0.48,-14.0,15000.0,0.0,0.0,-24.83,-24.83,-23608.95,-28167.21,16252.0
2024-01-05,CLP,838.94,182,-0.4,4.61,15000.0,0.0,0.0,36.49,36.49,93204.32,85911.53,16209.0
2024-01-05,CNY,2294.01,37,-0.07,61.73,15000.0,0.0,0.0,173.35,173.35,23808.24,21474.89,16209.0
2024-01-05,COP,11787.32,196,0.14,60.23,15000.0,0.0,0.0,-121.99,-121.99,62111.35,53311.72,16209.0
2024-01-05,CZK,3775.52,141,-0.25,26.71,15000.0,0.0,0.0,-218.18,-218.18,-35430.99,-39256.3,16209.0
2024-01-05,HUF,1110.32,289,-0.14,3.84,15000.0,0.0,0.0,42.09,42.09,-62152.51,-68401.22,16209.0
2024-01-05,INR,1147.97,82,-0.22,13.93,15000.0,0.0,0.0,-32.61,-32.61,4019.13,1218.89,16209.0
2024-01-05,ILS,-1687.58,144,-0.19,-11.69,15000.0,0.0,0.0,61.7,61.7,-48624.98,-56176.59,16209.0
2024-01-05,KRW,-2526.27,90,-0.3,-27.95,15000.0,0.0,0.0,216.7,216.7,-39271.55,-42899.73,16209.0
2024-01-05,MXN,-18576.48,142,-0.94,-130.46,15000.0,0.0,0.0,-323.27,-323.27,-30475.91,-34114.12,16209.0
2024-01-05,PLN,1804.95,164,0.03,10.99,15000.0,0.0,0.0,76.52,76.52,-108.5,-5689.64,16209.0
2024-01-05,ZAR,-1749.37,124,-0.46,-14.07,15000.0,0.0,0.0,-82.73,-82.73,-23691.68,-28249.95,16209.0
2024-01-08,CLP,838.94,181,-0.39,4.63,15000.0,0.0,0.0,64.13,64.13,93268.45,85975.66,16311.0
2024-01-08,CNY,-240.21,37,-0.08,-6.46,15000.0,-2534.21,68.19,-98.23,-166.42,23710.02,21308.47,16311.0
2024-01-08,COP,11787.32,195,0.16,60.36,15000.0,0.0,0.0,-72.75,-72.75,62038.6,53238.96,16311.0
2024-01-08,CZK,3775.52,141,-0.26,26.76,15000.0,0.0,0.0,346.44,346.44,-35084.55,-38909.86,16311.0
2024-01-08,HUF,-1405.9,288,-0.15,-4.89,15000.0,-2516.21,26.18,42.37,16.19,-62110.14,-68385.03,16311.0
2024-01-08,INR,1147.97,82,-0.24,13.99,15000.0,0.0,0.0,63.1,63.1,4082.22,1281.99,16311.0
2024-01-08,ILS,-1687.58,144,-0.2,-11.73,15000.0,0.0,0.0,15.24,15.24,-48609.74,-56161.35,16311.0
2024-01-08,KRW,-2526.27,91,-0.31,-27.63,15000.0,0.0,0.0,-32.43,-32.43,-39303.98,-42932.17,16311.0
2024-01-08,MXN,-18576.48,142,-0.92,-131.07,15000.0,0.0,0.0,-1667.59,-1667.59,-32143.49,-35781.71,16311.0
2024-01-08,PLN,1804.95,163,0.01,11.04,15000.0,0.0,0.0,75.57,75.57,-32.93,-5614.07,16311.0
2024-01-08,ZAR,-1749.37,124,-0.46,-14.14,15000.0,0.0,0.0,18.96,18.96,-23672.72,-28230.99,16311.0
2024-01-09,CLP,838.94,181,-0.37,4.65,15000.0,0.0,0.0,33.97,33.97,93302.41,86009.62,16356.0
2024-01-09,CNY,-240.21,37,-0.08,-6.49,15000.0,0.0,0.0,-20.81,-20.81,23689.2,21287.66,16356.0
2024-01-09,COP,11787.32,194,0.16,60.7,15000.0,0.0,0.0,724.28,724.28,62762.88,53963.24,16356.0
2024-01-09,CZK,3775.52,140,-0.27,26.89,15000.0,0.0,0.0,31.6,31.6,-35052.95,-38878.26,16356.0
2024-01-09,HUF,-1405.9,287,-0.17,-4.9,15000.0,0.0,0.0,-66.07,-66.07,-62176.21,-68451.1,16356.0
2024-01-09,INR,1147.97,82,-0.24,14.06,15000.0,0.0,0.0,-3.21,-3.21,4079.01,1278.78,16356.0
2024-01-09,ILS,-1687.58,143,-0.2,-11.79,15000.0,0.0,0.0,-32.82,-32.82,-48642.56,-56194.17,16356.0
2024-01-09,KRW,-2526.27,91,-0.31,-27.76,15000.0,0.0,0.0,-116.87,-116.87,-39420.85,-43049.03,16356.0
2024-01-09,MXN,-18576.48,141,-0.89,-131.76,15000.0,0.0,0.0,362.52,362.52,-31780.98,-35419.19,16356.0
2024-01-09,PLN,1804.95,164,-0.01,11.03,15000.0,0.0,0.0,131.11,131.11,98.18,-5482.96,16356.0
2024-01-09,ZAR,-1749.37,123,-0.44,-14.21,15000.0,0.0,0.0,-20.91,-20.91,-23693.64,-28251.9,16356.0
2024-01-10,CLP,838.94,180,-0.36,4.65,15000.0,0.0,0.0,11.56,11.56,93313.97,86021.18,16396.0
2024-01-10,CNY,-240.21,37,-0.09,-6.52,15000.0,0.0,0.0,12.84,12.84,23702.04,21300.5,16396.0
2024-01-10,COP,11787.32,194,0.17,60.86,15000.0,0.0,0.0,1022.88,1022.88,63785.76,54986.12,16396.0
2024-01-10,CZK,3775.52,140,-0.28,27.03,15000.0,0.0,0.0,-52.3,-52.3,-35105.25,-38930.56,16396.0
2024-01-10,HUF,-1405.9,287,-0.18,-4.9,15000.0,0.0,0.0,-21.33,-21.33,-62197.54,-68472.43,16396.0
2024-01-10,INR,1147.97,81,-0.25,14.13,15000.0,0.0,0.0,41.06,41.06,4120.07,1319.84,16396.0
2024-01-10,ILS,-1687.58,142,-0.21,-11.85,15000.0,0.0,0.0,36.53,36.53,-48606.03,-56157.64,16396.0
2024-01-10,KRW,-2526.27,91,-0.32,-27.91,15000.0,0.0,0.0,43.27,43.27,-39377.58,-43005.76,16396.0
2024-01-10,MXN,-18576.48,140,-0.88,-132.45,15000.0,0.0,0.0,-309.05,-309.05,-32090.03,-35728.24,16396.0
2024-01-10,PLN,1804.95,163,-0.03,11.09,15000.0,0.0,0.0,-173.58,-173.58,-75.4,-5656.54,16396.0
2024-01-10,ZAR,-1749.37,122,-0.43,-14.29,15000.0,0.0,0.0,61.72,61.72,-23631.92,-28190.18,16396.0
2024-01-11,CLP,838.94,181,-0.35,4.64,15000.0,0.0,0.0,-6.3,-6.3,93307.67,86014.88,16280.0
2024-01-11,CNY,-240.21,37,-0.1,-6.55,15000.0,0.0,0.0,-5.07,-5.07,23696.97,21295.42,16280.0
2024-01-11,COP,11787.32,194,0.18,60.73,15000.0,0.0,0.0,422.56,422.56,64208.31,55408.68,16280.0
2024-01-11,CZK,3775.52,139,-0.28,27.12,15000.0,0.0,0.0,269.04,269.04,-34836.21,-38661.52,16280.0
2024-01-11,HUF,-1405.9,287,-0.19,-4.89,15000.0,0.0,0.0,-59.71,-59.71,-62257.25,-68532.14,16280.0
2024-01-11,INR,1147.97,81,-0.26,14.2,15000.0,0.0,0.0,10.21,10.21,4130.28,1330.05,16280.0
2024-01-11,ILS,-1687.58,142,-0.21,-11.91,15000.0,0.0,0.0,-3.57,-3.57,-48609.6,-56161.21,16280.0
2024-01-11,KRW,-2526.27,90,-0.33,-28.06,15000.0,0.0,0.0,-143.89,-143.89,-39521.47,-43149.66,16280.0
2024-01-11,MXN,-18576.48,141,-0.88,-131.66,15000.0,0.0,0.0,-1627.81,-1627.81,-33717.84,-37356.05,16280.0
2024-01-11,PLN,1804.95,162,-0.05,11.14,15000.0,0.0,0.0,11.1,11.1,-64.3,-5645.44,16280.0
2024-01-11,ZAR,-1749.37,122,-0.4,-14.36,15000.0,0.0,0.0,39.09,39.09,-23592.83,-28151.09,16280.0
2024-01-12,CLP,838.94,181,-0.33,4.63,15000.0,0.0,0.0,41.49,41.49,93349.17,86056.38,16104.0
2024-01-12,CNY,-240.21,36,-0.1,-6.59,15000.0,0.0,0.0,-4.86,-4.86,23692.11,21290.57,16104.0
2024-01-12,COP,11787.32,195,0.18,60.31,15000.0,0.0,0.0,457.81,457.81,64666.12,55866.49,16104.0
2024-01-12,CZK,3775.52,139,-0.28,27.11,15000.0,0.0,0.0,-8.37,-8.37,-34844.58,-38669.89,16104.0
2024-01-12,HUF,-1405.9,287,-0.2,-4.89,15000.0,0.0,0.0,-27.03,-27.03,-62284.28,-68559.17,16104.0
2024-01-12,INR,1147.97,81,-0.26,14.24,15000.0,0.0,0.0,1.88,1.88,4132.16,1331.92,16104.0
2024-01-12,ILS,-1687.58,141,-0.21,-11.97,15000.0,0.0,0.0,-53.07,-53.07,-48662.68,-56214.29,16104.0
2024-01-12,KRW,-2526.27,90,-0.33,-28.09,15000.0,0.0,0.0,-118.26,-118.26,-39639.73,-43267.91,16104.0
2024-01-12,MXN,-18576.48,143,-0.89,-130.27,15000.0,0.0,0.0,-1089.31,-1089.31,-34807.15,-38445.36,16104.0
2024-01-12,PLN,1804.95,161,-0.07,11.2,15000.0,0.0,0.0,-74.32,-74.32,-138.62,-5719.76,16104.0
2024-01-12,ZAR,-1749.37,121,-0.39,-14.43,15000.0,0.0,0.0,-30.74,-30.74,-23623.57,-28181.83,16104.0
2024-01-15,CLP,838.94,180,-0.32,4.65,15000.0,0.0,0.0,-4.1,-4.1,93345.06,86052.28,16050.0
2024-01-15,CNY,-240.21,36,-0.1,-6.62,15000.0,0.0,0.0,21.81,21.81,23713.93,21312.38,16050.0
2024-01-15,COP,11787.32,197,0.18,59.93,15000.0,0.0,0.0,-89.03,-89.03,64577.09,55777.46,16050.0
2024-01-15,CZK,3775.52,139,-0.27,27.25,15000.0,0.0,0.0,-153.27,-153.27,-34997.85,-38823.16,16050.0
2024-01-15,HUF,-1405.9,286,-0.2,-4.91,15000.0,0.0,0.0,29.86,29.86,-62254.42,-68529.31,16050.0
2024-01-15,INR,1147.97,80,-0.26,14.28,15000.0,0.0,0.0,81.35,81.35,4213.51,1413.28,16050.0
2024-01-15,ILS,-1687.58,140,-0.21,-12.04,15000.0,0.0,0.0,33.08,33.08,-48629.59,-56181.2,16050.0
2024-01-15,KRW,-2526.27,90,-0.33,-28.13,15000.0,0.0,0.0,-8.12,-8.12,-39647.85,-43276.03,16050.0
2024-01-15,MXN,-18576.48,143,-0.89,-130.26,15000.0,0.0,0.0,94.6,94.6,-34712.54,-38350.76,16050.0
2024-01-15,PLN,1804.95,161,-0.08,11.21,15000.0,0.0,0.0,-117.67,-117.67,-256.3,-5837.44,16050.0
2024-01-15,ZAR,-1749.37,121,-0.37,-14.49,15000.0,0.0,0.0,62.51,62.51,-23561.05,-28119.32,16050.0
2024-01-16,CLP,838.94,180,-0.31,4.67,15000.0,0.0,0.0,9.24,9.24,93354.31,86061.52,16055.0
2024-01-16,CNY,-240.21,36,-0.11,-6.59,15000.0,0.0,0.0,15.1,15.1,23729.03,21327.48,16055.0
2024-01-16,COP,11787.32,197,0.18,59.96,15000.0,0.0,0.0,-118.77,-118.77,64458.33,55658.69,16055.0
2024-01-16,CZK,3775.52,138,-0.28,27.4,15000.0,0.0,0.0,-99.56,-99.56,-35097.41,-38922.72,16055.0
2024-01-16,HUF,-1405.9,285,-0.21,-4.94,15000.0,0.0,0.0,22.05,22.05,-62232.38,-68507.26,16055.0
2024-01-16,INR,1147.97,80,-0.27,14.33,15000.0,0.0,0.0,-26.63,-26.63,4186.87,1386.64,16055.0
2024-01-16,ILS,-1687.58,139,-0.22,-12.1,15000.0,0.0,0.0,-5.9,-5.9,-48635.49,-56187.1,16055.0
2024-01-16,KRW,-2526.27,89,-0.34,-28.28,15000.0,0.0,0.0,99.49,99.49,-39548.36,-43176.54,16055.0
2024-01-16,MXN,-18576.48,142,-0.91,-130.67,15000.0,0.0,0.0,1279.18,1279.18,-33433.37,-37071.58,16055.0
2024-01-16,PLN,1804.95,162,-0.09,11.13,15000.0,0.0,0.0,-36.88,-36.88,-293.17,-5874.31,16055.0
2024-01-16,ZAR,-1749.37,121,-0.35,-14.51,15000.0,0.0,0.0,42.41,42.41,-23518.65,-28076.91,16055.0
2024-01-17,CLP,838.94,179,-0.3,4.7,15000.0,0.0,0.0,-30.97,-30.97,93323.34,86030.55,16098.0
2024-01-17,CNY,-240.21,36,-0.12,-6.61,15000.0,0.0,0.0,-14.06,-14.06,23714.97,21313.43,16098.0
2024-01-17,COP,11787.32,196,0.18,60.29,15000.0,0.0,0.0,-602.96,-602.96,63855.37,55055.74,16098.0
2024-01-17,CZK,3775.52,137,-0.29,27.54,15000.0,0.0,0.0,-114.85,-114.85,-35212.26,-39037.57,16098.0
2024-01-17,HUF,-1405.9,283,-0.23,-4.97,15000.0,0.0,0.0,28.88,28.88,-62203.49,-68478.38,16098.0
2024-01-17,INR,1147.97,80,-0.28,14.41,15000.0,0.0,0.0,-32.09,-32.09,4154.78,1354.55,16098.0
2024-01-17,ILS,-1687.58,139,-0.22,-12.16,15000.0,0.0,0.0,101.79,101.79,-48533.7,-56085.31,16098.0
2024-01-17,KRW,-2526.27,89,-0.36,-28.43,15000.0,0.0,0.0,108.46,108.46,-39439.91,-43068.09,16098.0
2024-01-17,MXN,-18576.48,141,-0.93,-131.38,15000.0,0.0,0.0,1619.41,1619.41,-31813.95,-35452.17,16098.0
2024-01-17,PLN,1804.95,162,-0.1,11.15,15000.0,0.0,0.0,6.49,6.49,-286.69,-5867.83,16098.0
2024-01-17,ZAR,-1749.37,120,-0.32,-14.55,15000.0,0.0,0.0,37.39,37.39,-23481.26,-28039.53,16098.0
2024-01-18,CLP,838.94,178,-0.28,4.72,15000.0,0.0,0.0,12.61,12.61,93335.95,86043.16,16110.0
2024-01-18,CNY,-240.21,36,-0.13,-6.63,15000.0,0.0,0.0,-1.9,-1.9,23713.07,21311.53,16110.0
2024-01-18,COP,11787.32,194,0.18,60.61,15000.0,0.0,0.0,185.56,185.56,64040.93,55241.3,16110.0
2024-01-18,CZK,3775.52,137,-0.3,27.6,15000.0,0.0,0.0,18.62,18.62,-35193.64,-39018.95,16110.0
2024-01-18,HUF,-1405.9,282,-0.24,-4.99,15000.0,0.0,0.0,1.8,1.8,-62201.69,-68476.58,16110.0
2024-01-18,INR,1147.97,79,-0.29,14.49,15000.0,0.0,0.0,-28.37,-28.37,4126.41,1326.18,16110.0
2024-01-18,ILS,-1687.58,138,-0.21,-12.23,15000.0,0.0,0.0,-33.43,-33.43,-48567.14,-56118.74,16110.0
2024-01-18,KRW,-2526.27,88,-0.36,-28.57,15000.0,0.0,0.0,-0.3,-0.3,-39440.2,-43068.39,16110.0
2024-01-18,MXN,-18576.48,141,-0.95,-131.56,15000.0,0.0,0.0,435.01,435.01,-31378.95,-35017.16,16110.0
2024-01-18,PLN,1804.95,161,-0.1,11.18,15000.0,0.0,0.0,50.46,50.46,-236.22,-5817.37,16110.0
2024-01-18,ZAR,-1749.37,120,-0.29,-14.62,15000.0,0.0,0.0,-44.89,-44.89,-23526.15,-28084.41,16110.0
2024-01-19,CLP,838.94,177,-0.28,4.74,15000.0,0.0,0.0,-23.79,-23.79,93312.15,86019.36,15370.0
2024-01-19,CNY,-240.21,36,-0.13,-6.66,15000.0,0.0,0.0,-8.57,-8.57,23704.5,21302.95,15370.0
2024-01-19,COP,11787.32,194,0.18,60.87,15000.0,0.0,0.0,-37.03,-37.03,64003.9,55204.27,15370.0
2024-01-19,CZK,3775.52,137,-0.3,27.61,15000.0,0.0,0.0,-125.86,-125.86,-35319.5,-39144.82,15370.0
2024-01-19,HUF,-1405.9,281,-0.25,-5.01,15000.0,0.0,0.0,-18.03,-18.03,-62219.72,-68494.61,15370.0
2024-01-19,INR,1147.97,79,-0.29,14.56,15000.0,0.0,0.0,-14.25,-14.25,4112.16,1311.93,15370.0
2024-01-19,ILS,-1687.58,137,-0.21,-12.28,15000.0,0.0,0.0,7.61,7.61,-48559.52,-56111.13,15370.0
2024-01-19,KRW,-2526.27,88,-0.37,-28.59,15000.0,0.0,0.0,79.67,79.67,-39360.53,-42988.72,15370.0
2024-01-19,MXN,-18576.48,142,-0.98,-130.71,15000.0,0.0,0.0,540.42,540.42,-30838.53,-34476.74,15370.0
2024-01-19,PLN,1804.95,161,-0.1,11.24,15000.0,0.0,0.0,7.57,7.57,-228.66,-5809.8,15370.0
2024-01-19,ZAR,1220.4,119,-0.26,10.24,15000.0,2969.77,37.3,13.56,-23.74,-23512.59,-28108.15,15370.0
2024-01-22,CLP,838.94,176,-0.28,4.77,15000.0,0.0,0.0,24.16,24.16,93336.31,86043.53,15399.0
2024-01-22,CNY,-240.21,36,-0.13,-6.7,15000.0,0.0,0.0,7.08,7.08,23711.58,21310.04,15399.0
2024-01-22,COP,11787.32,193,0.17,61.21,15000.0,0.0,0.0,549.08,549.08,64552.98,55753.35,15399.0
2024-01-22,CZK,3775.52,136,-0.3,27.74,15000.0,0.0,0.0,147.67,147.67,-35171.83,-38997.15,15399.0
2024-01-22,HUF,-1405.9,279,-0.26,-5.03,15000.0,0.0,0.0,-32.11,-32.11,-62251.83,-68526.72,15399.0
2024-01-22,INR,1147.97,79,-0.3,14.6,15000.0,0.0,0.0,-1.95,-1.95,4110.2,1309.97,15399.0
2024-01-22,ILS,-1687.58,137,-0.2,-12.33,15000.0,0.0,0.0,55.62,55.62,-48503.91,-56055.51,15399.0
2024-01-22,KRW,-2526.27,88,-0.37,-28.67,15000.0,0.0,0.0,-90.03,-90.03,-39450.57,-43078.75,15399.0
2024-01-22,MXN,-18576.48,143,-1.02,-130.27,15000.0,0.0,0.0,-387.2,-387.2,-31225.73,-34863.94,15399.0
2024-01-22,PLN,1804.95,160,-0.09,11.29,15000.0,0.0,0.0,36.0,36.0,-192.65,-5773.8,15399.0
2024-01-22,ZAR,1220.4,119,-0.22,10.3,15000.0,0.0,0.0,19.09,19.09,-23493.5,-28089.06,15399.0
2024-01-23,CLP,838.94,175,-0.28,4.79,15000.0,0.0,0.0,-6.71,-6.71,93329.6,86036.81,15430.0
2024-01-23,CNY,-240.21,36,-0.14,-6.73,15000.0,0.0,0.0,3.33,3.33,23714.91,21313.36,15430.0
2024-01-23,COP,11787.32,192,0.17,61.54,15000.0,0.0,0.0,-237.78,-237.78,64315.21,55515.57,15430.0
2024-01-23,CZK,3775.52,136,-0.3,27.86,15000.0,0.0,0.0,-133.57,-133.57,-35305.4,-39130.72,15430.0
2024-01-23,HUF,-1405.9,278,-0.27,-5.06,15000.0,0.0,0.0,72.49,72.49,-62179.33,-68454.22,15430.0
2024-01-23,INR,1147.97,78,-0.3,14.66,15000.0,0.0,0.0,14.07,14.07,4124.28,1324.05,15430.0
2024-01-23,ILS,-1687.58,137,-0.2,-12.35,15000.0,0.0,0.0,62.66,62.66,-48441.25,-55992.85,15430.0
2024-01-23,KRW,-2526.27,88,-0.38,-28.79,15000.0,0.0,0.0,39.48,39.48,-39411.09,-43039.27,15430.0
2024-01-23,MXN,-18576.48,142,-1.05,-130.46,15000.0,0.0,0.0,224.9,224.9,-31000.82,-34639.04,15430.0
2024-01-23,PLN,1804.95,159,-0.09,11.36,15000.0,0.0,0.0,-83.67,-83.67,-276.32,-5857.46,15430.0
2024-01-23,ZAR,1220.4,118,-0.19,10.35,15000.0,0.0,0.0,-42.26,-42.26,-23535.76,-28131.32,15430.0
2024-01-24,CLP,838.94,174,-0.3,4.82,15000.0,0.0,0.0,7.82,7.82,93337.42,86044.64,15479.0
2024-01-24,CNY,-240.21,36,-0.13,-6.76,15000.0,0.0,0.0,-18.83,-18.83,23696.07,21294.53,15479.0
2024-01-24,COP,11787.32,191,0.16,61.85,15000.0,0.0,0.0,93.17,93.17,64408.38,55608.75,15479.0
2024-01-24,CZK,3775.52,135,-0.3,27.99,15000.0,0.0,0.0,-75.45,-75.45,-35380.85,-39206.17,15479.0
2024-01-24,HUF,-1405.9,277,-0.27,-5.08,15000.0,0.0,0.0,42.75,42.75,-62136.59,-68411.48,15479.0
2024-01-24,INR,1147.97,78,-0.3,14.74,15000.0,0.0,0.0,28.14,28.14,4152.42,1352.19,15479.0
2024-01-24,ILS,-1687.58,136,-0.19,-12.41,15000.0,0.0,0.0,-80.91,-80.91,-48522.16,-56073.77,15479.0
2024-01-24,KRW,-2526.27,87,-0.38,-28.93,15000.0,0.0,0.0,55.16,55.16,-39355.93,-42984.11,15479.0
2024-01-24,MXN,-18576.48,142,-1.06,-131.1,15000.0,0.0,0.0,253.09,253.09,-30747.73,-34385.94,15479.0
2024-01-24,PLN,1804.95,158,-0.09,11.41,15000.0,0.0,0.0,-93.21,-93.21,-369.54,-5950.68,15479.0
2024-01-24,ZAR,1220.4,117,-0.17,10.41,15000.0,0.0,0.0,39.87,39.87,-23495.89,-28091.45,15479.0
2024-01-25,CLP,838.94,173,-0.32,4.85,15000.0,0.0,0.0,12.91,12.91,93350.33,86057.54,15521.0
2024-01-25,CNY,-240.21,35,-0.12,-6.77,15000.0,0.0,0.0,-18.04,-18.04,23678.03,21276.48,15521.0
2024-01-25,COP,11787.32,190,0.15,62.18,15000.0,0.0,0.0,56.68,56.68,64465.06,55665.42,15521.0
2024-01-25,CZK,3775.52,134,-0.29,28.13,15000.0,0.0,0.0,70.07,70.07,-35310.78,-39136.1,15521.0
2024-01-25,HUF,-1405.9,276,-0.27,-5.09,15000.0,0.0,0.0,40.57,40.57,-62096.01,-68370.9,15521.0
2024-01-25,INR,1147.97,77,-0.3,14.82,15000.0,0.0,0.0,24.09,24.09,4176.51,1376.28,15521.0
2024-01-25,ILS,-1687.58,135,-0.16,-12.48,15000.0,0.0,0.0,-3.28,-3.28,-48525.44,-56077.04,15521.0
2024-01-25,KRW,-2526.27,87,-0.37,-29.05,15000.0,0.0,0.0,49.77,49.77,-39306.16,-42934.34,15521.0
2024-01-25,MXN,-18576.48,141,-1.07,-131.83,15000.0,0.0,0.0,-443.29,-443.29,-31191.03,-34829.24,15521.0
2024-01-25,PLN,1804.95,157,-0.08,11.46,15000.0,0.0,0.0,-1.2,-1.2,-370.74,-5951.88,15521.0
2024-01-25,ZAR,1220.4,117,-0.14,10.46,15000.0,0.0,0.0,13.56,13.56,-23482.33,-28077.89,15521.0
2024-01-26,CLP,838.94,172,-0.33,4.87,15000.0,0.0,0.0,22.33,22.33,93372.66,86079.87,15575.0
2024-01-26,CNY,-240.21,36,-0.11,-6.76,15000.0,0.0,0.0,-18.38,-18.38,23659.65,21258.11,15575.0
2024-01-26,COP,11787.32,189,0.14,62.52,15000.0,0.0,0.0,-386.55,-386.55,64078.51,55278.87,15575.0
