Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-03-19,PLN,-6310.66,57,0.51,-111.28,15000.0,0.0,0.0,-189.82,-189.82,-3237.93,-8329.45,18097.0
2021-03-19,ZAR,-6039.87,107,-1.02,-56.2,15000.0,0.0,0.0,286.37,286.37,-37030.97,-40961.13,18097.0
2021-03-22,CLP,-13470.62,64,-2.11,-211.01,15000.0,0.0,0.0,-1429.27,-1429.27,48269.82,41173.35,18104.0
2021-03-22,CNY,5625.43,51,1.78,111.21,15000.0,0.0,0.0,64.23,64.23,10261.19,8435.62,18104.0
2021-03-22,COP,-8595.03,109,-1.03,-78.78,15000.0,0.0,0.0,-13.27,-13.27,14402.94,6550.3,18104.0
2021-03-22,CZK,7610.88,60,1.26,126.59,15000.0,0.0,0.0,280.16,280.16,-13163.71,-16090.7,18104.0
2021-03-22,HUF,6024.04,81,0.67,74.0,15000.0,0.0,0.0,37.46,37.46,-31737.52,-37288.58,18104.0
2021-03-22,INR,4290.17,69,1.28,62.02,15000.0,0.0,0.0,237.59,237.59,-8085.26,-10156.72,18104.0
2021-03-22,ILS,1002.51,20,1.16,49.95,15000.0,0.0,0.0,96.75,96.75,-19790.19,-25608.92,18104.0
2021-03-22,KRW,1167.54,29,1.2,39.7,15000.0,0.0,0.0,30.83,30.83,-25893.69,-29361.8,18104.0
2021-03-22,MXN,10555.77,102,0.94,103.29,15000.0,0.0,0.0,-237.2,-237.2,-10509.18,-13699.88,18104.0
2021-03-22,PLN,-6310.66,56,0.5,-111.78,15000.0,0.0,0.0,-365.47,-365.47,-3603.4,-8694.92,18104.0
2021-03-22,ZAR,-6039.87,107,-1.03,-56.42,15000.0,0.0,0.0,-46.71,-46.71,-37077.68,-41007.85,18104.0
2021-03-23,CLP,-13470.62,63,-2.11,-212.18,15000.0,0.0,0.0,448.99,448.99,48718.82,41622.35,18117.0
2021-03-23,CNY,5625.43,51,1.75,110.85,15000.0,0.0,0.0,436.82,436.82,10698.01,8872.44,18117.0
2021-03-23,COP,-8595.03,109,-1.0,-78.68,15000.0,0.0,0.0,158.24,158.24,14561.18,6708.54,18117.0
2021-03-23,CZK,7610.88,60,1.24,127.23,15000.0,0.0,0.0,191.59,191.59,-12972.12,-15899.11,18117.0
2021-03-23,HUF,6024.04,81,0.65,74.37,15000.0,0.0,0.0,91.81,91.81,-31645.7,-37196.77,18117.0
2021-03-23,INR,4290.17,69,1.25,61.89,15000.0,0.0,0.0,-90.53,-90.53,-8175.8,-10247.25,18117.0
2021-03-23,ILS,1002.51,20,1.13,49.78,15000.0,0.0,0.0,14.82,14.82,-19775.37,-25594.1,18117.0
2021-03-23,KRW,1167.54,29,1.18,39.72,15000.0,0.0,0.0,-57.98,-57.98,-25951.67,-29419.78,18117.0
2021-03-23,MXN,13130.7,107,0.95,123.16,15000.0,2574.92,19.87,-2173.56,-2193.43,-12682.73,-15893.31,18117.0
2021-03-23,PLN,-6310.66,56,0.45,-111.98,15000.0,0.0,0.0,-378.57,-378.57,-3981.97,-9073.48,18117.0
2021-03-23,ZAR,-6039.87,108,-1.05,-55.75,15000.0,0.0,0.0,770.8,770.8,-36306.89,-40237.05,18117.0
2021-03-24,CLP,-13470.62,63,-2.09,-212.81,15000.0,0.0,0.0,2277.44,2277.44,50996.26,43899.79,17987.0
2021-03-24,CNY,5625.43,51,1.74,110.23,15000.0,0.0,0.0,345.69,345.69,11043.7,9218.12,17987.0
2021-03-24,COP,-8595.03,110,-1.0,-77.98,15000.0,0.0,0.0,993.84,993.84,15555.01,7702.38,17987.0
2021-03-24,CZK,7610.88,60,1.25,127.66,15000.0,0.0,0.0,137.25,137.25,-12834.87,-15761.86,17987.0
2021-03-24,HUF,6024.04,81,0.65,74.73,15000.0,0.0,0.0,18.51,18.51,-31627.19,-37178.26,17987.0
2021-03-24,INR,4290.17,69,1.26,61.75,15000.0,0.0,0.0,-29.1,-29.1,-8204.89,-10276.35,17987.0
2021-03-24,ILS,1002.51,20,1.12,49.06,15000.0,0.0,0.0,54.6,54.6,-19720.78,-25539.5,17987.0
2021-03-24,KRW,1167.54,30,1.18,39.35,15000.0,0.0,0.0,109.07,109.07,-25842.6,-29310.71,17987.0
2021-03-24,MXN,13130.7,119,0.97,110.24,15000.0,0.0,0.0,-3408.86,-3408.86,-16091.59,-19302.16,17987.0
2021-03-24,PLN,-6310.66,56,0.44,-111.97,15000.0,0.0,0.0,-59.69,-59.69,-4041.66,-9133.17,17987.0
2021-03-24,ZAR,-6039.87,108,-1.05,-55.87,15000.0,0.0,0.0,-264.8,-264.8,-36571.69,-40501.85,17987.0
2021-03-25,CLP,-13470.62,63,-2.06,-213.95,15000.0,0.0,0.0,510.02,510.02,51506.29,44409.82,17924.0
2021-03-25,CNY,5625.43,52,1.71,108.88,15000.0,0.0,0.0,180.33,180.33,11224.02,9398.45,17924.0
2021-03-25,COP,-8595.03,111,-0.98,-77.31,15000.0,0.0,0.0,684.49,684.49,16239.5,8386.86,17924.0
2021-03-25,CZK,7610.88,59,1.23,128.11,15000.0,0.0,0.0,27.31,27.31,-12807.56,-15734.55,17924.0
2021-03-25,HUF,6024.04,80,0.63,74.9,15000.0,0.0,0.0,138.93,138.93,-31488.26,-37039.32,17924.0
2021-03-25,INR,4290.17,69,1.24,61.75,15000.0,0.0,0.0,82.89,82.89,-8122.0,-10193.46,17924.0
2021-03-25,ILS,1002.51,21,1.09,48.01,15000.0,0.0,0.0,46.67,46.67,-19674.1,-25492.83,17924.0
2021-03-25,KRW,1167.54,30,1.17,39.24,15000.0,0.0,0.0,20.39,20.39,-25822.21,-29290.32,17924.0
2021-03-25,MXN,13130.7,123,0.99,106.7,15000.0,0.0,0.0,1002.23,1002.23,-15089.36,-18299.93,17924.0
2021-03-25,PLN,-6310.66,57,0.41,-110.74,15000.0,0.0,0.0,-533.6,-533.6,-4575.25,-9666.77,17924.0
2021-03-25,ZAR,-6039.87,108,-1.06,-56.07,15000.0,0.0,0.0,-121.22,-121.22,-36692.9,-40623.06,17924.0
2021-03-26,CLP,-13470.62,63,-2.05,-214.19,15000.0,0.0,0.0,243.43,243.43,51749.72,44653.25,17887.0
2021-03-26,CNY,5625.43,52,1.7,108.86,15000.0,0.0,0.0,-235.63,-235.63,10988.39,9162.82,17887.0
2021-03-26,COP,-8595.03,112,-0.98,-76.94,15000.0,0.0,0.0,-67.86,-67.86,16171.64,8319.0,17887.0
2021-03-26,CZK,7610.88,59,1.24,128.63,15000.0,0.0,0.0,-246.81,-246.81,-13054.37,-15981.37,17887.0
2021-03-26,HUF,6024.04,80,0.64,75.27,15000.0,0.0,0.0,-167.24,-167.24,-31655.5,-37206.57,17887.0
2021-03-26,INR,4290.17,69,1.24,61.94,15000.0,0.0,0.0,190.49,190.49,-7931.51,-10002.96,17887.0
2021-03-26,ILS,1002.51,21,1.09,47.78,15000.0,0.0,0.0,-31.43,-31.43,-19705.53,-25524.26,17887.0
2021-03-26,KRW,1167.54,30,1.17,39.42,15000.0,0.0,0.0,-53.81,-53.81,-25876.02,-29344.13,17887.0
2021-03-26,MXN,13130.7,124,1.02,105.56,15000.0,0.0,0.0,922.94,922.94,-14166.41,-17376.99,17887.0
2021-03-26,PLN,-6310.66,57,0.4,-110.01,15000.0,0.0,0.0,4.59,4.59,-4570.67,-9662.18,17887.0
2021-03-26,ZAR,-6039.87,107,-1.05,-56.37,15000.0,0.0,0.0,-343.44,-343.44,-37036.34,-40966.5,17887.0
2021-03-29,CLP,-13470.62,63,-2.02,-212.51,15000.0,0.0,0.0,-165.91,-165.91,51583.8,44487.34,17778.0
2021-03-29,CNY,5625.43,52,1.69,108.64,15000.0,0.0,0.0,203.18,203.18,11191.58,9366.0,17778.0
2021-03-29,COP,-8595.03,114,-0.98,-75.38,15000.0,0.0,0.0,1005.21,1005.21,17176.85,9324.21,17778.0
2021-03-29,CZK,7610.88,59,1.24,129.25,15000.0,0.0,0.0,116.77,116.77,-12937.6,-15864.59,17778.0
2021-03-29,HUF,6024.04,80,0.64,75.67,15000.0,0.0,0.0,-84.81,-84.81,-31740.32,-37291.38,17778.0
2021-03-29,INR,4290.17,69,1.24,62.24,15000.0,0.0,0.0,33.59,33.59,-7897.92,-9969.37,17778.0
2021-03-29,ILS,1002.51,21,1.09,47.81,15000.0,0.0,0.0,34.57,34.57,-19670.96,-25489.69,17778.0
2021-03-29,KRW,1167.54,29,1.17,39.59,15000.0,0.0,0.0,35.43,35.43,-25840.59,-29308.7,17778.0
2021-03-29,MXN,13130.7,126,1.04,103.88,15000.0,0.0,0.0,-789.39,-789.39,-14955.8,-18166.38,17778.0
2021-03-29,PLN,-6310.66,57,0.4,-110.51,15000.0,0.0,0.0,555.78,555.78,-4014.88,-9106.4,17778.0
2021-03-29,ZAR,-6039.87,107,-1.04,-56.54,15000.0,0.0,0.0,-496.84,-496.84,-37533.18,-41463.34,17778.0
2021-03-30,CLP,-13470.62,64,-1.99,-210.97,15000.0,0.0,0.0,443.55,443.55,52027.35,44930.88,17720.0
2021-03-30,CNY,5625.43,52,1.67,109.18,15000.0,0.0,0.0,-259.64,-259.64,10931.94,9106.36,17720.0
2021-03-30,COP,-8595.03,118,-0.97,-72.91,15000.0,0.0,0.0,854.99,854.99,18031.84,10179.2,17720.0
2021-03-30,CZK,7610.88,59,1.24,129.96,15000.0,0.0,0.0,-78.8,-78.8,-13016.4,-15943.39,17720.0
2021-03-30,HUF,6024.04,79,0.64,75.96,15000.0,0.0,0.0,-517.53,-517.53,-32257.85,-37808.91,17720.0
2021-03-30,INR,4290.17,69,1.23,62.58,15000.0,0.0,0.0,-379.79,-379.79,-8277.71,-10349.16,17720.0
2021-03-30,ILS,1002.51,21,1.08,48.07,15000.0,0.0,0.0,-101.58,-101.58,-19772.55,-25591.27,17720.0
2021-03-30,KRW,1167.54,29,1.17,39.79,15000.0,0.0,0.0,-182.22,-182.22,-26022.8,-29490.91,17720.0
2021-03-30,MXN,13130.7,126,1.06,104.27,15000.0,0.0,0.0,369.93,369.93,-14585.87,-17796.45,17720.0
2021-03-30,PLN,-6310.66,57,0.38,-110.61,15000.0,0.0,0.0,820.41,820.41,-3194.47,-8285.98,17720.0
2021-03-30,ZAR,-6039.87,107,-1.03,-56.3,15000.0,0.0,0.0,203.89,203.89,-37329.29,-41259.45,17720.0
2021-03-31,CLP,-13470.62,65,-1.97,-208.19,15000.0,0.0,0.0,2942.37,2942.37,54969.72,47873.25,17917.0
2021-03-31,CNY,5625.43,51,1.66,109.72,15000.0,0.0,0.0,367.47,367.47,11299.41,9473.84,17917.0
2021-03-31,COP,-8595.03,118,-0.94,-72.59,15000.0,0.0,0.0,-584.68,-584.68,17447.16,9594.52,17917.0
2021-03-31,CZK,7610.88,58,1.23,130.54,15000.0,0.0,0.0,-429.26,-429.26,-13445.66,-16372.66,17917.0
2021-03-31,HUF,6024.04,80,0.63,75.76,15000.0,0.0,0.0,-547.76,-547.76,-32805.61,-38356.67,17917.0
2021-03-31,INR,4290.17,68,1.21,62.9,15000.0,0.0,0.0,-82.02,-82.02,-8359.72,-10431.18,17917.0
2021-03-31,ILS,1002.51,21,1.06,48.32,15000.0,0.0,0.0,6.01,6.01,-19766.53,-25585.26,17917.0
2021-03-31,KRW,1167.54,29,1.16,39.94,15000.0,0.0,0.0,67.44,67.44,-25955.36,-29423.47,17917.0
2021-03-31,MXN,13130.7,127,1.08,103.65,15000.0,0.0,0.0,832.47,832.47,-13753.4,-16963.97,17917.0
2021-03-31,PLN,-6310.66,58,0.36,-109.53,15000.0,0.0,0.0,631.75,631.75,-2562.72,-7654.24,17917.0
2021-03-31,ZAR,-6039.87,108,-1.02,-56.05,15000.0,0.0,0.0,-301.6,-301.6,-37630.88,-41561.05,17917.0
2021-04-01,CLP,-13470.62,65,-1.94,-207.81,15000.0,0.0,0.0,-751.74,-751.74,54217.98,47121.51,18023.0
2021-04-01,CNY,5625.43,51,1.65,110.31,15000.0,0.0,0.0,-210.46,-210.46,11088.95,9263.38,18023.0
2021-04-01,COP,-8595.03,118,-0.94,-72.75,15000.0,0.0,0.0,-46.39,-46.39,17400.77,9548.13,18023.0
2021-04-01,CZK,7610.88,58,1.23,131.16,15000.0,0.0,0.0,92.47,92.47,-13353.2,-16280.19,18023.0
2021-04-01,HUF,6024.04,80,0.63,75.58,15000.0,0.0,0.0,142.09,142.09,-32663.51,-38214.57,18023.0
2021-04-01,INR,4290.17,68,1.21,63.2,15000.0,0.0,0.0,-8.61,-8.61,-8368.33,-10439.78,18023.0
2021-04-01,ILS,1002.51,21,1.06,48.59,15000.0,0.0,0.0,69.1,69.1,-19697.43,-25516.16,18023.0
2021-04-01,KRW,1167.54,29,1.16,40.12,15000.0,0.0,0.0,37.18,37.18,-25918.17,-29386.28,18023.0
2021-04-01,MXN,13130.7,127,1.09,103.72,15000.0,0.0,0.0,39.77,39.77,-13713.63,-16924.2,18023.0
2021-04-01,PLN,-6310.66,59,0.35,-106.13,15000.0,0.0,0.0,365.02,365.02,-2197.7,-7289.22,18023.0
2021-04-01,ZAR,-6039.87,108,-1.01,-56.01,15000.0,0.0,0.0,99.03,99.03,-37531.86,-41462.02,18023.0
2021-04-02,CLP,-13470.62,65,-1.92,-207.88,15000.0,0.0,0.0,-95.76,-95.76,54122.23,47025.76,18004.0
2021-04-02,CNY,5625.43,51,1.64,110.91,15000.0,0.0,0.0,-32.53,-32.53,11056.42,9230.85,18004.0
2021-04-02,COP,-8595.03,118,-0.93,-72.91,15000.0,0.0,0.0,-43.58,-43.58,17357.19,9504.55,18004.0
2021-04-02,CZK,7610.88,58,1.23,131.88,15000.0,0.0,0.0,30.08,30.08,-13323.12,-16250.11,18004.0
2021-04-02,HUF,6024.04,80,0.63,75.61,15000.0,0.0,0.0,22.34,22.34,-32641.17,-38192.24,18004.0
2021-04-02,INR,4290.17,68,1.21,63.41,15000.0,0.0,0.0,58.74,58.74,-8309.59,-10381.04,18004.0
2021-04-02,ILS,1002.51,21,1.06,48.84,15000.0,0.0,0.0,8.21,8.21,-19689.22,-25507.95,18004.0
2021-04-02,KRW,1167.54,29,1.16,40.33,15000.0,0.0,0.0,-15.41,-15.41,-25933.58,-29401.69,18004.0
2021-04-02,MXN,13130.7,126,1.1,104.17,15000.0,0.0,0.0,39.79,39.79,-13673.84,-16884.41,18004.0
2021-04-02,PLN,-3519.99,61,0.34,-57.56,15000.0,2790.67,72.85,-16.83,-89.68,-2214.53,-7378.9,18004.0
2021-04-02,ZAR,-6039.87,108,-1.0,-56.17,15000.0,0.0,0.0,-30.36,-30.36,-37562.22,-41492.38,18004.0
2021-04-05,CLP,-13470.62,65,-1.9,-208.79,15000.0,0.0,0.0,-1125.35,-1125.35,52996.88,45900.41,18078.0
2021-04-05,CNY,5625.43,50,1.62,111.51,15000.0,0.0,0.0,10.88,10.88,11067.3,9241.73,18078.0
2021-04-05,COP,-8595.03,117,-0.9,-73.3,15000.0,0.0,0.0,-181.6,-181.6,17175.59,9322.95,18078.0
2021-04-05,CZK,7610.88,57,1.22,132.58,15000.0,0.0,0.0,63.34,63.34,-13259.78,-16186.77,18078.0
2021-04-05,HUF,6024.04,80,0.62,75.76,15000.0,0.0,0.0,36.49,36.49,-32604.69,-38155.75,18078.0
2021-04-05,INR,4290.17,67,1.2,63.75,15000.0,0.0,0.0,497.94,497.94,-7811.65,-9883.1,18078.0
2021-04-05,ILS,1002.51,20,1.04,49.09,15000.0,0.0,0.0,38.88,38.88,-19650.34,-25469.07,18078.0
2021-04-05,KRW,1167.54,29,1.16,39.86,15000.0,0.0,0.0,-225.61,-225.61,-26159.19,-29627.3,18078.0
2021-04-05,MXN,13130.7,126,1.09,104.27,15000.0,0.0,0.0,58.42,58.42,-13615.42,-16825.99,18078.0
2021-04-05,PLN,-3519.99,62,0.31,-56.88,15000.0,0.0,0.0,-13.16,-13.16,-2227.69,-7392.05,18078.0
2021-04-05,ZAR,-6039.87,107,-1.0,-56.47,15000.0,0.0,0.0,-26.22,-26.22,-37588.44,-41518.6,18078.0
2021-04-06,CLP,-13470.62,64,-1.92,-209.94,15000.0,0.0,0.0,-317.46,-317.46,52679.41,45582.95,18120.0
2021-04-06,CNY,5625.43,50,1.61,112.12,15000.0,0.0,0.0,-59.99,-59.99,11007.31,9181.74,18120.0
2021-04-06,COP,-8595.03,118,-0.89,-73.12,15000.0,0.0,0.0,-428.58,-428.58,16747.01,8894.37,18120.0
2021-04-06,CZK,7610.88,57,1.22,133.31,15000.0,0.0,0.0,172.77,172.77,-13087.01,-16014.0,18120.0
2021-04-06,HUF,6024.04,79,0.62,76.17,15000.0,0.0,0.0,17.69,17.69,-32587.0,-38138.06,18120.0
2021-04-06,INR,4290.17,67,1.19,63.68,15000.0,0.0,0.0,182.94,182.94,-7628.71,-9700.17,18120.0
2021-04-06,ILS,1002.51,20,1.03,48.97,15000.0,0.0,0.0,31.78,31.78,-19618.56,-25437.29,18120.0
2021-04-06,KRW,1167.54,29,1.15,40.08,15000.0,0.0,0.0,100.33,100.33,-26058.86,-29526.97,18120.0
2021-04-06,MXN,13130.7,127,1.08,103.35,15000.0,0.0,0.0,1701.76,1701.76,-11913.66,-15124.23,18120.0
2021-04-06,PLN,-3519.99,62,0.29,-57.14,15000.0,0.0,0.0,-255.5,-255.5,-2483.19,-7647.56,18120.0
2021-04-06,ZAR,-6039.87,107,-1.0,-56.58,15000.0,0.0,0.0,-357.51,-357.51,-37945.95,-41876.11,18120.0
2021-04-07,CLP,-13470.62,65,-1.91,-207.49,15000.0,0.0,0.0,-555.81,-555.81,52123.61,45027.14,17987.0
2021-04-07,CNY,5625.43,50,1.6,112.48,15000.0,0.0,0.0,-223.4,-223.4,10783.91,8958.34,17987.0
2021-04-07,COP,-8595.03,118,-0.88,-72.8,15000.0,0.0,0.0,-773.7,-773.7,15973.31,8120.67,17987.0
2021-04-07,CZK,7610.88,57,1.22,133.8,15000.0,0.0,0.0,97.59,97.59,-12989.42,-15916.41,17987.0
2021-04-07,HUF,6024.04,79,0.62,76.39,15000.0,0.0,0.0,170.94,170.94,-32416.06,-37967.12,17987.0
2021-04-07,INR,4290.17,67,1.18,63.85,15000.0,0.0,0.0,-312.39,-312.39,-7941.1,-10012.56,17987.0
2021-04-07,ILS,1002.51,21,1.02,48.57,15000.0,0.0,0.0,60.38,60.38,-19558.18,-25376.9,17987.0
2021-04-07,KRW,1167.54,29,1.15,40.29,15000.0,0.0,0.0,108.25,108.25,-25950.61,-29418.72,17987.0
2021-04-07,MXN,13130.7,128,1.08,102.19,15000.0,0.0,0.0,1132.42,1132.42,-10781.24,-13991.81,17987.0
2021-04-07,PLN,-3519.99,61,0.27,-57.35,15000.0,0.0,0.0,-160.38,-160.38,-2643.57,-7807.93,17987.0
2021-04-07,ZAR,-6039.87,107,-1.0,-56.7,15000.0,0.0,0.0,-303.29,-303.29,-38249.24,-42179.4,17987.0
2021-04-08,CLP,-13470.62,66,-1.91,-203.53,15000.0,0.0,0.0,-1517.54,-1517.54,50606.07,43509.6,17773.0
2021-04-08,CNY,5625.43,50,1.6,113.05,15000.0,0.0,0.0,87.38,87.38,10871.29,9045.72,17773.0
2021-04-08,COP,-8595.03,119,-0.86,-72.0,15000.0,0.0,0.0,-558.63,-558.63,15414.68,7562.04,17773.0
2021-04-08,CZK,7610.88,57,1.21,133.37,15000.0,0.0,0.0,833.04,833.04,-12156.38,-15083.37,17773.0
2021-04-08,HUF,6024.04,79,0.61,76.61,15000.0,0.0,0.0,161.27,161.27,-32254.79,-37805.85,17773.0
2021-04-08,INR,4290.17,67,1.16,64.08,15000.0,0.0,0.0,-68.29,-68.29,-8009.4,-10080.85,17773.0
2021-04-08,ILS,1002.51,21,1.01,48.34,15000.0,0.0,0.0,43.64,43.64,-19514.54,-25333.27,17773.0
2021-04-08,KRW,1167.54,29,1.14,40.07,15000.0,0.0,0.0,234.19,234.19,-25716.41,-29184.52,17773.0
2021-04-08,MXN,13130.7,130,1.08,100.8,15000.0,0.0,0.0,347.23,347.23,-10434.01,-13644.59,17773.0
2021-04-08,PLN,-3519.99,62,0.25,-57.13,15000.0,0.0,0.0,-168.02,-168.02,-2811.59,-7975.95,17773.0
2021-04-08,ZAR,-6039.87,107,-1.0,-56.5,15000.0,0.0,0.0,-329.1,-329.1,-38578.34,-42508.5,17773.0
2021-04-09,CLP,-13470.62,67,-1.91,-199.92,15000.0,0.0,0.0,-96.69,-96.69,50509.37,43412.9,17617.0
2021-04-09,CNY,5625.43,49,1.59,113.68,15000.0,0.0,0.0,207.0,207.0,11078.29,9252.72,17617.0
2021-04-09,COP,-8595.03,120,-0.84,-71.82,15000.0,0.0,0.0,557.71,557.71,15972.39,8119.75,17617.0
2021-04-09,CZK,7610.88,57,1.21,133.32,15000.0,0.0,0.0,-190.01,-190.01,-12346.39,-15273.38,17617.0
2021-04-09,HUF,6024.04,79,0.6,76.66,15000.0,0.0,0.0,236.57,236.57,-32018.22,-37569.28,17617.0
2021-04-09,INR,4290.17,67,1.15,64.35,15000.0,0.0,0.0,-20.9,-20.9,-8030.3,-10101.75,17617.0
2021-04-09,ILS,1002.51,21,1.0,48.15,15000.0,0.0,0.0,3.33,3.33,-19511.21,-25329.94,17617.0
2021-04-09,KRW,1167.54,29,1.13,39.87,15000.0,0.0,0.0,-15.32,-15.32,-25731.73,-29199.84,17617.0
2021-04-09,MXN,13130.7,131,1.09,100.42,15000.0,0.0,0.0,-958.9,-958.9,-11392.91,-14603.48,17617.0
2021-04-09,PLN,-3519.99,62,0.23,-57.03,15000.0,0.0,0.0,64.08,64.08,-2747.51,-7911.87,17617.0
2021-04-09,ZAR,-6039.87,107,-1.0,-56.41,15000.0,0.0,0.0,76.98,76.98,-38501.36,-42431.53,17617.0
2021-04-12,CLP,-13470.62,68,-1.89,-198.8,15000.0,0.0,0.0,49.57,49.57,50558.94,43462.47,17549.0
2021-04-12,CNY,5625.43,49,1.58,114.23,15000.0,0.0,0.0,244.43,244.43,11322.72,9497.15,17549.0
2021-04-12,COP,-8595.03,119,-0.83,-71.98,15000.0,0.0,0.0,338.47,338.47,16310.86,8458.22,17549.0
2021-04-12,CZK,7610.88,57,1.2,133.73,15000.0,0.0,0.0,-327.67,-327.67,-12674.06,-15601.05,17549.0
2021-04-12,HUF,6024.04,79,0.6,76.56,15000.0,0.0,0.0,188.2,188.2,-31830.02,-37381.08,17549.0
2021-04-12,INR,4290.17,67,1.14,63.96,15000.0,0.0,0.0,-660.48,-660.48,-8690.78,-10762.24,17549.0
2021-04-12,ILS,1002.51,21,0.99,48.15,15000.0,0.0,0.0,-4.24,-4.24,-19515.45,-25334.18,17549.0
2021-04-12,KRW,1167.54,31,1.13,37.54,15000.0,0.0,0.0,138.54,138.54,-25593.19,-29061.3,17549.0
2021-04-12,MXN,13130.7,131,1.1,100.51,15000.0,0.0,0.0,-625.42,-625.42,-12018.33,-15228.9,17549.0
2021-04-12,PLN,-3519.99,62,0.22,-57.13,15000.0,0.0,0.0,134.63,134.63,-2612.88,-7777.24,17549.0
2021-04-12,ZAR,-6039.87,107,-1.0,-56.45,15000.0,0.0,0.0,133.11,133.11,-38368.26,-42298.42,17549.0
2021-04-13,CLP,-13470.62,69,-1.88,-196.61,15000.0,0.0,0.0,-950.38,-950.38,49608.56,42512.09,17427.0
2021-04-13,CNY,5625.43,49,1.58,113.87,15000.0,0.0,0.0,670.31,670.31,11993.03,10167.45,17427.0
2021-04-13,COP,-8595.03,119,-0.83,-72.01,15000.0,0.0,0.0,-656.36,-656.36,15654.5,7801.86,17427.0
2021-04-13,CZK,7610.88,57,1.2,133.86,15000.0,0.0,0.0,445.5,445.5,-12228.56,-15155.55,17427.0
2021-04-13,HUF,6024.04,79,0.6,76.27,15000.0,0.0,0.0,195.27,195.27,-31634.75,-37185.81,17427.0
2021-04-13,INR,4290.17,67,1.14,64.27,15000.0,0.0,0.0,1249.9,1249.9,-7440.88,-9512.33,17427.0
2021-04-13,ILS,1002.51,21,0.99,48.25,15000.0,0.0,0.0,3.96,3.96,-19511.5,-25330.22,17427.0
2021-04-13,KRW,1167.54,32,1.13,36.02,15000.0,0.0,0.0,38.56,38.56,-25554.63,-29022.74,17427.0
2021-04-13,MXN,13130.7,130,1.12,101.03,15000.0,0.0,0.0,483.94,483.94,-11534.39,-14744.97,17427.0
2021-04-13,PLN,-3519.99,61,0.22,-57.39,15000.0,0.0,0.0,-51.88,-51.88,-2664.75,-7829.12,17427.0
2021-04-13,ZAR,-6039.87,107,-1.0,-56.6,15000.0,0.0,0.0,-173.27,-173.27,-38541.53,-42471.69,17427.0
2021-04-14,CLP,-13470.62,69,-1.87,-195.18,15000.0,0.0,0.0,-188.06,-188.06,49420.5,42324.03,17324.0
2021-04-14,CNY,5625.43,50,1.59,113.08,15000.0,0.0,0.0,-9.83,-9.83,11983.2,10157.62,17324.0
2021-04-14,COP,-8595.03,119,-0.85,-72.19,15000.0,0.0,0.0,-521.96,-521.96,15132.54,7279.9,17324.0
2021-04-14,CZK,7610.88,57,1.22,133.91,15000.0,0.0,0.0,164.66,164.66,-12063.9,-14990.89,17324.0
2021-04-14,HUF,6024.04,80,0.62,75.68,15000.0,0.0,0.0,402.26,402.26,-31232.49,-36783.55,17324.0
2021-04-14,INR,4290.17,67,1.15,64.35,15000.0,0.0,0.0,23.92,23.92,-7416.96,-9488.41,17324.0
2021-04-14,ILS,1002.51,21,1.01,48.5,15000.0,0.0,0.0,-13.02,-13.02,-19524.52,-25343.24,17324.0
2021-04-14,KRW,1167.54,33,1.15,34.89,15000.0,0.0,0.0,69.13,69.13,-25485.5,-28953.61,17324.0
2021-04-14,MXN,13130.7,129,1.15,101.58,15000.0,0.0,0.0,595.61,595.61,-10938.78,-14149.35,17324.0
2021-04-14,PLN,-3519.99,61,0.24,-57.69,15000.0,0.0,0.0,158.65,158.65,-2506.1,-7670.47,17324.0
2021-04-14,ZAR,-6039.87,107,-0.99,-56.71,15000.0,0.0,0.0,-385.85,-385.85,-38927.38,-42857.54,17324.0
2021-04-15,CLP,-13470.62,70,-1.89,-192.71,15000.0,0.0,0.0,-2055.88,-2055.88,47364.61,40268.14,17216.0
2021-04-15,CNY,5625.43,50,1.6,112.91,15000.0,0.0,0.0,-194.43,-194.43,11788.77,9963.2,17216.0
2021-04-15,COP,-8595.03,119,-0.87,-72.43,15000.0,0.0,0.0,-408.48,-408.48,14724.06,6871.42,17216.0
2021-04-15,CZK,7610.88,57,1.23,134.46,15000.0,0.0,0.0,358.97,358.97,-11704.93,-14631.92,17216.0
2021-04-15,HUF,6024.04,80,0.64,74.98,15000.0,0.0,0.0,262.66,262.66,-30969.83,-36520.89,17216.0
2021-04-15,INR,4290.17,67,1.17,64.35,15000.0,0.0,0.0,6.34,6.34,-7410.61,-9482.07,17216.0
2021-04-15,ILS,1002.51,21,1.03,48.77,15000.0,0.0,0.0,4.86,4.86,-19519.66,-25338.38,17216.0
2021-04-15,KRW,1167.54,33,1.16,35.02,15000.0,0.0,0.0,-124.87,-124.87,-25610.37,-29078.48,17216.0
2021-04-15,MXN,13130.7,129,1.16,102.12,15000.0,0.0,0.0,681.97,681.97,-10256.81,-13467.38,17216.0
2021-04-15,PLN,-3519.99,61,0.27,-57.96,15000.0,0.0,0.0,-96.12,-96.12,-2602.22,-7766.59,17216.0
2021-04-15,ZAR,-6039.87,107,-1.0,-56.66,15000.0,0.0,0.0,-563.34,-563.34,-39490.72,-43420.88,17216.0
2021-04-16,CLP,-13470.62,71,-1.89,-188.74,15000.0,0.0,0.0,-890.66,-890.66,46473.96,39377.49,17057.0
