Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-16,CLP,7908.93,99,0.03,79.86,15000.0,0.0,0.0,-15.88,-15.88,-47075.59,-65840.22,15876.0
2021-07-16,CNY,-4496.68,47,-0.9,-95.72,15000.0,0.0,0.0,-149.28,-149.28,7841.44,4198.71,15876.0
2021-07-16,COP,12302.31,120,1.23,102.14,15000.0,0.0,0.0,416.64,416.64,-32549.89,-49809.72,15876.0
2021-07-16,CZK,-3156.83,59,-0.93,-53.42,15000.0,0.0,0.0,135.61,135.61,20979.45,13238.43,15876.0
2021-07-16,HUF,-8777.57,70,-1.33,-125.66,15000.0,0.0,0.0,-109.11,-109.11,47174.67,35734.62,15876.0
2021-07-16,INR,-2284.96,72,-1.14,-31.86,15000.0,0.0,0.0,45.45,45.45,16865.22,10355.04,15876.0
2021-07-16,ILS,-666.56,19,-0.92,-34.42,15000.0,0.0,0.0,29.12,29.12,16170.59,-1465.07,15876.0
2021-07-16,KRW,-4160.15,39,-1.05,-106.61,15000.0,0.0,0.0,-41.84,-41.84,32328.88,25540.3,15876.0
2021-07-16,MXN,-13195.92,142,-0.8,-93.25,15000.0,0.0,0.0,-27.78,-27.78,59412.29,53284.68,15876.0
2021-07-16,PLN,-1129.74,74,-1.34,-15.36,15000.0,0.0,0.0,-70.81,-70.81,14441.71,2965.31,15876.0
2021-07-16,ZAR,7523.58,96,0.94,78.62,15000.0,0.0,0.0,270.4,270.4,27307.7,19224.91,15876.0
2021-07-19,CLP,7908.93,99,0.01,80.25,15000.0,0.0,0.0,1020.72,1020.72,-46054.86,-64819.5,15853.0
2021-07-19,CNY,-4496.68,47,-0.85,-96.2,15000.0,0.0,0.0,-178.41,-178.41,7663.03,4020.3,15853.0
2021-07-19,COP,12302.31,120,1.17,102.13,15000.0,0.0,0.0,1202.34,1202.34,-31347.54,-48607.38,15853.0
2021-07-19,CZK,-3156.83,59,-0.87,-53.72,15000.0,0.0,0.0,-583.42,-583.42,20396.03,12655.01,15853.0
2021-07-19,HUF,-8777.57,70,-1.25,-126.27,15000.0,0.0,0.0,-605.11,-605.11,46569.57,35129.52,15853.0
2021-07-19,INR,-2284.96,72,-1.09,-31.79,15000.0,0.0,0.0,-205.15,-205.15,16660.08,10149.89,15853.0
2021-07-19,ILS,-666.56,19,-0.84,-34.6,15000.0,0.0,0.0,-6.61,-6.61,16163.98,-1471.68,15853.0
2021-07-19,KRW,-4160.15,39,-1.01,-105.64,15000.0,0.0,0.0,-84.73,-84.73,32244.15,25455.57,15853.0
2021-07-19,MXN,-13195.92,142,-0.82,-93.24,15000.0,0.0,0.0,-754.1,-754.1,58658.2,52530.58,15853.0
2021-07-19,PLN,-1129.74,76,-1.22,-14.94,15000.0,0.0,0.0,-324.7,-324.7,14117.01,2640.61,15853.0
2021-07-19,ZAR,7523.58,96,1.03,78.62,15000.0,0.0,0.0,719.51,719.51,28027.21,19944.43,15853.0
2021-07-20,CLP,7908.93,99,0.02,80.05,15000.0,0.0,0.0,584.7,584.7,-45470.16,-64234.8,15695.0
2021-07-20,CNY,-4496.68,46,-0.82,-96.72,15000.0,0.0,0.0,-105.47,-105.47,7557.55,3914.83,15695.0
2021-07-20,COP,12302.31,121,1.13,101.61,15000.0,0.0,0.0,133.87,133.87,-31213.67,-48473.51,15695.0
2021-07-20,CZK,-3156.83,59,-0.83,-53.45,15000.0,0.0,0.0,-384.15,-384.15,20011.89,12270.86,15695.0
2021-07-20,HUF,-8777.57,71,-1.19,-124.35,15000.0,0.0,0.0,-1727.18,-1727.18,44842.39,33402.34,15695.0
2021-07-20,INR,-2284.96,72,-1.05,-31.77,15000.0,0.0,0.0,-132.39,-132.39,16527.68,10017.5,15695.0
2021-07-20,ILS,-666.56,19,-0.79,-34.78,15000.0,0.0,0.0,-51.26,-51.26,16112.72,-1522.95,15695.0
2021-07-20,KRW,-4160.15,39,-0.98,-106.18,15000.0,0.0,0.0,-499.49,-499.49,31744.66,24956.09,15695.0
2021-07-20,MXN,-13195.92,143,-0.87,-92.21,15000.0,0.0,0.0,-883.89,-883.89,57774.3,51646.69,15695.0
2021-07-20,PLN,-1129.74,77,-1.13,-14.64,15000.0,0.0,0.0,3.77,3.77,14120.77,2644.38,15695.0
2021-07-20,ZAR,7523.58,97,1.07,77.23,15000.0,0.0,0.0,650.25,650.25,28677.46,20594.67,15695.0
2021-07-21,CLP,7908.93,99,0.01,79.61,15000.0,0.0,0.0,-258.42,-258.42,-45728.58,-64493.22,15542.0
2021-07-21,CNY,-4496.68,46,-0.81,-97.25,15000.0,0.0,0.0,41.47,41.47,7599.02,3956.3,15542.0
2021-07-21,COP,12302.31,121,1.13,101.44,15000.0,0.0,0.0,-325.94,-325.94,-31539.62,-48799.45,15542.0
2021-07-21,CZK,-3156.83,61,-0.82,-51.75,15000.0,0.0,0.0,-161.56,-161.56,19850.32,12109.3,15542.0
2021-07-21,HUF,-8777.57,73,-1.16,-120.0,15000.0,0.0,0.0,-414.93,-414.93,44427.45,32987.41,15542.0
2021-07-21,INR,-2284.96,72,-1.04,-31.82,15000.0,0.0,0.0,-13.91,-13.91,16513.77,10003.58,15542.0
2021-07-21,ILS,-666.56,19,-0.79,-34.97,15000.0,0.0,0.0,40.16,40.16,16152.87,-1482.79,15542.0
2021-07-21,KRW,-4160.15,39,-0.97,-106.75,15000.0,0.0,0.0,-357.55,-357.55,31387.11,24598.54,15542.0
2021-07-21,MXN,-13195.92,143,-0.91,-92.01,15000.0,0.0,0.0,405.51,405.51,58179.81,52052.2,15542.0
2021-07-21,PLN,-1129.74,78,-1.1,-14.42,15000.0,0.0,0.0,73.88,73.88,14194.66,2718.26,15542.0
2021-07-21,ZAR,7523.58,98,1.05,76.48,15000.0,0.0,0.0,-555.12,-555.12,28122.34,20039.55,15542.0
2021-07-22,CLP,7908.93,100,0.01,78.91,15000.0,0.0,0.0,220.64,220.64,-45507.94,-64272.58,15328.0
2021-07-22,CNY,-4496.68,46,-0.81,-97.78,15000.0,0.0,0.0,185.97,185.97,7784.99,4142.27,15328.0
2021-07-22,COP,12302.31,123,1.16,100.15,15000.0,0.0,0.0,1536.67,1536.67,-30002.95,-47262.79,15328.0
2021-07-22,CZK,-3156.83,63,-0.81,-50.34,15000.0,0.0,0.0,-52.19,-52.19,19798.14,12057.11,15328.0
2021-07-22,HUF,-8777.57,75,-1.16,-116.97,15000.0,0.0,0.0,70.32,70.32,44497.78,33057.73,15328.0
2021-07-22,INR,-2284.96,72,-1.04,-31.94,15000.0,0.0,0.0,97.38,97.38,16611.15,10100.97,15328.0
2021-07-22,ILS,-666.56,19,-0.8,-35.14,15000.0,0.0,0.0,1.15,1.15,16154.03,-1481.63,15328.0
2021-07-22,KRW,-4160.15,39,-0.97,-105.72,15000.0,0.0,0.0,106.94,106.94,31494.05,24705.48,15328.0
2021-07-22,MXN,-13195.92,143,-0.93,-92.31,15000.0,0.0,0.0,352.45,352.45,58532.26,52404.64,15328.0
2021-07-22,PLN,-1129.74,79,-1.1,-14.29,15000.0,0.0,0.0,20.78,20.78,14215.44,2739.05,15328.0
2021-07-22,ZAR,7523.58,100,0.99,75.38,15000.0,0.0,0.0,944.35,944.35,29066.68,20983.9,15328.0
2021-07-23,CLP,7908.93,101,0.03,77.99,15000.0,0.0,0.0,195.99,195.99,-45311.95,-64076.59,15164.0
2021-07-23,CNY,-4496.68,46,-0.81,-98.32,15000.0,0.0,0.0,-105.64,-105.64,7679.35,4036.62,15164.0
2021-07-23,COP,12302.31,123,1.17,99.66,15000.0,0.0,0.0,-320.17,-320.17,-30323.12,-47582.96,15164.0
2021-07-23,CZK,-3156.83,64,-0.81,-49.31,15000.0,0.0,0.0,213.03,213.03,20011.17,12270.14,15164.0
2021-07-23,HUF,-8777.57,77,-1.15,-114.53,15000.0,0.0,0.0,13.83,13.83,44511.61,33071.56,15164.0
2021-07-23,INR,-2284.96,72,-1.03,-31.88,15000.0,0.0,0.0,-140.95,-140.95,16470.2,9960.02,15164.0
2021-07-23,ILS,-666.56,19,-0.81,-35.34,15000.0,0.0,0.0,-4.09,-4.09,16149.94,-1485.72,15164.0
2021-07-23,KRW,-4160.15,40,-0.96,-104.89,15000.0,0.0,0.0,-2.0,-2.0,31492.06,24703.48,15164.0
2021-07-23,MXN,-13195.92,142,-0.94,-92.76,15000.0,0.0,0.0,511.85,511.85,59044.11,52916.49,15164.0
2021-07-23,PLN,-1129.74,79,-1.1,-14.24,15000.0,0.0,0.0,-5.23,-5.23,14210.21,2733.82,15164.0
2021-07-23,ZAR,7523.58,102,0.94,73.53,15000.0,0.0,0.0,796.77,796.77,29863.45,21780.67,15164.0
2021-07-26,CLP,7908.93,101,0.11,78.28,15000.0,0.0,0.0,-292.66,-292.66,-45604.61,-64369.25,15075.0
2021-07-26,CNY,-4496.68,45,-0.81,-98.84,15000.0,0.0,0.0,-273.23,-273.23,7406.12,3763.39,15075.0
2021-07-26,COP,12302.31,123,1.2,100.0,15000.0,0.0,0.0,-83.48,-83.48,-30406.6,-47666.44,15075.0
2021-07-26,CZK,-3156.83,64,-0.82,-49.09,15000.0,0.0,0.0,-189.53,-189.53,19821.64,12080.62,15075.0
2021-07-26,HUF,-8777.57,78,-1.16,-112.91,15000.0,0.0,0.0,-242.76,-242.76,44268.85,32828.8,15075.0
2021-07-26,INR,-2284.96,71,-1.03,-31.98,15000.0,0.0,0.0,-55.26,-55.26,16414.94,9904.76,15075.0
2021-07-26,ILS,-666.56,19,-0.81,-35.52,15000.0,0.0,0.0,-18.98,-18.98,16130.96,-1504.7,15075.0
2021-07-26,KRW,-4160.15,40,-0.97,-103.88,15000.0,0.0,0.0,-158.55,-158.55,31333.51,24544.93,15075.0
2021-07-26,MXN,-13195.92,141,-0.94,-93.26,15000.0,0.0,0.0,143.11,143.11,59187.22,53059.61,15075.0
2021-07-26,PLN,-1129.74,79,-1.08,-14.3,15000.0,0.0,0.0,-19.12,-19.12,14191.09,2714.7,15075.0
2021-07-26,ZAR,7523.58,105,0.9,71.95,15000.0,0.0,0.0,622.32,622.32,30485.77,22402.98,15075.0
2021-07-27,CLP,7908.93,101,0.16,78.45,15000.0,0.0,0.0,-946.57,-946.57,-46551.18,-65315.82,15112.0
2021-07-27,CNY,-4496.68,45,-0.81,-99.25,15000.0,0.0,0.0,336.41,336.41,7742.54,4099.81,15112.0
2021-07-27,COP,12302.31,122,1.21,100.49,15000.0,0.0,0.0,-408.0,-408.0,-30814.6,-48074.44,15112.0
2021-07-27,CZK,-3156.83,64,-0.82,-49.21,15000.0,0.0,0.0,-80.97,-80.97,19740.67,11999.65,15112.0
2021-07-27,HUF,-8777.57,77,-1.17,-113.47,15000.0,0.0,0.0,1173.83,1173.83,45442.68,34002.63,15112.0
2021-07-27,INR,-2284.96,71,-1.03,-32.15,15000.0,0.0,0.0,50.15,50.15,16465.09,9954.91,15112.0
2021-07-27,ILS,-666.56,19,-0.81,-35.7,15000.0,0.0,0.0,-5.88,-5.88,16125.08,-1510.58,15112.0
2021-07-27,KRW,-4160.15,40,-0.97,-104.08,15000.0,0.0,0.0,-3.73,-3.73,31329.78,24541.2,15112.0
2021-07-27,MXN,-13195.92,141,-0.93,-93.72,15000.0,0.0,0.0,-519.84,-519.84,58667.39,52539.77,15112.0
2021-07-27,PLN,-1129.74,79,-1.06,-14.37,15000.0,0.0,0.0,-24.57,-24.57,14166.52,2690.13,15112.0
2021-07-27,ZAR,7523.58,105,0.85,71.6,15000.0,0.0,0.0,-249.4,-249.4,30236.36,22153.58,15112.0
2021-07-28,CLP,7908.93,101,0.18,78.33,15000.0,0.0,0.0,-654.45,-654.45,-47205.64,-65970.27,15189.0
2021-07-28,CNY,-4496.68,45,-0.82,-99.68,15000.0,0.0,0.0,16.63,16.63,7759.16,4116.44,15189.0
2021-07-28,COP,12302.31,122,1.22,100.93,15000.0,0.0,0.0,-68.06,-68.06,-30882.66,-48142.5,15189.0
2021-07-28,CZK,-3156.83,64,-0.83,-49.24,15000.0,0.0,0.0,591.41,591.41,20332.08,12591.06,15189.0
2021-07-28,HUF,-8777.57,77,-1.19,-113.89,15000.0,0.0,0.0,-88.0,-88.0,45354.68,33914.64,15189.0
2021-07-28,INR,-2284.96,71,-1.03,-32.33,15000.0,0.0,0.0,23.48,23.48,16488.57,9978.39,15189.0
2021-07-28,ILS,-666.56,19,-0.82,-35.9,15000.0,0.0,0.0,0.82,0.82,16125.9,-1509.76,15189.0
2021-07-28,KRW,-4160.15,40,-0.98,-104.61,15000.0,0.0,0.0,278.58,278.58,31608.36,24819.79,15189.0
2021-07-28,MXN,-13195.92,140,-0.92,-94.24,15000.0,0.0,0.0,-146.11,-146.11,58521.27,52393.66,15189.0
2021-07-28,PLN,-1129.74,78,-1.07,-14.44,15000.0,0.0,0.0,59.17,59.17,14225.69,2749.3,15189.0
2021-07-28,ZAR,7523.58,106,0.81,71.02,15000.0,0.0,0.0,-280.1,-280.1,29956.26,21873.48,15189.0
2021-07-29,CLP,7908.93,101,0.22,78.22,15000.0,0.0,0.0,215.08,215.08,-46990.56,-65755.2,15198.0
2021-07-29,CNY,-4496.68,45,-0.84,-100.01,15000.0,0.0,0.0,-498.33,-498.33,7260.83,3618.1,15198.0
2021-07-29,COP,12302.31,121,1.24,101.49,15000.0,0.0,0.0,698.04,698.04,-30184.62,-47444.46,15198.0
2021-07-29,CZK,-3156.83,65,-0.86,-48.55,15000.0,0.0,0.0,387.17,387.17,20719.25,12978.22,15198.0
2021-07-29,HUF,-8777.57,77,-1.23,-113.91,15000.0,0.0,0.0,589.32,589.32,45944.0,34503.95,15198.0
2021-07-29,INR,-2284.96,70,-1.06,-32.5,15000.0,0.0,0.0,131.62,131.62,16620.19,10110.01,15198.0
2021-07-29,ILS,-666.56,18,-0.85,-36.09,15000.0,0.0,0.0,1.47,1.47,16127.37,-1508.29,15198.0
2021-07-29,KRW,-4160.15,40,-1.01,-105.02,15000.0,0.0,0.0,261.92,261.92,31870.28,25081.7,15198.0
2021-07-29,MXN,-13195.92,139,-0.92,-94.67,15000.0,0.0,0.0,-454.4,-454.4,58066.87,51939.25,15198.0
2021-07-29,PLN,-1129.74,78,-1.1,-14.44,15000.0,0.0,0.0,135.93,135.93,14361.63,2885.23,15198.0
2021-07-29,ZAR,7523.58,106,0.82,71.03,15000.0,0.0,0.0,280.81,280.81,30237.08,22154.29,15198.0
2021-07-30,CLP,7908.93,101,0.23,78.36,15000.0,0.0,0.0,508.45,508.45,-46482.1,-65246.74,15183.0
2021-07-30,CNY,-4496.68,45,-0.84,-100.16,15000.0,0.0,0.0,-248.93,-248.93,7011.9,3369.17,15183.0
2021-07-30,COP,12302.31,121,1.22,102.0,15000.0,0.0,0.0,205.18,205.18,-29979.44,-47239.28,15183.0
2021-07-30,CZK,-3156.83,66,-0.87,-48.05,15000.0,0.0,0.0,137.07,137.07,20856.31,13115.29,15183.0
2021-07-30,HUF,-8777.57,78,-1.25,-112.61,15000.0,0.0,0.0,993.45,993.45,46937.45,35497.4,15183.0
2021-07-30,INR,-2284.96,70,-1.07,-32.67,15000.0,0.0,0.0,-96.23,-96.23,16523.96,10013.78,15183.0
2021-07-30,ILS,-666.56,18,-0.86,-36.29,15000.0,0.0,0.0,3.33,3.33,16130.7,-1504.96,15183.0
2021-07-30,KRW,-4160.15,39,-1.02,-105.59,15000.0,0.0,0.0,-247.59,-247.59,31622.69,24834.12,15183.0
2021-07-30,MXN,-13195.92,139,-0.91,-94.9,15000.0,0.0,0.0,-101.18,-101.18,57965.69,51838.08,15183.0
2021-07-30,PLN,-1129.74,79,-1.13,-14.32,15000.0,0.0,0.0,89.39,89.39,14451.02,2974.63,15183.0
2021-07-30,ZAR,7523.58,105,0.77,71.38,15000.0,0.0,0.0,42.01,42.01,30279.08,22196.3,15183.0
2021-08-02,CLP,7908.93,101,0.24,78.45,15000.0,0.0,0.0,-374.81,-374.81,-46856.92,-65621.55,15163.0
2021-08-02,CNY,-4496.68,45,-0.8,-100.49,15000.0,0.0,0.0,-138.18,-138.18,6873.72,3230.99,15163.0
2021-08-02,COP,12302.31,120,1.17,102.53,15000.0,0.0,0.0,-155.45,-155.45,-30134.89,-47394.72,15163.0
2021-08-02,CZK,-3156.83,67,-0.86,-46.99,15000.0,0.0,0.0,82.75,82.75,20939.07,13198.04,15163.0
2021-08-02,HUF,-8777.57,80,-1.24,-110.12,15000.0,0.0,0.0,448.19,448.19,47385.63,35945.59,15163.0
2021-08-02,INR,-2284.96,70,-1.06,-32.82,15000.0,0.0,0.0,-17.63,-17.63,16506.33,9996.15,15163.0
2021-08-02,ILS,-666.56,18,-0.84,-36.49,15000.0,0.0,0.0,-6.89,-6.89,16123.8,-1511.86,15163.0
2021-08-02,KRW,-4160.15,39,-1.0,-105.85,15000.0,0.0,0.0,207.62,207.62,31830.31,25041.73,15163.0
2021-08-02,MXN,-13195.92,139,-0.92,-94.96,15000.0,0.0,0.0,-242.54,-242.54,57723.15,51595.54,15163.0
2021-08-02,PLN,-1129.74,80,-1.08,-14.18,15000.0,0.0,0.0,0.2,0.2,14451.22,2974.83,15163.0
2021-08-02,ZAR,7523.58,105,0.65,71.74,15000.0,0.0,0.0,599.47,599.47,30878.55,22795.77,15163.0
2021-08-03,CLP,7908.93,100,0.21,78.78,15000.0,0.0,0.0,-524.99,-524.99,-47381.91,-66146.55,15693.0
2021-08-03,CNY,-4496.68,45,-0.75,-99.97,15000.0,0.0,0.0,-151.88,-151.88,6721.84,3079.11,15693.0
2021-08-03,COP,12302.31,119,1.13,103.04,15000.0,0.0,0.0,-288.22,-288.22,-30423.11,-47682.95,15693.0
2021-08-03,CZK,-3156.83,69,-0.84,-45.84,15000.0,0.0,0.0,0.14,0.14,20939.2,13198.18,15693.0
2021-08-03,HUF,-8777.57,80,-1.21,-109.8,15000.0,0.0,0.0,-57.03,-57.03,47328.6,35888.55,15693.0
2021-08-03,INR,-2284.96,69,-1.04,-33.0,15000.0,0.0,0.0,-56.09,-56.09,16450.24,9940.06,15693.0
2021-08-03,ILS,-666.56,18,-0.81,-36.68,15000.0,0.0,0.0,-33.37,-33.37,16090.43,-1545.23,15693.0
2021-08-03,KRW,-4160.15,39,-0.98,-106.09,15000.0,0.0,0.0,15.34,15.34,31845.65,25057.08,15693.0
2021-08-03,MXN,-15757.91,139,-0.94,-113.54,15000.0,-2561.99,18.59,-407.25,-425.84,57315.9,51169.7,15693.0
2021-08-03,PLN,-1129.74,80,-1.03,-14.08,15000.0,0.0,0.0,-38.42,-38.42,14412.8,2936.41,15693.0
2021-08-03,ZAR,7523.58,104,0.55,72.1,15000.0,0.0,0.0,-291.26,-291.26,30587.29,22504.51,15693.0
2021-08-04,CLP,7908.93,100,0.18,79.2,15000.0,0.0,0.0,-235.67,-235.67,-47617.58,-66382.22,15668.0
2021-08-04,CNY,-4496.68,45,-0.69,-99.36,15000.0,0.0,0.0,-36.8,-36.8,6685.04,3042.31,15668.0
2021-08-04,COP,12302.31,119,1.07,103.6,15000.0,0.0,0.0,-788.12,-788.12,-31211.23,-48471.07,15668.0
2021-08-04,CZK,-3156.83,69,-0.81,-45.91,15000.0,0.0,0.0,-84.31,-84.31,20854.9,13113.87,15668.0
2021-08-04,HUF,-8777.57,81,-1.18,-108.82,15000.0,0.0,0.0,425.16,425.16,47753.76,36313.71,15668.0
2021-08-04,INR,-2284.96,69,-1.01,-33.18,15000.0,0.0,0.0,-39.48,-39.48,16410.76,9900.57,15668.0
2021-08-04,ILS,-666.56,18,-0.76,-36.81,15000.0,0.0,0.0,-33.71,-33.71,16056.72,-1578.94,15668.0
2021-08-04,KRW,-4160.15,39,-0.95,-106.68,15000.0,0.0,0.0,-176.69,-176.69,31668.97,24880.39,15668.0
2021-08-04,MXN,-15757.91,138,-0.97,-113.98,15000.0,0.0,0.0,542.82,542.82,57858.72,51712.52,15668.0
2021-08-04,PLN,-1129.74,81,-0.94,-13.92,15000.0,0.0,0.0,95.31,95.31,14508.11,3031.71,15668.0
2021-08-04,ZAR,7523.58,104,0.52,72.47,15000.0,0.0,0.0,-275.32,-275.32,30311.97,22229.19,15668.0
2021-08-05,CLP,7908.93,99,0.15,79.51,15000.0,0.0,0.0,-256.71,-256.71,-47874.29,-66638.93,15685.0
2021-08-05,CNY,-4496.68,45,-0.64,-98.89,15000.0,0.0,0.0,-454.56,-454.56,6230.48,2587.76,15685.0
2021-08-05,COP,12302.31,119,1.04,103.75,15000.0,0.0,0.0,-604.54,-604.54,-31815.77,-49075.61,15685.0
2021-08-05,CZK,-3156.83,69,-0.78,-46.01,15000.0,0.0,0.0,326.02,326.02,21180.92,13439.89,15685.0
2021-08-05,HUF,-8777.57,81,-1.16,-108.68,15000.0,0.0,0.0,-41.13,-41.13,47712.63,36272.58,15685.0
2021-08-05,INR,-2284.96,69,-1.0,-33.27,15000.0,0.0,0.0,-47.41,-47.41,16363.35,9853.16,15685.0
2021-08-05,ILS,-666.56,18,-0.73,-36.91,15000.0,0.0,0.0,-11.89,-11.89,16044.83,-1590.83,15685.0
2021-08-05,KRW,-4160.15,39,-0.93,-107.16,15000.0,0.0,0.0,27.89,27.89,31696.85,24908.28,15685.0
2021-08-05,MXN,-15757.91,137,-1.0,-114.61,15000.0,0.0,0.0,581.68,581.68,58440.4,52294.2,15685.0
2021-08-05,PLN,-1129.74,82,-0.9,-13.82,15000.0,0.0,0.0,101.84,101.84,14609.95,3133.56,15685.0
2021-08-05,ZAR,7523.58,103,0.45,72.87,15000.0,0.0,0.0,-144.95,-144.95,30167.02,22084.24,15685.0
2021-08-06,CLP,7908.93,101,0.13,78.33,15000.0,0.0,0.0,-1053.11,-1053.11,-48927.4,-67692.04,15444.0
2021-08-06,CNY,-4496.68,45,-0.6,-99.08,15000.0,0.0,0.0,100.75,100.75,6331.23,2688.5,15444.0
2021-08-06,COP,12302.31,120,1.01,102.82,15000.0,0.0,0.0,-1146.26,-1146.26,-32962.03,-50221.87,15444.0
2021-08-06,CZK,-3156.83,69,-0.76,-45.87,15000.0,0.0,0.0,344.02,344.02,21524.94,13783.91,15444.0
2021-08-06,HUF,-8777.57,81,-1.14,-108.88,15000.0,0.0,0.0,602.44,602.44,48315.08,36875.03,15444.0
2021-08-06,INR,-2284.96,69,-0.97,-33.3,15000.0,0.0,0.0,426.52,426.52,16789.87,10279.69,15444.0
2021-08-06,ILS,-666.56,18,-0.71,-37.12,15000.0,0.0,0.0,65.75,65.75,16110.58,-1525.08,15444.0
2021-08-06,KRW,-4160.15,39,-0.92,-107.71,15000.0,0.0,0.0,136.51,136.51,31833.37,25044.79,15444.0
2021-08-06,MXN,-15757.91,137,-1.04,-115.06,15000.0,0.0,0.0,1129.24,1129.24,59569.64,53423.44,15444.0
2021-08-06,PLN,-1129.74,82,-0.86,-13.71,15000.0,0.0,0.0,97.89,97.89,14707.84,3231.45,15444.0
2021-08-06,ZAR,5018.17,103,0.35,48.79,15000.0,-2505.42,36.11,-368.61,-404.71,29798.42,21679.53,15444.0
2021-08-09,CLP,7908.93,101,0.09,77.99,15000.0,0.0,0.0,242.08,242.08,-48685.32,-67449.96,16184.0
2021-08-09,CNY,-4496.68,45,-0.55,-99.6,15000.0,0.0,0.0,523.23,523.23,6854.46,3211.73,16184.0
2021-08-09,COP,14929.88,121,0.98,123.4,15000.0,2627.58,61.77,-406.02,-467.79,-33368.06,-50689.66,16184.0
2021-08-09,CZK,-3156.83,69,-0.72,-45.8,15000.0,0.0,0.0,30.3,30.3,21555.24,13814.22,16184.0
2021-08-09,HUF,-8777.57,80,-1.1,-109.38,15000.0,0.0,0.0,-74.8,-74.8,48240.28,36800.23,16184.0
2021-08-09,INR,-2284.96,68,-0.93,-33.4,15000.0,0.0,0.0,-91.67,-91.67,16698.2,10188.02,16184.0
2021-08-09,ILS,-666.56,18,-0.66,-37.31,15000.0,0.0,0.0,14.03,14.03,16124.61,-1511.05,16184.0
2021-08-09,KRW,-4160.15,38,-0.89,-108.23,15000.0,0.0,0.0,-143.67,-143.67,31689.7,24901.12,16184.0
2021-08-09,MXN,-15757.91,136,-1.07,-115.55,15000.0,0.0,0.0,-411.61,-411.61,59158.03,53011.83,16184.0
2021-08-09,PLN,-1129.74,83,-0.8,-13.55,15000.0,0.0,0.0,35.49,35.49,14743.34,3266.94,16184.0
2021-08-09,ZAR,5018.17,103,0.27,48.77,15000.0,0.0,0.0,39.42,39.42,29837.84,21718.95,16184.0
2021-08-10,CLP,7908.93,101,0.09,78.18,15000.0,0.0,0.0,128.88,128.88,-48556.44,-67321.08,16144.0
2021-08-10,CNY,-4496.68,45,-0.52,-100.13,15000.0,0.0,0.0,-192.17,-192.17,6662.28,3019.56,16144.0
2021-08-10,COP,14929.88,121,0.97,123.17,15000.0,0.0,0.0,808.11,808.11,-32559.95,-49881.56,16144.0
2021-08-10,CZK,-3156.83,70,-0.69,-45.03,15000.0,0.0,0.0,414.95,414.95,21970.19,14229.17,16144.0
2021-08-10,HUF,-8777.57,80,-1.1,-109.98,15000.0,0.0,0.0,-414.56,-414.56,47825.71,36385.67,16144.0
2021-08-10,INR,-2284.96,68,-0.92,-33.42,15000.0,0.0,0.0,24.93,24.93,16723.13,10212.95,16144.0
2021-08-10,ILS,-666.56,18,-0.65,-37.35,15000.0,0.0,0.0,35.21,35.21,16159.81,-1475.85,16144.0
2021-08-10,KRW,-4160.15,38,-0.89,-108.57,15000.0,0.0,0.0,-149.87,-149.87,31539.83,24751.25,16144.0
2021-08-10,MXN,-15757.91,136,-1.08,-115.61,15000.0,0.0,0.0,572.82,572.82,59730.85,53584.65,16144.0
2021-08-10,PLN,-1129.74,85,-0.79,-13.28,15000.0,0.0,0.0,35.26,35.26,14778.6,3302.2,16144.0
2021-08-10,ZAR,5018.17,103,0.16,48.74,15000.0,0.0,0.0,-216.58,-216.58,29621.26,21502.37,16144.0
2021-08-11,CLP,7908.93,101,0.08,77.99,15000.0,0.0,0.0,-762.05,-762.05,-49318.49,-68083.13,16139.0
2021-08-11,CNY,-4496.68,45,-0.51,-100.61,15000.0,0.0,0.0,76.67,76.67,6738.96,3096.23,16139.0
2021-08-11,COP,14929.88,121,0.98,123.41,15000.0,0.0,0.0,-235.83,-235.83,-32795.78,-50117.39,16139.0
2021-08-11,CZK,-3156.83,72,-0.69,-43.56,15000.0,0.0,0.0,232.95,232.95,22203.14,14462.12,16139.0
2021-08-11,HUF,-8777.57,79,-1.1,-110.54,15000.0,0.0,0.0,-49.42,-49.42,47776.29,36336.25,16139.0
2021-08-11,INR,-2284.96,68,-0.92,-33.42,15000.0,0.0,0.0,-14.71,-14.71,16708.43,10198.24,16139.0
2021-08-11,ILS,-666.56,18,-0.65,-37.18,15000.0,0.0,0.0,7.8,7.8,16167.61,-1468.05,16139.0
2021-08-11,KRW,-4160.15,38,-0.89,-108.97,15000.0,0.0,0.0,-143.18,-143.18,31396.65,24608.08,16139.0
2021-08-11,MXN,-15757.91,136,-1.1,-115.99,15000.0,0.0,0.0,-163.26,-163.26,59567.59,53421.39,16139.0
2021-08-11,PLN,-1129.74,85,-0.78,-13.25,15000.0,0.0,0.0,-59.17,-59.17,14719.43,3243.03,16139.0
2021-08-11,ZAR,5018.17,103,0.08,48.66,15000.0,0.0,0.0,-245.75,-245.75,29375.51,21256.62,16139.0
2021-08-12,CLP,7908.93,101,0.06,77.96,15000.0,0.0,0.0,-83.82,-83.82,-49402.31,-68166.95,16081.0
2021-08-12,CNY,-4496.68,45,-0.5,-100.73,15000.0,0.0,0.0,-124.09,-124.09,6614.87,2972.14,16081.0
