Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-06-03,PLN,-491.39,210,1.43,-2.33,15000.0,0.0,0.0,27.78,27.78,-8319.82,-13872.83,14224.0
2022-06-03,ZAR,-3027.36,121,0.06,-25.01,15000.0,0.0,0.0,-1.13,-1.13,-28655.08,-33421.69,14224.0
2022-06-06,CLP,6900.18,250,0.64,27.66,15000.0,0.0,0.0,-354.05,-354.05,75594.65,67229.86,14429.0
2022-06-06,CNY,3172.7,40,1.03,79.42,15000.0,0.0,0.0,-287.59,-287.59,12540.41,10277.4,14429.0
2022-06-06,COP,-17396.21,248,-1.39,-70.26,15000.0,0.0,0.0,1514.67,1514.67,58388.26,48903.79,14429.0
2022-06-06,CZK,-3091.92,163,0.86,-18.97,15000.0,0.0,0.0,342.39,342.39,-39021.94,-42786.02,14429.0
2022-06-06,HUF,1081.22,255,0.78,4.23,15000.0,0.0,0.0,10.76,10.76,-56607.79,-62739.97,14429.0
2022-06-06,INR,4368.61,153,1.22,28.53,15000.0,0.0,0.0,-176.93,-176.93,-446.75,-3121.48,14429.0
2022-06-06,ILS,4273.39,75,1.29,56.73,15000.0,0.0,0.0,-521.5,-521.5,-43164.27,-52087.45,14429.0
2022-06-06,KRW,1399.24,100,1.02,13.98,15000.0,0.0,0.0,4.36,4.36,-40556.72,-44046.51,14429.0
2022-06-06,MXN,12681.5,149,1.53,85.32,15000.0,0.0,0.0,-998.29,-998.29,-51660.05,-55517.04,14429.0
2022-06-06,PLN,-491.39,209,1.44,-2.35,15000.0,0.0,0.0,-2.29,-2.29,-8322.11,-13875.12,14429.0
2022-06-06,ZAR,-3027.36,121,0.05,-24.98,15000.0,0.0,0.0,177.61,177.61,-28477.46,-33244.07,14429.0
2022-06-07,CLP,6900.18,250,0.62,27.6,15000.0,0.0,0.0,-245.99,-245.99,75348.66,66983.87,14314.0
2022-06-07,CNY,3172.7,40,1.03,79.57,15000.0,0.0,0.0,95.37,95.37,12635.78,10372.77,14314.0
2022-06-07,COP,-17396.21,250,-1.39,-69.57,15000.0,0.0,0.0,1748.6,1748.6,60136.86,50652.39,14314.0
2022-06-07,CZK,-3091.92,163,0.86,-19.02,15000.0,0.0,0.0,173.74,173.74,-38848.21,-42612.28,14314.0
2022-06-07,HUF,1081.22,254,0.79,4.26,15000.0,0.0,0.0,-48.71,-48.71,-56656.5,-62788.69,14314.0
2022-06-07,INR,4368.61,152,1.22,28.68,15000.0,0.0,0.0,-38.01,-38.01,-484.76,-3159.49,14314.0
2022-06-07,ILS,4273.39,77,1.29,55.56,15000.0,0.0,0.0,-793.67,-793.67,-43957.95,-52881.13,14314.0
2022-06-07,KRW,1399.24,101,1.02,13.89,15000.0,0.0,0.0,-184.14,-184.14,-40740.86,-44230.65,14314.0
2022-06-07,MXN,12681.5,149,1.52,85.02,15000.0,0.0,0.0,235.42,235.42,-51424.62,-55281.62,14314.0
2022-06-07,PLN,-491.39,208,1.44,-2.36,15000.0,0.0,0.0,19.12,19.12,-8302.99,-13855.99,14314.0
2022-06-07,ZAR,-3027.36,121,0.06,-25.01,15000.0,0.0,0.0,234.44,234.44,-28243.02,-33009.63,14314.0
2022-06-08,CLP,6900.18,251,0.61,27.54,15000.0,0.0,0.0,-286.95,-286.95,75061.71,66696.92,14238.0
2022-06-08,CNY,3172.7,40,1.04,79.71,15000.0,0.0,0.0,-8.16,-8.16,12627.62,10364.61,14238.0
2022-06-08,COP,-17396.21,252,-1.39,-68.94,15000.0,0.0,0.0,983.17,983.17,61120.02,51635.56,14238.0
2022-06-08,CZK,-3091.92,164,0.87,-18.86,15000.0,0.0,0.0,306.21,306.21,-38542.0,-42306.07,14238.0
2022-06-08,HUF,1081.22,253,0.79,4.28,15000.0,0.0,0.0,-68.13,-68.13,-56724.64,-62856.82,14238.0
2022-06-08,INR,4368.61,151,1.21,28.84,15000.0,0.0,0.0,158.64,158.64,-326.12,-3000.85,14238.0
2022-06-08,ILS,4273.39,78,1.29,54.63,15000.0,0.0,0.0,-411.61,-411.61,-44369.55,-53292.73,14238.0
2022-06-08,KRW,1399.24,101,1.02,13.84,15000.0,0.0,0.0,34.99,34.99,-40705.87,-44195.65,14238.0
2022-06-08,MXN,12681.5,149,1.5,85.15,15000.0,0.0,0.0,-448.25,-448.25,-51872.87,-55729.87,14238.0
2022-06-08,PLN,-491.39,207,1.46,-2.37,15000.0,0.0,0.0,-1.72,-1.72,-8304.71,-13857.72,14238.0
2022-06-08,ZAR,-3027.36,121,0.08,-25.1,15000.0,0.0,0.0,-1.33,-1.33,-28244.35,-33010.96,14238.0
2022-06-09,CLP,6900.18,251,0.61,27.49,15000.0,0.0,0.0,-352.59,-352.59,74709.12,66344.33,14200.0
2022-06-09,CNY,3172.7,40,1.04,80.14,15000.0,0.0,0.0,136.23,136.23,12763.85,10500.84,14200.0
2022-06-09,COP,-17396.21,255,-1.39,-68.09,15000.0,0.0,0.0,773.37,773.37,61893.4,52408.93,14200.0
2022-06-09,CZK,-3091.92,167,0.87,-18.56,15000.0,0.0,0.0,229.89,229.89,-38312.1,-42076.18,14200.0
2022-06-09,HUF,1081.22,253,0.8,4.27,15000.0,0.0,0.0,-119.22,-119.22,-56843.86,-62976.04,14200.0
2022-06-09,INR,4368.61,151,1.21,29.0,15000.0,0.0,0.0,-67.7,-67.7,-393.82,-3068.55,14200.0
2022-06-09,ILS,4273.39,80,1.29,53.4,15000.0,0.0,0.0,-87.25,-87.25,-44456.8,-53379.98,14200.0
2022-06-09,KRW,1399.24,101,1.02,13.91,15000.0,0.0,0.0,57.07,57.07,-40648.79,-44138.58,14200.0
2022-06-09,MXN,12681.5,148,1.48,85.41,15000.0,0.0,0.0,292.77,292.77,-51580.1,-55437.1,14200.0
2022-06-09,PLN,-491.39,206,1.46,-2.39,15000.0,0.0,0.0,-15.03,-15.03,-8319.75,-13872.75,14200.0
2022-06-09,ZAR,-3027.36,121,0.1,-25.02,15000.0,0.0,0.0,179.93,179.93,-28064.42,-32831.03,14200.0
2022-06-10,CLP,6900.18,252,0.62,27.37,15000.0,0.0,0.0,-321.32,-321.32,74387.8,66023.01,14179.0
2022-06-10,CNY,3172.7,39,1.04,80.58,15000.0,0.0,0.0,125.01,125.01,12888.86,10625.84,14179.0
2022-06-10,COP,-17396.21,259,-1.38,-67.14,15000.0,0.0,0.0,234.98,234.98,62128.37,52643.91,14179.0
2022-06-10,CZK,-3091.92,174,0.86,-17.74,15000.0,0.0,0.0,490.55,490.55,-37821.55,-41585.63,14179.0
2022-06-10,HUF,1081.22,256,0.8,4.22,15000.0,0.0,0.0,-98.62,-98.62,-56942.48,-63074.67,14179.0
2022-06-10,INR,4368.61,150,1.2,29.16,15000.0,0.0,0.0,-44.57,-44.57,-438.4,-3113.13,14179.0
2022-06-10,ILS,4273.39,82,1.29,52.18,15000.0,0.0,0.0,-20.45,-20.45,-44477.25,-53400.43,14179.0
2022-06-10,KRW,1399.24,100,1.01,13.98,15000.0,0.0,0.0,-35.98,-35.98,-40684.77,-44174.56,14179.0
2022-06-10,MXN,12681.5,148,1.45,85.44,15000.0,0.0,0.0,-1322.97,-1322.97,-52903.07,-56760.07,14179.0
2022-06-10,PLN,-491.39,205,1.46,-2.4,15000.0,0.0,0.0,42.58,42.58,-8277.16,-13830.17,14179.0
2022-06-10,ZAR,-3027.36,125,0.13,-24.21,15000.0,0.0,0.0,613.17,613.17,-27451.26,-32217.86,14179.0
2022-06-13,CLP,6900.18,253,0.65,27.28,15000.0,0.0,0.0,-313.34,-313.34,74074.46,65709.67,13979.0
2022-06-13,CNY,3172.7,39,1.03,81.02,15000.0,0.0,0.0,-354.45,-354.45,12534.4,10271.39,13979.0
2022-06-13,COP,-17396.21,263,-1.36,-66.13,15000.0,0.0,0.0,1688.52,1688.52,63816.89,54332.43,13979.0
2022-06-13,CZK,-3091.92,182,0.86,-16.96,15000.0,0.0,0.0,400.9,400.9,-37420.66,-41184.73,13979.0
2022-06-13,HUF,1081.22,274,0.8,3.95,15000.0,0.0,0.0,-294.52,-294.52,-57237.0,-63369.19,13979.0
2022-06-13,INR,4368.61,150,1.18,29.18,15000.0,0.0,0.0,-737.31,-737.31,-1175.71,-3850.43,13979.0
2022-06-13,ILS,4273.39,89,1.28,48.07,15000.0,0.0,0.0,-1638.11,-1638.11,-46115.36,-55038.54,13979.0
2022-06-13,KRW,1399.24,103,1.0,13.53,15000.0,0.0,0.0,-457.71,-457.71,-41142.48,-44632.27,13979.0
2022-06-13,MXN,12681.5,150,1.42,84.76,15000.0,0.0,0.0,-2093.06,-2093.06,-54996.13,-58853.12,13979.0
2022-06-13,PLN,-491.39,206,1.46,-2.38,15000.0,0.0,0.0,85.61,85.61,-8191.55,-13744.56,13979.0
2022-06-13,ZAR,-3027.36,131,0.18,-23.04,15000.0,0.0,0.0,459.24,459.24,-26992.02,-31758.63,13979.0
2022-06-14,CLP,6900.18,254,0.67,27.14,15000.0,0.0,0.0,-361.86,-361.86,73712.6,65347.81,13870.0
2022-06-14,CNY,3172.7,39,1.02,81.23,15000.0,0.0,0.0,-188.78,-188.78,12345.62,10082.61,13870.0
2022-06-14,COP,-17396.21,264,-1.34,-65.78,15000.0,0.0,0.0,443.5,443.5,64260.39,54775.92,13870.0
2022-06-14,CZK,-3091.92,189,0.86,-16.34,15000.0,0.0,0.0,118.53,118.53,-37302.13,-41066.2,13870.0
2022-06-14,HUF,1081.22,287,0.81,3.77,15000.0,0.0,0.0,5.28,5.28,-57231.72,-63363.91,13870.0
2022-06-14,INR,4368.61,149,1.17,29.25,15000.0,0.0,0.0,65.7,65.7,-1110.0,-3784.73,13870.0
2022-06-14,ILS,4273.39,92,1.26,46.33,15000.0,0.0,0.0,-94.17,-94.17,-46209.53,-55132.71,13870.0
2022-06-14,KRW,1399.24,105,0.99,13.34,15000.0,0.0,0.0,-50.22,-50.22,-41192.71,-44682.5,13870.0
2022-06-14,MXN,12681.5,152,1.36,83.49,15000.0,0.0,0.0,-485.33,-485.33,-55481.46,-59338.46,13870.0
2022-06-14,PLN,-491.39,207,1.45,-2.37,15000.0,0.0,0.0,21.58,21.58,-8169.98,-13722.98,13870.0
2022-06-14,ZAR,-3027.36,134,0.23,-22.53,15000.0,0.0,0.0,-117.05,-117.05,-27109.06,-31875.67,13870.0
2022-06-15,CLP,6900.18,254,0.69,27.18,15000.0,0.0,0.0,215.67,215.67,73928.27,65563.48,13948.0
2022-06-15,CNY,3172.7,39,1.01,81.26,15000.0,0.0,0.0,-113.93,-113.93,12231.7,9968.68,13948.0
2022-06-15,COP,-17396.21,263,-1.32,-66.05,15000.0,0.0,0.0,-1283.49,-1283.49,62976.89,53492.43,13948.0
2022-06-15,CZK,-3091.92,193,0.86,-16.04,15000.0,0.0,0.0,-6.97,-6.97,-37309.1,-41073.17,13948.0
2022-06-15,HUF,1081.22,295,0.82,3.66,15000.0,0.0,0.0,6.05,6.05,-57225.67,-63357.86,13948.0
2022-06-15,INR,4368.61,150,1.16,29.12,15000.0,0.0,0.0,-204.19,-204.19,-1314.19,-3988.92,13948.0
2022-06-15,ILS,4273.39,94,1.24,45.36,15000.0,0.0,0.0,-58.3,-58.3,-46267.83,-55191.01,13948.0
2022-06-15,KRW,1399.24,109,1.0,12.88,15000.0,0.0,0.0,-145.26,-145.26,-41337.97,-44827.76,13948.0
2022-06-15,MXN,12681.5,152,1.31,83.16,15000.0,0.0,0.0,598.99,598.99,-54882.47,-58739.47,13948.0
2022-06-15,PLN,-491.39,210,1.43,-2.34,15000.0,0.0,0.0,20.66,20.66,-8149.32,-13702.32,13948.0
2022-06-15,ZAR,-3027.36,136,0.26,-22.32,15000.0,0.0,0.0,-233.19,-233.19,-27342.25,-32108.86,13948.0
2022-06-16,CLP,6900.18,252,0.72,27.33,15000.0,0.0,0.0,587.59,587.59,74515.87,66151.08,12903.0
2022-06-16,CNY,3172.7,39,1.01,81.35,15000.0,0.0,0.0,165.86,165.86,12397.55,10134.54,12903.0
2022-06-16,COP,-17396.21,262,-1.31,-66.42,15000.0,0.0,0.0,-476.59,-476.59,62500.3,53015.84,12903.0
2022-06-16,CZK,-3091.92,198,0.87,-15.62,15000.0,0.0,0.0,372.16,372.16,-36936.94,-40701.02,12903.0
2022-06-16,HUF,1081.22,302,0.84,3.58,15000.0,0.0,0.0,-89.24,-89.24,-57314.91,-63447.1,12903.0
2022-06-16,INR,4368.61,151,1.16,28.95,15000.0,0.0,0.0,-148.35,-148.35,-1462.54,-4137.27,12903.0
2022-06-16,ILS,4273.39,97,1.23,44.17,15000.0,0.0,0.0,-252.5,-252.5,-46520.33,-55443.51,12903.0
2022-06-16,KRW,1399.24,115,1.01,12.14,15000.0,0.0,0.0,-121.57,-121.57,-41459.54,-44949.32,12903.0
2022-06-16,MXN,10006.95,154,1.27,65.16,15000.0,-2674.55,18.0,-106.51,-124.51,-54988.99,-58863.98,12903.0
2022-06-16,PLN,-491.39,213,1.41,-2.31,15000.0,0.0,0.0,-1.39,-1.39,-8150.71,-13703.71,12903.0
2022-06-16,ZAR,-3027.36,136,0.27,-22.26,15000.0,0.0,0.0,-6.17,-6.17,-27348.42,-32115.03,12903.0
2022-06-17,CLP,9508.4,252,0.75,37.78,15000.0,2608.22,20.89,221.87,200.98,74737.74,66352.06,13611.0
2022-06-17,CNY,3172.7,39,0.99,81.48,15000.0,0.0,0.0,143.44,143.44,12540.99,10277.98,13611.0
2022-06-17,COP,-17396.21,261,-1.28,-66.57,15000.0,0.0,0.0,-1611.23,-1611.23,60889.08,51404.61,13611.0
2022-06-17,CZK,-3091.92,199,0.87,-15.57,15000.0,0.0,0.0,-50.17,-50.17,-36987.12,-40751.19,13611.0
2022-06-17,HUF,1081.22,306,0.84,3.54,15000.0,0.0,0.0,1.47,1.47,-57313.44,-63445.63,13611.0
2022-06-17,INR,4368.61,150,1.15,29.09,15000.0,0.0,0.0,627.9,627.9,-834.64,-3509.37,13611.0
2022-06-17,ILS,4273.39,97,1.2,43.98,15000.0,0.0,0.0,609.37,609.37,-45910.97,-54834.15,13611.0
2022-06-17,KRW,1399.24,120,1.0,11.66,15000.0,0.0,0.0,33.28,33.28,-41426.26,-44916.05,13611.0
2022-06-17,MXN,10006.95,153,1.21,65.45,15000.0,0.0,0.0,457.37,457.37,-54531.61,-58406.61,13611.0
2022-06-17,PLN,-491.39,216,1.37,-2.28,15000.0,0.0,0.0,44.78,44.78,-8105.93,-13658.93,13611.0
2022-06-17,ZAR,-3027.36,135,0.26,-22.36,15000.0,0.0,0.0,-153.96,-153.96,-27502.38,-32268.99,13611.0
2022-06-20,CLP,9508.4,251,0.78,37.81,15000.0,0.0,0.0,-95.12,-95.12,74642.61,66256.93,13570.0
2022-06-20,CNY,3172.7,39,0.98,81.62,15000.0,0.0,0.0,-357.04,-357.04,12183.95,9920.93,13570.0
2022-06-20,COP,-17396.21,263,-1.27,-66.18,15000.0,0.0,0.0,-21.2,-21.2,60867.88,51383.42,13570.0
2022-06-20,CZK,-3091.92,198,0.87,-15.59,15000.0,0.0,0.0,165.94,165.94,-36821.18,-40585.25,13570.0
2022-06-20,HUF,1081.22,304,0.86,3.56,15000.0,0.0,0.0,-46.69,-46.69,-57360.13,-63492.31,13570.0
2022-06-20,INR,4368.61,151,1.15,28.92,15000.0,0.0,0.0,361.01,361.01,-473.63,-3148.36,13570.0
2022-06-20,ILS,4273.39,98,1.18,43.76,15000.0,0.0,0.0,245.11,245.11,-45665.86,-54589.04,13570.0
2022-06-20,KRW,1399.24,119,1.01,11.71,15000.0,0.0,0.0,110.45,110.45,-41315.81,-44805.6,13570.0
2022-06-20,MXN,10006.95,152,1.17,65.63,15000.0,0.0,0.0,14.99,14.99,-54516.62,-58391.62,13570.0
2022-06-20,PLN,-491.39,217,1.34,-2.26,15000.0,0.0,0.0,53.11,53.11,-8052.82,-13605.82,13570.0
2022-06-20,ZAR,-3027.36,137,0.24,-22.12,15000.0,0.0,0.0,-131.53,-131.53,-27633.91,-32400.51,13570.0
2022-06-21,CLP,9508.4,252,0.8,37.69,15000.0,0.0,0.0,-23.45,-23.45,74619.16,66233.48,13560.0
2022-06-21,CNY,3172.7,39,0.98,81.96,15000.0,0.0,0.0,-37.66,-37.66,12146.29,9883.27,13560.0
2022-06-21,COP,-17396.21,262,-1.27,-66.32,15000.0,0.0,0.0,2006.58,2006.58,62874.46,53389.99,13560.0
2022-06-21,CZK,-3091.92,197,0.87,-15.67,15000.0,0.0,0.0,-148.19,-148.19,-36969.37,-40733.45,13560.0
2022-06-21,HUF,1081.22,302,0.87,3.57,15000.0,0.0,0.0,33.18,33.18,-57326.95,-63459.13,13560.0
2022-06-21,INR,4368.61,152,1.15,28.83,15000.0,0.0,0.0,-45.15,-45.15,-518.77,-3193.5,13560.0
2022-06-21,ILS,4273.39,98,1.17,43.41,15000.0,0.0,0.0,38.64,38.64,-45627.22,-54550.4,13560.0
2022-06-21,KRW,1399.24,119,1.01,11.77,15000.0,0.0,0.0,81.7,81.7,-41234.11,-44723.9,13560.0
2022-06-21,MXN,10006.95,152,1.13,65.73,15000.0,0.0,0.0,-146.46,-146.46,-54663.09,-58538.08,13560.0
2022-06-21,PLN,-491.39,216,1.31,-2.28,15000.0,0.0,0.0,-52.45,-52.45,-8105.27,-13658.27,13560.0
2022-06-21,ZAR,-3027.36,138,0.22,-21.9,15000.0,0.0,0.0,-118.84,-118.84,-27752.75,-32519.36,13560.0
2022-06-22,CLP,9508.4,255,0.84,37.31,15000.0,0.0,0.0,890.03,890.03,75509.19,67123.5,13726.0
2022-06-22,CNY,3172.7,39,0.96,82.41,15000.0,0.0,0.0,150.6,150.6,12296.88,10033.87,13726.0
2022-06-22,COP,-17396.21,261,-1.25,-66.66,15000.0,0.0,0.0,54.64,54.64,62929.1,53444.64,13726.0
2022-06-22,CZK,-3091.92,198,0.87,-15.64,15000.0,0.0,0.0,-630.67,-630.67,-37600.04,-41364.11,13726.0
2022-06-22,HUF,1081.22,302,0.88,3.58,15000.0,0.0,0.0,138.4,138.4,-57188.55,-63320.73,13726.0
2022-06-22,INR,4368.61,154,1.14,28.33,15000.0,0.0,0.0,315.29,315.29,-203.48,-2878.21,13726.0
2022-06-22,ILS,4273.39,101,1.14,42.25,15000.0,0.0,0.0,502.3,502.3,-45124.92,-54048.1,13726.0
2022-06-22,KRW,1399.24,120,1.01,11.64,15000.0,0.0,0.0,156.7,156.7,-41077.41,-44567.2,13726.0
2022-06-22,MXN,10006.95,152,1.09,65.64,15000.0,0.0,0.0,853.31,853.31,-53809.77,-57684.77,13726.0
2022-06-22,PLN,-491.39,217,1.27,-2.26,15000.0,0.0,0.0,-105.51,-105.51,-8210.78,-13763.79,13726.0
2022-06-22,ZAR,-3027.36,139,0.21,-21.85,15000.0,0.0,0.0,-25.8,-25.8,-27778.55,-32545.16,13726.0
2022-06-23,CLP,9508.4,256,0.91,37.2,15000.0,0.0,0.0,266.69,266.69,75775.87,67390.19,13899.0
2022-06-23,CNY,3172.7,38,0.93,82.71,15000.0,0.0,0.0,-135.46,-135.46,12161.43,9898.42,13899.0
2022-06-23,COP,-17396.21,260,-1.24,-67.0,15000.0,0.0,0.0,-604.4,-604.4,62324.71,52840.24,13899.0
2022-06-23,CZK,-3091.92,207,0.86,-14.95,15000.0,0.0,0.0,-484.73,-484.73,-38084.77,-41848.84,13899.0
2022-06-23,HUF,1081.22,309,0.89,3.5,15000.0,0.0,0.0,172.61,172.61,-57015.94,-63148.12,13899.0
2022-06-23,INR,4368.61,159,1.14,27.54,15000.0,0.0,0.0,175.05,175.05,-28.44,-2703.17,13899.0
2022-06-23,ILS,4273.39,108,1.11,39.46,15000.0,0.0,0.0,623.5,623.5,-44501.42,-53424.6,13899.0
2022-06-23,KRW,1399.24,122,1.01,11.51,15000.0,0.0,0.0,-100.49,-100.49,-41177.91,-44667.7,13899.0
2022-06-23,MXN,10006.95,155,1.03,64.44,15000.0,0.0,0.0,1339.53,1339.53,-52470.25,-56345.24,13899.0
2022-06-23,PLN,-491.39,225,1.25,-2.18,15000.0,0.0,0.0,-95.7,-95.7,-8306.48,-13859.49,13899.0
2022-06-23,ZAR,-3027.36,138,0.2,-21.91,15000.0,0.0,0.0,192.46,192.46,-27586.09,-32352.7,13899.0
2022-06-24,CLP,12373.25,255,0.99,48.61,15000.0,2864.85,22.82,-688.87,-711.69,75087.01,66678.51,13839.0
2022-06-24,CNY,3172.7,39,0.92,82.24,15000.0,0.0,0.0,-245.33,-245.33,11916.1,9653.09,13839.0
2022-06-24,COP,-17396.21,259,-1.23,-67.28,15000.0,0.0,0.0,284.31,284.31,62609.02,53124.55,13839.0
2022-06-24,CZK,-3091.92,214,0.86,-14.46,15000.0,0.0,0.0,61.18,61.18,-38023.59,-41787.66,13839.0
2022-06-24,HUF,1081.22,313,0.9,3.46,15000.0,0.0,0.0,-88.1,-88.1,-57104.04,-63236.22,13839.0
2022-06-24,INR,4368.61,159,1.13,27.42,15000.0,0.0,0.0,-71.87,-71.87,-100.31,-2775.04,13839.0
2022-06-24,ILS,4273.39,112,1.1,38.2,15000.0,0.0,0.0,38.97,38.97,-44462.45,-53385.63,13839.0
2022-06-24,KRW,1399.24,124,1.01,11.25,15000.0,0.0,0.0,143.73,143.73,-41034.18,-44523.96,13839.0
2022-06-24,MXN,7096.38,157,0.99,45.28,15000.0,-2910.57,19.16,-117.04,-136.21,-52587.29,-56481.45,13839.0
2022-06-24,PLN,-491.39,232,1.23,-2.12,15000.0,0.0,0.0,42.54,42.54,-8263.94,-13816.94,13839.0
2022-06-24,ZAR,-3027.36,137,0.21,-22.03,15000.0,0.0,0.0,245.19,245.19,-27340.9,-32107.51,13839.0
2022-06-27,CLP,12373.25,254,1.05,48.8,15000.0,0.0,0.0,-39.82,-39.82,75047.19,66638.69,14847.0
2022-06-27,CNY,3172.7,39,0.91,82.06,15000.0,0.0,0.0,-254.23,-254.23,11661.87,9398.86,14847.0
2022-06-27,COP,-19959.15,257,-1.23,-77.51,15000.0,-2562.95,30.7,-19.97,-50.67,62589.05,53073.89,14847.0
2022-06-27,CZK,-3091.92,220,0.87,-14.03,15000.0,0.0,0.0,139.01,139.01,-37884.57,-41648.65,14847.0
2022-06-27,HUF,1081.22,313,0.92,3.46,15000.0,0.0,0.0,-135.57,-135.57,-57239.6,-63371.79,14847.0
2022-06-27,INR,4368.61,159,1.13,27.42,15000.0,0.0,0.0,149.19,149.19,48.88,-2625.85,14847.0
2022-06-27,ILS,4273.39,114,1.08,37.56,15000.0,0.0,0.0,-103.28,-103.28,-44565.73,-53488.91,14847.0
2022-06-27,KRW,1399.24,125,1.01,11.19,15000.0,0.0,0.0,-52.62,-52.62,-41086.8,-44576.59,14847.0
2022-06-27,MXN,7096.38,157,0.95,45.08,15000.0,0.0,0.0,-261.33,-261.33,-52848.62,-56742.78,14847.0
2022-06-27,PLN,-491.39,239,1.23,-2.06,15000.0,0.0,0.0,48.34,48.34,-8215.6,-13768.6,14847.0
2022-06-27,ZAR,-266.73,137,0.22,-1.94,15000.0,2760.63,30.13,162.91,132.78,-27178.0,-31974.73,14847.0
2022-06-28,CLP,12373.25,252,1.12,49.06,15000.0,0.0,0.0,-633.5,-633.5,74413.69,66005.19,14856.0
2022-06-28,CNY,3172.7,39,0.9,81.51,15000.0,0.0,0.0,-188.04,-188.04,11473.84,9210.83,14856.0
2022-06-28,COP,-19959.15,256,-1.23,-77.92,15000.0,0.0,0.0,397.06,397.06,62986.1,53470.94,14856.0
2022-06-28,CZK,-3091.92,225,0.87,-13.76,15000.0,0.0,0.0,25.26,25.26,-37859.31,-41623.39,14856.0
2022-06-28,HUF,1081.22,311,0.93,3.47,15000.0,0.0,0.0,-99.81,-99.81,-57339.42,-63471.6,14856.0
2022-06-28,INR,4368.61,159,1.13,27.46,15000.0,0.0,0.0,-135.8,-135.8,-86.93,-2761.66,14856.0
2022-06-28,ILS,4273.39,115,1.08,37.13,15000.0,0.0,0.0,-89.77,-89.77,-44655.51,-53578.69,14856.0
2022-06-28,KRW,1399.24,125,1.01,11.18,15000.0,0.0,0.0,11.85,11.85,-41074.95,-44564.74,14856.0
2022-06-28,MXN,7096.38,158,0.92,44.99,15000.0,0.0,0.0,-252.89,-252.89,-53101.51,-56995.67,14856.0
2022-06-28,PLN,-491.39,241,1.24,-2.04,15000.0,0.0,0.0,15.0,15.0,-8200.6,-13753.6,14856.0
2022-06-28,ZAR,-266.73,139,0.24,-1.92,15000.0,0.0,0.0,19.55,19.55,-27158.45,-31955.18,14856.0
2022-06-29,CLP,12373.25,251,1.16,49.26,15000.0,0.0,0.0,-22.27,-22.27,74391.42,65982.92,14876.0
2022-06-29,CNY,3172.7,39,0.9,80.92,15000.0,0.0,0.0,122.46,122.46,11596.3,9333.28,14876.0
2022-06-29,COP,-19959.15,255,-1.22,-78.35,15000.0,0.0,0.0,255.81,255.81,63241.91,53726.75,14876.0
2022-06-29,CZK,-3091.92,225,0.87,-13.73,15000.0,0.0,0.0,-156.13,-156.13,-38015.45,-41779.52,14876.0
2022-06-29,HUF,1081.22,310,0.95,3.49,15000.0,0.0,0.0,15.56,15.56,-57323.86,-63456.04,14876.0
2022-06-29,INR,4368.61,158,1.13,27.56,15000.0,0.0,0.0,122.39,122.39,35.46,-2639.27,14876.0
2022-06-29,ILS,4273.39,115,1.07,37.06,15000.0,0.0,0.0,73.49,73.49,-44582.01,-53505.19,14876.0
2022-06-29,KRW,1399.24,125,1.01,11.24,15000.0,0.0,0.0,21.39,21.39,-41053.56,-44543.35,14876.0
2022-06-29,MXN,7096.38,157,0.89,45.18,15000.0,0.0,0.0,-68.52,-68.52,-53170.03,-57064.19,14876.0
2022-06-29,PLN,-491.39,240,1.24,-2.05,15000.0,0.0,0.0,-15.53,-15.53,-8216.13,-13769.13,14876.0
2022-06-29,ZAR,-266.73,139,0.27,-1.92,15000.0,0.0,0.0,-21.34,-21.34,-27179.79,-31976.53,14876.0
2022-06-30,CLP,12373.25,250,1.2,49.4,15000.0,0.0,0.0,-40.19,-40.19,74351.23,65942.73,14898.0
2022-06-30,CNY,3172.7,39,0.88,81.0,15000.0,0.0,0.0,135.4,135.4,11731.7,9468.68,14898.0
2022-06-30,COP,-19959.15,253,-1.2,-78.78,15000.0,0.0,0.0,-176.67,-176.67,63065.24,53550.08,14898.0
2022-06-30,CZK,-3091.92,225,0.87,-13.76,15000.0,0.0,0.0,-276.53,-276.53,-38291.98,-42056.05,14898.0
2022-06-30,HUF,1081.22,311,0.96,3.47,15000.0,0.0,0.0,53.25,53.25,-57270.61,-63402.79,14898.0
2022-06-30,INR,4368.61,158,1.12,27.66,15000.0,0.0,0.0,185.54,185.54,221.0,-2453.73,14898.0
2022-06-30,ILS,4273.39,115,1.05,37.11,15000.0,0.0,0.0,402.48,402.48,-44179.53,-53102.71,14898.0
2022-06-30,KRW,1399.24,125,1.01,11.23,15000.0,0.0,0.0,26.86,26.86,-41026.71,-44516.49,14898.0
2022-06-30,MXN,7096.38,156,0.83,45.42,15000.0,0.0,0.0,483.29,483.29,-52686.74,-56580.9,14898.0
2022-06-30,PLN,-491.39,239,1.22,-2.06,15000.0,0.0,0.0,-33.36,-33.36,-8249.49,-13802.49,14898.0
2022-06-30,ZAR,-266.73,139,0.29,-1.92,15000.0,0.0,0.0,18.34,18.34,-27161.45,-31958.19,14898.0
2022-07-01,CLP,12373.25,249,1.28,49.67,15000.0,0.0,0.0,365.65,365.65,74716.88,66308.38,14129.0
2022-07-01,CNY,3172.7,39,0.86,81.45,15000.0,0.0,0.0,171.41,171.41,11903.1,9640.09,14129.0
