Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-06-07,MXN,12683.52,124,1.52,101.94,15000.0,0.0,0.0,550.22,550.22,-12443.74,-15624.08,16789.0
2021-06-07,PLN,-3191.37,65,0.5,-48.97,15000.0,0.0,0.0,167.45,167.45,-2518.66,-7508.92,16789.0
2021-06-07,ZAR,-6227.13,94,-1.42,-65.94,15000.0,0.0,0.0,-278.84,-278.84,-38526.47,-42172.8,16789.0
2021-06-08,CLP,-12531.93,79,-1.92,-159.05,15000.0,0.0,0.0,-1176.04,-1176.04,59577.43,53127.69,16766.0
2021-06-08,CNY,5065.74,44,1.92,116.34,15000.0,0.0,0.0,-174.19,-174.19,18153.48,16367.41,16766.0
2021-06-08,COP,-8593.22,117,-1.43,-73.3,15000.0,0.0,0.0,-653.93,-653.93,22388.91,14581.07,16766.0
2021-06-08,CZK,7926.66,57,1.57,140.21,15000.0,0.0,0.0,247.38,247.38,-15099.18,-18397.79,16766.0
2021-06-08,HUF,8821.73,77,1.01,115.06,15000.0,0.0,0.0,469.59,469.59,-32832.99,-38587.52,16766.0
2021-06-08,INR,3597.5,62,1.73,57.97,15000.0,0.0,0.0,198.05,198.05,2146.14,-360.18,16766.0
2021-06-08,ILS,1884.38,21,1.35,91.77,15000.0,0.0,0.0,92.46,92.46,-22669.07,-30114.46,16766.0
2021-06-08,KRW,2926.72,32,1.58,90.93,15000.0,0.0,0.0,-26.86,-26.86,-27997.7,-31364.15,16766.0
2021-06-08,MXN,12683.52,124,1.53,102.35,15000.0,0.0,0.0,379.46,379.46,-12064.28,-15244.62,16766.0
2021-06-08,PLN,-3191.37,65,0.52,-49.24,15000.0,0.0,0.0,4.11,4.11,-2514.55,-7504.81,16766.0
2021-06-08,ZAR,-6227.13,94,-1.41,-65.94,15000.0,0.0,0.0,-325.52,-325.52,-38851.99,-42498.31,16766.0
2021-06-09,CLP,-12531.93,81,-1.9,-155.2,15000.0,0.0,0.0,2905.22,2905.22,62482.65,56032.91,16772.0
2021-06-09,CNY,5065.74,43,1.92,116.58,15000.0,0.0,0.0,273.36,273.36,18426.84,16640.77,16772.0
2021-06-09,COP,-8593.22,117,-1.45,-73.35,15000.0,0.0,0.0,-178.35,-178.35,22210.56,14402.72,16772.0
2021-06-09,CZK,7926.66,56,1.58,140.96,15000.0,0.0,0.0,75.43,75.43,-15023.75,-18322.36,16772.0
2021-06-09,HUF,8821.73,76,1.03,115.67,15000.0,0.0,0.0,-704.31,-704.31,-33537.3,-39291.83,16772.0
2021-06-09,INR,3597.5,62,1.75,58.28,15000.0,0.0,0.0,-20.85,-20.85,2125.29,-381.03,16772.0
2021-06-09,ILS,1884.38,21,1.36,91.56,15000.0,0.0,0.0,135.25,135.25,-22533.82,-29979.21,16772.0
2021-06-09,KRW,2926.72,32,1.59,91.43,15000.0,0.0,0.0,67.69,67.69,-27930.0,-31296.46,16772.0
2021-06-09,MXN,12683.52,123,1.53,102.9,15000.0,0.0,0.0,-1364.06,-1364.06,-13428.34,-16608.68,16772.0
2021-06-09,PLN,-3191.37,65,0.54,-49.46,15000.0,0.0,0.0,117.41,117.41,-2397.13,-7387.39,16772.0
2021-06-09,ZAR,-6227.13,95,-1.41,-65.84,15000.0,0.0,0.0,-103.65,-103.65,-38955.64,-42601.97,16772.0
2021-06-10,CLP,-12531.93,82,-1.87,-152.04,15000.0,0.0,0.0,858.72,858.72,63341.37,56891.63,16774.0
2021-06-10,CNY,5065.74,43,1.92,116.63,15000.0,0.0,0.0,93.43,93.43,18520.27,16734.2,16774.0
2021-06-10,COP,-8593.22,117,-1.48,-73.3,15000.0,0.0,0.0,131.82,131.82,22342.38,14534.55,16774.0
2021-06-10,CZK,7926.66,56,1.59,141.55,15000.0,0.0,0.0,205.0,205.0,-14818.76,-18117.37,16774.0
2021-06-10,HUF,8821.73,76,1.05,116.3,15000.0,0.0,0.0,-35.27,-35.27,-33572.57,-39327.1,16774.0
2021-06-10,INR,3597.5,61,1.77,58.6,15000.0,0.0,0.0,-2.03,-2.03,2123.26,-383.06,16774.0
2021-06-10,ILS,1884.38,21,1.37,91.57,15000.0,0.0,0.0,3.21,3.21,-22530.6,-29976.0,16774.0
2021-06-10,KRW,2926.72,32,1.61,91.69,15000.0,0.0,0.0,-341.97,-341.97,-28271.97,-31638.43,16774.0
2021-06-10,MXN,12683.52,123,1.53,103.32,15000.0,0.0,0.0,247.18,247.18,-13181.16,-16361.5,16774.0
2021-06-10,PLN,-3191.37,64,0.56,-49.66,15000.0,0.0,0.0,-434.53,-434.53,-2831.66,-7821.93,16774.0
2021-06-10,ZAR,-6227.13,95,-1.42,-65.76,15000.0,0.0,0.0,-93.96,-93.96,-39049.6,-42695.93,16774.0
2021-06-11,CLP,-12531.93,83,-1.85,-151.36,15000.0,0.0,0.0,116.8,116.8,63458.17,57008.44,16790.0
2021-06-11,CNY,5065.74,43,1.92,116.97,15000.0,0.0,0.0,-335.62,-335.62,18184.65,16398.58,16790.0
2021-06-11,COP,-8593.22,117,-1.51,-73.6,15000.0,0.0,0.0,287.15,287.15,22629.53,14821.7,16790.0
2021-06-11,CZK,7926.66,56,1.6,141.22,15000.0,0.0,0.0,874.32,874.32,-13944.44,-17243.05,16790.0
2021-06-11,HUF,8821.73,75,1.08,116.87,15000.0,0.0,0.0,289.41,289.41,-33283.16,-39037.69,16790.0
2021-06-11,INR,3597.5,61,1.78,58.58,15000.0,0.0,0.0,268.39,268.39,2391.66,-114.66,16790.0
2021-06-11,ILS,1884.38,21,1.39,91.49,15000.0,0.0,0.0,45.68,45.68,-22484.92,-29930.32,16790.0
2021-06-11,KRW,2926.72,32,1.62,92.12,15000.0,0.0,0.0,-36.72,-36.72,-28308.69,-31675.15,16790.0
2021-06-11,MXN,12683.52,122,1.53,103.88,15000.0,0.0,0.0,-229.97,-229.97,-13411.13,-16591.47,16790.0
2021-06-11,PLN,-3191.37,65,0.59,-49.14,15000.0,0.0,0.0,-566.76,-566.76,-3398.43,-8388.69,16790.0
2021-06-11,ZAR,-6227.13,95,-1.42,-65.72,15000.0,0.0,0.0,-155.84,-155.84,-39205.44,-42851.77,16790.0
2021-06-14,CLP,-12531.93,83,-1.83,-150.38,15000.0,0.0,0.0,621.76,621.76,64079.93,57630.2,16778.0
2021-06-14,CNY,5065.74,43,1.92,117.6,15000.0,0.0,0.0,25.34,25.34,18209.98,16423.92,16778.0
2021-06-14,COP,-8593.22,116,-1.53,-73.91,15000.0,0.0,0.0,-48.79,-48.79,22580.74,14772.91,16778.0
2021-06-14,CZK,7926.66,57,1.61,139.8,15000.0,0.0,0.0,264.38,264.38,-13680.06,-16978.67,16778.0
2021-06-14,HUF,8821.73,75,1.11,117.52,15000.0,0.0,0.0,-344.48,-344.48,-33627.63,-39382.17,16778.0
2021-06-14,INR,3597.5,61,1.79,58.75,15000.0,0.0,0.0,-7.78,-7.78,2383.87,-122.45,16778.0
2021-06-14,ILS,1884.38,21,1.39,91.35,15000.0,0.0,0.0,16.26,16.26,-22468.66,-29914.05,16778.0
2021-06-14,KRW,2926.72,32,1.63,91.53,15000.0,0.0,0.0,-323.59,-323.59,-28632.28,-31998.74,16778.0
2021-06-14,MXN,12683.52,122,1.53,104.38,15000.0,0.0,0.0,121.32,121.32,-13289.8,-16470.14,16778.0
2021-06-14,PLN,-3191.37,66,0.61,-48.51,15000.0,0.0,0.0,95.61,95.61,-3302.82,-8293.08,16778.0
2021-06-14,ZAR,-6227.13,94,-1.42,-65.95,15000.0,0.0,0.0,92.92,92.92,-39112.52,-42758.85,16778.0
2021-06-15,CLP,-12531.93,85,-1.77,-147.63,15000.0,0.0,0.0,29.43,29.43,64109.36,57659.63,16707.0
2021-06-15,CNY,5065.74,43,1.92,118.24,15000.0,0.0,0.0,12.89,12.89,18222.87,16436.8,16707.0
2021-06-15,COP,-8593.22,116,-1.55,-74.27,15000.0,0.0,0.0,349.49,349.49,22930.23,15122.39,16707.0
2021-06-15,CZK,7926.66,57,1.62,139.09,15000.0,0.0,0.0,-52.71,-52.71,-13732.76,-17031.37,16707.0
2021-06-15,HUF,8821.73,75,1.14,117.52,15000.0,0.0,0.0,-703.5,-703.5,-34331.14,-40085.67,16707.0
2021-06-15,INR,3597.5,61,1.8,58.7,15000.0,0.0,0.0,-697.86,-697.86,1686.02,-820.3,16707.0
2021-06-15,ILS,1884.38,21,1.4,91.31,15000.0,0.0,0.0,74.4,74.4,-22394.26,-29839.65,16707.0
2021-06-15,KRW,2926.72,33,1.64,89.15,15000.0,0.0,0.0,-437.24,-437.24,-29069.53,-32435.98,16707.0
2021-06-15,MXN,12683.52,121,1.5,104.55,15000.0,0.0,0.0,-480.74,-480.74,-13770.54,-16950.88,16707.0
2021-06-15,PLN,-3191.37,66,0.64,-48.02,15000.0,0.0,0.0,51.36,51.36,-3251.46,-8241.72,16707.0
2021-06-15,ZAR,-6227.13,94,-1.41,-66.29,15000.0,0.0,0.0,423.35,423.35,-38689.18,-42335.5,16707.0
2021-06-16,CLP,-12531.93,84,-1.74,-148.44,15000.0,0.0,0.0,-788.6,-788.6,63320.76,56871.03,16714.0
2021-06-16,CNY,5065.74,43,1.91,118.64,15000.0,0.0,0.0,-241.66,-241.66,17981.21,16195.15,16714.0
2021-06-16,COP,-8593.22,115,-1.57,-74.53,15000.0,0.0,0.0,140.44,140.44,23070.67,15262.84,16714.0
2021-06-16,CZK,7926.66,57,1.62,139.43,15000.0,0.0,0.0,-620.32,-620.32,-14353.09,-17651.7,16714.0
2021-06-16,HUF,8821.73,75,1.17,118.05,15000.0,0.0,0.0,-8.45,-8.45,-34339.59,-40094.12,16714.0
2021-06-16,INR,3597.5,63,1.81,57.48,15000.0,0.0,0.0,-608.97,-608.97,1077.05,-1429.27,16714.0
2021-06-16,ILS,1884.38,21,1.42,90.81,15000.0,0.0,0.0,237.08,237.08,-22157.18,-29602.57,16714.0
2021-06-16,KRW,2926.72,33,1.64,88.52,15000.0,0.0,0.0,409.33,409.33,-28660.2,-32026.65,16714.0
2021-06-16,MXN,12683.52,121,1.48,104.79,15000.0,0.0,0.0,-1251.76,-1251.76,-15022.3,-18202.64,16714.0
2021-06-16,PLN,-3191.37,67,0.68,-47.75,15000.0,0.0,0.0,217.91,217.91,-3033.56,-8023.82,16714.0
2021-06-16,ZAR,-6227.13,93,-1.4,-66.62,15000.0,0.0,0.0,-28.54,-28.54,-38717.71,-42364.04,16714.0
2021-06-17,CLP,-12531.93,84,-1.68,-149.25,15000.0,0.0,0.0,468.03,468.03,63788.8,57339.06,16709.0
2021-06-17,CNY,5065.74,43,1.89,119.04,15000.0,0.0,0.0,97.7,97.7,18078.91,16292.84,16709.0
2021-06-17,COP,-8593.22,115,-1.58,-74.7,15000.0,0.0,0.0,325.66,325.66,23396.33,15588.5,16709.0
2021-06-17,CZK,7926.66,57,1.62,140.16,15000.0,0.0,0.0,-381.47,-381.47,-14734.56,-18033.17,16709.0
2021-06-17,HUF,8821.73,74,1.2,118.51,15000.0,0.0,0.0,-200.82,-200.82,-34540.41,-40294.94,16709.0
2021-06-17,INR,3597.5,65,1.8,55.32,15000.0,0.0,0.0,-371.35,-371.35,705.69,-1800.63,16709.0
2021-06-17,ILS,1884.38,21,1.41,91.05,15000.0,0.0,0.0,-176.6,-176.6,-22333.78,-29779.17,16709.0
2021-06-17,KRW,2926.72,33,1.64,88.25,15000.0,0.0,0.0,-230.82,-230.82,-28891.02,-32257.47,16709.0
2021-06-17,MXN,12683.52,121,1.45,104.59,15000.0,0.0,0.0,-497.77,-497.77,-15520.07,-18700.41,16709.0
2021-06-17,PLN,-3191.37,66,0.71,-48.0,15000.0,0.0,0.0,304.89,304.89,-2728.67,-7718.93,16709.0
2021-06-17,ZAR,-6227.13,94,-1.37,-66.32,15000.0,0.0,0.0,802.91,802.91,-37914.8,-41561.13,16709.0
2021-06-18,CLP,-12531.93,84,-1.61,-149.89,15000.0,0.0,0.0,-479.12,-479.12,63309.67,56859.94,16747.0
2021-06-18,CNY,5065.74,42,1.88,119.68,15000.0,0.0,0.0,223.81,223.81,18302.72,16516.65,16747.0
2021-06-18,COP,-8593.22,115,-1.6,-74.68,15000.0,0.0,0.0,612.03,612.03,24008.36,16200.53,16747.0
2021-06-18,CZK,7926.66,56,1.62,140.54,15000.0,0.0,0.0,-175.03,-175.03,-14909.59,-18208.2,16747.0
2021-06-18,HUF,8821.73,75,1.22,117.54,15000.0,0.0,0.0,-1000.45,-1000.45,-35540.85,-41295.39,16747.0
2021-06-18,INR,3597.5,67,1.79,53.38,15000.0,0.0,0.0,226.6,226.6,932.29,-1574.03,16747.0
2021-06-18,ILS,1884.38,21,1.42,91.18,15000.0,0.0,0.0,85.57,85.57,-22248.2,-29693.6,16747.0
2021-06-18,KRW,2926.72,33,1.64,88.6,15000.0,0.0,0.0,255.73,255.73,-28635.29,-32001.74,16747.0
2021-06-18,MXN,12683.52,123,1.43,103.47,15000.0,0.0,0.0,-1263.79,-1263.79,-16783.86,-19964.2,16747.0
2021-06-18,PLN,-3191.37,67,0.75,-47.65,15000.0,0.0,0.0,54.57,54.57,-2674.1,-7664.36,16747.0
2021-06-18,ZAR,-6227.13,95,-1.35,-65.32,15000.0,0.0,0.0,390.91,390.91,-37523.89,-41170.22,16747.0
2021-06-21,CLP,-12531.93,83,-1.55,-150.12,15000.0,0.0,0.0,-80.99,-80.99,63228.68,56778.95,16756.0
2021-06-21,CNY,5065.74,42,1.87,119.86,15000.0,0.0,0.0,503.52,503.52,18806.24,17020.17,16756.0
2021-06-21,COP,-8593.22,116,-1.62,-74.26,15000.0,0.0,0.0,471.01,471.01,24479.37,16671.54,16756.0
2021-06-21,CZK,7926.66,57,1.62,140.19,15000.0,0.0,0.0,-297.07,-297.07,-15206.65,-18505.26,16756.0
2021-06-21,HUF,8821.73,76,1.25,116.69,15000.0,0.0,0.0,-316.07,-316.07,-35856.93,-41611.46,16756.0
2021-06-21,INR,3597.5,71,1.79,50.55,15000.0,0.0,0.0,-378.1,-378.1,554.2,-1952.12,16756.0
2021-06-21,ILS,1884.38,21,1.43,91.42,15000.0,0.0,0.0,-20.51,-20.51,-22268.71,-29714.1,16756.0
2021-06-21,KRW,2926.72,33,1.65,88.96,15000.0,0.0,0.0,-307.37,-307.37,-28942.66,-32309.11,16756.0
2021-06-21,MXN,12683.52,124,1.41,102.04,15000.0,0.0,0.0,-245.22,-245.22,-17029.08,-20209.42,16756.0
2021-06-21,PLN,-3191.37,68,0.79,-47.14,15000.0,0.0,0.0,189.66,189.66,-2484.44,-7474.7,16756.0
2021-06-21,ZAR,-6227.13,97,-1.32,-63.99,15000.0,0.0,0.0,355.71,355.71,-37168.19,-40814.52,16756.0
2021-06-22,CLP,-12531.93,83,-1.51,-150.68,15000.0,0.0,0.0,505.19,505.19,63733.87,57284.14,16731.0
2021-06-22,CNY,5065.74,42,1.87,120.1,15000.0,0.0,0.0,-17.48,-17.48,18788.76,17002.69,16731.0
2021-06-22,COP,-8593.22,116,-1.63,-74.08,15000.0,0.0,0.0,84.56,84.56,24563.93,16756.1,16731.0
2021-06-22,CZK,7926.66,57,1.62,139.52,15000.0,0.0,0.0,-255.03,-255.03,-15461.68,-18760.29,16731.0
2021-06-22,HUF,8821.73,75,1.29,116.91,15000.0,0.0,0.0,167.59,167.59,-35689.34,-41443.87,16731.0
2021-06-22,INR,3597.5,72,1.8,49.81,15000.0,0.0,0.0,33.28,33.28,587.48,-1918.84,16731.0
2021-06-22,ILS,1884.38,21,1.43,91.87,15000.0,0.0,0.0,-31.6,-31.6,-22300.32,-29745.71,16731.0
2021-06-22,KRW,2926.72,33,1.66,88.77,15000.0,0.0,0.0,273.91,273.91,-28668.75,-32035.21,16731.0
2021-06-22,MXN,12683.52,125,1.38,101.41,15000.0,0.0,0.0,215.11,215.11,-16813.96,-19994.31,16731.0
2021-06-22,PLN,-3191.37,69,0.83,-46.41,15000.0,0.0,0.0,180.3,180.3,-2304.14,-7294.4,16731.0
2021-06-22,ZAR,-6227.13,98,-1.3,-63.63,15000.0,0.0,0.0,-209.59,-209.59,-37377.77,-41024.1,16731.0
2021-06-23,CLP,-12531.93,83,-1.48,-151.44,15000.0,0.0,0.0,688.83,688.83,64422.7,57972.97,16656.0
2021-06-23,CNY,5065.74,42,1.86,119.31,15000.0,0.0,0.0,254.12,254.12,19042.88,17256.81,16656.0
2021-06-23,COP,-8593.22,117,-1.65,-73.7,15000.0,0.0,0.0,409.57,409.57,24973.5,17165.67,16656.0
2021-06-23,CZK,7926.66,57,1.63,138.2,15000.0,0.0,0.0,-971.68,-971.68,-16433.36,-19731.97,16656.0
2021-06-23,HUF,8821.73,75,1.33,117.12,15000.0,0.0,0.0,-39.58,-39.58,-35728.92,-41483.45,16656.0
2021-06-23,INR,3597.5,72,1.8,49.96,15000.0,0.0,0.0,89.78,89.78,677.26,-1829.06,16656.0
2021-06-23,ILS,1884.38,20,1.44,92.33,15000.0,0.0,0.0,70.89,70.89,-22229.43,-29674.82,16656.0
2021-06-23,KRW,2926.72,33,1.67,89.17,15000.0,0.0,0.0,97.89,97.89,-28570.87,-31937.32,16656.0
2021-06-23,MXN,12683.52,125,1.37,101.09,15000.0,0.0,0.0,-882.93,-882.93,-17696.89,-20877.24,16656.0
2021-06-23,PLN,-3191.37,69,0.87,-46.21,15000.0,0.0,0.0,-57.37,-57.37,-2361.51,-7351.77,16656.0
2021-06-23,ZAR,-6227.13,98,-1.28,-63.75,15000.0,0.0,0.0,-540.06,-540.06,-37917.83,-41564.16,16656.0
2021-06-24,CLP,-12531.93,82,-1.45,-152.09,15000.0,0.0,0.0,835.8,835.8,65258.5,58808.77,16694.0
2021-06-24,CNY,5065.74,43,1.86,118.76,15000.0,0.0,0.0,23.87,23.87,19066.75,17280.68,16694.0
2021-06-24,COP,-8593.22,117,-1.67,-73.38,15000.0,0.0,0.0,277.57,277.57,25251.07,17443.24,16694.0
2021-06-24,CZK,7926.66,58,1.64,136.49,15000.0,0.0,0.0,-590.39,-590.39,-17023.76,-20322.37,16694.0
2021-06-24,HUF,8821.73,75,1.36,117.27,15000.0,0.0,0.0,-271.03,-271.03,-35999.95,-41754.49,16694.0
2021-06-24,INR,3597.5,72,1.81,50.19,15000.0,0.0,0.0,-183.34,-183.34,493.92,-2012.4,16694.0
2021-06-24,ILS,1884.38,20,1.45,92.4,15000.0,0.0,0.0,150.6,150.6,-22078.83,-29524.22,16694.0
2021-06-24,KRW,2926.72,33,1.68,89.66,15000.0,0.0,0.0,-364.57,-364.57,-28935.43,-32301.89,16694.0
2021-06-24,MXN,12683.52,133,1.35,95.3,15000.0,0.0,0.0,-4583.4,-4583.4,-22280.3,-25460.64,16694.0
2021-06-24,PLN,-3191.37,69,0.91,-46.2,15000.0,0.0,0.0,166.53,166.53,-2194.98,-7185.24,16694.0
2021-06-24,ZAR,-6227.13,97,-1.27,-64.08,15000.0,0.0,0.0,-175.01,-175.01,-38092.84,-41739.17,16694.0
2021-06-25,CLP,-12531.93,83,-1.42,-150.19,15000.0,0.0,0.0,1902.97,1902.97,67161.47,60711.74,17133.0
2021-06-25,CNY,5065.74,43,1.86,118.56,15000.0,0.0,0.0,85.51,85.51,19152.26,17366.19,17133.0
2021-06-25,COP,-11184.02,118,-1.7,-94.49,15000.0,-2590.8,63.33,1093.4,1030.07,26344.47,18473.3,17133.0
2021-06-25,CZK,7926.66,59,1.65,134.43,15000.0,0.0,0.0,-371.8,-371.8,-17395.56,-20694.17,17133.0
2021-06-25,HUF,8821.73,75,1.4,117.86,15000.0,0.0,0.0,-286.33,-286.33,-36286.29,-42040.82,17133.0
2021-06-25,INR,3597.5,72,1.82,49.94,15000.0,0.0,0.0,-290.39,-290.39,203.53,-2302.79,17133.0
2021-06-25,ILS,1884.38,20,1.46,92.78,15000.0,0.0,0.0,-20.49,-20.49,-22099.32,-29544.71,17133.0
2021-06-25,KRW,2926.72,32,1.69,90.06,15000.0,0.0,0.0,36.04,36.04,-28899.4,-32265.85,17133.0
2021-06-25,MXN,12683.52,137,1.35,92.67,15000.0,0.0,0.0,255.39,255.39,-22024.9,-25205.24,17133.0
2021-06-25,PLN,-3191.37,70,0.95,-45.84,15000.0,0.0,0.0,304.15,304.15,-1890.83,-6881.09,17133.0
2021-06-25,ZAR,-6227.13,97,-1.26,-64.37,15000.0,0.0,0.0,973.26,973.26,-37119.58,-40765.91,17133.0
2021-06-28,CLP,-12531.93,84,-1.4,-148.44,15000.0,0.0,0.0,-79.29,-79.29,67082.18,60632.45,17006.0
2021-06-28,CNY,5065.74,42,1.85,119.21,15000.0,0.0,0.0,-273.35,-273.35,18878.91,17092.84,17006.0
2021-06-28,COP,-11184.02,119,-1.71,-93.86,15000.0,0.0,0.0,287.96,287.96,26632.43,18761.27,17006.0
2021-06-28,CZK,7926.66,60,1.65,132.55,15000.0,0.0,0.0,-278.04,-278.04,-17673.59,-20972.2,17006.0
2021-06-28,HUF,8821.73,74,1.43,118.49,15000.0,0.0,0.0,-171.91,-171.91,-36458.19,-42212.73,17006.0
2021-06-28,INR,3597.5,72,1.82,49.96,15000.0,0.0,0.0,-147.9,-147.9,55.63,-2450.69,17006.0
2021-06-28,ILS,1884.38,20,1.46,93.08,15000.0,0.0,0.0,12.77,12.77,-22086.55,-29531.95,17006.0
2021-06-28,KRW,2926.72,33,1.7,88.9,15000.0,0.0,0.0,-890.23,-890.23,-29789.63,-33156.08,17006.0
2021-06-28,MXN,12683.52,139,1.37,91.44,15000.0,0.0,0.0,759.13,759.13,-21265.77,-24446.11,17006.0
2021-06-28,PLN,-3191.37,70,0.97,-45.66,15000.0,0.0,0.0,78.85,78.85,-1811.98,-6802.24,17006.0
2021-06-28,ZAR,-6227.13,96,-1.25,-64.69,15000.0,0.0,0.0,-300.82,-300.82,-37420.4,-41066.73,17006.0
2021-06-29,CLP,-12531.93,86,-1.37,-146.42,15000.0,0.0,0.0,744.13,744.13,67826.32,61376.58,16919.0
2021-06-29,CNY,5065.74,42,1.85,119.84,15000.0,0.0,0.0,97.25,97.25,18976.15,17190.09,16919.0
2021-06-29,COP,-11184.02,119,-1.72,-94.06,15000.0,0.0,0.0,-959.05,-959.05,25673.38,17802.22,16919.0
2021-06-29,CZK,7926.66,60,1.66,131.34,15000.0,0.0,0.0,-6.34,-6.34,-17679.93,-20978.54,16919.0
2021-06-29,HUF,8821.73,74,1.45,119.03,15000.0,0.0,0.0,-115.31,-115.31,-36573.51,-42328.04,16919.0
2021-06-29,INR,3597.5,72,1.82,50.23,15000.0,0.0,0.0,431.64,431.64,487.26,-2019.06,16919.0
2021-06-29,ILS,1884.38,20,1.46,93.16,15000.0,0.0,0.0,44.64,44.64,-22041.92,-29487.31,16919.0
2021-06-29,KRW,2926.72,33,1.71,88.42,15000.0,0.0,0.0,436.3,436.3,-29353.33,-32719.78,16919.0
2021-06-29,MXN,12683.52,140,1.4,90.4,15000.0,0.0,0.0,282.68,282.68,-20983.09,-24163.43,16919.0
2021-06-29,PLN,-3191.37,70,0.99,-45.89,15000.0,0.0,0.0,-297.88,-297.88,-2109.85,-7100.12,16919.0
2021-06-29,ZAR,-6227.13,96,-1.24,-64.76,15000.0,0.0,0.0,856.21,856.21,-36564.19,-40210.52,16919.0
2021-06-30,CLP,-12531.93,87,-1.35,-144.8,15000.0,0.0,0.0,519.7,519.7,68346.01,61896.28,16929.0
2021-06-30,CNY,5065.74,42,1.85,120.5,15000.0,0.0,0.0,109.4,109.4,19085.55,17299.48,16929.0
2021-06-30,COP,-11184.02,119,-1.72,-94.17,15000.0,0.0,0.0,673.97,673.97,26347.34,18476.18,16929.0
2021-06-30,CZK,7926.66,60,1.67,131.92,15000.0,0.0,0.0,398.41,398.41,-17281.52,-20580.13,16929.0
2021-06-30,HUF,8821.73,74,1.46,119.69,15000.0,0.0,0.0,537.59,537.59,-36035.91,-41790.45,16929.0
2021-06-30,INR,3597.5,71,1.83,50.46,15000.0,0.0,0.0,-42.51,-42.51,444.76,-2061.56,16929.0
2021-06-30,ILS,1884.38,20,1.47,93.43,15000.0,0.0,0.0,14.77,14.77,-22027.14,-29472.54,16929.0
2021-06-30,KRW,2926.72,33,1.72,87.81,15000.0,0.0,0.0,46.61,46.61,-29306.72,-32673.17,16929.0
2021-06-30,MXN,12683.52,140,1.44,90.43,15000.0,0.0,0.0,573.55,573.55,-20409.54,-23589.89,16929.0
2021-06-30,PLN,-3191.37,70,1.01,-45.81,15000.0,0.0,0.0,-686.82,-686.82,-2796.67,-7786.94,16929.0
2021-06-30,ZAR,-6227.13,97,-1.23,-64.51,15000.0,0.0,0.0,-181.91,-181.91,-36746.1,-40392.43,16929.0
2021-07-01,CLP,-12531.93,87,-1.32,-144.4,15000.0,0.0,0.0,-62.4,-62.4,68283.61,61833.88,17174.0
2021-07-01,CNY,5065.74,42,1.85,121.15,15000.0,0.0,0.0,-55.37,-55.37,19030.18,17244.11,17174.0
2021-07-01,COP,-11184.02,119,-1.74,-93.94,15000.0,0.0,0.0,879.48,879.48,27226.82,19355.66,17174.0
2021-07-01,CZK,7926.66,60,1.68,132.55,15000.0,0.0,0.0,-485.8,-485.8,-17767.31,-21065.93,17174.0
2021-07-01,HUF,8821.73,73,1.49,120.33,15000.0,0.0,0.0,-570.15,-570.15,-36606.06,-42360.6,17174.0
2021-07-01,INR,3597.5,71,1.84,50.73,15000.0,0.0,0.0,-51.4,-51.4,393.35,-2112.97,17174.0
2021-07-01,ILS,1884.38,20,1.49,93.91,15000.0,0.0,0.0,34.95,34.95,-21992.19,-29437.58,17174.0
2021-07-01,KRW,2926.72,33,1.73,87.7,15000.0,0.0,0.0,-207.53,-207.53,-29514.25,-32880.71,17174.0
2021-07-01,MXN,12683.52,140,1.47,90.53,15000.0,0.0,0.0,-782.27,-782.27,-21191.82,-24372.16,17174.0
2021-07-01,PLN,-3191.37,70,1.04,-45.59,15000.0,0.0,0.0,61.83,61.83,-2734.84,-7725.1,17174.0
2021-07-01,ZAR,-6227.13,98,-1.22,-63.44,15000.0,0.0,0.0,484.1,484.1,-36262.0,-39908.33,17174.0
2021-07-02,CLP,-12531.93,86,-1.3,-144.99,15000.0,0.0,0.0,581.27,581.27,68864.89,62415.15,17282.0
2021-07-02,CNY,5065.74,42,1.86,121.82,15000.0,0.0,0.0,189.02,189.02,19219.2,17433.13,17282.0
2021-07-02,COP,-11184.02,119,-1.75,-94.18,15000.0,0.0,0.0,677.56,677.56,27904.39,20033.22,17282.0
2021-07-02,CZK,7926.66,59,1.69,133.25,15000.0,0.0,0.0,-191.74,-191.74,-17959.06,-21257.67,17282.0
2021-07-02,HUF,8821.73,73,1.51,120.99,15000.0,0.0,0.0,-146.11,-146.11,-36752.17,-42506.71,17282.0
2021-07-02,INR,3597.5,71,1.85,50.98,15000.0,0.0,0.0,-36.23,-36.23,357.13,-2149.19,17282.0
2021-07-02,ILS,1884.38,20,1.5,94.34,15000.0,0.0,0.0,28.25,28.25,-21963.94,-29409.33,17282.0
2021-07-02,KRW,2926.72,33,1.75,87.39,15000.0,0.0,0.0,-41.57,-41.57,-29555.82,-32922.27,17282.0
2021-07-02,MXN,12683.52,140,1.5,90.8,15000.0,0.0,0.0,-121.83,-121.83,-21313.64,-24493.99,17282.0
2021-07-02,PLN,-3191.37,71,1.07,-45.25,15000.0,0.0,0.0,210.78,210.78,-2524.07,-7514.33,17282.0
2021-07-02,ZAR,-6227.13,98,-1.21,-63.35,15000.0,0.0,0.0,201.0,201.0,-36061.0,-39707.32,17282.0
