Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-01-21,INR,444.7,65,-0.93,6.79,15000.0,0.0,0.0,11.17,11.17,8239.61,4691.43,14163.0
2022-01-21,ILS,-5869.92,44,-1.01,-133.73,15000.0,0.0,0.0,90.65,90.65,21684.73,10020.24,14163.0
2022-01-21,KRW,-4218.85,68,-0.84,-62.22,15000.0,0.0,0.0,67.18,67.18,36864.85,32120.17,14163.0
2022-01-21,MXN,-5179.35,127,-0.53,-40.88,15000.0,0.0,0.0,-181.46,-181.46,54439.94,49105.34,14163.0
2022-01-21,PLN,-3251.15,154,-0.94,-21.08,15000.0,0.0,0.0,-26.08,-26.08,12527.4,4218.7,14163.0
2022-01-21,ZAR,1113.09,119,-0.09,9.37,15000.0,0.0,0.0,35.42,35.42,22250.21,15571.81,14163.0
2022-01-24,CLP,1550.3,162,0.25,9.6,15000.0,0.0,0.0,1.04,1.04,-63372.72,-76447.61,14156.0
2022-01-24,CNY,-2744.53,37,-0.86,-73.24,15000.0,0.0,0.0,-185.85,-185.85,-2832.71,-6285.62,14156.0
2022-01-24,COP,13276.74,143,1.08,92.67,15000.0,0.0,0.0,-345.08,-345.08,-56374.65,-69562.84,14156.0
2022-01-24,CZK,-1717.51,115,-0.81,-14.88,15000.0,0.0,0.0,-13.51,-13.51,39408.03,33535.63,14156.0
2022-01-24,HUF,-4765.04,170,-0.78,-28.07,15000.0,0.0,0.0,164.3,164.3,49992.82,42118.42,14156.0
2022-01-24,INR,444.7,65,-0.95,6.83,15000.0,0.0,0.0,8.7,8.7,8248.3,4700.13,14156.0
2022-01-24,ILS,-5869.92,44,-1.01,-134.42,15000.0,0.0,0.0,344.08,344.08,22028.82,10364.33,14156.0
2022-01-24,KRW,-4218.85,68,-0.86,-62.44,15000.0,0.0,0.0,-88.92,-88.92,36775.93,32031.24,14156.0
2022-01-24,MXN,-5179.35,126,-0.55,-41.06,15000.0,0.0,0.0,-46.44,-46.44,54393.5,49058.89,14156.0
2022-01-24,PLN,-3251.15,153,-0.92,-21.18,15000.0,0.0,0.0,696.99,696.99,13224.39,4915.69,14156.0
2022-01-24,ZAR,1113.09,118,-0.05,9.41,15000.0,0.0,0.0,-40.78,-40.78,22209.43,15531.03,14156.0
2022-01-25,CLP,1550.3,164,0.23,9.48,15000.0,0.0,0.0,-91.24,-91.24,-63463.96,-76538.85,14173.0
2022-01-25,CNY,-2744.53,37,-0.89,-73.64,15000.0,0.0,0.0,116.55,116.55,-2716.16,-6169.07,14173.0
2022-01-25,COP,13276.74,145,1.1,91.65,15000.0,0.0,0.0,540.29,540.29,-55834.36,-69022.56,14173.0
2022-01-25,CZK,-1717.51,115,-0.84,-14.88,15000.0,0.0,0.0,72.83,72.83,39480.86,33608.46,14173.0
2022-01-25,HUF,-4765.04,169,-0.79,-28.22,15000.0,0.0,0.0,360.28,360.28,50353.1,42478.71,14173.0
2022-01-25,INR,444.7,65,-0.98,6.85,15000.0,0.0,0.0,-0.05,-0.05,8248.25,4700.07,14173.0
2022-01-25,ILS,-5869.92,43,-1.03,-135.16,15000.0,0.0,0.0,281.99,281.99,22310.81,10646.31,14173.0
2022-01-25,KRW,-4218.85,67,-0.89,-62.75,15000.0,0.0,0.0,277.92,277.92,37053.84,32309.16,14173.0
2022-01-25,MXN,-5179.35,126,-0.58,-41.03,15000.0,0.0,0.0,-27.84,-27.84,54365.66,49031.05,14173.0
2022-01-25,PLN,-3251.15,153,-0.94,-21.27,15000.0,0.0,0.0,71.82,71.82,13296.21,4987.51,14173.0
2022-01-25,ZAR,1113.09,118,-0.01,9.46,15000.0,0.0,0.0,-38.65,-38.65,22170.78,15492.38,14173.0
2022-01-26,CLP,1550.3,163,0.23,9.5,15000.0,0.0,0.0,-161.82,-161.82,-63625.79,-76700.67,14289.0
2022-01-26,CNY,-2744.53,37,-0.92,-74.04,15000.0,0.0,0.0,74.56,74.56,-2641.6,-6094.51,14289.0
2022-01-26,COP,13276.74,146,1.14,90.93,15000.0,0.0,0.0,91.13,91.13,-55743.23,-68931.43,14289.0
2022-01-26,CZK,-1717.51,115,-0.87,-14.95,15000.0,0.0,0.0,77.67,77.67,39558.52,33686.13,14289.0
2022-01-26,HUF,-4765.04,168,-0.81,-28.38,15000.0,0.0,0.0,-144.44,-144.44,50208.66,42334.26,14289.0
2022-01-26,INR,444.7,65,-1.02,6.86,15000.0,0.0,0.0,2.89,2.89,8251.15,4702.97,14289.0
2022-01-26,ILS,-5869.92,43,-1.07,-135.68,15000.0,0.0,0.0,245.59,245.59,22556.39,10891.9,14289.0
2022-01-26,KRW,-4218.85,67,-0.92,-63.04,15000.0,0.0,0.0,-130.69,-130.69,36923.15,32178.47,14289.0
2022-01-26,MXN,-5179.35,126,-0.62,-41.25,15000.0,0.0,0.0,476.69,476.69,54842.35,49507.74,14289.0
2022-01-26,PLN,-3251.15,153,-0.97,-21.24,15000.0,0.0,0.0,41.07,41.07,13337.28,5028.58,14289.0
2022-01-26,ZAR,1113.09,117,0.01,9.49,15000.0,0.0,0.0,73.95,73.95,22244.73,15566.33,14289.0
2022-01-27,CLP,1550.3,162,0.2,9.54,15000.0,0.0,0.0,-189.5,-189.5,-63815.29,-76890.17,14446.0
2022-01-27,CNY,-2744.53,37,-0.93,-74.45,15000.0,0.0,0.0,21.92,21.92,-2619.69,-6072.6,14446.0
2022-01-27,COP,13276.74,145,1.15,91.4,15000.0,0.0,0.0,-1510.58,-1510.58,-57253.82,-70442.01,14446.0
2022-01-27,CZK,-1717.51,114,-0.89,-15.01,15000.0,0.0,0.0,175.8,175.8,39734.33,33861.93,14446.0
2022-01-27,HUF,-4765.04,168,-0.83,-28.39,15000.0,0.0,0.0,338.03,338.03,50546.68,42672.29,14446.0
2022-01-27,INR,444.7,65,-1.03,6.89,15000.0,0.0,0.0,-56.34,-56.34,8194.81,4646.63,14446.0
2022-01-27,ILS,-5869.92,44,-1.08,-134.3,15000.0,0.0,0.0,576.77,576.77,23133.16,11468.67,14446.0
2022-01-27,KRW,-4218.85,67,-0.93,-63.26,15000.0,0.0,0.0,352.36,352.36,37275.5,32530.82,14446.0
2022-01-27,MXN,-5179.35,125,-0.69,-41.45,15000.0,0.0,0.0,164.53,164.53,55006.88,49672.28,14446.0
2022-01-27,PLN,-3251.15,156,-1.0,-20.81,15000.0,0.0,0.0,393.52,393.52,13730.8,5422.1,14446.0
2022-01-27,ZAR,1113.09,117,-0.02,9.5,15000.0,0.0,0.0,107.01,107.01,22351.74,15673.34,14446.0
2022-01-28,CLP,1550.3,163,0.1,9.5,15000.0,0.0,0.0,78.58,78.58,-63736.71,-76811.59,15203.0
2022-01-28,CNY,-2744.53,37,-0.94,-74.82,15000.0,0.0,0.0,-273.08,-273.08,-2892.77,-6345.68,15203.0
2022-01-28,COP,13276.74,145,1.15,91.88,15000.0,0.0,0.0,321.98,321.98,-56931.84,-70120.03,15203.0
2022-01-28,CZK,-1717.51,114,-0.9,-15.03,15000.0,0.0,0.0,4.21,4.21,39738.54,33866.14,15203.0
2022-01-28,HUF,-4765.04,167,-0.83,-28.46,15000.0,0.0,0.0,1.98,1.98,50548.67,42674.27,15203.0
2022-01-28,INR,444.7,65,-1.03,6.87,15000.0,0.0,0.0,-33.15,-33.15,8161.66,4613.48,15203.0
2022-01-28,ILS,-5869.92,44,-1.09,-133.24,15000.0,0.0,0.0,17.86,17.86,23151.03,11486.54,15203.0
2022-01-28,KRW,-4218.85,66,-0.94,-63.57,15000.0,0.0,0.0,-103.09,-103.09,37172.42,32427.73,15203.0
2022-01-28,MXN,-7794.7,124,-0.82,-62.69,15000.0,-2615.34,21.24,-202.2,-223.44,54804.68,49448.84,15203.0
2022-01-28,PLN,-3251.15,160,-1.02,-20.31,15000.0,0.0,0.0,77.24,77.24,13808.04,5499.34,15203.0
2022-01-28,ZAR,1113.09,117,-0.07,9.53,15000.0,0.0,0.0,-11.38,-11.38,22340.36,15661.96,15203.0
2022-01-31,CLP,1550.3,163,0.01,9.5,15000.0,0.0,0.0,84.47,84.47,-63652.24,-76727.12,15335.0
2022-01-31,CNY,-2744.53,36,-0.94,-75.22,15000.0,0.0,0.0,18.17,18.17,-2874.6,-6327.51,15335.0
2022-01-31,COP,13276.74,144,1.14,92.36,15000.0,0.0,0.0,467.42,467.42,-56464.41,-69652.61,15335.0
2022-01-31,CZK,-1717.51,115,-0.9,-14.93,15000.0,0.0,0.0,124.15,124.15,39862.69,33990.29,15335.0
2022-01-31,HUF,-4765.04,167,-0.82,-28.54,15000.0,0.0,0.0,152.13,152.13,50700.8,42826.4,15335.0
2022-01-31,INR,444.7,65,-1.0,6.88,15000.0,0.0,0.0,30.52,30.52,8192.18,4644.0,15335.0
2022-01-31,ILS,-5869.92,44,-1.1,-132.03,15000.0,0.0,0.0,419.25,419.25,23570.28,11905.78,15335.0
2022-01-31,KRW,-4218.85,66,-0.93,-63.84,15000.0,0.0,0.0,-10.79,-10.79,37161.63,32416.95,15335.0
2022-01-31,MXN,-7794.7,124,-0.91,-62.99,15000.0,0.0,0.0,-62.22,-62.22,54742.45,49386.62,15335.0
2022-01-31,PLN,-3251.15,161,-1.04,-20.24,15000.0,0.0,0.0,199.67,199.67,14007.72,5699.02,15335.0
2022-01-31,ZAR,1113.09,117,-0.16,9.52,15000.0,0.0,0.0,29.98,29.98,22370.34,15691.94,15335.0
2022-02-01,CLP,1550.3,163,-0.0,9.52,15000.0,0.0,0.0,-66.04,-66.04,-63718.27,-76793.16,15436.0
2022-02-01,CNY,-2744.53,36,-0.95,-75.63,15000.0,0.0,0.0,-2.35,-2.35,-2876.95,-6329.86,15436.0
2022-02-01,COP,13276.74,143,1.11,92.82,15000.0,0.0,0.0,710.59,710.59,-55753.82,-68942.02,15436.0
2022-02-01,CZK,-1717.51,116,-0.89,-14.86,15000.0,0.0,0.0,63.99,63.99,39926.68,34054.29,15436.0
2022-02-01,HUF,-4765.04,166,-0.79,-28.7,15000.0,0.0,0.0,-1.19,-1.19,50699.61,42825.21,15436.0
2022-02-01,INR,444.7,65,-0.97,6.86,15000.0,0.0,0.0,-26.08,-26.08,8166.11,4617.93,15436.0
2022-02-01,ILS,-5869.92,45,-1.1,-131.37,15000.0,0.0,0.0,97.28,97.28,23667.56,12003.07,15436.0
2022-02-01,KRW,-4218.85,66,-0.91,-64.19,15000.0,0.0,0.0,-10.83,-10.83,37150.8,32406.12,15436.0
2022-02-01,MXN,-7794.7,123,-0.98,-63.28,15000.0,0.0,0.0,60.71,60.71,54803.16,49447.32,15436.0
2022-02-01,PLN,-3251.15,161,-1.04,-20.2,15000.0,0.0,0.0,39.0,39.0,14046.72,5738.01,15436.0
2022-02-01,ZAR,1113.09,118,-0.21,9.42,15000.0,0.0,0.0,64.87,64.87,22435.21,15756.81,15436.0
2022-02-02,CLP,1550.3,162,0.01,9.56,15000.0,0.0,0.0,122.94,122.94,-63595.33,-76670.22,15466.0
2022-02-02,CNY,-2744.53,36,-0.97,-76.0,15000.0,0.0,0.0,-15.38,-15.38,-2892.33,-6345.24,15466.0
2022-02-02,COP,13276.74,142,1.09,93.32,15000.0,0.0,0.0,-750.0,-750.0,-56503.82,-69692.01,15466.0
2022-02-02,CZK,-1717.51,115,-0.88,-14.88,15000.0,0.0,0.0,-48.37,-48.37,39878.31,34005.92,15466.0
2022-02-02,HUF,-4765.04,165,-0.77,-28.82,15000.0,0.0,0.0,85.83,85.83,50785.44,42911.05,15466.0
2022-02-02,INR,444.7,65,-0.95,6.79,15000.0,0.0,0.0,-25.73,-25.73,8140.38,4592.2,15466.0
2022-02-02,ILS,-5869.92,44,-1.1,-131.93,15000.0,0.0,0.0,-496.94,-496.94,23170.62,11506.12,15466.0
2022-02-02,KRW,-4218.85,65,-0.9,-64.54,15000.0,0.0,0.0,-10.89,-10.89,37139.9,32395.22,15466.0
2022-02-02,MXN,-7794.7,123,-1.09,-63.48,15000.0,0.0,0.0,-434.64,-434.64,54368.52,49012.68,15466.0
2022-02-02,PLN,-3251.15,161,-1.03,-20.23,15000.0,0.0,0.0,-89.95,-89.95,13956.77,5648.07,15466.0
2022-02-02,ZAR,1113.09,119,-0.23,9.37,15000.0,0.0,0.0,31.74,31.74,22466.95,15788.54,15466.0
2022-02-03,CLP,1550.3,163,0.02,9.53,15000.0,0.0,0.0,-13.72,-13.72,-63609.06,-76683.94,15480.0
2022-02-03,CNY,-2744.53,36,-1.0,-76.32,15000.0,0.0,0.0,-39.78,-39.78,-2932.11,-6385.02,15480.0
2022-02-03,COP,13276.74,141,1.09,93.83,15000.0,0.0,0.0,-1078.03,-1078.03,-57581.84,-70770.04,15480.0
2022-02-03,CZK,-1717.51,117,-0.89,-14.69,15000.0,0.0,0.0,-471.24,-471.24,39407.07,33534.68,15480.0
2022-02-03,HUF,-4765.04,164,-0.78,-28.97,15000.0,0.0,0.0,111.34,111.34,50896.78,43022.38,15480.0
2022-02-03,INR,444.7,65,-0.94,6.81,15000.0,0.0,0.0,3.39,3.39,8143.77,4595.59,15480.0
2022-02-03,ILS,-5869.92,44,-1.11,-132.42,15000.0,0.0,0.0,638.51,638.51,23809.13,12144.63,15480.0
2022-02-03,KRW,-4218.85,65,-0.9,-64.67,15000.0,0.0,0.0,-216.38,-216.38,36923.53,32178.85,15480.0
2022-02-03,MXN,-7794.7,123,-1.12,-63.42,15000.0,0.0,0.0,-245.62,-245.62,54122.9,48767.06,15480.0
2022-02-03,PLN,-3251.15,160,-1.06,-20.34,15000.0,0.0,0.0,49.64,49.64,14006.41,5697.7,15480.0
2022-02-03,ZAR,1113.09,118,-0.26,9.4,15000.0,0.0,0.0,-18.02,-18.02,22448.93,15770.53,15480.0
2022-02-04,CLP,1550.3,162,0.02,9.57,15000.0,0.0,0.0,-111.47,-111.47,-63720.52,-76795.41,15501.0
2022-02-04,CNY,-2744.53,36,-1.04,-76.71,15000.0,0.0,0.0,6.93,6.93,-2925.18,-6378.09,15501.0
2022-02-04,COP,13276.74,141,1.12,94.28,15000.0,0.0,0.0,-556.71,-556.71,-58138.55,-71326.75,15501.0
2022-02-04,CZK,-1717.51,122,-0.92,-14.09,15000.0,0.0,0.0,-294.28,-294.28,39112.79,33240.39,15501.0
2022-02-04,HUF,-4765.04,165,-0.79,-28.96,15000.0,0.0,0.0,-796.97,-796.97,50099.81,42225.41,15501.0
2022-02-04,INR,444.7,65,-0.95,6.85,15000.0,0.0,0.0,13.71,13.71,8157.48,4609.3,15501.0
2022-02-04,ILS,-5869.92,44,-1.14,-132.66,15000.0,0.0,0.0,230.36,230.36,24039.48,12374.99,15501.0
2022-02-04,KRW,-4218.85,65,-0.92,-65.02,15000.0,0.0,0.0,341.83,341.83,37265.35,32520.67,15501.0
2022-02-04,MXN,-7794.7,122,-1.11,-63.68,15000.0,0.0,0.0,302.82,302.82,54425.72,49069.88,15501.0
2022-02-04,PLN,-3251.15,159,-1.1,-20.44,15000.0,0.0,0.0,-164.07,-164.07,13842.33,5533.63,15501.0
2022-02-04,ZAR,1113.09,118,-0.27,9.45,15000.0,0.0,0.0,-81.24,-81.24,22367.69,15689.28,15501.0
2022-02-07,CLP,1550.3,161,0.02,9.62,15000.0,0.0,0.0,-41.38,-41.38,-63761.9,-76836.79,15619.0
2022-02-07,CNY,-2744.53,36,-1.07,-76.85,15000.0,0.0,0.0,237.18,237.18,-2688.0,-6140.91,15619.0
2022-02-07,COP,13276.74,142,1.13,93.29,15000.0,0.0,0.0,-2052.47,-2052.47,-60191.03,-73379.22,15619.0
2022-02-07,CZK,-1717.51,129,-0.92,-13.36,15000.0,0.0,0.0,-6.18,-6.18,39106.61,33234.21,15619.0
2022-02-07,HUF,-4765.04,166,-0.79,-28.66,15000.0,0.0,0.0,-302.04,-302.04,49797.76,41923.37,15619.0
2022-02-07,INR,444.7,65,-0.96,6.88,15000.0,0.0,0.0,4.8,4.8,8162.28,4614.1,15619.0
2022-02-07,ILS,-5869.92,44,-1.16,-133.35,15000.0,0.0,0.0,-60.69,-60.69,23978.79,12314.3,15619.0
2022-02-07,KRW,-4218.85,65,-0.92,-65.16,15000.0,0.0,0.0,480.06,480.06,37745.41,33000.73,15619.0
2022-02-07,MXN,-7794.7,122,-1.09,-63.95,15000.0,0.0,0.0,-16.9,-16.9,54408.82,49052.98,15619.0
2022-02-07,PLN,-3251.15,159,-1.11,-20.43,15000.0,0.0,0.0,-97.27,-97.27,13745.07,5436.37,15619.0
2022-02-07,ZAR,1113.09,117,-0.19,9.5,15000.0,0.0,0.0,-48.28,-48.28,22319.41,15641.0,15619.0
2022-02-08,CLP,1550.3,165,0.03,9.39,15000.0,0.0,0.0,-540.27,-540.27,-64302.18,-77377.06,15884.0
2022-02-08,CNY,-2744.53,36,-1.07,-77.04,15000.0,0.0,0.0,-30.24,-30.24,-2718.24,-6171.15,15884.0
2022-02-08,COP,13276.74,146,1.14,90.69,15000.0,0.0,0.0,-846.77,-846.77,-61037.8,-74225.99,15884.0
2022-02-08,CZK,-1717.51,134,-0.91,-12.8,15000.0,0.0,0.0,87.48,87.48,39194.09,33321.69,15884.0
2022-02-08,HUF,-4765.04,170,-0.77,-28.05,15000.0,0.0,0.0,-376.71,-376.71,49421.05,41546.66,15884.0
2022-02-08,INR,444.7,64,-0.97,6.92,15000.0,0.0,0.0,-3.01,-3.01,8159.27,4611.09,15884.0
2022-02-08,ILS,-5869.92,44,-1.16,-133.62,15000.0,0.0,0.0,-760.18,-760.18,23218.61,11554.12,15884.0
2022-02-08,KRW,-4218.85,65,-0.92,-64.43,15000.0,0.0,0.0,575.02,575.02,38320.43,33575.75,15884.0
2022-02-08,MXN,-7794.7,121,-1.09,-64.29,15000.0,0.0,0.0,328.35,328.35,54737.17,49381.33,15884.0
2022-02-08,PLN,-3251.15,161,-1.09,-20.22,15000.0,0.0,0.0,-282.97,-282.97,13462.1,5153.4,15884.0
2022-02-08,ZAR,1113.09,117,-0.09,9.54,15000.0,0.0,0.0,50.73,50.73,22370.14,15691.73,15884.0
2022-02-09,CLP,1550.3,175,0.11,8.88,15000.0,0.0,0.0,-138.08,-138.08,-64440.26,-77515.14,15976.0
2022-02-09,CNY,-2744.53,36,-1.08,-77.07,15000.0,0.0,0.0,70.5,70.5,-2647.74,-6100.65,15976.0
2022-02-09,COP,13276.74,154,1.15,86.1,15000.0,0.0,0.0,-2423.6,-2423.6,-63461.4,-76649.59,15976.0
2022-02-09,CZK,-1717.51,137,-0.91,-12.53,15000.0,0.0,0.0,108.71,108.71,39302.8,33430.4,15976.0
2022-02-09,HUF,-4765.04,175,-0.75,-27.28,15000.0,0.0,0.0,-144.48,-144.48,49276.57,41402.18,15976.0
2022-02-09,INR,444.7,64,-0.96,6.95,15000.0,0.0,0.0,-1.19,-1.19,8158.08,4609.9,15976.0
2022-02-09,ILS,-5869.92,44,-1.16,-134.33,15000.0,0.0,0.0,-1.93,-1.93,23216.68,11552.19,15976.0
2022-02-09,KRW,-4218.85,66,-0.91,-64.05,15000.0,0.0,0.0,-179.38,-179.38,38141.04,33396.36,15976.0
2022-02-09,MXN,-7794.7,121,-1.05,-64.34,15000.0,0.0,0.0,814.35,814.35,55551.52,50195.68,15976.0
2022-02-09,PLN,-3251.15,161,-1.07,-20.19,15000.0,0.0,0.0,145.4,145.4,13607.51,5298.81,15976.0
2022-02-09,ZAR,1113.09,116,-0.02,9.59,15000.0,0.0,0.0,32.84,32.84,22402.98,15724.57,15976.0
2022-02-10,CLP,1550.3,187,0.23,8.3,15000.0,0.0,0.0,-133.95,-133.95,-64574.2,-77649.09,14786.0
2022-02-10,CNY,-2744.53,36,-1.09,-76.86,15000.0,0.0,0.0,66.8,66.8,-2580.94,-6033.85,14786.0
2022-02-10,COP,13276.74,165,1.14,80.27,15000.0,0.0,0.0,-2350.39,-2350.39,-65811.79,-78999.98,14786.0
2022-02-10,CZK,-1717.51,136,-0.91,-12.6,15000.0,0.0,0.0,145.5,145.5,39448.3,33575.91,14786.0
2022-02-10,HUF,-2042.92,177,-0.74,-11.54,15000.0,2722.12,47.22,466.23,419.02,49742.8,41821.19,14786.0
2022-02-10,INR,444.7,66,-0.96,6.71,15000.0,0.0,0.0,153.96,153.96,8312.04,4763.86,14786.0
2022-02-10,ILS,-5869.92,44,-1.15,-134.91,15000.0,0.0,0.0,425.88,425.88,23642.56,11978.07,14786.0
2022-02-10,KRW,-4218.85,66,-0.9,-63.72,15000.0,0.0,0.0,-224.29,-224.29,37916.75,33172.07,14786.0
2022-02-10,MXN,-7794.7,124,-1.01,-62.75,15000.0,0.0,0.0,1379.64,1379.64,56931.16,51575.32,14786.0
2022-02-10,PLN,-3251.15,161,-1.04,-20.18,15000.0,0.0,0.0,98.62,98.62,13706.13,5397.43,14786.0
2022-02-10,ZAR,1113.09,116,0.05,9.63,15000.0,0.0,0.0,-26.16,-26.16,22376.81,15698.41,14786.0
2022-02-11,CLP,1550.3,196,0.21,7.91,15000.0,0.0,0.0,-28.76,-28.76,-64602.96,-77677.85,14311.0
2022-02-11,CNY,-2744.53,37,-1.1,-73.64,15000.0,0.0,0.0,712.92,712.92,-1868.02,-5320.93,14311.0
2022-02-11,COP,13276.74,178,1.15,74.68,15000.0,0.0,0.0,-1148.43,-1148.43,-66960.22,-80148.41,14311.0
2022-02-11,CZK,-1717.51,138,-0.91,-12.47,15000.0,0.0,0.0,142.11,142.11,39590.41,33718.02,14311.0
2022-02-11,HUF,-2042.92,177,-0.73,-11.56,15000.0,0.0,0.0,455.37,455.37,50198.17,42276.56,14311.0
2022-02-11,INR,444.7,68,-0.97,6.5,15000.0,0.0,0.0,13.36,13.36,8325.4,4777.22,14311.0
2022-02-11,ILS,-5869.92,43,-1.16,-135.65,15000.0,0.0,0.0,688.63,688.63,24331.19,12666.7,14311.0
2022-02-11,KRW,-4218.85,67,-0.91,-63.23,15000.0,0.0,0.0,446.62,446.62,38363.38,33618.7,14311.0
2022-02-11,MXN,-7794.7,127,-0.96,-61.14,15000.0,0.0,0.0,431.31,431.31,57362.47,52006.63,14311.0
2022-02-11,PLN,-3251.15,160,-1.06,-20.28,15000.0,0.0,0.0,149.66,149.66,13855.78,5547.08,14311.0
2022-02-11,ZAR,1113.09,115,0.08,9.68,15000.0,0.0,0.0,-56.58,-56.58,22320.24,15641.83,14311.0
2022-02-14,CLP,1550.3,204,0.19,7.61,15000.0,0.0,0.0,-13.44,-13.44,-64616.4,-77691.29,13926.0
2022-02-14,CNY,-2744.53,38,-1.12,-71.42,15000.0,0.0,0.0,121.93,121.93,-1746.09,-5199.0,13926.0
2022-02-14,COP,13276.74,186,1.17,71.23,15000.0,0.0,0.0,-850.25,-850.25,-67810.46,-80998.66,13926.0
2022-02-14,CZK,-1717.51,140,-0.92,-12.28,15000.0,0.0,0.0,76.15,76.15,39666.57,33794.17,13926.0
2022-02-14,HUF,-2042.92,179,-0.74,-11.4,15000.0,0.0,0.0,174.28,174.28,50372.45,42450.84,13926.0
2022-02-14,INR,444.7,73,-0.98,6.12,15000.0,0.0,0.0,67.61,67.61,8393.01,4844.83,13926.0
2022-02-14,ILS,-5869.92,43,-1.18,-136.38,15000.0,0.0,0.0,6.37,6.37,24337.57,12673.07,13926.0
2022-02-14,KRW,-4218.85,67,-0.92,-63.38,15000.0,0.0,0.0,5.81,5.81,38369.19,33624.51,13926.0
2022-02-14,MXN,-7794.7,132,-0.95,-58.89,15000.0,0.0,0.0,554.08,554.08,57916.54,52560.71,13926.0
2022-02-14,PLN,-3251.15,160,-1.09,-20.36,15000.0,0.0,0.0,297.07,297.07,14152.86,5844.16,13926.0
2022-02-14,ZAR,1113.09,114,0.09,9.73,15000.0,0.0,0.0,23.47,23.47,22343.71,15665.31,13926.0
2022-02-15,CLP,1550.3,204,0.2,7.59,15000.0,0.0,0.0,-95.76,-95.76,-64712.17,-77787.05,13666.0
2022-02-15,CNY,-2744.53,39,-1.1,-69.88,15000.0,0.0,0.0,-119.47,-119.47,-1865.56,-5318.48,13666.0
2022-02-15,COP,13276.74,193,1.16,68.82,15000.0,0.0,0.0,-169.85,-169.85,-67980.32,-81168.51,13666.0
2022-02-15,CZK,-1717.51,140,-0.89,-12.24,15000.0,0.0,0.0,-88.94,-88.94,39577.63,33705.24,13666.0
2022-02-15,HUF,-2042.92,185,-0.71,-11.04,15000.0,0.0,0.0,88.04,88.04,50460.49,42538.88,13666.0
2022-02-15,INR,444.7,76,-0.97,5.85,15000.0,0.0,0.0,-14.12,-14.12,8378.89,4830.71,13666.0
2022-02-15,ILS,-5869.92,43,-1.17,-136.72,15000.0,0.0,0.0,-312.95,-312.95,24024.62,12360.12,13666.0
2022-02-15,KRW,-4218.85,66,-0.9,-63.68,15000.0,0.0,0.0,-100.28,-100.28,38268.91,33524.23,13666.0
2022-02-15,MXN,-7794.7,135,-0.96,-57.69,15000.0,0.0,0.0,-263.44,-263.44,57653.1,52297.27,13666.0
2022-02-15,PLN,-3251.15,159,-1.07,-20.42,15000.0,0.0,0.0,-206.88,-206.88,13945.97,5637.27,13666.0
2022-02-15,ZAR,1113.09,114,0.09,9.78,15000.0,0.0,0.0,27.39,27.39,22371.1,15692.7,13666.0
2022-02-16,CLP,1550.3,203,0.21,7.63,15000.0,0.0,0.0,90.89,90.89,-64621.27,-77696.16,14860.0
2022-02-16,CNY,-2744.53,40,-1.08,-69.16,15000.0,0.0,0.0,-122.12,-122.12,-1987.68,-5440.59,14860.0
2022-02-16,COP,13276.74,193,1.15,68.73,15000.0,0.0,0.0,991.85,991.85,-66988.47,-80176.66,14860.0
2022-02-16,CZK,-1717.51,140,-0.88,-12.29,15000.0,0.0,0.0,-55.3,-55.3,39522.33,33649.93,14860.0
2022-02-16,HUF,-2042.92,190,-0.69,-10.75,15000.0,0.0,0.0,-74.77,-74.77,50385.72,42464.1,14860.0
2022-02-16,INR,444.7,79,-0.96,5.64,15000.0,0.0,0.0,-9.68,-9.68,8369.21,4821.04,14860.0
2022-02-16,ILS,-5869.92,43,-1.17,-136.97,15000.0,0.0,0.0,69.81,69.81,24094.43,12429.94,14860.0
2022-02-16,KRW,-4218.85,66,-0.88,-63.97,15000.0,0.0,0.0,-219.1,-219.1,38049.81,33305.13,14860.0
2022-02-16,MXN,-10642.28,135,-1.01,-78.88,15000.0,-2847.58,21.19,-680.09,-701.28,56973.01,51595.98,14860.0
2022-02-16,PLN,-3251.15,158,-1.06,-20.52,15000.0,0.0,0.0,-27.71,-27.71,13918.26,5609.56,14860.0
2022-02-16,ZAR,1113.09,113,0.07,9.82,15000.0,0.0,0.0,104.31,104.31,22475.42,15797.01,14860.0
2022-02-17,CLP,1550.3,202,0.21,7.67,15000.0,0.0,0.0,-3.07,-3.07,-64624.34,-77699.22,14879.0
2022-02-17,CNY,-2744.53,40,-1.07,-68.63,15000.0,0.0,0.0,15.03,15.03,-1972.65,-5425.56,14879.0
2022-02-17,COP,13276.74,192,1.12,69.09,15000.0,0.0,0.0,664.64,664.64,-66323.83,-79512.02,14879.0
2022-02-17,CZK,-1717.51,139,-0.87,-12.35,15000.0,0.0,0.0,-53.35,-53.35,39468.98,33596.58,14879.0
2022-02-17,HUF,-2042.92,191,-0.68,-10.69,15000.0,0.0,0.0,-95.1,-95.1,50290.62,42369.01,14879.0
2022-02-17,INR,444.7,79,-0.95,5.65,15000.0,0.0,0.0,2.93,2.93,8372.15,4823.97,14879.0
2022-02-17,ILS,-5869.92,43,-1.15,-137.67,15000.0,0.0,0.0,-458.61,-458.61,23635.82,11971.33,14879.0
2022-02-17,KRW,-4218.85,66,-0.87,-64.29,15000.0,0.0,0.0,-151.84,-151.84,37897.97,33153.29,14879.0
