Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-03-24,CLP,1795.39,307,0.91,5.86,15000.0,0.0,0.0,-7.43,-7.43,-44167.56,-63864.9,14455.0
2023-03-24,CNY,5793.52,49,1.38,119.11,15000.0,0.0,0.0,242.12,242.12,2558.73,-2076.61,14455.0
2023-03-24,COP,-12948.64,350,-1.59,-36.96,15000.0,0.0,0.0,-86.11,-86.11,-75931.62,-95200.03,14455.0
2023-03-24,CZK,-1030.73,214,1.47,-4.81,15000.0,0.0,0.0,-40.28,-40.28,37369.38,27916.44,14455.0
2023-03-24,HUF,9745.7,582,1.47,16.76,15000.0,0.0,0.0,21.26,21.26,68403.59,55884.5,14455.0
2023-03-24,INR,5376.53,128,1.51,42.12,15000.0,0.0,0.0,358.14,358.14,25093.33,18460.42,14455.0
2023-03-24,ILS,7437.16,154,1.6,48.21,15000.0,0.0,0.0,94.09,94.09,27539.85,10377.22,14455.0
2023-03-24,KRW,4719.24,147,1.53,32.14,15000.0,0.0,0.0,137.04,137.04,50254.15,42447.57,14455.0
2023-03-24,MXN,4828.76,218,1.27,22.13,15000.0,0.0,0.0,-127.47,-127.47,86425.44,79512.48,14455.0
2023-03-24,PLN,-1245.09,239,1.66,-5.22,15000.0,0.0,0.0,-25.89,-25.89,2692.55,-9158.43,14455.0
2023-03-24,ZAR,-10847.08,144,0.09,-75.09,15000.0,0.0,0.0,-442.78,-442.78,21492.22,11452.23,14455.0
2023-03-27,CLP,1795.39,306,0.92,5.86,15000.0,0.0,0.0,-118.22,-118.22,-44285.79,-63983.12,14532.0
2023-03-27,CNY,5793.52,48,1.32,119.76,15000.0,0.0,0.0,276.98,276.98,2835.71,-1799.62,14532.0
2023-03-27,COP,-12948.64,348,-1.52,-37.16,15000.0,0.0,0.0,218.72,218.72,-75712.9,-94981.31,14532.0
2023-03-27,CZK,-1030.73,214,1.41,-4.83,15000.0,0.0,0.0,22.25,22.25,37391.63,27938.7,14532.0
2023-03-27,HUF,9745.7,580,1.42,16.79,15000.0,0.0,0.0,9.68,9.68,68413.27,55894.18,14532.0
2023-03-27,INR,5376.53,127,1.46,42.35,15000.0,0.0,0.0,-226.29,-226.29,24867.04,18234.13,14532.0
2023-03-27,ILS,7437.16,154,1.5,48.26,15000.0,0.0,0.0,70.51,70.51,27610.37,10447.74,14532.0
2023-03-27,KRW,4719.24,146,1.47,32.31,15000.0,0.0,0.0,-202.27,-202.27,50051.88,42245.3,14532.0
2023-03-27,MXN,4828.76,217,1.27,22.2,15000.0,0.0,0.0,-455.35,-455.35,85970.1,79057.14,14532.0
2023-03-27,PLN,-1245.09,238,1.58,-5.23,15000.0,0.0,0.0,22.37,22.37,2714.92,-9136.06,14532.0
2023-03-27,ZAR,-10847.08,144,0.07,-75.14,15000.0,0.0,0.0,306.55,306.55,21798.77,11758.78,14532.0
2023-03-28,CLP,1795.39,306,0.93,5.86,15000.0,0.0,0.0,-103.32,-103.32,-44389.11,-64086.45,14613.0
2023-03-28,CNY,5793.52,48,1.25,120.3,15000.0,0.0,0.0,-52.85,-52.85,2782.86,-1852.47,14613.0
2023-03-28,COP,-12948.64,347,-1.46,-37.37,15000.0,0.0,0.0,597.05,597.05,-75115.85,-94384.27,14613.0
2023-03-28,CZK,-1030.73,213,1.34,-4.85,15000.0,0.0,0.0,19.25,19.25,37410.87,27957.94,14613.0
2023-03-28,HUF,9745.7,577,1.37,16.88,15000.0,0.0,0.0,-706.74,-706.74,67706.53,55187.44,14613.0
2023-03-28,INR,5376.53,126,1.39,42.57,15000.0,0.0,0.0,-82.13,-82.13,24784.91,18152.01,14613.0
2023-03-28,ILS,7437.16,155,1.42,48.09,15000.0,0.0,0.0,50.18,50.18,27660.55,10497.92,14613.0
2023-03-28,KRW,4719.24,145,1.41,32.49,15000.0,0.0,0.0,-171.35,-171.35,49880.53,42073.95,14613.0
2023-03-28,MXN,4828.76,217,1.28,22.29,15000.0,0.0,0.0,-270.39,-270.39,85699.7,78786.74,14613.0
2023-03-28,PLN,-1245.09,237,1.49,-5.26,15000.0,0.0,0.0,19.65,19.65,2734.57,-9116.41,14613.0
2023-03-28,ZAR,-10847.08,145,0.07,-74.92,15000.0,0.0,0.0,498.99,498.99,22297.76,12257.76,14613.0
2023-03-29,CLP,1795.39,306,0.94,5.86,15000.0,0.0,0.0,-42.81,-42.81,-44431.92,-64129.26,15426.0
2023-03-29,CNY,5793.52,48,1.19,120.86,15000.0,0.0,0.0,-38.17,-38.17,2744.69,-1890.64,15426.0
2023-03-29,COP,-12948.64,345,-1.42,-37.57,15000.0,0.0,0.0,-162.31,-162.31,-75278.17,-94546.58,15426.0
2023-03-29,CZK,-1030.73,212,1.29,-4.87,15000.0,0.0,0.0,52.23,52.23,37463.1,28010.17,15426.0
2023-03-29,HUF,9745.7,575,1.32,16.96,15000.0,0.0,0.0,-25.99,-25.99,67680.54,55161.45,15426.0
2023-03-29,INR,5376.53,126,1.34,42.8,15000.0,0.0,0.0,-42.74,-42.74,24742.17,18109.26,15426.0
2023-03-29,ILS,7437.16,155,1.35,47.84,15000.0,0.0,0.0,-0.79,-0.79,27659.75,10497.12,15426.0
2023-03-29,KRW,4719.24,144,1.37,32.66,15000.0,0.0,0.0,81.68,81.68,49962.21,42155.63,15426.0
2023-03-29,MXN,7504.11,217,1.29,34.64,15000.0,2675.36,12.35,87.32,74.97,85787.03,78861.72,15426.0
2023-03-29,PLN,-1245.09,236,1.42,-5.28,15000.0,0.0,0.0,36.46,36.46,2771.03,-9079.95,15426.0
2023-03-29,ZAR,-10847.08,144,0.08,-75.24,15000.0,0.0,0.0,-44.43,-44.43,22253.33,12213.34,15426.0
2023-03-30,CLP,1795.39,307,0.94,5.86,15000.0,0.0,0.0,-14.51,-14.51,-44446.42,-64143.76,15470.0
2023-03-30,CNY,5793.52,48,1.11,121.46,15000.0,0.0,0.0,-149.91,-149.91,2594.78,-2040.55,15470.0
2023-03-30,COP,-12948.64,343,-1.36,-37.76,15000.0,0.0,0.0,-249.03,-249.03,-75527.19,-94795.61,15470.0
2023-03-30,CZK,-1030.73,211,1.22,-4.89,15000.0,0.0,0.0,29.15,29.15,37492.26,28039.33,15470.0
2023-03-30,HUF,9745.7,573,1.26,17.0,15000.0,0.0,0.0,-406.65,-406.65,67273.89,54754.8,15470.0
2023-03-30,INR,5376.53,125,1.28,43.04,15000.0,0.0,0.0,-7.02,-7.02,24735.15,18102.24,15470.0
2023-03-30,ILS,7437.16,155,1.27,48.1,15000.0,0.0,0.0,-245.83,-245.83,27413.92,10251.29,15470.0
2023-03-30,KRW,4719.24,144,1.31,32.83,15000.0,0.0,0.0,0.39,0.39,49962.6,42156.03,15470.0
2023-03-30,MXN,7504.11,216,1.3,34.79,15000.0,0.0,0.0,630.58,630.58,86417.6,79492.29,15470.0
2023-03-30,PLN,-1245.09,235,1.33,-5.3,15000.0,0.0,0.0,9.8,9.8,2780.83,-9070.15,15470.0
2023-03-30,ZAR,-10847.08,145,0.09,-74.74,15000.0,0.0,0.0,1855.72,1855.72,24109.05,14069.05,15470.0
2023-03-31,CLP,1795.39,305,0.92,5.88,15000.0,0.0,0.0,115.78,115.78,-44330.64,-64027.98,14697.0
2023-03-31,CNY,5793.52,47,1.0,122.08,15000.0,0.0,0.0,201.4,201.4,2796.19,-1839.15,14697.0
2023-03-31,COP,-12948.64,341,-1.26,-37.95,15000.0,0.0,0.0,-35.25,-35.25,-75562.44,-94830.86,14697.0
2023-03-31,CZK,-1030.73,211,1.12,-4.89,15000.0,0.0,0.0,23.35,23.35,37515.61,28062.68,14697.0
2023-03-31,HUF,9745.7,574,1.17,16.98,15000.0,0.0,0.0,-506.27,-506.27,66767.62,54248.53,14697.0
2023-03-31,INR,5376.53,125,1.18,43.03,15000.0,0.0,0.0,-360.21,-360.21,24374.94,17742.04,14697.0
2023-03-31,ILS,4774.24,154,1.15,31.01,15000.0,-2662.92,34.18,-489.3,-523.48,26924.62,9727.81,14697.0
2023-03-31,KRW,4719.24,143,1.21,32.89,15000.0,0.0,0.0,-189.33,-189.33,49773.27,41966.7,14697.0
2023-03-31,MXN,7504.11,215,1.28,34.97,15000.0,0.0,0.0,-50.4,-50.4,86367.21,79441.9,14697.0
2023-03-31,PLN,-1245.09,234,1.21,-5.31,15000.0,0.0,0.0,53.6,53.6,2834.43,-9016.55,14697.0
2023-03-31,ZAR,-8076.96,147,0.15,-54.85,15000.0,2770.12,29.84,259.46,229.62,24368.51,14298.68,14697.0
2023-04-03,CLP,1795.39,304,0.85,5.91,15000.0,0.0,0.0,-2.18,-2.18,-44332.82,-64030.16,16126.0
2023-04-03,CNY,5793.52,47,0.84,122.67,15000.0,0.0,0.0,-212.12,-212.12,2584.07,-2051.27,16126.0
2023-04-03,COP,-12948.64,339,-1.1,-38.16,15000.0,0.0,0.0,-155.53,-155.53,-75717.97,-94986.39,16126.0
2023-04-03,CZK,-1030.73,210,0.97,-4.9,15000.0,0.0,0.0,6.74,6.74,37522.35,28069.42,16126.0
2023-04-03,HUF,9745.7,576,1.04,16.93,15000.0,0.0,0.0,-127.52,-127.52,66640.09,54121.01,16126.0
2023-04-03,INR,5376.53,125,1.04,43.09,15000.0,0.0,0.0,-111.11,-111.11,24263.83,17630.93,16126.0
2023-04-03,ILS,4774.24,153,0.96,31.18,15000.0,0.0,0.0,275.36,275.36,27199.97,10003.17,16126.0
2023-04-03,KRW,4719.24,143,1.08,32.98,15000.0,0.0,0.0,-139.02,-139.02,49634.25,41827.67,16126.0
2023-04-03,MXN,10513.38,214,1.28,49.22,15000.0,3009.27,14.26,-22.75,-37.01,86344.46,79404.89,16126.0
2023-04-03,PLN,-1245.09,234,1.01,-5.32,15000.0,0.0,0.0,5.61,5.61,2840.03,-9010.95,16126.0
2023-04-03,ZAR,-8076.96,150,0.11,-53.92,15000.0,0.0,0.0,418.72,418.72,24787.23,14717.4,16126.0
2023-04-04,CLP,1795.39,302,0.76,5.94,15000.0,0.0,0.0,-27.91,-27.91,-44360.73,-64058.07,14851.0
2023-04-04,CNY,5793.52,47,0.75,123.26,15000.0,0.0,0.0,-68.3,-68.3,2515.77,-2119.57,14851.0
2023-04-04,COP,-12948.64,338,-0.99,-38.34,15000.0,0.0,0.0,-196.35,-196.35,-75914.32,-95182.74,14851.0
2023-04-04,CZK,-1030.73,209,0.9,-4.92,15000.0,0.0,0.0,-35.98,-35.98,37486.36,28033.43,14851.0
2023-04-04,HUF,9745.7,573,0.97,17.01,15000.0,0.0,0.0,416.78,416.78,67056.88,54537.79,14851.0
2023-04-04,INR,5376.53,124,0.93,43.2,15000.0,0.0,0.0,-6.14,-6.14,24257.69,17624.79,14851.0
2023-04-04,ILS,4774.24,152,0.81,31.35,15000.0,0.0,0.0,39.6,39.6,27239.57,10042.77,14851.0
2023-04-04,KRW,4719.24,142,1.01,33.16,15000.0,0.0,0.0,249.7,249.7,49883.95,42077.37,14851.0
2023-04-04,MXN,10513.38,214,1.3,49.19,15000.0,0.0,0.0,445.84,445.84,86790.3,79850.73,14851.0
2023-04-04,PLN,-4191.01,233,0.84,-17.99,15000.0,-2945.92,19.0,-8.96,-27.96,2831.08,-9038.9,14851.0
2023-04-04,ZAR,-8076.96,151,0.1,-53.46,15000.0,0.0,0.0,-87.11,-87.11,24700.12,14630.29,14851.0
2023-04-05,CLP,1795.39,301,0.69,5.97,15000.0,0.0,0.0,-144.65,-144.65,-44505.38,-64202.72,14189.0
2023-04-05,CNY,5793.52,47,0.68,123.86,15000.0,0.0,0.0,-26.95,-26.95,2488.81,-2146.52,14189.0
2023-04-05,COP,-12948.64,336,-0.88,-38.55,15000.0,0.0,0.0,450.9,450.9,-75463.43,-94731.84,14189.0
2023-04-05,CZK,-1030.73,208,0.85,-4.95,15000.0,0.0,0.0,-25.2,-25.2,37461.16,28008.23,14189.0
2023-04-05,HUF,9745.7,570,0.91,17.1,15000.0,0.0,0.0,62.51,62.51,67119.38,54600.3,14189.0
2023-04-05,INR,2782.74,124,0.85,22.44,15000.0,-2593.79,41.51,87.76,46.25,24345.45,17671.04,14189.0
2023-04-05,ILS,2158.74,151,0.7,14.25,15000.0,-2615.49,34.19,19.85,-14.35,27259.42,10028.42,14189.0
2023-04-05,KRW,4719.24,142,0.95,33.34,15000.0,0.0,0.0,39.99,39.99,49923.94,42117.36,14189.0
2023-04-05,MXN,13323.97,214,1.31,62.37,15000.0,2810.59,13.18,58.04,44.86,86848.34,79895.6,14189.0
2023-04-05,PLN,-4191.01,232,0.7,-18.09,15000.0,0.0,0.0,-120.35,-120.35,2710.72,-9159.26,14189.0
2023-04-05,ZAR,-8076.96,151,0.11,-53.43,15000.0,0.0,0.0,-606.99,-606.99,24093.13,14023.3,14189.0
2023-04-06,CLP,1795.39,299,0.65,6.0,15000.0,0.0,0.0,-71.21,-71.21,-44576.6,-64273.94,14377.0
2023-04-06,CNY,5793.52,47,0.65,124.26,15000.0,0.0,0.0,-395.18,-395.18,2093.63,-2541.7,14377.0
2023-04-06,COP,-12948.64,334,-0.79,-38.76,15000.0,0.0,0.0,36.62,36.62,-75426.8,-94695.21,14377.0
2023-04-06,CZK,1621.41,207,0.81,7.82,15000.0,2652.13,19.15,-32.42,-51.57,37428.74,27956.66,14377.0
2023-04-06,HUF,9745.7,567,0.87,17.19,15000.0,0.0,0.0,87.26,87.26,67206.65,54687.56,14377.0
2023-04-06,INR,2782.74,124,0.79,22.49,15000.0,0.0,0.0,511.03,511.03,24856.48,18182.07,14377.0
2023-04-06,ILS,2158.74,151,0.61,14.33,15000.0,0.0,0.0,-4.38,-4.38,27255.04,10024.04,14377.0
2023-04-06,KRW,4719.24,141,0.92,33.52,15000.0,0.0,0.0,207.59,207.59,50131.53,42324.96,14377.0
2023-04-06,MXN,13323.97,213,1.35,62.68,15000.0,0.0,0.0,-50.52,-50.52,86797.83,79845.08,14377.0
2023-04-06,PLN,-6897.55,230,0.59,-29.93,15000.0,-2706.54,17.77,-66.13,-83.9,2644.59,-9243.16,14377.0
2023-04-06,ZAR,-8076.96,150,0.1,-53.71,15000.0,0.0,0.0,370.89,370.89,24464.02,14394.19,14377.0
2023-04-07,CLP,1795.39,299,0.61,6.01,15000.0,0.0,0.0,-8.95,-8.95,-44585.55,-64282.89,14416.0
2023-04-07,CNY,5793.52,46,0.62,124.72,15000.0,0.0,0.0,251.9,251.9,2345.54,-2289.8,14416.0
2023-04-07,COP,-12948.64,332,-0.72,-38.97,15000.0,0.0,0.0,36.82,36.82,-75389.98,-94658.39,14416.0
2023-04-07,CZK,1621.41,207,0.79,7.84,15000.0,0.0,0.0,-2.23,-2.23,37426.51,27954.42,14416.0
2023-04-07,HUF,9745.7,564,0.84,17.27,15000.0,0.0,0.0,-31.64,-31.64,67175.01,54655.92,14416.0
2023-04-07,INR,2782.74,124,0.75,22.44,15000.0,0.0,0.0,-3.31,-3.31,24853.17,18178.76,14416.0
2023-04-07,ILS,2158.74,150,0.54,14.38,15000.0,0.0,0.0,-4.96,-4.96,27250.08,10019.08,14416.0
2023-04-07,KRW,4719.24,140,0.89,33.68,15000.0,0.0,0.0,-60.3,-60.3,50071.24,42264.66,14416.0
2023-04-07,MXN,13323.97,212,1.35,62.99,15000.0,0.0,0.0,-50.77,-50.77,86747.05,79794.31,14416.0
2023-04-07,PLN,-6897.55,229,0.51,-30.08,15000.0,0.0,0.0,15.92,15.92,2660.51,-9227.24,14416.0
2023-04-07,ZAR,-8076.96,150,0.09,-54.0,15000.0,0.0,0.0,-3.98,-3.98,24460.04,14390.21,14416.0
2023-04-10,CLP,1795.39,300,0.58,5.99,15000.0,0.0,0.0,-88.89,-88.89,-44674.43,-64371.77,14458.0
2023-04-10,CNY,5793.52,46,0.6,125.33,15000.0,0.0,0.0,-27.38,-27.38,2318.16,-2317.18,14458.0
2023-04-10,COP,-12948.64,332,-0.68,-39.02,15000.0,0.0,0.0,1183.73,1183.73,-74206.24,-93474.66,14458.0
2023-04-10,CZK,1621.41,206,0.77,7.86,15000.0,0.0,0.0,12.21,12.21,37438.71,27966.63,14458.0
2023-04-10,HUF,9745.7,562,0.82,17.34,15000.0,0.0,0.0,64.46,64.46,67239.46,54720.37,14458.0
2023-04-10,INR,2782.74,124,0.73,22.37,15000.0,0.0,0.0,-40.71,-40.71,24812.46,18138.05,14458.0
2023-04-10,ILS,2158.74,149,0.5,14.46,15000.0,0.0,0.0,-60.25,-60.25,27189.83,9958.83,14458.0
2023-04-10,KRW,4719.24,140,0.87,33.72,15000.0,0.0,0.0,182.6,182.6,50253.84,42447.26,14458.0
2023-04-10,MXN,13323.97,210,1.32,63.33,15000.0,0.0,0.0,-959.72,-959.72,85787.34,78834.59,14458.0
2023-04-10,PLN,-6897.55,228,0.47,-30.22,15000.0,0.0,0.0,-62.14,-62.14,2598.37,-9289.38,14458.0
2023-04-10,ZAR,-8076.96,149,0.08,-54.27,15000.0,0.0,0.0,1.4,1.4,24461.44,14391.61,14458.0
2023-04-11,CLP,1795.39,301,0.55,5.97,15000.0,0.0,0.0,-48.74,-48.74,-44723.18,-64420.52,14488.0
2023-04-11,CNY,5793.52,46,0.55,125.94,15000.0,0.0,0.0,478.65,478.65,2796.81,-1838.52,14488.0
2023-04-11,COP,-12948.64,332,-0.62,-39.01,15000.0,0.0,0.0,56.1,56.1,-74150.14,-93418.56,14488.0
2023-04-11,CZK,1621.41,205,0.73,7.9,15000.0,0.0,0.0,-107.85,-107.85,37330.86,27858.78,14488.0
2023-04-11,HUF,9745.7,559,0.78,17.43,15000.0,0.0,0.0,-178.64,-178.64,67060.82,54541.73,14488.0
2023-04-11,INR,2782.74,125,0.69,22.31,15000.0,0.0,0.0,-3.16,-3.16,24809.3,18134.89,14488.0
2023-04-11,ILS,2158.74,149,0.44,14.53,15000.0,0.0,0.0,-103.9,-103.9,27085.93,9854.93,14488.0
2023-04-11,KRW,4719.24,139,0.83,33.9,15000.0,0.0,0.0,-212.38,-212.38,50041.46,42234.88,14488.0
2023-04-11,MXN,13323.97,210,1.31,63.55,15000.0,0.0,0.0,-274.71,-274.71,85512.63,78559.88,14488.0
2023-04-11,PLN,-6897.55,227,0.39,-30.39,15000.0,0.0,0.0,336.91,336.91,2935.29,-8952.46,14488.0
2023-04-11,ZAR,-8076.96,148,0.08,-54.52,15000.0,0.0,0.0,718.45,718.45,25179.89,15110.06,14488.0
2023-04-12,CLP,1795.39,300,0.54,5.98,15000.0,0.0,0.0,10.17,10.17,-44713.01,-64410.35,13855.0
2023-04-12,CNY,5793.52,46,0.49,126.5,15000.0,0.0,0.0,59.99,59.99,2856.81,-1778.53,13855.0
2023-04-12,COP,-12948.64,331,-0.54,-39.13,15000.0,0.0,0.0,-164.7,-164.7,-74314.84,-93583.26,13855.0
2023-04-12,CZK,1621.41,204,0.69,7.93,15000.0,0.0,0.0,-101.22,-101.22,37229.64,27757.56,13855.0
2023-04-12,HUF,9745.7,558,0.74,17.48,15000.0,0.0,0.0,-1069.12,-1069.12,65991.71,53472.62,13855.0
2023-04-12,INR,2782.74,125,0.64,22.3,15000.0,0.0,0.0,-13.28,-13.28,24796.02,18121.61,13855.0
2023-04-12,ILS,-1097.24,148,0.35,-7.42,15000.0,-3255.98,43.88,-4.15,-48.03,27081.78,9806.89,13855.0
2023-04-12,KRW,4719.24,138,0.79,34.09,15000.0,0.0,0.0,-139.41,-139.41,49902.05,42095.47,13855.0
2023-04-12,MXN,13323.97,209,1.3,63.8,15000.0,0.0,0.0,243.51,243.51,85756.14,78803.39,13855.0
2023-04-12,PLN,-9985.38,226,0.3,-44.15,15000.0,-3087.84,20.65,340.82,320.17,3276.11,-8632.29,13855.0
2023-04-12,ZAR,-8076.96,148,0.08,-54.54,15000.0,0.0,0.0,38.69,38.69,25218.58,15148.75,13855.0
2023-04-13,CLP,1795.39,298,0.58,6.02,15000.0,0.0,0.0,69.65,69.65,-44643.35,-64340.69,14231.0
2023-04-13,CNY,5793.52,46,0.46,126.9,15000.0,0.0,0.0,-219.33,-219.33,2637.48,-1997.86,14231.0
2023-04-13,COP,-12948.64,330,-0.5,-39.27,15000.0,0.0,0.0,-158.28,-158.28,-74473.12,-93741.53,14231.0
2023-04-13,CZK,4137.44,205,0.67,20.2,15000.0,2516.03,18.4,-84.24,-102.64,37145.4,27654.92,14231.0
2023-04-13,HUF,9745.7,555,0.7,17.54,15000.0,0.0,0.0,312.17,312.17,66303.88,53784.79,14231.0
2023-04-13,INR,2782.74,124,0.61,22.41,15000.0,0.0,0.0,-26.19,-26.19,24769.83,18095.41,14231.0
2023-04-13,ILS,-1097.24,148,0.31,-7.43,15000.0,0.0,0.0,45.47,45.47,27127.25,9852.36,14231.0
2023-04-13,KRW,4719.24,138,0.78,34.27,15000.0,0.0,0.0,253.24,253.24,50155.29,42348.71,14231.0
2023-04-13,MXN,13323.97,208,1.3,64.05,15000.0,0.0,0.0,-121.99,-121.99,85634.15,78681.4,14231.0
2023-04-13,PLN,-9985.38,226,0.24,-44.19,15000.0,0.0,0.0,359.2,359.2,3635.3,-8273.1,14231.0
2023-04-13,ZAR,-8076.96,148,0.11,-54.75,15000.0,0.0,0.0,-95.17,-95.17,25123.41,15053.58,14231.0
2023-04-14,CLP,1795.39,297,0.59,6.05,15000.0,0.0,0.0,-36.93,-36.93,-44680.28,-64377.62,14228.0
2023-04-14,CNY,5793.52,45,0.45,127.48,15000.0,0.0,0.0,50.03,50.03,2687.51,-1947.83,14228.0
2023-04-14,COP,-12948.64,329,-0.47,-39.36,15000.0,0.0,0.0,439.47,439.47,-74033.65,-93302.06,14228.0
2023-04-14,CZK,4137.44,206,0.66,20.05,15000.0,0.0,0.0,-222.93,-222.93,36922.47,27431.99,14228.0
2023-04-14,HUF,9745.7,554,0.69,17.59,15000.0,0.0,0.0,-249.18,-249.18,66054.7,53535.61,14228.0
2023-04-14,INR,2782.74,124,0.6,22.52,15000.0,0.0,0.0,-2.36,-2.36,24767.47,18093.05,14228.0
2023-04-14,ILS,-1097.24,147,0.27,-7.44,15000.0,0.0,0.0,31.47,31.47,27158.72,9883.83,14228.0
2023-04-14,KRW,4719.24,137,0.77,34.46,15000.0,0.0,0.0,-23.63,-23.63,50131.66,42325.08,14228.0
2023-04-14,MXN,13323.97,208,1.26,64.17,15000.0,0.0,0.0,-563.86,-563.86,85070.29,78117.54,14228.0
2023-04-14,PLN,-9985.38,226,0.18,-44.18,15000.0,0.0,0.0,174.01,174.01,3809.32,-8099.08,14228.0
2023-04-14,ZAR,-8076.96,147,0.08,-54.87,15000.0,0.0,0.0,249.8,249.8,25373.21,15303.38,14228.0
2023-04-17,CLP,1795.39,295,0.58,6.08,15000.0,0.0,0.0,-55.17,-55.17,-44735.45,-64432.79,14225.0
2023-04-17,CNY,5793.52,45,0.46,128.18,15000.0,0.0,0.0,-258.69,-258.69,2428.81,-2206.53,14225.0
2023-04-17,COP,-12948.64,328,-0.46,-39.52,15000.0,0.0,0.0,728.34,728.34,-73305.3,-92573.72,14225.0
2023-04-17,CZK,4137.44,208,0.66,19.87,15000.0,0.0,0.0,-39.43,-39.43,36883.04,27392.56,14225.0
2023-04-17,HUF,9745.7,553,0.7,17.61,15000.0,0.0,0.0,-173.0,-173.0,65881.7,53362.61,14225.0
2023-04-17,INR,2782.74,123,0.61,22.61,15000.0,0.0,0.0,-111.26,-111.26,24656.2,17981.79,14225.0
2023-04-17,ILS,-1097.24,148,0.26,-7.43,15000.0,0.0,0.0,63.88,63.88,27222.59,9947.71,14225.0
2023-04-17,KRW,4719.24,137,0.77,34.54,15000.0,0.0,0.0,-321.12,-321.12,49810.54,42003.96,14225.0
2023-04-17,MXN,13323.97,207,1.2,64.38,15000.0,0.0,0.0,-668.93,-668.93,84401.36,77448.61,14225.0
2023-04-17,PLN,-9985.38,226,0.18,-44.18,15000.0,0.0,0.0,-96.9,-96.9,3712.42,-8195.98,14225.0
2023-04-17,ZAR,-8076.96,148,0.07,-54.66,15000.0,0.0,0.0,615.65,615.65,25988.86,15919.03,14225.0
2023-04-18,CLP,1795.39,294,0.59,6.11,15000.0,0.0,0.0,1.68,1.68,-44733.77,-64431.11,14250.0
2023-04-18,CNY,5793.52,45,0.45,128.83,15000.0,0.0,0.0,172.28,172.28,2601.09,-2034.25,14250.0
2023-04-18,COP,-12948.64,326,-0.45,-39.71,15000.0,0.0,0.0,-152.22,-152.22,-73457.53,-92725.94,14250.0
2023-04-18,CZK,4137.44,208,0.66,19.89,15000.0,0.0,0.0,136.65,136.65,37019.69,27529.21,14250.0
2023-04-18,HUF,9745.7,552,0.69,17.66,15000.0,0.0,0.0,77.6,77.6,65959.3,53440.21,14250.0
2023-04-18,INR,2782.74,122,0.6,22.73,15000.0,0.0,0.0,92.84,92.84,24749.04,18074.63,14250.0
2023-04-18,ILS,-1097.24,147,0.25,-7.47,15000.0,0.0,0.0,-59.64,-59.64,27162.96,9888.07,14250.0
2023-04-18,KRW,4719.24,136,0.76,34.69,15000.0,0.0,0.0,-50.3,-50.3,49760.24,41953.66,14250.0
2023-04-18,MXN,13323.97,206,1.14,64.7,15000.0,0.0,0.0,325.92,325.92,84727.28,77774.53,14250.0
2023-04-18,PLN,-9985.38,225,0.16,-44.35,15000.0,0.0,0.0,-146.92,-146.92,3565.5,-8342.9,14250.0
2023-04-18,ZAR,-8076.96,147,0.08,-54.88,15000.0,0.0,0.0,-128.6,-128.6,25860.26,15790.43,14250.0
2023-04-19,CLP,1795.39,292,0.59,6.15,15000.0,0.0,0.0,-59.04,-59.04,-44792.81,-64490.15,14319.0
2023-04-19,CNY,5793.52,45,0.49,129.51,15000.0,0.0,0.0,122.15,122.15,2723.24,-1912.1,14319.0
2023-04-19,COP,-12948.64,325,-0.45,-39.82,15000.0,0.0,0.0,379.13,379.13,-73078.4,-92346.81,14319.0
2023-04-19,CZK,4137.44,207,0.68,19.99,15000.0,0.0,0.0,119.31,119.31,37139.01,27648.52,14319.0
2023-04-19,HUF,9745.7,551,0.71,17.68,15000.0,0.0,0.0,1106.38,1106.38,67065.68,54546.59,14319.0
2023-04-19,INR,2782.74,122,0.62,22.83,15000.0,0.0,0.0,-96.78,-96.78,24652.26,17977.84,14319.0
2023-04-19,ILS,-1097.24,146,0.27,-7.49,15000.0,0.0,0.0,42.26,42.26,27205.22,9930.34,14319.0
2023-04-19,KRW,4719.24,136,0.78,34.81,15000.0,0.0,0.0,-200.46,-200.46,49559.78,41753.21,14319.0
2023-04-19,MXN,13323.97,205,1.1,64.9,15000.0,0.0,0.0,-375.24,-375.24,84352.04,77399.29,14319.0
2023-04-19,PLN,-9985.38,224,0.18,-44.52,15000.0,0.0,0.0,539.64,539.64,4105.13,-7803.27,14319.0
2023-04-19,ZAR,-8076.96,147,0.12,-54.79,15000.0,0.0,0.0,738.3,738.3,26598.56,16528.73,14319.0
2023-04-20,CLP,1795.39,291,0.58,6.18,15000.0,0.0,0.0,39.89,39.89,-44752.92,-64450.26,14365.0
2023-04-20,CNY,5793.52,44,0.55,130.22,15000.0,0.0,0.0,-125.12,-125.12,2598.12,-2037.21,14365.0
2023-04-20,COP,-12948.64,324,-0.48,-40.0,15000.0,0.0,0.0,-607.91,-607.91,-73686.31,-92954.72,14365.0
2023-04-20,CZK,4137.44,206,0.72,20.09,15000.0,0.0,0.0,125.94,125.94,37264.94,27774.46,14365.0
2023-04-20,HUF,9745.7,552,0.72,17.67,15000.0,0.0,0.0,525.54,525.54,67591.21,55072.13,14365.0
2023-04-20,INR,2782.74,121,0.64,22.96,15000.0,0.0,0.0,96.94,96.94,24749.2,18074.79,14365.0
