Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-06-22,CZK,-6968.85,180,0.56,-38.77,15000.0,0.0,0.0,191.94,191.94,38615.02,27525.9,15983.0
2023-06-22,HUF,5569.3,462,0.67,12.06,15000.0,0.0,0.0,-80.34,-80.34,57698.05,41126.65,15983.0
2023-06-22,INR,2952.88,101,0.95,29.28,15000.0,0.0,0.0,-188.24,-188.24,28025.77,18457.67,15983.0
2023-06-22,ILS,7907.46,141,0.9,56.06,15000.0,0.0,0.0,-355.24,-355.24,23648.37,-1491.48,15983.0
2023-06-22,KRW,4379.95,114,0.69,38.53,15000.0,0.0,0.0,-109.79,-109.79,51024.7,40515.3,15983.0
2023-06-22,MXN,-371.0,168,0.25,-2.21,15000.0,-2848.01,16.89,119.85,102.96,83558.37,74800.01,15983.0
2023-06-22,PLN,7152.87,190,1.17,37.59,15000.0,0.0,0.0,-36.49,-36.49,8244.94,-8383.99,15983.0
2023-06-22,ZAR,-12026.63,151,-1.19,-79.66,15000.0,0.0,0.0,141.66,141.66,21445.77,9057.59,15983.0
2023-06-23,CLP,5202.41,243,0.29,21.44,15000.0,0.0,0.0,46.92,46.92,-38014.24,-63201.13,16006.0
2023-06-23,CNY,6512.02,43,0.78,151.71,15000.0,0.0,0.0,13.76,13.76,13486.49,7029.71,16006.0
2023-06-23,COP,-10589.1,290,-1.22,-36.56,15000.0,0.0,0.0,-223.9,-223.9,-69034.19,-93096.47,16006.0
2023-06-23,CZK,-6968.85,179,0.6,-38.98,15000.0,0.0,0.0,-352.53,-352.53,38262.49,27173.37,16006.0
2023-06-23,HUF,5569.3,460,0.71,12.12,15000.0,0.0,0.0,164.09,164.09,57862.14,41290.74,16006.0
2023-06-23,INR,2952.88,101,0.97,29.34,15000.0,0.0,0.0,21.36,21.36,28047.12,18479.03,16006.0
2023-06-23,ILS,7907.46,140,0.94,56.29,15000.0,0.0,0.0,243.15,243.15,23891.52,-1248.34,16006.0
2023-06-23,KRW,4379.95,113,0.71,38.74,15000.0,0.0,0.0,-76.21,-76.21,50948.49,40439.09,16006.0
2023-06-23,MXN,-371.0,168,0.19,-2.2,15000.0,0.0,0.0,-23.65,-23.65,83534.72,74776.36,16006.0
2023-06-23,PLN,7152.87,190,1.2,37.63,15000.0,0.0,0.0,458.17,458.17,8703.1,-7925.82,16006.0
2023-06-23,ZAR,-12026.63,150,-1.23,-79.95,15000.0,0.0,0.0,-258.24,-258.24,21187.53,8799.35,16006.0
2023-06-26,CLP,5202.41,242,0.24,21.53,15000.0,0.0,0.0,-29.49,-29.49,-38043.73,-63230.63,15990.0
2023-06-26,CNY,6512.02,43,0.81,152.08,15000.0,0.0,0.0,101.13,101.13,13587.62,7130.83,15990.0
2023-06-26,COP,-10589.1,290,-1.24,-36.55,15000.0,0.0,0.0,-417.3,-417.3,-69451.49,-93513.77,15990.0
2023-06-26,CZK,-6968.85,178,0.64,-39.12,15000.0,0.0,0.0,-179.05,-179.05,38083.45,26994.32,15990.0
2023-06-26,HUF,5569.3,459,0.74,12.15,15000.0,0.0,0.0,353.36,353.36,58215.5,41644.1,15990.0
2023-06-26,INR,2952.88,100,0.99,29.46,15000.0,0.0,0.0,79.14,79.14,28126.26,18558.17,15990.0
2023-06-26,ILS,7907.46,140,0.96,56.6,15000.0,0.0,0.0,47.96,47.96,23939.47,-1200.38,15990.0
2023-06-26,KRW,4379.95,112,0.73,38.95,15000.0,0.0,0.0,174.08,174.08,51122.57,40613.17,15990.0
2023-06-26,MXN,-371.0,169,0.15,-2.19,15000.0,0.0,0.0,-12.44,-12.44,83522.28,74763.92,15990.0
2023-06-26,PLN,7152.87,191,1.2,37.54,15000.0,0.0,0.0,283.5,283.5,8986.6,-7642.32,15990.0
2023-06-26,ZAR,-12026.63,151,-1.23,-79.83,15000.0,0.0,0.0,-924.02,-924.02,20263.51,7875.33,15990.0
2023-06-27,CLP,5202.41,240,0.21,21.64,15000.0,0.0,0.0,-45.41,-45.41,-38089.14,-63276.04,16035.0
2023-06-27,CNY,6512.02,43,0.84,152.91,15000.0,0.0,0.0,-51.81,-51.81,13535.81,7079.02,16035.0
2023-06-27,COP,-10589.1,289,-1.25,-36.63,15000.0,0.0,0.0,-263.53,-263.53,-69715.02,-93777.3,16035.0
2023-06-27,CZK,-6968.85,177,0.64,-39.27,15000.0,0.0,0.0,-23.38,-23.38,38060.07,26970.95,16035.0
2023-06-27,HUF,5569.3,457,0.73,12.18,15000.0,0.0,0.0,152.84,152.84,58368.33,41796.94,16035.0
2023-06-27,INR,2952.88,100,0.99,29.62,15000.0,0.0,0.0,10.54,10.54,28136.8,18568.71,16035.0
2023-06-27,ILS,7907.46,139,1.02,56.86,15000.0,0.0,0.0,-426.64,-426.64,23512.83,-1627.03,16035.0
2023-06-27,KRW,4379.95,112,0.74,39.16,15000.0,0.0,0.0,72.98,72.98,51195.55,40686.15,16035.0
2023-06-27,MXN,-371.0,169,0.13,-2.19,15000.0,0.0,0.0,17.7,17.7,83539.98,74781.62,16035.0
2023-06-27,PLN,7152.87,191,1.25,37.46,15000.0,0.0,0.0,257.55,257.55,9244.15,-7384.78,16035.0
2023-06-27,ZAR,-12026.63,151,-1.17,-79.46,15000.0,0.0,0.0,-396.09,-396.09,19867.43,7479.24,16035.0
2023-06-28,CLP,5202.41,239,0.11,21.76,15000.0,0.0,0.0,-4.59,-4.59,-38093.73,-63280.63,16084.0
2023-06-28,CNY,6512.02,42,0.85,153.76,15000.0,0.0,0.0,176.09,176.09,13711.9,7255.12,16084.0
2023-06-28,COP,-10589.1,288,-1.22,-36.76,15000.0,0.0,0.0,8.42,8.42,-69706.59,-93768.87,16084.0
2023-06-28,CZK,-6968.85,177,0.62,-39.47,15000.0,0.0,0.0,128.38,128.38,38188.44,27099.32,16084.0
2023-06-28,HUF,5569.3,457,0.69,12.2,15000.0,0.0,0.0,80.65,80.65,58448.99,41877.59,16084.0
2023-06-28,INR,2952.88,99,0.98,29.78,15000.0,0.0,0.0,69.32,69.32,28206.12,18638.02,16084.0
2023-06-28,ILS,7907.46,138,1.02,57.13,15000.0,0.0,0.0,8.11,8.11,23520.94,-1618.91,16084.0
2023-06-28,KRW,4379.95,111,0.74,39.37,15000.0,0.0,0.0,-33.67,-33.67,51161.88,40652.48,16084.0
2023-06-28,MXN,-371.0,169,0.17,-2.2,15000.0,0.0,0.0,4.79,4.79,83544.77,74786.41,16084.0
2023-06-28,PLN,7152.87,190,1.2,37.62,15000.0,0.0,0.0,-380.33,-380.33,8863.82,-7765.11,16084.0
2023-06-28,ZAR,-12026.63,151,-1.16,-79.4,15000.0,0.0,0.0,-232.76,-232.76,19634.66,7246.48,16084.0
2023-06-29,CLP,2357.71,238,-0.01,9.91,15000.0,-2844.7,23.7,-150.02,-173.71,-38243.75,-63454.34,15979.0
2023-06-29,CNY,6512.02,42,0.84,154.54,15000.0,0.0,0.0,265.17,265.17,13977.08,7520.29,15979.0
2023-06-29,COP,-10589.1,287,-1.18,-36.96,15000.0,0.0,0.0,390.24,390.24,-69316.36,-93378.64,15979.0
2023-06-29,CZK,-6968.85,176,0.59,-39.69,15000.0,0.0,0.0,334.15,334.15,38522.6,27433.47,15979.0
2023-06-29,HUF,5569.3,456,0.64,12.23,15000.0,0.0,0.0,-169.71,-169.71,58279.27,41707.88,15979.0
2023-06-29,INR,2952.88,99,0.96,29.91,15000.0,0.0,0.0,-0.03,-0.03,28206.09,18637.99,15979.0
2023-06-29,ILS,7907.46,138,1.01,57.38,15000.0,0.0,0.0,-506.62,-506.62,23014.33,-2125.53,15979.0
2023-06-29,KRW,4379.95,111,0.73,39.59,15000.0,0.0,0.0,-144.9,-144.9,51016.98,40507.58,15979.0
2023-06-29,MXN,-371.0,168,0.2,-2.21,15000.0,0.0,0.0,40.02,40.02,83584.79,74826.42,15979.0
2023-06-29,PLN,7152.87,189,1.15,37.76,15000.0,0.0,0.0,-8.45,-8.45,8855.37,-7773.56,15979.0
2023-06-29,ZAR,-12026.63,151,-1.18,-79.46,15000.0,0.0,0.0,362.14,362.14,19996.8,7608.62,15979.0
2023-06-30,CLP,2357.71,237,-0.06,9.96,15000.0,0.0,0.0,9.95,9.95,-38233.8,-63444.4,15999.0
2023-06-30,CNY,6512.02,42,0.77,154.67,15000.0,0.0,0.0,623.88,623.88,14600.96,8144.17,15999.0
2023-06-30,COP,-10589.1,285,-1.05,-37.14,15000.0,0.0,0.0,-365.73,-365.73,-69682.09,-93744.37,15999.0
2023-06-30,CZK,-6968.85,175,0.52,-39.89,15000.0,0.0,0.0,10.31,10.31,38532.91,27443.79,15999.0
2023-06-30,HUF,5569.3,454,0.54,12.28,15000.0,0.0,0.0,-10.59,-10.59,58268.69,41697.29,15999.0
2023-06-30,INR,2952.88,98,0.86,30.06,15000.0,0.0,0.0,-298.57,-298.57,27907.52,18339.43,15999.0
2023-06-30,ILS,7907.46,138,0.95,57.48,15000.0,0.0,0.0,-163.38,-163.38,22850.95,-2288.91,15999.0
2023-06-30,KRW,4379.95,110,0.66,39.79,15000.0,0.0,0.0,-243.11,-243.11,50773.87,40264.48,15999.0
2023-06-30,MXN,-371.0,168,0.2,-2.21,15000.0,0.0,0.0,8.06,8.06,83592.85,74834.48,15999.0
2023-06-30,PLN,7152.87,188,1.06,37.96,15000.0,0.0,0.0,190.44,190.44,9045.81,-7583.12,15999.0
2023-06-30,ZAR,-12026.63,151,-1.07,-79.67,15000.0,0.0,0.0,94.88,94.88,20091.68,7703.5,15999.0
2023-07-03,CLP,2357.71,235,-0.03,10.02,15000.0,0.0,0.0,51.53,51.53,-38182.27,-63392.87,16027.0
2023-07-03,CNY,6512.02,42,0.74,155.04,15000.0,0.0,0.0,-55.25,-55.25,14545.72,8088.93,16027.0
2023-07-03,COP,-10589.1,284,-0.97,-37.34,15000.0,0.0,0.0,46.18,46.18,-69635.91,-93698.19,16027.0
2023-07-03,CZK,-6968.85,174,0.5,-40.11,15000.0,0.0,0.0,-370.14,-370.14,38162.76,27073.64,16027.0
2023-07-03,HUF,5569.3,451,0.5,12.34,15000.0,0.0,0.0,62.06,62.06,58330.74,41759.35,16027.0
2023-07-03,INR,2952.88,98,0.81,30.16,15000.0,0.0,0.0,-51.65,-51.65,27855.88,18287.78,16027.0
2023-07-03,ILS,7907.46,138,0.92,57.49,15000.0,0.0,0.0,-120.89,-120.89,22730.05,-2409.8,16027.0
2023-07-03,KRW,4379.95,109,0.64,40.01,15000.0,0.0,0.0,241.48,241.48,51015.35,40505.96,16027.0
2023-07-03,MXN,-371.0,169,0.23,-2.2,15000.0,0.0,0.0,1.25,1.25,83594.1,74835.73,16027.0
2023-07-03,PLN,7152.87,187,1.04,38.16,15000.0,0.0,0.0,174.27,174.27,9220.08,-7408.85,16027.0
2023-07-03,ZAR,-12026.63,150,-0.98,-80.11,15000.0,0.0,0.0,107.67,107.67,20199.36,7811.17,16027.0
2023-07-04,CLP,2357.71,234,-0.01,10.07,15000.0,0.0,0.0,-14.93,-14.93,-38197.2,-63407.79,16059.0
2023-07-04,CNY,6512.02,42,0.72,155.8,15000.0,0.0,0.0,-413.99,-413.99,14131.73,7674.94,16059.0
2023-07-04,COP,-10589.1,282,-0.9,-37.54,15000.0,0.0,0.0,45.38,45.38,-69590.53,-93652.81,16059.0
2023-07-04,CZK,-6968.85,173,0.48,-40.33,15000.0,0.0,0.0,-67.9,-67.9,38094.86,27005.74,16059.0
2023-07-04,HUF,5569.3,449,0.48,12.41,15000.0,0.0,0.0,214.73,214.73,58545.47,41974.08,16059.0
2023-07-04,INR,2952.88,98,0.77,30.24,15000.0,0.0,0.0,-48.37,-48.37,27807.51,18239.41,16059.0
2023-07-04,ILS,7907.46,137,0.9,57.6,15000.0,0.0,0.0,-262.27,-262.27,22467.78,-2672.08,16059.0
2023-07-04,KRW,4379.95,109,0.62,40.2,15000.0,0.0,0.0,-94.16,-94.16,50921.19,40411.8,16059.0
2023-07-04,MXN,-371.0,169,0.25,-2.2,15000.0,0.0,0.0,1.6,1.6,83595.69,74837.33,16059.0
2023-07-04,PLN,7152.87,186,1.01,38.37,15000.0,0.0,0.0,54.33,54.33,9274.41,-7354.52,16059.0
2023-07-04,ZAR,-12026.63,149,-0.9,-80.52,15000.0,0.0,0.0,185.99,185.99,20385.35,7997.16,16059.0
2023-07-05,CLP,2357.71,233,-0.06,10.13,15000.0,0.0,0.0,14.77,14.77,-38182.43,-63393.03,16086.0
2023-07-05,CNY,6512.02,42,0.67,156.29,15000.0,0.0,0.0,460.11,460.11,14591.84,8135.05,16086.0
2023-07-05,COP,-10589.1,281,-0.83,-37.74,15000.0,0.0,0.0,30.74,30.74,-69559.79,-93622.07,16086.0
2023-07-05,CZK,-6968.85,172,0.44,-40.55,15000.0,0.0,0.0,-4.92,-4.92,38089.94,27000.82,16086.0
2023-07-05,HUF,5569.3,446,0.44,12.48,15000.0,0.0,0.0,-132.67,-132.67,58412.8,41841.41,16086.0
2023-07-05,INR,2952.88,97,0.71,30.3,15000.0,0.0,0.0,41.49,41.49,27849.0,18280.9,16086.0
2023-07-05,ILS,7907.46,137,0.83,57.73,15000.0,0.0,0.0,44.14,44.14,22511.92,-2627.94,16086.0
2023-07-05,KRW,4379.95,108,0.58,40.4,15000.0,0.0,0.0,0.77,0.77,50921.97,40412.57,16086.0
2023-07-05,MXN,-371.0,169,0.27,-2.2,15000.0,0.0,0.0,3.69,3.69,83599.39,74841.02,16086.0
2023-07-05,PLN,7152.87,185,0.94,38.56,15000.0,0.0,0.0,-26.48,-26.48,9247.92,-7381.0,16086.0
2023-07-05,ZAR,-12026.63,149,-0.87,-80.95,15000.0,0.0,0.0,-292.67,-292.67,20092.67,7704.49,16086.0
2023-07-06,CLP,2357.71,232,-0.13,10.18,15000.0,0.0,0.0,-152.22,-152.22,-38334.65,-63545.25,16334.0
2023-07-06,CNY,6512.02,41,0.64,156.96,15000.0,0.0,0.0,120.08,120.08,14711.92,8255.13,16334.0
2023-07-06,COP,-10589.1,280,-0.79,-37.88,15000.0,0.0,0.0,894.82,894.82,-68664.97,-92727.25,16334.0
2023-07-06,CZK,-6968.85,171,0.42,-40.72,15000.0,0.0,0.0,5.37,5.37,38095.31,27006.19,16334.0
2023-07-06,HUF,5569.3,444,0.45,12.53,15000.0,0.0,0.0,-480.74,-480.74,57932.07,41360.67,16334.0
2023-07-06,INR,2952.88,98,0.7,30.2,15000.0,0.0,0.0,-189.56,-189.56,27659.44,18091.34,16334.0
2023-07-06,ILS,7907.46,137,0.78,57.8,15000.0,0.0,0.0,-632.55,-632.55,21879.37,-3260.48,16334.0
2023-07-06,KRW,4379.95,108,0.57,40.57,15000.0,0.0,0.0,-260.84,-260.84,50661.13,40151.73,16334.0
2023-07-06,MXN,2498.17,168,0.3,14.84,15000.0,2869.18,17.04,25.97,8.93,83625.36,74849.96,16334.0
2023-07-06,PLN,7152.87,185,0.89,38.7,15000.0,0.0,0.0,-927.55,-927.55,8320.38,-8308.55,16334.0
2023-07-06,ZAR,-12026.63,148,-0.91,-81.1,15000.0,0.0,0.0,1398.13,1398.13,21490.8,9102.62,16334.0
2023-07-07,CLP,2357.71,230,-0.14,10.23,15000.0,0.0,0.0,182.29,182.29,-38152.36,-63362.95,16349.0
2023-07-07,CNY,6512.02,41,0.6,157.71,15000.0,0.0,0.0,-131.17,-131.17,14580.75,8123.97,16349.0
2023-07-07,COP,-10589.1,278,-0.72,-38.06,15000.0,0.0,0.0,-561.4,-561.4,-69226.36,-93288.64,16349.0
2023-07-07,CZK,-6968.85,170,0.37,-40.94,15000.0,0.0,0.0,597.69,597.69,38692.99,27603.87,16349.0
2023-07-07,HUF,5569.3,443,0.39,12.56,15000.0,0.0,0.0,-263.0,-263.0,57669.07,41097.67,16349.0
2023-07-07,INR,2952.88,97,0.65,30.3,15000.0,0.0,0.0,-63.5,-63.5,27595.94,18027.84,16349.0
2023-07-07,ILS,7907.46,137,0.69,57.85,15000.0,0.0,0.0,-223.62,-223.62,21655.76,-3484.1,16349.0
2023-07-07,KRW,4379.95,108,0.54,40.72,15000.0,0.0,0.0,-295.52,-295.52,50365.61,39856.21,16349.0
2023-07-07,MXN,2498.17,168,0.35,14.89,15000.0,0.0,0.0,-13.47,-13.47,83611.89,74836.49,16349.0
2023-07-07,PLN,7152.87,184,0.77,38.91,15000.0,0.0,0.0,706.03,706.03,9026.41,-7602.51,16349.0
2023-07-07,ZAR,-12026.63,148,-0.96,-81.29,15000.0,0.0,0.0,2.83,2.83,21493.63,9105.45,16349.0
2023-07-10,CLP,2357.71,229,-0.15,10.29,15000.0,0.0,0.0,38.06,38.06,-38114.3,-63324.89,16357.0
2023-07-10,CNY,6512.02,41,0.61,158.48,15000.0,0.0,0.0,-44.12,-44.12,14536.64,8079.85,16357.0
2023-07-10,COP,-10589.1,277,-0.7,-38.26,15000.0,0.0,0.0,-445.35,-445.35,-69671.71,-93733.99,16357.0
2023-07-10,CZK,-6968.85,169,0.4,-41.14,15000.0,0.0,0.0,-170.14,-170.14,38522.85,27433.73,16357.0
2023-07-10,HUF,5569.3,442,0.41,12.6,15000.0,0.0,0.0,169.46,169.46,57838.53,41267.14,16357.0
2023-07-10,INR,2952.88,97,0.66,30.37,15000.0,0.0,0.0,-89.04,-89.04,27506.9,17938.8,16357.0
2023-07-10,ILS,7907.46,136,0.65,58.03,15000.0,0.0,0.0,150.57,150.57,21806.32,-3333.53,16357.0
2023-07-10,KRW,4379.95,108,0.57,40.49,15000.0,0.0,0.0,-287.16,-287.16,50078.45,39569.05,16357.0
2023-07-10,MXN,2498.17,167,0.38,14.96,15000.0,0.0,0.0,41.03,41.03,83652.91,74877.52,16357.0
2023-07-10,PLN,7152.87,183,0.69,39.11,15000.0,0.0,0.0,498.78,498.78,9525.19,-7103.74,16357.0
2023-07-10,ZAR,-12026.63,148,-1.01,-81.43,15000.0,0.0,0.0,263.24,263.24,21756.87,9368.69,16357.0
2023-07-11,CLP,-736.51,228,-0.21,-3.23,15000.0,-3094.23,27.04,6.59,-20.45,-38107.71,-63345.34,16207.0
2023-07-11,CNY,6512.02,41,0.58,159.35,15000.0,0.0,0.0,-71.64,-71.64,14465.0,8008.21,16207.0
2023-07-11,COP,-10589.1,275,-0.66,-38.44,15000.0,0.0,0.0,483.89,483.89,-69187.82,-93250.1,16207.0
2023-07-11,CZK,-3964.5,168,0.41,-23.53,15000.0,3004.35,26.42,-278.13,-304.54,38244.72,27129.19,16207.0
2023-07-11,HUF,5569.3,441,0.42,12.62,15000.0,0.0,0.0,44.31,44.31,57882.84,41311.45,16207.0
2023-07-11,INR,2952.88,97,0.64,30.54,15000.0,0.0,0.0,240.98,240.98,27747.88,18179.78,16207.0
2023-07-11,ILS,7907.46,136,0.56,58.29,15000.0,0.0,0.0,5.36,5.36,21811.68,-3328.17,16207.0
2023-07-11,KRW,4379.95,108,0.58,40.65,15000.0,0.0,0.0,456.4,456.4,50534.84,40025.44,16207.0
2023-07-11,MXN,5052.03,166,0.39,30.38,15000.0,2553.85,15.42,-46.53,-61.94,83606.39,74815.57,16207.0
2023-07-11,PLN,3730.97,182,0.58,20.47,15000.0,-3421.91,27.97,475.6,447.63,10000.79,-6656.1,16207.0
2023-07-11,ZAR,-12026.63,147,-1.08,-81.8,15000.0,0.0,0.0,-540.0,-540.0,21216.88,8828.69,16207.0
2023-07-12,CLP,-736.51,227,-0.15,-3.24,15000.0,0.0,0.0,-28.72,-28.72,-38136.43,-63374.06,16231.0
2023-07-12,CNY,6512.02,41,0.56,159.97,15000.0,0.0,0.0,-70.41,-70.41,14394.59,7937.8,16231.0
2023-07-12,COP,-10589.1,274,-0.62,-38.64,15000.0,0.0,0.0,-64.07,-64.07,-69251.89,-93314.16,16231.0
2023-07-12,CZK,-3964.5,168,0.41,-23.61,15000.0,0.0,0.0,-423.28,-423.28,37821.45,26705.91,16231.0
2023-07-12,HUF,5569.3,440,0.4,12.67,15000.0,0.0,0.0,110.48,110.48,57993.33,41421.93,16231.0
2023-07-12,INR,2952.88,96,0.62,30.67,15000.0,0.0,0.0,-126.86,-126.86,27621.02,18052.92,16231.0
2023-07-12,ILS,7907.46,135,0.49,58.61,15000.0,0.0,0.0,621.9,621.9,22433.58,-2706.28,16231.0
2023-07-12,KRW,4379.95,107,0.6,40.8,15000.0,0.0,0.0,-55.96,-55.96,50478.88,39969.49,16231.0
2023-07-12,MXN,5052.03,166,0.45,30.51,15000.0,0.0,0.0,639.92,639.92,84246.31,75455.49,16231.0
2023-07-12,PLN,3730.97,183,0.43,20.39,15000.0,0.0,0.0,338.23,338.23,10339.02,-6317.88,16231.0
2023-07-12,ZAR,-12026.63,146,-1.06,-82.25,15000.0,0.0,0.0,-1048.77,-1048.77,20168.11,7779.93,16231.0
2023-07-13,CLP,-736.51,227,-0.0,-3.25,15000.0,0.0,0.0,24.27,24.27,-38112.15,-63349.79,15542.0
2023-07-13,CNY,6512.02,41,0.51,159.89,15000.0,0.0,0.0,-344.14,-344.14,14050.45,7593.66,15542.0
2023-07-13,COP,-10589.1,273,-0.57,-38.84,15000.0,0.0,0.0,257.21,257.21,-68994.67,-93056.95,15542.0
2023-07-13,CZK,-3964.5,168,0.4,-23.61,15000.0,0.0,0.0,-222.44,-222.44,37599.01,26483.47,15542.0
2023-07-13,HUF,5569.3,438,0.37,12.73,15000.0,0.0,0.0,249.27,249.27,58242.6,41671.2,15542.0
2023-07-13,INR,2952.88,96,0.59,30.7,15000.0,0.0,0.0,368.35,368.35,27989.37,18421.27,15542.0
2023-07-13,ILS,4506.58,135,0.38,33.41,15000.0,-3400.88,50.4,345.52,295.11,22779.1,-2411.16,15542.0
2023-07-13,KRW,4379.95,107,0.59,40.91,15000.0,0.0,0.0,540.87,540.87,51019.75,40510.36,15542.0
2023-07-13,MXN,5052.03,166,0.51,30.48,15000.0,0.0,0.0,101.52,101.52,84347.82,75557.01,15542.0
2023-07-13,PLN,-948.55,189,0.27,-5.03,15000.0,-4679.52,38.13,204.26,166.12,10543.27,-6151.75,15542.0
2023-07-13,ZAR,-12026.63,147,-1.02,-81.92,15000.0,0.0,0.0,-748.71,-748.71,19419.4,7031.21,15542.0
2023-07-14,CLP,-736.51,225,0.11,-3.27,15000.0,0.0,0.0,7.01,7.01,-38105.15,-63342.78,15540.0
2023-07-14,CNY,6512.02,41,0.49,160.41,15000.0,0.0,0.0,228.43,228.43,14278.87,7822.09,15540.0
2023-07-14,COP,-10589.1,271,-0.54,-39.01,15000.0,0.0,0.0,317.23,317.23,-68677.44,-92739.72,15540.0
2023-07-14,CZK,-17.75,169,0.43,-0.1,15000.0,3946.75,35.25,8.69,-26.56,37607.7,26456.91,15540.0
2023-07-14,HUF,5569.3,437,0.4,12.76,15000.0,0.0,0.0,17.09,17.09,58259.69,41688.29,15540.0
2023-07-14,INR,2952.88,96,0.58,30.73,15000.0,0.0,0.0,-53.98,-53.98,27935.39,18367.3,15540.0
2023-07-14,ILS,4506.58,135,0.33,33.39,15000.0,0.0,0.0,-89.17,-89.17,22689.92,-2500.33,15540.0
2023-07-14,KRW,4379.95,107,0.62,40.89,15000.0,0.0,0.0,-80.81,-80.81,50938.94,40429.55,15540.0
2023-07-14,MXN,7924.04,166,0.54,47.88,15000.0,2872.01,17.4,-192.46,-209.86,84155.37,75347.15,15540.0
2023-07-14,PLN,-3606.29,191,0.18,-18.91,15000.0,-2657.74,20.83,9.85,-10.98,10553.12,-6162.73,15540.0
2023-07-14,ZAR,-12026.63,147,-0.89,-81.75,15000.0,0.0,0.0,223.4,223.4,19642.8,7254.61,15540.0
2023-07-17,CLP,-736.51,224,0.11,-3.29,15000.0,0.0,0.0,10.66,10.66,-38094.49,-63332.12,15480.0
2023-07-17,CNY,6512.02,40,0.5,161.13,15000.0,0.0,0.0,150.76,150.76,14429.64,7972.85,15480.0
2023-07-17,COP,-10589.1,271,-0.54,-39.08,15000.0,0.0,0.0,71.66,71.66,-68605.78,-92668.06,15480.0
2023-07-17,CZK,-17.75,170,0.48,-0.1,15000.0,0.0,0.0,-0.09,-0.09,37607.61,26456.82,15480.0
2023-07-17,HUF,5569.3,436,0.43,12.79,15000.0,0.0,0.0,152.41,152.41,58412.1,41840.7,15480.0
2023-07-17,INR,2952.88,97,0.59,30.59,15000.0,0.0,0.0,104.71,104.71,28040.1,18472.01,15480.0
2023-07-17,ILS,4506.58,136,0.33,33.09,15000.0,0.0,0.0,476.38,476.38,23166.3,-2023.96,15480.0
2023-07-17,KRW,4379.95,108,0.64,40.59,15000.0,0.0,0.0,17.6,17.6,50956.54,40447.15,15480.0
2023-07-17,MXN,7924.04,165,0.57,47.98,15000.0,0.0,0.0,69.49,69.49,84224.86,75416.64,15480.0
2023-07-17,PLN,-3606.29,192,0.13,-18.76,15000.0,0.0,0.0,-187.03,-187.03,10366.09,-6349.76,15480.0
2023-07-17,ZAR,-12026.63,148,-0.8,-81.1,15000.0,0.0,0.0,-439.09,-439.09,19203.71,6815.53,15480.0
2023-07-18,CLP,-736.51,223,0.06,-3.3,15000.0,0.0,0.0,-42.24,-42.24,-38136.72,-63374.36,16556.0
2023-07-18,CNY,6512.02,40,0.46,162.02,15000.0,0.0,0.0,318.87,318.87,14748.51,8291.72,16556.0
2023-07-18,COP,-10589.1,270,-0.51,-39.29,15000.0,0.0,0.0,-385.58,-385.58,-68991.36,-93053.64,16556.0
2023-07-18,CZK,3970.32,172,0.48,23.12,15000.0,3988.07,34.83,-1.05,-35.89,37606.55,26420.93,16556.0
2023-07-18,HUF,5569.3,435,0.42,12.81,15000.0,0.0,0.0,86.51,86.51,58498.61,41927.21,16556.0
2023-07-18,INR,2952.88,96,0.55,30.64,15000.0,0.0,0.0,25.33,25.33,28065.43,18497.33,16556.0
2023-07-18,ILS,1917.85,138,0.27,13.87,15000.0,-2588.72,38.45,236.58,198.13,23402.88,-1825.83,16556.0
2023-07-18,KRW,6972.09,108,0.62,64.76,15000.0,2592.14,36.26,-2.99,-39.25,50953.56,40407.9,16556.0
2023-07-18,MXN,7924.04,165,0.58,48.12,15000.0,0.0,0.0,-257.13,-257.13,83967.72,75159.51,16556.0
2023-07-18,PLN,-8249.81,193,0.03,-42.78,15000.0,-4643.52,36.03,-73.08,-109.12,10293.01,-6458.88,16556.0
2023-07-18,ZAR,-12026.63,150,-0.71,-80.16,15000.0,0.0,0.0,-934.39,-934.39,18269.32,5881.14,16556.0
2023-07-19,CLP,-736.51,222,0.01,-3.32,15000.0,0.0,0.0,-4.85,-4.85,-38141.58,-63379.21,15630.0
2023-07-19,CNY,6512.02,40,0.45,162.91,15000.0,0.0,0.0,-23.2,-23.2,14725.31,8268.52,15630.0
2023-07-19,COP,-10589.1,268,-0.5,-39.5,15000.0,0.0,0.0,-255.68,-255.68,-69247.04,-93309.32,15630.0
2023-07-19,CZK,3970.32,171,0.53,23.22,15000.0,0.0,0.0,-179.07,-179.07,37427.48,26241.86,15630.0
2023-07-19,HUF,5569.3,433,0.48,12.86,15000.0,0.0,0.0,-79.46,-79.46,58419.15,41847.75,15630.0
2023-07-19,INR,2952.88,96,0.53,30.68,15000.0,0.0,0.0,-104.16,-104.16,27961.27,18393.17,15630.0
2023-07-19,ILS,1917.85,139,0.21,13.78,15000.0,0.0,0.0,18.85,18.85,23421.73,-1806.98,15630.0
2023-07-19,KRW,6972.09,108,0.62,64.68,15000.0,0.0,0.0,256.04,256.04,51209.59,40663.94,15630.0
2023-07-19,MXN,7924.04,164,0.57,48.35,15000.0,0.0,0.0,-134.7,-134.7,83833.03,75024.81,15630.0
