Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-12-28,HUF,6101.35,88,0.85,69.52,15000.0,0.0,0.0,2.97,2.97,-22829.48,-28550.55,17213.0
2020-12-28,INR,2677.49,68,1.18,39.63,15000.0,0.0,0.0,80.84,80.84,-7225.0,-9636.76,17213.0
2020-12-28,ILS,-2049.85,20,0.7,-100.35,15000.0,0.0,0.0,-2.99,-2.99,-18675.64,-27321.72,17213.0
2020-12-28,KRW,1830.91,27,1.1,66.76,15000.0,0.0,0.0,28.64,28.64,-22817.31,-26958.64,17213.0
2020-12-28,MXN,12798.31,109,0.57,116.95,15000.0,0.0,0.0,-2.9,-2.9,-14419.87,-18315.88,17213.0
2020-12-28,PLN,-9476.62,52,0.34,-180.85,15000.0,0.0,0.0,2.11,2.11,-8297.96,-13472.5,17213.0
2020-12-28,ZAR,-6712.98,103,-1.28,-64.9,15000.0,0.0,0.0,-263.33,-263.33,-31709.58,-36262.1,17213.0
2020-12-29,CLP,-13517.12,67,-1.73,-202.37,15000.0,0.0,0.0,-142.24,-142.24,35777.73,27578.21,17255.0
2020-12-29,CNY,4000.13,61,1.47,65.35,15000.0,0.0,0.0,9.87,9.87,-589.74,-3033.0,17255.0
2020-12-29,COP,-6839.31,124,-0.81,-55.07,15000.0,0.0,0.0,-62.85,-62.85,14279.13,5086.39,17255.0
2020-12-29,CZK,8562.21,67,1.02,128.56,15000.0,0.0,0.0,9.69,9.69,-17253.39,-21553.62,17255.0
2020-12-29,HUF,6101.35,87,0.85,69.89,15000.0,0.0,0.0,-3.17,-3.17,-22832.64,-28553.72,17255.0
2020-12-29,INR,2677.49,67,1.19,39.82,15000.0,0.0,0.0,73.43,73.43,-7151.58,-9563.33,17255.0
2020-12-29,ILS,-2049.85,20,0.7,-100.91,15000.0,0.0,0.0,-39.55,-39.55,-18715.19,-27361.27,17255.0
2020-12-29,KRW,1830.91,27,1.12,67.11,15000.0,0.0,0.0,-52.54,-52.54,-22869.85,-27011.17,17255.0
2020-12-29,MXN,12798.31,109,0.55,117.55,15000.0,0.0,0.0,-41.71,-41.71,-14461.58,-18357.59,17255.0
2020-12-29,PLN,-9476.62,52,0.34,-181.84,15000.0,0.0,0.0,-351.3,-351.3,-8649.26,-13823.8,17255.0
2020-12-29,ZAR,-6712.98,103,-1.29,-65.2,15000.0,0.0,0.0,-176.31,-176.31,-31885.89,-36438.41,17255.0
2020-12-30,CLP,-13517.12,66,-1.72,-203.48,15000.0,0.0,0.0,215.54,215.54,35993.28,27793.75,17338.0
2020-12-30,CNY,4000.13,61,1.48,65.71,15000.0,0.0,0.0,109.58,109.58,-480.16,-2923.42,17338.0
2020-12-30,COP,-6839.31,124,-0.81,-55.37,15000.0,0.0,0.0,-28.72,-28.72,14250.42,5057.68,17338.0
2020-12-30,CZK,8562.21,66,1.03,129.25,15000.0,0.0,0.0,-243.42,-243.42,-17496.81,-21797.04,17338.0
2020-12-30,HUF,6101.35,87,0.86,70.28,15000.0,0.0,0.0,53.87,53.87,-22778.77,-28499.84,17338.0
2020-12-30,INR,2677.49,67,1.2,40.03,15000.0,0.0,0.0,44.02,44.02,-7107.56,-9519.31,17338.0
2020-12-30,ILS,-2049.85,20,0.71,-101.46,15000.0,0.0,0.0,71.85,71.85,-18643.34,-27289.42,17338.0
2020-12-30,KRW,1830.91,27,1.13,67.26,15000.0,0.0,0.0,-57.96,-57.96,-22927.81,-27069.14,17338.0
2020-12-30,MXN,12798.31,108,0.54,118.15,15000.0,0.0,0.0,-188.82,-188.82,-14650.4,-18546.41,17338.0
2020-12-30,PLN,-9476.62,53,0.34,-180.43,15000.0,0.0,0.0,-1738.18,-1738.18,-10387.44,-15561.98,17338.0
2020-12-30,ZAR,-6712.98,103,-1.29,-65.35,15000.0,0.0,0.0,-480.66,-480.66,-32366.55,-36919.06,17338.0
2020-12-31,CLP,-13517.12,66,-1.69,-204.6,15000.0,0.0,0.0,-41.7,-41.7,35951.58,27752.06,17030.0
2020-12-31,CNY,4000.13,61,1.48,65.94,15000.0,0.0,0.0,187.41,187.41,-292.75,-2736.01,17030.0
2020-12-31,COP,-6839.31,123,-0.81,-55.66,15000.0,0.0,0.0,50.88,50.88,14301.3,5108.56,17030.0
2020-12-31,CZK,8562.21,66,1.04,129.96,15000.0,0.0,0.0,57.52,57.52,-17439.29,-21739.52,17030.0
2020-12-31,HUF,6101.35,86,0.86,70.66,15000.0,0.0,0.0,5.63,5.63,-22773.14,-28494.21,17030.0
2020-12-31,INR,2677.49,67,1.21,40.11,15000.0,0.0,0.0,78.23,78.23,-7029.33,-9441.08,17030.0
2020-12-31,ILS,-2049.85,20,0.72,-102.02,15000.0,0.0,0.0,-41.58,-41.58,-18684.92,-27331.0,17030.0
2020-12-31,KRW,1830.91,27,1.14,67.59,15000.0,0.0,0.0,6.48,6.48,-22921.33,-27062.66,17030.0
2020-12-31,MXN,12798.31,108,0.55,118.74,15000.0,0.0,0.0,47.02,47.02,-14603.39,-18499.4,17030.0
2020-12-31,PLN,-6871.92,53,0.34,-128.89,15000.0,2604.7,77.3,-634.96,-712.26,-11022.4,-16274.24,17030.0
2020-12-31,ZAR,-6712.98,103,-1.28,-65.39,15000.0,0.0,0.0,-208.24,-208.24,-32574.79,-37127.31,17030.0
2021-01-01,CLP,-13517.12,66,-1.67,-205.72,15000.0,0.0,0.0,-41.93,-41.93,35909.65,27710.13,17097.0
2021-01-01,CNY,4000.13,60,1.49,66.29,15000.0,0.0,0.0,-198.67,-198.67,-491.42,-2934.68,17097.0
2021-01-01,COP,-6839.31,122,-0.81,-55.97,15000.0,0.0,0.0,-85.8,-85.8,14215.5,5022.75,17097.0
2021-01-01,CZK,8562.21,66,1.05,130.66,15000.0,0.0,0.0,63.65,63.65,-17375.65,-21675.87,17097.0
2021-01-01,HUF,6101.35,86,0.86,71.05,15000.0,0.0,0.0,-0.64,-0.64,-22773.78,-28494.85,17097.0
2021-01-01,INR,2677.49,67,1.22,40.19,15000.0,0.0,0.0,29.95,29.95,-6999.38,-9411.14,17097.0
2021-01-01,ILS,-2049.85,20,0.73,-102.58,15000.0,0.0,0.0,-5.05,-5.05,-18689.98,-27336.06,17097.0
2021-01-01,KRW,1830.91,27,1.15,67.93,15000.0,0.0,0.0,6.51,6.51,-22914.82,-27056.14,17097.0
2021-01-01,MXN,12798.31,107,0.57,119.35,15000.0,0.0,0.0,4.5,4.5,-14598.88,-18494.89,17097.0
2021-01-01,PLN,-6871.92,54,0.34,-128.07,15000.0,0.0,0.0,391.98,391.98,-10630.41,-15882.26,17097.0
2021-01-01,ZAR,-6712.98,102,-1.29,-65.56,15000.0,0.0,0.0,204.03,204.03,-32370.76,-36923.28,17097.0
2021-01-04,CLP,-13517.12,65,-1.66,-206.84,15000.0,0.0,0.0,56.23,56.23,35965.88,27766.36,17151.0
2021-01-04,CNY,4000.13,60,1.5,66.64,15000.0,0.0,0.0,-26.45,-26.45,-517.87,-2961.13,17151.0
2021-01-04,COP,-6839.31,122,-0.8,-56.25,15000.0,0.0,0.0,-307.17,-307.17,13908.32,4715.58,17151.0
2021-01-04,CZK,8562.21,65,1.06,131.36,15000.0,0.0,0.0,297.5,297.5,-17078.14,-21378.37,17151.0
2021-01-04,HUF,6101.35,85,0.86,71.44,15000.0,0.0,0.0,72.7,72.7,-22701.08,-28422.15,17151.0
2021-01-04,INR,2677.49,67,1.22,40.13,15000.0,0.0,0.0,204.86,204.86,-6794.52,-9206.27,17151.0
2021-01-04,ILS,-2049.85,20,0.73,-103.13,15000.0,0.0,0.0,37.16,37.16,-18652.82,-27298.9,17151.0
2021-01-04,KRW,1830.91,27,1.16,68.3,15000.0,0.0,0.0,125.41,125.41,-22789.41,-26930.73,17151.0
2021-01-04,MXN,12798.31,107,0.58,120.0,15000.0,0.0,0.0,386.06,386.06,-14212.82,-18108.83,17151.0
2021-01-04,PLN,-6871.92,54,0.33,-126.12,15000.0,0.0,0.0,-493.35,-493.35,-11123.76,-16375.6,17151.0
2021-01-04,ZAR,-6712.98,103,-1.31,-65.4,15000.0,0.0,0.0,-710.23,-710.23,-33080.99,-37633.51,17151.0
2021-01-05,CLP,-13517.12,65,-1.66,-207.98,15000.0,0.0,0.0,-328.61,-328.61,35637.27,27437.75,17173.0
2021-01-05,CNY,4000.13,60,1.52,66.8,15000.0,0.0,0.0,353.03,353.03,-164.85,-2608.11,17173.0
2021-01-05,COP,-6839.31,121,-0.8,-56.5,15000.0,0.0,0.0,-230.41,-230.41,13677.92,4485.17,17173.0
2021-01-05,CZK,8562.21,65,1.07,131.75,15000.0,0.0,0.0,591.93,591.93,-16486.21,-20786.44,17173.0
2021-01-05,HUF,6101.35,85,0.86,71.84,15000.0,0.0,0.0,-27.02,-27.02,-22728.1,-28449.17,17173.0
2021-01-05,INR,2677.49,67,1.23,39.87,15000.0,0.0,0.0,210.84,210.84,-6583.68,-8995.44,17173.0
2021-01-05,ILS,-2049.85,20,0.75,-103.54,15000.0,0.0,0.0,61.89,61.89,-18590.92,-27237.0,17173.0
2021-01-05,KRW,1830.91,27,1.17,68.38,15000.0,0.0,0.0,160.65,160.65,-22628.75,-26770.07,17173.0
2021-01-05,MXN,12798.31,106,0.61,120.66,15000.0,0.0,0.0,290.24,290.24,-13922.58,-17818.59,17173.0
2021-01-05,PLN,-6871.92,55,0.34,-124.86,15000.0,0.0,0.0,-30.63,-30.63,-11154.39,-16406.23,17173.0
2021-01-05,ZAR,-6712.98,102,-1.32,-65.5,15000.0,0.0,0.0,122.72,122.72,-32958.27,-37510.79,17173.0
2021-01-06,CLP,-13517.12,65,-1.66,-209.0,15000.0,0.0,0.0,802.77,802.77,36440.04,28240.52,17289.0
2021-01-06,CNY,4000.13,60,1.54,67.07,15000.0,0.0,0.0,-22.79,-22.79,-187.64,-2630.9,17289.0
2021-01-06,COP,-6839.31,120,-0.8,-56.81,15000.0,0.0,0.0,427.69,427.69,14105.6,4912.86,17289.0
2021-01-06,CZK,8562.21,65,1.08,131.51,15000.0,0.0,0.0,346.85,346.85,-16139.37,-20439.59,17289.0
2021-01-06,HUF,6101.35,85,0.85,72.15,15000.0,0.0,0.0,-380.64,-380.64,-23108.74,-28829.81,17289.0
2021-01-06,INR,2677.49,67,1.23,39.97,15000.0,0.0,0.0,-227.42,-227.42,-6811.1,-9222.86,17289.0
2021-01-06,ILS,-2049.85,20,0.77,-103.94,15000.0,0.0,0.0,79.25,79.25,-18511.68,-27157.76,17289.0
2021-01-06,KRW,1830.91,27,1.17,68.55,15000.0,0.0,0.0,-92.23,-92.23,-22720.98,-26862.3,17289.0
2021-01-06,MXN,12798.31,106,0.65,121.26,15000.0,0.0,0.0,129.81,129.81,-13792.77,-17688.78,17289.0
2021-01-06,PLN,-6871.92,55,0.35,-125.43,15000.0,0.0,0.0,9.71,9.71,-11144.68,-16396.52,17289.0
2021-01-06,ZAR,-6712.98,102,-1.31,-65.8,15000.0,0.0,0.0,721.18,721.18,-32237.09,-36789.61,17289.0
2021-01-07,CLP,-13517.12,64,-1.68,-210.0,15000.0,0.0,0.0,18.91,18.91,36458.95,28259.43,17448.0
2021-01-07,CNY,4000.13,59,1.56,67.42,15000.0,0.0,0.0,30.63,30.63,-157.01,-2600.27,17448.0
2021-01-07,COP,-6839.31,120,-0.81,-57.12,15000.0,0.0,0.0,-35.52,-35.52,14070.08,4877.34,17448.0
2021-01-07,CZK,8562.21,65,1.1,131.43,15000.0,0.0,0.0,-50.75,-50.75,-16190.11,-20490.34,17448.0
2021-01-07,HUF,6101.35,84,0.87,72.37,15000.0,0.0,0.0,-195.13,-195.13,-23303.88,-29024.95,17448.0
2021-01-07,INR,2677.49,67,1.25,40.11,15000.0,0.0,0.0,31.52,31.52,-6779.58,-9191.34,17448.0
2021-01-07,ILS,-2049.85,20,0.79,-103.74,15000.0,0.0,0.0,135.12,135.12,-18376.56,-27022.64,17448.0
2021-01-07,KRW,1830.91,27,1.19,68.72,15000.0,0.0,0.0,5.85,5.85,-22715.12,-26856.45,17448.0
2021-01-07,MXN,12798.31,105,0.68,121.86,15000.0,0.0,0.0,54.24,54.24,-13738.53,-17634.54,17448.0
2021-01-07,PLN,-6871.92,55,0.37,-126.07,15000.0,0.0,0.0,209.72,209.72,-10934.96,-16186.8,17448.0
2021-01-07,ZAR,-6712.98,102,-1.31,-65.72,15000.0,0.0,0.0,444.87,444.87,-31792.22,-36344.74,17448.0
2021-01-08,CLP,-13517.12,64,-1.67,-210.97,15000.0,0.0,0.0,19.93,19.93,36478.89,28279.36,17758.0
2021-01-08,CNY,4000.13,59,1.59,67.74,15000.0,0.0,0.0,-106.13,-106.13,-263.14,-2706.4,17758.0
2021-01-08,COP,-6839.31,119,-0.84,-57.4,15000.0,0.0,0.0,-365.13,-365.13,13704.95,4512.21,17758.0
2021-01-08,CZK,8562.21,65,1.13,131.17,15000.0,0.0,0.0,214.01,214.01,-15976.1,-20276.32,17758.0
2021-01-08,HUF,8626.39,84,0.9,102.45,15000.0,2525.04,90.24,-175.74,-265.98,-23479.61,-29290.93,17758.0
2021-01-08,INR,2677.49,67,1.27,40.19,15000.0,0.0,0.0,99.81,99.81,-6679.78,-9091.54,17758.0
2021-01-08,ILS,-2049.85,20,0.82,-103.58,15000.0,0.0,0.0,-8.04,-8.04,-18384.6,-27030.68,17758.0
2021-01-08,KRW,1830.91,27,1.22,68.95,15000.0,0.0,0.0,-21.44,-21.44,-22736.57,-26877.89,17758.0
2021-01-08,MXN,12798.31,104,0.72,122.51,15000.0,0.0,0.0,-226.22,-226.22,-13964.75,-17860.76,17758.0
2021-01-08,PLN,-6871.92,54,0.41,-126.66,15000.0,0.0,0.0,-238.05,-238.05,-11173.01,-16424.85,17758.0
2021-01-08,ZAR,-6712.98,102,-1.27,-65.78,15000.0,0.0,0.0,38.28,38.28,-31753.94,-36306.46,17758.0
2021-01-11,CLP,-13517.12,64,-1.63,-212.02,15000.0,0.0,0.0,-95.34,-95.34,36383.55,28184.02,17769.0
2021-01-11,CNY,4000.13,59,1.62,68.06,15000.0,0.0,0.0,-39.08,-39.08,-302.22,-2745.48,17769.0
2021-01-11,COP,-6839.31,119,-0.87,-57.72,15000.0,0.0,0.0,-18.49,-18.49,13686.47,4493.73,17769.0
2021-01-11,CZK,8562.21,65,1.16,131.42,15000.0,0.0,0.0,-115.33,-115.33,-16091.43,-20391.65,17769.0
2021-01-11,HUF,8626.39,85,0.94,101.93,15000.0,0.0,0.0,-533.31,-533.31,-24012.93,-29824.24,17769.0
2021-01-11,INR,2677.49,67,1.29,40.13,15000.0,0.0,0.0,-514.22,-514.22,-7194.0,-9605.75,17769.0
2021-01-11,ILS,-2049.85,20,0.85,-103.11,15000.0,0.0,0.0,105.8,105.8,-18278.8,-26924.88,17769.0
2021-01-11,KRW,1830.91,26,1.26,69.32,15000.0,0.0,0.0,5.12,5.12,-22731.45,-26872.77,17769.0
2021-01-11,MXN,12798.31,104,0.76,123.17,15000.0,0.0,0.0,-226.65,-226.65,-14191.4,-18087.41,17769.0
2021-01-11,PLN,-6871.92,54,0.44,-127.26,15000.0,0.0,0.0,242.51,242.51,-10930.5,-16182.34,17769.0
2021-01-11,ZAR,-6712.98,103,-1.25,-64.9,15000.0,0.0,0.0,201.8,201.8,-31552.14,-36104.66,17769.0
2021-01-12,CLP,-13517.12,64,-1.6,-212.37,15000.0,0.0,0.0,667.81,667.81,37051.36,28851.83,17733.0
2021-01-12,CNY,4000.13,58,1.66,68.43,15000.0,0.0,0.0,133.32,133.32,-168.89,-2612.16,17733.0
2021-01-12,COP,-6839.31,118,-0.91,-57.96,15000.0,0.0,0.0,263.85,263.85,13950.32,4757.58,17733.0
2021-01-12,CZK,8562.21,65,1.21,132.14,15000.0,0.0,0.0,-387.9,-387.9,-16479.32,-20779.55,17733.0
2021-01-12,HUF,8626.39,85,0.99,101.44,15000.0,0.0,0.0,-43.55,-43.55,-24056.48,-29867.8,17733.0
2021-01-12,INR,2677.49,68,1.34,39.41,15000.0,0.0,0.0,-162.7,-162.7,-7356.7,-9768.46,17733.0
2021-01-12,ILS,-2049.85,20,0.89,-103.23,15000.0,0.0,0.0,-66.71,-66.71,-18345.51,-26991.59,17733.0
2021-01-12,KRW,1830.91,26,1.32,69.37,15000.0,0.0,0.0,-115.87,-115.87,-22847.31,-26988.64,17733.0
2021-01-12,MXN,12798.31,103,0.82,123.66,15000.0,0.0,0.0,-356.08,-356.08,-14547.49,-18443.5,17733.0
2021-01-12,PLN,-6871.92,54,0.48,-127.72,15000.0,0.0,0.0,179.36,179.36,-10751.14,-16002.98,17733.0
2021-01-12,ZAR,-6712.98,104,-1.23,-64.41,15000.0,0.0,0.0,-143.69,-143.69,-31695.83,-36248.35,17733.0
2021-01-13,CLP,-13517.12,63,-1.58,-213.28,15000.0,0.0,0.0,149.61,149.61,37200.96,29001.44,17746.0
2021-01-13,CNY,4000.13,58,1.68,68.73,15000.0,0.0,0.0,266.34,266.34,97.44,-2345.82,17746.0
2021-01-13,COP,-6839.31,117,-0.94,-58.28,15000.0,0.0,0.0,-138.95,-138.95,13811.37,4618.63,17746.0
2021-01-13,CZK,8562.21,65,1.23,132.53,15000.0,0.0,0.0,1177.38,1177.38,-15301.94,-19602.17,17746.0
2021-01-13,HUF,8626.39,85,1.01,101.85,15000.0,0.0,0.0,486.25,486.25,-23570.23,-29381.55,17746.0
2021-01-13,INR,2677.49,69,1.37,38.99,15000.0,0.0,0.0,-105.89,-105.89,-7462.59,-9874.35,17746.0
2021-01-13,ILS,-2049.85,20,0.92,-103.75,15000.0,0.0,0.0,-92.02,-92.02,-18437.53,-27083.61,17746.0
2021-01-13,KRW,1830.91,26,1.35,69.46,15000.0,0.0,0.0,-78.78,-78.78,-22926.1,-27067.42,17746.0
2021-01-13,MXN,12798.31,103,0.86,123.98,15000.0,0.0,0.0,-224.45,-224.45,-14771.94,-18667.95,17746.0
2021-01-13,PLN,-6871.92,54,0.51,-128.36,15000.0,0.0,0.0,-242.8,-242.8,-10993.94,-16245.78,17746.0
2021-01-13,ZAR,-6712.98,104,-1.22,-64.63,15000.0,0.0,0.0,-145.71,-145.71,-31841.54,-36394.06,17746.0
2021-01-14,CLP,-13517.12,63,-1.56,-214.37,15000.0,0.0,0.0,-390.33,-390.33,36810.63,28611.11,17775.0
2021-01-14,CNY,4000.13,58,1.7,69.1,15000.0,0.0,0.0,-196.42,-196.42,-98.98,-2542.24,17775.0
2021-01-14,COP,-6839.31,117,-0.98,-58.59,15000.0,0.0,0.0,-72.76,-72.76,13738.61,4545.87,17775.0
2021-01-14,CZK,8562.21,64,1.25,132.81,15000.0,0.0,0.0,87.03,87.03,-15214.91,-19515.14,17775.0
2021-01-14,HUF,8626.39,84,1.01,102.26,15000.0,0.0,0.0,-299.45,-299.45,-23869.68,-29680.99,17775.0
2021-01-14,INR,2677.49,69,1.39,38.75,15000.0,0.0,0.0,114.52,114.52,-7348.07,-9759.83,17775.0
2021-01-14,ILS,-2049.85,20,0.96,-104.28,15000.0,0.0,0.0,-23.7,-23.7,-18461.23,-27107.31,17775.0
2021-01-14,KRW,1830.91,27,1.37,68.74,15000.0,0.0,0.0,-214.56,-214.56,-23140.66,-27281.98,17775.0
2021-01-14,MXN,12798.31,103,0.88,124.41,15000.0,0.0,0.0,246.24,246.24,-14525.7,-18421.71,17775.0
2021-01-14,PLN,-6871.92,53,0.53,-129.01,15000.0,0.0,0.0,175.4,175.4,-10818.54,-16070.38,17775.0
2021-01-14,ZAR,-6712.98,103,-1.21,-64.97,15000.0,0.0,0.0,107.73,107.73,-31733.81,-36286.32,17775.0
2021-01-15,CLP,-13517.12,63,-1.54,-215.5,15000.0,0.0,0.0,-865.08,-865.08,35945.56,27746.03,18627.0
2021-01-15,CNY,4000.13,58,1.7,69.48,15000.0,0.0,0.0,-137.25,-137.25,-236.23,-2679.49,18627.0
2021-01-15,COP,-9604.95,116,-0.99,-82.73,15000.0,-2765.64,72.43,-270.44,-342.87,13468.17,4203.0,18627.0
2021-01-15,CZK,8562.21,64,1.25,133.38,15000.0,0.0,0.0,-146.83,-146.83,-15361.75,-19661.97,18627.0
2021-01-15,HUF,8626.39,84,1.0,102.61,15000.0,0.0,0.0,-355.92,-355.92,-24225.6,-30036.91,18627.0
2021-01-15,INR,2677.49,70,1.39,38.16,15000.0,0.0,0.0,-103.06,-103.06,-7451.13,-9862.89,18627.0
2021-01-15,ILS,-2049.85,20,0.97,-104.84,15000.0,0.0,0.0,12.41,12.41,-18448.81,-27094.89,18627.0
2021-01-15,KRW,1830.91,27,1.37,68.55,15000.0,0.0,0.0,94.24,94.24,-23046.41,-27187.73,18627.0
2021-01-15,MXN,12798.31,102,0.92,125.08,15000.0,0.0,0.0,556.04,556.04,-13969.66,-17865.67,18627.0
2021-01-15,PLN,-6871.92,53,0.54,-129.47,15000.0,0.0,0.0,60.41,60.41,-10758.13,-16009.97,18627.0
2021-01-15,ZAR,-6712.98,103,-1.19,-65.27,15000.0,0.0,0.0,175.55,175.55,-31558.25,-36110.77,18627.0
2021-01-18,CLP,-13517.12,62,-1.51,-216.59,15000.0,0.0,0.0,-280.22,-280.22,35665.33,27465.81,18673.0
2021-01-18,CNY,4000.13,57,1.69,69.75,15000.0,0.0,0.0,-368.13,-368.13,-604.37,-3047.63,18673.0
2021-01-18,COP,-9604.95,115,-1.01,-83.19,15000.0,0.0,0.0,-24.5,-24.5,13443.67,4178.49,18673.0
2021-01-18,CZK,8562.21,64,1.24,133.95,15000.0,0.0,0.0,-130.16,-130.16,-15491.9,-19792.13,18673.0
2021-01-18,HUF,8626.39,84,0.99,103.17,15000.0,0.0,0.0,63.73,63.73,-24161.87,-29973.18,18673.0
2021-01-18,INR,2677.49,70,1.38,38.35,15000.0,0.0,0.0,124.24,124.24,-7326.89,-9738.65,18673.0
2021-01-18,ILS,-2049.85,19,0.99,-105.22,15000.0,0.0,0.0,-5.33,-5.33,-18454.14,-27100.22,18673.0
2021-01-18,KRW,1830.91,27,1.37,68.49,15000.0,0.0,0.0,38.36,38.36,-23008.05,-27149.38,18673.0
2021-01-18,MXN,12798.31,102,0.92,125.77,15000.0,0.0,0.0,6.17,6.17,-13963.49,-17859.5,18673.0
2021-01-18,PLN,-6871.92,53,0.55,-130.15,15000.0,0.0,0.0,-119.85,-119.85,-10877.98,-16129.82,18673.0
2021-01-18,ZAR,-6712.98,102,-1.17,-65.61,15000.0,0.0,0.0,40.03,40.03,-31518.22,-36070.74,18673.0
2021-01-19,CLP,-13517.12,62,-1.49,-217.49,15000.0,0.0,0.0,309.1,309.1,35974.43,27774.91,18709.0
2021-01-19,CNY,4000.13,57,1.69,70.04,15000.0,0.0,0.0,169.5,169.5,-434.87,-2878.13,18709.0
2021-01-19,COP,-9604.95,115,-1.01,-83.46,15000.0,0.0,0.0,-422.91,-422.91,13020.76,3755.58,18709.0
2021-01-19,CZK,8562.21,64,1.24,134.38,15000.0,0.0,0.0,-171.1,-171.1,-15663.01,-19963.23,18709.0
2021-01-19,HUF,8626.39,83,0.98,103.72,15000.0,0.0,0.0,-112.03,-112.03,-24273.89,-30085.21,18709.0
2021-01-19,INR,2677.49,69,1.38,38.54,15000.0,0.0,0.0,92.67,92.67,-7234.22,-9645.98,18709.0
2021-01-19,ILS,-2049.85,19,1.0,-105.79,15000.0,0.0,0.0,51.43,51.43,-18402.71,-27048.79,18709.0
2021-01-19,KRW,1830.91,27,1.37,68.54,15000.0,0.0,0.0,-79.88,-79.88,-23087.94,-27229.26,18709.0
2021-01-19,MXN,12798.31,101,0.9,126.43,15000.0,0.0,0.0,83.94,83.94,-13879.54,-17775.56,18709.0
2021-01-19,PLN,-6871.92,53,0.57,-130.87,15000.0,0.0,0.0,-13.64,-13.64,-10891.62,-16143.46,18709.0
2021-01-19,ZAR,-6712.98,102,-1.15,-65.96,15000.0,0.0,0.0,-261.41,-261.41,-31779.63,-36332.15,18709.0
2021-01-20,CLP,-13517.12,62,-1.48,-218.44,15000.0,0.0,0.0,227.6,227.6,36202.03,28002.51,18752.0
2021-01-20,CNY,4000.13,57,1.68,70.08,15000.0,0.0,0.0,21.93,21.93,-412.94,-2856.2,18752.0
2021-01-20,COP,-9604.95,115,-1.02,-83.84,15000.0,0.0,0.0,102.45,102.45,13123.21,3858.04,18752.0
2021-01-20,CZK,8562.21,63,1.24,135.03,15000.0,0.0,0.0,9.37,9.37,-15653.63,-19953.86,18752.0
2021-01-20,HUF,8626.39,83,0.98,104.16,15000.0,0.0,0.0,112.48,112.48,-24161.41,-29972.73,18752.0
2021-01-20,INR,2677.49,69,1.38,38.64,15000.0,0.0,0.0,28.31,28.31,-7205.91,-9617.66,18752.0
2021-01-20,ILS,-2049.85,19,1.01,-106.34,15000.0,0.0,0.0,22.08,22.08,-18380.63,-27026.71,18752.0
2021-01-20,KRW,1830.91,27,1.36,68.8,15000.0,0.0,0.0,17.88,17.88,-23070.05,-27211.38,18752.0
2021-01-20,MXN,12798.31,101,0.88,127.0,15000.0,0.0,0.0,171.0,171.0,-13708.54,-17604.56,18752.0
2021-01-20,PLN,-6871.92,52,0.58,-131.51,15000.0,0.0,0.0,77.61,77.61,-10814.01,-16065.85,18752.0
2021-01-20,ZAR,-6712.98,101,-1.14,-66.29,15000.0,0.0,0.0,53.0,53.0,-31726.63,-36279.15,18752.0
2021-01-21,CLP,-13517.12,62,-1.47,-219.65,15000.0,0.0,0.0,456.75,456.75,36658.78,28459.26,18781.0
2021-01-21,CNY,4000.13,57,1.68,70.46,15000.0,0.0,0.0,223.15,223.15,-189.79,-2633.05,18781.0
2021-01-21,COP,-9604.95,114,-1.03,-84.22,15000.0,0.0,0.0,-104.41,-104.41,13018.8,3753.62,18781.0
2021-01-21,CZK,8562.21,63,1.25,135.34,15000.0,0.0,0.0,-429.95,-429.95,-16083.59,-20383.81,18781.0
2021-01-21,HUF,8626.39,82,0.98,104.71,15000.0,0.0,0.0,62.96,62.96,-24098.46,-29909.77,18781.0
2021-01-21,INR,2677.49,69,1.37,38.81,15000.0,0.0,0.0,11.3,11.3,-7194.61,-9606.37,18781.0
2021-01-21,ILS,-2049.85,19,1.02,-106.66,15000.0,0.0,0.0,98.39,98.39,-18282.24,-26928.32,18781.0
2021-01-21,KRW,1830.91,26,1.36,69.15,15000.0,0.0,0.0,-0.51,-0.51,-23070.57,-27211.89,18781.0
2021-01-21,MXN,12798.31,100,0.85,127.68,15000.0,0.0,0.0,-231.34,-231.34,-13939.88,-17835.89,18781.0
2021-01-21,PLN,-6871.92,52,0.58,-131.88,15000.0,0.0,0.0,534.35,534.35,-10279.66,-15531.5,18781.0
2021-01-21,ZAR,-6712.98,101,-1.13,-66.23,15000.0,0.0,0.0,833.59,833.59,-30893.04,-35445.56,18781.0
2021-01-22,CLP,-13517.12,61,-1.46,-220.65,15000.0,0.0,0.0,-94.94,-94.94,36563.85,28364.32,18817.0
2021-01-22,CNY,4000.13,56,1.67,70.84,15000.0,0.0,0.0,-112.89,-112.89,-302.68,-2745.94,18817.0
2021-01-22,COP,-9604.95,113,-1.03,-84.68,15000.0,0.0,0.0,51.87,51.87,13070.67,3805.49,18817.0
2021-01-22,CZK,8562.21,63,1.26,135.75,15000.0,0.0,0.0,-43.4,-43.4,-16126.98,-20427.21,18817.0
2021-01-22,HUF,8626.39,82,0.99,105.27,15000.0,0.0,0.0,90.09,90.09,-24008.37,-29819.69,18817.0
2021-01-22,INR,2677.49,69,1.37,38.8,15000.0,0.0,0.0,119.69,119.69,-7074.91,-9486.67,18817.0
