Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-01-18,PLN,2401.76,161,-0.46,14.88,15000.0,0.0,0.0,67.15,67.15,-6197.31,-12421.28,15060.0
2024-01-18,ZAR,324.03,120,-0.34,2.71,15000.0,0.0,0.0,8.31,8.31,-19072.4,-24965.03,15060.0
2024-01-19,CLP,2428.83,177,-0.31,13.73,15000.0,0.0,0.0,-68.88,-68.88,76343.05,67230.51,14754.0
2024-01-19,CNY,-4062.57,36,-0.54,-112.64,15000.0,0.0,0.0,-145.02,-145.02,11.47,-3040.92,14754.0
2024-01-19,COP,13832.27,194,0.56,71.43,15000.0,0.0,0.0,-43.46,-43.46,73893.93,63938.76,14754.0
2024-01-19,CZK,-488.44,137,-0.71,-3.57,15000.0,0.0,0.0,16.28,16.28,-40920.26,-45442.01,14754.0
2024-01-19,HUF,-3709.04,281,-0.59,-13.21,15000.0,0.0,0.0,-47.56,-47.56,-63587.63,-69511.21,14754.0
2024-01-19,INR,1540.28,79,-0.71,19.54,15000.0,0.0,0.0,-19.12,-19.12,-7782.67,-11184.21,14754.0
2024-01-19,ILS,-6762.84,137,-0.69,-49.2,15000.0,0.0,0.0,30.5,30.5,-44310.18,-54154.32,14754.0
2024-01-19,KRW,-4021.71,88,-0.76,-45.51,15000.0,0.0,0.0,126.83,126.83,-43658.98,-47517.7,14754.0
2024-01-19,MXN,-11028.03,142,-0.86,-77.59,15000.0,0.0,0.0,320.82,320.82,-37237.74,-41627.56,14754.0
2024-01-19,PLN,2401.76,161,-0.47,14.95,15000.0,0.0,0.0,10.07,10.07,-6187.24,-12411.21,14754.0
2024-01-19,ZAR,3088.28,119,-0.29,25.92,15000.0,2764.25,34.81,-2.51,-37.32,-19074.91,-25002.35,14754.0
2024-01-22,CLP,2428.83,176,-0.31,13.81,15000.0,0.0,0.0,69.95,69.95,76413.0,67300.46,14827.0
2024-01-22,CNY,-4062.57,36,-0.54,-113.25,15000.0,0.0,0.0,119.77,119.77,131.25,-2921.15,14827.0
2024-01-22,COP,13832.27,193,0.54,71.83,15000.0,0.0,0.0,644.34,644.34,74538.27,64583.1,14827.0
2024-01-22,CZK,-488.44,136,-0.71,-3.59,15000.0,0.0,0.0,-19.1,-19.1,-40939.36,-45461.12,14827.0
2024-01-22,HUF,-3709.04,279,-0.6,-13.28,15000.0,0.0,0.0,-84.71,-84.71,-63672.34,-69595.92,14827.0
2024-01-22,INR,1540.28,79,-0.71,19.59,15000.0,0.0,0.0,-2.62,-2.62,-7785.29,-11186.83,14827.0
2024-01-22,ILS,-6762.84,137,-0.68,-49.39,15000.0,0.0,0.0,222.88,222.88,-44087.3,-53931.44,14827.0
2024-01-22,KRW,-4021.71,88,-0.76,-45.65,15000.0,0.0,0.0,-143.33,-143.33,-43802.31,-47661.03,14827.0
2024-01-22,MXN,-11028.03,143,-0.9,-77.33,15000.0,0.0,0.0,-229.86,-229.86,-37467.61,-41857.43,14827.0
2024-01-22,PLN,2401.76,160,-0.45,15.03,15000.0,0.0,0.0,47.91,47.91,-6139.33,-12363.3,14827.0
2024-01-22,ZAR,3088.28,119,-0.22,26.06,15000.0,0.0,0.0,48.32,48.32,-19026.59,-24954.03,14827.0
2024-01-23,CLP,2428.83,175,-0.31,13.88,15000.0,0.0,0.0,-19.44,-19.44,76393.56,67281.02,14880.0
2024-01-23,CNY,-4062.57,36,-0.54,-113.83,15000.0,0.0,0.0,56.26,56.26,187.51,-2864.88,14880.0
2024-01-23,COP,13832.27,192,0.53,72.21,15000.0,0.0,0.0,-279.03,-279.03,74259.24,64304.07,14880.0
2024-01-23,CZK,-488.44,136,-0.71,-3.6,15000.0,0.0,0.0,17.28,17.28,-40922.08,-45443.84,14880.0
2024-01-23,HUF,-3709.04,278,-0.61,-13.34,15000.0,0.0,0.0,191.25,191.25,-63481.09,-69404.67,14880.0
2024-01-23,INR,1540.28,78,-0.71,19.67,15000.0,0.0,0.0,18.88,18.88,-7766.41,-11167.95,14880.0
2024-01-23,ILS,-6762.84,137,-0.66,-49.47,15000.0,0.0,0.0,251.1,251.1,-43836.2,-53680.33,14880.0
2024-01-23,KRW,-4021.71,88,-0.77,-45.83,15000.0,0.0,0.0,62.85,62.85,-43739.46,-47598.18,14880.0
2024-01-23,MXN,-11028.03,142,-0.93,-77.45,15000.0,0.0,0.0,133.52,133.52,-37334.09,-41723.91,14880.0
2024-01-23,PLN,2401.76,159,-0.45,15.11,15000.0,0.0,0.0,-111.33,-111.33,-6250.67,-12474.64,14880.0
2024-01-23,ZAR,3088.28,118,-0.17,26.19,15000.0,0.0,0.0,-106.94,-106.94,-19133.53,-25060.97,14880.0
2024-01-24,CLP,2428.83,174,-0.35,13.95,15000.0,0.0,0.0,22.65,22.65,76416.21,67303.68,14929.0
2024-01-24,CNY,-4062.57,36,-0.53,-114.37,15000.0,0.0,0.0,-318.52,-318.52,-131.01,-3183.41,14929.0
2024-01-24,COP,13832.27,191,0.52,72.58,15000.0,0.0,0.0,109.34,109.34,74368.58,64413.41,14929.0
2024-01-24,CZK,-488.44,135,-0.69,-3.62,15000.0,0.0,0.0,9.76,9.76,-40912.32,-45434.07,14929.0
2024-01-24,HUF,-3709.04,277,-0.61,-13.39,15000.0,0.0,0.0,112.78,112.78,-63368.31,-69291.9,14929.0
2024-01-24,INR,1540.28,78,-0.71,19.78,15000.0,0.0,0.0,37.76,37.76,-7728.65,-11130.19,14929.0
2024-01-24,ILS,-6762.84,136,-0.64,-49.75,15000.0,0.0,0.0,-324.24,-324.24,-44160.44,-54004.58,14929.0
2024-01-24,KRW,-4021.71,87,-0.76,-46.05,15000.0,0.0,0.0,87.81,87.81,-43651.65,-47510.37,14929.0
2024-01-24,MXN,-11028.03,142,-0.94,-77.83,15000.0,0.0,0.0,150.25,150.25,-37183.84,-41573.66,14929.0
2024-01-24,PLN,2401.76,158,-0.45,15.19,15000.0,0.0,0.0,-124.04,-124.04,-6374.7,-12598.67,14929.0
2024-01-24,ZAR,3088.28,117,-0.13,26.33,15000.0,0.0,0.0,100.9,100.9,-19032.63,-24960.07,14929.0
2024-01-25,CLP,2428.83,173,-0.37,14.03,15000.0,0.0,0.0,37.37,37.37,76453.58,67341.04,15262.0
2024-01-25,CNY,-4062.57,35,-0.51,-114.53,15000.0,0.0,0.0,-305.18,-305.18,-436.2,-3488.59,15262.0
2024-01-25,COP,13832.27,190,0.5,72.97,15000.0,0.0,0.0,66.51,66.51,74435.09,64479.92,15262.0
2024-01-25,CZK,-488.44,134,-0.67,-3.64,15000.0,0.0,0.0,-9.07,-9.07,-40921.39,-45443.14,15262.0
2024-01-25,HUF,-3709.04,276,-0.61,-13.43,15000.0,0.0,0.0,107.04,107.04,-63261.28,-69184.86,15262.0
2024-01-25,INR,1540.28,77,-0.7,19.88,15000.0,0.0,0.0,32.32,32.32,-7696.33,-11097.86,15262.0
2024-01-25,ILS,-6762.84,135,-0.6,-50.01,15000.0,0.0,0.0,-13.13,-13.13,-44173.57,-54017.71,15262.0
2024-01-25,KRW,-4021.71,87,-0.75,-46.25,15000.0,0.0,0.0,79.23,79.23,-43572.42,-47431.14,15262.0
2024-01-25,MXN,-11028.03,141,-0.96,-78.26,15000.0,0.0,0.0,-263.16,-263.16,-37447.01,-41836.82,15262.0
2024-01-25,PLN,2401.76,157,-0.42,15.25,15000.0,0.0,0.0,-1.59,-1.59,-6376.3,-12600.27,15262.0
2024-01-25,ZAR,5782.91,117,-0.08,49.58,15000.0,2694.63,34.87,34.32,-0.56,-18998.32,-24960.63,15262.0
2024-01-26,CLP,2428.83,172,-0.38,14.09,15000.0,0.0,0.0,64.63,64.63,76518.21,67405.67,15293.0
2024-01-26,CNY,-4062.57,36,-0.49,-114.35,15000.0,0.0,0.0,-310.79,-310.79,-746.99,-3799.38,15293.0
2024-01-26,COP,13832.27,189,0.49,73.37,15000.0,0.0,0.0,-453.61,-453.61,73981.48,64026.3,15293.0
2024-01-26,CZK,-488.44,133,-0.65,-3.66,15000.0,0.0,0.0,-4.07,-4.07,-40925.46,-45447.21,15293.0
2024-01-26,HUF,-3709.04,276,-0.6,-13.44,15000.0,0.0,0.0,76.68,76.68,-63184.6,-69108.18,15293.0
2024-01-26,INR,1540.28,77,-0.7,19.98,15000.0,0.0,0.0,-3.1,-3.1,-7699.42,-11100.96,15293.0
2024-01-26,ILS,-6762.84,135,-0.57,-50.26,15000.0,0.0,0.0,147.26,147.26,-44026.31,-53870.45,15293.0
2024-01-26,KRW,-4021.71,87,-0.75,-46.49,15000.0,0.0,0.0,-258.89,-258.89,-43831.32,-47690.04,15293.0
2024-01-26,MXN,-11028.03,140,-0.97,-78.69,15000.0,0.0,0.0,289.1,289.1,-37157.91,-41547.72,15293.0
2024-01-26,PLN,2401.76,157,-0.4,15.29,15000.0,0.0,0.0,-63.18,-63.18,-6439.48,-12663.45,15293.0
2024-01-26,ZAR,5782.91,116,0.0,49.85,15000.0,0.0,0.0,29.34,29.34,-18968.98,-24931.29,15293.0
2024-01-29,CLP,2428.83,172,-0.4,14.15,15000.0,0.0,0.0,85.85,85.85,76604.07,67491.53,16035.0
2024-01-29,CNY,-4062.57,36,-0.49,-112.52,15000.0,0.0,0.0,-379.34,-379.34,-1126.33,-4178.72,16035.0
2024-01-29,COP,13832.27,188,0.49,73.73,15000.0,0.0,0.0,60.29,60.29,74041.77,64086.59,16035.0
2024-01-29,CZK,-488.44,133,-0.63,-3.68,15000.0,0.0,0.0,-1.8,-1.8,-40927.26,-45449.01,16035.0
2024-01-29,HUF,-3709.04,277,-0.59,-13.4,15000.0,0.0,0.0,77.45,77.45,-63107.14,-69030.73,16035.0
2024-01-29,INR,1540.28,77,-0.7,20.08,15000.0,0.0,0.0,-7.63,-7.63,-7707.05,-11108.59,16035.0
2024-01-29,ILS,-6762.84,134,-0.55,-50.49,15000.0,0.0,0.0,-461.55,-461.55,-44487.87,-54332.0,16035.0
2024-01-29,KRW,-4021.71,86,-0.75,-46.68,15000.0,0.0,0.0,259.93,259.93,-43571.39,-47430.11,16035.0
2024-01-29,MXN,-13560.04,140,-1.0,-97.13,15000.0,-2532.01,18.44,676.49,658.05,-36481.42,-40889.67,16035.0
2024-01-29,PLN,2401.76,157,-0.4,15.31,15000.0,0.0,0.0,-13.99,-13.99,-6453.47,-12677.44,16035.0
2024-01-29,ZAR,5782.91,115,0.06,50.12,15000.0,0.0,0.0,61.72,61.72,-18907.26,-24869.57,16035.0
2024-01-30,CLP,2428.83,171,-0.43,14.21,15000.0,0.0,0.0,-21.44,-21.44,76582.62,67470.09,16017.0
2024-01-30,CNY,-4062.57,37,-0.47,-108.62,15000.0,0.0,0.0,-420.92,-420.92,-1547.25,-4599.64,16017.0
2024-01-30,COP,13832.27,187,0.47,74.12,15000.0,0.0,0.0,8.51,8.51,74050.27,64095.1,16017.0
2024-01-30,CZK,-488.44,132,-0.61,-3.7,15000.0,0.0,0.0,-18.17,-18.17,-40945.42,-45467.18,16017.0
2024-01-30,HUF,-3709.04,277,-0.58,-13.39,15000.0,0.0,0.0,109.97,109.97,-62997.18,-68920.76,16017.0
2024-01-30,INR,1540.28,76,-0.69,20.19,15000.0,0.0,0.0,0.38,0.38,-7706.68,-11108.22,16017.0
2024-01-30,ILS,-6762.84,133,-0.52,-50.72,15000.0,0.0,0.0,245.72,245.72,-44242.14,-54086.28,16017.0
2024-01-30,KRW,-4021.71,86,-0.73,-46.93,15000.0,0.0,0.0,-155.38,-155.38,-43726.77,-47585.48,16017.0
2024-01-30,MXN,-13560.04,139,-1.01,-97.4,15000.0,0.0,0.0,468.53,468.53,-36012.89,-40421.15,16017.0
2024-01-30,PLN,2401.76,156,-0.39,15.37,15000.0,0.0,0.0,-9.32,-9.32,-6462.79,-12686.76,16017.0
2024-01-30,ZAR,5782.91,115,0.1,50.37,15000.0,0.0,0.0,-54.63,-54.63,-18961.89,-24924.2,16017.0
2024-01-31,CLP,-147.98,170,-0.46,-0.87,15000.0,-2576.8,30.16,90.87,60.7,76673.49,67530.79,16385.0
2024-01-31,CNY,-4062.57,38,-0.46,-107.78,15000.0,0.0,0.0,320.12,320.12,-1227.13,-4279.53,16385.0
2024-01-31,COP,13832.27,186,0.48,74.52,15000.0,0.0,0.0,847.11,847.11,74897.38,64942.21,16385.0
2024-01-31,CZK,-488.44,132,-0.6,-3.69,15000.0,0.0,0.0,-54.27,-54.27,-40999.69,-45521.45,16385.0
2024-01-31,HUF,-3709.04,276,-0.58,-13.44,15000.0,0.0,0.0,-163.76,-163.76,-63160.94,-69084.52,16385.0
2024-01-31,INR,1540.28,76,-0.7,20.3,15000.0,0.0,0.0,-27.74,-27.74,-7734.42,-11135.96,16385.0
2024-01-31,ILS,-6762.84,133,-0.52,-50.96,15000.0,0.0,0.0,-291.49,-291.49,-44533.63,-54377.77,16385.0
2024-01-31,KRW,-4021.71,85,-0.73,-47.19,15000.0,0.0,0.0,-10.47,-10.47,-43737.24,-47595.96,16385.0
2024-01-31,MXN,-13560.04,138,-1.02,-97.93,15000.0,0.0,0.0,-1292.78,-1292.78,-37305.68,-41713.93,16385.0
2024-01-31,PLN,2401.76,156,-0.4,15.44,15000.0,0.0,0.0,196.65,196.65,-6266.15,-12490.12,16385.0
2024-01-31,ZAR,5782.91,114,0.13,50.64,15000.0,0.0,0.0,141.1,141.1,-18820.78,-24783.1,16385.0
2024-02-01,CLP,-147.98,170,-0.48,-0.87,15000.0,0.0,0.0,-6.75,-6.75,76666.74,67524.04,16996.0
2024-02-01,CNY,-4062.57,38,-0.48,-107.85,15000.0,0.0,0.0,56.11,56.11,-1171.03,-4223.42,16996.0
2024-02-01,COP,13832.27,185,0.5,74.85,15000.0,0.0,0.0,514.8,514.8,75412.18,65457.01,16996.0
2024-02-01,CZK,-488.44,133,-0.61,-3.68,15000.0,0.0,0.0,-1.28,-1.28,-41000.97,-45522.72,16996.0
2024-02-01,HUF,-3709.04,274,-0.59,-13.52,15000.0,0.0,0.0,-141.55,-141.55,-63302.49,-69226.07,16996.0
2024-02-01,INR,1540.28,75,-0.71,20.41,15000.0,0.0,0.0,71.8,71.8,-7662.62,-11064.16,16996.0
2024-02-01,ILS,-6762.84,132,-0.53,-51.13,15000.0,0.0,0.0,-229.07,-229.07,-44762.71,-54606.84,16996.0
2024-02-01,KRW,-4021.71,85,-0.74,-47.45,15000.0,0.0,0.0,49.18,49.18,-43688.06,-47546.78,16996.0
2024-02-01,MXN,-13560.04,138,-1.04,-98.47,15000.0,0.0,0.0,-346.3,-346.3,-37651.98,-42060.23,16996.0
2024-02-01,PLN,-228.45,155,-0.45,-1.48,15000.0,-2630.21,25.37,24.03,-1.34,-6242.12,-12491.46,16996.0
2024-02-01,ZAR,8284.71,114,0.15,72.86,15000.0,2501.81,33.33,264.26,230.93,-18556.53,-24552.17,16996.0
2024-02-02,CLP,-147.98,169,-0.49,-0.87,15000.0,0.0,0.0,10.5,10.5,76677.25,67534.54,17018.0
2024-02-02,CNY,-4062.57,38,-0.51,-108.26,15000.0,0.0,0.0,-83.95,-83.95,-1254.98,-4307.38,17018.0
2024-02-02,COP,13832.27,184,0.53,75.26,15000.0,0.0,0.0,-1167.86,-1167.86,74244.32,64289.15,17018.0
2024-02-02,CZK,-488.44,132,-0.63,-3.69,15000.0,0.0,0.0,23.27,23.27,-40977.7,-45499.45,17018.0
2024-02-02,HUF,-3709.04,273,-0.61,-13.59,15000.0,0.0,0.0,172.33,172.33,-63130.15,-69053.73,17018.0
2024-02-02,INR,1540.28,75,-0.73,20.52,15000.0,0.0,0.0,6.24,6.24,-7656.38,-11057.92,17018.0
2024-02-02,ILS,-6762.84,132,-0.56,-51.22,15000.0,0.0,0.0,-71.74,-71.74,-44834.45,-54678.58,17018.0
2024-02-02,KRW,-4021.71,84,-0.75,-47.7,15000.0,0.0,0.0,-105.24,-105.24,-43793.3,-47652.02,17018.0
2024-02-02,MXN,-13560.04,137,-1.05,-98.79,15000.0,0.0,0.0,1748.99,1748.99,-35902.99,-40311.24,17018.0
2024-02-02,PLN,-228.45,154,-0.5,-1.48,15000.0,0.0,0.0,14.58,14.58,-6227.54,-12476.89,17018.0
2024-02-02,ZAR,8284.71,113,0.18,73.22,15000.0,0.0,0.0,-857.03,-857.03,-19413.56,-25409.2,17018.0
2024-02-05,CLP,-147.98,169,-0.46,-0.88,15000.0,0.0,0.0,12.98,12.98,76690.23,67547.53,17061.0
2024-02-05,CNY,-4062.57,37,-0.54,-108.82,15000.0,0.0,0.0,-179.76,-179.76,-1434.74,-4487.14,17061.0
2024-02-05,COP,13832.27,183,0.54,75.53,15000.0,0.0,0.0,-1246.03,-1246.03,72998.28,63043.11,17061.0
2024-02-05,CZK,-488.44,132,-0.65,-3.71,15000.0,0.0,0.0,-0.39,-0.39,-40978.09,-45499.85,17061.0
2024-02-05,HUF,-3709.04,272,-0.63,-13.65,15000.0,0.0,0.0,198.22,198.22,-62931.93,-68855.52,17061.0
2024-02-05,INR,1540.28,75,-0.75,20.59,15000.0,0.0,0.0,-175.41,-175.41,-7831.79,-11233.33,17061.0
2024-02-05,ILS,-6762.84,131,-0.58,-51.46,15000.0,0.0,0.0,682.81,682.81,-44151.64,-53995.77,17061.0
2024-02-05,KRW,-4021.71,84,-0.77,-47.92,15000.0,0.0,0.0,392.86,392.86,-43400.44,-47259.16,17061.0
2024-02-05,MXN,-13560.04,137,-1.05,-99.3,15000.0,0.0,0.0,63.44,63.44,-35839.55,-40247.8,17061.0
2024-02-05,PLN,-228.45,153,-0.54,-1.49,15000.0,0.0,0.0,17.25,17.25,-6210.29,-12459.64,17061.0
2024-02-05,ZAR,8284.71,113,0.22,73.26,15000.0,0.0,0.0,-657.73,-657.73,-20071.29,-26066.93,17061.0
2024-02-06,CLP,-147.98,168,-0.45,-0.88,15000.0,0.0,0.0,-6.71,-6.71,76683.52,67540.82,17094.0
2024-02-06,CNY,-4062.57,38,-0.56,-108.32,15000.0,0.0,0.0,511.88,511.88,-922.86,-3975.26,17094.0
2024-02-06,COP,13832.27,182,0.55,75.93,15000.0,0.0,0.0,900.17,900.17,73898.46,63943.29,17094.0
2024-02-06,CZK,-488.44,131,-0.66,-3.72,15000.0,0.0,0.0,-11.93,-11.93,-40990.02,-45511.77,17094.0
2024-02-06,HUF,-3709.04,270,-0.64,-13.71,15000.0,0.0,0.0,43.91,43.91,-62888.02,-68811.6,17094.0
2024-02-06,INR,1540.28,75,-0.76,20.65,15000.0,0.0,0.0,0.96,0.96,-7830.83,-11232.36,17094.0
2024-02-06,ILS,-6762.84,131,-0.59,-51.74,15000.0,0.0,0.0,-258.14,-258.14,-44409.77,-54253.91,17094.0
2024-02-06,KRW,-4021.71,84,-0.78,-48.11,15000.0,0.0,0.0,-83.01,-83.01,-43483.45,-47342.16,17094.0
2024-02-06,MXN,-13560.04,136,-1.07,-99.85,15000.0,0.0,0.0,121.43,121.43,-35718.11,-40126.37,17094.0
2024-02-06,PLN,-228.45,153,-0.55,-1.5,15000.0,0.0,0.0,1.21,1.21,-6209.08,-12458.42,17094.0
2024-02-06,ZAR,8284.71,113,0.26,73.46,15000.0,0.0,0.0,199.87,199.87,-19871.41,-25867.06,17094.0
2024-02-07,CLP,-147.98,167,-0.41,-0.88,15000.0,0.0,0.0,-0.22,-0.22,76683.3,67540.6,17113.0
2024-02-07,CNY,-4062.57,37,-0.58,-108.91,15000.0,0.0,0.0,-506.28,-506.28,-1429.14,-4481.54,17113.0
2024-02-07,COP,13832.27,181,0.55,76.22,15000.0,0.0,0.0,54.28,54.28,73952.73,63997.56,17113.0
2024-02-07,CZK,-488.44,131,-0.67,-3.74,15000.0,0.0,0.0,14.78,14.78,-40975.24,-45497.0,17113.0
2024-02-07,HUF,-3709.04,270,-0.64,-13.73,15000.0,0.0,0.0,139.34,139.34,-62748.68,-68672.26,17113.0
2024-02-07,INR,1540.28,74,-0.76,20.74,15000.0,0.0,0.0,10.66,10.66,-7820.17,-11221.71,17113.0
2024-02-07,ILS,-6762.84,130,-0.59,-52.02,15000.0,0.0,0.0,-52.88,-52.88,-44462.65,-54306.79,17113.0
2024-02-07,KRW,-4021.71,83,-0.78,-48.29,15000.0,0.0,0.0,12.77,12.77,-43470.68,-47329.4,17113.0
2024-02-07,MXN,-13560.04,135,-1.09,-100.25,15000.0,0.0,0.0,-403.02,-403.02,-36121.14,-40529.39,17113.0
2024-02-07,PLN,-228.45,152,-0.56,-1.5,15000.0,0.0,0.0,1.76,1.76,-6207.32,-12456.67,17113.0
2024-02-07,ZAR,8284.71,113,0.3,73.49,15000.0,0.0,0.0,-116.83,-116.83,-19988.24,-25983.89,17113.0
2024-02-08,CLP,-147.98,168,-0.35,-0.88,15000.0,0.0,0.0,12.07,12.07,76695.37,67552.67,17145.0
2024-02-08,CNY,-4062.57,37,-0.58,-109.51,15000.0,0.0,0.0,83.58,83.58,-1345.56,-4397.96,17145.0
2024-02-08,COP,13832.27,182,0.54,75.99,15000.0,0.0,0.0,-847.31,-847.31,73105.42,63150.25,17145.0
2024-02-08,CZK,-488.44,130,-0.68,-3.74,15000.0,0.0,0.0,-87.66,-87.66,-41062.91,-45584.66,17145.0
2024-02-08,HUF,-3709.04,270,-0.64,-13.75,15000.0,0.0,0.0,-171.51,-171.51,-62920.19,-68843.77,17145.0
2024-02-08,INR,1540.28,74,-0.75,20.71,15000.0,0.0,0.0,-65.79,-65.79,-7885.96,-11287.5,17145.0
2024-02-08,ILS,-6762.84,130,-0.57,-52.15,15000.0,0.0,0.0,370.57,370.57,-44092.08,-53936.22,17145.0
2024-02-08,KRW,-4021.71,83,-0.78,-48.45,15000.0,0.0,0.0,90.36,90.36,-43380.32,-47239.04,17145.0
2024-02-08,MXN,-13560.04,135,-1.1,-100.77,15000.0,0.0,0.0,-851.31,-851.31,-36972.45,-41380.7,17145.0
2024-02-08,PLN,-228.45,154,-0.52,-1.49,15000.0,0.0,0.0,16.03,16.03,-6191.29,-12440.63,17145.0
2024-02-08,ZAR,8284.71,114,0.34,72.98,15000.0,0.0,0.0,-249.8,-249.8,-20238.04,-26233.68,17145.0
2024-02-09,CLP,-147.98,169,-0.29,-0.88,15000.0,0.0,0.0,5.67,5.67,76701.04,67558.34,17214.0
2024-02-09,CNY,-4062.57,37,-0.58,-110.11,15000.0,0.0,0.0,-38.17,-38.17,-1383.73,-4436.13,17214.0
2024-02-09,COP,13832.27,182,0.52,76.07,15000.0,0.0,0.0,-531.51,-531.51,72573.91,62618.74,17214.0
2024-02-09,CZK,-488.44,131,-0.68,-3.74,15000.0,0.0,0.0,5.02,5.02,-41057.89,-45579.64,17214.0
2024-02-09,HUF,-3709.04,268,-0.64,-13.82,15000.0,0.0,0.0,-174.9,-174.9,-63095.09,-69018.67,17214.0
2024-02-09,INR,1540.28,75,-0.75,20.48,15000.0,0.0,0.0,-136.88,-136.88,-8022.85,-11424.39,17214.0
2024-02-09,ILS,-6762.84,130,-0.55,-52.15,15000.0,0.0,0.0,191.74,191.74,-43900.34,-53744.48,17214.0
2024-02-09,KRW,-4021.71,83,-0.78,-48.53,15000.0,0.0,0.0,0.62,0.62,-43379.7,-47238.42,17214.0
2024-02-09,MXN,-13560.04,134,-1.12,-101.0,15000.0,0.0,0.0,-143.73,-143.73,-37116.18,-41524.43,17214.0
2024-02-09,PLN,-228.45,154,-0.48,-1.49,15000.0,0.0,0.0,1.6,1.6,-6189.69,-12439.04,17214.0
2024-02-09,ZAR,8284.71,113,0.38,73.14,15000.0,0.0,0.0,-50.97,-50.97,-20289.01,-26284.66,17214.0
2024-02-12,CLP,-147.98,168,-0.26,-0.88,15000.0,0.0,0.0,2.91,2.91,76703.95,67561.25,17285.0
2024-02-12,CNY,-4062.57,37,-0.58,-110.65,15000.0,0.0,0.0,-2.15,-2.15,-1385.88,-4438.28,17285.0
2024-02-12,COP,13832.27,181,0.5,76.43,15000.0,0.0,0.0,-264.34,-264.34,72309.57,62354.39,17285.0
2024-02-12,CZK,-488.44,131,-0.68,-3.73,15000.0,0.0,0.0,-15.44,-15.44,-41073.33,-45595.09,17285.0
2024-02-12,HUF,-3709.04,267,-0.65,-13.9,15000.0,0.0,0.0,95.32,95.32,-62999.77,-68923.35,17285.0
2024-02-12,INR,1540.28,75,-0.75,20.45,15000.0,0.0,0.0,-44.45,-44.45,-8067.29,-11468.83,17285.0
2024-02-12,ILS,-6762.84,129,-0.53,-52.4,15000.0,0.0,0.0,69.51,69.51,-43830.83,-53674.97,17285.0
2024-02-12,KRW,-4021.71,82,-0.78,-48.8,15000.0,0.0,0.0,5.48,5.48,-43374.22,-47232.94,17285.0
2024-02-12,MXN,-13560.04,134,-1.15,-101.3,15000.0,0.0,0.0,185.74,185.74,-36930.44,-41338.69,17285.0
2024-02-12,PLN,-228.45,153,-0.45,-1.49,15000.0,0.0,0.0,-0.74,-0.74,-6190.43,-12439.77,17285.0
2024-02-12,ZAR,8284.71,113,0.41,73.47,15000.0,0.0,0.0,-235.4,-235.4,-20524.41,-26520.06,17285.0
2024-02-13,CLP,-147.98,170,-0.23,-0.87,15000.0,0.0,0.0,14.98,14.98,76718.93,67576.23,18179.0
2024-02-13,CNY,-4062.57,37,-0.58,-110.95,15000.0,0.0,0.0,-86.23,-86.23,-1472.11,-4524.51,18179.0
2024-02-13,COP,13832.27,182,0.49,75.84,15000.0,0.0,0.0,-1392.56,-1392.56,70917.01,60961.83,18179.0
2024-02-13,CZK,-488.44,131,-0.69,-3.73,15000.0,0.0,0.0,9.44,9.44,-41063.89,-45585.65,18179.0
2024-02-13,HUF,-3709.04,265,-0.65,-13.98,15000.0,0.0,0.0,100.83,100.83,-62898.94,-68822.52,18179.0
2024-02-13,INR,-1036.51,75,-0.74,-13.73,15000.0,-2576.79,68.37,-14.9,-83.27,-8082.19,-11552.1,18179.0
2024-02-13,ILS,-6762.84,129,-0.51,-52.41,15000.0,0.0,0.0,361.78,361.78,-43469.05,-53313.19,18179.0
2024-02-13,KRW,-4021.71,82,-0.78,-48.93,15000.0,0.0,0.0,248.71,248.71,-43125.51,-46984.23,18179.0
2024-02-13,MXN,-13560.04,133,-1.17,-101.74,15000.0,0.0,0.0,2287.15,2287.15,-34643.29,-39051.54,18179.0
2024-02-13,PLN,-228.45,152,-0.41,-1.5,15000.0,0.0,0.0,2.19,2.19,-6188.25,-12437.59,18179.0
2024-02-13,ZAR,8284.71,112,0.47,73.67,15000.0,0.0,0.0,-142.89,-142.89,-20667.3,-26662.95,18179.0
2024-02-14,CLP,2501.12,171,-0.2,14.61,15000.0,2649.1,30.95,-6.38,-37.34,76712.55,67538.89,17691.0
2024-02-14,CNY,-4062.57,36,-0.6,-111.55,15000.0,0.0,0.0,-26.76,-26.76,-1498.87,-4551.27,17691.0
2024-02-14,COP,13832.27,183,0.49,75.73,15000.0,0.0,0.0,857.43,857.43,71774.44,61819.27,17691.0
2024-02-14,CZK,-488.44,131,-0.7,-3.74,15000.0,0.0,0.0,23.74,23.74,-41040.15,-45561.91,17691.0
2024-02-14,HUF,-3709.04,264,-0.67,-14.05,15000.0,0.0,0.0,36.02,36.02,-62862.92,-68786.5,17691.0
2024-02-14,INR,-1036.51,76,-0.75,-13.62,15000.0,0.0,0.0,58.48,58.48,-8023.71,-11493.62,17691.0
2024-02-14,ILS,-6762.84,130,-0.5,-52.2,15000.0,0.0,0.0,265.61,265.61,-43203.44,-53047.58,17691.0
2024-02-14,KRW,-4021.71,82,-0.79,-48.83,15000.0,0.0,0.0,283.39,283.39,-42842.13,-46700.84,17691.0
