Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-09-22,ZAR,-253.09,141,0.25,-1.79,15000.0,0.0,0.0,11.6,11.6,-23282.77,-27847.39,13973.0
2022-09-23,CLP,14993.03,262,1.13,57.17,15000.0,0.0,0.0,-607.47,-607.47,68182.36,59780.09,14183.0
2022-09-23,CNY,607.96,46,0.34,13.29,15000.0,0.0,0.0,-31.39,-31.39,10404.85,8376.71,14183.0
2022-09-23,COP,-22342.43,279,-0.69,-80.19,15000.0,0.0,0.0,948.58,948.58,68403.43,59893.03,14183.0
2022-09-23,CZK,-3024.13,246,0.54,-12.3,15000.0,0.0,0.0,146.25,146.25,-31053.52,-35420.33,14183.0
2022-09-23,HUF,3111.91,431,0.73,7.22,15000.0,0.0,0.0,34.1,34.1,-62842.71,-68278.45,14183.0
2022-09-23,INR,4569.17,147,0.74,31.12,15000.0,0.0,0.0,-225.87,-225.87,-4148.83,-6698.93,14183.0
2022-09-23,ILS,1727.37,137,0.47,12.57,15000.0,0.0,0.0,-7.11,-7.11,-44847.89,-53742.04,14183.0
2022-09-23,KRW,1146.58,146,0.75,7.85,15000.0,0.0,0.0,-49.86,-49.86,-40684.67,-44520.93,14183.0
2022-09-23,MXN,9615.8,178,0.9,54.14,15000.0,0.0,0.0,-644.65,-644.65,-54116.41,-57826.95,14183.0
2022-09-23,PLN,-4397.84,266,0.44,-16.51,15000.0,0.0,0.0,243.7,243.7,537.99,-5069.9,14183.0
2022-09-23,ZAR,-253.09,141,0.24,-1.8,15000.0,0.0,0.0,21.79,21.79,-23260.98,-27825.6,14183.0
2022-09-26,CLP,14993.03,267,1.15,56.15,15000.0,0.0,0.0,-1111.48,-1111.48,67070.88,58668.61,14820.0
2022-09-26,CNY,607.96,46,0.31,13.24,15000.0,0.0,0.0,-78.47,-78.47,10326.38,8298.24,14820.0
2022-09-26,COP,-22342.43,278,-0.67,-80.51,15000.0,0.0,0.0,1600.52,1600.52,70003.96,61493.56,14820.0
2022-09-26,CZK,-3024.13,246,0.5,-12.28,15000.0,0.0,0.0,158.73,158.73,-30894.78,-35261.6,14820.0
2022-09-26,HUF,5818.5,430,0.7,13.53,15000.0,2706.6,18.93,-129.45,-148.38,-62972.16,-68426.83,14820.0
2022-09-26,INR,4569.17,149,0.71,30.76,15000.0,0.0,0.0,-172.1,-172.1,-4320.93,-6871.03,14820.0
2022-09-26,ILS,1727.37,137,0.43,12.58,15000.0,0.0,0.0,1.31,1.31,-44846.58,-53740.73,14820.0
2022-09-26,KRW,1146.58,154,0.72,7.42,15000.0,0.0,0.0,-267.44,-267.44,-40952.11,-44788.37,14820.0
2022-09-26,MXN,9615.8,180,0.87,53.37,15000.0,0.0,0.0,-1616.38,-1616.38,-55732.78,-59443.33,14820.0
2022-09-26,PLN,-4397.84,267,0.41,-16.45,15000.0,0.0,0.0,393.87,393.87,931.86,-4676.03,14820.0
2022-09-26,ZAR,-253.09,141,0.23,-1.8,15000.0,0.0,0.0,30.78,30.78,-23230.2,-27794.82,14820.0
2022-09-27,CLP,14993.03,270,1.17,55.55,15000.0,0.0,0.0,-307.59,-307.59,66763.29,58361.01,14831.0
2022-09-27,CNY,607.96,46,0.29,13.11,15000.0,0.0,0.0,21.9,21.9,10348.28,8320.14,14831.0
2022-09-27,COP,-22342.43,276,-0.65,-80.93,15000.0,0.0,0.0,-280.98,-280.98,69722.98,61212.58,14831.0
2022-09-27,CZK,-3024.13,246,0.48,-12.31,15000.0,0.0,0.0,-105.77,-105.77,-31000.56,-35367.37,14831.0
2022-09-27,HUF,5818.5,434,0.69,13.42,15000.0,0.0,0.0,905.13,905.13,-62067.03,-67521.7,14831.0
2022-09-27,INR,4569.17,148,0.69,30.92,15000.0,0.0,0.0,630.72,630.72,-3690.21,-6240.31,14831.0
2022-09-27,ILS,1727.37,137,0.41,12.64,15000.0,0.0,0.0,1.31,1.31,-44845.27,-53739.42,14831.0
2022-09-27,KRW,1146.58,156,0.71,7.33,15000.0,0.0,0.0,187.43,187.43,-40764.68,-44600.93,14831.0
2022-09-27,MXN,9615.8,181,0.83,53.23,15000.0,0.0,0.0,604.69,604.69,-55128.09,-58838.63,14831.0
2022-09-27,PLN,-4397.84,267,0.4,-16.46,15000.0,0.0,0.0,-104.22,-104.22,827.64,-4780.25,14831.0
2022-09-27,ZAR,-253.09,141,0.23,-1.8,15000.0,0.0,0.0,-7.92,-7.92,-23238.12,-27802.74,14831.0
2022-09-28,CLP,14993.03,269,1.18,55.75,15000.0,0.0,0.0,1239.22,1239.22,68002.51,59600.23,14841.0
2022-09-28,CNY,607.96,47,0.28,12.83,15000.0,0.0,0.0,-59.18,-59.18,10289.1,8260.96,14841.0
2022-09-28,COP,-22342.43,275,-0.65,-81.38,15000.0,0.0,0.0,-1281.09,-1281.09,68441.89,59931.49,14841.0
2022-09-28,CZK,-3024.13,245,0.47,-12.35,15000.0,0.0,0.0,-0.31,-0.31,-31000.87,-35367.68,14841.0
2022-09-28,HUF,5818.5,439,0.69,13.26,15000.0,0.0,0.0,41.13,41.13,-62025.9,-67480.56,14841.0
2022-09-28,INR,4569.17,147,0.68,31.07,15000.0,0.0,0.0,35.63,35.63,-3654.58,-6204.69,14841.0
2022-09-28,ILS,1727.37,136,0.41,12.7,15000.0,0.0,0.0,-44.7,-44.7,-44889.98,-53784.13,14841.0
2022-09-28,KRW,1146.58,158,0.7,7.24,15000.0,0.0,0.0,-33.13,-33.13,-40797.8,-44634.06,14841.0
2022-09-28,MXN,9615.8,180,0.8,53.5,15000.0,0.0,0.0,1284.19,1284.19,-53843.91,-57554.45,14841.0
2022-09-28,PLN,-4397.84,267,0.41,-16.46,15000.0,0.0,0.0,9.15,9.15,836.79,-4771.1,14841.0
2022-09-28,ZAR,-253.09,141,0.24,-1.79,15000.0,0.0,0.0,-3.16,-3.16,-23241.27,-27805.89,14841.0
2022-09-29,CLP,14993.03,268,1.17,56.03,15000.0,0.0,0.0,-703.97,-703.97,67298.54,58896.26,14883.0
2022-09-29,CNY,607.96,48,0.27,12.65,15000.0,0.0,0.0,-13.38,-13.38,10275.72,8247.58,14883.0
2022-09-29,COP,-22342.43,273,-0.64,-81.82,15000.0,0.0,0.0,69.34,69.34,68511.23,60000.83,14883.0
2022-09-29,CZK,-3024.13,244,0.45,-12.41,15000.0,0.0,0.0,80.19,80.19,-30920.68,-35287.49,14883.0
2022-09-29,HUF,5818.5,437,0.68,13.32,15000.0,0.0,0.0,-622.28,-622.28,-62648.18,-68102.85,14883.0
2022-09-29,INR,4569.17,146,0.67,31.22,15000.0,0.0,0.0,-149.9,-149.9,-3804.48,-6354.59,14883.0
2022-09-29,ILS,1727.37,135,0.4,12.77,15000.0,0.0,0.0,-108.18,-108.18,-44998.16,-53892.3,14883.0
2022-09-29,KRW,1146.58,158,0.69,7.27,15000.0,0.0,0.0,24.25,24.25,-40773.56,-44609.81,14883.0
2022-09-29,MXN,9615.8,179,0.77,53.76,15000.0,0.0,0.0,-447.78,-447.78,-54291.68,-58002.22,14883.0
2022-09-29,PLN,-4397.84,268,0.41,-16.42,15000.0,0.0,0.0,286.33,286.33,1123.12,-4484.77,14883.0
2022-09-29,ZAR,-253.09,141,0.25,-1.79,15000.0,0.0,0.0,5.88,5.88,-23235.39,-27800.01,14883.0
2022-09-30,CLP,14993.03,267,1.16,56.25,15000.0,0.0,0.0,1181.03,1181.03,68479.56,60077.29,14498.0
2022-09-30,CNY,607.96,48,0.25,12.62,15000.0,0.0,0.0,26.91,26.91,10302.62,8274.48,14498.0
2022-09-30,COP,-22342.43,272,-0.63,-82.2,15000.0,0.0,0.0,-604.25,-604.25,67906.98,59396.58,14498.0
2022-09-30,CZK,-5701.34,242,0.43,-23.51,15000.0,-2677.21,16.66,-126.45,-143.12,-31047.13,-35430.61,14498.0
2022-09-30,HUF,5818.5,435,0.65,13.39,15000.0,0.0,0.0,-32.0,-32.0,-62680.18,-68134.85,14498.0
2022-09-30,INR,4569.17,146,0.66,31.32,15000.0,0.0,0.0,-7.6,-7.6,-3812.09,-6362.19,14498.0
2022-09-30,ILS,1727.37,135,0.39,12.84,15000.0,0.0,0.0,34.41,34.41,-44963.74,-53857.89,14498.0
2022-09-30,KRW,1146.58,157,0.67,7.31,15000.0,0.0,0.0,92.43,92.43,-40681.13,-44517.39,14498.0
2022-09-30,MXN,9615.8,178,0.74,54.04,15000.0,0.0,0.0,159.55,159.55,-54132.13,-57842.67,14498.0
2022-09-30,PLN,-4397.84,268,0.4,-16.41,15000.0,0.0,0.0,161.35,161.35,1284.47,-4323.42,14498.0
2022-09-30,ZAR,-253.09,140,0.24,-1.8,15000.0,0.0,0.0,-17.18,-17.18,-23252.57,-27817.19,14498.0
2022-10-03,CLP,14993.03,269,1.16,55.8,15000.0,0.0,0.0,1111.79,1111.79,69591.35,61189.07,14403.0
2022-10-03,CNY,607.96,48,0.24,12.63,15000.0,0.0,0.0,100.98,100.98,10403.6,8375.46,14403.0
2022-10-03,COP,-22342.43,273,-0.62,-81.83,15000.0,0.0,0.0,-1366.03,-1366.03,66540.96,58030.56,14403.0
2022-10-03,CZK,-5701.34,243,0.41,-23.5,15000.0,0.0,0.0,-409.49,-409.49,-31456.62,-35840.1,14403.0
2022-10-03,HUF,5818.5,433,0.64,13.45,15000.0,0.0,0.0,-71.84,-71.84,-62752.03,-68206.7,14403.0
2022-10-03,INR,4569.17,145,0.65,31.47,15000.0,0.0,0.0,-351.3,-351.3,-4163.39,-6713.49,14403.0
2022-10-03,ILS,1727.37,134,0.39,12.9,15000.0,0.0,0.0,91.13,91.13,-44872.61,-53766.76,14403.0
2022-10-03,KRW,1146.58,159,0.66,7.19,15000.0,0.0,0.0,1.37,1.37,-40679.76,-44516.01,14403.0
2022-10-03,MXN,9615.8,181,0.7,53.22,15000.0,0.0,0.0,693.57,693.57,-53438.56,-57149.1,14403.0
2022-10-03,PLN,-4397.84,267,0.41,-16.5,15000.0,0.0,0.0,-86.2,-86.2,1198.28,-4409.62,14403.0
2022-10-03,ZAR,-253.09,143,0.22,-1.77,15000.0,0.0,0.0,-45.64,-45.64,-23298.21,-27862.83,14403.0
2022-10-04,CLP,14993.03,272,1.15,55.18,15000.0,0.0,0.0,123.9,123.9,69715.24,61312.97,14257.0
2022-10-04,CNY,607.96,48,0.24,12.67,15000.0,0.0,0.0,5.68,5.68,10409.28,8381.14,14257.0
2022-10-04,COP,-22342.43,275,-0.63,-81.17,15000.0,0.0,0.0,-1070.42,-1070.42,65470.53,56960.13,14257.0
2022-10-04,CZK,-5701.34,243,0.41,-23.47,15000.0,0.0,0.0,-274.64,-274.64,-31731.26,-36114.74,14257.0
2022-10-04,HUF,5818.5,431,0.64,13.51,15000.0,0.0,0.0,211.52,211.52,-62540.51,-67995.18,14257.0
2022-10-04,INR,4569.17,144,0.66,31.64,15000.0,0.0,0.0,415.17,415.17,-3748.22,-6298.32,14257.0
2022-10-04,ILS,1727.37,133,0.4,12.97,15000.0,0.0,0.0,30.39,30.39,-44842.22,-53736.37,14257.0
2022-10-04,KRW,1146.58,161,0.65,7.13,15000.0,0.0,0.0,128.36,128.36,-40551.39,-44387.65,14257.0
2022-10-04,MXN,9615.8,182,0.68,52.86,15000.0,0.0,0.0,52.32,52.32,-53386.24,-57096.78,14257.0
2022-10-04,PLN,-4397.84,265,0.44,-16.59,15000.0,0.0,0.0,-215.92,-215.92,982.36,-4625.54,14257.0
2022-10-04,ZAR,-253.09,146,0.21,-1.73,15000.0,0.0,0.0,-11.86,-11.86,-23310.07,-27874.69,14257.0
2022-10-05,CLP,14993.03,272,1.14,55.07,15000.0,0.0,0.0,102.95,102.95,69818.19,61415.92,14249.0
2022-10-05,CNY,607.96,48,0.24,12.74,15000.0,0.0,0.0,-106.9,-106.9,10302.39,8274.24,14249.0
2022-10-05,COP,-22342.43,275,-0.64,-81.36,15000.0,0.0,0.0,1255.98,1255.98,66726.51,58216.11,14249.0
2022-10-05,CZK,-5701.34,242,0.42,-23.54,15000.0,0.0,0.0,345.87,345.87,-31385.39,-35768.87,14249.0
2022-10-05,HUF,5818.5,430,0.65,13.54,15000.0,0.0,0.0,-334.07,-334.07,-62874.58,-68329.25,14249.0
2022-10-05,INR,4569.17,144,0.66,31.81,15000.0,0.0,0.0,4.57,4.57,-3743.65,-6293.76,14249.0
2022-10-05,ILS,1727.37,133,0.41,13.02,15000.0,0.0,0.0,1.24,1.24,-44840.98,-53735.13,14249.0
2022-10-05,KRW,1146.58,161,0.66,7.11,15000.0,0.0,0.0,-72.79,-72.79,-40624.19,-44460.44,14249.0
2022-10-05,MXN,9615.8,181,0.66,53.15,15000.0,0.0,0.0,-599.01,-599.01,-53985.25,-57695.79,14249.0
2022-10-05,PLN,-4397.84,264,0.47,-16.67,15000.0,0.0,0.0,-170.67,-170.67,811.69,-4796.21,14249.0
2022-10-05,ZAR,-253.09,148,0.21,-1.71,15000.0,0.0,0.0,7.82,7.82,-23302.24,-27866.86,14249.0
2022-10-06,CLP,14993.03,275,1.15,54.52,15000.0,0.0,0.0,405.98,405.98,70224.17,61821.9,14257.0
2022-10-06,CNY,607.96,48,0.25,12.72,15000.0,0.0,0.0,79.1,79.1,10381.48,8353.34,14257.0
2022-10-06,COP,-22342.43,273,-0.65,-81.78,15000.0,0.0,0.0,1560.88,1560.88,68287.39,59776.99,14257.0
2022-10-06,CZK,-5701.34,242,0.42,-23.6,15000.0,0.0,0.0,100.7,100.7,-31284.69,-35668.17,14257.0
2022-10-06,HUF,5818.5,428,0.66,13.61,15000.0,0.0,0.0,-172.27,-172.27,-63046.85,-68501.52,14257.0
2022-10-06,INR,4569.17,143,0.67,31.99,15000.0,0.0,0.0,-153.75,-153.75,-3897.4,-6447.51,14257.0
2022-10-06,ILS,1727.37,133,0.43,13.04,15000.0,0.0,0.0,-35.73,-35.73,-44876.71,-53770.86,14257.0
2022-10-06,KRW,1146.58,162,0.66,7.09,15000.0,0.0,0.0,8.35,8.35,-40615.83,-44452.09,14257.0
2022-10-06,MXN,9615.8,180,0.65,53.44,15000.0,0.0,0.0,-503.43,-503.43,-54488.68,-58199.22,14257.0
2022-10-06,PLN,-4397.84,263,0.49,-16.74,15000.0,0.0,0.0,64.13,64.13,875.81,-4732.08,14257.0
2022-10-06,ZAR,-253.09,152,0.22,-1.67,15000.0,0.0,0.0,-14.85,-14.85,-23317.09,-27881.71,14257.0
2022-10-07,CLP,14993.03,277,1.17,54.04,15000.0,0.0,0.0,1109.55,1109.55,71333.72,62931.45,14765.0
2022-10-07,CNY,607.96,48,0.25,12.74,15000.0,0.0,0.0,0.92,0.92,10382.41,8354.27,14765.0
2022-10-07,COP,-22342.43,272,-0.66,-82.23,15000.0,0.0,0.0,136.66,136.66,68424.06,59913.66,14765.0
2022-10-07,CZK,-5701.34,240,0.42,-23.73,15000.0,0.0,0.0,228.54,228.54,-31056.15,-35439.63,14765.0
2022-10-07,HUF,5818.5,426,0.66,13.67,15000.0,0.0,0.0,-201.03,-201.03,-63247.89,-68702.55,14765.0
2022-10-07,INR,4569.17,142,0.67,32.15,15000.0,0.0,0.0,-194.76,-194.76,-4092.17,-6642.27,14765.0
2022-10-07,ILS,1727.37,132,0.45,13.08,15000.0,0.0,0.0,-8.34,-8.34,-44885.05,-53779.2,14765.0
2022-10-07,KRW,1146.58,161,0.65,7.13,15000.0,0.0,0.0,-73.03,-73.03,-40688.86,-44525.12,14765.0
2022-10-07,MXN,9615.8,179,0.63,53.73,15000.0,0.0,0.0,299.04,299.04,-54189.64,-57900.18,14765.0
2022-10-07,PLN,-1680.45,262,0.53,-6.41,15000.0,2717.39,15.48,86.8,71.31,962.61,-4660.77,14765.0
2022-10-07,ZAR,-253.09,153,0.27,-1.66,15000.0,0.0,0.0,10.31,10.31,-23306.77,-27871.4,14765.0
2022-10-10,CLP,14993.03,278,1.18,54.0,15000.0,0.0,0.0,-58.37,-58.37,71275.35,62873.08,14821.0
2022-10-10,CNY,607.96,48,0.25,12.79,15000.0,0.0,0.0,-12.08,-12.08,10370.33,8342.19,14821.0
2022-10-10,COP,-22342.43,270,-0.66,-82.61,15000.0,0.0,0.0,20.31,20.31,68444.37,59933.97,14821.0
2022-10-10,CZK,-5701.34,239,0.42,-23.82,15000.0,0.0,0.0,172.2,172.2,-30883.95,-35267.43,14821.0
2022-10-10,HUF,5818.5,425,0.65,13.69,15000.0,0.0,0.0,-440.52,-440.52,-63688.4,-69143.07,14821.0
2022-10-10,INR,4569.17,141,0.67,32.3,15000.0,0.0,0.0,-410.59,-410.59,-4502.75,-7052.85,14821.0
2022-10-10,ILS,1727.37,131,0.46,13.14,15000.0,0.0,0.0,1.05,1.05,-44884.0,-53778.15,14821.0
2022-10-10,KRW,1146.58,160,0.65,7.17,15000.0,0.0,0.0,1.36,1.36,-40687.5,-44523.76,14821.0
2022-10-10,MXN,9615.8,178,0.61,53.99,15000.0,0.0,0.0,-12.07,-12.07,-54201.71,-57912.25,14821.0
2022-10-10,PLN,-1680.45,261,0.56,-6.44,15000.0,0.0,0.0,26.62,26.62,989.23,-4634.15,14821.0
2022-10-10,ZAR,-253.09,152,0.32,-1.67,15000.0,0.0,0.0,2.21,2.21,-23304.57,-27869.19,14821.0
2022-10-11,CLP,14993.03,278,1.18,53.96,15000.0,0.0,0.0,148.53,148.53,71423.88,63021.61,13587.0
2022-10-11,CNY,607.96,47,0.25,12.83,15000.0,0.0,0.0,-6.42,-6.42,10363.91,8335.77,13587.0
2022-10-11,COP,-19770.58,271,-0.66,-72.98,15000.0,2571.85,28.89,1232.99,1204.1,69677.36,61138.07,13587.0
2022-10-11,CZK,-5701.34,240,0.42,-23.74,15000.0,0.0,0.0,263.46,263.46,-30620.49,-35003.96,13587.0
2022-10-11,HUF,5818.5,433,0.64,13.43,15000.0,0.0,0.0,-835.0,-835.0,-64523.4,-69978.07,13587.0
2022-10-11,INR,4569.17,141,0.66,32.33,15000.0,0.0,0.0,89.18,89.18,-4413.57,-6963.67,13587.0
2022-10-11,ILS,1727.37,131,0.47,13.22,15000.0,0.0,0.0,-53.38,-53.38,-44937.38,-53831.53,13587.0
2022-10-11,KRW,1146.58,160,0.64,7.18,15000.0,0.0,0.0,-24.51,-24.51,-40712.01,-44548.27,13587.0
2022-10-11,MXN,7016.33,177,0.6,39.55,15000.0,-2599.48,14.44,-186.84,-201.28,-54388.55,-58113.53,13587.0
2022-10-11,PLN,-1680.45,260,0.57,-6.46,15000.0,0.0,0.0,185.35,185.35,1174.58,-4448.8,13587.0
2022-10-11,ZAR,-253.09,151,0.34,-1.68,15000.0,0.0,0.0,0.87,0.87,-23303.69,-27868.31,13587.0
2022-10-12,CLP,14993.03,280,1.18,53.54,15000.0,0.0,0.0,1173.64,1173.64,72597.52,64195.24,13775.0
2022-10-12,CNY,607.96,47,0.25,12.85,15000.0,0.0,0.0,17.51,17.51,10381.42,8353.27,13775.0
2022-10-12,COP,-19770.58,271,-0.65,-72.92,15000.0,0.0,0.0,978.1,978.1,70655.45,62116.17,13775.0
2022-10-12,CZK,-5701.34,240,0.41,-23.74,15000.0,0.0,0.0,170.93,170.93,-30449.55,-34833.03,13775.0
2022-10-12,HUF,5818.5,443,0.63,13.14,15000.0,0.0,0.0,-478.46,-478.46,-65001.86,-70456.53,13775.0
2022-10-12,INR,4569.17,141,0.65,32.41,15000.0,0.0,0.0,123.4,123.4,-4290.17,-6840.27,13775.0
2022-10-12,ILS,1727.37,130,0.47,13.29,15000.0,0.0,0.0,-12.43,-12.43,-44949.81,-53843.96,13775.0
2022-10-12,KRW,1146.58,159,0.63,7.2,15000.0,0.0,0.0,166.28,166.28,-40545.73,-44381.99,13775.0
2022-10-12,MXN,7016.33,176,0.6,39.76,15000.0,0.0,0.0,6.37,6.37,-54382.18,-58107.16,13775.0
2022-10-12,PLN,-1680.45,262,0.56,-6.42,15000.0,0.0,0.0,106.67,106.67,1281.25,-4342.13,13775.0
2022-10-12,ZAR,-253.09,150,0.36,-1.68,15000.0,0.0,0.0,-2.79,-2.79,-23306.48,-27871.1,13775.0
2022-10-13,CLP,14993.03,286,1.18,52.42,15000.0,0.0,0.0,1862.2,1862.2,74459.71,66057.44,14360.0
2022-10-13,CNY,607.96,47,0.24,12.93,15000.0,0.0,0.0,9.32,9.32,10390.74,8362.6,14360.0
2022-10-13,COP,-19770.58,271,-0.65,-73.03,15000.0,0.0,0.0,833.49,833.49,71488.94,62949.66,14360.0
2022-10-13,CZK,-5701.34,240,0.41,-23.79,15000.0,0.0,0.0,-89.21,-89.21,-30538.76,-34922.24,14360.0
2022-10-13,HUF,8366.33,450,0.62,18.6,15000.0,2547.83,16.41,25.05,8.64,-64976.81,-70447.88,14360.0
2022-10-13,INR,4569.17,140,0.65,32.59,15000.0,0.0,0.0,171.23,171.23,-4118.95,-6669.05,14360.0
2022-10-13,ILS,1727.37,129,0.47,13.36,15000.0,0.0,0.0,-0.64,-0.64,-44950.45,-53844.6,14360.0
2022-10-13,KRW,1146.58,158,0.63,7.24,15000.0,0.0,0.0,-88.43,-88.43,-40634.16,-44470.42,14360.0
2022-10-13,MXN,7016.33,175,0.61,39.98,15000.0,0.0,0.0,-259.74,-259.74,-54641.91,-58366.9,14360.0
2022-10-13,PLN,-1680.45,262,0.57,-6.42,15000.0,0.0,0.0,-73.29,-73.29,1207.96,-4415.42,14360.0
2022-10-13,ZAR,-253.09,150,0.4,-1.69,15000.0,0.0,0.0,6.39,6.39,-23300.09,-27864.71,14360.0
2022-10-14,CLP,14993.03,290,1.17,51.64,15000.0,0.0,0.0,620.06,620.06,75079.77,66677.49,14442.0
2022-10-14,CNY,607.96,47,0.23,12.99,15000.0,0.0,0.0,33.0,33.0,10423.74,8395.59,14442.0
2022-10-14,COP,-19770.58,272,-0.64,-72.78,15000.0,0.0,0.0,1318.64,1318.64,72807.58,64268.3,14442.0
2022-10-14,CZK,-5701.34,239,0.39,-23.89,15000.0,0.0,0.0,7.19,7.19,-30531.57,-34915.04,14442.0
2022-10-14,HUF,8366.33,464,0.6,18.02,15000.0,0.0,0.0,-1154.71,-1154.71,-66131.52,-71602.59,14442.0
2022-10-14,INR,4569.17,139,0.63,32.77,15000.0,0.0,0.0,-108.27,-108.27,-4227.22,-6777.32,14442.0
2022-10-14,ILS,1727.37,129,0.46,13.43,15000.0,0.0,0.0,56.17,56.17,-44894.29,-53788.43,14442.0
2022-10-14,KRW,1146.58,158,0.61,7.27,15000.0,0.0,0.0,-6.7,-6.7,-40640.86,-44477.12,14442.0
2022-10-14,MXN,7016.33,175,0.62,40.19,15000.0,0.0,0.0,-63.35,-63.35,-54705.26,-58430.25,14442.0
2022-10-14,PLN,-1680.45,262,0.56,-6.41,15000.0,0.0,0.0,76.26,76.26,1284.22,-4339.16,14442.0
2022-10-14,ZAR,-253.09,149,0.43,-1.7,15000.0,0.0,0.0,-2.89,-2.89,-23302.98,-27867.6,14442.0
2022-10-17,CLP,14993.03,298,1.16,50.37,15000.0,0.0,0.0,978.58,978.58,76058.35,67656.07,14441.0
2022-10-17,CNY,607.96,47,0.21,13.01,15000.0,0.0,0.0,26.96,26.96,10450.7,8422.56,14441.0
2022-10-17,COP,-19770.58,272,-0.62,-72.56,15000.0,0.0,0.0,-13.32,-13.32,72794.26,64254.98,14441.0
2022-10-17,CZK,-8744.83,237,0.37,-36.84,15000.0,-3043.49,19.43,-87.48,-106.91,-30619.05,-35021.95,14441.0
2022-10-17,HUF,8366.33,487,0.57,17.17,15000.0,0.0,0.0,-1369.41,-1369.41,-67500.93,-72972.0,14441.0
2022-10-17,INR,4569.17,140,0.61,32.56,15000.0,0.0,0.0,573.8,573.8,-3653.42,-6203.52,14441.0
2022-10-17,ILS,1727.37,128,0.45,13.5,15000.0,0.0,0.0,1.13,1.13,-44893.16,-53787.31,14441.0
2022-10-17,KRW,1146.58,157,0.59,7.31,15000.0,0.0,0.0,-28.65,-28.65,-40669.51,-44505.77,14441.0
2022-10-17,MXN,7016.33,174,0.61,40.41,15000.0,0.0,0.0,196.41,196.41,-54508.86,-58233.84,14441.0
2022-10-17,PLN,-1680.45,264,0.55,-6.37,15000.0,0.0,0.0,96.33,96.33,1380.54,-4242.83,14441.0
2022-10-17,ZAR,-253.09,148,0.45,-1.71,15000.0,0.0,0.0,-2.98,-2.98,-23305.96,-27870.58,14441.0
2022-10-18,CLP,14993.03,301,1.16,49.87,15000.0,0.0,0.0,-1148.27,-1148.27,74910.08,66507.8,14540.0
2022-10-18,CNY,607.96,47,0.18,13.04,15000.0,0.0,0.0,-10.99,-10.99,10439.71,8411.57,14540.0
2022-10-18,COP,-19770.58,271,-0.6,-72.83,15000.0,0.0,0.0,-815.79,-815.79,71978.48,63439.19,14540.0
2022-10-18,CZK,-8744.83,236,0.34,-37.05,15000.0,0.0,0.0,148.07,148.07,-30470.99,-34873.89,14540.0
2022-10-18,HUF,8366.33,495,0.52,16.92,15000.0,0.0,0.0,211.83,211.83,-67289.1,-72760.17,14540.0
2022-10-18,INR,4569.17,141,0.59,32.5,15000.0,0.0,0.0,-109.98,-109.98,-3763.4,-6313.5,14540.0
2022-10-18,ILS,1727.37,127,0.43,13.57,15000.0,0.0,0.0,-87.73,-87.73,-44980.89,-53875.04,14540.0
2022-10-18,KRW,1146.58,156,0.56,7.34,15000.0,0.0,0.0,-39.75,-39.75,-40709.26,-44545.52,14540.0
2022-10-18,MXN,7016.33,173,0.59,40.63,15000.0,0.0,0.0,-51.85,-51.85,-54560.71,-58285.69,14540.0
2022-10-18,PLN,-1680.45,263,0.52,-6.39,15000.0,0.0,0.0,34.88,34.88,1415.43,-4207.95,14540.0
2022-10-18,ZAR,-253.09,147,0.46,-1.72,15000.0,0.0,0.0,3.07,3.07,-23302.89,-27867.51,14540.0
2022-10-19,CLP,14993.03,300,1.17,50.01,15000.0,0.0,0.0,-942.97,-942.97,73967.11,65564.83,14554.0
2022-10-19,CNY,607.96,47,0.16,13.07,15000.0,0.0,0.0,10.16,10.16,10449.88,8421.73,14554.0
2022-10-19,COP,-19770.58,272,-0.59,-72.66,15000.0,0.0,0.0,2790.18,2790.18,74768.65,66229.37,14554.0
2022-10-19,CZK,-8744.83,235,0.32,-37.25,15000.0,0.0,0.0,423.02,423.02,-30047.97,-34450.87,14554.0
2022-10-19,HUF,10917.63,499,0.49,21.89,15000.0,2551.3,14.92,-243.72,-258.64,-67532.82,-73018.82,14554.0
2022-10-19,INR,4569.17,140,0.57,32.62,15000.0,0.0,0.0,-226.2,-226.2,-3989.59,-6539.7,14554.0
2022-10-19,ILS,1727.37,127,0.42,13.64,15000.0,0.0,0.0,-110.09,-110.09,-45090.98,-53985.13,14554.0
2022-10-19,KRW,1146.58,157,0.54,7.31,15000.0,0.0,0.0,-83.32,-83.32,-40792.57,-44628.83,14554.0
2022-10-19,MXN,7016.33,172,0.57,40.84,15000.0,0.0,0.0,-318.01,-318.01,-54878.71,-58603.7,14554.0
2022-10-19,PLN,-1680.45,262,0.5,-6.41,15000.0,0.0,0.0,37.53,37.53,1452.95,-4170.42,14554.0
2022-10-19,ZAR,-253.09,146,0.49,-1.73,15000.0,0.0,0.0,1.45,1.45,-23301.43,-27866.05,14554.0
2022-10-20,CLP,14993.03,298,1.15,50.25,15000.0,0.0,0.0,-462.02,-462.02,73505.09,65102.81,14550.0
2022-10-20,CNY,607.96,46,0.15,13.14,15000.0,0.0,0.0,-19.79,-19.79,10430.09,8401.95,14550.0
2022-10-20,COP,-19770.58,276,-0.58,-71.63,15000.0,0.0,0.0,2866.18,2866.18,77634.84,69095.55,14550.0
