Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-08-08,ILS,9983.58,119,0.34,83.68,15000.0,0.0,0.0,11.11,11.11,31303.49,13565.01,13128.0
2022-08-08,KRW,-6357.45,127,-0.41,-50.24,15000.0,-2596.32,31.02,160.39,129.38,44641.04,37530.29,13128.0
2022-08-08,MXN,-2734.39,178,-0.27,-15.33,15000.0,0.0,0.0,-25.69,-25.69,83503.67,76352.02,13128.0
2022-08-08,PLN,6426.51,256,0.2,25.06,15000.0,0.0,0.0,92.9,92.9,12019.6,425.11,13128.0
2022-08-08,ZAR,-6513.65,142,-0.6,-45.73,15000.0,0.0,0.0,-273.38,-273.38,26103.55,16536.08,13128.0
2022-08-09,CLP,-15245.72,280,-0.99,-54.47,15000.0,0.0,0.0,-66.95,-66.95,-42554.71,-62825.52,13113.0
2022-08-09,CNY,5156.15,43,0.42,118.63,15000.0,0.0,0.0,-344.74,-344.74,9925.15,5300.41,13113.0
2022-08-09,COP,12829.39,313,0.02,41.0,15000.0,0.0,0.0,-753.46,-753.46,-63040.27,-82082.74,13113.0
2022-08-09,CZK,-1445.4,251,-0.32,-5.75,15000.0,0.0,0.0,140.8,140.8,35322.05,27105.71,13113.0
2022-08-09,HUF,-4437.65,421,-0.86,-10.55,15000.0,-2731.42,19.52,110.33,90.8,55558.04,42455.11,13113.0
2022-08-09,INR,-2857.39,150,-0.26,-19.11,15000.0,0.0,0.0,-2.89,-2.89,16700.65,9125.29,13113.0
2022-08-09,ILS,9983.58,119,0.36,84.12,15000.0,0.0,0.0,-228.55,-228.55,31074.94,13336.46,13113.0
2022-08-09,KRW,-6357.45,126,-0.39,-50.37,15000.0,0.0,0.0,67.86,67.86,44708.9,37598.15,13113.0
2022-08-09,MXN,-2734.39,178,-0.27,-15.38,15000.0,0.0,0.0,229.17,229.17,83732.84,76581.19,13113.0
2022-08-09,PLN,6426.51,256,0.24,25.14,15000.0,0.0,0.0,-335.47,-335.47,11684.13,89.64,13113.0
2022-08-09,ZAR,-3388.58,142,-0.52,-23.89,15000.0,3125.06,32.75,-20.65,-53.4,26082.9,16482.68,13113.0
2022-08-10,CLP,-12348.02,279,-0.93,-44.28,15000.0,2897.7,20.39,-846.48,-866.87,-43401.19,-63692.39,12921.0
2022-08-10,CNY,5156.15,44,0.38,116.7,15000.0,0.0,0.0,-356.26,-356.26,9568.89,4944.16,12921.0
2022-08-10,COP,12829.39,311,0.04,41.23,15000.0,0.0,0.0,1003.61,1003.61,-62036.66,-81079.13,12921.0
2022-08-10,CZK,-1445.4,254,-0.36,-5.69,15000.0,0.0,0.0,-119.61,-119.61,35202.44,26986.1,12921.0
2022-08-10,HUF,-4437.65,418,-0.86,-10.61,15000.0,0.0,0.0,-40.19,-40.19,55517.85,42414.92,12921.0
2022-08-10,INR,-5843.45,149,-0.3,-39.28,15000.0,-2986.06,40.35,-112.64,-152.99,16588.01,8972.3,12921.0
2022-08-10,ILS,9983.58,119,0.34,84.05,15000.0,0.0,0.0,825.21,825.21,31900.14,14161.66,12921.0
2022-08-10,KRW,-6357.45,126,-0.42,-50.54,15000.0,0.0,0.0,213.97,213.97,44922.87,37812.13,12921.0
2022-08-10,MXN,-6053.04,177,-0.3,-34.23,15000.0,-3318.65,18.85,-265.71,-284.56,83467.14,76296.63,12921.0
2022-08-10,PLN,9491.74,256,0.27,37.1,15000.0,3065.23,17.94,327.31,309.37,12011.44,399.02,12921.0
2022-08-10,ZAR,-3388.58,144,-0.4,-23.56,15000.0,0.0,0.0,-547.55,-547.55,25535.35,15935.12,12921.0
2022-08-11,CLP,-12348.02,278,-0.87,-44.44,15000.0,0.0,0.0,-221.38,-221.38,-43622.57,-63913.77,12817.0
2022-08-11,CNY,5156.15,44,0.32,116.12,15000.0,0.0,0.0,139.03,139.03,9707.93,5083.19,12817.0
2022-08-11,COP,12829.39,310,0.07,41.4,15000.0,0.0,0.0,-141.59,-141.59,-62178.25,-81220.72,12817.0
2022-08-11,CZK,-4036.15,254,-0.41,-15.86,15000.0,-2590.75,15.26,-9.06,-24.32,35193.38,26961.79,12817.0
2022-08-11,HUF,-4437.65,416,-0.89,-10.66,15000.0,0.0,0.0,-156.67,-156.67,55361.18,42258.25,12817.0
2022-08-11,INR,-5843.45,148,-0.33,-39.5,15000.0,0.0,0.0,-248.75,-248.75,16339.26,8723.55,12817.0
2022-08-11,ILS,9983.58,119,0.3,83.92,15000.0,0.0,0.0,726.94,726.94,32627.09,14888.61,12817.0
2022-08-11,KRW,-6357.45,125,-0.47,-50.81,15000.0,0.0,0.0,-118.83,-118.83,44804.04,37693.29,12817.0
2022-08-11,MXN,-6053.04,176,-0.38,-34.39,15000.0,0.0,0.0,79.12,79.12,83546.25,76375.75,12817.0
2022-08-11,PLN,9491.74,255,0.25,37.25,15000.0,0.0,0.0,-110.65,-110.65,11900.79,288.36,12817.0
2022-08-11,ZAR,-824.21,145,-0.37,-5.69,15000.0,2564.37,26.81,-185.51,-212.32,25349.84,15722.8,12817.0
2022-08-12,CLP,-12348.02,277,-0.83,-44.54,15000.0,0.0,0.0,72.17,72.17,-43550.4,-63841.6,13608.0
2022-08-12,CNY,5156.15,45,0.29,115.38,15000.0,0.0,0.0,-120.36,-120.36,9587.57,4962.83,13608.0
2022-08-12,COP,12829.39,308,0.09,41.62,15000.0,0.0,0.0,130.09,130.09,-62048.16,-81090.64,13608.0
2022-08-12,CZK,-4036.15,254,-0.42,-15.92,15000.0,0.0,0.0,24.54,24.54,35217.92,26986.33,13608.0
2022-08-12,HUF,-4437.65,414,-0.87,-10.72,15000.0,0.0,0.0,6.49,6.49,55367.66,42264.74,13608.0
2022-08-12,INR,-5843.45,147,-0.35,-39.71,15000.0,0.0,0.0,52.79,52.79,16392.05,8776.34,13608.0
2022-08-12,ILS,9983.58,120,0.29,83.38,15000.0,0.0,0.0,595.99,595.99,33223.08,15484.6,13608.0
2022-08-12,KRW,-6357.45,125,-0.48,-50.96,15000.0,0.0,0.0,220.74,220.74,45024.79,37914.04,13608.0
2022-08-12,MXN,-8957.37,175,-0.43,-51.17,15000.0,-2904.33,16.78,95.56,78.78,83641.82,76454.53,13608.0
2022-08-12,PLN,9491.74,253,0.27,37.45,15000.0,0.0,0.0,83.52,83.52,11984.31,371.88,13608.0
2022-08-12,ZAR,-824.21,146,-0.28,-5.64,15000.0,0.0,0.0,25.26,25.26,25375.1,15748.06,13608.0
2022-08-15,CLP,-12348.02,277,-0.82,-44.64,15000.0,0.0,0.0,43.81,43.81,-43506.58,-63797.79,13684.0
2022-08-15,CNY,5156.15,45,0.31,115.38,15000.0,0.0,0.0,1490.68,1490.68,11078.24,6453.5,13684.0
2022-08-15,COP,12829.39,307,0.08,41.84,15000.0,0.0,0.0,-2.82,-2.82,-62050.98,-81093.46,13684.0
2022-08-15,CZK,-4036.15,252,-0.41,-16.01,15000.0,0.0,0.0,-38.38,-38.38,35179.54,26947.95,13684.0
2022-08-15,HUF,-4437.65,412,-0.86,-10.77,15000.0,0.0,0.0,46.19,46.19,55413.85,42310.93,13684.0
2022-08-15,INR,-5843.45,147,-0.36,-39.88,15000.0,0.0,0.0,-5.31,-5.31,16386.74,8771.03,13684.0
2022-08-15,ILS,9983.58,122,0.32,82.15,15000.0,0.0,0.0,690.58,690.58,33913.66,16175.18,13684.0
2022-08-15,KRW,-6357.45,124,-0.49,-51.2,15000.0,0.0,0.0,-3.35,-3.35,45021.44,37910.69,13684.0
2022-08-15,MXN,-8957.37,174,-0.45,-51.45,15000.0,0.0,0.0,-292.5,-292.5,83349.32,76162.03,13684.0
2022-08-15,PLN,9491.74,252,0.33,37.66,15000.0,0.0,0.0,77.2,77.2,12061.51,449.08,13684.0
2022-08-15,ZAR,-824.21,147,-0.22,-5.62,15000.0,0.0,0.0,9.71,9.71,25384.81,15757.77,13684.0
2022-08-16,CLP,-9170.35,276,-0.8,-33.25,15000.0,3177.67,22.76,143.65,120.89,-43362.93,-63676.9,12569.0
2022-08-16,CNY,5156.15,45,0.34,114.16,15000.0,0.0,0.0,195.79,195.79,11274.03,6649.29,12569.0
2022-08-16,COP,12829.39,305,0.06,42.01,15000.0,0.0,0.0,-259.46,-259.46,-62310.44,-81352.91,12569.0
2022-08-16,CZK,-4036.15,251,-0.36,-16.06,15000.0,0.0,0.0,83.37,83.37,35262.91,27031.32,12569.0
2022-08-16,HUF,-4437.65,410,-0.84,-10.83,15000.0,0.0,0.0,497.38,497.38,55911.23,42808.31,12569.0
2022-08-16,INR,-5843.45,146,-0.35,-40.03,15000.0,0.0,0.0,-51.02,-51.02,16335.73,8720.01,12569.0
2022-08-16,ILS,9983.58,121,0.37,82.61,15000.0,0.0,0.0,-2841.74,-2841.74,31071.92,13333.44,12569.0
2022-08-16,KRW,-6357.45,124,-0.48,-51.44,15000.0,0.0,0.0,-607.21,-607.21,44414.22,37303.48,12569.0
2022-08-16,MXN,-8957.37,174,-0.5,-51.6,15000.0,0.0,0.0,57.97,57.97,83407.29,76220.0,12569.0
2022-08-16,PLN,12302.16,251,0.41,49.07,15000.0,2810.42,17.11,-315.02,-332.14,11746.48,116.94,12569.0
2022-08-16,ZAR,1811.58,147,-0.13,12.36,15000.0,2635.79,26.98,26.5,-0.48,25411.31,15757.29,12569.0
2022-08-17,CLP,-9170.35,274,-0.8,-33.42,15000.0,0.0,0.0,706.48,706.48,-42656.46,-62970.42,12539.0
2022-08-17,CNY,5156.15,46,0.36,110.96,15000.0,0.0,0.0,263.07,263.07,11537.1,6912.37,12539.0
2022-08-17,COP,12829.39,304,0.07,42.21,15000.0,0.0,0.0,-527.69,-527.69,-62838.13,-81880.6,12539.0
2022-08-17,CZK,-4036.15,250,-0.36,-16.12,15000.0,0.0,0.0,341.28,341.28,35604.19,27372.6,12539.0
2022-08-17,HUF,-4437.65,408,-0.85,-10.87,15000.0,0.0,0.0,234.52,234.52,56145.75,43042.83,12539.0
2022-08-17,INR,-5843.45,145,-0.36,-40.18,15000.0,0.0,0.0,-271.54,-271.54,16064.19,8448.47,12539.0
2022-08-17,ILS,9983.58,122,0.39,82.16,15000.0,0.0,0.0,-1218.07,-1218.07,29853.86,12115.38,12539.0
2022-08-17,KRW,-6357.45,123,-0.49,-51.63,15000.0,0.0,0.0,51.37,51.37,44465.59,37354.85,12539.0
2022-08-17,MXN,-8957.37,173,-0.55,-51.82,15000.0,0.0,0.0,599.34,599.34,84006.63,76819.34,12539.0
2022-08-17,PLN,12302.16,250,0.44,49.25,15000.0,0.0,0.0,-704.25,-704.25,11042.23,-587.3,12539.0
2022-08-17,ZAR,1811.58,146,-0.11,12.41,15000.0,0.0,0.0,-97.37,-97.37,25313.93,15659.91,12539.0
2022-08-18,CLP,-9170.35,275,-0.78,-33.4,15000.0,0.0,0.0,805.48,805.48,-41850.98,-62164.95,13627.0
2022-08-18,CNY,5156.15,48,0.33,107.85,15000.0,0.0,0.0,202.79,202.79,11739.9,7115.16,13627.0
2022-08-18,COP,12829.39,303,0.09,42.39,15000.0,0.0,0.0,-348.83,-348.83,-63186.96,-82229.43,13627.0
2022-08-18,CZK,-4036.15,250,-0.4,-16.14,15000.0,0.0,0.0,148.42,148.42,35752.62,27521.02,13627.0
2022-08-18,HUF,-7009.29,414,-0.92,-16.93,15000.0,-2571.64,18.18,646.89,628.71,56792.65,43671.54,13627.0
2022-08-18,INR,-5843.45,145,-0.39,-40.4,15000.0,0.0,0.0,348.14,348.14,16412.33,8796.61,13627.0
2022-08-18,ILS,9983.58,122,0.38,81.62,15000.0,0.0,0.0,564.76,564.76,30418.62,12680.14,13627.0
2022-08-18,KRW,-6357.45,122,-0.53,-51.91,15000.0,0.0,0.0,253.9,253.9,44719.49,37608.75,13627.0
2022-08-18,MXN,-11462.71,173,-0.58,-66.38,15000.0,-2505.34,14.57,625.51,610.94,84632.14,77430.28,13627.0
2022-08-18,PLN,12302.16,249,0.39,49.39,15000.0,0.0,0.0,-388.87,-388.87,10653.36,-976.18,13627.0
2022-08-18,ZAR,1811.58,146,-0.14,12.41,15000.0,0.0,0.0,-34.18,-34.18,25279.75,15625.74,13627.0
2022-08-19,CLP,-9170.35,276,-0.76,-33.17,15000.0,0.0,0.0,662.02,662.02,-41188.97,-61502.93,13542.0
2022-08-19,CNY,5156.15,49,0.31,104.97,15000.0,0.0,0.0,-77.59,-77.59,11662.3,7037.56,13542.0
2022-08-19,COP,12829.39,303,0.12,42.35,15000.0,0.0,0.0,-994.31,-994.31,-64181.26,-83223.73,13542.0
2022-08-19,CZK,-4036.15,250,-0.45,-16.11,15000.0,0.0,0.0,165.09,165.09,35917.71,27686.11,13542.0
2022-08-19,HUF,-7009.29,417,-0.98,-16.82,15000.0,0.0,0.0,-357.27,-357.27,56435.37,43314.27,13542.0
2022-08-19,INR,-5843.45,144,-0.43,-40.59,15000.0,0.0,0.0,227.32,227.32,16639.65,9023.93,13542.0
2022-08-19,ILS,9983.58,125,0.35,80.14,15000.0,0.0,0.0,-319.03,-319.03,30099.59,12361.11,13542.0
2022-08-19,KRW,-6357.45,122,-0.57,-52.2,15000.0,0.0,0.0,320.18,320.18,45039.67,37928.92,13542.0
2022-08-19,MXN,-11462.71,174,-0.61,-65.88,15000.0,0.0,0.0,1261.64,1261.64,85893.78,78691.92,13542.0
2022-08-19,PLN,12302.16,249,0.35,49.39,15000.0,0.0,0.0,-437.42,-437.42,10215.94,-1413.59,13542.0
2022-08-19,ZAR,1811.58,147,-0.19,12.33,15000.0,0.0,0.0,-167.74,-167.74,25112.02,15458.0,13542.0
2022-08-22,CLP,-9170.35,281,-0.75,-32.66,15000.0,0.0,0.0,673.33,673.33,-40515.63,-60829.6,13380.0
2022-08-22,CNY,5156.15,49,0.26,105.48,15000.0,0.0,0.0,-116.56,-116.56,11545.74,6921.01,13380.0
2022-08-22,COP,12829.39,307,0.15,41.8,15000.0,0.0,0.0,-1400.18,-1400.18,-65581.44,-84623.91,13380.0
2022-08-22,CZK,-4036.15,251,-0.52,-16.05,15000.0,0.0,0.0,69.07,69.07,35986.78,27755.19,13380.0
2022-08-22,HUF,-7009.29,424,-1.06,-16.51,15000.0,0.0,0.0,711.98,711.98,57147.35,44026.25,13380.0
2022-08-22,INR,-5843.45,143,-0.47,-40.76,15000.0,0.0,0.0,103.8,103.8,16743.45,9127.74,13380.0
2022-08-22,ILS,9983.58,134,0.33,74.39,15000.0,0.0,0.0,-2040.78,-2040.78,28058.81,10320.33,13380.0
2022-08-22,KRW,-6357.45,121,-0.64,-52.42,15000.0,0.0,0.0,465.27,465.27,45504.94,38394.19,13380.0
2022-08-22,MXN,-11462.71,178,-0.67,-64.42,15000.0,0.0,0.0,850.43,850.43,86744.21,79542.35,13380.0
2022-08-22,PLN,12302.16,251,0.32,49.05,15000.0,0.0,0.0,-793.64,-793.64,9422.3,-2207.23,13380.0
2022-08-22,ZAR,1811.58,148,-0.25,12.24,15000.0,0.0,0.0,-45.42,-45.42,25066.6,15412.58,13380.0
2022-08-23,CLP,-9170.35,282,-0.73,-32.47,15000.0,0.0,0.0,-511.91,-511.91,-41027.54,-61341.5,13256.0
2022-08-23,CNY,5156.15,49,0.2,106.0,15000.0,0.0,0.0,-310.0,-310.0,11235.74,6611.0,13256.0
2022-08-23,COP,12829.39,308,0.19,41.67,15000.0,0.0,0.0,732.89,732.89,-64848.55,-83891.02,13256.0
2022-08-23,CZK,-4036.15,253,-0.59,-15.97,15000.0,0.0,0.0,134.92,134.92,36121.7,27890.11,13256.0
2022-08-23,HUF,-7009.29,429,-1.12,-16.35,15000.0,0.0,0.0,416.3,416.3,57563.65,44442.55,13256.0
2022-08-23,INR,-5843.45,143,-0.5,-40.85,15000.0,0.0,0.0,184.1,184.1,16927.55,9311.84,13256.0
2022-08-23,ILS,9983.58,138,0.27,72.29,15000.0,0.0,0.0,-1013.67,-1013.67,27045.14,9306.66,13256.0
2022-08-23,KRW,-6357.45,122,-0.7,-52.25,15000.0,0.0,0.0,86.38,86.38,45591.32,38480.57,13256.0
2022-08-23,MXN,-11462.71,180,-0.69,-63.56,15000.0,0.0,0.0,-470.52,-470.52,86273.69,79071.83,13256.0
2022-08-23,PLN,12302.16,254,0.25,48.52,15000.0,0.0,0.0,-865.82,-865.82,8556.49,-3073.05,13256.0
2022-08-23,ZAR,1811.58,149,-0.36,12.16,15000.0,0.0,0.0,-47.06,-47.06,25019.54,15365.52,13256.0
2022-08-24,CLP,-9170.35,282,-0.74,-32.48,15000.0,0.0,0.0,98.07,98.07,-40929.47,-61243.44,13182.0
2022-08-24,CNY,5156.15,48,0.12,106.47,15000.0,0.0,0.0,153.71,153.71,11389.45,6764.71,13182.0
2022-08-24,COP,12829.39,308,0.24,41.61,15000.0,0.0,0.0,-331.86,-331.86,-65180.41,-84222.88,13182.0
2022-08-24,CZK,-4036.15,253,-0.69,-15.94,15000.0,0.0,0.0,252.39,252.39,36374.09,28142.5,13182.0
2022-08-24,HUF,-7009.29,429,-1.21,-16.33,15000.0,0.0,0.0,-184.88,-184.88,57378.77,44257.67,13182.0
2022-08-24,INR,-5843.45,143,-0.55,-40.75,15000.0,0.0,0.0,76.52,76.52,17004.07,9388.36,13182.0
2022-08-24,ILS,9983.58,141,0.21,70.75,15000.0,0.0,0.0,-799.5,-799.5,26245.65,8507.17,13182.0
2022-08-24,KRW,-6357.45,123,-0.77,-51.86,15000.0,0.0,0.0,315.1,315.1,45906.41,38795.67,13182.0
2022-08-24,MXN,-11462.71,182,-0.71,-63.02,15000.0,0.0,0.0,391.59,391.59,86665.28,79463.42,13182.0
2022-08-24,PLN,12302.16,257,0.15,47.91,15000.0,0.0,0.0,-896.73,-896.73,7659.76,-3969.77,13182.0
2022-08-24,ZAR,1811.58,149,-0.49,12.16,15000.0,0.0,0.0,14.19,14.19,25033.73,15379.71,13182.0
2022-08-25,CLP,-6268.49,281,-0.72,-22.32,15000.0,2901.86,20.31,-400.2,-420.51,-41329.67,-61663.94,12466.0
2022-08-25,CNY,2362.7,49,0.08,48.52,15000.0,-2793.46,57.94,-512.89,-570.84,10876.56,6193.87,12466.0
2022-08-25,COP,12829.39,308,0.25,41.68,15000.0,0.0,0.0,151.81,151.81,-65028.6,-84071.07,12466.0
2022-08-25,CZK,-4036.15,254,-0.76,-15.89,15000.0,0.0,0.0,177.53,177.53,36551.62,28320.03,12466.0
2022-08-25,HUF,-7009.29,427,-1.28,-16.42,15000.0,0.0,0.0,-122.83,-122.83,57255.95,44134.84,12466.0
2022-08-25,INR,-5843.45,143,-0.58,-40.78,15000.0,0.0,0.0,138.78,138.78,17142.86,9527.15,12466.0
2022-08-25,ILS,9983.58,146,0.19,68.55,15000.0,0.0,0.0,-173.95,-173.95,26071.69,8333.21,12466.0
2022-08-25,KRW,-6357.45,126,-0.82,-50.41,15000.0,0.0,0.0,1159.27,1159.27,47065.68,39954.94,12466.0
2022-08-25,MXN,-11462.71,182,-0.72,-62.99,15000.0,0.0,0.0,-99.78,-99.78,86565.5,79363.64,12466.0
2022-08-25,PLN,12302.16,259,0.12,47.43,15000.0,0.0,0.0,-237.81,-237.81,7421.95,-4207.58,12466.0
2022-08-25,ZAR,-1001.17,149,-0.55,-6.73,15000.0,-2812.75,28.33,5.44,-22.89,25039.17,15356.83,12466.0
2022-08-26,CLP,-6268.49,279,-0.69,-22.44,15000.0,0.0,0.0,170.97,170.97,-41158.7,-61492.98,12551.0
2022-08-26,CNY,2362.7,49,0.03,48.5,15000.0,0.0,0.0,82.88,82.88,10959.43,6276.75,12551.0
2022-08-26,COP,12829.39,307,0.27,41.83,15000.0,0.0,0.0,-527.83,-527.83,-65556.43,-84598.9,12551.0
2022-08-26,CZK,-4036.15,256,-0.83,-15.79,15000.0,0.0,0.0,308.82,308.82,36860.44,28628.85,12551.0
2022-08-26,HUF,-7009.29,425,-1.34,-16.47,15000.0,0.0,0.0,254.01,254.01,57509.96,44388.86,12551.0
2022-08-26,INR,-5843.45,143,-0.6,-40.91,15000.0,0.0,0.0,26.88,26.88,17169.74,9554.02,12551.0
2022-08-26,ILS,9983.58,149,0.16,66.84,15000.0,0.0,0.0,-84.53,-84.53,25987.16,8248.68,12551.0
2022-08-26,KRW,-6357.45,129,-0.88,-49.38,15000.0,0.0,0.0,108.55,108.55,47174.23,40063.49,12551.0
2022-08-26,MXN,-11462.71,181,-0.75,-63.18,15000.0,0.0,0.0,604.16,604.16,87169.66,79967.81,12551.0
2022-08-26,PLN,12302.16,264,0.08,46.57,15000.0,0.0,0.0,-1184.71,-1184.71,6237.25,-5392.29,12551.0
2022-08-26,ZAR,-1001.17,148,-0.62,-6.76,15000.0,0.0,0.0,40.53,40.53,25079.71,15397.36,12551.0
2022-08-29,CLP,-6268.49,279,-0.69,-22.49,15000.0,0.0,0.0,18.79,18.79,-41139.91,-61474.18,12504.0
2022-08-29,CNY,2362.7,48,-0.01,48.73,15000.0,0.0,0.0,155.02,155.02,11114.45,6431.77,12504.0
2022-08-29,COP,12829.39,305,0.31,42.05,15000.0,0.0,0.0,-92.8,-92.8,-65649.22,-84691.69,12504.0
2022-08-29,CZK,-4036.15,257,-0.85,-15.73,15000.0,0.0,0.0,-19.34,-19.34,36841.1,28609.51,12504.0
2022-08-29,HUF,-7009.29,423,-1.32,-16.56,15000.0,0.0,0.0,-67.67,-67.67,57442.29,44321.19,12504.0
2022-08-29,INR,-5843.45,143,-0.62,-40.86,15000.0,0.0,0.0,454.74,454.74,17624.47,10008.76,12504.0
2022-08-29,ILS,9983.58,150,0.09,66.58,15000.0,0.0,0.0,-285.72,-285.72,25701.44,7962.96,12504.0
2022-08-29,KRW,-6357.45,132,-0.89,-47.99,15000.0,0.0,0.0,795.66,795.66,47969.89,40859.15,12504.0
2022-08-29,MXN,-11462.71,181,-0.79,-63.44,15000.0,0.0,0.0,540.26,540.26,87709.92,80508.07,12504.0
2022-08-29,PLN,12302.16,268,-0.02,45.97,15000.0,0.0,0.0,-404.45,-404.45,5832.8,-5796.74,12504.0
2022-08-29,ZAR,-1001.17,148,-0.73,-6.78,15000.0,0.0,0.0,34.81,34.81,25114.52,15432.17,12504.0
2022-08-30,CLP,-6268.49,278,-0.72,-22.59,15000.0,0.0,0.0,-93.15,-93.15,-41233.06,-61567.34,13351.0
2022-08-30,CNY,2362.7,48,0.04,48.99,15000.0,0.0,0.0,54.63,54.63,11169.08,6486.4,13351.0
2022-08-30,COP,12829.39,304,0.28,42.18,15000.0,0.0,0.0,-739.7,-739.7,-66388.92,-85431.39,13351.0
2022-08-30,CZK,-4036.15,256,-0.78,-15.76,15000.0,0.0,0.0,-159.85,-159.85,36681.25,28449.66,13351.0
2022-08-30,HUF,-7009.29,421,-1.22,-16.65,15000.0,0.0,0.0,401.95,401.95,57844.24,44723.14,13351.0
2022-08-30,INR,-5843.45,142,-0.57,-41.05,15000.0,0.0,0.0,-362.82,-362.82,17261.65,9645.94,13351.0
2022-08-30,ILS,9983.58,149,0.11,66.88,15000.0,0.0,0.0,298.22,298.22,25999.66,8261.18,13351.0
2022-08-30,KRW,-6357.45,135,-0.84,-46.97,15000.0,0.0,0.0,-85.83,-85.83,47884.06,40773.31,13351.0
2022-08-30,MXN,-11462.71,181,-0.8,-63.4,15000.0,0.0,0.0,459.65,459.65,88169.57,80967.71,13351.0
2022-08-30,PLN,12302.16,267,0.01,46.14,15000.0,0.0,0.0,1322.39,1322.39,7155.19,-4474.35,13351.0
2022-08-30,ZAR,-3676.5,147,-0.8,-25.0,15000.0,-2675.33,27.33,27.41,0.08,25141.93,15432.25,13351.0
2022-08-31,CLP,-6268.49,277,-0.75,-22.64,15000.0,0.0,0.0,-224.41,-224.41,-41457.47,-61791.74,13320.0
2022-08-31,CNY,2362.7,48,0.12,49.25,15000.0,0.0,0.0,-39.96,-39.96,11129.12,6446.44,13320.0
2022-08-31,COP,12829.39,303,0.24,42.36,15000.0,0.0,0.0,65.69,65.69,-66323.23,-85365.7,13320.0
2022-08-31,CZK,-4036.15,255,-0.66,-15.85,15000.0,0.0,0.0,-137.6,-137.6,36543.65,28312.05,13320.0
2022-08-31,HUF,-7009.29,419,-1.1,-16.74,15000.0,0.0,0.0,-60.26,-60.26,57783.98,44662.88,13320.0
2022-08-31,INR,-5843.45,142,-0.5,-41.26,15000.0,0.0,0.0,-4.87,-4.87,17256.78,9641.07,13320.0
2022-08-31,ILS,9983.58,149,0.16,67.22,15000.0,0.0,0.0,-507.55,-507.55,25492.1,7753.62,13320.0
2022-08-31,KRW,-6357.45,139,-0.76,-45.88,15000.0,0.0,0.0,417.52,417.52,48301.58,41190.83,13320.0
2022-08-31,MXN,-11462.71,180,-0.8,-63.65,15000.0,0.0,0.0,-429.3,-429.3,87740.26,80538.41,13320.0
2022-08-31,PLN,12302.16,266,0.04,46.25,15000.0,0.0,0.0,-1160.92,-1160.92,5994.27,-5635.27,13320.0
2022-08-31,ZAR,-3676.5,147,-0.86,-25.04,15000.0,0.0,0.0,115.7,115.7,25257.62,15547.95,13320.0
2022-09-01,CLP,-6268.49,276,-0.81,-22.73,15000.0,0.0,0.0,-19.89,-19.89,-41477.35,-61811.63,13318.0
2022-09-01,CNY,2362.7,48,0.27,49.26,15000.0,0.0,0.0,137.41,137.41,11266.54,6583.86,13318.0
2022-09-01,COP,12829.39,302,0.2,42.49,15000.0,0.0,0.0,-219.71,-219.71,-66542.94,-85585.41,13318.0
2022-09-01,CZK,-4036.15,253,-0.52,-15.93,15000.0,0.0,0.0,12.67,12.67,36556.32,28324.73,13318.0
2022-09-01,HUF,-7009.29,416,-0.98,-16.83,15000.0,0.0,0.0,101.31,101.31,57885.29,44764.19,13318.0
2022-09-01,INR,-5843.45,141,-0.44,-41.48,15000.0,0.0,0.0,28.77,28.77,17285.55,9669.84,13318.0
2022-09-01,ILS,9983.58,148,0.24,67.55,15000.0,0.0,0.0,-261.44,-261.44,25230.67,7492.19,13318.0
2022-09-01,KRW,-6357.45,139,-0.67,-45.63,15000.0,0.0,0.0,281.35,281.35,48582.93,41472.18,13318.0
2022-09-01,MXN,-11462.71,180,-0.8,-63.81,15000.0,0.0,0.0,223.56,223.56,87963.83,80761.97,13318.0
2022-09-01,PLN,12302.16,265,0.12,46.44,15000.0,0.0,0.0,142.93,142.93,6137.2,-5492.34,13318.0
2022-09-01,ZAR,-3676.5,147,-0.93,-24.99,15000.0,0.0,0.0,167.74,167.74,25425.36,15715.69,13318.0
2022-09-02,CLP,-9717.33,275,-0.84,-35.39,15000.0,-3448.84,25.32,190.87,165.55,-41286.48,-61646.07,14466.0
2022-09-02,CNY,2362.7,48,0.4,49.4,15000.0,0.0,0.0,-9.35,-9.35,11257.18,6574.5,14466.0
2022-09-02,COP,12829.39,300,0.17,42.71,15000.0,0.0,0.0,170.17,170.17,-66372.77,-85415.24,14466.0
2022-09-02,CZK,-4036.15,253,-0.36,-15.94,15000.0,0.0,0.0,-121.06,-121.06,36435.26,28203.67,14466.0
2022-09-02,HUF,-3897.16,414,-0.84,-9.41,15000.0,3112.13,22.27,-83.13,-105.4,57802.16,44658.79,14466.0
2022-09-02,INR,-3232.87,140,-0.37,-23.06,15000.0,2610.59,36.83,151.86,115.03,17437.41,9784.87,14466.0
2022-09-02,ILS,9983.58,147,0.29,67.91,15000.0,0.0,0.0,105.48,105.48,25336.15,7597.67,14466.0
2022-09-02,KRW,-6357.45,139,-0.58,-45.84,15000.0,0.0,0.0,-747.32,-747.32,47835.61,40724.87,14466.0
2022-09-02,MXN,-11462.71,179,-0.76,-64.14,15000.0,0.0,0.0,-973.44,-973.44,86990.38,79788.53,14466.0
