Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-10-11,MXN,12931.66,127,1.77,101.44,15000.0,0.0,0.0,56.17,56.17,-35849.35,-39769.9,16095.0
2021-10-11,PLN,-40.46,121,1.44,-0.33,15000.0,0.0,0.0,1.73,1.73,-3899.7,-9490.1,16095.0
2021-10-11,ZAR,-2696.51,105,0.02,-25.76,15000.0,0.0,0.0,3.94,3.94,-27847.01,-32237.12,16095.0
2021-10-12,CLP,-5273.31,150,-0.23,-35.05,15000.0,0.0,0.0,81.35,81.35,80722.01,72577.9,16096.0
2021-10-12,CNY,4240.69,41,0.97,103.16,15000.0,0.0,0.0,-10.05,-10.05,6458.82,4300.71,16096.0
2021-10-12,COP,-16131.8,117,-1.69,-138.18,15000.0,0.0,0.0,-215.63,-215.63,33859.73,25131.94,16096.0
2021-10-12,CZK,4095.02,89,1.35,45.99,15000.0,0.0,0.0,-271.64,-271.64,-35050.91,-38618.93,16096.0
2021-10-12,HUF,7930.87,88,1.8,89.97,15000.0,0.0,0.0,-164.38,-164.38,-45258.08,-50356.05,16096.0
2021-10-12,INR,-1283.74,65,1.66,-19.86,15000.0,0.0,0.0,-107.73,-107.73,-7157.77,-9887.59,16096.0
2021-10-12,ILS,1247.63,21,1.3,58.82,15000.0,0.0,0.0,107.7,107.7,-24205.64,-32866.97,16096.0
2021-10-12,KRW,4168.93,40,1.53,105.3,15000.0,0.0,0.0,-934.19,-934.19,-27679.12,-31031.39,16096.0
2021-10-12,MXN,12931.66,127,1.75,101.71,15000.0,0.0,0.0,-193.54,-193.54,-36042.89,-39963.44,16096.0
2021-10-12,PLN,-40.46,127,1.47,-0.32,15000.0,0.0,0.0,3.39,3.39,-3896.31,-9486.71,16096.0
2021-10-12,ZAR,-2696.51,105,-0.0,-25.73,15000.0,0.0,0.0,-236.6,-236.6,-28083.6,-32473.71,16096.0
2021-10-13,CLP,-5273.31,150,-0.25,-35.11,15000.0,0.0,0.0,-136.36,-136.36,80585.65,72441.54,16127.0
2021-10-13,CNY,4240.69,41,0.98,102.98,15000.0,0.0,0.0,241.58,241.58,6700.4,4542.29,16127.0
2021-10-13,COP,-16131.8,116,-1.7,-138.8,15000.0,0.0,0.0,-196.19,-196.19,33663.54,24935.74,16127.0
2021-10-13,CZK,4095.02,90,1.36,45.57,15000.0,0.0,0.0,70.2,70.2,-34980.71,-38548.73,16127.0
2021-10-13,HUF,7930.87,88,1.81,90.26,15000.0,0.0,0.0,-428.11,-428.11,-45686.19,-50784.15,16127.0
2021-10-13,INR,-1283.74,64,1.67,-19.97,15000.0,0.0,0.0,-111.31,-111.31,-7269.08,-9998.89,16127.0
2021-10-13,ILS,1247.63,21,1.31,58.81,15000.0,0.0,0.0,-3.45,-3.45,-24209.09,-32870.42,16127.0
2021-10-13,KRW,4168.93,39,1.53,105.76,15000.0,0.0,0.0,-193.52,-193.52,-27872.64,-31224.91,16127.0
2021-10-13,MXN,12931.66,127,1.73,102.05,15000.0,0.0,0.0,382.34,382.34,-35660.54,-39581.1,16127.0
2021-10-13,PLN,-40.46,127,1.49,-0.32,15000.0,0.0,0.0,-0.68,-0.68,-3896.99,-9487.39,16127.0
2021-10-13,ZAR,-2696.51,104,-0.02,-25.82,15000.0,0.0,0.0,-328.01,-328.01,-28411.61,-32801.72,16127.0
2021-10-14,CLP,-5273.31,151,-0.29,-34.93,15000.0,0.0,0.0,430.63,430.63,81016.28,72872.16,16207.0
2021-10-14,CNY,4240.69,41,1.0,102.53,15000.0,0.0,0.0,-123.1,-123.1,6577.3,4419.19,16207.0
2021-10-14,COP,-16131.8,116,-1.72,-139.48,15000.0,0.0,0.0,-685.31,-685.31,32978.23,24250.43,16207.0
2021-10-14,CZK,4095.02,90,1.37,45.59,15000.0,0.0,0.0,324.91,324.91,-34655.8,-38223.82,16207.0
2021-10-14,HUF,7930.87,87,1.83,90.67,15000.0,0.0,0.0,389.14,389.14,-45297.05,-50395.02,16207.0
2021-10-14,INR,-1283.74,64,1.69,-20.08,15000.0,0.0,0.0,27.44,27.44,-7241.64,-9971.45,16207.0
2021-10-14,ILS,1247.63,21,1.32,59.06,15000.0,0.0,0.0,31.49,31.49,-24177.61,-32838.93,16207.0
2021-10-14,KRW,4168.93,40,1.55,105.07,15000.0,0.0,0.0,-101.45,-101.45,-27974.09,-31326.36,16207.0
2021-10-14,MXN,12931.66,126,1.71,102.6,15000.0,0.0,0.0,-877.61,-877.61,-36538.15,-40458.7,16207.0
2021-10-14,PLN,-40.46,126,1.5,-0.32,15000.0,0.0,0.0,-2.5,-2.5,-3899.49,-9489.89,16207.0
2021-10-14,ZAR,-2696.51,105,-0.04,-25.79,15000.0,0.0,0.0,93.34,93.34,-28318.27,-32708.38,16207.0
2021-10-15,CLP,-5273.31,151,-0.36,-34.96,15000.0,0.0,0.0,745.84,745.84,81762.12,73618.0,16546.0
2021-10-15,CNY,4240.69,41,1.01,102.69,15000.0,0.0,0.0,-71.4,-71.4,6505.9,4347.79,16546.0
2021-10-15,COP,-16131.8,116,-1.72,-139.62,15000.0,0.0,0.0,-275.12,-275.12,32703.11,23975.32,16546.0
2021-10-15,CZK,4095.02,90,1.38,45.3,15000.0,0.0,0.0,-475.55,-475.55,-35131.35,-38699.37,16546.0
2021-10-15,HUF,7930.87,87,1.83,90.99,15000.0,0.0,0.0,-330.0,-330.0,-45627.05,-50725.01,16546.0
2021-10-15,INR,-1283.74,64,1.69,-20.15,15000.0,0.0,0.0,-10.73,-10.73,-7252.37,-9982.19,16546.0
2021-10-15,ILS,1247.63,21,1.34,58.87,15000.0,0.0,0.0,-221.92,-221.92,-24399.53,-33060.86,16546.0
2021-10-15,KRW,4168.93,40,1.54,104.44,15000.0,0.0,0.0,164.85,164.85,-27809.24,-31161.51,16546.0
2021-10-15,MXN,12931.66,126,1.69,102.8,15000.0,0.0,0.0,-1264.22,-1264.22,-37802.37,-41722.93,16546.0
2021-10-15,PLN,-40.46,126,1.51,-0.32,15000.0,0.0,0.0,2.31,2.31,-3897.18,-9487.58,16546.0
2021-10-15,ZAR,-2696.51,105,-0.04,-25.67,15000.0,0.0,0.0,10.85,10.85,-28307.42,-32697.53,16546.0
2021-10-18,CLP,-5273.31,150,-0.41,-35.08,15000.0,0.0,0.0,-235.81,-235.81,81526.3,73382.19,16564.0
2021-10-18,CNY,4240.69,42,1.02,101.96,15000.0,0.0,0.0,-886.85,-886.85,5619.04,3460.94,16564.0
2021-10-18,COP,-16131.8,115,-1.72,-139.71,15000.0,0.0,0.0,-113.36,-113.36,32589.76,23861.96,16564.0
2021-10-18,CZK,4095.02,90,1.38,45.36,15000.0,0.0,0.0,-456.61,-456.61,-35587.96,-39155.99,16564.0
2021-10-18,HUF,5231.98,88,1.83,59.31,15000.0,-2698.9,95.03,-1897.79,-1992.83,-47524.85,-52717.84,16564.0
2021-10-18,INR,-1283.74,63,1.68,-20.22,15000.0,0.0,0.0,305.3,305.3,-6947.08,-9676.89,16564.0
2021-10-18,ILS,1247.63,22,1.34,57.52,15000.0,0.0,0.0,-362.4,-362.4,-24761.93,-33423.25,16564.0
2021-10-18,KRW,4168.93,41,1.54,100.84,15000.0,0.0,0.0,-788.01,-788.01,-28597.25,-31949.52,16564.0
2021-10-18,MXN,12931.66,127,1.66,101.58,15000.0,0.0,0.0,-1755.55,-1755.55,-39557.93,-43478.48,16564.0
2021-10-18,PLN,-40.46,126,1.52,-0.32,15000.0,0.0,0.0,5.22,5.22,-3891.96,-9482.36,16564.0
2021-10-18,ZAR,-2696.51,105,-0.04,-25.79,15000.0,0.0,0.0,399.14,399.14,-27908.27,-32298.39,16564.0
2021-10-19,CLP,-5273.31,150,-0.45,-35.26,15000.0,0.0,0.0,-255.67,-255.67,81270.63,73126.52,17161.0
2021-10-19,CNY,4240.69,42,1.03,101.48,15000.0,0.0,0.0,68.87,68.87,5687.92,3529.81,17161.0
2021-10-19,COP,-16131.8,115,-1.71,-140.32,15000.0,0.0,0.0,847.56,847.56,33437.32,24709.52,17161.0
2021-10-19,CZK,4095.02,90,1.39,45.6,15000.0,0.0,0.0,108.56,108.56,-35479.4,-39047.42,17161.0
2021-10-19,HUF,5231.98,88,1.82,59.4,15000.0,0.0,0.0,555.23,555.23,-46969.61,-52162.61,17161.0
2021-10-19,INR,-1283.74,64,1.68,-20.21,15000.0,0.0,0.0,-13.93,-13.93,-6961.01,-9690.82,17161.0
2021-10-19,ILS,1247.63,22,1.35,57.15,15000.0,0.0,0.0,237.37,237.37,-24524.56,-33185.88,17161.0
2021-10-19,KRW,4168.93,41,1.54,101.16,15000.0,0.0,0.0,287.65,287.65,-28309.6,-31661.87,17161.0
2021-10-19,MXN,12931.66,128,1.62,100.8,15000.0,0.0,0.0,148.78,148.78,-39409.15,-43329.7,17161.0
2021-10-19,PLN,2640.82,125,1.53,21.12,15000.0,2681.28,32.16,-0.29,-32.45,-3892.24,-9514.8,17161.0
2021-10-19,ZAR,-2696.51,104,-0.03,-25.92,15000.0,0.0,0.0,-4.16,-4.16,-27912.43,-32302.54,17161.0
2021-10-20,CLP,-5273.31,149,-0.48,-35.44,15000.0,0.0,0.0,-7.06,-7.06,81263.56,73119.45,17287.0
2021-10-20,CNY,4240.69,42,1.04,101.37,15000.0,0.0,0.0,384.72,384.72,6072.64,3914.53,17287.0
2021-10-20,COP,-16131.8,114,-1.69,-141.09,15000.0,0.0,0.0,663.15,663.15,34100.47,25372.68,17287.0
2021-10-20,CZK,4095.02,89,1.39,45.85,15000.0,0.0,0.0,112.89,112.89,-35366.51,-38934.54,17287.0
2021-10-20,HUF,5231.98,88,1.82,59.71,15000.0,0.0,0.0,173.73,173.73,-46795.88,-51988.87,17287.0
2021-10-20,INR,-1283.74,64,1.67,-19.91,15000.0,0.0,0.0,46.71,46.71,-6914.3,-9644.11,17287.0
2021-10-20,ILS,1247.63,22,1.35,57.0,15000.0,0.0,0.0,39.24,39.24,-24485.32,-33146.64,17287.0
2021-10-20,KRW,4168.93,41,1.53,101.54,15000.0,0.0,0.0,-145.58,-145.58,-28455.18,-31807.45,17287.0
2021-10-20,MXN,12931.66,129,1.59,100.0,15000.0,0.0,0.0,311.7,311.7,-39097.45,-43018.0,17287.0
2021-10-20,PLN,2640.82,124,1.54,21.23,15000.0,0.0,0.0,152.74,152.74,-3739.5,-9362.06,17287.0
2021-10-20,ZAR,-2696.51,104,-0.02,-26.04,15000.0,0.0,0.0,-278.29,-278.29,-28190.72,-32580.83,17287.0
2021-10-21,CLP,-5273.31,148,-0.49,-35.62,15000.0,0.0,0.0,340.65,340.65,81604.22,73460.11,17289.0
2021-10-21,CNY,4240.69,42,1.04,101.75,15000.0,0.0,0.0,184.89,184.89,6257.52,4099.42,17289.0
2021-10-21,COP,-16131.8,114,-1.66,-141.15,15000.0,0.0,0.0,1670.17,1670.17,35770.65,27042.85,17289.0
2021-10-21,CZK,4095.02,89,1.38,45.87,15000.0,0.0,0.0,-148.4,-148.4,-35514.92,-39082.94,17289.0
2021-10-21,HUF,5231.98,88,1.8,59.45,15000.0,0.0,0.0,-567.92,-567.92,-47363.8,-52556.8,17289.0
2021-10-21,INR,-1283.74,65,1.64,-19.79,15000.0,0.0,0.0,-50.13,-50.13,-6964.43,-9694.24,17289.0
2021-10-21,ILS,1247.63,23,1.35,54.33,15000.0,0.0,0.0,-320.91,-320.91,-24806.23,-33467.56,17289.0
2021-10-21,KRW,4168.93,41,1.51,102.07,15000.0,0.0,0.0,96.57,96.57,-28358.6,-31710.87,17289.0
2021-10-21,MXN,12931.66,130,1.54,99.45,15000.0,0.0,0.0,-640.38,-640.38,-39737.83,-43658.38,17289.0
2021-10-21,PLN,2640.82,124,1.54,21.31,15000.0,0.0,0.0,-21.09,-21.09,-3760.59,-9383.15,17289.0
2021-10-21,ZAR,-2696.51,103,0.02,-26.17,15000.0,0.0,0.0,59.91,59.91,-28130.81,-32520.92,17289.0
2021-10-22,CLP,-5273.31,148,-0.48,-35.59,15000.0,0.0,0.0,-204.99,-204.99,81399.23,73255.11,17154.0
2021-10-22,CNY,4240.69,42,1.04,101.83,15000.0,0.0,0.0,-282.58,-282.58,5974.95,3816.84,17154.0
2021-10-22,COP,-16131.8,116,-1.64,-139.53,15000.0,0.0,0.0,1583.85,1583.85,37354.5,28626.7,17154.0
2021-10-22,CZK,4095.02,89,1.37,46.09,15000.0,0.0,0.0,-153.84,-153.84,-35668.76,-39236.78,17154.0
2021-10-22,HUF,5231.98,89,1.79,58.99,15000.0,0.0,0.0,-395.57,-395.57,-47759.38,-52952.37,17154.0
2021-10-22,INR,-1283.74,66,1.62,-19.45,15000.0,0.0,0.0,103.07,103.07,-6861.36,-9591.17,17154.0
2021-10-22,ILS,1247.63,24,1.35,52.63,15000.0,0.0,0.0,-140.48,-140.48,-24946.71,-33608.03,17154.0
2021-10-22,KRW,4168.93,41,1.5,101.72,15000.0,0.0,0.0,-451.01,-451.01,-28809.61,-32161.88,17154.0
2021-10-22,MXN,12931.66,130,1.5,99.37,15000.0,0.0,0.0,-625.92,-625.92,-40363.75,-44284.31,17154.0
2021-10-22,PLN,2640.82,123,1.55,21.41,15000.0,0.0,0.0,-88.13,-88.13,-3848.72,-9471.28,17154.0
2021-10-22,ZAR,-2696.51,103,0.04,-26.26,15000.0,0.0,0.0,103.89,103.89,-28026.92,-32417.03,17154.0
2021-10-25,CLP,-5273.31,150,-0.48,-35.22,15000.0,0.0,0.0,-719.27,-719.27,80679.95,72535.84,17081.0
2021-10-25,CNY,4240.69,42,1.04,102.14,15000.0,0.0,0.0,66.94,66.94,6041.89,3883.78,17081.0
2021-10-25,COP,-16131.8,117,-1.62,-137.89,15000.0,0.0,0.0,19.27,19.27,37373.77,28645.97,17081.0
2021-10-25,CZK,4095.02,88,1.36,46.34,15000.0,0.0,0.0,-166.8,-166.8,-35835.56,-39403.59,17081.0
2021-10-25,HUF,5231.98,88,1.77,59.15,15000.0,0.0,0.0,-624.16,-624.16,-48383.53,-53576.53,17081.0
2021-10-25,INR,-1283.74,66,1.61,-19.43,15000.0,0.0,0.0,132.12,132.12,-6729.24,-9459.06,17081.0
2021-10-25,ILS,1247.63,24,1.34,52.47,15000.0,0.0,0.0,-95.84,-95.84,-25042.55,-33703.87,17081.0
2021-10-25,KRW,4168.93,41,1.49,102.15,15000.0,0.0,0.0,-320.71,-320.71,-29130.32,-32482.59,17081.0
2021-10-25,MXN,12931.66,129,1.49,99.92,15000.0,0.0,0.0,242.9,242.9,-40120.85,-44041.41,17081.0
2021-10-25,PLN,2640.82,123,1.55,21.52,15000.0,0.0,0.0,-130.62,-130.62,-3979.34,-9601.9,17081.0
2021-10-25,ZAR,-2696.51,103,0.06,-26.28,15000.0,0.0,0.0,-172.52,-172.52,-28199.44,-32589.55,17081.0
2021-10-26,CLP,-5273.31,150,-0.48,-35.05,15000.0,0.0,0.0,-22.9,-22.9,80657.05,72512.94,16985.0
2021-10-26,CNY,4240.69,41,1.04,102.45,15000.0,0.0,0.0,76.76,76.76,6118.65,3960.54,16985.0
2021-10-26,COP,-16131.8,118,-1.61,-136.84,15000.0,0.0,0.0,383.89,383.89,37757.66,29029.86,16985.0
2021-10-26,CZK,4095.02,88,1.35,46.59,15000.0,0.0,0.0,15.84,15.84,-35819.73,-39387.75,16985.0
2021-10-26,HUF,5231.98,89,1.76,59.0,15000.0,0.0,0.0,185.41,185.41,-48198.13,-53391.12,16985.0
2021-10-26,INR,-1283.74,67,1.6,-19.23,15000.0,0.0,0.0,97.39,97.39,-6631.85,-9361.66,16985.0
2021-10-26,ILS,1247.63,24,1.35,51.75,15000.0,0.0,0.0,99.27,99.27,-24943.28,-33604.6,16985.0
2021-10-26,KRW,4168.93,41,1.48,100.91,15000.0,0.0,0.0,-481.88,-481.88,-29612.19,-32964.46,16985.0
2021-10-26,MXN,12931.66,129,1.47,100.47,15000.0,0.0,0.0,215.74,215.74,-39905.11,-43825.67,16985.0
2021-10-26,PLN,2640.82,122,1.56,21.64,15000.0,0.0,0.0,4.48,4.48,-3974.87,-9597.43,16985.0
2021-10-26,ZAR,-2696.51,103,0.08,-26.21,15000.0,0.0,0.0,-113.16,-113.16,-28312.6,-32702.71,16985.0
2021-10-27,CLP,-5273.31,152,-0.45,-34.77,15000.0,0.0,0.0,-179.52,-179.52,80477.53,72333.42,16961.0
2021-10-27,CNY,4240.69,41,1.04,102.93,15000.0,0.0,0.0,-239.79,-239.79,5878.86,3720.75,16961.0
2021-10-27,COP,-16131.8,118,-1.58,-136.73,15000.0,0.0,0.0,-376.95,-376.95,37380.71,28652.91,16961.0
2021-10-27,CZK,4095.02,87,1.34,46.82,15000.0,0.0,0.0,-44.46,-44.46,-35864.18,-39432.21,16961.0
2021-10-27,HUF,5231.98,89,1.73,59.07,15000.0,0.0,0.0,400.59,400.59,-47797.54,-52990.53,16961.0
2021-10-27,INR,-1283.74,67,1.57,-19.19,15000.0,0.0,0.0,-45.09,-45.09,-6676.93,-9406.75,16961.0
2021-10-27,ILS,1247.63,24,1.33,51.08,15000.0,0.0,0.0,35.3,35.3,-24907.98,-33569.3,16961.0
2021-10-27,KRW,4168.93,43,1.46,96.15,15000.0,0.0,0.0,-995.33,-995.33,-30607.52,-33959.79,16961.0
2021-10-27,MXN,12931.66,128,1.45,100.93,15000.0,0.0,0.0,-517.96,-517.96,-40423.07,-44343.63,16961.0
2021-10-27,PLN,2640.82,121,1.55,21.76,15000.0,0.0,0.0,154.53,154.53,-3820.34,-9442.9,16961.0
2021-10-27,ZAR,-2696.51,102,0.1,-26.33,15000.0,0.0,0.0,26.66,26.66,-28285.94,-32676.05,16961.0
2021-10-28,CLP,-5273.31,154,-0.45,-34.26,15000.0,0.0,0.0,45.85,45.85,80523.39,72379.28,17011.0
2021-10-28,CNY,4240.69,41,1.02,103.4,15000.0,0.0,0.0,166.8,166.8,6045.65,3887.54,17011.0
2021-10-28,COP,-16131.8,118,-1.55,-136.98,15000.0,0.0,0.0,1079.4,1079.4,38460.11,29732.31,17011.0
2021-10-28,CZK,4095.02,87,1.31,47.08,15000.0,0.0,0.0,22.52,22.52,-35841.67,-39409.69,17011.0
2021-10-28,HUF,5231.98,88,1.69,59.35,15000.0,0.0,0.0,-201.0,-201.0,-47998.54,-53191.53,17011.0
2021-10-28,INR,-1283.74,68,1.54,-18.77,15000.0,0.0,0.0,150.2,150.2,-6526.73,-9256.55,17011.0
2021-10-28,ILS,1247.63,25,1.32,50.92,15000.0,0.0,0.0,-189.96,-189.96,-25097.94,-33759.26,17011.0
2021-10-28,KRW,4168.93,44,1.43,94.33,15000.0,0.0,0.0,614.42,614.42,-29993.11,-33345.38,17011.0
2021-10-28,MXN,12931.66,128,1.43,100.91,15000.0,0.0,0.0,-1765.16,-1765.16,-42188.23,-46108.79,17011.0
2021-10-28,PLN,2640.82,121,1.53,21.82,15000.0,0.0,0.0,-329.86,-329.86,-4150.2,-9772.76,17011.0
2021-10-28,ZAR,-2696.51,102,0.14,-26.41,15000.0,0.0,0.0,466.06,466.06,-27819.88,-32209.99,17011.0
2021-10-29,CLP,-5273.31,155,-0.43,-34.09,15000.0,0.0,0.0,165.81,165.81,80689.19,72545.08,17136.0
2021-10-29,CNY,4240.69,41,1.0,103.97,15000.0,0.0,0.0,-24.37,-24.37,6021.29,3863.18,17136.0
2021-10-29,COP,-16131.8,117,-1.5,-137.73,15000.0,0.0,0.0,-305.83,-305.83,38154.28,29426.48,17136.0
2021-10-29,CZK,4095.02,87,1.28,47.34,15000.0,0.0,0.0,-202.46,-202.46,-36044.13,-39612.15,17136.0
2021-10-29,HUF,5231.98,88,1.64,59.66,15000.0,0.0,0.0,-292.59,-292.59,-48291.13,-53484.12,17136.0
2021-10-29,INR,-1283.74,69,1.49,-18.68,15000.0,0.0,0.0,-45.31,-45.31,-6572.05,-9301.86,17136.0
2021-10-29,ILS,1247.63,25,1.31,50.12,15000.0,0.0,0.0,-265.52,-265.52,-25363.46,-34024.78,17136.0
2021-10-29,KRW,4168.93,46,1.39,91.32,15000.0,0.0,0.0,-768.32,-768.32,-30761.43,-34113.7,17136.0
2021-10-29,MXN,12931.66,128,1.39,101.12,15000.0,0.0,0.0,-243.25,-243.25,-42431.48,-46352.04,17136.0
2021-10-29,PLN,2640.82,121,1.52,21.79,15000.0,0.0,0.0,-255.69,-255.69,-4405.89,-10028.45,17136.0
2021-10-29,ZAR,-2696.51,103,0.2,-26.17,15000.0,0.0,0.0,468.8,468.8,-27351.07,-31741.19,17136.0
2021-11-01,CLP,-5273.31,154,-0.43,-34.23,15000.0,0.0,0.0,-15.8,-15.8,80673.4,72529.28,17175.0
2021-11-01,CNY,4240.69,41,0.97,104.4,15000.0,0.0,0.0,351.46,351.46,6372.75,4214.64,17175.0
2021-11-01,COP,-16131.8,116,-1.45,-138.49,15000.0,0.0,0.0,-106.43,-106.43,38047.85,29320.05,17175.0
2021-11-01,CZK,4095.02,86,1.25,47.56,15000.0,0.0,0.0,116.71,116.71,-35927.42,-39495.44,17175.0
2021-11-01,HUF,5231.98,88,1.59,59.79,15000.0,0.0,0.0,113.77,113.77,-48177.35,-53370.35,17175.0
2021-11-01,INR,-1283.74,69,1.44,-18.73,15000.0,0.0,0.0,10.01,10.01,-6562.04,-9291.85,17175.0
2021-11-01,ILS,1247.63,25,1.29,49.33,15000.0,0.0,0.0,-99.88,-99.88,-25463.33,-34124.66,17175.0
2021-11-01,KRW,4168.93,46,1.34,89.76,15000.0,0.0,0.0,8.36,8.36,-30753.07,-34105.34,17175.0
2021-11-01,MXN,12931.66,129,1.34,100.39,15000.0,0.0,0.0,-1104.05,-1104.05,-43535.53,-47456.09,17175.0
2021-11-01,PLN,2640.82,121,1.5,21.84,15000.0,0.0,0.0,16.6,16.6,-4389.29,-10011.85,17175.0
2021-11-01,ZAR,-2696.51,105,0.3,-25.73,15000.0,0.0,0.0,1.27,1.27,-27349.81,-31739.92,17175.0
2021-11-02,CLP,-5273.31,154,-0.41,-34.33,15000.0,0.0,0.0,-195.21,-195.21,80478.19,72334.08,17267.0
2021-11-02,CNY,4240.69,40,0.94,104.86,15000.0,0.0,0.0,52.54,52.54,6425.29,4267.19,17267.0
2021-11-02,COP,-16131.8,116,-1.41,-139.22,15000.0,0.0,0.0,33.61,33.61,38081.46,29353.66,17267.0
2021-11-02,CZK,4095.02,86,1.22,47.64,15000.0,0.0,0.0,247.09,247.09,-35680.33,-39248.35,17267.0
2021-11-02,HUF,5231.98,87,1.55,60.06,15000.0,0.0,0.0,-39.51,-39.51,-48216.87,-53409.86,17267.0
2021-11-02,INR,-1283.74,68,1.4,-18.82,15000.0,0.0,0.0,-99.03,-99.03,-6661.07,-9390.88,17267.0
2021-11-02,ILS,1247.63,25,1.27,49.21,15000.0,0.0,0.0,223.66,223.66,-25239.67,-33901.0,17267.0
2021-11-02,KRW,4168.93,46,1.31,90.18,15000.0,0.0,0.0,510.44,510.44,-30242.63,-33594.9,17267.0
2021-11-02,MXN,12931.66,130,1.31,99.49,15000.0,0.0,0.0,-31.31,-31.31,-43566.85,-47487.4,17267.0
2021-11-02,PLN,2640.82,122,1.48,21.71,15000.0,0.0,0.0,-272.23,-272.23,-4661.52,-10284.09,17267.0
2021-11-02,ZAR,-11.81,107,0.41,-0.11,15000.0,2684.7,38.43,33.47,-4.96,-27316.34,-31744.88,17267.0
2021-11-03,CLP,-5273.31,153,-0.4,-34.49,15000.0,0.0,0.0,58.38,58.38,80536.57,72392.46,17164.0
2021-11-03,CNY,4240.69,40,0.91,105.07,15000.0,0.0,0.0,-41.12,-41.12,6384.17,4226.06,17164.0
2021-11-03,COP,-16131.8,116,-1.37,-138.55,15000.0,0.0,0.0,3218.15,3218.15,41299.62,32571.82,17164.0
2021-11-03,CZK,4095.02,86,1.2,47.86,15000.0,0.0,0.0,-271.13,-271.13,-35951.46,-39519.48,17164.0
2021-11-03,HUF,5231.98,87,1.52,60.39,15000.0,0.0,0.0,53.0,53.0,-48163.86,-53356.86,17164.0
2021-11-03,INR,-1283.74,68,1.37,-18.91,15000.0,0.0,0.0,-42.81,-42.81,-6703.87,-9433.69,17164.0
2021-11-03,ILS,1247.63,26,1.25,47.86,15000.0,0.0,0.0,-198.71,-198.71,-25438.38,-34099.71,17164.0
2021-11-03,KRW,4168.93,46,1.29,90.0,15000.0,0.0,0.0,35.17,35.17,-30207.46,-33559.73,17164.0
2021-11-03,MXN,12931.66,130,1.29,99.61,15000.0,0.0,0.0,800.75,800.75,-42766.1,-46686.65,17164.0
2021-11-03,PLN,2640.82,128,1.44,20.62,15000.0,0.0,0.0,-543.81,-543.81,-5205.33,-10827.89,17164.0
2021-11-03,ZAR,-11.81,109,0.48,-0.11,15000.0,0.0,0.0,-0.42,-0.42,-27316.76,-31745.3,17164.0
2021-11-04,CLP,-5273.31,152,-0.39,-34.64,15000.0,0.0,0.0,-16.95,-16.95,80519.62,72375.51,17141.0
2021-11-04,CNY,4240.69,40,0.88,104.97,15000.0,0.0,0.0,345.67,345.67,6729.84,4571.73,17141.0
2021-11-04,COP,-16131.8,118,-1.33,-137.14,15000.0,0.0,0.0,1874.21,1874.21,43173.83,34446.03,17141.0
2021-11-04,CZK,4095.02,86,1.17,47.65,15000.0,0.0,0.0,-993.19,-993.19,-36944.65,-40512.67,17141.0
2021-11-04,HUF,5231.98,86,1.48,60.51,15000.0,0.0,0.0,-770.03,-770.03,-48933.9,-54126.89,17141.0
2021-11-04,INR,-1283.74,68,1.34,-18.87,15000.0,0.0,0.0,-8.22,-8.22,-6712.1,-9441.91,17141.0
2021-11-04,ILS,1247.63,26,1.22,48.05,15000.0,0.0,0.0,149.34,149.34,-25289.04,-33950.37,17141.0
2021-11-04,KRW,4168.93,46,1.26,90.39,15000.0,0.0,0.0,164.01,164.01,-30043.45,-33395.72,17141.0
2021-11-04,MXN,12931.66,130,1.27,99.51,15000.0,0.0,0.0,1837.45,1837.45,-40928.65,-44849.21,17141.0
2021-11-04,PLN,2640.82,132,1.39,19.99,15000.0,0.0,0.0,-137.55,-137.55,-5342.88,-10965.44,17141.0
2021-11-04,ZAR,-11.81,108,0.53,-0.11,15000.0,0.0,0.0,-1.26,-1.26,-27318.01,-31746.55,17141.0
2021-11-05,CLP,-5273.31,153,-0.38,-34.55,15000.0,0.0,0.0,-401.21,-401.21,80118.41,71974.3,17408.0
2021-11-05,CNY,4240.69,41,0.85,102.78,15000.0,0.0,0.0,666.29,666.29,7396.13,5238.03,17408.0
2021-11-05,COP,-16131.8,118,-1.31,-136.38,15000.0,0.0,0.0,-861.82,-861.82,42312.01,33584.21,17408.0
2021-11-05,CZK,4095.02,86,1.15,47.88,15000.0,0.0,0.0,355.26,355.26,-36589.4,-40157.42,17408.0
2021-11-05,HUF,5231.98,86,1.46,60.81,15000.0,0.0,0.0,48.01,48.01,-48885.88,-54078.88,17408.0
2021-11-05,INR,-1283.74,68,1.32,-18.87,15000.0,0.0,0.0,-8.2,-8.2,-6720.3,-9450.11,17408.0
2021-11-05,ILS,1247.63,26,1.2,47.75,15000.0,0.0,0.0,102.42,102.42,-25186.62,-33847.95,17408.0
2021-11-05,KRW,4168.93,48,1.23,87.72,15000.0,0.0,0.0,519.74,519.74,-29523.71,-32875.98,17408.0
2021-11-05,MXN,12931.66,132,1.23,97.97,15000.0,0.0,0.0,1403.07,1403.07,-39525.58,-43446.14,17408.0
2021-11-05,PLN,2640.82,132,1.36,19.98,15000.0,0.0,0.0,319.91,319.91,-5022.97,-10645.53,17408.0
