Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-08-03,KRW,-2879.52,102,-0.35,-28.21,15000.0,0.0,0.0,124.51,124.51,-38649.18,-42485.39,16075.0
2023-08-03,MXN,-19440.32,156,-1.02,-124.38,15000.0,0.0,0.0,1532.95,1532.95,-42322.85,-45998.19,16075.0
2023-08-03,PLN,7527.72,183,0.01,41.09,15000.0,0.0,0.0,-258.28,-258.28,-1398.94,-6966.25,16075.0
2023-08-03,ZAR,7890.8,145,0.43,54.43,15000.0,0.0,0.0,-238.36,-238.36,-23935.01,-28799.68,16075.0
2023-08-04,CLP,1166.43,209,-0.22,5.59,15000.0,0.0,0.0,41.62,41.62,94119.27,86851.11,16145.0
2023-08-04,CNY,-2177.29,39,-0.16,-56.1,15000.0,0.0,0.0,-57.59,-57.59,15965.18,13892.37,16145.0
2023-08-04,COP,9990.08,254,0.13,39.38,15000.0,0.0,0.0,168.77,168.77,61361.14,52771.14,16145.0
2023-08-04,CZK,672.47,162,-0.27,4.14,15000.0,0.0,0.0,18.49,18.49,-39338.62,-43130.93,16145.0
2023-08-04,HUF,-5611.01,408,-0.33,-13.75,15000.0,0.0,0.0,-79.57,-79.57,-65640.4,-71700.19,16145.0
2023-08-04,INR,-98.74,93,-0.23,-1.06,15000.0,0.0,0.0,2.83,2.83,-5363.84,-7915.86,16145.0
2023-08-04,ILS,3046.18,135,0.06,22.6,15000.0,0.0,0.0,-20.67,-20.67,-48933.83,-56253.74,16145.0
2023-08-04,KRW,-2879.52,102,-0.34,-28.33,15000.0,0.0,0.0,38.23,38.23,-38610.95,-42447.16,16145.0
2023-08-04,MXN,-19440.32,156,-1.03,-124.8,15000.0,0.0,0.0,-386.5,-386.5,-42709.35,-46384.69,16145.0
2023-08-04,PLN,7527.72,182,0.04,41.32,15000.0,0.0,0.0,198.28,198.28,-1200.66,-6767.97,16145.0
2023-08-04,ZAR,7890.8,144,0.47,54.73,15000.0,0.0,0.0,858.32,858.32,-23076.69,-27941.36,16145.0
2023-08-07,CLP,1166.43,209,-0.2,5.59,15000.0,0.0,0.0,-6.89,-6.89,94112.37,86844.22,16373.0
2023-08-07,CNY,-2177.29,39,-0.15,-56.18,15000.0,0.0,0.0,-25.29,-25.29,15939.89,13867.08,16373.0
2023-08-07,COP,9990.08,253,0.12,39.46,15000.0,0.0,0.0,-41.37,-41.37,61319.78,52729.77,16373.0
2023-08-07,CZK,-2105.1,162,-0.26,-13.02,15000.0,-2777.57,25.74,10.47,-15.27,-39328.15,-43146.19,16373.0
2023-08-07,HUF,-5611.01,407,-0.31,-13.79,15000.0,0.0,0.0,19.81,19.81,-65620.58,-71680.37,16373.0
2023-08-07,INR,-98.74,93,-0.22,-1.06,15000.0,0.0,0.0,2.67,2.67,-5361.17,-7913.19,16373.0
2023-08-07,ILS,3046.18,134,0.07,22.72,15000.0,0.0,0.0,140.41,140.41,-48793.42,-56113.33,16373.0
2023-08-07,KRW,-2879.52,101,-0.32,-28.48,15000.0,0.0,0.0,-170.62,-170.62,-38781.57,-42617.77,16373.0
2023-08-07,MXN,-19440.32,156,-1.02,-124.65,15000.0,0.0,0.0,777.74,777.74,-41931.61,-45606.95,16373.0
2023-08-07,PLN,7527.72,181,0.06,41.5,15000.0,0.0,0.0,-43.9,-43.9,-1244.56,-6811.87,16373.0
2023-08-07,ZAR,7890.8,143,0.51,55.01,15000.0,0.0,0.0,27.84,27.84,-23048.86,-27913.53,16373.0
2023-08-08,CLP,1166.43,208,-0.16,5.6,15000.0,0.0,0.0,-27.05,-27.05,94085.32,86817.17,16249.0
2023-08-08,CNY,-2177.29,39,-0.15,-56.26,15000.0,0.0,0.0,-47.92,-47.92,15891.97,13819.16,16249.0
2023-08-08,COP,7404.72,252,0.1,29.39,15000.0,-2585.36,30.18,288.25,258.06,61608.03,52987.84,16249.0
2023-08-08,CZK,-2105.1,161,-0.25,-13.06,15000.0,0.0,0.0,-91.18,-91.18,-39419.33,-43237.37,16249.0
2023-08-08,HUF,-5611.01,405,-0.29,-13.86,15000.0,0.0,0.0,-66.01,-66.01,-65686.6,-71746.39,16249.0
2023-08-08,INR,-98.74,92,-0.2,-1.07,15000.0,0.0,0.0,-5.83,-5.83,-5367.0,-7919.02,16249.0
2023-08-08,ILS,3046.18,133,0.09,22.85,15000.0,0.0,0.0,44.5,44.5,-48748.92,-56068.83,16249.0
2023-08-08,KRW,-2879.52,101,-0.31,-28.62,15000.0,0.0,0.0,-117.75,-117.75,-38899.31,-42735.52,16249.0
2023-08-08,MXN,-19440.32,155,-1.0,-125.06,15000.0,0.0,0.0,-507.56,-507.56,-42439.17,-46114.51,16249.0
2023-08-08,PLN,7527.72,180,0.08,41.72,15000.0,0.0,0.0,189.32,189.32,-1055.24,-6622.55,16249.0
2023-08-08,ZAR,7890.8,143,0.55,55.15,15000.0,0.0,0.0,135.64,135.64,-22913.22,-27777.89,16249.0
2023-08-09,CLP,1166.43,207,-0.12,5.63,15000.0,0.0,0.0,-13.11,-13.11,94072.21,86804.06,16291.0
2023-08-09,CNY,-2177.29,39,-0.13,-56.53,15000.0,0.0,0.0,60.27,60.27,15952.25,13879.43,16291.0
2023-08-09,COP,7404.72,251,0.08,29.53,15000.0,0.0,0.0,-430.76,-430.76,61177.26,52557.08,16291.0
2023-08-09,CZK,-2105.1,161,-0.22,-13.09,15000.0,0.0,0.0,3.85,3.85,-39415.48,-43233.52,16291.0
2023-08-09,HUF,-5611.01,403,-0.24,-13.94,15000.0,0.0,0.0,-11.65,-11.65,-65698.24,-71758.03,16291.0
2023-08-09,INR,-98.74,92,-0.18,-1.07,15000.0,0.0,0.0,0.49,0.49,-5366.52,-7918.53,16291.0
2023-08-09,ILS,3046.18,133,0.11,22.93,15000.0,0.0,0.0,82.1,82.1,-48666.82,-55986.73,16291.0
2023-08-09,KRW,-2879.52,100,-0.28,-28.77,15000.0,0.0,0.0,90.15,90.15,-38809.16,-42645.37,16291.0
2023-08-09,MXN,-19440.32,155,-0.98,-125.75,15000.0,0.0,0.0,-1105.16,-1105.16,-43544.33,-47219.67,16291.0
2023-08-09,PLN,7527.72,179,0.12,41.95,15000.0,0.0,0.0,162.24,162.24,-893.0,-6460.31,16291.0
2023-08-09,ZAR,7890.8,143,0.6,55.31,15000.0,0.0,0.0,-4.09,-4.09,-22917.3,-27781.97,16291.0
2023-08-10,CLP,1166.43,206,-0.1,5.65,15000.0,0.0,0.0,-92.31,-92.31,93979.9,86711.75,16314.0
2023-08-10,CNY,-2177.29,38,-0.12,-56.84,15000.0,0.0,0.0,-16.66,-16.66,15935.59,13862.78,16314.0
2023-08-10,COP,7404.72,249,0.07,29.68,15000.0,0.0,0.0,-83.85,-83.85,61093.41,52473.22,16314.0
2023-08-10,CZK,-2105.1,160,-0.2,-13.16,15000.0,0.0,0.0,66.86,66.86,-39348.62,-43166.67,16314.0
2023-08-10,HUF,-5611.01,401,-0.21,-14.0,15000.0,0.0,0.0,-179.66,-179.66,-65877.9,-71937.69,16314.0
2023-08-10,INR,-98.74,92,-0.17,-1.08,15000.0,0.0,0.0,-6.23,-6.23,-5372.75,-7924.77,16314.0
2023-08-10,ILS,3046.18,132,0.12,22.99,15000.0,0.0,0.0,-17.59,-17.59,-48684.42,-56004.32,16314.0
2023-08-10,KRW,-2879.52,100,-0.27,-28.91,15000.0,0.0,0.0,55.35,55.35,-38753.81,-42590.02,16314.0
2023-08-10,MXN,-19440.32,154,-0.97,-126.33,15000.0,0.0,0.0,566.87,566.87,-42977.46,-46652.8,16314.0
2023-08-10,PLN,7527.72,179,0.14,42.13,15000.0,0.0,0.0,104.86,104.86,-788.14,-6355.45,16314.0
2023-08-10,ZAR,7890.8,143,0.62,55.15,15000.0,0.0,0.0,359.86,359.86,-22557.44,-27422.11,16314.0
2023-08-11,CLP,1166.43,208,-0.06,5.61,15000.0,0.0,0.0,-126.92,-126.92,93852.99,86584.83,16350.0
2023-08-11,CNY,-2177.29,38,-0.12,-57.14,15000.0,0.0,0.0,-141.0,-141.0,15794.59,13721.77,16350.0
2023-08-11,COP,7404.72,249,0.06,29.77,15000.0,0.0,0.0,-333.1,-333.1,60760.31,52140.12,16350.0
2023-08-11,CZK,-2105.1,159,-0.19,-13.23,15000.0,0.0,0.0,114.74,114.74,-39233.88,-43051.92,16350.0
2023-08-11,HUF,-5611.01,399,-0.19,-14.05,15000.0,0.0,0.0,-212.95,-212.95,-66090.86,-72150.65,16350.0
2023-08-11,INR,-98.74,91,-0.15,-1.08,15000.0,0.0,0.0,7.86,7.86,-5364.89,-7916.91,16350.0
2023-08-11,ILS,3046.18,132,0.12,23.07,15000.0,0.0,0.0,-38.4,-38.4,-48722.82,-56042.72,16350.0
2023-08-11,KRW,-2879.52,99,-0.25,-29.05,15000.0,0.0,0.0,36.89,36.89,-38716.92,-42553.12,16350.0
2023-08-11,MXN,-19440.32,153,-0.96,-126.92,15000.0,0.0,0.0,1733.94,1733.94,-41243.52,-44918.86,16350.0
2023-08-11,PLN,7527.72,178,0.16,42.36,15000.0,0.0,0.0,-158.08,-158.08,-946.22,-6513.53,16350.0
2023-08-11,ZAR,7890.8,142,0.65,55.43,15000.0,0.0,0.0,-147.27,-147.27,-22704.71,-27569.38,16350.0
2023-08-14,CLP,1166.43,209,-0.03,5.58,15000.0,0.0,0.0,25.62,25.62,93878.61,86610.45,16345.0
2023-08-14,CNY,-2177.29,38,-0.11,-57.08,15000.0,0.0,0.0,-288.59,-288.59,15506.0,13433.18,16345.0
2023-08-14,COP,7404.72,248,0.06,29.87,15000.0,0.0,0.0,47.06,47.06,60807.37,52187.18,16345.0
2023-08-14,CZK,-2105.1,159,-0.18,-13.25,15000.0,0.0,0.0,150.74,150.74,-39083.14,-42901.18,16345.0
2023-08-14,HUF,-5611.01,398,-0.17,-14.1,15000.0,0.0,0.0,4.62,4.62,-66086.24,-72146.03,16345.0
2023-08-14,INR,-98.74,91,-0.15,-1.09,15000.0,0.0,0.0,7.21,7.21,-5357.69,-7909.7,16345.0
2023-08-14,ILS,3046.18,131,0.13,23.2,15000.0,0.0,0.0,-126.46,-126.46,-48849.28,-56169.19,16345.0
2023-08-14,KRW,-2879.52,99,-0.24,-29.18,15000.0,0.0,0.0,149.33,149.33,-38567.59,-42403.8,16345.0
2023-08-14,MXN,-19440.32,153,-0.95,-127.12,15000.0,0.0,0.0,2096.31,2096.31,-39147.21,-42822.55,16345.0
2023-08-14,PLN,7527.72,177,0.18,42.59,15000.0,0.0,0.0,-130.7,-130.7,-1076.92,-6644.23,16345.0
2023-08-14,ZAR,7890.8,142,0.66,55.72,15000.0,0.0,0.0,-579.38,-579.38,-23284.09,-28148.76,16345.0
2023-08-15,CLP,4083.91,210,0.0,19.49,15000.0,2917.48,27.82,-5.31,-33.12,93873.3,86577.33,15940.0
2023-08-15,CNY,-2177.29,38,-0.11,-56.65,15000.0,0.0,0.0,-189.33,-189.33,15316.66,13243.85,15940.0
2023-08-15,COP,7404.72,247,0.05,29.97,15000.0,0.0,0.0,191.61,191.61,60998.98,52378.79,15940.0
2023-08-15,CZK,-2105.1,160,-0.17,-13.17,15000.0,0.0,0.0,82.98,82.98,-39000.15,-42818.2,15940.0
2023-08-15,HUF,-5611.01,396,-0.15,-14.17,15000.0,0.0,0.0,139.48,139.48,-65946.76,-72006.55,15940.0
2023-08-15,INR,-98.74,90,-0.14,-1.09,15000.0,0.0,0.0,-0.36,-0.36,-5358.05,-7910.07,15940.0
2023-08-15,ILS,3046.18,131,0.13,23.3,15000.0,0.0,0.0,-137.6,-137.6,-48986.88,-56306.79,15940.0
2023-08-15,KRW,-2879.52,98,-0.23,-29.25,15000.0,0.0,0.0,0.88,0.88,-38566.7,-42402.91,15940.0
2023-08-15,MXN,-19440.32,153,-0.95,-126.99,15000.0,0.0,0.0,156.57,156.57,-38990.64,-42665.98,15940.0
2023-08-15,PLN,7527.72,176,0.19,42.82,15000.0,0.0,0.0,-18.87,-18.87,-1095.79,-6663.1,15940.0
2023-08-15,ZAR,7890.8,141,0.67,55.82,15000.0,0.0,0.0,-502.05,-502.05,-23786.14,-28650.81,15940.0
2023-08-16,CLP,4083.91,210,0.03,19.49,15000.0,0.0,0.0,55.51,55.51,93928.81,86632.84,15867.0
2023-08-16,CNY,-2177.29,39,-0.11,-55.76,15000.0,0.0,0.0,-85.24,-85.24,15231.42,13158.61,15867.0
2023-08-16,COP,7404.72,246,0.06,30.12,15000.0,0.0,0.0,-117.94,-117.94,60881.04,52260.85,15867.0
2023-08-16,CZK,-2105.1,161,-0.17,-13.09,15000.0,0.0,0.0,16.38,16.38,-38983.78,-42801.82,15867.0
2023-08-16,HUF,-5611.01,394,-0.13,-14.25,15000.0,0.0,0.0,111.3,111.3,-65835.46,-71895.25,15867.0
2023-08-16,INR,-98.74,90,-0.13,-1.1,15000.0,0.0,0.0,0.09,0.09,-5357.96,-7909.98,15867.0
2023-08-16,ILS,3046.18,130,0.12,23.42,15000.0,0.0,0.0,139.65,139.65,-48847.23,-56167.14,15867.0
2023-08-16,KRW,-2879.52,98,-0.22,-29.41,15000.0,0.0,0.0,-151.42,-151.42,-38718.13,-42554.33,15867.0
2023-08-16,MXN,-19440.32,154,-0.95,-126.21,15000.0,0.0,0.0,-68.57,-68.57,-39059.21,-42734.55,15867.0
2023-08-16,PLN,7527.72,175,0.19,43.03,15000.0,0.0,0.0,-5.64,-5.64,-1101.43,-6668.74,15867.0
2023-08-16,ZAR,7890.8,141,0.67,55.94,15000.0,0.0,0.0,36.97,36.97,-23749.17,-28613.84,15867.0
2023-08-17,CLP,4083.91,209,0.05,19.57,15000.0,0.0,0.0,-21.77,-21.77,93907.04,86611.07,15716.0
2023-08-17,CNY,-2177.29,40,-0.12,-54.97,15000.0,0.0,0.0,-9.99,-9.99,15221.43,13148.62,15716.0
2023-08-17,COP,7404.72,245,0.06,30.21,15000.0,0.0,0.0,-445.07,-445.07,60435.97,51815.78,15716.0
2023-08-17,CZK,-2105.1,163,-0.16,-12.94,15000.0,0.0,0.0,166.09,166.09,-38817.69,-42635.74,15716.0
2023-08-17,HUF,-5611.01,392,-0.12,-14.32,15000.0,0.0,0.0,170.25,170.25,-65665.2,-71724.99,15716.0
2023-08-17,INR,-98.74,91,-0.13,-1.08,15000.0,0.0,0.0,13.55,13.55,-5344.41,-7896.43,15716.0
2023-08-17,ILS,3046.18,130,0.11,23.5,15000.0,0.0,0.0,-159.04,-159.04,-49006.27,-56326.18,15716.0
2023-08-17,KRW,-2879.52,98,-0.22,-29.51,15000.0,0.0,0.0,257.06,257.06,-38461.07,-42297.28,15716.0
2023-08-17,MXN,-19440.32,156,-0.95,-124.94,15000.0,0.0,0.0,1273.8,1273.8,-37785.41,-41460.75,15716.0
2023-08-17,PLN,7527.72,175,0.19,43.02,15000.0,0.0,0.0,-634.7,-634.7,-1736.13,-7303.44,15716.0
2023-08-17,ZAR,7890.8,142,0.67,55.51,15000.0,0.0,0.0,-512.17,-512.17,-24261.34,-29126.01,15716.0
2023-08-18,CLP,4083.91,208,0.06,19.67,15000.0,0.0,0.0,-5.86,-5.86,93901.19,86605.21,15665.0
2023-08-18,CNY,-2177.29,40,-0.11,-54.23,15000.0,0.0,0.0,-139.39,-139.39,15082.04,13009.22,15665.0
2023-08-18,COP,7404.72,244,0.05,30.37,15000.0,0.0,0.0,119.71,119.71,60555.68,51935.49,15665.0
2023-08-18,CZK,-2105.1,164,-0.16,-12.85,15000.0,0.0,0.0,49.94,49.94,-38767.75,-42585.79,15665.0
2023-08-18,HUF,-5611.01,391,-0.12,-14.37,15000.0,0.0,0.0,70.01,70.01,-65595.19,-71654.98,15665.0
2023-08-18,INR,-98.74,91,-0.13,-1.09,15000.0,0.0,0.0,-8.56,-8.56,-5352.97,-7904.99,15665.0
2023-08-18,ILS,3046.18,129,0.11,23.57,15000.0,0.0,0.0,-54.35,-54.35,-49060.62,-56380.53,15665.0
2023-08-18,KRW,-2879.52,97,-0.21,-29.67,15000.0,0.0,0.0,-182.39,-182.39,-38643.46,-42479.67,15665.0
2023-08-18,MXN,-19440.32,156,-0.94,-124.92,15000.0,0.0,0.0,-48.83,-48.83,-37834.24,-41509.58,15665.0
2023-08-18,PLN,7527.72,175,0.2,42.96,15000.0,0.0,0.0,-267.93,-267.93,-2004.06,-7571.37,15665.0
2023-08-18,ZAR,7890.8,143,0.67,55.15,15000.0,0.0,0.0,-95.26,-95.26,-24356.6,-29221.27,15665.0
2023-08-21,CLP,4083.91,207,0.07,19.77,15000.0,0.0,0.0,-193.73,-193.73,93707.46,86411.48,15652.0
2023-08-21,CNY,-2177.29,40,-0.11,-54.1,15000.0,0.0,0.0,-80.78,-80.78,15001.26,12928.44,15652.0
2023-08-21,COP,7404.72,243,0.05,30.53,15000.0,0.0,0.0,-33.97,-33.97,60521.71,51901.52,15652.0
2023-08-21,CZK,-2105.1,165,-0.15,-12.79,15000.0,0.0,0.0,115.65,115.65,-38652.09,-42470.14,15652.0
2023-08-21,HUF,-5611.01,390,-0.1,-14.39,15000.0,0.0,0.0,196.46,196.46,-65398.73,-71458.52,15652.0
2023-08-21,INR,-98.74,90,-0.12,-1.09,15000.0,0.0,0.0,4.14,4.14,-5348.84,-7900.85,15652.0
2023-08-21,ILS,3046.18,129,0.11,23.66,15000.0,0.0,0.0,-104.95,-104.95,-49165.57,-56485.48,15652.0
2023-08-21,KRW,-2879.52,97,-0.2,-29.83,15000.0,0.0,0.0,175.69,175.69,-38467.77,-42303.98,15652.0
2023-08-21,MXN,-19440.32,155,-0.94,-125.17,15000.0,0.0,0.0,1506.07,1506.07,-36328.17,-40003.51,15652.0
2023-08-21,PLN,7527.72,175,0.2,42.92,15000.0,0.0,0.0,-115.7,-115.7,-2119.76,-7687.07,15652.0
2023-08-21,ZAR,7890.8,143,0.65,55.18,15000.0,0.0,0.0,-20.94,-20.94,-24377.54,-29242.21,15652.0
2023-08-22,CLP,4083.91,205,0.07,19.88,15000.0,0.0,0.0,49.36,49.36,93756.81,86460.84,15671.0
2023-08-22,CNY,-2177.29,40,-0.1,-54.39,15000.0,0.0,0.0,115.28,115.28,15116.54,13043.72,15671.0
2023-08-22,COP,7404.72,242,0.05,30.59,15000.0,0.0,0.0,-337.16,-337.16,60184.55,51564.37,15671.0
2023-08-22,CZK,-2105.1,165,-0.13,-12.79,15000.0,0.0,0.0,-35.18,-35.18,-38687.27,-42505.31,15671.0
2023-08-22,HUF,-5611.01,388,-0.08,-14.45,15000.0,0.0,0.0,-210.77,-210.77,-65609.5,-71669.29,15671.0
2023-08-22,INR,-98.74,90,-0.11,-1.1,15000.0,0.0,0.0,-4.4,-4.4,-5353.23,-7905.25,15671.0
2023-08-22,ILS,3046.18,128,0.11,23.77,15000.0,0.0,0.0,-50.31,-50.31,-49215.88,-56535.79,15671.0
2023-08-22,KRW,-2879.52,96,-0.18,-29.99,15000.0,0.0,0.0,40.85,40.85,-38426.93,-42263.13,15671.0
2023-08-22,MXN,-19440.32,155,-0.95,-125.65,15000.0,0.0,0.0,-496.29,-496.29,-36824.46,-40499.8,15671.0
2023-08-22,PLN,7527.72,175,0.19,42.97,15000.0,0.0,0.0,189.7,189.7,-1930.06,-7497.37,15671.0
2023-08-22,ZAR,7890.8,142,0.63,55.48,15000.0,0.0,0.0,499.7,499.7,-23877.84,-28742.51,15671.0
2023-08-23,CLP,4083.91,204,0.05,19.98,15000.0,0.0,0.0,295.99,295.99,94052.81,86756.84,15696.0
2023-08-23,CNY,-2177.29,40,-0.1,-54.68,15000.0,0.0,0.0,-27.69,-27.69,15088.84,13016.03,15696.0
2023-08-23,COP,7404.72,241,0.05,30.75,15000.0,0.0,0.0,515.7,515.7,60700.25,52080.07,15696.0
2023-08-23,CZK,-2105.1,164,-0.13,-12.86,15000.0,0.0,0.0,-207.35,-207.35,-38894.62,-42712.66,15696.0
2023-08-23,HUF,-5611.01,386,-0.08,-14.53,15000.0,0.0,0.0,-352.08,-352.08,-65961.58,-72021.37,15696.0
2023-08-23,INR,-98.74,89,-0.11,-1.1,15000.0,0.0,0.0,-3.14,-3.14,-5356.37,-7908.39,15696.0
2023-08-23,ILS,3046.18,127,0.1,23.89,15000.0,0.0,0.0,209.82,209.82,-49006.06,-56325.96,15696.0
2023-08-23,KRW,-2879.52,96,-0.18,-30.13,15000.0,0.0,0.0,-88.57,-88.57,-38515.49,-42351.7,15696.0
2023-08-23,MXN,-19440.32,154,-0.96,-126.26,15000.0,0.0,0.0,-2489.53,-2489.53,-39313.99,-42989.33,15696.0
2023-08-23,PLN,7527.72,174,0.19,43.19,15000.0,0.0,0.0,612.18,612.18,-1317.88,-6885.19,15696.0
2023-08-23,ZAR,7890.8,142,0.59,55.49,15000.0,0.0,0.0,1202.05,1202.05,-22675.79,-27540.46,15696.0
2023-08-24,CLP,4083.91,203,0.04,20.08,15000.0,0.0,0.0,-20.84,-20.84,94031.97,86735.99,15716.0
2023-08-24,CNY,-2177.29,40,-0.1,-54.98,15000.0,0.0,0.0,-30.82,-30.82,15058.02,12985.21,15716.0
2023-08-24,COP,7404.72,240,0.05,30.89,15000.0,0.0,0.0,204.55,204.55,60904.81,52284.62,15716.0
2023-08-24,CZK,-2105.1,163,-0.15,-12.89,15000.0,0.0,0.0,-112.87,-112.87,-39007.48,-42825.53,15716.0
2023-08-24,HUF,-5611.01,385,-0.09,-14.58,15000.0,0.0,0.0,-198.19,-198.19,-66159.77,-72219.56,15716.0
2023-08-24,INR,-98.74,89,-0.11,-1.1,15000.0,0.0,0.0,0.96,0.96,-5355.41,-7907.42,15716.0
2023-08-24,ILS,3046.18,127,0.1,24.02,15000.0,0.0,0.0,41.45,41.45,-48964.61,-56284.51,15716.0
2023-08-24,KRW,-2879.52,95,-0.19,-30.27,15000.0,0.0,0.0,-54.77,-54.77,-38570.26,-42406.47,15716.0
2023-08-24,MXN,-19440.32,153,-0.97,-126.88,15000.0,0.0,0.0,1260.92,1260.92,-38053.07,-41728.41,15716.0
2023-08-24,PLN,7527.72,174,0.18,43.37,15000.0,0.0,0.0,186.41,186.41,-1131.47,-6698.78,15716.0
2023-08-24,ZAR,7890.8,144,0.55,54.9,15000.0,0.0,0.0,316.02,316.02,-22359.77,-27224.44,15716.0
2023-08-25,CLP,4083.91,202,0.04,20.17,15000.0,0.0,0.0,40.14,40.14,94072.11,86776.14,15752.0
2023-08-25,CNY,-2177.29,40,-0.1,-55.01,15000.0,0.0,0.0,191.52,191.52,15249.55,13176.73,15752.0
2023-08-25,COP,7404.72,238,0.04,31.05,15000.0,0.0,0.0,-195.33,-195.33,60709.48,52089.29,15752.0
2023-08-25,CZK,-2105.1,163,-0.15,-12.92,15000.0,0.0,0.0,34.91,34.91,-38972.57,-42790.61,15752.0
2023-08-25,HUF,-5611.01,384,-0.09,-14.6,15000.0,0.0,0.0,-72.97,-72.97,-66232.74,-72292.53,15752.0
2023-08-25,INR,-98.74,89,-0.11,-1.11,15000.0,0.0,0.0,-0.13,-0.13,-5355.54,-7907.55,15752.0
2023-08-25,ILS,3046.18,126,0.1,24.12,15000.0,0.0,0.0,39.58,39.58,-48925.03,-56244.93,15752.0
2023-08-25,KRW,-2879.52,95,-0.19,-30.41,15000.0,0.0,0.0,115.25,115.25,-38455.02,-42291.22,15752.0
2023-08-25,MXN,-19440.32,152,-0.97,-127.52,15000.0,0.0,0.0,56.81,56.81,-37996.26,-41671.6,15752.0
2023-08-25,PLN,7527.72,173,0.18,43.54,15000.0,0.0,0.0,-204.05,-204.05,-1335.52,-6902.83,15752.0
2023-08-25,ZAR,7890.8,145,0.51,54.26,15000.0,0.0,0.0,13.13,13.13,-22346.64,-27211.31,15752.0
2023-08-28,CLP,4083.91,202,0.04,20.25,15000.0,0.0,0.0,-119.71,-119.71,93952.4,86656.43,15736.0
2023-08-28,CNY,-2177.29,40,-0.09,-54.76,15000.0,0.0,0.0,39.1,39.1,15288.65,13215.84,15736.0
2023-08-28,COP,7404.72,237,0.04,31.19,15000.0,0.0,0.0,307.83,307.83,61017.31,52397.12,15736.0
2023-08-28,CZK,-2105.1,163,-0.15,-12.9,15000.0,0.0,0.0,-2.84,-2.84,-38975.41,-42793.45,15736.0
2023-08-28,HUF,-5611.01,385,-0.1,-14.59,15000.0,0.0,0.0,-12.44,-12.44,-66245.18,-72304.97,15736.0
2023-08-28,INR,-98.74,89,-0.1,-1.11,15000.0,0.0,0.0,-2.69,-2.69,-5358.22,-7910.24,15736.0
2023-08-28,ILS,3046.18,126,0.1,24.18,15000.0,0.0,0.0,-2.07,-2.07,-48927.1,-56247.0,15736.0
2023-08-28,KRW,-2879.52,94,-0.19,-30.56,15000.0,0.0,0.0,-115.68,-115.68,-38570.69,-42406.9,15736.0
2023-08-28,MXN,-19440.32,152,-0.97,-127.92,15000.0,0.0,0.0,537.97,537.97,-37458.28,-41133.62,15736.0
2023-08-28,PLN,7527.72,172,0.18,43.66,15000.0,0.0,0.0,41.17,41.17,-1294.36,-6861.67,15736.0
2023-08-28,ZAR,7890.8,148,0.47,53.35,15000.0,0.0,0.0,303.23,303.23,-22043.42,-26908.08,15736.0
2023-08-29,CLP,4083.91,201,0.04,20.33,15000.0,0.0,0.0,80.5,80.5,94032.9,86736.93,16847.0
2023-08-29,CNY,-2177.29,40,-0.08,-54.77,15000.0,0.0,0.0,13.23,13.23,15301.88,13229.07,16847.0
2023-08-29,COP,7404.72,237,0.02,31.26,15000.0,0.0,0.0,-52.88,-52.88,60964.43,52344.24,16847.0
2023-08-29,CZK,-2105.1,164,-0.14,-12.82,15000.0,0.0,0.0,-125.9,-125.9,-39101.31,-42919.36,16847.0
2023-08-29,HUF,-5611.01,384,-0.09,-14.62,15000.0,0.0,0.0,30.63,30.63,-66214.55,-72274.34,16847.0
2023-08-29,INR,2445.06,89,-0.09,27.61,15000.0,2543.8,57.44,-1.19,-58.63,-5359.41,-7968.87,16847.0
2023-08-29,ILS,3046.18,126,0.11,24.18,15000.0,0.0,0.0,71.82,71.82,-48855.28,-56175.18,16847.0
2023-08-29,KRW,-2879.52,94,-0.18,-30.68,15000.0,0.0,0.0,-25.11,-25.11,-38595.8,-42432.01,16847.0
2023-08-29,MXN,-22056.94,152,-0.97,-145.47,15000.0,-2616.62,17.55,-831.59,-849.14,-38289.87,-41982.76,16847.0
2023-08-29,PLN,7527.72,172,0.19,43.64,15000.0,0.0,0.0,567.47,567.47,-726.89,-6294.2,16847.0
2023-08-29,ZAR,7890.8,149,0.43,52.86,15000.0,0.0,0.0,107.71,107.71,-21935.7,-26800.37,16847.0
2023-08-30,CLP,4083.91,200,0.03,20.43,15000.0,0.0,0.0,114.57,114.57,94147.47,86851.5,16996.0
2023-08-30,CNY,-2177.29,40,-0.07,-54.76,15000.0,0.0,0.0,-14.82,-14.82,15287.06,13214.24,16996.0
2023-08-30,COP,7404.72,236,0.01,31.41,15000.0,0.0,0.0,129.18,129.18,61093.62,52473.43,16996.0
2023-08-30,CZK,-2105.1,164,-0.13,-12.83,15000.0,0.0,0.0,-58.56,-58.56,-39159.87,-42977.91,16996.0
2023-08-30,HUF,-5611.01,383,-0.08,-14.66,15000.0,0.0,0.0,-297.4,-297.4,-66511.95,-72571.74,16996.0
2023-08-30,INR,2445.06,88,-0.08,27.72,15000.0,0.0,0.0,38.04,38.04,-5321.37,-7930.83,16996.0
2023-08-30,ILS,3046.18,126,0.12,24.24,15000.0,0.0,0.0,113.94,113.94,-48741.34,-56061.24,16996.0
2023-08-30,KRW,-2879.52,93,-0.18,-30.83,15000.0,0.0,0.0,-16.59,-16.59,-38612.39,-42448.6,16996.0
