Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-02-09,ZAR,-9088.08,135,-0.71,-67.26,15000.0,3262.89,36.58,-593.38,-629.96,-35398.48,-39893.43,15106.0
2023-02-10,CLP,-3085.76,303,-0.59,-10.2,15000.0,0.0,0.0,255.89,255.89,86206.77,78737.75,14511.0
2023-02-10,CNY,4986.44,51,0.18,98.28,15000.0,0.0,0.0,65.3,65.3,16782.64,14523.68,14511.0
2023-02-10,COP,2361.86,339,-0.18,6.96,15000.0,2552.15,22.57,14.08,-8.49,63193.58,54163.54,14511.0
2023-02-10,CZK,2499.16,213,0.05,11.74,15000.0,0.0,0.0,-173.69,-173.69,-36123.86,-40049.92,14511.0
2023-02-10,HUF,2703.43,626,-0.05,4.32,15000.0,0.0,0.0,-328.5,-328.5,-60613.47,-66515.11,14511.0
2023-02-10,INR,5720.74,122,0.18,46.75,15000.0,0.0,0.0,-286.74,-286.74,-5412.7,-8359.66,14511.0
2023-02-10,ILS,9759.91,114,0.2,85.93,15000.0,0.0,0.0,-568.85,-568.85,-40207.46,-48530.83,14511.0
2023-02-10,KRW,3521.21,140,0.09,25.18,15000.0,0.0,0.0,32.43,32.43,-39309.47,-42454.45,14511.0
2023-02-10,MXN,-14048.42,189,-0.78,-74.28,15000.0,0.0,0.0,856.45,856.45,-44375.74,-48007.28,14511.0
2023-02-10,PLN,289.14,250,0.08,1.16,15000.0,0.0,0.0,-17.2,-17.2,4317.3,-530.47,14511.0
2023-02-10,ZAR,-9088.08,135,-0.64,-67.21,15000.0,0.0,0.0,460.25,460.25,-34938.23,-39433.18,14511.0
2023-02-13,CLP,-3085.76,304,-0.58,-10.14,15000.0,0.0,0.0,143.91,143.91,86350.67,78881.66,14781.0
2023-02-13,CNY,4986.44,51,0.18,98.44,15000.0,0.0,0.0,143.92,143.92,16926.56,14667.59,14781.0
2023-02-13,COP,2361.86,341,-0.17,6.93,15000.0,0.0,0.0,-44.36,-44.36,63149.22,54119.18,14781.0
2023-02-13,CZK,2499.16,213,0.05,11.74,15000.0,0.0,0.0,-141.69,-141.69,-36265.54,-40191.61,14781.0
2023-02-13,HUF,2703.43,625,-0.06,4.32,15000.0,0.0,0.0,-61.77,-61.77,-60675.25,-66576.88,14781.0
2023-02-13,INR,5720.74,123,0.17,46.66,15000.0,0.0,0.0,-61.22,-61.22,-5473.92,-8420.88,14781.0
2023-02-13,ILS,9759.91,114,0.2,85.56,15000.0,0.0,0.0,-900.77,-900.77,-41108.23,-49431.6,14781.0
2023-02-13,KRW,3521.21,140,0.08,25.14,15000.0,0.0,0.0,-142.49,-142.49,-39451.96,-42596.94,14781.0
2023-02-13,MXN,-14048.42,198,-0.79,-70.86,15000.0,0.0,0.0,316.92,316.92,-44058.81,-47690.36,14781.0
2023-02-13,PLN,3009.14,250,0.08,12.06,15000.0,2720.0,16.36,-10.92,-27.28,4306.38,-557.75,14781.0
2023-02-13,ZAR,-9088.08,135,-0.57,-67.45,15000.0,0.0,0.0,253.18,253.18,-34685.05,-39180.0,14781.0
2023-02-14,CLP,-3085.76,307,-0.57,-10.05,15000.0,0.0,0.0,35.47,35.47,86386.15,78917.13,14794.0
2023-02-14,CNY,4986.44,50,0.18,98.87,15000.0,0.0,0.0,7.54,7.54,16934.1,14675.13,14794.0
2023-02-14,COP,2361.86,343,-0.16,6.88,15000.0,0.0,0.0,-66.8,-66.8,63082.42,54052.38,14794.0
2023-02-14,CZK,2499.16,213,0.04,11.76,15000.0,0.0,0.0,-41.16,-41.16,-36306.71,-40232.77,14794.0
2023-02-14,HUF,2703.43,624,-0.07,4.33,15000.0,0.0,0.0,-11.07,-11.07,-60686.32,-66587.95,14794.0
2023-02-14,INR,5720.74,124,0.15,46.17,15000.0,0.0,0.0,-271.39,-271.39,-5745.31,-8692.27,14794.0
2023-02-14,ILS,9759.91,115,0.2,85.18,15000.0,0.0,0.0,-367.36,-367.36,-41475.59,-49798.96,14794.0
2023-02-14,KRW,3521.21,140,0.07,25.21,15000.0,0.0,0.0,94.94,94.94,-39357.02,-42502.01,14794.0
2023-02-14,MXN,-16905.08,205,-0.79,-82.33,15000.0,-2856.66,11.47,316.07,304.61,-43742.74,-47385.75,14794.0
2023-02-14,PLN,3009.14,248,0.08,12.11,15000.0,0.0,0.0,-56.23,-56.23,4250.14,-613.99,14794.0
2023-02-14,ZAR,-6400.8,134,-0.52,-47.67,15000.0,2687.28,29.66,190.24,160.58,-34494.81,-39019.42,14794.0
2023-02-15,CLP,-3085.76,306,-0.56,-10.07,15000.0,0.0,0.0,-59.7,-59.7,86326.45,78857.43,13980.0
2023-02-15,CNY,4986.44,50,0.17,99.37,15000.0,0.0,0.0,-135.09,-135.09,16799.0,14540.04,13980.0
2023-02-15,COP,2361.86,346,-0.14,6.83,15000.0,0.0,0.0,-178.7,-178.7,62903.73,53873.68,13980.0
2023-02-15,CZK,2499.16,214,0.04,11.68,15000.0,0.0,0.0,-179.81,-179.81,-36486.52,-40412.58,13980.0
2023-02-15,HUF,2703.43,625,-0.08,4.32,15000.0,0.0,0.0,-39.22,-39.22,-60725.54,-66627.17,13980.0
2023-02-15,INR,3087.28,124,0.14,24.93,15000.0,-2633.46,42.48,-141.62,-184.1,-5886.94,-8876.38,13980.0
2023-02-15,ILS,9759.91,115,0.2,84.56,15000.0,0.0,0.0,-536.76,-536.76,-42012.35,-50335.72,13980.0
2023-02-15,KRW,3521.21,140,0.07,25.16,15000.0,0.0,0.0,-330.88,-330.88,-39687.91,-42832.89,13980.0
2023-02-15,MXN,-16905.08,209,-0.8,-81.02,15000.0,0.0,0.0,-977.68,-977.68,-44720.42,-48363.43,13980.0
2023-02-15,PLN,3009.14,248,0.07,12.15,15000.0,0.0,0.0,17.29,17.29,4267.44,-596.7,13980.0
2023-02-15,ZAR,-6400.8,134,-0.46,-47.66,15000.0,0.0,0.0,516.36,516.36,-33978.45,-38503.06,13980.0
2023-02-16,CLP,-3085.76,305,-0.57,-10.11,15000.0,0.0,0.0,-58.89,-58.89,86267.56,78798.54,14031.0
2023-02-16,CNY,4986.44,50,0.17,99.92,15000.0,0.0,0.0,-47.04,-47.04,16751.96,14493.0,14031.0
2023-02-16,COP,2361.86,346,-0.13,6.82,15000.0,0.0,0.0,81.04,81.04,62984.76,53954.72,14031.0
2023-02-16,CZK,2499.16,215,0.03,11.64,15000.0,0.0,0.0,46.7,46.7,-36439.82,-40365.88,14031.0
2023-02-16,HUF,2703.43,631,-0.09,4.29,15000.0,0.0,0.0,-199.53,-199.53,-60925.07,-66826.7,14031.0
2023-02-16,INR,3087.28,124,0.12,25.0,15000.0,0.0,0.0,88.68,88.68,-5798.26,-8787.7,14031.0
2023-02-16,ILS,9759.91,118,0.19,82.6,15000.0,0.0,0.0,-1166.94,-1166.94,-43179.29,-51502.67,14031.0
2023-02-16,KRW,3521.21,139,0.06,25.25,15000.0,0.0,0.0,62.25,62.25,-39625.66,-42770.64,14031.0
2023-02-16,MXN,-16905.08,208,-0.82,-81.46,15000.0,0.0,0.0,227.78,227.78,-44492.64,-48135.65,14031.0
2023-02-16,PLN,3009.14,249,0.07,12.1,15000.0,0.0,0.0,-230.0,-230.0,4037.43,-826.7,14031.0
2023-02-16,ZAR,-6400.8,136,-0.41,-47.04,15000.0,0.0,0.0,441.94,441.94,-33536.51,-38061.12,14031.0
2023-02-17,CLP,-3085.76,304,-0.57,-10.16,15000.0,0.0,0.0,4.36,4.36,86271.92,78802.9,13552.0
2023-02-17,CNY,4986.44,50,0.15,100.47,15000.0,0.0,0.0,-9.33,-9.33,16742.63,14483.66,13552.0
2023-02-17,COP,2361.86,347,-0.11,6.81,15000.0,0.0,0.0,-192.93,-192.93,62791.83,53761.79,13552.0
2023-02-17,CZK,2499.16,214,0.01,11.66,15000.0,0.0,0.0,-16.47,-16.47,-36456.29,-40382.36,13552.0
2023-02-17,HUF,-487.92,633,-0.11,-0.77,15000.0,-3191.36,15.17,-199.23,-214.4,-61124.3,-67041.1,13552.0
2023-02-17,INR,3087.28,124,0.1,25.0,15000.0,0.0,0.0,-273.23,-273.23,-6071.49,-9060.93,13552.0
2023-02-17,ILS,9759.91,120,0.18,81.27,15000.0,0.0,0.0,-220.04,-220.04,-43399.33,-51722.71,13552.0
2023-02-17,KRW,3521.21,140,0.04,25.19,15000.0,0.0,0.0,-274.95,-274.95,-39900.61,-43045.59,13552.0
2023-02-17,MXN,-16905.08,206,-0.84,-81.9,15000.0,0.0,0.0,926.27,926.27,-43566.37,-47209.38,13552.0
2023-02-17,PLN,3009.14,249,0.05,12.08,15000.0,0.0,0.0,-72.97,-72.97,3964.46,-899.67,13552.0
2023-02-17,ZAR,-3850.63,138,-0.38,-27.99,15000.0,2550.17,28.56,250.13,221.57,-33286.38,-37839.55,13552.0
2023-02-20,CLP,-3085.76,302,-0.6,-10.22,15000.0,0.0,0.0,40.01,40.01,86311.93,78842.91,13684.0
2023-02-20,CNY,4986.44,50,0.14,100.42,15000.0,0.0,0.0,-559.22,-559.22,16183.41,13924.44,13684.0
2023-02-20,COP,2361.86,347,-0.1,6.8,15000.0,0.0,0.0,-9.86,-9.86,62781.97,53751.93,13684.0
2023-02-20,CZK,2499.16,213,0.0,11.72,15000.0,0.0,0.0,109.54,109.54,-36346.75,-40272.82,13684.0
2023-02-20,HUF,-487.92,633,-0.13,-0.77,15000.0,0.0,0.0,-2.76,-2.76,-61127.07,-67043.87,13684.0
2023-02-20,INR,3087.28,123,0.08,25.04,15000.0,0.0,0.0,32.77,32.77,-6038.72,-9028.16,13684.0
2023-02-20,ILS,9759.91,122,0.17,80.09,15000.0,0.0,0.0,-812.4,-812.4,-44211.74,-52535.11,13684.0
2023-02-20,KRW,3521.21,140,0.02,25.15,15000.0,0.0,0.0,-128.14,-128.14,-40028.74,-43173.73,13684.0
2023-02-20,MXN,-16905.08,205,-0.86,-82.35,15000.0,0.0,0.0,49.24,49.24,-43517.13,-47160.14,13684.0
2023-02-20,PLN,3009.14,249,0.03,12.09,15000.0,0.0,0.0,-53.05,-53.05,3911.41,-952.72,13684.0
2023-02-20,ZAR,-3850.63,139,-0.35,-27.66,15000.0,0.0,0.0,162.19,162.19,-33124.19,-37677.37,13684.0
2023-02-21,CLP,-3085.76,300,-0.63,-10.27,15000.0,0.0,0.0,175.39,175.39,86487.32,79018.3,13201.0
2023-02-21,CNY,2154.25,50,0.14,43.32,15000.0,-2832.19,57.09,-50.9,-108.0,16132.5,13816.45,13201.0
2023-02-21,COP,2361.86,349,-0.08,6.78,15000.0,0.0,0.0,-170.45,-170.45,62611.52,53581.48,13201.0
2023-02-21,CZK,2499.16,212,-0.0,11.78,15000.0,0.0,0.0,-159.16,-159.16,-36505.91,-40431.98,13201.0
2023-02-21,HUF,-487.92,633,-0.14,-0.77,15000.0,0.0,0.0,-3.99,-3.99,-61131.05,-67047.85,13201.0
2023-02-21,INR,3087.28,123,0.06,25.09,15000.0,0.0,0.0,-134.63,-134.63,-6173.35,-9162.79,13201.0
2023-02-21,ILS,9759.91,125,0.15,77.8,15000.0,0.0,0.0,-1261.56,-1261.56,-45473.3,-53796.67,13201.0
2023-02-21,KRW,3521.21,140,0.01,25.15,15000.0,0.0,0.0,178.01,178.01,-39850.73,-42995.71,13201.0
2023-02-21,MXN,-16905.08,205,-0.89,-82.62,15000.0,0.0,0.0,1853.22,1853.22,-41663.91,-45306.92,13201.0
2023-02-21,PLN,3009.14,249,0.01,12.08,15000.0,0.0,0.0,-124.22,-124.22,3787.19,-1076.94,13201.0
2023-02-21,ZAR,-3850.63,142,-0.33,-27.07,15000.0,0.0,0.0,340.13,340.13,-32784.06,-37337.23,13201.0
2023-02-22,CLP,-3085.76,299,-0.65,-10.33,15000.0,0.0,0.0,-88.61,-88.61,86398.7,78929.68,13297.0
2023-02-22,CNY,2154.25,50,0.12,43.32,15000.0,0.0,0.0,-29.49,-29.49,16103.02,13786.96,13297.0
2023-02-22,COP,5120.13,347,-0.06,14.77,15000.0,2758.27,23.97,199.0,175.03,62810.52,53756.51,13297.0
2023-02-22,CZK,2499.16,211,-0.02,11.84,15000.0,0.0,0.0,32.57,32.57,-36473.34,-40399.41,13297.0
2023-02-22,HUF,-487.92,630,-0.16,-0.77,15000.0,0.0,0.0,-40.14,-40.14,-61171.19,-67087.99,13297.0
2023-02-22,INR,3087.28,123,0.04,25.07,15000.0,0.0,0.0,-186.72,-186.72,-6360.07,-9349.51,13297.0
2023-02-22,ILS,9759.91,127,0.14,76.57,15000.0,0.0,0.0,131.23,131.23,-45342.07,-53665.45,13297.0
2023-02-22,KRW,3521.21,139,-0.0,25.27,15000.0,0.0,0.0,-47.51,-47.51,-39898.24,-43043.23,13297.0
2023-02-22,MXN,-16905.08,204,-0.9,-82.7,15000.0,0.0,0.0,-340.76,-340.76,-42004.67,-45647.68,13297.0
2023-02-22,PLN,3009.14,249,-0.02,12.11,15000.0,0.0,0.0,125.45,125.45,3912.64,-951.49,13297.0
2023-02-22,ZAR,-3850.63,143,-0.32,-26.94,15000.0,0.0,0.0,-131.69,-131.69,-32915.74,-37468.92,13297.0
2023-02-23,CLP,-3085.76,297,-0.64,-10.39,15000.0,0.0,0.0,-32.34,-32.34,86366.36,78897.34,13323.0
2023-02-23,CNY,2154.25,50,0.11,43.1,15000.0,0.0,0.0,-144.11,-144.11,15958.91,13642.85,13323.0
2023-02-23,COP,5120.13,345,-0.05,14.84,15000.0,0.0,0.0,95.23,95.23,62905.75,53851.74,13323.0
2023-02-23,CZK,2499.16,210,-0.03,11.9,15000.0,0.0,0.0,-25.64,-25.64,-36498.98,-40425.05,13323.0
2023-02-23,HUF,-487.92,626,-0.17,-0.78,15000.0,0.0,0.0,1.1,1.1,-61170.09,-67086.89,13323.0
2023-02-23,INR,3087.28,123,0.02,25.08,15000.0,0.0,0.0,117.66,117.66,-6242.42,-9231.85,13323.0
2023-02-23,ILS,9759.91,128,0.12,76.41,15000.0,0.0,0.0,-12.85,-12.85,-45354.92,-53678.29,13323.0
2023-02-23,KRW,3521.21,139,-0.01,25.4,15000.0,0.0,0.0,91.55,91.55,-39806.69,-42951.67,13323.0
2023-02-23,MXN,-16905.08,203,-0.9,-83.12,15000.0,0.0,0.0,-1261.63,-1261.63,-43266.3,-46909.31,13323.0
2023-02-23,PLN,3009.14,247,-0.03,12.17,15000.0,0.0,0.0,30.87,30.87,3943.51,-920.62,13323.0
2023-02-23,ZAR,-3850.63,143,-0.29,-26.89,15000.0,0.0,0.0,137.99,137.99,-32777.75,-37330.93,13323.0
2023-02-24,CLP,-3085.76,296,-0.61,-10.43,15000.0,0.0,0.0,199.72,199.72,86566.08,79097.06,14260.0
2023-02-24,CNY,2154.25,50,0.1,43.07,15000.0,0.0,0.0,92.37,92.37,16051.28,13735.23,14260.0
2023-02-24,COP,5120.13,343,-0.04,14.92,15000.0,0.0,0.0,-367.7,-367.7,62538.06,53484.04,14260.0
2023-02-24,CZK,2499.16,209,-0.03,11.97,15000.0,0.0,0.0,4.81,4.81,-36494.18,-40420.24,14260.0
2023-02-24,HUF,-487.92,627,-0.17,-0.78,15000.0,0.0,0.0,-22.59,-22.59,-61192.68,-67109.48,14260.0
2023-02-24,INR,3087.28,123,0.01,25.18,15000.0,0.0,0.0,-94.67,-94.67,-6337.08,-9326.52,14260.0
2023-02-24,ILS,9759.91,129,0.11,75.68,15000.0,0.0,0.0,-885.64,-885.64,-46240.56,-54563.93,14260.0
2023-02-24,KRW,3521.21,138,-0.02,25.49,15000.0,0.0,0.0,159.31,159.31,-39647.39,-42792.37,14260.0
2023-02-24,MXN,-19657.15,202,-0.9,-97.15,15000.0,-2752.07,14.03,927.31,913.28,-42338.98,-45996.03,14260.0
2023-02-24,PLN,3009.14,246,-0.03,12.24,15000.0,0.0,0.0,3.99,3.99,3947.49,-916.64,14260.0
2023-02-24,ZAR,-710.91,143,-0.25,-4.96,15000.0,3139.72,32.9,109.2,76.3,-32668.55,-37254.63,14260.0
2023-02-27,CLP,-3085.76,295,-0.59,-10.46,15000.0,0.0,0.0,67.66,67.66,86633.73,79164.72,14291.0
2023-02-27,CNY,2154.25,50,0.09,43.23,15000.0,0.0,0.0,-92.6,-92.6,15958.69,13642.63,14291.0
2023-02-27,COP,5120.13,341,-0.03,15.0,15000.0,0.0,0.0,61.95,61.95,62600.01,53545.99,14291.0
2023-02-27,CZK,2499.16,208,-0.05,12.03,15000.0,0.0,0.0,32.53,32.53,-36461.65,-40387.72,14291.0
2023-02-27,HUF,-487.92,630,-0.18,-0.77,15000.0,0.0,0.0,-20.96,-20.96,-61213.64,-67130.44,14291.0
2023-02-27,INR,3087.28,123,-0.01,25.15,15000.0,0.0,0.0,-199.63,-199.63,-6536.71,-9526.15,14291.0
2023-02-27,ILS,9759.91,131,0.1,74.63,15000.0,0.0,0.0,-1123.62,-1123.62,-47364.18,-55687.56,14291.0
2023-02-27,KRW,3521.21,137,-0.04,25.63,15000.0,0.0,0.0,-452.76,-452.76,-40100.14,-43245.13,14291.0
2023-02-27,MXN,-19657.15,201,-0.88,-97.67,15000.0,0.0,0.0,-150.97,-150.97,-42489.96,-46147.0,14291.0
2023-02-27,PLN,3009.14,245,-0.04,12.3,15000.0,0.0,0.0,62.88,62.88,4010.37,-853.76,14291.0
2023-02-27,ZAR,-710.91,143,-0.2,-4.98,15000.0,0.0,0.0,-37.24,-37.24,-32705.8,-37291.87,14291.0
2023-02-28,CLP,-3085.76,294,-0.59,-10.5,15000.0,0.0,0.0,121.53,121.53,86755.26,79286.24,13934.0
2023-02-28,CNY,2154.25,50,0.08,43.4,15000.0,0.0,0.0,-18.41,-18.41,15940.27,13624.22,13934.0
2023-02-28,COP,5120.13,339,-0.02,15.08,15000.0,0.0,0.0,-333.76,-333.76,62266.25,53212.24,13934.0
2023-02-28,CZK,2499.16,207,-0.05,12.1,15000.0,0.0,0.0,-132.39,-132.39,-36594.04,-40520.11,13934.0
2023-02-28,HUF,-3017.77,630,-0.19,-4.79,15000.0,-2529.84,12.04,16.19,4.15,-61197.45,-67126.29,13934.0
2023-02-28,INR,3087.28,122,-0.02,25.25,15000.0,0.0,0.0,85.81,85.81,-6450.9,-9440.34,13934.0
2023-02-28,ILS,6999.61,131,0.1,53.43,15000.0,-2760.3,42.41,-222.1,-264.51,-47586.29,-55952.07,13934.0
2023-02-28,KRW,3521.21,138,-0.05,25.59,15000.0,0.0,0.0,-338.97,-338.97,-40439.12,-43584.1,13934.0
2023-02-28,MXN,-19657.15,200,-0.88,-98.11,15000.0,0.0,0.0,493.12,493.12,-41996.84,-45653.88,13934.0
2023-02-28,PLN,3009.14,243,-0.04,12.36,15000.0,0.0,0.0,-87.84,-87.84,3922.53,-941.6,13934.0
2023-02-28,ZAR,-710.91,142,-0.16,-5.01,15000.0,0.0,0.0,3.92,3.92,-32701.88,-37287.95,13934.0
2023-03-01,CLP,-5623.47,294,-0.6,-19.1,15000.0,-2537.71,17.2,212.15,194.96,86967.41,79481.2,14770.0
2023-03-01,CNY,2154.25,49,0.08,43.59,15000.0,0.0,0.0,7.47,7.47,15947.75,13631.69,14770.0
2023-03-01,COP,5120.13,339,-0.01,15.1,15000.0,0.0,0.0,-134.13,-134.13,62132.13,53078.11,14770.0
2023-03-01,CZK,2499.16,206,-0.05,12.14,15000.0,0.0,0.0,-127.31,-127.31,-36721.35,-40647.42,14770.0
2023-03-01,HUF,-3017.77,628,-0.19,-4.81,15000.0,0.0,0.0,-43.21,-43.21,-61240.66,-67169.51,14770.0
2023-03-01,INR,3087.28,122,-0.03,25.39,15000.0,0.0,0.0,5.42,5.42,-6445.48,-9434.92,14770.0
2023-03-01,ILS,6999.61,131,0.09,53.43,15000.0,0.0,0.0,222.73,222.73,-47363.55,-55729.34,14770.0
2023-03-01,KRW,3521.21,138,-0.06,25.58,15000.0,0.0,0.0,-0.37,-0.37,-40439.48,-43584.46,14770.0
2023-03-01,MXN,-19657.15,199,-0.87,-98.61,15000.0,0.0,0.0,35.74,35.74,-41961.1,-45618.14,14770.0
2023-03-01,PLN,3009.14,242,-0.03,12.43,15000.0,0.0,0.0,-72.68,-72.68,3849.86,-1014.27,14770.0
2023-03-01,ZAR,2444.4,141,-0.13,17.32,15000.0,3155.31,33.49,-18.32,-51.81,-32720.19,-37339.76,14770.0
2023-03-02,CLP,-5623.47,297,-0.6,-18.94,15000.0,0.0,0.0,289.63,289.63,87257.04,79770.83,14662.0
2023-03-02,CNY,2154.25,49,0.08,43.75,15000.0,0.0,0.0,-195.58,-195.58,15752.16,13436.11,14662.0
2023-03-02,COP,5120.13,339,-0.01,15.08,15000.0,0.0,0.0,-100.71,-100.71,62031.42,52977.4,14662.0
2023-03-02,CZK,2499.16,207,-0.06,12.08,15000.0,0.0,0.0,-306.15,-306.15,-37027.5,-40953.56,14662.0
2023-03-02,HUF,-3017.77,625,-0.19,-4.83,15000.0,0.0,0.0,68.45,68.45,-61172.21,-67101.05,14662.0
2023-03-02,INR,3087.28,121,-0.04,25.51,15000.0,0.0,0.0,33.22,33.22,-6412.27,-9401.7,14662.0
2023-03-02,ILS,6999.61,133,0.09,52.72,15000.0,0.0,0.0,-864.05,-864.05,-48227.6,-56593.39,14662.0
2023-03-02,KRW,773.4,138,-0.06,5.59,15000.0,-2747.81,29.98,-100.91,-130.9,-40540.39,-43715.36,14662.0
2023-03-02,MXN,-19657.15,198,-0.86,-99.07,15000.0,0.0,0.0,348.0,348.0,-41613.1,-45270.14,14662.0
2023-03-02,PLN,3009.14,241,-0.02,12.48,15000.0,0.0,0.0,-133.16,-133.16,3716.7,-1147.43,14662.0
2023-03-02,ZAR,2444.4,140,-0.09,17.41,15000.0,0.0,0.0,-116.77,-116.77,-32836.96,-37456.53,14662.0
2023-03-03,CLP,-5623.47,296,-0.59,-19.0,15000.0,0.0,0.0,-354.17,-354.17,86902.88,79416.66,14733.0
2023-03-03,CNY,2154.25,49,0.08,43.88,15000.0,0.0,0.0,64.14,64.14,15816.31,13500.25,14733.0
2023-03-03,COP,5120.13,338,-0.01,15.17,15000.0,0.0,0.0,323.15,323.15,62354.57,53300.55,14733.0
2023-03-03,CZK,2499.16,207,-0.06,12.08,15000.0,0.0,0.0,117.76,117.76,-36909.74,-40835.81,14733.0
2023-03-03,HUF,-3017.77,622,-0.19,-4.85,15000.0,0.0,0.0,-106.47,-106.47,-61278.68,-67207.52,14733.0
2023-03-03,INR,3087.28,120,-0.05,25.65,15000.0,0.0,0.0,71.7,71.7,-6340.57,-9330.01,14733.0
2023-03-03,ILS,6999.61,133,0.1,52.76,15000.0,0.0,0.0,255.78,255.78,-47971.83,-56337.61,14733.0
2023-03-03,KRW,773.4,139,-0.07,5.58,15000.0,0.0,0.0,60.12,60.12,-40480.28,-43655.24,14733.0
2023-03-03,MXN,-19657.15,197,-0.84,-99.55,15000.0,0.0,0.0,-951.63,-951.63,-42564.73,-46221.77,14733.0
2023-03-03,PLN,3009.14,240,-0.01,12.54,15000.0,0.0,0.0,100.26,100.26,3816.96,-1047.18,14733.0
2023-03-03,ZAR,2444.4,140,-0.06,17.5,15000.0,0.0,0.0,52.11,52.11,-32784.84,-37404.41,14733.0
2023-03-06,CLP,-5623.47,295,-0.58,-19.06,15000.0,0.0,0.0,105.27,105.27,87008.14,79521.93,14694.0
2023-03-06,CNY,2154.25,49,0.08,44.1,15000.0,0.0,0.0,193.96,193.96,16010.26,13694.21,14694.0
2023-03-06,COP,5120.13,336,-0.0,15.24,15000.0,0.0,0.0,332.53,332.53,62687.1,53633.09,14694.0
2023-03-06,CZK,2499.16,207,-0.06,12.09,15000.0,0.0,0.0,71.76,71.76,-36837.98,-40764.04,14694.0
2023-03-06,HUF,-3017.77,618,-0.19,-4.88,15000.0,0.0,0.0,20.72,20.72,-61257.96,-67186.8,14694.0
2023-03-06,INR,383.97,120,-0.06,3.2,15000.0,-2703.31,44.91,91.83,46.92,-6248.74,-9283.09,14694.0
2023-03-06,ILS,6999.61,132,0.1,52.97,15000.0,0.0,0.0,637.59,637.59,-47334.24,-55700.02,14694.0
2023-03-06,KRW,773.4,138,-0.08,5.61,15000.0,0.0,0.0,20.24,20.24,-40460.03,-43635.0,14694.0
2023-03-06,MXN,-19657.15,196,-0.86,-100.09,15000.0,0.0,0.0,502.42,502.42,-42062.31,-45719.35,14694.0
2023-03-06,PLN,3009.14,239,0.01,12.61,15000.0,0.0,0.0,152.44,152.44,3969.4,-894.73,14694.0
2023-03-06,ZAR,5151.55,139,-0.01,37.07,15000.0,2707.15,29.37,50.61,21.24,-32734.24,-37383.17,14694.0
2023-03-07,CLP,-5623.47,294,-0.56,-19.14,15000.0,0.0,0.0,111.11,111.11,87119.25,79633.03,14429.0
2023-03-07,CNY,-659.49,49,0.07,-13.55,15000.0,-2813.73,57.65,73.31,15.65,16083.57,13709.86,14429.0
2023-03-07,COP,5120.13,335,0.01,15.28,15000.0,0.0,0.0,48.97,48.97,62736.08,53682.06,14429.0
2023-03-07,CZK,2499.16,206,-0.07,12.15,15000.0,0.0,0.0,47.17,47.17,-36790.81,-40716.88,14429.0
2023-03-07,HUF,-3017.77,615,-0.2,-4.91,15000.0,0.0,0.0,51.98,51.98,-61205.98,-67134.82,14429.0
2023-03-07,INR,383.97,120,-0.07,3.21,15000.0,0.0,0.0,-0.29,-0.29,-6249.03,-9283.38,14429.0
2023-03-07,ILS,6999.61,132,0.1,53.14,15000.0,0.0,0.0,-9.24,-9.24,-47343.48,-55709.26,14429.0
2023-03-07,KRW,773.4,138,-0.09,5.62,15000.0,0.0,0.0,18.21,18.21,-40441.83,-43616.79,14429.0
2023-03-07,MXN,-19657.15,195,-0.85,-100.61,15000.0,0.0,0.0,1446.63,1446.63,-40615.69,-44272.73,14429.0
2023-03-07,PLN,3009.14,238,0.01,12.67,15000.0,0.0,0.0,123.44,123.44,4092.84,-771.29,14429.0
2023-03-07,ZAR,5151.55,138,0.04,37.25,15000.0,0.0,0.0,132.89,132.89,-32601.35,-37250.28,14429.0
2023-03-08,CLP,-5623.47,292,-0.56,-19.25,15000.0,0.0,0.0,-121.7,-121.7,86997.55,79511.34,14516.0
2023-03-08,CNY,-659.49,48,0.06,-13.62,15000.0,0.0,0.0,25.75,25.75,16109.32,13735.61,14516.0
2023-03-08,COP,5120.13,336,0.02,15.26,15000.0,0.0,0.0,132.35,132.35,62868.43,53814.41,14516.0
2023-03-08,CZK,2499.16,205,-0.08,12.21,15000.0,0.0,0.0,123.13,123.13,-36667.68,-40593.75,14516.0
2023-03-08,HUF,-3017.77,612,-0.22,-4.93,15000.0,0.0,0.0,96.42,96.42,-61109.56,-67038.4,14516.0
2023-03-08,INR,383.97,119,-0.09,3.23,15000.0,0.0,0.0,-37.42,-37.42,-6286.45,-9320.8,14516.0
2023-03-08,ILS,6999.61,131,0.08,53.39,15000.0,0.0,0.0,-39.82,-39.82,-47383.3,-55749.08,14516.0
2023-03-08,KRW,773.4,137,-0.1,5.65,15000.0,0.0,0.0,-86.58,-86.58,-40528.41,-43703.37,14516.0
2023-03-08,MXN,-19657.15,194,-0.85,-101.14,15000.0,0.0,0.0,-38.36,-38.36,-40654.05,-44311.09,14516.0
2023-03-08,PLN,3009.14,237,-0.01,12.69,15000.0,0.0,0.0,94.71,94.71,4187.54,-676.59,14516.0
2023-03-08,ZAR,5151.55,138,0.08,37.45,15000.0,0.0,0.0,-242.08,-242.08,-32843.43,-37492.36,14516.0
2023-03-09,CLP,-5623.47,291,-0.56,-19.31,15000.0,0.0,0.0,-65.3,-65.3,86932.25,79446.04,14484.0
