Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-10-14,PLN,-3290.5,262,0.84,-12.55,15000.0,2577.55,14.82,266.29,251.47,7106.52,2230.44,14104.0
2022-10-14,ZAR,-5591.47,149,0.01,-37.59,15000.0,0.0,0.0,-63.82,-63.82,-23652.33,-27503.09,14104.0
2022-10-17,CLP,10129.09,298,0.87,34.03,15000.0,0.0,0.0,661.12,661.12,83139.26,75928.23,14131.0
2022-10-17,CNY,2465.83,47,0.56,52.76,15000.0,0.0,0.0,109.36,109.36,12494.39,10584.78,14131.0
2022-10-17,COP,-19621.46,272,-0.95,-72.01,15000.0,0.0,0.0,-13.22,-13.22,57420.56,48962.75,14131.0
2022-10-17,CZK,-3484.55,237,0.7,-14.68,15000.0,0.0,0.0,-53.47,-53.47,-35738.28,-39154.91,14131.0
2022-10-17,HUF,9715.61,487,0.87,19.94,15000.0,0.0,0.0,-1590.26,-1590.26,-68750.65,-74881.38,14131.0
2022-10-17,INR,3945.97,140,0.94,28.12,15000.0,0.0,0.0,495.54,495.54,3722.21,907.04,14131.0
2022-10-17,ILS,2836.71,128,0.76,22.16,15000.0,0.0,0.0,1.85,1.85,-44825.31,-51784.55,14131.0
2022-10-17,KRW,106.85,157,0.91,0.68,15000.0,0.0,0.0,-2.67,-2.67,-41806.69,-45301.28,14131.0
2022-10-17,MXN,11878.04,174,0.95,68.41,15000.0,0.0,0.0,332.5,332.5,-47776.85,-51097.4,14131.0
2022-10-17,PLN,-3290.5,264,0.82,-12.48,15000.0,0.0,0.0,188.62,188.62,7295.13,2419.05,14131.0
2022-10-17,ZAR,-5591.47,148,0.03,-37.79,15000.0,0.0,0.0,-65.86,-65.86,-23718.19,-27568.94,14131.0
2022-10-18,CLP,10129.09,301,0.88,33.69,15000.0,0.0,0.0,-775.76,-775.76,82363.5,75152.48,14040.0
2022-10-18,CNY,2465.83,47,0.54,52.87,15000.0,0.0,0.0,-44.56,-44.56,12449.83,10540.22,14040.0
2022-10-18,COP,-19621.46,271,-0.93,-72.28,15000.0,0.0,0.0,-809.63,-809.63,56610.93,48153.12,14040.0
2022-10-18,CZK,-6186.05,236,0.67,-26.21,15000.0,-2701.5,17.29,59.0,41.71,-35679.28,-39113.2,14040.0
2022-10-18,HUF,9715.61,495,0.83,19.64,15000.0,0.0,0.0,245.99,245.99,-68504.66,-74635.39,14040.0
2022-10-18,INR,3945.97,141,0.92,28.07,15000.0,0.0,0.0,-94.98,-94.98,3627.23,812.06,14040.0
2022-10-18,ILS,2836.71,127,0.75,22.28,15000.0,0.0,0.0,-144.07,-144.07,-44969.38,-51928.62,14040.0
2022-10-18,KRW,106.85,156,0.88,0.68,15000.0,0.0,0.0,-3.7,-3.7,-41810.4,-45304.98,14040.0
2022-10-18,MXN,11878.04,173,0.93,68.79,15000.0,0.0,0.0,-87.77,-87.77,-47864.63,-51185.17,14040.0
2022-10-18,PLN,-3290.5,263,0.79,-12.51,15000.0,0.0,0.0,68.31,68.31,7363.44,2487.36,14040.0
2022-10-18,ZAR,-5591.47,147,0.03,-37.99,15000.0,0.0,0.0,67.87,67.87,-23650.32,-27501.08,14040.0
2022-10-19,CLP,10129.09,300,0.89,33.79,15000.0,0.0,0.0,-637.06,-637.06,81726.44,74515.42,14181.0
2022-10-19,CNY,2465.83,47,0.52,53.02,15000.0,0.0,0.0,41.22,41.22,12491.06,10581.45,14181.0
2022-10-19,COP,-19621.46,272,-0.92,-72.11,15000.0,0.0,0.0,2769.13,2769.13,59380.06,50922.25,14181.0
2022-10-19,CZK,-6186.05,235,0.65,-26.35,15000.0,0.0,0.0,299.24,299.24,-35380.04,-38813.96,14181.0
2022-10-19,HUF,12288.35,499,0.81,24.64,15000.0,2572.74,14.98,-283.03,-298.01,-68787.69,-74933.4,14181.0
2022-10-19,INR,3945.97,140,0.9,28.17,15000.0,0.0,0.0,-195.35,-195.35,3431.89,616.72,14181.0
2022-10-19,ILS,2836.71,127,0.74,22.4,15000.0,0.0,0.0,-180.79,-180.79,-45150.17,-52109.41,14181.0
2022-10-19,KRW,106.85,157,0.86,0.68,15000.0,0.0,0.0,-7.76,-7.76,-41818.16,-45312.75,14181.0
2022-10-19,MXN,11878.04,172,0.91,69.14,15000.0,0.0,0.0,-538.36,-538.36,-48402.99,-51723.53,14181.0
2022-10-19,PLN,-3290.5,262,0.78,-12.56,15000.0,0.0,0.0,73.48,73.48,7436.92,2560.84,14181.0
2022-10-19,ZAR,-5591.47,146,0.05,-38.2,15000.0,0.0,0.0,32.11,32.11,-23618.21,-27468.96,14181.0
2022-10-20,CLP,10129.09,298,0.88,33.95,15000.0,0.0,0.0,-312.13,-312.13,81414.31,74203.29,14137.0
2022-10-20,CNY,2465.83,46,0.51,53.28,15000.0,0.0,0.0,-80.25,-80.25,12410.8,10501.2,14137.0
2022-10-20,COP,-19621.46,276,-0.91,-71.09,15000.0,0.0,0.0,2844.56,2844.56,62224.62,53766.81,14137.0
2022-10-20,CZK,-6186.05,234,0.64,-26.41,15000.0,0.0,0.0,512.5,512.5,-34867.54,-38301.46,14137.0
2022-10-20,HUF,12288.35,501,0.79,24.52,15000.0,0.0,0.0,384.34,384.34,-68403.35,-74549.06,14137.0
2022-10-20,INR,3945.97,139,0.89,28.33,15000.0,0.0,0.0,-122.44,-122.44,3309.45,494.28,14137.0
2022-10-20,ILS,2836.71,126,0.73,22.5,15000.0,0.0,0.0,-72.26,-72.26,-45222.44,-52181.68,14137.0
2022-10-20,KRW,106.85,156,0.85,0.68,15000.0,0.0,0.0,-0.39,-0.39,-41818.55,-45313.14,14137.0
2022-10-20,MXN,11878.04,171,0.89,69.47,15000.0,0.0,0.0,-614.51,-614.51,-49017.5,-52338.04,14137.0
2022-10-20,PLN,-3290.5,263,0.77,-12.53,15000.0,0.0,0.0,171.57,171.57,7608.49,2732.41,14137.0
2022-10-20,ZAR,-5591.47,146,0.06,-38.41,15000.0,0.0,0.0,191.75,191.75,-23426.46,-27277.22,14137.0
2022-10-21,CLP,10129.09,297,0.86,34.05,15000.0,0.0,0.0,-45.9,-45.9,81368.41,74157.38,14184.0
2022-10-21,CNY,2465.83,46,0.5,53.45,15000.0,0.0,0.0,-208.37,-208.37,12202.43,10292.83,14184.0
2022-10-21,COP,-19621.46,277,-0.9,-70.94,15000.0,0.0,0.0,-588.89,-588.89,61635.73,53177.92,14184.0
2022-10-21,CZK,-6186.05,234,0.63,-26.41,15000.0,0.0,0.0,218.6,218.6,-34648.94,-38082.86,14184.0
2022-10-21,HUF,12288.35,500,0.77,24.59,15000.0,0.0,0.0,-361.34,-361.34,-68764.69,-74910.4,14184.0
2022-10-21,INR,3945.97,139,0.88,28.48,15000.0,0.0,0.0,-101.62,-101.62,3207.82,392.65,14184.0
2022-10-21,ILS,2836.71,126,0.73,22.47,15000.0,0.0,0.0,-173.76,-173.76,-45396.2,-52355.44,14184.0
2022-10-21,KRW,106.85,157,0.84,0.68,15000.0,0.0,0.0,-8.45,-8.45,-41827.01,-45321.6,14184.0
2022-10-21,MXN,11878.04,170,0.86,69.8,15000.0,0.0,0.0,1111.99,1111.99,-47905.51,-51226.06,14184.0
2022-10-21,PLN,-3290.5,263,0.75,-12.52,15000.0,0.0,0.0,127.42,127.42,7735.91,2859.83,14184.0
2022-10-21,ZAR,-5591.47,145,0.06,-38.6,15000.0,0.0,0.0,132.69,132.69,-23293.77,-27144.52,14184.0
2022-10-24,CLP,10129.09,298,0.85,34.03,15000.0,0.0,0.0,57.75,57.75,81426.16,74215.14,14211.0
2022-10-24,CNY,2465.83,46,0.49,53.72,15000.0,0.0,0.0,232.43,232.43,12434.86,10525.25,14211.0
2022-10-24,COP,-19621.46,277,-0.9,-70.93,15000.0,0.0,0.0,-461.78,-461.78,61173.95,52716.14,14211.0
2022-10-24,CZK,-6186.05,234,0.61,-26.48,15000.0,0.0,0.0,-331.18,-331.18,-34980.12,-38414.04,14211.0
2022-10-24,HUF,12288.35,498,0.73,24.7,15000.0,0.0,0.0,89.34,89.34,-68675.35,-74821.06,14211.0
2022-10-24,INR,3945.97,138,0.86,28.54,15000.0,0.0,0.0,6.84,6.84,3214.66,399.49,14211.0
2022-10-24,ILS,2836.71,126,0.72,22.56,15000.0,0.0,0.0,200.99,200.99,-45195.2,-52154.44,14211.0
2022-10-24,KRW,106.85,156,0.81,0.68,15000.0,0.0,0.0,10.05,10.05,-41816.96,-45311.55,14211.0
2022-10-24,MXN,11878.04,169,0.83,70.19,15000.0,0.0,0.0,-236.27,-236.27,-48141.78,-51462.33,14211.0
2022-10-24,PLN,-3290.5,261,0.74,-12.59,15000.0,0.0,0.0,-292.43,-292.43,7443.48,2567.4,14211.0
2022-10-24,ZAR,-5591.47,144,0.07,-38.8,15000.0,0.0,0.0,-136.98,-136.98,-23430.74,-27281.5,14211.0
2022-10-25,CLP,10129.09,296,0.85,34.21,15000.0,0.0,0.0,561.85,561.85,81988.01,74776.99,14280.0
2022-10-25,CNY,2465.83,46,0.48,53.95,15000.0,0.0,0.0,-108.41,-108.41,12326.45,10416.84,14280.0
2022-10-25,COP,-19621.46,275,-0.89,-71.32,15000.0,0.0,0.0,-3493.84,-3493.84,57680.1,49222.29,14280.0
2022-10-25,CZK,-6186.05,233,0.6,-26.59,15000.0,0.0,0.0,-92.52,-92.52,-35072.64,-38506.56,14280.0
2022-10-25,HUF,12288.35,497,0.71,24.71,15000.0,0.0,0.0,1224.24,1224.24,-67451.11,-73596.82,14280.0
2022-10-25,INR,3945.97,138,0.85,28.69,15000.0,0.0,0.0,397.27,397.27,3611.93,796.76,14280.0
2022-10-25,ILS,2836.71,125,0.72,22.68,15000.0,0.0,0.0,161.72,161.72,-45033.48,-51992.72,14280.0
2022-10-25,KRW,106.85,156,0.8,0.69,15000.0,0.0,0.0,10.29,10.29,-41806.67,-45301.26,14280.0
2022-10-25,MXN,11878.04,168,0.83,70.53,15000.0,0.0,0.0,438.0,438.0,-47703.78,-51024.32,14280.0
2022-10-25,PLN,-3290.5,260,0.73,-12.65,15000.0,0.0,0.0,-142.35,-142.35,7301.13,2425.05,14280.0
2022-10-25,ZAR,-5591.47,144,0.07,-38.95,15000.0,0.0,0.0,-544.72,-544.72,-23975.47,-27826.22,14280.0
2022-10-26,CLP,10129.09,296,0.82,34.27,15000.0,0.0,0.0,735.24,735.24,82723.26,75512.23,14100.0
2022-10-26,CNY,2465.83,45,0.47,54.22,15000.0,0.0,0.0,110.77,110.77,12437.22,10527.62,14100.0
2022-10-26,COP,-19621.46,280,-0.88,-70.09,15000.0,0.0,0.0,-3044.07,-3044.07,54636.03,46178.22,14100.0
2022-10-26,CZK,-6186.05,231,0.59,-26.73,15000.0,0.0,0.0,-128.45,-128.45,-35201.09,-38635.01,14100.0
2022-10-26,HUF,12288.35,501,0.7,24.51,15000.0,0.0,0.0,688.59,688.59,-66762.53,-72908.24,14100.0
2022-10-26,INR,3945.97,137,0.85,28.81,15000.0,0.0,0.0,16.76,16.76,3628.69,813.52,14100.0
2022-10-26,ILS,2836.71,126,0.72,22.57,15000.0,0.0,0.0,291.99,291.99,-44741.49,-51700.73,14100.0
2022-10-26,KRW,106.85,156,0.79,0.69,15000.0,0.0,0.0,2.19,2.19,-41804.48,-45299.07,14100.0
2022-10-26,MXN,11878.04,168,0.82,70.54,15000.0,0.0,0.0,571.87,571.87,-47131.91,-50452.46,14100.0
2022-10-26,PLN,-3290.5,259,0.74,-12.69,15000.0,0.0,0.0,-7.44,-7.44,7293.68,2417.61,14100.0
2022-10-26,ZAR,-5591.47,144,0.08,-38.78,15000.0,0.0,0.0,-614.89,-614.89,-24590.36,-28441.11,14100.0
2022-10-27,CLP,10129.09,298,0.81,34.03,15000.0,0.0,0.0,630.33,630.33,83353.58,76142.56,13790.0
2022-10-27,CNY,2465.83,45,0.47,54.51,15000.0,0.0,0.0,89.48,89.48,12526.7,10617.09,13790.0
2022-10-27,COP,-19621.46,288,-0.88,-68.07,15000.0,0.0,0.0,1244.72,1244.72,55880.75,47422.94,13790.0
2022-10-27,CZK,-6186.05,231,0.59,-26.8,15000.0,0.0,0.0,-127.12,-127.12,-35328.21,-38762.13,13790.0
2022-10-27,HUF,12288.35,505,0.7,24.35,15000.0,0.0,0.0,280.86,280.86,-66481.67,-72627.38,13790.0
2022-10-27,INR,3945.97,137,0.85,28.77,15000.0,0.0,0.0,242.55,242.55,3871.25,1056.08,13790.0
2022-10-27,ILS,2836.71,127,0.73,22.29,15000.0,0.0,0.0,104.86,104.86,-44636.63,-51595.87,13790.0
2022-10-27,KRW,106.85,156,0.78,0.68,15000.0,0.0,0.0,-1.15,-1.15,-41805.63,-45300.22,13790.0
2022-10-27,MXN,11878.04,171,0.81,69.66,15000.0,0.0,0.0,777.06,777.06,-46354.85,-49675.4,13790.0
2022-10-27,PLN,-3290.5,259,0.75,-12.69,15000.0,0.0,0.0,-32.63,-32.63,7261.05,2384.97,13790.0
2022-10-27,ZAR,-5591.47,146,0.09,-38.41,15000.0,0.0,0.0,-65.54,-65.54,-24655.9,-28506.65,13790.0
2022-10-28,CLP,10129.09,300,0.81,33.77,15000.0,0.0,0.0,81.34,81.34,83434.92,76223.9,13563.0
2022-10-28,CNY,2465.83,45,0.47,54.33,15000.0,0.0,0.0,153.09,153.09,12679.79,10770.18,13563.0
2022-10-28,COP,-19621.46,295,-0.88,-66.52,15000.0,0.0,0.0,-156.22,-156.22,55724.53,47266.72,13563.0
2022-10-28,CZK,-6186.05,231,0.59,-26.8,15000.0,0.0,0.0,-5.29,-5.29,-35333.5,-38767.42,13563.0
2022-10-28,HUF,12288.35,509,0.69,24.16,15000.0,0.0,0.0,-190.44,-190.44,-66672.11,-72817.82,13563.0
2022-10-28,INR,3945.97,138,0.84,28.61,15000.0,0.0,0.0,63.0,63.0,3934.25,1119.08,13563.0
2022-10-28,ILS,2836.71,130,0.73,21.88,15000.0,0.0,0.0,-25.42,-25.42,-44662.06,-51621.3,13563.0
2022-10-28,KRW,106.85,160,0.78,0.67,15000.0,0.0,0.0,11.56,11.56,-41794.07,-45288.66,13563.0
2022-10-28,MXN,11878.04,170,0.79,69.77,15000.0,0.0,0.0,-435.19,-435.19,-46790.04,-50110.59,13563.0
2022-10-28,PLN,-3290.5,259,0.76,-12.7,15000.0,0.0,0.0,159.6,159.6,7420.65,2544.57,13563.0
2022-10-28,ZAR,-5591.47,147,0.11,-37.94,15000.0,0.0,0.0,-24.54,-24.54,-24680.44,-28531.19,13563.0
2022-10-31,CLP,10129.09,302,0.82,33.56,15000.0,0.0,0.0,-43.56,-43.56,83391.36,76180.34,13509.0
2022-10-31,CNY,2465.83,45,0.45,54.42,15000.0,0.0,0.0,88.3,88.3,12768.09,10858.48,13509.0
2022-10-31,COP,-19621.46,297,-0.86,-66.06,15000.0,0.0,0.0,1556.2,1556.2,57280.73,48822.92,13509.0
2022-10-31,CZK,-6186.05,230,0.56,-26.94,15000.0,0.0,0.0,399.58,399.58,-34933.92,-38367.84,13509.0
2022-10-31,HUF,12288.35,512,0.65,23.99,15000.0,0.0,0.0,98.54,98.54,-66573.57,-72719.28,13509.0
2022-10-31,INR,3945.97,138,0.82,28.59,15000.0,0.0,0.0,-175.69,-175.69,3758.56,943.39,13509.0
2022-10-31,ILS,2836.71,130,0.73,21.81,15000.0,0.0,0.0,-125.7,-125.7,-44787.75,-51746.99,13509.0
2022-10-31,KRW,106.85,161,0.75,0.66,15000.0,0.0,0.0,-4.84,-4.84,-41798.91,-45293.5,13509.0
2022-10-31,MXN,11878.04,170,0.8,69.89,15000.0,0.0,0.0,-273.88,-273.88,-47063.93,-50384.47,13509.0
2022-10-31,PLN,-3290.5,258,0.76,-12.77,15000.0,0.0,0.0,12.33,12.33,7432.98,2556.9,13509.0
2022-10-31,ZAR,-5591.47,148,0.13,-37.84,15000.0,0.0,0.0,323.0,323.0,-24357.44,-28208.19,13509.0
2022-11-01,CLP,10129.09,302,0.82,33.55,15000.0,0.0,0.0,-43.29,-43.29,83348.08,76137.05,14237.0
2022-11-01,CNY,2465.83,45,0.42,54.56,15000.0,0.0,0.0,-138.03,-138.03,12630.06,10720.45,14237.0
2022-11-01,COP,-19621.46,296,-0.86,-66.37,15000.0,0.0,0.0,1956.44,1956.44,59237.17,50779.36,14237.0
2022-11-01,CZK,-6186.05,228,0.53,-27.07,15000.0,0.0,0.0,-273.02,-273.02,-35206.94,-38640.86,14237.0
2022-11-01,HUF,12288.35,512,0.61,24.02,15000.0,0.0,0.0,100.3,100.3,-66473.27,-72618.98,14237.0
2022-11-01,INR,3945.97,138,0.8,28.67,15000.0,0.0,0.0,192.89,192.89,3951.45,1136.28,14237.0
2022-11-01,ILS,2836.71,130,0.73,21.84,15000.0,0.0,0.0,0.97,0.97,-44786.79,-51746.03,14237.0
2022-11-01,KRW,106.85,161,0.72,0.66,15000.0,0.0,0.0,6.37,6.37,-41792.54,-45287.13,14237.0
2022-11-01,MXN,11878.04,169,0.79,70.11,15000.0,0.0,0.0,157.59,157.59,-46906.34,-50226.88,14237.0
2022-11-01,PLN,-675.95,256,0.76,-2.64,15000.0,2614.55,15.2,4.36,-10.83,7437.34,2546.07,14237.0
2022-11-01,ZAR,-5591.47,147,0.17,-37.93,15000.0,0.0,0.0,-200.99,-200.99,-24558.43,-28409.18,14237.0
2022-11-02,CLP,10129.09,301,0.82,33.64,15000.0,0.0,0.0,277.85,277.85,83625.92,76414.9,14125.0
2022-11-02,CNY,2465.83,45,0.42,54.85,15000.0,0.0,0.0,-71.65,-71.65,12558.41,10648.8,14125.0
2022-11-02,COP,-19621.46,299,-0.86,-65.53,15000.0,0.0,0.0,1138.2,1138.2,60375.37,51917.56,14125.0
2022-11-02,CZK,-6186.05,227,0.54,-27.21,15000.0,0.0,0.0,-109.47,-109.47,-35316.41,-38750.33,14125.0
2022-11-02,HUF,12288.35,509,0.63,24.12,15000.0,0.0,0.0,7.26,7.26,-66466.02,-72611.73,14125.0
2022-11-02,INR,3945.97,137,0.81,28.76,15000.0,0.0,0.0,25.07,25.07,3976.52,1161.35,14125.0
2022-11-02,ILS,2836.71,129,0.74,21.94,15000.0,0.0,0.0,110.85,110.85,-44675.94,-51635.18,14125.0
2022-11-02,KRW,106.85,161,0.73,0.66,15000.0,0.0,0.0,-2.45,-2.45,-41794.99,-45289.58,14125.0
2022-11-02,MXN,9209.23,169,0.79,54.64,15000.0,-2668.81,15.47,-72.51,-87.98,-46978.85,-50314.86,14125.0
2022-11-02,PLN,-675.95,255,0.77,-2.65,15000.0,0.0,0.0,-44.74,-44.74,7392.6,2501.33,14125.0
2022-11-02,ZAR,-5591.47,147,0.21,-38.14,15000.0,0.0,0.0,36.84,36.84,-24521.59,-28372.34,14125.0
2022-11-03,CLP,10129.09,299,0.83,33.83,15000.0,0.0,0.0,-450.39,-450.39,83175.53,75964.51,14267.0
2022-11-03,CNY,2465.83,45,0.42,55.14,15000.0,0.0,0.0,-55.23,-55.23,12503.18,10593.57,14267.0
2022-11-03,COP,-19621.46,303,-0.85,-64.66,15000.0,0.0,0.0,1387.15,1387.15,61762.52,53304.71,14267.0
2022-11-03,CZK,-6186.05,226,0.55,-27.34,15000.0,0.0,0.0,442.76,442.76,-34873.65,-38307.56,14267.0
2022-11-03,HUF,12288.35,507,0.64,24.25,15000.0,0.0,0.0,-236.63,-236.63,-66702.64,-72848.35,14267.0
2022-11-03,INR,3945.97,137,0.81,28.86,15000.0,0.0,0.0,-468.64,-468.64,3507.88,692.71,14267.0
2022-11-03,ILS,2836.71,129,0.74,22.05,15000.0,0.0,0.0,-191.73,-191.73,-44867.67,-51826.91,14267.0
2022-11-03,KRW,106.85,160,0.73,0.67,15000.0,0.0,0.0,-10.08,-10.08,-41805.07,-45299.66,14267.0
2022-11-03,MXN,9209.23,168,0.78,54.85,15000.0,0.0,0.0,-462.89,-462.89,-47441.74,-50777.76,14267.0
2022-11-03,PLN,-675.95,254,0.78,-2.66,15000.0,0.0,0.0,35.69,35.69,7428.29,2537.02,14267.0
2022-11-03,ZAR,-5591.47,146,0.24,-38.26,15000.0,0.0,0.0,409.73,409.73,-24111.86,-27962.62,14267.0
2022-11-04,CLP,10129.09,298,0.78,34.01,15000.0,0.0,0.0,340.0,340.0,83515.53,76304.5,14391.0
2022-11-04,CNY,2465.83,45,0.43,55.18,15000.0,0.0,0.0,-92.16,-92.16,12411.02,10501.41,14391.0
2022-11-04,COP,-19621.46,311,-0.85,-63.09,15000.0,0.0,0.0,1363.26,1363.26,63125.78,54667.97,14391.0
2022-11-04,CZK,-6186.05,225,0.56,-27.46,15000.0,0.0,0.0,82.97,82.97,-34790.68,-38224.6,14391.0
2022-11-04,HUF,9610.5,507,0.65,18.96,15000.0,-2677.84,15.87,1263.63,1247.76,-65439.01,-71600.59,14391.0
2022-11-04,INR,3945.97,136,0.82,28.96,15000.0,0.0,0.0,49.55,49.55,3557.42,742.25,14391.0
2022-11-04,ILS,2836.71,128,0.75,22.16,15000.0,0.0,0.0,32.04,32.04,-44835.63,-51794.87,14391.0
2022-11-04,KRW,106.85,159,0.74,0.67,15000.0,0.0,0.0,2.55,2.55,-41802.52,-45297.11,14391.0
2022-11-04,MXN,9209.23,167,0.78,55.14,15000.0,0.0,0.0,219.53,219.53,-47222.21,-50558.23,14391.0
2022-11-04,PLN,-675.95,253,0.79,-2.68,15000.0,0.0,0.0,-5.74,-5.74,7422.55,2531.28,14391.0
2022-11-04,ZAR,-5591.47,145,0.25,-38.43,15000.0,0.0,0.0,-177.5,-177.5,-24289.36,-28140.11,14391.0
2022-11-07,CLP,10129.09,296,0.77,34.18,15000.0,0.0,0.0,205.13,205.13,83720.66,76509.63,14672.0
2022-11-07,CNY,2465.83,45,0.44,54.51,15000.0,0.0,0.0,-219.24,-219.24,12191.78,10282.17,14672.0
2022-11-07,COP,-19621.46,315,-0.85,-62.38,15000.0,0.0,0.0,12.52,12.52,63138.3,54680.49,14672.0
2022-11-07,CZK,-6186.05,224,0.57,-27.59,15000.0,0.0,0.0,-304.11,-304.11,-35094.79,-38528.71,14672.0
2022-11-07,HUF,9610.5,514,0.66,18.71,15000.0,0.0,0.0,1215.11,1215.11,-64223.91,-70385.48,14672.0
2022-11-07,INR,3945.97,136,0.82,29.12,15000.0,0.0,0.0,150.53,150.53,3707.96,892.79,14672.0
2022-11-07,ILS,2836.71,127,0.76,22.28,15000.0,0.0,0.0,54.23,54.23,-44781.39,-51740.63,14672.0
2022-11-07,KRW,106.85,158,0.74,0.67,15000.0,0.0,0.0,-4.5,-4.5,-41807.02,-45301.61,14672.0
2022-11-07,MXN,9209.23,166,0.8,55.44,15000.0,0.0,0.0,-250.57,-250.57,-47472.78,-50808.8,14672.0
2022-11-07,PLN,-675.95,252,0.8,-2.68,15000.0,0.0,0.0,-31.75,-31.75,7390.8,2499.53,14672.0
2022-11-07,ZAR,-5591.47,145,0.25,-38.6,15000.0,0.0,0.0,-353.71,-353.71,-24643.07,-28493.82,14672.0
2022-11-08,CLP,6944.66,304,0.72,22.82,15000.0,-3184.42,22.72,3026.6,3003.88,86747.26,79513.51,13210.0
2022-11-08,CNY,2465.83,45,0.44,54.34,15000.0,0.0,0.0,38.79,38.79,12230.57,10320.96,13210.0
2022-11-08,COP,-16954.43,313,-0.84,-54.18,15000.0,2667.03,24.62,-2118.76,-2143.38,61019.54,52537.11,13210.0
2022-11-08,CZK,-6186.05,224,0.58,-27.65,15000.0,0.0,0.0,-632.52,-632.52,-35727.31,-39161.23,13210.0
2022-11-08,HUF,9610.5,525,0.66,18.32,15000.0,0.0,0.0,646.39,646.39,-63577.52,-69739.1,13210.0
2022-11-08,INR,3945.97,135,0.82,29.26,15000.0,0.0,0.0,2.27,2.27,3710.23,895.06,13210.0
2022-11-08,ILS,2836.71,127,0.76,22.36,15000.0,0.0,0.0,105.97,105.97,-44675.42,-51634.66,13210.0
2022-11-08,KRW,106.85,158,0.74,0.68,15000.0,0.0,0.0,2.43,2.43,-41804.59,-45299.18,13210.0
2022-11-08,MXN,9209.23,165,0.79,55.74,15000.0,0.0,0.0,517.0,517.0,-46955.78,-50291.8,13210.0
2022-11-08,PLN,-675.95,253,0.79,-2.67,15000.0,0.0,0.0,-60.21,-60.21,7330.59,2439.32,13210.0
2022-11-08,ZAR,-5591.47,144,0.24,-38.79,15000.0,0.0,0.0,-161.1,-161.1,-24804.16,-28654.92,13210.0
2022-11-09,CLP,6944.66,313,0.68,22.22,15000.0,0.0,0.0,282.79,282.79,87030.05,79796.31,13202.0
2022-11-09,CNY,2465.83,46,0.44,54.01,15000.0,0.0,0.0,-147.01,-147.01,12083.56,10173.95,13202.0
2022-11-09,COP,-16954.43,313,-0.81,-54.2,15000.0,0.0,0.0,-2042.88,-2042.88,58976.66,50494.23,13202.0
2022-11-09,CZK,-6186.05,224,0.57,-27.64,15000.0,0.0,0.0,-333.11,-333.11,-36060.43,-39494.35,13202.0
2022-11-09,HUF,9610.5,536,0.66,17.94,15000.0,0.0,0.0,96.11,96.11,-63481.41,-69642.99,13202.0
2022-11-09,INR,3945.97,134,0.81,29.42,15000.0,0.0,0.0,282.28,282.28,3992.51,1177.34,13202.0
2022-11-09,ILS,2836.71,126,0.74,22.48,15000.0,0.0,0.0,13.1,13.1,-44662.32,-51621.57,13202.0
2022-11-09,KRW,106.85,157,0.73,0.68,15000.0,0.0,0.0,7.02,7.02,-41797.56,-45292.15,13202.0
2022-11-09,MXN,9209.23,165,0.78,55.92,15000.0,0.0,0.0,589.06,589.06,-46366.72,-49702.74,13202.0
2022-11-09,PLN,-675.95,253,0.76,-2.67,15000.0,0.0,0.0,-16.49,-16.49,7314.1,2422.83,13202.0
2022-11-09,ZAR,-5591.47,143,0.22,-38.97,15000.0,0.0,0.0,22.12,22.12,-24782.05,-28632.8,13202.0
2022-11-10,CLP,6944.66,332,0.63,20.9,15000.0,0.0,0.0,897.96,897.96,87928.01,80694.27,13033.0
2022-11-10,CNY,2465.83,46,0.44,53.52,15000.0,0.0,0.0,-126.65,-126.65,11956.91,10047.3,13033.0
2022-11-10,COP,-16954.43,323,-0.8,-52.41,15000.0,0.0,0.0,-3079.97,-3079.97,55896.69,47414.26,13033.0
2022-11-10,CZK,-3615.25,235,0.57,-15.37,15000.0,2570.8,18.4,-1486.58,-1504.97,-37547.01,-40999.32,13033.0
2022-11-10,HUF,9610.5,575,0.65,16.72,15000.0,0.0,0.0,2129.18,2129.18,-61352.23,-67513.81,13033.0
2022-11-10,INR,3945.97,135,0.8,29.14,15000.0,0.0,0.0,384.01,384.01,4376.52,1561.35,13033.0
2022-11-10,ILS,2836.71,129,0.73,21.98,15000.0,0.0,0.0,601.08,601.08,-44061.25,-51020.49,13033.0
2022-11-10,KRW,106.85,157,0.73,0.68,15000.0,0.0,0.0,7.91,7.91,-41789.65,-45284.24,13033.0
2022-11-10,MXN,9209.23,173,0.77,53.34,15000.0,0.0,0.0,2805.99,2805.99,-43560.73,-46896.75,13033.0
2022-11-10,PLN,-675.95,264,0.74,-2.56,15000.0,0.0,0.0,-154.4,-154.4,7159.7,2268.42,13033.0
2022-11-10,ZAR,-5591.47,146,0.19,-38.4,15000.0,0.0,0.0,-816.94,-816.94,-25598.98,-29449.74,13033.0
2022-11-11,CLP,6944.66,348,0.56,19.97,15000.0,0.0,0.0,-0.93,-0.93,87927.08,80693.34,12436.0
2022-11-11,CNY,2465.83,47,0.44,52.68,15000.0,0.0,0.0,-223.76,-223.76,11733.14,9823.53,12436.0
2022-11-11,COP,-16954.43,338,-0.79,-50.18,15000.0,0.0,0.0,13.17,13.17,55909.86,47427.43,12436.0
