Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-02-19,CLP,7865.61,61,1.12,128.5,15000.0,0.0,0.0,-300.61,-300.61,-36610.22,-54548.11,16922.0
2021-02-19,CNY,-4273.47,55,-1.15,-77.32,15000.0,0.0,0.0,-250.3,-250.3,13518.41,9437.69,16922.0
2021-02-19,COP,15000.0,109,1.21,137.76,15000.0,0.0,0.0,-989.45,-989.45,-21367.85,-38658.61,16922.0
2021-02-19,CZK,-7855.58,66,-1.16,-119.12,15000.0,0.0,0.0,130.6,130.6,16023.03,7936.27,16922.0
2021-02-19,HUF,-7503.92,89,-0.89,-84.78,15000.0,0.0,0.0,642.93,642.93,34193.56,21921.64,16922.0
2021-02-19,INR,-1795.67,65,-1.05,-27.74,15000.0,0.0,0.0,-5.78,-5.78,9856.42,4419.33,16922.0
2021-02-19,ILS,-263.54,18,-1.32,-14.5,15000.0,0.0,0.0,4.08,4.08,18098.39,3678.15,16922.0
2021-02-19,KRW,-1703.87,25,-1.05,-67.54,15000.0,0.0,0.0,6.66,6.66,34074.47,27096.32,16922.0
2021-02-19,MXN,-12638.96,93,-1.15,-136.03,15000.0,0.0,0.0,635.32,635.32,39834.58,33685.8,16922.0
2021-02-19,PLN,2367.38,52,-1.13,45.67,15000.0,0.0,0.0,14.39,14.39,14873.48,3393.79,16922.0
2021-02-19,ZAR,2009.44,103,0.24,19.52,15000.0,0.0,0.0,10.21,10.21,27277.69,19674.37,16922.0
2021-02-22,CLP,10553.62,62,1.26,169.57,15000.0,2688.01,82.14,-746.82,-828.96,-37357.03,-55377.07,17617.0
2021-02-22,CNY,-4273.47,55,-1.16,-77.73,15000.0,0.0,0.0,43.07,43.07,13561.47,9480.75,17617.0
2021-02-22,COP,15000.0,111,1.22,134.78,15000.0,0.0,0.0,-1533.81,-1533.81,-22901.66,-40192.42,17617.0
2021-02-22,CZK,-7855.58,66,-1.15,-119.7,15000.0,0.0,0.0,-131.93,-131.93,15891.1,7804.34,17617.0
2021-02-22,HUF,-7503.92,88,-0.89,-85.07,15000.0,0.0,0.0,215.69,215.69,34409.26,22137.33,17617.0
2021-02-22,INR,-1795.67,65,-1.05,-27.81,15000.0,0.0,0.0,224.43,224.43,10080.85,4643.76,17617.0
2021-02-22,ILS,-263.54,18,-1.33,-14.47,15000.0,0.0,0.0,3.77,3.77,18102.16,3681.92,17617.0
2021-02-22,KRW,-1703.87,25,-1.05,-67.21,15000.0,0.0,0.0,149.86,149.86,34224.34,27246.18,17617.0
2021-02-22,MXN,-12638.96,94,-1.12,-134.03,15000.0,0.0,0.0,1385.03,1385.03,41219.61,35070.84,17617.0
2021-02-22,PLN,2367.38,52,-1.14,45.82,15000.0,0.0,0.0,138.71,138.71,15012.19,3532.5,17617.0
2021-02-22,ZAR,2009.44,103,0.23,19.46,15000.0,0.0,0.0,-155.21,-155.21,27122.48,19519.16,17617.0
2021-02-23,CLP,10553.62,62,1.38,169.65,15000.0,0.0,0.0,775.98,775.98,-36581.05,-54601.1,17677.0
2021-02-23,CNY,-4273.47,55,-1.16,-78.1,15000.0,0.0,0.0,-98.93,-98.93,13462.54,9381.83,17677.0
2021-02-23,COP,15000.0,111,1.22,134.65,15000.0,0.0,0.0,1085.83,1085.83,-21815.83,-39106.6,17677.0
2021-02-23,CZK,-7855.58,66,-1.16,-119.88,15000.0,0.0,0.0,-352.39,-352.39,15538.71,7451.95,17677.0
2021-02-23,HUF,-7503.92,88,-0.88,-85.36,15000.0,0.0,0.0,-83.52,-83.52,34325.74,22053.81,17677.0
2021-02-23,INR,-1795.67,64,-1.04,-27.94,15000.0,0.0,0.0,-89.4,-89.4,9991.45,4554.36,17677.0
2021-02-23,ILS,-263.54,18,-1.33,-14.41,15000.0,0.0,0.0,25.4,25.4,18127.56,3707.32,17677.0
2021-02-23,KRW,-1703.87,25,-1.04,-67.45,15000.0,0.0,0.0,-184.9,-184.9,34039.43,27061.28,17677.0
2021-02-23,MXN,-12638.96,94,-1.08,-134.25,15000.0,0.0,0.0,-1053.43,-1053.43,40166.18,34017.41,17677.0
2021-02-23,PLN,2367.38,52,-1.14,45.88,15000.0,0.0,0.0,-40.31,-40.31,14971.88,3492.19,17677.0
2021-02-23,ZAR,2009.44,103,0.21,19.57,15000.0,0.0,0.0,81.46,81.46,27203.94,19600.61,17677.0
2021-02-24,CLP,10553.62,62,1.49,169.02,15000.0,0.0,0.0,-820.25,-820.25,-37401.31,-55421.35,17691.0
2021-02-24,CNY,-4273.47,55,-1.18,-78.41,15000.0,0.0,0.0,-113.86,-113.86,13348.68,9267.96,17691.0
2021-02-24,COP,15000.0,111,1.24,134.63,15000.0,0.0,0.0,109.9,109.9,-21705.93,-38996.7,17691.0
2021-02-24,CZK,-7855.58,65,-1.17,-120.39,15000.0,0.0,0.0,-215.15,-215.15,15323.56,7236.8,17691.0
2021-02-24,HUF,-7503.92,87,-0.89,-85.8,15000.0,0.0,0.0,102.71,102.71,34428.45,22156.53,17691.0
2021-02-24,INR,-1795.67,64,-1.05,-28.07,15000.0,0.0,0.0,29.6,29.6,10021.05,4583.96,17691.0
2021-02-24,ILS,-263.54,19,-1.35,-14.16,15000.0,0.0,0.0,28.63,28.63,18156.19,3735.95,17691.0
2021-02-24,KRW,-1703.87,25,-1.04,-67.78,15000.0,0.0,0.0,-138.56,-138.56,33900.87,26922.71,17691.0
2021-02-24,MXN,-12638.96,94,-1.04,-134.13,15000.0,0.0,0.0,570.04,570.04,40736.22,34587.45,17691.0
2021-02-24,PLN,2367.38,51,-1.15,46.12,15000.0,0.0,0.0,-44.86,-44.86,14927.02,3447.33,17691.0
2021-02-24,ZAR,2009.44,102,0.19,19.67,15000.0,0.0,0.0,-67.98,-67.98,27135.96,19532.64,17691.0
2021-02-25,CLP,10553.62,64,1.58,165.79,15000.0,0.0,0.0,-1928.33,-1928.33,-39329.64,-57349.68,17517.0
2021-02-25,CNY,-4273.47,54,-1.19,-78.7,15000.0,0.0,0.0,156.96,156.96,13505.65,9424.93,17517.0
2021-02-25,COP,15000.0,112,1.27,133.91,15000.0,0.0,0.0,-1650.84,-1650.84,-23356.77,-40647.54,17517.0
2021-02-25,CZK,-7855.58,65,-1.18,-120.97,15000.0,0.0,0.0,334.58,334.58,15658.14,7571.38,17517.0
2021-02-25,HUF,-7503.92,88,-0.89,-85.72,15000.0,0.0,0.0,449.55,449.55,34878.0,22606.08,17517.0
2021-02-25,INR,-1795.67,64,-1.06,-27.92,15000.0,0.0,0.0,210.64,210.64,10231.69,4794.6,17517.0
2021-02-25,ILS,-263.54,19,-1.36,-13.61,15000.0,0.0,0.0,50.78,50.78,18206.97,3786.73,17517.0
2021-02-25,KRW,-1703.87,25,-1.04,-68.12,15000.0,0.0,0.0,114.33,114.33,34015.2,27037.05,17517.0
2021-02-25,MXN,-12638.96,96,-1.02,-131.02,15000.0,0.0,0.0,2459.37,2459.37,43195.59,37046.82,17517.0
2021-02-25,PLN,2367.38,51,-1.16,46.25,15000.0,0.0,0.0,-313.93,-313.93,14613.09,3133.4,17517.0
2021-02-25,ZAR,2009.44,103,0.17,19.58,15000.0,0.0,0.0,-259.89,-259.89,26876.07,19272.75,17517.0
2021-02-26,CLP,10553.62,64,1.57,163.89,15000.0,0.0,0.0,80.58,80.58,-39249.06,-57269.1,17424.0
2021-02-26,CNY,-4273.47,54,-1.17,-79.13,15000.0,0.0,0.0,111.58,111.58,13617.22,9536.51,17424.0
2021-02-26,COP,15000.0,112,1.26,134.11,15000.0,0.0,0.0,176.34,176.34,-23180.44,-40471.2,17424.0
2021-02-26,CZK,-7855.58,65,-1.15,-121.41,15000.0,0.0,0.0,-106.54,-106.54,15551.6,7464.84,17424.0
2021-02-26,HUF,-7503.92,87,-0.87,-86.13,15000.0,0.0,0.0,-121.54,-121.54,34756.46,22484.53,17424.0
2021-02-26,INR,-1795.67,65,-1.03,-27.45,15000.0,0.0,0.0,164.48,164.48,10396.17,4959.08,17424.0
2021-02-26,ILS,-263.54,20,-1.34,-13.18,15000.0,0.0,0.0,-1.15,-1.15,18205.82,3785.58,17424.0
2021-02-26,KRW,-1703.87,25,-1.03,-68.31,15000.0,0.0,0.0,247.18,247.18,34262.38,27284.22,17424.0
2021-02-26,MXN,-12638.96,98,-1.02,-128.56,15000.0,0.0,0.0,406.23,406.23,43601.82,37453.05,17424.0
2021-02-26,PLN,2367.38,51,-1.15,45.97,15000.0,0.0,0.0,-239.81,-239.81,14373.28,2893.59,17424.0
2021-02-26,ZAR,2009.44,104,0.13,19.4,15000.0,0.0,0.0,-83.52,-83.52,26792.55,19189.23,17424.0
2021-03-01,CLP,10553.62,64,1.56,164.67,15000.0,0.0,0.0,1082.73,1082.73,-38166.33,-56186.37,17463.0
2021-03-01,CNY,-4273.47,54,-1.15,-79.31,15000.0,0.0,0.0,-445.48,-445.48,13171.75,9091.03,17463.0
2021-03-01,COP,15000.0,111,1.24,134.81,15000.0,0.0,0.0,794.48,794.48,-22385.96,-39676.72,17463.0
2021-03-01,CZK,-7855.58,64,-1.12,-121.79,15000.0,0.0,0.0,-214.7,-214.7,15336.9,7250.14,17463.0
2021-03-01,HUF,-7503.92,87,-0.86,-86.58,15000.0,0.0,0.0,-383.19,-383.19,34373.27,22101.35,17463.0
2021-03-01,INR,-1795.67,65,-1.0,-27.47,15000.0,0.0,0.0,-52.98,-52.98,10343.19,4906.1,17463.0
2021-03-01,ILS,-263.54,20,-1.31,-13.07,15000.0,0.0,0.0,-32.3,-32.3,18173.53,3753.28,17463.0
2021-03-01,KRW,-1703.87,25,-1.01,-68.69,15000.0,0.0,0.0,-8.97,-8.97,34253.41,27275.26,17463.0
2021-03-01,MXN,-12638.96,98,-1.01,-128.99,15000.0,0.0,0.0,-1246.52,-1246.52,42355.3,36206.52,17463.0
2021-03-01,PLN,2367.38,52,-1.12,45.59,15000.0,0.0,0.0,86.97,86.97,14460.25,2980.56,17463.0
2021-03-01,ZAR,2009.44,103,0.14,19.45,15000.0,0.0,0.0,103.49,103.49,26896.04,19292.72,17463.0
2021-03-02,CLP,10553.62,64,1.58,165.29,15000.0,0.0,0.0,454.23,454.23,-37712.1,-55732.14,17484.0
2021-03-02,CNY,-4273.47,54,-1.13,-79.57,15000.0,0.0,0.0,-29.65,-29.65,13142.1,9061.38,17484.0
2021-03-02,COP,15000.0,111,1.21,135.47,15000.0,0.0,0.0,-95.8,-95.8,-22481.75,-39772.52,17484.0
2021-03-02,CZK,-7855.58,64,-1.09,-122.46,15000.0,0.0,0.0,286.1,286.1,15623.0,7536.24,17484.0
2021-03-02,HUF,-7503.92,86,-0.83,-87.0,15000.0,0.0,0.0,-221.96,-221.96,34151.31,21879.39,17484.0
2021-03-02,INR,-1795.67,66,-0.98,-27.22,15000.0,0.0,0.0,103.33,103.33,10446.52,5009.43,17484.0
2021-03-02,ILS,-263.54,20,-1.27,-13.01,15000.0,0.0,0.0,15.24,15.24,18188.77,3768.52,17484.0
2021-03-02,KRW,-1703.87,25,-0.99,-68.96,15000.0,0.0,0.0,-66.62,-66.62,34186.79,27208.64,17484.0
2021-03-02,MXN,-12638.96,98,-1.05,-128.47,15000.0,0.0,0.0,218.77,218.77,42574.07,36425.29,17484.0
2021-03-02,PLN,2367.38,53,-1.09,45.06,15000.0,0.0,0.0,-116.02,-116.02,14344.23,2864.54,17484.0
2021-03-02,ZAR,2009.44,103,0.2,19.44,15000.0,0.0,0.0,-13.73,-13.73,26882.31,19278.99,17484.0
2021-03-03,CLP,10553.62,64,1.56,165.6,15000.0,0.0,0.0,-1168.93,-1168.93,-38881.03,-56901.07,17483.0
2021-03-03,CNY,-4273.47,53,-1.12,-79.98,15000.0,0.0,0.0,97.25,97.25,13239.36,9158.64,17483.0
2021-03-03,COP,15000.0,111,1.21,135.47,15000.0,0.0,0.0,-1320.36,-1320.36,-23802.12,-41092.88,17483.0
2021-03-03,CZK,-7855.58,64,-1.08,-123.03,15000.0,0.0,0.0,288.43,288.43,15911.43,7824.67,17483.0
2021-03-03,HUF,-7503.92,86,-0.82,-87.25,15000.0,0.0,0.0,-254.09,-254.09,33897.22,21625.3,17483.0
2021-03-03,INR,-1795.67,67,-0.96,-26.8,15000.0,0.0,0.0,116.49,116.49,10563.02,5125.93,17483.0
2021-03-03,ILS,-263.54,20,-1.26,-12.94,15000.0,0.0,0.0,29.7,29.7,18218.47,3798.22,17483.0
2021-03-03,KRW,-1703.87,25,-0.98,-69.05,15000.0,0.0,0.0,-55.38,-55.38,34131.41,27153.26,17483.0
2021-03-03,MXN,-12638.96,99,-1.07,-127.86,15000.0,0.0,0.0,665.95,665.95,43240.02,37091.24,17483.0
2021-03-03,PLN,2367.38,54,-1.08,43.78,15000.0,0.0,0.0,-309.8,-309.8,14034.42,2554.74,17483.0
2021-03-03,ZAR,2009.44,103,0.2,19.49,15000.0,0.0,0.0,31.73,31.73,26914.04,19310.72,17483.0
2021-03-04,CLP,10553.62,64,1.48,166.14,15000.0,0.0,0.0,254.69,254.69,-38626.35,-56646.39,17517.0
2021-03-04,CNY,-4273.47,53,-1.12,-80.34,15000.0,0.0,0.0,75.55,75.55,13314.9,9234.18,17517.0
2021-03-04,COP,15000.0,110,1.23,136.18,15000.0,0.0,0.0,-62.1,-62.1,-23864.22,-41154.99,17517.0
2021-03-04,CZK,-7855.58,64,-1.08,-123.71,15000.0,0.0,0.0,-14.4,-14.4,15897.03,7810.27,17517.0
2021-03-04,HUF,-7503.92,86,-0.84,-87.39,15000.0,0.0,0.0,282.87,282.87,34180.09,21908.17,17517.0
2021-03-04,INR,-1795.67,67,-0.96,-26.84,15000.0,0.0,0.0,-68.01,-68.01,10495.01,5057.92,17517.0
2021-03-04,ILS,-263.54,20,-1.27,-13.01,15000.0,0.0,0.0,-0.25,-0.25,18218.22,3797.97,17517.0
2021-03-04,KRW,-1703.87,25,-0.98,-69.18,15000.0,0.0,0.0,100.24,100.24,34231.66,27253.5,17517.0
2021-03-04,MXN,-12638.96,98,-1.04,-128.38,15000.0,0.0,0.0,870.39,870.39,44110.41,37961.64,17517.0
2021-03-04,PLN,2367.38,55,-1.13,43.07,15000.0,0.0,0.0,-152.35,-152.35,13882.08,2402.39,17517.0
2021-03-04,ZAR,2009.44,103,0.11,19.6,15000.0,0.0,0.0,2.75,2.75,26916.79,19313.47,17517.0
2021-03-05,CLP,10553.62,63,1.4,167.03,15000.0,0.0,0.0,-1139.69,-1139.69,-39766.04,-57786.08,17104.0
2021-03-05,CNY,-4273.47,53,-1.14,-80.31,15000.0,0.0,0.0,-260.22,-260.22,13054.68,8973.97,17104.0
2021-03-05,COP,15000.0,110,1.25,136.86,15000.0,0.0,0.0,14.2,14.2,-23850.02,-41140.78,17104.0
2021-03-05,CZK,-7855.58,63,-1.1,-124.38,15000.0,0.0,0.0,-49.34,-49.34,15847.69,7760.94,17104.0
2021-03-05,HUF,-7503.92,85,-0.88,-87.86,15000.0,0.0,0.0,895.55,895.55,35075.65,22803.72,17104.0
2021-03-05,INR,-1795.67,67,-0.97,-26.95,15000.0,0.0,0.0,66.91,66.91,10561.91,5124.82,17104.0
2021-03-05,ILS,-263.54,20,-1.3,-13.03,15000.0,0.0,0.0,25.55,25.55,18243.77,3823.52,17104.0
2021-03-05,KRW,-1703.87,25,-1.0,-69.3,15000.0,0.0,0.0,260.63,260.63,34492.29,27514.13,17104.0
2021-03-05,MXN,-12638.96,98,-1.03,-128.68,15000.0,0.0,0.0,826.29,826.29,44936.7,38787.92,17104.0
2021-03-05,PLN,2367.38,55,-1.21,43.28,15000.0,0.0,0.0,304.02,304.02,14186.1,2706.41,17104.0
2021-03-05,ZAR,-790.8,102,0.01,-7.74,15000.0,-2800.24,41.0,-329.19,-370.19,26587.6,18943.28,17104.0
2021-03-08,CLP,10553.62,63,1.36,166.54,15000.0,0.0,0.0,-468.69,-468.69,-40234.73,-58254.77,17032.0
2021-03-08,CNY,-4273.47,53,-1.14,-80.74,15000.0,0.0,0.0,86.51,86.51,13141.19,9060.47,17032.0
2021-03-08,COP,15000.0,110,1.24,136.68,15000.0,0.0,0.0,-903.19,-903.19,-24753.21,-42043.97,17032.0
2021-03-08,CZK,-7855.58,63,-1.1,-124.96,15000.0,0.0,0.0,79.69,79.69,15927.38,7840.62,17032.0
2021-03-08,HUF,-7503.92,85,-0.88,-88.02,15000.0,0.0,0.0,356.27,356.27,35431.91,23159.99,17032.0
2021-03-08,INR,-1795.67,67,-0.96,-26.93,15000.0,0.0,0.0,96.75,96.75,10658.67,5221.58,17032.0
2021-03-08,ILS,-263.54,21,-1.3,-12.77,15000.0,0.0,0.0,17.03,17.03,18260.8,3840.55,17032.0
2021-03-08,KRW,-1703.87,26,-1.0,-66.65,15000.0,0.0,0.0,489.37,489.37,34981.66,28003.5,17032.0
2021-03-08,MXN,-12638.96,99,-1.02,-128.31,15000.0,0.0,0.0,-383.42,-383.42,44553.28,38404.51,17032.0
2021-03-08,PLN,2367.38,54,-1.22,43.46,15000.0,0.0,0.0,362.13,362.13,14548.23,3068.55,17032.0
2021-03-08,ZAR,-790.8,104,-0.08,-7.59,15000.0,0.0,0.0,127.25,127.25,26714.84,19070.52,17032.0
2021-03-09,CLP,10553.62,64,1.29,166.16,15000.0,0.0,0.0,506.31,506.31,-39728.42,-57748.46,17008.0
2021-03-09,CNY,-4273.47,53,-1.13,-81.17,15000.0,0.0,0.0,154.14,154.14,13295.33,9214.61,17008.0
2021-03-09,COP,15000.0,109,1.23,137.19,15000.0,0.0,0.0,1044.61,1044.61,-23708.6,-40999.36,17008.0
2021-03-09,CZK,-7855.58,63,-1.1,-125.57,15000.0,0.0,0.0,-513.8,-513.8,15413.58,7326.82,17008.0
2021-03-09,HUF,-7503.92,85,-0.88,-88.44,15000.0,0.0,0.0,-721.06,-721.06,34710.85,22438.93,17008.0
2021-03-09,INR,-1795.67,66,-0.96,-27.05,15000.0,0.0,0.0,-53.58,-53.58,10605.09,5168.0,17008.0
2021-03-09,ILS,-263.54,21,-1.29,-12.82,15000.0,0.0,0.0,-43.55,-43.55,18217.25,3797.0,17008.0
2021-03-09,KRW,-1703.87,27,-1.01,-63.5,15000.0,0.0,0.0,42.73,42.73,35024.39,28046.23,17008.0
2021-03-09,MXN,-12638.96,99,-1.01,-128.13,15000.0,0.0,0.0,45.78,45.78,44599.07,38450.29,17008.0
2021-03-09,PLN,2367.38,55,-1.21,43.08,15000.0,0.0,0.0,276.3,276.3,14824.53,3344.85,17008.0
2021-03-09,ZAR,-790.8,105,-0.11,-7.52,15000.0,0.0,0.0,-41.72,-41.72,26673.12,19028.8,17008.0
2021-03-10,CLP,10553.62,63,1.24,167.0,15000.0,0.0,0.0,1008.57,1008.57,-38719.85,-56739.89,18475.0
2021-03-10,CNY,-4273.47,52,-1.12,-81.6,15000.0,0.0,0.0,-142.8,-142.8,13152.53,9071.81,18475.0
2021-03-10,COP,15000.0,109,1.23,137.71,15000.0,0.0,0.0,1022.88,1022.88,-22685.72,-39976.48,18475.0
2021-03-10,CZK,-7855.58,62,-1.11,-125.98,15000.0,0.0,0.0,-36.95,-36.95,15376.63,7289.87,18475.0
2021-03-10,HUF,-7503.92,85,-0.9,-88.78,15000.0,0.0,0.0,-42.17,-42.17,34668.68,22396.75,18475.0
2021-03-10,INR,-1795.67,66,-0.97,-27.19,15000.0,0.0,0.0,-60.71,-60.71,10544.38,5107.29,18475.0
2021-03-10,ILS,-2799.92,20,-1.29,-136.93,15000.0,-2536.38,248.21,0.36,-247.85,18217.61,3549.15,18475.0
2021-03-10,KRW,-1703.87,28,-1.01,-61.92,15000.0,0.0,0.0,-201.6,-201.6,34822.78,27844.63,18475.0
2021-03-10,MXN,-12638.96,98,-1.0,-128.74,15000.0,0.0,0.0,-634.21,-634.21,43964.86,37816.08,18475.0
2021-03-10,PLN,-167.04,56,-1.19,-2.98,15000.0,-2534.42,69.09,-118.38,-187.47,14706.15,3157.37,18475.0
2021-03-10,ZAR,-790.8,106,-0.13,-7.48,15000.0,0.0,0.0,-36.47,-36.47,26636.65,18992.33,18475.0
2021-03-11,CLP,10553.62,63,1.24,167.08,15000.0,0.0,0.0,1248.6,1248.6,-37471.24,-55491.28,18507.0
2021-03-11,CNY,-4273.47,52,-1.14,-82.01,15000.0,0.0,0.0,33.19,33.19,13185.72,9105.0,18507.0
2021-03-11,COP,15000.0,109,1.26,137.43,15000.0,0.0,0.0,1253.26,1253.26,-21432.46,-38723.23,18507.0
2021-03-11,CZK,-7855.58,62,-1.14,-126.4,15000.0,0.0,0.0,-11.81,-11.81,15364.81,7278.06,18507.0
2021-03-11,HUF,-7503.92,84,-0.93,-89.27,15000.0,0.0,0.0,-285.11,-285.11,34383.57,22111.65,18507.0
2021-03-11,INR,-1795.67,66,-1.01,-27.34,15000.0,0.0,0.0,-8.06,-8.06,10536.32,5099.23,18507.0
2021-03-11,ILS,-2799.92,20,-1.3,-137.61,15000.0,0.0,0.0,-27.45,-27.45,18190.16,3521.7,18507.0
2021-03-11,KRW,-1703.87,28,-1.04,-61.06,15000.0,0.0,0.0,-8.6,-8.6,34814.18,27836.03,18507.0
2021-03-11,MXN,-12638.96,98,-0.99,-129.28,15000.0,0.0,0.0,-664.87,-664.87,43299.99,37151.22,18507.0
2021-03-11,PLN,-167.04,58,-1.19,-2.88,15000.0,0.0,0.0,-6.0,-6.0,14700.15,3151.37,18507.0
2021-03-11,ZAR,-790.8,105,-0.15,-7.5,15000.0,0.0,0.0,-80.59,-80.59,26556.06,18911.74,18507.0
2021-03-12,CLP,10553.62,63,1.24,166.76,15000.0,0.0,0.0,-814.54,-814.54,-38285.79,-56305.83,18554.0
2021-03-12,CNY,-4273.47,52,-1.14,-82.42,15000.0,0.0,0.0,88.48,88.48,13274.2,9193.48,18554.0
2021-03-12,COP,15000.0,109,1.27,137.58,15000.0,0.0,0.0,-530.68,-530.68,-21963.15,-39253.91,18554.0
2021-03-12,CZK,-7855.58,62,-1.16,-127.1,15000.0,0.0,0.0,679.45,679.45,16044.26,7957.5,18554.0
2021-03-12,HUF,-7503.92,84,-0.96,-89.71,15000.0,0.0,0.0,565.69,565.69,34949.27,22677.34,18554.0
2021-03-12,INR,-1795.67,65,-1.03,-27.44,15000.0,0.0,0.0,-81.28,-81.28,10455.04,5017.95,18554.0
2021-03-12,ILS,-2799.92,20,-1.3,-138.3,15000.0,0.0,0.0,267.07,267.07,18457.23,3788.78,18554.0
2021-03-12,KRW,-1703.87,29,-1.06,-59.69,15000.0,0.0,0.0,334.38,334.38,35148.57,28170.41,18554.0
2021-03-12,MXN,-12638.96,97,-0.96,-129.77,15000.0,0.0,0.0,705.15,705.15,44005.14,37856.37,18554.0
2021-03-12,PLN,-167.04,58,-1.18,-2.88,15000.0,0.0,0.0,14.72,14.72,14714.87,3166.09,18554.0
2021-03-12,ZAR,-790.8,105,-0.16,-7.53,15000.0,0.0,0.0,-3.35,-3.35,26552.71,18908.39,18554.0
2021-03-15,CLP,10553.62,63,1.25,166.54,15000.0,0.0,0.0,-523.69,-523.69,-38809.48,-56829.52,18588.0
2021-03-15,CNY,-4273.47,52,-1.14,-82.68,15000.0,0.0,0.0,306.92,306.92,13581.12,9500.4,18588.0
2021-03-15,COP,15000.0,110,1.28,136.63,15000.0,0.0,0.0,397.12,397.12,-21566.03,-38856.79,18588.0
2021-03-15,CZK,-7855.58,61,-1.16,-127.8,15000.0,0.0,0.0,-50.66,-50.66,15993.6,7906.84,18588.0
2021-03-15,HUF,-7503.92,83,-0.97,-89.94,15000.0,0.0,0.0,-73.95,-73.95,34875.32,22603.4,18588.0
2021-03-15,INR,-1795.67,66,-1.05,-27.26,15000.0,0.0,0.0,-124.01,-124.01,10331.03,4893.94,18588.0
2021-03-15,ILS,-2799.92,20,-1.3,-138.68,15000.0,0.0,0.0,24.92,24.92,18482.15,3813.69,18588.0
2021-03-15,KRW,-1703.87,29,-1.07,-59.67,15000.0,0.0,0.0,138.75,138.75,35287.32,28309.16,18588.0
2021-03-15,MXN,-12638.96,97,-0.93,-130.4,15000.0,0.0,0.0,-29.25,-29.25,43975.89,37827.12,18588.0
2021-03-15,PLN,-167.04,58,-1.17,-2.89,15000.0,0.0,0.0,-7.95,-7.95,14706.92,3158.14,18588.0
2021-03-15,ZAR,-790.8,107,-0.15,-7.4,15000.0,0.0,0.0,-54.75,-54.75,26497.97,18853.65,18588.0
2021-03-16,CLP,10553.62,63,1.21,167.09,15000.0,0.0,0.0,-197.04,-197.04,-39006.52,-57026.56,18688.0
2021-03-16,CNY,-4273.47,51,-1.13,-83.12,15000.0,0.0,0.0,-102.38,-102.38,13478.74,9398.02,18688.0
2021-03-16,COP,15000.0,110,1.27,136.77,15000.0,0.0,0.0,-170.16,-170.16,-21736.19,-39026.96,18688.0
2021-03-16,CZK,-7855.58,61,-1.15,-128.38,15000.0,0.0,0.0,17.63,17.63,16011.23,7924.48,18688.0
2021-03-16,HUF,-7503.92,83,-0.95,-90.41,15000.0,0.0,0.0,-219.05,-219.05,34656.27,22384.34,18688.0
2021-03-16,INR,-1795.67,67,-1.05,-27.0,15000.0,0.0,0.0,-111.41,-111.41,10219.62,4782.53,18688.0
2021-03-16,ILS,-2799.92,20,-1.29,-138.95,15000.0,0.0,0.0,121.53,121.53,18603.68,3935.23,18688.0
2021-03-16,KRW,-1703.87,28,-1.06,-59.95,15000.0,0.0,0.0,-294.25,-294.25,34993.06,28014.91,18688.0
2021-03-16,MXN,-12638.96,96,-0.93,-131.05,15000.0,0.0,0.0,1195.77,1195.77,45171.66,39022.89,18688.0
2021-03-16,PLN,-167.04,58,-1.14,-2.9,15000.0,0.0,0.0,-0.79,-0.79,14706.13,3157.36,18688.0
2021-03-16,ZAR,-790.8,109,-0.15,-7.28,15000.0,0.0,0.0,-37.75,-37.75,26460.21,18815.89,18688.0
2021-03-17,CLP,10553.62,63,1.21,167.74,15000.0,0.0,0.0,-731.62,-731.62,-39738.15,-57758.19,18722.0
2021-03-17,CNY,-4273.47,51,-1.11,-83.56,15000.0,0.0,0.0,-150.27,-150.27,13328.47,9247.76,18722.0
2021-03-17,COP,15000.0,109,1.27,137.51,15000.0,0.0,0.0,-615.6,-615.6,-22351.79,-39642.56,18722.0
2021-03-17,CZK,-7855.58,61,-1.15,-128.8,15000.0,0.0,0.0,222.73,222.73,16233.97,8147.21,18722.0
2021-03-17,HUF,-7503.92,83,-0.95,-90.9,15000.0,0.0,0.0,69.25,69.25,34725.52,22453.6,18722.0
2021-03-17,INR,-1795.67,67,-1.05,-26.88,15000.0,0.0,0.0,17.14,17.14,10236.75,4799.66,18722.0
2021-03-17,ILS,-2799.92,20,-1.27,-138.84,15000.0,0.0,0.0,109.75,109.75,18713.43,4044.97,18722.0
2021-03-17,KRW,-1703.87,28,-1.06,-60.2,15000.0,0.0,0.0,13.43,13.43,35006.49,28028.33,18722.0
2021-03-17,MXN,-12638.96,96,-0.92,-131.62,15000.0,0.0,0.0,-341.01,-341.01,44830.65,38681.88,18722.0
2021-03-17,PLN,-167.04,57,-1.1,-2.92,15000.0,0.0,0.0,2.92,2.92,14709.06,3160.28,18722.0
2021-03-17,ZAR,-790.8,109,-0.13,-7.28,15000.0,0.0,0.0,73.77,73.77,26533.98,18889.66,18722.0
2021-03-18,CLP,10553.62,64,1.23,164.38,15000.0,0.0,0.0,-1189.3,-1189.3,-40927.44,-58947.48,18576.0
2021-03-18,CNY,-4273.47,51,-1.07,-83.97,15000.0,0.0,0.0,111.25,111.25,13439.72,9359.0,18576.0
