Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-12-23,MXN,4998.19,132,0.78,37.99,15000.0,0.0,0.0,-110.17,-110.17,58989.6,47114.66,12224.0
2021-12-23,PLN,9631.31,151,0.5,63.71,15000.0,0.0,0.0,-188.56,-188.56,15782.95,-8499.89,12224.0
2021-12-23,ZAR,-1195.8,119,0.19,-10.07,15000.0,0.0,0.0,25.16,25.16,32034.98,16987.45,12224.0
2021-12-24,CLP,7180.35,159,0.6,45.2,15000.0,0.0,0.0,-40.02,-40.02,-28046.75,-63238.81,12141.0
2021-12-24,CNY,-2245.55,37,-0.85,-60.13,15000.0,0.0,0.0,20.53,20.53,18227.78,9927.5,12141.0
2021-12-24,COP,-3041.79,131,-0.11,-23.13,15000.0,0.0,0.0,-26.31,-26.31,-47792.85,-84263.13,12141.0
2021-12-24,CZK,-8564.48,116,-1.01,-74.09,15000.0,0.0,0.0,5.19,5.19,38351.5,23882.48,12141.0
2021-12-24,HUF,-2778.23,157,-0.79,-17.71,15000.0,0.0,0.0,16.75,16.75,53569.65,26333.06,12141.0
2021-12-24,INR,-388.55,70,-0.43,-5.53,15000.0,0.0,0.0,0.51,0.51,14319.5,2144.84,12141.0
2021-12-24,ILS,4172.37,39,0.12,107.76,15000.0,0.0,0.0,68.56,68.56,4236.09,-30816.28,12141.0
2021-12-24,KRW,-5187.81,63,-0.99,-81.73,15000.0,0.0,0.0,-108.44,-108.44,42246.73,28172.3,12141.0
2021-12-24,MXN,4998.19,131,0.71,38.17,15000.0,0.0,0.0,-13.52,-13.52,58976.08,47101.13,12141.0
2021-12-24,PLN,9631.31,154,0.41,62.57,15000.0,0.0,0.0,-424.33,-424.33,15358.61,-8924.23,12141.0
2021-12-24,ZAR,-1195.8,118,0.19,-10.11,15000.0,0.0,0.0,-9.35,-9.35,32025.63,16978.1,12141.0
2021-12-27,CLP,7180.35,159,0.5,45.28,15000.0,0.0,0.0,18.52,18.52,-28028.23,-63220.29,13503.0
2021-12-27,CNY,-5490.34,37,-0.84,-146.9,15000.0,-3244.79,86.77,-175.27,-262.04,18052.51,9665.46,13503.0
2021-12-27,COP,-3041.79,131,-0.03,-23.2,15000.0,0.0,0.0,-40.19,-40.19,-47833.04,-84303.33,13503.0
2021-12-27,CZK,-8564.48,117,-0.89,-73.28,15000.0,0.0,0.0,-96.21,-96.21,38255.29,23786.27,13503.0
2021-12-27,HUF,-2778.23,156,-0.64,-17.81,15000.0,0.0,0.0,36.01,36.01,53605.66,26369.07,13503.0
2021-12-27,INR,-388.55,70,-0.41,-5.56,15000.0,0.0,0.0,-10.84,-10.84,14308.66,2134.0,13503.0
2021-12-27,ILS,4172.37,39,-0.03,108.15,15000.0,0.0,0.0,-6.16,-6.16,4229.94,-30822.43,13503.0
2021-12-27,KRW,-5187.81,63,-0.87,-82.07,15000.0,0.0,0.0,-165.69,-165.69,42081.04,28006.61,13503.0
2021-12-27,MXN,4998.19,130,0.55,38.31,15000.0,0.0,0.0,-100.35,-100.35,58875.73,47000.78,13503.0
2021-12-27,PLN,9631.31,153,0.3,62.88,15000.0,0.0,0.0,58.29,58.29,15416.91,-8865.93,13503.0
2021-12-27,ZAR,-1195.8,118,0.18,-10.14,15000.0,0.0,0.0,-8.93,-8.93,32016.7,16969.17,13503.0
2021-12-28,CLP,7180.35,158,0.43,45.42,15000.0,0.0,0.0,-18.49,-18.49,-28046.73,-63238.79,12937.0
2021-12-28,CNY,-5490.34,37,-0.83,-147.07,15000.0,0.0,0.0,36.51,36.51,18089.02,9701.97,12937.0
2021-12-28,COP,-3041.79,131,0.02,-23.26,15000.0,0.0,0.0,-65.99,-65.99,-47899.03,-84369.31,12937.0
2021-12-28,CZK,-8564.48,118,-0.79,-72.54,15000.0,0.0,0.0,-72.17,-72.17,38183.12,23714.11,12937.0
2021-12-28,HUF,-2778.23,155,-0.53,-17.9,15000.0,0.0,0.0,-13.87,-13.87,53591.79,26355.19,12937.0
2021-12-28,INR,-388.55,69,-0.38,-5.59,15000.0,0.0,0.0,10.51,10.51,14319.17,2144.51,12937.0
2021-12-28,ILS,835.17,38,-0.13,21.77,15000.0,-3337.2,172.77,34.61,-138.17,4264.54,-30960.6,12937.0
2021-12-28,KRW,-5187.81,63,-0.75,-82.3,15000.0,0.0,0.0,75.83,75.83,42156.88,28082.44,12937.0
2021-12-28,MXN,4998.19,130,0.5,38.52,15000.0,0.0,0.0,89.68,89.68,58965.41,47090.47,12937.0
2021-12-28,PLN,7025.29,153,0.19,46.04,15000.0,-2606.03,25.26,213.64,188.38,15630.55,-8677.55,12937.0
2021-12-28,ZAR,-1195.8,118,0.14,-10.17,15000.0,0.0,0.0,36.95,36.95,32053.64,17006.11,12937.0
2021-12-29,CLP,9706.46,157,0.53,61.73,15000.0,2526.11,32.63,-494.05,-526.68,-28540.78,-63765.46,13504.0
2021-12-29,CNY,-5490.34,37,-0.81,-147.22,15000.0,0.0,0.0,-205.84,-205.84,17883.18,9496.13,13504.0
2021-12-29,COP,-3041.79,130,0.01,-23.37,15000.0,0.0,0.0,91.69,91.69,-47807.34,-84277.63,13504.0
2021-12-29,CZK,-8564.48,118,-0.71,-72.62,15000.0,0.0,0.0,275.47,275.47,38458.59,23989.58,13504.0
2021-12-29,HUF,-2778.23,154,-0.43,-18.0,15000.0,0.0,0.0,-29.13,-29.13,53562.65,26326.06,13504.0
2021-12-29,INR,-388.55,69,-0.3,-5.62,15000.0,0.0,0.0,-8.9,-8.9,14310.27,2135.61,13504.0
2021-12-29,ILS,835.17,38,-0.21,21.87,15000.0,0.0,0.0,-37.53,-37.53,4227.01,-30998.13,13504.0
2021-12-29,KRW,-5187.81,63,-0.63,-82.72,15000.0,0.0,0.0,-86.35,-86.35,42070.53,27996.09,13504.0
2021-12-29,MXN,4998.19,129,0.49,38.73,15000.0,0.0,0.0,-70.07,-70.07,58895.35,47020.4,13504.0
2021-12-29,PLN,7025.29,152,0.12,46.17,15000.0,0.0,0.0,-878.3,-878.3,14752.24,-9555.86,13504.0
2021-12-29,ZAR,-1195.8,117,0.02,-10.22,15000.0,0.0,0.0,32.82,32.82,32086.46,17038.93,13504.0
2021-12-30,CLP,9706.46,156,0.64,62.07,15000.0,0.0,0.0,122.79,122.79,-28417.98,-63642.67,14503.0
2021-12-30,CNY,-5490.34,37,-0.73,-147.34,15000.0,0.0,0.0,-345.0,-345.0,17538.18,9151.13,14503.0
2021-12-30,COP,-3041.79,130,-0.0,-23.49,15000.0,0.0,0.0,-13.4,-13.4,-47820.74,-84291.02,14503.0
2021-12-30,CZK,-8564.48,117,-0.56,-73.02,15000.0,0.0,0.0,491.62,491.62,38950.21,24481.2,14503.0
2021-12-30,HUF,-2778.23,154,-0.28,-18.08,15000.0,0.0,0.0,313.58,313.58,53876.23,26639.64,14503.0
2021-12-30,INR,-388.55,69,-0.17,-5.65,15000.0,0.0,0.0,9.55,9.55,14319.82,2145.16,14503.0
2021-12-30,ILS,-2138.04,38,-0.28,-56.27,15000.0,-2973.2,156.28,-15.5,-171.78,4211.52,-31169.91,14503.0
2021-12-30,KRW,-1830.16,62,-0.44,-29.34,15000.0,3357.65,80.07,194.65,114.58,42265.18,28110.68,14503.0
2021-12-30,MXN,9511.12,128,0.63,74.11,15000.0,4512.93,35.38,-72.26,-107.64,58823.08,46912.76,14503.0
2021-12-30,PLN,3736.74,152,0.04,24.66,15000.0,-3288.55,32.28,12.2,-20.08,14764.44,-9575.94,14503.0
2021-12-30,ZAR,-3751.83,117,-0.08,-32.2,15000.0,-2556.03,32.97,24.24,-8.72,32110.7,17030.21,14503.0
2021-12-31,CLP,9706.46,156,0.8,62.41,15000.0,0.0,0.0,0.56,0.56,-28417.42,-63642.11,12769.0
2021-12-31,CNY,-5490.34,37,-0.51,-147.79,15000.0,0.0,0.0,244.52,244.52,17782.7,9395.65,12769.0
2021-12-31,COP,-9151.13,129,-0.12,-71.02,15000.0,-6109.34,142.6,-13.94,-156.54,-47834.67,-84447.56,12769.0
2021-12-31,CZK,-4491.73,117,-0.24,-38.5,15000.0,4072.75,51.78,281.9,230.11,39232.11,24711.31,12769.0
2021-12-31,HUF,902.2,153,0.0,5.9,15000.0,3680.43,71.95,-18.73,-90.68,53857.5,26548.96,12769.0
2021-12-31,INR,-388.55,68,0.07,-5.68,15000.0,0.0,0.0,11.66,11.66,14331.48,2156.82,12769.0
2021-12-31,ILS,-2138.04,38,-0.21,-56.52,15000.0,0.0,0.0,-15.17,-15.17,4196.34,-31185.08,12769.0
2021-12-31,KRW,802.07,62,-0.11,12.93,15000.0,2632.23,63.4,-3.72,-67.12,42261.46,28043.56,12769.0
2021-12-31,MXN,9511.12,128,0.69,74.52,15000.0,0.0,0.0,-85.66,-85.66,58737.42,46827.1,12769.0
2021-12-31,PLN,1099.15,151,0.05,7.29,15000.0,-2637.59,26.05,11.42,-14.62,14775.86,-9590.56,12769.0
2021-12-31,ZAR,-3751.83,116,-0.13,-32.35,15000.0,0.0,0.0,-78.53,-78.53,32032.17,16951.67,12769.0
2022-01-03,CLP,9706.46,155,0.88,62.56,15000.0,0.0,0.0,-843.14,-843.14,-29260.56,-64485.25,12886.0
2022-01-03,CNY,-5490.34,37,-0.53,-148.52,15000.0,0.0,0.0,-171.2,-171.2,17611.5,9224.45,12886.0
2022-01-03,COP,-9151.13,128,-0.15,-71.36,15000.0,0.0,0.0,690.58,690.58,-47144.1,-83756.99,12886.0
2022-01-03,CZK,-4491.73,116,-0.16,-38.69,15000.0,0.0,0.0,-7.81,-7.81,39224.3,24703.5,12886.0
2022-01-03,HUF,902.2,152,0.08,5.93,15000.0,0.0,0.0,2.49,2.49,53859.98,26551.44,12886.0
2022-01-03,INR,2625.8,68,0.18,38.53,15000.0,3014.35,88.42,11.83,-76.59,14343.31,2080.23,12886.0
2022-01-03,ILS,-2138.04,38,-0.23,-56.79,15000.0,0.0,0.0,-7.9,-7.9,4188.44,-31192.99,12886.0
2022-01-03,KRW,802.07,62,-0.0,12.92,15000.0,0.0,0.0,-94.79,-94.79,42166.68,27948.77,12886.0
2022-01-03,MXN,9511.12,127,0.67,74.84,15000.0,0.0,0.0,-739.63,-739.63,57997.8,46087.47,12886.0
2022-01-03,PLN,1099.15,150,-0.01,7.32,15000.0,0.0,0.0,-27.47,-27.47,14748.39,-9618.03,12886.0
2022-01-03,ZAR,-3751.83,115,-0.12,-32.48,15000.0,0.0,0.0,34.9,34.9,32067.07,16986.57,12886.0
2022-01-04,CLP,12490.51,156,0.96,80.0,15000.0,2784.04,34.88,-1034.37,-1069.25,-30294.93,-65554.5,15576.0
2022-01-04,CNY,-8636.87,37,-0.66,-234.9,15000.0,-3146.53,86.38,187.89,101.51,17799.4,9325.97,15576.0
2022-01-04,COP,-9151.13,129,-0.06,-70.98,15000.0,0.0,0.0,1137.9,1137.9,-46006.2,-82619.09,15576.0
2022-01-04,CZK,-4491.73,116,-0.14,-38.68,15000.0,0.0,0.0,432.09,432.09,39656.38,25135.58,15576.0
2022-01-04,HUF,902.2,153,0.1,5.91,15000.0,0.0,0.0,-146.84,-146.84,53713.15,26404.61,15576.0
2022-01-04,INR,2625.8,68,0.15,38.52,15000.0,0.0,0.0,-209.6,-209.6,14133.71,1870.63,15576.0
2022-01-04,ILS,-2138.04,38,-0.31,-56.98,15000.0,0.0,0.0,55.65,55.65,4244.09,-31137.34,15576.0
2022-01-04,KRW,802.07,62,-0.0,12.85,15000.0,0.0,0.0,-58.58,-58.58,42108.1,27890.19,15576.0
2022-01-04,MXN,9511.12,127,0.66,74.9,15000.0,0.0,0.0,-429.55,-429.55,57568.25,45657.93,15576.0
2022-01-04,PLN,-2158.35,150,-0.11,-14.38,15000.0,-3257.5,32.56,-63.24,-95.8,14685.16,-9713.83,15576.0
2022-01-04,ZAR,-3751.83,116,-0.05,-32.41,15000.0,0.0,0.0,489.01,489.01,32556.08,17475.59,15576.0
2022-01-05,CLP,12490.51,156,0.88,79.87,15000.0,0.0,0.0,-340.1,-340.1,-30635.03,-65894.6,15939.0
2022-01-05,CNY,-8636.87,37,-0.86,-235.89,15000.0,0.0,0.0,414.37,414.37,18213.76,9740.33,15939.0
2022-01-05,COP,-9151.13,130,0.04,-70.27,15000.0,0.0,0.0,676.32,676.32,-45329.88,-81942.77,15939.0
2022-01-05,CZK,-4491.73,116,-0.26,-38.88,15000.0,0.0,0.0,-343.84,-343.84,39312.54,24791.74,15939.0
2022-01-05,HUF,902.2,154,0.01,5.86,15000.0,0.0,0.0,-23.39,-23.39,53689.75,26381.21,15939.0
2022-01-05,INR,2625.8,68,0.05,38.53,15000.0,0.0,0.0,65.89,65.89,14199.6,1936.52,15939.0
2022-01-05,ILS,-4748.46,37,-0.42,-127.17,15000.0,-2610.43,140.39,1.76,-138.63,4245.85,-31275.97,15939.0
2022-01-05,KRW,802.07,63,-0.11,12.65,15000.0,0.0,0.0,-50.92,-50.92,42057.18,27839.27,15939.0
2022-01-05,MXN,9511.12,127,0.53,74.77,15000.0,0.0,0.0,-454.97,-454.97,57113.27,45202.95,15939.0
2022-01-05,PLN,-2158.35,149,-0.21,-14.46,15000.0,0.0,0.0,14.71,14.71,14699.86,-9699.12,15939.0
2022-01-05,ZAR,-3751.83,116,0.03,-32.33,15000.0,0.0,0.0,132.72,132.72,32688.81,17608.31,15939.0
2022-01-06,CLP,8277.06,156,0.52,52.92,15000.0,-4213.45,53.89,376.16,322.27,-30258.87,-65572.33,16237.0
2022-01-06,CNY,-11792.2,37,-1.08,-320.77,15000.0,-3155.33,84.88,475.31,390.44,18689.08,10130.77,16237.0
2022-01-06,COP,-821.03,134,0.3,-6.15,15000.0,8330.11,192.38,903.99,711.61,-44425.89,-81231.16,16237.0
2022-01-06,CZK,-4491.73,115,-0.44,-39.1,15000.0,0.0,0.0,159.98,159.98,39472.52,24951.72,16237.0
2022-01-06,HUF,-2112.82,153,-0.14,-13.78,15000.0,-3015.02,58.9,36.76,-22.14,53726.51,26359.07,16237.0
2022-01-06,INR,2625.8,68,-0.16,38.53,15000.0,0.0,0.0,-70.0,-70.0,14129.59,1866.51,16237.0
2022-01-06,ILS,-4748.46,37,-0.61,-127.11,15000.0,0.0,0.0,587.83,587.83,4833.69,-30688.13,16237.0
2022-01-06,KRW,802.07,66,-0.3,12.16,15000.0,0.0,0.0,-142.27,-142.27,41914.91,27697.0,16237.0
2022-01-06,MXN,4982.02,127,0.4,39.19,15000.0,-4529.1,35.58,110.97,75.39,57224.24,45278.34,16237.0
2022-01-06,PLN,-2158.35,148,-0.39,-14.54,15000.0,0.0,0.0,-5.33,-5.33,14694.53,-9704.45,16237.0
2022-01-06,ZAR,73.6,117,0.08,0.63,15000.0,3825.43,49.43,380.0,330.57,33068.81,17938.88,16237.0
2022-01-07,CLP,8277.06,158,0.42,52.45,15000.0,0.0,0.0,-736.74,-736.74,-30995.61,-66309.06,15781.0
2022-01-07,CNY,-11792.2,37,-1.16,-321.85,15000.0,0.0,0.0,-595.34,-595.34,18093.74,9535.43,15781.0
2022-01-07,COP,2762.58,140,0.47,19.74,15000.0,3583.61,77.67,96.48,18.81,-44329.41,-81212.35,15781.0
2022-01-07,CZK,-1349.56,114,-0.46,-11.81,15000.0,3142.16,40.93,-61.51,-102.45,39411.01,24849.28,15781.0
2022-01-07,HUF,-2112.82,153,-0.15,-13.82,15000.0,0.0,0.0,-342.94,-342.94,53383.57,26016.13,15781.0
2022-01-07,INR,2625.8,68,-0.24,38.61,15000.0,0.0,0.0,-11.33,-11.33,14118.26,1855.18,15781.0
2022-01-07,ILS,-4748.46,37,-0.73,-126.68,15000.0,0.0,0.0,127.07,127.07,4960.76,-30561.07,15781.0
2022-01-07,KRW,802.07,68,-0.36,11.8,15000.0,0.0,0.0,23.54,23.54,41938.45,27720.54,15781.0
2022-01-07,MXN,2062.29,127,0.27,16.24,15000.0,-2919.73,22.95,-1.83,-24.78,57222.41,45253.56,15781.0
2022-01-07,PLN,-2158.35,148,-0.51,-14.6,15000.0,0.0,0.0,112.26,112.26,14806.78,-9592.2,15781.0
2022-01-07,ZAR,73.6,119,0.15,0.62,15000.0,0.0,0.0,-0.8,-0.8,33068.0,17938.08,15781.0
2022-01-10,CLP,3592.49,159,0.23,22.58,15000.0,-4684.56,59.74,-694.33,-754.07,-31689.94,-67063.14,16647.0
2022-01-10,CNY,-11792.2,36,-1.14,-323.38,15000.0,0.0,0.0,-786.13,-786.13,17307.61,8749.31,16647.0
2022-01-10,COP,2762.58,144,0.52,19.22,15000.0,0.0,0.0,14.42,14.42,-44314.99,-81197.93,16647.0
2022-01-10,CZK,-1349.56,114,-0.4,-11.86,15000.0,0.0,0.0,-33.14,-33.14,39377.87,24816.14,16647.0
2022-01-10,HUF,-2112.82,153,-0.11,-13.82,15000.0,0.0,0.0,-111.95,-111.95,53271.62,25904.18,16647.0
2022-01-10,INR,2625.8,68,-0.23,38.73,15000.0,0.0,0.0,-28.06,-28.06,14090.2,1827.13,16647.0
2022-01-10,ILS,-7353.32,38,-0.75,-192.76,15000.0,-2604.86,132.16,525.27,393.11,5486.03,-30167.96,16647.0
2022-01-10,KRW,802.07,68,-0.32,11.73,15000.0,0.0,0.0,35.18,35.18,41973.63,27755.72,16647.0
2022-01-10,MXN,2062.29,126,0.14,16.31,15000.0,0.0,0.0,-61.17,-61.17,57161.24,45192.39,16647.0
2022-01-10,PLN,-5787.33,147,-0.56,-39.34,15000.0,-3628.98,37.11,-3.15,-40.27,14803.63,-9632.46,16647.0
2022-01-10,ZAR,2891.89,122,0.17,23.64,15000.0,2818.29,34.53,-5.83,-40.36,33062.17,17897.72,16647.0
2022-01-11,CLP,3592.49,159,0.21,22.56,15000.0,0.0,0.0,-146.84,-146.84,-31836.78,-67209.98,17355.0
2022-01-11,CNY,-11792.2,36,-1.21,-325.14,15000.0,0.0,0.0,-14.12,-14.12,17293.49,8735.18,17355.0
2022-01-11,COP,6831.45,146,0.66,46.83,15000.0,4068.86,82.82,-140.17,-222.99,-44455.17,-81420.93,17355.0
2022-01-11,CZK,-1349.56,114,-0.42,-11.86,15000.0,0.0,0.0,21.9,21.9,39399.77,24838.04,17355.0
2022-01-11,HUF,-2112.82,157,-0.11,-13.45,15000.0,0.0,0.0,-108.02,-108.02,53163.6,25796.16,17355.0
2022-01-11,INR,2625.8,67,-0.29,38.92,15000.0,0.0,0.0,156.74,156.74,14246.95,1983.87,17355.0
2022-01-11,ILS,-7353.32,39,-0.9,-187.84,15000.0,0.0,0.0,616.89,616.89,6102.91,-29551.07,17355.0
2022-01-11,KRW,802.07,68,-0.34,11.77,15000.0,0.0,0.0,26.44,26.44,42000.07,27782.16,17355.0
2022-01-11,MXN,-1959.08,126,-0.0,-15.56,15000.0,-4021.36,31.87,183.84,151.98,57345.08,45344.36,17355.0
2022-01-11,PLN,-5787.33,147,-0.69,-39.5,15000.0,0.0,0.0,-334.68,-334.68,14468.95,-9967.14,17355.0
2022-01-11,ZAR,2891.89,122,0.18,23.67,15000.0,0.0,0.0,233.31,233.31,33295.49,18131.04,17355.0
2022-01-12,CLP,3592.49,159,0.62,22.62,15000.0,0.0,0.0,111.8,111.8,-31724.98,-67098.18,17599.0
2022-01-12,CNY,-11792.2,36,-1.31,-326.92,15000.0,0.0,0.0,269.73,269.73,17563.22,9004.92,17599.0
2022-01-12,COP,6831.45,147,0.84,46.32,15000.0,0.0,0.0,-292.17,-292.17,-44747.34,-81713.09,17599.0
2022-01-12,CZK,-1349.56,113,-0.46,-11.9,15000.0,0.0,0.0,-42.79,-42.79,39356.98,24795.25,17599.0
2022-01-12,HUF,-2112.82,165,-0.09,-12.78,15000.0,0.0,0.0,-212.17,-212.17,52951.43,25583.98,17599.0
2022-01-12,INR,2625.8,67,-0.39,39.13,15000.0,0.0,0.0,-96.31,-96.31,14150.64,1887.56,17599.0
2022-01-12,ILS,-7353.32,41,-1.06,-180.84,15000.0,0.0,0.0,561.52,561.52,6664.43,-28989.55,17599.0
2022-01-12,KRW,802.07,68,-0.35,11.83,15000.0,0.0,0.0,59.96,59.96,42060.03,27842.12,17599.0
2022-01-12,MXN,-4881.26,126,-0.23,-38.67,15000.0,-2922.18,23.11,-121.51,-144.62,57223.57,45199.74,17599.0
2022-01-12,PLN,-5787.33,147,-0.79,-39.39,15000.0,0.0,0.0,-553.38,-553.38,13915.57,-10520.52,17599.0
2022-01-12,ZAR,2891.89,122,0.26,23.78,15000.0,0.0,0.0,395.21,395.21,33690.7,18526.24,17599.0
2022-01-13,CLP,3592.49,159,0.8,22.58,15000.0,0.0,0.0,-128.59,-128.59,-31853.57,-67226.77,14604.0
2022-01-13,CNY,-8513.18,36,-1.42,-237.06,15000.0,3279.02,89.86,38.59,-51.27,17601.82,8953.65,14604.0
2022-01-13,COP,6831.45,147,1.05,46.39,15000.0,0.0,0.0,203.55,203.55,-44543.79,-81509.54,14604.0
2022-01-13,CZK,-1349.56,115,-0.59,-11.78,15000.0,0.0,0.0,-149.28,-149.28,39207.7,24645.97,14604.0
2022-01-13,HUF,-2112.82,173,-0.19,-12.23,15000.0,0.0,0.0,-75.68,-75.68,52875.75,25508.3,14604.0
2022-01-13,INR,2625.8,67,-0.6,39.31,15000.0,0.0,0.0,121.77,121.77,14272.4,2009.32,14604.0
2022-01-13,ILS,-7353.32,41,-1.18,-177.52,15000.0,0.0,0.0,190.82,190.82,6855.25,-28798.73,14604.0
2022-01-13,KRW,802.07,68,-0.49,11.72,15000.0,0.0,0.0,23.32,23.32,42083.35,27865.44,14604.0
2022-01-13,MXN,-4881.26,127,-0.23,-38.46,15000.0,0.0,0.0,-207.76,-207.76,57015.82,44991.99,14604.0
2022-01-13,PLN,-5787.33,149,-0.85,-38.91,15000.0,0.0,0.0,-495.23,-495.23,13420.34,-11015.75,14604.0
2022-01-13,ZAR,2891.89,121,0.4,23.84,15000.0,0.0,0.0,-112.43,-112.43,33578.27,18413.82,14604.0
2022-01-14,CLP,3592.49,158,0.52,22.7,15000.0,0.0,0.0,154.48,154.48,-31699.09,-67072.29,14805.0
2022-01-14,CNY,-8513.18,36,-1.5,-238.36,15000.0,0.0,0.0,-35.6,-35.6,17566.22,8918.05,14805.0
2022-01-14,COP,6831.45,146,1.31,46.63,15000.0,0.0,0.0,-86.39,-86.39,-44630.18,-81595.93,14805.0
2022-01-14,CZK,-1349.56,115,-0.74,-11.72,15000.0,0.0,0.0,31.35,31.35,39239.05,24677.31,14805.0
2022-01-14,HUF,-2112.82,174,-0.29,-12.14,15000.0,0.0,0.0,96.26,96.26,52972.0,25604.56,14805.0
2022-01-14,INR,2625.8,67,-0.84,39.32,15000.0,0.0,0.0,189.0,189.0,14461.4,2198.32,14805.0
2022-01-14,ILS,-7353.32,42,-1.35,-175.96,15000.0,0.0,0.0,-264.53,-264.53,6590.72,-29063.26,14805.0
2022-01-14,KRW,802.07,68,-0.67,11.75,15000.0,0.0,0.0,-81.33,-81.33,42002.02,27784.11,14805.0
2022-01-14,MXN,-4881.26,128,-0.32,-38.2,15000.0,0.0,0.0,-77.89,-77.89,56937.93,44914.1,14805.0
2022-01-14,PLN,-5787.33,152,-0.95,-38.19,15000.0,0.0,0.0,12.48,12.48,13432.82,-11003.28,14805.0
2022-01-14,ZAR,5575.29,121,0.48,45.99,15000.0,2683.4,33.23,52.92,19.69,33631.19,18433.51,14805.0
2022-01-17,CLP,-550.23,158,0.19,-3.49,15000.0,-4142.72,52.4,10.9,-41.49,-31688.19,-67113.79,14711.0
2022-01-17,CNY,-5541.62,36,-1.53,-155.74,15000.0,2971.56,82.62,-1135.68,-1218.3,16430.53,7699.75,14711.0
2022-01-17,COP,11046.08,146,1.58,75.76,15000.0,4214.63,87.37,-160.5,-247.86,-44790.67,-81843.8,14711.0
2022-01-17,CZK,-1349.56,115,-0.79,-11.7,15000.0,0.0,0.0,14.15,14.15,39253.2,24691.47,14711.0
2022-01-17,HUF,-2112.82,174,-0.3,-12.15,15000.0,0.0,0.0,74.09,74.09,53046.09,25678.65,14711.0
2022-01-17,INR,-426.15,67,-1.08,-6.4,15000.0,-3051.95,91.46,-161.2,-252.66,14300.2,1945.66,14711.0
2022-01-17,ILS,-7353.32,43,-1.5,-170.53,15000.0,0.0,0.0,1808.51,1808.51,8399.23,-27254.76,14711.0
2022-01-17,KRW,802.07,68,-0.79,11.78,15000.0,0.0,0.0,-129.46,-129.46,41872.57,27654.66,14711.0
2022-01-17,MXN,-4881.26,129,-0.42,-37.81,15000.0,0.0,0.0,-12.04,-12.04,56925.89,44902.06,14711.0
2022-01-17,PLN,-5787.33,154,-1.07,-37.69,15000.0,0.0,0.0,160.76,160.76,13593.58,-10842.51,14711.0
2022-01-17,ZAR,5575.29,121,0.65,46.05,15000.0,0.0,0.0,-467.9,-467.9,33163.29,17965.6,14711.0
2022-01-18,CLP,-550.23,157,-0.1,-3.51,15000.0,0.0,0.0,26.14,26.14,-31662.05,-67087.65,15046.0
2022-01-18,CNY,-5541.62,36,-1.55,-153.78,15000.0,0.0,0.0,-1002.11,-1002.11,15428.43,6697.64,15046.0
2022-01-18,COP,11046.08,145,1.73,75.97,15000.0,0.0,0.0,-1048.79,-1048.79,-45839.46,-82892.59,15046.0
2022-01-18,CZK,-1349.56,115,-0.88,-11.69,15000.0,0.0,0.0,26.15,26.15,39279.35,24717.62,15046.0
2022-01-18,HUF,-2112.82,173,-0.35,-12.21,15000.0,0.0,0.0,216.18,216.18,53262.27,25894.83,15046.0
2022-01-18,INR,-426.15,66,-1.26,-6.43,15000.0,0.0,0.0,45.62,45.62,14345.82,1991.28,15046.0
2022-01-18,ILS,-7353.32,44,-1.6,-167.67,15000.0,0.0,0.0,44.01,44.01,8443.24,-27210.74,15046.0
2022-01-18,KRW,-1843.0,68,-0.92,-27.17,15000.0,-2645.07,58.43,48.83,-9.6,41921.39,27645.05,15046.0
2022-01-18,MXN,-4881.26,129,-0.5,-37.96,15000.0,0.0,0.0,375.23,375.23,57301.12,45277.29,15046.0
2022-01-18,PLN,-5787.33,154,-1.15,-37.55,15000.0,0.0,0.0,91.28,91.28,13684.86,-10751.24,15046.0
2022-01-18,ZAR,5575.29,120,0.77,46.3,15000.0,0.0,0.0,-180.22,-180.22,32983.06,17785.38,15046.0
2022-01-19,CLP,-550.23,156,-0.08,-3.52,15000.0,0.0,0.0,-29.83,-29.83,-31691.88,-67117.48,15027.0
2022-01-19,CNY,-5541.62,36,-1.56,-152.55,15000.0,0.0,0.0,293.18,293.18,15721.61,6990.82,15027.0
2022-01-19,COP,11046.08,145,1.81,76.37,15000.0,0.0,0.0,290.72,290.72,-45548.75,-82601.87,15027.0
2022-01-19,CZK,-1349.56,116,-0.91,-11.67,15000.0,0.0,0.0,-46.23,-46.23,39233.13,24671.39,15027.0
2022-01-19,HUF,-2112.82,172,-0.31,-12.26,15000.0,0.0,0.0,-73.18,-73.18,53189.09,25821.65,15027.0
2022-01-19,INR,-426.15,66,-1.38,-6.46,15000.0,0.0,0.0,5.95,5.95,14351.76,1997.23,15027.0
2022-01-19,ILS,-7353.32,44,-1.68,-167.04,15000.0,0.0,0.0,-204.91,-204.91,8238.33,-27415.65,15027.0
2022-01-19,KRW,-1843.0,68,-0.97,-27.23,15000.0,0.0,0.0,-76.85,-76.85,41844.55,27568.21,15027.0
2022-01-19,MXN,-4881.26,128,-0.46,-38.16,15000.0,0.0,0.0,-141.41,-141.41,57159.72,45135.89,15027.0
2022-01-19,PLN,-5787.33,155,-1.19,-37.45,15000.0,0.0,0.0,-478.69,-478.69,13206.16,-11229.93,15027.0
