Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-01-18,KRW,-3096.27,88,-0.55,-35.01,15000.0,0.0,0.0,-0.37,-0.37,-41349.99,-44899.5,15982.0
2024-01-18,MXN,-16645.24,141,-0.92,-117.88,15000.0,0.0,0.0,389.78,389.78,-40646.18,-44633.46,15982.0
2024-01-18,PLN,2579.19,161,-0.25,15.98,15000.0,0.0,0.0,72.11,72.11,3121.33,-2385.49,15982.0
2024-01-18,ZAR,2343.77,120,-0.26,19.59,15000.0,2591.42,32.48,-6.35,-38.83,-24554.65,-29724.71,15982.0
2024-01-19,CLP,2210.23,177,-0.26,12.5,15000.0,0.0,0.0,-62.68,-62.68,90886.67,82875.34,15995.0
2024-01-19,CNY,-1852.41,36,-0.32,-51.36,15000.0,0.0,0.0,-66.12,-66.12,10652.58,8155.81,15995.0
2024-01-19,COP,14927.43,194,0.36,77.09,15000.0,0.0,0.0,-46.9,-46.9,66023.23,56949.8,15995.0
2024-01-19,CZK,417.51,137,-0.49,3.05,15000.0,0.0,0.0,-13.92,-13.92,-31266.68,-35782.73,15995.0
2024-01-19,HUF,-2212.57,281,-0.41,-7.88,15000.0,0.0,0.0,-28.37,-28.37,-58208.71,-64386.71,15995.0
2024-01-19,INR,1848.21,79,-0.49,23.45,15000.0,0.0,0.0,-22.95,-22.95,-1322.13,-4541.97,15995.0
2024-01-19,ILS,-3451.12,137,-0.42,-25.11,15000.0,0.0,0.0,15.56,15.56,-45792.15,-55080.98,15995.0
2024-01-19,KRW,-3096.27,88,-0.56,-35.04,15000.0,0.0,0.0,97.65,97.65,-41252.34,-44801.85,15995.0
2024-01-19,MXN,-16645.24,142,-0.95,-117.12,15000.0,0.0,0.0,484.24,484.24,-40161.94,-44149.22,15995.0
2024-01-19,PLN,2579.19,161,-0.26,16.06,15000.0,0.0,0.0,10.81,10.81,3132.14,-2374.68,15995.0
2024-01-19,ZAR,2343.77,119,-0.23,19.67,15000.0,0.0,0.0,-18.16,-18.16,-24572.81,-29742.87,15995.0
2024-01-22,CLP,2210.23,176,-0.25,12.56,15000.0,0.0,0.0,63.65,63.65,90950.33,82939.0,16502.0
2024-01-22,CNY,-1852.41,36,-0.32,-51.64,15000.0,0.0,0.0,54.61,54.61,10707.2,8210.42,16502.0
2024-01-22,COP,14927.43,193,0.35,77.51,15000.0,0.0,0.0,695.36,695.36,66718.59,57645.16,16502.0
2024-01-22,CZK,417.51,136,-0.49,3.07,15000.0,0.0,0.0,16.33,16.33,-31250.35,-35766.4,16502.0
2024-01-22,HUF,-4728.53,279,-0.42,-16.93,15000.0,-2515.96,27.15,-50.53,-77.68,-58259.24,-64464.39,16502.0
2024-01-22,INR,1848.21,79,-0.49,23.51,15000.0,0.0,0.0,-3.14,-3.14,-1325.28,-4545.11,16502.0
2024-01-22,ILS,-3451.12,137,-0.4,-25.21,15000.0,0.0,0.0,113.74,113.74,-45678.42,-54967.24,16502.0
2024-01-22,KRW,-3096.27,88,-0.56,-35.14,15000.0,0.0,0.0,-110.35,-110.35,-41362.69,-44912.2,16502.0
2024-01-22,MXN,-16645.24,143,-0.99,-116.72,15000.0,0.0,0.0,-346.95,-346.95,-40508.89,-44496.17,16502.0
2024-01-22,PLN,2579.19,160,-0.25,16.14,15000.0,0.0,0.0,51.45,51.45,3183.59,-2323.23,16502.0
2024-01-22,ZAR,2343.77,119,-0.17,19.77,15000.0,0.0,0.0,36.67,36.67,-24536.14,-29706.2,16502.0
2024-01-23,CLP,2210.23,175,-0.26,12.63,15000.0,0.0,0.0,-17.69,-17.69,90932.64,82921.31,16551.0
2024-01-23,CNY,-1852.41,36,-0.32,-51.91,15000.0,0.0,0.0,25.65,25.65,10732.85,8236.08,16551.0
2024-01-23,COP,14927.43,192,0.34,77.93,15000.0,0.0,0.0,-301.12,-301.12,66417.47,57344.04,16551.0
2024-01-23,CZK,417.51,136,-0.49,3.08,15000.0,0.0,0.0,-14.77,-14.77,-31265.12,-35781.17,16551.0
2024-01-23,HUF,-4728.53,278,-0.43,-17.0,15000.0,0.0,0.0,243.82,243.82,-58015.42,-64220.57,16551.0
2024-01-23,INR,1848.21,78,-0.5,23.6,15000.0,0.0,0.0,22.66,22.66,-1302.62,-4522.45,16551.0
2024-01-23,ILS,-3451.12,137,-0.39,-25.25,15000.0,0.0,0.0,128.14,128.14,-45550.28,-54839.1,16551.0
2024-01-23,KRW,-3096.27,88,-0.57,-35.29,15000.0,0.0,0.0,48.38,48.38,-41314.3,-44863.81,16551.0
2024-01-23,MXN,-16645.24,142,-1.01,-116.9,15000.0,0.0,0.0,201.52,201.52,-40307.37,-44294.65,16551.0
2024-01-23,PLN,2579.19,159,-0.25,16.23,15000.0,0.0,0.0,-119.56,-119.56,3064.03,-2442.79,16551.0
2024-01-23,ZAR,2343.77,118,-0.13,19.88,15000.0,0.0,0.0,-81.16,-81.16,-24617.3,-29787.36,16551.0
2024-01-24,CLP,2210.23,174,-0.29,12.7,15000.0,0.0,0.0,20.61,20.61,90953.25,82941.92,16610.0
2024-01-24,CNY,-1852.41,36,-0.32,-52.15,15000.0,0.0,0.0,-145.24,-145.24,10587.62,8090.84,16610.0
2024-01-24,COP,14927.43,191,0.33,78.33,15000.0,0.0,0.0,118.0,118.0,66535.47,57462.03,16610.0
2024-01-24,CZK,417.51,135,-0.48,3.1,15000.0,0.0,0.0,-8.34,-8.34,-31273.47,-35789.51,16610.0
2024-01-24,HUF,-4728.53,277,-0.43,-17.07,15000.0,0.0,0.0,143.77,143.77,-57871.65,-64076.8,16610.0
2024-01-24,INR,1848.21,78,-0.5,23.73,15000.0,0.0,0.0,45.31,45.31,-1257.31,-4477.14,16610.0
2024-01-24,ILS,-3451.12,136,-0.38,-25.39,15000.0,0.0,0.0,-165.46,-165.46,-45715.74,-55004.56,16610.0
2024-01-24,KRW,-3096.27,87,-0.56,-35.46,15000.0,0.0,0.0,67.61,67.61,-41246.7,-44796.21,16610.0
2024-01-24,MXN,-16645.24,142,-1.02,-117.47,15000.0,0.0,0.0,226.78,226.78,-40080.59,-44067.87,16610.0
2024-01-24,PLN,2579.19,158,-0.25,16.31,15000.0,0.0,0.0,-133.2,-133.2,2930.83,-2575.99,16610.0
2024-01-24,ZAR,2343.77,117,-0.1,19.98,15000.0,0.0,0.0,76.57,76.57,-24540.73,-29710.79,16610.0
2024-01-25,CLP,2210.23,173,-0.3,12.77,15000.0,0.0,0.0,34.0,34.0,90987.26,82975.93,16753.0
2024-01-25,CNY,-1852.41,35,-0.3,-52.22,15000.0,0.0,0.0,-139.15,-139.15,10448.46,7951.69,16753.0
2024-01-25,COP,14927.43,190,0.32,78.74,15000.0,0.0,0.0,71.77,71.77,66607.24,57533.81,16753.0
2024-01-25,CZK,417.51,134,-0.47,3.11,15000.0,0.0,0.0,7.75,7.75,-31265.72,-35781.76,16753.0
2024-01-25,HUF,-4728.53,276,-0.43,-17.12,15000.0,0.0,0.0,136.46,136.46,-57735.19,-63940.34,16753.0
2024-01-25,INR,1848.21,77,-0.49,23.86,15000.0,0.0,0.0,38.78,38.78,-1218.53,-4438.36,16753.0
2024-01-25,ILS,-3451.12,135,-0.35,-25.52,15000.0,0.0,0.0,-6.7,-6.7,-45722.44,-55011.26,16753.0
2024-01-25,KRW,-3096.27,87,-0.56,-35.6,15000.0,0.0,0.0,60.99,60.99,-41185.7,-44735.21,16753.0
2024-01-25,MXN,-16645.24,141,-1.04,-118.12,15000.0,0.0,0.0,-397.21,-397.21,-40477.8,-44465.08,16753.0
2024-01-25,PLN,2579.19,157,-0.23,16.38,15000.0,0.0,0.0,-1.71,-1.71,2929.12,-2577.7,16753.0
2024-01-25,ZAR,5345.4,117,-0.06,45.83,15000.0,3001.63,38.77,26.04,-12.72,-24514.69,-29723.51,16753.0
2024-01-26,CLP,2210.23,172,-0.31,12.82,15000.0,0.0,0.0,58.82,58.82,91046.07,83034.74,16794.0
2024-01-26,CNY,-1852.41,36,-0.29,-52.14,15000.0,0.0,0.0,-141.71,-141.71,10306.75,7809.97,16794.0
2024-01-26,COP,14927.43,189,0.31,79.18,15000.0,0.0,0.0,-489.53,-489.53,66117.71,57044.28,16794.0
2024-01-26,CZK,417.51,133,-0.45,3.13,15000.0,0.0,0.0,3.48,3.48,-31262.24,-35778.29,16794.0
2024-01-26,HUF,-4728.53,276,-0.42,-17.13,15000.0,0.0,0.0,97.75,97.75,-57637.44,-63842.58,16794.0
2024-01-26,INR,1848.21,77,-0.49,23.98,15000.0,0.0,0.0,-3.72,-3.72,-1222.24,-4442.07,16794.0
2024-01-26,ILS,-3451.12,135,-0.33,-25.65,15000.0,0.0,0.0,75.15,75.15,-45647.29,-54936.12,16794.0
2024-01-26,KRW,-3096.27,87,-0.55,-35.79,15000.0,0.0,0.0,-199.32,-199.32,-41385.02,-44934.53,16794.0
2024-01-26,MXN,-16645.24,140,-1.06,-118.77,15000.0,0.0,0.0,436.35,436.35,-40041.44,-44028.72,16794.0
2024-01-26,PLN,2579.19,157,-0.21,16.42,15000.0,0.0,0.0,-67.85,-67.85,2861.27,-2645.55,16794.0
2024-01-26,ZAR,5345.4,116,-0.0,46.08,15000.0,0.0,0.0,27.12,27.12,-24487.57,-29696.39,16794.0
2024-01-29,CLP,2210.23,172,-0.33,12.88,15000.0,0.0,0.0,78.13,78.13,91124.2,83112.87,16820.0
2024-01-29,CNY,-1852.41,36,-0.29,-51.31,15000.0,0.0,0.0,-172.97,-172.97,10133.78,7637.01,16820.0
2024-01-29,COP,14927.43,188,0.31,79.57,15000.0,0.0,0.0,65.06,65.06,66182.77,57109.34,16820.0
2024-01-29,CZK,417.51,133,-0.44,3.14,15000.0,0.0,0.0,1.54,1.54,-31260.7,-35776.75,16820.0
2024-01-29,HUF,-4728.53,277,-0.42,-17.08,15000.0,0.0,0.0,98.74,98.74,-57538.7,-63743.84,16820.0
2024-01-29,INR,1848.21,77,-0.5,24.1,15000.0,0.0,0.0,-9.16,-9.16,-1231.4,-4451.23,16820.0
2024-01-29,ILS,-3451.12,134,-0.32,-25.77,15000.0,0.0,0.0,-235.53,-235.53,-45882.83,-55171.65,16820.0
2024-01-29,KRW,-3096.27,86,-0.55,-35.94,15000.0,0.0,0.0,200.11,200.11,-41184.91,-44734.41,16820.0
2024-01-29,MXN,-16645.24,140,-1.08,-119.23,15000.0,0.0,0.0,1021.06,1021.06,-39020.38,-43007.66,16820.0
2024-01-29,PLN,2579.19,157,-0.21,16.44,15000.0,0.0,0.0,-15.03,-15.03,2846.24,-2660.57,16820.0
2024-01-29,ZAR,5345.4,115,0.04,46.33,15000.0,0.0,0.0,57.05,57.05,-24430.51,-29639.34,16820.0
2024-01-30,CLP,2210.23,171,-0.35,12.93,15000.0,0.0,0.0,-19.51,-19.51,91104.69,83093.36,16850.0
2024-01-30,CNY,-1852.41,37,-0.27,-49.53,15000.0,0.0,0.0,-191.93,-191.93,9941.86,7445.08,16850.0
2024-01-30,COP,14927.43,187,0.3,79.99,15000.0,0.0,0.0,9.18,9.18,66191.96,57118.53,16850.0
2024-01-30,CZK,417.51,132,-0.42,3.16,15000.0,0.0,0.0,15.53,15.53,-31245.17,-35761.22,16850.0
2024-01-30,HUF,-4728.53,277,-0.41,-17.07,15000.0,0.0,0.0,140.2,140.2,-57398.5,-63603.64,16850.0
2024-01-30,INR,1848.21,76,-0.49,24.23,15000.0,0.0,0.0,0.45,0.45,-1230.95,-4450.78,16850.0
2024-01-30,ILS,-3451.12,133,-0.3,-25.88,15000.0,0.0,0.0,125.39,125.39,-45757.43,-55046.26,16850.0
2024-01-30,KRW,-3096.27,86,-0.55,-36.13,15000.0,0.0,0.0,-119.62,-119.62,-41304.53,-44854.04,16850.0
2024-01-30,MXN,-16645.24,139,-1.1,-119.56,15000.0,0.0,0.0,575.13,575.13,-38445.25,-42432.53,16850.0
2024-01-30,PLN,2579.19,156,-0.2,16.5,15000.0,0.0,0.0,-10.01,-10.01,2836.23,-2670.58,16850.0
2024-01-30,ZAR,5345.4,115,0.08,46.56,15000.0,0.0,0.0,-50.5,-50.5,-24481.01,-29689.83,16850.0
2024-01-31,CLP,2210.23,170,-0.38,12.97,15000.0,0.0,0.0,82.69,82.69,91187.38,83176.05,16894.0
2024-01-31,CNY,-1852.41,38,-0.27,-49.14,15000.0,0.0,0.0,145.96,145.96,10087.82,7591.04,16894.0
2024-01-31,COP,14927.43,186,0.31,80.42,15000.0,0.0,0.0,914.18,914.18,67106.13,58032.7,16894.0
2024-01-31,CZK,417.51,132,-0.41,3.15,15000.0,0.0,0.0,46.39,46.39,-31198.78,-35714.83,16894.0
2024-01-31,HUF,-4728.53,276,-0.41,-17.14,15000.0,0.0,0.0,-208.78,-208.78,-57607.27,-63812.42,16894.0
2024-01-31,INR,1848.21,76,-0.49,24.36,15000.0,0.0,0.0,-33.29,-33.29,-1264.23,-4484.07,16894.0
2024-01-31,ILS,-3451.12,133,-0.3,-26.0,15000.0,0.0,0.0,-148.75,-148.75,-45906.18,-55195.01,16894.0
2024-01-31,KRW,-3096.27,85,-0.54,-36.33,15000.0,0.0,0.0,-8.06,-8.06,-41312.59,-44862.1,16894.0
2024-01-31,MXN,-16645.24,138,-1.11,-120.21,15000.0,0.0,0.0,-1586.92,-1586.92,-40032.17,-44019.45,16894.0
2024-01-31,PLN,2579.19,156,-0.22,16.58,15000.0,0.0,0.0,211.17,211.17,3047.41,-2459.41,16894.0
2024-01-31,ZAR,5345.4,114,0.1,46.81,15000.0,0.0,0.0,130.43,130.43,-24350.58,-29559.41,16894.0
2024-02-01,CLP,2210.23,170,-0.39,12.99,15000.0,0.0,0.0,100.77,100.77,91288.15,83276.82,16939.0
2024-02-01,CNY,-1852.41,38,-0.28,-49.18,15000.0,0.0,0.0,25.58,25.58,10113.4,7616.63,16939.0
2024-02-01,COP,14927.43,185,0.32,80.78,15000.0,0.0,0.0,555.56,555.56,67661.69,58588.26,16939.0
2024-02-01,CZK,417.51,133,-0.42,3.15,15000.0,0.0,0.0,1.09,1.09,-31197.69,-35713.74,16939.0
2024-02-01,HUF,-4728.53,274,-0.42,-17.23,15000.0,0.0,0.0,-180.45,-180.45,-57787.73,-63992.87,16939.0
2024-02-01,INR,1848.21,75,-0.5,24.49,15000.0,0.0,0.0,86.15,86.15,-1178.08,-4397.92,16939.0
2024-02-01,ILS,-3451.12,132,-0.31,-26.09,15000.0,0.0,0.0,-116.9,-116.9,-46023.08,-55311.9,16939.0
2024-02-01,KRW,-3096.27,85,-0.55,-36.53,15000.0,0.0,0.0,37.86,37.86,-41274.73,-44824.24,16939.0
2024-02-01,MXN,-16645.24,138,-1.12,-120.87,15000.0,0.0,0.0,-425.09,-425.09,-40457.27,-44444.54,16939.0
2024-02-01,PLN,2579.19,155,-0.25,16.65,15000.0,0.0,0.0,25.8,25.8,3073.21,-2433.61,16939.0
2024-02-01,ZAR,5345.4,114,0.11,47.01,15000.0,0.0,0.0,244.27,244.27,-24106.32,-29315.14,16939.0
2024-02-02,CLP,2210.23,169,-0.4,13.06,15000.0,0.0,0.0,-156.87,-156.87,91131.28,83119.95,17612.0
2024-02-02,CNY,-1852.41,38,-0.31,-49.36,15000.0,0.0,0.0,-38.28,-38.28,10075.12,7578.35,17612.0
2024-02-02,COP,14927.43,184,0.34,81.22,15000.0,0.0,0.0,-1260.33,-1260.33,66401.36,57327.93,17612.0
2024-02-02,CZK,417.51,132,-0.44,3.16,15000.0,0.0,0.0,-19.89,-19.89,-31217.58,-35733.63,17612.0
2024-02-02,HUF,-4728.53,273,-0.43,-17.32,15000.0,0.0,0.0,219.7,219.7,-57568.03,-63773.17,17612.0
2024-02-02,INR,1848.21,75,-0.52,24.63,15000.0,0.0,0.0,7.49,7.49,-1170.6,-4390.43,17612.0
2024-02-02,ILS,-3451.12,132,-0.33,-26.14,15000.0,0.0,0.0,-36.61,-36.61,-46059.69,-55348.51,17612.0
2024-02-02,KRW,-3096.27,84,-0.56,-36.72,15000.0,0.0,0.0,-81.02,-81.02,-41355.75,-44905.26,17612.0
2024-02-02,MXN,-16645.24,137,-1.13,-121.26,15000.0,0.0,0.0,2146.92,2146.92,-38310.34,-42297.62,17612.0
2024-02-02,PLN,-194.7,154,-0.29,-1.26,15000.0,-2773.89,26.88,-164.56,-191.44,2908.65,-2625.04,17612.0
2024-02-02,ZAR,7896.39,113,0.14,69.79,15000.0,2550.99,34.17,-552.97,-587.14,-24659.28,-29902.28,17612.0
2024-02-05,CLP,2210.23,169,-0.38,13.1,15000.0,0.0,0.0,-193.88,-193.88,90937.4,82926.07,17649.0
2024-02-05,CNY,-1852.41,37,-0.33,-49.62,15000.0,0.0,0.0,-81.97,-81.97,9993.15,7496.38,17649.0
2024-02-05,COP,14927.43,183,0.35,81.51,15000.0,0.0,0.0,-1344.69,-1344.69,65056.68,55983.25,17649.0
2024-02-05,CZK,417.51,132,-0.46,3.17,15000.0,0.0,0.0,0.34,0.34,-31217.25,-35733.29,17649.0
2024-02-05,HUF,-4728.53,272,-0.45,-17.4,15000.0,0.0,0.0,252.7,252.7,-57315.33,-63520.47,17649.0
2024-02-05,INR,1848.21,75,-0.53,24.7,15000.0,0.0,0.0,-210.48,-210.48,-1381.07,-4600.9,17649.0
2024-02-05,ILS,-3451.12,131,-0.34,-26.26,15000.0,0.0,0.0,348.44,348.44,-45711.25,-55000.07,17649.0
2024-02-05,KRW,-3096.27,84,-0.58,-36.89,15000.0,0.0,0.0,302.46,302.46,-41053.29,-44602.8,17649.0
2024-02-05,MXN,-16645.24,137,-1.13,-121.89,15000.0,0.0,0.0,77.88,77.88,-38232.47,-42219.75,17649.0
2024-02-05,PLN,-194.7,153,-0.32,-1.27,15000.0,0.0,0.0,14.7,14.7,2923.35,-2610.34,17649.0
2024-02-05,ZAR,7896.39,113,0.16,69.83,15000.0,0.0,0.0,-626.9,-626.9,-25286.18,-30529.18,17649.0
2024-02-06,CLP,2210.23,168,-0.37,13.16,15000.0,0.0,0.0,100.22,100.22,91037.61,83026.29,17692.0
2024-02-06,CNY,-1852.41,38,-0.34,-49.39,15000.0,0.0,0.0,233.4,233.4,10226.56,7729.78,17692.0
2024-02-06,COP,14927.43,182,0.36,81.95,15000.0,0.0,0.0,971.44,971.44,66028.12,56954.69,17692.0
2024-02-06,CZK,417.51,131,-0.47,3.18,15000.0,0.0,0.0,10.2,10.2,-31207.05,-35723.1,17692.0
2024-02-06,HUF,-4728.53,270,-0.46,-17.48,15000.0,0.0,0.0,55.98,55.98,-57259.35,-63464.49,17692.0
2024-02-06,INR,1848.21,75,-0.54,24.78,15000.0,0.0,0.0,1.16,1.16,-1379.92,-4599.75,17692.0
2024-02-06,ILS,-3451.12,131,-0.35,-26.4,15000.0,0.0,0.0,-131.73,-131.73,-45842.97,-55131.8,17692.0
2024-02-06,KRW,-3096.27,84,-0.58,-37.04,15000.0,0.0,0.0,-63.91,-63.91,-41117.2,-44666.71,17692.0
2024-02-06,MXN,-16645.24,136,-1.15,-122.57,15000.0,0.0,0.0,149.06,149.06,-38083.41,-42070.69,17692.0
2024-02-06,PLN,-194.7,153,-0.33,-1.28,15000.0,0.0,0.0,1.03,1.03,2924.39,-2609.31,17692.0
2024-02-06,ZAR,7896.39,113,0.2,70.02,15000.0,0.0,0.0,190.51,190.51,-25095.68,-30338.67,17692.0
2024-02-07,CLP,2210.23,167,-0.34,13.21,15000.0,0.0,0.0,3.23,3.23,91040.84,83029.51,17704.0
2024-02-07,CNY,-1852.41,37,-0.36,-49.66,15000.0,0.0,0.0,-230.85,-230.85,9995.71,7498.93,17704.0
2024-02-07,COP,14927.43,181,0.36,82.26,15000.0,0.0,0.0,58.57,58.57,66086.69,57013.26,17704.0
2024-02-07,CZK,417.51,131,-0.48,3.19,15000.0,0.0,0.0,-12.63,-12.63,-31219.68,-35735.73,17704.0
2024-02-07,HUF,-4728.53,270,-0.46,-17.5,15000.0,0.0,0.0,177.64,177.64,-57081.7,-63286.85,17704.0
2024-02-07,INR,1848.21,74,-0.55,24.88,15000.0,0.0,0.0,12.79,12.79,-1367.13,-4586.96,17704.0
2024-02-07,ILS,-3451.12,130,-0.35,-26.55,15000.0,0.0,0.0,-26.98,-26.98,-45869.96,-55158.78,17704.0
2024-02-07,KRW,-3096.27,83,-0.59,-37.18,15000.0,0.0,0.0,9.83,9.83,-41107.37,-44656.88,17704.0
2024-02-07,MXN,-16645.24,135,-1.16,-123.06,15000.0,0.0,0.0,-494.72,-494.72,-38578.13,-42565.41,17704.0
2024-02-07,PLN,-194.7,152,-0.33,-1.28,15000.0,0.0,0.0,1.5,1.5,2925.88,-2607.81,17704.0
2024-02-07,ZAR,7896.39,113,0.23,70.04,15000.0,0.0,0.0,-111.36,-111.36,-25207.03,-30450.03,17704.0
2024-02-08,CLP,2210.23,168,-0.29,13.12,15000.0,0.0,0.0,-180.25,-180.25,90860.59,82849.26,16554.0
2024-02-08,CNY,-1852.41,37,-0.36,-49.93,15000.0,0.0,0.0,38.11,38.11,10033.82,7537.04,16554.0
2024-02-08,COP,12390.57,182,0.35,68.07,15000.0,-2536.86,42.57,-914.4,-956.97,65172.29,56056.29,16554.0
2024-02-08,CZK,417.51,130,-0.48,3.2,15000.0,0.0,0.0,74.93,74.93,-31144.75,-35660.79,16554.0
2024-02-08,HUF,-4728.53,270,-0.46,-17.53,15000.0,0.0,0.0,-218.65,-218.65,-57300.36,-63505.5,16554.0
2024-02-08,INR,1848.21,74,-0.54,24.85,15000.0,0.0,0.0,-78.95,-78.95,-1446.08,-4665.91,16554.0
2024-02-08,ILS,-3451.12,130,-0.34,-26.61,15000.0,0.0,0.0,189.1,189.1,-45680.86,-54969.68,16554.0
2024-02-08,KRW,-3096.27,83,-0.59,-37.3,15000.0,0.0,0.0,69.57,69.57,-41037.8,-44587.31,16554.0
2024-02-08,MXN,-16645.24,135,-1.18,-123.69,15000.0,0.0,0.0,-1045.0,-1045.0,-39623.13,-43610.41,16554.0
2024-02-08,PLN,-194.7,154,-0.31,-1.27,15000.0,0.0,0.0,13.66,13.66,2939.55,-2594.15,16554.0
2024-02-08,ZAR,7896.39,114,0.26,69.56,15000.0,0.0,0.0,-238.09,-238.09,-25445.12,-30688.11,16554.0
2024-02-09,CLP,2210.23,169,-0.25,13.09,15000.0,0.0,0.0,-84.69,-84.69,90775.89,82764.57,16687.0
2024-02-09,CNY,-1852.41,37,-0.36,-50.21,15000.0,0.0,0.0,-17.4,-17.4,10016.41,7519.64,16687.0
2024-02-09,COP,12390.57,182,0.34,68.14,15000.0,0.0,0.0,-476.11,-476.11,64696.18,55580.18,16687.0
2024-02-09,CZK,417.51,131,-0.48,3.2,15000.0,0.0,0.0,-4.29,-4.29,-31149.04,-35665.08,16687.0
2024-02-09,HUF,-4728.53,268,-0.46,-17.62,15000.0,0.0,0.0,-222.97,-222.97,-57523.33,-63728.47,16687.0
2024-02-09,INR,1848.21,75,-0.54,24.57,15000.0,0.0,0.0,-164.25,-164.25,-1610.33,-4830.16,16687.0
2024-02-09,ILS,-3451.12,130,-0.33,-26.61,15000.0,0.0,0.0,97.84,97.84,-45583.01,-54871.84,16687.0
2024-02-09,KRW,-3096.27,83,-0.59,-37.36,15000.0,0.0,0.0,0.48,0.48,-41037.32,-44586.83,16687.0
2024-02-09,MXN,-16645.24,134,-1.2,-123.99,15000.0,0.0,0.0,-176.43,-176.43,-39799.56,-43786.84,16687.0
2024-02-09,PLN,-194.7,154,-0.28,-1.27,15000.0,0.0,0.0,1.36,1.36,2940.91,-2592.79,16687.0
2024-02-09,ZAR,7896.39,113,0.29,69.71,15000.0,0.0,0.0,-48.58,-48.58,-25493.7,-30736.7,16687.0
2024-02-12,CLP,2210.23,168,-0.22,13.13,15000.0,0.0,0.0,-43.46,-43.46,90732.43,82721.1,16781.0
2024-02-12,CNY,-1852.41,37,-0.36,-50.45,15000.0,0.0,0.0,-0.98,-0.98,10015.43,7518.66,16781.0
2024-02-12,COP,12390.57,181,0.33,68.46,15000.0,0.0,0.0,-236.79,-236.79,64459.39,55343.39,16781.0
2024-02-12,CZK,417.51,131,-0.49,3.19,15000.0,0.0,0.0,13.2,13.2,-31135.84,-35651.88,16781.0
2024-02-12,HUF,-4728.53,267,-0.47,-17.72,15000.0,0.0,0.0,121.52,121.52,-57401.8,-63606.95,16781.0
2024-02-12,INR,1848.21,75,-0.54,24.54,15000.0,0.0,0.0,-53.33,-53.33,-1663.66,-4883.49,16781.0
2024-02-12,ILS,-3451.12,129,-0.31,-26.74,15000.0,0.0,0.0,35.47,35.47,-45547.54,-54836.36,16781.0
2024-02-12,KRW,-3096.27,82,-0.59,-37.57,15000.0,0.0,0.0,4.22,4.22,-41033.11,-44582.62,16781.0
2024-02-12,MXN,-16645.24,134,-1.23,-124.35,15000.0,0.0,0.0,227.99,227.99,-39571.56,-43558.84,16781.0
2024-02-12,PLN,-194.7,153,-0.26,-1.27,15000.0,0.0,0.0,-0.63,-0.63,2940.28,-2593.41,16781.0
2024-02-12,ZAR,7896.39,113,0.31,70.03,15000.0,0.0,0.0,-224.36,-224.36,-25718.07,-30961.06,16781.0
2024-02-13,CLP,2210.23,170,-0.2,12.98,15000.0,0.0,0.0,-223.75,-223.75,90508.68,82497.35,16814.0
2024-02-13,CNY,-1852.41,37,-0.36,-50.59,15000.0,0.0,0.0,-39.32,-39.32,9976.12,7479.34,16814.0
2024-02-13,COP,12390.57,182,0.32,67.93,15000.0,0.0,0.0,-1247.42,-1247.42,63211.97,54095.97,16814.0
2024-02-13,CZK,417.51,131,-0.49,3.19,15000.0,0.0,0.0,-8.07,-8.07,-31143.91,-35659.95,16814.0
2024-02-13,HUF,-4728.53,265,-0.47,-17.82,15000.0,0.0,0.0,128.55,128.55,-57273.26,-63478.4,16814.0
2024-02-13,INR,1848.21,75,-0.54,24.49,15000.0,0.0,0.0,-17.88,-17.88,-1681.53,-4901.36,16814.0
2024-02-13,ILS,-3451.12,129,-0.3,-26.74,15000.0,0.0,0.0,184.62,184.62,-45362.92,-54651.74,16814.0
2024-02-13,KRW,-3096.27,82,-0.59,-37.67,15000.0,0.0,0.0,191.48,191.48,-40841.63,-44391.14,16814.0
2024-02-13,MXN,-16645.24,133,-1.25,-124.89,15000.0,0.0,0.0,2807.53,2807.53,-36764.03,-40751.31,16814.0
2024-02-13,PLN,-194.7,152,-0.23,-1.28,15000.0,0.0,0.0,1.86,1.86,2942.14,-2591.55,16814.0
2024-02-13,ZAR,7896.39,112,0.36,70.22,15000.0,0.0,0.0,-136.19,-136.19,-25854.26,-31097.26,16814.0
2024-02-14,CLP,2210.23,171,-0.18,12.91,15000.0,0.0,0.0,95.34,95.34,90604.01,82592.69,16833.0
2024-02-14,CNY,-1852.41,36,-0.37,-50.86,15000.0,0.0,0.0,-12.2,-12.2,9963.91,7467.14,16833.0
2024-02-14,COP,12390.57,183,0.32,67.84,15000.0,0.0,0.0,768.06,768.06,63980.04,54864.03,16833.0
2024-02-14,CZK,417.51,131,-0.5,3.2,15000.0,0.0,0.0,-20.29,-20.29,-31164.2,-35680.24,16833.0
2024-02-14,HUF,-4728.53,264,-0.48,-17.91,15000.0,0.0,0.0,45.92,45.92,-57227.34,-63432.48,16833.0
2024-02-14,INR,1848.21,76,-0.55,24.28,15000.0,0.0,0.0,-104.28,-104.28,-1785.81,-5005.65,16833.0
2024-02-14,ILS,-3451.12,130,-0.29,-26.64,15000.0,0.0,0.0,135.54,135.54,-45227.38,-54516.2,16833.0
2024-02-14,KRW,-3096.27,82,-0.6,-37.59,15000.0,0.0,0.0,218.18,218.18,-40623.45,-44172.96,16833.0
