Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-10-02,KRW,621.8,34,0.18,18.46,15000.0,0.0,0.0,1.07,1.07,-31170.99,-34988.99,15011.0
2020-10-02,MXN,7318.38,143,0.23,51.34,15000.0,0.0,0.0,-88.28,-88.28,-16862.14,-20738.86,15011.0
2020-10-02,PLN,-9468.86,62,-0.43,-151.76,15000.0,0.0,0.0,161.47,161.47,-8728.32,-13882.82,15011.0
2020-10-02,ZAR,-11798.62,116,-1.35,-101.75,15000.0,0.0,0.0,-196.65,-196.65,-28889.49,-33296.79,15011.0
2020-10-05,CLP,-12512.12,77,-1.49,-162.97,15000.0,0.0,0.0,214.26,214.26,35492.15,27444.09,15040.0
2020-10-05,CNY,3398.7,71,0.49,47.98,15000.0,0.0,0.0,2.94,2.94,6355.41,3927.23,15040.0
2020-10-05,COP,7006.31,159,0.26,44.11,15000.0,0.0,0.0,-100.17,-100.17,12349.16,3717.05,15040.0
2020-10-05,CZK,5799.7,76,0.19,76.37,15000.0,0.0,0.0,-57.27,-57.27,-13782.64,-17786.33,15040.0
2020-10-05,HUF,6042.19,110,0.1,55.11,15000.0,0.0,0.0,-14.97,-14.97,-25583.74,-31308.26,15040.0
2020-10-05,INR,5263.45,81,0.19,65.0,15000.0,0.0,0.0,7.88,7.88,-6583.44,-8951.93,15040.0
2020-10-05,ILS,-4582.61,27,-0.16,-166.75,15000.0,0.0,0.0,-32.71,-32.71,-15501.0,-23989.5,15040.0
2020-10-05,KRW,621.8,34,0.19,18.52,15000.0,0.0,0.0,-38.86,-38.86,-31209.85,-35027.85,15040.0
2020-10-05,MXN,7318.38,142,0.25,51.59,15000.0,0.0,0.0,38.62,38.62,-16823.52,-20700.24,15040.0
2020-10-05,PLN,-9468.86,62,-0.43,-151.64,15000.0,0.0,0.0,494.05,494.05,-8234.27,-13388.77,15040.0
2020-10-05,ZAR,-11798.62,115,-1.34,-102.23,15000.0,0.0,0.0,-185.01,-185.01,-29074.51,-33481.8,15040.0
2020-10-06,CLP,-12512.12,76,-1.44,-163.8,15000.0,0.0,0.0,217.47,217.47,35709.62,27661.55,15096.0
2020-10-06,CNY,3398.7,70,0.51,48.24,15000.0,0.0,0.0,2.95,2.95,6358.36,3930.18,15096.0
2020-10-06,COP,7006.31,158,0.25,44.27,15000.0,0.0,0.0,-214.23,-214.23,12134.93,3502.82,15096.0
2020-10-06,CZK,5799.7,76,0.2,76.69,15000.0,0.0,0.0,-64.58,-64.58,-13847.22,-17850.91,15096.0
2020-10-06,HUF,6042.19,110,0.12,55.04,15000.0,0.0,0.0,-78.44,-78.44,-25662.17,-31386.7,15096.0
2020-10-06,INR,5263.45,81,0.21,65.33,15000.0,0.0,0.0,53.13,53.13,-6530.31,-8898.8,15096.0
2020-10-06,ILS,-4582.61,27,-0.14,-167.63,15000.0,0.0,0.0,113.34,113.34,-15387.66,-23876.16,15096.0
2020-10-06,KRW,621.8,34,0.22,18.53,15000.0,0.0,0.0,-35.62,-35.62,-31245.46,-35063.46,15096.0
2020-10-06,MXN,7318.38,141,0.26,51.86,15000.0,0.0,0.0,-48.95,-48.95,-16872.47,-20749.19,15096.0
2020-10-06,PLN,-9468.86,62,-0.42,-151.78,15000.0,0.0,0.0,57.09,57.09,-8177.18,-13331.67,15096.0
2020-10-06,ZAR,-11798.62,115,-1.32,-102.79,15000.0,0.0,0.0,250.84,250.84,-28823.66,-33230.96,15096.0
2020-10-07,CLP,-12512.12,76,-1.44,-164.58,15000.0,0.0,0.0,101.61,101.61,35811.23,27763.17,15129.0
2020-10-07,CNY,3398.7,70,0.52,48.51,15000.0,0.0,0.0,-11.51,-11.51,6346.84,3918.66,15129.0
2020-10-07,COP,7006.31,158,0.24,44.4,15000.0,0.0,0.0,-87.21,-87.21,12047.72,3415.61,15129.0
2020-10-07,CZK,5799.7,75,0.22,77.03,15000.0,0.0,0.0,-1.37,-1.37,-13848.59,-17852.28,15129.0
2020-10-07,HUF,6042.19,109,0.13,55.32,15000.0,0.0,0.0,-168.08,-168.08,-25830.25,-31554.78,15129.0
2020-10-07,INR,5263.45,80,0.23,65.69,15000.0,0.0,0.0,105.83,105.83,-6424.48,-8792.97,15129.0
2020-10-07,ILS,-4582.61,27,-0.13,-168.46,15000.0,0.0,0.0,3.17,3.17,-15384.49,-23873.0,15129.0
2020-10-07,KRW,621.8,34,0.24,18.55,15000.0,0.0,0.0,7.7,7.7,-31237.77,-35055.77,15129.0
2020-10-07,MXN,7318.38,140,0.3,52.13,15000.0,0.0,0.0,11.79,11.79,-16860.68,-20737.4,15129.0
2020-10-07,PLN,-9468.86,62,-0.42,-152.35,15000.0,0.0,0.0,-460.77,-460.77,-8637.94,-13792.44,15129.0
2020-10-07,ZAR,-11798.62,114,-1.29,-103.29,15000.0,0.0,0.0,129.96,129.96,-28693.71,-33101.0,15129.0
2020-10-08,CLP,-12512.12,76,-1.43,-165.21,15000.0,0.0,0.0,227.44,227.44,36038.67,27990.61,15189.0
2020-10-08,CNY,3398.7,70,0.55,48.78,15000.0,0.0,0.0,-0.6,-0.6,6346.25,3918.07,15189.0
2020-10-08,COP,7006.31,157,0.23,44.58,15000.0,0.0,0.0,102.5,102.5,12150.22,3518.11,15189.0
2020-10-08,CZK,5799.7,75,0.24,77.45,15000.0,0.0,0.0,267.87,267.87,-13580.72,-17584.41,15189.0
2020-10-08,HUF,6042.19,109,0.15,55.42,15000.0,0.0,0.0,852.13,852.13,-24978.12,-30702.65,15189.0
2020-10-08,INR,5263.45,80,0.25,66.04,15000.0,0.0,0.0,36.74,36.74,-6387.74,-8756.23,15189.0
2020-10-08,ILS,-4582.61,27,-0.11,-169.37,15000.0,0.0,0.0,-72.89,-72.89,-15457.39,-23945.89,15189.0
2020-10-08,KRW,621.8,33,0.26,18.58,15000.0,0.0,0.0,4.39,4.39,-31233.37,-35051.37,15189.0
2020-10-08,MXN,7318.38,140,0.36,52.42,15000.0,0.0,0.0,163.63,163.63,-16697.06,-20573.78,15189.0
2020-10-08,PLN,-9468.86,62,-0.41,-153.15,15000.0,0.0,0.0,-228.29,-228.29,-8866.23,-14020.72,15189.0
2020-10-08,ZAR,-11798.62,114,-1.26,-103.83,15000.0,0.0,0.0,-187.35,-187.35,-28881.06,-33288.35,15189.0
2020-10-09,CLP,-12512.12,75,-1.44,-165.85,15000.0,0.0,0.0,-128.21,-128.21,35910.46,27862.4,15184.0
2020-10-09,CNY,3398.7,69,0.56,48.96,15000.0,0.0,0.0,-291.42,-291.42,6054.82,3626.64,15184.0
2020-10-09,COP,4353.49,156,0.23,27.84,15000.0,-2652.82,50.22,188.66,138.45,12338.88,3656.56,15184.0
2020-10-09,CZK,5799.7,75,0.26,77.84,15000.0,0.0,0.0,238.69,238.69,-13342.03,-17345.72,15184.0
2020-10-09,HUF,6042.19,109,0.16,55.31,15000.0,0.0,0.0,330.33,330.33,-24647.79,-30372.32,15184.0
2020-10-09,INR,5263.45,80,0.26,66.06,15000.0,0.0,0.0,580.53,580.53,-5807.21,-8175.7,15184.0
2020-10-09,ILS,-4582.61,27,-0.09,-170.27,15000.0,0.0,0.0,27.47,27.47,-15429.91,-23918.41,15184.0
2020-10-09,KRW,621.8,33,0.28,18.62,15000.0,0.0,0.0,1.43,1.43,-31231.94,-35049.95,15184.0
2020-10-09,MXN,7318.38,139,0.44,52.69,15000.0,0.0,0.0,203.71,203.71,-16493.35,-20370.07,15184.0
2020-10-09,PLN,-9468.86,62,-0.4,-153.91,15000.0,0.0,0.0,-554.88,-554.88,-9421.11,-14575.6,15184.0
2020-10-09,ZAR,-11798.62,113,-1.25,-104.4,15000.0,0.0,0.0,-485.98,-485.98,-29367.03,-33774.33,15184.0
2020-10-12,CLP,-12512.12,75,-1.45,-166.62,15000.0,0.0,0.0,-24.22,-24.22,35886.24,27838.18,15528.0
2020-10-12,CNY,3398.7,69,0.56,49.17,15000.0,0.0,0.0,53.08,53.08,6107.9,3679.72,15528.0
2020-10-12,COP,4353.49,156,0.25,27.99,15000.0,0.0,0.0,9.25,9.25,12348.13,3665.81,15528.0
2020-10-12,CZK,5799.7,74,0.27,78.02,15000.0,0.0,0.0,315.01,315.01,-13027.01,-17030.7,15528.0
2020-10-12,HUF,6042.19,109,0.16,55.21,15000.0,0.0,0.0,-6.22,-6.22,-24654.01,-30378.53,15528.0
2020-10-12,INR,5263.45,80,0.25,66.18,15000.0,0.0,0.0,-89.77,-89.77,-5896.98,-8265.47,15528.0
2020-10-12,ILS,-4582.61,27,-0.1,-171.21,15000.0,0.0,0.0,-163.27,-163.27,-15593.18,-24081.69,15528.0
2020-10-12,KRW,621.8,33,0.28,18.71,15000.0,0.0,0.0,1.32,1.32,-31230.62,-35048.62,15528.0
2020-10-12,MXN,10177.38,138,0.53,73.66,15000.0,2859.0,20.97,-22.82,-43.8,-16516.17,-20413.87,15528.0
2020-10-12,PLN,-9468.86,61,-0.42,-154.02,15000.0,0.0,0.0,-312.58,-312.58,-9733.69,-14888.18,15528.0
2020-10-12,ZAR,-11798.62,112,-1.24,-104.97,15000.0,0.0,0.0,-205.58,-205.58,-29572.62,-33979.91,15528.0
2020-10-13,CLP,-12512.12,75,-1.44,-167.54,15000.0,0.0,0.0,-487.1,-487.1,35399.13,27351.07,15563.0
2020-10-13,CNY,3398.7,69,0.57,49.38,15000.0,0.0,0.0,-8.7,-8.7,6099.2,3671.02,15563.0
2020-10-13,COP,4353.49,155,0.26,28.13,15000.0,0.0,0.0,126.86,126.86,12475.0,3792.67,15563.0
2020-10-13,CZK,5799.7,74,0.28,77.95,15000.0,0.0,0.0,208.78,208.78,-12818.23,-16821.92,15563.0
2020-10-13,HUF,6042.19,110,0.17,55.09,15000.0,0.0,0.0,-56.35,-56.35,-24710.35,-30434.88,15563.0
2020-10-13,INR,5263.45,79,0.24,66.44,15000.0,0.0,0.0,-144.1,-144.1,-6041.08,-8409.57,15563.0
2020-10-13,ILS,-4582.61,27,-0.1,-171.89,15000.0,0.0,0.0,-204.8,-204.8,-15797.99,-24286.49,15563.0
2020-10-13,KRW,621.8,33,0.28,18.8,15000.0,0.0,0.0,27.11,27.11,-31203.51,-35021.51,15563.0
2020-10-13,MXN,10177.38,137,0.63,74.06,15000.0,0.0,0.0,-145.27,-145.27,-16661.44,-20559.14,15563.0
2020-10-13,PLN,-9468.86,61,-0.41,-154.09,15000.0,0.0,0.0,13.45,13.45,-9720.24,-14874.74,15563.0
2020-10-13,ZAR,-11798.62,112,-1.21,-105.51,15000.0,0.0,0.0,-256.03,-256.03,-29828.65,-34235.94,15563.0
2020-10-14,CLP,-12512.12,74,-1.42,-168.42,15000.0,0.0,0.0,-262.13,-262.13,35137.0,27088.94,15585.0
2020-10-14,CNY,3398.7,69,0.58,49.54,15000.0,0.0,0.0,-99.72,-99.72,5999.49,3571.31,15585.0
2020-10-14,COP,4353.49,154,0.26,28.24,15000.0,0.0,0.0,134.01,134.01,12609.0,3926.68,15585.0
2020-10-14,CZK,5799.7,74,0.3,78.13,15000.0,0.0,0.0,-255.99,-255.99,-13074.23,-17077.92,15585.0
2020-10-14,HUF,6042.19,110,0.18,55.04,15000.0,0.0,0.0,-227.91,-227.91,-24938.26,-30662.79,15585.0
2020-10-14,INR,5263.45,79,0.25,66.64,15000.0,0.0,0.0,210.61,210.61,-5830.47,-8198.96,15585.0
2020-10-14,ILS,-4582.61,27,-0.08,-172.58,15000.0,0.0,0.0,2.26,2.26,-15795.72,-24284.22,15585.0
2020-10-14,KRW,621.8,33,0.3,18.85,15000.0,0.0,0.0,36.34,36.34,-31167.17,-34985.17,15585.0
2020-10-14,MXN,10177.38,137,0.7,74.44,15000.0,0.0,0.0,217.92,217.92,-16443.52,-20341.22,15585.0
2020-10-14,PLN,-9468.86,61,-0.41,-154.27,15000.0,0.0,0.0,-384.46,-384.46,-10104.7,-15259.19,15585.0
2020-10-14,ZAR,-11798.62,112,-1.17,-105.74,15000.0,0.0,0.0,-752.9,-752.9,-30581.55,-34988.84,15585.0
2020-10-15,CLP,-12512.12,74,-1.42,-169.34,15000.0,0.0,0.0,397.04,397.04,35534.05,27485.99,15618.0
2020-10-15,CNY,3398.7,68,0.59,49.64,15000.0,0.0,0.0,-59.25,-59.25,5940.24,3512.06,15618.0
2020-10-15,COP,4353.49,154,0.26,28.33,15000.0,0.0,0.0,105.57,105.57,12714.58,4032.26,15618.0
2020-10-15,CZK,5799.7,74,0.32,78.4,15000.0,0.0,0.0,157.67,157.67,-12916.55,-16920.24,15618.0
2020-10-15,HUF,6042.19,109,0.18,55.34,15000.0,0.0,0.0,44.36,44.36,-24893.9,-30618.43,15618.0
2020-10-15,INR,5263.45,79,0.26,66.7,15000.0,0.0,0.0,208.77,208.77,-5621.7,-7990.19,15618.0
2020-10-15,ILS,-4582.61,26,-0.07,-173.21,15000.0,0.0,0.0,-108.23,-108.23,-15903.95,-24392.45,15618.0
2020-10-15,KRW,621.8,33,0.31,18.88,15000.0,0.0,0.0,17.23,17.23,-31149.94,-34967.94,15618.0
2020-10-15,MXN,10177.38,136,0.78,74.84,15000.0,0.0,0.0,72.53,72.53,-16370.99,-20268.69,15618.0
2020-10-15,PLN,-9468.86,61,-0.4,-154.66,15000.0,0.0,0.0,-38.15,-38.15,-10142.85,-15297.34,15618.0
2020-10-15,ZAR,-11798.62,111,-1.15,-106.01,15000.0,0.0,0.0,-119.49,-119.49,-30701.04,-35108.33,15618.0
2020-10-16,CLP,-12512.12,73,-1.41,-170.25,15000.0,0.0,0.0,-193.47,-193.47,35340.57,27292.51,16172.0
2020-10-16,CNY,3398.7,68,0.6,49.92,15000.0,0.0,0.0,64.26,64.26,6004.5,3576.32,16172.0
2020-10-16,COP,1695.91,153,0.26,11.09,15000.0,-2657.57,51.74,-2.07,-53.81,12712.51,3978.45,16172.0
2020-10-16,CZK,5799.7,74,0.33,78.81,15000.0,0.0,0.0,-79.13,-79.13,-12995.68,-16999.37,16172.0
2020-10-16,HUF,6042.19,109,0.19,55.62,15000.0,0.0,0.0,-4.48,-4.48,-24898.38,-30622.91,16172.0
2020-10-16,INR,5263.45,78,0.27,67.07,15000.0,0.0,0.0,-112.39,-112.39,-5734.09,-8102.58,16172.0
2020-10-16,ILS,-4582.61,26,-0.06,-174.04,15000.0,0.0,0.0,163.76,163.76,-15740.2,-24228.7,16172.0
2020-10-16,KRW,621.8,33,0.33,18.95,15000.0,0.0,0.0,-17.04,-17.04,-31166.99,-34984.99,16172.0
2020-10-16,MXN,12697.23,135,0.86,93.89,15000.0,2519.84,19.04,-4.73,-23.77,-16375.72,-20292.46,16172.0
2020-10-16,PLN,-9468.86,61,-0.4,-155.49,15000.0,0.0,0.0,177.27,177.27,-9965.58,-15120.07,16172.0
2020-10-16,ZAR,-11798.62,111,-1.13,-106.27,15000.0,0.0,0.0,-530.74,-530.74,-31231.78,-35639.08,16172.0
2020-10-19,CLP,-12512.12,73,-1.41,-171.19,15000.0,0.0,0.0,158.04,158.04,35498.61,27450.55,16234.0
2020-10-19,CNY,3398.7,68,0.62,50.19,15000.0,0.0,0.0,105.91,105.91,6110.41,3682.23,16234.0
2020-10-19,COP,1695.91,152,0.26,11.14,15000.0,0.0,0.0,-12.03,-12.03,12700.48,3966.42,16234.0
2020-10-19,CZK,5799.7,73,0.35,79.22,15000.0,0.0,0.0,-44.97,-44.97,-13040.65,-17044.34,16234.0
2020-10-19,HUF,6042.19,108,0.2,55.91,15000.0,0.0,0.0,6.07,6.07,-24892.32,-30616.84,16234.0
2020-10-19,INR,5263.45,78,0.29,67.43,15000.0,0.0,0.0,43.71,43.71,-5690.37,-8058.87,16234.0
2020-10-19,ILS,-4582.61,26,-0.05,-175.0,15000.0,0.0,0.0,33.4,33.4,-15706.8,-24195.3,16234.0
2020-10-19,KRW,621.8,33,0.35,19.02,15000.0,0.0,0.0,-4.02,-4.02,-31171.01,-34989.01,16234.0
2020-10-19,MXN,12697.23,134,0.94,94.41,15000.0,0.0,0.0,-7.54,-7.54,-16383.26,-20300.0,16234.0
2020-10-19,PLN,-9468.86,61,-0.4,-156.32,15000.0,0.0,0.0,-340.67,-340.67,-10306.25,-15460.74,16234.0
2020-10-19,ZAR,-11798.62,111,-1.12,-106.32,15000.0,0.0,0.0,-574.34,-574.34,-31806.12,-36213.41,16234.0
2020-10-20,CLP,-12512.12,73,-1.43,-172.05,15000.0,0.0,0.0,98.36,98.36,35596.97,27548.91,16263.0
2020-10-20,CNY,3398.7,67,0.63,50.45,15000.0,0.0,0.0,53.1,53.1,6163.51,3735.33,16263.0
2020-10-20,COP,1695.91,151,0.25,11.2,15000.0,0.0,0.0,13.66,13.66,12714.13,3980.08,16263.0
2020-10-20,CZK,5799.7,73,0.36,79.53,15000.0,0.0,0.0,-46.7,-46.7,-13087.35,-17091.04,16263.0
2020-10-20,HUF,6042.19,107,0.21,56.21,15000.0,0.0,0.0,7.2,7.2,-24885.12,-30609.64,16263.0
2020-10-20,INR,5263.45,78,0.31,67.73,15000.0,0.0,0.0,70.33,70.33,-5620.04,-7988.54,16263.0
2020-10-20,ILS,-4582.61,26,-0.03,-175.93,15000.0,0.0,0.0,-44.53,-44.53,-15751.32,-24239.83,16263.0
2020-10-20,KRW,621.8,33,0.36,19.12,15000.0,0.0,0.0,-26.53,-26.53,-31197.53,-35015.54,16263.0
2020-10-20,MXN,12697.23,134,0.99,94.92,15000.0,0.0,0.0,126.11,126.11,-16257.15,-20173.89,16263.0
2020-10-20,PLN,-9468.86,60,-0.4,-157.17,15000.0,0.0,0.0,420.14,420.14,-9886.11,-15040.6,16263.0
2020-10-20,ZAR,-11798.62,111,-1.11,-106.64,15000.0,0.0,0.0,183.27,183.27,-31622.85,-36030.15,16263.0
2020-10-21,CLP,-12512.12,72,-1.49,-172.88,15000.0,0.0,0.0,-171.69,-171.69,35425.28,27377.22,16317.0
2020-10-21,CNY,3398.7,67,0.64,50.51,15000.0,0.0,0.0,219.95,219.95,6383.46,3955.28,16317.0
2020-10-21,COP,1695.91,151,0.27,11.26,15000.0,0.0,0.0,0.89,0.89,12715.02,3980.97,16317.0
2020-10-21,CZK,5799.7,73,0.37,79.93,15000.0,0.0,0.0,-58.77,-58.77,-13146.12,-17149.81,16317.0
2020-10-21,HUF,6042.19,107,0.21,56.51,15000.0,0.0,0.0,2.24,2.24,-24882.88,-30607.41,16317.0
2020-10-21,INR,5263.45,77,0.31,68.09,15000.0,0.0,0.0,37.77,37.77,-5582.27,-7950.77,16317.0
2020-10-21,ILS,-4582.61,26,-0.04,-176.86,15000.0,0.0,0.0,0.89,0.89,-15750.43,-24238.93,16317.0
2020-10-21,KRW,621.8,32,0.37,19.18,15000.0,0.0,0.0,-17.23,-17.23,-31214.77,-35032.77,16317.0
2020-10-21,MXN,12697.23,133,1.05,95.43,15000.0,0.0,0.0,-208.0,-208.0,-16465.15,-20381.89,16317.0
2020-10-21,PLN,-9468.86,60,-0.41,-157.85,15000.0,0.0,0.0,71.7,71.7,-9814.41,-14968.9,16317.0
2020-10-21,ZAR,-11798.62,110,-1.11,-107.23,15000.0,0.0,0.0,327.58,327.58,-31295.27,-35702.57,16317.0
2020-10-22,CLP,-12512.12,72,-1.5,-173.84,15000.0,0.0,0.0,-230.81,-230.81,35194.47,27146.41,16358.0
2020-10-22,CNY,3398.7,67,0.64,50.48,15000.0,0.0,0.0,21.45,21.45,6404.9,3976.72,16358.0
2020-10-22,COP,1695.91,150,0.27,11.32,15000.0,0.0,0.0,-11.32,-11.32,12703.7,3969.64,16358.0
2020-10-22,CZK,5799.7,72,0.38,80.36,15000.0,0.0,0.0,270.77,270.77,-12875.35,-16879.04,16358.0
2020-10-22,HUF,6042.19,106,0.22,56.83,15000.0,0.0,0.0,-76.9,-76.9,-24959.78,-30684.3,16358.0
2020-10-22,INR,5263.45,77,0.32,68.45,15000.0,0.0,0.0,231.16,231.16,-5351.11,-7719.6,16358.0
2020-10-22,ILS,-4582.61,26,-0.04,-177.39,15000.0,0.0,0.0,193.33,193.33,-15557.1,-24045.6,16358.0
2020-10-22,KRW,621.8,32,0.38,19.25,15000.0,0.0,0.0,27.0,27.0,-31187.77,-35005.77,16358.0
2020-10-22,MXN,12697.23,132,1.08,95.85,15000.0,0.0,0.0,-471.11,-471.11,-16936.26,-20853.0,16358.0
2020-10-22,PLN,-9468.86,60,-0.4,-158.49,15000.0,0.0,0.0,30.72,30.72,-9783.69,-14938.19,16358.0
2020-10-22,ZAR,-11798.62,109,-1.1,-107.81,15000.0,0.0,0.0,107.38,107.38,-31187.89,-35595.19,16358.0
2020-10-23,CLP,-12512.12,72,-1.51,-174.79,15000.0,0.0,0.0,-103.94,-103.94,35090.52,27042.46,15676.0
2020-10-23,CNY,3398.7,67,0.64,50.58,15000.0,0.0,0.0,-46.38,-46.38,6358.53,3930.35,15676.0
2020-10-23,COP,1695.91,149,0.28,11.38,15000.0,0.0,0.0,8.79,8.79,12712.49,3978.44,15676.0
2020-10-23,CZK,5799.7,72,0.38,80.8,15000.0,0.0,0.0,46.84,46.84,-12828.51,-16832.2,15676.0
2020-10-23,HUF,6042.19,106,0.22,57.14,15000.0,0.0,0.0,-27.34,-27.34,-24987.12,-30711.64,15676.0
2020-10-23,INR,5263.45,77,0.32,68.68,15000.0,0.0,0.0,203.98,203.98,-5147.13,-7515.62,15676.0
2020-10-23,ILS,-4582.61,26,-0.04,-178.19,15000.0,0.0,0.0,10.95,10.95,-15546.14,-24034.65,15676.0
2020-10-23,KRW,3162.29,32,0.38,98.44,15000.0,2540.48,118.78,28.4,-90.38,-31159.37,-35096.16,15676.0
2020-10-23,MXN,12697.23,132,1.11,96.3,15000.0,0.0,0.0,95.01,95.01,-16841.25,-20757.99,15676.0
2020-10-23,PLN,-9468.86,59,-0.41,-159.29,15000.0,0.0,0.0,-84.83,-84.83,-9868.52,-15023.02,15676.0
2020-10-23,ZAR,-9270.95,109,-1.1,-84.8,15000.0,2527.66,34.51,771.32,736.8,-30416.58,-34858.39,15676.0
2020-10-26,CLP,-12512.12,71,-1.51,-175.74,15000.0,0.0,0.0,-165.55,-165.55,34924.97,26876.91,15754.0
2020-10-26,CNY,3398.7,67,0.63,50.77,15000.0,0.0,0.0,-5.8,-5.8,6352.72,3924.54,15754.0
2020-10-26,COP,1695.91,148,0.3,11.44,15000.0,0.0,0.0,-13.15,-13.15,12699.34,3965.28,15754.0
2020-10-26,CZK,5799.7,71,0.36,81.22,15000.0,0.0,0.0,168.25,168.25,-12660.26,-16663.95,15754.0
2020-10-26,HUF,6042.19,105,0.2,57.45,15000.0,0.0,0.0,113.98,113.98,-24873.14,-30597.66,15754.0
2020-10-26,INR,5263.45,77,0.31,68.8,15000.0,0.0,0.0,185.73,185.73,-4961.4,-7329.89,15754.0
2020-10-26,ILS,-4582.61,26,-0.06,-178.8,15000.0,0.0,0.0,160.88,160.88,-15385.26,-23873.77,15754.0
2020-10-26,KRW,3162.29,32,0.38,98.98,15000.0,0.0,0.0,34.92,34.92,-31124.45,-35061.23,15754.0
2020-10-26,MXN,12697.23,131,1.16,96.76,15000.0,0.0,0.0,48.44,48.44,-16792.81,-20709.55,15754.0
2020-10-26,PLN,-9468.86,59,-0.44,-160.04,15000.0,0.0,0.0,-254.23,-254.23,-10122.75,-15277.24,15754.0
2020-10-26,ZAR,-9270.95,110,-1.1,-84.64,15000.0,0.0,0.0,-113.2,-113.2,-30529.78,-34971.59,15754.0
2020-10-27,CLP,-12512.12,71,-1.49,-176.69,15000.0,0.0,0.0,123.94,123.94,35048.91,27000.84,15816.0
2020-10-27,CNY,3398.7,67,0.63,50.87,15000.0,0.0,0.0,163.82,163.82,6516.54,4088.36,15816.0
2020-10-27,COP,1695.91,148,0.31,11.5,15000.0,0.0,0.0,-5.03,-5.03,12694.31,3960.25,15816.0
2020-10-27,CZK,5799.7,71,0.35,81.6,15000.0,0.0,0.0,66.02,66.02,-12594.24,-16597.93,15816.0
2020-10-27,HUF,6042.19,105,0.2,57.75,15000.0,0.0,0.0,147.5,147.5,-24725.64,-30450.17,15816.0
2020-10-27,INR,5263.45,76,0.31,69.02,15000.0,0.0,0.0,-61.49,-61.49,-5022.89,-7391.38,15816.0
2020-10-27,ILS,-4582.61,26,-0.07,-179.34,15000.0,0.0,0.0,-10.13,-10.13,-15395.4,-23883.9,15816.0
2020-10-27,KRW,3162.29,32,0.38,99.52,15000.0,0.0,0.0,-117.88,-117.88,-31242.33,-35179.11,15816.0
2020-10-27,MXN,12697.23,131,1.19,97.2,15000.0,0.0,0.0,27.12,27.12,-16765.68,-20682.43,15816.0
2020-10-27,PLN,-9468.86,59,-0.45,-160.92,15000.0,0.0,0.0,-93.1,-93.1,-10215.85,-15370.35,15816.0
2020-10-27,ZAR,-9270.95,110,-1.1,-84.5,15000.0,0.0,0.0,156.15,156.15,-30373.63,-34815.44,15816.0
2020-10-28,CLP,-12512.12,70,-1.49,-177.65,15000.0,0.0,0.0,275.27,275.27,35324.18,27276.11,15909.0
2020-10-28,CNY,3398.7,67,0.6,50.88,15000.0,0.0,0.0,325.64,325.64,6842.19,4414.01,15909.0
2020-10-28,COP,1695.91,147,0.34,11.55,15000.0,0.0,0.0,-21.04,-21.04,12673.27,3939.21,15909.0
2020-10-28,CZK,5799.7,71,0.33,81.94,15000.0,0.0,0.0,15.6,15.6,-12578.64,-16582.33,15909.0
2020-10-28,HUF,6042.19,104,0.18,58.06,15000.0,0.0,0.0,-4.04,-4.04,-24729.68,-30454.21,15909.0
2020-10-28,INR,5263.45,76,0.28,69.16,15000.0,0.0,0.0,156.03,156.03,-4866.86,-7235.35,15909.0
2020-10-28,ILS,-4582.61,25,-0.09,-179.96,15000.0,0.0,0.0,-31.26,-31.26,-15426.65,-23915.15,15909.0
2020-10-28,KRW,3162.29,32,0.36,99.99,15000.0,0.0,0.0,14.72,14.72,-31227.61,-35164.39,15909.0
2020-10-28,MXN,12697.23,130,1.22,97.63,15000.0,0.0,0.0,-271.81,-271.81,-17037.5,-20954.24,15909.0
2020-10-28,PLN,-9468.86,59,-0.48,-161.81,15000.0,0.0,0.0,90.73,90.73,-10125.12,-15279.62,15909.0
2020-10-28,ZAR,-9270.95,110,-1.1,-84.37,15000.0,0.0,0.0,252.31,252.31,-30121.32,-34563.13,15909.0
2020-10-29,CLP,-12512.12,70,-1.48,-178.59,15000.0,0.0,0.0,-116.18,-116.18,35208.0,27159.94,15968.0
2020-10-29,CNY,3398.7,67,0.56,51.01,15000.0,0.0,0.0,-104.3,-104.3,6737.89,4309.71,15968.0
2020-10-29,COP,1695.91,146,0.37,11.61,15000.0,0.0,0.0,7.9,7.9,12681.17,3947.12,15968.0
2020-10-29,CZK,5799.7,70,0.3,82.36,15000.0,0.0,0.0,87.15,87.15,-12491.49,-16495.18,15968.0
2020-10-29,HUF,6042.19,104,0.15,58.37,15000.0,0.0,0.0,-141.73,-141.73,-24871.41,-30595.94,15968.0
2020-10-29,INR,5263.45,76,0.24,69.47,15000.0,0.0,0.0,-28.1,-28.1,-4894.96,-7263.46,15968.0
2020-10-29,ILS,-4582.61,25,-0.13,-180.91,15000.0,0.0,0.0,-76.64,-76.64,-15503.29,-23991.79,15968.0
2020-10-29,KRW,3162.29,31,0.33,100.54,15000.0,0.0,0.0,-47.12,-47.12,-31274.73,-35211.51,15968.0
2020-10-29,MXN,12697.23,129,1.25,98.14,15000.0,0.0,0.0,-142.73,-142.73,-17180.23,-21096.97,15968.0
2020-10-29,PLN,-9468.86,58,-0.52,-162.7,15000.0,0.0,0.0,-31.28,-31.28,-10156.4,-15310.9,15968.0
