Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-12-02,CNY,583.94,57,0.09,10.23,15000.0,0.0,0.0,13.28,13.28,10476.78,8336.24,12344.0
2022-12-02,COP,-14172.82,353,-0.32,-40.19,15000.0,3387.13,30.26,-1450.43,-1480.69,64657.72,56106.88,12344.0
2022-12-02,CZK,-902.87,241,0.26,-3.74,15000.0,2522.36,15.67,-73.17,-88.85,-33613.57,-38075.64,12344.0
2022-12-02,HUF,7849.69,639,0.34,12.28,15000.0,0.0,0.0,80.52,80.52,-61601.87,-67139.53,12344.0
2022-12-02,INR,4414.69,143,0.44,30.77,15000.0,0.0,0.0,81.81,81.81,-2041.62,-4825.4,12344.0
2022-12-02,ILS,1709.44,131,0.23,13.08,15000.0,0.0,0.0,85.77,85.77,-44024.67,-52709.75,12344.0
2022-12-02,KRW,1140.68,162,0.38,7.05,15000.0,0.0,0.0,53.96,53.96,-40171.18,-44010.8,12344.0
2022-12-02,MXN,12974.93,184,0.54,70.42,15000.0,0.0,0.0,920.2,920.2,-53695.65,-57479.37,12344.0
2022-12-02,PLN,-5835.8,285,0.12,-20.49,15000.0,0.0,0.0,-111.76,-111.76,1421.37,-4291.36,12344.0
2022-12-02,ZAR,-9524.42,145,-0.26,-65.56,15000.0,0.0,0.0,-883.27,-883.27,-17240.98,-22187.4,12344.0
2022-12-05,CLP,7148.68,345,0.43,20.73,15000.0,0.0,0.0,-16.44,-16.44,82595.57,74070.88,13494.0
2022-12-05,CNY,583.94,57,0.1,10.28,15000.0,0.0,0.0,-43.97,-43.97,10432.8,8292.27,13494.0
2022-12-05,COP,-14172.82,355,-0.31,-39.97,15000.0,0.0,0.0,258.36,258.36,64916.08,56365.24,13494.0
2022-12-05,CZK,-902.87,240,0.26,-3.75,15000.0,0.0,0.0,30.93,30.93,-33582.64,-38044.71,13494.0
2022-12-05,HUF,7849.69,638,0.35,12.3,15000.0,0.0,0.0,-266.25,-266.25,-61868.12,-67405.78,13494.0
2022-12-05,INR,4414.69,143,0.45,30.94,15000.0,0.0,0.0,-4.92,-4.92,-2046.54,-4830.33,13494.0
2022-12-05,ILS,1709.44,130,0.22,13.15,15000.0,0.0,0.0,-39.09,-39.09,-44063.76,-52748.85,13494.0
2022-12-05,KRW,1140.68,161,0.39,7.07,15000.0,0.0,0.0,31.65,31.65,-40139.53,-43979.15,13494.0
2022-12-05,MXN,12974.93,184,0.5,70.5,15000.0,0.0,0.0,-792.02,-792.02,-54487.67,-58271.39,13494.0
2022-12-05,PLN,-8690.11,285,0.1,-30.53,15000.0,-2854.31,15.07,458.28,443.21,1879.64,-3848.15,13494.0
2022-12-05,ZAR,-13190.61,145,-0.36,-91.08,15000.0,-3666.19,38.29,-722.01,-760.3,-17962.99,-22947.7,13494.0
2022-12-06,CLP,7148.68,345,0.38,20.74,15000.0,0.0,0.0,404.42,404.42,82999.99,74475.3,13747.0
2022-12-06,CNY,3292.6,57,0.1,58.24,15000.0,2708.66,47.96,-47.27,-95.24,10385.53,8197.03,13747.0
2022-12-06,COP,-14172.82,356,-0.31,-39.86,15000.0,0.0,0.0,96.83,96.83,65012.9,56462.06,13747.0
2022-12-06,CZK,-902.87,239,0.26,-3.77,15000.0,0.0,0.0,-5.03,-5.03,-33587.67,-38049.74,13747.0
2022-12-06,HUF,10443.22,640,0.35,16.33,15000.0,2593.53,12.1,-421.49,-433.59,-62289.6,-67839.37,13747.0
2022-12-06,INR,4414.69,142,0.44,31.11,15000.0,0.0,0.0,-88.04,-88.04,-2134.58,-4918.36,13747.0
2022-12-06,ILS,1709.44,129,0.2,13.2,15000.0,0.0,0.0,4.92,4.92,-44058.84,-52743.92,13747.0
2022-12-06,KRW,3685.11,161,0.39,22.83,15000.0,2544.42,23.64,31.18,7.54,-40108.35,-43971.61,13747.0
2022-12-06,MXN,12974.93,185,0.47,70.24,15000.0,0.0,0.0,176.5,176.5,-54311.18,-58094.89,13747.0
2022-12-06,PLN,-8690.11,284,0.07,-30.59,15000.0,0.0,0.0,-85.11,-85.11,1794.53,-3933.27,13747.0
2022-12-06,ZAR,-13190.61,145,-0.48,-91.2,15000.0,0.0,0.0,247.56,247.56,-17715.43,-22700.14,13747.0
2022-12-07,CLP,4254.45,343,0.33,12.41,15000.0,-2894.23,16.66,-886.25,-902.91,82113.74,73572.39,12528.0
2022-12-07,CNY,3292.6,56,0.1,58.53,15000.0,0.0,0.0,246.47,246.47,10632.0,8443.5,12528.0
2022-12-07,COP,-10569.16,356,-0.29,-29.72,15000.0,3603.66,30.42,384.44,354.02,65397.34,56816.09,12528.0
2022-12-07,CZK,-902.87,238,0.26,-3.79,15000.0,0.0,0.0,-38.67,-38.67,-33626.34,-38088.41,12528.0
2022-12-07,HUF,10443.22,639,0.35,16.34,15000.0,0.0,0.0,29.23,29.23,-62260.37,-67810.14,12528.0
2022-12-07,INR,4414.69,141,0.44,31.25,15000.0,0.0,0.0,-360.67,-360.67,-2495.25,-5279.03,12528.0
2022-12-07,ILS,1709.44,129,0.17,13.21,15000.0,0.0,0.0,48.86,48.86,-44009.98,-52695.06,12528.0
2022-12-07,KRW,3685.11,161,0.39,22.88,15000.0,0.0,0.0,-125.97,-125.97,-40234.31,-44097.58,12528.0
2022-12-07,MXN,12974.93,185,0.44,70.08,15000.0,0.0,0.0,356.27,356.27,-53954.91,-57738.62,12528.0
2022-12-07,PLN,-8690.11,283,0.02,-30.73,15000.0,0.0,0.0,-341.42,-341.42,1453.11,-4274.69,12528.0
2022-12-07,ZAR,-13190.61,144,-0.6,-91.62,15000.0,0.0,0.0,-487.32,-487.32,-18202.75,-23187.46,12528.0
2022-12-08,CLP,4254.45,341,0.28,12.46,15000.0,0.0,0.0,-18.04,-18.04,82095.7,73554.34,13970.0
2022-12-08,CNY,3292.6,56,0.1,58.84,15000.0,0.0,0.0,57.58,57.58,10689.58,8501.08,13970.0
2022-12-08,COP,-10569.16,354,-0.27,-29.88,15000.0,0.0,0.0,11.42,11.42,65408.77,56827.51,13970.0
2022-12-08,CZK,1660.11,237,0.25,7.0,15000.0,2562.99,16.19,37.08,20.89,-33589.27,-38067.53,13970.0
2022-12-08,HUF,10443.22,645,0.35,16.19,15000.0,0.0,0.0,-1705.69,-1705.69,-63966.06,-69515.83,13970.0
2022-12-08,INR,4414.69,141,0.43,31.39,15000.0,0.0,0.0,141.38,141.38,-2353.87,-5137.65,13970.0
2022-12-08,ILS,1709.44,129,0.14,13.27,15000.0,0.0,0.0,-22.17,-22.17,-44032.15,-52717.23,13970.0
2022-12-08,KRW,3685.11,160,0.38,22.98,15000.0,0.0,0.0,-10.22,-10.22,-40244.53,-44107.8,13970.0
2022-12-08,MXN,12974.93,184,0.42,70.35,15000.0,0.0,0.0,310.14,310.14,-53644.76,-57428.48,13970.0
2022-12-08,PLN,-8690.11,281,-0.01,-30.89,15000.0,0.0,0.0,67.69,67.69,1520.79,-4207.0,13970.0
2022-12-08,ZAR,-15897.6,145,-0.72,-109.65,15000.0,-2706.99,27.03,-307.35,-334.38,-18510.1,-23521.84,13970.0
2022-12-09,CLP,4254.45,340,0.23,12.51,15000.0,0.0,0.0,33.5,33.5,82129.19,73587.84,14065.0
2022-12-09,CNY,3292.6,56,0.1,59.05,15000.0,0.0,0.0,-104.43,-104.43,10585.15,8396.66,14065.0
2022-12-09,COP,-10569.16,354,-0.25,-29.89,15000.0,0.0,0.0,915.96,915.96,66324.73,57743.47,14065.0
2022-12-09,CZK,1660.11,236,0.25,7.03,15000.0,0.0,0.0,-54.22,-54.22,-33643.49,-38121.75,14065.0
2022-12-09,HUF,10443.22,658,0.34,15.88,15000.0,0.0,0.0,-662.39,-662.39,-64628.45,-70178.22,14065.0
2022-12-09,INR,4414.69,140,0.42,31.54,15000.0,0.0,0.0,136.57,136.57,-2217.29,-5001.08,14065.0
2022-12-09,ILS,1709.44,128,0.12,13.35,15000.0,0.0,0.0,-17.71,-17.71,-44049.86,-52734.95,14065.0
2022-12-09,KRW,3685.11,160,0.37,23.1,15000.0,0.0,0.0,16.8,16.8,-40227.74,-44091.0,14065.0
2022-12-09,MXN,12974.93,183,0.41,70.73,15000.0,0.0,0.0,-84.66,-84.66,-53729.42,-57513.14,14065.0
2022-12-09,PLN,-8690.11,280,-0.05,-31.03,15000.0,0.0,0.0,136.16,136.16,1656.95,-4070.84,14065.0
2022-12-09,ZAR,-15897.6,145,-0.84,-109.99,15000.0,0.0,0.0,405.15,405.15,-18104.94,-23116.69,14065.0
2022-12-12,CLP,4254.45,339,0.22,12.54,15000.0,0.0,0.0,-162.01,-162.01,81967.18,73425.83,14046.0
2022-12-12,CNY,3292.6,55,0.11,59.38,15000.0,0.0,0.0,60.81,60.81,10645.96,8457.46,14046.0
2022-12-12,COP,-10569.16,354,-0.25,-29.82,15000.0,0.0,0.0,576.49,576.49,66901.22,58319.96,14046.0
2022-12-12,CZK,1660.11,235,0.25,7.07,15000.0,0.0,0.0,-43.33,-43.33,-33686.82,-38165.07,14046.0
2022-12-12,HUF,10443.22,671,0.34,15.57,15000.0,0.0,0.0,-511.67,-511.67,-65140.13,-70689.89,14046.0
2022-12-12,INR,4414.69,139,0.42,31.71,15000.0,0.0,0.0,137.32,137.32,-2079.98,-4863.76,14046.0
2022-12-12,ILS,1709.44,127,0.11,13.42,15000.0,0.0,0.0,-33.19,-33.19,-44083.05,-52768.14,14046.0
2022-12-12,KRW,3685.11,159,0.37,23.22,15000.0,0.0,0.0,-128.84,-128.84,-40356.58,-44219.84,14046.0
2022-12-12,MXN,12974.93,183,0.4,71.06,15000.0,0.0,0.0,-45.52,-45.52,-53774.94,-57558.66,14046.0
2022-12-12,PLN,-8690.11,279,-0.06,-31.2,15000.0,0.0,0.0,344.19,344.19,2001.14,-3726.65,14046.0
2022-12-12,ZAR,-15897.6,144,-0.92,-110.55,15000.0,0.0,0.0,894.63,894.63,-17210.32,-22222.06,14046.0
2022-12-13,CLP,4254.45,339,0.2,12.55,15000.0,0.0,0.0,183.66,183.66,82150.84,73609.49,13929.0
2022-12-13,CNY,3292.6,55,0.12,59.58,15000.0,0.0,0.0,-30.46,-30.46,10615.5,8427.0,13929.0
2022-12-13,COP,-7783.41,353,-0.25,-22.04,15000.0,2785.75,23.33,-871.68,-895.0,66029.54,57424.96,13929.0
2022-12-13,CZK,1660.11,234,0.25,7.1,15000.0,0.0,0.0,39.8,39.8,-33647.01,-38125.27,13929.0
2022-12-13,HUF,10443.22,668,0.35,15.64,15000.0,0.0,0.0,2001.74,2001.74,-63138.39,-68688.16,13929.0
2022-12-13,INR,4414.69,138,0.42,31.88,15000.0,0.0,0.0,138.46,138.46,-1941.52,-4725.31,13929.0
2022-12-13,ILS,1709.44,127,0.11,13.49,15000.0,0.0,0.0,29.23,29.23,-44053.82,-52738.91,13929.0
2022-12-13,KRW,3685.11,158,0.37,23.3,15000.0,0.0,0.0,-49.99,-49.99,-40406.56,-44269.83,13929.0
2022-12-13,MXN,12974.93,182,0.4,71.21,15000.0,0.0,0.0,837.99,837.99,-52936.95,-56720.67,13929.0
2022-12-13,PLN,-8690.11,277,-0.06,-31.37,15000.0,0.0,0.0,-325.07,-325.07,1676.07,-4051.72,13929.0
2022-12-13,ZAR,-15897.6,143,-0.99,-111.13,15000.0,0.0,0.0,-848.21,-848.21,-18058.53,-23070.27,13929.0
2022-12-14,CLP,4254.45,337,0.18,12.62,15000.0,0.0,0.0,-61.99,-61.99,82088.85,73547.49,13959.0
2022-12-14,CNY,3292.6,55,0.13,59.71,15000.0,0.0,0.0,327.53,327.53,10943.03,8754.53,13959.0
2022-12-14,COP,-7783.41,352,-0.26,-22.14,15000.0,0.0,0.0,102.54,102.54,66132.08,57527.5,13959.0
2022-12-14,CZK,1660.11,233,0.26,7.13,15000.0,0.0,0.0,1.95,1.95,-33645.06,-38123.31,13959.0
2022-12-14,HUF,10443.22,666,0.35,15.69,15000.0,0.0,0.0,-348.54,-348.54,-63486.93,-69036.7,13959.0
2022-12-14,INR,4414.69,139,0.43,31.86,15000.0,0.0,0.0,139.55,139.55,-1801.97,-4585.76,13959.0
2022-12-14,ILS,1709.44,126,0.11,13.56,15000.0,0.0,0.0,-22.04,-22.04,-44075.86,-52760.95,13959.0
2022-12-14,KRW,3685.11,157,0.38,23.43,15000.0,0.0,0.0,289.48,289.48,-40117.09,-43980.35,13959.0
2022-12-14,MXN,12974.93,181,0.38,71.55,15000.0,0.0,0.0,-328.26,-328.26,-53265.21,-57048.93,13959.0
2022-12-14,PLN,-8690.11,276,-0.05,-31.52,15000.0,0.0,0.0,201.22,201.22,1877.3,-3850.5,13959.0
2022-12-14,ZAR,-15897.6,142,-1.05,-111.68,15000.0,0.0,0.0,-797.51,-797.51,-18856.04,-23867.78,13959.0
2022-12-15,CLP,4254.45,335,0.19,12.69,15000.0,0.0,0.0,-25.14,-25.14,82063.71,73522.35,14018.0
2022-12-15,CNY,3292.6,55,0.14,59.98,15000.0,0.0,0.0,-117.86,-117.86,10825.17,8636.67,14018.0
2022-12-15,COP,-7783.41,350,-0.27,-22.26,15000.0,0.0,0.0,-607.18,-607.18,65524.91,56920.32,14018.0
2022-12-15,CZK,1660.11,232,0.25,7.15,15000.0,0.0,0.0,-113.21,-113.21,-33758.26,-38236.52,14018.0
2022-12-15,HUF,10443.22,662,0.36,15.77,15000.0,0.0,0.0,-314.57,-314.57,-63801.5,-69351.27,14018.0
2022-12-15,INR,4414.69,138,0.43,31.98,15000.0,0.0,0.0,-159.84,-159.84,-1961.81,-4745.6,14018.0
2022-12-15,ILS,1709.44,125,0.11,13.64,15000.0,0.0,0.0,11.51,11.51,-44064.35,-52749.43,14018.0
2022-12-15,KRW,3685.11,157,0.38,23.54,15000.0,0.0,0.0,78.87,78.87,-40038.22,-43901.48,14018.0
2022-12-15,MXN,12974.93,180,0.38,71.94,15000.0,0.0,0.0,-299.71,-299.71,-53564.92,-57348.64,14018.0
2022-12-15,PLN,-8690.11,275,-0.04,-31.57,15000.0,0.0,0.0,635.98,635.98,2513.28,-3214.52,14018.0
2022-12-15,ZAR,-15897.6,142,-1.08,-112.27,15000.0,0.0,0.0,-118.82,-118.82,-18974.86,-23986.6,14018.0
2022-12-16,CLP,4254.45,333,0.19,12.76,15000.0,0.0,0.0,-58.09,-58.09,82005.61,73464.26,14058.0
2022-12-16,CNY,3292.6,55,0.13,60.22,15000.0,0.0,0.0,-36.99,-36.99,10788.18,8599.68,14058.0
2022-12-16,COP,-7783.41,349,-0.26,-22.29,15000.0,0.0,0.0,-123.74,-123.74,65401.17,56796.58,14058.0
2022-12-16,CZK,1660.11,232,0.24,7.15,15000.0,0.0,0.0,-127.38,-127.38,-33885.64,-38363.9,14058.0
2022-12-16,HUF,10443.22,659,0.34,15.84,15000.0,0.0,0.0,-336.24,-336.24,-64137.74,-69687.51,14058.0
2022-12-16,INR,4414.69,137,0.43,32.15,15000.0,0.0,0.0,-63.98,-63.98,-2025.79,-4809.57,14058.0
2022-12-16,ILS,1709.44,125,0.11,13.71,15000.0,0.0,0.0,-70.79,-70.79,-44135.14,-52820.22,14058.0
2022-12-16,KRW,3685.11,156,0.37,23.65,15000.0,0.0,0.0,0.24,0.24,-40037.97,-43901.24,14058.0
2022-12-16,MXN,12974.93,179,0.38,72.33,15000.0,0.0,0.0,105.51,105.51,-53459.41,-57243.13,14058.0
2022-12-16,PLN,-8690.11,276,-0.05,-31.52,15000.0,0.0,0.0,473.36,473.36,2986.63,-2741.16,14058.0
2022-12-16,ZAR,-15897.6,141,-1.12,-112.79,15000.0,0.0,0.0,-17.29,-17.29,-18992.15,-24003.89,14058.0
2022-12-19,CLP,4254.45,332,0.19,12.83,15000.0,0.0,0.0,-26.54,-26.54,81979.07,73437.72,14073.0
2022-12-19,CNY,3292.6,55,0.12,60.22,15000.0,0.0,0.0,275.66,275.66,11063.84,8875.35,14073.0
2022-12-19,COP,-7783.41,349,-0.26,-22.27,15000.0,0.0,0.0,164.73,164.73,65565.9,56961.31,14073.0
2022-12-19,CZK,1660.11,232,0.23,7.15,15000.0,0.0,0.0,-21.74,-21.74,-33907.38,-38385.64,14073.0
2022-12-19,HUF,10443.22,658,0.32,15.86,15000.0,0.0,0.0,35.76,35.76,-64101.99,-69651.76,14073.0
2022-12-19,INR,4414.69,137,0.42,32.32,15000.0,0.0,0.0,-107.01,-107.01,-2132.8,-4916.58,14073.0
2022-12-19,ILS,1709.44,124,0.1,13.78,15000.0,0.0,0.0,-17.12,-17.12,-44152.26,-52837.34,14073.0
2022-12-19,KRW,3685.11,155,0.36,23.74,15000.0,0.0,0.0,-30.7,-30.7,-40068.67,-43931.94,14073.0
2022-12-19,MXN,12974.93,178,0.35,72.72,15000.0,0.0,0.0,-557.29,-557.29,-54016.7,-57800.42,14073.0
2022-12-19,PLN,-8690.11,275,-0.06,-31.58,15000.0,0.0,0.0,3.87,3.87,2990.51,-2737.29,14073.0
2022-12-19,ZAR,-15897.6,141,-1.14,-112.87,15000.0,0.0,0.0,-316.43,-316.43,-19308.58,-24320.32,14073.0
2022-12-20,CLP,4254.45,330,0.18,12.88,15000.0,0.0,0.0,-89.89,-89.89,81889.18,73347.83,14210.0
2022-12-20,CNY,3292.6,55,0.12,60.25,15000.0,0.0,0.0,-41.54,-41.54,11022.3,8833.81,14210.0
2022-12-20,COP,-7783.41,348,-0.27,-22.37,15000.0,0.0,0.0,-8.47,-8.47,65557.43,56952.84,14210.0
2022-12-20,CZK,1660.11,233,0.22,7.14,15000.0,0.0,0.0,-19.38,-19.38,-33926.76,-38405.02,14210.0
2022-12-20,HUF,10443.22,657,0.3,15.89,15000.0,0.0,0.0,-409.63,-409.63,-64511.62,-70061.39,14210.0
2022-12-20,INR,4414.69,136,0.41,32.45,15000.0,0.0,0.0,-82.19,-82.19,-2214.99,-4998.77,14210.0
2022-12-20,ILS,1709.44,123,0.1,13.84,15000.0,0.0,0.0,-40.82,-40.82,-44193.07,-52878.15,14210.0
2022-12-20,KRW,3685.11,154,0.35,23.87,15000.0,0.0,0.0,-411.1,-411.1,-40479.77,-44343.03,14210.0
2022-12-20,MXN,12974.93,178,0.3,72.82,15000.0,0.0,0.0,-513.61,-513.61,-54530.31,-58314.03,14210.0
2022-12-20,PLN,-8690.11,275,-0.05,-31.58,15000.0,0.0,0.0,-99.9,-99.9,2890.61,-2837.18,14210.0
2022-12-20,ZAR,-15897.6,140,-1.18,-113.4,15000.0,0.0,0.0,349.3,349.3,-18959.27,-23971.02,14210.0
2022-12-21,CLP,4254.45,329,0.17,12.94,15000.0,0.0,0.0,3.37,3.37,81892.56,73351.2,13613.0
2022-12-21,CNY,3292.6,54,0.13,60.54,15000.0,0.0,0.0,56.86,56.86,11079.16,8890.67,13613.0
2022-12-21,COP,-7783.41,347,-0.28,-22.45,15000.0,0.0,0.0,18.12,18.12,65575.54,56970.96,13613.0
2022-12-21,CZK,1660.11,232,0.21,7.15,15000.0,0.0,0.0,74.54,74.54,-33852.22,-38330.48,13613.0
2022-12-21,HUF,10443.22,655,0.28,15.94,15000.0,0.0,0.0,-53.86,-53.86,-64565.48,-70115.25,13613.0
2022-12-21,INR,4414.69,136,0.41,32.54,15000.0,0.0,0.0,44.78,44.78,-2170.21,-4953.99,13613.0
2022-12-21,ILS,1709.44,123,0.11,13.86,15000.0,0.0,0.0,-126.58,-126.58,-44319.65,-53004.73,13613.0
2022-12-21,KRW,3685.11,154,0.34,23.98,15000.0,0.0,0.0,169.02,169.02,-40310.75,-44174.02,13613.0
2022-12-21,MXN,10169.04,178,0.26,57.25,15000.0,-2805.89,15.56,71.13,55.57,-54459.18,-58258.46,13613.0
2022-12-21,PLN,-8690.11,274,-0.04,-31.73,15000.0,0.0,0.0,-518.26,-518.26,2372.35,-3355.44,13613.0
2022-12-21,ZAR,-15897.6,139,-1.21,-114.02,15000.0,0.0,0.0,302.04,302.04,-18657.23,-23668.98,13613.0
2022-12-22,CLP,4254.45,327,0.17,12.99,15000.0,0.0,0.0,-165.24,-165.24,81727.32,73185.96,15019.0
2022-12-22,CNY,3292.6,54,0.12,60.6,15000.0,0.0,0.0,135.99,135.99,11215.16,9026.66,15019.0
2022-12-22,COP,-7783.41,345,-0.28,-22.58,15000.0,0.0,0.0,-125.37,-125.37,65450.17,56845.59,15019.0
2022-12-22,CZK,1660.11,231,0.19,7.18,15000.0,0.0,0.0,-60.53,-60.53,-33912.75,-38391.01,15019.0
2022-12-22,HUF,10443.22,652,0.26,16.01,15000.0,0.0,0.0,-137.48,-137.48,-64702.96,-70252.73,15019.0
2022-12-22,INR,4414.69,135,0.4,32.66,15000.0,0.0,0.0,-98.82,-98.82,-2269.03,-5052.81,15019.0
2022-12-22,ILS,1709.44,123,0.12,13.85,15000.0,0.0,0.0,-34.75,-34.75,-44354.4,-53039.48,15019.0
2022-12-22,KRW,3685.11,153,0.33,24.11,15000.0,0.0,0.0,191.94,191.94,-40118.8,-43982.07,15019.0
2022-12-22,MXN,10169.04,177,0.22,57.44,15000.0,0.0,0.0,-257.63,-257.63,-54716.82,-58516.1,15019.0
2022-12-22,PLN,-8690.11,273,-0.04,-31.89,15000.0,0.0,0.0,486.3,486.3,2858.66,-2869.14,15019.0
2022-12-22,ZAR,-18502.03,139,-1.22,-133.43,15000.0,-2604.43,29.11,-298.65,-327.77,-18955.89,-23996.74,15019.0
2022-12-23,CLP,4254.45,326,0.18,13.03,15000.0,0.0,0.0,-115.02,-115.02,81612.29,73070.94,14974.0
2022-12-23,CNY,3292.6,55,0.12,60.28,15000.0,0.0,0.0,195.93,195.93,11411.09,9222.59,14974.0
2022-12-23,COP,-7783.41,343,-0.3,-22.7,15000.0,0.0,0.0,-101.23,-101.23,65348.94,56744.36,14974.0
2022-12-23,CZK,1660.11,230,0.18,7.21,15000.0,0.0,0.0,-33.21,-33.21,-33945.96,-38424.22,14974.0
2022-12-23,HUF,7881.26,649,0.23,12.14,15000.0,-2561.96,11.6,-33.0,-44.6,-64735.96,-70297.33,14974.0
2022-12-23,INR,4414.69,135,0.4,32.78,15000.0,0.0,0.0,-84.5,-84.5,-2353.53,-5137.31,14974.0
2022-12-23,ILS,1709.44,123,0.13,13.86,15000.0,0.0,0.0,-44.78,-44.78,-44399.18,-53084.27,14974.0
2022-12-23,KRW,3685.11,152,0.31,24.19,15000.0,0.0,0.0,-215.59,-215.59,-40334.4,-44197.66,14974.0
2022-12-23,MXN,10169.04,177,0.18,57.54,15000.0,0.0,0.0,-174.14,-174.14,-54890.96,-58690.24,14974.0
2022-12-23,PLN,-8690.11,271,-0.02,-32.07,15000.0,0.0,0.0,175.45,175.45,3034.11,-2693.69,14974.0
2022-12-23,ZAR,-18502.03,138,-1.22,-134.16,15000.0,0.0,0.0,-82.75,-82.75,-19038.63,-24079.49,14974.0
2022-12-26,CLP,4254.45,326,0.18,13.07,15000.0,0.0,0.0,-37.47,-37.47,81574.82,73033.47,14641.0
2022-12-26,CNY,3292.6,54,0.12,60.45,15000.0,0.0,0.0,-41.26,-41.26,11369.83,9181.33,14641.0
2022-12-26,COP,-5252.16,341,-0.31,-15.4,15000.0,2531.25,21.91,16.39,-5.51,65365.34,56738.85,14641.0
2022-12-26,CZK,1660.11,229,0.16,7.25,15000.0,0.0,0.0,12.79,12.79,-33933.17,-38411.43,14641.0
2022-12-26,HUF,7881.26,646,0.2,12.2,15000.0,0.0,0.0,50.52,50.52,-64685.44,-70246.8,14641.0
2022-12-26,INR,4414.69,134,0.4,32.89,15000.0,0.0,0.0,-114.5,-114.5,-2468.02,-5251.81,14641.0
2022-12-26,ILS,1709.44,123,0.14,13.88,15000.0,0.0,0.0,-3.2,-3.2,-44402.39,-53087.47,14641.0
2022-12-26,KRW,3685.11,152,0.3,24.22,15000.0,0.0,0.0,-188.06,-188.06,-40522.46,-44385.72,14641.0
2022-12-26,MXN,10169.04,176,0.15,57.76,15000.0,0.0,0.0,-65.83,-65.83,-54956.79,-58756.07,14641.0
2022-12-26,PLN,-8690.11,270,-0.01,-32.24,15000.0,0.0,0.0,-73.3,-73.3,2960.81,-2766.98,14641.0
2022-12-26,ZAR,-18502.03,137,-1.23,-134.89,15000.0,0.0,0.0,-39.99,-39.99,-19078.62,-24119.48,14641.0
2022-12-27,CLP,4254.45,324,0.18,13.11,15000.0,0.0,0.0,-53.35,-53.35,81521.47,72980.12,14422.0
2022-12-27,CNY,3292.6,54,0.12,60.78,15000.0,0.0,0.0,-320.19,-320.19,11049.64,8861.15,14422.0
2022-12-27,COP,-5252.16,339,-0.31,-15.48,15000.0,0.0,0.0,310.11,310.11,65675.45,57048.96,14422.0
2022-12-27,CZK,1660.11,228,0.15,7.29,15000.0,0.0,0.0,-2.13,-2.13,-33935.31,-38413.56,14422.0
2022-12-27,HUF,7881.26,642,0.18,12.27,15000.0,0.0,0.0,-3.14,-3.14,-64688.58,-70249.94,14422.0
2022-12-27,INR,4414.69,134,0.39,33.02,15000.0,0.0,0.0,-27.16,-27.16,-2495.19,-5278.97,14422.0
2022-12-27,ILS,1709.44,123,0.15,13.92,15000.0,0.0,0.0,-4.41,-4.41,-44406.8,-53091.88,14422.0
2022-12-27,KRW,3685.11,151,0.29,24.36,15000.0,0.0,0.0,26.91,26.91,-40495.54,-44358.81,14422.0
2022-12-27,MXN,7629.14,175,0.14,43.49,15000.0,-2539.9,14.27,-457.08,-471.35,-55413.86,-59227.41,14422.0
2022-12-27,PLN,-5759.44,268,-0.0,-21.49,15000.0,2930.67,16.13,-6.73,-22.86,2954.08,-2789.85,14422.0
2022-12-27,ZAR,-18502.03,136,-1.24,-135.63,15000.0,0.0,0.0,-22.67,-22.67,-19101.3,-24142.16,14422.0
2022-12-28,CLP,4254.45,323,0.16,13.16,15000.0,0.0,0.0,-21.24,-21.24,81500.23,72958.88,14480.0
2022-12-28,CNY,3292.6,54,0.12,61.12,15000.0,0.0,0.0,14.04,14.04,11063.69,8875.19,14480.0
2022-12-28,COP,-5252.16,338,-0.32,-15.54,15000.0,0.0,0.0,254.0,254.0,65929.45,57302.96,14480.0
2022-12-28,CZK,1660.11,227,0.14,7.32,15000.0,0.0,0.0,-54.54,-54.54,-33989.84,-38468.1,14480.0
2022-12-28,HUF,7881.26,639,0.16,12.34,15000.0,0.0,0.0,-12.8,-12.8,-64701.38,-70262.74,14480.0
2022-12-28,INR,4414.69,133,0.39,33.15,15000.0,0.0,0.0,23.4,23.4,-2471.78,-5255.57,14480.0
2022-12-28,ILS,1709.44,123,0.16,13.94,15000.0,0.0,0.0,-167.69,-167.69,-44574.49,-53259.57,14480.0
2022-12-28,KRW,3685.11,151,0.28,24.47,15000.0,0.0,0.0,-35.55,-35.55,-40531.09,-44394.36,14480.0
2022-12-28,MXN,7629.14,175,0.1,43.5,15000.0,0.0,0.0,-383.85,-383.85,-55797.71,-59611.26,14480.0
2022-12-28,PLN,-5759.44,267,0.0,-21.56,15000.0,0.0,0.0,91.66,91.66,3045.74,-2698.19,14480.0
2022-12-28,ZAR,-18502.03,136,-1.24,-136.38,15000.0,0.0,0.0,382.76,382.76,-18718.54,-23759.4,14480.0
2022-12-29,CLP,4254.45,322,0.15,13.22,15000.0,0.0,0.0,10.26,10.26,81510.49,72969.14,14505.0
2022-12-29,CNY,3292.6,54,0.11,61.45,15000.0,0.0,0.0,180.91,180.91,11244.59,9056.1,14505.0
2022-12-29,COP,-5252.16,337,-0.32,-15.57,15000.0,0.0,0.0,92.95,92.95,66022.4,57395.91,14505.0
2022-12-29,CZK,1660.11,226,0.13,7.35,15000.0,0.0,0.0,-74.49,-74.49,-34064.33,-38542.59,14505.0
