Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-01-20,ILS,6796.17,44,1.13,154.85,15000.0,0.0,0.0,423.61,423.61,-23817.49,-32486.05,16899.0
2022-01-20,KRW,6456.47,68,1.11,94.96,15000.0,0.0,0.0,-324.39,-324.39,-35263.37,-38900.49,16899.0
2022-01-20,MXN,9675.08,127,0.85,76.01,15000.0,0.0,0.0,409.57,409.57,-35571.35,-39053.54,16899.0
2022-01-20,PLN,800.9,154,1.04,5.19,15000.0,0.0,0.0,25.16,25.16,-1596.48,-6993.32,16899.0
2022-01-20,ZAR,-3935.66,120,-0.03,-32.93,15000.0,-2690.68,33.86,-57.68,-91.53,-28988.01,-33544.76,16899.0
2022-01-21,CLP,-2989.83,159,-0.56,-18.79,15000.0,0.0,0.0,-511.71,-511.71,78683.17,70512.43,16904.0
2022-01-21,CNY,3268.32,37,0.99,87.8,15000.0,0.0,0.0,189.02,189.02,11437.81,9347.62,16904.0
2022-01-21,COP,-11758.73,144,-1.26,-81.9,15000.0,0.0,0.0,-1067.48,-1067.48,42044.35,34116.12,16904.0
2022-01-21,CZK,3239.08,115,1.04,28.12,15000.0,0.0,0.0,184.19,184.19,-32694.48,-36912.42,16904.0
2022-01-21,HUF,5753.6,171,1.12,33.72,15000.0,0.0,0.0,-181.73,-181.73,-53795.55,-59774.56,16904.0
2022-01-21,INR,1081.51,65,1.18,16.52,15000.0,0.0,0.0,27.16,27.16,-2038.23,-4501.2,16904.0
2022-01-21,ILS,6796.17,44,1.14,154.83,15000.0,0.0,0.0,-104.96,-104.96,-23922.44,-32591.0,16904.0
2022-01-21,KRW,6456.47,68,1.12,95.22,15000.0,0.0,0.0,-102.82,-102.82,-35366.19,-39003.31,16904.0
2022-01-21,MXN,9675.08,127,0.85,76.36,15000.0,0.0,0.0,338.97,338.97,-35232.38,-38714.57,16904.0
2022-01-21,PLN,800.9,154,1.05,5.19,15000.0,0.0,0.0,6.42,6.42,-1590.06,-6986.89,16904.0
2022-01-21,ZAR,-3935.66,119,-0.06,-33.11,15000.0,0.0,0.0,-125.25,-125.25,-29113.26,-33670.01,16904.0
2022-01-24,CLP,-2989.83,162,-0.56,-18.51,15000.0,0.0,0.0,-2.0,-2.0,78681.17,70510.43,16900.0
2022-01-24,CNY,3268.32,37,1.0,87.22,15000.0,0.0,0.0,221.32,221.32,11659.13,9568.94,16900.0
2022-01-24,COP,-11758.73,143,-1.28,-82.08,15000.0,0.0,0.0,305.63,305.63,42349.97,34421.75,16900.0
2022-01-24,CZK,3239.08,115,1.05,28.06,15000.0,0.0,0.0,25.47,25.47,-32669.01,-36886.95,16900.0
2022-01-24,HUF,5753.6,170,1.12,33.89,15000.0,0.0,0.0,-198.39,-198.39,-53993.94,-59972.95,16900.0
2022-01-24,INR,1081.51,65,1.2,16.61,15000.0,0.0,0.0,21.15,21.15,-2017.09,-4480.05,16900.0
2022-01-24,ILS,6796.17,44,1.15,155.63,15000.0,0.0,0.0,-398.38,-398.38,-24320.82,-32989.38,16900.0
2022-01-24,KRW,6456.47,68,1.13,95.56,15000.0,0.0,0.0,136.09,136.09,-35230.1,-38867.22,16900.0
2022-01-24,MXN,9675.08,126,0.87,76.69,15000.0,0.0,0.0,86.76,86.76,-35145.62,-38627.81,16900.0
2022-01-24,PLN,800.9,153,1.05,5.22,15000.0,0.0,0.0,-171.7,-171.7,-1761.76,-7158.59,16900.0
2022-01-24,ZAR,-3935.66,118,-0.09,-33.28,15000.0,0.0,0.0,144.19,144.19,-28969.07,-33525.81,16900.0
2022-01-25,CLP,-2989.83,164,-0.55,-18.28,15000.0,0.0,0.0,175.96,175.96,78857.13,70686.39,16017.0
2022-01-25,CNY,3268.32,37,1.02,87.7,15000.0,0.0,0.0,-138.79,-138.79,11520.34,9430.15,16017.0
2022-01-25,COP,-11758.73,145,-1.3,-81.17,15000.0,0.0,0.0,-478.51,-478.51,41871.46,33943.23,16017.0
2022-01-25,CZK,3239.08,115,1.07,28.06,15000.0,0.0,0.0,-137.35,-137.35,-32806.36,-37024.3,16017.0
2022-01-25,HUF,5753.6,169,1.13,34.08,15000.0,0.0,0.0,-435.03,-435.03,-54428.97,-60407.98,16017.0
2022-01-25,INR,1081.51,65,1.21,16.65,15000.0,0.0,0.0,-0.12,-0.12,-2017.21,-4480.18,16017.0
2022-01-25,ILS,6796.17,43,1.17,156.49,15000.0,0.0,0.0,-326.49,-326.49,-24647.31,-33315.87,16017.0
2022-01-25,KRW,3944.82,67,1.15,58.68,15000.0,-2511.65,55.33,-425.32,-480.64,-35655.42,-39347.87,16017.0
2022-01-25,MXN,9675.08,126,0.88,76.65,15000.0,0.0,0.0,52.0,52.0,-35093.62,-38575.8,16017.0
2022-01-25,PLN,800.9,153,1.06,5.24,15000.0,0.0,0.0,-17.69,-17.69,-1779.45,-7176.29,16017.0
2022-01-25,ZAR,-3935.66,118,-0.11,-33.45,15000.0,0.0,0.0,136.65,136.65,-28832.41,-33389.16,16017.0
2022-01-26,CLP,-2989.83,163,-0.55,-18.33,15000.0,0.0,0.0,312.09,312.09,79169.21,70998.48,16117.0
2022-01-26,CNY,3268.32,37,1.04,88.18,15000.0,0.0,0.0,-88.79,-88.79,11431.55,9341.36,16117.0
2022-01-26,COP,-11758.73,146,-1.32,-80.53,15000.0,0.0,0.0,-80.71,-80.71,41790.76,33862.53,16117.0
2022-01-26,CZK,3239.08,115,1.09,28.19,15000.0,0.0,0.0,-146.47,-146.47,-32952.83,-37170.77,16117.0
2022-01-26,HUF,5753.6,168,1.14,34.26,15000.0,0.0,0.0,174.41,174.41,-54254.56,-60233.56,16117.0
2022-01-26,INR,1081.51,65,1.24,16.68,15000.0,0.0,0.0,7.04,7.04,-2010.17,-4473.14,16117.0
2022-01-26,ILS,6796.17,43,1.19,157.08,15000.0,0.0,0.0,-284.34,-284.34,-24931.65,-33600.21,16117.0
2022-01-26,KRW,3944.82,67,1.16,58.95,15000.0,0.0,0.0,122.2,122.2,-35533.22,-39225.66,16117.0
2022-01-26,MXN,9675.08,126,0.9,77.06,15000.0,0.0,0.0,-890.46,-890.46,-35984.08,-39466.26,16117.0
2022-01-26,PLN,800.9,153,1.09,5.23,15000.0,0.0,0.0,-10.12,-10.12,-1789.57,-7186.4,16117.0
2022-01-26,ZAR,-3935.66,117,-0.13,-33.57,15000.0,0.0,0.0,-261.48,-261.48,-29093.9,-33650.65,16117.0
2022-01-27,CLP,-2989.83,162,-0.54,-18.4,15000.0,0.0,0.0,365.47,365.47,79534.68,71363.94,16286.0
2022-01-27,CNY,3268.32,37,1.05,88.66,15000.0,0.0,0.0,-26.1,-26.1,11405.45,9315.26,16286.0
2022-01-27,COP,-11758.73,145,-1.34,-80.95,15000.0,0.0,0.0,1337.87,1337.87,43128.63,35200.4,16286.0
2022-01-27,CZK,3239.08,114,1.1,28.31,15000.0,0.0,0.0,-331.55,-331.55,-33284.38,-37502.32,16286.0
2022-01-27,HUF,5753.6,168,1.14,34.28,15000.0,0.0,0.0,-408.16,-408.16,-54662.72,-60641.72,16286.0
2022-01-27,INR,1081.51,65,1.25,16.75,15000.0,0.0,0.0,-137.01,-137.01,-2147.18,-4610.15,16286.0
2022-01-27,ILS,6796.17,44,1.21,155.5,15000.0,0.0,0.0,-667.78,-667.78,-25599.43,-34267.99,16286.0
2022-01-27,KRW,3944.82,67,1.17,59.15,15000.0,0.0,0.0,-329.47,-329.47,-35862.69,-39555.13,16286.0
2022-01-27,MXN,9675.08,125,0.94,77.43,15000.0,0.0,0.0,-307.35,-307.35,-36291.42,-39773.61,16286.0
2022-01-27,PLN,800.9,156,1.11,5.13,15000.0,0.0,0.0,-96.94,-96.94,-1886.51,-7283.34,16286.0
2022-01-27,ZAR,-3935.66,117,-0.13,-33.59,15000.0,0.0,0.0,-378.36,-378.36,-29472.25,-34029.0,16286.0
2022-01-28,CLP,-2989.83,163,-0.5,-18.32,15000.0,0.0,0.0,-151.55,-151.55,79383.13,71212.39,16349.0
2022-01-28,CNY,3268.32,37,1.06,89.1,15000.0,0.0,0.0,325.2,325.2,11730.65,9640.46,16349.0
2022-01-28,COP,-11758.73,145,-1.35,-81.37,15000.0,0.0,0.0,-285.17,-285.17,42843.46,34915.23,16349.0
2022-01-28,CZK,3239.08,114,1.11,28.34,15000.0,0.0,0.0,-7.94,-7.94,-33292.32,-37510.26,16349.0
2022-01-28,HUF,5753.6,167,1.15,34.37,15000.0,0.0,0.0,-2.39,-2.39,-54665.11,-60644.11,16349.0
2022-01-28,INR,1081.51,65,1.25,16.71,15000.0,0.0,0.0,-80.62,-80.62,-2227.8,-4690.77,16349.0
2022-01-28,ILS,6796.17,44,1.22,154.26,15000.0,0.0,0.0,-20.68,-20.68,-25620.11,-34288.67,16349.0
2022-01-28,KRW,3944.82,66,1.18,59.44,15000.0,0.0,0.0,96.39,96.39,-35766.29,-39458.74,16349.0
2022-01-28,MXN,9675.08,124,1.01,77.81,15000.0,0.0,0.0,377.72,377.72,-35913.71,-39395.89,16349.0
2022-01-28,PLN,800.9,160,1.13,5.0,15000.0,0.0,0.0,-19.03,-19.03,-1905.54,-7302.37,16349.0
2022-01-28,ZAR,-3935.66,117,-0.12,-33.71,15000.0,0.0,0.0,40.23,40.23,-29432.03,-33988.77,16349.0
2022-01-31,CLP,-2989.83,163,-0.46,-18.33,15000.0,0.0,0.0,-162.9,-162.9,79220.23,71049.49,16513.0
2022-01-31,CNY,3268.32,36,1.06,89.57,15000.0,0.0,0.0,-21.64,-21.64,11709.01,9618.83,16513.0
2022-01-31,COP,-11758.73,144,-1.34,-81.8,15000.0,0.0,0.0,-413.98,-413.98,42429.48,34501.25,16513.0
2022-01-31,CZK,3239.08,115,1.11,28.16,15000.0,0.0,0.0,-234.14,-234.14,-33526.46,-37744.4,16513.0
2022-01-31,HUF,5753.6,167,1.14,34.46,15000.0,0.0,0.0,-183.69,-183.69,-54848.8,-60827.8,16513.0
2022-01-31,INR,1081.51,65,1.25,16.73,15000.0,0.0,0.0,74.23,74.23,-2153.57,-4616.54,16513.0
2022-01-31,ILS,6796.17,44,1.23,152.87,15000.0,0.0,0.0,-485.4,-485.4,-26105.52,-34774.08,16513.0
2022-01-31,KRW,3944.82,66,1.18,59.7,15000.0,0.0,0.0,10.09,10.09,-35756.21,-39448.65,16513.0
2022-01-31,MXN,9675.08,124,1.07,78.19,15000.0,0.0,0.0,77.23,77.23,-35836.48,-39318.66,16513.0
2022-01-31,PLN,800.9,161,1.14,4.99,15000.0,0.0,0.0,-49.19,-49.19,-1954.72,-7351.56,16513.0
2022-01-31,ZAR,-3935.66,117,-0.08,-33.68,15000.0,0.0,0.0,-106.01,-106.01,-29538.03,-34094.78,16513.0
2022-02-01,CLP,-2989.83,163,-0.45,-18.36,15000.0,0.0,0.0,127.35,127.35,79347.58,71176.84,16659.0
2022-02-01,CNY,3268.32,36,1.07,90.06,15000.0,0.0,0.0,2.79,2.79,11711.81,9621.62,16659.0
2022-02-01,COP,-11758.73,143,-1.34,-82.21,15000.0,0.0,0.0,-629.35,-629.35,41800.13,33871.9,16659.0
2022-02-01,CZK,3239.08,116,1.11,28.02,15000.0,0.0,0.0,-120.69,-120.69,-33647.15,-37865.09,16659.0
2022-02-01,HUF,5753.6,166,1.13,34.65,15000.0,0.0,0.0,1.43,1.43,-54847.37,-60826.37,16659.0
2022-02-01,INR,1081.51,65,1.23,16.68,15000.0,0.0,0.0,-63.42,-63.42,-2216.99,-4679.96,16659.0
2022-02-01,ILS,6796.17,45,1.23,152.1,15000.0,0.0,0.0,-112.64,-112.64,-26218.15,-34886.71,16659.0
2022-02-01,KRW,3944.82,66,1.17,60.02,15000.0,0.0,0.0,10.13,10.13,-35746.08,-39438.53,16659.0
2022-02-01,MXN,9675.08,123,1.11,78.54,15000.0,0.0,0.0,-75.35,-75.35,-35911.83,-39394.01,16659.0
2022-02-01,PLN,800.9,161,1.15,4.98,15000.0,0.0,0.0,-9.61,-9.61,-1964.33,-7361.17,16659.0
2022-02-01,ZAR,-3935.66,118,-0.07,-33.32,15000.0,0.0,0.0,-229.36,-229.36,-29767.4,-34324.14,16659.0
2022-02-02,CLP,-2989.83,162,-0.45,-18.44,15000.0,0.0,0.0,-237.1,-237.1,79110.48,70939.74,16695.0
2022-02-02,CNY,3268.32,36,1.08,90.5,15000.0,0.0,0.0,18.32,18.32,11730.13,9639.94,16695.0
2022-02-02,COP,-11758.73,142,-1.33,-82.65,15000.0,0.0,0.0,664.24,664.24,42464.38,34536.15,16695.0
2022-02-02,CZK,3239.08,115,1.11,28.06,15000.0,0.0,0.0,91.22,91.22,-33555.92,-37773.86,16695.0
2022-02-02,HUF,5753.6,165,1.12,34.79,15000.0,0.0,0.0,-103.64,-103.64,-54951.0,-60930.01,16695.0
2022-02-02,INR,1081.51,65,1.22,16.51,15000.0,0.0,0.0,-62.56,-62.56,-2279.55,-4742.52,16695.0
2022-02-02,ILS,6796.17,44,1.24,152.75,15000.0,0.0,0.0,575.36,575.36,-25642.79,-34311.35,16695.0
2022-02-02,KRW,3944.82,65,1.16,60.35,15000.0,0.0,0.0,10.19,10.19,-35735.89,-39428.34,16695.0
2022-02-02,MXN,9675.08,123,1.18,78.8,15000.0,0.0,0.0,539.49,539.49,-35372.33,-38854.52,16695.0
2022-02-02,PLN,800.9,161,1.15,4.98,15000.0,0.0,0.0,22.16,22.16,-1942.17,-7339.01,16695.0
2022-02-02,ZAR,-3935.66,119,-0.06,-33.14,15000.0,0.0,0.0,-112.21,-112.21,-29879.61,-34436.35,16695.0
2022-02-03,CLP,-2989.83,163,-0.45,-18.37,15000.0,0.0,0.0,26.47,26.47,79136.95,70966.21,16687.0
2022-02-03,CNY,3268.32,36,1.1,90.89,15000.0,0.0,0.0,47.37,47.37,11777.5,9687.31,16687.0
2022-02-03,COP,-11758.73,141,-1.33,-83.1,15000.0,0.0,0.0,954.77,954.77,43419.14,35490.92,16687.0
2022-02-03,CZK,3239.08,117,1.11,27.71,15000.0,0.0,0.0,888.72,888.72,-32667.2,-36885.15,16687.0
2022-02-03,HUF,5753.6,164,1.12,34.98,15000.0,0.0,0.0,-134.43,-134.43,-55085.44,-61064.44,16687.0
2022-02-03,INR,1081.51,65,1.22,16.56,15000.0,0.0,0.0,8.23,8.23,-2271.32,-4734.29,16687.0
2022-02-03,ILS,6796.17,44,1.25,153.32,15000.0,0.0,0.0,-739.26,-739.26,-26382.06,-35050.62,16687.0
2022-02-03,KRW,3944.82,65,1.17,60.47,15000.0,0.0,0.0,202.32,202.32,-35533.57,-39226.02,16687.0
2022-02-03,MXN,9675.08,123,1.21,78.72,15000.0,0.0,0.0,304.87,304.87,-35067.47,-38549.65,16687.0
2022-02-03,PLN,800.9,160,1.17,5.01,15000.0,0.0,0.0,-12.23,-12.23,-1954.4,-7351.24,16687.0
2022-02-03,ZAR,-3935.66,118,-0.05,-33.25,15000.0,0.0,0.0,63.71,63.71,-29815.9,-34372.64,16687.0
2022-02-04,CLP,-2989.83,162,-0.44,-18.46,15000.0,0.0,0.0,214.97,214.97,79351.92,71181.18,16689.0
2022-02-04,CNY,3268.32,36,1.12,91.35,15000.0,0.0,0.0,-8.25,-8.25,11769.25,9679.06,16689.0
2022-02-04,COP,-11758.73,141,-1.35,-83.5,15000.0,0.0,0.0,493.06,493.06,43912.21,35983.98,16689.0
2022-02-04,CZK,3239.08,122,1.13,26.57,15000.0,0.0,0.0,554.99,554.99,-32112.21,-36330.15,16689.0
2022-02-04,HUF,5753.6,165,1.12,34.96,15000.0,0.0,0.0,962.31,962.31,-54123.13,-60102.13,16689.0
2022-02-04,INR,1081.51,65,1.22,16.65,15000.0,0.0,0.0,33.35,33.35,-2237.96,-4700.93,16689.0
2022-02-04,ILS,6796.17,44,1.27,153.6,15000.0,0.0,0.0,-266.71,-266.71,-26648.76,-35317.32,16689.0
2022-02-04,KRW,3944.82,65,1.17,60.8,15000.0,0.0,0.0,-319.62,-319.62,-35853.19,-39545.64,16689.0
2022-02-04,MXN,9675.08,122,1.22,79.04,15000.0,0.0,0.0,-375.87,-375.87,-35443.34,-38925.52,16689.0
2022-02-04,PLN,800.9,159,1.2,5.03,15000.0,0.0,0.0,40.42,40.42,-1913.98,-7310.82,16689.0
2022-02-04,ZAR,-3935.66,118,-0.04,-33.43,15000.0,0.0,0.0,287.27,287.27,-29528.63,-34085.38,16689.0
2022-02-07,CLP,-2989.83,161,-0.44,-18.55,15000.0,0.0,0.0,79.8,79.8,79431.72,71260.98,16812.0
2022-02-07,CNY,3268.32,36,1.14,91.52,15000.0,0.0,0.0,-282.45,-282.45,11486.8,9396.61,16812.0
2022-02-07,COP,-11758.73,142,-1.36,-82.63,15000.0,0.0,0.0,1817.8,1817.8,45730.01,37801.78,16812.0
2022-02-07,CZK,3239.08,129,1.13,25.2,15000.0,0.0,0.0,11.65,11.65,-32100.56,-36318.5,16812.0
2022-02-07,HUF,5753.6,166,1.12,34.6,15000.0,0.0,0.0,364.71,364.71,-53758.42,-59737.42,16812.0
2022-02-07,INR,1081.51,65,1.23,16.73,15000.0,0.0,0.0,11.66,11.66,-2226.3,-4689.27,16812.0
2022-02-07,ILS,6796.17,44,1.28,154.4,15000.0,0.0,0.0,70.26,70.26,-26578.5,-35247.06,16812.0
2022-02-07,KRW,3944.82,65,1.18,60.93,15000.0,0.0,0.0,-448.88,-448.88,-36302.07,-39994.52,16812.0
2022-02-07,MXN,9675.08,122,1.22,79.38,15000.0,0.0,0.0,20.98,20.98,-35422.36,-38904.55,16812.0
2022-02-07,PLN,800.9,159,1.21,5.03,15000.0,0.0,0.0,23.96,23.96,-1890.02,-7286.86,16812.0
2022-02-07,ZAR,-3935.66,117,-0.07,-33.59,15000.0,0.0,0.0,170.71,170.71,-29357.92,-33914.67,16812.0
2022-02-08,CLP,-2989.83,165,-0.44,-18.11,15000.0,0.0,0.0,1041.94,1041.94,80473.66,72302.92,16106.0
2022-02-08,CNY,3268.32,36,1.15,91.74,15000.0,0.0,0.0,36.01,36.01,11522.81,9432.62,16106.0
2022-02-08,COP,-11758.73,146,-1.37,-80.32,15000.0,0.0,0.0,749.95,749.95,46479.96,38551.73,16106.0
2022-02-08,CZK,343.61,134,1.13,2.56,15000.0,-2895.47,33.95,-164.97,-198.92,-32265.53,-36517.42,16106.0
2022-02-08,HUF,5753.6,170,1.11,33.87,15000.0,0.0,0.0,454.86,454.86,-53303.56,-59282.56,16106.0
2022-02-08,INR,1081.51,64,1.23,16.82,15000.0,0.0,0.0,-7.31,-7.31,-2233.61,-4696.58,16106.0
2022-02-08,ILS,6796.17,44,1.28,154.7,15000.0,0.0,0.0,880.14,880.14,-25698.36,-34366.92,16106.0
2022-02-08,KRW,3944.82,65,1.18,60.24,15000.0,0.0,0.0,-537.67,-537.67,-36839.74,-40532.18,16106.0
2022-02-08,MXN,9675.08,121,1.23,79.8,15000.0,0.0,0.0,-407.56,-407.56,-35829.92,-39312.11,16106.0
2022-02-08,PLN,800.9,161,1.21,4.98,15000.0,0.0,0.0,69.71,69.71,-1820.32,-7217.15,16106.0
2022-02-08,ZAR,-3935.66,117,-0.11,-33.74,15000.0,0.0,0.0,-179.38,-179.38,-29537.3,-34094.05,16106.0
2022-02-09,CLP,-2989.83,175,-0.46,-17.12,15000.0,0.0,0.0,266.29,266.29,80739.95,72569.22,16196.0
2022-02-09,CNY,3268.32,36,1.15,91.78,15000.0,0.0,0.0,-83.95,-83.95,11438.86,9348.67,16196.0
2022-02-09,COP,-11758.73,154,-1.37,-76.25,15000.0,0.0,0.0,2146.5,2146.5,48626.46,40698.23,16196.0
2022-02-09,CZK,343.61,137,1.13,2.51,15000.0,0.0,0.0,-21.75,-21.75,-32287.28,-36539.17,16196.0
2022-02-09,HUF,5753.6,175,1.09,32.94,15000.0,0.0,0.0,174.45,174.45,-53129.1,-59108.11,16196.0
2022-02-09,INR,1081.51,64,1.23,16.9,15000.0,0.0,0.0,-2.9,-2.9,-2236.51,-4699.48,16196.0
2022-02-09,ILS,6796.17,44,1.29,155.52,15000.0,0.0,0.0,2.23,2.23,-25696.12,-34364.68,16196.0
2022-02-09,KRW,3944.82,66,1.17,59.89,15000.0,0.0,0.0,167.73,167.73,-36672.01,-40364.45,16196.0
2022-02-09,MXN,9675.08,121,1.22,79.87,15000.0,0.0,0.0,-1010.8,-1010.8,-36840.72,-40322.91,16196.0
2022-02-09,PLN,800.9,161,1.2,4.97,15000.0,0.0,0.0,-35.82,-35.82,-1856.13,-7252.97,16196.0
2022-02-09,ZAR,-3935.66,116,-0.14,-33.9,15000.0,0.0,0.0,-116.1,-116.1,-29653.41,-34210.16,16196.0
2022-02-10,CLP,-2989.83,187,-0.5,-16.0,15000.0,0.0,0.0,258.32,258.32,80998.28,72827.54,15066.0
2022-02-10,CNY,3268.32,36,1.16,91.53,15000.0,0.0,0.0,-79.55,-79.55,11359.31,9269.12,15066.0
2022-02-10,COP,-11758.73,165,-1.37,-71.1,15000.0,0.0,0.0,2081.66,2081.66,50708.11,42779.89,15066.0
2022-02-10,CZK,343.61,136,1.13,2.52,15000.0,0.0,0.0,-29.11,-29.11,-32316.39,-36568.28,15066.0
2022-02-10,HUF,2825.37,177,1.09,15.96,15000.0,-2928.24,50.94,-562.96,-613.9,-53692.06,-59722.0,15066.0
2022-02-10,INR,1081.51,66,1.23,16.31,15000.0,0.0,0.0,374.43,374.43,-1862.09,-4325.06,15066.0
2022-02-10,ILS,6796.17,44,1.29,156.2,15000.0,0.0,0.0,-493.08,-493.08,-26189.21,-34857.77,15066.0
2022-02-10,KRW,3944.82,66,1.17,59.58,15000.0,0.0,0.0,209.72,209.72,-36462.28,-40154.73,15066.0
2022-02-10,MXN,9675.08,124,1.21,77.89,15000.0,0.0,0.0,-1712.46,-1712.46,-38553.18,-42035.37,15066.0
2022-02-10,PLN,800.9,161,1.19,4.97,15000.0,0.0,0.0,-24.3,-24.3,-1880.43,-7277.27,15066.0
2022-02-10,ZAR,-3935.66,116,-0.17,-34.04,15000.0,0.0,0.0,92.5,92.5,-29560.91,-34117.65,15066.0
2022-02-11,CLP,-2989.83,196,-0.5,-15.26,15000.0,0.0,0.0,55.46,55.46,81053.74,72883.0,14588.0
2022-02-11,CNY,3268.32,37,1.17,87.69,15000.0,0.0,0.0,-848.98,-848.98,10510.33,8420.14,14588.0
2022-02-11,COP,-11758.73,178,-1.38,-66.14,15000.0,0.0,0.0,1017.12,1017.12,51725.24,43797.01,14588.0
2022-02-11,CZK,343.61,138,1.13,2.5,15000.0,0.0,0.0,-28.43,-28.43,-32344.82,-36596.71,14588.0
2022-02-11,HUF,2825.37,177,1.08,15.98,15000.0,0.0,0.0,-629.77,-629.77,-54321.84,-60351.78,14588.0
2022-02-11,INR,1081.51,68,1.23,15.8,15000.0,0.0,0.0,32.48,32.48,-1829.6,-4292.57,14588.0
2022-02-11,ILS,6796.17,43,1.3,157.06,15000.0,0.0,0.0,-797.3,-797.3,-26986.5,-35655.06,14588.0
2022-02-11,KRW,3944.82,67,1.17,59.12,15000.0,0.0,0.0,-417.61,-417.61,-36879.9,-40572.35,14588.0
2022-02-11,MXN,9675.08,127,1.19,75.89,15000.0,0.0,0.0,-535.36,-535.36,-39088.54,-42570.72,14588.0
2022-02-11,PLN,800.9,160,1.2,4.99,15000.0,0.0,0.0,-36.87,-36.87,-1917.3,-7314.13,14588.0
2022-02-11,ZAR,-3935.66,115,-0.19,-34.22,15000.0,0.0,0.0,200.05,200.05,-29360.86,-33917.61,14588.0
2022-02-14,CLP,-2989.83,204,-0.49,-14.68,15000.0,0.0,0.0,25.92,25.92,81079.66,72908.93,14156.0
2022-02-14,CNY,3268.32,38,1.18,85.06,15000.0,0.0,0.0,-145.19,-145.19,10365.13,8274.94,14156.0
2022-02-14,COP,-11758.73,186,-1.39,-63.08,15000.0,0.0,0.0,753.03,753.03,52478.27,44550.04,14156.0
2022-02-14,CZK,343.61,140,1.13,2.46,15000.0,0.0,0.0,-15.24,-15.24,-32360.06,-36611.95,14156.0
2022-02-14,HUF,2825.37,179,1.08,15.77,15000.0,0.0,0.0,-241.03,-241.03,-54562.87,-60592.81,14156.0
2022-02-14,INR,1081.51,73,1.24,14.88,15000.0,0.0,0.0,164.43,164.43,-1665.17,-4128.14,14156.0
2022-02-14,ILS,6796.17,43,1.31,157.89,15000.0,0.0,0.0,-7.38,-7.38,-26993.88,-35662.44,14156.0
2022-02-14,KRW,3944.82,67,1.18,59.26,15000.0,0.0,0.0,-5.43,-5.43,-36885.33,-40577.78,14156.0
2022-02-14,MXN,9675.08,132,1.19,73.1,15000.0,0.0,0.0,-687.74,-687.74,-39776.28,-43258.46,14156.0
2022-02-14,PLN,800.9,160,1.22,5.01,15000.0,0.0,0.0,-73.18,-73.18,-1990.48,-7387.32,14156.0
2022-02-14,ZAR,-3935.66,114,-0.2,-34.4,15000.0,0.0,0.0,-83.0,-83.0,-29443.86,-34000.61,14156.0
2022-02-15,CLP,-2989.83,204,-0.5,-14.63,15000.0,0.0,0.0,184.68,184.68,81264.35,73093.61,13866.0
2022-02-15,CNY,3268.32,39,1.18,83.21,15000.0,0.0,0.0,142.28,142.28,10507.41,8417.22,13866.0
2022-02-15,COP,-11758.73,193,-1.39,-60.95,15000.0,0.0,0.0,150.43,150.43,52628.7,44700.47,13866.0
2022-02-15,CZK,343.61,140,1.12,2.45,15000.0,0.0,0.0,17.79,17.79,-32342.26,-36594.16,13866.0
2022-02-15,HUF,2825.37,185,1.06,15.27,15000.0,0.0,0.0,-121.76,-121.76,-54684.62,-60714.56,13866.0
2022-02-15,INR,1081.51,76,1.23,14.22,15000.0,0.0,0.0,-34.33,-34.33,-1699.5,-4162.47,13866.0
2022-02-15,ILS,6796.17,43,1.31,158.29,15000.0,0.0,0.0,362.33,362.33,-26631.55,-35300.11,13866.0
2022-02-15,KRW,3944.82,66,1.16,59.55,15000.0,0.0,0.0,93.76,93.76,-36791.57,-40484.01,13866.0
2022-02-15,MXN,9675.08,135,1.19,71.6,15000.0,0.0,0.0,326.99,326.99,-39449.29,-42931.47,13866.0
2022-02-15,PLN,800.9,159,1.21,5.03,15000.0,0.0,0.0,50.96,50.96,-1939.51,-7336.35,13866.0
2022-02-15,ZAR,-3935.66,114,-0.21,-34.59,15000.0,0.0,0.0,-96.85,-96.85,-29540.71,-34097.46,13866.0
2022-02-16,CLP,-2989.83,203,-0.5,-14.71,15000.0,0.0,0.0,-175.29,-175.29,81089.06,72918.32,13817.0
2022-02-16,CNY,3268.32,40,1.18,82.36,15000.0,0.0,0.0,145.42,145.42,10652.83,8562.64,13817.0
2022-02-16,COP,-11758.73,193,-1.38,-60.88,15000.0,0.0,0.0,-878.45,-878.45,51750.26,43822.03,13817.0
2022-02-16,CZK,343.61,140,1.12,2.46,15000.0,0.0,0.0,11.06,11.06,-32331.2,-36583.09,13817.0
2022-02-16,HUF,2825.37,190,1.05,14.86,15000.0,0.0,0.0,103.41,103.41,-54581.21,-60611.15,13817.0
2022-02-16,INR,1081.51,79,1.23,13.71,15000.0,0.0,0.0,-23.53,-23.53,-1723.03,-4186.0,13817.0
2022-02-16,ILS,6796.17,43,1.31,158.58,15000.0,0.0,0.0,-80.83,-80.83,-26712.38,-35380.94,13817.0
2022-02-16,KRW,3944.82,66,1.16,59.81,15000.0,0.0,0.0,204.87,204.87,-36586.7,-40279.15,13817.0
2022-02-16,MXN,9675.08,135,1.22,71.71,15000.0,0.0,0.0,844.15,844.15,-38605.13,-42087.32,13817.0
2022-02-16,PLN,800.9,158,1.21,5.06,15000.0,0.0,0.0,6.83,6.83,-1932.69,-7329.53,13817.0
