Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-03-07,CLP,-5061.56,192,-0.69,-26.4,15000.0,0.0,0.0,519.46,519.46,-47475.72,-71623.43,13931.0
2022-03-07,CNY,-2420.25,40,-2.34,-60.54,15000.0,0.0,0.0,-72.05,-72.05,11439.16,5518.81,13931.0
2022-03-07,COP,13428.21,187,2.2,71.72,15000.0,0.0,0.0,-1844.17,-1844.17,-58467.8,-82633.8,13931.0
2022-03-07,CZK,-275.28,136,-2.37,-2.02,15000.0,0.0,0.0,20.76,20.76,41162.41,31179.07,13931.0
2022-03-07,HUF,-2959.71,213,-2.08,-13.9,15000.0,0.0,0.0,1218.77,1218.77,53761.63,36486.49,13931.0
2022-03-07,INR,149.51,76,-2.52,1.96,15000.0,0.0,0.0,-28.45,-28.45,18331.52,9418.23,13931.0
2022-03-07,ILS,-4777.58,61,-2.22,-78.4,15000.0,0.0,0.0,516.8,516.8,26235.4,2818.04,13931.0
2022-03-07,KRW,-5342.08,65,-2.44,-81.89,15000.0,0.0,0.0,515.98,515.98,43887.21,34118.56,13931.0
2022-03-07,MXN,-11084.24,132,-1.86,-84.25,15000.0,0.0,0.0,1908.88,1908.88,76080.22,68033.19,13931.0
2022-03-07,PLN,-1262.16,155,-2.32,-8.15,15000.0,0.0,0.0,248.0,248.0,12175.1,-3351.52,13931.0
2022-03-07,ZAR,7714.15,114,1.64,67.79,15000.0,0.0,0.0,-1125.49,-1125.49,26062.99,15303.54,13931.0
2022-03-08,CLP,-5061.56,191,-1.02,-26.46,15000.0,0.0,0.0,259.12,259.12,-47216.6,-71364.31,12683.0
2022-03-08,CNY,-2420.25,40,-2.42,-60.8,15000.0,0.0,0.0,34.42,34.42,11473.58,5553.24,12683.0
2022-03-08,COP,13428.21,187,2.27,71.76,15000.0,0.0,0.0,-653.85,-653.85,-59121.65,-83287.65,12683.0
2022-03-08,CZK,-275.28,140,-2.44,-1.97,15000.0,0.0,0.0,0.74,0.74,41163.15,31179.81,12683.0
2022-03-08,HUF,-2959.71,227,-2.21,-13.03,15000.0,0.0,0.0,-97.72,-97.72,53663.91,36388.77,12683.0
2022-03-08,INR,149.51,78,-2.58,1.92,15000.0,0.0,0.0,-5.35,-5.35,18326.18,9412.88,12683.0
2022-03-08,ILS,-4777.58,62,-2.29,-76.65,15000.0,0.0,0.0,326.86,326.86,26562.26,3144.91,12683.0
2022-03-08,KRW,-5342.08,65,-2.5,-82.33,15000.0,0.0,0.0,70.01,70.01,43957.21,34188.57,12683.0
2022-03-08,MXN,-8218.68,137,-1.74,-60.12,15000.0,2865.56,24.13,1154.65,1130.52,77234.87,69163.7,12683.0
2022-03-08,PLN,-1262.16,166,-2.39,-7.62,15000.0,0.0,0.0,144.96,144.96,12320.06,-3206.57,12683.0
2022-03-08,ZAR,7714.15,119,1.75,64.81,15000.0,0.0,0.0,-1142.41,-1142.41,24920.58,14161.13,12683.0
2022-03-09,CLP,-5061.56,190,-1.18,-26.6,15000.0,0.0,0.0,-139.65,-139.65,-47356.25,-71503.96,13402.0
2022-03-09,CNY,-2420.25,40,-2.28,-61.07,15000.0,0.0,0.0,104.22,104.22,11577.8,5657.46,13402.0
2022-03-09,COP,13428.21,187,2.18,71.88,15000.0,0.0,0.0,155.46,155.46,-58966.19,-83132.19,13402.0
2022-03-09,CZK,-275.28,140,-2.25,-1.96,15000.0,0.0,0.0,-15.76,-15.76,41147.4,31164.06,13402.0
2022-03-09,HUF,-2959.71,232,-2.03,-12.74,15000.0,0.0,0.0,-233.13,-233.13,53430.77,36155.63,13402.0
2022-03-09,INR,149.51,79,-2.43,1.89,15000.0,0.0,0.0,-2.3,-2.3,18323.88,9410.58,13402.0
2022-03-09,ILS,-4777.58,63,-2.15,-75.5,15000.0,0.0,0.0,141.84,141.84,26704.1,3286.75,13402.0
2022-03-09,KRW,-5342.08,65,-2.35,-82.45,15000.0,0.0,0.0,-16.88,-16.88,43940.33,34171.69,13402.0
2022-03-09,MXN,-8218.68,139,-1.67,-59.21,15000.0,0.0,0.0,-516.59,-516.59,76718.28,68647.11,13402.0
2022-03-09,PLN,-1262.16,175,-2.21,-7.2,15000.0,0.0,0.0,39.39,39.39,12359.45,-3167.17,13402.0
2022-03-09,ZAR,10234.92,120,1.89,85.05,15000.0,2520.77,30.36,1042.98,1012.62,25963.56,15173.74,13402.0
2022-03-10,CLP,-5061.56,190,-1.08,-26.69,15000.0,0.0,0.0,260.77,260.77,-47095.48,-71243.19,13196.0
2022-03-10,CNY,-2420.25,39,-2.11,-61.4,15000.0,0.0,0.0,169.2,169.2,11747.0,5826.65,13196.0
2022-03-10,COP,13428.21,189,2.01,71.14,15000.0,0.0,0.0,-854.01,-854.01,-59820.2,-83986.2,13196.0
2022-03-10,CZK,-275.28,141,-2.04,-1.95,15000.0,0.0,0.0,26.68,26.68,41174.08,31190.74,13196.0
2022-03-10,HUF,-2959.71,238,-1.8,-12.42,15000.0,0.0,0.0,202.36,202.36,53633.13,36357.99,13196.0
2022-03-10,INR,149.51,80,-2.22,1.88,15000.0,0.0,0.0,5.39,5.39,18329.27,9415.97,13196.0
2022-03-10,ILS,-4777.58,64,-1.97,-74.88,15000.0,0.0,0.0,195.67,195.67,26899.77,3482.42,13196.0
2022-03-10,KRW,-5342.08,64,-2.14,-82.83,15000.0,0.0,0.0,8.24,8.24,43948.57,34179.93,13196.0
2022-03-10,MXN,-8218.68,142,-1.64,-58.03,15000.0,0.0,0.0,728.15,728.15,77446.42,69375.26,13196.0
2022-03-10,PLN,-1262.16,184,-2.0,-6.87,15000.0,0.0,0.0,130.72,130.72,12490.17,-3036.45,13196.0
2022-03-10,ZAR,10234.92,123,1.94,83.32,15000.0,0.0,0.0,-731.07,-731.07,25232.49,14442.67,13196.0
2022-03-11,CLP,-5061.56,190,-0.98,-26.66,15000.0,0.0,0.0,201.99,201.99,-46893.49,-71041.2,13133.0
2022-03-11,CNY,-2420.25,39,-1.99,-61.49,15000.0,0.0,0.0,-549.05,-549.05,11197.95,5277.6,13133.0
2022-03-11,COP,13428.21,190,1.88,70.66,15000.0,0.0,0.0,-403.56,-403.56,-60223.77,-84389.76,13133.0
2022-03-11,CZK,-275.28,141,-1.91,-1.96,15000.0,0.0,0.0,6.07,6.07,41180.15,31196.81,13133.0
2022-03-11,HUF,-2959.71,242,-1.65,-12.24,15000.0,0.0,0.0,118.3,118.3,53751.43,36476.29,13133.0
2022-03-11,INR,149.51,81,-2.07,1.86,15000.0,0.0,0.0,-10.36,-10.36,18318.91,9405.61,13133.0
2022-03-11,ILS,-4777.58,64,-1.86,-74.46,15000.0,0.0,0.0,55.46,55.46,26955.23,3537.88,13133.0
2022-03-11,KRW,-5342.08,64,-1.99,-83.23,15000.0,0.0,0.0,-196.1,-196.1,43752.47,33983.83,13133.0
2022-03-11,MXN,-8218.68,144,-1.64,-57.0,15000.0,0.0,0.0,482.18,482.18,77928.6,69857.44,13133.0
2022-03-11,PLN,-1262.16,190,-1.85,-6.65,15000.0,0.0,0.0,65.4,65.4,12555.57,-2971.05,13133.0
2022-03-11,ZAR,10234.92,123,1.89,83.53,15000.0,0.0,0.0,923.72,923.72,26156.21,15366.39,13133.0
2022-03-14,CLP,-5061.56,190,-1.06,-26.7,15000.0,0.0,0.0,346.32,346.32,-46547.17,-70694.88,13156.0
2022-03-14,CNY,-2420.25,40,-1.8,-60.97,15000.0,0.0,0.0,-331.64,-331.64,10866.31,4945.96,13156.0
2022-03-14,COP,13428.21,189,1.71,70.93,15000.0,0.0,0.0,-89.95,-89.95,-60313.71,-84479.71,13156.0
2022-03-14,CZK,-275.28,140,-1.71,-1.97,15000.0,0.0,0.0,9.1,9.1,41189.26,31205.92,13156.0
2022-03-14,HUF,-2959.71,241,-1.4,-12.29,15000.0,0.0,0.0,-1.41,-1.41,53750.02,36474.88,13156.0
2022-03-14,INR,149.51,80,-1.87,1.87,15000.0,0.0,0.0,4.98,4.98,18323.89,9410.59,13156.0
2022-03-14,ILS,-4777.58,64,-1.71,-74.22,15000.0,0.0,0.0,396.15,396.15,27351.38,3934.03,13156.0
2022-03-14,KRW,-5342.08,64,-1.79,-83.69,15000.0,0.0,0.0,267.66,267.66,44020.13,34251.49,13156.0
2022-03-14,MXN,-8218.68,146,-1.61,-56.48,15000.0,0.0,0.0,823.02,823.02,78751.62,70680.46,13156.0
2022-03-14,PLN,-1262.16,192,-1.64,-6.58,15000.0,0.0,0.0,39.75,39.75,12595.31,-2931.31,13156.0
2022-03-14,ZAR,10234.92,122,1.78,83.99,15000.0,0.0,0.0,-456.42,-456.42,25699.79,14909.98,13156.0
2022-03-15,CLP,-5061.56,189,-0.99,-26.83,15000.0,0.0,0.0,-99.93,-99.93,-46647.1,-70794.81,13318.0
2022-03-15,CNY,-2420.25,40,-1.6,-61.22,15000.0,0.0,0.0,404.87,404.87,11271.17,5350.83,13318.0
2022-03-15,COP,13428.21,188,1.48,71.29,15000.0,0.0,0.0,947.09,947.09,-59366.62,-83532.62,13318.0
2022-03-15,CZK,-275.28,139,-1.49,-1.98,15000.0,0.0,0.0,-13.16,-13.16,41176.1,31192.76,13318.0
2022-03-15,HUF,-2959.71,240,-1.14,-12.35,15000.0,0.0,0.0,-2.17,-2.17,53747.85,36472.71,13318.0
2022-03-15,INR,149.51,80,-1.65,1.87,15000.0,0.0,0.0,17.34,17.34,18341.23,9427.94,13318.0
2022-03-15,ILS,-4777.58,64,-1.51,-74.55,15000.0,0.0,0.0,-223.93,-223.93,27127.45,3710.1,13318.0
2022-03-15,KRW,-5342.08,63,-1.58,-84.16,15000.0,0.0,0.0,68.39,68.39,44088.52,34319.88,13318.0
2022-03-15,MXN,-8218.68,145,-1.58,-56.55,15000.0,0.0,0.0,-60.73,-60.73,78690.89,70619.73,13318.0
2022-03-15,PLN,-1262.16,191,-1.37,-6.6,15000.0,0.0,0.0,-42.69,-42.69,12552.63,-2973.99,13318.0
2022-03-15,ZAR,10234.92,122,1.64,83.6,15000.0,0.0,0.0,674.43,674.43,26374.22,15584.41,13318.0
2022-03-16,CLP,-5061.56,188,-0.7,-26.88,15000.0,0.0,0.0,198.29,198.29,-46448.81,-70596.52,14270.0
2022-03-16,CNY,-2420.25,40,-1.41,-60.32,15000.0,0.0,0.0,-391.03,-391.03,10880.14,4959.79,14270.0
2022-03-16,COP,13428.21,187,1.24,71.66,15000.0,0.0,0.0,-898.35,-898.35,-60264.97,-84430.97,14270.0
2022-03-16,CZK,-275.28,138,-1.3,-1.99,15000.0,0.0,0.0,-8.01,-8.01,41168.09,31184.75,14270.0
2022-03-16,HUF,-2959.71,238,-0.91,-12.42,15000.0,0.0,0.0,-215.61,-215.61,53532.24,36257.1,14270.0
2022-03-16,INR,149.51,80,-1.41,1.87,15000.0,0.0,0.0,3.49,3.49,18344.72,9431.43,14270.0
2022-03-16,ILS,-4777.58,64,-1.32,-74.65,15000.0,0.0,0.0,415.71,415.71,27543.16,4125.8,14270.0
2022-03-16,KRW,-5342.08,63,-1.36,-84.62,15000.0,0.0,0.0,-80.71,-80.71,44007.81,34239.17,14270.0
2022-03-16,MXN,-11562.75,146,-1.55,-79.45,15000.0,-3344.07,22.9,-208.26,-231.16,78482.63,70388.56,14270.0
2022-03-16,PLN,-1262.16,190,-1.13,-6.64,15000.0,0.0,0.0,-78.98,-78.98,12473.65,-3052.97,14270.0
2022-03-16,ZAR,10234.92,122,1.44,83.85,15000.0,0.0,0.0,387.07,387.07,26761.3,15971.48,14270.0
2022-03-17,CLP,-5061.56,187,-0.45,-27.0,15000.0,0.0,0.0,13.03,13.03,-46435.78,-70583.49,14273.0
2022-03-17,CNY,-2420.25,41,-1.33,-58.95,15000.0,0.0,0.0,27.89,27.89,10908.02,4987.68,14273.0
2022-03-17,COP,13428.21,186,1.1,72.05,15000.0,0.0,0.0,-89.27,-89.27,-60354.24,-84520.24,14273.0
2022-03-17,CZK,-275.28,138,-1.21,-1.99,15000.0,0.0,0.0,-9.0,-9.0,41159.08,31175.74,14273.0
2022-03-17,HUF,-2959.71,238,-0.8,-12.43,15000.0,0.0,0.0,-88.76,-88.76,53443.49,36168.35,14273.0
2022-03-17,INR,149.51,80,-1.27,1.86,15000.0,0.0,0.0,11.6,11.6,18356.32,9443.03,14273.0
2022-03-17,ILS,-4777.58,64,-1.24,-74.93,15000.0,0.0,0.0,2.12,2.12,27545.28,4127.92,14273.0
2022-03-17,KRW,-5342.08,63,-1.24,-84.92,15000.0,0.0,0.0,-371.48,-371.48,43636.33,33867.69,14273.0
2022-03-17,MXN,-11562.75,145,-1.53,-79.89,15000.0,0.0,0.0,-743.46,-743.46,77739.17,69645.1,14273.0
2022-03-17,PLN,-1262.16,189,-1.06,-6.66,15000.0,0.0,0.0,7.19,7.19,12480.84,-3045.78,14273.0
2022-03-17,ZAR,10234.92,122,1.23,83.85,15000.0,0.0,0.0,-235.46,-235.46,26525.84,15736.03,14273.0
2022-03-18,CLP,-862.56,186,-0.18,-4.63,15000.0,4199.0,44.75,71.3,26.54,-46364.48,-70556.95,14058.0
2022-03-18,CNY,-2420.25,41,-1.26,-59.13,15000.0,0.0,0.0,5.51,5.51,10913.54,4993.2,14058.0
2022-03-18,COP,13428.21,185,1.0,72.42,15000.0,0.0,0.0,-245.25,-245.25,-60599.49,-84765.49,14058.0
2022-03-18,CZK,-275.28,138,-1.15,-1.99,15000.0,0.0,0.0,-9.49,-9.49,41149.59,31166.25,14058.0
2022-03-18,HUF,-2959.71,238,-0.72,-12.43,15000.0,0.0,0.0,76.7,76.7,53520.19,36245.05,14058.0
2022-03-18,INR,149.51,81,-1.15,1.84,15000.0,0.0,0.0,0.93,0.93,18357.25,9443.96,14058.0
2022-03-18,ILS,-4777.58,63,-1.19,-75.29,15000.0,0.0,0.0,-89.47,-89.47,27455.81,4038.46,14058.0
2022-03-18,KRW,-5342.08,63,-1.14,-85.38,15000.0,0.0,0.0,213.01,213.01,43849.34,34080.7,14058.0
2022-03-18,MXN,-11562.75,144,-1.47,-80.18,15000.0,0.0,0.0,-363.06,-363.06,77376.1,69282.04,14058.0
2022-03-18,PLN,-1262.16,189,-1.02,-6.67,15000.0,0.0,0.0,7.84,7.84,12488.68,-3037.94,14058.0
2022-03-18,ZAR,10234.92,121,1.02,84.29,15000.0,0.0,0.0,-212.43,-212.43,26313.42,15523.6,14058.0
2022-03-21,CLP,-862.56,185,-0.13,-4.65,15000.0,0.0,0.0,46.04,46.04,-46318.45,-70510.91,14056.0
2022-03-21,CNY,-2420.25,41,-1.23,-59.34,15000.0,0.0,0.0,113.93,113.93,11027.47,5107.13,14056.0
2022-03-21,COP,13428.21,185,0.95,72.77,15000.0,0.0,0.0,147.05,147.05,-60452.44,-84618.44,14056.0
2022-03-21,CZK,-275.28,138,-1.12,-1.99,15000.0,0.0,0.0,12.79,12.79,41162.39,31179.05,14056.0
2022-03-21,HUF,-2959.71,237,-0.67,-12.46,15000.0,0.0,0.0,118.56,118.56,53638.75,36363.61,14056.0
2022-03-21,INR,149.51,81,-1.07,1.84,15000.0,0.0,0.0,-10.98,-10.98,18346.27,9432.98,14056.0
2022-03-21,ILS,-4777.58,63,-1.2,-75.61,15000.0,0.0,0.0,488.7,488.7,27944.52,4527.16,14056.0
2022-03-21,KRW,-5342.08,62,-1.07,-85.85,15000.0,0.0,0.0,369.85,369.85,44219.19,34450.55,14056.0
2022-03-21,MXN,-11562.75,145,-1.45,-79.87,15000.0,0.0,0.0,-27.63,-27.63,77348.47,69254.41,14056.0
2022-03-21,PLN,-1262.16,189,-1.06,-6.69,15000.0,0.0,0.0,78.35,78.35,12567.04,-2959.59,14056.0
2022-03-21,ZAR,10234.92,121,0.74,84.6,15000.0,0.0,0.0,78.54,78.54,26391.95,15602.14,14056.0
2022-03-22,CLP,-862.56,185,-0.16,-4.66,15000.0,0.0,0.0,65.78,65.78,-46252.67,-70445.14,13682.0
2022-03-22,CNY,-2420.25,41,-1.2,-59.65,15000.0,0.0,0.0,256.27,256.27,11283.74,5363.4,13682.0
2022-03-22,COP,13428.21,185,0.94,72.5,15000.0,0.0,0.0,-2157.0,-2157.0,-62609.44,-86775.44,13682.0
2022-03-22,CZK,-275.28,138,-1.09,-1.99,15000.0,0.0,0.0,57.13,57.13,41219.52,31236.18,13682.0
2022-03-22,HUF,-161.09,236,-0.64,-0.68,15000.0,2798.62,35.34,247.92,212.58,53886.66,36576.18,13682.0
2022-03-22,INR,149.51,81,-1.03,1.84,15000.0,0.0,0.0,-17.26,-17.26,18329.02,9415.72,13682.0
2022-03-22,ILS,-4777.58,64,-1.21,-74.33,15000.0,0.0,0.0,831.66,831.66,28776.18,5358.82,13682.0
2022-03-22,KRW,-5342.08,63,-1.03,-85.39,15000.0,0.0,0.0,1070.76,1070.76,45289.95,35521.31,13682.0
2022-03-22,MXN,-11562.75,144,-1.48,-80.31,15000.0,0.0,0.0,2110.2,2110.2,79458.67,71364.6,13682.0
2022-03-22,PLN,-1262.16,188,-1.09,-6.73,15000.0,0.0,0.0,109.03,109.03,12676.07,-2850.55,13682.0
2022-03-22,ZAR,10234.92,120,0.56,84.96,15000.0,0.0,0.0,-833.51,-833.51,25558.45,14768.63,13682.0
2022-03-23,CLP,-862.56,185,-0.12,-4.67,15000.0,0.0,0.0,14.28,14.28,-46238.39,-70430.85,12755.0
2022-03-23,CNY,-2420.25,41,-1.23,-59.4,15000.0,0.0,0.0,7.07,7.07,11290.82,5370.47,12755.0
2022-03-23,COP,13428.21,186,0.99,72.08,15000.0,0.0,0.0,-1208.18,-1208.18,-63817.62,-87983.61,12755.0
2022-03-23,CZK,-275.28,140,-1.16,-1.96,15000.0,0.0,0.0,42.24,42.24,41261.76,31278.42,12755.0
2022-03-23,HUF,-161.09,237,-0.73,-0.68,15000.0,0.0,0.0,16.04,16.04,53902.71,36592.23,12755.0
2022-03-23,INR,149.51,81,-1.07,1.85,15000.0,0.0,0.0,9.22,9.22,18338.23,9424.94,12755.0
2022-03-23,ILS,-4777.58,64,-1.27,-74.3,15000.0,0.0,0.0,-227.89,-227.89,28548.28,5130.93,12755.0
2022-03-23,KRW,-5342.08,63,-1.07,-84.48,15000.0,0.0,0.0,173.15,173.15,45463.1,35694.46,12755.0
2022-03-23,MXN,-11562.75,143,-1.51,-80.75,15000.0,0.0,0.0,-226.65,-226.65,79232.02,71137.95,12755.0
2022-03-23,PLN,-1262.16,187,-1.18,-6.75,15000.0,0.0,0.0,9.62,9.62,12685.69,-2840.94,12755.0
2022-03-23,ZAR,7384.2,120,0.44,61.62,15000.0,-2850.72,35.02,742.56,707.54,26301.0,15476.17,12755.0
2022-03-24,CLP,-862.56,185,-0.16,-4.65,15000.0,0.0,0.0,83.51,83.51,-46154.88,-70347.34,12640.0
2022-03-24,CNY,-2420.25,41,-1.24,-59.49,15000.0,0.0,0.0,-130.41,-130.41,11160.41,5240.06,12640.0
2022-03-24,COP,13428.21,189,1.02,70.99,15000.0,0.0,0.0,-1112.79,-1112.79,-64930.41,-89096.41,12640.0
2022-03-24,CZK,-275.28,146,-1.17,-1.88,15000.0,0.0,0.0,28.51,28.51,41290.27,31306.93,12640.0
2022-03-24,HUF,-161.09,240,-0.75,-0.67,15000.0,0.0,0.0,13.26,13.26,53915.96,36605.48,12640.0
2022-03-24,INR,149.51,81,-1.08,1.84,15000.0,0.0,0.0,-11.39,-11.39,18326.85,9413.55,12640.0
2022-03-24,ILS,-4777.58,65,-1.29,-73.76,15000.0,0.0,0.0,340.63,340.63,28888.91,5471.56,12640.0
2022-03-24,KRW,-5342.08,65,-1.07,-81.65,15000.0,0.0,0.0,414.73,414.73,45877.83,36109.19,12640.0
2022-03-24,MXN,-11562.75,143,-1.54,-81.02,15000.0,0.0,0.0,113.48,113.48,79345.5,71251.43,12640.0
2022-03-24,PLN,-1262.16,187,-1.21,-6.75,15000.0,0.0,0.0,38.4,38.4,12724.09,-2802.53,12640.0
2022-03-24,ZAR,7384.2,119,0.44,61.91,15000.0,0.0,0.0,-314.51,-314.51,25986.49,15161.66,12640.0
2022-03-25,CLP,-862.56,185,-0.31,-4.66,15000.0,0.0,0.0,-44.33,-44.33,-46199.21,-70391.67,12506.0
2022-03-25,CNY,-2420.25,41,-1.23,-59.64,15000.0,0.0,0.0,-31.05,-31.05,11129.35,5209.01,12506.0
2022-03-25,COP,13428.21,193,1.03,69.7,15000.0,0.0,0.0,-617.94,-617.94,-65548.35,-89714.35,12506.0
2022-03-25,CZK,-275.28,152,-1.16,-1.81,15000.0,0.0,0.0,-4.56,-4.56,41285.71,31302.37,12506.0
2022-03-25,HUF,-161.09,241,-0.73,-0.67,15000.0,0.0,0.0,-6.67,-6.67,53909.29,36598.81,12506.0
2022-03-25,INR,149.51,81,-1.07,1.84,15000.0,0.0,0.0,6.29,6.29,18333.14,9419.84,12506.0
2022-03-25,ILS,-4777.58,65,-1.3,-73.1,15000.0,0.0,0.0,-0.25,-0.25,28888.67,5471.31,12506.0
2022-03-25,KRW,-5342.08,68,-1.05,-78.58,15000.0,0.0,0.0,408.96,408.96,46286.79,36518.15,12506.0
2022-03-25,MXN,-11562.75,144,-1.57,-80.35,15000.0,0.0,0.0,1204.81,1204.81,80550.3,72456.24,12506.0
2022-03-25,PLN,-1262.16,187,-1.23,-6.74,15000.0,0.0,0.0,53.05,53.05,12777.14,-2749.48,12506.0
2022-03-25,ZAR,7384.2,119,0.37,62.17,15000.0,0.0,0.0,-292.38,-292.38,25694.11,14869.28,12506.0
2022-03-28,CLP,-862.56,184,-0.17,-4.69,15000.0,0.0,0.0,-65.89,-65.89,-46265.1,-70457.56,13575.0
2022-03-28,CNY,-2420.25,40,-1.17,-59.79,15000.0,0.0,0.0,114.52,114.52,11243.87,5323.53,13575.0
2022-03-28,COP,13428.21,194,0.96,69.39,15000.0,0.0,0.0,1460.11,1460.11,-64088.24,-88254.24,13575.0
2022-03-28,CZK,-275.28,156,-1.12,-1.76,15000.0,0.0,0.0,-2.04,-2.04,41283.67,31300.33,13575.0
2022-03-28,HUF,-161.09,241,-0.69,-0.67,15000.0,0.0,0.0,0.11,0.11,53909.4,36598.92,13575.0
2022-03-28,INR,149.51,81,-1.01,1.84,15000.0,0.0,0.0,-10.91,-10.91,18322.23,9408.94,13575.0
2022-03-28,ILS,-4777.58,66,-1.23,-72.34,15000.0,0.0,0.0,551.2,551.2,29439.86,6022.51,13575.0
2022-03-28,KRW,-5342.08,76,-1.0,-70.65,15000.0,0.0,0.0,1865.09,1865.09,48151.88,38383.24,13575.0
2022-03-28,MXN,-14095.16,144,-1.58,-97.58,15000.0,-2532.4,17.23,-459.24,-476.48,80091.06,71979.76,13575.0
2022-03-28,PLN,-1262.16,187,-1.14,-6.75,15000.0,0.0,0.0,28.25,28.25,12805.4,-2721.22,13575.0
2022-03-28,ZAR,7384.2,118,0.37,62.33,15000.0,0.0,0.0,-192.28,-192.28,25501.83,14676.99,13575.0
2022-03-29,CLP,-862.56,184,-0.02,-4.69,15000.0,0.0,0.0,-46.66,-46.66,-46311.75,-70504.22,13595.0
2022-03-29,CNY,-2420.25,40,-1.11,-60.12,15000.0,0.0,0.0,27.62,27.62,11271.5,5351.15,13595.0
2022-03-29,COP,13428.21,193,0.89,69.68,15000.0,0.0,0.0,1412.08,1412.08,-62676.16,-86842.16,13595.0
2022-03-29,CZK,-275.28,155,-1.08,-1.77,15000.0,0.0,0.0,-29.51,-29.51,41254.17,31270.83,13595.0
2022-03-29,HUF,-161.09,240,-0.66,-0.67,15000.0,0.0,0.0,-12.66,-12.66,53896.74,36586.26,13595.0
2022-03-29,INR,149.51,81,-0.95,1.85,15000.0,0.0,0.0,11.96,11.96,18334.19,9420.9,13595.0
2022-03-29,ILS,-4777.58,66,-1.15,-72.69,15000.0,0.0,0.0,-82.17,-82.17,29357.69,5940.33,13595.0
2022-03-29,KRW,-5342.08,77,-0.95,-68.96,15000.0,0.0,0.0,-540.37,-540.37,47611.5,37842.86,13595.0
2022-03-29,MXN,-14095.16,144,-1.5,-97.89,15000.0,0.0,0.0,-1264.07,-1264.07,78826.99,70715.69,13595.0
2022-03-29,PLN,-1262.16,187,-1.04,-6.76,15000.0,0.0,0.0,-193.18,-193.18,12612.22,-2914.4,13595.0
2022-03-29,ZAR,7384.2,118,0.32,62.61,15000.0,0.0,0.0,595.4,595.4,26097.23,15272.4,13595.0
2022-03-30,CLP,-862.56,201,0.06,-4.29,15000.0,0.0,0.0,-385.35,-385.35,-46697.11,-70889.57,13572.0
2022-03-30,CNY,-2420.25,40,-1.1,-60.39,15000.0,0.0,0.0,-159.83,-159.83,11111.67,5191.32,13572.0
2022-03-30,COP,13428.21,197,0.87,68.19,15000.0,0.0,0.0,2140.85,2140.85,-60535.31,-84701.31,13572.0
2022-03-30,CZK,-275.28,155,-1.1,-1.77,15000.0,0.0,0.0,-10.09,-10.09,41244.07,31260.73,13572.0
2022-03-30,HUF,-161.09,240,-0.71,-0.67,15000.0,0.0,0.0,-4.47,-4.47,53892.28,36581.79,13572.0
2022-03-30,INR,149.51,81,-0.94,1.86,15000.0,0.0,0.0,9.0,9.0,18343.2,9429.9,13572.0
2022-03-30,ILS,-4777.58,65,-1.12,-73.08,15000.0,0.0,0.0,-365.14,-365.14,28992.55,5575.19,13572.0
2022-03-30,KRW,-5342.08,78,-0.95,-68.73,15000.0,0.0,0.0,-615.07,-615.07,46996.44,37227.8,13572.0
2022-03-30,MXN,-14095.16,144,-1.48,-97.76,15000.0,0.0,0.0,-1200.06,-1200.06,77626.92,69515.62,13572.0
2022-03-30,PLN,-1262.16,187,-1.02,-6.76,15000.0,0.0,0.0,-30.09,-30.09,12582.13,-2944.49,13572.0
2022-03-30,ZAR,7384.2,117,0.3,62.95,15000.0,0.0,0.0,216.91,216.91,26314.15,15489.31,13572.0
2022-03-31,CLP,-862.56,226,0.29,-3.82,15000.0,0.0,0.0,-61.22,-61.22,-46758.33,-70950.79,13477.0
2022-03-31,CNY,-2420.25,40,-1.04,-60.7,15000.0,0.0,0.0,93.71,93.71,11205.38,5285.04,13477.0
2022-03-31,COP,13428.21,208,0.79,64.63,15000.0,0.0,0.0,1226.07,1226.07,-59309.24,-83475.24,13477.0
2022-03-31,CZK,-275.28,156,-1.06,-1.76,15000.0,0.0,0.0,7.02,7.02,41251.09,31267.75,13477.0
2022-03-31,HUF,-161.09,244,-0.7,-0.66,15000.0,0.0,0.0,-12.42,-12.42,53879.85,36569.37,13477.0
2022-03-31,INR,149.51,81,-0.88,1.85,15000.0,0.0,0.0,5.28,5.28,18348.48,9435.18,13477.0
2022-03-31,ILS,-4777.58,65,-1.02,-73.22,15000.0,0.0,0.0,-313.41,-313.41,28679.14,5261.78,13477.0
2022-03-31,KRW,-5342.08,78,-0.91,-68.69,15000.0,0.0,0.0,184.55,184.55,47180.98,37412.34,13477.0
2022-03-31,MXN,-14095.16,146,-1.45,-96.65,15000.0,0.0,0.0,-1198.24,-1198.24,76428.68,68317.38,13477.0
2022-03-31,PLN,-1262.16,188,-0.9,-6.73,15000.0,0.0,0.0,-12.43,-12.43,12569.7,-2956.92,13477.0
2022-03-31,ZAR,7384.2,118,0.34,62.84,15000.0,0.0,0.0,758.25,758.25,27072.39,16247.56,13477.0
2022-04-01,CLP,2259.85,243,0.48,9.28,15000.0,3122.41,26.2,19.14,-7.06,-46739.19,-70957.85,12989.0
2022-04-01,CNY,-2420.25,40,-0.98,-61.04,15000.0,0.0,0.0,-123.62,-123.62,11081.76,5161.41,12989.0
2022-04-01,COP,13428.21,233,0.72,57.61,15000.0,0.0,0.0,2852.46,2852.46,-56456.78,-80622.78,12989.0
