Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-08-23,ZAR,12072.73,142,1.01,84.89,15000.0,0.0,0.0,1839.11,1839.11,-26415.97,-31785.21,17622.0
2023-08-24,CLP,3612.65,203,0.15,17.76,15000.0,0.0,0.0,-18.44,-18.44,80722.25,72194.0,17637.0
2023-08-24,CNY,-5246.39,40,-0.34,-132.48,15000.0,0.0,0.0,-74.26,-74.26,5856.78,3562.05,17637.0
2023-08-24,COP,8529.44,240,0.28,35.58,15000.0,0.0,0.0,235.62,235.62,75225.13,65540.49,17637.0
2023-08-24,CZK,-3684.66,163,-0.36,-22.57,15000.0,0.0,0.0,-197.55,-197.55,-37704.64,-42316.54,17637.0
2023-08-24,HUF,-7161.29,385,-0.25,-18.6,15000.0,0.0,0.0,-252.95,-252.95,-63931.0,-70241.98,17637.0
2023-08-24,INR,32.69,89,-0.35,0.37,15000.0,0.0,0.0,-0.32,-0.32,-4991.08,-7890.87,17637.0
2023-08-24,ILS,-1611.87,127,-0.09,-12.71,15000.0,0.0,0.0,-21.94,-21.94,-51813.68,-61019.66,17637.0
2023-08-24,KRW,-3894.17,95,-0.42,-40.93,15000.0,0.0,0.0,-74.07,-74.07,-41263.62,-45222.34,17637.0
2023-08-24,MXN,-16953.01,153,-0.97,-110.65,15000.0,0.0,0.0,1099.59,1099.59,-37932.57,-42155.27,17637.0
2023-08-24,PLN,5695.8,174,0.06,32.82,15000.0,0.0,0.0,141.05,141.05,227.99,-5534.15,17637.0
2023-08-24,ZAR,12072.73,144,0.95,83.99,15000.0,0.0,0.0,483.5,483.5,-25932.47,-31301.72,17637.0
2023-08-25,CLP,3612.65,202,0.15,17.84,15000.0,0.0,0.0,35.51,35.51,80757.76,72229.51,17391.0
2023-08-25,CNY,-5246.39,40,-0.34,-132.54,15000.0,0.0,0.0,461.49,461.49,6318.27,4023.55,17391.0
2023-08-25,COP,8529.44,238,0.26,35.77,15000.0,0.0,0.0,-225.0,-225.0,75000.13,65315.5,17391.0
2023-08-25,CZK,-3684.66,163,-0.36,-22.62,15000.0,0.0,0.0,61.11,61.11,-37643.53,-42255.43,17391.0
2023-08-25,HUF,-7161.29,384,-0.25,-18.64,15000.0,0.0,0.0,-93.13,-93.13,-64024.13,-70335.11,17391.0
2023-08-25,INR,32.69,89,-0.34,0.37,15000.0,0.0,0.0,0.04,0.04,-4991.04,-7890.83,17391.0
2023-08-25,ILS,-1611.87,126,-0.09,-12.76,15000.0,0.0,0.0,-20.94,-20.94,-51834.62,-61040.61,17391.0
2023-08-25,KRW,-3894.17,95,-0.41,-41.13,15000.0,0.0,0.0,155.86,155.86,-41107.76,-45066.48,17391.0
2023-08-25,MXN,-16953.01,152,-0.97,-111.2,15000.0,0.0,0.0,49.55,49.55,-37883.02,-42105.73,17391.0
2023-08-25,PLN,8225.29,173,0.06,47.57,15000.0,2529.48,22.13,-154.4,-176.53,73.6,-5710.68,17391.0
2023-08-25,ZAR,12072.73,145,0.89,83.01,15000.0,0.0,0.0,20.09,20.09,-25912.38,-31281.62,17391.0
2023-08-28,CLP,3612.65,202,0.15,17.92,15000.0,0.0,0.0,-105.89,-105.89,80651.87,72123.61,17356.0
2023-08-28,CNY,-5246.39,40,-0.33,-131.96,15000.0,0.0,0.0,94.22,94.22,6412.49,4117.77,17356.0
2023-08-28,COP,8529.44,237,0.25,35.92,15000.0,0.0,0.0,354.59,354.59,75354.72,65670.09,17356.0
2023-08-28,CZK,-3684.66,163,-0.36,-22.58,15000.0,0.0,0.0,-4.97,-4.97,-37648.5,-42260.4,17356.0
2023-08-28,HUF,-7161.29,385,-0.26,-18.62,15000.0,0.0,0.0,-15.88,-15.88,-64040.01,-70350.99,17356.0
2023-08-28,INR,32.69,89,-0.33,0.37,15000.0,0.0,0.0,0.89,0.89,-4990.15,-7889.94,17356.0
2023-08-28,ILS,-1611.87,126,-0.09,-12.8,15000.0,0.0,0.0,1.09,1.09,-51833.53,-61039.51,17356.0
2023-08-28,KRW,-3894.17,94,-0.41,-41.33,15000.0,0.0,0.0,-156.44,-156.44,-41264.2,-45222.92,17356.0
2023-08-28,MXN,-16953.01,152,-0.97,-111.55,15000.0,0.0,0.0,469.14,469.14,-37413.88,-41636.58,17356.0
2023-08-28,PLN,8225.29,172,0.06,47.71,15000.0,0.0,0.0,44.98,44.98,118.58,-5665.7,17356.0
2023-08-28,ZAR,12072.73,148,0.84,81.62,15000.0,0.0,0.0,463.93,463.93,-25448.45,-30817.7,17356.0
2023-08-29,CLP,3612.65,201,0.14,17.98,15000.0,0.0,0.0,71.21,71.21,80723.08,72194.83,16672.0
2023-08-29,CNY,-5246.39,40,-0.31,-131.98,15000.0,0.0,0.0,31.88,31.88,6444.37,4149.65,16672.0
2023-08-29,COP,8529.44,237,0.23,36.01,15000.0,0.0,0.0,-60.91,-60.91,75293.81,65609.18,16672.0
2023-08-29,CZK,-3684.66,164,-0.35,-22.44,15000.0,0.0,0.0,-220.38,-220.38,-37868.88,-42480.78,16672.0
2023-08-29,HUF,-7161.29,384,-0.25,-18.66,15000.0,0.0,0.0,39.09,39.09,-64000.91,-70311.9,16672.0
2023-08-29,INR,32.69,89,-0.32,0.37,15000.0,0.0,0.0,0.39,0.39,-4989.76,-7889.55,16672.0
2023-08-29,ILS,-1611.87,126,-0.08,-12.8,15000.0,0.0,0.0,-38.0,-38.0,-51871.53,-61077.51,16672.0
2023-08-29,KRW,-3894.17,94,-0.4,-41.49,15000.0,0.0,0.0,-33.96,-33.96,-41298.16,-45256.88,16672.0
2023-08-29,MXN,-16953.01,152,-0.97,-111.81,15000.0,0.0,0.0,-725.19,-725.19,-38139.07,-42361.78,16672.0
2023-08-29,PLN,8225.29,172,0.07,47.69,15000.0,0.0,0.0,620.05,620.05,738.63,-5045.65,16672.0
2023-08-29,ZAR,9483.38,149,0.78,63.53,15000.0,-2589.35,27.14,164.8,137.66,-25283.66,-30680.04,16672.0
2023-08-30,CLP,3612.65,200,0.13,18.08,15000.0,0.0,0.0,101.35,101.35,80824.43,72296.18,16771.0
2023-08-30,CNY,-5246.39,40,-0.3,-131.95,15000.0,0.0,0.0,-35.72,-35.72,6408.66,4113.93,16771.0
2023-08-30,COP,8529.44,236,0.22,36.18,15000.0,0.0,0.0,148.81,148.81,75442.62,65757.98,16771.0
2023-08-30,CZK,-3684.66,164,-0.34,-22.46,15000.0,0.0,0.0,-102.49,-102.49,-37971.37,-42583.27,16771.0
2023-08-30,HUF,-7161.29,383,-0.24,-18.72,15000.0,0.0,0.0,-379.57,-379.57,-64380.48,-70691.47,16771.0
2023-08-30,INR,32.69,88,-0.31,0.37,15000.0,0.0,0.0,0.51,0.51,-4989.25,-7889.04,16771.0
2023-08-30,ILS,-1611.87,126,-0.07,-12.83,15000.0,0.0,0.0,-60.29,-60.29,-51931.82,-61137.8,16771.0
2023-08-30,KRW,-3894.17,93,-0.39,-41.69,15000.0,0.0,0.0,-22.43,-22.43,-41320.59,-45279.31,16771.0
2023-08-30,MXN,-16953.01,151,-0.96,-112.28,15000.0,0.0,0.0,774.46,774.46,-37364.61,-41587.32,16771.0
2023-08-30,PLN,8225.29,172,0.08,47.71,15000.0,0.0,0.0,596.72,596.72,1335.35,-4448.92,16771.0
2023-08-30,ZAR,9483.38,149,0.74,63.69,15000.0,0.0,0.0,191.92,191.92,-25091.74,-30488.12,16771.0
2023-08-31,CLP,3612.65,199,0.13,18.17,15000.0,0.0,0.0,-3.33,-3.33,80821.11,72292.85,16496.0
2023-08-31,CNY,-5246.39,40,-0.29,-131.55,15000.0,0.0,0.0,103.14,103.14,6511.8,4217.07,16496.0
2023-08-31,COP,8529.44,234,0.2,36.38,15000.0,0.0,0.0,-274.08,-274.08,75168.53,65483.9,16496.0
2023-08-31,CZK,-3684.66,163,-0.34,-22.55,15000.0,0.0,0.0,2.75,2.75,-37968.62,-42580.52,16496.0
2023-08-31,HUF,-7161.29,381,-0.24,-18.8,15000.0,0.0,0.0,58.17,58.17,-64322.31,-70633.29,16496.0
2023-08-31,INR,32.69,88,-0.3,0.37,15000.0,0.0,0.0,0.21,0.21,-4989.04,-7888.83,16496.0
2023-08-31,ILS,940.15,125,-0.05,7.51,15000.0,2552.02,40.67,11.76,-28.91,-51920.06,-61166.71,16496.0
2023-08-31,KRW,-3894.17,93,-0.39,-41.88,15000.0,0.0,0.0,-120.23,-120.23,-41440.82,-45399.53,16496.0
2023-08-31,MXN,-16953.01,150,-0.96,-112.89,15000.0,0.0,0.0,-16.66,-16.66,-37381.27,-41603.98,16496.0
2023-08-31,PLN,8225.29,172,0.11,47.88,15000.0,0.0,0.0,-220.32,-220.32,1115.03,-4669.24,16496.0
2023-08-31,ZAR,9483.38,148,0.72,63.97,15000.0,0.0,0.0,15.71,15.71,-25076.03,-30472.41,16496.0
2023-09-01,CLP,3612.65,198,0.13,18.27,15000.0,0.0,0.0,-135.24,-135.24,80685.86,72157.61,16532.0
2023-09-01,CNY,-5246.39,40,-0.26,-131.31,15000.0,0.0,0.0,404.75,404.75,6916.55,4621.82,16532.0
2023-09-01,COP,8529.44,233,0.18,36.56,15000.0,0.0,0.0,-558.72,-558.72,74609.81,64925.18,16532.0
2023-09-01,CZK,-3684.66,163,-0.32,-22.67,15000.0,0.0,0.0,211.49,211.49,-37757.13,-42369.03,16532.0
2023-09-01,HUF,-7161.29,379,-0.23,-18.9,15000.0,0.0,0.0,18.19,18.19,-64304.12,-70615.1,16532.0
2023-09-01,INR,32.69,88,-0.28,0.37,15000.0,0.0,0.0,-0.43,-0.43,-4989.47,-7889.26,16532.0
2023-09-01,ILS,940.15,125,-0.02,7.54,15000.0,0.0,0.0,-2.68,-2.68,-51922.73,-61169.38,16532.0
2023-09-01,KRW,-3894.17,93,-0.38,-41.91,15000.0,0.0,0.0,-111.42,-111.42,-41552.24,-45510.96,16532.0
2023-09-01,MXN,-16953.01,149,-0.95,-113.5,15000.0,0.0,0.0,410.24,410.24,-36971.04,-41193.74,16532.0
2023-09-01,PLN,8225.29,171,0.15,48.06,15000.0,0.0,0.0,-235.58,-235.58,879.45,-4904.82,16532.0
2023-09-01,ZAR,9483.38,147,0.69,64.32,15000.0,0.0,0.0,-393.24,-393.24,-25469.27,-30865.65,16532.0
2023-09-04,CLP,3612.65,197,0.12,18.37,15000.0,0.0,0.0,-18.2,-18.2,80667.66,72139.41,17116.0
2023-09-04,CNY,-5246.39,40,-0.23,-130.24,15000.0,0.0,0.0,421.38,421.38,7337.93,5043.21,17116.0
2023-09-04,COP,8529.44,233,0.15,36.67,15000.0,0.0,0.0,-34.69,-34.69,74575.13,64890.5,17116.0
2023-09-04,CZK,-6194.84,162,-0.3,-38.32,15000.0,-2510.18,23.48,78.47,54.99,-37678.66,-42314.04,17116.0
2023-09-04,HUF,-7161.29,377,-0.22,-19.0,15000.0,0.0,0.0,-35.38,-35.38,-64339.5,-70650.49,17116.0
2023-09-04,INR,32.69,87,-0.27,0.38,15000.0,0.0,0.0,-2.25,-2.25,-4991.72,-7891.51,17116.0
2023-09-04,ILS,940.15,124,0.01,7.58,15000.0,0.0,0.0,-33.07,-33.07,-51955.81,-61202.46,17116.0
2023-09-04,KRW,-3894.17,92,-0.37,-42.13,15000.0,0.0,0.0,221.18,221.18,-41331.06,-45289.78,17116.0
2023-09-04,MXN,-16953.01,149,-0.95,-114.13,15000.0,0.0,0.0,28.61,28.61,-36942.43,-41165.13,17116.0
2023-09-04,PLN,10829.9,171,0.18,63.49,15000.0,2604.62,23.14,137.6,114.47,1017.06,-4790.35,17116.0
2023-09-04,ZAR,9483.38,147,0.66,64.58,15000.0,0.0,0.0,-515.45,-515.45,-25984.72,-31381.1,17116.0
2023-09-05,CLP,3612.65,196,0.12,18.46,15000.0,0.0,0.0,-140.67,-140.67,80526.99,71998.74,16684.0
2023-09-05,CNY,-2488.94,41,-0.2,-61.39,15000.0,2757.45,68.85,-22.51,-91.36,7315.42,4951.85,16684.0
2023-09-05,COP,8529.44,233,0.13,36.63,15000.0,0.0,0.0,-568.66,-568.66,74006.46,64321.83,16684.0
2023-09-05,CZK,-6194.84,161,-0.28,-38.38,15000.0,0.0,0.0,441.23,441.23,-37237.43,-41872.81,16684.0
2023-09-05,HUF,-7161.29,375,-0.2,-19.1,15000.0,0.0,0.0,345.28,345.28,-63994.22,-70305.2,16684.0
2023-09-05,INR,32.69,87,-0.25,0.38,15000.0,0.0,0.0,-1.14,-1.14,-4992.86,-7892.65,16684.0
2023-09-05,ILS,940.15,123,0.04,7.62,15000.0,0.0,0.0,-12.74,-12.74,-51968.55,-61215.2,16684.0
2023-09-05,KRW,-3894.17,92,-0.35,-42.36,15000.0,0.0,0.0,141.23,141.23,-41189.83,-45148.55,16684.0
2023-09-05,MXN,-16953.01,148,-0.95,-114.24,15000.0,0.0,0.0,1501.85,1501.85,-35440.57,-39663.28,16684.0
2023-09-05,PLN,10829.9,170,0.22,63.84,15000.0,0.0,0.0,-49.91,-49.91,967.15,-4840.27,16684.0
2023-09-05,ZAR,9483.38,147,0.66,64.61,15000.0,0.0,0.0,-489.11,-489.11,-26473.84,-31870.22,16684.0
2023-09-06,CLP,3612.65,196,0.15,18.47,15000.0,0.0,0.0,-221.97,-221.97,80305.03,71776.77,16709.0
2023-09-06,CNY,-2488.94,42,-0.17,-59.96,15000.0,0.0,0.0,287.39,287.39,7602.81,5239.24,16709.0
2023-09-06,COP,8529.44,234,0.1,36.43,15000.0,0.0,0.0,-274.98,-274.98,73731.49,64046.86,16709.0
2023-09-06,CZK,-6194.84,162,-0.27,-38.32,15000.0,0.0,0.0,59.13,59.13,-37178.3,-41813.68,16709.0
2023-09-06,HUF,-7161.29,373,-0.19,-19.18,15000.0,0.0,0.0,108.75,108.75,-63885.47,-70196.45,16709.0
2023-09-06,INR,32.69,86,-0.24,0.38,15000.0,0.0,0.0,-0.33,-0.33,-4993.2,-7892.99,16709.0
2023-09-06,ILS,940.15,123,0.07,7.65,15000.0,0.0,0.0,-23.82,-23.82,-51992.37,-61239.02,16709.0
2023-09-06,KRW,-3894.17,91,-0.34,-42.58,15000.0,0.0,0.0,63.23,63.23,-41126.6,-45085.32,16709.0
2023-09-06,MXN,-16953.01,149,-0.96,-113.68,15000.0,0.0,0.0,1936.73,1936.73,-33503.84,-37726.55,16709.0
2023-09-06,PLN,10829.9,169,0.27,63.92,15000.0,0.0,0.0,2029.06,2029.06,2996.21,-2811.2,16709.0
2023-09-06,ZAR,9483.38,147,0.67,64.56,15000.0,0.0,0.0,46.7,46.7,-26427.14,-31823.52,16709.0
2023-09-07,CLP,6301.88,196,0.17,32.21,15000.0,2689.23,27.49,-38.63,-66.11,80266.4,71710.66,16807.0
2023-09-07,CNY,-2488.94,42,-0.16,-58.63,15000.0,0.0,0.0,60.98,60.98,7663.8,5300.22,16807.0
2023-09-07,COP,5998.27,234,0.08,25.63,15000.0,-2531.17,32.39,275.14,242.76,74006.63,64289.61,16807.0
2023-09-07,CZK,-6194.84,161,-0.26,-38.45,15000.0,0.0,0.0,-409.73,-409.73,-37588.03,-42223.41,16807.0
2023-09-07,HUF,-7161.29,372,-0.18,-19.25,15000.0,0.0,0.0,84.47,84.47,-63801.0,-70111.98,16807.0
2023-09-07,INR,32.69,86,-0.23,0.38,15000.0,0.0,0.0,-0.29,-0.29,-4993.49,-7893.28,16807.0
2023-09-07,ILS,940.15,123,0.09,7.66,15000.0,0.0,0.0,-61.95,-61.95,-52054.31,-61300.96,16807.0
2023-09-07,KRW,-3894.17,91,-0.33,-42.59,15000.0,0.0,0.0,267.83,267.83,-40858.77,-44817.49,16807.0
2023-09-07,MXN,-16953.01,149,-0.97,-113.78,15000.0,0.0,0.0,-1067.57,-1067.57,-34571.41,-38794.12,16807.0
2023-09-07,PLN,10829.9,172,0.3,62.81,15000.0,0.0,0.0,1545.0,1545.0,4541.21,-1266.2,16807.0
2023-09-07,ZAR,9483.38,147,0.69,64.63,15000.0,0.0,0.0,217.16,217.16,-26209.97,-31606.35,16807.0
2023-09-08,CLP,6301.88,195,0.21,32.38,15000.0,0.0,0.0,495.87,495.87,80762.27,72206.53,16540.0
2023-09-08,CNY,-2488.94,43,-0.14,-58.16,15000.0,0.0,0.0,-41.63,-41.63,7622.16,5258.59,16540.0
2023-09-08,COP,5998.27,234,0.07,25.61,15000.0,0.0,0.0,-500.01,-500.01,73506.62,63789.6,16540.0
2023-09-08,CZK,-6194.84,160,-0.25,-38.65,15000.0,0.0,0.0,-389.64,-389.64,-37977.68,-42613.05,16540.0
2023-09-08,HUF,-4527.84,370,-0.17,-12.23,15000.0,2633.45,21.06,-216.31,-237.37,-64017.31,-70349.35,16540.0
2023-09-08,INR,32.69,86,-0.22,0.38,15000.0,0.0,0.0,-1.0,-1.0,-4994.49,-7894.28,16540.0
2023-09-08,ILS,940.15,123,0.11,7.67,15000.0,0.0,0.0,-1.05,-1.05,-52055.36,-61302.02,16540.0
2023-09-08,KRW,-3894.17,91,-0.32,-42.64,15000.0,0.0,0.0,-143.53,-143.53,-41002.3,-44961.02,16540.0
2023-09-08,MXN,-16953.01,149,-0.96,-113.96,15000.0,0.0,0.0,272.17,272.17,-34299.24,-38521.95,16540.0
2023-09-08,PLN,10829.9,177,0.34,61.06,15000.0,0.0,0.0,468.26,468.26,5009.47,-797.95,16540.0
2023-09-08,ZAR,9483.38,146,0.72,64.87,15000.0,0.0,0.0,44.9,44.9,-26165.07,-31561.45,16540.0
2023-09-11,CLP,6301.88,194,0.22,32.56,15000.0,0.0,0.0,122.12,122.12,80884.39,72328.64,16741.0
2023-09-11,CNY,-2488.94,43,-0.12,-58.17,15000.0,0.0,0.0,-12.06,-12.06,7610.1,5246.52,16741.0
2023-09-11,COP,5998.27,236,0.05,25.42,15000.0,0.0,0.0,-437.03,-437.03,73069.59,63352.57,16741.0
2023-09-11,CZK,-6194.84,160,-0.23,-38.63,15000.0,0.0,0.0,-577.05,-577.05,-38554.73,-43190.11,16741.0
2023-09-11,HUF,-4527.84,368,-0.14,-12.3,15000.0,0.0,0.0,-82.93,-82.93,-64100.23,-70432.27,16741.0
2023-09-11,INR,32.69,86,-0.21,0.38,15000.0,0.0,0.0,-3.13,-3.13,-4997.61,-7897.4,16741.0
2023-09-11,ILS,940.15,122,0.13,7.7,15000.0,0.0,0.0,19.85,19.85,-52035.52,-61282.17,16741.0
2023-09-11,KRW,-3894.17,91,-0.3,-42.64,15000.0,0.0,0.0,277.33,277.33,-40724.97,-44683.69,16741.0
2023-09-11,MXN,-16953.01,150,-0.96,-113.33,15000.0,0.0,0.0,1407.96,1407.96,-32891.28,-37113.99,16741.0
2023-09-11,PLN,10829.9,182,0.37,59.55,15000.0,0.0,0.0,128.03,128.03,5137.5,-669.91,16741.0
2023-09-11,ZAR,9483.38,145,0.73,65.23,15000.0,0.0,0.0,313.02,313.02,-25852.05,-31248.43,16741.0
2023-09-12,CLP,6301.88,192,0.23,32.74,15000.0,0.0,0.0,-150.51,-150.51,80733.88,72178.13,16794.0
2023-09-12,CNY,-2488.94,43,-0.09,-58.42,15000.0,0.0,0.0,-189.57,-189.57,7420.53,5056.95,16794.0
2023-09-12,COP,5998.27,237,0.03,25.31,15000.0,0.0,0.0,-248.16,-248.16,72821.42,63104.41,16794.0
2023-09-12,CZK,-6194.84,161,-0.21,-38.56,15000.0,0.0,0.0,337.92,337.92,-38216.81,-42852.19,16794.0
2023-09-12,HUF,-4527.84,366,-0.12,-12.37,15000.0,0.0,0.0,30.5,30.5,-64069.73,-70401.77,16794.0
2023-09-12,INR,32.69,86,-0.19,0.38,15000.0,0.0,0.0,0.44,0.44,-4997.17,-7896.96,16794.0
2023-09-12,ILS,940.15,121,0.15,7.74,15000.0,0.0,0.0,-1.27,-1.27,-52036.79,-61283.44,16794.0
2023-09-12,KRW,-3894.17,91,-0.29,-42.76,15000.0,0.0,0.0,-13.83,-13.83,-40738.8,-44697.51,16794.0
2023-09-12,MXN,-16953.01,149,-0.95,-113.82,15000.0,0.0,0.0,-728.61,-728.61,-33619.89,-37842.59,16794.0
2023-09-12,PLN,10829.9,184,0.41,58.88,15000.0,0.0,0.0,-880.67,-880.67,4256.83,-1550.58,16794.0
2023-09-12,ZAR,9483.38,145,0.73,65.58,15000.0,0.0,0.0,-328.82,-328.82,-26180.87,-31577.25,16794.0
2023-09-13,CLP,6301.88,192,0.24,32.86,15000.0,0.0,0.0,26.01,26.01,80759.88,72204.14,16842.0
2023-09-13,CNY,-2488.94,42,-0.07,-58.61,15000.0,0.0,0.0,-117.47,-117.47,7303.06,4939.48,16842.0
2023-09-13,COP,5998.27,237,0.01,25.35,15000.0,0.0,0.0,203.55,203.55,73024.98,63307.96,16842.0
2023-09-13,CZK,-6194.84,161,-0.19,-38.56,15000.0,0.0,0.0,160.39,160.39,-38056.42,-42691.8,16842.0
2023-09-13,HUF,-4527.84,364,-0.09,-12.43,15000.0,0.0,0.0,-88.48,-88.48,-64158.21,-70490.25,16842.0
2023-09-13,INR,32.69,86,-0.18,0.38,15000.0,0.0,0.0,1.28,1.28,-4995.89,-7895.68,16842.0
2023-09-13,ILS,940.15,121,0.17,7.78,15000.0,0.0,0.0,-29.54,-29.54,-52066.33,-61312.98,16842.0
2023-09-13,KRW,-3894.17,91,-0.27,-42.96,15000.0,0.0,0.0,-86.8,-86.8,-40825.59,-44784.31,16842.0
2023-09-13,MXN,-16953.01,149,-0.93,-113.97,15000.0,0.0,0.0,-1262.54,-1262.54,-34882.43,-39105.13,16842.0
2023-09-13,PLN,10829.9,183,0.44,59.16,15000.0,0.0,0.0,-146.28,-146.28,4110.55,-1696.86,16842.0
2023-09-13,ZAR,9483.38,144,0.74,65.93,15000.0,0.0,0.0,-59.68,-59.68,-26240.56,-31636.94,16842.0
2023-09-14,CLP,6301.88,191,0.26,33.01,15000.0,0.0,0.0,-203.52,-203.52,80556.37,72000.62,16745.0
2023-09-14,CNY,160.98,42,-0.05,3.79,15000.0,2649.92,62.4,-72.66,-135.06,7230.39,4804.42,16745.0
2023-09-14,COP,5998.27,237,-0.01,25.3,15000.0,0.0,0.0,-85.75,-85.75,72939.23,63222.22,16745.0
2023-09-14,CZK,-6194.84,160,-0.17,-38.67,15000.0,0.0,0.0,-125.9,-125.9,-38182.32,-42817.69,16745.0
2023-09-14,HUF,-4527.84,363,-0.07,-12.48,15000.0,0.0,0.0,-18.88,-18.88,-64177.09,-70509.13,16745.0
2023-09-14,INR,32.69,85,-0.16,0.38,15000.0,0.0,0.0,2.58,2.58,-4993.31,-7893.1,16745.0
2023-09-14,ILS,940.15,120,0.19,7.82,15000.0,0.0,0.0,10.51,10.51,-52055.82,-61302.47,16745.0
2023-09-14,KRW,-3894.17,90,-0.26,-43.2,15000.0,0.0,0.0,19.13,19.13,-40806.46,-44765.18,16745.0
2023-09-14,MXN,-16953.01,148,-0.92,-114.48,15000.0,0.0,0.0,-55.96,-55.96,-34938.38,-39161.09,16745.0
2023-09-14,PLN,10829.9,182,0.49,59.34,15000.0,0.0,0.0,-171.95,-171.95,3938.6,-1868.81,16745.0
2023-09-14,ZAR,9483.38,143,0.75,66.28,15000.0,0.0,0.0,-163.93,-163.93,-26404.49,-31800.87,16745.0
2023-09-15,CLP,6301.88,190,0.27,33.16,15000.0,0.0,0.0,-246.78,-246.78,80309.58,71753.84,17021.0
2023-09-15,CNY,160.98,42,-0.02,3.81,15000.0,0.0,0.0,-11.46,-11.46,7218.93,4792.96,17021.0
2023-09-15,COP,5998.27,236,-0.03,25.44,15000.0,0.0,0.0,368.06,368.06,73307.3,63590.28,17021.0
2023-09-15,CZK,-6194.84,160,-0.15,-38.84,15000.0,0.0,0.0,-204.43,-204.43,-38386.74,-43022.12,17021.0
2023-09-15,HUF,-4527.84,361,-0.04,-12.54,15000.0,0.0,0.0,-128.78,-128.78,-64305.87,-70637.91,17021.0
2023-09-15,INR,32.69,85,-0.15,0.39,15000.0,0.0,0.0,-2.76,-2.76,-4996.07,-7895.86,17021.0
2023-09-15,ILS,3565.56,120,0.22,29.82,15000.0,2625.4,44.0,-30.48,-74.48,-52086.3,-61376.95,17021.0
2023-09-15,KRW,-3894.17,90,-0.24,-43.43,15000.0,0.0,0.0,-83.26,-83.26,-40889.72,-44848.44,17021.0
2023-09-15,MXN,-16953.01,148,-0.91,-114.93,15000.0,0.0,0.0,48.28,48.28,-34890.1,-39112.81,17021.0
2023-09-15,PLN,10829.9,182,0.54,59.37,15000.0,0.0,0.0,-38.51,-38.51,3900.1,-1907.32,17021.0
2023-09-15,ZAR,9483.38,142,0.76,66.58,15000.0,0.0,0.0,-314.3,-314.3,-26718.79,-32115.17,17021.0
2023-09-18,CLP,6301.88,189,0.29,33.27,15000.0,0.0,0.0,-30.71,-30.71,80278.87,71723.13,17142.0
2023-09-18,CNY,160.98,42,-0.0,3.83,15000.0,0.0,0.0,-11.62,-11.62,7207.31,4781.34,17142.0
2023-09-18,COP,3389.75,235,-0.06,14.42,15000.0,-2608.52,33.04,205.2,172.16,73512.5,63762.44,17142.0
2023-09-18,CZK,-6194.84,159,-0.14,-38.97,15000.0,0.0,0.0,353.45,353.45,-38033.29,-42668.67,17142.0
2023-09-18,HUF,-4527.84,359,-0.02,-12.6,15000.0,0.0,0.0,-46.5,-46.5,-64352.37,-70684.41,17142.0
2023-09-18,INR,32.69,84,-0.14,0.39,15000.0,0.0,0.0,-0.27,-0.27,-4996.34,-7896.13,17142.0
2023-09-18,ILS,3565.56,119,0.24,29.89,15000.0,0.0,0.0,-268.84,-268.84,-52355.14,-61645.79,17142.0
2023-09-18,KRW,-3894.17,89,-0.23,-43.67,15000.0,0.0,0.0,191.81,191.81,-40697.91,-44656.63,17142.0
2023-09-18,MXN,-16953.01,148,-0.91,-114.81,15000.0,0.0,0.0,57.83,57.83,-34832.27,-39054.98,17142.0
2023-09-18,PLN,10829.9,182,0.58,59.4,15000.0,0.0,0.0,119.91,119.91,4020.01,-1787.4,17142.0
2023-09-18,ZAR,9483.38,142,0.76,66.74,15000.0,0.0,0.0,-82.6,-82.6,-26801.39,-32197.77,17142.0
2023-09-19,CLP,6301.88,189,0.32,33.42,15000.0,0.0,0.0,-29.17,-29.17,80249.7,71693.96,17222.0
2023-09-19,CNY,160.98,42,0.02,3.84,15000.0,0.0,0.0,-1.4,-1.4,7205.91,4779.94,17222.0
2023-09-19,COP,3389.75,234,-0.08,14.48,15000.0,0.0,0.0,-167.15,-167.15,73345.34,63595.29,17222.0
2023-09-19,CZK,-6194.84,158,-0.12,-39.16,15000.0,0.0,0.0,116.84,116.84,-37916.45,-42551.83,17222.0
2023-09-19,HUF,-4527.84,358,0.0,-12.64,15000.0,0.0,0.0,-134.23,-134.23,-64486.6,-70818.64,17222.0
2023-09-19,INR,32.69,84,-0.12,0.39,15000.0,0.0,0.0,-0.02,-0.02,-4996.36,-7896.15,17222.0
2023-09-19,ILS,3565.56,119,0.26,29.9,15000.0,0.0,0.0,-106.2,-106.2,-52461.35,-61751.99,17222.0
2023-09-19,KRW,-3894.17,89,-0.21,-43.91,15000.0,0.0,0.0,-30.15,-30.15,-40728.06,-44686.78,17222.0
2023-09-19,MXN,-16953.01,147,-0.9,-115.42,15000.0,0.0,0.0,1408.49,1408.49,-33423.78,-37646.48,17222.0
2023-09-19,PLN,10829.9,182,0.62,59.64,15000.0,0.0,0.0,-224.92,-224.92,3795.09,-2012.32,17222.0
2023-09-19,ZAR,9483.38,141,0.76,67.04,15000.0,0.0,0.0,101.33,101.33,-26700.06,-32096.44,17222.0
