Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-12-18,HUF,-7606.09,91,-1.04,-83.94,15000.0,0.0,0.0,26.23,26.23,24166.87,16177.39,15886.0
2020-12-18,INR,-1951.59,69,-1.31,-28.15,15000.0,0.0,0.0,198.61,198.61,10955.72,7324.73,15886.0
2020-12-18,ILS,3201.45,21,-0.89,151.79,15000.0,0.0,0.0,7.4,7.4,17520.2,6695.23,15886.0
2020-12-18,KRW,-1825.47,28,-1.23,-65.14,15000.0,0.0,0.0,-76.74,-76.74,30466.39,25236.67,15886.0
2020-12-18,MXN,-13152.46,113,-0.66,-116.86,15000.0,0.0,0.0,-362.23,-362.23,24060.97,19042.87,15886.0
2020-12-18,PLN,7655.52,54,-0.58,141.55,15000.0,0.0,0.0,22.26,22.26,16274.01,8396.9,15886.0
2020-12-18,ZAR,3876.45,106,1.12,36.53,15000.0,0.0,0.0,87.51,87.51,26592.62,20401.79,15886.0
2020-12-21,CLP,13217.01,69,1.64,192.39,15000.0,0.0,0.0,867.07,867.07,-30673.57,-43116.3,15909.0
2020-12-21,CNY,-3776.16,62,-1.46,-60.98,15000.0,0.0,0.0,-285.64,-285.64,7151.49,4192.76,15909.0
2020-12-21,COP,7867.24,126,1.09,62.66,15000.0,0.0,0.0,821.64,821.64,-23031.64,-35869.28,15909.0
2020-12-21,CZK,-9444.26,69,-1.16,-137.31,15000.0,0.0,0.0,-245.06,-245.06,14396.22,8466.82,15909.0
2020-12-21,HUF,-7606.09,90,-1.05,-84.34,15000.0,0.0,0.0,-30.97,-30.97,24135.9,16146.42,15909.0
2020-12-21,INR,-1951.59,69,-1.33,-28.23,15000.0,0.0,0.0,-14.52,-14.52,10941.19,7310.21,15909.0
2020-12-21,ILS,3201.45,21,-0.89,152.62,15000.0,0.0,0.0,90.76,90.76,17610.96,6785.99,15909.0
2020-12-21,KRW,-1825.47,28,-1.24,-65.5,15000.0,0.0,0.0,-34.84,-34.84,30431.55,25201.83,15909.0
2020-12-21,MXN,-13152.46,112,-0.66,-117.24,15000.0,0.0,0.0,-214.44,-214.44,23846.53,18828.43,15909.0
2020-12-21,PLN,7655.52,54,-0.59,142.31,15000.0,0.0,0.0,576.41,576.41,16850.42,8973.32,15909.0
2020-12-21,ZAR,3876.45,106,1.17,36.69,15000.0,0.0,0.0,-94.16,-94.16,26498.46,20307.63,15909.0
2020-12-22,CLP,13217.01,68,1.6,193.06,15000.0,0.0,0.0,422.04,422.04,-30251.54,-42694.27,15945.0
2020-12-22,CNY,-3776.16,62,-1.46,-60.99,15000.0,0.0,0.0,-206.67,-206.67,6944.81,3986.09,15945.0
2020-12-22,COP,7867.24,126,1.07,62.46,15000.0,0.0,0.0,343.89,343.89,-22687.75,-35525.4,15945.0
2020-12-22,CZK,-9444.26,68,-1.15,-138.02,15000.0,0.0,0.0,-96.05,-96.05,14300.17,8370.77,15945.0
2020-12-22,HUF,-7606.09,90,-1.04,-84.81,15000.0,0.0,0.0,-4.94,-4.94,24130.96,16141.48,15945.0
2020-12-22,INR,-1951.59,69,-1.32,-28.34,15000.0,0.0,0.0,-78.68,-78.68,10862.51,7231.53,15945.0
2020-12-22,ILS,3201.45,21,-0.88,153.45,15000.0,0.0,0.0,94.09,94.09,17705.05,6880.08,15945.0
2020-12-22,KRW,-1825.47,28,-1.25,-65.76,15000.0,0.0,0.0,-111.29,-111.29,30320.26,25090.54,15945.0
2020-12-22,MXN,-13152.46,112,-0.7,-117.74,15000.0,0.0,0.0,212.15,212.15,24058.67,19040.57,15945.0
2020-12-22,PLN,7655.52,54,-0.57,143.09,15000.0,0.0,0.0,-105.69,-105.69,16744.73,8867.62,15945.0
2020-12-22,ZAR,3876.45,105,1.18,36.84,15000.0,0.0,0.0,212.2,212.2,26710.66,20519.83,15945.0
2020-12-23,CLP,13217.01,68,1.58,193.93,15000.0,0.0,0.0,-239.27,-239.27,-30490.81,-42933.54,15982.0
2020-12-23,CNY,-3776.16,62,-1.47,-61.07,15000.0,0.0,0.0,-123.38,-123.38,6821.44,3862.71,15982.0
2020-12-23,COP,7867.24,126,1.08,62.45,15000.0,0.0,0.0,-188.65,-188.65,-22876.4,-35714.05,15982.0
2020-12-23,CZK,-9444.26,68,-1.16,-138.77,15000.0,0.0,0.0,169.96,169.96,14470.13,8540.72,15982.0
2020-12-23,HUF,-7606.09,89,-1.04,-85.27,15000.0,0.0,0.0,91.55,91.55,24222.51,16233.03,15982.0
2020-12-23,INR,-1951.59,69,-1.33,-28.49,15000.0,0.0,0.0,-62.91,-62.91,10799.59,7168.61,15982.0
2020-12-23,ILS,3201.45,21,-0.89,154.27,15000.0,0.0,0.0,-89.27,-89.27,17615.79,6790.82,15982.0
2020-12-23,KRW,-1825.47,28,-1.26,-65.83,15000.0,0.0,0.0,-89.1,-89.1,30231.16,25001.44,15982.0
2020-12-23,MXN,-13152.46,111,-0.69,-118.35,15000.0,0.0,0.0,217.06,217.06,24275.73,19257.63,15982.0
2020-12-23,PLN,7655.52,53,-0.56,143.87,15000.0,0.0,0.0,-341.57,-341.57,16403.16,8526.06,15982.0
2020-12-23,ZAR,3876.45,105,1.19,36.96,15000.0,0.0,0.0,65.66,65.66,26776.32,20585.49,15982.0
2020-12-24,CLP,13217.01,68,1.54,194.89,15000.0,0.0,0.0,-65.32,-65.32,-30556.13,-42998.86,16036.0
2020-12-24,CNY,-3776.16,62,-1.47,-61.09,15000.0,0.0,0.0,107.29,107.29,6928.73,3970.0,16036.0
2020-12-24,COP,7867.24,126,1.08,62.53,15000.0,0.0,0.0,-12.98,-12.98,-22889.38,-35727.02,16036.0
2020-12-24,CZK,-9444.26,68,-1.16,-139.53,15000.0,0.0,0.0,30.32,30.32,14500.44,8571.04,16036.0
2020-12-24,HUF,-7606.09,89,-1.05,-85.73,15000.0,0.0,0.0,9.98,9.98,24232.49,16243.01,16036.0
2020-12-24,INR,-1951.59,68,-1.34,-28.61,15000.0,0.0,0.0,92.97,92.97,10892.56,7261.58,16036.0
2020-12-24,ILS,3201.45,21,-0.9,155.09,15000.0,0.0,0.0,32.3,32.3,17648.09,6823.12,16036.0
2020-12-24,KRW,-1825.47,28,-1.27,-65.98,15000.0,0.0,0.0,107.15,107.15,30338.31,25108.59,16036.0
2020-12-24,MXN,-13152.46,111,-0.67,-119.0,15000.0,0.0,0.0,-124.53,-124.53,24151.2,19133.1,16036.0
2020-12-24,PLN,7655.52,53,-0.57,144.65,15000.0,0.0,0.0,68.58,68.58,16471.74,8594.64,16036.0
2020-12-24,ZAR,3876.45,104,1.2,37.14,15000.0,0.0,0.0,20.46,20.46,26796.78,20605.95,16036.0
2020-12-25,CLP,13217.01,68,1.52,195.73,15000.0,0.0,0.0,37.65,37.65,-30518.48,-42961.21,16082.0
2020-12-25,CNY,-3776.16,62,-1.47,-61.1,15000.0,0.0,0.0,-4.1,-4.1,6924.63,3965.9,16082.0
2020-12-25,COP,7867.24,125,1.08,62.7,15000.0,0.0,0.0,19.52,19.52,-22869.85,-35707.5,16082.0
2020-12-25,CZK,-9444.26,67,-1.17,-140.26,15000.0,0.0,0.0,-72.78,-72.78,14427.66,8498.26,16082.0
2020-12-25,HUF,-7606.09,88,-1.05,-86.2,15000.0,0.0,0.0,-3.69,-3.69,24228.8,16239.32,16082.0
2020-12-25,INR,-1951.59,68,-1.34,-28.76,15000.0,0.0,0.0,-7.92,-7.92,10884.64,7253.66,16082.0
2020-12-25,ILS,3201.45,21,-0.9,155.88,15000.0,0.0,0.0,37.22,37.22,17685.31,6860.34,16082.0
2020-12-25,KRW,-1825.47,28,-1.28,-66.27,15000.0,0.0,0.0,-6.1,-6.1,30332.21,25102.49,16082.0
2020-12-25,MXN,-13152.46,110,-0.64,-119.62,15000.0,0.0,0.0,39.97,39.97,24191.17,19173.07,16082.0
2020-12-25,PLN,7655.52,53,-0.57,145.44,15000.0,0.0,0.0,12.54,12.54,16484.28,8607.18,16082.0
2020-12-25,ZAR,3876.45,104,1.2,37.34,15000.0,0.0,0.0,-9.98,-9.98,26786.8,20595.97,16082.0
2020-12-28,CLP,13217.01,67,1.5,196.81,15000.0,0.0,0.0,91.37,91.37,-30427.11,-42869.84,16408.0
2020-12-28,CNY,-3776.16,62,-1.47,-61.36,15000.0,0.0,0.0,-18.53,-18.53,6906.1,3947.38,16408.0
2020-12-28,COP,7867.24,125,1.07,63.04,15000.0,0.0,0.0,-81.38,-81.38,-22951.24,-35788.88,16408.0
2020-12-28,CZK,-9444.26,67,-1.17,-141.04,15000.0,0.0,0.0,65.43,65.43,14493.09,8563.69,16408.0
2020-12-28,HUF,-7606.09,88,-1.06,-86.66,15000.0,0.0,0.0,-3.71,-3.71,24225.09,16235.61,16408.0
2020-12-28,INR,-1951.59,68,-1.34,-28.88,15000.0,0.0,0.0,-58.93,-58.93,10825.72,7194.74,16408.0
2020-12-28,ILS,665.96,20,-0.9,32.6,15000.0,-2535.49,246.55,4.68,-241.87,17689.98,6618.47,16408.0
2020-12-28,KRW,-1825.47,27,-1.28,-66.56,15000.0,0.0,0.0,-28.56,-28.56,30303.66,25073.93,16408.0
2020-12-28,MXN,-13152.46,109,-0.57,-120.19,15000.0,0.0,0.0,2.98,2.98,24194.15,19176.05,16408.0
2020-12-28,PLN,7655.52,52,-0.56,146.09,15000.0,0.0,0.0,-1.71,-1.71,16482.57,8605.47,16408.0
2020-12-28,ZAR,3876.45,103,1.22,37.48,15000.0,0.0,0.0,152.06,152.06,26938.86,20748.03,16408.0
2020-12-29,CLP,13217.01,67,1.49,197.88,15000.0,0.0,0.0,139.08,139.08,-30288.03,-42730.76,16449.0
2020-12-29,CNY,-3776.16,61,-1.47,-61.69,15000.0,0.0,0.0,-9.31,-9.31,6896.79,3938.06,16449.0
2020-12-29,COP,7867.24,124,1.06,63.35,15000.0,0.0,0.0,72.3,72.3,-22878.94,-35716.58,16449.0
2020-12-29,CZK,-9444.26,67,-1.18,-141.81,15000.0,0.0,0.0,-10.69,-10.69,14482.4,8553.0,16449.0
2020-12-29,HUF,-7606.09,87,-1.06,-87.13,15000.0,0.0,0.0,3.95,3.95,24229.04,16239.56,16449.0
2020-12-29,INR,-1951.59,67,-1.34,-29.02,15000.0,0.0,0.0,-53.52,-53.52,10772.2,7141.22,16449.0
2020-12-29,ILS,665.96,20,-0.9,32.78,15000.0,0.0,0.0,12.85,12.85,17702.83,6631.32,16449.0
2020-12-29,KRW,-1825.47,27,-1.29,-66.91,15000.0,0.0,0.0,52.38,52.38,30356.04,25126.32,16449.0
2020-12-29,MXN,-13152.46,109,-0.55,-120.8,15000.0,0.0,0.0,42.87,42.87,24237.01,19218.92,16449.0
2020-12-29,PLN,7655.52,52,-0.55,146.9,15000.0,0.0,0.0,283.8,283.8,16766.37,8889.26,16449.0
2020-12-29,ZAR,3876.45,103,1.22,37.65,15000.0,0.0,0.0,101.81,101.81,27040.67,20849.84,16449.0
2020-12-30,CLP,13217.01,66,1.48,198.96,15000.0,0.0,0.0,-210.76,-210.76,-30498.79,-42941.52,16539.0
2020-12-30,CNY,-3776.16,61,-1.47,-62.03,15000.0,0.0,0.0,-103.45,-103.45,6793.34,3834.61,16539.0
2020-12-30,COP,7867.24,124,1.04,63.69,15000.0,0.0,0.0,33.03,33.03,-22845.9,-35683.55,16539.0
2020-12-30,CZK,-9444.26,66,-1.18,-142.57,15000.0,0.0,0.0,268.5,268.5,14750.9,8821.49,16539.0
2020-12-30,HUF,-7606.09,87,-1.05,-87.61,15000.0,0.0,0.0,-67.16,-67.16,24161.88,16172.4,16539.0
2020-12-30,INR,-1951.59,67,-1.33,-29.18,15000.0,0.0,0.0,-32.09,-32.09,10740.11,7109.13,16539.0
2020-12-30,ILS,665.96,20,-0.91,32.96,15000.0,0.0,0.0,-23.34,-23.34,17679.49,6607.97,16539.0
2020-12-30,KRW,-1825.47,27,-1.3,-67.06,15000.0,0.0,0.0,57.79,57.79,30413.83,25184.11,16539.0
2020-12-30,MXN,-13152.46,108,-0.53,-121.42,15000.0,0.0,0.0,194.04,194.04,24431.06,19412.96,16539.0
2020-12-30,PLN,7655.52,53,-0.55,145.76,15000.0,0.0,0.0,1404.16,1404.16,18170.52,10293.42,16539.0
2020-12-30,ZAR,3876.45,103,1.21,37.74,15000.0,0.0,0.0,277.56,277.56,27318.23,21127.4,16539.0
2020-12-31,CLP,13217.01,66,1.44,200.06,15000.0,0.0,0.0,40.77,40.77,-30458.01,-42900.75,16625.0
2020-12-31,CNY,-3776.16,61,-1.47,-62.25,15000.0,0.0,0.0,-176.91,-176.91,6616.43,3657.7,16625.0
2020-12-31,COP,7867.24,123,1.04,64.03,15000.0,0.0,0.0,-58.52,-58.52,-22904.43,-35742.07,16625.0
2020-12-31,CZK,-9444.26,66,-1.19,-143.34,15000.0,0.0,0.0,-63.44,-63.44,14687.45,8758.05,16625.0
2020-12-31,HUF,-7606.09,86,-1.04,-88.09,15000.0,0.0,0.0,-7.02,-7.02,24154.86,16165.38,16625.0
2020-12-31,INR,-1951.59,67,-1.33,-29.24,15000.0,0.0,0.0,-57.02,-57.02,10683.09,7052.11,16625.0
2020-12-31,ILS,665.96,20,-0.91,33.14,15000.0,0.0,0.0,13.51,13.51,17693.0,6621.48,16625.0
2020-12-31,KRW,-1825.47,27,-1.3,-67.39,15000.0,0.0,0.0,-6.46,-6.46,30407.37,25177.64,16625.0
2020-12-31,MXN,-13152.46,108,-0.57,-122.03,15000.0,0.0,0.0,-48.32,-48.32,24382.74,19364.64,16625.0
2020-12-31,PLN,7655.52,53,-0.54,143.59,15000.0,0.0,0.0,512.94,512.94,18683.47,10806.36,16625.0
2020-12-31,ZAR,3876.45,103,1.2,37.76,15000.0,0.0,0.0,120.25,120.25,27438.48,21247.66,16625.0
2021-01-01,CLP,13217.01,66,1.42,201.16,15000.0,0.0,0.0,41.0,41.0,-30417.02,-42859.75,16701.0
2021-01-01,CNY,-3776.16,60,-1.47,-62.58,15000.0,0.0,0.0,187.54,187.54,6803.97,3845.24,16701.0
2021-01-01,COP,7867.24,122,1.02,64.38,15000.0,0.0,0.0,98.7,98.7,-22805.73,-35643.38,16701.0
2021-01-01,CZK,-9444.26,66,-1.19,-144.13,15000.0,0.0,0.0,-70.2,-70.2,14617.25,8687.85,16701.0
2021-01-01,HUF,-7606.09,86,-1.03,-88.58,15000.0,0.0,0.0,0.8,0.8,24155.66,16166.18,16701.0
2021-01-01,INR,-1951.59,67,-1.32,-29.29,15000.0,0.0,0.0,-21.83,-21.83,10661.26,7030.28,16701.0
2021-01-01,ILS,665.96,20,-0.91,33.33,15000.0,0.0,0.0,1.64,1.64,17694.64,6623.13,16701.0
2021-01-01,KRW,-1825.47,27,-1.3,-67.72,15000.0,0.0,0.0,-6.49,-6.49,30400.87,25171.15,16701.0
2021-01-01,MXN,-13152.46,107,-0.59,-122.65,15000.0,0.0,0.0,-4.63,-4.63,24378.11,19360.01,16701.0
2021-01-01,PLN,7655.52,54,-0.53,142.67,15000.0,0.0,0.0,-436.68,-436.68,18246.79,10369.68,16701.0
2021-01-01,ZAR,3876.45,102,1.2,37.86,15000.0,0.0,0.0,-117.82,-117.82,27320.67,21129.84,16701.0
2021-01-04,CLP,13217.01,65,1.42,202.25,15000.0,0.0,0.0,-54.98,-54.98,-30472.0,-42914.73,16772.0
2021-01-04,CNY,-3776.16,60,-1.47,-62.91,15000.0,0.0,0.0,24.97,24.97,6828.94,3870.21,16772.0
2021-01-04,COP,7867.24,122,1.0,64.71,15000.0,0.0,0.0,353.34,353.34,-22452.39,-35290.04,16772.0
2021-01-04,CZK,-9444.26,65,-1.19,-144.89,15000.0,0.0,0.0,-328.15,-328.15,14289.09,8359.69,16772.0
2021-01-04,HUF,-7606.09,85,-1.02,-89.06,15000.0,0.0,0.0,-90.63,-90.63,24065.02,16075.55,16772.0
2021-01-04,INR,-1951.59,67,-1.32,-29.25,15000.0,0.0,0.0,-149.32,-149.32,10511.94,6880.96,16772.0
2021-01-04,ILS,665.96,20,-0.9,33.51,15000.0,0.0,0.0,-12.07,-12.07,17682.57,6611.05,16772.0
2021-01-04,KRW,-1825.47,27,-1.3,-68.1,15000.0,0.0,0.0,-125.04,-125.04,30275.83,25046.11,16772.0
2021-01-04,MXN,-13152.46,107,-0.63,-123.33,15000.0,0.0,0.0,-396.75,-396.75,23981.37,18963.27,16772.0
2021-01-04,PLN,7655.52,54,-0.5,140.5,15000.0,0.0,0.0,549.6,549.6,18796.39,10919.28,16772.0
2021-01-04,ZAR,3876.45,103,1.24,37.77,15000.0,0.0,0.0,410.13,410.13,27730.79,21539.96,16772.0
2021-01-05,CLP,13217.01,65,1.43,203.36,15000.0,0.0,0.0,321.32,321.32,-30150.68,-42593.41,16803.0
2021-01-05,CNY,-3776.16,60,-1.49,-63.06,15000.0,0.0,0.0,-333.26,-333.26,6495.68,3536.95,16803.0
2021-01-05,COP,7867.24,121,1.0,64.99,15000.0,0.0,0.0,265.04,265.04,-22187.36,-35025.0,16803.0
2021-01-05,CZK,-9444.26,65,-1.2,-145.33,15000.0,0.0,0.0,-652.91,-652.91,13636.19,7706.78,16803.0
2021-01-05,HUF,-7606.09,85,-1.01,-89.55,15000.0,0.0,0.0,33.69,33.69,24098.71,16109.23,16803.0
2021-01-05,INR,-1951.59,67,-1.32,-29.06,15000.0,0.0,0.0,-153.68,-153.68,10358.26,6727.28,16803.0
2021-01-05,ILS,665.96,20,-0.92,33.64,15000.0,0.0,0.0,-20.11,-20.11,17662.46,6590.95,16803.0
2021-01-05,KRW,-1825.47,27,-1.3,-68.18,15000.0,0.0,0.0,-160.18,-160.18,30115.66,24885.93,16803.0
2021-01-05,MXN,-13152.46,106,-0.67,-123.99,15000.0,0.0,0.0,-298.27,-298.27,23683.1,18665.0,16803.0
2021-01-05,PLN,7655.52,55,-0.52,139.09,15000.0,0.0,0.0,34.12,34.12,18830.51,10953.41,16803.0
2021-01-05,ZAR,3876.45,102,1.25,37.82,15000.0,0.0,0.0,-70.87,-70.87,27659.93,21469.1,16803.0
2021-01-06,CLP,13217.01,65,1.44,204.36,15000.0,0.0,0.0,-784.95,-784.95,-30935.63,-43378.36,16895.0
2021-01-06,CNY,-3776.16,60,-1.51,-63.32,15000.0,0.0,0.0,21.51,21.51,6517.19,3558.47,16895.0
2021-01-06,COP,7867.24,120,0.99,65.35,15000.0,0.0,0.0,-491.97,-491.97,-22679.32,-35516.97,16895.0
2021-01-06,CZK,-9444.26,65,-1.2,-145.05,15000.0,0.0,0.0,-382.58,-382.58,13253.61,7324.21,16895.0
2021-01-06,HUF,-7606.09,85,-1.0,-89.95,15000.0,0.0,0.0,474.52,474.52,24573.23,16583.75,16895.0
2021-01-06,INR,-1951.59,67,-1.31,-29.13,15000.0,0.0,0.0,165.77,165.77,10524.03,6893.05,16895.0
2021-01-06,ILS,665.96,20,-0.95,33.77,15000.0,0.0,0.0,-25.75,-25.75,17636.71,6565.2,16895.0
2021-01-06,KRW,-1825.47,27,-1.29,-68.34,15000.0,0.0,0.0,91.95,91.95,30207.61,24977.89,16895.0
2021-01-06,MXN,-13152.46,106,-0.72,-124.61,15000.0,0.0,0.0,-133.4,-133.4,23549.69,18531.59,16895.0
2021-01-06,PLN,7655.52,55,-0.54,139.73,15000.0,0.0,0.0,-10.82,-10.82,18819.69,10942.59,16895.0
2021-01-06,ZAR,3876.45,102,1.22,37.99,15000.0,0.0,0.0,-416.45,-416.45,27243.48,21052.65,16895.0
2021-01-07,CLP,13217.01,64,1.47,205.34,15000.0,0.0,0.0,-18.49,-18.49,-30954.12,-43396.85,17221.0
2021-01-07,CNY,-3776.16,59,-1.54,-63.65,15000.0,0.0,0.0,-28.91,-28.91,6488.28,3529.55,17221.0
2021-01-07,COP,7867.24,120,1.0,65.71,15000.0,0.0,0.0,40.86,40.86,-22638.47,-35476.11,17221.0
2021-01-07,CZK,-9444.26,65,-1.22,-144.96,15000.0,0.0,0.0,55.98,55.98,13309.58,7380.18,17221.0
2021-01-07,HUF,-7606.09,84,-1.02,-90.21,15000.0,0.0,0.0,243.26,243.26,24816.49,16827.01,17221.0
2021-01-07,INR,-1951.59,67,-1.33,-29.23,15000.0,0.0,0.0,-22.97,-22.97,10501.06,6870.07,17221.0
2021-01-07,ILS,665.96,20,-0.97,33.7,15000.0,0.0,0.0,-43.9,-43.9,17592.82,6521.3,17221.0
2021-01-07,KRW,-1825.47,27,-1.31,-68.51,15000.0,0.0,0.0,-5.84,-5.84,30201.77,24972.05,17221.0
2021-01-07,MXN,-13152.46,105,-0.76,-125.24,15000.0,0.0,0.0,-55.74,-55.74,23493.95,18475.85,17221.0
2021-01-07,PLN,5121.82,55,-0.57,93.96,15000.0,-2533.7,68.65,-233.63,-302.28,18586.06,10640.31,17221.0
2021-01-07,ZAR,3876.45,102,1.22,37.95,15000.0,0.0,0.0,-256.89,-256.89,26986.59,20795.76,17221.0
2021-01-08,CLP,13217.01,64,1.47,206.29,15000.0,0.0,0.0,-19.49,-19.49,-30973.61,-43416.34,17272.0
2021-01-08,CNY,-3776.16,59,-1.57,-63.94,15000.0,0.0,0.0,100.19,100.19,6588.47,3629.74,17272.0
2021-01-08,COP,7867.24,119,1.05,66.03,15000.0,0.0,0.0,420.01,420.01,-22218.46,-35056.1,17272.0
2021-01-08,CZK,-9444.26,65,-1.26,-144.68,15000.0,0.0,0.0,-236.06,-236.06,13073.52,7144.12,17272.0
2021-01-08,HUF,-7606.09,84,-1.07,-90.33,15000.0,0.0,0.0,219.08,219.08,25035.57,17046.09,17272.0
2021-01-08,INR,-1951.59,67,-1.35,-29.29,15000.0,0.0,0.0,-72.75,-72.75,10428.31,6797.33,17272.0
2021-01-08,ILS,665.96,20,-1.02,33.65,15000.0,0.0,0.0,2.61,2.61,17595.43,6523.91,17272.0
2021-01-08,KRW,-1825.47,27,-1.35,-68.74,15000.0,0.0,0.0,21.38,21.38,30223.15,24993.43,17272.0
2021-01-08,MXN,-13152.46,104,-0.83,-125.9,15000.0,0.0,0.0,232.48,232.48,23726.43,18708.34,17272.0
2021-01-08,PLN,5121.82,54,-0.63,94.41,15000.0,0.0,0.0,177.43,177.43,18763.49,10817.74,17272.0
2021-01-08,ZAR,3876.45,102,1.15,37.98,15000.0,0.0,0.0,-22.11,-22.11,26964.48,20773.65,17272.0
2021-01-11,CLP,13217.01,64,1.4,207.32,15000.0,0.0,0.0,93.22,93.22,-30880.39,-43323.12,17827.0
2021-01-11,CNY,-3776.16,59,-1.59,-64.25,15000.0,0.0,0.0,36.89,36.89,6625.36,3666.63,17827.0
2021-01-11,COP,10682.22,119,1.08,90.14,15000.0,2814.97,72.36,21.26,-51.09,-22197.19,-35107.19,17827.0
2021-01-11,CZK,-9444.26,65,-1.29,-144.95,15000.0,0.0,0.0,127.21,127.21,13200.73,7271.33,17827.0
2021-01-11,HUF,-7606.09,85,-1.12,-89.87,15000.0,0.0,0.0,470.24,470.24,25505.8,17516.33,17827.0
2021-01-11,INR,-1951.59,67,-1.38,-29.25,15000.0,0.0,0.0,374.81,374.81,10803.12,7172.13,17827.0
2021-01-11,ILS,665.96,20,-1.06,33.5,15000.0,0.0,0.0,-34.37,-34.37,17561.05,6489.54,17827.0
2021-01-11,KRW,-1825.47,26,-1.39,-69.12,15000.0,0.0,0.0,-5.11,-5.11,30218.05,24988.32,17827.0
2021-01-11,MXN,-13152.46,104,-0.88,-126.58,15000.0,0.0,0.0,232.92,232.92,23959.36,18941.26,17827.0
2021-01-11,PLN,5121.82,54,-0.68,94.85,15000.0,0.0,0.0,-180.75,-180.75,18582.74,10636.99,17827.0
2021-01-11,ZAR,3876.45,103,1.1,37.48,15000.0,0.0,0.0,-116.53,-116.53,26847.95,20657.12,17827.0
2021-01-12,CLP,10614.57,64,1.36,166.77,15000.0,-2602.44,81.09,-652.98,-734.08,-31533.37,-44057.2,16643.0
2021-01-12,CNY,-3776.16,58,-1.64,-64.6,15000.0,0.0,0.0,-125.86,-125.86,6499.5,3540.77,16643.0
2021-01-12,COP,10682.22,118,1.14,90.53,15000.0,0.0,0.0,-412.1,-412.1,-22609.3,-35519.3,16643.0
2021-01-12,CZK,-9444.26,65,-1.36,-145.75,15000.0,0.0,0.0,427.86,427.86,13628.59,7699.19,16643.0
2021-01-12,HUF,-7606.09,85,-1.2,-89.44,15000.0,0.0,0.0,38.4,38.4,25544.21,17554.73,16643.0
2021-01-12,INR,-1951.59,68,-1.45,-28.72,15000.0,0.0,0.0,118.59,118.59,10921.71,7290.73,16643.0
2021-01-12,ILS,665.96,20,-1.11,33.54,15000.0,0.0,0.0,21.67,21.67,17582.73,6511.21,16643.0
2021-01-12,KRW,-1825.47,26,-1.47,-69.16,15000.0,0.0,0.0,115.52,115.52,30333.57,25103.85,16643.0
2021-01-12,MXN,-13152.46,103,-0.95,-127.08,15000.0,0.0,0.0,365.94,365.94,24325.29,19307.2,16643.0
2021-01-12,PLN,5121.82,54,-0.73,95.2,15000.0,0.0,0.0,-133.68,-133.68,18449.05,10503.3,16643.0
2021-01-12,ZAR,3876.45,104,1.08,37.2,15000.0,0.0,0.0,82.98,82.98,26930.92,20740.1,16643.0
2021-01-13,CLP,10614.57,63,1.33,167.48,15000.0,0.0,0.0,-117.48,-117.48,-31650.85,-44174.68,16650.0
2021-01-13,CNY,-3776.16,58,-1.65,-64.88,15000.0,0.0,0.0,-251.42,-251.42,6248.08,3289.35,16650.0
2021-01-13,COP,10682.22,117,1.18,91.02,15000.0,0.0,0.0,217.02,217.02,-22392.28,-35302.28,16650.0
2021-01-13,CZK,-9444.26,65,-1.38,-146.19,15000.0,0.0,0.0,-1298.67,-1298.67,12329.92,6400.51,16650.0
2021-01-13,HUF,-7606.09,85,-1.2,-89.81,15000.0,0.0,0.0,-428.74,-428.74,25115.47,17125.99,16650.0
2021-01-13,INR,-1951.59,69,-1.47,-28.42,15000.0,0.0,0.0,77.18,77.18,10998.89,7367.91,16650.0
2021-01-13,ILS,665.96,20,-1.14,33.71,15000.0,0.0,0.0,29.9,29.9,17612.62,6541.11,16650.0
2021-01-13,KRW,-1825.47,26,-1.49,-69.26,15000.0,0.0,0.0,78.55,78.55,30412.12,25182.4,16650.0
2021-01-13,MXN,-13152.46,103,-1.0,-127.41,15000.0,0.0,0.0,230.66,230.66,24555.96,19537.86,16650.0
2021-01-13,PLN,5121.82,54,-0.76,95.67,15000.0,0.0,0.0,180.96,180.96,18630.02,10684.27,16650.0
2021-01-13,ZAR,3876.45,104,1.06,37.32,15000.0,0.0,0.0,84.14,84.14,27015.06,20824.23,16650.0
2021-01-14,CLP,10614.57,63,1.32,168.34,15000.0,0.0,0.0,306.51,306.51,-31344.34,-43868.16,16667.0
2021-01-14,CNY,-3776.16,58,-1.66,-65.23,15000.0,0.0,0.0,185.42,185.42,6433.5,3474.77,16667.0
2021-01-14,COP,10682.22,117,1.22,91.51,15000.0,0.0,0.0,113.64,113.64,-22278.63,-35188.63,16667.0
2021-01-14,CZK,-9444.26,64,-1.38,-146.49,15000.0,0.0,0.0,-96.0,-96.0,12233.92,6304.52,16667.0
2021-01-14,HUF,-7606.09,84,-1.2,-90.16,15000.0,0.0,0.0,264.03,264.03,25379.5,17390.02,16667.0
2021-01-14,INR,-1951.59,69,-1.48,-28.25,15000.0,0.0,0.0,-83.47,-83.47,10915.42,7284.44,16667.0
2021-01-14,ILS,665.96,20,-1.17,33.88,15000.0,0.0,0.0,7.7,7.7,17620.32,6548.81,16667.0
2021-01-14,KRW,-1825.47,27,-1.5,-68.54,15000.0,0.0,0.0,213.92,213.92,30626.04,25396.32,16667.0
