Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-01-05,KRW,8084.16,90,1.09,89.43,15000.0,0.0,0.0,-693.46,-693.46,43437.44,31175.89,16831.0
2024-01-05,MXN,-875.72,142,0.41,-6.15,15000.0,-3228.71,22.69,40.95,18.26,77560.36,65598.47,16831.0
2024-01-05,PLN,-2720.04,164,0.52,-16.56,15000.0,0.0,0.0,-115.31,-115.31,14686.05,-7759.14,16831.0
2024-01-05,ZAR,2081.67,124,0.71,16.74,15000.0,0.0,0.0,98.45,98.45,18957.11,3092.17,16831.0
2024-01-08,CLP,3891.16,181,0.74,21.48,15000.0,0.0,0.0,297.43,297.43,-23480.1,-55277.52,16785.0
2024-01-08,CNY,4667.59,37,0.85,125.5,15000.0,0.0,0.0,-199.86,-199.86,19803.67,9996.86,16785.0
2024-01-08,COP,-12810.85,195,-0.75,-65.61,15000.0,0.0,0.0,79.07,79.07,-65356.46,-98544.25,16785.0
2024-01-08,CZK,4035.61,141,1.07,28.6,15000.0,0.0,0.0,370.31,370.31,35969.11,20468.87,16785.0
2024-01-08,HUF,3684.19,288,0.84,12.81,15000.0,0.0,0.0,140.58,140.58,65305.73,41761.26,16785.0
2024-01-08,INR,1163.93,82,1.14,14.18,15000.0,0.0,0.0,63.97,63.97,23199.44,10326.72,16785.0
2024-01-08,ILS,2425.0,144,0.88,16.86,15000.0,0.0,0.0,-21.9,-21.9,20736.04,-11196.28,16785.0
2024-01-08,KRW,8084.16,91,1.15,88.4,15000.0,0.0,0.0,103.79,103.79,43541.23,31279.68,16785.0
2024-01-08,MXN,-875.72,142,0.29,-6.18,15000.0,0.0,0.0,-78.61,-78.61,77481.74,65519.86,16785.0
2024-01-08,PLN,-2720.04,163,0.66,-16.64,15000.0,0.0,0.0,-113.89,-113.89,14572.16,-7873.02,16785.0
2024-01-08,ZAR,2081.67,124,0.69,16.83,15000.0,0.0,0.0,-22.56,-22.56,18934.55,3069.61,16785.0
2024-01-09,CLP,3891.16,181,0.62,21.56,15000.0,0.0,0.0,157.54,157.54,-23322.56,-55119.98,16330.0
2024-01-09,CNY,4667.59,37,0.87,126.05,15000.0,0.0,0.0,404.41,404.41,20208.08,10401.27,16330.0
2024-01-09,COP,-12810.85,194,-0.73,-65.97,15000.0,0.0,0.0,-787.17,-787.17,-66143.62,-99331.42,16330.0
2024-01-09,CZK,4035.61,140,1.06,28.74,15000.0,0.0,0.0,33.78,33.78,36002.89,20502.65,16330.0
2024-01-09,HUF,3684.19,287,0.91,12.83,15000.0,0.0,0.0,173.13,173.13,65478.86,41934.4,16330.0
2024-01-09,INR,1163.93,82,1.13,14.26,15000.0,0.0,0.0,-3.26,-3.26,23196.19,10323.46,16330.0
2024-01-09,ILS,2425.0,143,0.85,16.95,15000.0,0.0,0.0,47.16,47.16,20783.21,-11149.12,16330.0
2024-01-09,KRW,8084.16,91,1.14,88.82,15000.0,0.0,0.0,373.99,373.99,43915.22,31653.66,16330.0
2024-01-09,MXN,-4088.33,141,0.1,-29.0,15000.0,-3212.61,22.82,17.09,-5.73,77498.83,65514.13,16330.0
2024-01-09,PLN,-2720.04,164,0.7,-16.63,15000.0,0.0,0.0,-197.57,-197.57,14374.58,-8070.6,16330.0
2024-01-09,ZAR,2081.67,123,0.65,16.91,15000.0,0.0,0.0,24.89,24.89,18959.44,3094.5,16330.0
2024-01-10,CLP,3891.16,180,0.57,21.56,15000.0,0.0,0.0,53.6,53.6,-23268.96,-55066.37,16348.0
2024-01-10,CNY,4667.59,37,0.95,126.74,15000.0,0.0,0.0,-249.43,-249.43,19958.65,10151.84,16348.0
2024-01-10,COP,-12810.85,194,-0.78,-66.14,15000.0,0.0,0.0,-1111.7,-1111.7,-67255.33,-100443.12,16348.0
2024-01-10,CZK,4035.61,140,1.08,28.89,15000.0,0.0,0.0,-55.9,-55.9,35946.99,20446.74,16348.0
2024-01-10,HUF,3684.19,287,0.98,12.84,15000.0,0.0,0.0,55.9,55.9,65534.77,41990.3,16348.0
2024-01-10,INR,1163.93,81,1.18,14.33,15000.0,0.0,0.0,41.63,41.63,23237.82,10365.09,16348.0
2024-01-10,ILS,2425.0,142,0.87,17.03,15000.0,0.0,0.0,-52.49,-52.49,20730.72,-11201.61,16348.0
2024-01-10,KRW,8084.16,91,1.16,89.31,15000.0,0.0,0.0,-138.47,-138.47,43776.75,31515.19,16348.0
2024-01-10,MXN,-4088.33,140,0.07,-29.15,15000.0,0.0,0.0,-68.02,-68.02,77430.82,65446.11,16348.0
2024-01-10,PLN,-2720.04,163,0.81,-16.71,15000.0,0.0,0.0,261.58,261.58,14636.17,-7809.02,16348.0
2024-01-10,ZAR,2081.67,122,0.59,17.0,15000.0,0.0,0.0,-73.45,-73.45,18886.0,3021.05,16348.0
2024-01-11,CLP,3891.16,181,0.51,21.52,15000.0,0.0,0.0,-29.21,-29.21,-23298.17,-55095.58,16877.0
2024-01-11,CNY,4667.59,37,0.99,127.31,15000.0,0.0,0.0,98.57,98.57,20057.22,10250.41,16877.0
2024-01-11,COP,-12810.85,194,-0.8,-66.0,15000.0,0.0,0.0,-459.25,-459.25,-67714.57,-100902.37,16877.0
2024-01-11,CZK,4035.61,139,1.05,28.98,15000.0,0.0,0.0,287.58,287.58,36234.56,20734.32,16877.0
2024-01-11,HUF,6362.4,287,1.02,22.14,15000.0,2678.21,27.9,156.46,128.57,65691.23,42118.86,16877.0
2024-01-11,INR,1163.93,81,1.21,14.39,15000.0,0.0,0.0,10.35,10.35,23248.16,10375.44,16877.0
2024-01-11,ILS,2425.0,142,0.86,17.11,15000.0,0.0,0.0,5.13,5.13,20735.85,-11196.48,16877.0
2024-01-11,KRW,8084.16,90,1.16,89.8,15000.0,0.0,0.0,460.47,460.47,44237.22,31975.66,16877.0
2024-01-11,MXN,-4088.33,141,0.1,-28.98,15000.0,0.0,0.0,-358.25,-358.25,77072.57,65087.86,16877.0
2024-01-11,PLN,-2720.04,162,0.88,-16.78,15000.0,0.0,0.0,-16.73,-16.73,14619.44,-7825.74,16877.0
2024-01-11,ZAR,-806.98,122,0.5,-6.63,15000.0,-2888.65,35.44,-46.52,-81.96,18839.48,2939.09,16877.0
2024-01-12,CLP,956.72,181,0.45,5.28,15000.0,-2934.44,32.49,192.46,159.97,-23105.71,-54935.61,17440.0
2024-01-12,CNY,4667.59,36,0.97,128.01,15000.0,0.0,0.0,94.37,94.37,20151.59,10344.77,17440.0
2024-01-12,COP,-12810.85,195,-0.78,-65.55,15000.0,0.0,0.0,-497.56,-497.56,-68212.14,-101399.93,17440.0
2024-01-12,CZK,4035.61,139,0.97,28.97,15000.0,0.0,0.0,-8.95,-8.95,36225.61,20725.37,17440.0
2024-01-12,HUF,6362.4,287,0.98,22.14,15000.0,0.0,0.0,122.33,122.33,65813.56,42241.19,17440.0
2024-01-12,INR,1163.93,81,1.14,14.44,15000.0,0.0,0.0,1.91,1.91,23250.07,10377.34,17440.0
2024-01-12,ILS,2425.0,141,0.82,17.2,15000.0,0.0,0.0,76.27,76.27,20812.12,-11120.21,17440.0
2024-01-12,KRW,8084.16,90,1.12,89.87,15000.0,0.0,0.0,378.42,378.42,44615.64,32354.09,17440.0
2024-01-12,MXN,-676.64,143,0.22,-4.75,15000.0,3411.68,24.23,-239.74,-263.97,76832.83,64823.89,17440.0
2024-01-12,PLN,29.41,161,0.9,0.18,15000.0,2749.45,25.45,112.0,86.56,14731.44,-7739.19,17440.0
2024-01-12,ZAR,-806.98,121,0.45,-6.66,15000.0,0.0,0.0,-14.18,-14.18,18825.3,2924.91,17440.0
2024-01-15,CLP,956.72,180,0.41,5.3,15000.0,0.0,0.0,-4.68,-4.68,-23110.39,-54940.29,15815.0
2024-01-15,CNY,4667.59,36,0.95,128.65,15000.0,0.0,0.0,-423.9,-423.9,19727.69,9920.87,15815.0
2024-01-15,COP,-12810.85,197,-0.75,-65.13,15000.0,0.0,0.0,96.76,96.76,-68115.38,-101303.17,15815.0
2024-01-15,CZK,941.53,139,0.91,6.8,15000.0,-3094.08,33.27,-163.83,-197.1,36061.78,20528.27,15815.0
2024-01-15,HUF,6362.4,286,0.95,22.23,15000.0,0.0,0.0,-135.12,-135.12,65678.44,42106.07,15815.0
2024-01-15,INR,1163.93,80,1.08,14.48,15000.0,0.0,0.0,82.48,82.48,23332.55,10459.83,15815.0
2024-01-15,ILS,2425.0,140,0.79,17.3,15000.0,0.0,0.0,-47.54,-47.54,20764.57,-11167.75,15815.0
2024-01-15,KRW,8084.16,90,1.08,90.02,15000.0,0.0,0.0,25.98,25.98,44641.62,32380.06,15815.0
2024-01-15,MXN,-676.64,143,0.31,-4.74,15000.0,0.0,0.0,3.45,3.45,76836.28,64827.34,15815.0
2024-01-15,PLN,29.41,161,0.92,0.18,15000.0,0.0,0.0,-1.92,-1.92,14729.52,-7741.1,15815.0
2024-01-15,ZAR,-806.98,121,0.41,-6.68,15000.0,0.0,0.0,28.84,28.84,18854.14,2953.75,15815.0
2024-01-16,CLP,956.72,180,0.39,5.33,15000.0,0.0,0.0,10.54,10.54,-23099.85,-54929.75,16812.0
2024-01-16,CNY,4667.59,36,1.01,128.02,15000.0,0.0,0.0,-293.46,-293.46,19434.23,9627.41,16812.0
2024-01-16,COP,-12810.85,197,-0.73,-65.17,15000.0,0.0,0.0,129.08,129.08,-67986.3,-101174.09,16812.0
2024-01-16,CZK,941.53,138,0.93,6.83,15000.0,0.0,0.0,-24.83,-24.83,36036.96,20503.45,16812.0
2024-01-16,HUF,6362.4,285,0.99,22.35,15000.0,0.0,0.0,-99.77,-99.77,65578.67,42006.3,16812.0
2024-01-16,INR,1163.93,80,1.11,14.53,15000.0,0.0,0.0,-27.0,-27.0,23305.55,10432.82,16812.0
2024-01-16,ILS,2425.0,139,0.78,17.39,15000.0,0.0,0.0,8.48,8.48,20773.05,-11159.28,16812.0
2024-01-16,KRW,8084.16,89,1.12,90.49,15000.0,0.0,0.0,-318.36,-318.36,44323.26,32061.7,16812.0
2024-01-16,MXN,3733.67,142,0.5,26.26,15000.0,4410.32,31.01,46.59,15.59,76882.87,64842.93,16812.0
2024-01-16,PLN,29.41,162,0.92,0.18,15000.0,0.0,0.0,-0.6,-0.6,14728.92,-7741.7,16812.0
2024-01-16,ZAR,-806.98,121,0.35,-6.69,15000.0,0.0,0.0,19.56,19.56,18873.7,2973.31,16812.0
2024-01-17,CLP,-2107.5,179,0.31,-11.8,15000.0,-3064.22,34.25,-35.32,-69.56,-23135.17,-54999.31,15627.0
2024-01-17,CNY,4667.59,36,1.13,128.5,15000.0,0.0,0.0,273.16,273.16,19707.39,9900.57,15627.0
2024-01-17,COP,-12810.85,196,-0.74,-65.53,15000.0,0.0,0.0,655.31,655.31,-67330.99,-100518.78,15627.0
2024-01-17,CZK,941.53,137,1.01,6.87,15000.0,0.0,0.0,-28.64,-28.64,36008.31,20474.8,15627.0
2024-01-17,HUF,6362.4,283,1.07,22.47,15000.0,0.0,0.0,-130.72,-130.72,65447.95,41875.59,15627.0
2024-01-17,INR,1163.93,80,1.19,14.61,15000.0,0.0,0.0,-32.54,-32.54,23273.01,10400.29,15627.0
2024-01-17,ILS,2425.0,139,0.78,17.48,15000.0,0.0,0.0,-146.27,-146.27,20626.78,-11305.55,15627.0
2024-01-17,KRW,8084.16,89,1.2,90.99,15000.0,0.0,0.0,-347.06,-347.06,43976.19,31714.64,15627.0
2024-01-17,MXN,3733.67,141,0.64,26.41,15000.0,0.0,0.0,-325.48,-325.48,76557.39,64517.44,15627.0
2024-01-17,PLN,29.41,162,0.92,0.18,15000.0,0.0,0.0,0.11,0.11,14729.03,-7741.6,15627.0
2024-01-17,ZAR,-3936.74,120,0.25,-32.75,15000.0,-3129.76,39.08,17.25,-21.84,18890.95,2951.47,15627.0
2024-01-18,CLP,-2107.5,178,0.27,-11.86,15000.0,0.0,0.0,-31.67,-31.67,-23166.84,-55030.98,16711.0
2024-01-18,CNY,4667.59,36,1.11,128.91,15000.0,0.0,0.0,36.9,36.9,19744.29,9937.47,16711.0
2024-01-18,COP,-12810.85,194,-0.68,-65.88,15000.0,0.0,0.0,-201.68,-201.68,-67532.66,-100720.45,16711.0
2024-01-18,CZK,941.53,137,1.0,6.88,15000.0,0.0,0.0,4.64,4.64,36012.96,20479.45,16711.0
2024-01-18,HUF,6362.4,282,1.08,22.57,15000.0,0.0,0.0,-8.14,-8.14,65439.81,41867.45,16711.0
2024-01-18,INR,1163.93,79,1.16,14.69,15000.0,0.0,0.0,-28.77,-28.77,23244.24,10371.52,16711.0
2024-01-18,ILS,2425.0,138,0.71,17.57,15000.0,0.0,0.0,48.04,48.04,20674.82,-11257.5,16711.0
2024-01-18,KRW,8084.16,88,1.18,91.42,15000.0,0.0,0.0,0.95,0.95,43977.15,31715.59,16711.0
2024-01-18,MXN,7743.5,141,0.84,54.84,15000.0,4009.83,28.43,-87.43,-115.87,76469.96,64401.58,16711.0
2024-01-18,PLN,29.41,161,0.87,0.18,15000.0,0.0,0.0,0.82,0.82,14729.85,-7740.78,16711.0
2024-01-18,ZAR,-3936.74,120,0.16,-32.91,15000.0,0.0,0.0,-101.01,-101.01,18789.93,2850.46,16711.0
2024-01-19,CLP,-2107.5,177,0.28,-11.92,15000.0,0.0,0.0,59.77,59.77,-23107.07,-54971.21,17927.0
2024-01-19,CNY,4667.59,36,1.11,129.41,15000.0,0.0,0.0,166.62,166.62,19910.9,10104.09,17927.0
2024-01-19,COP,-12810.85,194,-0.65,-66.16,15000.0,0.0,0.0,40.25,40.25,-67492.41,-100680.21,17927.0
2024-01-19,CZK,941.53,137,1.0,6.89,15000.0,0.0,0.0,-31.39,-31.39,35981.57,20448.06,17927.0
2024-01-19,HUF,6362.4,281,1.1,22.66,15000.0,0.0,0.0,81.58,81.58,65521.39,41949.03,17927.0
2024-01-19,INR,1163.93,79,1.17,14.77,15000.0,0.0,0.0,-14.45,-14.45,23229.79,10357.07,17927.0
2024-01-19,ILS,2425.0,137,0.69,17.64,15000.0,0.0,0.0,-10.94,-10.94,20663.89,-11268.44,17927.0
2024-01-19,KRW,8084.16,88,1.19,91.49,15000.0,0.0,0.0,-254.95,-254.95,43722.2,31460.64,17927.0
2024-01-19,MXN,10290.95,142,1.11,72.41,15000.0,2547.44,17.57,-225.27,-242.84,76244.68,64158.74,17927.0
2024-01-19,PLN,29.41,161,0.86,0.18,15000.0,0.0,0.0,0.12,0.12,14729.97,-7740.65,17927.0
2024-01-19,ZAR,-3936.74,119,0.09,-33.04,15000.0,0.0,0.0,30.5,30.5,18820.44,2880.96,17927.0
2024-01-22,CLP,-2107.5,176,0.27,-11.98,15000.0,0.0,0.0,-60.7,-60.7,-23167.76,-55031.91,16217.0
2024-01-22,CNY,4667.59,36,1.06,130.12,15000.0,0.0,0.0,-137.61,-137.61,19773.29,9966.48,16217.0
2024-01-22,COP,-12810.85,193,-0.53,-66.52,15000.0,0.0,0.0,-596.76,-596.76,-68089.17,-101276.97,16217.0
2024-01-22,CZK,941.53,136,0.98,6.92,15000.0,0.0,0.0,36.83,36.83,36018.4,20484.89,16217.0
2024-01-22,HUF,6362.4,279,1.09,22.78,15000.0,0.0,0.0,145.3,145.3,65666.7,42094.33,16217.0
2024-01-22,INR,1163.93,79,1.13,14.8,15000.0,0.0,0.0,-1.98,-1.98,23227.81,10355.09,16217.0
2024-01-22,ILS,2425.0,137,0.6,17.71,15000.0,0.0,0.0,-79.92,-79.92,20583.97,-11348.36,16217.0
2024-01-22,KRW,5223.76,88,1.16,59.29,15000.0,-2860.4,48.3,288.11,239.8,44010.3,31700.45,16217.0
2024-01-22,MXN,10290.95,143,1.38,72.16,15000.0,0.0,0.0,214.5,214.5,76459.19,64373.24,16217.0
2024-01-22,PLN,29.41,160,0.76,0.18,15000.0,0.0,0.0,0.59,0.59,14730.56,-7740.07,16217.0
2024-01-22,ZAR,-6745.9,119,-0.04,-56.91,15000.0,-2809.16,35.82,-61.59,-97.41,18758.84,2783.55,16217.0
2024-01-23,CLP,-2107.5,175,0.31,-12.04,15000.0,0.0,0.0,16.87,16.87,-23150.9,-55015.04,17706.0
2024-01-23,CNY,4667.59,36,1.03,130.79,15000.0,0.0,0.0,-64.64,-64.64,19708.65,9901.83,17706.0
2024-01-23,COP,-12810.85,192,-0.46,-66.88,15000.0,0.0,0.0,258.42,258.42,-67830.75,-101018.54,17706.0
2024-01-23,CZK,941.53,136,0.95,6.95,15000.0,0.0,0.0,-33.31,-33.31,35985.09,20451.58,17706.0
2024-01-23,HUF,6362.4,278,1.1,22.88,15000.0,0.0,0.0,-328.07,-328.07,65338.63,41766.26,17706.0
2024-01-23,INR,1163.93,78,1.12,14.87,15000.0,0.0,0.0,14.27,14.27,23242.08,10369.36,17706.0
2024-01-23,ILS,2425.0,137,0.54,17.74,15000.0,0.0,0.0,-90.04,-90.04,20493.93,-11438.4,17706.0
2024-01-23,KRW,5223.76,88,1.15,59.53,15000.0,0.0,0.0,-81.63,-81.63,43928.67,31618.82,17706.0
2024-01-23,MXN,13402.29,142,1.47,94.12,15000.0,3111.34,21.96,-124.59,-146.55,76334.59,64226.69,17706.0
2024-01-23,PLN,29.41,159,0.72,0.19,15000.0,0.0,0.0,-1.36,-1.36,14729.2,-7741.43,17706.0
2024-01-23,ZAR,-6745.9,118,-0.12,-57.21,15000.0,0.0,0.0,233.6,233.6,18992.44,3017.15,17706.0
2024-01-24,CLP,-2107.5,174,0.44,-12.11,15000.0,0.0,0.0,-19.66,-19.66,-23170.55,-55034.7,16641.0
2024-01-24,CNY,4667.59,36,0.91,131.4,15000.0,0.0,0.0,365.96,365.96,20074.61,10267.79,16641.0
2024-01-24,COP,-12810.85,191,-0.4,-67.22,15000.0,0.0,0.0,-101.27,-101.27,-67932.02,-101119.81,16641.0
2024-01-24,CZK,-1943.03,135,0.83,-14.41,15000.0,-2884.57,32.03,-18.82,-50.85,35966.27,20400.73,16641.0
2024-01-24,HUF,6362.4,277,1.05,22.97,15000.0,0.0,0.0,-193.45,-193.45,65145.18,41572.81,16641.0
2024-01-24,INR,1163.93,78,1.06,14.95,15000.0,0.0,0.0,28.53,28.53,23270.62,10397.89,16641.0
2024-01-24,ILS,2425.0,136,0.45,17.84,15000.0,0.0,0.0,116.27,116.27,20610.19,-11322.13,16641.0
2024-01-24,KRW,5223.76,87,1.07,59.82,15000.0,0.0,0.0,-114.06,-114.06,43814.61,31504.76,16641.0
2024-01-24,MXN,13402.29,142,1.43,94.59,15000.0,0.0,0.0,-182.6,-182.6,76152.0,64044.09,16641.0
2024-01-24,PLN,29.41,158,0.7,0.19,15000.0,0.0,0.0,-1.52,-1.52,14727.68,-7742.95,16641.0
2024-01-24,ZAR,-6745.9,117,-0.17,-57.52,15000.0,0.0,0.0,-220.4,-220.4,18772.04,2796.76,16641.0
2024-01-25,CLP,-2107.5,173,0.51,-12.17,15000.0,0.0,0.0,-32.42,-32.42,-23202.97,-55067.12,16674.0
2024-01-25,CNY,4667.59,35,0.75,131.59,15000.0,0.0,0.0,350.63,350.63,20425.24,10618.43,16674.0
2024-01-25,COP,-12810.85,190,-0.26,-67.58,15000.0,0.0,0.0,-61.6,-61.6,-67993.61,-101181.41,16674.0
2024-01-25,CZK,-1943.03,134,0.71,-14.48,15000.0,0.0,0.0,-36.06,-36.06,35930.21,20364.67,16674.0
2024-01-25,HUF,6362.4,276,0.99,23.03,15000.0,0.0,0.0,-183.61,-183.61,64961.57,41389.2,16674.0
2024-01-25,INR,1163.93,77,0.95,15.02,15000.0,0.0,0.0,24.42,24.42,23295.04,10422.32,16674.0
2024-01-25,ILS,2425.0,135,0.29,17.93,15000.0,0.0,0.0,4.71,4.71,20614.9,-11317.43,16674.0
2024-01-25,KRW,5223.76,87,0.98,60.07,15000.0,0.0,0.0,-102.9,-102.9,43711.71,31401.85,16674.0
2024-01-25,MXN,13402.29,141,1.47,95.11,15000.0,0.0,0.0,319.82,319.82,76471.82,64363.91,16674.0
2024-01-25,PLN,29.41,157,0.59,0.19,15000.0,0.0,0.0,-0.02,-0.02,14727.66,-7742.97,16674.0
2024-01-25,ZAR,-6745.9,117,-0.26,-57.84,15000.0,0.0,0.0,-74.96,-74.96,18697.09,2721.8,16674.0
2024-01-26,CLP,-2107.5,172,0.54,-12.23,15000.0,0.0,0.0,-56.08,-56.08,-23259.06,-55123.2,16437.0
2024-01-26,CNY,4667.59,36,0.62,131.38,15000.0,0.0,0.0,357.08,357.08,20782.32,10975.51,16437.0
2024-01-26,COP,-10047.44,189,-0.18,-53.29,15000.0,2763.41,42.85,420.12,377.26,-67573.5,-100804.14,16437.0
2024-01-26,CZK,-1943.03,133,0.58,-14.56,15000.0,0.0,0.0,-16.19,-16.19,35914.02,20348.48,16437.0
2024-01-26,HUF,6362.4,276,0.91,23.05,15000.0,0.0,0.0,-131.53,-131.53,64830.03,41257.67,16437.0
2024-01-26,INR,1163.93,77,0.92,15.1,15000.0,0.0,0.0,-2.34,-2.34,23292.7,10419.98,16437.0
2024-01-26,ILS,2425.0,135,0.15,18.02,15000.0,0.0,0.0,-52.8,-52.8,20562.1,-11370.23,16437.0
2024-01-26,KRW,5223.76,87,0.92,60.39,15000.0,0.0,0.0,336.27,336.27,44047.98,31738.13,16437.0
2024-01-26,MXN,13402.29,140,1.49,95.63,15000.0,0.0,0.0,-351.34,-351.34,76120.48,64012.57,16437.0
2024-01-26,PLN,29.41,157,0.49,0.19,15000.0,0.0,0.0,-0.77,-0.77,14726.89,-7743.74,16437.0
2024-01-26,ZAR,-9922.16,116,-0.4,-85.53,15000.0,-3176.26,41.54,-34.22,-75.76,18662.86,2646.04,16437.0
2024-01-29,CLP,-2107.5,172,0.6,-12.28,15000.0,0.0,0.0,-74.49,-74.49,-23333.55,-55197.7,16418.0
2024-01-29,CNY,4667.59,36,0.59,129.28,15000.0,0.0,0.0,435.83,435.83,21218.15,11411.34,16418.0
2024-01-29,COP,-10047.44,188,-0.22,-53.56,15000.0,0.0,0.0,-43.79,-43.79,-67617.29,-100847.94,16418.0
2024-01-29,CZK,-1943.03,133,0.52,-14.63,15000.0,0.0,0.0,-7.16,-7.16,35906.86,20341.32,16418.0
2024-01-29,HUF,6362.4,277,0.86,22.98,15000.0,0.0,0.0,-132.86,-132.86,64697.17,41124.81,16418.0
2024-01-29,INR,1163.93,77,0.93,15.18,15000.0,0.0,0.0,-5.77,-5.77,23286.94,10414.21,16418.0
2024-01-29,ILS,2425.0,134,0.11,18.1,15000.0,0.0,0.0,165.5,165.5,20727.6,-11204.73,16418.0
2024-01-29,KRW,5223.76,86,0.9,60.63,15000.0,0.0,0.0,-337.62,-337.62,43710.37,31400.51,16418.0
2024-01-29,MXN,13402.29,140,1.58,96.0,15000.0,0.0,0.0,-822.13,-822.13,75298.35,63190.44,16418.0
2024-01-29,PLN,29.41,157,0.5,0.19,15000.0,0.0,0.0,-0.17,-0.17,14726.72,-7743.91,16418.0
2024-01-29,ZAR,-9922.16,115,-0.48,-85.99,15000.0,0.0,0.0,-105.9,-105.9,18556.96,2540.14,16418.0
2024-01-30,CLP,1112.82,171,0.67,6.51,15000.0,3220.32,37.58,18.61,-18.98,-23314.95,-55216.68,16322.0
2024-01-30,CNY,4667.59,37,0.43,124.8,15000.0,0.0,0.0,483.61,483.61,21701.76,11894.95,16322.0
2024-01-30,COP,-10047.44,187,-0.15,-53.84,15000.0,0.0,0.0,-6.18,-6.18,-67623.47,-100854.12,16322.0
2024-01-30,CZK,-5673.37,132,0.39,-42.95,15000.0,-3730.33,42.47,-72.27,-114.74,35834.59,20226.58,16322.0
2024-01-30,HUF,6362.4,277,0.77,22.97,15000.0,0.0,0.0,-188.64,-188.64,64508.53,40936.17,16322.0
2024-01-30,INR,1163.93,76,0.86,15.26,15000.0,0.0,0.0,0.28,0.28,23287.22,10414.49,16322.0
2024-01-30,ILS,-347.05,133,0.02,-2.6,15000.0,-2772.05,41.41,-88.11,-129.53,20639.49,-11334.25,16322.0
2024-01-30,KRW,5223.76,86,0.8,60.96,15000.0,0.0,0.0,201.82,201.82,43912.18,31602.33,16322.0
2024-01-30,MXN,13402.29,139,1.57,96.26,15000.0,0.0,0.0,-463.08,-463.08,74835.27,62727.36,16322.0
2024-01-30,PLN,29.41,156,0.46,0.19,15000.0,0.0,0.0,-0.11,-0.11,14726.6,-7744.03,16322.0
2024-01-30,ZAR,-9922.16,115,-0.53,-86.43,15000.0,0.0,0.0,93.73,93.73,18650.69,2633.87,16322.0
2024-01-31,CLP,1112.82,170,0.75,6.53,15000.0,0.0,0.0,41.63,41.63,-23273.31,-55175.05,16053.0
2024-01-31,CNY,4667.59,38,0.41,123.83,15000.0,0.0,0.0,-367.79,-367.79,21333.97,11527.16,16053.0
2024-01-31,COP,-10047.44,186,-0.22,-54.13,15000.0,0.0,0.0,-615.32,-615.32,-68238.79,-101469.43,16053.0
2024-01-31,CZK,-5673.37,132,0.35,-42.83,15000.0,0.0,0.0,-630.35,-630.35,35204.23,19596.23,16053.0
2024-01-31,HUF,6362.4,276,0.74,23.06,15000.0,0.0,0.0,280.92,280.92,64789.45,41217.08,16053.0
2024-01-31,INR,1163.93,76,0.87,15.34,15000.0,0.0,0.0,-20.96,-20.96,23266.26,10393.53,16053.0
2024-01-31,ILS,-347.05,133,0.04,-2.61,15000.0,0.0,0.0,-14.96,-14.96,20624.53,-11349.21,16053.0
2024-01-31,KRW,2676.16,85,0.78,31.4,15000.0,-2547.6,44.33,13.6,-30.73,43925.79,31571.59,16053.0
2024-01-31,MXN,13402.29,138,1.53,96.79,15000.0,0.0,0.0,1277.74,1277.74,76113.02,64005.11,16053.0
2024-01-31,PLN,2658.32,156,0.53,17.09,15000.0,2628.91,25.35,2.41,-22.95,14729.01,-7766.97,16053.0
2024-01-31,ZAR,-9922.16,114,-0.55,-86.88,15000.0,0.0,0.0,-242.1,-242.1,18408.6,2391.77,16053.0
2024-02-01,CLP,1112.82,170,0.78,6.54,15000.0,0.0,0.0,50.74,50.74,-23222.57,-55124.31,16092.0
2024-02-01,CNY,4667.59,38,0.54,123.92,15000.0,0.0,0.0,-64.46,-64.46,21269.51,11462.7,16092.0
2024-02-01,COP,-10047.44,185,-0.39,-54.37,15000.0,0.0,0.0,-373.94,-373.94,-68612.73,-101843.37,16092.0
2024-02-01,CZK,-5673.37,133,0.44,-42.79,15000.0,0.0,0.0,-14.84,-14.84,35189.39,19581.38,16092.0
2024-02-01,HUF,6362.4,274,0.8,23.18,15000.0,0.0,0.0,242.81,242.81,65032.26,41459.89,16092.0
2024-02-01,INR,1163.93,75,0.96,15.42,15000.0,0.0,0.0,54.25,54.25,23320.51,10447.79,16092.0
2024-02-01,ILS,-347.05,132,0.15,-2.62,15000.0,0.0,0.0,-11.76,-11.76,20612.78,-11360.96,16092.0
2024-02-01,KRW,2676.16,85,0.84,31.57,15000.0,0.0,0.0,-32.73,-32.73,43893.06,31538.87,16092.0
2024-02-01,MXN,13402.29,138,1.53,97.32,15000.0,0.0,0.0,342.27,342.27,76455.29,64347.38,16092.0
2024-02-01,PLN,2658.32,155,0.69,17.16,15000.0,0.0,0.0,26.6,26.6,14755.6,-7740.38,16092.0
2024-02-01,ZAR,-9922.16,114,-0.54,-87.26,15000.0,0.0,0.0,-453.41,-453.41,17955.19,1938.36,16092.0
2024-02-02,CLP,1112.82,169,0.77,6.58,15000.0,0.0,0.0,-78.98,-78.98,-23301.56,-55203.29,16134.0
2024-02-02,CNY,4667.59,38,0.8,124.39,15000.0,0.0,0.0,96.46,96.46,21365.97,11559.15,16134.0
