Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-3218.79,76,0.12,-42.22,15000.0,0.0,0.0,30.18,30.18,2471.77,2179.37,15156.0
2013-01-28,ZAR,-8674.18,62,-0.86,-139.05,15000.0,0.0,0.0,577.5,577.5,2052.35,1851.84,15156.0
2013-01-29,CLP,-6099.94,70,-0.31,-87.58,15000.0,0.0,0.0,191.25,191.25,-479.51,-641.21,15108.0
2013-01-29,CNY,8795.64,70,1.11,124.9,15000.0,0.0,0.0,-51.06,-51.06,2506.57,2374.42,15108.0
2013-01-29,COP,2173.35,81,0.15,26.92,15000.0,0.0,0.0,162.97,162.97,2511.89,2008.17,15108.0
2013-01-29,CZK,6146.01,37,0.9,166.47,15000.0,0.0,0.0,-9.13,-9.13,-1269.24,-1506.52,15108.0
2013-01-29,HUF,5738.59,99,0.51,57.76,15000.0,0.0,0.0,450.72,450.72,-402.05,-567.82,15108.0
2013-01-29,INR,-289.06,52,0.27,-5.6,15000.0,0.0,0.0,8.77,8.77,338.21,124.82,15108.0
2013-01-29,ILS,-415.47,52,0.32,-7.94,15000.0,0.0,0.0,27.02,27.02,903.32,487.16,15108.0
2013-01-29,KRW,2572.01,52,0.78,49.82,15000.0,0.0,0.0,-73.73,-73.73,176.71,108.86,15108.0
2013-01-29,MXN,5126.08,56,0.76,90.76,15000.0,0.0,0.0,208.56,208.56,5999.29,5637.55,15108.0
2013-01-29,PLN,-3218.79,76,0.16,-42.46,15000.0,0.0,0.0,-4.55,-4.55,2467.22,2174.82,15108.0
2013-01-29,ZAR,-8674.18,63,-0.83,-138.34,15000.0,0.0,0.0,-423.47,-423.47,1628.88,1428.37,15108.0
2013-01-30,CLP,-8703.44,69,-0.36,-125.65,15000.0,-2603.5,76.16,-3.82,-79.98,-483.33,-721.19,15862.0
2013-01-30,CNY,8795.64,70,1.16,125.63,15000.0,0.0,0.0,-428.19,-428.19,2078.37,1946.23,15862.0
2013-01-30,COP,2173.35,81,0.13,26.98,15000.0,0.0,0.0,-145.12,-145.12,2366.77,1863.05,15862.0
2013-01-30,CZK,6146.01,38,0.94,161.22,15000.0,0.0,0.0,-589.69,-589.69,-1858.93,-2096.21,15862.0
2013-01-30,HUF,5738.59,99,0.52,58.05,15000.0,0.0,0.0,141.67,141.67,-260.38,-426.15,15862.0
2013-01-30,INR,-289.06,52,0.31,-5.6,15000.0,0.0,0.0,38.85,38.85,377.06,163.67,15862.0
2013-01-30,ILS,2144.56,53,0.37,40.57,15000.0,2560.03,97.02,5.05,-91.97,908.37,395.2,15862.0
2013-01-30,KRW,2572.01,52,0.82,49.92,15000.0,0.0,0.0,-127.15,-127.15,49.56,-18.29,15862.0
2013-01-30,MXN,5126.08,56,0.76,91.06,15000.0,0.0,0.0,176.03,176.03,6175.32,5813.59,15862.0
2013-01-30,PLN,-3218.79,76,0.2,-42.58,15000.0,0.0,0.0,135.33,135.33,2602.55,2310.15,15862.0
2013-01-30,ZAR,-8674.18,63,-0.85,-138.32,15000.0,0.0,0.0,182.94,182.94,1811.82,1611.31,15862.0
2013-01-31,CLP,-8703.44,69,-0.39,-126.06,15000.0,0.0,0.0,98.13,98.13,-385.2,-623.06,15848.0
2013-01-31,CNY,8795.64,70,1.19,126.31,15000.0,0.0,0.0,254.97,254.97,2333.34,2201.2,15848.0
2013-01-31,COP,2173.35,80,0.11,27.12,15000.0,0.0,0.0,132.52,132.52,2499.29,1995.58,15848.0
2013-01-31,CZK,6146.01,39,0.96,158.88,15000.0,0.0,0.0,544.73,544.73,-1314.2,-1551.48,15848.0
2013-01-31,HUF,5738.59,98,0.53,58.26,15000.0,0.0,0.0,603.05,603.05,342.67,176.9,15848.0
2013-01-31,INR,-289.06,52,0.33,-5.56,15000.0,0.0,0.0,23.42,23.42,400.48,187.09,15848.0
2013-01-31,ILS,2144.56,53,0.41,40.7,15000.0,0.0,0.0,200.75,200.75,1109.12,595.94,15848.0
2013-01-31,KRW,2572.01,51,0.85,49.97,15000.0,0.0,0.0,-0.12,-0.12,49.44,-18.41,15848.0
2013-01-31,MXN,5126.08,56,0.76,91.18,15000.0,0.0,0.0,-11.87,-11.87,6163.45,5801.72,15848.0
2013-01-31,PLN,-3218.79,76,0.23,-42.63,15000.0,0.0,0.0,-1.2,-1.2,2601.35,2308.96,15848.0
2013-01-31,ZAR,-8674.18,62,-0.85,-139.08,15000.0,0.0,0.0,-897.21,-897.21,914.61,714.1,15848.0
2013-02-01,CLP,-8703.44,69,-0.47,-126.52,15000.0,0.0,0.0,168.24,168.24,-216.96,-454.81,15840.0
2013-02-01,CNY,8795.64,69,1.24,126.94,15000.0,0.0,0.0,102.89,102.89,2436.23,2304.09,15840.0
2013-02-01,COP,2173.35,80,0.1,27.28,15000.0,0.0,0.0,-72.27,-72.27,2427.02,1923.31,15840.0
2013-02-01,CZK,6146.01,39,1.0,158.85,15000.0,0.0,0.0,-53.68,-53.68,-1367.88,-1605.16,15840.0
2013-02-01,HUF,5738.59,99,0.55,57.91,15000.0,0.0,0.0,210.25,210.25,552.91,387.15,15840.0
2013-02-01,INR,-289.06,53,0.36,-5.5,15000.0,0.0,0.0,3.06,3.06,403.53,190.14,15840.0
2013-02-01,ILS,2144.56,52,0.45,40.94,15000.0,0.0,0.0,-17.57,-17.57,1091.55,578.38,15840.0
2013-02-01,KRW,2572.01,51,0.89,49.97,15000.0,0.0,0.0,-30.02,-30.02,19.42,-48.43,15840.0
2013-02-01,MXN,5126.08,56,0.76,91.02,15000.0,0.0,0.0,393.81,393.81,6557.26,6195.53,15840.0
2013-02-01,PLN,-3218.79,75,0.26,-42.84,15000.0,0.0,0.0,-107.07,-107.07,2494.29,2201.89,15840.0
2013-02-01,ZAR,-8674.18,62,-0.87,-139.82,15000.0,0.0,0.0,109.54,109.54,1024.15,823.64,15840.0
2013-02-04,CLP,-8703.44,68,-0.56,-127.23,15000.0,0.0,0.0,-141.02,-141.02,-357.98,-595.83,15756.0
2013-02-04,CNY,8795.64,69,1.26,127.68,15000.0,0.0,0.0,-61.27,-61.27,2374.97,2242.82,15756.0
2013-02-04,COP,2173.35,79,0.1,27.43,15000.0,0.0,0.0,0.35,0.35,2427.37,1923.66,15756.0
2013-02-04,CZK,6146.01,38,1.01,159.72,15000.0,0.0,0.0,477.97,477.97,-889.91,-1127.19,15756.0
2013-02-04,HUF,5738.59,99,0.56,57.84,15000.0,0.0,0.0,-270.75,-270.75,282.16,116.4,15756.0
2013-02-04,INR,2294.24,53,0.37,43.11,15000.0,2583.3,97.22,7.64,-89.58,411.17,100.56,15756.0
2013-02-04,ILS,2144.56,52,0.45,41.13,15000.0,0.0,0.0,-85.5,-85.5,1006.05,492.88,15756.0
2013-02-04,KRW,2572.01,51,0.9,50.12,15000.0,0.0,0.0,9.5,9.5,28.93,-38.93,15756.0
2013-02-04,MXN,5126.08,56,0.75,91.2,15000.0,0.0,0.0,5.4,5.4,6562.67,6200.94,15756.0
2013-02-04,PLN,-3218.79,75,0.26,-43.05,15000.0,0.0,0.0,37.42,37.42,2531.71,2239.31,15756.0
2013-02-04,ZAR,-8674.18,62,-0.92,-140.39,15000.0,0.0,0.0,263.7,263.7,1287.85,1087.34,15756.0
2013-02-05,CLP,-8703.44,68,-0.61,-127.93,15000.0,0.0,0.0,310.09,310.09,-47.89,-285.74,15800.0
2013-02-05,CNY,8795.64,69,1.29,128.39,15000.0,0.0,0.0,240.12,240.12,2615.09,2482.94,15800.0
2013-02-05,COP,2173.35,79,0.09,27.57,15000.0,0.0,0.0,86.31,86.31,2513.68,2009.97,15800.0
2013-02-05,CZK,6146.01,38,1.02,160.61,15000.0,0.0,0.0,-386.18,-386.18,-1276.09,-1513.37,15800.0
2013-02-05,HUF,5738.59,99,0.57,57.92,15000.0,0.0,0.0,276.25,276.25,558.41,392.65,15800.0
2013-02-05,INR,2294.24,53,0.38,42.95,15000.0,0.0,0.0,99.36,99.36,510.53,199.92,15800.0
2013-02-05,ILS,2144.56,52,0.47,41.32,15000.0,0.0,0.0,123.21,123.21,1129.26,616.09,15800.0
2013-02-05,KRW,2572.01,51,0.91,50.4,15000.0,0.0,0.0,77.96,77.96,106.88,39.03,15800.0
2013-02-05,MXN,5126.08,56,0.76,90.82,15000.0,0.0,0.0,585.27,585.27,7147.93,6786.2,15800.0
2013-02-05,PLN,-3218.79,74,0.27,-43.23,15000.0,0.0,0.0,48.43,48.43,2580.13,2287.74,15800.0
2013-02-05,ZAR,-8674.18,61,-0.96,-141.19,15000.0,0.0,0.0,114.69,114.69,1402.54,1202.04,15800.0
2013-02-06,CLP,-8703.44,68,-0.65,-128.66,15000.0,0.0,0.0,-94.67,-94.67,-142.55,-380.41,15949.0
2013-02-06,CNY,8795.64,68,1.3,128.9,15000.0,0.0,0.0,-10.75,-10.75,2604.33,2472.19,15949.0
2013-02-06,COP,2173.35,80,0.09,27.2,15000.0,0.0,0.0,523.29,523.29,3036.97,2533.26,15949.0
2013-02-06,CZK,6146.01,38,1.02,161.44,15000.0,0.0,0.0,-108.52,-108.52,-1384.61,-1621.88,15949.0
2013-02-06,HUF,5738.59,99,0.58,58.06,15000.0,0.0,0.0,61.53,61.53,619.95,454.18,15949.0
2013-02-06,INR,2294.24,53,0.39,43.16,15000.0,0.0,0.0,-17.98,-17.98,492.56,181.94,15949.0
2013-02-06,ILS,2144.56,52,0.47,41.37,15000.0,0.0,0.0,112.95,112.95,1242.21,729.04,15949.0
2013-02-06,KRW,2572.01,51,0.91,50.63,15000.0,0.0,0.0,116.92,116.92,223.8,155.95,15949.0
2013-02-06,MXN,5126.08,57,0.76,90.49,15000.0,0.0,0.0,160.3,160.3,7308.23,6946.5,15949.0
2013-02-06,PLN,-3218.79,74,0.29,-43.31,15000.0,0.0,0.0,289.08,289.08,2869.21,2576.81,15949.0
2013-02-06,ZAR,-8674.18,61,-1.0,-141.92,15000.0,0.0,0.0,-96.91,-96.91,1305.63,1105.13,15949.0
2013-02-07,CLP,-8703.44,67,-0.67,-129.4,15000.0,0.0,0.0,-126.27,-126.27,-268.82,-506.68,16072.0
2013-02-07,CNY,8795.64,68,1.31,129.25,15000.0,0.0,0.0,482.93,482.93,3087.27,2955.12,16072.0
2013-02-07,COP,2173.35,80,0.1,27.08,15000.0,0.0,0.0,-12.75,-12.75,3024.22,2520.51,16072.0
2013-02-07,CZK,6146.01,38,1.01,162.37,15000.0,0.0,0.0,253.32,253.32,-1131.29,-1368.57,16072.0
2013-02-07,HUF,5738.59,98,0.59,58.38,15000.0,0.0,0.0,162.96,162.96,782.9,617.14,16072.0
2013-02-07,INR,2294.24,53,0.38,43.31,15000.0,0.0,0.0,151.12,151.12,643.67,333.06,16072.0
2013-02-07,ILS,2144.56,52,0.46,41.55,15000.0,0.0,0.0,82.95,82.95,1325.16,811.99,16072.0
2013-02-07,KRW,2572.01,51,0.9,50.89,15000.0,0.0,0.0,-18.69,-18.69,205.12,137.26,16072.0
2013-02-07,MXN,5126.08,56,0.74,90.93,15000.0,0.0,0.0,-643.84,-643.84,6664.39,6302.66,16072.0
2013-02-07,PLN,-3218.79,74,0.3,-43.32,15000.0,0.0,0.0,59.22,59.22,2928.44,2636.04,16072.0
2013-02-07,ZAR,-8674.18,61,-1.02,-142.7,15000.0,0.0,0.0,-236.96,-236.96,1068.67,868.16,16072.0
2013-02-08,CLP,-8703.44,67,-0.73,-130.14,15000.0,0.0,0.0,149.2,149.2,-119.62,-357.48,16198.0
2013-02-08,CNY,8795.64,68,1.32,129.53,15000.0,0.0,0.0,193.74,193.74,3281.01,3148.86,16198.0
2013-02-08,COP,2173.35,81,0.1,26.95,15000.0,0.0,0.0,-59.0,-59.0,2965.22,2461.51,16198.0
2013-02-08,CZK,6146.01,38,1.01,163.3,15000.0,0.0,0.0,-92.17,-92.17,-1223.46,-1460.74,16198.0
2013-02-08,HUF,5738.59,98,0.6,58.66,15000.0,0.0,0.0,378.14,378.14,1161.04,995.28,16198.0
2013-02-08,INR,2294.24,53,0.38,43.36,15000.0,0.0,0.0,63.96,63.96,707.64,397.02,16198.0
2013-02-08,ILS,2144.56,52,0.45,41.61,15000.0,0.0,0.0,103.83,103.83,1428.99,915.81,16198.0
2013-02-08,KRW,2572.01,50,0.89,51.08,15000.0,0.0,0.0,42.75,42.75,247.87,180.01,16198.0
2013-02-08,MXN,5126.08,56,0.73,91.38,15000.0,0.0,0.0,-174.61,-174.61,6489.78,6128.05,16198.0
2013-02-08,PLN,-3218.79,75,0.31,-43.02,15000.0,0.0,0.0,134.79,134.79,3063.22,2770.83,16198.0
2013-02-08,ZAR,-8674.18,60,-1.04,-143.48,15000.0,0.0,0.0,112.66,112.66,1181.33,980.83,16198.0
2013-02-11,CLP,-8703.44,66,-0.73,-130.89,15000.0,0.0,0.0,-120.93,-120.93,-240.55,-478.41,16303.0
2013-02-11,CNY,8795.64,68,1.32,129.78,15000.0,0.0,0.0,-18.94,-18.94,3262.06,3129.92,16303.0
2013-02-11,COP,2173.35,80,0.09,27.0,15000.0,0.0,0.0,-164.39,-164.39,2800.83,2297.12,16303.0
2013-02-11,CZK,6146.01,38,1.02,163.85,15000.0,0.0,0.0,-23.29,-23.29,-1246.75,-1484.03,16303.0
2013-02-11,HUF,5738.59,98,0.63,58.8,15000.0,0.0,0.0,11.86,11.86,1172.91,1007.14,16303.0
2013-02-11,INR,2294.24,53,0.38,43.34,15000.0,0.0,0.0,-12.88,-12.88,694.76,384.15,16303.0
2013-02-11,ILS,2144.56,52,0.46,41.61,15000.0,0.0,0.0,-50.61,-50.61,1378.38,865.2,16303.0
2013-02-11,KRW,2572.01,50,0.9,51.29,15000.0,0.0,0.0,-0.5,-0.5,247.36,179.51,16303.0
2013-02-11,MXN,5126.08,56,0.71,91.88,15000.0,0.0,0.0,151.47,151.47,6641.25,6279.51,16303.0
2013-02-11,PLN,-3218.79,76,0.34,-42.27,15000.0,0.0,0.0,299.31,299.31,3362.54,3070.14,16303.0
2013-02-11,ZAR,-8674.18,60,-1.01,-144.3,15000.0,0.0,0.0,-82.31,-82.31,1099.03,898.52,16303.0
2013-02-12,CLP,-8703.44,66,-0.74,-131.48,15000.0,0.0,0.0,-200.49,-200.49,-441.05,-678.9,16320.0
2013-02-12,CNY,8795.64,68,1.33,130.23,15000.0,0.0,0.0,19.92,19.92,3281.98,3149.83,16320.0
2013-02-12,COP,2173.35,80,0.08,27.13,15000.0,0.0,0.0,-15.7,-15.7,2785.14,2281.42,16320.0
2013-02-12,CZK,6146.01,38,1.04,163.68,15000.0,0.0,0.0,-783.13,-783.13,-2029.88,-2267.15,16320.0
2013-02-12,HUF,5738.59,97,0.67,59.07,15000.0,0.0,0.0,39.19,39.19,1212.1,1046.33,16320.0
2013-02-12,INR,2294.24,53,0.39,43.58,15000.0,0.0,0.0,-156.53,-156.53,538.23,227.62,16320.0
2013-02-12,ILS,2144.56,51,0.48,41.83,15000.0,0.0,0.0,-80.95,-80.95,1297.42,784.25,16320.0
2013-02-12,KRW,2572.01,50,0.91,51.48,15000.0,0.0,0.0,99.85,99.85,347.22,279.36,16320.0
2013-02-12,MXN,5126.08,56,0.69,92.28,15000.0,0.0,0.0,363.72,363.72,7004.97,6643.24,16320.0
2013-02-12,PLN,-3218.79,77,0.38,-41.6,15000.0,0.0,0.0,33.95,33.95,3396.49,3104.09,16320.0
2013-02-12,ZAR,-8674.18,60,-0.98,-145.14,15000.0,0.0,0.0,190.87,190.87,1289.9,1089.39,16320.0
2013-02-13,CLP,-8703.44,66,-0.74,-132.08,15000.0,0.0,0.0,-93.27,-93.27,-534.31,-772.17,16262.0
2013-02-13,CNY,8795.64,67,1.33,130.66,15000.0,0.0,0.0,19.99,19.99,3301.97,3169.82,16262.0
2013-02-13,COP,-353.61,80,0.07,-4.4,15000.0,-2526.96,94.58,-6.24,-100.82,2778.9,2180.6,16262.0
2013-02-13,CZK,6146.01,38,1.05,162.84,15000.0,0.0,0.0,-378.15,-378.15,-2408.02,-2645.3,16262.0
2013-02-13,HUF,5738.59,97,0.71,59.28,15000.0,0.0,0.0,179.25,179.25,1391.35,1225.58,16262.0
2013-02-13,INR,2294.24,52,0.39,43.83,15000.0,0.0,0.0,-72.06,-72.06,466.17,155.56,16262.0
2013-02-13,ILS,2144.56,51,0.49,42.03,15000.0,0.0,0.0,-99.05,-99.05,1198.38,685.2,16262.0
2013-02-13,KRW,2572.01,50,0.91,51.78,15000.0,0.0,0.0,-75.67,-75.67,271.55,203.69,16262.0
2013-02-13,MXN,5126.08,55,0.69,92.48,15000.0,0.0,0.0,-39.33,-39.33,6965.64,6603.91,16262.0
2013-02-13,PLN,-658.77,77,0.41,-8.5,15000.0,2560.02,49.65,-73.28,-122.93,3323.21,2981.16,16262.0
2013-02-13,ZAR,-8674.18,59,-0.95,-145.96,15000.0,0.0,0.0,60.7,60.7,1350.6,1150.09,16262.0
2013-02-14,CLP,-8703.44,66,-0.75,-132.74,15000.0,0.0,0.0,-18.24,-18.24,-552.55,-790.41,16277.0
2013-02-14,CNY,8795.64,67,1.33,131.35,15000.0,0.0,0.0,59.08,59.08,3361.05,3228.9,16277.0
2013-02-14,COP,-353.61,80,0.06,-4.41,15000.0,0.0,0.0,-21.33,-21.33,2757.56,2159.27,16277.0
2013-02-14,CZK,6146.01,38,1.06,162.98,15000.0,0.0,0.0,635.49,635.49,-1772.53,-2009.81,16277.0
2013-02-14,HUF,5738.59,97,0.75,59.32,15000.0,0.0,0.0,439.96,439.96,1831.3,1665.54,16277.0
2013-02-14,INR,2294.24,52,0.39,44.04,15000.0,0.0,0.0,257.77,257.77,723.94,413.33,16277.0
2013-02-14,ILS,2144.56,51,0.5,42.25,15000.0,0.0,0.0,106.11,106.11,1304.49,791.31,16277.0
2013-02-14,KRW,2572.01,49,0.92,52.07,15000.0,0.0,0.0,-72.67,-72.67,198.88,131.02,16277.0
2013-02-14,MXN,5126.08,55,0.67,93.0,15000.0,0.0,0.0,-196.22,-196.22,6769.42,6407.69,16277.0
2013-02-14,PLN,-658.77,78,0.46,-8.5,15000.0,0.0,0.0,7.66,7.66,3330.87,2988.82,16277.0
2013-02-14,ZAR,-8674.18,59,-0.9,-146.79,15000.0,0.0,0.0,-261.89,-261.89,1088.71,888.2,16277.0
2013-02-15,CLP,-8703.44,65,-0.76,-133.36,15000.0,0.0,0.0,82.17,82.17,-470.38,-708.24,16283.0
2013-02-15,CNY,8795.64,67,1.3,132.1,15000.0,0.0,0.0,-19.84,-19.84,3341.21,3209.06,16283.0
2013-02-15,COP,-353.61,80,0.07,-4.43,15000.0,0.0,0.0,-1.0,-1.0,2756.56,2158.27,16283.0
2013-02-15,CZK,6146.01,38,1.06,162.05,15000.0,0.0,0.0,-528.73,-528.73,-2301.27,-2538.55,16283.0
2013-02-15,HUF,5738.59,97,0.76,59.42,15000.0,0.0,0.0,322.54,322.54,2153.84,1988.08,16283.0
2013-02-15,INR,2294.24,52,0.35,44.28,15000.0,0.0,0.0,3.77,3.77,727.72,417.11,16283.0
2013-02-15,ILS,2144.56,50,0.49,42.49,15000.0,0.0,0.0,220.58,220.58,1525.06,1011.89,16283.0
2013-02-15,KRW,2572.01,49,0.89,52.37,15000.0,0.0,0.0,61.63,61.63,260.51,192.65,16283.0
2013-02-15,MXN,5126.08,55,0.68,93.46,15000.0,0.0,0.0,200.71,200.71,6970.13,6608.4,16283.0
2013-02-15,PLN,-658.77,77,0.48,-8.54,15000.0,0.0,0.0,-62.29,-62.29,3268.58,2926.53,16283.0
2013-02-15,ZAR,-8674.18,59,-0.84,-147.61,15000.0,0.0,0.0,187.75,187.75,1276.46,1075.95,16283.0
2013-02-18,CLP,-8703.44,65,-0.69,-134.05,15000.0,0.0,0.0,-13.38,-13.38,-483.76,-721.62,16310.0
2013-02-18,CNY,8795.64,66,1.27,132.69,15000.0,0.0,0.0,415.07,415.07,3756.28,3624.14,16310.0
2013-02-18,COP,-353.61,79,0.08,-4.45,15000.0,0.0,0.0,2.88,2.88,2759.45,2161.15,16310.0
2013-02-18,CZK,6146.01,38,1.04,162.64,15000.0,0.0,0.0,654.27,654.27,-1646.99,-1884.27,16310.0
2013-02-18,HUF,5738.59,97,0.77,59.41,15000.0,0.0,0.0,147.94,147.94,2301.78,2136.02,16310.0
2013-02-18,INR,2294.24,52,0.32,44.52,15000.0,0.0,0.0,-168.8,-168.8,558.91,248.3,16310.0
2013-02-18,ILS,2144.56,50,0.48,42.73,15000.0,0.0,0.0,-37.86,-37.86,1487.21,974.03,16310.0
2013-02-18,KRW,2572.01,49,0.88,52.67,15000.0,0.0,0.0,68.73,68.73,329.24,261.38,16310.0
2013-02-18,MXN,5126.08,55,0.69,93.93,15000.0,0.0,0.0,124.94,124.94,7095.07,6733.34,16310.0
2013-02-18,PLN,-658.77,77,0.51,-8.56,15000.0,0.0,0.0,-27.66,-27.66,3240.92,2898.87,16310.0
2013-02-18,ZAR,-8674.18,58,-0.76,-148.37,15000.0,0.0,0.0,91.05,91.05,1367.51,1167.0,16310.0
2013-02-19,CLP,-8703.44,65,-0.61,-134.8,15000.0,0.0,0.0,-6.77,-6.77,-490.53,-728.39,16342.0
2013-02-19,CNY,8795.64,66,1.25,133.45,15000.0,0.0,0.0,-660.66,-660.66,3095.62,2963.48,16342.0
2013-02-19,COP,-353.61,79,0.09,-4.48,15000.0,0.0,0.0,-6.13,-6.13,2753.32,2155.03,16342.0
2013-02-19,CZK,6146.01,38,1.03,163.57,15000.0,0.0,0.0,-251.98,-251.98,-1898.97,-2136.25,16342.0
2013-02-19,HUF,5738.59,97,0.77,59.21,15000.0,0.0,0.0,258.73,258.73,2560.51,2394.74,16342.0
2013-02-19,INR,2294.24,51,0.29,44.76,15000.0,0.0,0.0,17.76,17.76,576.68,266.07,16342.0
2013-02-19,ILS,2144.56,50,0.47,42.8,15000.0,0.0,0.0,145.98,145.98,1633.18,1120.01,16342.0
2013-02-19,KRW,2572.01,49,0.86,52.95,15000.0,0.0,0.0,153.55,153.55,482.79,414.94,16342.0
2013-02-19,MXN,5126.08,54,0.7,94.46,15000.0,0.0,0.0,25.44,25.44,7120.51,6758.77,16342.0
2013-02-19,PLN,-658.77,77,0.54,-8.58,15000.0,0.0,0.0,12.85,12.85,3253.77,2911.72,16342.0
2013-02-19,ZAR,-8674.18,58,-0.68,-149.22,15000.0,0.0,0.0,-79.67,-79.67,1287.83,1087.33,16342.0
2013-02-20,CLP,-8703.44,64,-0.51,-135.56,15000.0,0.0,0.0,-68.92,-68.92,-559.45,-797.3,16356.0
2013-02-20,CNY,8795.64,66,1.21,134.08,15000.0,0.0,0.0,-405.48,-405.48,2690.14,2558.0,16356.0
2013-02-20,COP,-353.61,79,0.11,-4.5,15000.0,0.0,0.0,-5.93,-5.93,2747.39,2149.1,16356.0
2013-02-20,CZK,6146.01,37,0.99,164.3,15000.0,0.0,0.0,38.54,38.54,-1860.43,-2097.71,16356.0
2013-02-20,HUF,5738.59,97,0.74,59.36,15000.0,0.0,0.0,-224.66,-224.66,2335.85,2170.08,16356.0
2013-02-20,INR,2294.24,51,0.22,44.98,15000.0,0.0,0.0,-49.93,-49.93,526.74,216.13,16356.0
2013-02-20,ILS,2144.56,50,0.44,42.66,15000.0,0.0,0.0,20.47,20.47,1653.65,1140.48,16356.0
2013-02-20,KRW,2572.01,48,0.82,53.24,15000.0,0.0,0.0,-124.37,-124.37,358.42,290.57,16356.0
2013-02-20,MXN,5126.08,54,0.73,94.92,15000.0,0.0,0.0,-223.94,-223.94,6896.57,6534.84,16356.0
2013-02-20,PLN,-658.77,76,0.54,-8.62,15000.0,0.0,0.0,20.46,20.46,3274.23,2932.18,16356.0
2013-02-20,ZAR,-8674.18,58,-0.59,-149.76,15000.0,0.0,0.0,-795.02,-795.02,492.81,292.3,16356.0
2013-02-21,CLP,-8703.44,64,-0.4,-136.22,15000.0,0.0,0.0,-323.7,-323.7,-883.15,-1121.0,16383.0
2013-02-21,CNY,8795.64,65,1.13,134.73,15000.0,0.0,0.0,102.16,102.16,2792.3,2660.15,16383.0
2013-02-21,COP,-353.61,78,0.14,-4.53,15000.0,0.0,0.0,-1.3,-1.3,2746.09,2147.79,16383.0
2013-02-21,CZK,6146.01,37,0.92,165.19,15000.0,0.0,0.0,422.5,422.5,-1437.93,-1675.21,16383.0
2013-02-21,HUF,5738.59,96,0.7,59.68,15000.0,0.0,0.0,-372.14,-372.14,1963.7,1797.94,16383.0
2013-02-21,INR,2294.24,51,0.14,45.24,15000.0,0.0,0.0,130.96,130.96,657.7,347.09,16383.0
2013-02-21,ILS,2144.56,51,0.36,42.16,15000.0,0.0,0.0,268.14,268.14,1921.79,1408.62,16383.0
2013-02-21,KRW,2572.01,48,0.74,53.45,15000.0,0.0,0.0,77.6,77.6,436.02,368.17,16383.0
2013-02-21,MXN,5126.08,54,0.74,95.46,15000.0,0.0,0.0,147.06,147.06,7043.62,6681.89,16383.0
2013-02-21,PLN,-658.77,76,0.51,-8.66,15000.0,0.0,0.0,3.16,3.16,3277.39,2935.34,16383.0
2013-02-21,ZAR,-8674.18,58,-0.55,-150.42,15000.0,0.0,0.0,-109.06,-109.06,383.75,183.24,16383.0
2013-02-22,CLP,-8703.44,64,-0.26,-136.84,15000.0,0.0,0.0,9.56,9.56,-873.59,-1111.45,16415.0
2013-02-22,CNY,8795.64,65,1.06,135.32,15000.0,0.0,0.0,-146.78,-146.78,2645.52,2513.38,16415.0
2013-02-22,COP,-353.61,78,0.17,-4.53,15000.0,0.0,0.0,-53.18,-53.18,2692.9,2094.61,16415.0
2013-02-22,CZK,6146.01,37,0.86,165.74,15000.0,0.0,0.0,-166.28,-166.28,-1604.21,-1841.49,16415.0
2013-02-22,HUF,5738.59,96,0.67,59.68,15000.0,0.0,0.0,-270.82,-270.82,1692.88,1527.12,16415.0
2013-02-22,INR,2294.24,50,0.06,45.5,15000.0,0.0,0.0,-1.83,-1.83,655.87,345.26,16415.0
2013-02-22,ILS,2144.56,51,0.29,42.16,15000.0,0.0,0.0,4.6,4.6,1926.39,1413.22,16415.0
2013-02-22,KRW,2572.01,48,0.68,53.72,15000.0,0.0,0.0,-15.08,-15.08,420.94,353.08,16415.0
2013-02-22,MXN,5126.08,53,0.75,96.01,15000.0,0.0,0.0,212.52,212.52,7256.15,6894.41,16415.0
2013-02-22,PLN,-658.77,76,0.49,-8.7,15000.0,0.0,0.0,24.38,24.38,3301.76,2959.71,16415.0
2013-02-22,ZAR,-8674.18,58,-0.49,-150.72,15000.0,0.0,0.0,-222.41,-222.41,161.34,-39.17,16415.0
2013-02-25,CLP,-8703.44,63,-0.16,-137.11,15000.0,0.0,0.0,-456.39,-456.39,-1329.98,-1567.84,16788.0
2013-02-25,CNY,8795.64,65,1.0,134.91,15000.0,0.0,0.0,-512.82,-512.82,2132.71,2000.56,16788.0
2013-02-25,COP,-353.61,78,0.2,-4.55,15000.0,0.0,0.0,13.9,13.9,2706.8,2108.5,16788.0
2013-02-25,CZK,6146.01,37,0.81,166.65,15000.0,0.0,0.0,-68.46,-68.46,-1672.67,-1909.95,16788.0
2013-02-25,HUF,5738.59,96,0.64,59.76,15000.0,0.0,0.0,235.83,235.83,1928.71,1762.95,16788.0
2013-02-25,INR,-761.21,50,-0.01,-15.16,15000.0,-3055.45,121.31,26.29,-95.03,682.16,250.23,16788.0
2013-02-25,ILS,2144.56,51,0.23,42.32,15000.0,0.0,0.0,-169.67,-169.67,1756.73,1243.56,16788.0
2013-02-25,KRW,2572.01,48,0.63,54.02,15000.0,0.0,0.0,-0.66,-0.66,420.28,352.42,16788.0
