Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-09-20,PLN,-5944.31,182,-1.62,-32.71,15000.0,0.0,0.0,538.27,538.27,16131.21,-2017.48,16584.0
2023-09-20,ZAR,4604.67,141,-0.39,32.72,15000.0,0.0,0.0,52.66,52.66,21466.24,7488.32,16584.0
2023-09-21,CLP,-9280.62,188,-1.38,-49.33,15000.0,0.0,0.0,561.63,561.63,-33313.07,-61428.45,16610.0
2023-09-21,CNY,-5018.61,42,-1.36,-120.19,15000.0,0.0,0.0,-324.79,-324.79,19183.17,10822.82,16610.0
2023-09-21,COP,9601.55,232,1.34,41.42,15000.0,0.0,0.0,-543.8,-543.8,-63315.57,-90002.84,16610.0
2023-09-21,CZK,3277.97,157,-1.25,20.84,15000.0,0.0,0.0,-91.72,-91.72,41540.88,28271.76,16610.0
2023-09-21,HUF,-5766.94,355,-1.38,-16.25,15000.0,0.0,0.0,167.12,167.12,63079.17,41337.73,16610.0
2023-09-21,INR,-2182.77,83,-1.01,-26.23,15000.0,0.0,0.0,-42.07,-42.07,22354.45,11106.78,16610.0
2023-09-21,ILS,-7094.0,119,-1.44,-59.57,15000.0,0.0,0.0,384.39,384.39,21887.6,-5351.73,16610.0
2023-09-21,KRW,-2578.93,88,-1.03,-29.38,15000.0,0.0,0.0,145.0,145.0,55987.04,45020.85,16610.0
2023-09-21,MXN,9850.26,146,0.32,67.62,15000.0,0.0,0.0,-312.81,-312.81,79742.55,69517.7,16610.0
2023-09-21,PLN,-5944.31,182,-1.6,-32.6,15000.0,0.0,0.0,295.91,295.91,16427.12,-1721.57,16610.0
2023-09-21,ZAR,4604.67,140,-0.38,32.81,15000.0,0.0,0.0,-351.02,-351.02,21115.23,7137.3,16610.0
2023-09-22,CLP,-9280.62,188,-1.44,-49.35,15000.0,0.0,0.0,347.72,347.72,-32965.36,-61080.74,16606.0
2023-09-22,CNY,-5018.61,42,-1.34,-120.72,15000.0,0.0,0.0,248.3,248.3,19431.47,11071.11,16606.0
2023-09-22,COP,9601.55,231,1.3,41.59,15000.0,0.0,0.0,-249.97,-249.97,-63565.54,-90252.81,16606.0
2023-09-22,CZK,3277.97,157,-1.28,20.81,15000.0,0.0,0.0,-32.88,-32.88,41507.99,28238.88,16606.0
2023-09-22,HUF,-5766.94,353,-1.42,-16.33,15000.0,0.0,0.0,-148.22,-148.22,62930.95,41189.51,16606.0
2023-09-22,INR,-2182.77,83,-1.02,-26.36,15000.0,0.0,0.0,-22.32,-22.32,22332.14,11084.47,16606.0
2023-09-22,ILS,-7094.0,119,-1.41,-59.7,15000.0,0.0,0.0,-133.56,-133.56,21754.04,-5485.3,16606.0
2023-09-22,KRW,-2578.93,87,-1.06,-29.54,15000.0,0.0,0.0,-196.8,-196.8,55790.24,44824.05,16606.0
2023-09-22,MXN,9850.26,145,0.36,67.79,15000.0,0.0,0.0,-199.87,-199.87,79542.68,69317.82,16606.0
2023-09-22,PLN,-5944.31,183,-1.6,-32.51,15000.0,0.0,0.0,-5.95,-5.95,16421.18,-1727.51,16606.0
2023-09-22,ZAR,4604.67,140,-0.37,32.8,15000.0,0.0,0.0,-367.96,-367.96,20747.27,6769.34,16606.0
2023-09-25,CLP,-9280.62,188,-1.53,-49.29,15000.0,0.0,0.0,266.31,266.31,-32699.05,-60814.43,16612.0
2023-09-25,CNY,-5018.61,41,-1.34,-121.34,15000.0,0.0,0.0,248.78,248.78,19680.24,11319.89,16612.0
2023-09-25,COP,9601.55,231,1.25,41.61,15000.0,0.0,0.0,-284.48,-284.48,-63850.02,-90537.29,16612.0
2023-09-25,CZK,3277.97,158,-1.33,20.81,15000.0,0.0,0.0,-138.18,-138.18,41369.81,28100.7,16612.0
2023-09-25,HUF,-5766.94,351,-1.47,-16.42,15000.0,0.0,0.0,278.38,278.38,63209.33,41467.89,16612.0
2023-09-25,INR,-2182.77,82,-1.04,-26.51,15000.0,0.0,0.0,86.06,86.06,22418.2,11170.53,16612.0
2023-09-25,ILS,-7094.0,118,-1.37,-60.01,15000.0,0.0,0.0,13.6,13.6,21767.64,-5471.7,16612.0
2023-09-25,KRW,-2578.93,87,-1.12,-29.69,15000.0,0.0,0.0,45.39,45.39,55835.63,44869.44,16612.0
2023-09-25,MXN,9850.26,146,0.35,67.38,15000.0,0.0,0.0,-1058.44,-1058.44,78484.23,68259.38,16612.0
2023-09-25,PLN,-5944.31,183,-1.57,-32.49,15000.0,0.0,0.0,-219.5,-219.5,16201.68,-1947.01,16612.0
2023-09-25,ZAR,4604.67,140,-0.4,32.82,15000.0,0.0,0.0,1.11,1.11,20748.37,6770.45,16612.0
2023-09-26,CLP,-9280.62,189,-1.63,-49.06,15000.0,0.0,0.0,383.1,383.1,-32315.94,-60431.32,16603.0
2023-09-26,CNY,-5018.61,41,-1.29,-121.98,15000.0,0.0,0.0,19.63,19.63,19699.88,11339.53,16603.0
2023-09-26,COP,9601.55,231,1.22,41.62,15000.0,0.0,0.0,-527.67,-527.67,-64377.69,-91064.96,16603.0
2023-09-26,CZK,3277.97,157,-1.3,20.84,15000.0,0.0,0.0,0.12,0.12,41369.93,28100.82,16603.0
2023-09-26,HUF,-5766.94,350,-1.45,-16.45,15000.0,0.0,0.0,310.05,310.05,63519.38,41777.94,16603.0
2023-09-26,INR,-2182.77,82,-1.02,-26.63,15000.0,0.0,0.0,-84.59,-84.59,22333.6,11085.93,16603.0
2023-09-26,ILS,-7094.0,118,-1.34,-60.32,15000.0,0.0,0.0,282.19,282.19,22049.83,-5189.5,16603.0
2023-09-26,KRW,-2578.93,86,-1.11,-29.86,15000.0,0.0,0.0,61.51,61.51,55897.14,44930.95,16603.0
2023-09-26,MXN,9850.26,147,0.36,66.79,15000.0,0.0,0.0,-1087.57,-1087.57,77396.66,67171.81,16603.0
2023-09-26,PLN,-5944.31,183,-1.56,-32.56,15000.0,0.0,0.0,-69.5,-69.5,16132.18,-2016.51,16603.0
2023-09-26,ZAR,4604.67,141,-0.46,32.55,15000.0,0.0,0.0,-378.99,-378.99,20369.39,6391.46,16603.0
2023-09-27,CLP,-9280.62,190,-1.71,-48.85,15000.0,0.0,0.0,415.65,415.65,-31900.29,-60015.67,15591.0
2023-09-27,CNY,-5018.61,41,-1.3,-122.64,15000.0,0.0,0.0,-432.2,-432.2,19267.68,10907.33,15591.0
2023-09-27,COP,9601.55,235,1.25,40.87,15000.0,0.0,0.0,-1354.35,-1354.35,-65732.04,-92419.31,15591.0
2023-09-27,CZK,3277.97,157,-1.34,20.82,15000.0,0.0,0.0,-266.88,-266.88,41103.05,27833.94,15591.0
2023-09-27,HUF,-5766.94,352,-1.47,-16.38,15000.0,0.0,0.0,468.0,468.0,63987.38,42245.94,15591.0
2023-09-27,INR,-2182.77,82,-1.03,-26.76,15000.0,0.0,0.0,8.23,8.23,22341.83,11094.16,15591.0
2023-09-27,ILS,-7094.0,117,-1.39,-60.41,15000.0,0.0,0.0,511.21,511.21,22561.04,-4678.3,15591.0
2023-09-27,KRW,-2578.93,86,-1.15,-30.02,15000.0,0.0,0.0,-59.83,-59.83,55837.3,44871.11,15591.0
2023-09-27,MXN,9850.26,152,0.32,64.79,15000.0,0.0,0.0,-1413.79,-1413.79,75982.87,65758.02,15591.0
2023-09-27,PLN,-3175.45,182,-1.62,-17.49,15000.0,2768.85,22.61,-242.86,-265.47,15889.32,-2281.98,15591.0
2023-09-27,ZAR,4604.67,143,-0.64,32.18,15000.0,0.0,0.0,-72.74,-72.74,20296.65,6318.72,15591.0
2023-09-28,CLP,-9280.62,190,-1.64,-48.95,15000.0,0.0,0.0,-152.6,-152.6,-32052.89,-60168.27,15806.0
2023-09-28,CNY,-5018.61,41,-1.27,-123.13,15000.0,0.0,0.0,138.44,138.44,19406.12,11045.77,15806.0
2023-09-28,COP,9601.55,236,1.21,40.68,15000.0,0.0,0.0,358.02,358.02,-65374.02,-92061.29,15806.0
2023-09-28,CZK,3277.97,157,-1.36,20.82,15000.0,0.0,0.0,-42.63,-42.63,41060.42,27791.3,15806.0
2023-09-28,HUF,-5766.94,356,-1.44,-16.22,15000.0,0.0,0.0,426.05,426.05,64413.43,42671.99,15806.0
2023-09-28,INR,-2182.77,81,-1.0,-26.88,15000.0,0.0,0.0,207.33,207.33,22549.16,11301.49,15806.0
2023-09-28,ILS,-7094.0,117,-1.37,-60.53,15000.0,0.0,0.0,352.73,352.73,22913.77,-4325.56,15806.0
2023-09-28,KRW,-2578.93,86,-1.14,-30.13,15000.0,0.0,0.0,3.43,3.43,55840.73,44874.54,15806.0
2023-09-28,MXN,9850.26,153,0.21,64.55,15000.0,0.0,0.0,1350.81,1350.81,77333.68,67108.83,15806.0
2023-09-28,PLN,-3175.45,181,-1.57,-17.58,15000.0,0.0,0.0,199.13,199.13,16088.45,-2082.85,15806.0
2023-09-28,ZAR,1559.87,146,-0.74,10.71,15000.0,-3044.8,32.2,-568.69,-600.9,19727.96,5717.83,15806.0
2023-09-29,CLP,-9280.62,189,-1.53,-49.2,15000.0,0.0,0.0,-273.54,-273.54,-32326.43,-60441.81,15036.0
2023-09-29,CNY,-5018.61,41,-1.19,-123.79,15000.0,0.0,0.0,6.97,6.97,19413.09,11052.74,15036.0
2023-09-29,COP,9601.55,235,1.14,40.85,15000.0,0.0,0.0,918.39,918.39,-64455.63,-91142.9,15036.0
2023-09-29,CZK,3277.97,157,-1.31,20.93,15000.0,0.0,0.0,271.46,271.46,41331.87,28062.76,15036.0
2023-09-29,HUF,-5766.94,358,-1.43,-16.1,15000.0,0.0,0.0,-209.47,-209.47,64203.96,42462.51,15036.0
2023-09-29,INR,-2182.77,81,-0.92,-27.02,15000.0,0.0,0.0,-98.13,-98.13,22451.03,11203.36,15036.0
2023-09-29,ILS,-4559.18,117,-1.31,-39.11,15000.0,2534.82,42.85,-695.82,-738.68,22217.95,-5064.24,15036.0
2023-09-29,KRW,-2578.93,85,-1.08,-30.3,15000.0,0.0,0.0,0.13,0.13,55840.87,44874.68,15036.0
2023-09-29,MXN,9850.26,153,0.16,64.54,15000.0,0.0,0.0,174.09,174.09,77507.77,67282.92,15036.0
2023-09-29,PLN,-3175.45,180,-1.53,-17.67,15000.0,0.0,0.0,-130.45,-130.45,15957.99,-2213.31,15036.0
2023-09-29,ZAR,1559.87,145,-0.84,10.74,15000.0,0.0,0.0,158.09,158.09,19886.05,5875.92,15036.0
2023-10-02,CLP,-9280.62,188,-1.58,-49.43,15000.0,0.0,0.0,403.33,403.33,-31923.1,-60038.48,15056.0
2023-10-02,CNY,-5018.61,40,-1.07,-124.44,15000.0,0.0,0.0,-10.32,-10.32,19402.77,11042.42,15056.0
2023-10-02,COP,9601.55,235,1.04,40.9,15000.0,0.0,0.0,-828.99,-828.99,-65284.62,-91971.89,15056.0
2023-10-02,CZK,3277.97,156,-1.21,21.04,15000.0,0.0,0.0,-95.57,-95.57,41236.3,27967.19,15056.0
2023-10-02,HUF,-5766.94,359,-1.36,-16.08,15000.0,0.0,0.0,-61.98,-61.98,64141.98,42400.54,15056.0
2023-10-02,INR,-2182.77,80,-0.8,-27.17,15000.0,0.0,0.0,1.06,1.06,22452.08,11204.41,15056.0
2023-10-02,ILS,-4559.18,116,-1.21,-39.3,15000.0,0.0,0.0,77.75,77.75,22295.7,-4986.48,15056.0
2023-10-02,KRW,-2578.93,85,-1.0,-30.46,15000.0,0.0,0.0,0.44,0.44,55841.3,44875.11,15056.0
2023-10-02,MXN,9850.26,152,0.08,64.72,15000.0,0.0,0.0,-574.39,-574.39,76933.38,66708.53,15056.0
2023-10-02,PLN,-3175.45,179,-1.48,-17.76,15000.0,0.0,0.0,-86.7,-86.7,15871.29,-2300.01,15056.0
2023-10-02,ZAR,1559.87,145,-0.99,10.73,15000.0,0.0,0.0,-76.82,-76.82,19809.23,5799.1,15056.0
2023-10-03,CLP,-9280.62,187,-1.65,-49.66,15000.0,0.0,0.0,357.65,357.65,-31565.45,-59680.83,15835.0
2023-10-03,CNY,-5018.61,40,-0.94,-125.09,15000.0,0.0,0.0,1.14,1.14,19403.91,11043.56,15835.0
2023-10-03,COP,9601.55,237,0.93,40.59,15000.0,0.0,0.0,-1406.33,-1406.33,-66690.95,-93378.22,15835.0
2023-10-03,CZK,3277.97,156,-1.08,21.08,15000.0,0.0,0.0,-271.26,-271.26,40965.04,27695.92,15835.0
2023-10-03,HUF,-5766.94,358,-1.27,-16.13,15000.0,0.0,0.0,-76.43,-76.43,64065.55,42324.11,15835.0
2023-10-03,INR,-2182.77,80,-0.67,-27.26,15000.0,0.0,0.0,140.75,140.75,22592.84,11345.17,15835.0
2023-10-03,ILS,-4559.18,115,-1.12,-39.5,15000.0,0.0,0.0,140.06,140.06,22435.76,-4846.43,15835.0
2023-10-03,KRW,-2578.93,84,-0.9,-30.62,15000.0,0.0,0.0,6.56,6.56,55847.86,44881.67,15835.0
2023-10-03,MXN,9850.26,151,0.0,65.02,15000.0,0.0,0.0,-626.01,-626.01,76307.38,66082.52,15835.0
2023-10-03,PLN,-3175.45,178,-1.43,-17.86,15000.0,0.0,0.0,81.32,81.32,15952.61,-2218.69,15835.0
2023-10-03,ZAR,-2175.88,145,-1.18,-14.98,15000.0,-3735.76,38.56,-95.01,-133.57,19714.22,5665.53,15835.0
2023-10-04,CLP,-12314.74,186,-1.65,-66.25,15000.0,-3034.13,33.18,-290.89,-324.06,-31856.34,-60004.89,18176.0
2023-10-04,CNY,-5018.61,40,-0.73,-125.71,15000.0,0.0,0.0,-48.28,-48.28,19355.62,10995.27,18176.0
2023-10-04,COP,9601.55,235,0.72,40.81,15000.0,0.0,0.0,399.92,399.92,-66291.03,-92978.3,18176.0
2023-10-04,CZK,3277.97,155,-0.9,21.2,15000.0,0.0,0.0,88.91,88.91,41053.95,27784.84,18176.0
2023-10-04,HUF,-5766.94,356,-1.15,-16.21,15000.0,0.0,0.0,256.67,256.67,64322.22,42580.77,18176.0
2023-10-04,INR,-2182.77,80,-0.46,-27.32,15000.0,0.0,0.0,45.33,45.33,22638.17,11390.5,18176.0
2023-10-04,ILS,-4559.18,115,-0.9,-39.72,15000.0,0.0,0.0,152.11,152.11,22587.87,-4694.31,18176.0
2023-10-04,KRW,-2578.93,87,-0.75,-29.79,15000.0,0.0,0.0,942.55,942.55,56790.41,45824.22,18176.0
2023-10-04,MXN,6945.63,153,-0.06,45.54,15000.0,-2904.63,19.48,1244.71,1225.23,77552.09,67307.76,18176.0
2023-10-04,PLN,-3175.45,179,-1.28,-17.76,15000.0,0.0,0.0,496.49,496.49,16449.1,-1722.2,18176.0
2023-10-04,ZAR,-2175.88,145,-1.27,-15.0,15000.0,0.0,0.0,13.73,13.73,19727.94,5679.26,18176.0
2023-10-05,CLP,-12314.74,185,-1.65,-66.61,15000.0,0.0,0.0,72.8,72.8,-31783.54,-59932.1,16660.0
2023-10-05,CNY,-5018.61,40,-0.5,-126.38,15000.0,0.0,0.0,16.17,16.17,19371.79,11011.44,16660.0
2023-10-05,COP,9601.55,235,0.47,40.86,15000.0,0.0,0.0,-511.56,-511.56,-66802.59,-93489.86,16660.0
2023-10-05,CZK,6159.98,154,-0.68,39.96,15000.0,2882.01,28.15,256.77,228.62,41310.72,28013.46,16660.0
2023-10-05,HUF,-5766.94,354,-0.95,-16.3,15000.0,0.0,0.0,212.67,212.67,64534.89,42793.44,16660.0
2023-10-05,INR,1308.0,80,-0.22,16.42,15000.0,3490.77,87.48,-237.75,-325.23,22400.42,11065.27,16660.0
2023-10-05,ILS,-1059.15,114,-0.67,-9.27,15000.0,3500.04,60.9,-57.87,-118.78,22530.0,-4813.09,16660.0
2023-10-05,KRW,-2578.93,87,-0.55,-29.49,15000.0,0.0,0.0,-249.0,-249.0,56541.41,45575.22,16660.0
2023-10-05,MXN,6945.63,152,-0.27,45.72,15000.0,0.0,0.0,12.27,12.27,77564.36,67320.03,16660.0
2023-10-05,PLN,-3175.45,179,-1.08,-17.72,15000.0,0.0,0.0,118.24,118.24,16567.34,-1603.96,16660.0
2023-10-05,ZAR,-5797.21,145,-1.34,-40.03,15000.0,-3621.33,37.54,-253.76,-291.3,19474.19,5387.96,16660.0
2023-10-06,CLP,-12314.74,184,-1.55,-66.95,15000.0,0.0,0.0,95.38,95.38,-31688.16,-59836.71,17769.0
2023-10-06,CNY,-5018.61,39,-0.36,-127.07,15000.0,0.0,0.0,1.16,1.16,19372.95,11012.6,17769.0
2023-10-06,COP,9601.55,238,0.28,40.28,15000.0,0.0,0.0,-486.77,-486.77,-67289.36,-93976.63,17769.0
2023-10-06,CZK,6159.98,154,-0.56,39.98,15000.0,0.0,0.0,800.74,800.74,42111.46,28814.2,17769.0
2023-10-06,HUF,-5766.94,352,-0.83,-16.37,15000.0,0.0,0.0,46.63,46.63,64581.52,42840.08,17769.0
2023-10-06,INR,1308.0,79,-0.05,16.51,15000.0,0.0,0.0,-42.49,-42.49,22357.93,11022.79,17769.0
2023-10-06,ILS,-1059.15,114,-0.49,-9.32,15000.0,0.0,0.0,-51.57,-51.57,22478.43,-4864.66,17769.0
2023-10-06,KRW,-2578.93,87,-0.43,-29.51,15000.0,0.0,0.0,-265.8,-265.8,56275.6,45309.42,17769.0
2023-10-06,MXN,940.84,151,-0.51,6.21,15000.0,-6004.79,39.51,271.0,231.49,77835.36,67551.52,17769.0
2023-10-06,PLN,-3175.45,180,-0.91,-17.67,15000.0,0.0,0.0,-106.94,-106.94,16460.4,-1710.89,17769.0
2023-10-06,ZAR,-5797.21,144,-1.32,-40.18,15000.0,0.0,0.0,-354.13,-354.13,19120.05,5033.82,17769.0
2023-10-09,CLP,-12314.74,183,-1.46,-67.32,15000.0,0.0,0.0,48.36,48.36,-31639.8,-59788.36,17447.0
2023-10-09,CNY,-5018.61,39,-0.37,-127.75,15000.0,0.0,0.0,13.36,13.36,19386.31,11025.96,17447.0
2023-10-09,COP,9601.55,239,0.22,40.13,15000.0,0.0,0.0,-49.79,-49.79,-67339.15,-94026.42,17447.0
2023-10-09,CZK,6159.98,155,-0.61,39.63,15000.0,0.0,0.0,412.0,412.0,42523.46,29226.19,17447.0
2023-10-09,HUF,-5766.94,351,-0.87,-16.45,15000.0,0.0,0.0,-109.59,-109.59,64471.93,42730.49,17447.0
2023-10-09,INR,3948.45,79,-0.05,50.1,15000.0,2640.45,67.19,-27.68,-94.87,22330.25,10927.91,17447.0
2023-10-09,ILS,-1059.15,113,-0.46,-9.35,15000.0,0.0,0.0,124.67,124.67,22603.1,-4739.99,17447.0
2023-10-09,KRW,-2578.93,87,-0.47,-29.54,15000.0,0.0,0.0,-0.98,-0.98,56274.63,45308.44,17447.0
2023-10-09,MXN,940.84,152,-0.66,6.21,15000.0,0.0,0.0,1.63,1.63,77836.99,67553.15,17447.0
2023-10-09,PLN,-3175.45,180,-0.86,-17.63,15000.0,0.0,0.0,-111.3,-111.3,16349.11,-1822.19,17447.0
2023-10-09,ZAR,-5797.21,144,-1.32,-40.14,15000.0,0.0,0.0,-166.78,-166.78,18953.27,4867.04,17447.0
2023-10-10,CLP,-12314.74,183,-1.43,-67.27,15000.0,0.0,0.0,-1330.92,-1330.92,-32970.72,-61119.28,17813.0
2023-10-10,CNY,-5018.61,39,-0.4,-128.17,15000.0,0.0,0.0,321.19,321.19,19707.51,11347.15,17813.0
2023-10-10,COP,9601.55,238,0.16,40.34,15000.0,0.0,0.0,667.66,667.66,-66671.5,-93358.77,17813.0
2023-10-10,CZK,6159.98,162,-0.72,37.96,15000.0,0.0,0.0,748.79,748.79,43272.25,29974.98,17813.0
2023-10-10,HUF,-5766.94,349,-0.96,-16.53,15000.0,0.0,0.0,-618.3,-618.3,63853.63,42112.19,17813.0
2023-10-10,INR,3948.45,79,-0.09,50.11,15000.0,0.0,0.0,289.42,289.42,22619.66,11217.33,17813.0
2023-10-10,ILS,2785.4,113,-0.41,24.67,15000.0,3844.54,68.03,-151.54,-219.58,22451.55,-4959.57,17813.0
2023-10-10,KRW,-2578.93,87,-0.55,-29.6,15000.0,0.0,0.0,-34.3,-34.3,56240.33,45274.14,17813.0
2023-10-10,MXN,-2937.1,154,-0.78,-19.08,15000.0,-3877.94,25.28,60.34,35.05,77897.33,67588.2,17813.0
2023-10-10,PLN,-3175.45,180,-0.81,-17.66,15000.0,0.0,0.0,-54.4,-54.4,16294.71,-1876.59,17813.0
2023-10-10,ZAR,-5797.21,147,-1.29,-39.52,15000.0,0.0,0.0,-390.39,-390.39,18562.88,4476.65,17813.0
2023-10-11,CLP,-12314.74,183,-1.37,-67.27,15000.0,0.0,0.0,-314.96,-314.96,-33285.68,-61434.24,17789.0
2023-10-11,CNY,-5018.61,39,-0.36,-127.96,15000.0,0.0,0.0,322.08,322.08,20029.58,11669.23,17789.0
2023-10-11,COP,9601.55,237,0.06,40.52,15000.0,0.0,0.0,650.83,650.83,-66020.67,-92707.94,17789.0
2023-10-11,CZK,6159.98,167,-0.69,36.83,15000.0,0.0,0.0,-95.1,-95.1,43177.14,29879.88,17789.0
2023-10-11,HUF,-5766.94,349,-0.96,-16.51,15000.0,0.0,0.0,-377.61,-377.61,63476.02,41734.58,17789.0
2023-10-11,INR,3948.45,80,-0.05,49.57,15000.0,0.0,0.0,339.02,339.02,22958.69,11556.35,17789.0
2023-10-11,ILS,2785.4,118,-0.29,23.63,15000.0,0.0,0.0,851.31,851.31,23302.86,-4108.26,17789.0
2023-10-11,KRW,-2578.93,89,-0.54,-28.93,15000.0,0.0,0.0,-212.31,-212.31,56028.01,45061.82,17789.0
2023-10-11,MXN,-2937.1,154,-0.9,-19.11,15000.0,0.0,0.0,95.33,95.33,77992.66,67683.53,17789.0
2023-10-11,PLN,-3175.45,179,-0.72,-17.75,15000.0,0.0,0.0,18.67,18.67,16313.38,-1857.92,17789.0
2023-10-11,ZAR,-5797.21,149,-1.19,-38.82,15000.0,0.0,0.0,-78.67,-78.67,18484.21,4397.98,17789.0
2023-10-12,CLP,-8936.69,183,-1.34,-48.89,15000.0,3378.05,36.75,333.6,296.84,-32952.08,-61137.39,17356.0
2023-10-12,CNY,-5018.61,39,-0.36,-128.13,15000.0,0.0,0.0,-168.63,-168.63,19860.96,11500.6,17356.0
2023-10-12,COP,9601.55,236,-0.03,40.66,15000.0,0.0,0.0,-215.6,-215.6,-66236.27,-92923.53,17356.0
2023-10-12,CZK,3083.12,169,-0.73,18.3,15000.0,-3076.86,27.81,-366.18,-393.98,42810.97,29485.9,17356.0
2023-10-12,HUF,-5766.94,349,-1.01,-16.54,15000.0,0.0,0.0,397.23,397.23,63873.25,42131.81,17356.0
2023-10-12,INR,3948.45,80,-0.06,49.34,15000.0,0.0,0.0,241.12,241.12,23199.81,11797.47,17356.0
2023-10-12,ILS,5412.11,133,-0.2,40.84,15000.0,2626.71,34.41,877.91,843.5,24180.77,-3264.77,17356.0
2023-10-12,KRW,-6150.78,90,-0.6,-68.26,15000.0,-3571.84,58.99,-62.67,-121.66,55965.35,44940.17,17356.0
2023-10-12,MXN,-7116.98,153,-1.03,-46.55,15000.0,-4179.87,27.44,225.63,198.2,78218.29,67881.73,17356.0
2023-10-12,PLN,909.34,178,-0.63,5.11,15000.0,4084.79,34.29,102.88,68.59,16416.26,-1789.33,17356.0
2023-10-12,ZAR,-5797.21,149,-1.11,-38.84,15000.0,0.0,0.0,204.3,204.3,18688.51,4602.28,17356.0
2023-10-13,CLP,-8936.69,182,-1.37,-49.01,15000.0,0.0,0.0,204.02,204.02,-32748.07,-60933.38,17723.0
2023-10-13,CNY,-5018.61,39,-0.5,-128.74,15000.0,0.0,0.0,-348.06,-348.06,19512.9,11152.54,17723.0
2023-10-13,COP,9601.55,236,0.04,40.62,15000.0,0.0,0.0,141.34,141.34,-66094.93,-92782.2,17723.0
2023-10-13,CZK,3083.12,168,-0.87,18.35,15000.0,0.0,0.0,-7.49,-7.49,42803.48,29478.41,17723.0
2023-10-13,HUF,-5766.94,348,-1.12,-16.58,15000.0,0.0,0.0,92.22,92.22,63965.47,42224.03,17723.0
2023-10-13,INR,3948.45,81,-0.22,48.65,15000.0,0.0,0.0,190.68,190.68,23390.49,11988.16,17723.0
2023-10-13,ILS,5412.11,156,-0.27,34.76,15000.0,0.0,0.0,1426.25,1426.25,25607.02,-1838.51,17723.0
2023-10-13,KRW,-6150.78,90,-0.75,-68.48,15000.0,0.0,0.0,300.54,300.54,56265.89,45240.71,17723.0
2023-10-13,MXN,-7116.98,152,-1.03,-46.8,15000.0,0.0,0.0,55.12,55.12,78273.41,67936.85,17723.0
2023-10-13,PLN,909.34,177,-0.67,5.13,15000.0,0.0,0.0,-66.97,-66.97,16349.29,-1856.3,17723.0
2023-10-13,ZAR,-5797.21,149,-1.02,-39.0,15000.0,0.0,0.0,15.71,15.71,18704.22,4617.99,17723.0
2023-10-16,CLP,-8936.69,181,-1.36,-49.28,15000.0,0.0,0.0,770.87,770.87,-31977.2,-60162.51,18290.0
2023-10-16,CNY,-5018.61,39,-0.53,-129.21,15000.0,0.0,0.0,168.9,168.9,19681.79,11321.44,18290.0
2023-10-16,COP,9601.55,237,0.07,40.57,15000.0,0.0,0.0,-31.82,-31.82,-66126.75,-92814.02,18290.0
2023-10-16,CZK,3083.12,167,-0.86,18.45,15000.0,0.0,0.0,-62.39,-62.39,42741.09,29416.02,18290.0
2023-10-16,HUF,-8513.08,346,-1.12,-24.58,15000.0,-2746.14,24.02,186.0,161.98,64151.47,42386.01,18290.0
2023-10-16,INR,3948.45,82,-0.27,48.08,15000.0,0.0,0.0,-126.52,-126.52,23263.97,11861.64,18290.0
2023-10-16,ILS,2374.16,170,-0.28,13.95,15000.0,-3037.95,41.62,-998.02,-1039.64,24609.0,-2878.15,18290.0
2023-10-16,KRW,-6150.78,89,-0.77,-68.8,15000.0,0.0,0.0,213.5,213.5,56479.39,45454.21,18290.0
2023-10-16,MXN,-7116.98,151,-0.96,-47.02,15000.0,0.0,0.0,282.09,282.09,78555.5,68218.94,18290.0
2023-10-16,PLN,909.34,178,-0.68,5.1,15000.0,0.0,0.0,-78.56,-78.56,16270.73,-1934.86,18290.0
2023-10-16,ZAR,-2054.73,148,-0.92,-13.9,15000.0,3742.49,37.65,226.77,189.12,18930.99,4807.11,18290.0
2023-10-17,CLP,-8936.69,182,-1.34,-49.2,15000.0,0.0,0.0,651.65,651.65,-31325.55,-59510.86,16426.0
2023-10-17,CNY,-5018.61,39,-0.57,-129.87,15000.0,0.0,0.0,114.05,114.05,19795.85,11435.49,16426.0
2023-10-17,COP,9601.55,235,0.1,40.79,15000.0,0.0,0.0,-523.84,-523.84,-66650.59,-93337.86,16426.0
2023-10-17,CZK,3083.12,167,-0.86,18.49,15000.0,0.0,0.0,-21.86,-21.86,42719.23,29394.16,16426.0
2023-10-17,HUF,-8513.08,345,-1.12,-24.71,15000.0,0.0,0.0,-70.94,-70.94,64080.53,42315.07,16426.0
2023-10-17,INR,3948.45,82,-0.3,48.04,15000.0,0.0,0.0,-91.65,-91.65,23172.33,11769.99,16426.0
2023-10-17,ILS,2374.16,174,-0.29,13.68,15000.0,0.0,0.0,-372.46,-372.46,24236.54,-3250.61,16426.0
2023-10-17,KRW,-6150.78,89,-0.79,-69.17,15000.0,0.0,0.0,160.44,160.44,56639.84,45614.66,16426.0
2023-10-17,MXN,-3521.8,152,-0.89,-23.2,15000.0,3595.18,23.83,434.0,410.17,78989.5,68629.11,16426.0
2023-10-17,PLN,909.34,179,-0.69,5.08,15000.0,0.0,0.0,17.04,17.04,16287.77,-1917.83,16426.0
2023-10-17,ZAR,-2054.73,147,-0.83,-13.96,15000.0,0.0,0.0,10.84,10.84,18941.83,4817.95,16426.0
