Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-12-16,HUF,-1120.43,659,0.56,-1.7,15000.0,0.0,0.0,36.07,36.07,58535.86,42301.87,13707.0
2022-12-16,INR,-936.85,137,0.59,-6.82,15000.0,0.0,0.0,13.58,13.58,29427.89,20642.79,13707.0
2022-12-16,ILS,4700.15,125,1.2,37.7,15000.0,0.0,0.0,-194.64,-194.64,23605.71,-930.61,13707.0
2022-12-16,KRW,-610.44,156,0.64,-3.92,15000.0,0.0,0.0,-0.04,-0.04,49412.46,39731.46,13707.0
2022-12-16,MXN,-1045.41,179,0.81,-5.83,15000.0,0.0,0.0,-8.5,-8.5,93216.02,84831.33,13707.0
2022-12-16,PLN,8230.29,276,1.33,29.86,15000.0,-2681.81,14.67,-594.39,-609.06,7223.85,-9181.23,13707.0
2022-12-16,ZAR,10503.36,141,2.09,74.52,15000.0,0.0,0.0,11.42,11.42,19442.31,7938.76,13707.0
2022-12-19,CLP,4305.13,332,0.9,12.98,15000.0,0.0,0.0,-26.86,-26.86,-37515.35,-61252.43,15135.0
2022-12-19,CNY,904.79,55,0.43,16.55,15000.0,0.0,0.0,75.75,75.75,5402.12,-1105.27,15135.0
2022-12-19,COP,-15745.23,349,-0.94,-45.06,15000.0,0.0,0.0,333.24,333.24,-62784.87,-86493.98,15135.0
2022-12-19,CZK,-5147.36,232,0.71,-22.18,15000.0,0.0,0.0,67.4,67.4,33424.97,23290.85,15135.0
2022-12-19,HUF,1944.58,658,0.68,2.95,15000.0,3065.01,13.96,-3.84,-17.8,58532.03,42284.08,15135.0
2022-12-19,INR,-936.85,137,0.65,-6.86,15000.0,0.0,0.0,22.71,22.71,29450.6,20665.5,15135.0
2022-12-19,ILS,4700.15,124,1.17,37.9,15000.0,0.0,0.0,-47.06,-47.06,23558.65,-977.67,15135.0
2022-12-19,KRW,-610.44,155,0.73,-3.93,15000.0,0.0,0.0,5.09,5.09,49417.55,39736.54,15135.0
2022-12-19,MXN,3005.96,178,0.95,16.85,15000.0,4051.37,22.67,44.9,22.23,93260.92,84853.55,15135.0
2022-12-19,PLN,8230.29,275,1.29,29.91,15000.0,0.0,0.0,-3.67,-3.67,7220.18,-9184.9,15135.0
2022-12-19,ZAR,10503.36,141,1.98,74.57,15000.0,0.0,0.0,209.06,209.06,19651.38,8147.83,15135.0
2022-12-20,CLP,4305.13,330,0.9,13.04,15000.0,0.0,0.0,-90.96,-90.96,-37606.31,-61343.39,14961.0
2022-12-20,CNY,904.79,55,0.43,16.56,15000.0,0.0,0.0,-11.41,-11.41,5390.7,-1116.69,14961.0
2022-12-20,COP,-15745.23,348,-0.89,-45.25,15000.0,0.0,0.0,-17.14,-17.14,-62802.01,-86511.12,14961.0
2022-12-20,CZK,-5147.36,233,0.75,-22.14,15000.0,0.0,0.0,60.09,60.09,33485.06,23350.94,14961.0
2022-12-20,HUF,1944.58,657,0.75,2.96,15000.0,0.0,0.0,-76.28,-76.28,58455.75,42207.8,14961.0
2022-12-20,INR,-936.85,136,0.65,-6.89,15000.0,0.0,0.0,17.44,17.44,29468.04,20682.94,14961.0
2022-12-20,ILS,4700.15,123,1.13,38.07,15000.0,0.0,0.0,-112.22,-112.22,23446.42,-1089.9,14961.0
2022-12-20,KRW,-610.44,154,0.78,-3.95,15000.0,0.0,0.0,68.1,68.1,49485.64,39804.64,14961.0
2022-12-20,MXN,6513.7,178,1.2,36.56,15000.0,3507.73,19.71,-118.99,-138.7,93141.93,84714.86,14961.0
2022-12-20,PLN,4143.84,275,1.23,15.06,15000.0,-4086.45,22.28,94.61,72.33,7314.79,-9112.56,14961.0
2022-12-20,ZAR,10503.36,140,1.94,74.92,15000.0,0.0,0.0,-230.78,-230.78,19420.59,7917.05,14961.0
2022-12-21,CLP,4305.13,329,0.89,13.1,15000.0,0.0,0.0,3.41,3.41,-37602.89,-61339.98,13826.0
2022-12-21,CNY,904.79,54,0.41,16.64,15000.0,0.0,0.0,15.62,15.62,5406.33,-1101.06,13826.0
2022-12-21,COP,-15745.23,347,-0.8,-45.42,15000.0,0.0,0.0,36.65,36.65,-62765.36,-86474.47,13826.0
2022-12-21,CZK,-5147.36,232,0.79,-22.17,15000.0,0.0,0.0,-231.11,-231.11,33253.95,23119.83,13826.0
2022-12-21,HUF,1944.58,655,0.85,2.97,15000.0,0.0,0.0,-10.03,-10.03,58445.72,42197.77,13826.0
2022-12-21,INR,-936.85,136,0.64,-6.91,15000.0,0.0,0.0,-9.5,-9.5,29458.54,20673.44,13826.0
2022-12-21,ILS,1478.63,123,1.03,11.99,15000.0,-3221.53,52.15,-348.03,-400.18,23098.39,-1490.08,13826.0
2022-12-21,KRW,-610.44,154,0.82,-3.97,15000.0,0.0,0.0,-28.0,-28.0,49457.65,39776.64,13826.0
2022-12-21,MXN,6513.7,178,1.34,36.67,15000.0,0.0,0.0,35.71,35.71,93177.64,84750.56,13826.0
2022-12-21,PLN,4143.84,274,1.14,15.13,15000.0,0.0,0.0,247.13,247.13,7561.92,-8865.43,13826.0
2022-12-21,ZAR,10503.36,139,1.87,75.33,15000.0,0.0,0.0,-199.55,-199.55,19221.04,7717.49,13826.0
2022-12-22,CLP,4305.13,327,0.86,13.15,15000.0,0.0,0.0,-167.21,-167.21,-37770.1,-61507.18,14553.0
2022-12-22,CNY,904.79,54,0.44,16.65,15000.0,0.0,0.0,37.37,37.37,5443.7,-1063.69,14553.0
2022-12-22,COP,-15745.23,345,-0.76,-45.67,15000.0,0.0,0.0,-253.61,-253.61,-63018.97,-86728.08,14553.0
2022-12-22,CZK,-2324.08,231,0.85,-10.05,15000.0,2823.28,18.19,187.69,169.5,33441.64,23289.33,14553.0
2022-12-22,HUF,5574.72,652,0.96,8.55,15000.0,3630.14,16.73,-25.6,-42.33,58420.12,42155.44,14553.0
2022-12-22,INR,-936.85,135,0.68,-6.93,15000.0,0.0,0.0,20.97,20.97,29479.51,20694.41,14553.0
2022-12-22,ILS,1478.63,123,0.97,11.98,15000.0,0.0,0.0,-30.06,-30.06,23068.33,-1520.14,14553.0
2022-12-22,KRW,-610.44,153,0.89,-3.99,15000.0,0.0,0.0,-31.8,-31.8,49425.85,39744.85,14553.0
2022-12-22,MXN,11099.37,177,1.48,62.69,15000.0,4585.68,26.02,-165.02,-191.04,93012.61,84559.52,14553.0
2022-12-22,PLN,166.18,273,1.09,0.61,15000.0,-3977.66,21.78,-231.89,-253.67,7330.03,-9119.1,14553.0
2022-12-22,ZAR,7760.64,139,1.78,55.97,15000.0,-2742.72,29.05,197.32,168.27,19418.36,7885.76,14553.0
2022-12-23,CLP,1316.78,326,0.83,4.03,15000.0,-2988.35,18.23,-116.39,-134.62,-37886.49,-61641.8,12875.0
2022-12-23,CNY,904.79,55,0.44,16.56,15000.0,0.0,0.0,53.84,53.84,5497.54,-1009.85,12875.0
2022-12-23,COP,-15745.23,343,-0.67,-45.92,15000.0,0.0,0.0,-204.78,-204.78,-63223.75,-86932.86,12875.0
2022-12-23,CZK,-2324.08,230,0.92,-10.1,15000.0,0.0,0.0,46.49,46.49,33488.12,23335.82,12875.0
2022-12-23,HUF,5574.72,649,1.09,8.59,15000.0,0.0,0.0,-17.61,-17.61,58402.51,42137.83,12875.0
2022-12-23,INR,-936.85,135,0.7,-6.96,15000.0,0.0,0.0,17.93,17.93,29497.44,20712.34,12875.0
2022-12-23,ILS,-1036.49,123,0.88,-8.41,15000.0,-2515.12,40.78,-38.74,-79.51,23029.6,-1599.65,12875.0
2022-12-23,KRW,2295.31,152,0.95,15.07,15000.0,2905.75,28.59,35.71,7.12,49461.56,39751.96,12875.0
2022-12-23,MXN,11099.37,177,1.58,62.8,15000.0,0.0,0.0,-190.07,-190.07,92822.54,84369.45,12875.0
2022-12-23,PLN,-2363.0,271,0.99,-8.72,15000.0,-2529.19,13.99,-3.36,-17.35,7326.68,-9136.45,12875.0
2022-12-23,ZAR,7760.64,138,1.7,56.27,15000.0,0.0,0.0,34.71,34.71,19453.06,7920.47,12875.0
2022-12-26,CLP,1316.78,326,0.8,4.05,15000.0,0.0,0.0,-11.6,-11.6,-37898.09,-61653.4,15207.0
2022-12-26,CNY,904.79,54,0.44,16.61,15000.0,0.0,0.0,-11.34,-11.34,5486.2,-1021.19,15207.0
2022-12-26,COP,-15745.23,341,-0.61,-46.16,15000.0,0.0,0.0,33.17,33.17,-63190.58,-86899.69,15207.0
2022-12-26,CZK,650.44,229,0.97,2.84,15000.0,2974.52,19.41,-17.91,-37.32,33470.22,23298.5,15207.0
2022-12-26,HUF,5574.72,646,1.19,8.63,15000.0,0.0,0.0,35.74,35.74,58438.24,42173.56,15207.0
2022-12-26,INR,-936.85,134,0.7,-6.98,15000.0,0.0,0.0,24.3,24.3,29521.74,20736.64,15207.0
2022-12-26,ILS,-1036.49,123,0.8,-8.42,15000.0,0.0,0.0,1.94,1.94,23031.54,-1597.71,15207.0
2022-12-26,KRW,2295.31,152,1.0,15.09,15000.0,0.0,0.0,-117.14,-117.14,49344.43,39634.83,15207.0
2022-12-26,MXN,13698.47,176,1.61,77.8,15000.0,2599.1,15.0,-71.85,-86.85,92750.69,84282.59,15207.0
2022-12-26,PLN,-2363.0,270,0.93,-8.77,15000.0,0.0,0.0,-19.93,-19.93,7306.75,-9156.38,15207.0
2022-12-26,ZAR,7760.64,137,1.64,56.58,15000.0,0.0,0.0,16.78,16.78,19469.84,7937.24,15207.0
2022-12-27,CLP,1316.78,324,0.78,4.06,15000.0,0.0,0.0,-16.51,-16.51,-37914.6,-61669.91,16250.0
2022-12-27,CNY,904.79,54,0.44,16.7,15000.0,0.0,0.0,-87.99,-87.99,5398.22,-1109.17,16250.0
2022-12-27,COP,-15745.23,339,-0.57,-46.41,15000.0,0.0,0.0,929.67,929.67,-62260.92,-85970.02,16250.0
2022-12-27,CZK,650.44,228,1.0,2.86,15000.0,0.0,0.0,-0.84,-0.84,33469.38,23297.66,16250.0
2022-12-27,HUF,8494.91,642,1.26,13.23,15000.0,2920.19,13.78,-2.22,-16.01,58436.02,42157.56,16250.0
2022-12-27,INR,-936.85,134,0.7,-7.01,15000.0,0.0,0.0,5.76,5.76,29527.5,20742.4,16250.0
2022-12-27,ILS,-1036.49,123,0.73,-8.44,15000.0,0.0,0.0,2.68,2.68,23034.21,-1595.03,16250.0
2022-12-27,KRW,2295.31,151,1.04,15.17,15000.0,0.0,0.0,16.76,16.76,49361.19,39651.59,16250.0
2022-12-27,MXN,13698.47,175,1.59,78.09,15000.0,0.0,0.0,-615.72,-615.72,92134.97,83666.88,16250.0
2022-12-27,PLN,-2363.0,268,0.88,-8.82,15000.0,0.0,0.0,-1.83,-1.83,7304.92,-9158.21,16250.0
2022-12-27,ZAR,7760.64,136,1.59,56.89,15000.0,0.0,0.0,9.51,9.51,19479.35,7946.76,16250.0
2022-12-28,CLP,1316.78,323,0.81,4.07,15000.0,0.0,0.0,-6.57,-6.57,-37921.18,-61676.49,13317.0
2022-12-28,CNY,904.79,54,0.44,16.79,15000.0,0.0,0.0,3.86,3.86,5402.08,-1105.31,13317.0
2022-12-28,COP,-15745.23,338,-0.53,-46.59,15000.0,0.0,0.0,761.44,761.44,-61499.47,-85208.58,13317.0
2022-12-28,CZK,650.44,227,1.03,2.87,15000.0,0.0,0.0,-21.37,-21.37,33448.01,23276.29,13317.0
2022-12-28,HUF,8494.91,639,1.32,13.3,15000.0,0.0,0.0,-13.8,-13.8,58422.22,42143.76,13317.0
2022-12-28,INR,-936.85,133,0.71,-7.03,15000.0,0.0,0.0,-4.97,-4.97,29522.54,20737.44,13317.0
2022-12-28,ILS,-1036.49,123,0.69,-8.45,15000.0,0.0,0.0,101.67,101.67,23135.89,-1493.36,13317.0
2022-12-28,KRW,2295.31,151,1.06,15.24,15000.0,0.0,0.0,-22.14,-22.14,49339.05,39629.45,13317.0
2022-12-28,MXN,13698.47,175,1.65,78.11,15000.0,0.0,0.0,-689.22,-689.22,91445.75,82977.65,13317.0
2022-12-28,PLN,-5608.94,267,0.86,-21.0,15000.0,-3245.94,18.28,37.61,19.33,7342.52,-9138.89,13317.0
2022-12-28,ZAR,4729.07,136,1.53,34.86,15000.0,-3031.56,33.05,-160.55,-193.6,19318.8,7753.16,13317.0
2022-12-29,CLP,1316.78,322,0.82,4.09,15000.0,0.0,0.0,3.18,3.18,-37918.0,-61673.31,12792.0
2022-12-29,CNY,904.79,54,0.44,16.89,15000.0,0.0,0.0,49.71,49.71,5451.79,-1055.6,12792.0
2022-12-29,COP,-15745.23,337,-0.52,-46.69,15000.0,0.0,0.0,278.67,278.67,-61220.81,-84929.92,12792.0
2022-12-29,CZK,650.44,226,1.05,2.88,15000.0,0.0,0.0,-29.18,-29.18,33418.83,23247.11,12792.0
2022-12-29,HUF,8494.91,635,1.35,13.37,15000.0,0.0,0.0,-335.06,-335.06,58087.17,41808.71,12792.0
2022-12-29,INR,-936.85,133,0.71,-7.07,15000.0,0.0,0.0,-1.95,-1.95,29520.59,20735.48,12792.0
2022-12-29,ILS,-3851.09,122,0.67,-31.49,15000.0,-2814.6,46.08,-2.48,-48.55,23133.41,-1541.91,12792.0
2022-12-29,KRW,2295.31,151,1.08,15.25,15000.0,0.0,0.0,-45.44,-45.44,49293.61,39584.01,12792.0
2022-12-29,MXN,13698.47,175,1.73,78.24,15000.0,0.0,0.0,-96.42,-96.42,91349.33,82881.24,12792.0
2022-12-29,PLN,-5608.94,266,0.84,-21.11,15000.0,0.0,0.0,38.87,38.87,7381.39,-9100.02,12792.0
2022-12-29,ZAR,4729.07,135,1.51,35.02,15000.0,0.0,0.0,-193.27,-193.27,19125.53,7559.89,12792.0
2022-12-30,CLP,1316.78,320,0.8,4.11,15000.0,0.0,0.0,-5.36,-5.36,-37923.36,-61678.67,12789.0
2022-12-30,CNY,904.79,53,0.44,16.95,15000.0,0.0,0.0,-32.84,-32.84,5418.95,-1088.44,12789.0
2022-12-30,COP,-15745.23,337,-0.49,-46.74,15000.0,0.0,0.0,86.77,86.77,-61134.03,-84843.14,12789.0
2022-12-30,CZK,650.44,225,1.09,2.89,15000.0,0.0,0.0,-7.75,-7.75,33411.08,23239.36,12789.0
2022-12-30,HUF,8494.91,632,1.4,13.44,15000.0,0.0,0.0,-29.5,-29.5,58057.67,41779.21,12789.0
2022-12-30,INR,-936.85,132,0.73,-7.1,15000.0,0.0,0.0,5.87,5.87,29526.45,20741.35,12789.0
2022-12-30,ILS,-3851.09,122,0.62,-31.6,15000.0,0.0,0.0,52.19,52.19,23185.6,-1489.72,12789.0
2022-12-30,KRW,2295.31,150,1.12,15.31,15000.0,0.0,0.0,7.04,7.04,49300.65,39591.05,12789.0
2022-12-30,MXN,13698.47,175,1.8,78.35,15000.0,0.0,0.0,-297.55,-297.55,91051.78,82583.68,12789.0
2022-12-30,PLN,-5608.94,264,0.77,-21.23,15000.0,0.0,0.0,-90.48,-90.48,7290.91,-9190.5,12789.0
2022-12-30,ZAR,4729.07,134,1.44,35.2,15000.0,0.0,0.0,107.49,107.49,19233.02,7667.38,12789.0
2023-01-02,CLP,1316.78,318,0.8,4.14,15000.0,0.0,0.0,-5.67,-5.67,-37929.03,-61684.34,13143.0
2023-01-02,CNY,904.79,53,0.47,17.02,15000.0,0.0,0.0,6.73,6.73,5425.68,-1081.71,13143.0
2023-01-02,COP,-15745.23,336,-0.51,-46.79,15000.0,0.0,0.0,37.96,37.96,-61096.07,-84805.18,13143.0
2023-01-02,CZK,3836.23,224,1.18,17.12,15000.0,3185.79,21.34,1.18,-20.16,33412.26,23219.2,13143.0
2023-01-02,HUF,8494.91,628,1.48,13.52,15000.0,0.0,0.0,22.68,22.68,58080.34,41801.88,13143.0
2023-01-02,INR,-936.85,131,0.79,-7.14,15000.0,0.0,0.0,0.92,0.92,29527.37,20742.27,13143.0
2023-01-02,ILS,-3851.09,121,0.65,-31.71,15000.0,0.0,0.0,3.69,3.69,23189.29,-1486.03,13143.0
2023-01-02,KRW,2295.31,149,1.2,15.39,15000.0,0.0,0.0,-53.2,-53.2,49247.45,39537.85,13143.0
2023-01-02,MXN,13698.47,175,1.94,78.49,15000.0,0.0,0.0,-46.48,-46.48,91005.3,82537.21,13143.0
2023-01-02,PLN,-8444.75,263,0.76,-32.14,15000.0,-2835.81,16.36,-21.97,-38.33,7268.94,-9228.83,13143.0
2023-01-02,ZAR,4729.07,134,1.45,35.38,15000.0,0.0,0.0,8.06,8.06,19241.08,7675.44,13143.0
2023-01-03,CLP,-1309.46,317,0.8,-4.14,15000.0,-2626.24,16.54,15.48,-1.06,-37913.55,-61685.4,12043.0
2023-01-03,CNY,904.79,53,0.5,17.1,15000.0,0.0,0.0,22.21,22.21,5447.89,-1059.5,12043.0
2023-01-03,COP,-15745.23,335,-0.54,-46.96,15000.0,0.0,0.0,320.62,320.62,-60775.45,-84484.56,12043.0
2023-01-03,CZK,3836.23,223,1.27,17.2,15000.0,0.0,0.0,105.02,105.02,33517.28,23324.22,12043.0
2023-01-03,HUF,8494.91,625,1.54,13.58,15000.0,0.0,0.0,570.94,570.94,58651.28,42372.82,12043.0
2023-01-03,INR,-936.85,130,0.86,-7.18,15000.0,0.0,0.0,12.97,12.97,29540.35,20755.24,12043.0
2023-01-03,ILS,-3851.09,121,0.69,-31.84,15000.0,0.0,0.0,-29.71,-29.71,23159.58,-1515.74,12043.0
2023-01-03,KRW,2295.31,148,1.28,15.47,15000.0,0.0,0.0,189.17,189.17,49436.62,39727.02,12043.0
2023-01-03,MXN,13698.47,174,2.06,78.89,15000.0,0.0,0.0,408.61,408.61,91413.91,82945.81,12043.0
2023-01-03,PLN,-8444.75,262,0.77,-32.28,15000.0,0.0,0.0,-503.96,-503.96,6764.97,-9732.8,12043.0
2023-01-03,ZAR,2182.41,133,1.47,16.42,15000.0,-2546.66,28.44,218.73,190.29,19459.81,7865.73,12043.0
2023-01-04,CLP,-1309.46,315,0.8,-4.16,15000.0,0.0,0.0,-35.26,-35.26,-37948.82,-61720.67,12141.0
2023-01-04,CNY,904.79,53,0.64,17.13,15000.0,0.0,0.0,53.07,53.07,5500.96,-1006.43,12141.0
2023-01-04,COP,-15745.23,334,-0.66,-47.1,15000.0,0.0,0.0,942.55,942.55,-59832.89,-83542.0,12141.0
2023-01-04,CZK,3836.23,222,1.45,17.28,15000.0,0.0,0.0,274.47,274.47,33791.75,23598.69,12141.0
2023-01-04,HUF,8494.91,627,1.67,13.55,15000.0,0.0,0.0,1051.08,1051.08,59702.37,43423.9,12141.0
2023-01-04,INR,-936.85,130,1.01,-7.22,15000.0,0.0,0.0,-23.76,-23.76,29516.59,20731.48,12141.0
2023-01-04,ILS,-3851.09,120,0.84,-31.97,15000.0,0.0,0.0,-168.88,-168.88,22990.7,-1684.62,12141.0
2023-01-04,KRW,2295.31,148,1.44,15.52,15000.0,0.0,0.0,116.47,116.47,49553.09,39843.49,12141.0
2023-01-04,MXN,13698.47,173,2.08,79.27,15000.0,0.0,0.0,542.73,542.73,91956.63,83488.54,12141.0
2023-01-04,PLN,-8444.75,261,0.89,-32.3,15000.0,0.0,0.0,-485.13,-485.13,6279.85,-10217.92,12141.0
2023-01-04,ZAR,2182.41,133,1.5,16.46,15000.0,0.0,0.0,152.84,152.84,19612.65,8018.56,12141.0
2023-01-05,CLP,-1309.46,314,0.85,-4.17,15000.0,0.0,0.0,-41.05,-41.05,-37989.86,-61761.71,12288.0
2023-01-05,CNY,904.79,53,0.71,17.21,15000.0,0.0,0.0,-4.42,-4.42,5496.53,-1010.86,12288.0
2023-01-05,COP,-15745.23,335,-0.72,-46.96,15000.0,0.0,0.0,1528.65,1528.65,-58304.24,-82013.35,12288.0
2023-01-05,CZK,3836.23,223,1.52,17.22,15000.0,0.0,0.0,308.94,308.94,34100.68,23907.63,12288.0
2023-01-05,HUF,8494.91,640,1.69,13.27,15000.0,0.0,0.0,915.31,915.31,60617.68,44339.21,12288.0
2023-01-05,INR,-936.85,129,1.08,-7.26,15000.0,0.0,0.0,21.2,21.2,29537.79,20752.69,12288.0
2023-01-05,ILS,-3851.09,120,0.93,-32.13,15000.0,0.0,0.0,79.51,79.51,23070.21,-1605.12,12288.0
2023-01-05,KRW,2295.31,147,1.49,15.56,15000.0,0.0,0.0,-43.51,-43.51,49509.57,39799.98,12288.0
2023-01-05,MXN,13698.47,172,2.17,79.68,15000.0,0.0,0.0,-320.84,-320.84,91635.79,83167.7,12288.0
2023-01-05,PLN,-8444.75,266,0.94,-31.71,15000.0,0.0,0.0,-1339.84,-1339.84,4940.01,-11557.76,12288.0
2023-01-05,ZAR,2182.41,132,1.47,16.49,15000.0,0.0,0.0,-37.59,-37.59,19575.06,7980.98,12288.0
2023-01-06,CLP,-1309.46,314,0.95,-4.17,15000.0,0.0,0.0,-94.97,-94.97,-38084.84,-61856.69,12700.0
2023-01-06,CNY,904.79,52,0.74,17.29,15000.0,0.0,0.0,-40.1,-40.1,5456.43,-1050.96,12700.0
2023-01-06,COP,-15745.23,335,-0.77,-46.98,15000.0,0.0,0.0,-456.18,-456.18,-58760.42,-82469.53,12700.0
2023-01-06,CZK,3836.23,226,1.56,16.95,15000.0,0.0,0.0,343.42,343.42,34444.1,24251.04,12700.0
2023-01-06,HUF,8494.91,661,1.68,12.85,15000.0,0.0,0.0,555.49,555.49,61173.16,44894.7,12700.0
2023-01-06,INR,-936.85,128,1.12,-7.3,15000.0,0.0,0.0,23.69,23.69,29561.48,20776.38,12700.0
2023-01-06,ILS,-3851.09,119,0.99,-32.29,15000.0,0.0,0.0,73.78,73.78,23143.99,-1531.33,12700.0
2023-01-06,KRW,2295.31,147,1.53,15.63,15000.0,0.0,0.0,-48.74,-48.74,49460.83,39751.23,12700.0
2023-01-06,MXN,13698.47,172,2.22,79.48,15000.0,0.0,0.0,1567.97,1567.97,93203.76,84735.67,12700.0
2023-01-06,PLN,-8444.75,270,0.97,-31.25,15000.0,0.0,0.0,5.97,5.97,4945.98,-11551.79,12700.0
2023-01-06,ZAR,2182.41,133,1.49,16.38,15000.0,0.0,0.0,243.26,243.26,19818.32,8224.23,12700.0
2023-01-09,CLP,-1309.46,317,1.12,-4.13,15000.0,0.0,0.0,-125.67,-125.67,-38210.5,-61982.35,13320.0
2023-01-09,CNY,904.79,52,0.7,17.39,15000.0,0.0,0.0,-24.23,-24.23,5432.19,-1075.19,13320.0
2023-01-09,COP,-15745.23,335,-0.8,-47.0,15000.0,0.0,0.0,21.71,21.71,-58738.71,-82447.82,13320.0
2023-01-09,CZK,3836.23,231,1.49,16.6,15000.0,0.0,0.0,156.61,156.61,34600.71,24407.65,13320.0
2023-01-09,HUF,8494.91,680,1.59,12.5,15000.0,0.0,0.0,-12.03,-12.03,61161.13,44882.67,13320.0
2023-01-09,INR,1947.23,128,1.08,15.25,15000.0,2884.08,45.09,-54.92,-100.01,29506.56,20676.37,13320.0
2023-01-09,ILS,-3851.09,120,1.0,-32.18,15000.0,0.0,0.0,-522.43,-522.43,22621.56,-2053.77,13320.0
2023-01-09,KRW,2295.31,148,1.48,15.54,15000.0,0.0,0.0,238.31,238.31,49699.14,39989.54,13320.0
2023-01-09,MXN,13698.47,174,2.15,78.69,15000.0,0.0,0.0,915.24,915.24,94119.0,85650.9,13320.0
2023-01-09,PLN,-8444.75,277,0.99,-30.51,15000.0,0.0,0.0,-595.56,-595.56,4350.41,-12147.36,13320.0
2023-01-09,ZAR,2182.41,138,1.48,15.83,15000.0,0.0,0.0,397.33,397.33,20215.65,8621.57,13320.0
2023-01-10,CLP,-1309.46,320,1.26,-4.1,15000.0,0.0,0.0,-9.32,-9.32,-38219.82,-61991.67,12857.0
2023-01-10,CNY,904.79,52,0.68,17.39,15000.0,0.0,0.0,-116.34,-116.34,5315.85,-1191.54,12857.0
2023-01-10,COP,-15745.23,334,-0.82,-47.08,15000.0,0.0,0.0,73.72,73.72,-58664.98,-82374.09,12857.0
2023-01-10,CZK,3836.23,233,1.44,16.48,15000.0,0.0,0.0,-238.43,-238.43,34362.28,24169.22,12857.0
2023-01-10,HUF,8494.91,687,1.54,12.37,15000.0,0.0,0.0,-338.68,-338.68,60822.45,44543.99,12857.0
2023-01-10,INR,1947.23,127,1.09,15.3,15000.0,0.0,0.0,110.04,110.04,29616.6,20786.41,12857.0
2023-01-10,ILS,-3851.09,120,1.0,-32.15,15000.0,0.0,0.0,61.94,61.94,22683.5,-1991.83,12857.0
2023-01-10,KRW,2295.31,147,1.46,15.57,15000.0,0.0,0.0,4.24,4.24,49703.38,39993.79,12857.0
2023-01-10,MXN,13698.47,174,2.15,78.54,15000.0,0.0,0.0,-519.63,-519.63,93599.37,85131.28,12857.0
2023-01-10,PLN,-8444.75,279,0.99,-30.32,15000.0,0.0,0.0,487.62,487.62,4838.04,-11659.73,12857.0
2023-01-10,ZAR,-699.47,140,1.46,-4.99,15000.0,-2881.89,31.23,-70.37,-101.6,20145.28,8519.97,12857.0
2023-01-11,CLP,1981.74,322,1.41,6.15,15000.0,3291.2,20.5,-24.64,-45.14,-38244.46,-62036.81,13369.0
2023-01-11,CNY,904.79,52,0.61,17.36,15000.0,0.0,0.0,36.07,36.07,5351.92,-1155.47,13369.0
2023-01-11,COP,-15745.23,333,-0.85,-47.33,15000.0,0.0,0.0,-1284.39,-1284.39,-59949.37,-83658.48,13369.0
2023-01-11,CZK,3836.23,234,1.37,16.43,15000.0,0.0,0.0,140.85,140.85,34503.13,24310.08,13369.0
2023-01-11,HUF,8494.91,687,1.49,12.37,15000.0,0.0,0.0,190.64,190.64,61013.09,44734.63,13369.0
2023-01-11,INR,1947.23,127,1.08,15.34,15000.0,0.0,0.0,82.24,82.24,29698.84,20868.64,13369.0
2023-01-11,ILS,-3851.09,120,0.94,-32.15,15000.0,0.0,0.0,-135.96,-135.96,22547.53,-2127.79,13369.0
2023-01-11,KRW,2295.31,147,1.44,15.58,15000.0,0.0,0.0,171.04,171.04,49874.43,40164.83,13369.0
2023-01-11,MXN,13698.47,174,2.12,78.66,15000.0,0.0,0.0,-54.5,-54.5,93544.87,85076.78,13369.0
2023-01-11,PLN,-8444.75,279,0.94,-30.26,15000.0,0.0,0.0,-135.49,-135.49,4702.54,-11795.23,13369.0
2023-01-11,ZAR,-699.47,142,1.39,-4.93,15000.0,0.0,0.0,-18.0,-18.0,20127.28,8501.97,13369.0
2023-01-12,CLP,1981.74,323,1.53,6.14,15000.0,0.0,0.0,-20.62,-20.62,-38265.08,-62057.43,13283.0
2023-01-12,CNY,904.79,52,0.52,17.31,15000.0,0.0,0.0,-20.37,-20.37,5331.55,-1175.84,13283.0
2023-01-12,COP,-15745.23,335,-0.82,-47.05,15000.0,0.0,0.0,-1276.02,-1276.02,-61225.39,-84934.5,13283.0
2023-01-12,CZK,3836.23,233,1.28,16.46,15000.0,0.0,0.0,31.95,31.95,34535.09,24342.03,13283.0
2023-01-12,HUF,8494.91,684,1.42,12.42,15000.0,0.0,0.0,213.85,213.85,61226.93,44948.47,13283.0
2023-01-12,INR,1947.23,127,1.01,15.33,15000.0,0.0,0.0,53.01,53.01,29751.85,20921.66,13283.0
2023-01-12,ILS,-3851.09,121,0.85,-31.92,15000.0,0.0,0.0,-218.78,-218.78,22328.75,-2346.57,13283.0
2023-01-12,KRW,2295.31,147,1.38,15.59,15000.0,0.0,0.0,-49.39,-49.39,49825.04,40115.44,13283.0
2023-01-12,MXN,13698.47,175,2.07,78.2,15000.0,0.0,0.0,845.68,845.68,94390.55,85922.45,13283.0
2023-01-12,PLN,-8444.75,278,0.87,-30.43,15000.0,0.0,0.0,-14.49,-14.49,4688.06,-11809.71,13283.0
