Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-04-13,COP,-11086.64,119,-0.94,-92.89,15000.0,0.0,0.0,-846.63,-846.63,16163.3,7892.07,17332.0
2021-04-13,CZK,7960.52,57,1.22,140.01,15000.0,0.0,0.0,465.97,465.97,-11354.03,-15448.8,17332.0
2021-04-13,HUF,7494.19,79,0.73,94.88,15000.0,0.0,0.0,242.92,242.92,-28738.41,-34788.69,17332.0
2021-04-13,INR,2366.88,67,1.13,35.46,15000.0,0.0,0.0,689.57,689.57,-989.83,-3547.05,17332.0
2021-04-13,ILS,937.71,21,1.05,45.13,15000.0,0.0,0.0,3.7,3.7,-19843.38,-27607.15,17332.0
2021-04-13,KRW,1268.64,32,1.15,39.14,15000.0,0.0,0.0,41.9,41.9,-25043.88,-28458.99,17332.0
2021-04-13,MXN,13203.62,130,1.23,101.59,15000.0,0.0,0.0,486.62,486.62,-12909.76,-16200.1,17332.0
2021-04-13,PLN,-4549.74,61,0.36,-74.18,15000.0,0.0,0.0,-67.05,-67.05,-1696.74,-6883.02,17332.0
2021-04-13,ZAR,-5438.93,107,-0.78,-50.97,15000.0,0.0,0.0,-156.03,-156.03,-35772.7,-39839.41,17332.0
2021-04-14,CLP,-12125.24,69,-1.61,-175.69,15000.0,0.0,0.0,-169.28,-169.28,49345.54,41813.59,17236.0
2021-04-14,CNY,5761.33,50,1.43,115.82,15000.0,0.0,0.0,-10.07,-10.07,4384.87,2290.14,17236.0
2021-04-14,COP,-11086.64,119,-0.96,-93.11,15000.0,0.0,0.0,-673.26,-673.26,15490.03,7218.81,17236.0
2021-04-14,CZK,7960.52,57,1.23,140.07,15000.0,0.0,0.0,172.23,172.23,-11181.8,-15276.57,17236.0
2021-04-14,HUF,7494.19,80,0.74,94.16,15000.0,0.0,0.0,500.43,500.43,-28237.98,-34288.26,17236.0
2021-04-14,INR,2366.88,67,1.15,35.5,15000.0,0.0,0.0,13.2,13.2,-976.63,-3533.86,17236.0
2021-04-14,ILS,937.71,21,1.07,45.36,15000.0,0.0,0.0,-12.18,-12.18,-19855.56,-27619.33,17236.0
2021-04-14,KRW,1268.64,33,1.17,37.91,15000.0,0.0,0.0,75.12,75.12,-24968.76,-28383.87,17236.0
2021-04-14,MXN,13203.62,129,1.26,102.15,15000.0,0.0,0.0,598.92,598.92,-12310.84,-15601.18,17236.0
2021-04-14,PLN,-4549.74,61,0.38,-74.56,15000.0,0.0,0.0,205.06,205.06,-1491.68,-6677.95,17236.0
2021-04-14,ZAR,-5438.93,107,-0.77,-51.07,15000.0,0.0,0.0,-347.46,-347.46,-36120.16,-40186.88,17236.0
2021-04-15,CLP,-12125.24,70,-1.62,-173.46,15000.0,0.0,0.0,-1850.55,-1850.55,47495.0,39963.04,17133.0
2021-04-15,CNY,5761.33,50,1.44,115.64,15000.0,0.0,0.0,-199.13,-199.13,4185.74,2091.02,17133.0
2021-04-15,COP,-11086.64,119,-0.98,-93.43,15000.0,0.0,0.0,-526.9,-526.9,14963.13,6691.91,17133.0
2021-04-15,CZK,7960.52,57,1.25,140.64,15000.0,0.0,0.0,375.46,375.46,-10806.34,-14901.11,17133.0
2021-04-15,HUF,7494.19,80,0.76,93.28,15000.0,0.0,0.0,326.76,326.76,-27911.22,-33961.5,17133.0
2021-04-15,INR,2366.88,67,1.17,35.5,15000.0,0.0,0.0,3.5,3.5,-973.13,-3530.36,17133.0
2021-04-15,ILS,937.71,21,1.09,45.61,15000.0,0.0,0.0,4.54,4.54,-19851.01,-27614.79,17133.0
2021-04-15,KRW,1268.64,33,1.18,38.05,15000.0,0.0,0.0,-135.68,-135.68,-25104.44,-28519.56,17133.0
2021-04-15,MXN,13203.62,129,1.26,102.69,15000.0,0.0,0.0,685.76,685.76,-11625.08,-14915.42,17133.0
2021-04-15,PLN,-4549.74,61,0.41,-74.92,15000.0,0.0,0.0,-124.24,-124.24,-1615.92,-6802.19,17133.0
2021-04-15,ZAR,-5438.93,107,-0.77,-51.03,15000.0,0.0,0.0,-507.29,-507.29,-36627.45,-40694.16,17133.0
2021-04-16,CLP,-12125.24,71,-1.63,-169.89,15000.0,0.0,0.0,-801.7,-801.7,46693.29,39161.34,16980.0
2021-04-16,CNY,5761.33,50,1.46,115.75,15000.0,0.0,0.0,44.63,44.63,4230.37,2135.64,16980.0
2021-04-16,COP,-11086.64,119,-1.0,-93.53,15000.0,0.0,0.0,285.99,285.99,15249.12,6977.9,16980.0
2021-04-16,CZK,7960.52,57,1.26,140.86,15000.0,0.0,0.0,177.16,177.16,-10629.18,-14723.95,16980.0
2021-04-16,HUF,7494.19,81,0.78,92.95,15000.0,0.0,0.0,-57.08,-57.08,-27968.3,-34018.58,16980.0
2021-04-16,INR,2366.88,66,1.19,35.59,15000.0,0.0,0.0,-96.29,-96.29,-1069.42,-3626.64,16980.0
2021-04-16,ILS,937.71,20,1.1,45.84,15000.0,0.0,0.0,48.03,48.03,-19802.99,-27566.76,16980.0
2021-04-16,KRW,1268.64,33,1.2,38.26,15000.0,0.0,0.0,-79.27,-79.27,-25183.71,-28598.83,16980.0
2021-04-16,MXN,13203.62,128,1.27,102.97,15000.0,0.0,0.0,14.39,14.39,-11610.69,-14901.03,16980.0
2021-04-16,PLN,-4549.74,60,0.43,-75.27,15000.0,0.0,0.0,86.01,86.01,-1529.91,-6716.18,16980.0
2021-04-16,ZAR,-5438.93,107,-0.78,-50.77,15000.0,0.0,0.0,-182.83,-182.83,-36810.28,-40877.0,16980.0
2021-04-19,CLP,-12125.24,72,-1.64,-168.19,15000.0,0.0,0.0,816.27,816.27,47509.57,39977.61,16867.0
2021-04-19,CNY,5761.33,50,1.47,116.03,15000.0,0.0,0.0,124.56,124.56,4354.93,2260.21,16867.0
2021-04-19,COP,-11086.64,119,-1.02,-93.41,15000.0,0.0,0.0,100.7,100.7,15349.82,7078.59,16867.0
2021-04-19,CZK,7960.52,57,1.27,140.3,15000.0,0.0,0.0,196.85,196.85,-10432.33,-14527.1,16867.0
2021-04-19,HUF,7494.19,81,0.8,92.7,15000.0,0.0,0.0,172.71,172.71,-27795.59,-33845.87,16867.0
2021-04-19,INR,2366.88,68,1.21,34.6,15000.0,0.0,0.0,232.33,232.33,-837.09,-3394.31,16867.0
2021-04-19,ILS,937.71,20,1.11,46.09,15000.0,0.0,0.0,-39.33,-39.33,-19842.31,-27606.09,16867.0
2021-04-19,KRW,1268.64,33,1.21,38.44,15000.0,0.0,0.0,36.06,36.06,-25147.65,-28562.77,16867.0
2021-04-19,MXN,13203.62,128,1.29,102.8,15000.0,0.0,0.0,164.27,164.27,-11446.41,-14736.75,16867.0
2021-04-19,PLN,-4549.74,60,0.45,-75.64,15000.0,0.0,0.0,149.85,149.85,-1380.07,-6566.34,16867.0
2021-04-19,ZAR,-5438.93,107,-0.78,-50.6,15000.0,0.0,0.0,191.52,191.52,-36618.76,-40685.48,16867.0
2021-04-20,CLP,-12125.24,72,-1.65,-168.46,15000.0,0.0,0.0,583.7,583.7,48093.27,40561.31,16875.0
2021-04-20,CNY,5761.33,49,1.48,116.67,15000.0,0.0,0.0,83.44,83.44,4438.37,2343.65,16875.0
2021-04-20,COP,-11086.64,118,-1.02,-93.86,15000.0,0.0,0.0,286.43,286.43,15636.25,7365.03,16875.0
2021-04-20,CZK,7960.52,57,1.28,140.5,15000.0,0.0,0.0,-25.48,-25.48,-10457.8,-14552.58,16875.0
2021-04-20,HUF,7494.19,81,0.81,92.44,15000.0,0.0,0.0,269.51,269.51,-27526.08,-33576.36,16875.0
2021-04-20,INR,2366.88,68,1.22,34.79,15000.0,0.0,0.0,-90.12,-90.12,-927.21,-3484.44,16875.0
2021-04-20,ILS,937.71,20,1.12,46.34,15000.0,0.0,0.0,3.34,3.34,-19838.98,-27602.75,16875.0
2021-04-20,KRW,1268.64,33,1.22,38.47,15000.0,0.0,0.0,-66.17,-66.17,-25213.82,-28628.94,16875.0
2021-04-20,MXN,13203.62,128,1.31,103.27,15000.0,0.0,0.0,-824.79,-824.79,-12271.2,-15561.54,16875.0
2021-04-20,PLN,-4549.74,60,0.46,-75.87,15000.0,0.0,0.0,143.33,143.33,-1236.74,-6423.01,16875.0
2021-04-20,ZAR,-5438.93,107,-0.79,-50.62,15000.0,0.0,0.0,68.07,68.07,-36550.69,-40617.41,16875.0
2021-04-21,CLP,-12125.24,72,-1.67,-169.27,15000.0,0.0,0.0,668.11,668.11,48761.38,41229.42,16916.0
2021-04-21,CNY,5761.33,49,1.48,117.29,15000.0,0.0,0.0,-186.99,-186.99,4251.38,2156.66,16916.0
2021-04-21,COP,-11086.64,118,-1.01,-94.35,15000.0,0.0,0.0,214.04,214.04,15850.29,7579.07,16916.0
2021-04-21,CZK,7960.52,56,1.28,141.24,15000.0,0.0,0.0,-1042.1,-1042.1,-11499.9,-15594.68,16916.0
2021-04-21,HUF,7494.19,81,0.81,92.84,15000.0,0.0,0.0,-308.55,-308.55,-27834.64,-33884.92,16916.0
2021-04-21,INR,2366.88,68,1.22,34.97,15000.0,0.0,0.0,17.77,17.77,-909.44,-3466.66,16916.0
2021-04-21,ILS,937.71,20,1.11,46.59,15000.0,0.0,0.0,4.74,4.74,-19834.24,-27598.01,16916.0
2021-04-21,KRW,1268.64,33,1.22,38.55,15000.0,0.0,0.0,99.32,99.32,-25114.5,-28529.61,16916.0
2021-04-21,MXN,13203.62,127,1.33,103.82,15000.0,0.0,0.0,-433.41,-433.41,-12704.61,-15994.95,16916.0
2021-04-21,PLN,-4549.74,60,0.45,-76.25,15000.0,0.0,0.0,-20.36,-20.36,-1257.1,-6443.37,16916.0
2021-04-21,ZAR,-5438.93,107,-0.81,-50.8,15000.0,0.0,0.0,-80.26,-80.26,-36630.95,-40697.67,16916.0
2021-04-22,CLP,-12125.24,72,-1.69,-169.51,15000.0,0.0,0.0,289.37,289.37,49050.75,41518.79,16903.0
2021-04-22,CNY,5761.33,49,1.48,117.93,15000.0,0.0,0.0,-31.97,-31.97,4219.41,2124.69,16903.0
2021-04-22,COP,-11086.64,117,-1.0,-94.58,15000.0,0.0,0.0,315.47,315.47,16165.76,7894.54,16903.0
2021-04-22,CZK,7960.52,57,1.27,140.31,15000.0,0.0,0.0,-1038.4,-1038.4,-12538.31,-16633.08,16903.0
2021-04-22,HUF,7494.19,80,0.8,93.35,15000.0,0.0,0.0,-148.75,-148.75,-27983.39,-34033.67,16903.0
2021-04-22,INR,2366.88,67,1.21,35.11,15000.0,0.0,0.0,135.96,135.96,-773.47,-3330.7,16903.0
2021-04-22,ILS,937.71,20,1.11,46.73,15000.0,0.0,0.0,66.93,66.93,-19767.31,-27531.08,16903.0
2021-04-22,KRW,1268.64,33,1.22,38.76,15000.0,0.0,0.0,10.04,10.04,-25104.45,-28519.57,16903.0
2021-04-22,MXN,13203.62,127,1.37,104.08,15000.0,0.0,0.0,-417.5,-417.5,-13122.11,-16412.45,16903.0
2021-04-22,PLN,-4549.74,59,0.45,-76.52,15000.0,0.0,0.0,62.59,62.59,-1194.52,-6380.79,16903.0
2021-04-22,ZAR,-5438.93,106,-0.82,-51.08,15000.0,0.0,0.0,-17.09,-17.09,-36648.04,-40714.75,16903.0
2021-04-23,CLP,-12125.24,72,-1.71,-168.81,15000.0,0.0,0.0,30.75,30.75,49081.5,41549.55,16878.0
2021-04-23,CNY,5761.33,49,1.48,118.56,15000.0,0.0,0.0,-105.74,-105.74,4113.67,2018.95,16878.0
2021-04-23,COP,-11086.64,117,-0.99,-94.94,15000.0,0.0,0.0,7.45,7.45,16173.2,7901.98,16878.0
2021-04-23,CZK,7960.52,57,1.27,139.18,15000.0,0.0,0.0,50.53,50.53,-12487.77,-16582.55,16878.0
2021-04-23,HUF,7494.19,80,0.79,93.86,15000.0,0.0,0.0,37.83,37.83,-27945.56,-33995.84,16878.0
2021-04-23,INR,2366.88,68,1.21,34.94,15000.0,0.0,0.0,187.26,187.26,-586.21,-3143.44,16878.0
2021-04-23,ILS,937.71,20,1.11,46.98,15000.0,0.0,0.0,-16.1,-16.1,-19783.41,-27547.18,16878.0
2021-04-23,KRW,1268.64,33,1.22,38.93,15000.0,0.0,0.0,-11.71,-11.71,-25116.16,-28531.28,16878.0
2021-04-23,MXN,13203.62,126,1.4,104.52,15000.0,0.0,0.0,472.07,472.07,-12650.04,-15940.38,16878.0
2021-04-23,PLN,-4549.74,59,0.44,-76.92,15000.0,0.0,0.0,-127.5,-127.5,-1322.02,-6508.29,16878.0
2021-04-23,ZAR,-5438.93,106,-0.81,-51.34,15000.0,0.0,0.0,-18.43,-18.43,-36666.46,-40733.18,16878.0
2021-04-26,CLP,-12125.24,72,-1.74,-168.38,15000.0,0.0,0.0,646.35,646.35,49727.85,42195.9,16838.0
2021-04-26,CNY,5761.33,48,1.48,118.92,15000.0,0.0,0.0,-271.87,-271.87,3841.8,1747.08,16838.0
2021-04-26,COP,-11086.64,117,-0.98,-95.09,15000.0,0.0,0.0,535.51,535.51,16708.72,8437.5,16838.0
2021-04-26,CZK,7960.52,58,1.26,138.05,15000.0,0.0,0.0,153.5,153.5,-12334.28,-16429.05,16838.0
2021-04-26,HUF,7494.19,79,0.77,94.38,15000.0,0.0,0.0,-9.13,-9.13,-27954.69,-34004.97,16838.0
2021-04-26,INR,2366.88,68,1.2,35.04,15000.0,0.0,0.0,2.4,2.4,-583.81,-3141.03,16838.0
2021-04-26,ILS,937.71,20,1.11,47.14,15000.0,0.0,0.0,23.35,23.35,-19760.06,-27523.83,16838.0
2021-04-26,KRW,1268.64,32,1.22,39.15,15000.0,0.0,0.0,-42.81,-42.81,-25158.98,-28574.09,16838.0
2021-04-26,MXN,13203.62,126,1.45,105.07,15000.0,0.0,0.0,677.81,677.81,-11972.24,-15262.58,16838.0
2021-04-26,PLN,-4549.74,59,0.43,-77.33,15000.0,0.0,0.0,105.55,105.55,-1216.47,-6402.74,16838.0
2021-04-26,ZAR,-5438.93,105,-0.82,-51.6,15000.0,0.0,0.0,-213.36,-213.36,-36879.83,-40946.54,16838.0
2021-04-27,CLP,-12125.24,72,-1.77,-168.48,15000.0,0.0,0.0,155.68,155.68,49883.53,42351.58,16799.0
2021-04-27,CNY,5761.33,48,1.49,119.2,15000.0,0.0,0.0,19.0,19.0,3860.8,1766.08,16799.0
2021-04-27,COP,-11086.64,117,-0.98,-95.12,15000.0,0.0,0.0,527.01,527.01,17235.73,8964.51,16799.0
2021-04-27,CZK,7960.52,58,1.27,136.84,15000.0,0.0,0.0,-100.37,-100.37,-12434.65,-16529.42,16799.0
2021-04-27,HUF,7494.19,79,0.77,94.84,15000.0,0.0,0.0,-0.31,-0.31,-27955.01,-34005.29,16799.0
2021-04-27,INR,2366.88,67,1.21,35.14,15000.0,0.0,0.0,-85.67,-85.67,-669.47,-3226.7,16799.0
2021-04-27,ILS,937.71,20,1.12,47.32,15000.0,0.0,0.0,-10.74,-10.74,-19770.8,-27534.57,16799.0
2021-04-27,KRW,1268.64,32,1.22,39.31,15000.0,0.0,0.0,24.4,24.4,-25134.58,-28549.7,16799.0
2021-04-27,MXN,13203.62,125,1.49,105.61,15000.0,0.0,0.0,-916.2,-916.2,-12888.43,-16178.77,16799.0
2021-04-27,PLN,-4549.74,59,0.43,-77.75,15000.0,0.0,0.0,-28.12,-28.12,-1244.59,-6430.86,16799.0
2021-04-27,ZAR,-5438.93,105,-0.82,-51.84,15000.0,0.0,0.0,-19.91,-19.91,-36899.74,-40966.46,16799.0
2021-04-28,CLP,-12125.24,72,-1.8,-168.95,15000.0,0.0,0.0,266.81,266.81,50150.34,42618.39,16823.0
2021-04-28,CNY,5761.33,48,1.5,119.8,15000.0,0.0,0.0,182.51,182.51,4043.31,1948.59,16823.0
2021-04-28,COP,-11086.64,117,-0.99,-95.06,15000.0,0.0,0.0,356.66,356.66,17592.39,9321.17,16823.0
2021-04-28,CZK,7960.52,58,1.28,137.13,15000.0,0.0,0.0,-114.41,-114.41,-12549.05,-16643.83,16823.0
2021-04-28,HUF,7494.19,79,0.78,95.34,15000.0,0.0,0.0,-210.16,-210.16,-28165.17,-34215.45,16823.0
2021-04-28,INR,2366.88,67,1.22,35.29,15000.0,0.0,0.0,-40.07,-40.07,-709.54,-3266.77,16823.0
2021-04-28,ILS,937.71,20,1.13,47.58,15000.0,0.0,0.0,-49.02,-49.02,-19819.82,-27583.59,16823.0
2021-04-28,KRW,1268.64,32,1.24,39.48,15000.0,0.0,0.0,-67.25,-67.25,-25201.83,-28616.94,16823.0
2021-04-28,MXN,13203.62,124,1.53,106.19,15000.0,0.0,0.0,-93.79,-93.79,-12982.23,-16272.57,16823.0
2021-04-28,PLN,-4549.74,58,0.44,-78.16,15000.0,0.0,0.0,160.44,160.44,-1084.15,-6270.42,16823.0
2021-04-28,ZAR,-5438.93,104,-0.82,-52.12,15000.0,0.0,0.0,365.47,365.47,-36534.27,-40600.98,16823.0
2021-04-29,CLP,-12125.24,71,-1.81,-169.68,15000.0,0.0,0.0,-101.45,-101.45,50048.89,42516.94,16876.0
2021-04-29,CNY,5761.33,48,1.51,120.41,15000.0,0.0,0.0,-20.22,-20.22,4023.09,1928.36,16876.0
2021-04-29,COP,-11086.64,116,-1.01,-95.25,15000.0,0.0,0.0,-77.73,-77.73,17514.65,9243.43,16876.0
2021-04-29,CZK,7960.52,58,1.29,137.87,15000.0,0.0,0.0,-308.99,-308.99,-12858.04,-16952.82,16876.0
2021-04-29,HUF,7494.19,78,0.8,95.81,15000.0,0.0,0.0,-255.59,-255.59,-28420.75,-34471.03,16876.0
2021-04-29,INR,2366.88,67,1.24,35.48,15000.0,0.0,0.0,13.41,13.41,-696.13,-3253.35,16876.0
2021-04-29,ILS,937.71,20,1.15,47.78,15000.0,0.0,0.0,-10.51,-10.51,-19830.32,-27594.09,16876.0
2021-04-29,KRW,1268.64,32,1.25,39.6,15000.0,0.0,0.0,-33.02,-33.02,-25234.85,-28649.97,16876.0
2021-04-29,MXN,13203.62,124,1.55,106.78,15000.0,0.0,0.0,-366.68,-366.68,-13348.91,-16639.25,16876.0
2021-04-29,PLN,-4549.74,58,0.46,-78.48,15000.0,0.0,0.0,272.3,272.3,-811.86,-5998.13,16876.0
2021-04-29,ZAR,-5438.93,104,-0.81,-52.3,15000.0,0.0,0.0,302.4,302.4,-36231.87,-40298.58,16876.0
2021-04-30,CLP,-12125.24,71,-1.82,-170.51,15000.0,0.0,0.0,-216.48,-216.48,49832.41,42300.45,16910.0
2021-04-30,CNY,5761.33,48,1.52,121.06,15000.0,0.0,0.0,221.72,221.72,4244.81,2150.08,16910.0
2021-04-30,COP,-11086.64,116,-1.02,-95.76,15000.0,0.0,0.0,-944.64,-944.64,16570.01,8298.79,16910.0
2021-04-30,CZK,7960.52,57,1.3,138.53,15000.0,0.0,0.0,-166.97,-166.97,-13025.01,-17119.78,16910.0
2021-04-30,HUF,7494.19,78,0.81,96.3,15000.0,0.0,0.0,85.01,85.01,-28335.74,-34386.02,16910.0
2021-04-30,INR,2366.88,66,1.25,35.64,15000.0,0.0,0.0,-1.1,-1.1,-697.23,-3254.45,16910.0
2021-04-30,ILS,937.71,20,1.16,47.98,15000.0,0.0,0.0,-21.5,-21.5,-19851.83,-27615.6,16910.0
2021-04-30,KRW,1268.64,32,1.27,39.77,15000.0,0.0,0.0,31.59,31.59,-25203.26,-28618.38,16910.0
2021-04-30,MXN,13203.62,123,1.59,107.2,15000.0,0.0,0.0,-452.02,-452.02,-13800.94,-17091.27,16910.0
2021-04-30,PLN,-4549.74,58,0.46,-78.5,15000.0,0.0,0.0,169.12,169.12,-642.73,-5829.0,16910.0
2021-04-30,ZAR,-5438.93,104,-0.81,-52.35,15000.0,0.0,0.0,222.96,222.96,-36008.91,-40075.63,16910.0
2021-05-03,CLP,-12125.24,71,-1.83,-171.45,15000.0,0.0,0.0,15.83,15.83,49848.24,42316.29,16918.0
2021-05-03,CNY,5761.33,47,1.54,121.55,15000.0,0.0,0.0,34.89,34.89,4279.7,2184.98,16918.0
2021-05-03,COP,-11086.64,116,-1.03,-95.72,15000.0,0.0,0.0,1890.68,1890.68,18460.7,10189.47,16918.0
2021-05-03,CZK,7960.52,57,1.32,139.15,15000.0,0.0,0.0,41.02,41.02,-12983.99,-17078.77,16918.0
2021-05-03,HUF,7494.19,77,0.82,96.79,15000.0,0.0,0.0,-6.48,-6.48,-28342.22,-34392.5,16918.0
2021-05-03,INR,2366.88,66,1.26,35.83,15000.0,0.0,0.0,84.14,84.14,-613.08,-3170.31,16918.0
2021-05-03,ILS,937.71,19,1.17,48.14,15000.0,0.0,0.0,9.05,9.05,-19842.78,-27606.55,16918.0
2021-05-03,KRW,1268.64,32,1.28,39.99,15000.0,0.0,0.0,60.86,60.86,-25142.4,-28557.52,16918.0
2021-05-03,MXN,13203.62,123,1.62,107.31,15000.0,0.0,0.0,-14.28,-14.28,-13815.21,-17105.55,16918.0
2021-05-03,PLN,-4549.74,58,0.46,-78.68,15000.0,0.0,0.0,-20.81,-20.81,-663.54,-5849.81,16918.0
2021-05-03,ZAR,-5438.93,104,-0.83,-52.32,15000.0,0.0,0.0,-109.62,-109.62,-36118.53,-40185.25,16918.0
2021-05-04,CLP,-12125.24,70,-1.84,-172.13,15000.0,0.0,0.0,-655.57,-655.57,49192.67,41660.71,16923.0
2021-05-04,CNY,5761.33,47,1.55,122.05,15000.0,0.0,0.0,11.33,11.33,4291.03,2196.31,16923.0
2021-05-04,COP,-11086.64,116,-1.04,-95.24,15000.0,0.0,0.0,1090.13,1090.13,19550.82,11279.6,16923.0
2021-05-04,CZK,7960.52,57,1.34,139.91,15000.0,0.0,0.0,441.8,441.8,-12542.2,-16636.97,16923.0
2021-05-04,HUF,7494.19,77,0.83,97.31,15000.0,0.0,0.0,100.51,100.51,-28241.71,-34291.99,16923.0
2021-05-04,INR,2366.88,66,1.28,36.01,15000.0,0.0,0.0,55.08,55.08,-558.0,-3115.23,16923.0
2021-05-04,ILS,937.71,19,1.18,48.35,15000.0,0.0,0.0,10.43,10.43,-19832.35,-27596.12,16923.0
2021-05-04,KRW,1268.64,32,1.3,40.2,15000.0,0.0,0.0,-36.88,-36.88,-25179.28,-28594.39,16923.0
2021-05-04,MXN,13203.62,123,1.66,107.77,15000.0,0.0,0.0,-118.41,-118.41,-13933.62,-17223.96,16923.0
2021-05-04,PLN,-4549.74,58,0.47,-79.04,15000.0,0.0,0.0,-235.53,-235.53,-899.07,-6085.34,16923.0
2021-05-04,ZAR,-5438.93,104,-0.84,-52.2,15000.0,0.0,0.0,106.21,106.21,-36012.32,-40079.04,16923.0
2021-05-05,CLP,-12125.24,70,-1.85,-172.32,15000.0,0.0,0.0,-361.42,-361.42,48831.25,41299.29,16918.0
2021-05-05,CNY,5761.33,47,1.57,122.67,15000.0,0.0,0.0,11.38,11.38,4302.41,2207.68,16918.0
2021-05-05,COP,-11086.64,117,-1.06,-95.01,15000.0,0.0,0.0,115.46,115.46,19666.28,11395.06,16918.0
2021-05-05,CZK,7960.52,57,1.35,140.68,15000.0,0.0,0.0,-192.8,-192.8,-12735.0,-16829.77,16918.0
2021-05-05,HUF,7494.19,77,0.84,97.84,15000.0,0.0,0.0,-141.1,-141.1,-28382.81,-34433.09,16918.0
2021-05-05,INR,2366.88,66,1.3,36.07,15000.0,0.0,0.0,161.33,161.33,-396.67,-2953.9,16918.0
2021-05-05,ILS,937.71,19,1.2,48.6,15000.0,0.0,0.0,-19.59,-19.59,-19851.94,-27615.71,16918.0
2021-05-05,KRW,1268.64,31,1.32,40.41,15000.0,0.0,0.0,0.03,0.03,-25179.25,-28594.37,16918.0
2021-05-05,MXN,13203.62,122,1.69,108.37,15000.0,0.0,0.0,764.63,764.63,-13168.99,-16459.33,16918.0
2021-05-05,PLN,-4549.74,57,0.48,-79.47,15000.0,0.0,0.0,-160.2,-160.2,-1059.27,-6245.55,16918.0
2021-05-05,ZAR,-5438.93,104,-0.84,-52.29,15000.0,0.0,0.0,97.77,97.77,-35914.55,-39981.27,16918.0
2021-05-06,CLP,-12125.24,71,-1.86,-171.93,15000.0,0.0,0.0,-617.23,-617.23,48214.02,40682.06,16908.0
2021-05-06,CNY,5761.33,47,1.59,123.2,15000.0,0.0,0.0,123.95,123.95,4426.36,2331.64,16908.0
2021-05-06,COP,-11086.64,116,-1.07,-95.27,15000.0,0.0,0.0,-853.25,-853.25,18813.02,10541.8,16908.0
2021-05-06,CZK,7960.52,56,1.37,141.26,15000.0,0.0,0.0,-849.1,-849.1,-13584.11,-17678.88,16908.0
2021-05-06,HUF,7494.19,76,0.85,98.33,15000.0,0.0,0.0,152.38,152.38,-28230.43,-34280.71,16908.0
2021-05-06,INR,2366.88,66,1.32,35.75,15000.0,0.0,0.0,273.34,273.34,-123.33,-2680.56,16908.0
2021-05-06,ILS,937.71,19,1.21,48.79,15000.0,0.0,0.0,-54.03,-54.03,-19905.98,-27669.75,16908.0
2021-05-06,KRW,1268.64,31,1.34,40.54,15000.0,0.0,0.0,49.86,49.86,-25129.39,-28544.5,16908.0
2021-05-06,MXN,13203.62,121,1.72,108.7,15000.0,0.0,0.0,843.1,843.1,-12325.89,-15616.23,16908.0
2021-05-06,PLN,-4549.74,57,0.48,-79.83,15000.0,0.0,0.0,54.35,54.35,-1004.92,-6191.19,16908.0
2021-05-06,ZAR,-5438.93,103,-0.88,-52.57,15000.0,0.0,0.0,-168.43,-168.43,-36082.98,-40149.7,16908.0
2021-05-07,CLP,-12125.24,70,-1.9,-172.1,15000.0,0.0,0.0,232.63,232.63,48446.65,40914.69,16881.0
2021-05-07,CNY,5761.33,47,1.61,123.84,15000.0,0.0,0.0,41.22,41.22,4467.59,2372.86,16881.0
2021-05-07,COP,-11086.64,117,-1.09,-94.63,15000.0,0.0,0.0,318.1,318.1,19131.12,10859.9,16881.0
2021-05-07,CZK,7960.52,56,1.38,141.06,15000.0,0.0,0.0,-871.84,-871.84,-14455.94,-18550.72,16881.0
2021-05-07,HUF,7494.19,76,0.86,98.77,15000.0,0.0,0.0,243.48,243.48,-27986.95,-34037.24,16881.0
2021-05-07,INR,2366.88,66,1.34,35.65,15000.0,0.0,0.0,-114.87,-114.87,-238.2,-2795.43,16881.0
2021-05-07,ILS,937.71,19,1.22,48.98,15000.0,0.0,0.0,-21.51,-21.51,-19927.49,-27691.26,16881.0
2021-05-07,KRW,1268.64,31,1.36,40.75,15000.0,0.0,0.0,-43.23,-43.23,-25172.61,-28587.73,16881.0
2021-05-07,MXN,13203.62,121,1.74,108.67,15000.0,0.0,0.0,233.42,233.42,-12092.47,-15382.81,16881.0
2021-05-07,PLN,-4549.74,57,0.49,-80.02,15000.0,0.0,0.0,-42.44,-42.44,-1047.36,-6233.63,16881.0
2021-05-07,ZAR,-5438.93,103,-0.92,-52.81,15000.0,0.0,0.0,-249.07,-249.07,-36332.05,-40398.76,16881.0
2021-05-10,CLP,-12125.24,70,-1.93,-172.21,15000.0,0.0,0.0,-58.35,-58.35,48388.3,40856.34,16856.0
2021-05-10,CNY,5761.33,46,1.64,124.17,15000.0,0.0,0.0,428.95,428.95,4896.53,2801.81,16856.0
2021-05-10,COP,-11086.64,117,-1.1,-94.87,15000.0,0.0,0.0,718.12,718.12,19849.25,11578.02,16856.0
2021-05-10,CZK,7960.52,57,1.4,140.25,15000.0,0.0,0.0,-326.63,-326.63,-14782.58,-18877.35,16856.0
2021-05-10,HUF,7494.19,76,0.88,99.15,15000.0,0.0,0.0,117.26,117.26,-27869.7,-33919.98,16856.0
2021-05-10,INR,2366.88,67,1.36,35.57,15000.0,0.0,0.0,64.33,64.33,-173.87,-2731.09,16856.0
