Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-03-13,COP,9919.76,170,0.1,58.42,15000.0,0.0,0.0,294.07,294.07,66059.76,56840.8,17203.0
2024-03-13,CZK,2927.97,120,-0.36,24.32,15000.0,0.0,0.0,-72.78,-72.78,-34491.88,-39143.18,17203.0
2024-03-13,HUF,-3296.91,247,-0.42,-13.35,15000.0,0.0,0.0,304.54,304.54,-57989.07,-64228.94,17203.0
2024-03-13,INR,1961.61,69,-0.3,28.23,15000.0,0.0,0.0,-94.48,-94.48,-24.02,-3154.82,17203.0
2024-03-13,ILS,-4048.2,119,-0.14,-34.09,15000.0,0.0,0.0,-33.42,-33.42,-44769.2,-53854.71,17203.0
2024-03-13,KRW,-2829.96,76,-0.54,-37.09,15000.0,0.0,0.0,-50.65,-50.65,-41088.36,-44394.08,17203.0
2024-03-13,MXN,-17431.87,123,-1.3,-142.22,15000.0,0.0,0.0,552.51,552.51,-36771.26,-40787.61,17203.0
2024-03-13,PLN,-214.61,139,-0.16,-1.54,15000.0,0.0,0.0,3.4,3.4,748.66,-4789.79,17203.0
2024-03-13,ZAR,7963.98,105,0.26,75.52,15000.0,0.0,0.0,-214.87,-214.87,-26387.56,-31703.14,17203.0
2024-03-14,CLP,-354.01,162,-0.53,-2.18,15000.0,0.0,0.0,8.3,8.3,87276.08,79231.08,16940.0
2024-03-14,CNY,-2404.3,34,-0.34,-71.34,15000.0,0.0,0.0,-2.3,-2.3,10676.81,8110.09,16940.0
2024-03-14,COP,9919.76,171,0.09,58.18,15000.0,0.0,0.0,-845.07,-845.07,65214.69,55995.73,16940.0
2024-03-14,CZK,2927.97,120,-0.33,24.36,15000.0,0.0,0.0,-205.42,-205.42,-34697.3,-39348.6,16940.0
2024-03-14,HUF,-3296.91,248,-0.41,-13.32,15000.0,0.0,0.0,128.0,128.0,-57861.06,-64100.94,16940.0
2024-03-14,INR,1961.61,69,-0.29,28.38,15000.0,0.0,0.0,-3.57,-3.57,-27.59,-3158.39,16940.0
2024-03-14,ILS,-1536.88,118,-0.12,-12.98,15000.0,2511.32,42.22,117.73,75.51,-44651.47,-53779.2,16940.0
2024-03-14,KRW,-2829.96,76,-0.53,-37.28,15000.0,0.0,0.0,78.74,78.74,-41009.62,-44315.34,16940.0
2024-03-14,MXN,-17431.87,122,-1.29,-142.36,15000.0,0.0,0.0,1389.07,1389.07,-35382.19,-39398.54,16940.0
2024-03-14,PLN,-214.61,138,-0.16,-1.55,15000.0,0.0,0.0,5.68,5.68,754.33,-4784.11,16940.0
2024-03-14,ZAR,7963.98,105,0.27,75.78,15000.0,0.0,0.0,-565.64,-565.64,-26953.2,-32268.78,16940.0
2024-03-15,CLP,-3271.91,162,-0.6,-20.19,15000.0,-2917.9,36.02,3.64,-32.38,87279.72,79198.71,17761.0
2024-03-15,CNY,-2404.3,34,-0.33,-71.56,15000.0,0.0,0.0,12.96,12.96,10689.77,8123.04,17761.0
2024-03-15,COP,9919.76,170,0.08,58.25,15000.0,0.0,0.0,248.46,248.46,65463.15,56244.19,17761.0
2024-03-15,CZK,2927.97,120,-0.31,24.37,15000.0,0.0,0.0,-75.82,-75.82,-34773.12,-39424.41,17761.0
2024-03-15,HUF,-3296.91,249,-0.4,-13.26,15000.0,0.0,0.0,-9.56,-9.56,-57870.62,-64110.49,17761.0
2024-03-15,INR,1961.61,69,-0.27,28.48,15000.0,0.0,0.0,-89.06,-89.06,-116.65,-3247.45,17761.0
2024-03-15,ILS,-1536.88,118,-0.1,-12.99,15000.0,0.0,0.0,43.26,43.26,-44608.21,-53735.95,17761.0
2024-03-15,KRW,-2829.96,76,-0.51,-37.34,15000.0,0.0,0.0,174.84,174.84,-40834.78,-44140.5,17761.0
2024-03-15,MXN,-17431.87,123,-1.28,-141.79,15000.0,0.0,0.0,1008.43,1008.43,-34373.76,-38390.11,17761.0
2024-03-15,PLN,-214.61,138,-0.17,-1.56,15000.0,0.0,0.0,-8.93,-8.93,745.4,-4793.05,17761.0
2024-03-15,ZAR,7963.98,105,0.28,75.72,15000.0,0.0,0.0,-238.0,-238.0,-27191.2,-32506.78,17761.0
2024-03-18,CLP,-3271.91,162,-0.66,-20.23,15000.0,0.0,0.0,110.94,110.94,87390.66,79309.65,17681.0
2024-03-18,CNY,-2404.3,33,-0.3,-71.95,15000.0,0.0,0.0,-109.03,-109.03,10580.73,8014.01,17681.0
2024-03-18,COP,9919.76,171,0.07,58.09,15000.0,0.0,0.0,-656.42,-656.42,64806.73,55587.77,17681.0
2024-03-18,CZK,2927.97,121,-0.27,24.14,15000.0,0.0,0.0,-182.84,-182.84,-34955.96,-39607.26,17681.0
2024-03-18,HUF,-3296.91,254,-0.37,-12.96,15000.0,0.0,0.0,461.18,461.18,-57409.44,-63649.31,17681.0
2024-03-18,INR,1961.61,69,-0.24,28.45,15000.0,0.0,0.0,-100.23,-100.23,-216.87,-3347.67,17681.0
2024-03-18,ILS,-1536.88,118,-0.08,-12.98,15000.0,0.0,0.0,87.38,87.38,-44520.84,-53648.57,17681.0
2024-03-18,KRW,-2829.96,76,-0.49,-37.37,15000.0,0.0,0.0,136.35,136.35,-40698.43,-44004.15,17681.0
2024-03-18,MXN,-17431.87,123,-1.28,-141.64,15000.0,0.0,0.0,-82.46,-82.46,-34456.22,-38472.57,17681.0
2024-03-18,PLN,-214.61,137,-0.16,-1.57,15000.0,0.0,0.0,12.87,12.87,758.27,-4780.17,17681.0
2024-03-18,ZAR,7963.98,106,0.31,74.89,15000.0,0.0,0.0,-703.08,-703.08,-27894.28,-33209.86,17681.0
2024-03-19,CLP,-3271.91,161,-0.69,-20.33,15000.0,0.0,0.0,-44.1,-44.1,87346.56,79265.55,17635.0
2024-03-19,CNY,-2404.3,33,-0.29,-72.35,15000.0,0.0,0.0,61.79,61.79,10642.53,8075.8,17635.0
2024-03-19,COP,9919.76,170,0.05,58.33,15000.0,0.0,0.0,164.53,164.53,64971.26,55752.3,17635.0
2024-03-19,CZK,2927.97,122,-0.24,23.97,15000.0,0.0,0.0,-62.33,-62.33,-35018.29,-39669.58,17635.0
2024-03-19,HUF,-3296.91,256,-0.35,-12.89,15000.0,0.0,0.0,-211.87,-211.87,-57621.31,-63861.18,17635.0
2024-03-19,INR,1961.61,69,-0.22,28.37,15000.0,0.0,0.0,-65.01,-65.01,-281.88,-3412.68,17635.0
2024-03-19,ILS,-1536.88,118,-0.06,-13.01,15000.0,0.0,0.0,25.31,25.31,-44495.53,-53623.27,17635.0
2024-03-19,KRW,-2829.96,76,-0.47,-37.27,15000.0,0.0,0.0,130.28,130.28,-40568.15,-43873.87,17635.0
2024-03-19,MXN,-17431.87,123,-1.27,-141.48,15000.0,0.0,0.0,209.65,209.65,-34246.57,-38262.92,17635.0
2024-03-19,PLN,-214.61,136,-0.14,-1.57,15000.0,0.0,0.0,1.08,1.08,759.35,-4779.1,17635.0
2024-03-19,ZAR,7963.98,107,0.33,74.64,15000.0,0.0,0.0,223.85,223.85,-27670.43,-32986.01,17635.0
2024-03-20,CLP,-3271.91,160,-0.7,-20.42,15000.0,0.0,0.0,33.8,33.8,87380.36,79299.35,17689.0
2024-03-20,CNY,-2404.3,33,-0.28,-72.65,15000.0,0.0,0.0,127.48,127.48,10770.01,8203.28,17689.0
2024-03-20,COP,9919.76,170,0.05,58.5,15000.0,0.0,0.0,25.54,25.54,64996.79,55777.83,17689.0
2024-03-20,CZK,2927.97,123,-0.22,23.75,15000.0,0.0,0.0,-130.38,-130.38,-35148.67,-39799.97,17689.0
2024-03-20,HUF,-3296.91,255,-0.34,-12.92,15000.0,0.0,0.0,-6.71,-6.71,-57628.02,-63867.89,17689.0
2024-03-20,INR,1961.61,69,-0.21,28.28,15000.0,0.0,0.0,-99.05,-99.05,-380.92,-3511.72,17689.0
2024-03-20,ILS,-1536.88,118,-0.04,-13.03,15000.0,0.0,0.0,0.67,0.67,-44494.86,-53622.6,17689.0
2024-03-20,KRW,-2829.96,76,-0.46,-37.25,15000.0,0.0,0.0,-123.11,-123.11,-40691.27,-43996.99,17689.0
2024-03-20,MXN,-17431.87,123,-1.26,-142.17,15000.0,0.0,0.0,-1307.03,-1307.03,-35553.61,-39569.95,17689.0
2024-03-20,PLN,-214.61,136,-0.14,-1.58,15000.0,0.0,0.0,7.6,7.6,766.95,-4771.5,17689.0
2024-03-20,ZAR,7963.98,107,0.35,74.5,15000.0,0.0,0.0,-102.05,-102.05,-27772.48,-33088.06,17689.0
2024-03-21,CLP,-3271.91,159,-0.73,-20.53,15000.0,0.0,0.0,0.82,0.82,87381.18,79300.16,17753.0
2024-03-21,CNY,-2404.3,33,-0.27,-73.01,15000.0,0.0,0.0,-58.93,-58.93,10711.08,8144.35,17753.0
2024-03-21,COP,9919.76,169,0.04,58.81,15000.0,0.0,0.0,316.11,316.11,65312.9,56093.94,17753.0
2024-03-21,CZK,2927.97,124,-0.21,23.63,15000.0,0.0,0.0,-103.06,-103.06,-35251.73,-39903.03,17753.0
2024-03-21,HUF,-3296.91,254,-0.34,-12.98,15000.0,0.0,0.0,0.19,0.19,-57627.83,-63867.7,17753.0
2024-03-21,INR,1961.61,69,-0.2,28.39,15000.0,0.0,0.0,195.96,195.96,-184.97,-3315.76,17753.0
2024-03-21,ILS,-1536.88,117,-0.03,-13.09,15000.0,0.0,0.0,-57.79,-57.79,-44552.65,-53680.39,17753.0
2024-03-21,KRW,-2829.96,76,-0.46,-37.45,15000.0,0.0,0.0,-234.15,-234.15,-40925.42,-44231.14,17753.0
2024-03-21,MXN,-17431.87,122,-1.25,-142.84,15000.0,0.0,0.0,-377.07,-377.07,-35930.68,-39947.03,17753.0
2024-03-21,PLN,-214.61,135,-0.13,-1.59,15000.0,0.0,0.0,1.69,1.69,768.64,-4769.81,17753.0
2024-03-21,ZAR,7963.98,107,0.36,74.75,15000.0,0.0,0.0,29.61,29.61,-27742.87,-33058.45,17753.0
2024-03-22,CLP,-3271.91,159,-0.73,-20.64,15000.0,0.0,0.0,33.23,33.23,87414.4,79333.39,17796.0
2024-03-22,CNY,-2404.3,33,-0.27,-73.3,15000.0,0.0,0.0,90.34,90.34,10801.42,8234.69,17796.0
2024-03-22,COP,9919.76,168,0.04,59.13,15000.0,0.0,0.0,246.62,246.62,65559.52,56340.56,17796.0
2024-03-22,CZK,2927.97,124,-0.21,23.61,15000.0,0.0,0.0,29.48,29.48,-35222.25,-39873.55,17796.0
2024-03-22,HUF,-3296.91,253,-0.33,-13.02,15000.0,0.0,0.0,97.19,97.19,-57530.64,-63770.51,17796.0
2024-03-22,INR,1961.61,69,-0.2,28.42,15000.0,0.0,0.0,-196.55,-196.55,-381.52,-3512.32,17796.0
2024-03-22,ILS,-1536.88,117,-0.03,-13.16,15000.0,0.0,0.0,9.6,9.6,-44543.05,-53670.79,17796.0
2024-03-22,KRW,-2829.96,75,-0.45,-37.64,15000.0,0.0,0.0,-37.8,-37.8,-40963.23,-44268.95,17796.0
2024-03-22,MXN,-17431.87,122,-1.24,-143.18,15000.0,0.0,0.0,118.56,118.56,-35812.13,-39828.47,17796.0
2024-03-22,PLN,-214.61,135,-0.12,-1.59,15000.0,0.0,0.0,4.21,4.21,772.84,-4765.6,17796.0
2024-03-22,ZAR,7963.98,106,0.37,75.15,15000.0,0.0,0.0,290.15,290.15,-27452.72,-32768.3,17796.0
2024-03-25,CLP,-5917.23,158,-0.73,-37.53,15000.0,-2645.31,33.78,46.47,12.68,87460.87,79346.08,19218.0
2024-03-25,CNY,-2404.3,33,-0.26,-73.16,15000.0,0.0,0.0,99.35,99.35,10900.77,8334.05,19218.0
2024-03-25,COP,9919.76,167,0.03,59.35,15000.0,0.0,0.0,-57.16,-57.16,65502.36,56283.4,19218.0
2024-03-25,CZK,2927.97,124,-0.19,23.67,15000.0,0.0,0.0,-23.97,-23.97,-35246.22,-39897.52,19218.0
2024-03-25,HUF,-3296.91,252,-0.32,-13.09,15000.0,0.0,0.0,99.09,99.09,-57431.55,-63671.42,19218.0
2024-03-25,INR,1961.61,69,-0.19,28.54,15000.0,0.0,0.0,-3.19,-3.19,-384.71,-3515.51,19218.0
2024-03-25,ILS,-1536.88,116,-0.02,-13.23,15000.0,0.0,0.0,88.63,88.63,-44454.42,-53582.15,19218.0
2024-03-25,KRW,-2829.96,75,-0.44,-37.77,15000.0,0.0,0.0,15.82,15.82,-40947.41,-44253.13,19218.0
2024-03-25,MXN,-17431.87,121,-1.23,-143.87,15000.0,0.0,0.0,862.09,862.09,-34950.04,-38966.38,19218.0
2024-03-25,PLN,-214.61,134,-0.11,-1.6,15000.0,0.0,0.0,3.53,3.53,776.37,-4762.08,19218.0
2024-03-25,ZAR,7963.98,105,0.39,75.52,15000.0,0.0,0.0,-138.93,-138.93,-27591.64,-32907.23,19218.0
2024-03-26,CLP,-5917.23,157,-0.73,-37.71,15000.0,0.0,0.0,174.75,174.75,87635.62,79520.83,19252.0
2024-03-26,CNY,-2404.3,33,-0.26,-73.02,15000.0,0.0,0.0,70.06,70.06,10970.82,8404.1,19252.0
2024-03-26,COP,9919.76,166,0.02,59.64,15000.0,0.0,0.0,-192.53,-192.53,65309.83,56090.87,19252.0
2024-03-26,CZK,2927.97,123,-0.18,23.73,15000.0,0.0,0.0,-66.61,-66.61,-35312.83,-39964.13,19252.0
2024-03-26,HUF,-3296.91,251,-0.31,-13.15,15000.0,0.0,0.0,51.17,51.17,-57380.38,-63620.25,19252.0
2024-03-26,INR,1961.61,68,-0.18,28.69,15000.0,0.0,0.0,113.7,113.7,-271.01,-3401.81,19252.0
2024-03-26,ILS,-1536.88,116,-0.01,-13.3,15000.0,0.0,0.0,43.84,43.84,-44410.57,-53538.31,19252.0
2024-03-26,KRW,-2829.96,75,-0.44,-37.86,15000.0,0.0,0.0,70.45,70.45,-40876.95,-44182.68,19252.0
2024-03-26,MXN,-17431.87,121,-1.23,-144.54,15000.0,0.0,0.0,131.72,131.72,-34818.32,-38834.66,19252.0
2024-03-26,PLN,-214.61,133,-0.09,-1.61,15000.0,0.0,0.0,-4.88,-4.88,771.5,-4766.95,19252.0
2024-03-26,ZAR,7963.98,105,0.41,75.89,15000.0,0.0,0.0,-510.97,-510.97,-28102.62,-33418.2,19252.0
2024-03-27,CLP,-5917.23,156,-0.73,-37.9,15000.0,0.0,0.0,14.71,14.71,87650.33,79535.54,19400.0
2024-03-27,CNY,-2404.3,33,-0.26,-73.39,15000.0,0.0,0.0,-174.96,-174.96,10795.87,8229.15,19400.0
2024-03-27,COP,9919.76,165,0.02,59.97,15000.0,0.0,0.0,-312.63,-312.63,64997.2,55778.24,19400.0
2024-03-27,CZK,2927.97,123,-0.17,23.83,15000.0,0.0,0.0,-26.12,-26.12,-35338.95,-39990.25,19400.0
2024-03-27,HUF,-3296.91,251,-0.31,-13.16,15000.0,0.0,0.0,201.2,201.2,-57179.18,-63419.05,19400.0
2024-03-27,INR,1961.61,68,-0.17,28.77,15000.0,0.0,0.0,62.02,62.02,-209.0,-3339.79,19400.0
2024-03-27,ILS,-1536.88,115,-0.0,-13.37,15000.0,0.0,0.0,-26.92,-26.92,-44437.49,-53565.23,19400.0
2024-03-27,KRW,-2829.96,74,-0.43,-38.01,15000.0,0.0,0.0,-45.57,-45.57,-40922.53,-44228.25,19400.0
2024-03-27,MXN,-17431.87,120,-1.24,-145.34,15000.0,0.0,0.0,-265.63,-265.63,-35083.95,-39100.3,19400.0
2024-03-27,PLN,-214.61,133,-0.09,-1.61,15000.0,0.0,0.0,-12.3,-12.3,759.19,-4779.26,19400.0
2024-03-27,ZAR,10537.77,104,0.43,100.97,15000.0,2573.79,37.61,104.55,66.94,-27998.06,-33351.25,19400.0
2024-03-28,CLP,-5917.23,155,-0.73,-38.05,15000.0,0.0,0.0,147.73,147.73,87798.06,79683.27,19442.0
2024-03-28,CNY,-2404.3,33,-0.25,-73.74,15000.0,0.0,0.0,-17.7,-17.7,10778.17,8211.45,19442.0
2024-03-28,COP,9919.76,165,-0.0,60.29,15000.0,0.0,0.0,-63.05,-63.05,64934.14,55715.18,19442.0
2024-03-28,CZK,2927.97,122,-0.16,23.93,15000.0,0.0,0.0,-103.07,-103.07,-35442.02,-40093.32,19442.0
2024-03-28,HUF,-3296.91,251,-0.3,-13.15,15000.0,0.0,0.0,60.46,60.46,-57118.72,-63358.59,19442.0
2024-03-28,INR,1961.61,68,-0.15,28.93,15000.0,0.0,0.0,-13.58,-13.58,-222.57,-3353.37,19442.0
2024-03-28,ILS,-1536.88,114,0.02,-13.44,15000.0,0.0,0.0,-44.98,-44.98,-44482.48,-53610.21,19442.0
2024-03-28,KRW,-2829.96,74,-0.42,-38.21,15000.0,0.0,0.0,25.66,25.66,-40896.86,-44202.58,19442.0
2024-03-28,MXN,-17431.87,119,-1.23,-146.08,15000.0,0.0,0.0,158.99,158.99,-34924.96,-38941.31,19442.0
2024-03-28,PLN,-214.61,133,-0.06,-1.62,15000.0,0.0,0.0,-6.88,-6.88,752.31,-4786.13,19442.0
2024-03-28,ZAR,10537.77,104,0.44,101.49,15000.0,0.0,0.0,-168.79,-168.79,-28166.85,-33520.05,19442.0
2024-03-29,CLP,-5917.23,155,-0.72,-38.23,15000.0,0.0,0.0,7.53,7.53,87805.59,79690.8,19484.0
2024-03-29,CNY,-2404.3,33,-0.24,-73.97,15000.0,0.0,0.0,-258.55,-258.55,10519.62,7952.9,19484.0
2024-03-29,COP,9919.76,164,-0.02,60.56,15000.0,0.0,0.0,-51.9,-51.9,64882.24,55663.28,19484.0
2024-03-29,CZK,2927.97,122,-0.15,24.03,15000.0,0.0,0.0,0.91,0.91,-35441.11,-40092.41,19484.0
2024-03-29,HUF,-3296.91,250,-0.29,-13.18,15000.0,0.0,0.0,-20.18,-20.18,-57138.9,-63378.77,19484.0
2024-03-29,INR,1961.61,68,-0.14,29.03,15000.0,0.0,0.0,-3.24,-3.24,-225.81,-3356.61,19484.0
2024-03-29,ILS,-1536.88,114,0.03,-13.51,15000.0,0.0,0.0,1.83,1.83,-44480.65,-53608.38,19484.0
2024-03-29,KRW,-2829.96,74,-0.41,-38.39,15000.0,0.0,0.0,71.87,71.87,-40824.99,-44130.71,19484.0
2024-03-29,MXN,-17431.87,119,-1.22,-146.83,15000.0,0.0,0.0,83.85,83.85,-34841.11,-38857.46,19484.0
2024-03-29,PLN,-214.61,132,-0.05,-1.62,15000.0,0.0,0.0,0.34,0.34,752.66,-4785.79,19484.0
2024-03-29,ZAR,10537.77,103,0.44,101.9,15000.0,0.0,0.0,19.8,19.8,-28147.06,-33500.25,19484.0
2024-04-01,CLP,-5917.23,154,-0.71,-38.33,15000.0,0.0,0.0,344.98,344.98,88150.58,80035.78,19498.0
2024-04-01,CNY,-2404.3,32,-0.24,-74.28,15000.0,0.0,0.0,153.41,153.41,10673.03,8106.31,19498.0
2024-04-01,COP,9919.76,164,-0.04,60.51,15000.0,0.0,0.0,-972.72,-972.72,63909.52,54690.57,19498.0
2024-04-01,CZK,2927.97,121,-0.15,24.14,15000.0,0.0,0.0,43.22,43.22,-35397.89,-40049.18,19498.0
2024-04-01,HUF,-3296.91,249,-0.29,-13.24,15000.0,0.0,0.0,-41.47,-41.47,-57180.37,-63420.24,19498.0
2024-04-01,INR,1961.61,67,-0.12,29.12,15000.0,0.0,0.0,-3.25,-3.25,-229.06,-3359.86,19498.0
2024-04-01,ILS,-1536.88,113,0.05,-13.58,15000.0,0.0,0.0,-0.82,-0.82,-44481.47,-53609.21,19498.0
2024-04-01,KRW,-2829.96,73,-0.41,-38.6,15000.0,0.0,0.0,-114.26,-114.26,-40939.25,-44244.97,19498.0
2024-04-01,MXN,-17431.87,118,-1.21,-147.35,15000.0,0.0,0.0,1757.54,1757.54,-33083.57,-37099.92,19498.0
2024-04-01,PLN,-214.61,132,-0.03,-1.62,15000.0,0.0,0.0,-3.51,-3.51,749.14,-4789.31,19498.0
2024-04-01,ZAR,10537.77,103,0.48,102.38,15000.0,0.0,0.0,-0.5,-0.5,-28147.56,-33500.75,19498.0
2024-04-02,CLP,-5917.23,154,-0.72,-38.39,15000.0,0.0,0.0,266.07,266.07,88416.65,80301.85,19756.0
2024-04-02,CNY,-2404.3,32,-0.24,-74.54,15000.0,0.0,0.0,30.58,30.58,10703.61,8136.89,19756.0
2024-04-02,COP,7109.62,165,-0.06,43.11,15000.0,-2810.14,52.19,-736.61,-788.8,63172.92,53901.76,19756.0
2024-04-02,CZK,2927.97,121,-0.14,24.23,15000.0,0.0,0.0,-159.66,-159.66,-35557.55,-40208.85,19756.0
2024-04-02,HUF,-3296.91,248,-0.28,-13.3,15000.0,0.0,0.0,2.21,2.21,-57178.16,-63418.03,19756.0
2024-04-02,INR,1961.61,67,-0.1,29.24,15000.0,0.0,0.0,-199.65,-199.65,-428.71,-3559.51,19756.0
2024-04-02,ILS,-1536.88,113,0.07,-13.66,15000.0,0.0,0.0,113.01,113.01,-44368.46,-53496.2,19756.0
2024-04-02,KRW,-2829.96,73,-0.4,-38.8,15000.0,0.0,0.0,132.07,132.07,-40807.19,-44112.91,19756.0
2024-04-02,MXN,-17431.87,118,-1.21,-147.43,15000.0,0.0,0.0,987.39,987.39,-32096.18,-36112.53,19756.0
2024-04-02,PLN,-214.61,132,0.0,-1.62,15000.0,0.0,0.0,4.95,4.95,754.1,-4784.35,19756.0
2024-04-02,ZAR,10537.77,102,0.49,102.93,15000.0,0.0,0.0,-325.78,-325.78,-28473.33,-33826.53,19756.0
2024-04-03,CLP,-5917.23,154,-0.78,-38.55,15000.0,0.0,0.0,-227.07,-227.07,88189.57,80074.78,19723.0
2024-04-03,CNY,-2404.3,32,-0.24,-74.92,15000.0,0.0,0.0,-63.74,-63.74,10639.87,8073.14,19723.0
2024-04-03,COP,7109.62,165,-0.09,42.99,15000.0,0.0,0.0,-33.47,-33.47,63139.45,53868.29,19723.0
2024-04-03,CZK,2927.97,121,-0.13,24.26,15000.0,0.0,0.0,-147.04,-147.04,-35704.59,-40355.88,19723.0
2024-04-03,HUF,-3296.91,247,-0.27,-13.37,15000.0,0.0,0.0,-4.08,-4.08,-57182.25,-63422.12,19723.0
2024-04-03,INR,1961.61,67,-0.08,29.3,15000.0,0.0,0.0,-13.85,-13.85,-442.57,-3573.37,19723.0
2024-04-03,ILS,-1536.88,112,0.1,-13.72,15000.0,0.0,0.0,32.18,32.18,-44336.28,-53464.02,19723.0
2024-04-03,KRW,-2829.96,73,-0.4,-38.97,15000.0,0.0,0.0,44.16,44.16,-40763.03,-44068.75,19723.0
2024-04-03,MXN,-17431.87,118,-1.21,-147.17,15000.0,0.0,0.0,255.06,255.06,-31841.12,-35857.47,19723.0
2024-04-03,PLN,-214.61,131,0.02,-1.63,15000.0,0.0,0.0,3.75,3.75,757.84,-4780.6,19723.0
2024-04-03,ZAR,10537.77,102,0.48,103.5,15000.0,0.0,0.0,269.08,269.08,-28204.25,-33557.45,19723.0
2024-04-04,CLP,-5917.23,153,-0.83,-38.76,15000.0,0.0,0.0,-261.84,-261.84,87927.74,79812.94,19702.0
2024-04-04,CNY,-2404.3,32,-0.23,-75.31,15000.0,0.0,0.0,-2.14,-2.14,10637.72,8071.0,19702.0
2024-04-04,COP,7109.62,166,-0.11,42.93,15000.0,0.0,0.0,35.98,35.98,63175.42,53904.27,19702.0
2024-04-04,CZK,2927.97,120,-0.11,24.38,15000.0,0.0,0.0,103.11,103.11,-35601.48,-40252.77,19702.0
2024-04-04,HUF,-3296.91,245,-0.26,-13.44,15000.0,0.0,0.0,-59.0,-59.0,-57241.24,-63481.11,19702.0
2024-04-04,INR,1961.61,67,-0.05,29.42,15000.0,0.0,0.0,68.37,68.37,-374.2,-3505.0,19702.0
2024-04-04,ILS,-1536.88,111,0.12,-13.79,15000.0,0.0,0.0,-37.85,-37.85,-44374.13,-53501.86,19702.0
2024-04-04,KRW,-2829.96,72,-0.39,-39.15,15000.0,0.0,0.0,10.72,10.72,-40752.3,-44058.02,19702.0
2024-04-04,MXN,-17431.87,119,-1.21,-146.98,15000.0,0.0,0.0,112.76,112.76,-31728.36,-35744.71,19702.0
2024-04-04,PLN,-214.61,131,0.04,-1.64,15000.0,0.0,0.0,-10.96,-10.96,746.88,-4791.57,19702.0
2024-04-04,ZAR,10537.77,101,0.49,104.03,15000.0,0.0,0.0,310.7,310.7,-27893.55,-33246.75,19702.0
2024-04-05,CLP,-8446.43,152,-0.88,-55.58,15000.0,-2529.21,33.64,317.82,284.17,88245.55,80097.12,18806.0
2024-04-05,CNY,-2404.3,32,-0.22,-75.59,15000.0,0.0,0.0,3.67,3.67,10641.39,8074.67,18806.0
2024-04-05,COP,7109.62,167,-0.14,42.5,15000.0,0.0,0.0,-610.97,-610.97,62564.45,53293.3,18806.0
2024-04-05,CZK,2927.97,120,-0.09,24.46,15000.0,0.0,0.0,-118.99,-118.99,-35720.47,-40371.77,18806.0
2024-04-05,HUF,-3296.91,244,-0.24,-13.5,15000.0,0.0,0.0,-60.24,-60.24,-57301.48,-63541.35,18806.0
2024-04-05,INR,1961.61,66,-0.03,29.5,15000.0,0.0,0.0,-66.21,-66.21,-440.41,-3571.21,18806.0
2024-04-05,ILS,-1536.88,111,0.15,-13.83,15000.0,0.0,0.0,61.05,61.05,-44313.08,-53440.82,18806.0
2024-04-05,KRW,-2829.96,72,-0.38,-39.36,15000.0,0.0,0.0,-10.24,-10.24,-40762.54,-44068.26,18806.0
2024-04-05,MXN,-14585.87,121,-1.2,-120.92,15000.0,2846.0,26.05,2379.15,2353.1,-29349.21,-33391.61,18806.0
2024-04-05,PLN,-214.61,130,0.06,-1.65,15000.0,0.0,0.0,13.12,13.12,760.0,-4778.45,18806.0
2024-04-05,ZAR,10537.77,101,0.48,104.6,15000.0,0.0,0.0,-488.02,-488.02,-28381.57,-33734.76,18806.0
2024-04-08,CLP,-8446.43,151,-0.93,-55.88,15000.0,0.0,0.0,152.43,152.43,88397.98,80249.54,18417.0
2024-04-08,CNY,-2404.3,32,-0.2,-76.0,15000.0,0.0,0.0,16.52,16.52,10657.9,8091.18,18417.0
2024-04-08,COP,7109.62,169,-0.15,42.11,15000.0,0.0,0.0,-666.23,-666.23,61898.22,52627.06,18417.0
2024-04-08,CZK,2927.97,120,-0.07,24.48,15000.0,0.0,0.0,-65.19,-65.19,-35785.66,-40436.96,18417.0
2024-04-08,HUF,-3296.91,243,-0.23,-13.56,15000.0,0.0,0.0,-29.38,-29.38,-57330.86,-63570.74,18417.0
2024-04-08,INR,1961.61,67,-0.01,29.3,15000.0,0.0,0.0,-224.58,-224.58,-664.99,-3795.79,18417.0
2024-04-08,ILS,1155.09,111,0.17,10.38,15000.0,2691.97,48.43,105.26,56.83,-44207.82,-53383.98,18417.0
2024-04-08,KRW,-2829.96,72,-0.37,-39.35,15000.0,0.0,0.0,219.58,219.58,-40542.96,-43848.68,18417.0
2024-04-08,MXN,-14585.87,122,-1.19,-119.97,15000.0,0.0,0.0,600.02,600.02,-28749.19,-32791.59,18417.0
2024-04-08,PLN,-214.61,130,0.07,-1.66,15000.0,0.0,0.0,7.84,7.84,767.84,-4770.61,18417.0
2024-04-08,ZAR,10537.77,100,0.45,105.02,15000.0,0.0,0.0,-670.13,-670.13,-29051.7,-34404.89,18417.0
2024-04-09,CLP,-8446.43,151,-0.99,-56.12,15000.0,0.0,0.0,-326.33,-326.33,88071.65,79923.21,18439.0
2024-04-09,CNY,-2404.3,31,-0.19,-76.42,15000.0,0.0,0.0,-2.99,-2.99,10654.91,8088.19,18439.0
2024-04-09,COP,7109.62,169,-0.16,42.05,15000.0,0.0,0.0,-28.28,-28.28,61869.94,52598.79,18439.0
