Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-11-09,PLN,-9968.99,57,-0.71,-175.51,15000.0,0.0,0.0,1434.79,1434.79,-6655.93,-11675.12,16868.0
2020-11-09,ZAR,-10689.25,106,-1.34,-100.71,15000.0,0.0,0.0,-390.25,-390.25,-41198.18,-45240.18,16868.0
2020-11-10,CLP,-11937.58,67,-1.71,-177.18,15000.0,0.0,0.0,118.16,118.16,36795.99,28793.58,16989.0
2020-11-10,CNY,3529.2,65,0.41,54.65,15000.0,0.0,0.0,-86.03,-86.03,3358.31,1380.84,16989.0
2020-11-10,COP,7549.69,141,0.53,53.43,15000.0,0.0,0.0,-277.05,-277.05,13765.71,6097.77,16989.0
2020-11-10,CZK,5856.96,73,0.08,79.87,15000.0,0.0,0.0,-146.28,-146.28,-7417.92,-11273.14,16989.0
2020-11-10,HUF,5847.38,104,-0.09,56.33,15000.0,0.0,0.0,-153.73,-153.73,-22604.67,-28355.68,16989.0
2020-11-10,INR,3631.93,73,0.06,49.81,15000.0,0.0,0.0,-217.26,-217.26,-787.81,-3174.09,16989.0
2020-11-10,ILS,-4114.94,24,-0.31,-169.22,15000.0,0.0,0.0,-141.49,-141.49,-24907.0,-32522.75,16989.0
2020-11-10,KRW,1345.34,30,0.09,44.31,15000.0,0.0,0.0,-142.87,-142.87,-26796.45,-30257.23,16989.0
2020-11-10,MXN,11082.48,127,0.81,87.46,15000.0,0.0,0.0,-2.77,-2.77,-8094.74,-11452.68,16989.0
2020-11-10,PLN,-9968.99,58,-0.68,-172.28,15000.0,0.0,0.0,440.08,440.08,-6215.85,-11235.03,16989.0
2020-11-10,ZAR,-10689.25,106,-1.32,-101.13,15000.0,0.0,0.0,1243.13,1243.13,-39955.06,-43997.06,16989.0
2020-11-11,CLP,-11937.58,67,-1.68,-177.52,15000.0,0.0,0.0,328.06,328.06,37124.04,29121.64,16298.0
2020-11-11,CNY,3529.2,65,0.44,54.65,15000.0,0.0,0.0,-213.35,-213.35,3144.96,1167.48,16298.0
2020-11-11,COP,4398.6,141,0.49,31.3,15000.0,-3151.09,66.4,-190.75,-257.15,13574.96,5840.62,16298.0
2020-11-11,CZK,5856.96,75,0.1,77.88,15000.0,0.0,0.0,86.52,86.52,-7331.4,-11186.61,16298.0
2020-11-11,HUF,5847.38,103,-0.07,56.61,15000.0,0.0,0.0,41.99,41.99,-22562.68,-28313.69,16298.0
2020-11-11,INR,3631.93,73,0.08,50.01,15000.0,0.0,0.0,33.68,33.68,-754.13,-3140.4,16298.0
2020-11-11,ILS,-4114.94,24,-0.28,-169.97,15000.0,0.0,0.0,1.48,1.48,-24905.52,-32521.27,16298.0
2020-11-11,KRW,1345.34,30,0.11,44.24,15000.0,0.0,0.0,-50.16,-50.16,-26846.61,-30307.4,16298.0
2020-11-11,MXN,11082.48,126,0.83,87.76,15000.0,0.0,0.0,-18.95,-18.95,-8113.69,-11471.63,16298.0
2020-11-11,PLN,-9968.99,59,-0.65,-168.21,15000.0,0.0,0.0,-10.77,-10.77,-6226.62,-11245.81,16298.0
2020-11-11,ZAR,-10689.25,106,-1.3,-100.42,15000.0,0.0,0.0,977.49,977.49,-38977.57,-43019.57,16298.0
2020-11-12,CLP,-11937.58,67,-1.67,-177.46,15000.0,0.0,0.0,35.76,35.76,37159.8,29157.4,16286.0
2020-11-12,CNY,3529.2,66,0.46,53.68,15000.0,0.0,0.0,-446.13,-446.13,2698.83,721.36,16286.0
2020-11-12,COP,4398.6,140,0.46,31.47,15000.0,0.0,0.0,62.81,62.81,13637.77,5903.44,16286.0
2020-11-12,CZK,5856.96,76,0.12,77.3,15000.0,0.0,0.0,142.8,142.8,-7188.6,-11043.82,16286.0
2020-11-12,HUF,5847.38,103,-0.06,56.88,15000.0,0.0,0.0,16.52,16.52,-22546.17,-28297.18,16286.0
2020-11-12,INR,3631.93,72,0.1,50.22,15000.0,0.0,0.0,145.24,145.24,-608.89,-2995.16,16286.0
2020-11-12,ILS,-4114.94,24,-0.25,-170.89,15000.0,0.0,0.0,-200.38,-200.38,-25105.9,-32721.65,16286.0
2020-11-12,KRW,1345.34,31,0.13,43.91,15000.0,0.0,0.0,55.62,55.62,-26790.99,-30251.78,16286.0
2020-11-12,MXN,11082.48,126,0.84,88.15,15000.0,0.0,0.0,-832.24,-832.24,-8945.93,-12303.87,16286.0
2020-11-12,PLN,-9968.99,60,-0.62,-166.65,15000.0,0.0,0.0,-380.37,-380.37,-6606.99,-11626.17,16286.0
2020-11-12,ZAR,-10689.25,108,-1.29,-99.06,15000.0,0.0,0.0,107.5,107.5,-38870.07,-42912.06,16286.0
2020-11-13,CLP,-11937.58,67,-1.67,-177.54,15000.0,0.0,0.0,118.53,118.53,37278.33,29275.93,16254.0
2020-11-13,CNY,3529.2,66,0.47,53.55,15000.0,0.0,0.0,235.83,235.83,2934.66,957.19,16254.0
2020-11-13,COP,4398.6,139,0.45,31.57,15000.0,0.0,0.0,-85.77,-85.77,13552.0,5817.67,16254.0
2020-11-13,CZK,5856.96,76,0.13,77.3,15000.0,0.0,0.0,-58.67,-58.67,-7247.27,-11102.49,16254.0
2020-11-13,HUF,5847.38,102,-0.05,57.19,15000.0,0.0,0.0,322.16,322.16,-22224.01,-27975.02,16254.0
2020-11-13,INR,3631.93,72,0.11,50.5,15000.0,0.0,0.0,97.7,97.7,-511.19,-2897.47,16254.0
2020-11-13,ILS,-4114.94,24,-0.24,-171.79,15000.0,0.0,0.0,-40.25,-40.25,-25146.15,-32761.9,16254.0
2020-11-13,KRW,1345.34,31,0.14,44.03,15000.0,0.0,0.0,69.53,69.53,-26721.46,-30182.25,16254.0
2020-11-13,MXN,11082.48,126,0.84,88.12,15000.0,0.0,0.0,-624.37,-624.37,-9570.3,-12928.24,16254.0
2020-11-13,PLN,-9968.99,60,-0.6,-165.98,15000.0,0.0,0.0,273.57,273.57,-6333.41,-11352.6,16254.0
2020-11-13,ZAR,-10689.25,110,-1.29,-97.39,15000.0,0.0,0.0,662.4,662.4,-38207.67,-42249.66,16254.0
2020-11-16,CLP,-11937.58,67,-1.7,-177.94,15000.0,0.0,0.0,407.36,407.36,37685.68,29683.28,16217.0
2020-11-16,CNY,3529.2,66,0.5,53.7,15000.0,0.0,0.0,106.63,106.63,3041.29,1063.81,16217.0
2020-11-16,COP,4398.6,139,0.42,31.67,15000.0,0.0,0.0,9.31,9.31,13561.32,5826.98,16217.0
2020-11-16,CZK,5856.96,75,0.15,77.71,15000.0,0.0,0.0,-143.24,-143.24,-7390.51,-11245.72,16217.0
2020-11-16,HUF,5847.38,102,-0.03,57.46,15000.0,0.0,0.0,100.68,100.68,-22123.34,-27874.34,16217.0
2020-11-16,INR,3631.93,72,0.13,50.78,15000.0,0.0,0.0,-6.22,-6.22,-517.41,-2903.69,16217.0
2020-11-16,ILS,-4114.94,24,-0.22,-172.42,15000.0,0.0,0.0,2.37,2.37,-25143.78,-32759.53,16217.0
2020-11-16,KRW,1345.34,30,0.16,44.25,15000.0,0.0,0.0,20.05,20.05,-26701.41,-30162.2,16217.0
2020-11-16,MXN,11082.48,126,0.8,88.06,15000.0,0.0,0.0,13.78,13.78,-9556.53,-12914.46,16217.0
2020-11-16,PLN,-9968.99,60,-0.58,-166.84,15000.0,0.0,0.0,-142.67,-142.67,-6476.08,-11495.27,16217.0
2020-11-16,ZAR,-10689.25,111,-1.28,-96.4,15000.0,0.0,0.0,-815.88,-815.88,-39023.54,-43065.54,16217.0
2020-11-17,CLP,-11937.58,67,-1.71,-178.6,15000.0,0.0,0.0,-199.72,-199.72,37485.97,29483.57,16219.0
2020-11-17,CNY,3529.2,66,0.52,53.85,15000.0,0.0,0.0,-90.12,-90.12,2951.17,973.69,16219.0
2020-11-17,COP,4398.6,138,0.39,31.83,15000.0,0.0,0.0,72.74,72.74,13634.05,5899.71,16219.0
2020-11-17,CZK,5856.96,75,0.16,78.14,15000.0,0.0,0.0,6.92,6.92,-7383.58,-11238.8,16219.0
2020-11-17,HUF,5847.38,101,-0.02,57.65,15000.0,0.0,0.0,60.35,60.35,-22062.98,-27813.99,16219.0
2020-11-17,INR,3631.93,71,0.14,51.04,15000.0,0.0,0.0,-60.87,-60.87,-578.28,-2964.56,16219.0
2020-11-17,ILS,-4114.94,24,-0.2,-173.26,15000.0,0.0,0.0,-11.3,-11.3,-25155.08,-32770.83,16219.0
2020-11-17,KRW,1345.34,30,0.17,44.43,15000.0,0.0,0.0,14.23,14.23,-26687.18,-30147.97,16219.0
2020-11-17,MXN,11082.48,126,0.78,88.09,15000.0,0.0,0.0,125.84,125.84,-9430.68,-12788.62,16219.0
2020-11-17,PLN,-9968.99,59,-0.55,-167.74,15000.0,0.0,0.0,-155.72,-155.72,-6631.8,-11650.99,16219.0
2020-11-17,ZAR,-10689.25,111,-1.27,-96.55,15000.0,0.0,0.0,-30.21,-30.21,-39053.75,-43095.75,16219.0
2020-11-18,CLP,-14473.47,67,-1.72,-217.36,15000.0,-2535.89,77.52,315.16,237.64,37801.13,29721.2,17682.0
2020-11-18,CNY,3529.2,65,0.54,53.92,15000.0,0.0,0.0,-302.61,-302.61,2648.56,671.08,17682.0
2020-11-18,COP,4398.6,137,0.36,32.0,15000.0,0.0,0.0,31.25,31.25,13665.3,5930.96,17682.0
2020-11-18,CZK,5856.96,75,0.18,78.53,15000.0,0.0,0.0,-118.62,-118.62,-7502.2,-11357.42,17682.0
2020-11-18,HUF,5847.38,101,-0.01,57.87,15000.0,0.0,0.0,7.43,7.43,-22055.55,-27806.56,17682.0
2020-11-18,INR,3631.93,71,0.16,51.3,15000.0,0.0,0.0,31.76,31.76,-546.52,-2932.8,17682.0
2020-11-18,ILS,-4114.94,24,-0.18,-174.07,15000.0,0.0,0.0,-31.71,-31.71,-25186.79,-32802.54,17682.0
2020-11-18,KRW,1345.34,30,0.18,44.41,15000.0,0.0,0.0,52.69,52.69,-26634.49,-30095.28,17682.0
2020-11-18,MXN,11082.48,125,0.77,88.42,15000.0,0.0,0.0,574.56,574.56,-8856.12,-12214.06,17682.0
2020-11-18,PLN,-9968.99,59,-0.53,-168.64,15000.0,0.0,0.0,14.19,14.19,-6617.61,-11636.8,17682.0
2020-11-18,ZAR,-10689.25,110,-1.26,-97.03,15000.0,0.0,0.0,131.72,131.72,-38922.03,-42964.03,17682.0
2020-11-19,CLP,-14473.47,66,-1.72,-218.15,15000.0,0.0,0.0,102.64,102.64,37903.77,29823.85,17738.0
2020-11-19,CNY,3529.2,66,0.55,53.85,15000.0,0.0,0.0,-559.03,-559.03,2089.52,112.05,17738.0
2020-11-19,COP,4398.6,137,0.34,32.18,15000.0,0.0,0.0,17.21,17.21,13682.51,5948.17,17738.0
2020-11-19,CZK,5856.96,74,0.18,78.86,15000.0,0.0,0.0,-28.09,-28.09,-7530.3,-11385.51,17738.0
2020-11-19,HUF,5847.38,101,-0.01,58.09,15000.0,0.0,0.0,2.82,2.82,-22052.73,-27803.74,17738.0
2020-11-19,INR,3631.93,70,0.17,51.58,15000.0,0.0,0.0,-79.99,-79.99,-626.51,-3012.79,17738.0
2020-11-19,ILS,-4114.94,24,-0.16,-175.0,15000.0,0.0,0.0,-73.91,-73.91,-25260.7,-32876.45,17738.0
2020-11-19,KRW,1345.34,30,0.19,44.6,15000.0,0.0,0.0,-47.42,-47.42,-26681.91,-30142.7,17738.0
2020-11-19,MXN,11082.48,125,0.73,88.89,15000.0,0.0,0.0,328.05,328.05,-8528.07,-11886.01,17738.0
2020-11-19,PLN,-9968.99,59,-0.5,-169.56,15000.0,0.0,0.0,-4.34,-4.34,-6621.94,-11641.13,17738.0
2020-11-19,ZAR,-10689.25,110,-1.25,-97.32,15000.0,0.0,0.0,642.12,642.12,-38279.91,-42321.91,17738.0
2020-11-20,CLP,-14473.47,66,-1.76,-218.13,15000.0,0.0,0.0,1026.2,1026.2,38929.97,30850.05,17783.0
2020-11-20,CNY,3529.2,66,0.57,53.86,15000.0,0.0,0.0,298.94,298.94,2388.46,410.98,17783.0
2020-11-20,COP,4398.6,136,0.31,32.35,15000.0,0.0,0.0,9.32,9.32,13691.83,5957.49,17783.0
2020-11-20,CZK,5856.96,74,0.2,79.14,15000.0,0.0,0.0,-138.7,-138.7,-7668.99,-11524.21,17783.0
2020-11-20,HUF,5847.38,100,-0.0,58.4,15000.0,0.0,0.0,12.54,12.54,-22040.19,-27791.2,17783.0
2020-11-20,INR,3631.93,70,0.18,51.86,15000.0,0.0,0.0,133.71,133.71,-492.8,-2879.07,17783.0
2020-11-20,ILS,-4114.94,23,-0.14,-175.96,15000.0,0.0,0.0,-4.31,-4.31,-25265.01,-32880.76,17783.0
2020-11-20,KRW,1345.34,30,0.19,44.84,15000.0,0.0,0.0,-0.9,-0.9,-26682.81,-30143.6,17783.0
2020-11-20,MXN,11082.48,124,0.72,89.14,15000.0,0.0,0.0,189.14,189.14,-8338.93,-11696.87,17783.0
2020-11-20,PLN,-9968.99,58,-0.47,-170.49,15000.0,0.0,0.0,-25.11,-25.11,-6647.06,-11666.24,17783.0
2020-11-20,ZAR,-10689.25,109,-1.24,-97.82,15000.0,0.0,0.0,52.89,52.89,-38227.01,-42269.01,17783.0
2020-11-23,CLP,-14473.47,67,-1.77,-216.74,15000.0,0.0,0.0,1470.03,1470.03,40400.0,32320.08,17554.0
2020-11-23,CNY,3529.2,65,0.59,54.02,15000.0,0.0,0.0,240.77,240.77,2629.23,651.76,17554.0
2020-11-23,COP,1892.75,135,0.28,14.0,15000.0,-2505.85,55.07,3.0,-52.07,13694.83,5905.43,17554.0
2020-11-23,CZK,8615.82,74,0.22,116.76,15000.0,2758.86,56.42,-236.48,-292.9,-7905.47,-11817.11,17554.0
2020-11-23,HUF,5847.38,100,0.01,58.72,15000.0,0.0,0.0,-10.55,-10.55,-22050.74,-27801.75,17554.0
2020-11-23,INR,3631.93,70,0.21,52.14,15000.0,0.0,0.0,-4.82,-4.82,-497.61,-2883.89,17554.0
2020-11-23,ILS,-4114.94,23,-0.11,-176.92,15000.0,0.0,0.0,100.97,100.97,-25164.04,-32779.79,17554.0
2020-11-23,KRW,1345.34,30,0.21,45.08,15000.0,0.0,0.0,-21.67,-21.67,-26704.47,-30165.26,17554.0
2020-11-23,MXN,11082.48,124,0.72,89.51,15000.0,0.0,0.0,-295.56,-295.56,-8634.49,-11992.43,17554.0
2020-11-23,PLN,-9968.99,58,-0.44,-171.41,15000.0,0.0,0.0,159.26,159.26,-6487.8,-11506.99,17554.0
2020-11-23,ZAR,-10689.25,109,-1.22,-97.67,15000.0,0.0,0.0,492.37,492.37,-37734.64,-41776.64,17554.0
2020-11-24,CLP,-14473.47,68,-1.77,-214.23,15000.0,0.0,0.0,432.25,432.25,40832.25,32752.33,17590.0
2020-11-24,CNY,3529.2,65,0.63,53.89,15000.0,0.0,0.0,-345.35,-345.35,2283.88,306.4,17590.0
2020-11-24,COP,1892.75,135,0.23,14.07,15000.0,0.0,0.0,-65.38,-65.38,13629.45,5840.05,17590.0
2020-11-24,CZK,8615.82,74,0.25,116.85,15000.0,0.0,0.0,-282.37,-282.37,-8187.84,-12099.48,17590.0
2020-11-24,HUF,5847.38,99,0.04,59.04,15000.0,0.0,0.0,-21.85,-21.85,-22072.59,-27823.6,17590.0
2020-11-24,INR,3631.93,69,0.24,52.42,15000.0,0.0,0.0,66.31,66.31,-431.3,-2817.58,17590.0
2020-11-24,ILS,-4114.94,23,-0.07,-177.89,15000.0,0.0,0.0,-4.63,-4.63,-25168.68,-32784.42,17590.0
2020-11-24,KRW,1345.34,30,0.25,45.31,15000.0,0.0,0.0,-15.35,-15.35,-26719.82,-30180.61,17590.0
2020-11-24,MXN,11082.48,123,0.74,89.81,15000.0,0.0,0.0,356.84,356.84,-8277.65,-11635.59,17590.0
2020-11-24,PLN,-9968.99,58,-0.4,-172.29,15000.0,0.0,0.0,38.34,38.34,-6449.46,-11468.65,17590.0
2020-11-24,ZAR,-10689.25,109,-1.19,-97.8,15000.0,0.0,0.0,-412.66,-412.66,-38147.31,-42189.3,17590.0
2020-11-25,CLP,-14473.47,68,-1.78,-212.83,15000.0,0.0,0.0,-138.13,-138.13,40694.12,32614.2,16601.0
2020-11-25,CNY,3529.2,65,0.67,54.17,15000.0,0.0,0.0,202.2,202.2,2486.08,508.61,16601.0
2020-11-25,COP,1892.75,134,0.18,14.13,15000.0,0.0,0.0,-18.32,-18.32,13611.13,5821.73,16601.0
2020-11-25,CZK,8615.82,73,0.29,117.35,15000.0,0.0,0.0,368.07,368.07,-7819.77,-11731.41,16601.0
2020-11-25,HUF,5847.38,99,0.07,59.36,15000.0,0.0,0.0,-82.95,-82.95,-22155.54,-27906.55,16601.0
2020-11-25,INR,3631.93,69,0.28,52.7,15000.0,0.0,0.0,-125.42,-125.42,-556.72,-2943.0,16601.0
2020-11-25,ILS,-4114.94,23,-0.02,-178.87,15000.0,0.0,0.0,-102.36,-102.36,-25271.04,-32886.78,16601.0
2020-11-25,KRW,1345.34,30,0.28,45.33,15000.0,0.0,0.0,-78.01,-78.01,-26797.84,-30258.63,16601.0
2020-11-25,MXN,11082.48,123,0.75,90.28,15000.0,0.0,0.0,-60.81,-60.81,-8338.47,-11696.4,16601.0
2020-11-25,PLN,-9968.99,58,-0.35,-173.24,15000.0,0.0,0.0,-264.76,-264.76,-6714.22,-11733.41,16601.0
2020-11-25,ZAR,-7876.24,109,-1.16,-72.09,15000.0,2813.01,38.57,294.51,255.95,-37852.79,-41933.36,16601.0
2020-11-26,CLP,-14473.47,68,-1.8,-211.42,15000.0,0.0,0.0,165.87,165.87,40859.99,32780.07,16635.0
2020-11-26,CNY,3529.2,65,0.71,54.26,15000.0,0.0,0.0,-59.66,-59.66,2426.43,448.95,16635.0
2020-11-26,COP,1892.75,133,0.13,14.19,15000.0,0.0,0.0,11.58,11.58,13622.71,5833.31,16635.0
2020-11-26,CZK,8615.82,73,0.32,117.84,15000.0,0.0,0.0,-68.17,-68.17,-7887.94,-11799.58,16635.0
2020-11-26,HUF,5847.38,98,0.1,59.68,15000.0,0.0,0.0,28.38,28.38,-22127.16,-27878.17,16635.0
2020-11-26,INR,3631.93,69,0.31,52.98,15000.0,0.0,0.0,-94.79,-94.79,-651.51,-3037.79,16635.0
2020-11-26,ILS,-4114.94,23,0.02,-179.85,15000.0,0.0,0.0,-115.1,-115.1,-25386.14,-33001.89,16635.0
2020-11-26,KRW,1345.34,30,0.31,45.33,15000.0,0.0,0.0,-58.01,-58.01,-26855.85,-30316.64,16635.0
2020-11-26,MXN,11082.48,122,0.76,90.78,15000.0,0.0,0.0,15.51,15.51,-8322.96,-11680.9,16635.0
2020-11-26,PLN,-9968.99,57,-0.31,-174.19,15000.0,0.0,0.0,-169.75,-169.75,-6883.97,-11903.16,16635.0
2020-11-26,ZAR,-7876.24,109,-1.13,-72.03,15000.0,0.0,0.0,614.81,614.81,-37237.98,-41318.55,16635.0
2020-11-27,CLP,-14473.47,69,-1.83,-209.62,15000.0,0.0,0.0,1278.47,1278.47,42138.46,34058.54,16645.0
2020-11-27,CNY,3529.2,65,0.74,54.51,15000.0,0.0,0.0,105.35,105.35,2531.78,554.3,16645.0
2020-11-27,COP,1892.75,133,0.09,14.25,15000.0,0.0,0.0,-5.5,-5.5,13617.21,5827.81,16645.0
2020-11-27,CZK,8615.82,73,0.35,118.27,15000.0,0.0,0.0,-331.73,-331.73,-8219.67,-12131.31,16645.0
2020-11-27,HUF,5847.38,98,0.13,59.97,15000.0,0.0,0.0,-138.22,-138.22,-22265.39,-28016.39,16645.0
2020-11-27,INR,3631.93,68,0.34,53.15,15000.0,0.0,0.0,-78.39,-78.39,-729.91,-3116.18,16645.0
2020-11-27,ILS,-4114.94,23,0.05,-180.83,15000.0,0.0,0.0,-7.76,-7.76,-25393.9,-33009.65,16645.0
2020-11-27,KRW,1345.34,30,0.34,45.36,15000.0,0.0,0.0,7.22,7.22,-26848.63,-30309.42,16645.0
2020-11-27,MXN,11082.48,121,0.76,91.28,15000.0,0.0,0.0,94.83,94.83,-8228.13,-11586.07,16645.0
2020-11-27,PLN,-9968.99,57,-0.28,-175.15,15000.0,0.0,0.0,15.32,15.32,-6868.65,-11887.84,16645.0
2020-11-27,ZAR,-7876.24,111,-1.1,-71.27,15000.0,0.0,0.0,764.46,764.46,-36473.52,-40554.09,16645.0
2020-11-30,CLP,-14473.47,70,-1.87,-208.1,15000.0,0.0,0.0,1322.8,1322.8,43461.26,35381.34,16637.0
2020-11-30,CNY,3529.2,65,0.77,54.68,15000.0,0.0,0.0,349.1,349.1,2880.88,903.4,16637.0
2020-11-30,COP,-980.96,133,0.06,-7.4,15000.0,-2873.71,64.96,-75.86,-140.82,13541.35,5686.99,16637.0
2020-11-30,CZK,8615.82,73,0.38,118.69,15000.0,0.0,0.0,-360.29,-360.29,-8579.97,-12491.61,16637.0
2020-11-30,HUF,5847.38,97,0.16,60.29,15000.0,0.0,0.0,149.72,149.72,-22115.67,-27866.68,16637.0
2020-11-30,INR,3631.93,68,0.37,53.31,15000.0,0.0,0.0,-29.96,-29.96,-759.87,-3146.14,16637.0
2020-11-30,ILS,-4114.94,23,0.08,-181.73,15000.0,0.0,0.0,-5.97,-5.97,-25399.87,-33015.62,16637.0
2020-11-30,KRW,1345.34,30,0.37,45.31,15000.0,0.0,0.0,-50.06,-50.06,-26898.69,-30359.48,16637.0
2020-11-30,MXN,11082.48,121,0.78,91.76,15000.0,0.0,0.0,78.53,78.53,-8149.6,-11507.54,16637.0
2020-11-30,PLN,-9968.99,57,-0.25,-176.1,15000.0,0.0,0.0,20.18,20.18,-6848.47,-11867.65,16637.0
2020-11-30,ZAR,-7876.24,111,-1.07,-70.72,15000.0,0.0,0.0,219.19,219.19,-36254.33,-40334.9,16637.0
2020-12-01,CLP,-14473.47,70,-1.94,-207.77,15000.0,0.0,0.0,-329.23,-329.23,43132.03,35052.11,16646.0
2020-12-01,CNY,3529.2,64,0.8,54.72,15000.0,0.0,0.0,-202.42,-202.42,2678.45,700.98,16646.0
2020-12-01,COP,-980.96,132,0.04,-7.42,15000.0,0.0,0.0,41.84,41.84,13583.19,5728.83,16646.0
2020-12-01,CZK,8615.82,73,0.41,118.82,15000.0,0.0,0.0,-668.63,-668.63,-9248.6,-13160.24,16646.0
2020-12-01,HUF,5847.38,96,0.18,60.62,15000.0,0.0,0.0,18.22,18.22,-22097.45,-27848.45,16646.0
2020-12-01,INR,3631.93,68,0.39,53.2,15000.0,0.0,0.0,-186.18,-186.18,-946.04,-3332.32,16646.0
2020-12-01,ILS,-4114.94,23,0.09,-182.64,15000.0,0.0,0.0,-5.97,-5.97,-25405.84,-33021.59,16646.0
2020-12-01,KRW,1345.34,30,0.39,45.39,15000.0,0.0,0.0,33.26,33.26,-26865.43,-30326.21,16646.0
2020-12-01,MXN,11082.48,120,0.78,92.25,15000.0,0.0,0.0,359.44,359.44,-7790.17,-11148.11,16646.0
2020-12-01,PLN,-9968.99,56,-0.24,-177.07,15000.0,0.0,0.0,148.43,148.43,-6700.04,-11719.23,16646.0
2020-12-01,ZAR,-7876.24,112,-1.08,-70.46,15000.0,0.0,0.0,-546.03,-546.03,-36800.36,-40880.93,16646.0
2020-12-02,CLP,-14473.47,69,-1.98,-208.38,15000.0,0.0,0.0,-1031.88,-1031.88,42100.15,34020.23,16668.0
2020-12-02,CNY,3529.2,64,0.84,55.0,15000.0,0.0,0.0,-137.86,-137.86,2540.6,563.12,16668.0
2020-12-02,COP,-980.96,132,0.01,-7.41,15000.0,0.0,0.0,50.68,50.68,13633.86,5779.5,16668.0
2020-12-02,CZK,8615.82,72,0.44,118.98,15000.0,0.0,0.0,391.51,391.51,-8857.09,-12768.73,16668.0
2020-12-02,HUF,5847.38,96,0.21,60.96,15000.0,0.0,0.0,-85.63,-85.63,-22183.08,-27934.09,16668.0
2020-12-02,INR,3631.93,69,0.42,53.02,15000.0,0.0,0.0,-193.41,-193.41,-1139.45,-3525.73,16668.0
2020-12-02,ILS,-4114.94,22,0.11,-183.65,15000.0,0.0,0.0,103.32,103.32,-25302.52,-32918.27,16668.0
2020-12-02,KRW,1345.34,30,0.42,45.58,15000.0,0.0,0.0,-22.89,-22.89,-26888.32,-30349.11,16668.0
2020-12-02,MXN,11082.48,119,0.77,92.75,15000.0,0.0,0.0,-117.83,-117.83,-7908.0,-11265.94,16668.0
2020-12-02,PLN,-9968.99,56,-0.22,-178.05,15000.0,0.0,0.0,-136.99,-136.99,-6837.03,-11856.22,16668.0
2020-12-02,ZAR,-7876.24,112,-1.09,-70.42,15000.0,0.0,0.0,-61.27,-61.27,-36861.64,-40942.2,16668.0
2020-12-03,CLP,-14473.47,69,-2.02,-209.15,15000.0,0.0,0.0,-65.32,-65.32,42034.83,33954.91,16721.0
2020-12-03,CNY,3529.2,64,0.87,55.28,15000.0,0.0,0.0,-36.68,-36.68,2503.92,526.44,16721.0
2020-12-03,COP,-980.96,132,-0.03,-7.42,15000.0,0.0,0.0,-36.2,-36.2,13597.67,5743.31,16721.0
2020-12-03,CZK,8615.82,72,0.46,119.37,15000.0,0.0,0.0,220.8,220.8,-8636.28,-12547.92,16721.0
2020-12-03,HUF,5847.38,95,0.23,61.29,15000.0,0.0,0.0,0.49,0.49,-22182.59,-27933.6,16721.0
2020-12-03,INR,3631.93,69,0.45,52.63,15000.0,0.0,0.0,-233.64,-233.64,-1373.09,-3759.37,16721.0
2020-12-03,ILS,-4114.94,22,0.14,-184.59,15000.0,0.0,0.0,-0.85,-0.85,-25303.37,-32919.11,16721.0
2020-12-03,KRW,1345.34,29,0.44,45.81,15000.0,0.0,0.0,88.69,88.69,-26799.63,-30260.41,16721.0
2020-12-03,MXN,11082.48,119,0.7,93.18,15000.0,0.0,0.0,398.01,398.01,-7509.99,-10867.93,16721.0
2020-12-03,PLN,-9968.99,56,-0.19,-178.91,15000.0,0.0,0.0,243.84,243.84,-6593.19,-11612.38,16721.0
2020-12-03,ZAR,-7876.24,111,-1.11,-70.67,15000.0,0.0,0.0,132.68,132.68,-36728.96,-40809.52,16721.0
2020-12-04,CLP,-14473.47,69,-2.05,-210.26,15000.0,0.0,0.0,508.97,508.97,42543.8,34463.88,16760.0
2020-12-04,CNY,3529.2,63,0.92,55.58,15000.0,0.0,0.0,-104.84,-104.84,2399.08,421.6,16760.0
2020-12-04,COP,-980.96,132,-0.07,-7.43,15000.0,0.0,0.0,7.32,7.32,13604.98,5750.62,16760.0
2020-12-04,CZK,8615.82,72,0.49,119.26,15000.0,0.0,0.0,-898.0,-898.0,-9534.28,-13445.92,16760.0
2020-12-04,HUF,5847.38,95,0.26,61.62,15000.0,0.0,0.0,-154.61,-154.61,-22337.2,-28088.21,16760.0
2020-12-04,INR,3631.93,69,0.49,52.52,15000.0,0.0,0.0,89.03,89.03,-1284.06,-3670.34,16760.0
2020-12-04,ILS,-4114.94,22,0.16,-185.57,15000.0,0.0,0.0,-45.24,-45.24,-25348.61,-32964.35,16760.0
2020-12-04,KRW,1345.34,29,0.47,46.04,15000.0,0.0,0.0,11.34,11.34,-26788.29,-30249.08,16760.0
2020-12-04,MXN,11082.48,118,0.66,93.63,15000.0,0.0,0.0,28.65,28.65,-7481.34,-10839.28,16760.0
2020-12-04,PLN,-9968.99,56,-0.16,-178.73,15000.0,0.0,0.0,1073.2,1073.2,-5520.0,-10539.18,16760.0
2020-12-04,ZAR,-7876.24,111,-1.14,-71.06,15000.0,0.0,0.0,147.53,147.53,-36581.43,-40662.0,16760.0
2020-12-07,CLP,-14473.47,69,-2.08,-210.07,15000.0,0.0,0.0,-1276.6,-1276.6,41267.2,33187.28,16780.0
