Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-01-12,PLN,-134.31,161,0.9,-0.83,15000.0,0.0,0.0,5.53,5.53,16090.3,-9878.41,15859.0
2024-01-12,ZAR,-1864.88,121,0.25,-15.38,15000.0,0.0,0.0,-32.77,-32.77,17889.72,-268.61,15859.0
2024-01-15,CLP,1309.65,180,0.24,7.26,15000.0,0.0,0.0,-6.4,-6.4,-20348.07,-60444.48,15797.0
2024-01-15,CNY,5223.2,36,0.93,143.96,15000.0,0.0,0.0,-474.36,-474.36,23196.17,11752.81,15797.0
2024-01-15,COP,-13897.66,197,-0.73,-70.65,15000.0,0.0,0.0,104.97,104.97,-71536.89,-110987.45,15797.0
2024-01-15,CZK,1550.43,139,0.79,11.19,15000.0,0.0,0.0,-62.94,-62.94,38003.82,19983.32,15797.0
2024-01-15,HUF,5421.49,286,0.91,18.94,15000.0,0.0,0.0,-115.14,-115.14,66303.6,36989.23,15797.0
2024-01-15,INR,2678.6,80,1.03,33.32,15000.0,0.0,0.0,189.82,189.82,19260.03,4048.64,15797.0
2024-01-15,ILS,960.56,140,0.67,6.85,15000.0,0.0,0.0,-18.83,-18.83,27793.75,-11780.67,15797.0
2024-01-15,KRW,5765.89,90,0.98,64.2,15000.0,0.0,0.0,18.53,18.53,52024.54,36456.81,15797.0
2024-01-15,MXN,-1892.52,143,0.14,-13.27,15000.0,0.0,0.0,9.64,9.64,67841.09,53578.84,15797.0
2024-01-15,PLN,-134.31,161,0.92,-0.83,15000.0,0.0,0.0,8.76,8.76,16099.06,-9869.65,15797.0
2024-01-15,ZAR,-1864.88,121,0.21,-15.44,15000.0,0.0,0.0,66.64,66.64,17956.36,-201.97,15797.0
2024-01-16,CLP,-1500.43,180,0.22,-8.35,15000.0,-2810.07,31.22,14.43,-16.79,-20333.65,-60461.28,15976.0
2024-01-16,CNY,5223.2,36,1.0,143.26,15000.0,0.0,0.0,-328.4,-328.4,22867.77,11424.42,15976.0
2024-01-16,COP,-13897.66,197,-0.71,-70.7,15000.0,0.0,0.0,140.03,140.03,-71396.86,-110847.42,15976.0
2024-01-16,CZK,1550.43,138,0.81,11.25,15000.0,0.0,0.0,-40.88,-40.88,37962.94,19942.43,15976.0
2024-01-16,HUF,5421.49,285,0.94,19.04,15000.0,0.0,0.0,-85.02,-85.02,66218.59,36904.22,15976.0
2024-01-16,INR,2678.6,80,1.07,33.44,15000.0,0.0,0.0,-62.15,-62.15,19197.89,3986.49,15976.0
2024-01-16,ILS,3476.3,139,0.68,24.93,15000.0,2515.74,36.16,3.36,-32.8,27797.11,-11813.47,15976.0
2024-01-16,KRW,5765.89,89,1.02,64.54,15000.0,0.0,0.0,-227.07,-227.07,51797.47,36229.74,15976.0
2024-01-16,MXN,3183.3,142,0.35,22.39,15000.0,5075.82,35.66,130.32,94.66,67971.41,53673.5,15976.0
2024-01-16,PLN,-134.31,162,0.92,-0.83,15000.0,0.0,0.0,2.74,2.74,16101.8,-9866.91,15976.0
2024-01-16,ZAR,-1864.88,121,0.15,-15.47,15000.0,0.0,0.0,45.21,45.21,18001.57,-156.77,15976.0
2024-01-17,CLP,-1500.43,179,0.14,-8.4,15000.0,0.0,0.0,55.39,55.39,-20278.26,-60405.89,16046.0
2024-01-17,CNY,5223.2,36,1.13,143.8,15000.0,0.0,0.0,305.68,305.68,23173.45,11730.1,16046.0
2024-01-17,COP,-13897.66,196,-0.72,-71.09,15000.0,0.0,0.0,710.91,710.91,-70685.95,-110136.52,16046.0
2024-01-17,CZK,1550.43,137,0.9,11.31,15000.0,0.0,0.0,-47.16,-47.16,37915.77,19895.27,16046.0
2024-01-17,HUF,5421.49,283,1.04,19.15,15000.0,0.0,0.0,-111.39,-111.39,66107.2,36792.83,16046.0
2024-01-17,INR,2678.6,80,1.16,33.62,15000.0,0.0,0.0,-74.88,-74.88,19123.01,3911.61,16046.0
2024-01-17,ILS,3476.3,139,0.67,25.05,15000.0,0.0,0.0,-209.68,-209.68,27587.42,-12023.15,16046.0
2024-01-17,KRW,5765.89,89,1.1,64.9,15000.0,0.0,0.0,-247.54,-247.54,51549.94,35982.2,16046.0
2024-01-17,MXN,3183.3,141,0.52,22.51,15000.0,0.0,0.0,-277.51,-277.51,67693.9,53395.99,16046.0
2024-01-17,PLN,-134.31,162,0.91,-0.83,15000.0,0.0,0.0,-0.48,-0.48,16101.32,-9867.39,16046.0
2024-01-17,ZAR,-5277.86,120,0.04,-43.91,15000.0,-3412.98,42.65,39.86,-2.8,18041.42,-159.56,16046.0
2024-01-18,CLP,-4165.18,178,0.09,-23.44,15000.0,-2664.75,30.09,-22.55,-52.63,-20300.81,-60458.53,17852.0
2024-01-18,CNY,5223.2,36,1.1,144.25,15000.0,0.0,0.0,41.29,41.29,23214.74,11771.39,17852.0
2024-01-18,COP,-13897.66,194,-0.64,-71.47,15000.0,0.0,0.0,-218.78,-218.78,-70904.73,-110355.3,17852.0
2024-01-18,CZK,1550.43,137,0.88,11.34,15000.0,0.0,0.0,7.65,7.65,37923.42,19902.92,17852.0
2024-01-18,HUF,7954.44,282,1.04,28.21,15000.0,2532.95,27.2,-6.94,-34.13,66100.27,36758.7,17852.0
2024-01-18,INR,2678.6,79,1.12,33.8,15000.0,0.0,0.0,-66.2,-66.2,19056.81,3845.41,17852.0
2024-01-18,ILS,3476.3,138,0.59,25.18,15000.0,0.0,0.0,68.87,68.87,27656.3,-11954.28,17852.0
2024-01-18,KRW,5765.89,88,1.09,65.2,15000.0,0.0,0.0,0.68,0.68,51550.62,35982.88,17852.0
2024-01-18,MXN,7843.46,141,0.74,55.55,15000.0,4660.16,33.03,-74.54,-107.58,67619.36,53288.41,17852.0
2024-01-18,PLN,-134.31,161,0.85,-0.83,15000.0,0.0,0.0,-3.75,-3.75,16097.57,-9871.14,17852.0
2024-01-18,ZAR,-5277.86,120,-0.06,-44.12,15000.0,0.0,0.0,-135.43,-135.43,17906.0,-294.99,17852.0
2024-01-19,CLP,-4165.18,177,0.11,-23.55,15000.0,0.0,0.0,118.13,118.13,-20182.68,-60340.4,18861.0
2024-01-19,CNY,5223.2,36,1.08,144.82,15000.0,0.0,0.0,186.45,186.45,23401.19,11957.84,18861.0
2024-01-19,COP,-13897.66,194,-0.6,-71.77,15000.0,0.0,0.0,43.66,43.66,-70861.07,-110311.64,18861.0
2024-01-19,CZK,1550.43,137,0.89,11.34,15000.0,0.0,0.0,-51.69,-51.69,37871.73,19851.23,18861.0
2024-01-19,HUF,7954.44,281,1.06,28.33,15000.0,0.0,0.0,101.99,101.99,66202.26,36860.69,18861.0
2024-01-19,INR,2678.6,79,1.13,33.98,15000.0,0.0,0.0,-33.26,-33.26,19023.55,3812.16,18861.0
2024-01-19,ILS,3476.3,137,0.57,25.29,15000.0,0.0,0.0,-15.68,-15.68,27640.62,-11969.96,18861.0
2024-01-19,KRW,5765.89,88,1.09,65.25,15000.0,0.0,0.0,-181.84,-181.84,51368.78,35801.05,18861.0
2024-01-19,MXN,10714.38,142,1.04,75.39,15000.0,2870.91,19.84,-228.18,-248.02,67391.18,53040.4,18861.0
2024-01-19,PLN,-134.31,161,0.83,-0.84,15000.0,0.0,0.0,-0.56,-0.56,16097.0,-9871.71,18861.0
2024-01-19,ZAR,-5277.86,119,-0.14,-44.29,15000.0,0.0,0.0,40.9,40.9,17946.89,-254.09,18861.0
2024-01-22,CLP,-4165.18,176,0.1,-23.68,15000.0,0.0,0.0,-119.96,-119.96,-20302.64,-60460.36,19558.0
2024-01-22,CNY,5223.2,36,1.02,145.61,15000.0,0.0,0.0,-153.99,-153.99,23247.2,11803.85,19558.0
2024-01-22,COP,-11069.44,193,-0.45,-57.48,15000.0,2828.22,42.88,-647.39,-690.26,-71508.46,-111001.9,19558.0
2024-01-22,CZK,1550.43,136,0.87,11.39,15000.0,0.0,0.0,60.64,60.64,37932.37,19911.87,19558.0
2024-01-22,HUF,7954.44,279,1.04,28.48,15000.0,0.0,0.0,181.66,181.66,66383.92,37042.35,19558.0
2024-01-22,INR,2678.6,79,1.08,34.07,15000.0,0.0,0.0,-4.56,-4.56,19018.99,3807.6,19558.0
2024-01-22,ILS,3476.3,137,0.47,25.39,15000.0,0.0,0.0,-114.57,-114.57,27526.05,-12084.53,19558.0
2024-01-22,KRW,5765.89,88,1.06,65.44,15000.0,0.0,0.0,205.49,205.49,51574.27,36006.53,19558.0
2024-01-22,MXN,13291.66,143,1.33,93.21,15000.0,2577.28,17.82,223.33,205.51,67614.51,53245.9,19558.0
2024-01-22,PLN,-134.31,160,0.71,-0.84,15000.0,0.0,0.0,-2.68,-2.68,16094.32,-9874.39,19558.0
2024-01-22,ZAR,-8217.16,119,-0.29,-69.33,15000.0,-2939.29,37.55,-82.58,-120.13,17864.32,-374.22,19558.0
2024-01-23,CLP,-4165.18,175,0.14,-23.8,15000.0,0.0,0.0,33.33,33.33,-20269.31,-60427.02,19598.0
2024-01-23,CNY,5223.2,36,0.99,146.36,15000.0,0.0,0.0,-72.34,-72.34,23174.86,11731.51,19598.0
2024-01-23,COP,-11069.44,192,-0.37,-57.79,15000.0,0.0,0.0,223.29,223.29,-71285.16,-110778.61,19598.0
2024-01-23,CZK,1550.43,136,0.83,11.44,15000.0,0.0,0.0,-54.85,-54.85,37877.52,19857.02,19598.0
2024-01-23,HUF,7954.44,278,1.05,28.6,15000.0,0.0,0.0,-410.16,-410.16,65973.76,36632.2,19598.0
2024-01-23,INR,2678.6,78,1.06,34.21,15000.0,0.0,0.0,32.84,32.84,19051.83,3840.44,19598.0
2024-01-23,ILS,3476.3,137,0.39,25.43,15000.0,0.0,0.0,-129.07,-129.07,27396.98,-12213.6,19598.0
2024-01-23,KRW,5765.89,88,1.05,65.71,15000.0,0.0,0.0,-90.1,-90.1,51484.16,35916.43,19598.0
2024-01-23,MXN,13291.66,142,1.42,93.35,15000.0,0.0,0.0,-160.92,-160.92,67453.58,53084.98,19598.0
2024-01-23,PLN,-134.31,159,0.66,-0.85,15000.0,0.0,0.0,6.23,6.23,16100.55,-9868.16,19598.0
2024-01-23,ZAR,-8217.16,118,-0.37,-69.69,15000.0,0.0,0.0,284.55,284.55,18148.86,-89.68,19598.0
2024-01-24,CLP,-4165.18,174,0.3,-23.93,15000.0,0.0,0.0,-38.85,-38.85,-20308.15,-60465.87,17919.0
2024-01-24,CNY,5223.2,36,0.84,147.04,15000.0,0.0,0.0,409.52,409.52,23584.38,12141.03,17919.0
2024-01-24,COP,-11069.44,191,-0.29,-58.08,15000.0,0.0,0.0,-87.5,-87.5,-71372.66,-110866.11,17919.0
2024-01-24,CZK,-2317.88,135,0.7,-17.18,15000.0,-3868.31,42.94,-30.98,-73.92,37846.54,19783.1,17919.0
2024-01-24,HUF,7954.44,277,0.99,28.72,15000.0,0.0,0.0,-241.86,-241.86,65731.9,36390.34,17919.0
2024-01-24,INR,2678.6,78,0.98,34.4,15000.0,0.0,0.0,65.67,65.67,19117.5,3906.11,17919.0
2024-01-24,ILS,3476.3,136,0.29,25.57,15000.0,0.0,0.0,166.67,166.67,27563.65,-12046.93,17919.0
2024-01-24,KRW,5765.89,87,0.96,66.03,15000.0,0.0,0.0,-125.9,-125.9,51358.26,35790.53,17919.0
2024-01-24,MXN,13291.66,142,1.37,93.81,15000.0,0.0,0.0,-181.09,-181.09,67272.49,52903.89,17919.0
2024-01-24,PLN,-134.31,158,0.64,-0.85,15000.0,0.0,0.0,6.94,6.94,16107.49,-9861.22,17919.0
2024-01-24,ZAR,-8217.16,117,-0.43,-70.06,15000.0,0.0,0.0,-268.46,-268.46,17880.4,-358.14,17919.0
2024-01-25,CLP,-4165.18,173,0.38,-24.06,15000.0,0.0,0.0,-64.08,-64.08,-20372.23,-60529.95,17493.0
2024-01-25,CNY,5223.2,35,0.66,147.25,15000.0,0.0,0.0,392.37,392.37,23976.76,12533.4,17493.0
2024-01-25,COP,-11069.44,190,-0.11,-58.39,15000.0,0.0,0.0,-53.22,-53.22,-71425.89,-110919.33,17493.0
2024-01-25,CZK,-2317.88,134,0.56,-17.27,15000.0,0.0,0.0,-43.02,-43.02,37803.52,19740.08,17493.0
2024-01-25,HUF,7954.44,276,0.92,28.8,15000.0,0.0,0.0,-229.55,-229.55,65502.35,36160.78,17493.0
2024-01-25,INR,2678.6,77,0.86,34.58,15000.0,0.0,0.0,56.21,56.21,19173.71,3962.32,17493.0
2024-01-25,ILS,-225.01,135,0.08,-1.66,15000.0,-3701.31,54.47,6.75,-47.72,27570.4,-12094.65,17493.0
2024-01-25,KRW,5765.89,87,0.86,66.3,15000.0,0.0,0.0,-113.58,-113.58,51244.68,35676.95,17493.0
2024-01-25,MXN,13291.66,141,1.41,94.32,15000.0,0.0,0.0,317.18,317.18,67589.68,53221.07,17493.0
2024-01-25,PLN,-134.31,157,0.51,-0.85,15000.0,0.0,0.0,0.09,0.09,16107.57,-9861.13,17493.0
2024-01-25,ZAR,-8217.16,117,-0.52,-70.45,15000.0,0.0,0.0,-91.3,-91.3,17789.09,-449.45,17493.0
2024-01-26,CLP,-1183.22,172,0.42,-6.87,15000.0,2981.97,34.39,-110.84,-145.23,-20483.07,-60675.18,18111.0
2024-01-26,CNY,5223.2,36,0.51,147.01,15000.0,0.0,0.0,399.58,399.58,24376.34,12932.98,18111.0
2024-01-26,COP,-7412.69,189,-0.01,-39.32,15000.0,3656.75,57.22,363.01,305.79,-71062.88,-110613.54,18111.0
2024-01-26,CZK,-2317.88,133,0.42,-17.37,15000.0,0.0,0.0,-19.31,-19.31,37784.21,19720.77,18111.0
2024-01-26,HUF,7954.44,276,0.83,28.82,15000.0,0.0,0.0,-164.45,-164.45,65337.9,35996.34,18111.0
2024-01-26,INR,2678.6,77,0.82,34.75,15000.0,0.0,0.0,-5.38,-5.38,19168.33,3956.93,18111.0
2024-01-26,ILS,-225.01,135,-0.08,-1.67,15000.0,0.0,0.0,4.9,4.9,27575.3,-12089.75,18111.0
2024-01-26,KRW,5765.89,87,0.79,66.65,15000.0,0.0,0.0,371.17,371.17,51615.85,36048.12,18111.0
2024-01-26,MXN,13291.66,140,1.41,94.84,15000.0,0.0,0.0,-348.44,-348.44,67241.24,52872.63,18111.0
2024-01-26,PLN,-134.31,157,0.39,-0.86,15000.0,0.0,0.0,3.53,3.53,16111.11,-9857.6,18111.0
2024-01-26,ZAR,-11670.53,116,-0.67,-100.6,15000.0,-3453.37,45.22,-41.69,-86.91,17747.41,-536.36,18111.0
2024-01-29,CLP,-1183.22,172,0.5,-6.89,15000.0,0.0,0.0,-41.82,-41.82,-20524.89,-60717.0,15976.0
2024-01-29,CNY,2401.3,36,0.47,66.51,15000.0,-2821.9,80.5,487.71,407.21,24864.05,13340.19,15976.0
2024-01-29,COP,-7412.69,188,-0.07,-39.51,15000.0,0.0,0.0,-32.31,-32.31,-71095.19,-110645.85,15976.0
2024-01-29,CZK,-4847.84,133,0.35,-36.51,15000.0,-2529.96,28.72,-8.54,-37.26,37775.67,19683.51,15976.0
2024-01-29,HUF,7954.44,277,0.77,28.73,15000.0,0.0,0.0,-166.11,-166.11,65171.8,35830.23,15976.0
2024-01-29,INR,2678.6,77,0.84,34.93,15000.0,0.0,0.0,-13.27,-13.27,19155.05,3943.66,15976.0
2024-01-29,ILS,-225.01,134,-0.12,-1.68,15000.0,0.0,0.0,-15.36,-15.36,27559.94,-12105.11,15976.0
2024-01-29,KRW,3007.12,86,0.77,34.9,15000.0,-2758.76,47.63,-372.65,-420.28,51243.2,35627.84,15976.0
2024-01-29,MXN,13291.66,140,1.5,95.21,15000.0,0.0,0.0,-815.35,-815.35,66425.89,52057.29,15976.0
2024-01-29,PLN,-134.31,157,0.39,-0.86,15000.0,0.0,0.0,0.78,0.78,16111.89,-9856.82,15976.0
2024-01-29,ZAR,-11670.53,115,-0.74,-101.15,15000.0,0.0,0.0,-124.56,-124.56,17622.84,-660.92,15976.0
2024-01-30,CLP,1327.66,171,0.59,7.77,15000.0,2510.87,29.33,10.45,-18.88,-20514.45,-60735.88,16347.0
2024-01-30,CNY,2401.3,37,0.28,64.2,15000.0,0.0,0.0,248.8,248.8,25112.85,13588.99,16347.0
2024-01-30,COP,-7412.69,187,0.02,-39.72,15000.0,0.0,0.0,-4.56,-4.56,-71099.75,-110650.41,16347.0
2024-01-30,CZK,-4847.84,132,0.2,-36.7,15000.0,0.0,0.0,-180.32,-180.32,37595.35,19503.19,16347.0
2024-01-30,HUF,7954.44,277,0.67,28.71,15000.0,0.0,0.0,-235.84,-235.84,64935.95,35594.39,16347.0
2024-01-30,INR,2678.6,76,0.75,35.11,15000.0,0.0,0.0,0.65,0.65,19155.71,3944.31,16347.0
2024-01-30,ILS,-225.01,133,-0.24,-1.69,15000.0,0.0,0.0,8.18,8.18,27568.11,-12096.93,16347.0
2024-01-30,KRW,3007.12,86,0.66,35.09,15000.0,0.0,0.0,116.18,116.18,51359.38,35744.02,16347.0
2024-01-30,MXN,13291.66,139,1.49,95.47,15000.0,0.0,0.0,-459.25,-459.25,65966.64,51598.04,16347.0
2024-01-30,PLN,-134.31,156,0.35,-0.86,15000.0,0.0,0.0,0.52,0.52,16112.41,-9856.3,16347.0
2024-01-30,ZAR,-11670.53,115,-0.79,-101.66,15000.0,0.0,0.0,110.25,110.25,17733.09,-550.67,16347.0
2024-01-31,CLP,1327.66,170,0.68,7.79,15000.0,0.0,0.0,49.67,49.67,-20464.78,-60686.21,17217.0
2024-01-31,CNY,2401.3,38,0.26,63.7,15000.0,0.0,0.0,-189.21,-189.21,24923.63,13399.78,17217.0
2024-01-31,COP,-7412.69,186,-0.08,-39.93,15000.0,0.0,0.0,-453.96,-453.96,-71553.71,-111104.38,17217.0
2024-01-31,CZK,-4847.84,132,0.16,-36.6,15000.0,0.0,0.0,-538.63,-538.63,37056.71,18964.56,17217.0
2024-01-31,HUF,7954.44,276,0.63,28.83,15000.0,0.0,0.0,351.21,351.21,65287.16,35945.6,17217.0
2024-01-31,INR,2678.6,76,0.77,35.3,15000.0,0.0,0.0,-48.24,-48.24,19107.46,3896.07,17217.0
2024-01-31,ILS,-225.01,133,-0.21,-1.7,15000.0,0.0,0.0,-9.7,-9.7,27558.42,-12106.63,17217.0
2024-01-31,KRW,3007.12,85,0.64,35.28,15000.0,0.0,0.0,7.83,7.83,51367.21,35751.85,17217.0
2024-01-31,MXN,13291.66,138,1.43,95.99,15000.0,0.0,0.0,1267.2,1267.2,67233.84,52865.23,17217.0
2024-01-31,PLN,3281.92,156,0.44,21.1,15000.0,3416.23,32.94,-11.0,-43.94,16101.41,-9900.23,17217.0
2024-01-31,ZAR,-11670.53,114,-0.8,-102.19,15000.0,0.0,0.0,-284.76,-284.76,17448.33,-835.43,17217.0
2024-02-01,CLP,1327.66,170,0.72,7.8,15000.0,0.0,0.0,60.53,60.53,-20404.24,-60625.68,17275.0
2024-02-01,CNY,2401.3,38,0.43,63.75,15000.0,0.0,0.0,-33.16,-33.16,24890.47,13366.61,17275.0
2024-02-01,COP,-7412.69,185,-0.31,-40.11,15000.0,0.0,0.0,-275.88,-275.88,-71829.59,-111380.26,17275.0
2024-02-01,CZK,-4847.84,133,0.27,-36.56,15000.0,0.0,0.0,-12.68,-12.68,37044.03,18951.87,17275.0
2024-02-01,HUF,7954.44,274,0.71,28.99,15000.0,0.0,0.0,303.56,303.56,65590.73,36249.16,17275.0
2024-02-01,INR,2678.6,75,0.88,35.5,15000.0,0.0,0.0,124.86,124.86,19232.32,4020.93,17275.0
2024-02-01,ILS,-225.01,132,-0.06,-1.7,15000.0,0.0,0.0,-7.62,-7.62,27550.79,-12114.25,17275.0
2024-02-01,KRW,3007.12,85,0.71,35.48,15000.0,0.0,0.0,-36.77,-36.77,51330.43,35715.07,17275.0
2024-02-01,MXN,13291.66,138,1.42,96.52,15000.0,0.0,0.0,339.45,339.45,67573.28,53204.68,17275.0
2024-02-01,PLN,3281.92,155,0.64,21.19,15000.0,0.0,0.0,32.83,32.83,16134.25,-9867.4,17275.0
2024-02-01,ZAR,-11670.53,114,-0.77,-102.64,15000.0,0.0,0.0,-533.3,-533.3,16915.03,-1368.73,17275.0
2024-02-02,CLP,1327.66,169,0.71,7.85,15000.0,0.0,0.0,-94.23,-94.23,-20498.47,-60719.91,17782.0
2024-02-02,CNY,2401.3,38,0.74,63.99,15000.0,0.0,0.0,49.62,49.62,24940.1,13416.24,17782.0
2024-02-02,COP,-10893.61,184,-0.58,-59.27,15000.0,-3480.91,57.48,625.86,568.38,-71203.74,-110811.88,17782.0
2024-02-02,CZK,-4847.84,132,0.42,-36.67,15000.0,0.0,0.0,230.97,230.97,37275.0,19182.84,17782.0
2024-02-02,HUF,7954.44,273,0.79,29.14,15000.0,0.0,0.0,-369.59,-369.59,65221.14,35879.57,17782.0
2024-02-02,INR,2678.6,75,1.02,35.69,15000.0,0.0,0.0,10.85,10.85,19243.17,4031.78,17782.0
2024-02-02,ILS,-225.01,132,0.14,-1.7,15000.0,0.0,0.0,-2.39,-2.39,27548.41,-12116.64,17782.0
2024-02-02,KRW,3007.12,84,0.81,35.67,15000.0,0.0,0.0,78.69,78.69,51409.12,35793.76,17782.0
2024-02-02,MXN,13291.66,137,1.37,96.83,15000.0,0.0,0.0,-1714.37,-1714.37,65858.91,51490.31,17782.0
2024-02-02,PLN,3281.92,154,0.89,21.3,15000.0,0.0,0.0,-209.4,-209.4,15924.85,-10076.79,17782.0
2024-02-02,ZAR,-11670.53,113,-0.79,-103.15,15000.0,0.0,0.0,1207.28,1207.28,18122.31,-161.45,17782.0
2024-02-05,CLP,1327.66,169,0.56,7.87,15000.0,0.0,0.0,-116.46,-116.46,-20614.94,-60836.37,17803.0
2024-02-05,CNY,2401.3,37,0.97,64.32,15000.0,0.0,0.0,106.25,106.25,25046.35,13522.49,17803.0
2024-02-05,COP,-10893.61,183,-0.73,-59.48,15000.0,0.0,0.0,981.31,981.31,-70222.42,-109830.57,17803.0
2024-02-05,CZK,-4847.84,132,0.58,-36.79,15000.0,0.0,0.0,-3.9,-3.9,37271.1,19178.94,17803.0
2024-02-05,HUF,7954.44,272,0.87,29.27,15000.0,0.0,0.0,-425.1,-425.1,64796.04,35454.47,17803.0
2024-02-05,INR,2678.6,75,1.1,35.8,15000.0,0.0,0.0,-305.04,-305.04,18938.13,3726.74,17803.0
2024-02-05,ILS,-225.01,131,0.28,-1.71,15000.0,0.0,0.0,22.72,22.72,27571.13,-12093.92,17803.0
2024-02-05,KRW,3007.12,84,0.9,35.83,15000.0,0.0,0.0,-293.75,-293.75,51115.37,35500.01,17803.0
2024-02-05,MXN,13291.66,137,1.32,97.34,15000.0,0.0,0.0,-62.19,-62.19,65796.72,51428.12,17803.0
2024-02-05,PLN,3281.92,153,0.99,21.41,15000.0,0.0,0.0,-247.81,-247.81,15677.05,-10324.6,17803.0
2024-02-05,ZAR,-11670.53,113,-0.82,-103.2,15000.0,0.0,0.0,926.53,926.53,19048.84,765.08,17803.0
2024-02-06,CLP,1327.66,168,0.47,7.91,15000.0,0.0,0.0,60.2,60.2,-20554.74,-60776.17,18478.0
2024-02-06,CNY,5319.54,38,1.1,141.84,15000.0,2918.23,77.51,-302.56,-380.08,24743.78,13142.42,18478.0
2024-02-06,COP,-10893.61,182,-0.8,-59.8,15000.0,0.0,0.0,-708.93,-708.93,-70931.35,-110539.5,18478.0
2024-02-06,CZK,-4847.84,131,0.67,-36.93,15000.0,0.0,0.0,-118.38,-118.38,37152.72,19060.56,18478.0
2024-02-06,HUF,7954.44,270,0.87,29.41,15000.0,0.0,0.0,-94.17,-94.17,64701.87,35360.3,18478.0
2024-02-06,INR,2678.6,75,1.12,35.91,15000.0,0.0,0.0,1.68,1.68,18939.81,3728.41,18478.0
2024-02-06,ILS,2626.22,131,0.34,20.09,15000.0,2851.23,43.61,-8.59,-52.19,27562.54,-12146.11,18478.0
2024-02-06,KRW,3007.12,84,0.92,35.97,15000.0,0.0,0.0,62.07,62.07,51177.44,35562.08,18478.0
2024-02-06,MXN,13291.66,136,1.34,97.87,15000.0,0.0,0.0,-119.03,-119.03,65677.69,51309.09,18478.0
2024-02-06,PLN,3281.92,153,1.0,21.52,15000.0,0.0,0.0,-17.43,-17.43,15659.62,-10342.03,18478.0
2024-02-06,ZAR,-11670.53,113,-0.87,-103.49,15000.0,0.0,0.0,-281.56,-281.56,18767.28,483.52,18478.0
2024-02-07,CLP,-1405.34,167,0.31,-8.4,15000.0,-2732.99,32.61,1.94,-30.67,-20552.8,-60806.84,18027.0
2024-02-07,CNY,5319.54,37,1.18,142.61,15000.0,0.0,0.0,662.93,662.93,25406.71,13805.34,18027.0
2024-02-07,COP,-10893.61,181,-0.76,-60.03,15000.0,0.0,0.0,-42.74,-42.74,-70974.1,-110582.24,18027.0
2024-02-07,CZK,-4847.84,131,0.73,-37.09,15000.0,0.0,0.0,146.65,146.65,37299.37,19207.21,18027.0
2024-02-07,HUF,7954.44,270,0.87,29.44,15000.0,0.0,0.0,-298.84,-298.84,64403.03,35061.47,18027.0
2024-02-07,INR,2678.6,74,1.08,36.06,15000.0,0.0,0.0,18.53,18.53,18958.34,3746.95,18027.0
2024-02-07,ILS,2626.22,130,0.36,20.2,15000.0,0.0,0.0,20.53,20.53,27583.07,-12125.58,18027.0
2024-02-07,KRW,3007.12,83,0.92,36.11,15000.0,0.0,0.0,-9.55,-9.55,51167.89,35552.53,18027.0
2024-02-07,MXN,13291.66,135,1.36,98.27,15000.0,0.0,0.0,395.05,395.05,66072.74,51704.14,18027.0
2024-02-07,PLN,3281.92,152,0.94,21.53,15000.0,0.0,0.0,-25.23,-25.23,15634.39,-10367.26,18027.0
2024-02-07,ZAR,-11670.53,113,-0.91,-103.52,15000.0,0.0,0.0,164.58,164.58,18931.86,648.1,18027.0
2024-02-08,CLP,-3968.69,168,0.01,-23.57,15000.0,-2563.35,30.33,114.61,84.28,-20438.19,-60722.57,18705.0
2024-02-08,CNY,5319.54,37,1.1,143.39,15000.0,0.0,0.0,-109.44,-109.44,25297.27,13695.9,18705.0
2024-02-08,COP,-10893.61,182,-0.56,-59.84,15000.0,0.0,0.0,667.3,667.3,-70306.79,-109914.94,18705.0
2024-02-08,CZK,-1402.42,130,0.71,-10.75,15000.0,3445.41,39.51,-870.06,-909.57,36429.3,18297.64,18705.0
2024-02-08,HUF,7954.44,270,0.8,29.49,15000.0,0.0,0.0,367.82,367.82,64770.86,35429.29,18705.0
2024-02-08,INR,2678.6,74,0.97,36.02,15000.0,0.0,0.0,-114.42,-114.42,18843.92,3632.53,18705.0
2024-02-08,ILS,2626.22,130,0.23,20.25,15000.0,0.0,0.0,-143.9,-143.9,27439.17,-12269.48,18705.0
2024-02-08,KRW,3007.12,83,0.85,36.22,15000.0,0.0,0.0,-67.56,-67.56,51100.33,35484.97,18705.0
2024-02-08,MXN,13291.66,135,1.38,98.77,15000.0,0.0,0.0,834.46,834.46,66907.2,52538.6,18705.0
2024-02-08,PLN,3281.92,154,0.71,21.38,15000.0,0.0,0.0,-230.31,-230.31,15404.08,-10597.57,18705.0
2024-02-08,ZAR,-11670.53,114,-0.94,-102.81,15000.0,0.0,0.0,351.88,351.88,19283.75,999.98,18705.0
2024-02-09,CLP,-3968.69,169,-0.25,-23.5,15000.0,0.0,0.0,152.08,152.08,-20286.11,-60570.49,18290.0
2024-02-09,CNY,5319.54,37,1.04,144.18,15000.0,0.0,0.0,49.98,49.98,25347.25,13745.88,18290.0
2024-02-09,COP,-7468.46,182,-0.33,-41.07,15000.0,3425.14,56.32,418.59,362.27,-69888.2,-109552.67,18290.0
