Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-05-31,ILS,4306.22,76,1.51,56.85,15000.0,0.0,0.0,-214.76,-214.76,-35436.93,-42524.52,13933.0
2022-05-31,KRW,2118.33,98,1.29,21.61,15000.0,0.0,0.0,-225.5,-225.5,-38701.92,-42343.6,13933.0
2022-05-31,MXN,13259.11,144,1.9,91.91,15000.0,0.0,0.0,-1028.06,-1028.06,-39632.48,-43086.96,13933.0
2022-05-31,PLN,-346.06,214,1.6,-1.62,15000.0,0.0,0.0,3.98,3.98,-151.88,-5619.22,13933.0
2022-05-31,ZAR,-5476.76,121,-0.24,-45.11,15000.0,0.0,0.0,578.91,578.91,-32550.02,-36420.13,13933.0
2022-06-01,CLP,3356.36,248,0.17,13.52,15000.0,0.0,0.0,-109.78,-109.78,83590.61,76561.36,14075.0
2022-06-01,CNY,3474.84,38,1.23,90.91,15000.0,0.0,0.0,5.18,5.18,23530.59,21665.75,14075.0
2022-06-01,COP,-13919.68,251,-1.64,-55.36,15000.0,0.0,0.0,783.4,783.4,46408.11,37991.65,14075.0
2022-06-01,CZK,-1251.47,165,1.1,-7.57,15000.0,0.0,0.0,-29.19,-29.19,-35550.88,-39093.06,14075.0
2022-06-01,HUF,2835.11,260,1.03,10.92,15000.0,0.0,0.0,7.01,7.01,-57912.29,-63850.92,14075.0
2022-06-01,INR,4890.77,155,1.48,31.47,15000.0,0.0,0.0,-31.52,-31.52,-10028.82,-12688.07,14075.0
2022-06-01,ILS,4306.22,76,1.51,56.96,15000.0,0.0,0.0,-488.63,-488.63,-35925.55,-43013.15,14075.0
2022-06-01,KRW,2118.33,98,1.28,21.62,15000.0,0.0,0.0,5.99,5.99,-38695.93,-42337.61,14075.0
2022-06-01,MXN,13259.11,145,1.88,91.29,15000.0,0.0,0.0,-1304.71,-1304.71,-40937.19,-44391.67,14075.0
2022-06-01,PLN,-346.06,213,1.61,-1.63,15000.0,0.0,0.0,-6.94,-6.94,-158.82,-5626.16,14075.0
2022-06-01,ZAR,-5476.76,122,-0.23,-45.05,15000.0,0.0,0.0,232.26,232.26,-32317.76,-36187.87,14075.0
2022-06-02,CLP,3356.36,248,0.17,13.52,15000.0,0.0,0.0,-198.39,-198.39,83392.22,76362.97,14236.0
2022-06-02,CNY,3474.84,39,1.24,89.73,15000.0,0.0,0.0,-185.2,-185.2,23345.39,21480.55,14236.0
2022-06-02,COP,-13919.68,250,-1.65,-55.67,15000.0,0.0,0.0,208.12,208.12,46616.23,38199.77,14236.0
2022-06-02,CZK,-1251.47,165,1.1,-7.6,15000.0,0.0,0.0,11.8,11.8,-35539.07,-39081.26,14236.0
2022-06-02,HUF,2835.11,258,1.03,10.98,15000.0,0.0,0.0,-18.41,-18.41,-57930.69,-63869.33,14236.0
2022-06-02,INR,4890.77,155,1.48,31.6,15000.0,0.0,0.0,-61.88,-61.88,-10090.69,-12749.95,14236.0
2022-06-02,ILS,4306.22,75,1.51,57.19,15000.0,0.0,0.0,107.42,107.42,-35818.13,-42905.73,14236.0
2022-06-02,KRW,2118.33,99,1.28,21.42,15000.0,0.0,0.0,-260.08,-260.08,-38956.02,-42597.69,14236.0
2022-06-02,MXN,13259.11,145,1.85,91.25,15000.0,0.0,0.0,-24.26,-24.26,-40961.45,-44415.93,14236.0
2022-06-02,PLN,-346.06,212,1.61,-1.64,15000.0,0.0,0.0,-3.25,-3.25,-162.07,-5629.41,14236.0
2022-06-02,ZAR,-5476.76,121,-0.24,-45.18,15000.0,0.0,0.0,-221.05,-221.05,-32538.82,-36408.92,14236.0
2022-06-03,CLP,3356.36,248,0.18,13.51,15000.0,0.0,0.0,-56.03,-56.03,83336.19,76306.94,14451.0
2022-06-03,CNY,3474.84,39,1.24,88.26,15000.0,0.0,0.0,34.53,34.53,23379.93,21515.08,14451.0
2022-06-03,COP,-13919.68,249,-1.65,-55.92,15000.0,0.0,0.0,-64.48,-64.48,46551.75,38135.28,14451.0
2022-06-03,CZK,-1251.47,164,1.11,-7.64,15000.0,0.0,0.0,-1.8,-1.8,-35540.88,-39083.06,14451.0
2022-06-03,HUF,2835.11,257,1.04,11.04,15000.0,0.0,0.0,5.87,5.87,-57924.83,-63863.46,14451.0
2022-06-03,INR,4890.77,154,1.48,31.78,15000.0,0.0,0.0,5.03,5.03,-10085.67,-12744.92,14451.0
2022-06-03,ILS,4306.22,75,1.52,57.36,15000.0,0.0,0.0,40.6,40.6,-35777.54,-42865.13,14451.0
2022-06-03,KRW,2118.33,100,1.28,21.25,15000.0,0.0,0.0,1.3,1.3,-38954.72,-42596.4,14451.0
2022-06-03,MXN,13259.11,146,1.82,90.68,15000.0,0.0,0.0,-823.68,-823.68,-41785.13,-45239.6,14451.0
2022-06-03,PLN,-346.06,210,1.63,-1.64,15000.0,0.0,0.0,19.56,19.56,-142.5,-5609.84,14451.0
2022-06-03,ZAR,-5476.76,121,-0.24,-45.24,15000.0,0.0,0.0,-2.04,-2.04,-32540.85,-36410.96,14451.0
2022-06-06,CLP,3356.36,250,0.16,13.45,15000.0,0.0,0.0,-172.22,-172.22,83163.97,76134.73,14579.0
2022-06-06,CNY,3474.84,40,1.25,86.99,15000.0,0.0,0.0,-314.98,-314.98,23064.95,21200.11,14579.0
2022-06-06,COP,-13919.68,248,-1.66,-56.22,15000.0,0.0,0.0,1211.97,1211.97,47763.72,39347.25,14579.0
2022-06-06,CZK,-1251.47,163,1.11,-7.68,15000.0,0.0,0.0,138.58,138.58,-35402.29,-38944.48,14579.0
2022-06-06,HUF,2835.11,255,1.04,11.1,15000.0,0.0,0.0,28.2,28.2,-57896.62,-63835.26,14579.0
2022-06-06,INR,4890.77,153,1.48,31.94,15000.0,0.0,0.0,-198.08,-198.08,-10283.74,-12943.0,14579.0
2022-06-06,ILS,4306.22,75,1.53,57.16,15000.0,0.0,0.0,-525.51,-525.51,-36303.04,-43390.64,14579.0
2022-06-06,KRW,2118.33,100,1.28,21.16,15000.0,0.0,0.0,6.6,6.6,-38948.12,-42589.8,14579.0
2022-06-06,MXN,13259.11,149,1.82,89.21,15000.0,0.0,0.0,-1043.76,-1043.76,-42828.89,-46283.37,14579.0
2022-06-06,PLN,-346.06,209,1.64,-1.65,15000.0,0.0,0.0,-1.61,-1.61,-144.12,-5611.46,14579.0
2022-06-06,ZAR,-5476.76,121,-0.24,-45.19,15000.0,0.0,0.0,321.32,321.32,-32219.53,-36089.64,14579.0
2022-06-07,CLP,3356.36,250,0.15,13.43,15000.0,0.0,0.0,-119.65,-119.65,83044.32,76015.08,14491.0
2022-06-07,CNY,3474.84,40,1.26,87.15,15000.0,0.0,0.0,104.45,104.45,23169.4,21304.56,14491.0
2022-06-07,COP,-13919.68,250,-1.66,-55.67,15000.0,0.0,0.0,1399.15,1399.15,49162.87,40746.4,14491.0
2022-06-07,CZK,-1251.47,163,1.11,-7.7,15000.0,0.0,0.0,70.32,70.32,-35331.97,-38874.16,14491.0
2022-06-07,HUF,2835.11,254,1.04,11.16,15000.0,0.0,0.0,-127.74,-127.74,-58024.36,-63963.0,14491.0
2022-06-07,INR,4890.77,152,1.48,32.11,15000.0,0.0,0.0,-42.55,-42.55,-10326.3,-12985.55,14491.0
2022-06-07,ILS,4306.22,77,1.53,55.99,15000.0,0.0,0.0,-799.77,-799.77,-37102.81,-44190.41,14491.0
2022-06-07,KRW,2118.33,101,1.27,21.03,15000.0,0.0,0.0,-278.77,-278.77,-39226.89,-42868.57,14491.0
2022-06-07,MXN,13259.11,149,1.82,88.89,15000.0,0.0,0.0,246.15,246.15,-42582.74,-46037.22,14491.0
2022-06-07,PLN,-346.06,208,1.64,-1.66,15000.0,0.0,0.0,13.47,13.47,-130.65,-5597.99,14491.0
2022-06-07,ZAR,-5476.76,121,-0.24,-45.25,15000.0,0.0,0.0,424.12,424.12,-31795.41,-35665.52,14491.0
2022-06-08,CLP,3356.36,251,0.14,13.39,15000.0,0.0,0.0,-139.58,-139.58,82904.74,75875.5,14436.0
2022-06-08,CNY,3474.84,40,1.26,87.3,15000.0,0.0,0.0,-8.94,-8.94,23160.46,21295.62,14436.0
2022-06-08,COP,-13919.68,252,-1.66,-55.16,15000.0,0.0,0.0,786.69,786.69,49949.56,41533.09,14436.0
2022-06-08,CZK,-1251.47,164,1.11,-7.63,15000.0,0.0,0.0,123.94,123.94,-35208.03,-38750.22,14436.0
2022-06-08,HUF,2835.11,253,1.04,11.21,15000.0,0.0,0.0,-178.65,-178.65,-58203.02,-64141.65,14436.0
2022-06-08,INR,4890.77,151,1.47,32.29,15000.0,0.0,0.0,177.61,177.61,-10148.69,-12807.94,14436.0
2022-06-08,ILS,4306.22,78,1.53,55.05,15000.0,0.0,0.0,-414.77,-414.77,-37517.58,-44605.18,14436.0
2022-06-08,KRW,2118.33,101,1.27,20.95,15000.0,0.0,0.0,52.98,52.98,-39173.92,-42815.59,14436.0
2022-06-08,MXN,13259.11,149,1.79,89.03,15000.0,0.0,0.0,-468.67,-468.67,-43051.41,-46505.89,14436.0
2022-06-08,PLN,-346.06,207,1.66,-1.67,15000.0,0.0,0.0,-1.21,-1.21,-131.86,-5599.2,14436.0
2022-06-08,ZAR,-5476.76,121,-0.23,-45.42,15000.0,0.0,0.0,-2.41,-2.41,-31797.82,-35667.92,14436.0
2022-06-09,CLP,3356.36,251,0.14,13.37,15000.0,0.0,0.0,-171.51,-171.51,82733.24,75703.99,14399.0
2022-06-09,CNY,3474.84,40,1.26,87.77,15000.0,0.0,0.0,149.21,149.21,23309.67,21444.82,14399.0
2022-06-09,COP,-13919.68,255,-1.65,-54.48,15000.0,0.0,0.0,618.82,618.82,50568.38,42151.91,14399.0
2022-06-09,CZK,-1251.47,167,1.11,-7.51,15000.0,0.0,0.0,93.05,93.05,-35114.98,-38657.17,14399.0
2022-06-09,HUF,2835.11,253,1.05,11.19,15000.0,0.0,0.0,-312.62,-312.62,-58515.63,-64454.27,14399.0
2022-06-09,INR,4890.77,151,1.47,32.46,15000.0,0.0,0.0,-75.8,-75.8,-10224.49,-12883.74,14399.0
2022-06-09,ILS,4306.22,80,1.53,53.81,15000.0,0.0,0.0,-87.92,-87.92,-37605.5,-44693.09,14399.0
2022-06-09,KRW,2118.33,101,1.27,21.06,15000.0,0.0,0.0,86.41,86.41,-39087.51,-42729.19,14399.0
2022-06-09,MXN,13259.11,148,1.78,89.3,15000.0,0.0,0.0,306.11,306.11,-42745.3,-46199.78,14399.0
2022-06-09,PLN,-346.06,206,1.66,-1.68,15000.0,0.0,0.0,-10.59,-10.59,-142.45,-5609.79,14399.0
2022-06-09,ZAR,-5476.76,121,-0.21,-45.27,15000.0,0.0,0.0,325.51,325.51,-31472.31,-35342.42,14399.0
2022-06-10,CLP,3356.36,252,0.15,13.31,15000.0,0.0,0.0,-156.29,-156.29,82576.94,75547.7,14370.0
2022-06-10,CNY,3474.84,39,1.26,88.25,15000.0,0.0,0.0,136.91,136.91,23446.58,21581.73,14370.0
2022-06-10,COP,-13919.68,259,-1.64,-53.72,15000.0,0.0,0.0,188.02,188.02,50756.4,42339.93,14370.0
2022-06-10,CZK,-1251.47,174,1.11,-7.18,15000.0,0.0,0.0,198.55,198.55,-34916.43,-38458.61,14370.0
2022-06-10,HUF,2835.11,256,1.05,11.06,15000.0,0.0,0.0,-258.6,-258.6,-58774.24,-64712.87,14370.0
2022-06-10,INR,4890.77,150,1.46,32.64,15000.0,0.0,0.0,-49.9,-49.9,-10274.39,-12933.64,14370.0
2022-06-10,ILS,4306.22,82,1.53,52.58,15000.0,0.0,0.0,-20.61,-20.61,-37626.11,-44713.71,14370.0
2022-06-10,KRW,2118.33,100,1.26,21.16,15000.0,0.0,0.0,-54.47,-54.47,-39141.98,-42783.66,14370.0
2022-06-10,MXN,13259.11,148,1.75,89.33,15000.0,0.0,0.0,-1383.23,-1383.23,-44128.53,-47583.01,14370.0
2022-06-10,PLN,-346.06,205,1.67,-1.69,15000.0,0.0,0.0,29.99,29.99,-112.46,-5579.8,14370.0
2022-06-10,ZAR,-5476.76,125,-0.19,-43.8,15000.0,0.0,0.0,1109.28,1109.28,-30363.03,-34233.14,14370.0
2022-06-13,CLP,3356.36,253,0.17,13.27,15000.0,0.0,0.0,-152.42,-152.42,82424.52,75395.28,14169.0
2022-06-13,CNY,3474.84,39,1.25,88.74,15000.0,0.0,0.0,-388.21,-388.21,23058.37,21193.53,14169.0
2022-06-13,COP,-13919.68,263,-1.63,-52.92,15000.0,0.0,0.0,1351.08,1351.08,52107.47,43691.0,14169.0
2022-06-13,CZK,-1251.47,182,1.1,-6.87,15000.0,0.0,0.0,162.27,162.27,-34754.16,-38296.35,14169.0
2022-06-13,HUF,2835.11,274,1.05,10.35,15000.0,0.0,0.0,-772.28,-772.28,-59546.52,-65485.15,14169.0
2022-06-13,INR,4890.77,150,1.44,32.67,15000.0,0.0,0.0,-825.44,-825.44,-11099.82,-13759.08,14169.0
2022-06-13,ILS,4306.22,89,1.52,48.44,15000.0,0.0,0.0,-1650.69,-1650.69,-39276.8,-46364.4,14169.0
2022-06-13,KRW,2118.33,103,1.25,20.49,15000.0,0.0,0.0,-692.94,-692.94,-39834.92,-43476.6,14169.0
2022-06-13,MXN,13259.11,150,1.72,88.62,15000.0,0.0,0.0,-2188.39,-2188.39,-46316.92,-49771.4,14169.0
2022-06-13,PLN,-346.06,206,1.66,-1.68,15000.0,0.0,0.0,60.29,60.29,-52.17,-5519.51,14169.0
2022-06-13,ZAR,-5476.76,131,-0.15,-41.68,15000.0,0.0,0.0,830.8,830.8,-29532.23,-33402.34,14169.0
2022-06-14,CLP,3356.36,254,0.19,13.2,15000.0,0.0,0.0,-176.01,-176.01,82248.51,75219.27,14091.0
2022-06-14,CNY,3474.84,39,1.24,88.96,15000.0,0.0,0.0,-206.76,-206.76,22851.61,20986.77,14091.0
2022-06-14,COP,-13919.68,264,-1.61,-52.63,15000.0,0.0,0.0,354.87,354.87,52462.34,44045.87,14091.0
2022-06-14,CZK,-1251.47,189,1.1,-6.61,15000.0,0.0,0.0,47.97,47.97,-34706.19,-38248.37,14091.0
2022-06-14,HUF,2835.11,287,1.06,9.88,15000.0,0.0,0.0,13.85,13.85,-59532.67,-65471.31,14091.0
2022-06-14,INR,4890.77,149,1.43,32.75,15000.0,0.0,0.0,73.55,73.55,-11026.27,-13685.52,14091.0
2022-06-14,ILS,4306.22,92,1.5,46.69,15000.0,0.0,0.0,-94.89,-94.89,-39371.69,-46459.29,14091.0
2022-06-14,KRW,2118.33,105,1.25,20.2,15000.0,0.0,0.0,-76.04,-76.04,-39910.95,-43552.63,14091.0
2022-06-14,MXN,13259.11,152,1.66,87.3,15000.0,0.0,0.0,-507.44,-507.44,-46824.35,-50278.83,14091.0
2022-06-14,PLN,-346.06,207,1.65,-1.67,15000.0,0.0,0.0,15.2,15.2,-36.98,-5504.31,14091.0
2022-06-14,ZAR,-5476.76,134,-0.12,-40.76,15000.0,0.0,0.0,-211.75,-211.75,-29743.98,-33614.08,14091.0
2022-06-15,CLP,3356.36,254,0.21,13.22,15000.0,0.0,0.0,104.91,104.91,82353.42,75324.17,14205.0
2022-06-15,CNY,3474.84,39,1.23,89.0,15000.0,0.0,0.0,-124.78,-124.78,22726.83,20861.99,14205.0
2022-06-15,COP,-13919.68,263,-1.59,-52.85,15000.0,0.0,0.0,-1026.99,-1026.99,51435.35,43018.88,14205.0
2022-06-15,CZK,-1251.47,193,1.1,-6.49,15000.0,0.0,0.0,-2.82,-2.82,-34709.01,-38251.19,14205.0
2022-06-15,HUF,2835.11,295,1.07,9.6,15000.0,0.0,0.0,15.86,15.86,-59516.81,-65455.45,14205.0
2022-06-15,INR,4890.77,150,1.42,32.6,15000.0,0.0,0.0,-228.59,-228.59,-11254.86,-13914.12,14205.0
2022-06-15,ILS,4306.22,94,1.48,45.71,15000.0,0.0,0.0,-58.74,-58.74,-39430.44,-46518.03,14205.0
2022-06-15,KRW,2118.33,109,1.25,19.5,15000.0,0.0,0.0,-219.91,-219.91,-40130.87,-43772.54,14205.0
2022-06-15,MXN,13259.11,152,1.61,86.95,15000.0,0.0,0.0,626.27,626.27,-46198.09,-49652.57,14205.0
2022-06-15,PLN,-346.06,210,1.63,-1.65,15000.0,0.0,0.0,14.55,14.55,-22.43,-5489.77,14205.0
2022-06-15,ZAR,-5476.76,136,-0.1,-40.38,15000.0,0.0,0.0,-421.85,-421.85,-30165.83,-34035.94,14205.0
2022-06-16,CLP,3356.36,252,0.23,13.29,15000.0,0.0,0.0,285.82,285.82,82639.23,75609.99,14435.0
2022-06-16,CNY,3474.84,39,1.23,89.1,15000.0,0.0,0.0,181.65,181.65,22908.48,21043.64,14435.0
2022-06-16,COP,-13919.68,262,-1.58,-53.15,15000.0,0.0,0.0,-381.35,-381.35,51054.0,42637.53,14435.0
2022-06-16,CZK,-1251.47,198,1.11,-6.32,15000.0,0.0,0.0,150.63,150.63,-34558.38,-38100.56,14435.0
2022-06-16,HUF,2835.11,302,1.09,9.38,15000.0,0.0,0.0,-233.99,-233.99,-59750.81,-65689.44,14435.0
2022-06-16,INR,4890.77,151,1.42,32.41,15000.0,0.0,0.0,-166.08,-166.08,-11420.95,-14080.2,14435.0
2022-06-16,ILS,4306.22,97,1.47,44.5,15000.0,0.0,0.0,-254.44,-254.44,-39684.88,-46772.48,14435.0
2022-06-16,KRW,2118.33,115,1.26,18.38,15000.0,0.0,0.0,-184.05,-184.05,-40314.91,-43956.59,14435.0
2022-06-16,MXN,13259.11,154,1.57,86.34,15000.0,0.0,0.0,-111.36,-111.36,-46309.45,-49763.93,14435.0
2022-06-16,PLN,-346.06,213,1.62,-1.63,15000.0,0.0,0.0,-0.98,-0.98,-23.4,-5490.74,14435.0
2022-06-16,ZAR,-5476.76,136,-0.09,-40.26,15000.0,0.0,0.0,-11.16,-11.16,-30176.99,-34047.09,14435.0
2022-06-17,CLP,3356.36,252,0.26,13.33,15000.0,0.0,0.0,107.92,107.92,82747.15,75717.91,13721.0
2022-06-17,CNY,3474.84,39,1.22,89.24,15000.0,0.0,0.0,157.1,157.1,23065.58,21200.74,13721.0
2022-06-17,COP,-13919.68,261,-1.55,-53.27,15000.0,0.0,0.0,-1289.23,-1289.23,49764.77,41348.3,13721.0
2022-06-17,CZK,-1251.47,199,1.11,-6.3,15000.0,0.0,0.0,-20.31,-20.31,-34578.69,-38120.87,13721.0
2022-06-17,HUF,2835.11,306,1.09,9.28,15000.0,0.0,0.0,3.86,3.86,-59746.95,-65685.58,13721.0
2022-06-17,INR,4890.77,150,1.41,32.57,15000.0,0.0,0.0,702.95,702.95,-10717.99,-13377.25,13721.0
2022-06-17,ILS,4306.22,97,1.45,44.32,15000.0,0.0,0.0,614.05,614.05,-39070.83,-46158.43,13721.0
2022-06-17,KRW,-520.42,120,1.26,-4.34,15000.0,-2638.76,34.07,50.38,16.31,-40264.53,-43940.28,13721.0
2022-06-17,MXN,13259.11,153,1.52,86.72,15000.0,0.0,0.0,606.01,606.01,-45703.44,-49157.92,13721.0
2022-06-17,PLN,-346.06,216,1.58,-1.6,15000.0,0.0,0.0,31.54,31.54,8.13,-5459.21,13721.0
2022-06-17,ZAR,-5476.76,135,-0.1,-40.45,15000.0,0.0,0.0,-278.53,-278.53,-30455.52,-34325.63,13721.0
2022-06-20,CLP,3356.36,251,0.28,13.35,15000.0,0.0,0.0,-33.58,-33.58,82713.58,75684.33,13706.0
2022-06-20,CNY,3474.84,39,1.21,89.39,15000.0,0.0,0.0,-391.05,-391.05,22674.54,20809.69,13706.0
2022-06-20,COP,-13919.68,263,-1.54,-52.95,15000.0,0.0,0.0,-16.96,-16.96,49747.8,41331.34,13706.0
2022-06-20,CZK,-1251.47,198,1.11,-6.31,15000.0,0.0,0.0,67.16,67.16,-34511.52,-38053.71,13706.0
2022-06-20,HUF,2835.11,304,1.1,9.32,15000.0,0.0,0.0,-122.42,-122.42,-59869.37,-65808.0,13706.0
2022-06-20,INR,4890.77,151,1.41,32.38,15000.0,0.0,0.0,404.16,404.16,-10313.83,-12973.08,13706.0
2022-06-20,ILS,4306.22,98,1.43,44.1,15000.0,0.0,0.0,246.99,246.99,-38823.84,-45911.44,13706.0
2022-06-20,KRW,-520.42,119,1.26,-4.36,15000.0,0.0,0.0,-41.08,-41.08,-40305.61,-43981.36,13706.0
2022-06-20,MXN,13259.11,152,1.47,86.96,15000.0,0.0,0.0,19.86,19.86,-45683.58,-49138.05,13706.0
2022-06-20,PLN,-346.06,217,1.55,-1.59,15000.0,0.0,0.0,37.4,37.4,45.53,-5421.8,13706.0
2022-06-20,ZAR,-5476.76,137,-0.11,-40.02,15000.0,0.0,0.0,-237.94,-237.94,-30693.46,-34563.57,13706.0
2022-06-21,CLP,3356.36,252,0.29,13.3,15000.0,0.0,0.0,-8.28,-8.28,82705.3,75676.05,13684.0
2022-06-21,CNY,3474.84,39,1.2,89.77,15000.0,0.0,0.0,-41.24,-41.24,22633.29,20768.45,13684.0
2022-06-21,COP,-13919.68,262,-1.54,-53.06,15000.0,0.0,0.0,1605.58,1605.58,51353.38,42936.91,13684.0
2022-06-21,CZK,-1251.47,197,1.11,-6.34,15000.0,0.0,0.0,-59.98,-59.98,-34571.51,-38113.69,13684.0
2022-06-21,HUF,2835.11,302,1.11,9.37,15000.0,0.0,0.0,87.0,87.0,-59782.37,-65721.0,13684.0
2022-06-21,INR,4890.77,152,1.41,32.28,15000.0,0.0,0.0,-50.54,-50.54,-10364.37,-13023.63,13684.0
2022-06-21,ILS,4306.22,98,1.41,43.75,15000.0,0.0,0.0,38.93,38.93,-38784.91,-45872.51,13684.0
2022-06-21,KRW,-520.42,119,1.26,-4.38,15000.0,0.0,0.0,-30.39,-30.39,-40335.99,-44011.75,13684.0
2022-06-21,MXN,13259.11,152,1.43,87.09,15000.0,0.0,0.0,-194.06,-194.06,-45877.64,-49332.12,13684.0
2022-06-21,PLN,-346.06,216,1.53,-1.6,15000.0,0.0,0.0,-36.94,-36.94,8.59,-5458.74,13684.0
2022-06-21,ZAR,-5476.76,138,-0.12,-39.62,15000.0,0.0,0.0,-215.0,-215.0,-30908.46,-34778.57,13684.0
2022-06-22,CLP,3356.36,255,0.33,13.17,15000.0,0.0,0.0,314.17,314.17,83019.47,75990.22,13765.0
2022-06-22,CNY,3474.84,39,1.19,90.26,15000.0,0.0,0.0,164.94,164.94,22798.23,20933.39,13765.0
2022-06-22,COP,-13919.68,261,-1.53,-53.34,15000.0,0.0,0.0,43.72,43.72,51397.1,42980.64,13765.0
2022-06-22,CZK,-1251.47,198,1.11,-6.33,15000.0,0.0,0.0,-255.27,-255.27,-34826.77,-38368.95,13765.0
2022-06-22,HUF,2835.11,302,1.12,9.4,15000.0,0.0,0.0,362.91,362.91,-59419.46,-65358.09,13765.0
2022-06-22,INR,4890.77,154,1.41,31.72,15000.0,0.0,0.0,352.98,352.98,-10011.4,-12670.65,13765.0
2022-06-22,ILS,4306.22,101,1.39,42.58,15000.0,0.0,0.0,506.16,506.16,-38278.75,-45366.35,13765.0
2022-06-22,KRW,-520.42,120,1.26,-4.33,15000.0,0.0,0.0,-58.28,-58.28,-40394.28,-44070.03,13765.0
2022-06-22,MXN,13259.11,152,1.39,86.98,15000.0,0.0,0.0,1130.63,1130.63,-44747.01,-48201.49,13765.0
2022-06-22,PLN,-346.06,217,1.49,-1.59,15000.0,0.0,0.0,-74.31,-74.31,-65.71,-5533.05,13765.0
2022-06-22,ZAR,-5476.76,139,-0.13,-39.53,15000.0,0.0,0.0,-46.67,-46.67,-30955.13,-34825.24,13765.0
2022-06-23,CLP,3356.36,256,0.38,13.13,15000.0,0.0,0.0,94.14,94.14,83113.61,76084.36,13967.0
2022-06-23,CNY,3474.84,38,1.17,90.59,15000.0,0.0,0.0,-148.36,-148.36,22649.87,20785.03,13967.0
2022-06-23,COP,-13919.68,260,-1.51,-53.61,15000.0,0.0,0.0,-483.61,-483.61,50913.49,42497.03,13967.0
2022-06-23,CZK,-1251.47,207,1.1,-6.05,15000.0,0.0,0.0,-196.2,-196.2,-35022.97,-38565.15,13967.0
2022-06-23,HUF,2835.11,309,1.13,9.17,15000.0,0.0,0.0,452.6,452.6,-58966.86,-64905.49,13967.0
2022-06-23,INR,4890.77,159,1.4,30.83,15000.0,0.0,0.0,195.97,195.97,-9815.43,-12474.68,13967.0
2022-06-23,ILS,4306.22,108,1.36,39.76,15000.0,0.0,0.0,628.29,628.29,-37650.46,-44738.06,13967.0
2022-06-23,KRW,-520.42,122,1.26,-4.28,15000.0,0.0,0.0,37.38,37.38,-40356.9,-44032.65,13967.0
2022-06-23,MXN,13259.11,155,1.34,85.38,15000.0,0.0,0.0,1774.86,1774.86,-42972.15,-46426.63,13967.0
2022-06-23,PLN,-346.06,225,1.47,-1.54,15000.0,0.0,0.0,-67.4,-67.4,-133.11,-5600.45,13967.0
2022-06-23,ZAR,-5476.76,138,-0.14,-39.64,15000.0,0.0,0.0,348.17,348.17,-30606.96,-34477.06,13967.0
2022-06-24,CLP,3356.36,255,0.44,13.18,15000.0,0.0,0.0,-243.16,-243.16,82870.44,75841.2,13761.0
2022-06-24,CNY,3474.84,39,1.15,90.07,15000.0,0.0,0.0,-268.69,-268.69,22381.18,20516.34,13761.0
2022-06-24,COP,-16535.11,259,-1.5,-63.95,15000.0,-2615.43,31.01,227.49,196.48,51140.99,42693.51,13761.0
2022-06-24,CZK,-1251.47,214,1.1,-5.85,15000.0,0.0,0.0,24.76,24.76,-34998.2,-38540.39,13761.0
2022-06-24,HUF,2835.11,313,1.14,9.07,15000.0,0.0,0.0,-231.0,-231.0,-59197.86,-65136.49,13761.0
2022-06-24,INR,4890.77,159,1.39,30.7,15000.0,0.0,0.0,-80.46,-80.46,-9895.89,-12555.15,13761.0
2022-06-24,ILS,4306.22,112,1.35,38.49,15000.0,0.0,0.0,39.27,39.27,-37611.19,-44698.79,13761.0
2022-06-24,KRW,-520.42,124,1.26,-4.18,15000.0,0.0,0.0,-53.46,-53.46,-40410.36,-44086.11,13761.0
2022-06-24,MXN,10464.16,157,1.29,66.76,15000.0,-2794.95,18.62,-155.08,-173.7,-43127.23,-46600.33,13761.0
2022-06-24,PLN,-346.06,232,1.45,-1.49,15000.0,0.0,0.0,29.96,29.96,-103.15,-5570.49,13761.0
2022-06-24,ZAR,-5476.76,137,-0.13,-39.85,15000.0,0.0,0.0,443.56,443.56,-30163.4,-34033.5,13761.0
2022-06-27,CLP,6183.93,254,0.49,24.39,15000.0,2827.56,22.41,-10.8,-33.21,82859.64,75807.99,13419.0
2022-06-27,CNY,3474.84,39,1.14,89.88,15000.0,0.0,0.0,-278.44,-278.44,22102.75,20237.9,13419.0
2022-06-27,COP,-16535.11,257,-1.5,-64.21,15000.0,0.0,0.0,-18.98,-18.98,51122.0,42674.53,13419.0
2022-06-27,CZK,-4150.1,220,1.11,-18.83,15000.0,-2898.64,19.46,56.27,36.81,-34941.94,-38503.58,13419.0
2022-06-27,HUF,2835.11,313,1.15,9.06,15000.0,0.0,0.0,-355.48,-355.48,-59553.34,-65491.97,13419.0
2022-06-27,INR,4890.77,159,1.39,30.69,15000.0,0.0,0.0,167.02,167.02,-9728.87,-12388.13,13419.0
2022-06-27,ILS,4306.22,114,1.34,37.85,15000.0,0.0,0.0,-104.07,-104.07,-37715.27,-44802.86,13419.0
2022-06-27,KRW,-520.42,125,1.26,-4.16,15000.0,0.0,0.0,19.57,19.57,-40390.78,-44066.54,13419.0
2022-06-27,MXN,10464.16,157,1.26,66.47,15000.0,0.0,0.0,-385.35,-385.35,-43512.58,-46985.67,13419.0
