Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-12-09,INR,-1243.6,74,0.91,-16.77,15000.0,0.0,0.0,-5.4,-5.4,-8583.54,-11346.1,14945.0
2021-12-09,ILS,1269.25,41,0.72,31.25,15000.0,0.0,0.0,42.22,42.22,-23705.95,-32412.47,14945.0
2021-12-09,KRW,4171.11,65,0.95,63.91,15000.0,0.0,0.0,252.31,252.31,-27435.63,-30802.28,14945.0
2021-12-09,MXN,10457.1,137,0.69,76.09,15000.0,0.0,0.0,-653.33,-653.33,-39717.94,-43676.61,14945.0
2021-12-09,PLN,-506.3,142,0.5,-3.57,15000.0,0.0,0.0,33.99,33.99,-6054.37,-11659.53,14945.0
2021-12-09,ZAR,2236.81,123,0.59,18.21,15000.0,0.0,0.0,117.87,117.87,-28531.63,-33033.31,14945.0
2021-12-10,CLP,-5249.33,161,-0.51,-32.54,15000.0,0.0,0.0,218.21,218.21,76363.72,67766.65,14988.0
2021-12-10,CNY,1727.38,39,0.56,44.11,15000.0,0.0,0.0,-21.06,-21.06,5901.27,3668.76,14988.0
2021-12-10,COP,-15599.0,133,-0.83,-116.92,15000.0,0.0,0.0,-675.91,-675.91,37019.95,28403.68,14988.0
2021-12-10,CZK,4191.15,98,0.84,42.65,15000.0,0.0,0.0,-963.75,-963.75,-37445.61,-41034.84,14988.0
2021-12-10,HUF,5224.77,153,1.06,34.09,15000.0,0.0,0.0,-542.37,-542.37,-53174.79,-58634.65,14988.0
2021-12-10,INR,-1243.6,74,0.91,-16.87,15000.0,0.0,0.0,90.73,90.73,-8492.82,-11255.38,14988.0
2021-12-10,ILS,1269.25,40,0.72,31.4,15000.0,0.0,0.0,7.71,7.71,-23698.24,-32404.76,14988.0
2021-12-10,KRW,4171.11,65,0.96,64.05,15000.0,0.0,0.0,-94.27,-94.27,-27529.9,-30896.55,14988.0
2021-12-10,MXN,10457.1,137,0.67,76.51,15000.0,0.0,0.0,32.61,32.61,-39685.33,-43644.0,14988.0
2021-12-10,PLN,-506.3,142,0.49,-3.57,15000.0,0.0,0.0,36.69,36.69,-6017.68,-11622.85,14988.0
2021-12-10,ZAR,2236.81,123,0.58,18.23,15000.0,0.0,0.0,-44.3,-44.3,-28575.92,-33077.61,14988.0
2021-12-13,CLP,-5249.33,161,-0.51,-32.68,15000.0,0.0,0.0,320.69,320.69,76684.41,68087.35,15046.0
2021-12-13,CNY,1727.38,39,0.58,44.35,15000.0,0.0,0.0,15.56,15.56,5916.83,3684.32,15046.0
2021-12-13,COP,-15599.0,133,-0.83,-117.24,15000.0,0.0,0.0,882.11,882.11,37902.06,29285.79,15046.0
2021-12-13,CZK,4191.15,100,0.85,41.84,15000.0,0.0,0.0,-396.1,-396.1,-37841.71,-41430.94,15046.0
2021-12-13,HUF,5224.77,154,1.07,33.82,15000.0,0.0,0.0,-127.42,-127.42,-53302.21,-58762.07,15046.0
2021-12-13,INR,-1243.6,73,0.92,-16.95,15000.0,0.0,0.0,38.87,38.87,-8453.95,-11216.51,15046.0
2021-12-13,ILS,1269.25,40,0.72,31.58,15000.0,0.0,0.0,56.97,56.97,-23641.27,-32347.79,15046.0
2021-12-13,KRW,4171.11,65,0.97,64.24,15000.0,0.0,0.0,88.07,88.07,-27441.83,-30808.48,15046.0
2021-12-13,MXN,10457.1,136,0.65,76.93,15000.0,0.0,0.0,454.4,454.4,-39230.92,-43189.59,15046.0
2021-12-13,PLN,-506.3,141,0.49,-3.59,15000.0,0.0,0.0,-2.25,-2.25,-6019.92,-11625.09,15046.0
2021-12-13,ZAR,2236.81,122,0.56,18.3,15000.0,0.0,0.0,-0.05,-0.05,-28575.98,-33077.66,15046.0
2021-12-14,CLP,-5249.33,161,-0.49,-32.59,15000.0,0.0,0.0,547.82,547.82,77232.23,68635.16,14950.0
2021-12-14,CNY,1727.38,39,0.59,44.55,15000.0,0.0,0.0,110.11,110.11,6026.94,3794.43,14950.0
2021-12-14,COP,-15599.0,133,-0.83,-117.34,15000.0,0.0,0.0,2761.9,2761.9,40663.96,32047.69,14950.0
2021-12-14,CZK,4191.15,105,0.87,39.97,15000.0,0.0,0.0,-650.06,-650.06,-38491.77,-42081.0,14950.0
2021-12-14,HUF,5224.77,158,1.09,33.07,15000.0,0.0,0.0,-576.23,-576.23,-53878.44,-59338.3,14950.0
2021-12-14,INR,-1243.6,73,0.93,-17.04,15000.0,0.0,0.0,-33.53,-33.53,-8487.47,-11250.03,14950.0
2021-12-14,ILS,1269.25,40,0.71,31.74,15000.0,0.0,0.0,-14.04,-14.04,-23655.31,-32361.84,14950.0
2021-12-14,KRW,4171.11,65,0.98,64.28,15000.0,0.0,0.0,43.96,43.96,-27397.87,-30764.52,14950.0
2021-12-14,MXN,10457.1,135,0.62,77.3,15000.0,0.0,0.0,-322.52,-322.52,-39553.44,-43512.11,14950.0
2021-12-14,PLN,-506.3,140,0.49,-3.61,15000.0,0.0,0.0,23.69,23.69,-5996.24,-11601.41,14950.0
2021-12-14,ZAR,2236.81,122,0.55,18.37,15000.0,0.0,0.0,34.78,34.78,-28541.2,-33042.88,14950.0
2021-12-15,CLP,-5249.33,162,-0.46,-32.41,15000.0,0.0,0.0,123.2,123.2,77355.43,68758.36,14884.0
2021-12-15,CNY,1727.38,39,0.6,44.64,15000.0,0.0,0.0,36.28,36.28,6063.22,3830.71,14884.0
2021-12-15,COP,-15599.0,133,-0.83,-117.65,15000.0,0.0,0.0,-508.42,-508.42,40155.53,31539.27,14884.0
2021-12-15,CZK,4191.15,111,0.88,37.83,15000.0,0.0,0.0,-198.07,-198.07,-38689.83,-42279.06,14884.0
2021-12-15,HUF,5224.77,160,1.11,32.72,15000.0,0.0,0.0,-320.24,-320.24,-54198.68,-59658.54,14884.0
2021-12-15,INR,-1243.6,73,0.93,-17.11,15000.0,0.0,0.0,-7.85,-7.85,-8495.32,-11257.89,14884.0
2021-12-15,ILS,1269.25,40,0.71,31.89,15000.0,0.0,0.0,-15.01,-15.01,-23670.33,-32376.85,14884.0
2021-12-15,KRW,4171.11,65,1.0,64.56,15000.0,0.0,0.0,-63.24,-63.24,-27461.11,-30827.76,14884.0
2021-12-15,MXN,10457.1,135,0.61,77.72,15000.0,0.0,0.0,353.69,353.69,-39199.75,-43158.42,14884.0
2021-12-15,PLN,-506.3,141,0.49,-3.6,15000.0,0.0,0.0,12.58,12.58,-5983.66,-11588.83,14884.0
2021-12-15,ZAR,2236.81,121,0.55,18.44,15000.0,0.0,0.0,71.68,71.68,-28469.52,-32971.2,14884.0
2021-12-16,CLP,-5249.33,162,-0.47,-32.33,15000.0,0.0,0.0,-94.08,-94.08,77261.35,68664.28,14867.0
2021-12-16,CNY,1727.38,39,0.62,44.86,15000.0,0.0,0.0,-27.15,-27.15,6036.08,3803.56,14867.0
2021-12-16,COP,-15599.0,132,-0.85,-117.96,15000.0,0.0,0.0,-425.18,-425.18,39730.36,31114.09,14867.0
2021-12-16,CZK,4191.15,113,0.9,36.98,15000.0,0.0,0.0,377.16,377.16,-38312.67,-41901.91,14867.0
2021-12-16,HUF,5224.77,160,1.13,32.58,15000.0,0.0,0.0,199.92,199.92,-53998.76,-59458.63,14867.0
2021-12-16,INR,-1243.6,72,0.95,-17.17,15000.0,0.0,0.0,11.85,11.85,-8483.47,-11246.03,14867.0
2021-12-16,ILS,1269.25,40,0.72,32.01,15000.0,0.0,0.0,74.99,74.99,-23595.34,-32301.86,14867.0
2021-12-16,KRW,4171.11,64,1.02,64.83,15000.0,0.0,0.0,274.79,274.79,-27186.32,-30552.97,14867.0
2021-12-16,MXN,10457.1,134,0.59,78.14,15000.0,0.0,0.0,-570.27,-570.27,-39770.01,-43728.68,14867.0
2021-12-16,PLN,-506.3,140,0.5,-3.62,15000.0,0.0,0.0,-8.25,-8.25,-5991.91,-11597.08,14867.0
2021-12-16,ZAR,2236.81,121,0.51,18.54,15000.0,0.0,0.0,11.39,11.39,-28458.13,-32959.82,14867.0
2021-12-17,CLP,-5249.33,162,-0.46,-32.43,15000.0,0.0,0.0,-163.78,-163.78,77097.56,68500.5,14908.0
2021-12-17,CNY,1727.38,38,0.64,45.07,15000.0,0.0,0.0,5.18,5.18,6041.26,3808.75,14908.0
2021-12-17,COP,-15599.0,133,-0.85,-117.69,15000.0,0.0,0.0,348.7,348.7,40079.06,31462.79,14908.0
2021-12-17,CZK,4191.15,113,0.92,37.08,15000.0,0.0,0.0,47.5,47.5,-38265.17,-41854.4,14908.0
2021-12-17,HUF,5224.77,160,1.15,32.7,15000.0,0.0,0.0,54.72,54.72,-53944.05,-59403.91,14908.0
2021-12-17,INR,-1243.6,72,0.96,-17.26,15000.0,0.0,0.0,-23.09,-23.09,-8506.56,-11269.12,14908.0
2021-12-17,ILS,1269.25,40,0.72,32.1,15000.0,0.0,0.0,31.88,31.88,-23563.46,-32269.98,14908.0
2021-12-17,KRW,4171.11,64,1.03,65.02,15000.0,0.0,0.0,20.56,20.56,-27165.76,-30532.41,14908.0
2021-12-17,MXN,10457.1,133,0.58,78.54,15000.0,0.0,0.0,-531.04,-531.04,-40301.05,-44259.72,14908.0
2021-12-17,PLN,-506.3,139,0.51,-3.63,15000.0,0.0,0.0,21.07,21.07,-5970.84,-11576.01,14908.0
2021-12-17,ZAR,2236.81,120,0.47,18.58,15000.0,0.0,0.0,135.14,135.14,-28322.99,-32824.68,14908.0
2021-12-20,CLP,-5249.33,161,-0.47,-32.55,15000.0,0.0,0.0,272.39,272.39,77369.95,68772.89,14948.0
2021-12-20,CNY,1727.38,38,0.65,45.32,15000.0,0.0,0.0,-69.02,-69.02,5972.24,3739.72,14948.0
2021-12-20,COP,-15599.0,132,-0.84,-118.26,15000.0,0.0,0.0,-944.53,-944.53,39134.53,30518.26,14948.0
2021-12-20,CZK,4191.15,112,0.93,37.26,15000.0,0.0,0.0,-128.39,-128.39,-38393.57,-41982.8,14948.0
2021-12-20,HUF,5224.77,159,1.16,32.87,15000.0,0.0,0.0,55.36,55.36,-53888.68,-59348.54,14948.0
2021-12-20,INR,-1243.6,72,0.97,-17.36,15000.0,0.0,0.0,34.47,34.47,-8472.09,-11234.66,14948.0
2021-12-20,ILS,1269.25,39,0.71,32.15,15000.0,0.0,0.0,82.14,82.14,-23481.32,-32187.85,14948.0
2021-12-20,KRW,4171.11,64,1.04,65.0,15000.0,0.0,0.0,299.33,299.33,-26866.44,-30233.09,14948.0
2021-12-20,MXN,10457.1,133,0.58,78.88,15000.0,0.0,0.0,137.04,137.04,-40164.01,-44122.68,14948.0
2021-12-20,PLN,-506.3,142,0.49,-3.56,15000.0,0.0,0.0,130.36,130.36,-5840.48,-11445.65,14948.0
2021-12-20,ZAR,2236.81,120,0.43,18.58,15000.0,0.0,0.0,72.32,72.32,-28250.67,-32752.35,14948.0
2021-12-21,CLP,-5249.33,160,-0.47,-32.71,15000.0,0.0,0.0,-90.38,-90.38,77279.57,68682.51,13798.0
2021-12-21,CNY,1727.38,38,0.68,45.55,15000.0,0.0,0.0,28.83,28.83,6001.07,3768.55,13798.0
2021-12-21,COP,-12988.61,132,-0.85,-98.45,15000.0,2610.39,59.43,-213.78,-273.21,38920.75,30245.05,13798.0
2021-12-21,CZK,4191.15,112,0.97,37.37,15000.0,0.0,0.0,33.12,33.12,-38360.44,-41949.67,13798.0
2021-12-21,HUF,5224.77,158,1.2,33.0,15000.0,0.0,0.0,55.42,55.42,-53833.26,-59293.12,13798.0
2021-12-21,INR,-1243.6,71,0.99,-17.44,15000.0,0.0,0.0,44.81,44.81,-8427.28,-11189.84,13798.0
2021-12-21,ILS,1269.25,39,0.72,32.29,15000.0,0.0,0.0,-74.4,-74.4,-23555.72,-32262.24,13798.0
2021-12-21,KRW,4171.11,64,1.08,64.95,15000.0,0.0,0.0,73.64,73.64,-26792.8,-30159.45,13798.0
2021-12-21,MXN,10457.1,132,0.59,79.19,15000.0,0.0,0.0,-437.77,-437.77,-40601.78,-44560.45,13798.0
2021-12-21,PLN,-506.3,146,0.5,-3.46,15000.0,0.0,0.0,56.11,56.11,-5784.37,-11389.54,13798.0
2021-12-21,ZAR,2236.81,120,0.4,18.63,15000.0,0.0,0.0,-74.3,-74.3,-28324.97,-32826.66,13798.0
2021-12-22,CLP,-5249.33,160,-0.48,-32.81,15000.0,0.0,0.0,-202.43,-202.43,77077.14,68480.08,13830.0
2021-12-22,CNY,1727.38,38,0.7,45.79,15000.0,0.0,0.0,58.94,58.94,6060.01,3827.5,13830.0
2021-12-22,COP,-12988.61,132,-0.86,-98.6,15000.0,0.0,0.0,-128.28,-128.28,38792.47,30116.77,13830.0
2021-12-22,CZK,4191.15,112,0.99,37.57,15000.0,0.0,0.0,-617.6,-617.6,-38978.05,-42567.28,13830.0
2021-12-22,HUF,5224.77,158,1.22,33.02,15000.0,0.0,0.0,-13.95,-13.95,-53847.21,-59307.07,13830.0
2021-12-22,INR,-1243.6,71,1.01,-17.53,15000.0,0.0,0.0,-17.17,-17.17,-8444.45,-11207.01,13830.0
2021-12-22,ILS,1269.25,39,0.73,32.42,15000.0,0.0,0.0,-13.65,-13.65,-23569.37,-32275.9,13830.0
2021-12-22,KRW,4171.11,64,1.1,65.04,15000.0,0.0,0.0,-180.62,-180.62,-26973.42,-30340.07,13830.0
2021-12-22,MXN,10457.1,132,0.6,79.24,15000.0,0.0,0.0,-222.53,-222.53,-40824.31,-44782.98,13830.0
2021-12-22,PLN,-506.3,148,0.51,-3.41,15000.0,0.0,0.0,-26.4,-26.4,-5810.77,-11415.94,13830.0
2021-12-22,ZAR,2236.81,119,0.38,18.74,15000.0,0.0,0.0,-112.57,-112.57,-28437.55,-32939.23,13830.0
2021-12-23,CLP,-5249.33,160,-0.49,-32.9,15000.0,0.0,0.0,-100.73,-100.73,76976.4,68379.34,13971.0
2021-12-23,CNY,1727.38,38,0.71,46.02,15000.0,0.0,0.0,99.4,99.4,6159.41,3926.9,13971.0
2021-12-23,COP,-12988.61,131,-0.86,-98.79,15000.0,0.0,0.0,-295.32,-295.32,38497.15,29821.45,13971.0
2021-12-23,CZK,4191.15,114,1.0,36.92,15000.0,0.0,0.0,-816.88,-816.88,-39794.93,-43384.16,13971.0
2021-12-23,HUF,5224.77,158,1.22,33.15,15000.0,0.0,0.0,-127.41,-127.41,-53974.61,-59434.47,13971.0
2021-12-23,INR,-1243.6,71,1.02,-17.62,15000.0,0.0,0.0,-21.4,-21.4,-8465.85,-11228.41,13971.0
2021-12-23,ILS,1269.25,39,0.74,32.6,15000.0,0.0,0.0,-16.87,-16.87,-23586.24,-32292.77,13971.0
2021-12-23,KRW,4171.11,64,1.1,65.36,15000.0,0.0,0.0,-407.34,-407.34,-27380.76,-30747.41,13971.0
2021-12-23,MXN,10457.1,132,0.6,79.47,15000.0,0.0,0.0,-230.5,-230.5,-41054.81,-45013.48,13971.0
2021-12-23,PLN,-506.3,151,0.52,-3.35,15000.0,0.0,0.0,9.91,9.91,-5800.86,-11406.03,13971.0
2021-12-23,ZAR,2236.81,119,0.37,18.84,15000.0,0.0,0.0,-47.05,-47.05,-28484.6,-32986.28,13971.0
2021-12-24,CLP,-5249.33,159,-0.49,-33.05,15000.0,0.0,0.0,29.26,29.26,77005.66,68408.6,14098.0
2021-12-24,CNY,1727.38,37,0.72,46.26,15000.0,0.0,0.0,-15.79,-15.79,6143.62,3911.11,14098.0
2021-12-24,COP,-12988.61,131,-0.87,-98.77,15000.0,0.0,0.0,-112.34,-112.34,38384.81,29709.11,14098.0
2021-12-24,CZK,4191.15,116,0.99,36.26,15000.0,0.0,0.0,-2.54,-2.54,-39797.47,-43386.7,14098.0
2021-12-24,HUF,5224.77,157,1.2,33.31,15000.0,0.0,0.0,-31.49,-31.49,-54006.1,-59465.96,14098.0
2021-12-24,INR,-1243.6,70,1.01,-17.71,15000.0,0.0,0.0,1.63,1.63,-8464.22,-11226.78,14098.0
2021-12-24,ILS,1269.25,39,0.75,32.78,15000.0,0.0,0.0,20.86,20.86,-23565.39,-32271.91,14098.0
2021-12-24,KRW,4171.11,63,1.09,65.71,15000.0,0.0,0.0,87.18,87.18,-27293.58,-30660.22,14098.0
2021-12-24,MXN,10457.1,131,0.6,79.86,15000.0,0.0,0.0,-28.29,-28.29,-41083.1,-45041.77,14098.0
2021-12-24,PLN,-506.3,154,0.54,-3.29,15000.0,0.0,0.0,22.31,22.31,-5778.55,-11383.72,14098.0
2021-12-24,ZAR,2236.81,118,0.36,18.92,15000.0,0.0,0.0,17.49,17.49,-28467.11,-32968.79,14098.0
2021-12-27,CLP,-5249.33,159,-0.48,-33.1,15000.0,0.0,0.0,-13.54,-13.54,76992.12,68395.06,14250.0
2021-12-27,CNY,1727.38,37,0.72,46.22,15000.0,0.0,0.0,134.82,134.82,6278.44,4045.93,14250.0
2021-12-27,COP,-12988.61,131,-0.87,-99.08,15000.0,0.0,0.0,-171.62,-171.62,38213.19,29537.5,14250.0
2021-12-27,CZK,4191.15,117,0.98,35.86,15000.0,0.0,0.0,47.08,47.08,-39750.38,-43339.61,14250.0
2021-12-27,HUF,5224.77,156,1.18,33.49,15000.0,0.0,0.0,-67.72,-67.72,-54073.83,-59533.69,14250.0
2021-12-27,INR,-1243.6,70,1.01,-17.81,15000.0,0.0,0.0,-34.69,-34.69,-8498.91,-11261.47,14250.0
2021-12-27,ILS,1269.25,39,0.77,32.9,15000.0,0.0,0.0,-1.87,-1.87,-23567.26,-32273.78,14250.0
2021-12-27,KRW,4171.11,63,1.08,65.99,15000.0,0.0,0.0,133.22,133.22,-27160.36,-30527.01,14250.0
2021-12-27,MXN,10457.1,130,0.62,80.16,15000.0,0.0,0.0,-209.95,-209.95,-41293.05,-45251.72,14250.0
2021-12-27,PLN,-506.3,153,0.56,-3.31,15000.0,0.0,0.0,-3.06,-3.06,-5781.62,-11386.78,14250.0
2021-12-27,ZAR,2236.81,118,0.35,18.97,15000.0,0.0,0.0,16.71,16.71,-28450.4,-32952.08,14250.0
2021-12-28,CLP,-5249.33,158,-0.48,-33.2,15000.0,0.0,0.0,13.52,13.52,77005.64,68408.58,14372.0
2021-12-28,CNY,1727.38,37,0.73,46.27,15000.0,0.0,0.0,-11.49,-11.49,6266.96,4034.44,14372.0
2021-12-28,COP,-12988.61,131,-0.88,-99.34,15000.0,0.0,0.0,-281.77,-281.77,37931.43,29255.73,14372.0
2021-12-28,CZK,4191.15,118,0.98,35.5,15000.0,0.0,0.0,35.32,35.32,-39715.07,-43304.3,14372.0
2021-12-28,HUF,5224.77,155,1.16,33.67,15000.0,0.0,0.0,26.09,26.09,-54047.74,-59507.6,14372.0
2021-12-28,INR,-1243.6,69,1.0,-17.9,15000.0,0.0,0.0,33.63,33.63,-8465.28,-11227.84,14372.0
2021-12-28,ILS,1269.25,38,0.78,33.08,15000.0,0.0,0.0,10.53,10.53,-23556.73,-32263.26,14372.0
2021-12-28,KRW,4171.11,63,1.07,66.17,15000.0,0.0,0.0,-60.97,-60.97,-27221.33,-30587.98,14372.0
2021-12-28,MXN,10457.1,130,0.63,80.59,15000.0,0.0,0.0,187.64,187.64,-41105.42,-45064.09,14372.0
2021-12-28,PLN,-506.3,153,0.58,-3.32,15000.0,0.0,0.0,-11.23,-11.23,-5792.85,-11398.01,14372.0
2021-12-28,ZAR,2236.81,118,0.35,19.03,15000.0,0.0,0.0,-69.11,-69.11,-28519.51,-33021.19,14372.0
2021-12-29,CLP,-5249.33,157,-0.49,-33.39,15000.0,0.0,0.0,361.18,361.18,77366.83,68769.76,14419.0
2021-12-29,CNY,1727.38,37,0.73,46.32,15000.0,0.0,0.0,64.76,64.76,6331.72,4099.21,14419.0
2021-12-29,COP,-12988.61,130,-0.88,-99.79,15000.0,0.0,0.0,391.51,391.51,38322.93,29647.24,14419.0
2021-12-29,CZK,4191.15,118,0.97,35.54,15000.0,0.0,0.0,-134.81,-134.81,-39849.87,-43439.1,14419.0
2021-12-29,HUF,5224.77,154,1.14,33.84,15000.0,0.0,0.0,54.79,54.79,-53992.95,-59452.81,14419.0
2021-12-29,INR,-1243.6,69,0.99,-18.0,15000.0,0.0,0.0,-28.48,-28.48,-8493.76,-11256.33,14419.0
2021-12-29,ILS,1269.25,38,0.79,33.24,15000.0,0.0,0.0,-57.04,-57.04,-23613.77,-32320.29,14419.0
2021-12-29,KRW,4171.11,63,1.05,66.51,15000.0,0.0,0.0,69.43,69.43,-27151.9,-30518.55,14419.0
2021-12-29,MXN,10457.1,129,0.63,81.03,15000.0,0.0,0.0,-146.59,-146.59,-41252.01,-45210.68,14419.0
2021-12-29,PLN,-506.3,152,0.6,-3.33,15000.0,0.0,0.0,63.3,63.3,-5729.55,-11334.72,14419.0
2021-12-29,ZAR,2236.81,117,0.38,19.11,15000.0,0.0,0.0,-61.39,-61.39,-28580.89,-33082.58,14419.0
2021-12-30,CLP,-5249.33,156,-0.49,-33.57,15000.0,0.0,0.0,-66.41,-66.41,77300.42,68703.36,13661.0
2021-12-30,CNY,1727.38,37,0.73,46.36,15000.0,0.0,0.0,108.54,108.54,6440.26,4207.75,13661.0
2021-12-30,COP,-12988.61,130,-0.87,-100.29,15000.0,0.0,0.0,-57.21,-57.21,38265.72,29590.03,13661.0
2021-12-30,CZK,4191.15,117,0.95,35.73,15000.0,0.0,0.0,-240.58,-240.58,-40090.46,-43679.69,13661.0
2021-12-30,HUF,5224.77,154,1.12,34.0,15000.0,0.0,0.0,-589.71,-589.71,-54582.67,-60042.53,13661.0
2021-12-30,INR,-1243.6,69,0.98,-18.09,15000.0,0.0,0.0,30.58,30.58,-8463.19,-11225.75,13661.0
2021-12-30,ILS,1269.25,38,0.8,33.4,15000.0,0.0,0.0,-23.55,-23.55,-23637.32,-32343.84,13661.0
2021-12-30,KRW,4171.11,62,1.03,66.86,15000.0,0.0,0.0,-156.51,-156.51,-27308.41,-30675.06,13661.0
2021-12-30,MXN,7862.3,128,0.6,61.26,15000.0,-2594.79,19.77,-151.19,-170.96,-41403.19,-45381.64,13661.0
2021-12-30,PLN,-506.3,152,0.62,-3.34,15000.0,0.0,0.0,-0.88,-0.88,-5730.43,-11335.6,13661.0
2021-12-30,ZAR,2236.81,117,0.4,19.2,15000.0,0.0,0.0,-45.35,-45.35,-28626.24,-33127.93,13661.0
2021-12-31,CLP,-5249.33,156,-0.51,-33.75,15000.0,0.0,0.0,-0.3,-0.3,77300.12,68703.05,13702.0
2021-12-31,CNY,1727.38,37,0.71,46.5,15000.0,0.0,0.0,-76.93,-76.93,6363.33,4130.82,13702.0
2021-12-31,COP,-12988.61,129,-0.86,-100.8,15000.0,0.0,0.0,-59.5,-59.5,38206.22,29530.52,13702.0
2021-12-31,CZK,4191.15,117,0.92,35.92,15000.0,0.0,0.0,-137.95,-137.95,-40228.41,-43817.64,13702.0
2021-12-31,HUF,5224.77,153,1.08,34.18,15000.0,0.0,0.0,35.23,35.23,-54547.43,-60007.29,13702.0
2021-12-31,INR,-1243.6,68,0.95,-18.19,15000.0,0.0,0.0,37.31,37.31,-8425.88,-11188.44,13702.0
2021-12-31,ILS,1269.25,38,0.8,33.55,15000.0,0.0,0.0,9.01,9.01,-23628.31,-32334.83,13702.0
2021-12-31,KRW,4171.11,62,1.0,67.23,15000.0,0.0,0.0,8.48,8.48,-27299.93,-30666.58,13702.0
2021-12-31,MXN,7862.3,128,0.59,61.6,15000.0,0.0,0.0,-70.81,-70.81,-41474.01,-45452.45,13702.0
2021-12-31,PLN,-506.3,151,0.62,-3.36,15000.0,0.0,0.0,-1.55,-1.55,-5731.98,-11337.14,13702.0
2021-12-31,ZAR,2236.81,116,0.41,19.29,15000.0,0.0,0.0,46.82,46.82,-28579.42,-33081.11,13702.0
2022-01-03,CLP,-5249.33,155,-0.52,-33.83,15000.0,0.0,0.0,455.97,455.97,77756.09,69159.03,13723.0
2022-01-03,CNY,1727.38,37,0.71,46.73,15000.0,0.0,0.0,53.86,53.86,6417.19,4184.68,13723.0
2022-01-03,COP,-12988.61,128,-0.85,-101.28,15000.0,0.0,0.0,980.16,980.16,39186.38,30510.69,13723.0
2022-01-03,CZK,4191.15,116,0.91,36.1,15000.0,0.0,0.0,7.29,7.29,-40221.12,-43810.35,13723.0
2022-01-03,HUF,5224.77,152,1.06,34.36,15000.0,0.0,0.0,14.41,14.41,-54533.02,-59992.88,13723.0
2022-01-03,INR,-1243.6,68,0.93,-18.25,15000.0,0.0,0.0,37.88,37.88,-8388.0,-11150.56,13723.0
2022-01-03,ILS,1269.25,38,0.8,33.71,15000.0,0.0,0.0,4.69,4.69,-23623.62,-32330.14,13723.0
2022-01-03,KRW,4171.11,62,0.98,67.21,15000.0,0.0,0.0,-492.93,-492.93,-27792.86,-31159.51,13723.0
2022-01-03,MXN,7862.3,127,0.58,61.86,15000.0,0.0,0.0,-611.41,-611.41,-42085.41,-46063.85,13723.0
2022-01-03,PLN,-506.3,150,0.64,-3.37,15000.0,0.0,0.0,12.65,12.65,-5719.32,-11324.49,13723.0
2022-01-03,ZAR,2236.81,115,0.41,19.37,15000.0,0.0,0.0,-20.81,-20.81,-28600.23,-33101.91,13723.0
2022-01-04,CLP,-5249.33,156,-0.52,-33.62,15000.0,0.0,0.0,559.4,559.4,78315.48,69718.42,13635.0
2022-01-04,CNY,1727.38,37,0.72,46.98,15000.0,0.0,0.0,-59.12,-59.12,6358.08,4125.56,13635.0
2022-01-04,COP,-12988.61,129,-0.86,-100.75,15000.0,0.0,0.0,1615.07,1615.07,40801.45,32125.76,13635.0
2022-01-04,CZK,4191.15,116,0.9,36.09,15000.0,0.0,0.0,-403.17,-403.17,-40624.29,-44213.52,13635.0
2022-01-04,HUF,5224.77,153,1.05,34.2,15000.0,0.0,0.0,-850.36,-850.36,-55383.39,-60843.25,13635.0
2022-01-04,INR,-1243.6,68,0.93,-18.24,15000.0,0.0,0.0,99.27,99.27,-8288.73,-11051.29,13635.0
2022-01-04,ILS,1269.25,38,0.81,33.82,15000.0,0.0,0.0,-33.04,-33.04,-23656.66,-32363.18,13635.0
2022-01-04,KRW,4171.11,62,0.97,66.82,15000.0,0.0,0.0,-304.64,-304.64,-28097.5,-31464.15,13635.0
2022-01-04,MXN,7862.3,127,0.58,61.92,15000.0,0.0,0.0,-355.08,-355.08,-42440.49,-46418.94,13635.0
2022-01-04,PLN,-506.3,150,0.66,-3.37,15000.0,0.0,0.0,29.13,29.13,-5690.19,-11295.36,13635.0
2022-01-04,ZAR,2236.81,116,0.39,19.32,15000.0,0.0,0.0,-291.55,-291.55,-28891.78,-33393.46,13635.0
2022-01-05,CLP,-5249.33,156,-0.52,-33.57,15000.0,0.0,0.0,142.93,142.93,78458.42,69861.36,13511.0
2022-01-05,CNY,1727.38,37,0.74,47.18,15000.0,0.0,0.0,-82.87,-82.87,6275.2,4042.69,13511.0
2022-01-05,COP,-12988.61,130,-0.87,-99.74,15000.0,0.0,0.0,959.93,959.93,41761.38,33085.68,13511.0
2022-01-05,CZK,4191.15,116,0.91,36.28,15000.0,0.0,0.0,320.83,320.83,-40303.46,-43892.69,13511.0
2022-01-05,HUF,5224.77,154,1.05,33.92,15000.0,0.0,0.0,-135.47,-135.47,-55518.86,-60978.72,13511.0
2022-01-05,INR,-1243.6,68,0.93,-18.25,15000.0,0.0,0.0,-31.2,-31.2,-8319.94,-11082.5,13511.0
2022-01-05,ILS,1269.25,37,0.82,33.99,15000.0,0.0,0.0,-1.05,-1.05,-23657.7,-32364.23,13511.0
2022-01-05,KRW,4171.11,63,0.97,65.78,15000.0,0.0,0.0,-264.8,-264.8,-28362.3,-31728.94,13511.0
