Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-12-09,CZK,-6038.36,98,-0.17,-61.32,15000.0,0.0,0.0,248.17,248.17,32851.51,24277.91,13436.0
2021-12-09,HUF,-1471.64,153,-0.36,-9.6,15000.0,0.0,0.0,16.81,16.81,49997.38,35069.67,13436.0
2021-12-09,INR,-475.92,74,-0.11,-6.42,15000.0,0.0,0.0,-2.07,-2.07,18843.76,11308.16,13436.0
2021-12-09,ILS,1174.75,41,0.13,28.92,15000.0,0.0,0.0,39.07,39.07,16754.49,-1736.33,13436.0
2021-12-09,KRW,-3727.39,65,-0.31,-57.11,15000.0,0.0,0.0,-225.47,-225.47,38740.95,30317.33,13436.0
2021-12-09,MXN,8067.25,137,0.41,58.7,15000.0,0.0,0.0,-504.02,-504.02,72415.28,65402.48,13436.0
2021-12-09,PLN,10650.88,142,0.47,75.03,15000.0,0.0,0.0,-714.96,-714.96,14147.22,1290.45,13436.0
2021-12-09,ZAR,-13872.38,123,-0.91,-112.96,15000.0,0.0,0.0,-731.04,-731.04,31025.87,21554.02,13436.0
2021-12-10,CLP,2128.09,161,0.26,13.19,15000.0,0.0,0.0,-88.46,-88.46,-45328.3,-67536.13,13434.0
2021-12-10,CNY,5455.94,39,0.24,139.32,15000.0,0.0,0.0,-66.52,-66.52,9744.22,5522.17,13434.0
2021-12-10,COP,1029.46,133,-0.0,7.72,15000.0,0.0,0.0,44.61,44.61,-45783.09,-66071.45,13434.0
2021-12-10,CZK,-6038.36,98,-0.21,-61.45,15000.0,0.0,0.0,1388.52,1388.52,34240.03,25666.43,13434.0
2021-12-10,HUF,-1471.64,153,-0.39,-9.6,15000.0,0.0,0.0,152.77,152.77,50150.15,35222.43,13434.0
2021-12-10,INR,-475.92,74,-0.15,-6.45,15000.0,0.0,0.0,34.72,34.72,18878.48,11342.88,13434.0
2021-12-10,ILS,1174.75,40,0.1,29.07,15000.0,0.0,0.0,7.14,7.14,16761.63,-1729.19,13434.0
2021-12-10,KRW,-3727.39,65,-0.35,-57.24,15000.0,0.0,0.0,84.25,84.25,38825.19,30401.58,13434.0
2021-12-10,MXN,8067.25,137,0.42,59.03,15000.0,0.0,0.0,25.16,25.16,72440.44,65427.64,13434.0
2021-12-10,PLN,10650.88,142,0.45,75.18,15000.0,0.0,0.0,-771.76,-771.76,13375.47,518.69,13434.0
2021-12-10,ZAR,-13872.38,123,-0.89,-113.08,15000.0,0.0,0.0,274.73,274.73,31300.6,21828.75,13434.0
2021-12-13,CLP,2128.09,161,0.21,13.25,15000.0,0.0,0.0,-130.01,-130.01,-45458.31,-67666.14,13459.0
2021-12-13,CNY,5455.94,39,0.16,140.08,15000.0,0.0,0.0,49.15,49.15,9793.37,5571.32,13459.0
2021-12-13,COP,1029.46,133,0.02,7.74,15000.0,0.0,0.0,-58.21,-58.21,-45841.3,-66129.67,13459.0
2021-12-13,CZK,-6038.36,100,-0.28,-60.28,15000.0,0.0,0.0,570.67,570.67,34810.7,26237.1,13459.0
2021-12-13,HUF,-1471.64,154,-0.44,-9.53,15000.0,0.0,0.0,35.89,35.89,50186.04,35258.32,13459.0
2021-12-13,INR,-475.92,73,-0.19,-6.49,15000.0,0.0,0.0,14.88,14.88,18893.35,11357.75,13459.0
2021-12-13,ILS,1174.75,40,0.08,29.22,15000.0,0.0,0.0,52.72,52.72,16814.35,-1676.47,13459.0
2021-12-13,KRW,-3727.39,65,-0.41,-57.41,15000.0,0.0,0.0,-78.7,-78.7,38746.49,30322.87,13459.0
2021-12-13,MXN,8067.25,136,0.45,59.35,15000.0,0.0,0.0,350.55,350.55,72791.0,65778.2,13459.0
2021-12-13,PLN,10650.88,141,0.43,75.5,15000.0,0.0,0.0,47.23,47.23,13422.7,565.93,13459.0
2021-12-13,ZAR,-13872.38,122,-0.84,-113.49,15000.0,0.0,0.0,0.32,0.32,31300.93,21829.08,13459.0
2021-12-14,CLP,2128.09,161,0.15,13.21,15000.0,0.0,0.0,-222.09,-222.09,-45680.4,-67888.22,12636.0
2021-12-14,CNY,2820.17,39,0.09,72.73,15000.0,-2635.77,67.34,347.78,280.44,10141.15,5851.76,12636.0
2021-12-14,COP,1029.46,133,0.04,7.74,15000.0,0.0,0.0,-182.27,-182.27,-46023.58,-66311.94,12636.0
2021-12-14,CZK,-6038.36,105,-0.34,-57.58,15000.0,0.0,0.0,936.57,936.57,35747.27,27173.67,12636.0
2021-12-14,HUF,-1471.64,158,-0.5,-9.32,15000.0,0.0,0.0,162.3,162.3,50348.34,35420.63,12636.0
2021-12-14,INR,-475.92,73,-0.23,-6.52,15000.0,0.0,0.0,-12.83,-12.83,18880.52,11344.92,12636.0
2021-12-14,ILS,1174.75,40,0.07,29.38,15000.0,0.0,0.0,-13.0,-13.0,16801.35,-1689.46,12636.0
2021-12-14,KRW,-3727.39,65,-0.47,-57.44,15000.0,0.0,0.0,-39.28,-39.28,38707.2,30283.59,12636.0
2021-12-14,MXN,8067.25,135,0.47,59.63,15000.0,0.0,0.0,-248.81,-248.81,72542.19,65529.38,12636.0
2021-12-14,PLN,10650.88,140,0.41,75.89,15000.0,0.0,0.0,-498.28,-498.28,12924.42,67.65,12636.0
2021-12-14,ZAR,-13872.38,122,-0.81,-113.95,15000.0,0.0,0.0,-215.67,-215.67,31085.25,21613.4,12636.0
2021-12-15,CLP,2128.09,162,-0.01,13.14,15000.0,0.0,0.0,-49.95,-49.95,-45730.34,-67938.17,13125.0
2021-12-15,CNY,2820.17,39,0.04,72.88,15000.0,0.0,0.0,59.24,59.24,10200.39,5911.0,13125.0
2021-12-15,COP,1029.46,133,0.06,7.76,15000.0,0.0,0.0,33.55,33.55,-45990.02,-66278.39,13125.0
2021-12-15,CZK,-6038.36,111,-0.4,-54.51,15000.0,0.0,0.0,285.36,285.36,36032.64,27459.03,13125.0
2021-12-15,HUF,-4070.4,160,-0.55,-25.49,15000.0,-2598.76,48.53,90.2,41.68,50438.54,35462.3,13125.0
2021-12-15,INR,-475.92,73,-0.26,-6.55,15000.0,0.0,0.0,-3.01,-3.01,18877.52,11341.92,13125.0
2021-12-15,ILS,1174.75,40,0.06,29.52,15000.0,0.0,0.0,-13.9,-13.9,16787.46,-1703.36,13125.0
2021-12-15,KRW,-3727.39,65,-0.52,-57.69,15000.0,0.0,0.0,56.51,56.51,38763.72,30340.1,13125.0
2021-12-15,MXN,8067.25,135,0.48,59.96,15000.0,0.0,0.0,272.86,272.86,72815.05,65802.25,13125.0
2021-12-15,PLN,10650.88,141,0.38,75.77,15000.0,0.0,0.0,-264.54,-264.54,12659.88,-196.89,13125.0
2021-12-15,ZAR,-13872.38,121,-0.8,-114.38,15000.0,0.0,0.0,-444.55,-444.55,30640.7,21168.85,13125.0
2021-12-16,CLP,2128.09,162,0.01,13.11,15000.0,0.0,0.0,38.14,38.14,-45692.2,-67900.03,13131.0
2021-12-16,CNY,2820.17,39,-0.08,73.25,15000.0,0.0,0.0,-44.32,-44.32,10156.06,5866.67,13131.0
2021-12-16,COP,1029.46,132,0.12,7.78,15000.0,0.0,0.0,28.06,28.06,-45961.96,-66250.33,13131.0
2021-12-16,CZK,-6038.36,113,-0.49,-53.28,15000.0,0.0,0.0,-543.39,-543.39,35489.25,26915.64,13131.0
2021-12-16,HUF,-4070.4,160,-0.63,-25.38,15000.0,0.0,0.0,-155.75,-155.75,50282.79,35306.56,13131.0
2021-12-16,INR,-475.92,72,-0.34,-6.57,15000.0,0.0,0.0,4.54,4.54,18882.06,11346.45,13131.0
2021-12-16,ILS,1174.75,40,0.01,29.62,15000.0,0.0,0.0,69.41,69.41,16856.86,-1633.95,13131.0
2021-12-16,KRW,-3727.39,64,-0.6,-57.94,15000.0,0.0,0.0,-245.56,-245.56,38518.16,30094.54,13131.0
2021-12-16,MXN,8067.25,134,0.49,60.28,15000.0,0.0,0.0,-439.94,-439.94,72375.11,65362.31,13131.0
2021-12-16,PLN,10650.88,140,0.33,76.06,15000.0,0.0,0.0,173.48,173.48,12833.36,-23.41,13131.0
2021-12-16,ZAR,-13872.38,121,-0.71,-114.98,15000.0,0.0,0.0,-70.63,-70.63,30570.08,21098.23,13131.0
2021-12-17,CLP,2128.09,162,0.02,13.15,15000.0,0.0,0.0,66.4,66.4,-45625.8,-67833.63,13173.0
2021-12-17,CNY,2820.17,38,-0.15,73.59,15000.0,0.0,0.0,8.46,8.46,10164.52,5875.13,13173.0
2021-12-17,COP,1029.46,133,0.14,7.77,15000.0,0.0,0.0,-23.01,-23.01,-45984.97,-66273.34,13173.0
2021-12-17,CZK,-6038.36,113,-0.55,-53.42,15000.0,0.0,0.0,-68.44,-68.44,35420.81,26847.2,13173.0
2021-12-17,HUF,-4070.4,160,-0.67,-25.48,15000.0,0.0,0.0,-42.63,-42.63,50240.17,35263.93,13173.0
2021-12-17,INR,-475.92,72,-0.39,-6.61,15000.0,0.0,0.0,-8.84,-8.84,18873.22,11337.62,13173.0
2021-12-17,ILS,1174.75,40,-0.01,29.71,15000.0,0.0,0.0,29.5,29.5,16886.37,-1604.45,13173.0
2021-12-17,KRW,-3727.39,64,-0.65,-58.11,15000.0,0.0,0.0,-18.37,-18.37,38499.79,30076.17,13173.0
2021-12-17,MXN,8067.25,133,0.49,60.59,15000.0,0.0,0.0,-409.67,-409.67,71965.43,64952.63,13173.0
2021-12-17,PLN,10650.88,139,0.32,76.44,15000.0,0.0,0.0,-443.21,-443.21,12390.15,-466.62,13173.0
2021-12-17,ZAR,-13872.38,120,-0.62,-115.22,15000.0,0.0,0.0,-838.11,-838.11,29731.96,20260.11,13173.0
2021-12-20,CLP,2128.09,161,0.06,13.19,15000.0,0.0,0.0,-110.43,-110.43,-45736.23,-67944.06,11991.0
2021-12-20,CNY,2820.17,38,-0.2,73.99,15000.0,0.0,0.0,-112.69,-112.69,10051.83,5762.44,11991.0
2021-12-20,COP,1029.46,132,0.13,7.8,15000.0,0.0,0.0,62.33,62.33,-45922.64,-66211.0,11991.0
2021-12-20,CZK,-6038.36,112,-0.59,-53.68,15000.0,0.0,0.0,184.98,184.98,35605.79,27032.19,11991.0
2021-12-20,HUF,-4070.4,159,-0.7,-25.61,15000.0,0.0,0.0,-43.13,-43.13,50197.03,35220.8,11991.0
2021-12-20,INR,-475.92,72,-0.42,-6.64,15000.0,0.0,0.0,13.19,13.19,18886.41,11350.81,11991.0
2021-12-20,ILS,1174.75,39,0.02,29.76,15000.0,0.0,0.0,76.02,76.02,16962.39,-1528.43,11991.0
2021-12-20,KRW,-3727.39,64,-0.69,-58.09,15000.0,0.0,0.0,-267.48,-267.48,38232.3,29808.69,11991.0
2021-12-20,MXN,8067.25,133,0.46,60.85,15000.0,0.0,0.0,105.72,105.72,72071.16,65058.36,11991.0
2021-12-20,PLN,10650.88,142,0.34,74.96,15000.0,0.0,0.0,-2742.31,-2742.31,9647.84,-3208.93,11991.0
2021-12-20,ZAR,-9742.11,120,-0.52,-80.91,15000.0,4130.27,51.47,-448.54,-500.01,29283.42,19760.1,11991.0
2021-12-21,CLP,2128.09,160,0.1,13.26,15000.0,0.0,0.0,36.64,36.64,-45699.59,-67907.42,13331.0
2021-12-21,CNY,-316.7,38,-0.34,-8.35,15000.0,-3136.88,82.34,47.07,-35.27,10098.91,5727.17,13331.0
2021-12-21,COP,4091.8,132,0.15,31.01,15000.0,3062.35,69.63,14.11,-55.52,-45908.53,-66266.52,13331.0
2021-12-21,CZK,-8684.4,112,-0.72,-77.42,15000.0,-2646.04,35.62,-47.72,-83.34,35558.07,26948.84,13331.0
2021-12-21,HUF,-4070.4,158,-0.8,-25.71,15000.0,0.0,0.0,-43.18,-43.18,50153.86,35177.62,13331.0
2021-12-21,INR,-475.92,71,-0.49,-6.67,15000.0,0.0,0.0,17.15,17.15,18903.56,11367.96,13331.0
2021-12-21,ILS,1174.75,39,-0.02,29.88,15000.0,0.0,0.0,-68.86,-68.86,16893.53,-1597.28,13331.0
2021-12-21,KRW,-3727.39,64,-0.79,-58.04,15000.0,0.0,0.0,-65.8,-65.8,38166.5,29742.89,13331.0
2021-12-21,MXN,8067.25,132,0.4,61.09,15000.0,0.0,0.0,-337.73,-337.73,71733.43,64720.63,13331.0
2021-12-21,PLN,10650.88,146,0.32,72.81,15000.0,0.0,0.0,-1180.39,-1180.39,8467.45,-4389.32,13331.0
2021-12-21,ZAR,-9742.11,120,-0.47,-81.16,15000.0,0.0,0.0,323.61,323.61,29607.03,20083.71,13331.0
2021-12-22,CLP,2128.09,160,0.15,13.3,15000.0,0.0,0.0,82.07,82.07,-45617.52,-67825.35,12261.0
2021-12-22,CNY,-316.7,38,-0.44,-8.39,15000.0,0.0,0.0,-10.81,-10.81,10088.1,5716.37,12261.0
2021-12-22,COP,4091.8,132,0.19,31.06,15000.0,0.0,0.0,40.41,40.41,-45868.12,-66226.11,12261.0
2021-12-22,CZK,-8684.4,112,-0.81,-77.85,15000.0,0.0,0.0,1279.72,1279.72,36837.79,28228.57,12261.0
2021-12-22,HUF,-4070.4,158,-0.86,-25.72,15000.0,0.0,0.0,10.87,10.87,50164.72,35188.48,12261.0
2021-12-22,INR,-475.92,71,-0.55,-6.71,15000.0,0.0,0.0,-6.57,-6.57,18896.99,11361.39,12261.0
2021-12-22,ILS,1174.75,39,-0.08,30.01,15000.0,0.0,0.0,-12.64,-12.64,16880.9,-1609.92,12261.0
2021-12-22,KRW,-6449.51,64,-0.86,-100.57,15000.0,-2722.12,63.79,161.4,97.61,38327.9,29840.49,12261.0
2021-12-22,MXN,3786.91,132,0.33,28.7,15000.0,-4280.34,32.39,-171.67,-204.07,71561.76,64516.56,12261.0
2021-12-22,PLN,10650.88,148,0.28,71.77,15000.0,0.0,0.0,555.36,555.36,9022.81,-3833.96,12261.0
2021-12-22,ZAR,-7178.62,119,-0.44,-60.13,15000.0,2563.49,31.54,490.3,458.75,30097.33,20542.47,12261.0
2021-12-23,CLP,2128.09,160,0.19,13.34,15000.0,0.0,0.0,40.84,40.84,-45576.68,-67784.51,12169.0
2021-12-23,CNY,-316.7,38,-0.48,-8.44,15000.0,0.0,0.0,-18.22,-18.22,10069.87,5698.14,12169.0
2021-12-23,COP,4091.8,131,0.21,31.12,15000.0,0.0,0.0,93.03,93.03,-45775.09,-66133.08,12169.0
2021-12-23,CZK,-8684.4,114,-0.82,-76.5,15000.0,0.0,0.0,1692.64,1692.64,38530.44,29921.21,12169.0
2021-12-23,HUF,-4070.4,158,-0.83,-25.83,15000.0,0.0,0.0,99.26,99.26,50263.98,35287.74,12169.0
2021-12-23,INR,-475.92,71,-0.56,-6.74,15000.0,0.0,0.0,-8.19,-8.19,18888.8,11353.2,12169.0
2021-12-23,ILS,1174.75,39,-0.14,30.17,15000.0,0.0,0.0,-15.61,-15.61,16865.28,-1625.54,12169.0
2021-12-23,KRW,-6449.51,64,-0.85,-101.07,15000.0,0.0,0.0,629.85,629.85,38957.75,30470.34,12169.0
2021-12-23,MXN,3786.91,132,0.33,28.78,15000.0,0.0,0.0,-83.47,-83.47,71478.29,64433.09,12169.0
2021-12-23,PLN,10650.88,151,0.23,70.46,15000.0,0.0,0.0,-208.52,-208.52,8814.29,-4042.48,12169.0
2021-12-23,ZAR,-7178.62,119,-0.43,-60.46,15000.0,0.0,0.0,151.01,151.01,30248.34,20693.48,12169.0
2021-12-24,CLP,4762.06,159,0.2,29.98,15000.0,2633.97,33.28,-11.86,-45.14,-45588.55,-67829.66,12331.0
2021-12-24,CNY,-316.7,37,-0.47,-8.48,15000.0,0.0,0.0,2.89,2.89,10072.77,5701.04,12331.0
2021-12-24,COP,4091.8,131,0.23,31.12,15000.0,0.0,0.0,35.39,35.39,-45739.7,-66097.69,12331.0
2021-12-24,CZK,-8684.4,116,-0.76,-75.12,15000.0,0.0,0.0,5.26,5.26,38535.7,29926.47,12331.0
2021-12-24,HUF,-4070.4,157,-0.76,-25.95,15000.0,0.0,0.0,24.53,24.53,50288.51,35312.27,12331.0
2021-12-24,INR,-475.92,70,-0.53,-6.78,15000.0,0.0,0.0,0.62,0.62,18889.42,11353.82,12331.0
2021-12-24,ILS,1174.75,39,-0.19,30.34,15000.0,0.0,0.0,19.3,19.3,16884.58,-1606.23,12331.0
2021-12-24,KRW,-6449.51,63,-0.79,-101.61,15000.0,0.0,0.0,-134.81,-134.81,38822.94,30335.53,12331.0
2021-12-24,MXN,3786.91,131,0.3,28.92,15000.0,0.0,0.0,-10.25,-10.25,71468.04,64422.85,12331.0
2021-12-24,PLN,10650.88,154,0.18,69.2,15000.0,0.0,0.0,-469.25,-469.25,8345.04,-4511.74,12331.0
2021-12-24,ZAR,-7178.62,118,-0.43,-60.71,15000.0,0.0,0.0,-56.14,-56.14,30192.2,20637.34,12331.0
2021-12-27,CLP,4762.06,159,0.16,30.03,15000.0,0.0,0.0,12.28,12.28,-45576.26,-67817.38,12415.0
2021-12-27,CNY,-316.7,37,-0.48,-8.47,15000.0,0.0,0.0,-24.72,-24.72,10048.05,5676.32,12415.0
2021-12-27,COP,4091.8,131,0.26,31.21,15000.0,0.0,0.0,54.06,54.06,-45685.63,-66043.62,12415.0
2021-12-27,CZK,-8684.4,117,-0.72,-74.31,15000.0,0.0,0.0,-97.56,-97.56,38438.14,29828.91,12415.0
2021-12-27,HUF,-4070.4,156,-0.7,-26.09,15000.0,0.0,0.0,52.76,52.76,50341.27,35365.03,12415.0
2021-12-27,INR,-475.92,70,-0.52,-6.82,15000.0,0.0,0.0,-13.27,-13.27,18876.15,11340.54,12415.0
2021-12-27,ILS,1174.75,39,-0.26,30.45,15000.0,0.0,0.0,-1.73,-1.73,16882.85,-1607.97,12415.0
2021-12-27,KRW,-6449.51,63,-0.74,-102.04,15000.0,0.0,0.0,-205.99,-205.99,38616.96,30129.55,12415.0
2021-12-27,MXN,3786.91,130,0.21,29.03,15000.0,0.0,0.0,-76.03,-76.03,71392.01,64346.82,12415.0
2021-12-27,PLN,10650.88,153,0.11,69.54,15000.0,0.0,0.0,64.46,64.46,8409.5,-4447.27,12415.0
2021-12-27,ZAR,-7178.62,118,-0.43,-60.89,15000.0,0.0,0.0,-53.62,-53.62,30138.59,20583.72,12415.0
2021-12-28,CLP,4762.06,158,0.13,30.12,15000.0,0.0,0.0,-12.27,-12.27,-45588.53,-67829.64,13826.0
2021-12-28,CNY,-3028.77,37,-0.48,-81.13,15000.0,-2712.07,72.66,2.11,-70.55,10050.16,5605.77,13826.0
2021-12-28,COP,6911.39,131,0.28,52.86,15000.0,2819.58,64.94,88.77,23.82,-45596.87,-66019.8,13826.0
2021-12-28,CZK,-8684.4,118,-0.68,-73.56,15000.0,0.0,0.0,-73.18,-73.18,38364.96,29755.74,13826.0
2021-12-28,HUF,-4070.4,155,-0.65,-26.23,15000.0,0.0,0.0,-20.32,-20.32,50320.95,35344.71,13826.0
2021-12-28,INR,-475.92,69,-0.51,-6.85,15000.0,0.0,0.0,12.87,12.87,18889.02,11353.41,13826.0
2021-12-28,ILS,1174.75,38,-0.31,30.62,15000.0,0.0,0.0,9.74,9.74,16892.6,-1598.22,13826.0
2021-12-28,KRW,-6449.51,63,-0.7,-102.32,15000.0,0.0,0.0,94.28,94.28,38711.23,30223.82,13826.0
2021-12-28,MXN,3786.91,130,0.19,29.19,15000.0,0.0,0.0,67.95,67.95,71459.96,64414.77,13826.0
2021-12-28,PLN,8052.54,153,0.03,52.77,15000.0,-2598.34,25.14,236.26,211.11,8645.76,-4236.16,13826.0
2021-12-28,ZAR,-7178.62,118,-0.45,-61.08,15000.0,0.0,0.0,221.79,221.79,30360.37,20805.51,13826.0
2021-12-29,CLP,4762.06,157,0.18,30.29,15000.0,0.0,0.0,-327.66,-327.66,-45916.19,-68157.3,13843.0
2021-12-29,CNY,-3028.77,37,-0.48,-81.21,15000.0,0.0,0.0,-113.55,-113.55,9936.6,5492.21,13843.0
2021-12-29,COP,6911.39,130,0.27,53.1,15000.0,0.0,0.0,-208.33,-208.33,-45805.19,-66228.13,13843.0
2021-12-29,CZK,-8684.4,118,-0.65,-73.63,15000.0,0.0,0.0,279.33,279.33,38644.29,30035.06,13843.0
2021-12-29,HUF,-4070.4,154,-0.61,-26.36,15000.0,0.0,0.0,-42.68,-42.68,50278.26,35302.03,13843.0
2021-12-29,INR,-475.92,69,-0.47,-6.89,15000.0,0.0,0.0,-10.9,-10.9,18878.12,11342.51,13843.0
2021-12-29,ILS,1174.75,38,-0.34,30.77,15000.0,0.0,0.0,-52.79,-52.79,16839.81,-1651.01,13843.0
2021-12-29,KRW,-6449.51,63,-0.65,-102.84,15000.0,0.0,0.0,-107.35,-107.35,38603.89,30116.48,13843.0
2021-12-29,MXN,3786.91,129,0.19,29.35,15000.0,0.0,0.0,-53.09,-53.09,71406.87,64361.68,13843.0
2021-12-29,PLN,8052.54,152,-0.01,52.93,15000.0,0.0,0.0,-1006.73,-1006.73,7639.02,-5242.89,13843.0
2021-12-29,ZAR,-7178.62,117,-0.51,-61.34,15000.0,0.0,0.0,197.01,197.01,30557.38,21002.52,13843.0
2021-12-30,CLP,4762.06,156,0.23,30.45,15000.0,0.0,0.0,60.24,60.24,-45855.94,-68097.05,14497.0
2021-12-30,CNY,-3028.77,37,-0.45,-81.28,15000.0,0.0,0.0,-190.32,-190.32,9746.28,5301.89,14497.0
2021-12-30,COP,6911.39,130,0.27,53.36,15000.0,0.0,0.0,30.44,30.44,-45774.75,-66197.68,14497.0
2021-12-30,CZK,-8684.4,117,-0.59,-74.04,15000.0,0.0,0.0,498.51,498.51,39142.79,30533.57,14497.0
2021-12-30,HUF,-4070.4,154,-0.55,-26.49,15000.0,0.0,0.0,459.42,459.42,50737.69,35761.45,14497.0
2021-12-30,INR,-475.92,69,-0.43,-6.92,15000.0,0.0,0.0,11.7,11.7,18889.82,11354.22,14497.0
2021-12-30,ILS,1174.75,38,-0.37,30.92,15000.0,0.0,0.0,-21.8,-21.8,16818.01,-1672.81,14497.0
2021-12-30,KRW,-3492.74,62,-0.58,-55.99,15000.0,2956.77,70.27,241.99,171.72,38845.88,30288.2,14497.0
2021-12-30,MXN,6328.64,128,0.28,49.31,15000.0,2541.73,19.97,-54.75,-74.72,71352.12,64286.96,14497.0
2021-12-30,PLN,8052.54,152,-0.06,53.13,15000.0,0.0,0.0,13.98,13.98,7653.0,-5228.91,14497.0
2021-12-30,ZAR,-10415.99,117,-0.57,-89.39,15000.0,-3237.37,42.07,145.54,103.47,30702.92,21105.99,14497.0
2021-12-31,CLP,4762.06,156,0.31,30.62,15000.0,0.0,0.0,0.28,0.28,-45855.67,-68096.78,14357.0
2021-12-31,CNY,-3028.77,37,-0.35,-81.53,15000.0,0.0,0.0,134.89,134.89,9881.17,5436.78,14357.0
2021-12-31,COP,3954.37,129,0.22,30.69,15000.0,-2957.02,68.03,31.66,-36.36,-45743.09,-66234.05,14357.0
2021-12-31,CZK,-8684.4,117,-0.47,-74.43,15000.0,0.0,0.0,285.84,285.84,39428.64,30819.41,14357.0
2021-12-31,HUF,-4070.4,153,-0.44,-26.62,15000.0,0.0,0.0,-27.45,-27.45,50710.24,35734.0,14357.0
2021-12-31,INR,-475.92,68,-0.33,-6.96,15000.0,0.0,0.0,14.28,14.28,18904.1,11368.49,14357.0
2021-12-31,ILS,-1641.36,38,-0.34,-43.39,15000.0,-2816.11,148.62,8.34,-140.28,16826.35,-1813.09,14357.0
2021-12-31,KRW,-3492.74,62,-0.46,-56.3,15000.0,0.0,0.0,-7.1,-7.1,38838.78,30281.1,14357.0
2021-12-31,MXN,6328.64,128,0.32,49.58,15000.0,0.0,0.0,-57.0,-57.0,71295.12,64229.96,14357.0
2021-12-31,PLN,5220.64,151,-0.06,34.63,15000.0,-2831.9,27.75,24.62,-3.14,7677.62,-5232.05,14357.0
2021-12-31,ZAR,-10415.99,116,-0.59,-89.81,15000.0,0.0,0.0,-218.03,-218.03,30484.89,20887.96,14357.0
2022-01-03,CLP,4762.06,155,0.36,30.69,15000.0,0.0,0.0,-413.65,-413.65,-46269.32,-68510.43,13203.0
2022-01-03,CNY,-3028.77,37,-0.36,-81.93,15000.0,0.0,0.0,-94.44,-94.44,9786.73,5342.34,13203.0
2022-01-03,COP,3954.37,128,0.2,30.84,15000.0,0.0,0.0,-298.41,-298.41,-46041.5,-66532.46,13203.0
2022-01-03,CZK,-5739.47,116,-0.43,-49.44,15000.0,2944.93,37.49,-15.1,-52.59,39413.53,30766.82,13203.0
2022-01-03,HUF,-4070.4,152,-0.4,-26.77,15000.0,0.0,0.0,-11.22,-11.22,50699.01,35722.78,13203.0
2022-01-03,INR,-475.92,68,-0.29,-6.98,15000.0,0.0,0.0,14.5,14.5,18918.59,11382.99,13203.0
2022-01-03,ILS,-1641.36,38,-0.35,-43.59,15000.0,0.0,0.0,-6.07,-6.07,16820.28,-1819.16,13203.0
2022-01-03,KRW,-3492.74,62,-0.41,-56.28,15000.0,0.0,0.0,412.76,412.76,39251.54,30693.86,13203.0
2022-01-03,MXN,6328.64,127,0.32,49.8,15000.0,0.0,0.0,-492.14,-492.14,70802.98,63737.82,13203.0
2022-01-03,PLN,5220.64,150,-0.09,34.79,15000.0,0.0,0.0,-130.47,-130.47,7547.15,-5362.52,13203.0
2022-01-03,ZAR,-10415.99,115,-0.58,-90.19,15000.0,0.0,0.0,96.89,96.89,30581.79,20984.86,13203.0
2022-01-04,CLP,7873.67,156,0.4,50.43,15000.0,3111.61,39.47,-507.47,-546.94,-46776.79,-69057.37,13835.0
2022-01-04,CNY,-3028.77,37,-0.42,-82.37,15000.0,0.0,0.0,103.65,103.65,9890.38,5445.99,13835.0
2022-01-04,COP,3954.37,129,0.23,30.67,15000.0,0.0,0.0,-491.71,-491.71,-46533.2,-67024.16,13835.0
2022-01-04,CZK,-5739.47,116,-0.42,-49.43,15000.0,0.0,0.0,552.11,552.11,39965.65,31318.94,13835.0
2022-01-04,HUF,-4070.4,153,-0.39,-26.65,15000.0,0.0,0.0,662.48,662.48,51361.49,36385.26,13835.0
2022-01-04,INR,-475.92,68,-0.29,-6.98,15000.0,0.0,0.0,37.99,37.99,18956.58,11420.98,13835.0
2022-01-04,ILS,-1641.36,38,-0.38,-43.74,15000.0,0.0,0.0,42.72,42.72,16863.0,-1776.43,13835.0
2022-01-04,KRW,-3492.74,62,-0.41,-55.95,15000.0,0.0,0.0,255.09,255.09,39506.63,30948.95,13835.0
2022-01-04,MXN,6328.64,127,0.32,49.84,15000.0,0.0,0.0,-285.82,-285.82,70517.16,63452.0,13835.0
2022-01-04,PLN,5220.64,150,-0.16,34.79,15000.0,0.0,0.0,-300.35,-300.35,7246.8,-5662.87,13835.0
2022-01-04,ZAR,-10415.99,116,-0.53,-89.99,15000.0,0.0,0.0,1357.62,1357.62,31939.41,22342.48,13835.0
2022-01-05,CLP,7873.67,156,0.38,50.35,15000.0,0.0,0.0,-214.39,-214.39,-46991.18,-69271.76,15635.0
2022-01-05,CNY,-6225.42,37,-0.52,-170.03,15000.0,-3196.65,87.66,145.31,57.65,10035.69,5503.65,15635.0
2022-01-05,COP,3954.37,130,0.27,30.37,15000.0,0.0,0.0,-292.25,-292.25,-46825.45,-67316.41,15635.0
2022-01-05,CZK,-5739.47,116,-0.46,-49.68,15000.0,0.0,0.0,-439.36,-439.36,39526.29,30879.58,15635.0
2022-01-05,HUF,-4070.4,154,-0.42,-26.43,15000.0,0.0,0.0,105.54,105.54,51467.03,36490.79,15635.0
2022-01-05,INR,-475.92,68,-0.33,-6.98,15000.0,0.0,0.0,-11.94,-11.94,18944.64,11409.04,15635.0
