Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-12-21,ZAR,-4088.63,120,-0.25,-34.06,15000.0,0.0,0.0,135.82,135.82,-29614.47,-33322.84,14922.0
2021-12-22,CLP,-6260.32,160,-0.94,-39.12,15000.0,0.0,0.0,-241.42,-241.42,81156.7,74052.75,14956.0
2021-12-22,CNY,2996.2,38,1.15,79.42,15000.0,0.0,0.0,102.24,102.24,12740.42,11142.93,14956.0
2021-12-22,COP,-11440.0,132,-1.3,-86.85,15000.0,0.0,0.0,-112.98,-112.98,30411.64,22131.25,14956.0
2021-12-22,CZK,4653.58,112,1.42,41.72,15000.0,0.0,0.0,-685.75,-685.75,-30459.7,-33755.86,14956.0
2021-12-22,HUF,5326.06,158,1.66,33.66,15000.0,0.0,0.0,-14.22,-14.22,-53179.37,-59229.69,14956.0
2021-12-22,INR,1088.96,71,1.51,15.35,15000.0,0.0,0.0,15.04,15.04,7051.16,4491.34,14956.0
2021-12-22,ILS,-354.06,39,1.09,-9.04,15000.0,0.0,0.0,3.81,3.81,-23718.34,-31048.51,14956.0
2021-12-22,KRW,5806.15,64,1.57,90.54,15000.0,0.0,0.0,-251.42,-251.42,-28898.29,-32442.57,14956.0
2021-12-22,MXN,12275.11,132,1.05,93.02,15000.0,0.0,0.0,-261.22,-261.22,-28610.2,-31805.91,14956.0
2021-12-22,PLN,-1362.03,148,0.68,-9.18,15000.0,0.0,0.0,-71.02,-71.02,3123.05,-2139.17,14956.0
2021-12-22,ZAR,-4088.63,119,-0.26,-34.25,15000.0,0.0,0.0,205.77,205.77,-29408.7,-33117.06,14956.0
2021-12-23,CLP,-6260.32,160,-0.95,-39.23,15000.0,0.0,0.0,-120.14,-120.14,81036.57,73932.61,15082.0
2021-12-23,CNY,2996.2,38,1.16,79.81,15000.0,0.0,0.0,172.41,172.41,12912.83,11315.34,15082.0
2021-12-23,COP,-11440.0,131,-1.3,-87.01,15000.0,0.0,0.0,-260.11,-260.11,30151.53,21871.15,15082.0
2021-12-23,CZK,4653.58,114,1.43,40.99,15000.0,0.0,0.0,-907.01,-907.01,-31366.71,-34662.87,15082.0
2021-12-23,HUF,5326.06,158,1.66,33.8,15000.0,0.0,0.0,-129.88,-129.88,-53309.25,-59359.57,15082.0
2021-12-23,INR,1088.96,71,1.51,15.43,15000.0,0.0,0.0,18.74,18.74,7069.9,4510.07,15082.0
2021-12-23,ILS,-354.06,39,1.1,-9.09,15000.0,0.0,0.0,4.71,4.71,-23713.63,-31043.81,15082.0
2021-12-23,KRW,5806.15,64,1.57,90.99,15000.0,0.0,0.0,-567.02,-567.02,-29465.3,-33009.59,15082.0
2021-12-23,MXN,12275.11,132,1.04,93.29,15000.0,0.0,0.0,-270.57,-270.57,-28880.76,-32076.48,15082.0
2021-12-23,PLN,-1362.03,151,0.7,-9.01,15000.0,0.0,0.0,26.67,26.67,3149.72,-2112.51,15082.0
2021-12-23,ZAR,-4088.63,119,-0.26,-34.44,15000.0,0.0,0.0,86.01,86.01,-29322.69,-33031.05,15082.0
2021-12-24,CLP,-6260.32,159,-0.95,-39.41,15000.0,0.0,0.0,34.89,34.89,81071.46,73967.5,15169.0
2021-12-24,CNY,2996.2,37,1.17,80.23,15000.0,0.0,0.0,-27.39,-27.39,12885.44,11287.95,15169.0
2021-12-24,COP,-11440.0,131,-1.31,-87.0,15000.0,0.0,0.0,-98.95,-98.95,30052.59,21772.2,15169.0
2021-12-24,CZK,4653.58,116,1.42,40.26,15000.0,0.0,0.0,-2.82,-2.82,-31369.53,-34665.69,15169.0
2021-12-24,HUF,5326.06,157,1.64,33.96,15000.0,0.0,0.0,-32.1,-32.1,-53341.35,-59391.67,15169.0
2021-12-24,INR,1088.96,70,1.51,15.51,15000.0,0.0,0.0,-1.42,-1.42,7068.47,4508.65,15169.0
2021-12-24,ILS,-354.06,39,1.11,-9.14,15000.0,0.0,0.0,-5.82,-5.82,-23719.45,-31049.62,15169.0
2021-12-24,KRW,5806.15,63,1.56,91.47,15000.0,0.0,0.0,121.36,121.36,-29343.94,-32888.23,15169.0
2021-12-24,MXN,12275.11,131,1.05,93.75,15000.0,0.0,0.0,-33.21,-33.21,-28913.98,-32109.69,15169.0
2021-12-24,PLN,-1362.03,154,0.71,-8.85,15000.0,0.0,0.0,60.01,60.01,3209.72,-2052.5,15169.0
2021-12-24,ZAR,-4088.63,118,-0.27,-34.58,15000.0,0.0,0.0,-31.98,-31.98,-29354.67,-33063.03,15169.0
2021-12-27,CLP,-6260.32,159,-0.94,-39.48,15000.0,0.0,0.0,-16.15,-16.15,81055.32,73951.36,15262.0
2021-12-27,CNY,2996.2,37,1.17,80.17,15000.0,0.0,0.0,233.86,233.86,13119.3,11521.81,15262.0
2021-12-27,COP,-11440.0,131,-1.32,-87.26,15000.0,0.0,0.0,-151.15,-151.15,29901.43,21621.04,15262.0
2021-12-27,CZK,4653.58,117,1.41,39.82,15000.0,0.0,0.0,52.28,52.28,-31317.26,-34613.41,15262.0
2021-12-27,HUF,5326.06,156,1.62,34.14,15000.0,0.0,0.0,-69.04,-69.04,-53410.38,-59460.71,15262.0
2021-12-27,INR,1088.96,70,1.51,15.6,15000.0,0.0,0.0,30.37,30.37,7098.85,4539.02,15262.0
2021-12-27,ILS,-354.06,39,1.13,-9.18,15000.0,0.0,0.0,0.52,0.52,-23718.93,-31049.1,15262.0
2021-12-27,KRW,5806.15,63,1.55,91.86,15000.0,0.0,0.0,185.44,185.44,-29158.51,-32702.79,15262.0
2021-12-27,MXN,12275.11,130,1.07,94.1,15000.0,0.0,0.0,-246.45,-246.45,-29160.43,-32356.14,15262.0
2021-12-27,PLN,-1362.03,153,0.73,-8.89,15000.0,0.0,0.0,-8.24,-8.24,3201.48,-2060.74,15262.0
2021-12-27,ZAR,-4088.63,118,-0.27,-34.68,15000.0,0.0,0.0,-30.54,-30.54,-29385.2,-33093.57,15262.0
2021-12-28,CLP,-6260.32,158,-0.94,-39.6,15000.0,0.0,0.0,16.12,16.12,81071.44,73967.48,15343.0
2021-12-28,CNY,2996.2,37,1.17,80.26,15000.0,0.0,0.0,-19.93,-19.93,13099.37,11501.88,15343.0
2021-12-28,COP,-11440.0,131,-1.32,-87.5,15000.0,0.0,0.0,-248.17,-248.17,29653.26,21372.87,15343.0
2021-12-28,CZK,4653.58,118,1.4,39.42,15000.0,0.0,0.0,39.21,39.21,-31278.04,-34574.2,15343.0
2021-12-28,HUF,5326.06,155,1.6,34.32,15000.0,0.0,0.0,26.59,26.59,-53383.79,-59434.11,15343.0
2021-12-28,INR,1088.96,69,1.5,15.68,15000.0,0.0,0.0,-29.45,-29.45,7069.4,4509.58,15343.0
2021-12-28,ILS,-354.06,38,1.14,-9.23,15000.0,0.0,0.0,-2.94,-2.94,-23721.87,-31052.04,15343.0
2021-12-28,KRW,5806.15,63,1.54,92.11,15000.0,0.0,0.0,-84.87,-84.87,-29243.38,-32787.66,15343.0
2021-12-28,MXN,12275.11,130,1.07,94.6,15000.0,0.0,0.0,220.26,220.26,-28940.17,-32135.88,15343.0
2021-12-28,PLN,-1362.03,153,0.76,-8.93,15000.0,0.0,0.0,-30.21,-30.21,3171.27,-2090.95,15343.0
2021-12-28,ZAR,-4088.63,118,-0.27,-34.79,15000.0,0.0,0.0,126.32,126.32,-29258.88,-32967.25,15343.0
2021-12-29,CLP,-6260.32,157,-0.94,-39.82,15000.0,0.0,0.0,430.74,430.74,81502.18,74398.23,15374.0
2021-12-29,CNY,2996.2,37,1.17,80.34,15000.0,0.0,0.0,112.33,112.33,13211.7,11614.22,15374.0
2021-12-29,COP,-11440.0,130,-1.32,-87.89,15000.0,0.0,0.0,344.83,344.83,29998.09,21717.7,15374.0
2021-12-29,CZK,4653.58,118,1.4,39.46,15000.0,0.0,0.0,-149.68,-149.68,-31427.72,-34723.88,15374.0
2021-12-29,HUF,5326.06,154,1.59,34.5,15000.0,0.0,0.0,55.85,55.85,-53327.94,-59378.26,15374.0
2021-12-29,INR,1088.96,69,1.49,15.76,15000.0,0.0,0.0,24.94,24.94,7094.34,4534.52,15374.0
2021-12-29,ILS,-354.06,38,1.15,-9.27,15000.0,0.0,0.0,15.91,15.91,-23705.96,-31036.13,15374.0
2021-12-29,KRW,5806.15,63,1.52,92.58,15000.0,0.0,0.0,96.64,96.64,-29146.74,-32691.02,15374.0
2021-12-29,MXN,12275.11,129,1.07,95.12,15000.0,0.0,0.0,-172.08,-172.08,-29112.25,-32307.96,15374.0
2021-12-29,PLN,-1362.03,152,0.77,-8.95,15000.0,0.0,0.0,170.28,170.28,3341.55,-1920.67,15374.0
2021-12-29,ZAR,-4088.63,117,-0.25,-34.94,15000.0,0.0,0.0,112.21,112.21,-29146.68,-32855.04,15374.0
2021-12-30,CLP,-6260.32,156,-0.95,-40.03,15000.0,0.0,0.0,-79.2,-79.2,81422.99,74319.03,15408.0
2021-12-30,CNY,2996.2,37,1.17,80.4,15000.0,0.0,0.0,188.27,188.27,13399.98,11802.49,15408.0
2021-12-30,COP,-11440.0,130,-1.32,-88.33,15000.0,0.0,0.0,-50.39,-50.39,29947.7,21667.31,15408.0
2021-12-30,CZK,4653.58,117,1.38,39.68,15000.0,0.0,0.0,-267.13,-267.13,-31694.85,-34991.0,15408.0
2021-12-30,HUF,5326.06,154,1.56,34.66,15000.0,0.0,0.0,-601.15,-601.15,-53929.09,-59979.41,15408.0
2021-12-30,INR,1088.96,69,1.47,15.84,15000.0,0.0,0.0,-26.77,-26.77,7067.57,4507.74,15408.0
2021-12-30,ILS,-354.06,38,1.16,-9.32,15000.0,0.0,0.0,6.57,6.57,-23699.39,-31029.56,15408.0
2021-12-30,KRW,5806.15,62,1.5,93.07,15000.0,0.0,0.0,-217.85,-217.85,-29364.59,-32908.88,15408.0
2021-12-30,MXN,12275.11,128,1.04,95.65,15000.0,0.0,0.0,-177.47,-177.47,-29289.72,-32485.43,15408.0
2021-12-30,PLN,-1362.03,152,0.79,-8.99,15000.0,0.0,0.0,-2.36,-2.36,3339.19,-1923.04,15408.0
2021-12-30,ZAR,-4088.63,117,-0.24,-35.09,15000.0,0.0,0.0,82.89,82.89,-29063.78,-32772.15,15408.0
2021-12-31,CLP,-6260.32,156,-0.96,-40.25,15000.0,0.0,0.0,-0.36,-0.36,81422.63,74318.67,15447.0
2021-12-31,CNY,2996.2,37,1.16,80.65,15000.0,0.0,0.0,-133.44,-133.44,13266.54,11669.05,15447.0
2021-12-31,COP,-11440.0,129,-1.3,-88.79,15000.0,0.0,0.0,-52.41,-52.41,29895.29,21614.9,15447.0
2021-12-31,CZK,4653.58,117,1.35,39.88,15000.0,0.0,0.0,-153.17,-153.17,-31848.02,-35144.17,15447.0
2021-12-31,HUF,5326.06,153,1.52,34.84,15000.0,0.0,0.0,35.92,35.92,-53893.17,-59943.49,15447.0
2021-12-31,INR,1088.96,68,1.44,15.93,15000.0,0.0,0.0,-32.67,-32.67,7034.9,4475.07,15447.0
2021-12-31,ILS,-354.06,38,1.16,-9.36,15000.0,0.0,0.0,-2.51,-2.51,-23701.9,-31032.07,15447.0
2021-12-31,KRW,5806.15,62,1.47,93.59,15000.0,0.0,0.0,11.8,11.8,-29352.79,-32897.07,15447.0
2021-12-31,MXN,12275.11,128,1.03,96.17,15000.0,0.0,0.0,-110.56,-110.56,-29400.27,-32595.98,15447.0
2021-12-31,PLN,-1362.03,151,0.79,-9.03,15000.0,0.0,0.0,-4.16,-4.16,3335.02,-1927.2,15447.0
2021-12-31,ZAR,-4088.63,116,-0.23,-35.25,15000.0,0.0,0.0,-85.58,-85.58,-29149.37,-32857.73,15447.0
2022-01-03,CLP,-6260.32,155,-0.96,-40.35,15000.0,0.0,0.0,543.79,543.79,81966.42,74862.46,15466.0
2022-01-03,CNY,2996.2,37,1.16,81.05,15000.0,0.0,0.0,93.43,93.43,13359.96,11762.48,15466.0
2022-01-03,COP,-11440.0,128,-1.29,-89.21,15000.0,0.0,0.0,863.3,863.3,30758.59,22478.2,15466.0
2022-01-03,CZK,4653.58,116,1.34,40.09,15000.0,0.0,0.0,8.09,8.09,-31839.93,-35136.08,15466.0
2022-01-03,HUF,5326.06,152,1.5,35.02,15000.0,0.0,0.0,14.69,14.69,-53878.48,-59928.81,15466.0
2022-01-03,INR,1088.96,68,1.43,15.98,15000.0,0.0,0.0,-33.17,-33.17,7001.73,4441.9,15466.0
2022-01-03,ILS,-354.06,38,1.16,-9.4,15000.0,0.0,0.0,-1.31,-1.31,-23703.21,-31033.38,15466.0
2022-01-03,KRW,5806.15,62,1.45,93.55,15000.0,0.0,0.0,-686.16,-686.16,-30038.95,-33583.23,15466.0
2022-01-03,MXN,12275.11,127,1.02,96.58,15000.0,0.0,0.0,-954.57,-954.57,-30354.84,-33550.55,15466.0
2022-01-03,PLN,-1362.03,150,0.81,-9.08,15000.0,0.0,0.0,34.04,34.04,3369.06,-1893.16,15466.0
2022-01-03,ZAR,-4088.63,115,-0.23,-35.4,15000.0,0.0,0.0,38.03,38.03,-29111.33,-32819.7,15466.0
2022-01-04,CLP,-6260.32,156,-0.97,-40.1,15000.0,0.0,0.0,667.13,667.13,82633.55,75529.59,15390.0
2022-01-04,CNY,2996.2,37,1.16,81.49,15000.0,0.0,0.0,-102.54,-102.54,13257.43,11659.94,15390.0
2022-01-04,COP,-11440.0,129,-1.3,-88.74,15000.0,0.0,0.0,1422.51,1422.51,32181.1,23900.71,15390.0
2022-01-04,CZK,4653.58,116,1.33,40.08,15000.0,0.0,0.0,-447.66,-447.66,-32287.58,-35583.74,15390.0
2022-01-04,HUF,5326.06,153,1.49,34.87,15000.0,0.0,0.0,-866.85,-866.85,-54745.33,-60795.65,15390.0
2022-01-04,INR,1088.96,68,1.42,15.98,15000.0,0.0,0.0,-86.92,-86.92,6914.81,4354.98,15390.0
2022-01-04,ILS,-354.06,38,1.17,-9.44,15000.0,0.0,0.0,9.22,9.22,-23693.99,-31024.16,15390.0
2022-01-04,KRW,5806.15,62,1.44,93.01,15000.0,0.0,0.0,-424.05,-424.05,-30463.0,-34007.28,15390.0
2022-01-04,MXN,12275.11,127,1.02,96.67,15000.0,0.0,0.0,-554.38,-554.38,-30909.22,-34104.93,15390.0
2022-01-04,PLN,-1362.03,150,0.83,-9.08,15000.0,0.0,0.0,78.36,78.36,3447.42,-1814.8,15390.0
2022-01-04,ZAR,-4088.63,116,-0.24,-35.32,15000.0,0.0,0.0,532.91,532.91,-28578.42,-32286.78,15390.0
2022-01-05,CLP,-6260.32,156,-0.97,-40.03,15000.0,0.0,0.0,170.46,170.46,82804.01,75700.05,15281.0
2022-01-05,CNY,2996.2,37,1.18,81.83,15000.0,0.0,0.0,-143.75,-143.75,13113.68,11516.19,15281.0
2022-01-05,COP,-11440.0,130,-1.31,-87.85,15000.0,0.0,0.0,845.48,845.48,33026.58,24746.19,15281.0
2022-01-05,CZK,4653.58,116,1.34,40.28,15000.0,0.0,0.0,356.23,356.23,-31931.35,-35227.5,15281.0
2022-01-05,HUF,5326.06,154,1.49,34.58,15000.0,0.0,0.0,-138.1,-138.1,-54883.43,-60933.75,15281.0
2022-01-05,INR,1088.96,68,1.43,15.98,15000.0,0.0,0.0,27.32,27.32,6942.13,4382.3,15281.0
2022-01-05,ILS,-354.06,37,1.18,-9.48,15000.0,0.0,0.0,0.29,0.29,-23693.7,-31023.87,15281.0
2022-01-05,KRW,5806.15,63,1.44,91.56,15000.0,0.0,0.0,-368.6,-368.6,-30831.6,-34375.88,15281.0
2022-01-05,MXN,12275.11,127,1.03,96.5,15000.0,0.0,0.0,-587.19,-587.19,-31496.41,-34692.12,15281.0
2022-01-05,PLN,-1362.03,149,0.85,-9.13,15000.0,0.0,0.0,9.28,9.28,3456.7,-1805.52,15281.0
2022-01-05,ZAR,-4088.63,116,-0.25,-35.23,15000.0,0.0,0.0,144.64,144.64,-28433.78,-32142.14,15281.0
2022-01-06,CLP,-6260.32,156,-0.95,-40.03,15000.0,0.0,0.0,-188.53,-188.53,82615.48,75511.52,15097.0
2022-01-06,CNY,2996.2,37,1.2,81.5,15000.0,0.0,0.0,-164.89,-164.89,12948.79,11351.3,15097.0
2022-01-06,COP,-11440.0,134,-1.33,-85.68,15000.0,0.0,0.0,1130.09,1130.09,34156.67,25876.28,15097.0
2022-01-06,CZK,4653.58,115,1.35,40.51,15000.0,0.0,0.0,-165.74,-165.74,-32097.09,-35393.25,15097.0
2022-01-06,HUF,5326.06,153,1.5,34.73,15000.0,0.0,0.0,217.02,217.02,-54666.41,-60716.73,15097.0
2022-01-06,INR,1088.96,68,1.44,15.98,15000.0,0.0,0.0,-29.03,-29.03,6913.1,4353.27,15097.0
2022-01-06,ILS,-354.06,37,1.2,-9.48,15000.0,0.0,0.0,43.83,43.83,-23649.87,-30980.04,15097.0
2022-01-06,KRW,5806.15,66,1.45,88.01,15000.0,0.0,0.0,-1029.87,-1029.87,-31861.47,-35405.75,15097.0
2022-01-06,MXN,12275.11,127,1.05,96.55,15000.0,0.0,0.0,143.22,143.22,-31353.19,-34548.9,15097.0
2022-01-06,PLN,-1362.03,148,0.89,-9.18,15000.0,0.0,0.0,-3.37,-3.37,3453.34,-1808.89,15097.0
2022-01-06,ZAR,-4088.63,117,-0.26,-34.82,15000.0,0.0,0.0,414.11,414.11,-28019.67,-31728.03,15097.0
2022-01-07,CLP,-6260.32,158,-0.94,-39.67,15000.0,0.0,0.0,557.23,557.23,83172.7,76068.75,15032.0
2022-01-07,CNY,2996.2,37,1.21,81.78,15000.0,0.0,0.0,151.27,151.27,13100.05,11502.57,15032.0
2022-01-07,COP,-11440.0,140,-1.35,-81.75,15000.0,0.0,0.0,1344.34,1344.34,35501.0,27220.62,15032.0
2022-01-07,CZK,4653.58,114,1.35,40.71,15000.0,0.0,0.0,63.73,63.73,-32033.37,-35329.52,15032.0
2022-01-07,HUF,5326.06,153,1.5,34.84,15000.0,0.0,0.0,864.5,864.5,-53801.91,-59852.23,15032.0
2022-01-07,INR,1088.96,68,1.44,16.01,15000.0,0.0,0.0,-4.7,-4.7,6908.4,4348.57,15032.0
2022-01-07,ILS,-354.06,37,1.21,-9.45,15000.0,0.0,0.0,9.47,9.47,-23640.4,-30970.57,15032.0
2022-01-07,KRW,5806.15,68,1.45,85.4,15000.0,0.0,0.0,170.41,170.41,-31691.06,-35235.34,15032.0
2022-01-07,MXN,12275.11,127,1.07,96.68,15000.0,0.0,0.0,-4.52,-4.52,-31357.71,-34553.42,15032.0
2022-01-07,PLN,-1362.03,148,0.91,-9.21,15000.0,0.0,0.0,70.84,70.84,3524.17,-1738.05,15032.0
2022-01-07,ZAR,-4088.63,119,-0.27,-34.29,15000.0,0.0,0.0,44.59,44.59,-27975.08,-31683.44,15032.0
2022-01-10,CLP,-6260.32,159,-0.93,-39.35,15000.0,0.0,0.0,525.15,525.15,83697.86,76593.9,15194.0
2022-01-10,CNY,2996.2,36,1.21,82.16,15000.0,0.0,0.0,199.74,199.74,13299.8,11702.31,15194.0
2022-01-10,COP,-11440.0,144,-1.36,-79.59,15000.0,0.0,0.0,-59.7,-59.7,35441.3,27160.91,15194.0
2022-01-10,CZK,4653.58,114,1.34,40.9,15000.0,0.0,0.0,114.27,114.27,-31919.09,-35215.25,15194.0
2022-01-10,HUF,5326.06,153,1.48,34.85,15000.0,0.0,0.0,282.21,282.21,-53519.7,-59570.02,15194.0
2022-01-10,INR,1088.96,68,1.44,16.06,15000.0,0.0,0.0,-11.64,-11.64,6896.76,4336.94,15194.0
2022-01-10,ILS,-354.06,38,1.22,-9.28,15000.0,0.0,0.0,39.17,39.17,-23601.23,-30931.4,15194.0
2022-01-10,KRW,5806.15,68,1.44,84.95,15000.0,0.0,0.0,254.65,254.65,-31436.41,-34980.69,15194.0
2022-01-10,MXN,12275.11,126,1.09,97.06,15000.0,0.0,0.0,-364.11,-364.11,-31721.82,-34917.53,15194.0
2022-01-10,PLN,-1362.03,147,0.93,-9.26,15000.0,0.0,0.0,-1.99,-1.99,3522.19,-1740.04,15194.0
2022-01-10,ZAR,-4088.63,122,-0.27,-33.42,15000.0,0.0,0.0,323.82,323.82,-27651.26,-31359.62,15194.0
2022-01-11,CLP,-6260.32,159,-0.92,-39.3,15000.0,0.0,0.0,255.89,255.89,83953.74,76849.79,15182.0
2022-01-11,CNY,2996.2,36,1.22,82.61,15000.0,0.0,0.0,3.59,3.59,13303.38,11705.9,15182.0
2022-01-11,COP,-11440.0,146,-1.37,-78.41,15000.0,0.0,0.0,580.47,580.47,36021.77,27741.38,15182.0
2022-01-11,CZK,4653.58,114,1.34,40.9,15000.0,0.0,0.0,-75.52,-75.52,-31994.61,-35290.76,15182.0
2022-01-11,HUF,5326.06,157,1.48,33.9,15000.0,0.0,0.0,272.3,272.3,-53247.4,-59297.72,15182.0
2022-01-11,INR,1088.96,67,1.44,16.14,15000.0,0.0,0.0,65.0,65.0,6961.77,4401.94,15182.0
2022-01-11,ILS,2571.44,39,1.24,65.69,15000.0,2925.5,149.94,29.7,-120.23,-23571.53,-31051.63,15182.0
2022-01-11,KRW,5806.15,68,1.44,85.2,15000.0,0.0,0.0,191.39,191.39,-31245.02,-34789.31,15182.0
2022-01-11,MXN,9532.01,126,1.11,75.71,15000.0,-2743.1,21.35,1094.27,1072.92,-30627.55,-33844.61,15182.0
2022-01-11,PLN,-1362.03,147,0.96,-9.3,15000.0,0.0,0.0,-78.77,-78.77,3443.42,-1818.8,15182.0
2022-01-11,ZAR,-4088.63,122,-0.28,-33.46,15000.0,0.0,0.0,-329.87,-329.87,-27981.12,-31689.49,15182.0
2022-01-12,CLP,-6260.32,159,-0.94,-39.42,15000.0,0.0,0.0,-194.82,-194.82,83758.93,76654.97,15419.0
2022-01-12,CNY,2996.2,36,1.23,83.07,15000.0,0.0,0.0,-68.53,-68.53,13234.85,11637.36,15419.0
2022-01-12,COP,-11440.0,147,-1.4,-77.57,15000.0,0.0,0.0,489.27,489.27,36511.04,28230.65,15419.0
2022-01-12,CZK,4653.58,113,1.34,41.03,15000.0,0.0,0.0,147.54,147.54,-31847.07,-35143.22,15419.0
2022-01-12,HUF,5326.06,165,1.47,32.23,15000.0,0.0,0.0,534.85,534.85,-52712.54,-58762.87,15419.0
2022-01-12,INR,1088.96,67,1.45,16.23,15000.0,0.0,0.0,-39.94,-39.94,6921.83,4362.0,15419.0
2022-01-12,ILS,2571.44,41,1.26,63.24,15000.0,0.0,0.0,-196.36,-196.36,-23767.89,-31247.99,15419.0
2022-01-12,KRW,5806.15,68,1.44,85.63,15000.0,0.0,0.0,434.04,434.04,-30810.99,-34355.27,15419.0
2022-01-12,MXN,9532.01,126,1.15,75.52,15000.0,0.0,0.0,591.2,591.2,-30036.35,-33253.41,15419.0
2022-01-12,PLN,-1362.03,147,0.99,-9.27,15000.0,0.0,0.0,-130.24,-130.24,3313.18,-1949.04,15419.0
2022-01-12,ZAR,-4088.63,122,-0.29,-33.62,15000.0,0.0,0.0,-558.75,-558.75,-28539.88,-32248.24,15419.0
2022-01-13,CLP,-6260.32,159,-0.95,-39.36,15000.0,0.0,0.0,224.08,224.08,83983.01,76879.06,15658.0
2022-01-13,CNY,2996.2,36,1.25,83.43,15000.0,0.0,0.0,-9.81,-9.81,13225.04,11627.56,15658.0
2022-01-13,COP,-11440.0,147,-1.42,-77.68,15000.0,0.0,0.0,-340.87,-340.87,36170.17,27889.78,15658.0
2022-01-13,CZK,1944.04,115,1.34,16.97,15000.0,-2709.54,36.09,514.75,478.66,-31332.32,-34664.57,15658.0
2022-01-13,HUF,5326.06,173,1.48,30.84,15000.0,0.0,0.0,190.77,190.77,-52521.77,-58572.09,15658.0
2022-01-13,INR,1088.96,67,1.46,16.3,15000.0,0.0,0.0,50.5,50.5,6972.32,4412.5,15658.0
2022-01-13,ILS,5541.02,41,1.28,133.77,15000.0,2969.58,141.06,-66.73,-207.79,-23834.62,-31455.79,15658.0
2022-01-13,KRW,5806.15,68,1.45,84.84,15000.0,0.0,0.0,168.84,168.84,-30642.15,-34186.43,15658.0
2022-01-13,MXN,9532.01,127,1.15,75.11,15000.0,0.0,0.0,405.7,405.7,-29630.65,-32847.71,15658.0
2022-01-13,PLN,-1362.03,149,1.01,-9.16,15000.0,0.0,0.0,-116.55,-116.55,3196.63,-2065.59,15658.0
2022-01-13,ZAR,-4088.63,121,-0.31,-33.71,15000.0,0.0,0.0,158.95,158.95,-28380.93,-32089.29,15658.0
2022-01-14,CLP,-6260.32,158,-0.94,-39.56,15000.0,0.0,0.0,-269.2,-269.2,83713.82,76609.86,15685.0
2022-01-14,CNY,2996.2,36,1.27,83.89,15000.0,0.0,0.0,12.53,12.53,13237.57,11640.09,15685.0
2022-01-14,COP,-11440.0,146,-1.46,-78.09,15000.0,0.0,0.0,144.67,144.67,36314.84,28034.45,15685.0
2022-01-14,CZK,1944.04,115,1.35,16.88,15000.0,0.0,0.0,-45.15,-45.15,-31377.47,-34709.72,15685.0
2022-01-14,HUF,5326.06,174,1.48,30.6,15000.0,0.0,0.0,-242.64,-242.64,-52764.41,-58814.74,15685.0
2022-01-14,INR,1088.96,67,1.48,16.31,15000.0,0.0,0.0,78.38,78.38,7050.7,4490.88,15685.0
2022-01-14,ILS,5541.02,42,1.3,132.59,15000.0,0.0,0.0,199.34,199.34,-23635.28,-31256.45,15685.0
2022-01-14,KRW,5806.15,68,1.46,85.09,15000.0,0.0,0.0,-588.73,-588.73,-31230.88,-34775.16,15685.0
2022-01-14,MXN,9532.01,128,1.17,74.6,15000.0,0.0,0.0,152.1,152.1,-29478.54,-32695.61,15685.0
2022-01-14,PLN,-1362.03,152,1.04,-8.99,15000.0,0.0,0.0,2.94,2.94,3199.57,-2062.65,15685.0
2022-01-14,ZAR,-4088.63,121,-0.32,-33.73,15000.0,0.0,0.0,-74.82,-74.82,-28455.75,-32164.11,15685.0
2022-01-17,CLP,-6260.32,158,-0.92,-39.75,15000.0,0.0,0.0,-19.0,-19.0,83694.82,76590.86,15617.0
2022-01-17,CNY,2996.2,36,1.28,84.21,15000.0,0.0,0.0,399.7,399.7,13637.28,12039.79,15617.0
2022-01-17,COP,-11440.0,146,-1.5,-78.46,15000.0,0.0,0.0,268.77,268.77,36583.61,28303.22,15617.0
2022-01-17,CZK,1944.04,115,1.36,16.85,15000.0,0.0,0.0,-20.39,-20.39,-31397.86,-34730.11,15617.0
2022-01-17,HUF,5326.06,174,1.48,30.62,15000.0,0.0,0.0,-186.77,-186.77,-52951.19,-59001.51,15617.0
2022-01-17,INR,1088.96,67,1.51,16.37,15000.0,0.0,0.0,-66.85,-66.85,6983.85,4424.02,15617.0
2022-01-17,ILS,5541.02,43,1.33,128.5,15000.0,0.0,0.0,-1362.78,-1362.78,-24998.06,-32619.23,15617.0
2022-01-17,KRW,5806.15,68,1.47,85.28,15000.0,0.0,0.0,-937.13,-937.13,-32168.0,-35712.29,15617.0
2022-01-17,MXN,9532.01,129,1.19,73.83,15000.0,0.0,0.0,23.5,23.5,-29455.04,-32672.1,15617.0
2022-01-17,PLN,-1362.03,154,1.08,-8.87,15000.0,0.0,0.0,37.84,37.84,3237.4,-2024.82,15617.0
2022-01-17,ZAR,-4088.63,121,-0.35,-33.77,15000.0,0.0,0.0,343.14,343.14,-28112.61,-31820.98,15617.0
2022-01-18,CLP,-6260.32,157,-0.9,-39.93,15000.0,0.0,0.0,297.38,297.38,83992.2,76888.24,15590.0
2022-01-18,CNY,2996.2,36,1.29,83.15,15000.0,0.0,0.0,541.81,541.81,14179.09,12581.6,15590.0
