Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-04-27,PLN,1571.53,59,-0.58,26.86,15000.0,0.0,0.0,9.71,9.71,15050.64,6941.98,16697.0
2021-04-27,ZAR,4384.92,105,0.42,41.79,15000.0,0.0,0.0,16.05,16.05,28827.71,22139.85,16697.0
2021-04-28,CLP,9574.44,72,1.41,133.41,15000.0,0.0,0.0,-210.68,-210.68,-39397.81,-53063.0,16728.0
2021-04-28,CNY,-5156.25,48,-1.06,-107.22,15000.0,0.0,0.0,-163.34,-163.34,5030.28,1526.78,16728.0
2021-04-28,COP,13182.07,117,0.92,113.02,15000.0,0.0,0.0,-424.07,-424.07,-33325.72,-47556.69,16728.0
2021-04-28,CZK,-7463.22,58,-1.04,-128.56,15000.0,0.0,0.0,107.26,107.26,22952.62,16729.39,16728.0
2021-04-28,HUF,-7198.99,79,-0.79,-91.58,15000.0,0.0,0.0,201.88,201.88,30932.16,22069.68,16728.0
2021-04-28,INR,-2737.19,67,-0.96,-40.81,15000.0,0.0,0.0,46.34,46.34,5934.25,2244.63,16728.0
2021-04-28,ILS,-989.22,20,-1.0,-50.19,15000.0,0.0,0.0,51.71,51.71,16996.56,3942.57,16728.0
2021-04-28,KRW,-1861.29,32,-1.01,-57.93,15000.0,0.0,0.0,98.66,98.66,31368.87,26028.55,16728.0
2021-04-28,MXN,-15449.26,124,-1.45,-124.25,15000.0,0.0,0.0,109.75,109.75,38352.57,33251.89,16728.0
2021-04-28,PLN,1571.53,58,-0.59,27.0,15000.0,0.0,0.0,-55.42,-55.42,14995.23,6886.56,16728.0
2021-04-28,ZAR,4384.92,104,0.41,42.02,15000.0,0.0,0.0,-294.65,-294.65,28533.06,21845.2,16728.0
2021-04-29,CLP,9574.44,71,1.42,133.98,15000.0,0.0,0.0,80.11,80.11,-39317.7,-52982.89,16777.0
2021-04-29,CNY,-5156.25,48,-1.08,-107.77,15000.0,0.0,0.0,18.1,18.1,5048.37,1544.88,16777.0
2021-04-29,COP,13182.07,116,0.94,113.25,15000.0,0.0,0.0,92.43,92.43,-33233.29,-47464.27,16777.0
2021-04-29,CZK,-7463.22,58,-1.06,-129.25,15000.0,0.0,0.0,289.69,289.69,23242.31,17019.08,16777.0
2021-04-29,HUF,-7198.99,78,-0.83,-92.04,15000.0,0.0,0.0,245.52,245.52,31177.68,22315.2,16777.0
2021-04-29,INR,-2737.19,67,-0.99,-41.03,15000.0,0.0,0.0,-15.51,-15.51,5918.73,2229.12,16777.0
2021-04-29,ILS,-989.22,20,-1.02,-50.41,15000.0,0.0,0.0,11.08,11.08,17007.64,3953.65,16777.0
2021-04-29,KRW,-1861.29,32,-1.04,-58.1,15000.0,0.0,0.0,48.45,48.45,31417.31,26077.0,16777.0
2021-04-29,MXN,-15449.26,124,-1.46,-124.94,15000.0,0.0,0.0,429.05,429.05,38781.61,33680.94,16777.0
2021-04-29,PLN,1571.53,58,-0.63,27.11,15000.0,0.0,0.0,-94.05,-94.05,14901.17,6792.51,16777.0
2021-04-29,ZAR,4384.92,104,0.39,42.16,15000.0,0.0,0.0,-243.8,-243.8,28289.26,21601.4,16777.0
2021-04-30,CLP,9574.44,71,1.43,134.64,15000.0,0.0,0.0,170.94,170.94,-39146.76,-52811.95,16814.0
2021-04-30,CNY,-5156.25,48,-1.09,-108.35,15000.0,0.0,0.0,-198.43,-198.43,4849.94,1346.44,16814.0
2021-04-30,COP,13182.07,116,0.94,113.86,15000.0,0.0,0.0,1123.18,1123.18,-32110.11,-46341.08,16814.0
2021-04-30,CZK,-7463.22,57,-1.08,-129.88,15000.0,0.0,0.0,156.54,156.54,23398.85,17175.62,16814.0
2021-04-30,HUF,-7198.99,78,-0.84,-92.51,15000.0,0.0,0.0,-81.66,-81.66,31096.02,22233.53,16814.0
2021-04-30,INR,-2737.19,66,-1.0,-41.21,15000.0,0.0,0.0,1.27,1.27,5920.0,2230.39,16814.0
2021-04-30,ILS,-989.22,20,-1.03,-50.61,15000.0,0.0,0.0,22.68,22.68,17030.33,3976.33,16814.0
2021-04-30,KRW,-1861.29,32,-1.05,-58.35,15000.0,0.0,0.0,-46.35,-46.35,31370.97,26030.65,16814.0
2021-04-30,MXN,-15449.26,123,-1.5,-125.43,15000.0,0.0,0.0,528.9,528.9,39310.52,34209.84,16814.0
2021-04-30,PLN,1571.53,58,-0.62,27.12,15000.0,0.0,0.0,-58.42,-58.42,14842.76,6734.09,16814.0
2021-04-30,ZAR,4384.92,104,0.39,42.2,15000.0,0.0,0.0,-179.75,-179.75,28109.51,21421.65,16814.0
2021-05-03,CLP,9574.44,71,1.43,135.38,15000.0,0.0,0.0,-12.5,-12.5,-39159.27,-52824.45,16813.0
2021-05-03,CNY,-5156.25,47,-1.11,-108.79,15000.0,0.0,0.0,-31.23,-31.23,4818.71,1315.22,16813.0
2021-05-03,COP,13182.07,116,0.95,113.81,15000.0,0.0,0.0,-2248.03,-2248.03,-34358.14,-48589.11,16813.0
2021-05-03,CZK,-7463.22,57,-1.09,-130.45,15000.0,0.0,0.0,-38.45,-38.45,23360.39,17137.17,16813.0
2021-05-03,HUF,-7198.99,77,-0.85,-92.98,15000.0,0.0,0.0,6.23,6.23,31102.24,22239.76,16813.0
2021-05-03,INR,-2737.19,66,-1.03,-41.43,15000.0,0.0,0.0,-97.31,-97.31,5822.69,2133.08,16813.0
2021-05-03,ILS,-989.22,19,-1.04,-50.78,15000.0,0.0,0.0,-9.54,-9.54,17020.78,3966.79,16813.0
2021-05-03,KRW,-1861.29,32,-1.07,-58.67,15000.0,0.0,0.0,-89.29,-89.29,31281.68,25941.36,16813.0
2021-05-03,MXN,-15449.26,123,-1.52,-125.56,15000.0,0.0,0.0,16.7,16.7,39327.22,34226.54,16813.0
2021-05-03,PLN,1571.53,58,-0.63,27.18,15000.0,0.0,0.0,7.19,7.19,14849.94,6741.28,16813.0
2021-05-03,ZAR,4384.92,104,0.44,42.18,15000.0,0.0,0.0,88.38,88.38,28197.89,21510.03,16813.0
2021-05-04,CLP,9574.44,70,1.44,135.92,15000.0,0.0,0.0,517.66,517.66,-38641.6,-52306.79,16835.0
2021-05-04,CNY,-5156.25,47,-1.13,-109.23,15000.0,0.0,0.0,-10.14,-10.14,4808.57,1305.07,16835.0
2021-05-04,COP,13182.07,116,0.97,113.24,15000.0,0.0,0.0,-1296.17,-1296.17,-35654.31,-49885.28,16835.0
2021-05-04,CZK,-7463.22,57,-1.11,-131.17,15000.0,0.0,0.0,-414.2,-414.2,22946.2,16722.97,16835.0
2021-05-04,HUF,-7198.99,77,-0.86,-93.47,15000.0,0.0,0.0,-96.55,-96.55,31005.69,22143.21,16835.0
2021-05-04,INR,-2737.19,66,-1.05,-41.65,15000.0,0.0,0.0,-63.7,-63.7,5759.0,2069.38,16835.0
2021-05-04,ILS,-989.22,19,-1.05,-51.01,15000.0,0.0,0.0,-11.0,-11.0,17009.78,3955.79,16835.0
2021-05-04,KRW,-1861.29,32,-1.09,-58.98,15000.0,0.0,0.0,54.11,54.11,31335.78,25995.46,16835.0
2021-05-04,MXN,-15449.26,123,-1.55,-126.1,15000.0,0.0,0.0,138.55,138.55,39465.77,34365.09,16835.0
2021-05-04,PLN,1571.53,58,-0.65,27.3,15000.0,0.0,0.0,81.35,81.35,14931.3,6822.64,16835.0
2021-05-04,ZAR,4384.92,104,0.46,42.08,15000.0,0.0,0.0,-85.62,-85.62,28112.26,21424.41,16835.0
2021-05-05,CLP,9574.44,70,1.44,136.07,15000.0,0.0,0.0,285.39,285.39,-38356.22,-52021.4,16869.0
2021-05-05,CNY,-5156.25,47,-1.15,-109.78,15000.0,0.0,0.0,-10.18,-10.18,4798.39,1294.89,16869.0
2021-05-05,COP,13182.07,117,0.99,112.96,15000.0,0.0,0.0,-137.28,-137.28,-35791.58,-50022.56,16869.0
2021-05-05,CZK,-7463.22,57,-1.13,-131.89,15000.0,0.0,0.0,180.76,180.76,23126.96,16903.73,16869.0
2021-05-05,HUF,-7198.99,77,-0.88,-93.98,15000.0,0.0,0.0,135.54,135.54,31141.23,22278.75,16869.0
2021-05-05,INR,-2737.19,66,-1.07,-41.71,15000.0,0.0,0.0,-186.57,-186.57,5572.43,1882.81,16869.0
2021-05-05,ILS,-989.22,19,-1.07,-51.27,15000.0,0.0,0.0,20.67,20.67,17030.45,3976.46,16869.0
2021-05-05,KRW,-1861.29,31,-1.11,-59.29,15000.0,0.0,0.0,-0.04,-0.04,31335.74,25995.43,16869.0
2021-05-05,MXN,-15449.26,122,-1.57,-126.8,15000.0,0.0,0.0,-894.68,-894.68,38571.09,33470.42,16869.0
2021-05-05,PLN,1571.53,57,-0.66,27.45,15000.0,0.0,0.0,55.34,55.34,14986.63,6877.97,16869.0
2021-05-05,ZAR,4384.92,104,0.48,42.16,15000.0,0.0,0.0,-78.83,-78.83,28033.44,21345.58,16869.0
2021-05-06,CLP,9574.44,71,1.46,135.76,15000.0,0.0,0.0,487.38,487.38,-37868.83,-51534.02,16898.0
2021-05-06,CNY,-5156.25,47,-1.17,-110.26,15000.0,0.0,0.0,-110.94,-110.94,4687.45,1183.96,16898.0
2021-05-06,COP,13182.07,116,1.01,113.28,15000.0,0.0,0.0,1014.52,1014.52,-34777.06,-49008.04,16898.0
2021-05-06,CZK,-7463.22,56,-1.14,-132.44,15000.0,0.0,0.0,796.06,796.06,23923.02,17699.79,16898.0
2021-05-06,HUF,-7198.99,76,-0.88,-94.46,15000.0,0.0,0.0,-146.38,-146.38,30994.85,22132.37,16898.0
2021-05-06,INR,-2737.19,66,-1.09,-41.35,15000.0,0.0,0.0,-316.1,-316.1,5256.32,1566.71,16898.0
2021-05-06,ILS,-989.22,19,-1.07,-51.47,15000.0,0.0,0.0,57.0,57.0,17087.45,4033.46,16898.0
2021-05-06,KRW,-1861.29,31,-1.13,-59.48,15000.0,0.0,0.0,-73.16,-73.16,31262.59,25922.27,16898.0
2021-05-06,MXN,-15449.26,121,-1.58,-127.19,15000.0,0.0,0.0,-986.5,-986.5,37584.6,32483.92,16898.0
2021-05-06,PLN,1571.53,57,-0.66,27.57,15000.0,0.0,0.0,-18.77,-18.77,14967.86,6859.2,16898.0
2021-05-06,ZAR,4384.92,103,0.58,42.38,15000.0,0.0,0.0,135.79,135.79,28169.23,21481.37,16898.0
2021-05-07,CLP,12111.76,70,1.52,171.91,15000.0,2537.32,72.29,-183.69,-255.98,-38052.53,-51790.01,17595.0
2021-05-07,CNY,-5156.25,47,-1.2,-110.83,15000.0,0.0,0.0,-36.89,-36.89,4650.56,1147.06,17595.0
2021-05-07,COP,13182.07,117,1.03,112.52,15000.0,0.0,0.0,-378.22,-378.22,-35155.28,-49386.25,17595.0
2021-05-07,CZK,-7463.22,56,-1.16,-132.25,15000.0,0.0,0.0,817.37,817.37,24740.39,18517.16,17595.0
2021-05-07,HUF,-7198.99,76,-0.89,-94.88,15000.0,0.0,0.0,-233.89,-233.89,30760.97,21898.49,17595.0
2021-05-07,INR,-2737.19,66,-1.11,-41.22,15000.0,0.0,0.0,132.84,132.84,5389.16,1699.55,17595.0
2021-05-07,ILS,-989.22,19,-1.08,-51.67,15000.0,0.0,0.0,22.7,22.7,17110.15,4056.15,17595.0
2021-05-07,KRW,-1861.29,31,-1.15,-59.79,15000.0,0.0,0.0,63.42,63.42,31326.0,25985.69,17595.0
2021-05-07,MXN,-15449.26,121,-1.6,-127.16,15000.0,0.0,0.0,-273.12,-273.12,37311.48,32210.8,17595.0
2021-05-07,PLN,1571.53,57,-0.65,27.64,15000.0,0.0,0.0,14.66,14.66,14982.52,6873.85,17595.0
2021-05-07,ZAR,4384.92,103,0.68,42.57,15000.0,0.0,0.0,200.8,200.8,28370.03,21682.17,17595.0
2021-05-10,CLP,12111.76,70,1.56,172.02,15000.0,0.0,0.0,58.29,58.29,-37994.24,-51731.72,17572.0
2021-05-10,CNY,-5156.25,46,-1.23,-111.13,15000.0,0.0,0.0,-383.9,-383.9,4266.66,763.16,17572.0
2021-05-10,COP,13182.07,117,1.04,112.8,15000.0,0.0,0.0,-853.85,-853.85,-36009.13,-50240.11,17572.0
2021-05-10,CZK,-7463.22,57,-1.18,-131.49,15000.0,0.0,0.0,306.23,306.23,25046.62,18823.39,17572.0
2021-05-10,HUF,-7198.99,76,-0.92,-95.25,15000.0,0.0,0.0,-112.64,-112.64,30648.33,21785.85,17572.0
2021-05-10,INR,-2737.19,67,-1.13,-41.14,15000.0,0.0,0.0,-74.4,-74.4,5314.77,1625.15,17572.0
2021-05-10,ILS,-989.22,19,-1.09,-51.38,15000.0,0.0,0.0,116.02,116.02,17226.17,4172.17,17572.0
2021-05-10,KRW,-1861.29,31,-1.17,-60.12,15000.0,0.0,0.0,-33.24,-33.24,31292.77,25952.45,17572.0
2021-05-10,MXN,-15449.26,121,-1.58,-127.41,15000.0,0.0,0.0,479.75,479.75,37791.22,32690.55,17572.0
2021-05-10,PLN,1571.53,57,-0.66,27.78,15000.0,0.0,0.0,-91.91,-91.91,14890.61,6781.95,17572.0
2021-05-10,ZAR,4384.92,103,0.79,42.72,15000.0,0.0,0.0,223.12,223.12,28593.14,21905.29,17572.0
2021-05-11,CLP,12111.76,70,1.59,172.96,15000.0,0.0,0.0,-975.11,-975.11,-38969.35,-52706.83,16753.0
2021-05-11,CNY,-5156.25,46,-1.26,-111.4,15000.0,0.0,0.0,-41.05,-41.05,4225.61,722.11,16753.0
2021-05-11,COP,10523.62,116,1.06,90.53,15000.0,-2658.46,66.82,-317.02,-383.84,-36326.15,-50623.95,16753.0
2021-05-11,CZK,-7463.22,58,-1.2,-128.05,15000.0,0.0,0.0,673.8,673.8,25720.42,19497.19,16753.0
2021-05-11,HUF,-7198.99,75,-0.94,-95.77,15000.0,0.0,0.0,554.09,554.09,31202.42,22339.94,16753.0
2021-05-11,INR,-2737.19,66,-1.16,-41.29,15000.0,0.0,0.0,158.42,158.42,5473.18,1783.57,16753.0
2021-05-11,ILS,-989.22,20,-1.1,-50.22,15000.0,0.0,0.0,112.12,112.12,17338.29,4284.3,16753.0
2021-05-11,KRW,-1861.29,31,-1.19,-60.36,15000.0,0.0,0.0,-83.25,-83.25,31209.51,25869.19,16753.0
2021-05-11,MXN,-15449.26,121,-1.57,-128.11,15000.0,0.0,0.0,1714.11,1714.11,39505.33,34404.65,16753.0
2021-05-11,PLN,1571.53,56,-0.66,27.87,15000.0,0.0,0.0,-129.62,-129.62,14760.98,6652.32,16753.0
2021-05-11,ZAR,4384.92,102,0.89,42.91,15000.0,0.0,0.0,-201.32,-201.32,28391.82,21703.97,16753.0
2021-05-12,CLP,12111.76,70,1.6,173.11,15000.0,0.0,0.0,-1169.05,-1169.05,-40138.4,-53875.88,16740.0
2021-05-12,CNY,-5156.25,46,-1.29,-111.72,15000.0,0.0,0.0,28.61,28.61,4254.22,750.72,16740.0
2021-05-12,COP,10523.62,116,1.09,90.92,15000.0,0.0,0.0,-492.11,-492.11,-36818.25,-51116.05,16740.0
2021-05-12,CZK,-7463.22,60,-1.21,-124.69,15000.0,0.0,0.0,272.09,272.09,25992.51,19769.29,16740.0
2021-05-12,HUF,-7198.99,75,-0.97,-96.04,15000.0,0.0,0.0,738.68,738.68,31941.1,23078.62,16740.0
2021-05-12,INR,-2737.19,66,-1.19,-41.51,15000.0,0.0,0.0,116.9,116.9,5590.08,1900.47,16740.0
2021-05-12,ILS,-989.22,20,-1.12,-48.68,15000.0,0.0,0.0,76.83,76.83,17415.12,4361.13,16740.0
2021-05-12,KRW,-1861.29,31,-1.22,-60.56,15000.0,0.0,0.0,-28.39,-28.39,31181.13,25840.81,16740.0
2021-05-12,MXN,-15449.26,121,-1.57,-127.74,15000.0,0.0,0.0,1945.99,1945.99,41451.32,36350.64,16740.0
2021-05-12,PLN,1571.53,57,-0.68,27.8,15000.0,0.0,0.0,-64.44,-64.44,14696.55,6587.89,16740.0
2021-05-12,ZAR,4384.92,102,0.96,43.14,15000.0,0.0,0.0,-253.38,-253.38,28138.45,21450.59,16740.0
2021-05-13,CLP,12111.76,70,1.59,172.41,15000.0,0.0,0.0,-86.06,-86.06,-40224.46,-53961.94,16734.0
2021-05-13,CNY,-5156.25,46,-1.29,-112.26,15000.0,0.0,0.0,132.77,132.77,4386.99,883.49,16734.0
2021-05-13,COP,10523.62,115,1.1,91.37,15000.0,0.0,0.0,1009.91,1009.91,-35808.34,-50106.14,16734.0
2021-05-13,CZK,-7463.22,60,-1.21,-124.14,15000.0,0.0,0.0,-313.12,-313.12,25679.39,19456.16,16734.0
2021-05-13,HUF,-7198.99,75,-0.99,-95.79,15000.0,0.0,0.0,395.37,395.37,32336.47,23473.99,16734.0
2021-05-13,INR,-2737.19,66,-1.19,-41.52,15000.0,0.0,0.0,-12.74,-12.74,5577.35,1887.73,16734.0
2021-05-13,ILS,-989.22,21,-1.1,-47.44,15000.0,0.0,0.0,41.39,41.39,17456.51,4402.51,16734.0
2021-05-13,KRW,-1861.29,31,-1.22,-60.89,15000.0,0.0,0.0,88.13,88.13,31269.25,25928.93,16734.0
2021-05-13,MXN,-15449.26,122,-1.54,-127.06,15000.0,0.0,0.0,-584.88,-584.88,40866.44,35765.77,16734.0
2021-05-13,PLN,1571.53,58,-0.67,27.27,15000.0,0.0,0.0,-228.82,-228.82,14467.73,6359.07,16734.0
2021-05-13,ZAR,4384.92,101,1.02,43.36,15000.0,0.0,0.0,-110.39,-110.39,28028.06,21340.21,16734.0
2021-05-14,CLP,12111.76,72,1.56,169.06,15000.0,0.0,0.0,-1698.55,-1698.55,-41923.0,-55660.48,16634.0
2021-05-14,CNY,-5156.25,46,-1.29,-112.8,15000.0,0.0,0.0,-50.51,-50.51,4336.48,832.98,16634.0
2021-05-14,COP,10523.62,115,1.11,91.83,15000.0,0.0,0.0,-235.71,-235.71,-36044.05,-50341.85,16634.0
2021-05-14,CZK,-7463.22,60,-1.21,-124.44,15000.0,0.0,0.0,159.69,159.69,25839.08,19615.85,16634.0
2021-05-14,HUF,-7198.99,76,-1.03,-95.16,15000.0,0.0,0.0,55.39,55.39,32391.86,23529.38,16634.0
2021-05-14,INR,-2737.19,66,-1.2,-41.68,15000.0,0.0,0.0,-35.59,-35.59,5541.76,1852.14,16634.0
2021-05-14,ILS,-989.22,21,-1.09,-46.75,15000.0,0.0,0.0,-35.95,-35.95,17420.56,4366.57,16634.0
2021-05-14,KRW,-1861.29,30,-1.22,-61.14,15000.0,0.0,0.0,-65.33,-65.33,31203.92,25863.6,16634.0
2021-05-14,MXN,-15449.26,123,-1.49,-126.08,15000.0,0.0,0.0,109.92,109.92,40976.36,35875.68,16634.0
2021-05-14,PLN,1571.53,60,-0.68,26.25,15000.0,0.0,0.0,-162.15,-162.15,14305.58,6196.92,16634.0
2021-05-14,ZAR,4384.92,101,1.04,43.46,15000.0,0.0,0.0,-122.04,-122.04,27906.02,21218.17,16634.0
2021-05-17,CLP,12111.76,75,1.55,161.21,15000.0,0.0,0.0,-1804.04,-1804.04,-43727.04,-57464.52,16443.0
2021-05-17,CNY,-5156.25,46,-1.29,-113.23,15000.0,0.0,0.0,269.51,269.51,4605.99,1102.5,16443.0
2021-05-17,COP,10523.62,114,1.12,92.31,15000.0,0.0,0.0,64.29,64.29,-35979.75,-50277.55,16443.0
2021-05-17,CZK,-7463.22,60,-1.22,-124.64,15000.0,0.0,0.0,393.13,393.13,26232.21,20008.98,16443.0
2021-05-17,HUF,-7198.99,79,-1.06,-91.54,15000.0,0.0,0.0,1344.19,1344.19,33736.05,24873.57,16443.0
2021-05-17,INR,-2737.19,65,-1.21,-41.82,15000.0,0.0,0.0,-46.14,-46.14,5495.62,1806.01,16443.0
2021-05-17,ILS,-989.22,21,-1.09,-46.7,15000.0,0.0,0.0,-5.97,-5.97,17414.59,4360.59,16443.0
2021-05-17,KRW,-1861.29,30,-1.22,-61.17,15000.0,0.0,0.0,-151.53,-151.53,31052.39,25712.07,16443.0
2021-05-17,MXN,-15449.26,124,-1.46,-125.07,15000.0,0.0,0.0,577.12,577.12,41553.48,36452.8,16443.0
2021-05-17,PLN,1571.53,63,-0.71,24.97,15000.0,0.0,0.0,-205.5,-205.5,14100.08,5991.42,16443.0
2021-05-17,ZAR,4384.92,101,1.08,43.3,15000.0,0.0,0.0,-96.58,-96.58,27809.44,21121.59,16443.0
2021-05-18,CLP,12111.76,76,1.55,158.66,15000.0,0.0,0.0,817.04,817.04,-42910.0,-56647.47,16399.0
2021-05-18,CNY,-5156.25,45,-1.29,-113.74,15000.0,0.0,0.0,-125.95,-125.95,4480.04,976.54,16399.0
2021-05-18,COP,10523.62,113,1.12,92.76,15000.0,0.0,0.0,-82.18,-82.18,-36061.94,-50359.74,16399.0
2021-05-18,CZK,-7463.22,60,-1.21,-125.23,15000.0,0.0,0.0,148.56,148.56,26380.77,20157.54,16399.0
2021-05-18,HUF,-7198.99,80,-1.05,-89.7,15000.0,0.0,0.0,-43.1,-43.1,33692.96,24830.47,16399.0
2021-05-18,INR,-2737.19,65,-1.21,-41.96,15000.0,0.0,0.0,166.79,166.79,5662.41,1972.8,16399.0
2021-05-18,ILS,-989.22,21,-1.08,-46.93,15000.0,0.0,0.0,-99.92,-99.92,17314.66,4260.67,16399.0
2021-05-18,KRW,-1861.29,30,-1.21,-61.29,15000.0,0.0,0.0,-48.5,-48.5,31003.89,25663.57,16399.0
2021-05-18,MXN,-15449.26,124,-1.41,-124.84,15000.0,0.0,0.0,831.51,831.51,42384.99,37284.31,16399.0
2021-05-18,PLN,1571.53,65,-0.71,24.32,15000.0,0.0,0.0,24.97,24.97,14125.05,6016.38,16399.0
2021-05-18,ZAR,4384.92,101,1.12,43.37,15000.0,0.0,0.0,66.52,66.52,27875.97,21188.11,16399.0
2021-05-19,CLP,12111.76,77,1.49,157.89,15000.0,0.0,0.0,-117.97,-117.97,-43027.96,-56765.44,16841.0
2021-05-19,CNY,-5156.25,45,-1.25,-114.37,15000.0,0.0,0.0,-301.89,-301.89,4178.15,674.65,16841.0
2021-05-19,COP,10523.62,113,1.1,93.25,15000.0,0.0,0.0,-781.01,-781.01,-36842.95,-51140.75,16841.0
2021-05-19,CZK,-7463.22,59,-1.16,-125.92,15000.0,0.0,0.0,-152.16,-152.16,26228.61,20005.38,16841.0
2021-05-19,HUF,-7198.99,81,-1.01,-89.1,15000.0,0.0,0.0,52.95,52.95,33745.91,24883.42,16841.0
2021-05-19,INR,-2737.19,65,-1.18,-42.19,15000.0,0.0,0.0,-66.86,-66.86,5595.56,1905.94,16841.0
2021-05-19,ILS,-989.22,21,-1.05,-46.93,15000.0,0.0,0.0,-15.68,-15.68,17298.98,4244.99,16841.0
2021-05-19,KRW,-1861.29,30,-1.17,-61.44,15000.0,0.0,0.0,-17.25,-17.25,30986.64,25646.32,16841.0
2021-05-19,MXN,-15449.26,124,-1.35,-124.31,15000.0,0.0,0.0,2306.96,2306.96,44691.94,39591.26,16841.0
2021-05-19,PLN,1571.53,65,-0.67,24.02,15000.0,0.0,0.0,59.54,59.54,14184.59,6075.93,16841.0
2021-05-19,ZAR,7117.49,101,1.16,70.55,15000.0,2732.57,40.77,-219.79,-260.56,27656.17,20927.55,16841.0
2021-05-20,CLP,12111.76,78,1.46,154.79,15000.0,0.0,0.0,-1468.4,-1468.4,-44496.36,-58233.84,16766.0
2021-05-20,CNY,-5156.25,45,-1.22,-114.87,15000.0,0.0,0.0,-169.82,-169.82,4008.33,504.83,16766.0
2021-05-20,COP,10523.62,113,1.08,93.02,15000.0,0.0,0.0,-991.88,-991.88,-37834.83,-52132.63,16766.0
2021-05-20,CZK,-7463.22,59,-1.14,-126.51,15000.0,0.0,0.0,109.98,109.98,26338.6,20115.37,16766.0
2021-05-20,HUF,-7198.99,81,-0.97,-88.73,15000.0,0.0,0.0,228.61,228.61,33974.51,25112.03,16766.0
2021-05-20,INR,-2737.19,65,-1.16,-42.42,15000.0,0.0,0.0,-86.92,-86.92,5508.64,1819.02,16766.0
2021-05-20,ILS,-989.22,21,-1.01,-46.58,15000.0,0.0,0.0,-38.06,-38.06,17260.92,4206.93,16766.0
2021-05-20,KRW,-1861.29,30,-1.14,-61.61,15000.0,0.0,0.0,98.29,98.29,31084.93,25744.62,16766.0
2021-05-20,MXN,-15449.26,125,-1.3,-123.46,15000.0,0.0,0.0,-142.09,-142.09,44549.85,39449.17,16766.0
2021-05-20,PLN,1571.53,65,-0.61,24.01,15000.0,0.0,0.0,-35.01,-35.01,14149.58,6040.92,16766.0
2021-05-20,ZAR,7117.49,100,1.21,70.93,15000.0,0.0,0.0,431.91,431.91,28088.08,21359.45,16766.0
2021-05-21,CLP,12111.76,78,1.39,154.46,15000.0,0.0,0.0,56.14,56.14,-44440.22,-58177.7,17130.0
2021-05-21,CNY,-5156.25,45,-1.2,-115.4,15000.0,0.0,0.0,-18.9,-18.9,3989.43,485.93,17130.0
2021-05-21,COP,10523.62,115,1.09,91.8,15000.0,0.0,0.0,-1235.52,-1235.52,-39070.34,-53368.14,17130.0
2021-05-21,CZK,-7463.22,59,-1.13,-127.18,15000.0,0.0,0.0,-446.05,-446.05,25892.54,19669.32,17130.0
2021-05-21,HUF,-9812.14,81,-0.96,-120.68,15000.0,-2613.15,95.85,-81.38,-177.22,33893.14,24934.81,17130.0
2021-05-21,INR,-2737.19,64,-1.16,-42.62,15000.0,0.0,0.0,-174.04,-174.04,5334.6,1644.99,17130.0
2021-05-21,ILS,-989.22,21,-0.99,-46.21,15000.0,0.0,0.0,-41.3,-41.3,17219.62,4165.62,17130.0
2021-05-21,KRW,-1861.29,30,-1.13,-61.78,15000.0,0.0,0.0,-65.57,-65.57,31019.37,25679.05,17130.0
2021-05-21,MXN,-15449.26,125,-1.26,-123.35,15000.0,0.0,0.0,-770.22,-770.22,43779.63,38678.95,17130.0
2021-05-21,PLN,1571.53,65,-0.59,24.14,15000.0,0.0,0.0,89.65,89.65,14239.23,6130.57,17130.0
2021-05-21,ZAR,7117.49,100,1.23,71.32,15000.0,0.0,0.0,13.94,13.94,28102.02,21373.39,17130.0
2021-05-24,CLP,12111.76,78,1.34,155.31,15000.0,0.0,0.0,353.22,353.22,-44087.01,-57824.49,17147.0
2021-05-24,CNY,-5156.25,45,-1.2,-115.78,15000.0,0.0,0.0,101.53,101.53,4090.96,587.46,17147.0
2021-05-24,COP,10523.62,117,1.13,90.21,15000.0,0.0,0.0,-302.46,-302.46,-39372.81,-53670.61,17147.0
2021-05-24,CZK,-7463.22,59,-1.13,-127.2,15000.0,0.0,0.0,-424.52,-424.52,25468.02,19244.8,17147.0
2021-05-24,HUF,-9812.14,81,-0.98,-121.34,15000.0,0.0,0.0,42.45,42.45,33935.59,24977.26,17147.0
2021-05-24,INR,-2737.19,64,-1.19,-42.81,15000.0,0.0,0.0,-44.67,-44.67,5289.93,1600.32,17147.0
2021-05-24,ILS,-989.22,22,-1.01,-45.92,15000.0,0.0,0.0,1.88,1.88,17221.49,4167.5,17147.0
2021-05-24,KRW,-1861.29,30,-1.14,-61.95,15000.0,0.0,0.0,212.24,212.24,31231.61,25891.29,17147.0
2021-05-24,MXN,-15449.26,125,-1.22,-123.63,15000.0,0.0,0.0,-72.35,-72.35,43707.28,38606.61,17147.0
2021-05-24,PLN,1571.53,65,-0.63,24.12,15000.0,0.0,0.0,50.22,50.22,14289.45,6180.79,17147.0
2021-05-24,ZAR,7117.49,99,1.23,71.7,15000.0,0.0,0.0,-25.5,-25.5,28076.51,21347.89,17147.0
2021-05-25,CLP,12111.76,78,1.29,156.1,15000.0,0.0,0.0,284.56,284.56,-43802.44,-57539.92,17293.0
