Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-01-27,COP,-11327.17,328,-0.62,-34.58,15000.0,-2732.64,25.17,7.93,-17.24,-55398.34,-95954.36,15106.0
2023-01-27,CZK,3098.39,222,0.69,13.96,15000.0,0.0,0.0,-132.46,-132.46,36623.75,19526.87,15106.0
2023-01-27,HUF,8392.66,656,0.9,12.8,15000.0,0.0,0.0,-120.74,-120.74,73346.3,42351.41,15106.0
2023-01-27,INR,6881.95,123,1.16,56.1,15000.0,4240.95,69.24,-202.45,-271.69,22310.82,7392.08,15106.0
2023-01-27,ILS,-11259.63,117,-0.08,-96.34,15000.0,0.0,0.0,226.18,226.18,15390.72,-23285.86,15106.0
2023-01-27,KRW,4986.33,141,1.06,35.29,15000.0,0.0,0.0,-183.27,-183.27,47508.95,30957.69,15106.0
2023-01-27,MXN,13157.62,170,1.23,77.18,15000.0,0.0,0.0,-42.66,-42.66,81664.12,67852.26,15106.0
2023-01-27,PLN,-13676.27,263,-0.05,-51.99,15000.0,0.0,0.0,-129.07,-129.07,15351.01,-9992.58,15106.0
2023-01-27,ZAR,-2249.93,138,0.33,-16.34,15000.0,0.0,0.0,-99.53,-99.53,24984.66,7645.58,15106.0
2023-01-30,CLP,6088.8,309,1.18,19.7,15000.0,0.0,0.0,-279.88,-279.88,-22495.38,-62673.97,14816.0
2023-01-30,CNY,737.6,51,0.05,14.53,15000.0,4124.6,80.91,-24.28,-105.19,19660.2,8872.8,14816.0
2023-01-30,COP,-11327.17,328,-1.11,-34.51,15000.0,0.0,0.0,-270.9,-270.9,-55669.24,-96225.26,14816.0
2023-01-30,CZK,3098.39,221,0.8,14.0,15000.0,0.0,0.0,-138.07,-138.07,36485.67,19388.8,14816.0
2023-01-30,HUF,8392.66,654,0.99,12.84,15000.0,0.0,0.0,-348.99,-348.99,72997.31,42002.42,14816.0
2023-01-30,INR,6881.95,122,1.57,56.18,15000.0,0.0,0.0,-278.1,-278.1,22032.72,7113.98,14816.0
2023-01-30,ILS,-6041.8,116,0.21,-51.92,15000.0,5217.84,88.83,586.3,497.47,15977.01,-22788.4,14816.0
2023-01-30,KRW,4986.33,141,1.19,35.49,15000.0,0.0,0.0,97.62,97.62,47606.57,31055.31,14816.0
2023-01-30,MXN,13157.62,171,1.24,76.86,15000.0,0.0,0.0,-608.35,-608.35,81055.77,67243.92,14816.0
2023-01-30,PLN,-13676.27,262,0.19,-52.27,15000.0,0.0,0.0,405.54,405.54,15756.55,-9587.03,14816.0
2023-01-30,ZAR,-5210.02,137,0.21,-38.0,15000.0,-2960.09,32.5,66.56,34.07,25051.22,7679.65,14816.0
2023-01-31,CLP,6088.8,308,1.13,19.74,15000.0,0.0,0.0,-76.1,-76.1,-22571.47,-62750.07,14168.0
2023-01-31,CNY,737.6,51,0.19,14.55,15000.0,0.0,0.0,62.51,62.51,19722.71,8935.31,14168.0
2023-01-31,COP,-11327.17,328,-1.41,-34.53,15000.0,0.0,0.0,-427.95,-427.95,-56097.18,-96653.21,14168.0
2023-01-31,CZK,3098.39,221,0.83,14.05,15000.0,0.0,0.0,-1.63,-1.63,36484.05,19387.17,14168.0
2023-01-31,HUF,8392.66,651,1.01,12.9,15000.0,0.0,0.0,49.24,49.24,73046.55,42051.66,14168.0
2023-01-31,INR,6881.95,122,1.8,56.32,15000.0,0.0,0.0,112.95,112.95,22145.67,7226.93,14168.0
2023-01-31,ILS,-6041.8,116,0.39,-52.18,15000.0,0.0,0.0,-82.22,-82.22,15894.79,-22870.62,14168.0
2023-01-31,KRW,4986.33,140,1.24,35.68,15000.0,0.0,0.0,-136.09,-136.09,47470.48,30919.22,14168.0
2023-01-31,MXN,10357.44,171,1.24,60.72,15000.0,-2800.18,16.14,706.78,690.65,81762.55,67934.56,14168.0
2023-01-31,PLN,-9507.26,260,0.34,-36.52,15000.0,4169.0,23.62,149.15,125.53,15905.7,-9461.5,14168.0
2023-01-31,ZAR,-5210.02,137,0.09,-38.15,15000.0,0.0,0.0,-53.15,-53.15,24998.07,7626.5,14168.0
2023-02-01,CLP,6088.8,308,1.07,19.77,15000.0,0.0,0.0,-70.35,-70.35,-22641.83,-62820.42,14753.0
2023-02-01,CNY,737.6,51,0.42,14.58,15000.0,0.0,0.0,-2.0,-2.0,19720.71,8933.31,14753.0
2023-02-01,COP,-14069.96,330,-1.74,-42.58,15000.0,-2742.8,24.18,-904.12,-928.3,-57001.31,-97581.51,14753.0
2023-02-01,CZK,-467.81,220,0.89,-2.13,15000.0,-3566.2,24.27,61.73,37.47,36545.78,19424.64,14753.0
2023-02-01,HUF,8392.66,648,1.03,12.95,15000.0,0.0,0.0,-19.56,-19.56,73026.99,42032.1,14753.0
2023-02-01,INR,6881.95,122,1.97,56.61,15000.0,0.0,0.0,531.03,531.03,22676.7,7757.96,14753.0
2023-02-01,ILS,-1052.57,115,0.7,-9.14,15000.0,4989.22,86.09,-82.99,-169.08,15811.8,-23039.7,14753.0
2023-02-01,KRW,4986.33,139,1.28,35.88,15000.0,0.0,0.0,200.35,200.35,47670.82,31119.56,14753.0
2023-02-01,MXN,10357.44,170,1.25,61.02,15000.0,0.0,0.0,877.66,877.66,82640.21,68812.22,14753.0
2023-02-01,PLN,-9507.26,259,0.57,-36.71,15000.0,0.0,0.0,-146.83,-146.83,15758.88,-9608.33,14753.0
2023-02-01,ZAR,-5210.02,136,0.01,-38.3,15000.0,0.0,0.0,-103.72,-103.72,24894.35,7522.78,14753.0
2023-02-02,CLP,3184.91,307,1.01,10.39,15000.0,-2903.89,18.77,367.69,348.92,-22274.13,-62471.5,14799.0
2023-02-02,CNY,4138.32,51,0.72,81.23,15000.0,3400.71,66.65,79.58,12.94,19800.29,8946.24,14799.0
2023-02-02,COP,-14069.96,334,-1.92,-42.08,15000.0,0.0,0.0,-1545.57,-1545.57,-58546.87,-99127.08,14799.0
2023-02-02,CZK,-467.81,219,0.99,-2.14,15000.0,0.0,0.0,-27.05,-27.05,36518.73,19397.58,14799.0
2023-02-02,HUF,8392.66,645,1.09,13.02,15000.0,0.0,0.0,285.95,285.95,73312.93,42318.04,14799.0
2023-02-02,INR,6881.95,121,2.06,56.92,15000.0,0.0,0.0,124.69,124.69,22801.39,7882.65,14799.0
2023-02-02,ILS,-1052.57,115,0.96,-9.18,15000.0,0.0,0.0,-77.06,-77.06,15734.73,-23116.77,14799.0
2023-02-02,KRW,4986.33,138,1.35,36.04,15000.0,0.0,0.0,388.81,388.81,48059.63,31508.37,14799.0
2023-02-02,MXN,10357.44,169,1.25,61.14,15000.0,0.0,0.0,120.09,120.09,82760.29,68932.31,14799.0
2023-02-02,PLN,-5786.61,258,0.82,-22.46,15000.0,3720.65,21.37,-553.74,-575.12,15205.13,-10183.45,14799.0
2023-02-02,ZAR,-5210.02,135,-0.06,-38.45,15000.0,0.0,0.0,-259.34,-259.34,24635.01,7263.44,14799.0
2023-02-03,CLP,3184.91,305,0.96,10.44,15000.0,0.0,0.0,-120.46,-120.46,-22394.6,-62591.96,13967.0
2023-02-03,CNY,4138.32,51,1.11,80.37,15000.0,0.0,0.0,149.11,149.11,19949.41,9095.36,13967.0
2023-02-03,COP,-14069.96,338,-2.13,-41.63,15000.0,0.0,0.0,47.19,47.19,-58499.69,-99079.89,13967.0
2023-02-03,CZK,-467.81,218,1.1,-2.15,15000.0,0.0,0.0,-4.79,-4.79,36513.93,19392.79,13967.0
2023-02-03,HUF,8392.66,641,1.16,13.09,15000.0,0.0,0.0,-129.52,-129.52,73183.42,42188.53,13967.0
2023-02-03,INR,6881.95,121,2.17,57.03,15000.0,0.0,0.0,373.34,373.34,23174.73,8255.99,13967.0
2023-02-03,ILS,3928.31,114,1.33,34.44,15000.0,4980.88,87.25,29.17,-58.09,15763.9,-23174.85,13967.0
2023-02-03,KRW,2246.07,138,1.41,16.22,15000.0,-2740.26,29.72,238.38,208.67,48298.02,31717.04,13967.0
2023-02-03,MXN,7189.6,168,1.22,42.67,15000.0,-3167.84,18.46,-1166.12,-1184.58,81594.18,67747.73,13967.0
2023-02-03,PLN,-5786.61,256,1.14,-22.58,15000.0,0.0,0.0,92.49,92.49,15297.63,-10090.95,13967.0
2023-02-03,ZAR,-7804.68,135,-0.18,-57.89,15000.0,-2594.66,29.15,367.44,338.29,25002.45,7601.72,13967.0
2023-02-06,CLP,3184.91,304,0.86,10.49,15000.0,0.0,0.0,-112.48,-112.48,-22507.08,-62704.45,15089.0
2023-02-06,CNY,6671.46,52,1.36,129.54,15000.0,2533.15,49.17,-363.51,-412.68,19585.9,8682.67,15089.0
2023-02-06,COP,-14069.96,339,-2.05,-41.51,15000.0,0.0,0.0,569.48,569.48,-57930.21,-98510.41,15089.0
2023-02-06,CZK,-467.81,217,1.19,-2.16,15000.0,0.0,0.0,15.59,15.59,36529.52,19408.38,15089.0
2023-02-06,HUF,8392.66,638,1.17,13.16,15000.0,0.0,0.0,-190.44,-190.44,72992.97,41998.08,15089.0
2023-02-06,INR,6881.95,120,2.09,57.33,15000.0,0.0,0.0,-903.35,-903.35,22271.38,7352.64,15089.0
2023-02-06,ILS,3928.31,113,1.48,34.63,15000.0,0.0,0.0,-407.57,-407.57,15356.33,-23582.43,15089.0
2023-02-06,KRW,2246.07,138,1.41,16.31,15000.0,0.0,0.0,-328.1,-328.1,47969.91,31388.93,15089.0
2023-02-06,MXN,7189.6,168,1.19,42.88,15000.0,0.0,0.0,-29.19,-29.19,81564.99,67718.53,15089.0
2023-02-06,PLN,-3122.36,255,1.22,-12.25,15000.0,2664.25,15.49,172.69,157.2,15470.32,-9933.76,15089.0
2023-02-06,ZAR,-7804.68,134,-0.26,-58.03,15000.0,0.0,0.0,714.96,714.96,25717.41,8316.68,15089.0
2023-02-07,CLP,3184.91,302,0.77,10.55,15000.0,0.0,0.0,33.27,33.27,-22473.81,-62671.17,15102.0
2023-02-07,CNY,6671.46,51,1.41,129.79,15000.0,0.0,0.0,371.94,371.94,19957.84,9054.62,15102.0
2023-02-07,COP,-14069.96,339,-1.85,-41.5,15000.0,0.0,0.0,-136.65,-136.65,-58066.85,-98647.06,15102.0
2023-02-07,CZK,-467.81,216,1.2,-2.17,15000.0,0.0,0.0,18.7,18.7,36548.22,19427.08,15102.0
2023-02-07,HUF,8392.66,634,1.14,13.24,15000.0,0.0,0.0,-16.71,-16.71,72976.27,41981.38,15102.0
2023-02-07,INR,6881.95,119,1.93,57.62,15000.0,0.0,0.0,230.11,230.11,22501.49,7582.75,15102.0
2023-02-07,ILS,3928.31,113,1.38,34.79,15000.0,0.0,0.0,-127.31,-127.31,15229.02,-23709.74,15102.0
2023-02-07,KRW,2246.07,137,1.36,16.4,15000.0,0.0,0.0,-57.2,-57.2,47912.71,31331.73,15102.0
2023-02-07,MXN,7189.6,167,1.14,43.05,15000.0,0.0,0.0,-462.94,-462.94,81102.04,67255.59,15102.0
2023-02-07,PLN,-3122.36,254,1.09,-12.32,15000.0,0.0,0.0,160.31,160.31,15630.63,-9773.44,15102.0
2023-02-07,ZAR,-7804.68,134,-0.37,-58.06,15000.0,0.0,0.0,157.79,157.79,25875.2,8474.47,15102.0
2023-02-08,CLP,3184.91,301,0.69,10.59,15000.0,0.0,0.0,-278.96,-278.96,-22752.77,-62950.14,15097.0
2023-02-08,CNY,6671.46,51,1.36,130.07,15000.0,0.0,0.0,-40.16,-40.16,19917.68,9014.46,15097.0
2023-02-08,COP,-14069.96,337,-1.72,-41.73,15000.0,0.0,0.0,1019.45,1019.45,-57047.41,-97627.61,15097.0
2023-02-08,CZK,-467.81,214,1.18,-2.18,15000.0,0.0,0.0,-9.49,-9.49,36538.74,19417.59,15097.0
2023-02-08,HUF,8392.66,631,1.12,13.31,15000.0,0.0,0.0,174.02,174.02,73150.29,42155.4,15097.0
2023-02-08,INR,6881.95,120,1.81,57.47,15000.0,0.0,0.0,-915.75,-915.75,21585.74,6667.0,15097.0
2023-02-08,ILS,3928.31,113,1.25,34.89,15000.0,0.0,0.0,-107.8,-107.8,15121.22,-23817.54,15097.0
2023-02-08,KRW,2246.07,137,1.32,16.45,15000.0,0.0,0.0,-75.91,-75.91,47836.8,31255.82,15097.0
2023-02-08,MXN,7189.6,168,1.13,42.82,15000.0,0.0,0.0,-295.4,-295.4,80806.64,66960.19,15097.0
2023-02-08,PLN,-3122.36,252,0.96,-12.38,15000.0,0.0,0.0,-91.41,-91.41,15539.22,-9864.86,15097.0
2023-02-08,ZAR,-7804.68,135,-0.5,-57.91,15000.0,0.0,0.0,143.46,143.46,26018.66,8617.94,15097.0
2023-02-09,CLP,3184.91,301,0.66,10.58,15000.0,0.0,0.0,-22.14,-22.14,-22774.92,-62972.28,14854.0
2023-02-09,CNY,6671.46,51,1.34,130.77,15000.0,0.0,0.0,143.77,143.77,20061.45,9158.23,14854.0
2023-02-09,COP,-14069.96,337,-1.68,-41.73,15000.0,0.0,0.0,382.33,382.33,-56665.08,-97245.28,14854.0
2023-02-09,CZK,-467.81,213,1.17,-2.19,15000.0,0.0,0.0,0.98,0.98,36539.72,19418.57,14854.0
2023-02-09,HUF,8392.66,627,1.1,13.38,15000.0,0.0,0.0,24.66,24.66,73174.96,42180.06,14854.0
2023-02-09,INR,6881.95,120,1.76,57.22,15000.0,0.0,0.0,-7.03,-7.03,21578.71,6659.97,14854.0
2023-02-09,ILS,3928.31,113,1.22,34.79,15000.0,0.0,0.0,-15.11,-15.11,15106.1,-23832.65,14854.0
2023-02-09,KRW,2246.07,138,1.3,16.29,15000.0,0.0,0.0,-145.24,-145.24,47691.55,31110.57,14854.0
2023-02-09,MXN,7189.6,180,1.11,39.92,15000.0,0.0,0.0,-2405.41,-2405.41,78401.23,64554.78,14854.0
2023-02-09,PLN,-5708.12,251,0.88,-22.74,15000.0,-2585.76,15.54,-80.87,-96.41,15458.35,-9961.27,14854.0
2023-02-09,ZAR,-10671.8,135,-0.63,-78.98,15000.0,-2867.12,31.6,-374.96,-406.56,25643.7,8211.37,14854.0
2023-02-10,CLP,3184.91,303,0.58,10.52,15000.0,0.0,0.0,-264.11,-264.11,-23039.02,-63236.39,15219.0
2023-02-10,CNY,6671.46,51,1.21,131.49,15000.0,0.0,0.0,87.37,87.37,20148.83,9245.61,15219.0
2023-02-10,COP,-14069.96,339,-1.57,-41.46,15000.0,0.0,0.0,1041.24,1041.24,-55623.84,-96204.04,15219.0
2023-02-10,CZK,2082.14,213,1.13,9.78,15000.0,2549.95,17.96,32.51,14.56,36572.23,19433.13,15219.0
2023-02-10,HUF,8392.66,626,1.07,13.4,15000.0,0.0,0.0,-1019.81,-1019.81,72155.15,41160.26,15219.0
2023-02-10,INR,6881.95,122,1.66,56.24,15000.0,0.0,0.0,-344.94,-344.94,21233.76,6315.02,15219.0
2023-02-10,ILS,3928.31,114,1.07,34.58,15000.0,0.0,0.0,-228.96,-228.96,14877.15,-24061.61,15219.0
2023-02-10,KRW,2246.07,140,1.24,16.06,15000.0,0.0,0.0,20.69,20.69,47712.24,31131.26,15219.0
2023-02-10,MXN,7189.6,189,1.06,38.02,15000.0,0.0,0.0,-438.31,-438.31,77962.92,64116.47,15219.0
2023-02-10,PLN,-5708.12,250,0.71,-22.81,15000.0,0.0,0.0,339.65,339.65,15797.99,-9621.62,15219.0
2023-02-10,ZAR,-10671.8,135,-0.76,-78.93,15000.0,0.0,0.0,540.46,540.46,26184.16,8751.83,15219.0
2023-02-13,CLP,3184.91,304,0.54,10.46,15000.0,0.0,0.0,-148.53,-148.53,-23187.56,-63384.92,14345.0
2023-02-13,CNY,6671.46,51,1.13,131.7,15000.0,0.0,0.0,192.55,192.55,20341.38,9438.16,14345.0
2023-02-13,COP,-11338.39,341,-1.49,-33.28,15000.0,2731.57,24.53,264.28,239.75,-55359.55,-95964.28,14345.0
2023-02-13,CZK,2082.14,213,1.1,9.78,15000.0,0.0,0.0,-118.04,-118.04,36454.18,19315.08,14345.0
2023-02-13,HUF,8392.66,625,1.07,13.42,15000.0,0.0,0.0,-191.77,-191.77,71963.37,40968.48,14345.0
2023-02-13,INR,6881.95,123,1.59,56.13,15000.0,0.0,0.0,-73.65,-73.65,21160.11,6241.37,14345.0
2023-02-13,ILS,3928.31,114,0.95,34.44,15000.0,0.0,0.0,-362.55,-362.55,14514.59,-24424.16,14345.0
2023-02-13,KRW,2246.07,140,1.21,16.04,15000.0,0.0,0.0,-90.89,-90.89,47621.35,31040.37,14345.0
2023-02-13,MXN,7189.6,198,1.02,36.26,15000.0,0.0,0.0,-162.19,-162.19,77800.73,63954.28,14345.0
2023-02-13,PLN,-5708.12,250,0.63,-22.88,15000.0,0.0,0.0,215.65,215.65,16013.65,-9405.97,14345.0
2023-02-13,ZAR,-10671.8,135,-0.9,-79.21,15000.0,0.0,0.0,297.3,297.3,26481.46,9049.13,14345.0
2023-02-14,CLP,3184.91,307,0.51,10.38,15000.0,0.0,0.0,-36.61,-36.61,-23224.17,-63421.53,14298.0
2023-02-14,CNY,6671.46,50,1.08,132.28,15000.0,0.0,0.0,10.09,10.09,20351.47,9448.25,14298.0
2023-02-14,COP,-11338.39,343,-1.44,-33.03,15000.0,0.0,0.0,320.66,320.66,-55038.89,-95643.62,14298.0
2023-02-14,CZK,2082.14,213,1.07,9.8,15000.0,0.0,0.0,-34.3,-34.3,36419.89,19280.79,14298.0
2023-02-14,HUF,8392.66,624,1.06,13.44,15000.0,0.0,0.0,-34.37,-34.37,71929.0,40934.11,14298.0
2023-02-14,INR,6881.95,124,1.53,55.54,15000.0,0.0,0.0,-326.48,-326.48,20833.63,5914.89,14298.0
2023-02-14,ILS,3928.31,115,0.9,34.28,15000.0,0.0,0.0,-147.86,-147.86,14366.73,-24572.02,14298.0
2023-02-14,KRW,2246.07,140,1.18,16.08,15000.0,0.0,0.0,60.56,60.56,47681.91,31100.93,14298.0
2023-02-14,MXN,7189.6,205,0.96,35.01,15000.0,0.0,0.0,-161.76,-161.76,77638.97,63792.52,14298.0
2023-02-14,PLN,-5708.12,248,0.64,-22.97,15000.0,0.0,0.0,106.67,106.67,16120.32,-9299.3,14298.0
2023-02-14,ZAR,-10671.8,134,-0.98,-79.49,15000.0,0.0,0.0,223.4,223.4,26704.85,9272.53,14298.0
2023-02-15,CLP,3184.91,306,0.46,10.4,15000.0,0.0,0.0,61.62,61.62,-23162.55,-63359.92,14226.0
2023-02-15,CNY,6671.46,50,1.07,132.95,15000.0,0.0,0.0,-180.75,-180.75,20170.72,9267.5,14226.0
2023-02-15,COP,-11338.39,346,-1.4,-32.77,15000.0,0.0,0.0,857.86,857.86,-54181.03,-94785.76,14226.0
2023-02-15,CZK,2082.14,214,1.03,9.73,15000.0,0.0,0.0,-149.81,-149.81,36270.08,19130.98,14226.0
2023-02-15,HUF,8392.66,625,1.03,13.42,15000.0,0.0,0.0,-121.75,-121.75,71807.25,40812.36,14226.0
2023-02-15,INR,6881.95,124,1.48,55.58,15000.0,0.0,0.0,-170.37,-170.37,20663.26,5744.52,14226.0
2023-02-15,ILS,3928.31,115,0.9,34.04,15000.0,0.0,0.0,-216.04,-216.04,14150.69,-24788.07,14226.0
2023-02-15,KRW,2246.07,140,1.14,16.05,15000.0,0.0,0.0,-211.06,-211.06,47470.85,30889.87,14226.0
2023-02-15,MXN,7189.6,209,0.94,34.46,15000.0,0.0,0.0,415.8,415.8,78054.77,64208.32,14226.0
2023-02-15,PLN,-5708.12,248,0.62,-23.05,15000.0,0.0,0.0,-32.8,-32.8,16087.52,-9332.1,14226.0
2023-02-15,ZAR,-10671.8,134,-1.05,-79.46,15000.0,0.0,0.0,860.9,860.9,27565.76,10133.43,14226.0
2023-02-16,CLP,3184.91,305,0.48,10.43,15000.0,0.0,0.0,60.79,60.79,-23101.77,-63299.13,14163.0
2023-02-16,CNY,6671.46,50,1.09,133.68,15000.0,0.0,0.0,-62.94,-62.94,20107.78,9204.56,14163.0
2023-02-16,COP,-11338.39,346,-1.37,-32.74,15000.0,0.0,0.0,-389.02,-389.02,-54570.05,-95174.78,14163.0
2023-02-16,CZK,2082.14,215,1.03,9.7,15000.0,0.0,0.0,38.91,38.91,36308.99,19169.89,14163.0
2023-02-16,HUF,8392.66,631,1.02,13.3,15000.0,0.0,0.0,-619.43,-619.43,71187.82,40192.93,14163.0
2023-02-16,INR,6881.95,124,1.45,55.72,15000.0,0.0,0.0,197.67,197.67,20860.93,5942.19,14163.0
2023-02-16,ILS,3928.31,118,0.92,33.25,15000.0,0.0,0.0,-469.69,-469.69,13681.0,-25257.75,14163.0
2023-02-16,KRW,2246.07,139,1.13,16.1,15000.0,0.0,0.0,39.71,39.71,47510.55,30929.57,14163.0
2023-02-16,MXN,7189.6,208,0.93,34.64,15000.0,0.0,0.0,-96.87,-96.87,77957.9,64111.45,14163.0
2023-02-16,PLN,-5708.12,249,0.62,-22.94,15000.0,0.0,0.0,436.3,436.3,16523.81,-8895.8,14163.0
2023-02-16,ZAR,-10671.8,136,-1.09,-78.42,15000.0,0.0,0.0,736.83,736.83,28302.58,10870.25,14163.0
2023-02-17,CLP,3184.91,304,0.51,10.49,15000.0,0.0,0.0,-4.5,-4.5,-23106.27,-63303.63,14113.0
2023-02-17,CNY,6671.46,50,1.27,134.42,15000.0,0.0,0.0,-12.49,-12.49,20095.3,9192.07,14113.0
2023-02-17,COP,-11338.39,347,-1.39,-32.68,15000.0,0.0,0.0,926.18,926.18,-53643.87,-94248.6,14113.0
2023-02-17,CZK,2082.14,214,1.12,9.72,15000.0,0.0,0.0,-13.72,-13.72,36295.26,19156.17,14113.0
2023-02-17,HUF,8392.66,633,1.09,13.26,15000.0,0.0,0.0,-618.51,-618.51,70569.3,39574.41,14113.0
2023-02-17,INR,6881.95,124,1.48,55.72,15000.0,0.0,0.0,-609.07,-609.07,20251.86,5333.12,14113.0
2023-02-17,ILS,3928.31,120,1.06,32.71,15000.0,0.0,0.0,-88.57,-88.57,13592.43,-25346.32,14113.0
2023-02-17,KRW,2246.07,140,1.19,16.07,15000.0,0.0,0.0,-175.38,-175.38,47335.17,30754.19,14113.0
2023-02-17,MXN,7189.6,206,0.94,34.83,15000.0,0.0,0.0,-393.94,-393.94,77563.96,63717.51,14113.0
2023-02-17,PLN,-5708.12,249,0.77,-22.92,15000.0,0.0,0.0,138.42,138.42,16662.23,-8757.38,14113.0
2023-02-17,ZAR,-10671.8,138,-1.09,-77.59,15000.0,0.0,0.0,417.04,417.04,28719.62,11287.29,14113.0
2023-02-20,CLP,3184.91,302,0.6,10.55,15000.0,0.0,0.0,-41.3,-41.3,-23147.57,-63344.93,14516.0
2023-02-20,CNY,6671.46,50,1.33,134.35,15000.0,0.0,0.0,-748.19,-748.19,19347.1,8443.88,14516.0
2023-02-20,COP,-11338.39,347,-1.4,-32.67,15000.0,0.0,0.0,47.34,47.34,-53596.53,-94201.26,14516.0
2023-02-20,CZK,2082.14,213,1.13,9.77,15000.0,0.0,0.0,91.26,91.26,36386.52,19247.43,14516.0
2023-02-20,HUF,8392.66,633,1.12,13.25,15000.0,0.0,0.0,47.54,47.54,70616.84,39621.95,14516.0
2023-02-20,INR,6881.95,123,1.48,55.81,15000.0,0.0,0.0,73.05,73.05,20324.91,5406.17,14516.0
2023-02-20,ILS,3928.31,122,1.14,32.24,15000.0,0.0,0.0,-326.99,-326.99,13265.45,-25673.31,14516.0
2023-02-20,KRW,2246.07,140,1.2,16.04,15000.0,0.0,0.0,-81.74,-81.74,47253.44,30672.46,14516.0
2023-02-20,MXN,7189.6,205,0.95,35.02,15000.0,0.0,0.0,-20.94,-20.94,77543.02,63696.57,14516.0
2023-02-20,PLN,-5708.12,249,0.95,-22.94,15000.0,0.0,0.0,100.64,100.64,16762.87,-8656.75,14516.0
2023-02-20,ZAR,-13179.95,139,-1.07,-94.68,15000.0,-2508.15,25.64,449.49,423.86,29169.11,11711.15,14516.0
2023-02-21,CLP,3184.91,300,0.68,10.6,15000.0,0.0,0.0,-181.02,-181.02,-23328.59,-63525.95,15001.0
2023-02-21,CNY,6671.46,50,1.35,134.17,15000.0,0.0,0.0,-68.11,-68.11,19279.0,8375.77,15001.0
2023-02-21,COP,-11338.39,349,-1.37,-32.53,15000.0,0.0,0.0,818.26,818.26,-52778.27,-93383.0,15001.0
2023-02-21,CZK,-849.16,212,1.12,-4.0,15000.0,-2931.3,20.65,-132.6,-153.25,36253.92,19094.17,15001.0
2023-02-21,HUF,8392.66,633,1.13,13.26,15000.0,0.0,0.0,68.59,68.59,70685.43,39690.54,15001.0
2023-02-21,INR,6881.95,123,1.45,55.92,15000.0,0.0,0.0,-300.1,-300.1,20024.82,5106.08,15001.0
2023-02-21,ILS,6725.42,125,1.19,53.61,15000.0,2797.11,42.75,-507.77,-550.52,12757.68,-26223.83,15001.0
2023-02-21,KRW,2246.07,140,1.2,16.05,15000.0,0.0,0.0,113.55,113.55,47366.98,30786.01,15001.0
2023-02-21,MXN,7189.6,205,0.96,35.14,15000.0,0.0,0.0,-788.16,-788.16,76754.86,62908.41,15001.0
2023-02-21,PLN,-2334.92,249,1.08,-9.38,15000.0,3373.2,20.35,235.63,215.28,16998.5,-8441.46,15001.0
2023-02-21,ZAR,-13179.95,142,-1.02,-92.67,15000.0,0.0,0.0,1164.21,1164.21,30333.33,12875.36,15001.0
2023-02-22,CLP,3184.91,299,0.72,10.66,15000.0,0.0,0.0,91.46,91.46,-23237.13,-63434.49,14332.0
2023-02-22,CNY,6671.46,50,1.46,134.16,15000.0,0.0,0.0,-91.31,-91.31,19187.68,8284.46,14332.0
2023-02-22,COP,-11338.39,347,-1.38,-32.7,15000.0,0.0,0.0,-955.34,-955.34,-53733.61,-94338.34,14332.0
2023-02-22,CZK,-849.16,211,1.17,-4.02,15000.0,0.0,0.0,-11.07,-11.07,36242.86,19083.1,14332.0
2023-02-22,HUF,8392.66,630,1.15,13.33,15000.0,0.0,0.0,690.4,690.4,71375.83,40380.94,14332.0
2023-02-22,INR,6881.95,123,1.45,55.89,15000.0,0.0,0.0,-416.23,-416.23,19608.58,4689.85,14332.0
2023-02-22,ILS,6725.42,127,1.34,52.76,15000.0,0.0,0.0,90.43,90.43,12848.1,-26133.4,14332.0
2023-02-22,KRW,2246.07,139,1.22,16.12,15000.0,0.0,0.0,-30.31,-30.31,47336.68,30755.7,14332.0
2023-02-22,MXN,4413.91,204,0.94,21.59,15000.0,-2775.69,13.54,144.92,131.38,76899.78,63039.79,14332.0
2023-02-22,PLN,-2334.92,249,1.27,-9.39,15000.0,0.0,0.0,-97.34,-97.34,16901.16,-8538.8,14332.0
2023-02-22,ZAR,-13179.95,143,-0.97,-92.21,15000.0,0.0,0.0,-450.74,-450.74,29882.59,12424.63,14332.0
2023-02-23,CLP,3184.91,297,0.65,10.72,15000.0,0.0,0.0,33.38,33.38,-23203.75,-63401.11,14314.0
2023-02-23,CNY,6671.46,50,1.46,133.47,15000.0,0.0,0.0,-446.28,-446.28,18741.4,7838.18,14314.0
2023-02-23,COP,-11338.39,345,-1.33,-32.86,15000.0,0.0,0.0,-210.89,-210.89,-53944.49,-94549.22,14314.0
2023-02-23,CZK,-849.16,210,1.16,-4.04,15000.0,0.0,0.0,8.71,8.71,36251.57,19091.82,14314.0
2023-02-23,HUF,8392.66,626,1.11,13.4,15000.0,0.0,0.0,-18.93,-18.93,71356.9,40362.01,14314.0
2023-02-23,INR,6881.95,123,1.4,55.91,15000.0,0.0,0.0,262.27,262.27,19870.86,4952.12,14314.0
2023-02-23,ILS,6725.42,128,1.35,52.65,15000.0,0.0,0.0,-8.85,-8.85,12839.25,-26142.26,14314.0
