Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-11-20,PLN,-10642.44,58,-0.24,-182.0,15000.0,0.0,0.0,-26.81,-26.81,-9108.36,-14537.42,16412.0
2020-11-20,ZAR,-8160.05,109,-0.96,-74.68,15000.0,0.0,0.0,40.38,40.38,-27689.16,-32614.65,16412.0
2020-11-23,CLP,-13009.01,67,-1.47,-194.81,15000.0,0.0,0.0,1321.29,1321.29,39357.15,30931.15,16498.0
2020-11-23,CNY,3744.32,65,0.72,57.31,15000.0,0.0,0.0,255.45,255.45,-3056.37,-5468.7,16498.0
2020-11-23,COP,-1233.48,135,0.01,-9.12,15000.0,0.0,0.0,-0.84,-0.84,15257.59,5011.05,16498.0
2020-11-23,CZK,8885.62,74,0.49,120.41,15000.0,0.0,0.0,-358.77,-358.77,-16941.63,-20932.02,16498.0
2020-11-23,HUF,7520.65,100,0.29,75.52,15000.0,0.0,0.0,-13.57,-13.57,-24216.88,-29680.26,16498.0
2020-11-23,INR,3356.34,70,0.45,48.18,15000.0,0.0,0.0,-4.45,-4.45,-5584.35,-7910.74,16498.0
2020-11-23,ILS,-4192.54,23,0.14,-180.26,15000.0,0.0,0.0,102.87,102.87,-18017.7,-26135.0,16498.0
2020-11-23,KRW,3191.61,30,0.5,106.96,15000.0,0.0,0.0,-51.4,-51.4,-29516.24,-33723.32,16498.0
2020-11-23,MXN,13269.69,124,1.05,107.18,15000.0,0.0,0.0,-353.89,-353.89,-21914.58,-25887.95,16498.0
2020-11-23,PLN,-10642.44,58,-0.21,-182.99,15000.0,0.0,0.0,170.01,170.01,-8938.34,-14367.41,16498.0
2020-11-23,ZAR,-8160.05,109,-0.94,-74.56,15000.0,0.0,0.0,375.87,375.87,-27313.29,-32238.78,16498.0
2020-11-24,CLP,-13009.01,68,-1.47,-192.55,15000.0,0.0,0.0,388.52,388.52,39745.67,31319.67,16800.0
2020-11-24,CNY,3744.32,65,0.76,57.17,15000.0,0.0,0.0,-366.4,-366.4,-3422.77,-5835.1,16800.0
2020-11-24,COP,-4434.51,135,-0.04,-32.96,15000.0,-3201.03,71.5,42.6,-28.9,15300.2,4982.15,16800.0
2020-11-24,CZK,8885.62,74,0.53,120.51,15000.0,0.0,0.0,-291.21,-291.21,-17232.84,-21223.23,16800.0
2020-11-24,HUF,7520.65,99,0.32,75.94,15000.0,0.0,0.0,-28.1,-28.1,-24244.98,-29708.36,16800.0
2020-11-24,INR,3356.34,69,0.49,48.44,15000.0,0.0,0.0,61.28,61.28,-5523.07,-7849.46,16800.0
2020-11-24,ILS,-4192.54,23,0.19,-181.25,15000.0,0.0,0.0,-4.72,-4.72,-18022.42,-26139.72,16800.0
2020-11-24,KRW,3191.61,30,0.53,107.5,15000.0,0.0,0.0,-36.42,-36.42,-29552.66,-33759.74,16800.0
2020-11-24,MXN,13269.69,123,1.07,107.53,15000.0,0.0,0.0,427.26,427.26,-21487.32,-25460.69,16800.0
2020-11-24,PLN,-10642.44,58,-0.16,-183.93,15000.0,0.0,0.0,40.93,40.93,-8897.42,-14326.48,16800.0
2020-11-24,ZAR,-8160.05,109,-0.91,-74.66,15000.0,0.0,0.0,-315.02,-315.02,-27628.31,-32553.8,16800.0
2020-11-25,CLP,-13009.01,68,-1.48,-191.29,15000.0,0.0,0.0,-124.15,-124.15,39621.52,31195.52,16837.0
2020-11-25,CNY,3744.32,65,0.8,57.48,15000.0,0.0,0.0,214.53,214.53,-3208.25,-5620.57,16837.0
2020-11-25,COP,-4434.51,134,-0.1,-33.1,15000.0,0.0,0.0,42.92,42.92,15343.12,5025.08,16837.0
2020-11-25,CZK,8885.62,73,0.57,121.02,15000.0,0.0,0.0,379.6,379.6,-16853.24,-20843.63,16837.0
2020-11-25,HUF,7520.65,99,0.36,76.34,15000.0,0.0,0.0,-106.69,-106.69,-24351.67,-29815.04,16837.0
2020-11-25,INR,3356.34,69,0.53,48.7,15000.0,0.0,0.0,-115.91,-115.91,-5638.98,-7965.37,16837.0
2020-11-25,ILS,-4192.54,23,0.23,-182.25,15000.0,0.0,0.0,-104.29,-104.29,-18126.71,-26244.01,16837.0
2020-11-25,KRW,3191.61,30,0.57,107.55,15000.0,0.0,0.0,-185.08,-185.08,-29737.73,-33944.81,16837.0
2020-11-25,MXN,13269.69,123,1.07,108.1,15000.0,0.0,0.0,-72.82,-72.82,-21560.13,-25533.51,16837.0
2020-11-25,PLN,-10642.44,58,-0.11,-184.94,15000.0,0.0,0.0,-282.64,-282.64,-9180.06,-14609.12,16837.0
2020-11-25,ZAR,-8160.05,109,-0.87,-74.69,15000.0,0.0,0.0,224.83,224.83,-27403.48,-32328.97,16837.0
2020-11-26,CLP,-13009.01,68,-1.5,-190.03,15000.0,0.0,0.0,149.09,149.09,39770.61,31344.61,16030.0
2020-11-26,CNY,3744.32,65,0.83,57.57,15000.0,0.0,0.0,-63.29,-63.29,-3271.54,-5683.87,16030.0
2020-11-26,COP,-4434.51,133,-0.16,-33.25,15000.0,0.0,0.0,-27.12,-27.12,15316.0,4997.96,16030.0
2020-11-26,CZK,8885.62,73,0.6,121.53,15000.0,0.0,0.0,-70.3,-70.3,-16923.54,-20913.93,16030.0
2020-11-26,HUF,7520.65,98,0.39,76.75,15000.0,0.0,0.0,36.5,36.5,-24315.17,-29778.55,16030.0
2020-11-26,INR,3356.34,69,0.56,48.96,15000.0,0.0,0.0,-87.6,-87.6,-5726.57,-8052.96,16030.0
2020-11-26,ILS,-4192.54,23,0.28,-183.24,15000.0,0.0,0.0,-117.27,-117.27,-18243.99,-26361.29,16030.0
2020-11-26,KRW,3191.61,30,0.6,107.54,15000.0,0.0,0.0,-137.63,-137.63,-29875.36,-34082.44,16030.0
2020-11-26,MXN,13269.69,122,1.07,108.69,15000.0,0.0,0.0,18.57,18.57,-21541.57,-25514.94,16030.0
2020-11-26,PLN,-10642.44,57,-0.06,-185.96,15000.0,0.0,0.0,-181.22,-181.22,-9361.28,-14790.34,16030.0
2020-11-26,ZAR,-5492.81,109,-0.84,-50.23,15000.0,2667.24,36.69,636.96,600.28,-26766.52,-31728.69,16030.0
2020-11-27,CLP,-13009.01,69,-1.53,-188.41,15000.0,0.0,0.0,1149.11,1149.11,40919.72,32493.72,16037.0
2020-11-27,CNY,3744.32,65,0.86,57.83,15000.0,0.0,0.0,111.77,111.77,-3159.76,-5572.09,16037.0
2020-11-27,COP,-4434.51,133,-0.2,-33.39,15000.0,0.0,0.0,12.89,12.89,15328.89,5010.84,16037.0
2020-11-27,CZK,8885.62,73,0.63,121.97,15000.0,0.0,0.0,-342.12,-342.12,-17265.67,-21256.06,16037.0
2020-11-27,HUF,7520.65,98,0.42,77.13,15000.0,0.0,0.0,-177.78,-177.78,-24492.94,-29956.32,16037.0
2020-11-27,INR,3356.34,68,0.59,49.12,15000.0,0.0,0.0,-72.45,-72.45,-5799.02,-8125.41,16037.0
2020-11-27,ILS,-4192.54,23,0.31,-184.24,15000.0,0.0,0.0,-7.91,-7.91,-18251.9,-26369.2,16037.0
2020-11-27,KRW,3191.61,30,0.63,107.6,15000.0,0.0,0.0,17.12,17.12,-29858.23,-34065.32,16037.0
2020-11-27,MXN,13269.69,121,1.07,109.29,15000.0,0.0,0.0,113.54,113.54,-21428.02,-25401.4,16037.0
2020-11-27,PLN,-10642.44,57,-0.02,-186.99,15000.0,0.0,0.0,16.35,16.35,-9344.92,-14773.99,16037.0
2020-11-27,ZAR,-5492.81,111,-0.81,-49.7,15000.0,0.0,0.0,533.13,533.13,-26233.39,-31195.57,16037.0
2020-11-30,CLP,-13009.01,70,-1.57,-187.05,15000.0,0.0,0.0,1188.96,1188.96,42108.67,33682.67,16074.0
2020-11-30,CNY,3744.32,65,0.89,58.01,15000.0,0.0,0.0,370.37,370.37,-2789.39,-5201.72,16074.0
2020-11-30,COP,-4434.51,133,-0.24,-33.46,15000.0,0.0,0.0,177.73,177.73,15506.62,5188.58,16074.0
2020-11-30,CZK,8885.62,73,0.67,122.41,15000.0,0.0,0.0,-371.58,-371.58,-17637.24,-21627.63,16074.0
2020-11-30,HUF,7520.65,97,0.45,77.55,15000.0,0.0,0.0,192.56,192.56,-24300.39,-29763.77,16074.0
2020-11-30,INR,3356.34,68,0.62,49.26,15000.0,0.0,0.0,-27.68,-27.68,-5826.7,-8153.09,16074.0
2020-11-30,ILS,-4192.54,23,0.34,-185.16,15000.0,0.0,0.0,-6.08,-6.08,-18257.98,-26375.28,16074.0
2020-11-30,KRW,3191.61,30,0.66,107.49,15000.0,0.0,0.0,-118.75,-118.75,-29976.99,-34184.07,16074.0
2020-11-30,MXN,13269.69,121,1.09,109.87,15000.0,0.0,0.0,94.03,94.03,-21334.0,-25307.37,16074.0
2020-11-30,PLN,-10642.44,57,0.0,-188.0,15000.0,0.0,0.0,21.55,21.55,-9323.38,-14752.44,16074.0
2020-11-30,ZAR,-5492.81,111,-0.78,-49.32,15000.0,0.0,0.0,152.86,152.86,-26080.53,-31042.7,16074.0
2020-12-01,CLP,-13009.01,70,-1.64,-186.75,15000.0,0.0,0.0,-295.92,-295.92,41812.76,33386.76,16094.0
2020-12-01,CNY,3744.32,64,0.92,58.05,15000.0,0.0,0.0,-214.76,-214.76,-3004.15,-5416.48,16094.0
2020-12-01,COP,-4434.51,132,-0.26,-33.53,15000.0,0.0,0.0,189.13,189.13,15695.75,5377.7,16094.0
2020-12-01,CZK,8885.62,73,0.7,122.54,15000.0,0.0,0.0,-689.57,-689.57,-18326.81,-22317.2,16094.0
2020-12-01,HUF,7520.65,96,0.48,77.97,15000.0,0.0,0.0,23.44,23.44,-24276.95,-29740.33,16094.0
2020-12-01,INR,3356.34,68,0.64,49.16,15000.0,0.0,0.0,-172.05,-172.05,-5998.75,-8325.15,16094.0
2020-12-01,ILS,-4192.54,23,0.36,-186.09,15000.0,0.0,0.0,-6.08,-6.08,-18264.06,-26381.36,16094.0
2020-12-01,KRW,3191.61,30,0.68,107.69,15000.0,0.0,0.0,78.91,78.91,-29898.07,-34105.16,16094.0
2020-12-01,MXN,13269.69,120,1.09,110.46,15000.0,0.0,0.0,430.37,430.37,-20903.63,-24877.0,16094.0
2020-12-01,PLN,-10642.44,56,0.02,-189.03,15000.0,0.0,0.0,158.46,158.46,-9164.92,-14593.98,16094.0
2020-12-01,ZAR,-5492.81,112,-0.79,-49.13,15000.0,0.0,0.0,-380.8,-380.8,-26461.33,-31423.5,16094.0
2020-12-02,CLP,-13009.01,69,-1.68,-187.29,15000.0,0.0,0.0,-927.47,-927.47,40885.28,32459.28,16122.0
2020-12-02,CNY,3744.32,64,0.95,58.36,15000.0,0.0,0.0,-146.26,-146.26,-3150.41,-5562.74,16122.0
2020-12-02,COP,-4434.51,132,-0.3,-33.49,15000.0,0.0,0.0,229.09,229.09,15924.84,5606.79,16122.0
2020-12-02,CZK,8885.62,72,0.73,122.7,15000.0,0.0,0.0,403.77,403.77,-17923.04,-21913.43,16122.0
2020-12-02,HUF,7520.65,96,0.51,78.4,15000.0,0.0,0.0,-110.14,-110.14,-24387.09,-29850.47,16122.0
2020-12-02,INR,3356.34,69,0.67,48.99,15000.0,0.0,0.0,-178.73,-178.73,-6177.49,-8503.88,16122.0
2020-12-02,ILS,-4192.54,22,0.38,-187.11,15000.0,0.0,0.0,105.27,105.27,-18158.79,-26276.09,16122.0
2020-12-02,KRW,3191.61,30,0.71,108.12,15000.0,0.0,0.0,-54.31,-54.31,-29952.38,-34159.46,16122.0
2020-12-02,MXN,13269.69,119,1.06,111.05,15000.0,0.0,0.0,-141.09,-141.09,-21044.71,-25018.09,16122.0
2020-12-02,PLN,-10642.44,56,0.04,-190.07,15000.0,0.0,0.0,-146.25,-146.25,-9311.17,-14740.23,16122.0
2020-12-02,ZAR,-5492.81,112,-0.81,-49.11,15000.0,0.0,0.0,-42.73,-42.73,-26504.06,-31466.23,16122.0
2020-12-03,CLP,-13009.01,69,-1.71,-187.99,15000.0,0.0,0.0,-58.71,-58.71,40826.57,32400.57,16184.0
2020-12-03,CNY,3744.32,64,0.99,58.65,15000.0,0.0,0.0,-38.91,-38.91,-3189.32,-5601.65,16184.0
2020-12-03,COP,-4434.51,132,-0.34,-33.53,15000.0,0.0,0.0,-163.63,-163.63,15761.21,5443.16,16184.0
2020-12-03,CZK,8885.62,72,0.75,123.11,15000.0,0.0,0.0,227.72,227.72,-17695.32,-21685.71,16184.0
2020-12-03,HUF,7520.65,95,0.54,78.83,15000.0,0.0,0.0,0.63,0.63,-24386.46,-29849.83,16184.0
2020-12-03,INR,3356.34,69,0.71,48.64,15000.0,0.0,0.0,-215.91,-215.91,-6393.4,-8719.79,16184.0
2020-12-03,ILS,-4192.54,22,0.41,-188.07,15000.0,0.0,0.0,-0.86,-0.86,-18159.65,-26276.95,16184.0
2020-12-03,KRW,3191.61,29,0.73,108.68,15000.0,0.0,0.0,210.41,210.41,-29741.97,-33949.05,16184.0
2020-12-03,MXN,13269.69,119,0.99,111.57,15000.0,0.0,0.0,476.56,476.56,-20568.15,-24541.53,16184.0
2020-12-03,PLN,-10642.44,56,0.07,-191.0,15000.0,0.0,0.0,260.31,260.31,-9050.85,-14479.92,16184.0
2020-12-03,ZAR,-5492.81,111,-0.83,-49.28,15000.0,0.0,0.0,92.53,92.53,-26411.53,-31373.71,16184.0
2020-12-04,CLP,-13009.01,69,-1.75,-188.99,15000.0,0.0,0.0,457.47,457.47,41284.04,32858.04,16226.0
2020-12-04,CNY,3744.32,63,1.03,58.97,15000.0,0.0,0.0,-111.23,-111.23,-3300.55,-5712.88,16226.0
2020-12-04,COP,-4434.51,132,-0.38,-33.57,15000.0,0.0,0.0,33.08,33.08,15794.29,5476.24,16226.0
2020-12-04,CZK,8885.62,72,0.77,123.0,15000.0,0.0,0.0,-926.12,-926.12,-18621.44,-22611.83,16226.0
2020-12-04,HUF,7520.65,95,0.57,79.25,15000.0,0.0,0.0,-198.85,-198.85,-24585.31,-30048.69,16226.0
2020-12-04,INR,3356.34,69,0.75,48.53,15000.0,0.0,0.0,82.27,82.27,-6311.13,-8637.52,16226.0
2020-12-04,ILS,-4192.54,22,0.43,-189.07,15000.0,0.0,0.0,-46.09,-46.09,-18205.75,-26323.05,16226.0
2020-12-04,KRW,3191.61,29,0.76,109.23,15000.0,0.0,0.0,26.89,26.89,-29715.08,-33922.16,16226.0
2020-12-04,MXN,13269.69,118,0.94,112.11,15000.0,0.0,0.0,34.3,34.3,-20533.85,-24507.22,16226.0
2020-12-04,PLN,-10642.44,56,0.1,-190.8,15000.0,0.0,0.0,1145.69,1145.69,-7905.16,-13334.22,16226.0
2020-12-04,ZAR,-5492.81,111,-0.86,-49.55,15000.0,0.0,0.0,102.89,102.89,-26308.65,-31270.82,16226.0
2020-12-07,CLP,-13009.01,69,-1.77,-188.81,15000.0,0.0,0.0,-1147.43,-1147.43,40136.61,31710.61,16228.0
2020-12-07,CNY,3744.32,63,1.06,59.14,15000.0,0.0,0.0,86.34,86.34,-3214.21,-5626.54,16228.0
2020-12-07,COP,-4434.51,132,-0.42,-33.71,15000.0,0.0,0.0,-71.14,-71.14,15723.15,5405.11,16228.0
2020-12-07,CZK,8885.62,72,0.79,123.2,15000.0,0.0,0.0,-81.96,-81.96,-18703.4,-22693.79,16228.0
2020-12-07,HUF,7520.65,94,0.59,79.63,15000.0,0.0,0.0,-49.28,-49.28,-24634.59,-30097.96,16228.0
2020-12-07,INR,3356.34,70,0.79,48.13,15000.0,0.0,0.0,-230.27,-230.27,-6541.4,-8867.79,16228.0
2020-12-07,ILS,-4192.54,22,0.46,-190.05,15000.0,0.0,0.0,29.5,29.5,-18176.24,-26293.54,16228.0
2020-12-07,KRW,3191.61,29,0.78,109.56,15000.0,0.0,0.0,57.29,57.29,-29657.79,-33864.87,16228.0
2020-12-07,MXN,13269.69,118,0.85,112.64,15000.0,0.0,0.0,152.77,152.77,-20381.07,-24354.45,16228.0
2020-12-07,PLN,-10642.44,56,0.13,-190.72,15000.0,0.0,0.0,-38.1,-38.1,-7943.26,-13372.32,16228.0
2020-12-07,ZAR,-5492.81,110,-0.91,-49.78,15000.0,0.0,0.0,-223.01,-223.01,-26531.66,-31493.83,16228.0
2020-12-08,CLP,-13009.01,69,-1.79,-188.95,15000.0,0.0,0.0,-47.47,-47.47,40089.14,31663.14,16227.0
2020-12-08,CNY,3744.32,63,1.09,59.46,15000.0,0.0,0.0,123.18,123.18,-3091.03,-5503.35,16227.0
2020-12-08,COP,-4434.51,131,-0.46,-33.89,15000.0,0.0,0.0,-13.75,-13.75,15709.4,5391.36,16227.0
2020-12-08,CZK,8885.62,72,0.8,123.87,15000.0,0.0,0.0,419.79,419.79,-18283.6,-22273.99,16227.0
2020-12-08,HUF,7520.65,94,0.61,79.98,15000.0,0.0,0.0,-60.87,-60.87,-24695.46,-30158.84,16227.0
2020-12-08,INR,3356.34,70,0.81,47.64,15000.0,0.0,0.0,-232.54,-232.54,-6773.94,-9100.33,16227.0
2020-12-08,ILS,-4192.54,22,0.47,-191.03,15000.0,0.0,0.0,-8.3,-8.3,-18184.54,-26301.84,16227.0
2020-12-08,KRW,3191.61,29,0.8,110.09,15000.0,0.0,0.0,-62.14,-62.14,-29719.93,-33927.01,16227.0
2020-12-08,MXN,13269.69,117,0.77,113.24,15000.0,0.0,0.0,76.69,76.69,-20304.39,-24277.76,16227.0
2020-12-08,PLN,-10642.44,56,0.15,-190.95,15000.0,0.0,0.0,-50.86,-50.86,-7994.12,-13423.18,16227.0
2020-12-08,ZAR,-5492.81,110,-0.94,-50.04,15000.0,0.0,0.0,78.96,78.96,-26452.7,-31414.87,16227.0
2020-12-09,CLP,-13009.01,69,-1.8,-188.07,15000.0,0.0,0.0,-1744.7,-1744.7,38344.44,29918.44,16190.0
2020-12-09,CNY,3744.32,63,1.12,59.64,15000.0,0.0,0.0,226.09,226.09,-2864.94,-5277.26,16190.0
2020-12-09,COP,-4434.51,130,-0.48,-34.08,15000.0,0.0,0.0,125.58,125.58,15834.98,5516.94,16190.0
2020-12-09,CZK,8885.62,71,0.82,124.48,15000.0,0.0,0.0,-94.88,-94.88,-18378.48,-22368.87,16190.0
2020-12-09,HUF,7520.65,94,0.63,80.4,15000.0,0.0,0.0,87.59,87.59,-24607.87,-30071.25,16190.0
2020-12-09,INR,3356.34,70,0.84,47.63,15000.0,0.0,0.0,129.39,129.39,-6644.54,-8970.93,16190.0
2020-12-09,ILS,-4192.54,22,0.48,-192.06,15000.0,0.0,0.0,38.72,38.72,-18145.82,-26263.12,16190.0
2020-12-09,KRW,3191.61,29,0.82,110.59,15000.0,0.0,0.0,-15.8,-15.8,-29735.73,-33942.81,16190.0
2020-12-09,MXN,13269.69,117,0.74,113.79,15000.0,0.0,0.0,171.18,171.18,-20133.21,-24106.59,16190.0
2020-12-09,PLN,-10642.44,56,0.17,-190.44,15000.0,0.0,0.0,371.38,371.38,-7622.74,-13051.8,16190.0
2020-12-09,ZAR,-5492.81,109,-0.97,-50.29,15000.0,0.0,0.0,67.29,67.29,-26385.41,-31347.58,16190.0
2020-12-10,CLP,-13009.01,69,-1.82,-187.21,15000.0,0.0,0.0,-93.95,-93.95,38250.49,29824.49,16166.0
2020-12-10,CNY,3744.32,63,1.16,59.52,15000.0,0.0,0.0,231.71,231.71,-2633.23,-5045.55,16166.0
2020-12-10,COP,-4434.51,130,-0.53,-34.24,15000.0,0.0,0.0,78.81,78.81,15913.79,5595.75,16166.0
2020-12-10,CZK,8885.62,71,0.85,124.96,15000.0,0.0,0.0,-22.49,-22.49,-18400.98,-22391.37,16166.0
2020-12-10,HUF,7520.65,93,0.66,80.81,15000.0,0.0,0.0,8.4,8.4,-24599.47,-30062.85,16166.0
2020-12-10,INR,3356.34,70,0.88,47.77,15000.0,0.0,0.0,-48.72,-48.72,-6693.27,-9019.66,16166.0
2020-12-10,ILS,-4192.54,22,0.51,-193.03,15000.0,0.0,0.0,102.13,102.13,-18043.69,-26160.99,16166.0
2020-12-10,KRW,3191.61,29,0.85,111.19,15000.0,0.0,0.0,-11.11,-11.11,-29746.84,-33953.92,16166.0
2020-12-10,MXN,13269.69,116,0.72,114.42,15000.0,0.0,0.0,-151.36,-151.36,-20284.57,-24257.95,16166.0
2020-12-10,PLN,-10642.44,56,0.2,-190.46,15000.0,0.0,0.0,-68.31,-68.31,-7691.05,-13120.12,16166.0
2020-12-10,ZAR,-5492.81,109,-0.99,-50.54,15000.0,0.0,0.0,96.45,96.45,-26288.96,-31251.13,16166.0
2020-12-11,CLP,-13009.01,70,-1.82,-185.11,15000.0,0.0,0.0,-313.47,-313.47,37937.02,29511.02,16041.0
2020-12-11,CNY,3744.32,63,1.2,59.59,15000.0,0.0,0.0,-265.24,-265.24,-2898.46,-5310.79,16041.0
2020-12-11,COP,-4434.51,129,-0.57,-34.42,15000.0,0.0,0.0,-61.31,-61.31,15852.49,5534.44,16041.0
2020-12-11,CZK,8885.62,71,0.87,125.5,15000.0,0.0,0.0,322.43,322.43,-18078.54,-22068.93,16041.0
2020-12-11,HUF,7520.65,93,0.7,81.26,15000.0,0.0,0.0,48.0,48.0,-24551.47,-30014.85,16041.0
2020-12-11,INR,3356.34,71,0.92,47.52,15000.0,0.0,0.0,-268.91,-268.91,-6962.18,-9288.57,16041.0
2020-12-11,ILS,-4192.54,22,0.54,-193.83,15000.0,0.0,0.0,64.46,64.46,-17979.23,-26096.53,16041.0
2020-12-11,KRW,3191.61,29,0.89,111.76,15000.0,0.0,0.0,-65.34,-65.34,-29812.18,-34019.26,16041.0
2020-12-11,MXN,13269.69,115,0.7,115.05,15000.0,0.0,0.0,-109.83,-109.83,-20394.4,-24367.78,16041.0
2020-12-11,PLN,-8046.69,56,0.23,-144.8,15000.0,2595.76,68.49,-247.84,-316.34,-7938.9,-13436.46,16041.0
2020-12-11,ZAR,-5492.81,108,-1.02,-50.82,15000.0,0.0,0.0,-177.11,-177.11,-26466.07,-31428.24,16041.0
2020-12-14,CLP,-13009.01,70,-1.81,-185.02,15000.0,0.0,0.0,113.68,113.68,38050.7,29624.7,16286.0
2020-12-14,CNY,3744.32,63,1.24,59.64,15000.0,0.0,0.0,116.46,116.46,-2782.0,-5194.33,16286.0
2020-12-14,COP,-6977.42,128,-0.62,-54.42,15000.0,-2542.91,59.99,19.31,-40.67,15871.8,5493.77,16286.0
2020-12-14,CZK,8885.62,71,0.89,126.01,15000.0,0.0,0.0,-33.52,-33.52,-18112.07,-22102.46,16286.0
2020-12-14,HUF,7520.65,92,0.73,81.69,15000.0,0.0,0.0,135.24,135.24,-24416.24,-29879.61,16286.0
2020-12-14,INR,3356.34,70,0.96,47.64,15000.0,0.0,0.0,75.89,75.89,-6886.29,-9212.68,16286.0
2020-12-14,ILS,-4192.54,22,0.56,-194.8,15000.0,0.0,0.0,-79.07,-79.07,-18058.3,-26175.6,16286.0
2020-12-14,KRW,3191.61,28,0.93,112.15,15000.0,0.0,0.0,-86.69,-86.69,-29898.87,-34105.95,16286.0
2020-12-14,MXN,13269.69,115,0.71,115.68,15000.0,0.0,0.0,195.35,195.35,-20199.05,-24172.43,16286.0
2020-12-14,PLN,-8046.69,55,0.25,-145.6,15000.0,0.0,0.0,-165.97,-165.97,-8104.87,-13602.42,16286.0
2020-12-14,ZAR,-5492.81,107,-1.04,-51.1,15000.0,0.0,0.0,-120.97,-120.97,-26587.04,-31549.21,16286.0
2020-12-15,CLP,-13009.01,70,-1.8,-185.54,15000.0,0.0,0.0,570.44,570.44,38621.14,30195.14,16307.0
2020-12-15,CNY,3744.32,63,1.28,59.7,15000.0,0.0,0.0,123.76,123.76,-2658.24,-5070.57,16307.0
2020-12-15,COP,-6977.42,128,-0.67,-54.68,15000.0,0.0,0.0,-31.85,-31.85,15839.95,5461.92,16307.0
2020-12-15,CZK,8885.62,70,0.93,126.7,15000.0,0.0,0.0,-32.72,-32.72,-18144.79,-22135.18,16307.0
2020-12-15,HUF,7520.65,92,0.77,81.99,15000.0,0.0,0.0,387.49,387.49,-24028.74,-29492.12,16307.0
2020-12-15,INR,3356.34,70,1.01,47.89,15000.0,0.0,0.0,49.81,49.81,-6836.48,-9162.87,16307.0
2020-12-15,ILS,-4192.54,21,0.59,-195.78,15000.0,0.0,0.0,-11.19,-11.19,-18069.49,-26186.79,16307.0
2020-12-15,KRW,3191.61,28,0.97,112.61,15000.0,0.0,0.0,-30.71,-30.71,-29929.58,-34136.66,16307.0
2020-12-15,MXN,13269.69,114,0.71,116.32,15000.0,0.0,0.0,90.73,90.73,-20108.33,-24081.7,16307.0
2020-12-15,PLN,-8046.69,55,0.28,-146.4,15000.0,0.0,0.0,80.33,80.33,-8024.54,-13522.09,16307.0
2020-12-15,ZAR,-5492.81,107,-1.06,-51.35,15000.0,0.0,0.0,-237.09,-237.09,-26824.13,-31786.3,16307.0
2020-12-16,CLP,-13009.01,70,-1.79,-186.53,15000.0,0.0,0.0,-91.03,-91.03,38530.11,30104.11,16349.0
2020-12-16,CNY,3744.32,63,1.31,59.81,15000.0,0.0,0.0,181.39,181.39,-2476.86,-4889.18,16349.0
2020-12-16,COP,-6977.42,127,-0.71,-54.98,15000.0,0.0,0.0,-50.95,-50.95,15789.0,5410.97,16349.0
2020-12-16,CZK,8885.62,70,0.95,127.39,15000.0,0.0,0.0,-290.47,-290.47,-18435.26,-22425.65,16349.0
2020-12-16,HUF,7520.65,91,0.8,82.34,15000.0,0.0,0.0,-51.17,-51.17,-24079.91,-29543.29,16349.0
2020-12-16,INR,3356.34,70,1.05,48.05,15000.0,0.0,0.0,-97.47,-97.47,-6933.94,-9260.33,16349.0
2020-12-16,ILS,-4192.54,21,0.62,-196.67,15000.0,0.0,0.0,113.71,113.71,-17955.78,-26073.08,16349.0
2020-12-16,KRW,3191.61,28,1.0,113.06,15000.0,0.0,0.0,-14.0,-14.0,-29943.57,-34150.65,16349.0
2020-12-16,MXN,13269.69,113,0.71,116.96,15000.0,0.0,0.0,187.88,187.88,-19920.44,-23893.82,16349.0
2020-12-16,PLN,-8046.69,55,0.31,-147.21,15000.0,0.0,0.0,234.35,234.35,-7790.18,-13287.74,16349.0
2020-12-16,ZAR,-5492.81,106,-1.08,-51.58,15000.0,0.0,0.0,-15.85,-15.85,-26839.98,-31802.16,16349.0
2020-12-17,CLP,-13009.01,69,-1.79,-187.52,15000.0,0.0,0.0,-108.01,-108.01,38422.1,29996.1,16382.0
2020-12-17,CNY,3744.32,62,1.34,60.14,15000.0,0.0,0.0,-164.2,-164.2,-2641.05,-5053.38,16382.0
2020-12-17,COP,-6977.42,126,-0.75,-55.27,15000.0,0.0,0.0,-110.46,-110.46,15678.54,5300.51,16382.0
2020-12-17,CZK,8885.62,69,0.97,128.1,15000.0,0.0,0.0,-68.87,-68.87,-18504.13,-22494.52,16382.0
2020-12-17,HUF,7520.65,91,0.82,82.65,15000.0,0.0,0.0,123.4,123.4,-23956.52,-29419.9,16382.0
2020-12-17,INR,3356.34,70,1.09,48.26,15000.0,0.0,0.0,19.56,19.56,-6914.38,-9240.77,16382.0
2020-12-17,ILS,-4192.54,21,0.65,-197.7,15000.0,0.0,0.0,-3.81,-3.81,-17959.59,-26076.89,16382.0
2020-12-17,KRW,3191.61,28,1.02,113.32,15000.0,0.0,0.0,-128.28,-128.28,-30071.86,-34278.94,16382.0
2020-12-17,MXN,13269.69,113,0.68,117.51,15000.0,0.0,0.0,632.9,632.9,-19287.55,-23260.92,16382.0
2020-12-17,PLN,-8046.69,54,0.33,-148.01,15000.0,0.0,0.0,60.47,60.47,-7729.71,-13227.27,16382.0
