Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-01-21,PLN,-3283.04,154,-0.95,-21.29,15000.0,-2537.23,24.69,-5.98,-30.67,11188.26,3028.27,14135.0
2022-01-21,ZAR,1207.35,119,-0.09,10.16,15000.0,0.0,0.0,38.42,38.42,23628.58,17363.82,14135.0
2022-01-24,CLP,1659.0,162,0.26,10.27,15000.0,0.0,0.0,1.11,1.11,-64831.42,-77516.6,14125.0
2022-01-24,CNY,-3036.12,37,-0.86,-81.02,15000.0,0.0,0.0,-205.6,-205.6,-3202.13,-6269.16,14125.0
2022-01-24,COP,13547.58,143,1.09,94.56,15000.0,0.0,0.0,-352.12,-352.12,-57601.82,-71039.67,14125.0
2022-01-24,CZK,-1256.23,115,-0.82,-10.88,15000.0,0.0,0.0,-9.88,-9.88,39596.52,34003.85,14125.0
2022-01-24,HUF,-4500.38,170,-0.79,-26.51,15000.0,0.0,0.0,155.18,155.18,53160.73,45317.69,14125.0
2022-01-24,INR,427.42,65,-0.96,6.56,15000.0,0.0,0.0,8.36,8.36,8573.31,5132.37,14125.0
2022-01-24,ILS,-5851.82,44,-1.02,-134.01,15000.0,0.0,0.0,343.02,343.02,19760.2,8585.4,14125.0
2022-01-24,KRW,-4154.68,68,-0.88,-61.49,15000.0,0.0,0.0,-87.57,-87.57,36387.13,31459.91,14125.0
2022-01-24,MXN,-4483.65,126,-0.57,-35.54,15000.0,0.0,0.0,-40.21,-40.21,53098.29,47920.12,14125.0
2022-01-24,PLN,-3283.04,153,-0.93,-21.39,15000.0,0.0,0.0,703.82,703.82,11892.08,3732.09,14125.0
2022-01-24,ZAR,1207.35,118,-0.04,10.21,15000.0,0.0,0.0,-44.23,-44.23,23584.35,17319.59,14125.0
2022-01-25,CLP,1659.0,164,0.25,10.14,15000.0,0.0,0.0,-97.64,-97.64,-64929.06,-77614.24,14145.0
2022-01-25,CNY,-3036.12,37,-0.89,-81.47,15000.0,0.0,0.0,128.93,128.93,-3073.2,-6140.23,14145.0
2022-01-25,COP,13547.58,145,1.11,93.52,15000.0,0.0,0.0,551.31,551.31,-57050.51,-70488.37,14145.0
2022-01-25,CZK,-1256.23,115,-0.85,-10.88,15000.0,0.0,0.0,53.27,53.27,39649.79,34057.12,14145.0
2022-01-25,HUF,-4500.38,169,-0.81,-26.65,15000.0,0.0,0.0,340.27,340.27,53501.01,45657.97,14145.0
2022-01-25,INR,427.42,65,-0.99,6.58,15000.0,0.0,0.0,-0.05,-0.05,8573.26,5132.32,14145.0
2022-01-25,ILS,-5851.82,43,-1.04,-134.74,15000.0,0.0,0.0,281.12,281.12,20041.32,8866.52,14145.0
2022-01-25,KRW,-4154.68,67,-0.9,-61.8,15000.0,0.0,0.0,273.69,273.69,36660.82,31733.6,14145.0
2022-01-25,MXN,-4483.65,126,-0.59,-35.52,15000.0,0.0,0.0,-24.1,-24.1,53074.19,47896.02,14145.0
2022-01-25,PLN,-3283.04,153,-0.94,-21.48,15000.0,0.0,0.0,72.52,72.52,11964.6,3804.61,14145.0
2022-01-25,ZAR,1207.35,118,-0.01,10.26,15000.0,0.0,0.0,-41.92,-41.92,23542.43,17277.66,14145.0
2022-01-26,CLP,1659.0,163,0.25,10.17,15000.0,0.0,0.0,-173.17,-173.17,-65102.23,-77787.41,14258.0
2022-01-26,CNY,-3036.12,37,-0.92,-81.91,15000.0,0.0,0.0,82.48,82.48,-2990.72,-6057.75,14258.0
2022-01-26,COP,13547.58,146,1.14,92.78,15000.0,0.0,0.0,92.99,92.99,-56957.52,-70395.38,14258.0
2022-01-26,CZK,-1256.23,115,-0.88,-10.93,15000.0,0.0,0.0,56.81,56.81,39706.6,34113.92,14258.0
2022-01-26,HUF,-4500.38,168,-0.83,-26.8,15000.0,0.0,0.0,-136.42,-136.42,53364.59,45521.54,14258.0
2022-01-26,INR,427.42,65,-1.03,6.59,15000.0,0.0,0.0,2.78,2.78,8576.04,5135.11,14258.0
2022-01-26,ILS,-5851.82,43,-1.07,-135.26,15000.0,0.0,0.0,244.83,244.83,20286.15,9111.35,14258.0
2022-01-26,KRW,-4154.68,67,-0.93,-62.08,15000.0,0.0,0.0,-128.7,-128.7,36532.12,31604.89,14258.0
2022-01-26,MXN,-4483.65,126,-0.63,-35.71,15000.0,0.0,0.0,412.66,412.66,53486.85,48308.68,14258.0
2022-01-26,PLN,-3283.04,153,-0.98,-21.45,15000.0,0.0,0.0,41.48,41.48,12006.08,3846.09,14258.0
2022-01-26,ZAR,1207.35,117,0.01,10.3,15000.0,0.0,0.0,80.22,80.22,23622.64,17357.88,14258.0
2022-01-27,CLP,1659.0,162,0.22,10.21,15000.0,0.0,0.0,-202.79,-202.79,-65305.02,-77990.2,14905.0
2022-01-27,CNY,-3036.12,37,-0.93,-82.36,15000.0,0.0,0.0,24.24,24.24,-2966.48,-6033.51,14905.0
2022-01-27,COP,13547.58,145,1.15,93.26,15000.0,0.0,0.0,-1541.4,-1541.4,-58498.92,-71936.78,14905.0
2022-01-27,CZK,-1256.23,114,-0.9,-10.98,15000.0,0.0,0.0,128.59,128.59,39835.19,34242.51,14905.0
2022-01-27,HUF,-4500.38,168,-0.84,-26.81,15000.0,0.0,0.0,319.25,319.25,53683.84,45840.8,14905.0
2022-01-27,INR,427.42,65,-1.03,6.62,15000.0,0.0,0.0,-54.15,-54.15,8521.89,5080.96,14905.0
2022-01-27,ILS,-5851.82,44,-1.08,-133.89,15000.0,0.0,0.0,574.99,574.99,20861.14,9686.34,14905.0
2022-01-27,KRW,-4154.68,67,-0.94,-62.29,15000.0,0.0,0.0,347.0,347.0,36879.11,31951.89,14905.0
2022-01-27,MXN,-7032.1,125,-0.71,-56.28,15000.0,-2548.45,20.57,142.43,121.86,53629.28,48430.55,14905.0
2022-01-27,PLN,-3283.04,156,-1.01,-21.01,15000.0,0.0,0.0,397.38,397.38,12403.46,4243.47,14905.0
2022-01-27,ZAR,1207.35,117,-0.02,10.31,15000.0,0.0,0.0,116.07,116.07,23738.71,17473.95,14905.0
2022-01-28,CLP,1659.0,163,0.12,10.16,15000.0,0.0,0.0,84.09,84.09,-65220.93,-77906.11,14951.0
2022-01-28,CNY,-3036.12,37,-0.94,-82.77,15000.0,0.0,0.0,-302.09,-302.09,-3268.57,-6335.6,14951.0
2022-01-28,COP,13547.58,145,1.16,93.75,15000.0,0.0,0.0,328.55,328.55,-58170.37,-71608.23,14951.0
2022-01-28,CZK,-1256.23,114,-0.9,-10.99,15000.0,0.0,0.0,3.08,3.08,39838.27,34245.59,14951.0
2022-01-28,HUF,-4500.38,167,-0.84,-26.88,15000.0,0.0,0.0,1.87,1.87,53685.71,45842.67,14951.0
2022-01-28,INR,427.42,65,-1.03,6.6,15000.0,0.0,0.0,-31.86,-31.86,8490.03,5049.1,14951.0
2022-01-28,ILS,-5851.82,44,-1.09,-132.82,15000.0,0.0,0.0,17.81,17.81,20878.95,9704.15,14951.0
2022-01-28,KRW,-4154.68,66,-0.95,-62.6,15000.0,0.0,0.0,-101.52,-101.52,36777.59,31850.37,14951.0
2022-01-28,MXN,-7032.1,124,-0.83,-56.56,15000.0,0.0,0.0,-274.53,-274.53,53354.75,48156.01,14951.0
2022-01-28,PLN,-3283.04,160,-1.03,-20.5,15000.0,0.0,0.0,78.0,78.0,12481.46,4321.47,14951.0
2022-01-28,ZAR,1207.35,117,-0.07,10.34,15000.0,0.0,0.0,-12.34,-12.34,23726.37,17461.61,14951.0
2022-01-31,CLP,1659.0,163,0.04,10.17,15000.0,0.0,0.0,90.39,90.39,-65130.54,-77815.72,15077.0
2022-01-31,CNY,-3036.12,36,-0.94,-83.21,15000.0,0.0,0.0,20.1,20.1,-3248.47,-6315.5,15077.0
2022-01-31,COP,13547.58,144,1.14,94.25,15000.0,0.0,0.0,476.96,476.96,-57693.42,-71131.27,15077.0
2022-01-31,CZK,-1256.23,115,-0.9,-10.92,15000.0,0.0,0.0,90.81,90.81,39929.08,34336.4,15077.0
2022-01-31,HUF,-4500.38,167,-0.84,-26.96,15000.0,0.0,0.0,143.68,143.68,53829.39,45986.35,15077.0
2022-01-31,INR,427.42,65,-1.01,6.61,15000.0,0.0,0.0,29.34,29.34,8519.37,5078.43,15077.0
2022-01-31,ILS,-5851.82,44,-1.1,-131.63,15000.0,0.0,0.0,417.95,417.95,21296.9,10122.11,15077.0
2022-01-31,KRW,-4154.68,66,-0.94,-62.87,15000.0,0.0,0.0,-10.62,-10.62,36766.97,31839.75,15077.0
2022-01-31,MXN,-7032.1,124,-0.92,-56.83,15000.0,0.0,0.0,-56.13,-56.13,53298.62,48099.88,15077.0
2022-01-31,PLN,-3283.04,161,-1.04,-20.44,15000.0,0.0,0.0,201.63,201.63,12683.09,4523.1,15077.0
2022-01-31,ZAR,1207.35,117,-0.16,10.33,15000.0,0.0,0.0,32.52,32.52,23758.89,17494.13,15077.0
2022-02-01,CLP,1659.0,163,0.02,10.19,15000.0,0.0,0.0,-70.67,-70.67,-65201.2,-77886.38,15173.0
2022-02-01,CNY,-3036.12,36,-0.95,-83.66,15000.0,0.0,0.0,-2.6,-2.6,-3251.07,-6318.1,15173.0
2022-02-01,COP,13547.58,143,1.12,94.72,15000.0,0.0,0.0,725.09,725.09,-56968.33,-70406.18,15173.0
2022-02-01,CZK,-1256.23,116,-0.89,-10.87,15000.0,0.0,0.0,46.81,46.81,39975.88,34383.21,15173.0
2022-02-01,HUF,-4500.38,166,-0.81,-27.1,15000.0,0.0,0.0,-1.12,-1.12,53828.27,45985.23,15173.0
2022-02-01,INR,427.42,65,-0.98,6.59,15000.0,0.0,0.0,-25.06,-25.06,8494.3,5053.37,15173.0
2022-02-01,ILS,-5851.82,45,-1.1,-130.97,15000.0,0.0,0.0,96.98,96.98,21393.89,10219.09,15173.0
2022-02-01,KRW,-4154.68,66,-0.92,-63.22,15000.0,0.0,0.0,-10.67,-10.67,36756.3,31829.08,15173.0
2022-02-01,MXN,-7032.1,123,-0.98,-57.09,15000.0,0.0,0.0,54.77,54.77,53353.38,48154.65,15173.0
2022-02-01,PLN,-3283.04,161,-1.05,-20.4,15000.0,0.0,0.0,39.38,39.38,12722.47,4562.48,15173.0
2022-02-01,ZAR,1207.35,118,-0.2,10.22,15000.0,0.0,0.0,70.36,70.36,23829.25,17564.49,15173.0
2022-02-02,CLP,1659.0,162,0.04,10.23,15000.0,0.0,0.0,131.56,131.56,-65069.64,-77754.82,15205.0
2022-02-02,CNY,-3036.12,36,-0.97,-84.07,15000.0,0.0,0.0,-17.02,-17.02,-3268.09,-6335.12,15205.0
2022-02-02,COP,13547.58,142,1.1,95.23,15000.0,0.0,0.0,-765.3,-765.3,-57733.62,-71171.48,15205.0
2022-02-02,CZK,-1256.23,115,-0.89,-10.88,15000.0,0.0,0.0,-35.38,-35.38,39940.5,34347.83,15205.0
2022-02-02,HUF,-4500.38,165,-0.79,-27.21,15000.0,0.0,0.0,81.06,81.06,53909.33,46066.29,15205.0
2022-02-02,INR,427.42,65,-0.96,6.53,15000.0,0.0,0.0,-24.73,-24.73,8469.58,5028.65,15205.0
2022-02-02,ILS,-5851.82,44,-1.1,-131.53,15000.0,0.0,0.0,-495.41,-495.41,20898.48,9723.68,15205.0
2022-02-02,KRW,-4154.68,65,-0.91,-63.56,15000.0,0.0,0.0,-10.73,-10.73,36745.58,31818.35,15205.0
2022-02-02,MXN,-7032.1,123,-1.09,-57.27,15000.0,0.0,0.0,-392.12,-392.12,52961.26,47762.53,15205.0
2022-02-02,PLN,-3283.04,161,-1.04,-20.43,15000.0,0.0,0.0,-90.83,-90.83,12631.64,4471.65,15205.0
2022-02-02,ZAR,1207.35,119,-0.23,10.16,15000.0,0.0,0.0,34.42,34.42,23863.68,17598.91,15205.0
2022-02-03,CLP,1659.0,163,0.05,10.19,15000.0,0.0,0.0,-14.69,-14.69,-65084.33,-77769.51,15222.0
2022-02-03,CNY,-3036.12,36,-1.0,-84.43,15000.0,0.0,0.0,-44.01,-44.01,-3312.09,-6379.12,15222.0
2022-02-03,COP,13547.58,141,1.1,95.75,15000.0,0.0,0.0,-1100.02,-1100.02,-58833.64,-72271.5,15222.0
2022-02-03,CZK,-1256.23,117,-0.9,-10.75,15000.0,0.0,0.0,-344.68,-344.68,39595.83,34003.15,15222.0
2022-02-03,HUF,-4500.38,164,-0.79,-27.36,15000.0,0.0,0.0,105.15,105.15,54014.49,46171.44,15222.0
2022-02-03,INR,427.42,65,-0.95,6.54,15000.0,0.0,0.0,3.25,3.25,8472.83,5031.9,15222.0
2022-02-03,ILS,-5851.82,44,-1.11,-132.02,15000.0,0.0,0.0,636.54,636.54,21535.02,10360.22,15222.0
2022-02-03,KRW,-4154.68,65,-0.91,-63.68,15000.0,0.0,0.0,-213.09,-213.09,36532.49,31605.27,15222.0
2022-02-03,MXN,-7032.1,123,-1.12,-57.22,15000.0,0.0,0.0,-221.59,-221.59,52739.68,47540.94,15222.0
2022-02-03,PLN,-3283.04,160,-1.06,-20.54,15000.0,0.0,0.0,50.12,50.12,12681.77,4521.78,15222.0
2022-02-03,ZAR,1207.35,118,-0.25,10.2,15000.0,0.0,0.0,-19.54,-19.54,23844.13,17579.37,15222.0
2022-02-04,CLP,1659.0,162,0.05,10.24,15000.0,0.0,0.0,-119.28,-119.28,-65203.61,-77888.79,15246.0
2022-02-04,CNY,-3036.12,36,-1.03,-84.86,15000.0,0.0,0.0,7.66,7.66,-3304.43,-6371.46,15246.0
2022-02-04,COP,13547.58,141,1.12,96.2,15000.0,0.0,0.0,-568.07,-568.07,-59401.71,-72839.57,15246.0
2022-02-04,CZK,-1256.23,122,-0.92,-10.31,15000.0,0.0,0.0,-215.25,-215.25,39380.58,33787.9,15246.0
2022-02-04,HUF,-4500.38,165,-0.81,-27.35,15000.0,0.0,0.0,-752.71,-752.71,53261.78,45418.74,15246.0
2022-02-04,INR,427.42,65,-0.96,6.58,15000.0,0.0,0.0,13.18,13.18,8486.01,5045.08,15246.0
2022-02-04,ILS,-5851.82,44,-1.14,-132.25,15000.0,0.0,0.0,229.65,229.65,21764.66,10589.87,15246.0
2022-02-04,KRW,-4154.68,65,-0.93,-64.03,15000.0,0.0,0.0,336.63,336.63,36869.12,31941.89,15246.0
2022-02-04,MXN,-7032.1,122,-1.12,-57.45,15000.0,0.0,0.0,273.19,273.19,53012.87,47814.14,15246.0
2022-02-04,PLN,-3283.04,159,-1.1,-20.64,15000.0,0.0,0.0,-165.68,-165.68,12516.08,4356.1,15246.0
2022-02-04,ZAR,1207.35,118,-0.26,10.25,15000.0,0.0,0.0,-88.13,-88.13,23756.01,17491.24,15246.0
2022-02-07,CLP,1659.0,161,0.04,10.3,15000.0,0.0,0.0,-44.28,-44.28,-65247.89,-77933.07,15347.0
2022-02-07,CNY,-3036.12,36,-1.06,-85.01,15000.0,0.0,0.0,262.38,262.38,-3042.05,-6109.08,15347.0
2022-02-07,COP,13547.58,142,1.14,95.2,15000.0,0.0,0.0,-2094.34,-2094.34,-61496.05,-74933.91,15347.0
2022-02-07,CZK,-1256.23,129,-0.93,-9.77,15000.0,0.0,0.0,-4.52,-4.52,39376.06,33783.38,15347.0
2022-02-07,HUF,-4500.38,166,-0.8,-27.06,15000.0,0.0,0.0,-285.27,-285.27,52976.51,45133.47,15347.0
2022-02-07,INR,427.42,65,-0.97,6.61,15000.0,0.0,0.0,4.61,4.61,8490.62,5049.69,15347.0
2022-02-07,ILS,-5851.82,44,-1.16,-132.94,15000.0,0.0,0.0,-60.5,-60.5,21704.16,10529.36,15347.0
2022-02-07,KRW,-4154.68,65,-0.93,-64.17,15000.0,0.0,0.0,472.76,472.76,37341.87,32414.65,15347.0
2022-02-07,MXN,-7032.1,122,-1.09,-57.7,15000.0,0.0,0.0,-15.25,-15.25,52997.63,47798.89,15347.0
2022-02-07,PLN,-3283.04,159,-1.12,-20.63,15000.0,0.0,0.0,-98.22,-98.22,12417.86,4257.88,15347.0
2022-02-07,ZAR,1207.35,117,-0.19,10.3,15000.0,0.0,0.0,-52.37,-52.37,23703.64,17438.87,15347.0
2022-02-08,CLP,1659.0,165,0.05,10.05,15000.0,0.0,0.0,-578.16,-578.16,-65826.05,-78511.23,15586.0
2022-02-08,CNY,-3036.12,36,-1.07,-85.22,15000.0,0.0,0.0,-33.45,-33.45,-3075.5,-6142.53,15586.0
2022-02-08,COP,13547.58,146,1.15,92.54,15000.0,0.0,0.0,-864.04,-864.04,-62360.09,-75797.95,15586.0
2022-02-08,CZK,-1256.23,134,-0.92,-9.37,15000.0,0.0,0.0,63.98,63.98,39440.04,33847.36,15586.0
2022-02-08,HUF,-4500.38,170,-0.78,-26.49,15000.0,0.0,0.0,-355.79,-355.79,52620.72,44777.68,15586.0
2022-02-08,INR,427.42,64,-0.98,6.65,15000.0,0.0,0.0,-2.89,-2.89,8487.73,5046.8,15586.0
2022-02-08,ILS,-5851.82,44,-1.16,-133.2,15000.0,0.0,0.0,-757.84,-757.84,20946.32,9771.52,15586.0
2022-02-08,KRW,-4154.68,65,-0.93,-63.45,15000.0,0.0,0.0,566.27,566.27,37908.14,32980.92,15586.0
2022-02-08,MXN,-7032.1,121,-1.09,-58.0,15000.0,0.0,0.0,296.22,296.22,53293.85,48095.11,15586.0
2022-02-08,PLN,-3283.04,161,-1.1,-20.42,15000.0,0.0,0.0,-285.74,-285.74,12132.12,3972.13,15586.0
2022-02-08,ZAR,1207.35,117,-0.09,10.35,15000.0,0.0,0.0,55.03,55.03,23758.67,17493.9,15586.0
2022-02-09,CLP,1659.0,175,0.13,9.5,15000.0,0.0,0.0,-147.76,-147.76,-65973.81,-78658.99,15657.0
2022-02-09,CNY,-3036.12,36,-1.07,-85.26,15000.0,0.0,0.0,77.99,77.99,-2997.51,-6064.54,15657.0
2022-02-09,COP,13547.58,154,1.15,87.85,15000.0,0.0,0.0,-2473.04,-2473.04,-64833.14,-78270.99,15657.0
2022-02-09,CZK,-1256.23,137,-0.92,-9.17,15000.0,0.0,0.0,79.52,79.52,39519.56,33926.88,15657.0
2022-02-09,HUF,-4500.38,175,-0.76,-25.76,15000.0,0.0,0.0,-136.45,-136.45,52484.27,44641.23,15657.0
2022-02-09,INR,427.42,64,-0.97,6.68,15000.0,0.0,0.0,-1.15,-1.15,8486.59,5045.65,15657.0
2022-02-09,ILS,-5851.82,44,-1.16,-133.91,15000.0,0.0,0.0,-1.92,-1.92,20944.4,9769.6,15657.0
2022-02-09,KRW,-4154.68,66,-0.92,-63.08,15000.0,0.0,0.0,-176.65,-176.65,37731.49,32804.27,15657.0
2022-02-09,MXN,-7032.1,121,-1.06,-58.05,15000.0,0.0,0.0,734.68,734.68,54028.53,48829.79,15657.0
2022-02-09,PLN,-3283.04,161,-1.07,-20.38,15000.0,0.0,0.0,146.83,146.83,12278.95,4118.96,15657.0
2022-02-09,ZAR,1207.35,116,-0.02,10.4,15000.0,0.0,0.0,35.62,35.62,23794.29,17529.52,15657.0
2022-02-10,CLP,1659.0,187,0.24,8.88,15000.0,0.0,0.0,-143.34,-143.34,-66117.15,-78802.33,16560.0
2022-02-10,CNY,-3036.12,36,-1.08,-85.03,15000.0,0.0,0.0,73.9,73.9,-2923.61,-5990.64,16560.0
2022-02-10,COP,13547.58,165,1.15,81.91,15000.0,0.0,0.0,-2398.34,-2398.34,-67231.47,-80669.33,16560.0
2022-02-10,CZK,-1256.23,136,-0.91,-9.22,15000.0,0.0,0.0,106.42,106.42,39625.98,34033.3,16560.0
2022-02-10,HUF,-4500.38,177,-0.75,-25.42,15000.0,0.0,0.0,440.34,440.34,52924.61,45081.57,16560.0
2022-02-10,INR,427.42,66,-0.97,6.45,15000.0,0.0,0.0,147.98,147.98,8634.56,5193.63,16560.0
2022-02-10,ILS,-5851.82,44,-1.15,-134.5,15000.0,0.0,0.0,424.57,424.57,21368.96,10194.17,16560.0
2022-02-10,KRW,-4154.68,66,-0.91,-62.75,15000.0,0.0,0.0,-220.88,-220.88,37510.61,32583.39,16560.0
2022-02-10,MXN,-9986.79,124,-1.01,-80.4,15000.0,-2954.69,22.35,1244.66,1222.31,55273.19,50052.1,16560.0
2022-02-10,PLN,-3283.04,161,-1.05,-20.38,15000.0,0.0,0.0,99.59,99.59,12378.54,4218.56,16560.0
2022-02-10,ZAR,1207.35,116,0.05,10.44,15000.0,0.0,0.0,-28.38,-28.38,23765.91,17501.14,16560.0
2022-02-11,CLP,1659.0,196,0.22,8.47,15000.0,0.0,0.0,-30.78,-30.78,-66147.92,-78833.1,16075.0
2022-02-11,CNY,-3036.12,37,-1.1,-81.46,15000.0,0.0,0.0,788.67,788.67,-2134.95,-5201.98,16075.0
2022-02-11,COP,13547.58,178,1.16,76.2,15000.0,0.0,0.0,-1171.86,-1171.86,-68403.33,-81841.19,16075.0
2022-02-11,CZK,-1256.23,138,-0.91,-9.12,15000.0,0.0,0.0,103.95,103.95,39729.93,34137.25,16075.0
2022-02-11,HUF,-4500.38,177,-0.75,-25.46,15000.0,0.0,0.0,1003.14,1003.14,53927.74,46084.7,16075.0
2022-02-11,INR,427.42,68,-0.97,6.24,15000.0,0.0,0.0,12.84,12.84,8647.4,5206.47,16075.0
2022-02-11,ILS,-5851.82,43,-1.16,-135.23,15000.0,0.0,0.0,686.51,686.51,22055.47,10880.68,16075.0
2022-02-11,KRW,-4154.68,67,-0.92,-62.27,15000.0,0.0,0.0,439.83,439.83,37950.44,33023.22,16075.0
2022-02-11,MXN,-9986.79,127,-0.97,-78.34,15000.0,0.0,0.0,552.6,552.6,55825.79,50604.71,16075.0
2022-02-11,PLN,-3283.04,160,-1.07,-20.47,15000.0,0.0,0.0,151.12,151.12,12529.67,4369.68,16075.0
2022-02-11,ZAR,1207.35,115,0.08,10.5,15000.0,0.0,0.0,-61.37,-61.37,23704.54,17439.78,16075.0
2022-02-14,CLP,1659.0,204,0.2,8.14,15000.0,0.0,0.0,-14.38,-14.38,-66162.31,-78847.49,15658.0
2022-02-14,CNY,-3036.12,38,-1.11,-79.01,15000.0,0.0,0.0,134.88,134.88,-2000.07,-5067.1,15658.0
2022-02-14,COP,13547.58,186,1.17,72.68,15000.0,0.0,0.0,-867.59,-867.59,-69270.92,-82708.78,15658.0
2022-02-14,CZK,-1256.23,140,-0.92,-8.98,15000.0,0.0,0.0,55.7,55.7,39785.63,34192.95,15658.0
2022-02-14,HUF,-4500.38,179,-0.76,-25.12,15000.0,0.0,0.0,383.92,383.92,54311.67,46468.63,15658.0
2022-02-14,INR,427.42,73,-0.99,5.88,15000.0,0.0,0.0,64.98,64.98,8712.39,5271.45,15658.0
2022-02-14,ILS,-5851.82,43,-1.18,-135.95,15000.0,0.0,0.0,6.35,6.35,22061.83,10887.03,15658.0
2022-02-14,KRW,-4154.68,67,-0.93,-62.41,15000.0,0.0,0.0,5.72,5.72,37956.16,33028.94,15658.0
2022-02-14,MXN,-9986.79,132,-0.96,-75.45,15000.0,0.0,0.0,709.9,709.9,56535.69,51314.61,15658.0
2022-02-14,PLN,-3283.04,160,-1.1,-20.56,15000.0,0.0,0.0,299.99,299.99,12829.65,4669.67,15658.0
2022-02-14,ZAR,1207.35,114,0.09,10.55,15000.0,0.0,0.0,25.46,25.46,23730.0,17465.24,15658.0
2022-02-15,CLP,1659.0,204,0.22,8.12,15000.0,0.0,0.0,-102.48,-102.48,-66264.78,-78949.96,15372.0
2022-02-15,CNY,-3036.12,39,-1.09,-77.3,15000.0,0.0,0.0,-132.17,-132.17,-2132.23,-5199.26,15372.0
2022-02-15,COP,13547.58,193,1.16,70.22,15000.0,0.0,0.0,-173.32,-173.32,-69444.24,-82882.1,15372.0
2022-02-15,CZK,-1256.23,140,-0.9,-8.95,15000.0,0.0,0.0,-65.05,-65.05,39720.58,34127.9,15372.0
2022-02-15,HUF,-4500.38,185,-0.73,-24.33,15000.0,0.0,0.0,193.94,193.94,54505.61,46662.57,15372.0
2022-02-15,INR,427.42,76,-0.98,5.62,15000.0,0.0,0.0,-13.57,-13.57,8698.82,5257.88,15372.0
2022-02-15,ILS,-5851.82,43,-1.17,-136.3,15000.0,0.0,0.0,-311.98,-311.98,21749.84,10575.05,15372.0
2022-02-15,KRW,-4154.68,66,-0.91,-62.71,15000.0,0.0,0.0,-98.75,-98.75,37857.41,32930.19,15372.0
2022-02-15,MXN,-9986.79,135,-0.97,-73.91,15000.0,0.0,0.0,-337.53,-337.53,56198.16,50977.08,15372.0
2022-02-15,PLN,-3283.04,159,-1.07,-20.62,15000.0,0.0,0.0,-208.91,-208.91,12620.74,4460.75,15372.0
2022-02-15,ZAR,1207.35,114,0.09,10.61,15000.0,0.0,0.0,29.71,29.71,23759.71,17494.95,15372.0
2022-02-16,CLP,1659.0,203,0.22,8.16,15000.0,0.0,0.0,97.27,97.27,-66167.52,-78852.7,14451.0
2022-02-16,CNY,-3036.12,40,-1.08,-76.51,15000.0,0.0,0.0,-135.09,-135.09,-2267.33,-5334.36,14451.0
2022-02-16,COP,13547.58,193,1.15,70.14,15000.0,0.0,0.0,1012.08,1012.08,-68432.16,-81870.01,14451.0
2022-02-16,CZK,-1256.23,140,-0.89,-8.99,15000.0,0.0,0.0,-40.45,-40.45,39680.13,34087.45,14451.0
2022-02-16,HUF,-1834.9,190,-0.71,-9.65,15000.0,2665.48,44.03,-164.72,-208.75,54340.89,46453.82,14451.0
2022-02-16,INR,427.42,79,-0.97,5.42,15000.0,0.0,0.0,-9.3,-9.3,8689.52,5248.58,14451.0
2022-02-16,ILS,-5851.82,43,-1.17,-136.55,15000.0,0.0,0.0,69.6,69.6,21819.44,10644.65,14451.0
2022-02-16,KRW,-4154.68,66,-0.89,-63.0,15000.0,0.0,0.0,-215.77,-215.77,37641.65,32714.42,14451.0
2022-02-16,MXN,-9986.79,135,-1.02,-74.02,15000.0,0.0,0.0,-871.35,-871.35,55326.81,50105.73,14451.0
2022-02-16,PLN,-3283.04,158,-1.07,-20.72,15000.0,0.0,0.0,-27.98,-27.98,12592.76,4432.77,14451.0
2022-02-16,ZAR,1207.35,113,0.07,10.66,15000.0,0.0,0.0,113.15,113.15,23872.86,17608.1,14451.0
2022-02-17,CLP,1659.0,202,0.22,8.2,15000.0,0.0,0.0,-3.28,-3.28,-66170.8,-78855.98,14470.0
2022-02-17,CNY,-3036.12,40,-1.07,-75.93,15000.0,0.0,0.0,16.63,16.63,-2250.7,-5317.73,14470.0
2022-02-17,COP,13547.58,192,1.13,70.5,15000.0,0.0,0.0,678.2,678.2,-67753.96,-81191.81,14470.0
2022-02-17,CZK,-1256.23,139,-0.88,-9.03,15000.0,0.0,0.0,-39.02,-39.02,39641.11,34048.43,14470.0
2022-02-17,HUF,-1834.9,191,-0.69,-9.6,15000.0,0.0,0.0,-85.42,-85.42,54255.47,46368.4,14470.0
2022-02-17,INR,427.42,79,-0.96,5.43,15000.0,0.0,0.0,2.82,2.82,8692.34,5251.4,14470.0
2022-02-17,ILS,-5851.82,43,-1.15,-137.25,15000.0,0.0,0.0,-457.2,-457.2,21362.24,10187.45,14470.0
2022-02-17,KRW,-4154.68,66,-0.88,-63.31,15000.0,0.0,0.0,-149.53,-149.53,37492.11,32564.89,14470.0
2022-02-17,MXN,-9986.79,134,-1.04,-74.34,15000.0,0.0,0.0,-254.4,-254.4,55072.41,49851.32,14470.0
2022-02-17,PLN,-3283.04,158,-1.03,-20.84,15000.0,0.0,0.0,-68.43,-68.43,12524.33,4364.34,14470.0
2022-02-17,ZAR,1207.35,113,0.08,10.64,15000.0,0.0,0.0,82.31,82.31,23955.18,17690.41,14470.0
