Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-03-08,MXN,-9010.2,137,-1.69,-65.91,15000.0,0.0,0.0,938.6,938.6,73479.06,64017.36,13418.0
2022-03-08,PLN,-551.24,166,-2.36,-3.33,15000.0,0.0,0.0,63.31,63.31,18329.47,195.23,13418.0
2022-03-08,ZAR,7302.72,119,1.85,61.35,15000.0,0.0,0.0,-1081.48,-1081.48,27812.27,15407.55,13418.0
2022-03-09,CLP,-7751.42,190,-1.45,-40.74,15000.0,-3014.46,31.95,-130.69,-162.64,-39248.96,-67236.81,14600.0
2022-03-09,CNY,-3566.9,40,-2.17,-90.0,15000.0,0.0,0.0,153.6,153.6,9823.77,2638.97,14600.0
2022-03-09,COP,11994.91,187,2.13,64.21,15000.0,0.0,0.0,138.87,138.87,-53275.3,-79637.98,14600.0
2022-03-09,CZK,500.13,140,-2.25,3.56,15000.0,0.0,0.0,28.63,28.63,33203.85,21900.09,14600.0
2022-03-09,HUF,-3962.65,232,-2.24,-17.05,15000.0,0.0,0.0,-312.13,-312.13,52905.85,32686.84,14600.0
2022-03-09,INR,-904.61,79,-2.4,-11.42,15000.0,0.0,0.0,13.92,13.92,18135.39,7604.07,14600.0
2022-03-09,ILS,-4972.32,63,-2.07,-78.57,15000.0,0.0,0.0,147.62,147.62,17277.16,-7842.64,14600.0
2022-03-09,KRW,-5989.65,65,-2.37,-92.44,15000.0,0.0,0.0,-18.93,-18.93,41961.19,31241.49,14600.0
2022-03-09,MXN,-9010.2,139,-1.61,-64.91,15000.0,0.0,0.0,-566.34,-566.34,72912.72,63451.02,14600.0
2022-03-09,PLN,-551.24,175,-2.14,-3.15,15000.0,0.0,0.0,17.2,17.2,18346.68,212.44,14600.0
2022-03-09,ZAR,10306.96,120,1.96,85.65,15000.0,3004.24,36.44,987.35,950.91,28799.62,16358.46,14600.0
2022-03-10,CLP,-7751.42,190,-1.31,-40.88,15000.0,0.0,0.0,399.35,399.35,-38849.62,-66837.47,14445.0
2022-03-10,CNY,-3566.9,39,-1.98,-90.5,15000.0,0.0,0.0,249.36,249.36,10073.13,2888.33,14445.0
2022-03-10,COP,11994.91,189,1.94,63.55,15000.0,0.0,0.0,-762.86,-762.86,-54038.15,-80400.83,14445.0
2022-03-10,CZK,500.13,141,-2.01,3.55,15000.0,0.0,0.0,-48.48,-48.48,33155.37,21851.61,14445.0
2022-03-10,HUF,-3962.65,238,-1.93,-16.63,15000.0,0.0,0.0,270.93,270.93,53176.78,32957.77,14445.0
2022-03-10,INR,-904.61,80,-2.17,-11.37,15000.0,0.0,0.0,-32.62,-32.62,18102.77,7571.45,14445.0
2022-03-10,ILS,-4972.32,64,-1.88,-77.94,15000.0,0.0,0.0,203.64,203.64,17480.8,-7638.99,14445.0
2022-03-10,KRW,-5989.65,64,-2.12,-92.87,15000.0,0.0,0.0,9.24,9.24,41970.44,31250.73,14445.0
2022-03-10,MXN,-9010.2,142,-1.57,-63.62,15000.0,0.0,0.0,798.27,798.27,73710.99,64249.29,14445.0
2022-03-10,PLN,-551.24,184,-1.92,-3.0,15000.0,0.0,0.0,57.09,57.09,18403.77,269.53,14445.0
2022-03-10,ZAR,10306.96,123,1.98,83.9,15000.0,0.0,0.0,-736.22,-736.22,28063.4,15622.24,14445.0
2022-03-11,CLP,-7751.42,190,-1.17,-40.82,15000.0,0.0,0.0,309.33,309.33,-38540.28,-66528.13,14408.0
2022-03-11,CNY,-3566.9,39,-1.85,-90.63,15000.0,0.0,0.0,-809.18,-809.18,9263.95,2079.15,14408.0
2022-03-11,COP,11994.91,190,1.8,63.12,15000.0,0.0,0.0,-360.49,-360.49,-54398.64,-80761.32,14408.0
2022-03-11,CZK,500.13,141,-1.86,3.56,15000.0,0.0,0.0,-11.04,-11.04,33144.33,21840.57,14408.0
2022-03-11,HUF,-3962.65,242,-1.73,-16.38,15000.0,0.0,0.0,158.39,158.39,53335.16,33116.16,14408.0
2022-03-11,INR,-904.61,81,-2.0,-11.23,15000.0,0.0,0.0,62.68,62.68,18165.45,7634.13,14408.0
2022-03-11,ILS,-4972.32,64,-1.76,-77.5,15000.0,0.0,0.0,57.72,57.72,17538.53,-7581.27,14408.0
2022-03-11,KRW,-5989.65,64,-1.95,-93.32,15000.0,0.0,0.0,-219.87,-219.87,41750.57,31030.86,14408.0
2022-03-11,MXN,-9010.2,144,-1.57,-62.48,15000.0,0.0,0.0,528.61,528.61,74239.61,64777.91,14408.0
2022-03-11,PLN,-551.24,190,-1.76,-2.9,15000.0,0.0,0.0,28.56,28.56,18432.33,298.09,14408.0
2022-03-11,ZAR,10306.96,123,1.91,84.12,15000.0,0.0,0.0,930.23,930.23,28993.63,16552.47,14408.0
2022-03-14,CLP,-7751.42,190,-1.25,-40.89,15000.0,0.0,0.0,530.36,530.36,-38009.92,-65997.77,14393.0
2022-03-14,CNY,-3566.9,40,-1.67,-89.85,15000.0,0.0,0.0,-488.76,-488.76,8775.19,1590.39,14393.0
2022-03-14,COP,11994.91,189,1.62,63.36,15000.0,0.0,0.0,-80.35,-80.35,-54478.99,-80841.67,14393.0
2022-03-14,CZK,500.13,140,-1.64,3.58,15000.0,0.0,0.0,-16.54,-16.54,33127.79,21824.03,14393.0
2022-03-14,HUF,-3962.65,241,-1.44,-16.46,15000.0,0.0,0.0,-1.89,-1.89,53333.28,33114.27,14393.0
2022-03-14,INR,-904.61,80,-1.78,-11.29,15000.0,0.0,0.0,-30.12,-30.12,18135.33,7604.01,14393.0
2022-03-14,ILS,-4972.32,64,-1.6,-77.25,15000.0,0.0,0.0,412.3,412.3,17950.82,-7168.97,14393.0
2022-03-14,KRW,-5989.65,64,-1.73,-93.84,15000.0,0.0,0.0,300.11,300.11,42050.67,31330.96,14393.0
2022-03-14,MXN,-9010.2,146,-1.53,-61.92,15000.0,0.0,0.0,902.28,902.28,75141.89,65680.19,14393.0
2022-03-14,PLN,-551.24,192,-1.54,-2.88,15000.0,0.0,0.0,17.36,17.36,18449.69,315.45,14393.0
2022-03-14,ZAR,10306.96,122,1.77,84.58,15000.0,0.0,0.0,-459.63,-459.63,28534.0,16092.84,14393.0
2022-03-15,CLP,-7751.42,189,-1.16,-41.09,15000.0,0.0,0.0,-153.04,-153.04,-38162.96,-66150.81,14554.0
2022-03-15,CNY,-3566.9,40,-1.46,-90.23,15000.0,0.0,0.0,596.68,596.68,9371.87,2187.07,14554.0
2022-03-15,COP,11994.91,188,1.38,63.68,15000.0,0.0,0.0,846.0,846.0,-53632.99,-79995.66,14554.0
2022-03-15,CZK,500.13,139,-1.41,3.6,15000.0,0.0,0.0,23.91,23.91,33151.7,21847.94,14554.0
2022-03-15,HUF,-3962.65,240,-1.14,-16.54,15000.0,0.0,0.0,-2.9,-2.9,53330.37,33111.37,14554.0
2022-03-15,INR,-904.61,80,-1.55,-11.31,15000.0,0.0,0.0,-104.94,-104.94,18030.39,7499.07,14554.0
2022-03-15,ILS,-4972.32,64,-1.39,-77.59,15000.0,0.0,0.0,-233.06,-233.06,17717.77,-7402.03,14554.0
2022-03-15,KRW,-5989.65,63,-1.5,-94.36,15000.0,0.0,0.0,76.68,76.68,42127.35,31407.65,14554.0
2022-03-15,MXN,-9010.2,145,-1.5,-61.99,15000.0,0.0,0.0,-66.58,-66.58,75075.31,65613.61,14554.0
2022-03-15,PLN,-551.24,191,-1.26,-2.88,15000.0,0.0,0.0,-18.64,-18.64,18431.05,296.81,14554.0
2022-03-15,ZAR,10306.96,122,1.62,84.19,15000.0,0.0,0.0,679.18,679.18,29213.17,16772.01,14554.0
2022-03-16,CLP,-7751.42,188,-0.79,-41.17,15000.0,0.0,0.0,303.67,303.67,-37859.29,-65847.14,14569.0
2022-03-16,CNY,-3566.9,40,-1.27,-88.89,15000.0,0.0,0.0,-576.3,-576.3,8795.58,1610.78,14569.0
2022-03-16,COP,11994.91,187,1.13,64.01,15000.0,0.0,0.0,-802.46,-802.46,-54435.45,-80798.13,14569.0
2022-03-16,CZK,500.13,138,-1.2,3.62,15000.0,0.0,0.0,14.56,14.56,33166.26,21862.49,14569.0
2022-03-16,HUF,-3962.65,238,-0.87,-16.63,15000.0,0.0,0.0,-288.67,-288.67,53041.7,32822.69,14569.0
2022-03-16,INR,-904.61,80,-1.3,-11.31,15000.0,0.0,0.0,-21.12,-21.12,18009.27,7477.95,14569.0
2022-03-16,ILS,-4972.32,64,-1.19,-77.7,15000.0,0.0,0.0,432.65,432.65,18150.42,-6969.38,14569.0
2022-03-16,KRW,-5989.65,63,-1.27,-94.87,15000.0,0.0,0.0,-90.49,-90.49,42036.86,31317.15,14569.0
2022-03-16,MXN,-9010.2,146,-1.46,-61.91,15000.0,0.0,0.0,-228.31,-228.31,74847.0,65385.3,14569.0
2022-03-16,PLN,-551.24,190,-1.01,-2.9,15000.0,0.0,0.0,-34.49,-34.49,18396.56,262.31,14569.0
2022-03-16,ZAR,10306.96,122,1.41,84.44,15000.0,0.0,0.0,389.8,389.8,29602.97,17161.81,14569.0
2022-03-17,CLP,-3282.95,187,-0.48,-17.51,15000.0,4468.48,47.31,19.96,-27.35,-37839.33,-65874.49,14798.0
2022-03-17,CNY,-3566.9,41,-1.19,-86.88,15000.0,0.0,0.0,41.1,41.1,8836.67,1651.88,14798.0
2022-03-17,COP,11994.91,186,0.99,64.36,15000.0,0.0,0.0,-79.74,-79.74,-54515.19,-80877.87,14798.0
2022-03-17,CZK,500.13,138,-1.12,3.62,15000.0,0.0,0.0,16.36,16.36,33182.62,21878.85,14798.0
2022-03-17,HUF,-3962.65,238,-0.75,-16.64,15000.0,0.0,0.0,-118.83,-118.83,52922.87,32703.86,14798.0
2022-03-17,INR,-904.61,80,-1.15,-11.26,15000.0,0.0,0.0,-70.2,-70.2,17939.07,7407.76,14798.0
2022-03-17,ILS,-4972.32,64,-1.12,-77.99,15000.0,0.0,0.0,2.21,2.21,18152.62,-6967.17,14798.0
2022-03-17,KRW,-5989.65,63,-1.15,-95.21,15000.0,0.0,0.0,-416.51,-416.51,41620.35,30900.64,14798.0
2022-03-17,MXN,-12435.94,145,-1.44,-85.92,15000.0,-3425.74,24.01,-579.34,-603.35,74267.66,64781.95,14798.0
2022-03-17,PLN,-551.24,189,-0.94,-2.91,15000.0,0.0,0.0,3.14,3.14,18399.7,265.46,14798.0
2022-03-17,ZAR,10306.96,122,1.19,84.44,15000.0,0.0,0.0,-237.11,-237.11,29365.86,16924.7,14798.0
2022-03-18,CLP,-600.55,186,-0.15,-3.22,15000.0,2682.39,28.59,46.24,17.66,-37793.09,-65856.84,14045.0
2022-03-18,CNY,-3566.9,41,-1.13,-87.15,15000.0,0.0,0.0,8.13,8.13,8844.8,1660.0,14045.0
2022-03-18,COP,11994.91,185,0.89,64.69,15000.0,0.0,0.0,-219.07,-219.07,-54734.26,-81096.94,14045.0
2022-03-18,CZK,500.13,138,-1.05,3.62,15000.0,0.0,0.0,17.24,17.24,33199.86,21896.09,14045.0
2022-03-18,HUF,-1239.43,238,-0.66,-5.2,15000.0,2723.22,34.31,102.69,68.38,53025.56,32772.24,14045.0
2022-03-18,INR,-904.61,81,-1.04,-11.12,15000.0,0.0,0.0,-5.62,-5.62,17933.46,7402.14,14045.0
2022-03-18,ILS,-4972.32,63,-1.07,-78.36,15000.0,0.0,0.0,-93.11,-93.11,18059.51,-7060.29,14045.0
2022-03-18,KRW,-5989.65,63,-1.04,-95.73,15000.0,0.0,0.0,238.83,238.83,41859.18,31139.47,14045.0
2022-03-18,MXN,-12435.94,144,-1.38,-86.23,15000.0,0.0,0.0,-390.48,-390.48,73877.18,64391.47,14045.0
2022-03-18,PLN,-551.24,189,-0.9,-2.91,15000.0,0.0,0.0,3.42,3.42,18403.12,268.88,14045.0
2022-03-18,ZAR,10306.96,121,0.97,84.88,15000.0,0.0,0.0,-213.92,-213.92,29151.94,16710.78,14045.0
2022-03-21,CLP,-600.55,185,-0.09,-3.24,15000.0,0.0,0.0,32.05,32.05,-37761.04,-65824.79,14034.0
2022-03-21,CNY,-3566.9,41,-1.09,-87.45,15000.0,0.0,0.0,167.91,167.91,9012.72,1827.92,14034.0
2022-03-21,COP,11994.91,185,0.83,65.01,15000.0,0.0,0.0,131.36,131.36,-54602.91,-80965.58,14034.0
2022-03-21,CZK,500.13,138,-1.01,3.61,15000.0,0.0,0.0,-23.24,-23.24,33176.62,21872.85,14034.0
2022-03-21,HUF,-1239.43,237,-0.6,-5.22,15000.0,0.0,0.0,49.65,49.65,53075.21,32821.89,14034.0
2022-03-21,INR,-904.61,81,-0.95,-11.11,15000.0,0.0,0.0,66.41,66.41,17999.87,7468.55,14034.0
2022-03-21,ILS,-4972.32,63,-1.08,-78.7,15000.0,0.0,0.0,508.62,508.62,18568.14,-6551.66,14034.0
2022-03-21,KRW,-5989.65,62,-0.96,-96.26,15000.0,0.0,0.0,414.68,414.68,42273.86,31554.15,14034.0
2022-03-21,MXN,-12435.94,145,-1.36,-85.91,15000.0,0.0,0.0,-29.72,-29.72,73847.46,64361.75,14034.0
2022-03-21,PLN,-551.24,189,-0.95,-2.92,15000.0,0.0,0.0,34.22,34.22,18437.34,303.1,14034.0
2022-03-21,ZAR,10306.96,121,0.68,85.19,15000.0,0.0,0.0,79.09,79.09,29231.03,16789.87,14034.0
2022-03-22,CLP,-600.55,185,-0.13,-3.24,15000.0,0.0,0.0,45.8,45.8,-37715.24,-65778.99,14001.0
2022-03-22,CNY,-3566.9,41,-1.06,-87.92,15000.0,0.0,0.0,377.68,377.68,9390.4,2205.6,14001.0
2022-03-22,COP,11994.91,185,0.82,64.76,15000.0,0.0,0.0,-1926.77,-1926.77,-56529.67,-82892.35,14001.0
2022-03-22,CZK,500.13,138,-0.99,3.62,15000.0,0.0,0.0,-103.8,-103.8,33072.81,21769.05,14001.0
2022-03-22,HUF,-1239.43,236,-0.57,-5.25,15000.0,0.0,0.0,103.82,103.82,53179.03,32925.71,14001.0
2022-03-22,INR,-904.61,81,-0.91,-11.15,15000.0,0.0,0.0,104.43,104.43,18104.29,7572.98,14001.0
2022-03-22,ILS,-4972.32,64,-1.1,-77.36,15000.0,0.0,0.0,865.56,865.56,19433.7,-5686.1,14001.0
2022-03-22,KRW,-5989.65,63,-0.92,-95.74,15000.0,0.0,0.0,1200.56,1200.56,43474.42,32754.71,14001.0
2022-03-22,MXN,-12435.94,144,-1.38,-86.38,15000.0,0.0,0.0,2269.55,2269.55,76117.01,66631.3,14001.0
2022-03-22,PLN,-551.24,188,-0.98,-2.94,15000.0,0.0,0.0,47.62,47.62,18484.96,350.72,14001.0
2022-03-22,ZAR,10306.96,120,0.51,85.56,15000.0,0.0,0.0,-839.37,-839.37,28391.66,15950.5,14001.0
2022-03-23,CLP,-600.55,185,-0.08,-3.25,15000.0,0.0,0.0,9.95,9.95,-37705.3,-65769.04,13451.0
2022-03-23,CNY,-3566.9,41,-1.1,-87.54,15000.0,0.0,0.0,10.42,10.42,9400.82,2216.02,13451.0
2022-03-23,COP,11994.91,186,0.88,64.38,15000.0,0.0,0.0,-1079.22,-1079.22,-57608.89,-83971.57,13451.0
2022-03-23,CZK,500.13,140,-1.06,3.56,15000.0,0.0,0.0,-76.74,-76.74,32996.07,21692.31,13451.0
2022-03-23,HUF,-1239.43,237,-0.67,-5.24,15000.0,0.0,0.0,123.44,123.44,53302.47,33049.15,13451.0
2022-03-23,INR,-904.61,81,-0.95,-11.21,15000.0,0.0,0.0,-55.77,-55.77,18048.53,7517.21,13451.0
2022-03-23,ILS,-4972.32,64,-1.16,-77.33,15000.0,0.0,0.0,-237.18,-237.18,19196.51,-5923.28,13451.0
2022-03-23,KRW,-5989.65,63,-0.97,-94.72,15000.0,0.0,0.0,194.14,194.14,43668.56,32948.86,13451.0
2022-03-23,MXN,-12435.94,143,-1.42,-86.85,15000.0,0.0,0.0,-243.77,-243.77,75873.25,66387.54,13451.0
2022-03-23,PLN,-551.24,187,-1.07,-2.95,15000.0,0.0,0.0,4.2,4.2,18489.16,354.92,13451.0
2022-03-23,ZAR,7314.36,120,0.38,61.03,15000.0,-2992.6,36.79,747.78,711.0,29139.44,16661.49,13451.0
2022-03-24,CLP,-600.55,185,-0.13,-3.24,15000.0,0.0,0.0,58.14,58.14,-37647.15,-65710.9,13920.0
2022-03-24,CNY,-3566.9,41,-1.11,-87.67,15000.0,0.0,0.0,-192.19,-192.19,9208.63,2023.83,13920.0
2022-03-24,COP,14550.65,189,0.91,76.92,15000.0,2555.74,37.62,-994.02,-1031.64,-58602.91,-85003.21,13920.0
2022-03-24,CZK,500.13,146,-1.08,3.42,15000.0,0.0,0.0,-51.81,-51.81,32944.27,21640.5,13920.0
2022-03-24,HUF,-1239.43,240,-0.7,-5.17,15000.0,0.0,0.0,101.99,101.99,53404.45,33151.14,13920.0
2022-03-24,INR,-904.61,81,-0.97,-11.15,15000.0,0.0,0.0,68.89,68.89,18117.41,7586.09,13920.0
2022-03-24,ILS,-4972.32,65,-1.18,-76.77,15000.0,0.0,0.0,354.51,354.51,19551.03,-5568.77,13920.0
2022-03-24,KRW,-5989.65,65,-0.97,-91.55,15000.0,0.0,0.0,465.0,465.0,44133.57,33413.86,13920.0
2022-03-24,MXN,-12435.94,143,-1.44,-87.14,15000.0,0.0,0.0,122.05,122.05,75995.29,66509.58,13920.0
2022-03-24,PLN,-551.24,187,-1.11,-2.95,15000.0,0.0,0.0,16.77,16.77,18505.93,371.69,13920.0
2022-03-24,ZAR,7314.36,119,0.38,61.33,15000.0,0.0,0.0,-311.54,-311.54,28827.9,16349.96,13920.0
2022-03-25,CLP,-600.55,185,-0.32,-3.25,15000.0,0.0,0.0,-30.86,-30.86,-37678.02,-65741.76,13772.0
2022-03-25,CNY,-3566.9,41,-1.1,-87.89,15000.0,0.0,0.0,-45.77,-45.77,9162.86,1978.06,13772.0
2022-03-25,COP,14550.65,193,0.92,75.52,15000.0,0.0,0.0,-669.59,-669.59,-59272.5,-85672.8,13772.0
2022-03-25,CZK,500.13,152,-1.07,3.29,15000.0,0.0,0.0,8.29,8.29,32952.55,21648.79,13772.0
2022-03-25,HUF,-1239.43,241,-0.68,-5.14,15000.0,0.0,0.0,-51.34,-51.34,53353.11,33099.8,13772.0
2022-03-25,INR,-904.61,81,-0.96,-11.13,15000.0,0.0,0.0,-38.06,-38.06,18079.35,7548.04,13772.0
2022-03-25,ILS,-4972.32,65,-1.19,-76.08,15000.0,0.0,0.0,-0.26,-0.26,19550.77,-5569.03,13772.0
2022-03-25,KRW,-5989.65,68,-0.95,-88.1,15000.0,0.0,0.0,458.53,458.53,44592.1,33872.39,13772.0
2022-03-25,MXN,-12435.94,144,-1.48,-86.41,15000.0,0.0,0.0,1295.79,1295.79,77291.08,67805.37,13772.0
2022-03-25,PLN,-551.24,187,-1.13,-2.94,15000.0,0.0,0.0,23.17,23.17,18529.1,394.86,13772.0
2022-03-25,ZAR,7314.36,119,0.31,61.58,15000.0,0.0,0.0,-289.62,-289.62,28538.29,16060.34,13772.0
2022-03-28,CLP,-600.55,184,-0.14,-3.26,15000.0,0.0,0.0,-45.88,-45.88,-37723.89,-65787.64,13751.0
2022-03-28,CNY,-3566.9,40,-1.04,-88.12,15000.0,0.0,0.0,168.78,168.78,9331.64,2146.84,13751.0
2022-03-28,COP,14550.65,194,0.85,75.19,15000.0,0.0,0.0,1582.16,1582.16,-57690.34,-84090.64,13751.0
2022-03-28,CZK,500.13,156,-1.03,3.2,15000.0,0.0,0.0,3.7,3.7,32956.26,21652.49,13751.0
2022-03-28,HUF,-1239.43,241,-0.63,-5.13,15000.0,0.0,0.0,0.87,0.87,53353.98,33100.67,13751.0
2022-03-28,INR,-904.61,81,-0.9,-11.12,15000.0,0.0,0.0,65.98,65.98,18145.34,7614.02,13751.0
2022-03-28,ILS,-4972.32,66,-1.12,-75.29,15000.0,0.0,0.0,573.67,573.67,20124.44,-4995.36,13751.0
2022-03-28,KRW,-5989.65,76,-0.9,-79.21,15000.0,0.0,0.0,2091.18,2091.18,46683.28,35963.57,13751.0
2022-03-28,MXN,-12435.94,144,-1.48,-86.09,15000.0,0.0,0.0,-493.93,-493.93,76797.16,67311.45,13751.0
2022-03-28,PLN,-551.24,187,-1.04,-2.95,15000.0,0.0,0.0,12.34,12.34,18541.44,407.2,13751.0
2022-03-28,ZAR,7314.36,118,0.3,61.74,15000.0,0.0,0.0,-190.47,-190.47,28347.82,15869.87,13751.0
2022-03-29,CLP,-600.55,184,0.05,-3.26,15000.0,0.0,0.0,-32.48,-32.48,-37756.38,-65820.12,13792.0
2022-03-29,CNY,-3566.9,40,-0.98,-88.6,15000.0,0.0,0.0,40.71,40.71,9372.35,2187.55,13792.0
2022-03-29,COP,14550.65,193,0.78,75.5,15000.0,0.0,0.0,1530.11,1530.11,-56160.23,-82560.53,13792.0
2022-03-29,CZK,500.13,155,-0.98,3.22,15000.0,0.0,0.0,53.61,53.61,33009.87,21706.1,13792.0
2022-03-29,HUF,-1239.43,240,-0.59,-5.16,15000.0,0.0,0.0,-97.42,-97.42,53256.56,33003.24,13792.0
2022-03-29,INR,-904.61,81,-0.83,-11.17,15000.0,0.0,0.0,-72.38,-72.38,18072.96,7541.64,13792.0
2022-03-29,ILS,-4972.32,66,-1.04,-75.65,15000.0,0.0,0.0,-85.52,-85.52,20038.91,-5080.88,13792.0
2022-03-29,KRW,-5989.65,77,-0.85,-77.32,15000.0,0.0,0.0,-605.88,-605.88,46077.4,35357.69,13792.0
2022-03-29,MXN,-12435.94,144,-1.4,-86.36,15000.0,0.0,0.0,-1115.27,-1115.27,75681.89,66196.18,13792.0
2022-03-29,PLN,-551.24,187,-0.93,-2.95,15000.0,0.0,0.0,-84.37,-84.37,18457.07,322.83,13792.0
2022-03-29,ZAR,7314.36,118,0.26,62.02,15000.0,0.0,0.0,589.77,589.77,28937.59,16459.65,13792.0
2022-03-30,CLP,-600.55,201,0.14,-2.99,15000.0,0.0,0.0,-268.3,-268.3,-38024.68,-66088.42,13791.0
2022-03-30,CNY,-3566.9,40,-0.97,-89.0,15000.0,0.0,0.0,-235.55,-235.55,9136.8,1952.0,13791.0
2022-03-30,COP,14550.65,197,0.76,73.89,15000.0,0.0,0.0,2319.8,2319.8,-53840.43,-80240.73,13791.0
2022-03-30,CZK,500.13,155,-1.01,3.22,15000.0,0.0,0.0,18.34,18.34,33028.2,21724.44,13791.0
2022-03-30,HUF,-1239.43,240,-0.65,-5.17,15000.0,0.0,0.0,-34.36,-34.36,53222.21,32968.89,13791.0
2022-03-30,INR,-904.61,81,-0.82,-11.23,15000.0,0.0,0.0,-54.47,-54.47,18018.49,7487.17,13791.0
2022-03-30,ILS,-4972.32,65,-1.01,-76.06,15000.0,0.0,0.0,-380.03,-380.03,19658.89,-5460.91,13791.0
2022-03-30,KRW,-5989.65,78,-0.85,-77.06,15000.0,0.0,0.0,-689.63,-689.63,45387.77,34668.06,13791.0
2022-03-30,MXN,-12435.94,144,-1.38,-86.25,15000.0,0.0,0.0,-1058.8,-1058.8,74623.09,65137.38,13791.0
2022-03-30,PLN,-551.24,187,-0.91,-2.95,15000.0,0.0,0.0,-13.14,-13.14,18443.93,309.69,13791.0
2022-03-30,ZAR,7314.36,117,0.23,62.35,15000.0,0.0,0.0,214.86,214.86,29152.46,16674.51,13791.0
2022-03-31,CLP,2456.75,226,0.43,10.87,15000.0,3057.3,27.72,-42.62,-70.35,-38067.3,-66158.77,16001.0
2022-03-31,CNY,-3566.9,40,-0.91,-89.46,15000.0,0.0,0.0,138.11,138.11,9274.91,2090.11,16001.0
2022-03-31,COP,14550.65,208,0.68,70.03,15000.0,0.0,0.0,1328.56,1328.56,-52511.87,-78912.18,16001.0
2022-03-31,CZK,-2216.53,156,-0.97,-14.19,15000.0,-2716.66,26.11,-12.75,-38.87,33015.45,21685.57,16001.0
2022-03-31,HUF,-1239.43,244,-0.64,-5.08,15000.0,0.0,0.0,-95.57,-95.57,53126.64,32873.32,16001.0
2022-03-31,INR,-904.61,81,-0.76,-11.22,15000.0,0.0,0.0,-31.93,-31.93,17986.55,7455.24,16001.0
2022-03-31,ILS,-4972.32,65,-0.91,-76.21,15000.0,0.0,0.0,-326.19,-326.19,19332.7,-5787.1,16001.0
2022-03-31,KRW,-5989.65,78,-0.81,-77.02,15000.0,0.0,0.0,206.92,206.92,45594.69,34874.98,16001.0
2022-03-31,MXN,-15461.95,146,-1.34,-106.02,15000.0,-3026.02,19.76,-1057.19,-1076.96,73565.9,64060.42,16001.0
2022-03-31,PLN,-551.24,188,-0.78,-2.94,15000.0,0.0,0.0,-5.43,-5.43,18438.51,304.26,16001.0
2022-03-31,ZAR,7314.36,118,0.28,62.24,15000.0,0.0,0.0,751.08,751.08,29903.53,17425.59,16001.0
2022-04-01,CLP,5700.01,243,0.67,23.41,15000.0,3243.26,25.07,-54.5,-79.58,-38121.81,-66238.35,14693.0
2022-04-01,CNY,-3566.9,40,-0.86,-89.95,15000.0,0.0,0.0,-182.19,-182.19,9092.72,1907.92,14693.0
2022-04-01,COP,8155.06,233,0.6,34.99,15000.0,-6395.59,105.12,3090.89,2985.77,-49420.98,-75926.4,14693.0
2022-04-01,CZK,-2216.53,156,-0.9,-14.24,15000.0,0.0,0.0,212.5,212.5,33227.95,21898.08,14693.0
2022-04-01,HUF,-1239.43,246,-0.59,-5.04,15000.0,0.0,0.0,44.58,44.58,53171.22,32917.9,14693.0
2022-04-01,INR,-904.61,80,-0.69,-11.24,15000.0,0.0,0.0,-5.65,-5.65,17980.9,7449.58,14693.0
2022-04-01,ILS,-4972.32,65,-0.81,-76.55,15000.0,0.0,0.0,249.88,249.88,19582.58,-5537.21,14693.0
2022-04-01,KRW,-2269.62,78,-0.75,-28.93,15000.0,3720.04,72.13,874.24,802.1,46468.92,35677.08,14693.0
2022-04-01,MXN,-15461.95,148,-1.32,-104.36,15000.0,0.0,0.0,1021.81,1021.81,74587.7,65082.23,14693.0
2022-04-01,PLN,-551.24,187,-0.67,-2.94,15000.0,0.0,0.0,56.26,56.26,18494.76,360.52,14693.0
2022-04-01,ZAR,7314.36,118,0.35,61.81,15000.0,0.0,0.0,90.33,90.33,29993.86,17515.92,14693.0
2022-04-04,CLP,8895.29,255,0.88,34.87,15000.0,3195.29,22.93,-65.52,-88.45,-38187.33,-66326.8,14841.0
2022-04-04,CNY,-3566.9,40,-0.84,-90.18,15000.0,0.0,0.0,-175.25,-175.25,8917.47,1732.67,14841.0
2022-04-04,COP,4734.81,259,0.58,18.27,15000.0,-3420.25,50.17,1177.56,1127.39,-48243.43,-74799.01,14841.0
2022-04-04,CZK,-2216.53,155,-0.86,-14.31,15000.0,0.0,0.0,94.65,94.65,33322.61,21992.73,14841.0
2022-04-04,HUF,-1239.43,246,-0.57,-5.03,15000.0,0.0,0.0,40.71,40.71,53211.93,32958.61,14841.0
2022-04-04,INR,-904.61,80,-0.66,-11.25,15000.0,0.0,0.0,49.69,49.69,18030.59,7499.27,14841.0
2022-04-04,ILS,-4972.32,65,-0.77,-76.27,15000.0,0.0,0.0,-24.62,-24.62,19557.97,-5561.83,14841.0
2022-04-04,KRW,-2269.62,78,-0.72,-29.07,15000.0,0.0,0.0,66.73,66.73,46535.66,35743.82,14841.0
2022-04-04,MXN,-15461.95,150,-1.28,-102.94,15000.0,0.0,0.0,-485.95,-485.95,74101.76,64596.29,14841.0
2022-04-04,PLN,-551.24,188,-0.66,-2.94,15000.0,0.0,0.0,-1.31,-1.31,18493.46,359.21,14841.0
2022-04-04,ZAR,7314.36,121,0.39,60.64,15000.0,0.0,0.0,480.66,480.66,30474.53,17996.58,14841.0
