Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-12-20,MXN,-21549.39,149,-1.05,-144.71,15000.0,0.0,0.0,-1222.39,-1222.39,-33609.31,-37196.51,17388.0
2023-12-20,PLN,2107.3,169,0.01,12.5,15000.0,0.0,0.0,-21.2,-21.2,44.21,-5518.44,17388.0
2023-12-20,ZAR,-745.62,130,-0.46,-5.74,15000.0,0.0,0.0,-19.43,-19.43,-21207.1,-26046.52,17388.0
2023-12-21,CLP,2138.12,191,-0.36,11.2,15000.0,0.0,0.0,-61.35,-61.35,93975.84,86573.85,17439.0
2023-12-21,CNY,2207.78,38,-0.06,57.61,15000.0,0.0,0.0,111.9,111.9,23052.35,20726.28,17439.0
2023-12-21,COP,10292.03,205,0.12,50.13,15000.0,0.0,0.0,-59.99,-59.99,59620.12,50903.45,17439.0
2023-12-21,CZK,3679.69,147,-0.22,25.02,15000.0,0.0,0.0,250.12,250.12,-35480.61,-38916.56,17439.0
2023-12-21,HUF,1351.03,303,-0.12,4.45,15000.0,0.0,0.0,-75.06,-75.06,-63330.98,-69584.64,17439.0
2023-12-21,INR,1269.08,86,-0.19,14.76,15000.0,0.0,0.0,-1.2,-1.2,-226.88,-3145.55,17439.0
2023-12-21,ILS,-2051.08,149,-0.17,-13.78,15000.0,0.0,0.0,15.68,15.68,-46260.14,-54544.44,17439.0
2023-12-21,KRW,-2618.29,92,-0.26,-28.6,15000.0,0.0,0.0,-31.41,-31.41,-38464.2,-42084.58,17439.0
2023-12-21,MXN,-21549.39,148,-1.05,-145.39,15000.0,0.0,0.0,728.25,728.25,-32881.06,-36468.26,17439.0
2023-12-21,PLN,2107.3,168,0.02,12.53,15000.0,0.0,0.0,-287.24,-287.24,-243.03,-5805.69,17439.0
2023-12-21,ZAR,-745.62,130,-0.47,-5.74,15000.0,0.0,0.0,47.2,47.2,-21159.9,-25999.32,17439.0
2023-12-22,CLP,2138.12,190,-0.37,11.26,15000.0,0.0,0.0,-2.71,-2.71,93973.12,86571.14,17486.0
2023-12-22,CNY,2207.78,38,-0.06,57.92,15000.0,0.0,0.0,52.63,52.63,23104.98,20778.91,17486.0
2023-12-22,COP,10292.03,204,0.11,50.36,15000.0,0.0,0.0,74.81,74.81,59694.94,50978.26,17486.0
2023-12-22,CZK,3679.69,146,-0.22,25.15,15000.0,0.0,0.0,-102.53,-102.53,-35583.15,-39019.09,17486.0
2023-12-22,HUF,1351.03,303,-0.12,4.47,15000.0,0.0,0.0,-46.21,-46.21,-63377.19,-69630.85,17486.0
2023-12-22,INR,1269.08,86,-0.18,14.84,15000.0,0.0,0.0,1.12,1.12,-225.77,-3144.43,17486.0
2023-12-22,ILS,-2051.08,148,-0.17,-13.85,15000.0,0.0,0.0,-1.33,-1.33,-46261.47,-54545.77,17486.0
2023-12-22,KRW,-2618.29,91,-0.26,-28.73,15000.0,0.0,0.0,9.25,9.25,-38454.95,-42075.33,17486.0
2023-12-22,MXN,-21549.39,147,-1.04,-146.15,15000.0,0.0,0.0,-372.43,-372.43,-33253.49,-36840.68,17486.0
2023-12-22,PLN,2107.3,168,0.03,12.53,15000.0,0.0,0.0,4.25,4.25,-238.78,-5801.44,17486.0
2023-12-22,ZAR,-745.62,130,-0.49,-5.74,15000.0,0.0,0.0,2.38,2.38,-21157.52,-25996.95,17486.0
2023-12-25,CLP,2138.12,189,-0.38,11.32,15000.0,0.0,0.0,-8.7,-8.7,93964.42,86562.44,18340.0
2023-12-25,CNY,2207.78,38,-0.06,58.24,15000.0,0.0,0.0,-10.34,-10.34,23094.63,20768.56,18340.0
2023-12-25,COP,10292.03,204,0.1,50.56,15000.0,0.0,0.0,-57.29,-57.29,59637.65,50920.98,18340.0
2023-12-25,CZK,3679.69,146,-0.21,25.29,15000.0,0.0,0.0,40.13,40.13,-35543.01,-38978.96,18340.0
2023-12-25,HUF,1351.03,301,-0.12,4.49,15000.0,0.0,0.0,15.54,15.54,-63361.65,-69615.31,18340.0
2023-12-25,INR,1269.08,85,-0.18,14.91,15000.0,0.0,0.0,-2.29,-2.29,-228.06,-3146.72,18340.0
2023-12-25,ILS,-2051.08,147,-0.16,-13.93,15000.0,0.0,0.0,6.26,6.26,-46255.21,-54539.51,18340.0
2023-12-25,KRW,-2618.29,91,-0.26,-28.88,15000.0,0.0,0.0,4.98,4.98,-38449.96,-42070.34,18340.0
2023-12-25,MXN,-21549.39,147,-1.04,-146.65,15000.0,0.0,0.0,100.61,100.61,-33152.88,-36740.07,18340.0
2023-12-25,PLN,2107.3,168,0.04,12.55,15000.0,0.0,0.0,12.68,12.68,-226.1,-5788.75,18340.0
2023-12-25,ZAR,-3256.75,130,-0.5,-25.05,15000.0,-2511.13,28.97,-0.19,-29.16,-21157.71,-26026.11,18340.0
2023-12-26,CLP,2138.12,188,-0.38,11.39,15000.0,0.0,0.0,14.15,14.15,93978.57,86576.59,18389.0
2023-12-26,CNY,2207.78,38,-0.04,58.48,15000.0,0.0,0.0,100.29,100.29,23194.93,20868.86,18389.0
2023-12-26,COP,10292.03,202,0.09,50.83,15000.0,0.0,0.0,-228.17,-228.17,59409.48,50692.8,18389.0
2023-12-26,CZK,3679.69,145,-0.2,25.43,15000.0,0.0,0.0,2.51,2.51,-35540.5,-38976.45,18389.0
2023-12-26,HUF,1351.03,300,-0.11,4.51,15000.0,0.0,0.0,14.46,14.46,-63347.19,-69600.85,18389.0
2023-12-26,INR,1269.08,85,-0.17,14.98,15000.0,0.0,0.0,-28.39,-28.39,-256.45,-3175.11,18389.0
2023-12-26,ILS,-2051.08,147,-0.15,-14.0,15000.0,0.0,0.0,2.98,2.98,-46252.23,-54536.52,18389.0
2023-12-26,KRW,-2618.29,90,-0.25,-29.01,15000.0,0.0,0.0,-35.8,-35.8,-38485.76,-42106.14,18389.0
2023-12-26,MXN,-21549.39,146,-1.04,-147.41,15000.0,0.0,0.0,207.47,207.47,-32945.4,-36532.6,18389.0
2023-12-26,PLN,2107.3,168,0.06,12.55,15000.0,0.0,0.0,3.41,3.41,-222.69,-5785.35,18389.0
2023-12-26,ZAR,-3256.75,129,-0.5,-25.17,15000.0,0.0,0.0,3.95,3.95,-21153.76,-26022.16,18389.0
2023-12-27,CLP,2138.12,187,-0.41,11.45,15000.0,0.0,0.0,106.23,106.23,94084.81,86682.82,16300.0
2023-12-27,CNY,2207.78,38,-0.04,58.59,15000.0,0.0,0.0,63.37,63.37,23258.3,20932.23,16300.0
2023-12-27,COP,10292.03,201,0.08,51.09,15000.0,0.0,0.0,703.99,703.99,60113.47,51396.79,16300.0
2023-12-27,CZK,3679.69,144,-0.2,25.55,15000.0,0.0,0.0,53.97,53.97,-35486.54,-38922.48,16300.0
2023-12-27,HUF,1351.03,299,-0.1,4.52,15000.0,0.0,0.0,-23.65,-23.65,-63370.84,-69624.5,16300.0
2023-12-27,INR,1269.08,84,-0.16,15.06,15000.0,0.0,0.0,13.71,13.71,-242.74,-3161.4,16300.0
2023-12-27,ILS,-2051.08,146,-0.14,-14.05,15000.0,0.0,0.0,102.31,102.31,-46149.91,-54434.21,16300.0
2023-12-27,KRW,-2618.29,90,-0.25,-29.17,15000.0,0.0,0.0,-57.99,-57.99,-38543.76,-42164.14,16300.0
2023-12-27,MXN,-18888.56,145,-1.03,-129.89,15000.0,2660.83,17.52,-1121.84,-1139.36,-34067.24,-37671.96,16300.0
2023-12-27,PLN,2107.3,169,0.07,12.5,15000.0,0.0,0.0,-106.58,-106.58,-329.27,-5891.93,16300.0
2023-12-27,ZAR,-3256.75,129,-0.51,-25.26,15000.0,0.0,0.0,-6.11,-6.11,-21159.87,-26028.27,16300.0
2023-12-28,CLP,2138.12,186,-0.42,11.51,15000.0,0.0,0.0,-43.93,-43.93,94040.88,86638.89,16332.0
2023-12-28,CNY,2207.78,38,-0.05,58.85,15000.0,0.0,0.0,1.61,1.61,23259.91,20933.84,16332.0
2023-12-28,COP,10292.03,200,0.08,51.33,15000.0,0.0,0.0,99.27,99.27,60212.74,51496.07,16332.0
2023-12-28,CZK,3679.69,143,-0.21,25.68,15000.0,0.0,0.0,146.97,146.97,-35339.56,-38775.51,16332.0
2023-12-28,HUF,1351.03,297,-0.11,4.54,15000.0,0.0,0.0,-5.3,-5.3,-63376.14,-69629.79,16332.0
2023-12-28,INR,1269.08,84,-0.17,15.14,15000.0,0.0,0.0,1.23,1.23,-241.51,-3160.17,16332.0
2023-12-28,ILS,-2051.08,146,-0.15,-14.05,15000.0,0.0,0.0,148.38,148.38,-46001.53,-54285.83,16332.0
2023-12-28,KRW,-2618.29,89,-0.25,-29.26,15000.0,0.0,0.0,-224.22,-224.22,-38767.98,-42388.36,16332.0
2023-12-28,MXN,-18888.56,145,-1.02,-130.53,15000.0,0.0,0.0,313.3,313.3,-33753.94,-37358.66,16332.0
2023-12-28,PLN,2107.3,168,0.06,12.56,15000.0,0.0,0.0,-48.26,-48.26,-377.54,-5940.19,16332.0
2023-12-28,ZAR,-3256.75,128,-0.53,-25.4,15000.0,0.0,0.0,-36.24,-36.24,-21196.11,-26064.51,16332.0
2023-12-29,CLP,2138.12,185,-0.43,11.57,15000.0,0.0,0.0,-46.01,-46.01,93994.87,86592.88,16367.0
2023-12-29,CNY,2207.78,37,-0.06,59.13,15000.0,0.0,0.0,29.87,29.87,23289.78,20963.71,16367.0
2023-12-29,COP,10292.03,199,0.1,51.59,15000.0,0.0,0.0,-59.39,-59.39,60153.35,51436.67,16367.0
2023-12-29,CZK,3679.69,143,-0.22,25.77,15000.0,0.0,0.0,116.05,116.05,-35223.52,-38659.46,16367.0
2023-12-29,HUF,1351.03,296,-0.12,4.57,15000.0,0.0,0.0,-5.14,-5.14,-63381.27,-69634.93,16367.0
2023-12-29,INR,1269.08,83,-0.18,15.22,15000.0,0.0,0.0,8.97,8.97,-232.54,-3151.2,16367.0
2023-12-29,ILS,-2051.08,146,-0.16,-14.03,15000.0,0.0,0.0,42.14,42.14,-45959.39,-54243.69,16367.0
2023-12-29,KRW,-2618.29,89,-0.27,-29.36,15000.0,0.0,0.0,8.55,8.55,-38759.43,-42379.81,16367.0
2023-12-29,MXN,-18888.56,144,-1.01,-131.18,15000.0,0.0,0.0,-237.25,-237.25,-33991.19,-37595.91,16367.0
2023-12-29,PLN,2107.3,167,0.05,12.6,15000.0,0.0,0.0,-35.12,-35.12,-412.66,-5975.32,16367.0
2023-12-29,ZAR,-3256.75,128,-0.53,-25.53,15000.0,0.0,0.0,94.25,94.25,-21101.86,-25970.26,16367.0
2024-01-01,CLP,2138.12,184,-0.43,11.64,15000.0,0.0,0.0,-8.53,-8.53,93986.34,86584.35,16402.0
2024-01-01,CNY,2207.78,37,-0.07,59.41,15000.0,0.0,0.0,-4.07,-4.07,23285.71,20959.64,16402.0
2024-01-01,COP,10292.03,198,0.11,51.85,15000.0,0.0,0.0,-59.69,-59.69,60093.66,51376.98,16402.0
2024-01-01,CZK,3679.69,142,-0.24,25.87,15000.0,0.0,0.0,34.32,34.32,-35189.19,-38625.14,16402.0
2024-01-01,HUF,1351.03,294,-0.14,4.59,15000.0,0.0,0.0,8.77,8.77,-63372.5,-69626.16,16402.0
2024-01-01,INR,1269.08,83,-0.19,15.3,15000.0,0.0,0.0,-28.68,-28.68,-261.22,-3179.88,16402.0
2024-01-01,ILS,-2051.08,146,-0.17,-14.03,15000.0,0.0,0.0,-36.18,-36.18,-45995.57,-54279.87,16402.0
2024-01-01,KRW,-2618.29,89,-0.28,-29.45,15000.0,0.0,0.0,6.23,6.23,-38753.21,-42373.58,16402.0
2024-01-01,MXN,-18888.56,143,-1.0,-131.85,15000.0,0.0,0.0,92.14,92.14,-33899.05,-37503.76,16402.0
2024-01-01,PLN,2107.3,167,0.04,12.65,15000.0,0.0,0.0,20.05,20.05,-392.61,-5955.27,16402.0
2024-01-01,ZAR,-3256.75,127,-0.53,-25.67,15000.0,0.0,0.0,-2.44,-2.44,-21104.3,-25972.7,16402.0
2024-01-02,CLP,2138.12,183,-0.44,11.69,15000.0,0.0,0.0,-90.04,-90.04,93896.29,86494.31,16671.0
2024-01-02,CNY,-331.27,37,-0.08,-8.93,15000.0,-2539.06,68.34,-279.8,-348.14,23005.91,20611.5,16671.0
2024-01-02,COP,10292.03,197,0.13,52.13,15000.0,0.0,0.0,-362.63,-362.63,59731.03,51014.35,16671.0
2024-01-02,CZK,3679.69,141,-0.26,26.01,15000.0,0.0,0.0,-234.34,-234.34,-35423.53,-38859.48,16671.0
2024-01-02,HUF,-1193.8,293,-0.15,-4.07,15000.0,-2544.84,25.98,-66.09,-92.07,-63438.59,-69718.23,16671.0
2024-01-02,INR,1269.08,83,-0.21,15.36,15000.0,0.0,0.0,-64.79,-64.79,-326.01,-3244.67,16671.0
2024-01-02,ILS,-2051.08,146,-0.19,-14.03,15000.0,0.0,0.0,16.18,16.18,-45979.39,-54263.69,16671.0
2024-01-02,KRW,-2618.29,89,-0.3,-29.57,15000.0,0.0,0.0,387.04,387.04,-38366.16,-41986.54,16671.0
2024-01-02,MXN,-18888.56,143,-0.99,-132.48,15000.0,0.0,0.0,1908.3,1908.3,-31990.75,-35595.46,16671.0
2024-01-02,PLN,2107.3,167,0.02,12.65,15000.0,0.0,0.0,-115.32,-115.32,-507.93,-6070.58,16671.0
2024-01-02,ZAR,-3256.75,126,-0.52,-25.8,15000.0,0.0,0.0,33.67,33.67,-21070.63,-25939.03,16671.0
2024-01-03,CLP,2138.12,183,-0.43,11.7,15000.0,0.0,0.0,-84.5,-84.5,93811.8,86409.81,16689.0
2024-01-03,CNY,-331.27,37,-0.08,-8.92,15000.0,0.0,0.0,0.72,0.72,23006.63,20612.22,16689.0
2024-01-03,COP,10292.03,197,0.14,52.35,15000.0,0.0,0.0,-253.44,-253.44,59477.59,50760.91,16689.0
2024-01-03,CZK,3679.69,141,-0.26,26.15,15000.0,0.0,0.0,-97.52,-97.52,-35521.05,-38957.0,16689.0
2024-01-03,HUF,-1193.8,292,-0.15,-4.09,15000.0,0.0,0.0,-0.46,-0.46,-63439.05,-69718.69,16689.0
2024-01-03,INR,1269.08,82,-0.22,15.4,15000.0,0.0,0.0,-33.56,-33.56,-359.57,-3278.23,16689.0
2024-01-03,ILS,-2051.08,146,-0.19,-14.06,15000.0,0.0,0.0,32.54,32.54,-45946.85,-54231.15,16689.0
2024-01-03,KRW,-2618.29,89,-0.31,-29.53,15000.0,0.0,0.0,172.6,172.6,-38193.57,-41813.94,16689.0
2024-01-03,MXN,-18888.56,142,-0.98,-132.92,15000.0,0.0,0.0,-275.28,-275.28,-32266.03,-35870.75,16689.0
2024-01-03,PLN,2107.3,166,0.03,12.7,15000.0,0.0,0.0,26.98,26.98,-480.94,-6043.6,16689.0
2024-01-03,ZAR,-3256.75,126,-0.5,-25.93,15000.0,0.0,0.0,-16.55,-16.55,-21087.19,-25955.58,16689.0
2024-01-04,CLP,2138.12,183,-0.42,11.69,15000.0,0.0,0.0,-68.01,-68.01,93743.78,86341.8,16647.0
2024-01-04,CNY,-331.27,37,-0.08,-8.9,15000.0,0.0,0.0,9.07,9.07,23015.71,20621.3,16647.0
2024-01-04,COP,10292.03,196,0.15,52.48,15000.0,0.0,0.0,-304.4,-304.4,59173.19,50456.51,16647.0
2024-01-04,CZK,3679.69,140,-0.27,26.19,15000.0,0.0,0.0,-188.55,-188.55,-35709.61,-39145.55,16647.0
2024-01-04,HUF,-1193.8,291,-0.16,-4.11,15000.0,0.0,0.0,-16.62,-16.62,-63455.67,-69735.31,16647.0
2024-01-04,INR,1269.08,82,-0.23,15.42,15000.0,0.0,0.0,-19.85,-19.85,-379.42,-3298.08,16647.0
2024-01-04,ILS,-2051.08,145,-0.2,-14.14,15000.0,0.0,0.0,-3.89,-3.89,-45950.74,-54235.04,16647.0
2024-01-04,KRW,-2618.29,89,-0.31,-29.39,15000.0,0.0,0.0,-138.41,-138.41,-38331.98,-41952.36,16647.0
2024-01-04,MXN,-18888.56,142,-0.96,-132.75,15000.0,0.0,0.0,1625.27,1625.27,-30640.76,-34245.47,16647.0
2024-01-04,PLN,2107.3,165,0.02,12.76,15000.0,0.0,0.0,-37.74,-37.74,-518.68,-6081.34,16647.0
2024-01-04,ZAR,-3256.75,125,-0.48,-26.06,15000.0,0.0,0.0,-46.22,-46.22,-21133.41,-26001.8,16647.0
2024-01-05,CLP,2138.12,182,-0.4,11.74,15000.0,0.0,0.0,93.0,93.0,93836.78,86434.79,16882.0
2024-01-05,CNY,-331.27,37,-0.08,-8.91,15000.0,0.0,0.0,-25.03,-25.03,22990.68,20596.26,16882.0
2024-01-05,COP,12830.45,196,0.15,65.56,15000.0,2538.42,39.26,-106.52,-145.77,59066.67,50310.74,16882.0
2024-01-05,CZK,3679.69,141,-0.26,26.04,15000.0,0.0,0.0,-212.64,-212.64,-35922.25,-39358.19,16882.0
2024-01-05,HUF,-1193.8,289,-0.15,-4.13,15000.0,0.0,0.0,-45.26,-45.26,-63500.93,-69780.57,16882.0
2024-01-05,INR,1269.08,82,-0.23,15.4,15000.0,0.0,0.0,-36.05,-36.05,-415.47,-3334.13,16882.0
2024-01-05,ILS,-2051.08,144,-0.2,-14.21,15000.0,0.0,0.0,75.0,75.0,-45875.74,-54160.04,16882.0
2024-01-05,KRW,-2618.29,90,-0.31,-28.96,15000.0,0.0,0.0,224.6,224.6,-38107.38,-41727.76,16882.0
2024-01-05,MXN,-18888.56,142,-0.94,-132.65,15000.0,0.0,0.0,-328.71,-328.71,-30969.46,-34574.18,16882.0
2024-01-05,PLN,2107.3,164,0.02,12.83,15000.0,0.0,0.0,89.33,89.33,-429.35,-5992.01,16882.0
2024-01-05,ZAR,-3256.75,124,-0.46,-26.19,15000.0,0.0,0.0,-154.03,-154.03,-21287.43,-26155.83,16882.0
2024-01-08,CLP,2138.12,181,-0.39,11.8,15000.0,0.0,0.0,163.43,163.43,94000.21,86598.23,16900.0
2024-01-08,CNY,-331.27,37,-0.09,-8.91,15000.0,0.0,0.0,14.18,14.18,23004.86,20610.45,16900.0
2024-01-08,COP,12830.45,195,0.17,65.71,15000.0,0.0,0.0,-79.19,-79.19,58987.48,50231.55,16900.0
2024-01-08,CZK,3679.69,141,-0.27,26.08,15000.0,0.0,0.0,337.65,337.65,-35584.6,-39020.54,16900.0
2024-01-08,HUF,-1193.8,288,-0.16,-4.15,15000.0,0.0,0.0,-45.55,-45.55,-63546.48,-69826.12,16900.0
2024-01-08,INR,1269.08,82,-0.25,15.46,15000.0,0.0,0.0,69.75,69.75,-345.72,-3264.38,16900.0
2024-01-08,ILS,-2051.08,144,-0.21,-14.26,15000.0,0.0,0.0,18.53,18.53,-45857.22,-54141.51,16900.0
2024-01-08,KRW,-2618.29,91,-0.32,-28.63,15000.0,0.0,0.0,-33.62,-33.62,-38141.0,-41761.38,16900.0
2024-01-08,MXN,-18888.56,142,-0.92,-133.27,15000.0,0.0,0.0,-1695.6,-1695.6,-32665.07,-36269.78,16900.0
2024-01-08,PLN,2107.3,163,-0.0,12.89,15000.0,0.0,0.0,88.23,88.23,-341.12,-5903.78,16900.0
2024-01-08,ZAR,-3256.75,124,-0.46,-26.33,15000.0,0.0,0.0,35.29,35.29,-21252.14,-26120.53,16900.0
2024-01-09,CLP,2138.12,181,-0.37,11.85,15000.0,0.0,0.0,86.57,86.57,94086.78,86684.79,16946.0
2024-01-09,CNY,-331.27,37,-0.09,-8.95,15000.0,0.0,0.0,-28.7,-28.7,22976.16,20581.75,16946.0
2024-01-09,COP,12830.45,194,0.17,66.07,15000.0,0.0,0.0,788.37,788.37,59775.85,51019.92,16946.0
2024-01-09,CZK,3679.69,140,-0.28,26.21,15000.0,0.0,0.0,30.8,30.8,-35553.8,-38989.75,16946.0
2024-01-09,HUF,-1193.8,287,-0.17,-4.16,15000.0,0.0,0.0,-56.1,-56.1,-63602.58,-69882.22,16946.0
2024-01-09,INR,1269.08,82,-0.25,15.54,15000.0,0.0,0.0,-3.55,-3.55,-349.27,-3267.93,16946.0
2024-01-09,ILS,-2051.08,143,-0.21,-14.33,15000.0,0.0,0.0,-39.89,-39.89,-45897.11,-54181.41,16946.0
2024-01-09,KRW,-2618.29,91,-0.32,-28.77,15000.0,0.0,0.0,-121.13,-121.13,-38262.12,-41882.5,16946.0
2024-01-09,MXN,-18888.56,141,-0.89,-133.97,15000.0,0.0,0.0,368.61,368.61,-32296.46,-35901.17,16946.0
2024-01-09,PLN,2107.3,164,-0.02,12.88,15000.0,0.0,0.0,153.07,153.07,-188.05,-5750.71,16946.0
2024-01-09,ZAR,-3256.75,123,-0.44,-26.46,15000.0,0.0,0.0,-38.94,-38.94,-21291.07,-26159.47,16946.0
2024-01-10,CLP,2138.12,180,-0.36,11.85,15000.0,0.0,0.0,29.45,29.45,94116.23,86714.25,16990.0
2024-01-10,CNY,-331.27,37,-0.1,-9.0,15000.0,0.0,0.0,17.7,17.7,22993.86,20599.45,16990.0
2024-01-10,COP,12830.45,194,0.18,66.24,15000.0,0.0,0.0,1113.4,1113.4,60889.25,52133.32,16990.0
2024-01-10,CZK,3679.69,140,-0.29,26.34,15000.0,0.0,0.0,-50.97,-50.97,-35604.77,-39040.72,16990.0
2024-01-10,HUF,-1193.8,287,-0.19,-4.16,15000.0,0.0,0.0,-18.11,-18.11,-63620.7,-69900.33,16990.0
2024-01-10,INR,1269.08,81,-0.26,15.62,15000.0,0.0,0.0,45.39,45.39,-303.88,-3222.54,16990.0
2024-01-10,ILS,-2051.08,142,-0.22,-14.4,15000.0,0.0,0.0,44.4,44.4,-45852.71,-54137.01,16990.0
2024-01-10,KRW,-2618.29,91,-0.33,-28.92,15000.0,0.0,0.0,44.85,44.85,-38217.28,-41837.65,16990.0
2024-01-10,MXN,-18888.56,140,-0.88,-134.68,15000.0,0.0,0.0,-314.24,-314.24,-32610.7,-36215.42,16990.0
2024-01-10,PLN,2107.3,163,-0.04,12.95,15000.0,0.0,0.0,-202.66,-202.66,-390.71,-5953.36,16990.0
2024-01-10,ZAR,-3256.75,122,-0.43,-26.6,15000.0,0.0,0.0,114.9,114.9,-21176.17,-26044.57,16990.0
2024-01-11,CLP,2138.12,181,-0.34,11.83,15000.0,0.0,0.0,-16.05,-16.05,94100.18,86698.2,16871.0
2024-01-11,CNY,-331.27,37,-0.11,-9.04,15000.0,0.0,0.0,-7.0,-7.0,22986.86,20592.45,16871.0
2024-01-11,COP,12830.45,194,0.18,66.1,15000.0,0.0,0.0,459.95,459.95,61349.2,52593.27,16871.0
2024-01-11,CZK,3679.69,139,-0.29,26.43,15000.0,0.0,0.0,262.21,262.21,-35342.56,-38778.51,16871.0
2024-01-11,HUF,-1193.8,287,-0.2,-4.15,15000.0,0.0,0.0,-50.7,-50.7,-63671.4,-69951.03,16871.0
2024-01-11,INR,1269.08,81,-0.27,15.69,15000.0,0.0,0.0,11.28,11.28,-292.59,-3211.26,16871.0
2024-01-11,ILS,-2051.08,142,-0.22,-14.47,15000.0,0.0,0.0,-4.34,-4.34,-45857.05,-54141.35,16871.0
2024-01-11,KRW,-2618.29,90,-0.34,-29.08,15000.0,0.0,0.0,-149.14,-149.14,-38366.41,-41986.79,16871.0
2024-01-11,MXN,-18888.56,141,-0.88,-133.87,15000.0,0.0,0.0,-1655.16,-1655.16,-34265.86,-37870.58,16871.0
2024-01-11,PLN,2107.3,162,-0.06,13.0,15000.0,0.0,0.0,12.96,12.96,-377.75,-5940.4,16871.0
2024-01-11,ZAR,-3256.75,122,-0.4,-26.74,15000.0,0.0,0.0,72.77,72.77,-21103.39,-25971.79,16871.0
2024-01-12,CLP,2138.12,181,-0.33,11.8,15000.0,0.0,0.0,105.75,105.75,94205.93,86803.95,16686.0
2024-01-12,CNY,-331.27,36,-0.11,-9.09,15000.0,0.0,0.0,-6.7,-6.7,22980.17,20585.76,16686.0
2024-01-12,COP,12830.45,195,0.19,65.65,15000.0,0.0,0.0,498.32,498.32,61847.53,53091.6,16686.0
2024-01-12,CZK,3679.69,139,-0.29,26.42,15000.0,0.0,0.0,-8.16,-8.16,-35350.72,-38786.67,16686.0
2024-01-12,HUF,-1193.8,287,-0.2,-4.15,15000.0,0.0,0.0,-22.95,-22.95,-63694.35,-69973.99,16686.0
2024-01-12,INR,1269.08,81,-0.27,15.75,15000.0,0.0,0.0,2.08,2.08,-290.52,-3209.18,16686.0
2024-01-12,ILS,-2051.08,141,-0.22,-14.55,15000.0,0.0,0.0,-64.51,-64.51,-45921.56,-54205.86,16686.0
2024-01-12,KRW,-2618.29,90,-0.34,-29.11,15000.0,0.0,0.0,-122.56,-122.56,-38488.97,-42109.35,16686.0
2024-01-12,MXN,-18888.56,143,-0.89,-132.46,15000.0,0.0,0.0,-1107.61,-1107.61,-35373.47,-38978.18,16686.0
2024-01-12,PLN,2107.3,161,-0.07,13.07,15000.0,0.0,0.0,-86.77,-86.77,-464.52,-6027.18,16686.0
2024-01-12,ZAR,-3256.75,121,-0.38,-26.87,15000.0,0.0,0.0,-57.23,-57.23,-21160.63,-26029.03,16686.0
2024-01-15,CLP,2138.12,180,-0.32,11.85,15000.0,0.0,0.0,-10.45,-10.45,94195.48,86793.5,16623.0
2024-01-15,CNY,-331.27,36,-0.11,-9.13,15000.0,0.0,0.0,30.09,30.09,23010.25,20615.84,16623.0
2024-01-15,COP,12830.45,197,0.19,65.23,15000.0,0.0,0.0,-96.91,-96.91,61750.62,52994.69,16623.0
2024-01-15,CZK,3679.69,139,-0.28,26.56,15000.0,0.0,0.0,-149.38,-149.38,-35500.1,-38936.05,16623.0
2024-01-15,HUF,-1193.8,286,-0.21,-4.17,15000.0,0.0,0.0,25.35,25.35,-63669.0,-69948.63,16623.0
2024-01-15,INR,1269.08,80,-0.27,15.79,15000.0,0.0,0.0,89.93,89.93,-200.58,-3119.25,16623.0
2024-01-15,ILS,-2051.08,140,-0.22,-14.63,15000.0,0.0,0.0,40.21,40.21,-45881.35,-54165.65,16623.0
2024-01-15,KRW,-2618.29,90,-0.34,-29.15,15000.0,0.0,0.0,-8.41,-8.41,-38497.39,-42117.77,16623.0
2024-01-15,MXN,-18888.56,143,-0.89,-132.44,15000.0,0.0,0.0,96.19,96.19,-35277.28,-38881.99,16623.0
2024-01-15,PLN,2107.3,161,-0.08,13.09,15000.0,0.0,0.0,-137.39,-137.39,-601.91,-6164.56,16623.0
2024-01-15,ZAR,-3256.75,121,-0.37,-26.97,15000.0,0.0,0.0,116.38,116.38,-21044.25,-25912.64,16623.0
2024-01-16,CLP,2138.12,180,-0.31,11.9,15000.0,0.0,0.0,23.55,23.55,94219.04,86817.05,15900.0
2024-01-16,CNY,-331.27,36,-0.12,-9.09,15000.0,0.0,0.0,20.83,20.83,23031.08,20636.67,15900.0
2024-01-16,COP,12830.45,197,0.19,65.27,15000.0,0.0,0.0,-129.28,-129.28,61621.34,52865.41,15900.0
2024-01-16,CZK,3679.69,138,-0.29,26.71,15000.0,0.0,0.0,-97.03,-97.03,-35597.13,-39033.08,15900.0
2024-01-16,HUF,-1193.8,285,-0.22,-4.19,15000.0,0.0,0.0,18.72,18.72,-63650.28,-69929.91,15900.0
2024-01-16,INR,1269.08,80,-0.28,15.84,15000.0,0.0,0.0,-29.44,-29.44,-230.03,-3148.69,15900.0
2024-01-16,ILS,-2051.08,139,-0.23,-14.71,15000.0,0.0,0.0,-7.17,-7.17,-45888.52,-54172.82,15900.0
2024-01-16,KRW,-2618.29,89,-0.35,-29.31,15000.0,0.0,0.0,103.11,103.11,-38394.28,-42014.66,15900.0
2024-01-16,MXN,-18888.56,142,-0.91,-132.87,15000.0,0.0,0.0,1300.67,1300.67,-33976.61,-37581.33,15900.0
