Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-02-07,HUF,-853.05,270,-0.24,-3.16,15000.0,0.0,0.0,32.05,32.05,-62672.39,-69512.9,16173.0
2024-02-07,INR,1461.85,74,-0.28,19.68,15000.0,0.0,0.0,10.11,10.11,4457.9,1463.15,16173.0
2024-02-07,ILS,-205.11,130,-0.11,-1.58,15000.0,0.0,0.0,-1.6,-1.6,-47876.0,-56108.8,16173.0
2024-02-07,KRW,-2509.58,83,-0.34,-30.13,15000.0,0.0,0.0,7.97,7.97,-38906.53,-42603.78,16173.0
2024-02-07,MXN,-19199.1,135,-1.21,-141.94,15000.0,0.0,0.0,-570.63,-570.63,-28030.14,-31706.3,16173.0
2024-02-07,PLN,-116.47,152,-0.11,-0.76,15000.0,0.0,0.0,0.9,0.9,6746.9,1193.81,16173.0
2024-02-07,ZAR,5235.84,113,0.03,46.44,15000.0,0.0,0.0,-73.84,-73.84,-16542.4,-20986.56,16173.0
2024-02-08,CLP,1862.37,168,-0.33,11.06,15000.0,0.0,0.0,-151.88,-151.88,87796.52,80107.22,16206.0
2024-02-08,CNY,604.97,37,-0.1,16.31,15000.0,0.0,0.0,-12.45,-12.45,11896.84,9750.61,16206.0
2024-02-08,COP,11247.13,182,0.12,61.79,15000.0,0.0,0.0,-688.96,-688.96,58490.15,49249.84,16206.0
2024-02-08,CZK,2995.34,130,-0.24,22.96,15000.0,0.0,0.0,537.59,537.59,-33028.93,-37151.9,16206.0
2024-02-08,HUF,-853.05,270,-0.24,-3.16,15000.0,0.0,0.0,-39.45,-39.45,-62711.84,-69552.34,16206.0
2024-02-08,INR,1461.85,74,-0.27,19.66,15000.0,0.0,0.0,-62.44,-62.44,4395.46,1400.71,16206.0
2024-02-08,ILS,-205.11,130,-0.1,-1.58,15000.0,0.0,0.0,11.24,11.24,-47864.76,-56097.57,16206.0
2024-02-08,KRW,-2509.58,83,-0.34,-30.23,15000.0,0.0,0.0,56.38,56.38,-38850.14,-42547.39,16206.0
2024-02-08,MXN,-19199.1,135,-1.23,-142.67,15000.0,0.0,0.0,-1205.33,-1205.33,-29235.47,-32911.63,16206.0
2024-02-08,PLN,-116.47,154,-0.09,-0.76,15000.0,0.0,0.0,8.17,8.17,6755.07,1201.98,16206.0
2024-02-08,ZAR,5235.84,114,0.05,46.13,15000.0,0.0,0.0,-157.87,-157.87,-16700.26,-21144.43,16206.0
2024-02-09,CLP,1862.37,169,-0.29,11.03,15000.0,0.0,0.0,-71.36,-71.36,87725.15,80035.85,16324.0
2024-02-09,CNY,604.97,37,-0.1,16.4,15000.0,0.0,0.0,5.68,5.68,11902.52,9756.29,16324.0
2024-02-09,COP,11247.13,182,0.11,61.85,15000.0,0.0,0.0,-432.17,-432.17,58057.98,48817.66,16324.0
2024-02-09,CZK,2995.34,131,-0.24,22.95,15000.0,0.0,0.0,-30.78,-30.78,-33059.7,-37182.68,16324.0
2024-02-09,HUF,-853.05,268,-0.24,-3.18,15000.0,0.0,0.0,-40.22,-40.22,-62752.06,-69592.57,16324.0
2024-02-09,INR,1461.85,75,-0.27,19.44,15000.0,0.0,0.0,-129.91,-129.91,4265.54,1270.8,16324.0
2024-02-09,ILS,-205.11,130,-0.09,-1.58,15000.0,0.0,0.0,5.82,5.82,-47858.94,-56091.75,16324.0
2024-02-09,KRW,-2509.58,83,-0.34,-30.28,15000.0,0.0,0.0,0.39,0.39,-38849.75,-42547.0,16324.0
2024-02-09,MXN,-19199.1,134,-1.25,-143.01,15000.0,0.0,0.0,-203.5,-203.5,-29438.97,-33115.13,16324.0
2024-02-09,PLN,-116.47,154,-0.07,-0.76,15000.0,0.0,0.0,0.81,0.81,6755.89,1202.79,16324.0
2024-02-09,ZAR,5235.84,113,0.08,46.22,15000.0,0.0,0.0,-32.21,-32.21,-16732.48,-21176.65,16324.0
2024-02-12,CLP,1862.37,168,-0.27,11.06,15000.0,0.0,0.0,-36.62,-36.62,87688.53,79999.23,16396.0
2024-02-12,CNY,604.97,37,-0.1,16.48,15000.0,0.0,0.0,0.32,0.32,11902.85,9756.61,16396.0
2024-02-12,COP,11247.13,181,0.1,62.14,15000.0,0.0,0.0,-214.94,-214.94,57843.04,48602.72,16396.0
2024-02-12,CZK,2995.34,131,-0.24,22.87,15000.0,0.0,0.0,94.72,94.72,-32964.99,-37087.96,16396.0
2024-02-12,HUF,-853.05,267,-0.25,-3.2,15000.0,0.0,0.0,21.92,21.92,-62730.14,-69570.65,16396.0
2024-02-12,INR,1461.85,75,-0.27,19.41,15000.0,0.0,0.0,-42.18,-42.18,4223.36,1228.62,16396.0
2024-02-12,ILS,-205.11,129,-0.08,-1.59,15000.0,0.0,0.0,2.11,2.11,-47856.83,-56089.64,16396.0
2024-02-12,KRW,-2509.58,82,-0.34,-30.45,15000.0,0.0,0.0,3.42,3.42,-38846.34,-42543.59,16396.0
2024-02-12,MXN,-19199.1,134,-1.27,-143.43,15000.0,0.0,0.0,262.98,262.98,-29175.99,-32852.16,16396.0
2024-02-12,PLN,-116.47,153,-0.06,-0.76,15000.0,0.0,0.0,-0.38,-0.38,6755.51,1202.42,16396.0
2024-02-12,ZAR,5235.84,113,0.09,46.43,15000.0,0.0,0.0,-148.77,-148.77,-16881.25,-21325.42,16396.0
2024-02-13,CLP,1862.37,170,-0.26,10.94,15000.0,0.0,0.0,-188.54,-188.54,87499.99,79810.69,16392.0
2024-02-13,CNY,604.97,37,-0.1,16.52,15000.0,0.0,0.0,12.84,12.84,11915.69,9769.45,16392.0
2024-02-13,COP,11247.13,182,0.1,61.66,15000.0,0.0,0.0,-1132.3,-1132.3,56710.74,47470.42,16392.0
2024-02-13,CZK,2995.34,131,-0.25,22.88,15000.0,0.0,0.0,-57.88,-57.88,-33022.87,-37145.85,16392.0
2024-02-13,HUF,-853.05,265,-0.25,-3.21,15000.0,0.0,0.0,23.19,23.19,-62706.95,-69547.46,16392.0
2024-02-13,INR,1461.85,75,-0.27,19.37,15000.0,0.0,0.0,-14.14,-14.14,4209.22,1214.48,16392.0
2024-02-13,ILS,-205.11,129,-0.06,-1.59,15000.0,0.0,0.0,10.97,10.97,-47845.86,-56078.67,16392.0
2024-02-13,KRW,-2509.58,82,-0.34,-30.53,15000.0,0.0,0.0,155.2,155.2,-38691.14,-42388.39,16392.0
2024-02-13,MXN,-19199.1,133,-1.29,-144.06,15000.0,0.0,0.0,3238.28,3238.28,-25937.71,-29613.87,16392.0
2024-02-13,PLN,-116.47,152,-0.03,-0.76,15000.0,0.0,0.0,1.11,1.11,6756.63,1203.53,16392.0
2024-02-13,ZAR,5235.84,112,0.12,46.56,15000.0,0.0,0.0,-90.31,-90.31,-16971.55,-21415.72,16392.0
2024-02-14,CLP,1862.37,171,-0.24,10.88,15000.0,0.0,0.0,80.33,80.33,87580.32,79891.03,16404.0
2024-02-14,CNY,604.97,36,-0.11,16.61,15000.0,0.0,0.0,3.98,3.98,11919.67,9773.43,16404.0
2024-02-14,COP,11247.13,183,0.1,61.58,15000.0,0.0,0.0,697.18,697.18,57407.92,48167.61,16404.0
2024-02-14,CZK,2995.34,131,-0.25,22.93,15000.0,0.0,0.0,-145.59,-145.59,-33168.46,-37291.44,16404.0
2024-02-14,HUF,-853.05,264,-0.26,-3.23,15000.0,0.0,0.0,8.28,8.28,-62698.66,-69539.17,16404.0
2024-02-14,INR,1461.85,76,-0.28,19.2,15000.0,0.0,0.0,-82.48,-82.48,4126.74,1132.0,16404.0
2024-02-14,ILS,-205.11,130,-0.06,-1.58,15000.0,0.0,0.0,8.06,8.06,-47837.8,-56070.61,16404.0
2024-02-14,KRW,-2509.58,82,-0.35,-30.47,15000.0,0.0,0.0,176.84,176.84,-38514.31,-42211.56,16404.0
2024-02-14,MXN,-19199.1,133,-1.32,-144.72,15000.0,0.0,0.0,-709.16,-709.16,-26646.87,-30323.04,16404.0
2024-02-14,PLN,-116.47,152,-0.03,-0.77,15000.0,0.0,0.0,-3.52,-3.52,6753.11,1200.02,16404.0
2024-02-14,ZAR,5235.84,112,0.14,46.76,15000.0,0.0,0.0,106.8,106.8,-16864.76,-21308.93,16404.0
2024-02-15,CLP,1862.37,170,-0.24,10.93,15000.0,0.0,0.0,150.3,150.3,87730.63,80041.33,16435.0
2024-02-15,CNY,604.97,36,-0.11,16.7,15000.0,0.0,0.0,-11.14,-11.14,11908.53,9762.29,16435.0
2024-02-15,COP,11247.13,182,0.09,61.88,15000.0,0.0,0.0,532.42,532.42,57940.35,48700.03,16435.0
2024-02-15,CZK,2995.34,130,-0.25,23.04,15000.0,0.0,0.0,367.75,367.75,-32800.71,-36923.69,16435.0
2024-02-15,HUF,-853.05,263,-0.26,-3.25,15000.0,0.0,0.0,-29.44,-29.44,-62728.11,-69568.61,16435.0
2024-02-15,INR,1461.85,76,-0.28,19.17,15000.0,0.0,0.0,29.1,29.1,4155.84,1161.09,16435.0
2024-02-15,ILS,-205.11,129,-0.06,-1.59,15000.0,0.0,0.0,-8.27,-8.27,-47846.08,-56078.89,16435.0
2024-02-15,KRW,-2509.58,82,-0.35,-30.49,15000.0,0.0,0.0,-25.11,-25.11,-38539.41,-42236.67,16435.0
2024-02-15,MXN,-19199.1,132,-1.35,-145.03,15000.0,0.0,0.0,-191.79,-191.79,-26838.66,-30514.83,16435.0
2024-02-15,PLN,-116.47,151,-0.02,-0.77,15000.0,0.0,0.0,-4.08,-4.08,6749.03,1195.93,16435.0
2024-02-15,ZAR,5235.84,111,0.15,47.02,15000.0,0.0,0.0,168.15,168.15,-16696.6,-21140.77,16435.0
2024-02-16,CLP,1862.37,169,-0.26,10.99,15000.0,0.0,0.0,-76.7,-76.7,87653.93,79964.63,16483.0
2024-02-16,CNY,604.97,36,-0.11,16.79,15000.0,0.0,0.0,0.4,0.4,11908.93,9762.7,16483.0
2024-02-16,COP,11247.13,181,0.08,62.21,15000.0,0.0,0.0,-210.52,-210.52,57729.82,48489.51,16483.0
2024-02-16,CZK,2995.34,129,-0.24,23.15,15000.0,0.0,0.0,-38.12,-38.12,-32838.83,-36961.81,16483.0
2024-02-16,HUF,-853.05,261,-0.26,-3.26,15000.0,0.0,0.0,18.52,18.52,-62709.59,-69550.09,16483.0
2024-02-16,INR,1461.85,76,-0.28,19.25,15000.0,0.0,0.0,-1.73,-1.73,4154.1,1159.36,16483.0
2024-02-16,ILS,-205.11,128,-0.04,-1.6,15000.0,0.0,0.0,-6.85,-6.85,-47852.93,-56085.73,16483.0
2024-02-16,KRW,-2509.58,82,-0.35,-30.5,15000.0,0.0,0.0,18.24,18.24,-38521.18,-42218.43,16483.0
2024-02-16,MXN,-19199.1,132,-1.38,-145.11,15000.0,0.0,0.0,274.53,274.53,-26564.14,-30240.3,16483.0
2024-02-16,PLN,-116.47,150,-0.01,-0.77,15000.0,0.0,0.0,2.79,2.79,6751.81,1198.72,16483.0
2024-02-16,ZAR,5235.84,111,0.15,47.28,15000.0,0.0,0.0,-64.86,-64.86,-16761.46,-21205.63,16483.0
2024-02-19,CLP,1862.37,169,-0.28,11.05,15000.0,0.0,0.0,38.32,38.32,87692.25,80002.96,16537.0
2024-02-19,CNY,604.97,36,-0.11,16.85,15000.0,0.0,0.0,-32.15,-32.15,11876.78,9730.55,16537.0
2024-02-19,COP,11247.13,180,0.07,62.54,15000.0,0.0,0.0,-94.33,-94.33,57635.5,48395.18,16537.0
2024-02-19,CZK,2995.34,129,-0.24,23.27,15000.0,0.0,0.0,19.1,19.1,-32819.73,-36942.71,16537.0
2024-02-19,HUF,-853.05,260,-0.26,-3.28,15000.0,0.0,0.0,-8.58,-8.58,-62718.17,-69558.67,16537.0
2024-02-19,INR,1461.85,76,-0.27,19.34,15000.0,0.0,0.0,-2.13,-2.13,4151.98,1157.23,16537.0
2024-02-19,ILS,-205.11,128,-0.03,-1.6,15000.0,0.0,0.0,-12.12,-12.12,-47865.05,-56097.85,16537.0
2024-02-19,KRW,-2509.58,82,-0.35,-30.55,15000.0,0.0,0.0,-33.52,-33.52,-38554.7,-42251.95,16537.0
2024-02-19,MXN,-19199.1,132,-1.4,-145.23,15000.0,0.0,0.0,206.97,206.97,-26357.17,-30033.33,16537.0
2024-02-19,PLN,-116.47,150,-0.0,-0.78,15000.0,0.0,0.0,1.67,1.67,6753.48,1200.39,16537.0
2024-02-19,ZAR,5235.84,110,0.15,47.54,15000.0,0.0,0.0,-75.52,-75.52,-16836.98,-21281.14,16537.0
2024-02-20,CLP,1862.37,168,-0.3,11.09,15000.0,0.0,0.0,-28.38,-28.38,87663.87,79974.57,16560.0
2024-02-20,CNY,604.97,36,-0.11,16.94,15000.0,0.0,0.0,42.52,42.52,11919.31,9773.07,16560.0
2024-02-20,COP,11247.13,179,0.07,62.78,15000.0,0.0,0.0,-52.42,-52.42,57583.08,48342.76,16560.0
2024-02-20,CZK,2995.34,128,-0.24,23.37,15000.0,0.0,0.0,44.75,44.75,-32774.98,-36897.95,16560.0
2024-02-20,HUF,-853.05,259,-0.27,-3.3,15000.0,0.0,0.0,-37.22,-37.22,-62755.38,-69595.89,16560.0
2024-02-20,INR,1461.85,75,-0.27,19.45,15000.0,0.0,0.0,29.8,29.8,4181.77,1187.03,16560.0
2024-02-20,ILS,-205.11,127,-0.03,-1.61,15000.0,0.0,0.0,3.23,3.23,-47861.82,-56094.63,16560.0
2024-02-20,KRW,-2509.58,82,-0.36,-30.66,15000.0,0.0,0.0,55.51,55.51,-38499.18,-42196.43,16560.0
2024-02-20,MXN,-19199.1,132,-1.43,-145.84,15000.0,0.0,0.0,-522.79,-522.79,-26879.95,-30556.11,16560.0
2024-02-20,PLN,-116.47,149,-0.0,-0.78,15000.0,0.0,0.0,-6.85,-6.85,6746.63,1193.54,16560.0
2024-02-20,ZAR,5235.84,110,0.16,47.75,15000.0,0.0,0.0,204.16,204.16,-16632.82,-21076.98,16560.0
2024-02-21,CLP,1862.37,167,-0.32,11.15,15000.0,0.0,0.0,-62.9,-62.9,87600.97,79911.67,16603.0
2024-02-21,CNY,604.97,36,-0.11,17.03,15000.0,0.0,0.0,-0.68,-0.68,11918.63,9772.39,16603.0
2024-02-21,COP,11247.13,178,0.07,63.11,15000.0,0.0,0.0,-449.58,-449.58,57133.5,47893.18,16603.0
2024-02-21,CZK,2995.34,128,-0.24,23.45,15000.0,0.0,0.0,-61.14,-61.14,-32836.12,-36959.1,16603.0
2024-02-21,HUF,-853.05,258,-0.27,-3.31,15000.0,0.0,0.0,-22.94,-22.94,-62778.32,-69618.82,16603.0
2024-02-21,INR,1461.85,75,-0.27,19.54,15000.0,0.0,0.0,20.7,20.7,4202.47,1207.73,16603.0
2024-02-21,ILS,-205.11,127,-0.03,-1.61,15000.0,0.0,0.0,0.26,0.26,-47861.56,-56094.37,16603.0
2024-02-21,KRW,-2509.58,81,-0.36,-30.83,15000.0,0.0,0.0,-10.29,-10.29,-38509.47,-42206.72,16603.0
2024-02-21,MXN,-19199.1,131,-1.42,-146.23,15000.0,0.0,0.0,-1328.21,-1328.21,-28208.16,-31884.32,16603.0
2024-02-21,PLN,-116.47,148,-0.0,-0.78,15000.0,0.0,0.0,1.72,1.72,6748.35,1195.26,16603.0
2024-02-21,ZAR,5235.84,109,0.17,48.01,15000.0,0.0,0.0,-169.03,-169.03,-16801.85,-21246.01,16603.0
2024-02-22,CLP,1862.37,167,-0.34,11.18,15000.0,0.0,0.0,-53.33,-53.33,87547.65,79858.35,16717.0
2024-02-22,CNY,604.97,35,-0.11,17.11,15000.0,0.0,0.0,37.84,37.84,11956.47,9810.23,16717.0
2024-02-22,COP,11247.13,178,0.06,63.32,15000.0,0.0,0.0,-206.43,-206.43,56927.07,47686.75,16717.0
2024-02-22,CZK,2995.34,127,-0.24,23.56,15000.0,0.0,0.0,-32.73,-32.73,-32868.85,-36991.83,16717.0
2024-02-22,HUF,-853.05,257,-0.27,-3.32,15000.0,0.0,0.0,-9.64,-9.64,-62787.96,-69628.46,16717.0
2024-02-22,INR,1461.85,74,-0.27,19.65,15000.0,0.0,0.0,-21.93,-21.93,4180.54,1185.8,16717.0
2024-02-22,ILS,-205.11,127,-0.02,-1.62,15000.0,0.0,0.0,-1.89,-1.89,-47863.46,-56096.27,16717.0
2024-02-22,KRW,-2509.58,81,-0.36,-30.97,15000.0,0.0,0.0,-181.21,-181.21,-38690.69,-42387.94,16717.0
2024-02-22,MXN,-19199.1,131,-1.42,-146.68,15000.0,0.0,0.0,-68.05,-68.05,-28276.21,-31952.37,16717.0
2024-02-22,PLN,-116.47,148,0.0,-0.79,15000.0,0.0,0.0,-1.37,-1.37,6746.98,1193.89,16717.0
2024-02-22,ZAR,5235.84,109,0.18,48.24,15000.0,0.0,0.0,-124.42,-124.42,-16926.26,-21370.43,16717.0
2024-02-23,CLP,1862.37,166,-0.36,11.22,15000.0,0.0,0.0,-49.39,-49.39,87498.25,79808.95,16129.0
2024-02-23,CNY,604.97,35,-0.11,17.2,15000.0,0.0,0.0,-9.31,-9.31,11947.16,9800.92,16129.0
2024-02-23,COP,8708.15,177,0.06,49.11,15000.0,-2538.98,42.62,-511.4,-554.02,56415.67,47132.73,16129.0
2024-02-23,CZK,2995.34,127,-0.25,23.67,15000.0,0.0,0.0,-69.39,-69.39,-32938.24,-37061.22,16129.0
2024-02-23,HUF,-853.05,256,-0.28,-3.34,15000.0,0.0,0.0,-9.7,-9.7,-62797.66,-69638.17,16129.0
2024-02-23,INR,1461.85,74,-0.27,19.75,15000.0,0.0,0.0,-50.15,-50.15,4130.39,1135.65,16129.0
2024-02-23,ILS,-205.11,126,-0.02,-1.63,15000.0,0.0,0.0,0.43,0.43,-47863.03,-56095.84,16129.0
2024-02-23,KRW,-2509.58,81,-0.37,-31.14,15000.0,0.0,0.0,106.61,106.61,-38584.08,-42281.33,16129.0
2024-02-23,MXN,-19199.1,130,-1.44,-147.17,15000.0,0.0,0.0,362.26,362.26,-27913.95,-31590.12,16129.0
2024-02-23,PLN,-116.47,147,-0.01,-0.79,15000.0,0.0,0.0,0.78,0.78,6747.76,1194.67,16129.0
2024-02-23,ZAR,5235.84,109,0.17,48.25,15000.0,0.0,0.0,-557.87,-557.87,-17484.14,-21928.31,16129.0
2024-02-26,CLP,1862.37,166,-0.36,11.19,15000.0,0.0,0.0,-106.9,-106.9,87391.35,79702.06,16236.0
2024-02-26,CNY,604.97,35,-0.11,17.24,15000.0,0.0,0.0,18.53,18.53,11965.69,9819.45,16236.0
2024-02-26,COP,8708.15,177,0.05,49.15,15000.0,0.0,0.0,-206.48,-206.48,56209.19,46926.25,16236.0
2024-02-26,CZK,2995.34,126,-0.25,23.76,15000.0,0.0,0.0,-44.59,-44.59,-32982.82,-37105.8,16236.0
2024-02-26,HUF,-853.05,255,-0.28,-3.35,15000.0,0.0,0.0,0.66,0.66,-62797.01,-69637.51,16236.0
2024-02-26,INR,1461.85,74,-0.26,19.86,15000.0,0.0,0.0,40.71,40.71,4171.1,1176.35,16236.0
2024-02-26,ILS,-205.11,126,-0.02,-1.63,15000.0,0.0,0.0,11.27,11.27,-47851.75,-56084.56,16236.0
2024-02-26,KRW,-2509.58,80,-0.37,-31.28,15000.0,0.0,0.0,-120.38,-120.38,-38704.46,-42401.71,16236.0
2024-02-26,MXN,-19199.1,130,-1.44,-147.98,15000.0,0.0,0.0,1662.08,1662.08,-26251.88,-29928.04,16236.0
2024-02-26,PLN,-116.47,146,-0.0,-0.8,15000.0,0.0,0.0,1.06,1.06,6748.82,1195.73,16236.0
2024-02-26,ZAR,5235.84,109,0.18,48.12,15000.0,0.0,0.0,-243.08,-243.08,-17727.22,-22171.39,16236.0
2024-02-27,CLP,1862.37,166,-0.36,11.19,15000.0,0.0,0.0,-0.22,-0.22,87391.13,79701.84,16313.0
2024-02-27,CNY,604.97,35,-0.11,17.33,15000.0,0.0,0.0,-42.28,-42.28,11923.41,9777.17,16313.0
2024-02-27,COP,8708.15,177,0.03,49.26,15000.0,0.0,0.0,113.75,113.75,56322.94,47040.0,16313.0
2024-02-27,CZK,2995.34,126,-0.25,23.77,15000.0,0.0,0.0,-130.84,-130.84,-33113.66,-37236.64,16313.0
2024-02-27,HUF,-853.05,253,-0.27,-3.37,15000.0,0.0,0.0,66.23,66.23,-62730.77,-69571.28,16313.0
2024-02-27,INR,1461.85,73,-0.25,19.97,15000.0,0.0,0.0,-30.76,-30.76,4140.33,1145.59,16313.0
2024-02-27,ILS,-205.11,125,-0.0,-1.64,15000.0,0.0,0.0,0.33,0.33,-47851.42,-56084.23,16313.0
2024-02-27,KRW,-2509.58,80,-0.36,-31.43,15000.0,0.0,0.0,63.84,63.84,-38640.62,-42337.87,16313.0
2024-02-27,MXN,-19199.1,129,-1.44,-148.75,15000.0,0.0,0.0,301.41,301.41,-25950.47,-29626.63,16313.0
2024-02-27,PLN,-116.47,146,0.01,-0.8,15000.0,0.0,0.0,7.93,7.93,6756.75,1203.66,16313.0
2024-02-27,ZAR,5235.84,110,0.18,47.8,15000.0,0.0,0.0,-14.97,-14.97,-17742.19,-22186.36,16313.0
2024-02-28,CLP,1862.37,167,-0.35,11.18,15000.0,0.0,0.0,-66.48,-66.48,87324.66,79635.36,16346.0
2024-02-28,CNY,604.97,35,-0.1,17.42,15000.0,0.0,0.0,29.65,29.65,11953.06,9806.83,16346.0
2024-02-28,COP,8708.15,176,0.02,49.53,15000.0,0.0,0.0,508.14,508.14,56831.08,47548.15,16346.0
2024-02-28,CZK,2995.34,126,-0.24,23.78,15000.0,0.0,0.0,-72.32,-72.32,-33185.99,-37308.96,16346.0
2024-02-28,HUF,-853.05,253,-0.26,-3.37,15000.0,0.0,0.0,44.07,44.07,-62686.71,-69527.21,16346.0
2024-02-28,INR,1461.85,73,-0.24,20.07,15000.0,0.0,0.0,4.6,4.6,4144.93,1150.19,16346.0
2024-02-28,ILS,-205.11,124,0.01,-1.65,15000.0,0.0,0.0,3.93,3.93,-47847.5,-56080.3,16346.0
2024-02-28,KRW,-2509.58,79,-0.35,-31.57,15000.0,0.0,0.0,-27.21,-27.21,-38667.83,-42365.08,16346.0
2024-02-28,MXN,-19199.1,128,-1.42,-149.45,15000.0,0.0,0.0,-881.27,-881.27,-26831.73,-30507.9,16346.0
2024-02-28,PLN,-116.47,145,0.02,-0.8,15000.0,0.0,0.0,3.5,3.5,6760.25,1207.16,16346.0
2024-02-28,ZAR,5235.84,110,0.19,47.67,15000.0,0.0,0.0,9.78,9.78,-17732.41,-22176.58,16346.0
2024-02-29,CLP,1862.37,166,-0.35,11.2,15000.0,0.0,0.0,-19.02,-19.02,87305.64,79616.34,16388.0
2024-02-29,CNY,604.97,35,-0.1,17.5,15000.0,0.0,0.0,-14.25,-14.25,11938.81,9792.57,16388.0
2024-02-29,COP,8708.15,175,0.01,49.79,15000.0,0.0,0.0,202.94,202.94,57034.02,47751.09,16388.0
2024-02-29,CZK,2995.34,126,-0.23,23.8,15000.0,0.0,0.0,-2.76,-2.76,-33188.74,-37311.72,16388.0
2024-02-29,HUF,-853.05,254,-0.26,-3.36,15000.0,0.0,0.0,30.27,30.27,-62656.44,-69496.94,16388.0
2024-02-29,INR,1461.85,72,-0.23,20.17,15000.0,0.0,0.0,-26.35,-26.35,4118.58,1123.84,16388.0
2024-02-29,ILS,-205.11,124,0.01,-1.66,15000.0,0.0,0.0,-1.23,-1.23,-47848.72,-56081.53,16388.0
2024-02-29,KRW,-2509.58,79,-0.35,-31.72,15000.0,0.0,0.0,93.4,93.4,-38574.42,-42271.67,16388.0
2024-02-29,MXN,-19199.1,128,-1.41,-150.24,15000.0,0.0,0.0,-593.96,-593.96,-27425.7,-31101.86,16388.0
2024-02-29,PLN,-116.47,145,0.03,-0.8,15000.0,0.0,0.0,1.16,1.16,6761.41,1208.32,16388.0
2024-02-29,ZAR,5235.84,110,0.18,47.75,15000.0,0.0,0.0,148.98,148.98,-17583.42,-22027.59,16388.0
2024-03-01,CLP,1862.37,166,-0.35,11.24,15000.0,0.0,0.0,39.12,39.12,87344.76,79655.46,16431.0
2024-03-01,CNY,604.97,35,-0.1,17.48,15000.0,0.0,0.0,-58.38,-58.38,11880.43,9734.19,16431.0
2024-03-01,COP,8708.15,175,-0.01,49.88,15000.0,0.0,0.0,331.49,331.49,57365.51,48082.57,16431.0
2024-03-01,CZK,2995.34,125,-0.22,23.89,15000.0,0.0,0.0,70.95,70.95,-33117.79,-37240.77,16431.0
2024-03-01,HUF,-853.05,254,-0.25,-3.36,15000.0,0.0,0.0,-20.36,-20.36,-62676.8,-69517.31,16431.0
2024-03-01,INR,1461.85,72,-0.21,20.28,15000.0,0.0,0.0,39.65,39.65,4158.23,1163.48,16431.0
2024-03-01,ILS,-205.11,123,0.03,-1.66,15000.0,0.0,0.0,1.15,1.15,-47847.57,-56080.38,16431.0
2024-03-01,KRW,-2509.58,79,-0.34,-31.9,15000.0,0.0,0.0,3.13,3.13,-38571.3,-42268.55,16431.0
2024-03-01,MXN,-19199.1,127,-1.41,-151.06,15000.0,0.0,0.0,-290.72,-290.72,-27716.41,-31392.58,16431.0
2024-03-01,PLN,-116.47,144,0.05,-0.81,15000.0,0.0,0.0,-0.87,-0.87,6760.54,1207.45,16431.0
2024-03-01,ZAR,5235.84,109,0.2,48.01,15000.0,0.0,0.0,60.37,60.37,-17523.06,-21967.23,16431.0
2024-03-04,CLP,1862.37,165,-0.35,11.3,15000.0,0.0,0.0,-28.35,-28.35,87316.42,79627.12,16456.0
2024-03-04,CNY,604.97,35,-0.1,17.47,15000.0,0.0,0.0,18.09,18.09,11898.51,9752.28,16456.0
2024-03-04,COP,8708.15,174,-0.02,50.0,15000.0,0.0,0.0,-281.45,-281.45,57084.06,47801.12,16456.0
2024-03-04,CZK,2995.34,125,-0.21,24.01,15000.0,0.0,0.0,56.88,56.88,-33060.91,-37183.88,16456.0
2024-03-04,HUF,-853.05,255,-0.23,-3.35,15000.0,0.0,0.0,10.44,10.44,-62666.36,-69506.87,16456.0
2024-03-04,INR,1461.85,72,-0.19,20.39,15000.0,0.0,0.0,-34.37,-34.37,4123.86,1129.11,16456.0
2024-03-04,ILS,-205.11,123,0.03,-1.67,15000.0,0.0,0.0,5.33,5.33,-47842.24,-56075.05,16456.0
2024-03-04,KRW,-2509.58,78,-0.33,-32.07,15000.0,0.0,0.0,-84.86,-84.86,-38656.15,-42353.4,16456.0
2024-03-04,MXN,-19199.1,127,-1.4,-151.74,15000.0,0.0,0.0,660.65,660.65,-27055.76,-30731.93,16456.0
2024-03-04,PLN,-116.47,144,0.06,-0.81,15000.0,0.0,0.0,-1.31,-1.31,6759.24,1206.14,16456.0
2024-03-04,ZAR,5235.84,109,0.18,48.23,15000.0,0.0,0.0,56.58,56.58,-17466.48,-21910.65,16456.0
2024-03-05,CLP,1862.37,164,-0.34,11.36,15000.0,0.0,0.0,113.29,113.29,87429.71,79740.41,16449.0
2024-03-05,CNY,604.97,34,-0.1,17.56,15000.0,0.0,0.0,22.07,22.07,11920.58,9774.34,16449.0
2024-03-05,COP,8708.15,174,-0.04,50.13,15000.0,0.0,0.0,84.56,84.56,57168.62,47885.68,16449.0
2024-03-05,CZK,2995.34,124,-0.2,24.14,15000.0,0.0,0.0,69.58,69.58,-32991.33,-37114.31,16449.0
2024-03-05,HUF,-853.05,254,-0.21,-3.36,15000.0,0.0,0.0,-13.1,-13.1,-62679.47,-69519.97,16449.0
2024-03-05,INR,1461.85,71,-0.17,20.5,15000.0,0.0,0.0,-18.01,-18.01,4105.85,1111.11,16449.0
2024-03-05,ILS,-205.11,122,0.04,-1.68,15000.0,0.0,0.0,1.73,1.73,-47840.51,-56073.32,16449.0
