Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,ILS,-5248.75,52,-1.3,-100.6,15000.0,0.0,0.0,-135.63,-135.63,500.29,303.12,16591.0
2013-01-28,KRW,-3241.66,52,-1.26,-62.49,15000.0,0.0,0.0,129.29,129.29,-315.65,-401.17,16591.0
2013-01-28,MXN,3134.98,57,0.19,55.35,15000.0,0.0,0.0,141.7,141.7,2366.12,2297.9,16591.0
2013-01-28,PLN,-2658.97,76,-1.23,-34.87,15000.0,0.0,0.0,24.93,24.93,-524.67,-577.05,16591.0
2013-01-28,ZAR,8598.28,62,0.77,137.84,15000.0,0.0,0.0,-572.45,-572.45,-2227.65,-2428.5,16591.0
2013-01-29,CLP,6295.66,70,0.33,90.39,15000.0,0.0,0.0,-197.39,-197.39,155.21,-9.68,16580.0
2013-01-29,CNY,-9039.3,70,-1.34,-128.36,15000.0,0.0,0.0,52.48,52.48,-1078.9,-1292.89,16580.0
2013-01-29,COP,3528.98,81,1.16,43.71,15000.0,0.0,0.0,264.63,264.63,1256.3,1116.22,16580.0
2013-01-29,CZK,-4168.59,37,-1.26,-112.91,15000.0,0.0,0.0,6.19,6.19,1222.82,849.17,16580.0
2013-01-29,HUF,-5882.73,99,-0.99,-59.21,15000.0,0.0,0.0,-462.04,-462.04,976.69,660.89,16580.0
2013-01-29,INR,-5334.12,52,-1.2,-103.32,15000.0,0.0,0.0,161.89,161.89,495.56,300.3,16580.0
2013-01-29,ILS,-5248.75,52,-1.35,-100.26,15000.0,0.0,0.0,341.32,341.32,841.61,644.44,16580.0
2013-01-29,KRW,-3241.66,52,-1.27,-62.79,15000.0,0.0,0.0,92.93,92.93,-222.72,-308.24,16580.0
2013-01-29,MXN,3134.98,56,0.32,55.51,15000.0,0.0,0.0,127.55,127.55,2493.68,2425.45,16580.0
2013-01-29,PLN,-2658.97,76,-1.26,-35.08,15000.0,0.0,0.0,-3.76,-3.76,-528.43,-580.81,16580.0
2013-01-29,ZAR,8598.28,63,0.69,137.13,15000.0,0.0,0.0,419.76,419.76,-1807.88,-2008.73,16580.0
2013-01-30,CLP,6295.66,69,0.51,90.89,15000.0,0.0,0.0,3.95,3.95,159.16,-5.74,16600.0
2013-01-30,CNY,-9039.3,70,-1.35,-129.11,15000.0,0.0,0.0,440.06,440.06,-638.85,-852.83,16600.0
2013-01-30,COP,3528.98,81,1.18,43.81,15000.0,0.0,0.0,-235.64,-235.64,1020.66,880.58,16600.0
2013-01-30,CZK,-4168.59,38,-1.27,-109.35,15000.0,0.0,0.0,399.96,399.96,1622.79,1249.13,16600.0
2013-01-30,HUF,-5882.73,99,-0.99,-59.5,15000.0,0.0,0.0,-145.23,-145.23,831.46,515.67,16600.0
2013-01-30,INR,-5334.12,52,-1.28,-103.42,15000.0,0.0,0.0,716.89,716.89,1212.45,1017.19,16600.0
2013-01-30,ILS,-5248.75,53,-1.39,-99.3,15000.0,0.0,0.0,63.85,63.85,905.46,708.29,16600.0
2013-01-30,KRW,-3241.66,52,-1.29,-62.92,15000.0,0.0,0.0,160.26,160.26,-62.47,-147.99,16600.0
2013-01-30,MXN,3134.98,56,0.32,55.69,15000.0,0.0,0.0,107.66,107.66,2601.33,2533.11,16600.0
2013-01-30,PLN,-2658.97,76,-1.28,-35.17,15000.0,0.0,0.0,111.8,111.8,-416.64,-469.02,16600.0
2013-01-30,ZAR,8598.28,63,0.74,137.11,15000.0,0.0,0.0,-181.34,-181.34,-1989.23,-2190.07,16600.0
2013-01-31,CLP,6295.66,69,0.56,91.19,15000.0,0.0,0.0,-70.98,-70.98,88.18,-76.72,16702.0
2013-01-31,CNY,-9039.3,70,-1.33,-129.8,15000.0,0.0,0.0,-262.03,-262.03,-900.88,-1114.87,16702.0
2013-01-31,COP,3528.98,80,1.16,44.04,15000.0,0.0,0.0,215.19,215.19,1235.84,1095.77,16702.0
2013-01-31,CZK,-4168.59,39,-1.26,-107.76,15000.0,0.0,0.0,-369.47,-369.47,1253.32,879.66,16702.0
2013-01-31,HUF,-5882.73,98,-0.97,-59.73,15000.0,0.0,0.0,-618.2,-618.2,213.26,-102.53,16702.0
2013-01-31,INR,-5334.12,52,-1.25,-102.56,15000.0,0.0,0.0,432.14,432.14,1644.59,1449.33,16702.0
2013-01-31,ILS,-5248.75,53,-1.39,-99.62,15000.0,0.0,0.0,-491.32,-491.32,414.14,216.97,16702.0
2013-01-31,KRW,-3241.66,51,-1.28,-62.97,15000.0,0.0,0.0,0.15,0.15,-62.32,-147.84,16702.0
2013-01-31,MXN,3134.98,56,0.26,55.76,15000.0,0.0,0.0,-7.26,-7.26,2594.08,2525.85,16702.0
2013-01-31,PLN,-2658.97,76,-1.27,-35.22,15000.0,0.0,0.0,-0.99,-0.99,-417.63,-470.01,16702.0
2013-01-31,ZAR,8598.28,62,0.71,137.86,15000.0,0.0,0.0,889.36,889.36,-1099.86,-1300.71,16702.0
2013-02-01,CLP,9099.83,69,0.79,132.28,15000.0,2804.17,82.19,-121.7,-203.89,-33.52,-280.61,17353.0
2013-02-01,CNY,-9039.3,69,-1.33,-130.46,15000.0,0.0,0.0,-105.74,-105.74,-1006.62,-1220.61,17353.0
2013-02-01,COP,3528.98,80,1.17,44.29,15000.0,0.0,0.0,-117.35,-117.35,1118.5,978.42,17353.0
2013-02-01,CZK,-4168.59,39,-1.27,-107.74,15000.0,0.0,0.0,36.41,36.41,1289.73,916.07,17353.0
2013-02-01,HUF,-5882.73,99,-1.01,-59.37,15000.0,0.0,0.0,-215.53,-215.53,-2.26,-318.06,17353.0
2013-02-01,INR,-5334.12,53,-1.28,-101.57,15000.0,0.0,0.0,56.38,56.38,1700.97,1505.7,17353.0
2013-02-01,ILS,-5248.75,52,-1.39,-100.2,15000.0,0.0,0.0,43.0,43.0,457.14,259.96,17353.0
2013-02-01,KRW,-3241.66,51,-1.3,-62.98,15000.0,0.0,0.0,37.83,37.83,-24.48,-110.0,17353.0
2013-02-01,MXN,3134.98,56,0.27,55.67,15000.0,0.0,0.0,240.85,240.85,2834.92,2766.7,17353.0
2013-02-01,PLN,-2658.97,75,-1.26,-35.39,15000.0,0.0,0.0,-88.45,-88.45,-506.07,-558.45,17353.0
2013-02-01,ZAR,8598.28,62,0.76,138.59,15000.0,0.0,0.0,-108.58,-108.58,-1208.44,-1409.29,17353.0
2013-02-04,CLP,9099.83,68,1.02,133.02,15000.0,0.0,0.0,147.44,147.44,113.92,-133.17,17373.0
2013-02-04,CNY,-9039.3,69,-1.31,-131.22,15000.0,0.0,0.0,62.96,62.96,-943.66,-1157.64,17373.0
2013-02-04,COP,3528.98,79,1.08,44.54,15000.0,0.0,0.0,0.57,0.57,1119.06,978.99,17373.0
2013-02-04,CZK,-4168.59,38,-1.23,-108.33,15000.0,0.0,0.0,-324.18,-324.18,965.54,591.89,17373.0
2013-02-04,HUF,-5882.73,99,-0.98,-59.29,15000.0,0.0,0.0,277.55,277.55,275.29,-40.51,17373.0
2013-02-04,INR,-5334.12,53,-1.23,-100.22,15000.0,0.0,0.0,140.96,140.96,1841.92,1646.66,17373.0
2013-02-04,ILS,-5248.75,52,-1.31,-100.67,15000.0,0.0,0.0,209.26,209.26,666.39,469.22,17373.0
2013-02-04,KRW,-3241.66,51,-1.25,-63.18,15000.0,0.0,0.0,-11.98,-11.98,-36.46,-121.98,17373.0
2013-02-04,MXN,3134.98,56,0.28,55.78,15000.0,0.0,0.0,3.3,3.3,2838.23,2770.0,17373.0
2013-02-04,PLN,-2658.97,75,-1.18,-35.56,15000.0,0.0,0.0,30.91,30.91,-475.16,-527.54,17373.0
2013-02-04,ZAR,8598.28,62,0.87,139.16,15000.0,0.0,0.0,-261.39,-261.39,-1469.84,-1670.69,17373.0
2013-02-05,CLP,9099.83,68,1.11,133.76,15000.0,0.0,0.0,-324.21,-324.21,-210.29,-457.38,17380.0
2013-02-05,CNY,-9039.3,69,-1.28,-131.94,15000.0,0.0,0.0,-246.77,-246.77,-1190.43,-1404.41,17380.0
2013-02-05,COP,3528.98,79,1.04,44.77,15000.0,0.0,0.0,140.14,140.14,1259.21,1119.13,17380.0
2013-02-05,CZK,-4168.59,38,-1.2,-108.93,15000.0,0.0,0.0,261.93,261.93,1227.47,853.82,17380.0
2013-02-05,HUF,-5882.73,99,-0.98,-59.38,15000.0,0.0,0.0,-283.18,-283.18,-7.9,-323.7,17380.0
2013-02-05,INR,-5334.12,53,-1.2,-99.87,15000.0,0.0,0.0,-231.02,-231.02,1610.91,1415.64,17380.0
2013-02-05,ILS,-5248.75,52,-1.27,-101.14,15000.0,0.0,0.0,-301.55,-301.55,364.85,167.67,17380.0
2013-02-05,KRW,-3241.66,51,-1.21,-63.52,15000.0,0.0,0.0,-98.25,-98.25,-134.71,-220.23,17380.0
2013-02-05,MXN,3134.98,56,0.23,55.54,15000.0,0.0,0.0,357.93,357.93,3196.16,3127.94,17380.0
2013-02-05,PLN,-2658.97,74,-1.15,-35.71,15000.0,0.0,0.0,40.0,40.0,-435.16,-487.54,17380.0
2013-02-05,ZAR,8598.28,61,0.94,139.96,15000.0,0.0,0.0,-113.69,-113.69,-1583.53,-1784.38,17380.0
2013-02-06,CLP,9099.83,68,1.13,134.52,15000.0,0.0,0.0,98.98,98.98,-111.31,-358.4,17375.0
2013-02-06,CNY,-9039.3,68,-1.25,-132.47,15000.0,0.0,0.0,11.05,11.05,-1179.38,-1393.36,17375.0
2013-02-06,COP,3528.98,80,1.0,44.16,15000.0,0.0,0.0,849.7,849.7,2108.91,1968.83,17375.0
2013-02-06,CZK,-4168.59,38,-1.13,-109.5,15000.0,0.0,0.0,73.6,73.6,1301.07,927.42,17375.0
2013-02-06,HUF,-5882.73,99,-0.96,-59.52,15000.0,0.0,0.0,-63.08,-63.08,-70.98,-386.78,17375.0
2013-02-06,INR,-5334.12,53,-1.17,-100.36,15000.0,0.0,0.0,41.8,41.8,1652.71,1457.44,17375.0
2013-02-06,ILS,-5248.75,52,-1.2,-101.26,15000.0,0.0,0.0,-276.45,-276.45,88.4,-108.78,17375.0
2013-02-06,KRW,-3241.66,51,-1.15,-63.82,15000.0,0.0,0.0,-147.36,-147.36,-282.07,-367.59,17375.0
2013-02-06,MXN,3134.98,57,0.19,55.34,15000.0,0.0,0.0,98.03,98.03,3294.2,3225.97,17375.0
2013-02-06,PLN,-2658.97,74,-1.14,-35.77,15000.0,0.0,0.0,238.8,238.8,-196.36,-248.74,17375.0
2013-02-06,ZAR,8598.28,61,1.0,140.68,15000.0,0.0,0.0,96.06,96.06,-1487.47,-1688.32,17375.0
2013-02-07,CLP,9099.83,67,1.1,135.29,15000.0,0.0,0.0,132.02,132.02,20.7,-226.38,17401.0
2013-02-07,CNY,-9039.3,68,-1.2,-132.83,15000.0,0.0,0.0,-496.31,-496.31,-1675.69,-1889.68,17401.0
2013-02-07,COP,3528.98,80,0.93,43.96,15000.0,0.0,0.0,-20.71,-20.71,2088.2,1948.13,17401.0
2013-02-07,CZK,-4168.59,38,-1.07,-110.13,15000.0,0.0,0.0,-171.81,-171.81,1129.26,755.6,17401.0
2013-02-07,HUF,-5882.73,98,-0.93,-59.85,15000.0,0.0,0.0,-167.05,-167.05,-238.03,-553.83,17401.0
2013-02-07,INR,-5334.12,53,-1.08,-100.7,15000.0,0.0,0.0,-351.35,-351.35,1301.36,1106.1,17401.0
2013-02-07,ILS,-5248.75,52,-1.1,-101.7,15000.0,0.0,0.0,-203.01,-203.01,-114.61,-311.79,17401.0
2013-02-07,KRW,-3241.66,51,-1.08,-64.13,15000.0,0.0,0.0,23.55,23.55,-258.52,-344.04,17401.0
2013-02-07,MXN,3134.98,56,0.27,55.61,15000.0,0.0,0.0,-393.76,-393.76,2900.44,2832.22,17401.0
2013-02-07,PLN,-2658.97,74,-1.09,-35.79,15000.0,0.0,0.0,48.92,48.92,-147.43,-199.81,17401.0
2013-02-07,ZAR,8598.28,61,1.01,141.45,15000.0,0.0,0.0,234.89,234.89,-1252.58,-1453.43,17401.0
2013-02-08,CLP,9099.83,67,1.21,136.07,15000.0,0.0,0.0,-155.99,-155.99,-135.29,-382.38,16579.0
2013-02-08,CNY,-9039.3,68,-1.16,-133.12,15000.0,0.0,0.0,-199.11,-199.11,-1874.8,-2088.78,16579.0
2013-02-08,COP,3528.98,81,0.88,43.76,15000.0,0.0,0.0,-95.8,-95.8,1992.4,1852.33,16579.0
2013-02-08,CZK,-4168.59,38,-1.03,-110.76,15000.0,0.0,0.0,62.51,62.51,1191.77,818.12,16579.0
2013-02-08,HUF,-3305.58,98,-0.94,-33.79,15000.0,2577.16,78.18,-387.64,-465.81,-625.67,-1019.64,16579.0
2013-02-08,INR,-5334.12,53,-1.02,-100.81,15000.0,0.0,0.0,-148.72,-148.72,1152.64,957.38,16579.0
2013-02-08,ILS,-5248.75,52,-1.01,-101.83,15000.0,0.0,0.0,-254.11,-254.11,-368.72,-565.9,16579.0
2013-02-08,KRW,-3241.66,50,-1.02,-64.38,15000.0,0.0,0.0,-53.88,-53.88,-312.4,-397.92,16579.0
2013-02-08,MXN,3134.98,56,0.33,55.88,15000.0,0.0,0.0,-106.79,-106.79,2793.65,2725.43,16579.0
2013-02-08,PLN,-2658.97,75,-1.06,-35.54,15000.0,0.0,0.0,111.34,111.34,-36.09,-88.47,16579.0
2013-02-08,ZAR,8598.28,60,1.02,142.22,15000.0,0.0,0.0,-111.68,-111.68,-1364.25,-1565.1,16579.0
2013-02-11,CLP,9099.83,66,1.12,136.85,15000.0,0.0,0.0,126.44,126.44,-8.85,-255.94,16592.0
2013-02-11,CNY,-9039.3,68,-1.12,-133.37,15000.0,0.0,0.0,19.47,19.47,-1855.33,-2069.31,16592.0
2013-02-11,COP,3528.98,80,0.88,43.85,15000.0,0.0,0.0,-266.93,-266.93,1725.47,1585.4,16592.0
2013-02-11,CZK,-4168.59,38,-1.02,-111.13,15000.0,0.0,0.0,15.8,15.8,1207.57,833.91,16592.0
2013-02-11,HUF,-3305.58,98,-0.98,-33.87,15000.0,0.0,0.0,-6.83,-6.83,-632.5,-1026.47,16592.0
2013-02-11,INR,-5334.12,53,-0.97,-100.76,15000.0,0.0,0.0,29.94,29.94,1182.58,987.32,16592.0
2013-02-11,ILS,-5248.75,52,-1.01,-101.84,15000.0,0.0,0.0,123.86,123.86,-244.86,-442.03,16592.0
2013-02-11,KRW,-3241.66,50,-0.99,-64.64,15000.0,0.0,0.0,0.63,0.63,-311.77,-397.29,16592.0
2013-02-11,MXN,3134.98,56,0.38,56.19,15000.0,0.0,0.0,92.63,92.63,2886.28,2818.06,16592.0
2013-02-11,PLN,-2658.97,76,-1.09,-34.91,15000.0,0.0,0.0,247.26,247.26,211.17,158.79,16592.0
2013-02-11,ZAR,8598.28,60,0.9,143.04,15000.0,0.0,0.0,81.59,81.59,-1282.67,-1483.52,16592.0
2013-02-12,CLP,9099.83,66,1.08,137.47,15000.0,0.0,0.0,209.63,209.63,200.77,-46.31,16595.0
2013-02-12,CNY,-9039.3,68,-1.09,-133.84,15000.0,0.0,0.0,-20.47,-20.47,-1875.8,-2089.78,16595.0
2013-02-12,COP,3528.98,80,0.91,44.05,15000.0,0.0,0.0,-25.49,-25.49,1699.98,1559.91,16595.0
2013-02-12,CZK,-4168.59,38,-1.02,-111.02,15000.0,0.0,0.0,531.16,531.16,1738.73,1365.08,16595.0
2013-02-12,HUF,-3305.58,97,-1.06,-34.02,15000.0,0.0,0.0,-22.57,-22.57,-655.08,-1049.05,16595.0
2013-02-12,INR,-5334.12,53,-0.97,-101.31,15000.0,0.0,0.0,363.93,363.93,1546.51,1351.25,16595.0
2013-02-12,ILS,-5248.75,51,-1.03,-102.37,15000.0,0.0,0.0,198.13,198.13,-46.73,-243.9,16595.0
2013-02-12,KRW,-3241.66,50,-0.99,-64.88,15000.0,0.0,0.0,-125.85,-125.85,-437.62,-523.14,16595.0
2013-02-12,MXN,3134.98,56,0.48,56.43,15000.0,0.0,0.0,222.44,222.44,3108.73,3040.5,16595.0
2013-02-12,PLN,-2658.97,77,-1.14,-34.37,15000.0,0.0,0.0,28.05,28.05,239.22,186.84,16595.0
2013-02-12,ZAR,8598.28,60,0.8,143.87,15000.0,0.0,0.0,-189.2,-189.2,-1471.87,-1672.72,16595.0
2013-02-13,CLP,9099.83,66,1.03,138.09,15000.0,0.0,0.0,97.52,97.52,298.29,51.2,16596.0
2013-02-13,CNY,-9039.3,67,-1.05,-134.28,15000.0,0.0,0.0,-20.54,-20.54,-1896.34,-2110.32,16596.0
2013-02-13,COP,3528.98,80,0.9,43.91,15000.0,0.0,0.0,-10.13,-10.13,1689.85,1549.78,16596.0
2013-02-13,CZK,-4168.59,38,-1.01,-110.44,15000.0,0.0,0.0,256.48,256.48,1995.21,1621.56,16596.0
2013-02-13,HUF,-3305.58,97,-1.1,-34.15,15000.0,0.0,0.0,-103.25,-103.25,-758.33,-1152.3,16596.0
2013-02-13,INR,-5334.12,52,-0.93,-101.89,15000.0,0.0,0.0,167.54,167.54,1714.05,1518.79,16596.0
2013-02-13,ILS,-5248.75,51,-1.01,-102.87,15000.0,0.0,0.0,242.41,242.41,195.68,-1.49,16596.0
2013-02-13,KRW,-3241.66,50,-0.96,-65.26,15000.0,0.0,0.0,95.37,95.37,-342.25,-427.77,16596.0
2013-02-13,MXN,3134.98,55,0.43,56.56,15000.0,0.0,0.0,-24.05,-24.05,3084.68,3016.45,16596.0
2013-02-13,PLN,-2658.97,77,-1.16,-34.32,15000.0,0.0,0.0,-60.53,-60.53,178.69,126.31,16596.0
2013-02-13,ZAR,8598.28,59,0.7,144.68,15000.0,0.0,0.0,-60.17,-60.17,-1532.04,-1732.89,16596.0
2013-02-14,CLP,9099.83,66,1.01,138.78,15000.0,0.0,0.0,19.07,19.07,317.36,70.27,15886.0
2013-02-14,CNY,-9039.3,67,-1.02,-134.99,15000.0,0.0,0.0,-60.72,-60.72,-1957.05,-2171.04,15886.0
2013-02-14,COP,3528.98,80,0.89,44.02,15000.0,0.0,0.0,212.9,212.9,1902.76,1762.68,15886.0
2013-02-14,CZK,-4168.59,38,-1.0,-110.54,15000.0,0.0,0.0,-431.03,-431.03,1564.19,1190.53,15886.0
2013-02-14,HUF,-3305.58,97,-1.15,-34.17,15000.0,0.0,0.0,-253.43,-253.43,-1011.76,-1405.73,15886.0
2013-02-14,INR,-5334.12,52,-0.88,-102.39,15000.0,0.0,0.0,-599.32,-599.32,1114.73,919.47,15886.0
2013-02-14,ILS,-5248.75,51,-0.99,-103.39,15000.0,0.0,0.0,-259.7,-259.7,-64.01,-261.19,15886.0
2013-02-14,KRW,-3241.66,49,-0.94,-65.63,15000.0,0.0,0.0,91.59,91.59,-250.66,-336.18,15886.0
2013-02-14,MXN,3134.98,55,0.51,56.88,15000.0,0.0,0.0,-120.0,-120.0,2964.67,2896.45,15886.0
2013-02-14,PLN,-2658.97,78,-1.21,-34.29,15000.0,0.0,0.0,30.91,30.91,209.59,157.21,15886.0
2013-02-14,ZAR,6037.6,59,0.55,102.17,15000.0,-2560.68,63.77,259.6,195.83,-1272.44,-1537.06,15886.0
2013-02-15,CLP,9099.83,65,0.97,139.44,15000.0,0.0,0.0,-85.91,-85.91,231.45,-15.64,15902.0
2013-02-15,CNY,-9039.3,67,-0.94,-135.75,15000.0,0.0,0.0,20.39,20.39,-1936.67,-2150.65,15902.0
2013-02-15,COP,3528.98,80,0.8,44.2,15000.0,0.0,0.0,9.98,9.98,1912.74,1772.66,15902.0
2013-02-15,CZK,-4168.59,38,-0.95,-109.91,15000.0,0.0,0.0,358.62,358.62,1922.81,1549.15,15902.0
2013-02-15,HUF,-3305.58,97,-1.11,-34.23,15000.0,0.0,0.0,-185.79,-185.79,-1197.55,-1591.52,15902.0
2013-02-15,INR,-5334.12,52,-0.72,-102.96,15000.0,0.0,0.0,-8.78,-8.78,1105.95,910.69,15902.0
2013-02-15,ILS,-5248.75,50,-0.92,-103.99,15000.0,0.0,0.0,-539.85,-539.85,-603.87,-801.04,15902.0
2013-02-15,KRW,-3241.66,49,-0.87,-66.01,15000.0,0.0,0.0,-77.67,-77.67,-328.33,-413.85,15902.0
2013-02-15,MXN,3134.98,55,0.45,57.16,15000.0,0.0,0.0,122.75,122.75,3087.42,3019.2,15902.0
2013-02-15,PLN,-2658.97,77,-1.18,-34.48,15000.0,0.0,0.0,-251.42,-251.42,-41.82,-94.2,15902.0
2013-02-15,ZAR,6037.6,59,0.39,102.74,15000.0,0.0,0.0,-130.68,-130.68,-1403.12,-1667.74,15902.0
2013-02-18,CLP,9099.83,65,0.74,140.15,15000.0,0.0,0.0,13.99,13.99,245.43,-1.65,15925.0
2013-02-18,CNY,-9039.3,66,-0.87,-136.36,15000.0,0.0,0.0,-426.57,-426.57,-2363.24,-2577.22,15925.0
2013-02-18,COP,3528.98,79,0.74,44.46,15000.0,0.0,0.0,-28.77,-28.77,1883.96,1743.89,15925.0
2013-02-18,CZK,-4168.59,38,-0.9,-110.31,15000.0,0.0,0.0,-443.77,-443.77,1479.04,1105.38,15925.0
2013-02-18,HUF,-3305.58,97,-1.08,-34.22,15000.0,0.0,0.0,-85.22,-85.22,-1282.76,-1676.74,15925.0
2013-02-18,INR,-5334.12,52,-0.6,-103.5,15000.0,0.0,0.0,392.47,392.47,1498.42,1303.16,15925.0
2013-02-18,ILS,-5248.75,50,-0.87,-104.58,15000.0,0.0,0.0,92.65,92.65,-511.22,-708.39,15925.0
2013-02-18,KRW,-3241.66,49,-0.8,-66.38,15000.0,0.0,0.0,-86.63,-86.63,-414.96,-500.48,15925.0
2013-02-18,MXN,3134.98,55,0.34,57.45,15000.0,0.0,0.0,76.41,76.41,3163.83,3095.61,15925.0
2013-02-18,PLN,-2658.97,77,-1.19,-34.54,15000.0,0.0,0.0,-111.63,-111.63,-153.46,-205.84,15925.0
2013-02-18,ZAR,6037.6,58,0.19,103.27,15000.0,0.0,0.0,-63.37,-63.37,-1466.5,-1731.11,15925.0
2013-02-19,CLP,9099.83,65,0.49,140.94,15000.0,0.0,0.0,7.07,7.07,252.51,5.42,15970.0
2013-02-19,CNY,-9039.3,66,-0.83,-137.14,15000.0,0.0,0.0,678.96,678.96,-1684.28,-1898.26,15970.0
2013-02-19,COP,3528.98,79,0.7,44.71,15000.0,0.0,0.0,61.14,61.14,1945.1,1805.03,15970.0
2013-02-19,CZK,-4168.59,38,-0.84,-110.95,15000.0,0.0,0.0,170.91,170.91,1649.94,1276.29,15970.0
2013-02-19,HUF,-3305.58,97,-1.04,-34.11,15000.0,0.0,0.0,-149.03,-149.03,-1431.8,-1825.77,15970.0
2013-02-19,INR,-5334.12,51,-0.5,-104.06,15000.0,0.0,0.0,-41.3,-41.3,1457.12,1261.86,15970.0
2013-02-19,ILS,-5248.75,50,-0.82,-104.74,15000.0,0.0,0.0,-357.27,-357.27,-868.49,-1065.66,15970.0
2013-02-19,KRW,-3241.66,49,-0.75,-66.73,15000.0,0.0,0.0,-193.53,-193.53,-608.49,-694.02,15970.0
2013-02-19,MXN,3134.98,54,0.25,57.77,15000.0,0.0,0.0,15.56,15.56,3179.39,3111.16,15970.0
2013-02-19,PLN,-2658.97,77,-1.19,-34.63,15000.0,0.0,0.0,51.86,51.86,-101.6,-153.98,15970.0
2013-02-19,ZAR,6037.6,58,0.0,103.86,15000.0,0.0,0.0,55.46,55.46,-1411.04,-1675.65,15970.0
2013-02-20,CLP,6163.71,64,0.19,96.0,15000.0,-2936.12,89.87,72.06,-17.82,324.57,-12.39,16385.0
2013-02-20,CNY,-9039.3,66,-0.73,-137.79,15000.0,0.0,0.0,416.71,416.71,-1267.57,-1481.55,16385.0
2013-02-20,COP,3528.98,79,0.6,44.95,15000.0,0.0,0.0,59.18,59.18,2004.28,1864.21,16385.0
2013-02-20,CZK,-4168.59,37,-0.73,-111.44,15000.0,0.0,0.0,-26.14,-26.14,1623.8,1250.15,16385.0
2013-02-20,HUF,-5962.81,97,-0.91,-61.68,15000.0,-2657.23,82.71,129.41,46.7,-1302.38,-1779.07,16385.0
2013-02-20,INR,-1026.52,51,-0.24,-20.13,15000.0,4307.6,167.86,116.1,-51.76,1573.22,1210.1,16385.0
2013-02-20,ILS,-5248.75,50,-0.71,-104.41,15000.0,0.0,0.0,-50.09,-50.09,-918.58,-1115.76,16385.0
2013-02-20,KRW,-3241.66,48,-0.64,-67.11,15000.0,0.0,0.0,156.75,156.75,-451.74,-537.26,16385.0
2013-02-20,MXN,3134.98,54,0.05,58.05,15000.0,0.0,0.0,-136.96,-136.96,3042.43,2974.21,16385.0
2013-02-20,PLN,-5688.66,76,-1.13,-74.45,15000.0,-3029.7,59.73,82.58,22.85,-19.01,-131.13,16385.0
2013-02-20,ZAR,2887.06,58,-0.21,49.84,15000.0,-3150.54,81.03,553.37,472.34,-857.67,-1203.31,16385.0
2013-02-21,CLP,990.6,64,-0.14,15.5,15000.0,-5173.11,160.99,229.24,68.25,553.81,55.86,16420.0
2013-02-21,CNY,-9039.3,65,-0.59,-138.46,15000.0,0.0,0.0,-104.99,-104.99,-1372.55,-1586.54,16420.0
2013-02-21,COP,3528.98,78,0.44,45.2,15000.0,0.0,0.0,12.99,12.99,2017.28,1877.2,16420.0
2013-02-21,CZK,-4168.59,37,-0.58,-112.04,15000.0,0.0,0.0,-286.56,-286.56,1337.24,963.59,16420.0
2013-02-21,HUF,-5962.81,96,-0.76,-62.01,15000.0,0.0,0.0,386.68,386.68,-915.7,-1392.39,16420.0
2013-02-21,INR,2769.22,51,0.05,54.61,15000.0,3795.75,149.47,-58.59,-208.06,1514.62,1002.04,16420.0
2013-02-21,ILS,-5248.75,51,-0.47,-103.18,15000.0,0.0,0.0,-656.26,-656.26,-1574.85,-1772.02,16420.0
2013-02-21,KRW,-3241.66,48,-0.46,-67.36,15000.0,0.0,0.0,-97.8,-97.8,-549.54,-635.07,16420.0
2013-02-21,MXN,3134.98,54,-0.05,58.38,15000.0,0.0,0.0,89.94,89.94,3132.37,3064.14,16420.0
2013-02-21,PLN,-5688.66,76,-0.99,-74.8,15000.0,0.0,0.0,27.25,27.25,8.24,-103.87,16420.0
2013-02-21,ZAR,2887.06,58,-0.27,50.07,15000.0,0.0,0.0,36.3,36.3,-821.37,-1167.01,16420.0
2013-02-22,CLP,-7077.59,64,-0.51,-111.28,15000.0,-8068.19,253.56,-1.09,-254.65,552.72,-198.79,16506.0
2013-02-22,CNY,-4372.91,65,-0.48,-67.28,15000.0,4666.39,71.19,150.84,79.66,-1221.71,-1506.88,16506.0
2013-02-22,COP,3528.98,78,0.33,45.25,15000.0,0.0,0.0,530.77,530.77,2548.05,2407.97,16506.0
2013-02-22,CZK,-4168.59,37,-0.44,-112.42,15000.0,0.0,0.0,112.78,112.78,1450.02,1076.37,16506.0
2013-02-22,HUF,-5962.81,96,-0.67,-62.01,15000.0,0.0,0.0,281.4,281.4,-634.3,-1110.99,16506.0
2013-02-22,INR,7274.68,50,0.31,144.27,15000.0,4505.45,179.32,-2.21,-181.53,1512.41,820.5,16506.0
2013-02-22,ILS,-38.58,51,-0.29,-0.76,15000.0,5210.17,204.85,-11.27,-216.12,-1586.11,-1988.14,16506.0
2013-02-22,KRW,-3241.66,48,-0.33,-67.7,15000.0,0.0,0.0,19.01,19.01,-530.53,-616.05,16506.0
2013-02-22,MXN,3134.98,53,-0.06,58.72,15000.0,0.0,0.0,129.97,129.97,3262.34,3194.12,16506.0
2013-02-22,PLN,-5688.66,76,-0.9,-75.11,15000.0,0.0,0.0,210.49,210.49,218.72,106.61,16506.0
