Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-08-09,CLP,-198.53,207,-0.04,-0.96,15000.0,0.0,0.0,2.23,2.23,82861.6,74896.98,15473.0
2023-08-09,CNY,-3634.6,39,-0.5,-94.37,15000.0,0.0,0.0,100.61,100.61,6927.42,4317.98,15473.0
2023-08-09,COP,9945.8,251,0.42,39.66,15000.0,0.0,0.0,-578.58,-578.58,76368.78,66449.19,15473.0
2023-08-09,CZK,-1466.92,161,-0.55,-9.12,15000.0,0.0,0.0,2.68,2.68,-45638.8,-49977.32,15473.0
2023-08-09,HUF,-8114.46,403,-0.5,-20.16,15000.0,0.0,0.0,-16.84,-16.84,-60273.4,-66385.52,15473.0
2023-08-09,INR,-1244.41,92,-0.55,-13.54,15000.0,0.0,0.0,6.12,6.12,-4338.61,-7430.14,15473.0
2023-08-09,ILS,-1447.75,133,-0.17,-10.9,15000.0,0.0,0.0,-39.02,-39.02,-44228.48,-53708.23,15473.0
2023-08-09,KRW,-4162.03,100,-0.64,-41.59,15000.0,0.0,0.0,130.3,130.3,-43701.25,-47790.87,15473.0
2023-08-09,MXN,-11742.67,155,-0.96,-75.95,15000.0,0.0,0.0,-667.56,-667.56,-46010.08,-50632.16,15473.0
2023-08-09,PLN,5810.55,179,-0.05,32.38,15000.0,0.0,0.0,125.23,125.23,-4861.18,-10719.52,15473.0
2023-08-09,ZAR,11557.13,143,1.24,81.01,15000.0,0.0,0.0,-5.99,-5.99,-27460.11,-33373.21,15473.0
2023-08-10,CLP,-198.53,206,-0.0,-0.96,15000.0,0.0,0.0,15.71,15.71,82877.31,74912.69,15475.0
2023-08-10,CNY,-3634.6,38,-0.48,-94.89,15000.0,0.0,0.0,-27.8,-27.8,6899.61,4290.17,15475.0
2023-08-10,COP,9945.8,249,0.4,39.87,15000.0,0.0,0.0,-112.63,-112.63,76256.15,66336.56,15475.0
2023-08-10,CZK,-1466.92,160,-0.53,-9.17,15000.0,0.0,0.0,46.59,46.59,-45592.22,-49930.73,15475.0
2023-08-10,HUF,-8114.46,401,-0.46,-20.25,15000.0,0.0,0.0,-259.82,-259.82,-60533.22,-66645.34,15475.0
2023-08-10,INR,-1244.41,92,-0.53,-13.59,15000.0,0.0,0.0,-78.58,-78.58,-4417.19,-7508.72,15475.0
2023-08-10,ILS,-1447.75,132,-0.15,-10.93,15000.0,0.0,0.0,8.36,8.36,-44220.12,-53699.87,15475.0
2023-08-10,KRW,-4162.03,100,-0.61,-41.79,15000.0,0.0,0.0,80.01,80.01,-43621.24,-47710.87,15475.0
2023-08-10,MXN,-11742.67,154,-0.95,-76.31,15000.0,0.0,0.0,342.41,342.41,-45667.67,-50289.75,15475.0
2023-08-10,PLN,5810.55,179,-0.02,32.52,15000.0,0.0,0.0,80.94,80.94,-4780.24,-10638.58,15475.0
2023-08-10,ZAR,11557.13,143,1.28,80.78,15000.0,0.0,0.0,527.07,527.07,-26933.04,-32846.14,15475.0
2023-08-11,CLP,-198.53,208,0.05,-0.95,15000.0,0.0,0.0,21.6,21.6,82898.91,74934.29,15505.0
2023-08-11,CNY,-3634.6,38,-0.47,-95.38,15000.0,0.0,0.0,-235.38,-235.38,6664.23,4054.79,15505.0
2023-08-11,COP,9945.8,249,0.39,39.98,15000.0,0.0,0.0,-447.42,-447.42,75808.74,65889.15,15505.0
2023-08-11,CZK,-1466.92,159,-0.51,-9.22,15000.0,0.0,0.0,79.96,79.96,-45512.26,-49850.77,15505.0
2023-08-11,HUF,-8114.46,399,-0.43,-20.32,15000.0,0.0,0.0,-307.97,-307.97,-60841.19,-66953.31,15505.0
2023-08-11,INR,-1244.41,91,-0.51,-13.66,15000.0,0.0,0.0,99.04,99.04,-4318.15,-7409.67,15505.0
2023-08-11,ILS,-1447.75,132,-0.14,-10.96,15000.0,0.0,0.0,18.25,18.25,-44201.87,-53681.61,15505.0
2023-08-11,KRW,-4162.03,99,-0.59,-41.99,15000.0,0.0,0.0,53.32,53.32,-43567.92,-47657.54,15505.0
2023-08-11,MXN,-11742.67,153,-0.93,-76.67,15000.0,0.0,0.0,1047.36,1047.36,-44620.31,-49242.39,15505.0
2023-08-11,PLN,5810.55,178,0.01,32.7,15000.0,0.0,0.0,-122.02,-122.02,-4902.26,-10760.6,15505.0
2023-08-11,ZAR,11557.13,142,1.31,81.19,15000.0,0.0,0.0,-215.7,-215.7,-27148.74,-33061.85,15505.0
2023-08-14,CLP,-198.53,209,0.09,-0.95,15000.0,0.0,0.0,-4.36,-4.36,82894.55,74929.93,15147.0
2023-08-14,CNY,-3634.6,38,-0.46,-95.28,15000.0,0.0,0.0,-481.75,-481.75,6182.48,3573.05,15147.0
2023-08-14,COP,7384.81,248,0.37,29.79,15000.0,-2560.99,30.58,63.21,32.63,75871.94,65921.78,15147.0
2023-08-14,CZK,-1466.92,159,-0.5,-9.23,15000.0,0.0,0.0,105.04,105.04,-45407.22,-49745.73,15147.0
2023-08-14,HUF,-8114.46,398,-0.41,-20.39,15000.0,0.0,0.0,6.68,6.68,-60834.51,-66946.63,15147.0
2023-08-14,INR,-1244.41,91,-0.5,-13.74,15000.0,0.0,0.0,90.82,90.82,-4227.32,-7318.85,15147.0
2023-08-14,ILS,-1447.75,131,-0.13,-11.02,15000.0,0.0,0.0,60.1,60.1,-44141.77,-53621.51,15147.0
2023-08-14,KRW,-4162.03,99,-0.58,-42.18,15000.0,0.0,0.0,215.84,215.84,-43352.08,-47441.71,15147.0
2023-08-14,MXN,-11742.67,153,-0.92,-76.78,15000.0,0.0,0.0,1266.25,1266.25,-43354.06,-47976.14,15147.0
2023-08-14,PLN,5810.55,177,0.04,32.88,15000.0,0.0,0.0,-100.89,-100.89,-5003.15,-10861.49,15147.0
2023-08-14,ZAR,11557.13,142,1.32,81.61,15000.0,0.0,0.0,-848.58,-848.58,-27997.32,-33910.42,15147.0
2023-08-15,CLP,2605.84,210,0.13,12.44,15000.0,2804.36,26.77,0.9,-25.87,82895.45,74904.07,15761.0
2023-08-15,CNY,-3634.6,38,-0.46,-94.58,15000.0,0.0,0.0,-316.06,-316.06,5866.42,3256.98,15761.0
2023-08-15,COP,7384.81,247,0.37,29.89,15000.0,0.0,0.0,191.09,191.09,76063.04,66112.87,15761.0
2023-08-15,CZK,-4137.94,160,-0.48,-25.89,15000.0,-2671.01,24.98,57.83,32.84,-45349.39,-49712.89,15761.0
2023-08-15,HUF,-8114.46,396,-0.37,-20.49,15000.0,0.0,0.0,201.71,201.71,-60632.79,-66744.92,15761.0
2023-08-15,INR,-1244.41,90,-0.48,-13.8,15000.0,0.0,0.0,-4.6,-4.6,-4231.92,-7323.45,15761.0
2023-08-15,ILS,-1447.75,131,-0.13,-11.07,15000.0,0.0,0.0,65.4,65.4,-44076.37,-53556.11,15761.0
2023-08-15,KRW,-4162.03,98,-0.56,-42.28,15000.0,0.0,0.0,1.28,1.28,-43350.8,-47440.43,15761.0
2023-08-15,MXN,-11742.67,153,-0.92,-76.7,15000.0,0.0,0.0,94.58,94.58,-43259.48,-47881.57,15761.0
2023-08-15,PLN,5810.55,176,0.05,33.05,15000.0,0.0,0.0,-14.56,-14.56,-5017.71,-10876.05,15761.0
2023-08-15,ZAR,11557.13,141,1.33,81.75,15000.0,0.0,0.0,-735.32,-735.32,-28732.64,-34645.74,15761.0
2023-08-16,CLP,2605.84,210,0.17,12.43,15000.0,0.0,0.0,35.42,35.42,82930.87,74939.49,15699.0
2023-08-16,CNY,-3634.6,39,-0.46,-93.09,15000.0,0.0,0.0,-142.3,-142.3,5724.13,3114.69,15699.0
2023-08-16,COP,7384.81,246,0.37,30.04,15000.0,0.0,0.0,-117.62,-117.62,75945.42,65995.25,15699.0
2023-08-16,CZK,-4137.94,161,-0.47,-25.73,15000.0,0.0,0.0,32.19,32.19,-45317.2,-49680.69,15699.0
2023-08-16,HUF,-8114.46,394,-0.35,-20.6,15000.0,0.0,0.0,160.96,160.96,-60471.83,-66583.95,15699.0
2023-08-16,INR,-1244.41,90,-0.48,-13.85,15000.0,0.0,0.0,1.17,1.17,-4230.75,-7322.28,15699.0
2023-08-16,ILS,-1447.75,130,-0.14,-11.13,15000.0,0.0,0.0,-66.37,-66.37,-44142.74,-53622.48,15699.0
2023-08-16,KRW,-4162.03,98,-0.55,-42.51,15000.0,0.0,0.0,-218.86,-218.86,-43569.67,-47659.29,15699.0
2023-08-16,MXN,-11742.67,154,-0.92,-76.23,15000.0,0.0,0.0,-41.42,-41.42,-43300.9,-47922.99,15699.0
2023-08-16,PLN,5810.55,175,0.05,33.21,15000.0,0.0,0.0,-4.35,-4.35,-5022.07,-10880.41,15699.0
2023-08-16,ZAR,11557.13,141,1.32,81.93,15000.0,0.0,0.0,54.15,54.15,-28678.49,-34591.59,15699.0
2023-08-17,CLP,2605.84,209,0.19,12.48,15000.0,0.0,0.0,-13.89,-13.89,82916.98,74925.6,15569.0
2023-08-17,CNY,-3634.6,40,-0.46,-91.77,15000.0,0.0,0.0,-16.68,-16.68,5707.45,3098.01,15569.0
2023-08-17,COP,7384.81,245,0.37,30.13,15000.0,0.0,0.0,-443.87,-443.87,75501.55,65551.38,15569.0
2023-08-17,CZK,-4137.94,163,-0.47,-25.44,15000.0,0.0,0.0,326.47,326.47,-44990.73,-49354.23,15569.0
2023-08-17,HUF,-8114.46,392,-0.34,-20.71,15000.0,0.0,0.0,246.21,246.21,-60225.62,-66337.74,15569.0
2023-08-17,INR,-1244.41,91,-0.47,-13.66,15000.0,0.0,0.0,170.72,170.72,-4060.03,-7151.55,15569.0
2023-08-17,ILS,-1447.75,130,-0.15,-11.17,15000.0,0.0,0.0,75.59,75.59,-44067.15,-53546.9,15569.0
2023-08-17,KRW,-4162.03,98,-0.54,-42.65,15000.0,0.0,0.0,371.55,371.55,-43198.12,-47287.74,15569.0
2023-08-17,MXN,-11742.67,156,-0.91,-75.47,15000.0,0.0,0.0,769.42,769.42,-42531.48,-47153.57,15569.0
2023-08-17,PLN,5810.55,175,0.06,33.2,15000.0,0.0,0.0,-489.92,-489.92,-5511.99,-11370.33,15569.0
2023-08-17,ZAR,11557.13,142,1.31,81.3,15000.0,0.0,0.0,-750.14,-750.14,-29428.62,-35341.73,15569.0
2023-08-18,CLP,2605.84,208,0.21,12.55,15000.0,0.0,0.0,-3.74,-3.74,82913.24,74921.86,15516.0
2023-08-18,CNY,-3634.6,40,-0.46,-90.53,15000.0,0.0,0.0,-232.69,-232.69,5474.76,2865.32,15516.0
2023-08-18,COP,7384.81,244,0.37,30.29,15000.0,0.0,0.0,119.39,119.39,75620.94,65670.77,15516.0
2023-08-18,CZK,-4137.94,164,-0.46,-25.26,15000.0,0.0,0.0,98.17,98.17,-44892.55,-49256.05,15516.0
2023-08-18,HUF,-8114.46,391,-0.33,-20.78,15000.0,0.0,0.0,101.25,101.25,-60124.38,-66236.5,15516.0
2023-08-18,INR,-1244.41,91,-0.46,-13.7,15000.0,0.0,0.0,-107.87,-107.87,-4167.9,-7259.43,15516.0
2023-08-18,ILS,-1447.75,129,-0.15,-11.2,15000.0,0.0,0.0,25.83,25.83,-44041.32,-53521.07,15516.0
2023-08-18,KRW,-4162.03,97,-0.53,-42.89,15000.0,0.0,0.0,-263.63,-263.63,-43461.74,-47551.37,15516.0
2023-08-18,MXN,-11742.67,156,-0.91,-75.46,15000.0,0.0,0.0,-29.49,-29.49,-42560.98,-47183.06,15516.0
2023-08-18,PLN,5810.55,175,0.06,33.16,15000.0,0.0,0.0,-206.81,-206.81,-5718.8,-11577.14,15516.0
2023-08-18,ZAR,11557.13,143,1.31,80.78,15000.0,0.0,0.0,-139.52,-139.52,-29568.14,-35481.25,15516.0
2023-08-21,CLP,2605.84,207,0.22,12.61,15000.0,0.0,0.0,-123.61,-123.61,82789.63,74798.24,15496.0
2023-08-21,CNY,-3634.6,40,-0.44,-90.31,15000.0,0.0,0.0,-134.85,-134.85,5339.91,2730.47,15496.0
2023-08-21,COP,7384.81,243,0.36,30.44,15000.0,0.0,0.0,-33.88,-33.88,75587.06,65636.89,15496.0
2023-08-21,CZK,-4137.94,165,-0.44,-25.13,15000.0,0.0,0.0,227.34,227.34,-44665.21,-49028.71,15496.0
2023-08-21,HUF,-8114.46,390,-0.3,-20.8,15000.0,0.0,0.0,284.11,284.11,-59840.26,-65952.38,15496.0
2023-08-21,INR,-1244.41,90,-0.45,-13.77,15000.0,0.0,0.0,52.13,52.13,-4115.77,-7207.3,15496.0
2023-08-21,ILS,-1447.75,129,-0.15,-11.24,15000.0,0.0,0.0,49.88,49.88,-43991.44,-53471.19,15496.0
2023-08-21,KRW,-4162.03,97,-0.51,-43.12,15000.0,0.0,0.0,253.94,253.94,-43207.81,-47297.43,15496.0
2023-08-21,MXN,-11742.67,155,-0.91,-75.61,15000.0,0.0,0.0,909.72,909.72,-41651.26,-46273.34,15496.0
2023-08-21,PLN,5810.55,175,0.06,33.13,15000.0,0.0,0.0,-89.31,-89.31,-5808.1,-11666.45,15496.0
2023-08-21,ZAR,11557.13,143,1.28,80.82,15000.0,0.0,0.0,-30.67,-30.67,-29598.82,-35511.92,15496.0
2023-08-22,CLP,2605.84,205,0.21,12.68,15000.0,0.0,0.0,31.49,31.49,82821.12,74829.74,16127.0
2023-08-22,CNY,-3634.6,40,-0.43,-90.79,15000.0,0.0,0.0,192.44,192.44,5532.35,2922.91,16127.0
2023-08-22,COP,7384.81,242,0.36,30.5,15000.0,0.0,0.0,-336.25,-336.25,75250.81,65300.64,16127.0
2023-08-22,CZK,-4137.94,165,-0.42,-25.14,15000.0,0.0,0.0,-69.14,-69.14,-44734.36,-49097.86,16127.0
2023-08-22,HUF,-5573.55,388,-0.27,-14.36,15000.0,2540.91,19.35,-304.8,-324.15,-60145.07,-66276.54,16127.0
2023-08-22,INR,-1244.41,90,-0.44,-13.84,15000.0,0.0,0.0,-55.41,-55.41,-4171.18,-7262.71,16127.0
2023-08-22,ILS,-1447.75,128,-0.15,-11.3,15000.0,0.0,0.0,23.91,23.91,-43967.53,-53447.28,16127.0
2023-08-22,KRW,-4162.03,96,-0.49,-43.34,15000.0,0.0,0.0,59.04,59.04,-43148.77,-47238.39,16127.0
2023-08-22,MXN,-14637.58,155,-0.91,-94.6,15000.0,-2894.91,19.0,-299.77,-318.77,-41951.03,-46592.11,16127.0
2023-08-22,PLN,5810.55,175,0.06,33.17,15000.0,0.0,0.0,146.43,146.43,-5661.67,-11520.02,16127.0
2023-08-22,ZAR,11557.13,142,1.24,81.27,15000.0,0.0,0.0,731.87,731.87,-28866.94,-34780.05,16127.0
2023-08-23,CLP,2605.84,204,0.19,12.75,15000.0,0.0,0.0,188.87,188.87,83009.99,75018.6,16158.0
2023-08-23,CNY,-3634.6,40,-0.43,-91.29,15000.0,0.0,0.0,-46.23,-46.23,5486.12,2876.68,16158.0
2023-08-23,COP,7384.81,241,0.36,30.67,15000.0,0.0,0.0,514.31,514.31,75765.12,65814.95,16158.0
2023-08-23,CZK,-4137.94,164,-0.42,-25.27,15000.0,0.0,0.0,-407.58,-407.58,-45141.94,-49505.43,16158.0
2023-08-23,HUF,-5573.55,386,-0.27,-14.43,15000.0,0.0,0.0,-349.73,-349.73,-60494.79,-66626.26,16158.0
2023-08-23,INR,-1244.41,89,-0.43,-13.92,15000.0,0.0,0.0,-39.56,-39.56,-4210.74,-7302.27,16158.0
2023-08-23,ILS,-1447.75,127,-0.16,-11.36,15000.0,0.0,0.0,-99.72,-99.72,-44067.25,-53547.0,16158.0
2023-08-23,KRW,-4162.03,96,-0.49,-43.55,15000.0,0.0,0.0,-128.01,-128.01,-43276.78,-47366.4,16158.0
2023-08-23,MXN,-14637.58,154,-0.92,-95.07,15000.0,0.0,0.0,-1874.49,-1874.49,-43825.52,-48466.6,16158.0
2023-08-23,PLN,5810.55,174,0.05,33.34,15000.0,0.0,0.0,472.53,472.53,-5189.14,-11047.48,16158.0
2023-08-23,ZAR,11557.13,142,1.16,81.27,15000.0,0.0,0.0,1760.56,1760.56,-27106.38,-33019.48,16158.0
2023-08-24,CLP,2605.84,203,0.18,12.81,15000.0,0.0,0.0,-13.3,-13.3,82996.69,75005.31,16169.0
2023-08-24,CNY,-3634.6,40,-0.43,-91.78,15000.0,0.0,0.0,-51.45,-51.45,5434.67,2825.23,16169.0
2023-08-24,COP,7384.81,240,0.36,30.8,15000.0,0.0,0.0,204.0,204.0,75969.12,66018.95,16169.0
2023-08-24,CZK,-4137.94,163,-0.44,-25.34,15000.0,0.0,0.0,-221.86,-221.86,-45363.79,-49727.29,16169.0
2023-08-24,HUF,-5573.55,385,-0.29,-14.48,15000.0,0.0,0.0,-196.87,-196.87,-60691.66,-66823.13,16169.0
2023-08-24,INR,-1244.41,89,-0.44,-13.92,15000.0,0.0,0.0,12.14,12.14,-4198.59,-7290.12,16169.0
2023-08-24,ILS,-1447.75,127,-0.17,-11.41,15000.0,0.0,0.0,-19.7,-19.7,-44086.96,-53566.7,16169.0
2023-08-24,KRW,-4162.03,95,-0.5,-43.75,15000.0,0.0,0.0,-79.17,-79.17,-43355.95,-47445.57,16169.0
2023-08-24,MXN,-14637.58,153,-0.93,-95.53,15000.0,0.0,0.0,949.41,949.41,-42876.11,-47517.19,16169.0
2023-08-24,PLN,5810.55,174,0.04,33.48,15000.0,0.0,0.0,143.89,143.89,-5045.25,-10903.59,16169.0
2023-08-24,ZAR,11557.13,144,1.1,80.41,15000.0,0.0,0.0,462.85,462.85,-26643.53,-32556.63,16169.0
2023-08-25,CLP,2605.84,202,0.18,12.87,15000.0,0.0,0.0,25.61,25.61,83022.31,75030.92,16209.0
2023-08-25,CNY,-3634.6,40,-0.43,-91.82,15000.0,0.0,0.0,319.71,319.71,5754.39,3144.95,16209.0
2023-08-25,COP,7384.81,238,0.35,30.97,15000.0,0.0,0.0,-194.8,-194.8,75774.32,65824.15,16209.0
2023-08-25,CZK,-4137.94,163,-0.44,-25.4,15000.0,0.0,0.0,68.63,68.63,-45295.17,-49658.66,16209.0
2023-08-25,HUF,-5573.55,384,-0.29,-14.5,15000.0,0.0,0.0,-72.48,-72.48,-60764.15,-66895.61,16209.0
2023-08-25,INR,-1244.41,89,-0.43,-13.98,15000.0,0.0,0.0,-1.63,-1.63,-4200.23,-7291.76,16209.0
2023-08-25,ILS,-1447.75,126,-0.17,-11.46,15000.0,0.0,0.0,-18.81,-18.81,-44105.77,-53585.51,16209.0
2023-08-25,KRW,-4162.03,95,-0.49,-43.96,15000.0,0.0,0.0,166.58,166.58,-43189.37,-47278.99,16209.0
2023-08-25,MXN,-14637.58,152,-0.93,-96.02,15000.0,0.0,0.0,42.78,42.78,-42833.34,-47474.42,16209.0
2023-08-25,PLN,5810.55,173,0.04,33.61,15000.0,0.0,0.0,-157.51,-157.51,-5202.76,-11061.1,16209.0
2023-08-25,ZAR,11557.13,145,1.03,79.46,15000.0,0.0,0.0,19.23,19.23,-26624.3,-32537.4,16209.0
2023-08-28,CLP,2605.84,202,0.18,12.92,15000.0,0.0,0.0,-76.38,-76.38,82945.92,74954.54,15876.0
2023-08-28,CNY,-3634.6,40,-0.42,-91.42,15000.0,0.0,0.0,65.28,65.28,5819.66,3210.22,15876.0
2023-08-28,COP,7384.81,237,0.34,31.1,15000.0,0.0,0.0,307.01,307.01,76081.32,66131.16,15876.0
2023-08-28,CZK,-4137.94,163,-0.44,-25.35,15000.0,0.0,0.0,-5.58,-5.58,-45300.74,-49664.24,15876.0
2023-08-28,HUF,-5573.55,385,-0.3,-14.49,15000.0,0.0,0.0,-12.36,-12.36,-60776.5,-66907.97,15876.0
2023-08-28,INR,-1244.41,89,-0.42,-14.0,15000.0,0.0,0.0,-33.84,-33.84,-4234.07,-7325.6,15876.0
2023-08-28,ILS,-1447.75,126,-0.16,-11.49,15000.0,0.0,0.0,0.98,0.98,-44104.78,-53584.53,15876.0
2023-08-28,KRW,-4162.03,94,-0.49,-44.17,15000.0,0.0,0.0,-167.2,-167.2,-43356.57,-47446.19,15876.0
2023-08-28,MXN,-14637.58,152,-0.93,-96.32,15000.0,0.0,0.0,405.07,405.07,-42428.27,-47069.35,15876.0
2023-08-28,PLN,8475.96,172,0.04,49.16,15000.0,2665.41,23.33,31.78,8.44,-5170.98,-11052.66,15876.0
2023-08-28,ZAR,11557.13,148,0.96,78.13,15000.0,0.0,0.0,444.11,444.11,-26180.18,-32093.29,15876.0
2023-08-29,CLP,2605.84,201,0.17,12.97,15000.0,0.0,0.0,51.37,51.37,82997.29,75005.9,15851.0
2023-08-29,CNY,-3634.6,40,-0.4,-91.43,15000.0,0.0,0.0,22.08,22.08,5841.75,3232.31,15851.0
2023-08-29,COP,7384.81,237,0.32,31.18,15000.0,0.0,0.0,-52.74,-52.74,76028.59,66078.42,15851.0
2023-08-29,CZK,-4137.94,164,-0.43,-25.2,15000.0,0.0,0.0,-247.49,-247.49,-45548.23,-49911.73,15851.0
2023-08-29,HUF,-5573.55,384,-0.29,-14.52,15000.0,0.0,0.0,30.42,30.42,-60746.08,-66877.55,15851.0
2023-08-29,INR,-1244.41,89,-0.4,-14.05,15000.0,0.0,0.0,-14.95,-14.95,-4249.03,-7340.56,15851.0
2023-08-29,ILS,-1447.75,126,-0.15,-11.49,15000.0,0.0,0.0,-34.13,-34.13,-44138.92,-53618.66,15851.0
2023-08-29,KRW,-4162.03,94,-0.48,-44.34,15000.0,0.0,0.0,-36.3,-36.3,-43392.86,-47482.49,15851.0
2023-08-29,MXN,-14637.58,152,-0.93,-96.54,15000.0,0.0,0.0,-626.14,-626.14,-43054.41,-47695.49,15851.0
2023-08-29,PLN,8475.96,172,0.05,49.14,15000.0,0.0,0.0,638.95,638.95,-4532.04,-10413.71,15851.0
2023-08-29,ZAR,11557.13,149,0.89,77.42,15000.0,0.0,0.0,157.76,157.76,-26022.42,-31935.53,15851.0
2023-08-30,CLP,2605.84,200,0.16,13.04,15000.0,0.0,0.0,73.1,73.1,83070.39,75079.01,15942.0
2023-08-30,CNY,-3634.6,40,-0.38,-91.41,15000.0,0.0,0.0,-24.74,-24.74,5817.0,3207.56,15942.0
2023-08-30,COP,7384.81,236,0.3,31.33,15000.0,0.0,0.0,128.84,128.84,76157.43,66207.26,15942.0
2023-08-30,CZK,-4137.94,164,-0.41,-25.23,15000.0,0.0,0.0,-115.1,-115.1,-45663.33,-50026.83,15942.0
2023-08-30,HUF,-5573.55,383,-0.28,-14.57,15000.0,0.0,0.0,-295.42,-295.42,-61041.5,-67172.96,15942.0
2023-08-30,INR,-1244.41,88,-0.39,-14.11,15000.0,0.0,0.0,-19.36,-19.36,-4268.39,-7359.92,15942.0
2023-08-30,ILS,-1447.75,126,-0.13,-11.52,15000.0,0.0,0.0,-54.15,-54.15,-44193.07,-53672.81,15942.0
2023-08-30,KRW,-4162.03,93,-0.47,-44.56,15000.0,0.0,0.0,-23.97,-23.97,-43416.83,-47506.46,15942.0
2023-08-30,MXN,-14637.58,151,-0.92,-96.94,15000.0,0.0,0.0,668.68,668.68,-42385.73,-47026.81,15942.0
2023-08-30,PLN,8475.96,172,0.06,49.16,15000.0,0.0,0.0,614.91,614.91,-3917.13,-9798.8,15942.0
2023-08-30,ZAR,11557.13,149,0.85,77.62,15000.0,0.0,0.0,233.88,233.88,-25788.54,-31701.64,15942.0
2023-08-31,CLP,5221.62,199,0.16,26.26,15000.0,2615.78,26.44,-2.4,-28.84,83067.99,75050.16,16168.0
2023-08-31,CNY,-3634.6,40,-0.37,-91.14,15000.0,0.0,0.0,71.46,71.46,5888.46,3279.02,16168.0
2023-08-31,COP,7384.81,234,0.28,31.5,15000.0,0.0,0.0,-237.3,-237.3,75920.12,65969.95,16168.0
2023-08-31,CZK,-4137.94,163,-0.41,-25.33,15000.0,0.0,0.0,3.09,3.09,-45660.24,-50023.74,16168.0
2023-08-31,HUF,-5573.55,381,-0.28,-14.64,15000.0,0.0,0.0,45.28,45.28,-60996.22,-67127.69,16168.0
2023-08-31,INR,-1244.41,88,-0.38,-14.16,15000.0,0.0,0.0,-7.91,-7.91,-4276.29,-7367.82,16168.0
2023-08-31,ILS,-1447.75,125,-0.11,-11.56,15000.0,0.0,0.0,10.56,10.56,-44182.5,-53662.25,16168.0
2023-08-31,KRW,-4162.03,93,-0.46,-44.76,15000.0,0.0,0.0,-128.5,-128.5,-43545.33,-47634.96,16168.0
2023-08-31,MXN,-14637.58,150,-0.91,-97.48,15000.0,0.0,0.0,-14.39,-14.39,-42400.12,-47041.19,16168.0
2023-08-31,PLN,8475.96,172,0.09,49.34,15000.0,0.0,0.0,-227.03,-227.03,-4144.16,-10025.83,16168.0
2023-08-31,ZAR,11557.13,148,0.82,77.96,15000.0,0.0,0.0,19.15,19.15,-25769.39,-31682.5,16168.0
2023-09-01,CLP,5221.62,198,0.16,26.41,15000.0,0.0,0.0,-195.47,-195.47,82872.52,74854.69,16729.0
2023-09-01,CNY,-3634.6,40,-0.33,-90.97,15000.0,0.0,0.0,280.4,280.4,6168.86,3559.42,16729.0
2023-09-01,COP,7384.81,233,0.25,31.65,15000.0,0.0,0.0,-483.74,-483.74,75436.38,65486.21,16729.0
2023-09-01,CZK,-6763.09,163,-0.39,-41.61,15000.0,-2625.16,24.42,237.51,213.08,-45422.74,-49810.66,16729.0
2023-09-01,HUF,-5573.55,379,-0.26,-14.71,15000.0,0.0,0.0,14.16,14.16,-60982.06,-67113.53,16729.0
2023-09-01,INR,-1244.41,88,-0.36,-14.22,15000.0,0.0,0.0,16.26,16.26,-4260.03,-7351.56,16729.0
2023-09-01,ILS,-1447.75,125,-0.08,-11.61,15000.0,0.0,0.0,4.12,4.12,-44178.38,-53658.13,16729.0
2023-09-01,KRW,-4162.03,93,-0.45,-44.79,15000.0,0.0,0.0,-119.09,-119.09,-43664.42,-47754.05,16729.0
2023-09-01,MXN,-14637.58,149,-0.91,-98.0,15000.0,0.0,0.0,354.21,354.21,-42045.91,-46686.99,16729.0
2023-09-01,PLN,8475.96,171,0.14,49.53,15000.0,0.0,0.0,-242.76,-242.76,-4386.92,-10268.59,16729.0
2023-09-01,ZAR,11557.13,147,0.79,78.38,15000.0,0.0,0.0,-479.23,-479.23,-26248.63,-32161.73,16729.0
2023-09-04,CLP,5221.62,197,0.15,26.55,15000.0,0.0,0.0,-26.3,-26.3,82846.21,74828.39,16031.0
2023-09-04,CNY,-3634.6,40,-0.3,-90.23,15000.0,0.0,0.0,291.93,291.93,6460.79,3851.35,16031.0
2023-09-04,COP,7384.81,233,0.22,31.75,15000.0,0.0,0.0,-30.03,-30.03,75406.35,65456.18,16031.0
2023-09-04,CZK,-6763.09,162,-0.37,-41.84,15000.0,0.0,0.0,144.02,144.02,-45278.71,-49666.64,16031.0
2023-09-04,HUF,-5573.55,377,-0.25,-14.79,15000.0,0.0,0.0,-27.54,-27.54,-61009.6,-67141.07,16031.0
2023-09-04,INR,-1244.41,87,-0.34,-14.29,15000.0,0.0,0.0,85.78,85.78,-4174.25,-7265.78,16031.0
2023-09-04,ILS,-1447.75,124,-0.05,-11.67,15000.0,0.0,0.0,50.93,50.93,-44127.45,-53607.2,16031.0
2023-09-04,KRW,-4162.03,92,-0.44,-45.03,15000.0,0.0,0.0,236.39,236.39,-43428.03,-47517.65,16031.0
2023-09-04,MXN,-14637.58,149,-0.9,-98.54,15000.0,0.0,0.0,24.7,24.7,-42021.21,-46662.29,16031.0
2023-09-04,PLN,11087.31,171,0.18,65.0,15000.0,2611.35,23.2,141.8,118.59,-4245.12,-10150.0,16031.0
2023-09-04,ZAR,9046.18,147,0.75,61.6,15000.0,-2510.95,25.17,-628.17,-653.33,-26876.79,-32815.06,16031.0
