Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,5082.74,57,0.79,89.74,15000.0,0.0,0.0,229.75,229.75,5757.32,5394.94,15181.0
2013-01-28,PLN,-3199.25,76,0.12,-41.96,15000.0,0.0,0.0,30.0,30.0,2476.58,2183.6,15181.0
2013-01-28,ZAR,-8684.94,62,-0.86,-139.22,15000.0,0.0,0.0,578.22,578.22,2058.67,1857.94,15181.0
2013-01-29,CLP,-6144.09,70,-0.31,-88.21,15000.0,0.0,0.0,192.64,192.64,-483.18,-646.05,15132.0
2013-01-29,CNY,8822.07,70,1.12,125.28,15000.0,0.0,0.0,-51.22,-51.22,2512.95,2380.41,15132.0
2013-01-29,COP,2144.46,81,0.15,26.56,15000.0,0.0,0.0,160.81,160.81,2507.03,2002.97,15132.0
2013-01-29,CZK,6175.09,37,0.9,167.26,15000.0,0.0,0.0,-9.17,-9.17,-1278.48,-1516.87,15132.0
2013-01-29,HUF,5763.72,99,0.51,58.01,15000.0,0.0,0.0,452.69,452.69,-405.5,-571.98,15132.0
2013-01-29,INR,-267.15,52,0.27,-5.17,15000.0,0.0,0.0,8.11,8.11,334.98,122.15,15132.0
2013-01-29,ILS,-393.74,52,0.33,-7.52,15000.0,0.0,0.0,25.6,25.6,900.67,484.57,15132.0
2013-01-29,KRW,2595.42,52,0.79,50.27,15000.0,0.0,0.0,-74.4,-74.4,178.32,109.85,15132.0
2013-01-29,MXN,5082.74,56,0.76,89.99,15000.0,0.0,0.0,206.8,206.8,5964.12,5601.74,15132.0
2013-01-29,PLN,-3199.25,76,0.16,-42.2,15000.0,0.0,0.0,-4.52,-4.52,2472.06,2179.07,15132.0
2013-01-29,ZAR,-8684.94,63,-0.83,-138.51,15000.0,0.0,0.0,-423.99,-423.99,1634.67,1433.94,15132.0
2013-01-30,CLP,-8707.59,69,-0.37,-125.71,15000.0,-2563.5,75.01,-3.85,-78.86,-487.03,-724.91,15878.0
2013-01-30,CNY,8822.07,70,1.16,126.0,15000.0,0.0,0.0,-429.48,-429.48,2083.47,1950.93,15878.0
2013-01-30,COP,2144.46,81,0.13,26.62,15000.0,0.0,0.0,-143.19,-143.19,2363.84,1859.77,15878.0
2013-01-30,CZK,6175.09,38,0.94,161.98,15000.0,0.0,0.0,-592.48,-592.48,-1870.96,-2109.35,15878.0
2013-01-30,HUF,5763.72,99,0.53,58.3,15000.0,0.0,0.0,142.29,142.29,-263.21,-429.69,15878.0
2013-01-30,INR,-267.15,52,0.32,-5.18,15000.0,0.0,0.0,35.9,35.9,370.88,158.05,15878.0
2013-01-30,ILS,2157.87,53,0.38,40.82,15000.0,2551.61,96.69,4.79,-91.9,905.46,392.67,15878.0
2013-01-30,KRW,2595.42,52,0.83,50.38,15000.0,0.0,0.0,-128.31,-128.31,50.01,-18.46,15878.0
2013-01-30,MXN,5082.74,56,0.75,90.29,15000.0,0.0,0.0,174.54,174.54,6138.66,5776.29,15878.0
2013-01-30,PLN,-3199.25,76,0.2,-42.32,15000.0,0.0,0.0,134.51,134.51,2606.57,2313.58,15878.0
2013-01-30,ZAR,-8684.94,63,-0.85,-138.5,15000.0,0.0,0.0,183.17,183.17,1817.84,1617.11,15878.0
2013-01-31,CLP,-8707.59,69,-0.39,-126.12,15000.0,0.0,0.0,98.18,98.18,-388.85,-626.73,15863.0
2013-01-31,CNY,8822.07,70,1.2,126.69,15000.0,0.0,0.0,255.74,255.74,2339.21,2206.67,15863.0
2013-01-31,COP,2144.46,80,0.11,26.76,15000.0,0.0,0.0,130.76,130.76,2494.6,1990.54,15863.0
2013-01-31,CZK,6175.09,39,0.97,159.63,15000.0,0.0,0.0,547.31,547.31,-1323.65,-1562.04,15863.0
2013-01-31,HUF,5763.72,98,0.53,58.52,15000.0,0.0,0.0,605.69,605.69,342.48,176.0,15863.0
2013-01-31,INR,-267.15,52,0.33,-5.14,15000.0,0.0,0.0,21.64,21.64,392.52,179.7,15863.0
2013-01-31,ILS,2157.87,53,0.41,40.96,15000.0,0.0,0.0,201.99,201.99,1107.46,594.66,15863.0
2013-01-31,KRW,2595.42,51,0.85,50.42,15000.0,0.0,0.0,-0.12,-0.12,49.89,-18.58,15863.0
2013-01-31,MXN,5082.74,56,0.76,90.41,15000.0,0.0,0.0,-11.77,-11.77,6126.9,5764.52,15863.0
2013-01-31,PLN,-3199.25,76,0.23,-42.37,15000.0,0.0,0.0,-1.19,-1.19,2605.38,2312.4,15863.0
2013-01-31,ZAR,-8684.94,62,-0.85,-139.25,15000.0,0.0,0.0,-898.33,-898.33,919.51,718.79,15863.0
2013-02-01,CLP,-8707.59,69,-0.47,-126.58,15000.0,0.0,0.0,168.32,168.32,-220.53,-458.4,15855.0
2013-02-01,CNY,8822.07,69,1.24,127.33,15000.0,0.0,0.0,103.2,103.2,2442.41,2309.87,15855.0
2013-02-01,COP,2144.46,80,0.09,26.91,15000.0,0.0,0.0,-71.31,-71.31,2423.3,1919.23,15855.0
2013-02-01,CZK,6175.09,39,1.0,159.6,15000.0,0.0,0.0,-53.94,-53.94,-1377.58,-1615.98,15855.0
2013-02-01,HUF,5763.72,99,0.56,58.16,15000.0,0.0,0.0,211.17,211.17,553.65,387.17,15855.0
2013-02-01,INR,-267.15,53,0.36,-5.09,15000.0,0.0,0.0,2.82,2.82,395.35,182.52,15855.0
2013-02-01,ILS,2157.87,52,0.45,41.19,15000.0,0.0,0.0,-17.68,-17.68,1089.78,576.98,15855.0
2013-02-01,KRW,2595.42,51,0.89,50.42,15000.0,0.0,0.0,-30.29,-30.29,19.6,-48.87,15855.0
2013-02-01,MXN,5082.74,56,0.75,90.25,15000.0,0.0,0.0,390.48,390.48,6517.38,6155.0,15855.0
2013-02-01,PLN,-3199.25,75,0.26,-42.58,15000.0,0.0,0.0,-106.42,-106.42,2498.96,2205.98,15855.0
2013-02-01,ZAR,-8684.94,62,-0.87,-139.99,15000.0,0.0,0.0,109.68,109.68,1029.19,828.46,15855.0
2013-02-04,CLP,-8707.59,68,-0.56,-127.29,15000.0,0.0,0.0,-141.09,-141.09,-361.62,-599.49,15777.0
2013-02-04,CNY,8822.07,69,1.27,128.06,15000.0,0.0,0.0,-61.45,-61.45,2380.96,2248.42,15777.0
2013-02-04,COP,2144.46,79,0.1,27.07,15000.0,0.0,0.0,0.35,0.35,2423.64,1919.57,15777.0
2013-02-04,CZK,6175.09,38,1.01,160.48,15000.0,0.0,0.0,480.23,480.23,-897.36,-1135.75,15777.0
2013-02-04,HUF,5763.72,99,0.56,58.09,15000.0,0.0,0.0,-271.93,-271.93,281.72,115.23,15777.0
2013-02-04,INR,2303.53,53,0.37,43.28,15000.0,2570.68,96.73,7.06,-89.67,402.41,92.85,15777.0
2013-02-04,ILS,2157.87,52,0.46,41.39,15000.0,0.0,0.0,-86.03,-86.03,1003.75,490.95,15777.0
2013-02-04,KRW,2595.42,51,0.9,50.58,15000.0,0.0,0.0,9.59,9.59,29.19,-39.28,15777.0
2013-02-04,MXN,5082.74,56,0.75,90.43,15000.0,0.0,0.0,5.36,5.36,6522.74,6160.36,15777.0
2013-02-04,PLN,-3199.25,75,0.26,-42.79,15000.0,0.0,0.0,37.19,37.19,2536.16,2243.17,15777.0
2013-02-04,ZAR,-8684.94,62,-0.92,-140.56,15000.0,0.0,0.0,264.03,264.03,1293.22,1092.49,15777.0
2013-02-05,CLP,-8707.59,68,-0.61,-127.99,15000.0,0.0,0.0,310.24,310.24,-51.38,-289.25,15820.0
2013-02-05,CNY,8822.07,69,1.29,128.77,15000.0,0.0,0.0,240.84,240.84,2621.8,2489.26,15820.0
2013-02-05,COP,2144.46,79,0.09,27.21,15000.0,0.0,0.0,85.16,85.16,2508.8,2004.74,15820.0
2013-02-05,CZK,6175.09,38,1.03,161.37,15000.0,0.0,0.0,-388.0,-388.0,-1285.36,-1523.76,15820.0
2013-02-05,HUF,5763.72,99,0.58,58.17,15000.0,0.0,0.0,277.46,277.46,559.17,392.69,15820.0
2013-02-05,INR,2303.53,53,0.38,43.13,15000.0,0.0,0.0,99.76,99.76,502.17,192.61,15820.0
2013-02-05,ILS,2157.87,52,0.47,41.58,15000.0,0.0,0.0,123.97,123.97,1127.72,614.93,15820.0
2013-02-05,KRW,2595.42,51,0.91,50.86,15000.0,0.0,0.0,78.67,78.67,107.85,39.38,15820.0
2013-02-05,MXN,5082.74,56,0.75,90.05,15000.0,0.0,0.0,580.32,580.32,7103.06,6740.68,15820.0
2013-02-05,PLN,-3199.25,74,0.27,-42.97,15000.0,0.0,0.0,48.13,48.13,2584.29,2291.3,15820.0
2013-02-05,ZAR,-8684.94,61,-0.96,-141.37,15000.0,0.0,0.0,114.84,114.84,1408.06,1207.33,15820.0
2013-02-06,CLP,-8707.59,68,-0.65,-128.72,15000.0,0.0,0.0,-94.71,-94.71,-146.09,-383.97,15969.0
2013-02-06,CNY,8822.07,68,1.31,129.29,15000.0,0.0,0.0,-10.78,-10.78,2611.01,2478.48,15969.0
2013-02-06,COP,2144.46,80,0.09,26.83,15000.0,0.0,0.0,516.34,516.34,3025.14,2521.07,15969.0
2013-02-06,CZK,6175.09,38,1.02,162.2,15000.0,0.0,0.0,-109.03,-109.03,-1394.39,-1632.79,15969.0
2013-02-06,HUF,5763.72,99,0.59,58.32,15000.0,0.0,0.0,61.8,61.8,620.98,454.49,15969.0
2013-02-06,INR,2303.53,53,0.39,43.34,15000.0,0.0,0.0,-18.05,-18.05,484.12,174.56,15969.0
2013-02-06,ILS,2157.87,52,0.47,41.63,15000.0,0.0,0.0,113.65,113.65,1241.38,728.58,15969.0
2013-02-06,KRW,2595.42,51,0.91,51.1,15000.0,0.0,0.0,117.98,117.98,225.84,157.37,15969.0
2013-02-06,MXN,5082.74,57,0.76,89.72,15000.0,0.0,0.0,158.94,158.94,7262.0,6899.62,15969.0
2013-02-06,PLN,-3199.25,74,0.29,-43.04,15000.0,0.0,0.0,287.32,287.32,2871.61,2578.63,15969.0
2013-02-06,ZAR,-8684.94,61,-1.0,-142.1,15000.0,0.0,0.0,-97.03,-97.03,1311.03,1110.3,15969.0
2013-02-07,CLP,-8707.59,67,-0.67,-129.46,15000.0,0.0,0.0,-126.33,-126.33,-272.42,-510.29,16091.0
2013-02-07,CNY,8822.07,68,1.32,129.64,15000.0,0.0,0.0,484.39,484.39,3095.4,2962.86,16091.0
2013-02-07,COP,2144.46,80,0.09,26.72,15000.0,0.0,0.0,-12.58,-12.58,3012.56,2508.49,16091.0
2013-02-07,CZK,6175.09,38,1.02,163.14,15000.0,0.0,0.0,254.51,254.51,-1139.87,-1378.27,16091.0
2013-02-07,HUF,5763.72,98,0.59,58.64,15000.0,0.0,0.0,163.67,163.67,784.65,618.16,16091.0
2013-02-07,INR,2303.53,53,0.38,43.49,15000.0,0.0,0.0,151.73,151.73,635.85,326.29,16091.0
2013-02-07,ILS,2157.87,52,0.46,41.81,15000.0,0.0,0.0,83.46,83.46,1324.84,812.04,16091.0
2013-02-07,KRW,2595.42,51,0.9,51.35,15000.0,0.0,0.0,-18.86,-18.86,206.98,138.51,16091.0
2013-02-07,MXN,5082.74,56,0.74,90.17,15000.0,0.0,0.0,-638.4,-638.4,6623.6,6261.22,16091.0
2013-02-07,PLN,-3199.25,74,0.3,-43.06,15000.0,0.0,0.0,58.87,58.87,2930.48,2637.49,16091.0
2013-02-07,ZAR,-8684.94,61,-1.02,-142.87,15000.0,0.0,0.0,-237.26,-237.26,1073.77,873.04,16091.0
2013-02-08,CLP,-8707.59,67,-0.73,-130.2,15000.0,0.0,0.0,149.27,149.27,-123.15,-361.02,16218.0
2013-02-08,CNY,8822.07,68,1.32,129.92,15000.0,0.0,0.0,194.32,194.32,3289.72,3157.19,16218.0
2013-02-08,COP,2144.46,81,0.1,26.59,15000.0,0.0,0.0,-58.21,-58.21,2954.34,2450.28,16218.0
2013-02-08,CZK,6175.09,38,1.02,164.08,15000.0,0.0,0.0,-92.6,-92.6,-1232.48,-1470.88,16218.0
2013-02-08,HUF,5763.72,98,0.6,58.92,15000.0,0.0,0.0,379.79,379.79,1164.44,997.96,16218.0
2013-02-08,INR,2303.53,53,0.38,43.53,15000.0,0.0,0.0,64.22,64.22,700.07,390.51,16218.0
2013-02-08,ILS,2157.87,52,0.45,41.86,15000.0,0.0,0.0,104.47,104.47,1429.31,916.51,16218.0
2013-02-08,KRW,2595.42,50,0.9,51.55,15000.0,0.0,0.0,43.14,43.14,250.12,181.65,16218.0
2013-02-08,MXN,5082.74,56,0.72,90.6,15000.0,0.0,0.0,-173.13,-173.13,6450.47,6088.09,16218.0
2013-02-08,PLN,-3199.25,75,0.31,-42.76,15000.0,0.0,0.0,133.97,133.97,3064.45,2771.46,16218.0
2013-02-08,ZAR,-8684.94,60,-1.04,-143.65,15000.0,0.0,0.0,112.8,112.8,1186.57,985.84,16218.0
2013-02-11,CLP,-8707.59,66,-0.73,-130.95,15000.0,0.0,0.0,-120.99,-120.99,-244.14,-482.01,16323.0
2013-02-11,CNY,8822.07,68,1.32,130.17,15000.0,0.0,0.0,-19.0,-19.0,3270.72,3138.18,16323.0
2013-02-11,COP,2144.46,80,0.09,26.64,15000.0,0.0,0.0,-162.2,-162.2,2792.14,2288.07,16323.0
2013-02-11,CZK,6175.09,38,1.03,164.63,15000.0,0.0,0.0,-23.4,-23.4,-1255.88,-1494.27,16323.0
2013-02-11,HUF,5763.72,98,0.63,59.06,15000.0,0.0,0.0,11.91,11.91,1176.36,1009.87,16323.0
2013-02-11,INR,2303.53,53,0.38,43.51,15000.0,0.0,0.0,-12.93,-12.93,687.14,377.58,16323.0
2013-02-11,ILS,2157.87,52,0.46,41.87,15000.0,0.0,0.0,-50.92,-50.92,1378.39,865.59,16323.0
2013-02-11,KRW,2595.42,50,0.9,51.76,15000.0,0.0,0.0,-0.51,-0.51,249.62,181.14,16323.0
2013-02-11,MXN,5082.74,56,0.71,91.11,15000.0,0.0,0.0,150.18,150.18,6600.65,6238.28,16323.0
2013-02-11,PLN,-3199.25,76,0.34,-42.01,15000.0,0.0,0.0,297.5,297.5,3361.95,3068.96,16323.0
2013-02-11,ZAR,-8684.94,60,-1.01,-144.48,15000.0,0.0,0.0,-82.41,-82.41,1104.16,903.44,16323.0
2013-02-12,CLP,-8707.59,66,-0.74,-131.54,15000.0,0.0,0.0,-200.59,-200.59,-444.72,-682.6,16340.0
2013-02-12,CNY,8822.07,68,1.33,130.62,15000.0,0.0,0.0,19.98,19.98,3290.7,3158.16,16340.0
2013-02-12,COP,2144.46,80,0.07,26.77,15000.0,0.0,0.0,-15.49,-15.49,2776.65,2272.58,16340.0
2013-02-12,CZK,6175.09,38,1.04,164.45,15000.0,0.0,0.0,-786.83,-786.83,-2042.71,-2281.11,16340.0
2013-02-12,HUF,5763.72,97,0.68,59.32,15000.0,0.0,0.0,39.36,39.36,1215.72,1049.23,16340.0
2013-02-12,INR,2303.53,53,0.39,43.75,15000.0,0.0,0.0,-157.16,-157.16,529.98,220.42,16340.0
2013-02-12,ILS,2157.87,51,0.48,42.09,15000.0,0.0,0.0,-81.46,-81.46,1296.93,784.13,16340.0
2013-02-12,KRW,2595.42,50,0.91,51.95,15000.0,0.0,0.0,100.76,100.76,350.38,281.9,16340.0
2013-02-12,MXN,5082.74,56,0.69,91.5,15000.0,0.0,0.0,360.65,360.65,6961.3,6598.92,16340.0
2013-02-12,PLN,-3199.25,77,0.38,-41.35,15000.0,0.0,0.0,33.75,33.75,3395.69,3102.71,16340.0
2013-02-12,ZAR,-8684.94,60,-0.99,-145.32,15000.0,0.0,0.0,191.11,191.11,1295.27,1094.54,16340.0
2013-02-13,CLP,-8707.59,66,-0.75,-132.14,15000.0,0.0,0.0,-93.31,-93.31,-538.04,-775.91,16289.0
2013-02-13,CNY,8822.07,67,1.33,131.06,15000.0,0.0,0.0,20.05,20.05,3310.74,3178.2,16289.0
2013-02-13,COP,-371.86,80,0.06,-4.63,15000.0,-2516.32,94.18,-6.16,-100.34,2770.49,2172.25,16289.0
2013-02-13,CZK,6175.09,38,1.05,163.61,15000.0,0.0,0.0,-379.94,-379.94,-2422.65,-2661.04,16289.0
2013-02-13,HUF,5763.72,97,0.71,59.54,15000.0,0.0,0.0,180.04,180.04,1395.75,1229.27,16289.0
2013-02-13,INR,2303.53,52,0.39,44.0,15000.0,0.0,0.0,-72.35,-72.35,457.63,148.07,16289.0
2013-02-13,ILS,2157.87,51,0.49,42.29,15000.0,0.0,0.0,-99.66,-99.66,1197.27,684.47,16289.0
2013-02-13,KRW,2595.42,50,0.91,52.25,15000.0,0.0,0.0,-76.36,-76.36,274.02,205.55,16289.0
2013-02-13,MXN,5082.74,55,0.69,91.7,15000.0,0.0,0.0,-38.99,-38.99,6922.31,6559.93,16289.0
2013-02-13,PLN,-644.43,77,0.42,-8.32,15000.0,2554.83,49.55,-72.83,-122.38,3322.86,2980.32,16289.0
2013-02-13,ZAR,-8684.94,59,-0.95,-146.14,15000.0,0.0,0.0,60.78,60.78,1356.05,1155.32,16289.0
2013-02-14,CLP,-8707.59,66,-0.76,-132.8,15000.0,0.0,0.0,-18.25,-18.25,-556.29,-794.16,16304.0
2013-02-14,CNY,8822.07,67,1.33,131.74,15000.0,0.0,0.0,59.26,59.26,3370.0,3237.46,16304.0
2013-02-14,COP,-371.86,80,0.06,-4.64,15000.0,0.0,0.0,-22.43,-22.43,2748.06,2149.81,16304.0
2013-02-14,CZK,6175.09,38,1.07,163.75,15000.0,0.0,0.0,638.5,638.5,-1784.15,-2022.55,16304.0
2013-02-14,HUF,5763.72,97,0.75,59.58,15000.0,0.0,0.0,441.89,441.89,1837.64,1671.15,16304.0
2013-02-14,INR,2303.53,52,0.39,44.22,15000.0,0.0,0.0,258.81,258.81,716.44,406.88,16304.0
2013-02-14,ILS,2157.87,51,0.5,42.51,15000.0,0.0,0.0,106.77,106.77,1304.04,791.24,16304.0
2013-02-14,KRW,2595.42,49,0.92,52.55,15000.0,0.0,0.0,-73.33,-73.33,200.69,132.22,16304.0
2013-02-14,MXN,5082.74,55,0.67,92.22,15000.0,0.0,0.0,-194.56,-194.56,6727.75,6365.37,16304.0
2013-02-14,PLN,-644.43,78,0.46,-8.31,15000.0,0.0,0.0,7.49,7.49,3330.35,2987.81,16304.0
2013-02-14,ZAR,-8684.94,59,-0.9,-146.97,15000.0,0.0,0.0,-262.21,-262.21,1093.83,893.11,16304.0
2013-02-15,CLP,-8707.59,65,-0.76,-133.43,15000.0,0.0,0.0,82.21,82.21,-474.08,-711.95,16310.0
2013-02-15,CNY,8822.07,67,1.3,132.49,15000.0,0.0,0.0,-19.9,-19.9,3350.1,3217.57,16310.0
2013-02-15,COP,-371.86,80,0.07,-4.66,15000.0,0.0,0.0,-1.05,-1.05,2747.01,2148.76,16310.0
2013-02-15,CZK,6175.09,38,1.06,162.82,15000.0,0.0,0.0,-531.23,-531.23,-2315.39,-2553.78,16310.0
2013-02-15,HUF,5763.72,97,0.76,59.68,15000.0,0.0,0.0,323.95,323.95,2161.59,1995.11,16310.0
2013-02-15,INR,2303.53,52,0.35,44.46,15000.0,0.0,0.0,3.79,3.79,720.23,410.67,16310.0
2013-02-15,ILS,2157.87,50,0.49,42.75,15000.0,0.0,0.0,221.94,221.94,1525.98,1013.18,16310.0
2013-02-15,KRW,2595.42,49,0.9,52.85,15000.0,0.0,0.0,62.19,62.19,262.88,194.41,16310.0
2013-02-15,MXN,5082.74,55,0.67,92.67,15000.0,0.0,0.0,199.01,199.01,6926.76,6564.38,16310.0
2013-02-15,PLN,-644.43,77,0.48,-8.36,15000.0,0.0,0.0,-60.93,-60.93,3269.42,2926.88,16310.0
2013-02-15,ZAR,-8684.94,59,-0.84,-147.79,15000.0,0.0,0.0,187.98,187.98,1281.81,1081.09,16310.0
2013-02-18,CLP,-8707.59,65,-0.69,-134.11,15000.0,0.0,0.0,-13.38,-13.38,-487.46,-725.34,16336.0
2013-02-18,CNY,8822.07,66,1.27,133.09,15000.0,0.0,0.0,416.32,416.32,3766.42,3633.89,16336.0
2013-02-18,COP,-371.86,79,0.08,-4.68,15000.0,0.0,0.0,3.03,3.03,2750.04,2151.79,16336.0
2013-02-18,CZK,6175.09,38,1.05,163.41,15000.0,0.0,0.0,657.37,657.37,-1658.02,-1896.41,16336.0
2013-02-18,HUF,5763.72,97,0.77,59.67,15000.0,0.0,0.0,148.58,148.58,2310.18,2143.69,16336.0
2013-02-18,INR,2303.53,52,0.32,44.7,15000.0,0.0,0.0,-169.49,-169.49,550.75,241.19,16336.0
2013-02-18,ILS,2157.87,50,0.48,43.0,15000.0,0.0,0.0,-38.09,-38.09,1487.89,975.09,16336.0
2013-02-18,KRW,2595.42,49,0.88,53.15,15000.0,0.0,0.0,69.36,69.36,332.24,263.76,16336.0
2013-02-18,MXN,5082.74,55,0.69,93.14,15000.0,0.0,0.0,123.88,123.88,7050.64,6688.26,16336.0
2013-02-18,PLN,-644.43,77,0.51,-8.37,15000.0,0.0,0.0,-27.06,-27.06,3242.36,2899.82,16336.0
2013-02-18,ZAR,-8684.94,58,-0.76,-148.55,15000.0,0.0,0.0,91.16,91.16,1372.98,1172.25,16336.0
2013-02-19,CLP,-8707.59,65,-0.62,-134.86,15000.0,0.0,0.0,-6.77,-6.77,-494.23,-732.11,16369.0
2013-02-19,CNY,8822.07,66,1.26,133.85,15000.0,0.0,0.0,-662.65,-662.65,3103.78,2971.24,16369.0
2013-02-19,COP,-371.86,79,0.08,-4.71,15000.0,0.0,0.0,-6.44,-6.44,2743.6,2145.35,16369.0
2013-02-19,CZK,6175.09,38,1.03,164.35,15000.0,0.0,0.0,-253.17,-253.17,-1911.19,-2149.58,16369.0
2013-02-19,HUF,5763.72,97,0.77,59.47,15000.0,0.0,0.0,259.86,259.86,2570.04,2403.55,16369.0
2013-02-19,INR,2303.53,51,0.29,44.94,15000.0,0.0,0.0,17.84,17.84,568.58,259.02,16369.0
2013-02-19,ILS,2157.87,50,0.48,43.06,15000.0,0.0,0.0,146.88,146.88,1634.77,1121.98,16369.0
2013-02-19,KRW,2595.42,49,0.86,53.43,15000.0,0.0,0.0,154.95,154.95,487.19,418.72,16369.0
2013-02-19,MXN,5082.74,54,0.7,93.67,15000.0,0.0,0.0,25.22,25.22,7075.86,6713.48,16369.0
2013-02-19,PLN,-644.43,77,0.55,-8.39,15000.0,0.0,0.0,12.57,12.57,3254.93,2912.39,16369.0
2013-02-19,ZAR,-8684.94,58,-0.68,-149.4,15000.0,0.0,0.0,-79.77,-79.77,1293.2,1092.48,16369.0
2013-02-20,CLP,-8707.59,64,-0.52,-135.62,15000.0,0.0,0.0,-68.95,-68.95,-563.18,-801.06,16383.0
2013-02-20,CNY,8822.07,66,1.21,134.48,15000.0,0.0,0.0,-406.7,-406.7,2697.08,2564.54,16383.0
2013-02-20,COP,-371.86,79,0.1,-4.74,15000.0,0.0,0.0,-6.24,-6.24,2737.36,2139.11,16383.0
2013-02-20,CZK,6175.09,37,0.99,165.07,15000.0,0.0,0.0,38.72,38.72,-1872.46,-2110.86,16383.0
2013-02-20,HUF,5763.72,97,0.74,59.62,15000.0,0.0,0.0,-225.64,-225.64,2344.39,2177.91,16383.0
2013-02-20,INR,2303.53,51,0.22,45.16,15000.0,0.0,0.0,-50.14,-50.14,518.45,208.89,16383.0
2013-02-20,ILS,2157.87,50,0.44,42.93,15000.0,0.0,0.0,20.59,20.59,1655.37,1142.57,16383.0
2013-02-20,KRW,2595.42,48,0.82,53.73,15000.0,0.0,0.0,-125.5,-125.5,361.68,293.21,16383.0
2013-02-20,MXN,5082.74,54,0.73,94.12,15000.0,0.0,0.0,-222.05,-222.05,6853.82,6491.44,16383.0
2013-02-20,PLN,-644.43,76,0.55,-8.43,15000.0,0.0,0.0,20.01,20.01,3274.95,2932.41,16383.0
2013-02-20,ZAR,-8684.94,58,-0.59,-149.94,15000.0,0.0,0.0,-796.01,-796.01,497.2,296.47,16383.0
2013-02-21,CLP,-8707.59,64,-0.4,-136.28,15000.0,0.0,0.0,-323.85,-323.85,-887.04,-1124.91,16409.0
2013-02-21,CNY,8822.07,65,1.13,135.13,15000.0,0.0,0.0,102.46,102.46,2799.54,2667.01,16409.0
2013-02-21,COP,-371.86,78,0.14,-4.76,15000.0,0.0,0.0,-1.37,-1.37,2735.99,2137.75,16409.0
2013-02-21,CZK,6175.09,37,0.92,165.98,15000.0,0.0,0.0,424.5,424.5,-1447.97,-1686.36,16409.0
2013-02-21,HUF,5763.72,96,0.7,59.94,15000.0,0.0,0.0,-373.77,-373.77,1970.62,1804.13,16409.0
2013-02-21,INR,2303.53,51,0.14,45.42,15000.0,0.0,0.0,131.49,131.49,649.93,340.37,16409.0
2013-02-21,ILS,2157.87,51,0.36,42.42,15000.0,0.0,0.0,269.8,269.8,1925.17,1412.37,16409.0
2013-02-21,KRW,2595.42,48,0.75,53.94,15000.0,0.0,0.0,78.31,78.31,439.99,371.52,16409.0
2013-02-21,MXN,5082.74,54,0.74,94.66,15000.0,0.0,0.0,145.81,145.81,6999.63,6637.25,16409.0
2013-02-21,PLN,-644.43,76,0.51,-8.47,15000.0,0.0,0.0,3.09,3.09,3278.03,2935.5,16409.0
2013-02-21,ZAR,-8684.94,58,-0.55,-150.61,15000.0,0.0,0.0,-109.2,-109.2,388.0,187.27,16409.0
2013-02-22,CLP,-8707.59,64,-0.26,-136.91,15000.0,0.0,0.0,9.56,9.56,-877.47,-1115.35,16442.0
2013-02-22,CNY,8822.07,65,1.06,135.73,15000.0,0.0,0.0,-147.22,-147.22,2652.33,2519.79,16442.0
2013-02-22,COP,-371.86,78,0.17,-4.77,15000.0,0.0,0.0,-55.93,-55.93,2680.06,2081.82,16442.0
2013-02-22,CZK,6175.09,37,0.86,166.53,15000.0,0.0,0.0,-167.07,-167.07,-1615.03,-1853.43,16442.0
2013-02-22,HUF,5763.72,96,0.67,59.94,15000.0,0.0,0.0,-272.01,-272.01,1698.61,1532.12,16442.0
2013-02-22,INR,2303.53,50,0.06,45.68,15000.0,0.0,0.0,-1.84,-1.84,648.1,338.53,16442.0
2013-02-22,ILS,2157.87,51,0.29,42.42,15000.0,0.0,0.0,4.63,4.63,1929.8,1417.01,16442.0
2013-02-22,KRW,2595.42,48,0.69,54.21,15000.0,0.0,0.0,-15.22,-15.22,424.77,356.3,16442.0
2013-02-22,MXN,5082.74,53,0.74,95.2,15000.0,0.0,0.0,210.73,210.73,7210.36,6847.98,16442.0
2013-02-22,PLN,-644.43,76,0.49,-8.51,15000.0,0.0,0.0,23.84,23.84,3301.88,2959.34,16442.0
2013-02-22,ZAR,-8684.94,58,-0.49,-150.91,15000.0,0.0,0.0,-222.69,-222.69,165.31,-35.41,16442.0
2013-02-25,CLP,-8707.59,63,-0.16,-137.18,15000.0,0.0,0.0,-456.61,-456.61,-1334.09,-1571.96,16809.0
2013-02-25,CNY,8822.07,65,1.0,135.32,15000.0,0.0,0.0,-514.36,-514.36,2137.97,2005.43,16809.0
2013-02-25,COP,-371.86,78,0.2,-4.78,15000.0,0.0,0.0,14.61,14.61,2694.68,2096.43,16809.0
2013-02-25,CZK,6175.09,37,0.81,167.44,15000.0,0.0,0.0,-68.79,-68.79,-1683.82,-1922.21,16809.0
2013-02-25,HUF,5763.72,96,0.64,60.02,15000.0,0.0,0.0,236.86,236.86,1935.47,1768.99,16809.0
2013-02-25,INR,-746.16,50,-0.0,-14.86,15000.0,-3049.69,121.08,26.39,-94.69,674.49,243.85,16809.0
2013-02-25,ILS,2157.87,51,0.23,42.58,15000.0,0.0,0.0,-170.72,-170.72,1759.08,1246.29,16809.0
