Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-08-26,PLN,-5108.25,264,0.78,-19.34,15000.0,0.0,0.0,491.93,491.93,2644.4,-2446.27,12849.0
2022-08-26,ZAR,-3430.61,148,0.19,-23.15,15000.0,0.0,0.0,138.89,138.89,-22263.72,-26790.17,12849.0
2022-08-29,CLP,13194.64,279,1.0,47.34,15000.0,0.0,0.0,-39.56,-39.56,74085.39,66366.35,12873.0
2022-08-29,CNY,579.13,48,0.7,11.94,15000.0,0.0,0.0,38.0,38.0,11579.33,9701.29,12873.0
2022-08-29,COP,-22220.82,305,-0.98,-72.84,15000.0,0.0,0.0,160.73,160.73,60269.75,51533.62,12873.0
2022-08-29,CZK,-219.26,257,0.95,-0.85,15000.0,0.0,0.0,-1.05,-1.05,-32120.65,-36272.79,12873.0
2022-08-29,HUF,2886.29,423,1.2,6.82,15000.0,0.0,0.0,27.86,27.86,-58813.24,-64877.17,12873.0
2022-08-29,INR,4740.91,143,1.06,33.15,15000.0,0.0,0.0,-368.94,-368.94,-108.74,-3041.62,12873.0
2022-08-29,ILS,1798.39,150,0.75,11.99,15000.0,0.0,0.0,-51.47,-51.47,-41961.47,-49116.06,12873.0
2022-08-29,KRW,792.85,132,1.07,5.99,15000.0,0.0,0.0,-99.23,-99.23,-42289.2,-45626.76,12873.0
2022-08-29,MXN,10795.27,181,1.19,59.75,15000.0,0.0,0.0,-508.8,-508.8,-54489.58,-58065.21,12873.0
2022-08-29,PLN,-5108.25,268,0.8,-19.09,15000.0,0.0,0.0,167.94,167.94,2812.34,-2278.33,12873.0
2022-08-29,ZAR,-3430.61,148,0.23,-23.24,15000.0,0.0,0.0,119.29,119.29,-22144.43,-26670.88,12873.0
2022-08-30,CLP,13194.64,278,1.02,47.54,15000.0,0.0,0.0,196.08,196.08,74281.47,66562.43,12895.0
2022-08-30,CNY,579.13,48,0.69,12.01,15000.0,0.0,0.0,13.39,13.39,11592.72,9714.68,12895.0
2022-08-30,COP,-22220.82,304,-0.97,-73.05,15000.0,0.0,0.0,1281.17,1281.17,61550.92,52814.79,12895.0
2022-08-30,CZK,-219.26,256,0.94,-0.86,15000.0,0.0,0.0,-8.68,-8.68,-32129.33,-36281.48,12895.0
2022-08-30,HUF,2886.29,421,1.18,6.86,15000.0,0.0,0.0,-165.51,-165.51,-58978.75,-65042.69,12895.0
2022-08-30,INR,4740.91,142,1.05,33.31,15000.0,0.0,0.0,294.36,294.36,185.62,-2747.26,12895.0
2022-08-30,ILS,1798.39,149,0.74,12.05,15000.0,0.0,0.0,53.72,53.72,-41907.75,-49062.35,12895.0
2022-08-30,KRW,792.85,135,1.06,5.86,15000.0,0.0,0.0,10.7,10.7,-42278.5,-45616.05,12895.0
2022-08-30,MXN,10795.27,181,1.2,59.71,15000.0,0.0,0.0,-432.88,-432.88,-54922.46,-58498.09,12895.0
2022-08-30,PLN,-5108.25,267,0.8,-19.16,15000.0,0.0,0.0,-549.1,-549.1,2263.24,-2827.43,12895.0
2022-08-30,ZAR,-3430.61,147,0.26,-23.33,15000.0,0.0,0.0,93.91,93.91,-22050.52,-26576.98,12895.0
2022-08-31,CLP,13194.64,277,1.03,47.65,15000.0,0.0,0.0,472.35,472.35,74753.83,67034.78,12972.0
2022-08-31,CNY,579.13,48,0.68,12.07,15000.0,0.0,0.0,-9.79,-9.79,11582.93,9704.89,12972.0
2022-08-31,COP,-22220.82,303,-0.96,-73.37,15000.0,0.0,0.0,-113.77,-113.77,61437.14,52701.02,12972.0
2022-08-31,CZK,-219.26,255,0.93,-0.86,15000.0,0.0,0.0,-7.48,-7.48,-32136.81,-36288.95,12972.0
2022-08-31,HUF,2886.29,419,1.16,6.89,15000.0,0.0,0.0,24.81,24.81,-58953.94,-65017.87,12972.0
2022-08-31,INR,4740.91,142,1.03,33.47,15000.0,0.0,0.0,3.95,3.95,189.58,-2743.31,12972.0
2022-08-31,ILS,1798.39,149,0.73,12.11,15000.0,0.0,0.0,-91.43,-91.43,-41999.18,-49153.77,12972.0
2022-08-31,KRW,792.85,139,1.05,5.72,15000.0,0.0,0.0,-52.07,-52.07,-42330.57,-45668.12,12972.0
2022-08-31,MXN,10795.27,180,1.2,59.94,15000.0,0.0,0.0,404.31,404.31,-54518.16,-58093.78,12972.0
2022-08-31,PLN,-5108.25,266,0.79,-19.21,15000.0,0.0,0.0,482.05,482.05,2745.29,-2345.38,12972.0
2022-08-31,ZAR,-3430.61,147,0.29,-23.37,15000.0,0.0,0.0,107.96,107.96,-21942.56,-26469.02,12972.0
2022-09-01,CLP,13194.64,276,1.06,47.85,15000.0,0.0,0.0,41.86,41.86,74795.69,67076.64,13043.0
2022-09-01,CNY,579.13,48,0.65,12.07,15000.0,0.0,0.0,33.68,33.68,11616.61,9738.57,13043.0
2022-09-01,COP,-22220.82,302,-0.95,-73.59,15000.0,0.0,0.0,380.55,380.55,61817.69,53081.57,13043.0
2022-09-01,CZK,-219.26,253,0.9,-0.87,15000.0,0.0,0.0,0.69,0.69,-32136.12,-36288.26,13043.0
2022-09-01,HUF,2886.29,416,1.14,6.93,15000.0,0.0,0.0,-41.72,-41.72,-58995.66,-65059.59,13043.0
2022-09-01,INR,4740.91,141,1.01,33.65,15000.0,0.0,0.0,-23.34,-23.34,166.24,-2766.65,13043.0
2022-09-01,ILS,1798.39,148,0.71,12.17,15000.0,0.0,0.0,-47.09,-47.09,-42046.27,-49200.87,13043.0
2022-09-01,KRW,792.85,139,1.03,5.69,15000.0,0.0,0.0,-35.09,-35.09,-42365.65,-45703.21,13043.0
2022-09-01,MXN,10795.27,180,1.2,60.09,15000.0,0.0,0.0,-210.54,-210.54,-54728.7,-58304.33,13043.0
2022-09-01,PLN,-5108.25,265,0.77,-19.28,15000.0,0.0,0.0,-59.35,-59.35,2685.94,-2404.72,13043.0
2022-09-01,ZAR,-3430.61,147,0.32,-23.32,15000.0,0.0,0.0,156.52,156.52,-21786.04,-26312.5,13043.0
2022-09-02,CLP,13194.64,275,1.08,48.05,15000.0,0.0,0.0,-401.77,-401.77,74393.92,66674.87,13099.0
2022-09-02,CNY,579.13,48,0.62,12.11,15000.0,0.0,0.0,-2.29,-2.29,11614.32,9736.28,13099.0
2022-09-02,COP,-22220.82,300,-0.94,-73.97,15000.0,0.0,0.0,-294.74,-294.74,61522.95,52786.83,13099.0
2022-09-02,CZK,-219.26,253,0.88,-0.87,15000.0,0.0,0.0,-6.58,-6.58,-32142.7,-36294.84,13099.0
2022-09-02,HUF,2886.29,414,1.11,6.97,15000.0,0.0,0.0,34.23,34.23,-58961.42,-65025.36,13099.0
2022-09-02,INR,4740.91,140,1.0,33.82,15000.0,0.0,0.0,-123.21,-123.21,43.03,-2889.86,13099.0
2022-09-02,ILS,1798.39,147,0.7,12.23,15000.0,0.0,0.0,19.0,19.0,-42027.27,-49181.87,13099.0
2022-09-02,KRW,792.85,139,1.01,5.72,15000.0,0.0,0.0,93.2,93.2,-42272.46,-45610.01,13099.0
2022-09-02,MXN,10795.27,179,1.2,60.4,15000.0,0.0,0.0,916.76,916.76,-53811.94,-57387.57,13099.0
2022-09-02,PLN,-5108.25,264,0.75,-19.36,15000.0,0.0,0.0,-295.19,-295.19,2390.75,-2699.91,13099.0
2022-09-02,ZAR,-3430.61,146,0.34,-23.44,15000.0,0.0,0.0,-272.11,-272.11,-22058.15,-26584.61,13099.0
2022-09-05,CLP,13194.64,273,1.1,48.25,15000.0,0.0,0.0,74.58,74.58,74468.5,66749.45,13186.0
2022-09-05,CNY,579.13,48,0.61,12.16,15000.0,0.0,0.0,23.05,23.05,11637.37,9759.33,13186.0
2022-09-05,COP,-22220.82,299,-0.93,-74.36,15000.0,0.0,0.0,-8.42,-8.42,61514.53,52778.41,13186.0
2022-09-05,CZK,-219.26,253,0.86,-0.87,15000.0,0.0,0.0,0.5,0.5,-32142.19,-36294.34,13186.0
2022-09-05,HUF,2886.29,412,1.09,7.0,15000.0,0.0,0.0,-144.78,-144.78,-59106.2,-65170.14,13186.0
2022-09-05,INR,4740.91,140,0.99,33.97,15000.0,0.0,0.0,118.45,118.45,161.48,-2771.41,13186.0
2022-09-05,ILS,1798.39,146,0.69,12.3,15000.0,0.0,0.0,7.27,7.27,-42020.01,-49174.6,13186.0
2022-09-05,KRW,792.85,138,1.0,5.73,15000.0,0.0,0.0,46.47,46.47,-42225.98,-45563.54,13186.0
2022-09-05,MXN,10795.27,178,1.18,60.63,15000.0,0.0,0.0,-9.94,-9.94,-53821.88,-57397.51,13186.0
2022-09-05,PLN,-5108.25,263,0.74,-19.43,15000.0,0.0,0.0,156.69,156.69,2547.44,-2543.22,13186.0
2022-09-05,ZAR,-3430.61,146,0.34,-23.56,15000.0,0.0,0.0,-16.63,-16.63,-22074.78,-26601.24,13186.0
2022-09-06,CLP,13194.64,272,1.1,48.51,15000.0,0.0,0.0,-506.2,-506.2,73962.3,66243.26,13290.0
2022-09-06,CNY,579.13,47,0.59,12.21,15000.0,0.0,0.0,6.31,6.31,11643.68,9765.64,13290.0
2022-09-06,COP,-22220.82,298,-0.92,-74.6,15000.0,0.0,0.0,2671.13,2671.13,64185.66,55449.54,13290.0
2022-09-06,CZK,-219.26,252,0.85,-0.87,15000.0,0.0,0.0,-5.04,-5.04,-32147.24,-36299.38,13290.0
2022-09-06,HUF,2886.29,410,1.08,7.04,15000.0,0.0,0.0,63.83,63.83,-59042.37,-65106.31,13290.0
2022-09-06,INR,4740.91,139,0.99,34.16,15000.0,0.0,0.0,57.14,57.14,218.61,-2714.27,13290.0
2022-09-06,ILS,1798.39,145,0.68,12.36,15000.0,0.0,0.0,-37.8,-37.8,-42057.8,-49212.4,13290.0
2022-09-06,KRW,792.85,138,0.99,5.76,15000.0,0.0,0.0,-45.91,-45.91,-42271.89,-45609.45,13290.0
2022-09-06,MXN,10795.27,177,1.16,60.9,15000.0,0.0,0.0,-671.84,-671.84,-54493.72,-58069.34,13290.0
2022-09-06,PLN,-5108.25,262,0.72,-19.52,15000.0,0.0,0.0,-460.22,-460.22,2087.22,-3003.44,13290.0
2022-09-06,ZAR,-3430.61,145,0.35,-23.69,15000.0,0.0,0.0,171.03,171.03,-21903.75,-26430.21,13290.0
2022-09-07,CLP,13194.64,271,1.1,48.77,15000.0,0.0,0.0,34.92,34.92,73997.23,66278.18,13339.0
2022-09-07,CNY,579.13,47,0.56,12.27,15000.0,0.0,0.0,-10.38,-10.38,11633.3,9755.26,13339.0
2022-09-07,COP,-22220.82,296,-0.9,-75.01,15000.0,0.0,0.0,-1838.58,-1838.58,62347.08,53610.96,13339.0
2022-09-07,CZK,-219.26,252,0.82,-0.87,15000.0,0.0,0.0,-7.85,-7.85,-32155.09,-36307.24,13339.0
2022-09-07,HUF,2886.29,408,1.04,7.08,15000.0,0.0,0.0,-32.24,-32.24,-59074.61,-65138.55,13339.0
2022-09-07,INR,4740.91,138,0.96,34.35,15000.0,0.0,0.0,-19.07,-19.07,199.55,-2733.34,13339.0
2022-09-07,ILS,1798.39,145,0.65,12.43,15000.0,0.0,0.0,8.14,8.14,-42049.67,-49204.26,13339.0
2022-09-07,KRW,792.85,137,0.97,5.77,15000.0,0.0,0.0,4.04,4.04,-42267.85,-45605.41,13339.0
2022-09-07,MXN,10795.27,176,1.14,61.19,15000.0,0.0,0.0,328.94,328.94,-54164.77,-57740.4,13339.0
2022-09-07,PLN,-5108.25,265,0.68,-19.31,15000.0,0.0,0.0,-447.83,-447.83,1639.4,-3451.27,13339.0
2022-09-07,ZAR,-3430.61,144,0.33,-23.81,15000.0,0.0,0.0,-82.83,-82.83,-21986.58,-26513.04,13339.0
2022-09-08,CLP,13194.64,269,1.09,49.0,15000.0,0.0,0.0,-444.18,-444.18,73553.05,65834.01,13379.0
2022-09-08,CNY,579.13,47,0.54,12.33,15000.0,0.0,0.0,-18.97,-18.97,11614.33,9736.29,13379.0
2022-09-08,COP,-22220.82,295,-0.88,-75.39,15000.0,0.0,0.0,1014.38,1014.38,63361.46,54625.34,13379.0
2022-09-08,CZK,-219.26,251,0.79,-0.87,15000.0,0.0,0.0,6.23,6.23,-32148.87,-36301.01,13379.0
2022-09-08,HUF,2886.29,408,1.02,7.07,15000.0,0.0,0.0,329.31,329.31,-58745.3,-64809.24,13379.0
2022-09-08,INR,4740.91,138,0.95,34.43,15000.0,0.0,0.0,466.14,466.14,665.68,-2267.2,13379.0
2022-09-08,ILS,1798.39,144,0.63,12.49,15000.0,0.0,0.0,-17.05,-17.05,-42066.72,-49221.31,13379.0
2022-09-08,KRW,792.85,139,0.95,5.69,15000.0,0.0,0.0,90.86,90.86,-42176.99,-45514.55,13379.0
2022-09-08,MXN,10795.27,176,1.12,61.34,15000.0,0.0,0.0,380.55,380.55,-53784.22,-57359.85,13379.0
2022-09-08,PLN,-5108.25,268,0.65,-19.08,15000.0,0.0,0.0,-124.22,-124.22,1515.18,-3575.49,13379.0
2022-09-08,ZAR,-3430.61,143,0.32,-23.93,15000.0,0.0,0.0,97.97,97.97,-21888.62,-26415.07,13379.0
2022-09-09,CLP,13194.64,268,1.08,49.27,15000.0,0.0,0.0,343.02,343.02,73896.07,66177.02,13434.0
2022-09-09,CNY,579.13,47,0.54,12.38,15000.0,0.0,0.0,-27.16,-27.16,11587.17,9709.13,13434.0
2022-09-09,COP,-22220.82,293,-0.88,-75.78,15000.0,0.0,0.0,-476.0,-476.0,62885.46,54149.34,13434.0
2022-09-09,CZK,-219.26,250,0.78,-0.88,15000.0,0.0,0.0,-1.02,-1.02,-32149.88,-36302.03,13434.0
2022-09-09,HUF,2886.29,408,1.0,7.07,15000.0,0.0,0.0,-30.99,-30.99,-58776.3,-64840.23,13434.0
2022-09-09,INR,4740.91,138,0.94,34.47,15000.0,0.0,0.0,-20.53,-20.53,645.16,-2287.73,13434.0
2022-09-09,ILS,1798.39,143,0.63,12.56,15000.0,0.0,0.0,-9.42,-9.42,-42076.14,-49230.74,13434.0
2022-09-09,KRW,792.85,139,0.94,5.69,15000.0,0.0,0.0,0.67,0.67,-42176.32,-45513.88,13434.0
2022-09-09,MXN,10795.27,175,1.1,61.63,15000.0,0.0,0.0,353.65,353.65,-53430.57,-57006.2,13434.0
2022-09-09,PLN,-5108.25,270,0.64,-18.95,15000.0,0.0,0.0,-136.07,-136.07,1379.1,-3711.56,13434.0
2022-09-09,ZAR,-3430.61,143,0.31,-24.06,15000.0,0.0,0.0,-51.36,-51.36,-21939.98,-26466.43,13434.0
2022-09-12,CLP,13194.64,266,1.06,49.52,15000.0,0.0,0.0,571.05,571.05,74467.12,66748.08,13505.0
2022-09-12,CNY,579.13,47,0.53,12.39,15000.0,0.0,0.0,-5.29,-5.29,11581.88,9703.84,13505.0
2022-09-12,COP,-22220.82,292,-0.87,-76.16,15000.0,0.0,0.0,222.27,222.27,63107.73,54371.61,13505.0
2022-09-12,CZK,-219.26,252,0.76,-0.87,15000.0,0.0,0.0,-34.87,-34.87,-32184.75,-36336.9,13505.0
2022-09-12,HUF,2886.29,419,0.97,6.88,15000.0,0.0,0.0,490.26,490.26,-58286.04,-64349.97,13505.0
2022-09-12,INR,4740.91,137,0.93,34.61,15000.0,0.0,0.0,-142.66,-142.66,502.5,-2430.38,13505.0
2022-09-12,ILS,1798.39,142,0.63,12.62,15000.0,0.0,0.0,69.26,69.26,-42006.89,-49161.48,13505.0
2022-09-12,KRW,792.85,139,0.93,5.71,15000.0,0.0,0.0,0.67,0.67,-42175.65,-45513.21,13505.0
2022-09-12,MXN,10795.27,174,1.09,61.9,15000.0,0.0,0.0,96.35,96.35,-53334.21,-56909.84,13505.0
2022-09-12,PLN,-5108.25,276,0.64,-18.52,15000.0,0.0,0.0,-415.76,-415.76,963.34,-4127.32,13505.0
2022-09-12,ZAR,-3430.61,142,0.27,-24.19,15000.0,0.0,0.0,-139.4,-139.4,-22079.38,-26605.83,13505.0
2022-09-13,CLP,13194.64,265,1.05,49.76,15000.0,0.0,0.0,-449.2,-449.2,74017.93,66298.88,13529.0
2022-09-13,CNY,579.13,47,0.53,12.4,15000.0,0.0,0.0,-0.67,-0.67,11581.21,9703.17,13529.0
2022-09-13,COP,-22220.82,290,-0.86,-76.56,15000.0,0.0,0.0,1106.07,1106.07,64213.81,55477.68,13529.0
2022-09-13,CZK,-219.26,253,0.75,-0.87,15000.0,0.0,0.0,-2.74,-2.74,-32187.49,-36339.63,13529.0
2022-09-13,HUF,2886.29,429,0.96,6.73,15000.0,0.0,0.0,12.51,12.51,-58273.53,-64337.46,13529.0
2022-09-13,INR,4740.91,136,0.92,34.77,15000.0,0.0,0.0,-18.78,-18.78,483.72,-2449.17,13529.0
2022-09-13,ILS,1798.39,142,0.63,12.69,15000.0,0.0,0.0,-196.68,-196.68,-42203.57,-49358.17,13529.0
2022-09-13,KRW,792.85,139,0.92,5.7,15000.0,0.0,0.0,17.75,17.75,-42157.9,-45495.45,13529.0
2022-09-13,MXN,10795.27,174,1.09,62.22,15000.0,0.0,0.0,-1750.47,-1750.47,-55084.68,-58660.31,13529.0
2022-09-13,PLN,-5108.25,276,0.63,-18.48,15000.0,0.0,0.0,303.67,303.67,1267.01,-3823.65,13529.0
2022-09-13,ZAR,-3430.61,141,0.25,-24.32,15000.0,0.0,0.0,153.16,153.16,-21926.22,-26452.67,13529.0
2022-09-14,CLP,13194.64,264,1.06,49.98,15000.0,0.0,0.0,215.98,215.98,74233.9,66514.86,13566.0
2022-09-14,CNY,579.13,47,0.53,12.37,15000.0,0.0,0.0,-29.27,-29.27,11551.94,9673.9,13566.0
2022-09-14,COP,-22220.82,289,-0.86,-76.89,15000.0,0.0,0.0,249.48,249.48,64463.29,55727.17,13566.0
2022-09-14,CZK,-219.26,252,0.74,-0.87,15000.0,0.0,0.0,12.4,12.4,-32175.08,-36327.23,13566.0
2022-09-14,HUF,2886.29,432,0.95,6.68,15000.0,0.0,0.0,-276.37,-276.37,-58549.9,-64613.83,13566.0
2022-09-14,INR,4740.91,136,0.92,34.94,15000.0,0.0,0.0,-525.67,-525.67,-41.95,-2974.83,13566.0
2022-09-14,ILS,1798.39,141,0.63,12.72,15000.0,0.0,0.0,-113.17,-113.17,-42316.74,-49471.33,13566.0
2022-09-14,KRW,792.85,139,0.92,5.71,15000.0,0.0,0.0,-43.83,-43.83,-42201.73,-45539.29,13566.0
2022-09-14,MXN,10795.27,173,1.09,62.33,15000.0,0.0,0.0,-521.69,-521.69,-55606.38,-59182.0,13566.0
2022-09-14,PLN,-5108.25,275,0.63,-18.59,15000.0,0.0,0.0,463.53,463.53,1730.54,-3360.12,13566.0
2022-09-14,ZAR,-3430.61,141,0.24,-24.32,15000.0,0.0,0.0,479.25,479.25,-21446.97,-25973.42,13566.0
2022-09-15,CLP,13194.64,263,1.06,50.12,15000.0,0.0,0.0,19.73,19.73,74253.64,66534.59,13547.0
2022-09-15,CNY,579.13,47,0.52,12.37,15000.0,0.0,0.0,-1.99,-1.99,11549.95,9671.91,13547.0
2022-09-15,COP,-22220.82,287,-0.85,-77.29,15000.0,0.0,0.0,330.92,330.92,64794.21,56058.09,13547.0
2022-09-15,CZK,-219.26,252,0.73,-0.87,15000.0,0.0,0.0,9.9,9.9,-32165.18,-36317.33,13547.0
2022-09-15,HUF,2886.29,432,0.94,6.69,15000.0,0.0,0.0,40.01,40.01,-58509.89,-64573.83,13547.0
2022-09-15,INR,4740.91,137,0.9,34.52,15000.0,0.0,0.0,-471.81,-471.81,-513.75,-3446.64,13547.0
2022-09-15,ILS,1798.39,141,0.62,12.73,15000.0,0.0,0.0,-43.0,-43.0,-42359.74,-49514.34,13547.0
2022-09-15,KRW,792.85,139,0.91,5.7,15000.0,0.0,0.0,-124.28,-124.28,-42326.01,-45663.57,13547.0
2022-09-15,MXN,10795.27,174,1.09,61.93,15000.0,0.0,0.0,-603.28,-603.28,-56209.66,-59785.28,13547.0
2022-09-15,PLN,-5108.25,274,0.62,-18.67,15000.0,0.0,0.0,102.32,102.32,1832.86,-3257.81,13547.0
2022-09-15,ZAR,-3430.61,141,0.22,-24.35,15000.0,0.0,0.0,49.54,49.54,-21397.43,-25923.89,13547.0
2022-09-16,CLP,13194.64,262,1.06,50.34,15000.0,0.0,0.0,-55.88,-55.88,74197.76,66478.71,13527.0
2022-09-16,CNY,579.13,47,0.5,12.38,15000.0,0.0,0.0,-23.12,-23.12,11526.83,9648.79,13527.0
2022-09-16,COP,-22220.82,286,-0.83,-77.68,15000.0,0.0,0.0,-244.54,-244.54,64549.67,55813.54,13527.0
2022-09-16,CZK,-219.26,251,0.71,-0.87,15000.0,0.0,0.0,-1.15,-1.15,-32166.33,-36318.48,13527.0
2022-09-16,HUF,2886.29,433,0.92,6.67,15000.0,0.0,0.0,108.1,108.1,-58401.79,-64465.73,13527.0
2022-09-16,INR,4740.91,139,0.89,34.02,15000.0,0.0,0.0,-135.53,-135.53,-649.29,-3582.17,13527.0
2022-09-16,ILS,1798.39,140,0.61,12.8,15000.0,0.0,0.0,215.9,215.9,-42143.84,-49298.43,13527.0
2022-09-16,KRW,792.85,140,0.89,5.67,15000.0,0.0,0.0,-17.88,-17.88,-42343.89,-45681.45,13527.0
2022-09-16,MXN,10795.27,176,1.07,61.34,15000.0,0.0,0.0,16.77,16.77,-56192.88,-59768.51,13527.0
2022-09-16,PLN,-5108.25,272,0.6,-18.77,15000.0,0.0,0.0,-297.32,-297.32,1535.54,-3555.13,13527.0
2022-09-16,ZAR,-3430.61,141,0.21,-24.35,15000.0,0.0,0.0,10.84,10.84,-21386.6,-25913.05,13527.0
2022-09-19,CLP,13194.64,261,1.06,50.61,15000.0,0.0,0.0,-54.61,-54.61,74143.15,66424.11,13546.0
2022-09-19,CNY,579.13,47,0.49,12.4,15000.0,0.0,0.0,-0.77,-0.77,11526.06,9648.02,13546.0
2022-09-19,COP,-22220.82,285,-0.83,-78.08,15000.0,0.0,0.0,-2.42,-2.42,64547.25,55811.13,13546.0
2022-09-19,CZK,-219.26,250,0.7,-0.88,15000.0,0.0,0.0,-1.48,-1.48,-32167.81,-36319.96,13546.0
2022-09-19,HUF,2886.29,430,0.9,6.7,15000.0,0.0,0.0,20.13,20.13,-58381.66,-64445.6,13546.0
2022-09-19,INR,4740.91,141,0.88,33.63,15000.0,0.0,0.0,-75.38,-75.38,-724.66,-3657.55,13546.0
2022-09-19,ILS,1798.39,140,0.6,12.87,15000.0,0.0,0.0,2.25,2.25,-42141.59,-49296.18,13546.0
2022-09-19,KRW,792.85,140,0.88,5.65,15000.0,0.0,0.0,2.78,2.78,-42341.11,-45678.67,13546.0
2022-09-19,MXN,10795.27,179,1.06,60.37,15000.0,0.0,0.0,-440.53,-440.53,-56633.41,-60209.04,13546.0
2022-09-19,PLN,-5108.25,271,0.59,-18.83,15000.0,0.0,0.0,-16.77,-16.77,1518.76,-3571.9,13546.0
2022-09-19,ZAR,-3430.61,142,0.2,-24.19,15000.0,0.0,0.0,111.01,111.01,-21275.59,-25802.04,13546.0
2022-09-20,CLP,13194.64,259,1.05,50.89,15000.0,0.0,0.0,-826.47,-826.47,73316.69,65597.64,13579.0
2022-09-20,CNY,579.13,46,0.48,12.47,15000.0,0.0,0.0,54.82,54.82,11580.88,9702.84,13579.0
2022-09-20,COP,-22220.82,283,-0.82,-78.51,15000.0,0.0,0.0,625.23,625.23,65172.48,56436.36,13579.0
2022-09-20,CZK,-219.26,249,0.68,-0.88,15000.0,0.0,0.0,5.04,5.04,-32162.77,-36314.92,13579.0
2022-09-20,HUF,2886.29,428,0.88,6.74,15000.0,0.0,0.0,121.61,121.61,-58260.05,-64323.99,13579.0
2022-09-20,INR,4740.91,144,0.87,32.91,15000.0,0.0,0.0,-357.7,-357.7,-1082.37,-4015.25,13579.0
2022-09-20,ILS,1798.39,139,0.59,12.94,15000.0,0.0,0.0,-154.55,-154.55,-42296.14,-49450.73,13579.0
2022-09-20,KRW,792.85,142,0.87,5.59,15000.0,0.0,0.0,-32.49,-32.49,-42373.6,-45711.16,13579.0
2022-09-20,MXN,10795.27,179,1.05,60.37,15000.0,0.0,0.0,-290.06,-290.06,-56923.47,-60499.1,13579.0
2022-09-20,PLN,-5108.25,270,0.58,-18.92,15000.0,0.0,0.0,92.61,92.61,1611.37,-3479.3,13579.0
2022-09-20,ZAR,-3430.61,143,0.19,-24.07,15000.0,0.0,0.0,100.22,100.22,-21175.36,-25701.82,13579.0
2022-09-21,CLP,13194.64,259,1.05,51.01,15000.0,0.0,0.0,-1052.0,-1052.0,72264.69,64545.64,13444.0
2022-09-21,CNY,579.13,46,0.47,12.53,15000.0,0.0,0.0,-8.07,-8.07,11572.8,9694.76,13444.0
2022-09-21,COP,-22220.82,281,-0.81,-78.94,15000.0,0.0,0.0,-366.75,-366.75,64805.73,56069.61,13444.0
2022-09-21,CZK,-2821.38,248,0.66,-11.38,15000.0,-2602.12,15.76,3.35,-12.41,-32159.42,-36327.32,13444.0
2022-09-21,HUF,2886.29,428,0.85,6.74,15000.0,0.0,0.0,-69.78,-69.78,-58329.83,-64393.77,13444.0
2022-09-21,INR,4740.91,144,0.85,32.82,15000.0,0.0,0.0,125.04,125.04,-957.33,-3890.22,13444.0
2022-09-21,ILS,1798.39,138,0.58,13.0,15000.0,0.0,0.0,-20.85,-20.85,-42316.98,-49471.58,13444.0
2022-09-21,KRW,792.85,143,0.86,5.56,15000.0,0.0,0.0,-17.25,-17.25,-42390.85,-45728.41,13444.0
2022-09-21,MXN,10795.27,178,1.03,60.55,15000.0,0.0,0.0,-11.15,-11.15,-56934.63,-60510.26,13444.0
2022-09-21,PLN,-5108.25,269,0.56,-19.01,15000.0,0.0,0.0,-41.21,-41.21,1570.16,-3520.5,13444.0
2022-09-21,ZAR,-3430.61,142,0.17,-24.2,15000.0,0.0,0.0,-287.7,-287.7,-21463.07,-25989.52,13444.0
2022-09-22,CLP,13194.64,260,1.05,50.76,15000.0,0.0,0.0,-1159.2,-1159.2,71105.49,63386.45,14005.0
2022-09-22,CNY,579.13,46,0.45,12.6,15000.0,0.0,0.0,-34.43,-34.43,11538.38,9660.34,14005.0
2022-09-22,COP,-22220.82,280,-0.79,-79.31,15000.0,0.0,0.0,-439.0,-439.0,64366.73,55630.61,14005.0
2022-09-22,CZK,-2821.38,247,0.64,-11.44,15000.0,0.0,0.0,110.21,110.21,-32049.21,-36217.11,14005.0
2022-09-22,HUF,5527.7,430,0.83,12.85,15000.0,2641.42,18.33,239.21,220.88,-58090.62,-64172.89,14005.0
2022-09-22,INR,4740.91,145,0.84,32.59,15000.0,0.0,0.0,-634.76,-634.76,-1592.09,-4524.98,14005.0
2022-09-22,ILS,1798.39,138,0.57,13.08,15000.0,0.0,0.0,-129.01,-129.01,-42446.0,-49600.59,14005.0
2022-09-22,KRW,792.85,144,0.84,5.5,15000.0,0.0,0.0,-150.15,-150.15,-42541.0,-45878.56,14005.0
2022-09-22,MXN,10795.27,178,1.01,60.79,15000.0,0.0,0.0,-390.85,-390.85,-57325.48,-60901.11,14005.0
2022-09-22,PLN,-5108.25,267,0.55,-19.11,15000.0,0.0,0.0,202.41,202.41,1772.57,-3318.09,14005.0
2022-09-22,ZAR,-3430.61,141,0.16,-24.33,15000.0,0.0,0.0,157.2,157.2,-21305.87,-25832.32,14005.0
2022-09-23,CLP,13194.64,262,1.07,50.31,15000.0,0.0,0.0,-534.61,-534.61,70570.89,62851.84,14154.0
2022-09-23,CNY,579.13,46,0.43,12.66,15000.0,0.0,0.0,-29.9,-29.9,11508.47,9630.44,14154.0
2022-09-23,COP,-22220.82,279,-0.77,-79.75,15000.0,0.0,0.0,943.42,943.42,65310.15,56574.02,14154.0
