Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-04-13,KRW,2588.21,32,1.11,79.86,15000.0,0.0,0.0,85.48,85.48,-30841.69,-34843.77,17033.0
2021-04-13,MXN,14812.79,130,1.26,113.97,15000.0,0.0,0.0,545.93,545.93,-22993.02,-27068.51,17033.0
2021-04-13,PLN,-3427.61,61,0.49,-55.88,15000.0,0.0,0.0,-50.52,-50.52,-6473.44,-11651.78,17033.0
2021-04-13,ZAR,-2892.58,107,-0.55,-27.11,15000.0,0.0,0.0,-82.98,-82.98,-29651.48,-34246.7,17033.0
2021-04-14,CLP,-12260.61,69,-1.35,-177.65,15000.0,0.0,0.0,-171.17,-171.17,44146.84,35868.98,16939.0
2021-04-14,CNY,3793.91,50,1.23,76.27,15000.0,0.0,0.0,-6.63,-6.63,2356.4,0.21,16939.0
2021-04-14,COP,-12132.09,119,-1.01,-101.89,15000.0,0.0,0.0,-736.75,-736.75,16685.23,7996.64,16939.0
2021-04-14,CZK,7089.39,57,1.18,124.74,15000.0,0.0,0.0,153.38,153.38,-18808.5,-23054.94,16939.0
2021-04-14,HUF,8363.61,80,0.83,105.08,15000.0,0.0,0.0,558.49,558.49,-28542.84,-34472.11,16939.0
2021-04-14,INR,2187.7,67,1.08,32.81,15000.0,0.0,0.0,12.2,12.2,-7385.39,-9651.02,16939.0
2021-04-14,ILS,1884.03,21,1.07,91.14,15000.0,0.0,0.0,-24.47,-24.47,-14915.04,-23287.78,16939.0
2021-04-14,KRW,2588.21,33,1.12,77.34,15000.0,0.0,0.0,153.26,153.26,-30688.43,-34690.52,16939.0
2021-04-14,MXN,14812.79,129,1.28,114.6,15000.0,0.0,0.0,671.92,671.92,-22321.1,-26396.59,16939.0
2021-04-14,PLN,-3427.61,61,0.52,-56.17,15000.0,0.0,0.0,154.49,154.49,-6318.95,-11497.3,16939.0
2021-04-14,ZAR,-2892.58,107,-0.54,-27.16,15000.0,0.0,0.0,-184.79,-184.79,-29836.27,-34431.49,16939.0
2021-04-15,CLP,-12260.61,70,-1.37,-175.4,15000.0,0.0,0.0,-1871.21,-1871.21,42275.63,33997.77,16852.0
2021-04-15,CNY,3793.91,50,1.24,76.15,15000.0,0.0,0.0,-131.13,-131.13,2225.27,-130.92,16852.0
2021-04-15,COP,-12132.09,119,-1.04,-102.24,15000.0,0.0,0.0,-576.58,-576.58,16108.64,7420.06,16852.0
2021-04-15,CZK,7089.39,57,1.2,125.25,15000.0,0.0,0.0,334.37,334.37,-18474.13,-22720.57,16852.0
2021-04-15,HUF,8363.61,80,0.85,104.11,15000.0,0.0,0.0,364.67,364.67,-28178.16,-34107.44,16852.0
2021-04-15,INR,2187.7,67,1.1,32.82,15000.0,0.0,0.0,3.23,3.23,-7382.16,-9647.79,16852.0
2021-04-15,ILS,1884.03,21,1.09,91.65,15000.0,0.0,0.0,9.13,9.13,-14905.91,-23278.65,16852.0
2021-04-15,KRW,2588.21,33,1.13,77.64,15000.0,0.0,0.0,-276.81,-276.81,-30965.24,-34967.33,16852.0
2021-04-15,MXN,14812.79,129,1.28,115.21,15000.0,0.0,0.0,769.34,769.34,-21551.76,-25627.26,16852.0
2021-04-15,PLN,-3427.61,61,0.55,-56.44,15000.0,0.0,0.0,-93.6,-93.6,-6412.55,-11590.89,16852.0
2021-04-15,ZAR,-2892.58,107,-0.54,-27.14,15000.0,0.0,0.0,-269.79,-269.79,-30106.07,-34701.28,16852.0
2021-04-16,CLP,-12260.61,71,-1.37,-171.79,15000.0,0.0,0.0,-810.65,-810.65,41464.98,33187.12,16730.0
2021-04-16,CNY,3793.91,50,1.25,76.22,15000.0,0.0,0.0,29.39,29.39,2254.66,-101.53,16730.0
2021-04-16,COP,-12132.09,119,-1.05,-102.34,15000.0,0.0,0.0,312.96,312.96,16421.6,7733.01,16730.0
2021-04-16,CZK,7089.39,57,1.2,125.45,15000.0,0.0,0.0,157.77,157.77,-18316.35,-22562.79,16730.0
2021-04-16,HUF,8363.61,81,0.87,103.73,15000.0,0.0,0.0,-63.7,-63.7,-28241.87,-34171.14,16730.0
2021-04-16,INR,2187.7,66,1.12,32.9,15000.0,0.0,0.0,-89.0,-89.0,-7471.15,-9736.78,16730.0
2021-04-16,ILS,1884.03,20,1.1,92.1,15000.0,0.0,0.0,96.49,96.49,-14809.42,-23182.16,16730.0
2021-04-16,KRW,2588.21,33,1.15,78.05,15000.0,0.0,0.0,-161.72,-161.72,-31126.96,-35129.05,16730.0
2021-04-16,MXN,14812.79,128,1.28,115.52,15000.0,0.0,0.0,16.15,16.15,-21535.62,-25611.11,16730.0
2021-04-16,PLN,-3427.61,60,0.57,-56.7,15000.0,0.0,0.0,64.8,64.8,-6347.75,-11526.1,16730.0
2021-04-16,ZAR,-2892.58,107,-0.56,-27.0,15000.0,0.0,0.0,-97.24,-97.24,-30203.3,-34798.52,16730.0
2021-04-19,CLP,-12260.61,72,-1.39,-170.07,15000.0,0.0,0.0,825.39,825.39,42290.37,34012.51,16626.0
2021-04-19,CNY,3793.91,50,1.26,76.41,15000.0,0.0,0.0,82.03,82.03,2336.68,-19.5,16626.0
2021-04-19,COP,-12132.09,119,-1.07,-102.22,15000.0,0.0,0.0,110.19,110.19,16531.79,7843.2,16626.0
2021-04-19,CZK,7089.39,57,1.21,124.95,15000.0,0.0,0.0,175.31,175.31,-18141.04,-22387.48,16626.0
2021-04-19,HUF,8363.61,81,0.89,103.46,15000.0,0.0,0.0,192.74,192.74,-28049.12,-33978.4,16626.0
2021-04-19,INR,2187.7,68,1.13,31.98,15000.0,0.0,0.0,214.74,214.74,-7256.41,-9522.04,16626.0
2021-04-19,ILS,1884.03,20,1.11,92.6,15000.0,0.0,0.0,-79.01,-79.01,-14888.43,-23261.17,16626.0
2021-04-19,KRW,2588.21,33,1.16,78.43,15000.0,0.0,0.0,73.57,73.57,-31053.4,-35055.49,16626.0
2021-04-19,MXN,14812.79,128,1.3,115.33,15000.0,0.0,0.0,184.29,184.29,-21351.32,-25426.81,16626.0
2021-04-19,PLN,-3427.61,60,0.59,-56.98,15000.0,0.0,0.0,112.89,112.89,-6234.86,-11413.21,16626.0
2021-04-19,ZAR,-2892.58,107,-0.56,-26.91,15000.0,0.0,0.0,101.86,101.86,-30101.44,-34696.66,16626.0
2021-04-20,CLP,-12260.61,72,-1.4,-170.34,15000.0,0.0,0.0,590.22,590.22,42880.59,34602.73,16632.0
2021-04-20,CNY,3793.91,49,1.27,76.83,15000.0,0.0,0.0,54.95,54.95,2391.63,35.44,16632.0
2021-04-20,COP,-12132.09,118,-1.07,-102.71,15000.0,0.0,0.0,313.44,313.44,16845.23,8156.65,16632.0
2021-04-20,CZK,7089.39,57,1.22,125.13,15000.0,0.0,0.0,-22.69,-22.69,-18163.73,-22410.17,16632.0
2021-04-20,HUF,8363.61,81,0.89,103.17,15000.0,0.0,0.0,300.77,300.77,-27748.35,-33677.63,16632.0
2021-04-20,INR,2187.7,68,1.14,32.15,15000.0,0.0,0.0,-83.3,-83.3,-7339.71,-9605.34,16632.0
2021-04-20,ILS,1884.03,20,1.11,93.11,15000.0,0.0,0.0,6.7,6.7,-14881.73,-23254.47,16632.0
2021-04-20,KRW,2588.21,33,1.17,78.48,15000.0,0.0,0.0,-134.99,-134.99,-31188.39,-35190.48,16632.0
2021-04-20,MXN,14812.79,128,1.32,115.85,15000.0,0.0,0.0,-925.31,-925.31,-22276.63,-26352.12,16632.0
2021-04-20,PLN,-3427.61,60,0.59,-57.16,15000.0,0.0,0.0,107.98,107.98,-6126.89,-11305.23,16632.0
2021-04-20,ZAR,-2892.58,107,-0.57,-26.92,15000.0,0.0,0.0,36.2,36.2,-30065.24,-34660.46,16632.0
2021-04-21,CLP,-12260.61,72,-1.42,-171.16,15000.0,0.0,0.0,675.57,675.57,43556.15,35278.29,16671.0
2021-04-21,CNY,3793.91,49,1.27,77.23,15000.0,0.0,0.0,-123.13,-123.13,2268.5,-87.69,16671.0
2021-04-21,COP,-12132.09,118,-1.05,-103.25,15000.0,0.0,0.0,234.22,234.22,17079.46,8390.87,16671.0
2021-04-21,CZK,7089.39,56,1.22,125.78,15000.0,0.0,0.0,-928.06,-928.06,-19091.79,-23338.23,16671.0
2021-04-21,HUF,8363.61,81,0.89,103.61,15000.0,0.0,0.0,-344.35,-344.35,-28092.7,-34021.98,16671.0
2021-04-21,INR,2187.7,68,1.14,32.33,15000.0,0.0,0.0,16.43,16.43,-7323.29,-9588.91,16671.0
2021-04-21,ILS,1884.03,20,1.11,93.6,15000.0,0.0,0.0,9.52,9.52,-14872.21,-23244.95,16671.0
2021-04-21,KRW,2588.21,33,1.16,78.64,15000.0,0.0,0.0,202.63,202.63,-30985.76,-34987.85,16671.0
2021-04-21,MXN,14812.79,127,1.34,116.48,15000.0,0.0,0.0,-486.23,-486.23,-22762.86,-26838.35,16671.0
2021-04-21,PLN,-3427.61,60,0.59,-57.44,15000.0,0.0,0.0,-15.34,-15.34,-6142.23,-11320.57,16671.0
2021-04-21,ZAR,-2892.58,107,-0.59,-27.01,15000.0,0.0,0.0,-42.69,-42.69,-30107.93,-34703.14,16671.0
2021-04-22,CLP,-12260.61,72,-1.44,-171.4,15000.0,0.0,0.0,292.6,292.6,43848.76,35570.9,16660.0
2021-04-22,CNY,3793.91,49,1.27,77.66,15000.0,0.0,0.0,-21.06,-21.06,2247.44,-108.75,16660.0
2021-04-22,COP,-12132.09,117,-1.04,-103.5,15000.0,0.0,0.0,345.22,345.22,17424.67,8736.09,16660.0
2021-04-22,CZK,7089.39,57,1.21,124.95,15000.0,0.0,0.0,-924.77,-924.77,-20016.56,-24263.0,16660.0
2021-04-22,HUF,8363.61,80,0.88,104.18,15000.0,0.0,0.0,-166.01,-166.01,-28258.71,-34187.99,16660.0
2021-04-22,INR,2187.7,67,1.14,32.45,15000.0,0.0,0.0,125.67,125.67,-7197.61,-9463.24,16660.0
2021-04-22,ILS,1884.03,20,1.1,93.89,15000.0,0.0,0.0,134.48,134.48,-14737.73,-23110.48,16660.0
2021-04-22,KRW,2588.21,33,1.16,79.07,15000.0,0.0,0.0,20.48,20.48,-30965.27,-34967.36,16660.0
2021-04-22,MXN,14812.79,127,1.37,116.77,15000.0,0.0,0.0,-468.39,-468.39,-23231.24,-27306.74,16660.0
2021-04-22,PLN,-3427.61,59,0.58,-57.65,15000.0,0.0,0.0,47.15,47.15,-6095.08,-11273.42,16660.0
2021-04-22,ZAR,-2892.58,106,-0.6,-27.16,15000.0,0.0,0.0,-9.09,-9.09,-30117.01,-34712.23,16660.0
2021-04-23,CLP,-12260.61,72,-1.46,-170.69,15000.0,0.0,0.0,31.1,31.1,43879.85,35601.99,16648.0
2021-04-23,CNY,3793.91,49,1.27,78.07,15000.0,0.0,0.0,-69.63,-69.63,2177.81,-178.38,16648.0
2021-04-23,COP,-12132.09,117,-1.03,-103.89,15000.0,0.0,0.0,8.15,8.15,17432.82,8744.24,16648.0
2021-04-23,CZK,7089.39,57,1.2,123.95,15000.0,0.0,0.0,45.0,45.0,-19971.56,-24218.0,16648.0
2021-04-23,HUF,8363.61,80,0.86,104.75,15000.0,0.0,0.0,42.22,42.22,-28216.49,-34145.77,16648.0
2021-04-23,INR,2187.7,68,1.13,32.29,15000.0,0.0,0.0,173.09,173.09,-7024.53,-9290.16,16648.0
2021-04-23,ILS,1884.03,20,1.1,94.4,15000.0,0.0,0.0,-32.34,-32.34,-14770.07,-23142.82,16648.0
2021-04-23,KRW,2588.21,33,1.16,79.43,15000.0,0.0,0.0,-23.89,-23.89,-30989.16,-34991.25,16648.0
2021-04-23,MXN,14812.79,126,1.4,117.26,15000.0,0.0,0.0,529.6,529.6,-22701.64,-26777.14,16648.0
2021-04-23,PLN,-3427.61,59,0.58,-57.95,15000.0,0.0,0.0,-96.05,-96.05,-6191.13,-11369.48,16648.0
2021-04-23,ZAR,-2892.58,106,-0.6,-27.3,15000.0,0.0,0.0,-9.8,-9.8,-30126.81,-34722.03,16648.0
2021-04-26,CLP,-12260.61,72,-1.49,-170.26,15000.0,0.0,0.0,653.57,653.57,44533.42,36255.56,16635.0
2021-04-26,CNY,3793.91,48,1.27,78.31,15000.0,0.0,0.0,-179.03,-179.03,1998.78,-357.41,16635.0
2021-04-26,COP,-12132.09,117,-1.01,-104.06,15000.0,0.0,0.0,586.01,586.01,18018.83,9330.25,16635.0
2021-04-26,CZK,7089.39,58,1.2,122.94,15000.0,0.0,0.0,136.7,136.7,-19834.86,-24081.3,16635.0
2021-04-26,HUF,8363.61,79,0.85,105.33,15000.0,0.0,0.0,-10.19,-10.19,-28226.69,-34155.96,16635.0
2021-04-26,INR,2187.7,68,1.12,32.39,15000.0,0.0,0.0,2.22,2.22,-7022.31,-9287.94,16635.0
2021-04-26,ILS,1884.03,20,1.1,94.7,15000.0,0.0,0.0,46.91,46.91,-14723.16,-23095.9,16635.0
2021-04-26,KRW,2588.21,32,1.15,79.87,15000.0,0.0,0.0,-87.35,-87.35,-31076.51,-35078.6,16635.0
2021-04-26,MXN,14812.79,126,1.44,117.87,15000.0,0.0,0.0,760.41,760.41,-21941.23,-26016.72,16635.0
2021-04-26,PLN,-3427.61,59,0.56,-58.26,15000.0,0.0,0.0,79.52,79.52,-6111.62,-11289.96,16635.0
2021-04-26,ZAR,-2892.58,105,-0.6,-27.44,15000.0,0.0,0.0,-113.47,-113.47,-30240.29,-34835.5,16635.0
2021-04-27,CLP,-12260.61,72,-1.52,-170.36,15000.0,0.0,0.0,157.42,157.42,44690.84,36412.98,16614.0
2021-04-27,CNY,3793.91,48,1.28,78.49,15000.0,0.0,0.0,12.51,12.51,2011.29,-344.89,16614.0
2021-04-27,COP,-12132.09,117,-1.02,-104.09,15000.0,0.0,0.0,576.71,576.71,18595.55,9906.96,16614.0
2021-04-27,CZK,7089.39,58,1.2,121.87,15000.0,0.0,0.0,-89.38,-89.38,-19924.24,-24170.68,16614.0
2021-04-27,HUF,8363.61,79,0.85,105.85,15000.0,0.0,0.0,-0.35,-0.35,-28227.04,-34156.31,16614.0
2021-04-27,INR,2187.7,67,1.12,32.48,15000.0,0.0,0.0,-79.18,-79.18,-7101.49,-9367.12,16614.0
2021-04-27,ILS,1884.03,20,1.11,95.08,15000.0,0.0,0.0,-21.59,-21.59,-14744.74,-23117.49,16614.0
2021-04-27,KRW,2588.21,32,1.16,80.2,15000.0,0.0,0.0,49.77,49.77,-31026.74,-35028.82,16614.0
2021-04-27,MXN,14812.79,125,1.48,118.48,15000.0,0.0,0.0,-1027.86,-1027.86,-22969.09,-27044.58,16614.0
2021-04-27,PLN,-3427.61,59,0.56,-58.57,15000.0,0.0,0.0,-21.18,-21.18,-6132.8,-11311.15,16614.0
2021-04-27,ZAR,-2892.58,105,-0.61,-27.57,15000.0,0.0,0.0,-10.59,-10.59,-30250.88,-34846.09,16614.0
2021-04-28,CLP,-12260.61,72,-1.55,-170.83,15000.0,0.0,0.0,269.79,269.79,44960.63,36682.77,16648.0
2021-04-28,CNY,3793.91,48,1.29,78.89,15000.0,0.0,0.0,120.18,120.18,2131.48,-224.71,16648.0
2021-04-28,COP,-12132.09,117,-1.03,-104.02,15000.0,0.0,0.0,390.29,390.29,18985.83,10297.25,16648.0
2021-04-28,CZK,7089.39,58,1.21,122.12,15000.0,0.0,0.0,-101.89,-101.89,-20026.13,-24272.57,16648.0
2021-04-28,HUF,8363.61,79,0.85,106.4,15000.0,0.0,0.0,-234.54,-234.54,-28461.58,-34390.85,16648.0
2021-04-28,INR,2187.7,67,1.13,32.61,15000.0,0.0,0.0,-37.04,-37.04,-7138.52,-9404.15,16648.0
2021-04-28,ILS,1884.03,20,1.12,95.59,15000.0,0.0,0.0,-98.49,-98.49,-14843.23,-23215.98,16648.0
2021-04-28,KRW,2588.21,32,1.17,80.55,15000.0,0.0,0.0,-137.19,-137.19,-31163.93,-35166.01,16648.0
2021-04-28,MXN,14812.79,124,1.52,119.13,15000.0,0.0,0.0,-105.22,-105.22,-23074.31,-27149.8,16648.0
2021-04-28,PLN,-3427.61,58,0.57,-58.89,15000.0,0.0,0.0,120.87,120.87,-6011.93,-11190.28,16648.0
2021-04-28,ZAR,-2892.58,104,-0.61,-27.72,15000.0,0.0,0.0,194.37,194.37,-30056.51,-34651.72,16648.0
2021-04-29,CLP,-12260.61,71,-1.57,-171.57,15000.0,0.0,0.0,-102.58,-102.58,44858.05,36580.18,16694.0
2021-04-29,CNY,3793.91,48,1.3,79.29,15000.0,0.0,0.0,-13.32,-13.32,2118.16,-238.03,16694.0
2021-04-29,COP,-12132.09,116,-1.04,-104.23,15000.0,0.0,0.0,-85.06,-85.06,18900.77,10212.18,16694.0
2021-04-29,CZK,7089.39,58,1.22,122.78,15000.0,0.0,0.0,-275.18,-275.18,-20301.31,-24547.75,16694.0
2021-04-29,HUF,8363.61,78,0.87,106.93,15000.0,0.0,0.0,-285.24,-285.24,-28746.82,-34676.09,16694.0
2021-04-29,INR,2187.7,67,1.15,32.79,15000.0,0.0,0.0,12.4,12.4,-7126.13,-9391.75,16694.0
2021-04-29,ILS,1884.03,20,1.13,96.0,15000.0,0.0,0.0,-21.11,-21.11,-14864.34,-23237.08,16694.0
2021-04-29,KRW,2588.21,32,1.19,80.79,15000.0,0.0,0.0,-67.37,-67.37,-31231.29,-35233.38,16694.0
2021-04-29,MXN,14812.79,124,1.54,119.79,15000.0,0.0,0.0,-411.37,-411.37,-23485.68,-27561.18,16694.0
2021-04-29,PLN,-3427.61,58,0.59,-59.13,15000.0,0.0,0.0,205.14,205.14,-5806.8,-10985.14,16694.0
2021-04-29,ZAR,-2892.58,104,-0.6,-27.81,15000.0,0.0,0.0,160.83,160.83,-29895.68,-34490.9,16694.0
2021-04-30,CLP,-12260.61,71,-1.58,-172.42,15000.0,0.0,0.0,-218.9,-218.9,44639.14,36361.28,16730.0
2021-04-30,CNY,3793.91,48,1.31,79.72,15000.0,0.0,0.0,146.0,146.0,2264.17,-92.02,16730.0
2021-04-30,COP,-12132.09,116,-1.05,-104.79,15000.0,0.0,0.0,-1033.72,-1033.72,17867.05,9178.46,16730.0
2021-04-30,CZK,7089.39,57,1.23,123.37,15000.0,0.0,0.0,-148.69,-148.69,-20450.0,-24696.44,16730.0
2021-04-30,HUF,8363.61,78,0.88,107.47,15000.0,0.0,0.0,94.88,94.88,-28651.94,-34581.21,16730.0
2021-04-30,INR,2187.7,66,1.16,32.94,15000.0,0.0,0.0,-1.01,-1.01,-7127.14,-9392.77,16730.0
2021-04-30,ILS,1884.03,20,1.14,96.39,15000.0,0.0,0.0,-43.2,-43.2,-14907.54,-23280.28,16730.0
2021-04-30,KRW,2588.21,32,1.2,81.14,15000.0,0.0,0.0,64.45,64.45,-31166.85,-35168.93,16730.0
2021-04-30,MXN,14812.79,123,1.57,120.27,15000.0,0.0,0.0,-507.11,-507.11,-23992.8,-28068.29,16730.0
2021-04-30,PLN,-3427.61,58,0.59,-59.14,15000.0,0.0,0.0,127.41,127.41,-5679.38,-10857.73,16730.0
2021-04-30,ZAR,-2892.58,104,-0.6,-27.84,15000.0,0.0,0.0,118.58,118.58,-29777.11,-34372.32,16730.0
2021-05-03,CLP,-12260.61,71,-1.58,-173.37,15000.0,0.0,0.0,16.01,16.01,44655.16,36377.29,16734.0
2021-05-03,CNY,3793.91,47,1.32,80.04,15000.0,0.0,0.0,22.98,22.98,2287.14,-69.05,16734.0
2021-05-03,COP,-12132.09,116,-1.05,-104.74,15000.0,0.0,0.0,2068.97,2068.97,19936.02,11247.44,16734.0
2021-05-03,CZK,7089.39,57,1.24,123.92,15000.0,0.0,0.0,36.53,36.53,-20413.48,-24659.92,16734.0
2021-05-03,HUF,8363.61,77,0.89,108.02,15000.0,0.0,0.0,-7.23,-7.23,-28659.17,-34588.45,16734.0
2021-05-03,INR,2187.7,66,1.17,33.11,15000.0,0.0,0.0,77.77,77.77,-7049.37,-9314.99,16734.0
2021-05-03,ILS,1884.03,19,1.15,96.72,15000.0,0.0,0.0,18.18,18.18,-14889.36,-23262.11,16734.0
2021-05-03,KRW,2588.21,32,1.21,81.58,15000.0,0.0,0.0,124.16,124.16,-31042.68,-35044.77,16734.0
2021-05-03,MXN,14812.79,123,1.6,120.38,15000.0,0.0,0.0,-16.02,-16.02,-24008.81,-28084.31,16734.0
2021-05-03,PLN,-3427.61,58,0.59,-59.28,15000.0,0.0,0.0,-15.68,-15.68,-5695.06,-10873.41,16734.0
2021-05-03,ZAR,-2892.58,104,-0.62,-27.83,15000.0,0.0,0.0,-58.3,-58.3,-29835.41,-34430.62,16734.0
2021-05-04,CLP,-12260.61,70,-1.6,-174.05,15000.0,0.0,0.0,-662.89,-662.89,43992.26,35714.4,16737.0
2021-05-04,CNY,3793.91,47,1.34,80.37,15000.0,0.0,0.0,7.46,7.46,2294.61,-61.58,16737.0
2021-05-04,COP,-12132.09,116,-1.06,-104.22,15000.0,0.0,0.0,1192.93,1192.93,21128.95,12440.36,16737.0
2021-05-04,CZK,7089.39,57,1.26,124.6,15000.0,0.0,0.0,393.45,393.45,-20020.02,-24266.46,16737.0
2021-05-04,HUF,8363.61,77,0.9,108.6,15000.0,0.0,0.0,112.17,112.17,-28547.0,-34476.28,16737.0
2021-05-04,INR,2187.7,66,1.19,33.28,15000.0,0.0,0.0,50.91,50.91,-6998.46,-9264.08,16737.0
2021-05-04,ILS,1884.03,19,1.16,97.14,15000.0,0.0,0.0,20.96,20.96,-14868.41,-23241.15,16737.0
2021-05-04,KRW,2588.21,32,1.23,82.01,15000.0,0.0,0.0,-75.24,-75.24,-31117.92,-35120.01,16737.0
2021-05-04,MXN,14812.79,123,1.63,120.91,15000.0,0.0,0.0,-132.84,-132.84,-24141.66,-28217.15,16737.0
2021-05-04,PLN,-3427.61,58,0.6,-59.54,15000.0,0.0,0.0,-177.44,-177.44,-5872.5,-11050.84,16737.0
2021-05-04,ZAR,-2892.58,104,-0.63,-27.76,15000.0,0.0,0.0,56.48,56.48,-29778.92,-34374.14,16737.0
2021-05-05,CLP,-12260.61,70,-1.6,-174.24,15000.0,0.0,0.0,-365.46,-365.46,43626.8,35348.94,16741.0
2021-05-05,CNY,3793.91,47,1.35,80.78,15000.0,0.0,0.0,7.49,7.49,2302.1,-54.09,16741.0
2021-05-05,COP,-12132.09,117,-1.08,-103.96,15000.0,0.0,0.0,126.34,126.34,21255.29,12566.7,16741.0
2021-05-05,CZK,7089.39,57,1.27,125.29,15000.0,0.0,0.0,-171.71,-171.71,-20191.73,-24438.17,16741.0
2021-05-05,HUF,8363.61,77,0.91,109.19,15000.0,0.0,0.0,-157.47,-157.47,-28704.47,-34633.74,16741.0
2021-05-05,INR,2187.7,66,1.21,33.34,15000.0,0.0,0.0,149.12,149.12,-6849.34,-9114.97,16741.0
2021-05-05,ILS,1884.03,19,1.17,97.65,15000.0,0.0,0.0,-39.37,-39.37,-14907.77,-23280.52,16741.0
2021-05-05,KRW,2588.21,31,1.24,82.45,15000.0,0.0,0.0,0.05,0.05,-31117.87,-35119.96,16741.0
2021-05-05,MXN,14812.79,122,1.66,121.57,15000.0,0.0,0.0,857.82,857.82,-23283.84,-27359.33,16741.0
2021-05-05,PLN,-3427.61,57,0.61,-59.87,15000.0,0.0,0.0,-120.69,-120.69,-5993.19,-11171.53,16741.0
2021-05-05,ZAR,-2892.58,104,-0.64,-27.81,15000.0,0.0,0.0,52.0,52.0,-29726.93,-34322.14,16741.0
2021-05-06,CLP,-12260.61,71,-1.62,-173.85,15000.0,0.0,0.0,-624.12,-624.12,43002.68,34724.82,16737.0
2021-05-06,CNY,3793.91,47,1.37,81.13,15000.0,0.0,0.0,81.62,81.62,2383.72,27.53,16737.0
2021-05-06,COP,-12132.09,116,-1.1,-104.26,15000.0,0.0,0.0,-933.71,-933.71,20321.57,11632.99,16737.0
2021-05-06,CZK,7089.39,56,1.28,125.8,15000.0,0.0,0.0,-756.18,-756.18,-20947.92,-25194.36,16737.0
2021-05-06,HUF,8363.61,76,0.91,109.74,15000.0,0.0,0.0,170.06,170.06,-28534.41,-34463.69,16737.0
2021-05-06,INR,2187.7,66,1.22,33.05,15000.0,0.0,0.0,252.65,252.65,-6596.69,-8862.32,16737.0
2021-05-06,ILS,1884.03,19,1.18,98.03,15000.0,0.0,0.0,-108.56,-108.56,-15016.34,-23389.08,16737.0
2021-05-06,KRW,2588.21,31,1.26,82.71,15000.0,0.0,0.0,101.73,101.73,-31016.14,-35018.23,16737.0
2021-05-06,MXN,14812.79,121,1.68,121.95,15000.0,0.0,0.0,945.86,945.86,-22337.98,-26413.47,16737.0
2021-05-06,PLN,-3427.61,57,0.61,-60.14,15000.0,0.0,0.0,40.95,40.95,-5952.24,-11130.59,16737.0
2021-05-06,ZAR,-2892.58,103,-0.69,-27.96,15000.0,0.0,0.0,-89.57,-89.57,-29816.5,-34411.72,16737.0
2021-05-07,CLP,-12260.61,70,-1.66,-174.02,15000.0,0.0,0.0,235.23,235.23,43237.91,34960.05,16739.0
2021-05-07,CNY,3793.91,47,1.39,81.55,15000.0,0.0,0.0,27.15,27.15,2410.87,54.68,16739.0
2021-05-07,COP,-12132.09,117,-1.11,-103.56,15000.0,0.0,0.0,348.09,348.09,20669.67,11981.08,16739.0
2021-05-07,CZK,7089.39,56,1.3,125.63,15000.0,0.0,0.0,-776.43,-776.43,-21724.35,-25970.79,16739.0
2021-05-07,HUF,8363.61,76,0.92,110.23,15000.0,0.0,0.0,271.72,271.72,-28262.69,-34191.96,16739.0
2021-05-07,INR,2187.7,66,1.24,32.95,15000.0,0.0,0.0,-106.17,-106.17,-6702.86,-8968.49,16739.0
2021-05-07,ILS,1884.03,19,1.19,98.41,15000.0,0.0,0.0,-43.23,-43.23,-15059.56,-23432.31,16739.0
2021-05-07,KRW,2588.21,31,1.27,83.14,15000.0,0.0,0.0,-88.19,-88.19,-31104.32,-35106.41,16739.0
2021-05-07,MXN,14812.79,121,1.7,121.92,15000.0,0.0,0.0,261.87,261.87,-22076.11,-26151.61,16739.0
2021-05-07,PLN,-3427.61,57,0.61,-60.29,15000.0,0.0,0.0,-31.97,-31.97,-5984.21,-11162.56,16739.0
2021-05-07,ZAR,-2892.58,103,-0.73,-28.08,15000.0,0.0,0.0,-132.46,-132.46,-29948.96,-34544.18,16739.0
2021-05-10,CLP,-12260.61,70,-1.69,-174.13,15000.0,0.0,0.0,-59.0,-59.0,43178.91,34901.05,17070.0
2021-05-10,CNY,3793.91,46,1.41,81.77,15000.0,0.0,0.0,282.47,282.47,2693.34,337.15,17070.0
2021-05-10,COP,-12132.09,117,-1.12,-103.82,15000.0,0.0,0.0,785.84,785.84,21455.51,12766.92,17070.0
2021-05-10,CZK,7089.39,57,1.31,124.91,15000.0,0.0,0.0,-290.89,-290.89,-22015.23,-26261.68,17070.0
2021-05-10,HUF,8363.61,76,0.94,110.65,15000.0,0.0,0.0,130.86,130.86,-28131.83,-34061.1,17070.0
2021-05-10,INR,2187.7,67,1.26,32.88,15000.0,0.0,0.0,59.46,59.46,-6643.4,-8909.03,17070.0
2021-05-10,ILS,1884.03,19,1.2,97.85,15000.0,0.0,0.0,-220.96,-220.96,-15280.53,-23653.27,17070.0
2021-05-10,KRW,2588.21,31,1.29,83.6,15000.0,0.0,0.0,46.22,46.22,-31058.11,-35060.2,17070.0
2021-05-10,MXN,14812.79,121,1.7,122.16,15000.0,0.0,0.0,-459.98,-459.98,-22536.09,-26611.59,17070.0
2021-05-10,PLN,-3427.61,57,0.62,-60.59,15000.0,0.0,0.0,200.46,200.46,-5783.75,-10962.1,17070.0
