Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,4567.74,57,0.71,80.65,15000.0,0.0,0.0,206.47,206.47,5057.73,4695.83,16332.0
2013-01-28,PLN,-3096.43,76,0.2,-40.61,15000.0,0.0,0.0,29.03,29.03,2616.54,2316.97,16332.0
2013-01-28,ZAR,-9381.91,62,-0.91,-150.4,15000.0,0.0,0.0,624.62,624.62,2258.97,2042.74,16332.0
2013-01-29,CLP,-7127.13,70,-0.34,-102.32,15000.0,0.0,0.0,223.46,223.46,-565.72,-754.55,16273.0
2013-01-29,CNY,9181.08,70,1.21,130.38,15000.0,0.0,0.0,-53.3,-53.3,2850.82,2713.08,16273.0
2013-01-29,COP,2005.83,81,0.07,24.84,15000.0,0.0,0.0,150.41,150.41,1915.48,1432.96,16273.0
2013-01-29,CZK,7086.18,37,0.99,191.94,15000.0,0.0,0.0,-10.53,-10.53,-1702.61,-1976.07,16273.0
2013-01-29,HUF,6725.46,99,0.59,67.69,15000.0,0.0,0.0,528.23,528.23,-682.26,-876.95,16273.0
2013-01-29,INR,224.7,52,0.34,4.35,15000.0,0.0,0.0,-6.82,-6.82,254.03,59.72,16273.0
2013-01-29,ILS,470.41,52,0.4,8.99,15000.0,0.0,0.0,-30.59,-30.59,878.57,455.35,16273.0
2013-01-29,KRW,3174.21,52,0.87,61.48,15000.0,0.0,0.0,-90.99,-90.99,218.09,134.35,16273.0
2013-01-29,MXN,4567.74,56,0.68,80.87,15000.0,0.0,0.0,185.85,185.85,5243.58,4881.68,16273.0
2013-01-29,PLN,-3096.43,76,0.24,-40.85,15000.0,0.0,0.0,-4.38,-4.38,2612.16,2312.59,16273.0
2013-01-29,ZAR,-9381.91,63,-0.88,-149.63,15000.0,0.0,0.0,-458.02,-458.02,1800.95,1584.71,16273.0
2013-01-30,CLP,-7127.13,69,-0.4,-102.9,15000.0,0.0,0.0,-4.47,-4.47,-570.18,-759.02,16215.0
2013-01-30,CNY,9181.08,70,1.25,131.13,15000.0,0.0,0.0,-446.96,-446.96,2403.86,2266.12,16215.0
2013-01-30,COP,2005.83,81,0.04,24.9,15000.0,0.0,0.0,-133.94,-133.94,1781.55,1299.03,16215.0
2013-01-30,CZK,7086.18,38,1.02,185.88,15000.0,0.0,0.0,-679.9,-679.9,-2382.51,-2655.96,16215.0
2013-01-30,HUF,6725.46,99,0.6,68.03,15000.0,0.0,0.0,166.03,166.03,-516.23,-710.92,16215.0
2013-01-30,INR,224.7,52,0.38,4.36,15000.0,0.0,0.0,-30.2,-30.2,223.83,29.52,16215.0
2013-01-30,ILS,470.41,53,0.45,8.9,15000.0,0.0,0.0,-5.72,-5.72,872.85,449.63,16215.0
2013-01-30,KRW,3174.21,52,0.91,61.61,15000.0,0.0,0.0,-156.92,-156.92,61.17,-22.58,16215.0
2013-01-30,MXN,4567.74,56,0.67,81.14,15000.0,0.0,0.0,156.86,156.86,5400.43,5038.54,16215.0
2013-01-30,PLN,-3096.43,76,0.28,-40.96,15000.0,0.0,0.0,130.19,130.19,2742.35,2442.78,16215.0
2013-01-30,ZAR,-9381.91,63,-0.9,-149.61,15000.0,0.0,0.0,197.87,197.87,1998.82,1782.58,16215.0
2013-01-31,CLP,-7127.13,69,-0.42,-103.23,15000.0,0.0,0.0,80.36,80.36,-489.83,-678.66,16196.0
2013-01-31,CNY,9181.08,70,1.28,131.84,15000.0,0.0,0.0,266.14,266.14,2670.01,2532.27,16196.0
2013-01-31,COP,2005.83,80,0.03,25.03,15000.0,0.0,0.0,122.31,122.31,1903.86,1421.34,16196.0
2013-01-31,CZK,7086.18,39,1.05,183.19,15000.0,0.0,0.0,628.06,628.06,-1754.45,-2027.9,16196.0
2013-01-31,HUF,6725.46,98,0.61,68.28,15000.0,0.0,0.0,706.76,706.76,190.52,-4.16,16196.0
2013-01-31,INR,224.7,52,0.4,4.32,15000.0,0.0,0.0,-18.2,-18.2,205.63,11.32,16196.0
2013-01-31,ILS,470.41,53,0.49,8.93,15000.0,0.0,0.0,44.03,44.03,916.88,493.66,16196.0
2013-01-31,KRW,3174.21,51,0.93,61.66,15000.0,0.0,0.0,-0.15,-0.15,61.02,-22.72,16196.0
2013-01-31,MXN,4567.74,56,0.68,81.25,15000.0,0.0,0.0,-10.57,-10.57,5389.86,5027.96,16196.0
2013-01-31,PLN,-3096.43,76,0.31,-41.01,15000.0,0.0,0.0,-1.15,-1.15,2741.2,2441.63,16196.0
2013-01-31,ZAR,-9381.91,62,-0.89,-150.43,15000.0,0.0,0.0,-970.42,-970.42,1028.4,812.16,16196.0
2013-02-01,CLP,-7127.13,69,-0.51,-103.61,15000.0,0.0,0.0,137.77,137.77,-352.05,-540.89,16176.0
2013-02-01,CNY,9181.08,69,1.32,132.51,15000.0,0.0,0.0,107.4,107.4,2777.41,2639.67,16176.0
2013-02-01,COP,2005.83,80,0.01,25.17,15000.0,0.0,0.0,-66.7,-66.7,1837.16,1354.64,16176.0
2013-02-01,CZK,7086.18,39,1.08,183.15,15000.0,0.0,0.0,-61.89,-61.89,-1816.34,-2089.8,16176.0
2013-02-01,HUF,6725.46,99,0.64,67.87,15000.0,0.0,0.0,246.4,246.4,436.93,242.24,16176.0
2013-02-01,INR,224.7,53,0.43,4.28,15000.0,0.0,0.0,-2.37,-2.37,203.25,8.94,16176.0
2013-02-01,ILS,470.41,52,0.52,8.98,15000.0,0.0,0.0,-3.85,-3.85,913.03,489.81,16176.0
2013-02-01,KRW,3174.21,51,0.97,61.67,15000.0,0.0,0.0,-37.05,-37.05,23.97,-59.77,16176.0
2013-02-01,MXN,4567.74,56,0.67,81.11,15000.0,0.0,0.0,350.92,350.92,5740.78,5378.88,16176.0
2013-02-01,PLN,-3096.43,75,0.34,-41.21,15000.0,0.0,0.0,-103.0,-103.0,2638.2,2338.63,16176.0
2013-02-01,ZAR,-9381.91,62,-0.92,-151.23,15000.0,0.0,0.0,118.48,118.48,1146.88,930.64,16176.0
2013-02-04,CLP,-9967.69,68,-0.6,-145.71,15000.0,-2840.56,84.2,-115.48,-199.68,-467.53,-740.57,17303.0
2013-02-04,CNY,9181.08,69,1.35,133.27,15000.0,0.0,0.0,-63.95,-63.95,2713.46,2575.72,17303.0
2013-02-04,COP,2005.83,79,0.01,25.32,15000.0,0.0,0.0,0.32,0.32,1837.48,1354.96,17303.0
2013-02-04,CZK,7086.18,38,1.09,184.15,15000.0,0.0,0.0,551.08,551.08,-1265.26,-1538.71,17303.0
2013-02-04,HUF,6725.46,99,0.64,67.79,15000.0,0.0,0.0,-317.31,-317.31,119.62,-75.07,17303.0
2013-02-04,INR,224.7,53,0.44,4.22,15000.0,0.0,0.0,-5.94,-5.94,197.32,3.0,17303.0
2013-02-04,ILS,470.41,52,0.53,9.02,15000.0,0.0,0.0,-18.75,-18.75,894.27,471.05,17303.0
2013-02-04,KRW,3174.21,51,0.98,61.86,15000.0,0.0,0.0,11.73,11.73,35.7,-48.04,17303.0
2013-02-04,MXN,4567.74,56,0.67,81.27,15000.0,0.0,0.0,4.81,4.81,5745.59,5383.7,17303.0
2013-02-04,PLN,-3096.43,75,0.34,-41.41,15000.0,0.0,0.0,36.0,36.0,2674.2,2374.63,17303.0
2013-02-04,ZAR,-9381.91,62,-0.97,-151.84,15000.0,0.0,0.0,285.22,285.22,1432.09,1215.86,17303.0
2013-02-05,CLP,-9967.69,68,-0.66,-146.51,15000.0,0.0,0.0,355.13,355.13,-112.4,-385.44,17362.0
2013-02-05,CNY,9181.08,69,1.37,134.01,15000.0,0.0,0.0,250.64,250.64,2964.09,2826.36,17362.0
2013-02-05,COP,2005.83,79,0.01,25.45,15000.0,0.0,0.0,79.66,79.66,1917.14,1434.62,17362.0
2013-02-05,CZK,7086.18,38,1.1,185.18,15000.0,0.0,0.0,-445.25,-445.25,-1710.51,-1983.96,17362.0
2013-02-05,HUF,6725.46,99,0.65,67.88,15000.0,0.0,0.0,323.75,323.75,443.37,248.69,17362.0
2013-02-05,INR,224.7,53,0.45,4.21,15000.0,0.0,0.0,9.73,9.73,207.05,12.73,17362.0
2013-02-05,ILS,470.41,52,0.55,9.06,15000.0,0.0,0.0,27.03,27.03,921.3,498.08,17362.0
2013-02-05,KRW,3174.21,51,0.99,62.2,15000.0,0.0,0.0,96.21,96.21,131.91,48.16,17362.0
2013-02-05,MXN,4567.74,56,0.67,80.92,15000.0,0.0,0.0,521.52,521.52,6267.11,5905.21,17362.0
2013-02-05,PLN,-3096.43,74,0.36,-41.59,15000.0,0.0,0.0,46.59,46.59,2720.78,2421.21,17362.0
2013-02-05,ZAR,-9381.91,61,-1.0,-152.71,15000.0,0.0,0.0,124.05,124.05,1556.15,1339.91,17362.0
2013-02-06,CLP,-9967.69,68,-0.69,-147.34,15000.0,0.0,0.0,-108.42,-108.42,-220.82,-493.86,17350.0
2013-02-06,CNY,9181.08,68,1.39,134.55,15000.0,0.0,0.0,-11.22,-11.22,2952.87,2815.13,17350.0
2013-02-06,COP,2005.83,80,0.0,25.1,15000.0,0.0,0.0,482.96,482.96,2400.1,1917.58,17350.0
2013-02-06,CZK,7086.18,38,1.1,186.13,15000.0,0.0,0.0,-125.12,-125.12,-1835.63,-2109.08,17350.0
2013-02-06,HUF,6725.46,99,0.66,68.05,15000.0,0.0,0.0,72.12,72.12,515.48,320.8,17350.0
2013-02-06,INR,2853.86,53,0.46,53.69,15000.0,2629.17,98.97,-1.76,-100.73,205.29,-88.0,17350.0
2013-02-06,ILS,470.41,52,0.55,9.07,15000.0,0.0,0.0,24.78,24.78,946.07,522.86,17350.0
2013-02-06,KRW,3174.21,51,0.99,62.49,15000.0,0.0,0.0,144.3,144.3,276.2,192.46,17350.0
2013-02-06,MXN,4567.74,57,0.68,80.63,15000.0,0.0,0.0,142.84,142.84,6409.95,6048.05,17350.0
2013-02-06,PLN,-3096.43,74,0.37,-41.66,15000.0,0.0,0.0,278.09,278.09,2998.87,2699.3,17350.0
2013-02-06,ZAR,-9381.91,61,-1.04,-153.5,15000.0,0.0,0.0,-104.81,-104.81,1451.33,1235.1,17350.0
2013-02-07,CLP,-9967.69,67,-0.71,-148.19,15000.0,0.0,0.0,-144.61,-144.61,-365.43,-638.47,17469.0
2013-02-07,CNY,9181.08,68,1.39,134.92,15000.0,0.0,0.0,504.1,504.1,3456.97,3319.23,17469.0
2013-02-07,COP,2005.83,80,0.01,24.99,15000.0,0.0,0.0,-11.77,-11.77,2388.33,1905.81,17469.0
2013-02-07,CZK,7086.18,38,1.09,187.21,15000.0,0.0,0.0,292.07,292.07,-1543.56,-1817.01,17469.0
2013-02-07,HUF,6725.46,98,0.67,68.42,15000.0,0.0,0.0,190.98,190.98,706.47,511.79,17469.0
2013-02-07,INR,2853.86,53,0.45,53.88,15000.0,0.0,0.0,187.98,187.98,393.27,99.98,17469.0
2013-02-07,ILS,470.41,52,0.53,9.11,15000.0,0.0,0.0,18.19,18.19,964.27,541.05,17469.0
2013-02-07,KRW,3174.21,51,0.98,62.8,15000.0,0.0,0.0,-23.06,-23.06,253.14,169.4,17469.0
2013-02-07,MXN,4567.74,56,0.66,81.03,15000.0,0.0,0.0,-573.71,-573.71,5836.24,5474.34,17469.0
2013-02-07,PLN,-3096.43,74,0.38,-41.68,15000.0,0.0,0.0,56.97,56.97,3055.85,2756.28,17469.0
2013-02-07,ZAR,-9381.91,61,-1.06,-154.34,15000.0,0.0,0.0,-256.3,-256.3,1195.03,978.8,17469.0
2013-02-08,CLP,-9967.69,67,-0.78,-149.05,15000.0,0.0,0.0,170.87,170.87,-194.56,-467.6,17521.0
2013-02-08,CNY,9181.08,68,1.39,135.21,15000.0,0.0,0.0,202.23,202.23,3659.2,3521.46,17521.0
2013-02-08,COP,-561.1,81,0.01,-6.96,15000.0,-2566.93,95.84,-54.45,-150.29,2333.88,1755.52,17521.0
2013-02-08,CZK,7086.18,38,1.09,188.29,15000.0,0.0,0.0,-106.27,-106.27,-1649.83,-1923.28,17521.0
2013-02-08,HUF,6725.46,98,0.68,68.75,15000.0,0.0,0.0,443.17,443.17,1149.64,954.95,17521.0
2013-02-08,INR,2853.86,53,0.45,53.94,15000.0,0.0,0.0,79.57,79.57,472.83,179.55,17521.0
2013-02-08,ILS,470.41,52,0.52,9.13,15000.0,0.0,0.0,22.77,22.77,987.04,563.83,17521.0
2013-02-08,KRW,3174.21,50,0.97,63.04,15000.0,0.0,0.0,52.76,52.76,305.9,222.16,17521.0
2013-02-08,MXN,4567.74,56,0.64,81.42,15000.0,0.0,0.0,-155.59,-155.59,5680.65,5318.75,17521.0
2013-02-08,PLN,-3096.43,75,0.39,-41.39,15000.0,0.0,0.0,129.66,129.66,3185.51,2885.94,17521.0
2013-02-08,ZAR,-9381.91,60,-1.08,-155.18,15000.0,0.0,0.0,121.86,121.86,1316.89,1100.65,17521.0
2013-02-11,CLP,-9967.69,66,-0.77,-149.91,15000.0,0.0,0.0,-138.49,-138.49,-333.05,-606.09,17774.0
2013-02-11,CNY,9181.08,68,1.4,135.47,15000.0,0.0,0.0,-19.77,-19.77,3639.42,3501.69,17774.0
2013-02-11,COP,-561.1,80,0.01,-6.97,15000.0,0.0,0.0,42.44,42.44,2376.32,1797.96,17774.0
2013-02-11,CZK,7086.18,38,1.1,188.92,15000.0,0.0,0.0,-26.85,-26.85,-1676.68,-1950.13,17774.0
2013-02-11,HUF,6725.46,98,0.71,68.91,15000.0,0.0,0.0,13.9,13.9,1163.54,968.86,17774.0
2013-02-11,INR,2853.86,53,0.45,53.91,15000.0,0.0,0.0,-16.02,-16.02,456.81,163.53,17774.0
2013-02-11,ILS,470.41,52,0.54,9.13,15000.0,0.0,0.0,-11.1,-11.1,975.94,552.72,17774.0
2013-02-11,KRW,3174.21,50,0.97,63.3,15000.0,0.0,0.0,-0.62,-0.62,305.28,221.54,17774.0
2013-02-11,MXN,4567.74,56,0.63,81.87,15000.0,0.0,0.0,134.97,134.97,5815.61,5453.71,17774.0
2013-02-11,PLN,-535.69,76,0.42,-7.03,15000.0,2560.74,51.53,287.94,236.41,3473.45,3122.35,17774.0
2013-02-11,ZAR,-9381.91,60,-1.05,-156.08,15000.0,0.0,0.0,-89.02,-89.02,1227.87,1011.63,17774.0
2013-02-12,CLP,-9967.69,66,-0.78,-150.58,15000.0,0.0,0.0,-229.62,-229.62,-562.67,-835.71,17786.0
2013-02-12,CNY,9181.08,68,1.4,135.94,15000.0,0.0,0.0,20.79,20.79,3660.21,3522.47,17786.0
2013-02-12,COP,-561.1,80,-0.01,-7.0,15000.0,0.0,0.0,4.05,4.05,2380.37,1802.01,17786.0
2013-02-12,CZK,7086.18,38,1.11,188.72,15000.0,0.0,0.0,-902.93,-902.93,-2579.61,-2853.06,17786.0
2013-02-12,HUF,6725.46,97,0.75,69.22,15000.0,0.0,0.0,45.93,45.93,1209.47,1014.79,17786.0
2013-02-12,INR,2853.86,53,0.46,54.2,15000.0,0.0,0.0,-194.71,-194.71,262.1,-31.18,17786.0
2013-02-12,ILS,470.41,51,0.56,9.17,15000.0,0.0,0.0,-17.76,-17.76,958.19,534.97,17786.0
2013-02-12,KRW,3174.21,50,0.98,63.53,15000.0,0.0,0.0,123.23,123.23,428.51,344.77,17786.0
2013-02-12,MXN,4567.74,56,0.61,82.22,15000.0,0.0,0.0,324.11,324.11,6139.72,5777.82,17786.0
2013-02-12,PLN,-535.69,77,0.46,-6.92,15000.0,0.0,0.0,5.65,5.65,3479.1,3128.0,17786.0
2013-02-12,ZAR,-9381.91,60,-1.02,-156.98,15000.0,0.0,0.0,206.44,206.44,1434.31,1218.07,17786.0
2013-02-13,CLP,-9967.69,66,-0.79,-151.26,15000.0,0.0,0.0,-106.82,-106.82,-669.49,-942.53,17790.0
2013-02-13,CNY,9181.08,67,1.4,136.39,15000.0,0.0,0.0,20.86,20.86,3681.07,3543.34,17790.0
2013-02-13,COP,-561.1,80,-0.02,-6.98,15000.0,0.0,0.0,1.61,1.61,2381.98,1803.62,17790.0
2013-02-13,CZK,7086.18,38,1.12,187.74,15000.0,0.0,0.0,-435.99,-435.99,-3015.6,-3289.05,17790.0
2013-02-13,HUF,6725.46,97,0.79,69.48,15000.0,0.0,0.0,210.08,210.08,1419.54,1224.86,17790.0
2013-02-13,INR,2853.86,52,0.46,54.52,15000.0,0.0,0.0,-89.64,-89.64,172.47,-120.82,17790.0
2013-02-13,ILS,470.41,51,0.57,9.22,15000.0,0.0,0.0,-21.73,-21.73,936.46,513.24,17790.0
2013-02-13,KRW,3174.21,50,0.98,63.9,15000.0,0.0,0.0,-93.39,-93.39,335.13,251.38,17790.0
2013-02-13,MXN,4567.74,55,0.61,82.41,15000.0,0.0,0.0,-35.04,-35.04,6104.68,5742.78,17790.0
2013-02-13,PLN,-535.69,77,0.5,-6.91,15000.0,0.0,0.0,-12.2,-12.2,3466.9,3115.8,17790.0
2013-02-13,ZAR,-9381.91,59,-0.99,-157.87,15000.0,0.0,0.0,65.66,65.66,1499.97,1283.73,17790.0
2013-02-14,CLP,-9967.69,66,-0.8,-152.02,15000.0,0.0,0.0,-20.89,-20.89,-690.37,-963.41,17383.0
2013-02-14,CNY,9181.08,67,1.39,137.11,15000.0,0.0,0.0,61.67,61.67,3742.74,3605.01,17383.0
2013-02-14,COP,-561.1,80,-0.03,-7.0,15000.0,0.0,0.0,-33.85,-33.85,2348.13,1769.77,17383.0
2013-02-14,CZK,7086.18,38,1.13,187.91,15000.0,0.0,0.0,732.7,732.7,-2282.9,-2556.35,17383.0
2013-02-14,HUF,6725.46,97,0.83,69.53,15000.0,0.0,0.0,515.62,515.62,1935.16,1740.48,17383.0
2013-02-14,INR,2853.86,52,0.45,54.78,15000.0,0.0,0.0,320.65,320.65,493.12,199.83,17383.0
2013-02-14,ILS,470.41,51,0.58,9.27,15000.0,0.0,0.0,23.27,23.27,959.73,536.52,17383.0
2013-02-14,KRW,3174.21,49,0.99,64.26,15000.0,0.0,0.0,-89.68,-89.68,245.44,161.7,17383.0
2013-02-14,MXN,2041.37,55,0.59,37.04,15000.0,-2526.37,45.37,-174.85,-220.22,5929.83,5522.56,17383.0
2013-02-14,PLN,-535.69,78,0.55,-6.91,15000.0,0.0,0.0,6.23,6.23,3473.13,3122.03,17383.0
2013-02-14,ZAR,-9381.91,59,-0.94,-158.76,15000.0,0.0,0.0,-283.26,-283.26,1216.71,1000.47,17383.0
2013-02-15,CLP,-9967.69,65,-0.8,-152.73,15000.0,0.0,0.0,94.11,94.11,-596.27,-869.31,17388.0
2013-02-15,CNY,9181.08,67,1.36,137.88,15000.0,0.0,0.0,-20.71,-20.71,3722.04,3584.3,17388.0
2013-02-15,COP,-561.1,80,-0.01,-7.03,15000.0,0.0,0.0,-1.59,-1.59,2346.54,1768.19,17388.0
2013-02-15,CZK,7086.18,38,1.12,186.84,15000.0,0.0,0.0,-609.61,-609.61,-2892.51,-3165.97,17388.0
2013-02-15,HUF,6725.46,97,0.84,69.64,15000.0,0.0,0.0,378.01,378.01,2313.17,2118.49,17388.0
2013-02-15,INR,2853.86,52,0.42,55.09,15000.0,0.0,0.0,4.7,4.7,497.81,204.53,17388.0
2013-02-15,ILS,470.41,50,0.56,9.32,15000.0,0.0,0.0,48.38,48.38,1008.12,584.9,17388.0
2013-02-15,KRW,3174.21,49,0.97,64.63,15000.0,0.0,0.0,76.06,76.06,321.5,237.76,17388.0
2013-02-15,MXN,2041.37,55,0.59,37.22,15000.0,0.0,0.0,79.93,79.93,6009.76,5602.49,17388.0
2013-02-15,PLN,-535.69,77,0.56,-6.95,15000.0,0.0,0.0,-50.65,-50.65,3422.48,3071.38,17388.0
2013-02-15,ZAR,-9381.91,59,-0.87,-159.65,15000.0,0.0,0.0,203.07,203.07,1419.77,1203.54,17388.0
2013-02-18,CLP,-9967.69,65,-0.73,-153.52,15000.0,0.0,0.0,-15.32,-15.32,-611.59,-884.63,17408.0
2013-02-18,CNY,9181.08,66,1.33,138.5,15000.0,0.0,0.0,433.26,433.26,4155.3,4017.56,17408.0
2013-02-18,COP,-561.1,79,-0.0,-7.07,15000.0,0.0,0.0,4.57,4.57,2351.12,1772.76,17408.0
2013-02-18,CZK,7086.18,38,1.11,187.52,15000.0,0.0,0.0,754.36,754.36,-2138.15,-2411.61,17408.0
2013-02-18,HUF,6725.46,97,0.85,69.63,15000.0,0.0,0.0,173.38,173.38,2486.55,2291.86,17408.0
2013-02-18,INR,2853.86,52,0.38,55.38,15000.0,0.0,0.0,-209.98,-209.98,287.83,-5.46,17408.0
2013-02-18,ILS,470.41,50,0.55,9.37,15000.0,0.0,0.0,-8.3,-8.3,999.81,576.6,17408.0
2013-02-18,KRW,3174.21,49,0.94,65.0,15000.0,0.0,0.0,84.82,84.82,406.33,322.58,17408.0
2013-02-18,MXN,2041.37,55,0.6,37.41,15000.0,0.0,0.0,49.75,49.75,6059.51,5652.24,17408.0
2013-02-18,PLN,-535.69,77,0.6,-6.96,15000.0,0.0,0.0,-22.49,-22.49,3399.99,3048.89,17408.0
2013-02-18,ZAR,-9381.91,58,-0.79,-160.48,15000.0,0.0,0.0,98.48,98.48,1518.25,1302.02,17408.0
2013-02-19,CLP,-9967.69,65,-0.65,-154.38,15000.0,0.0,0.0,-7.75,-7.75,-619.34,-892.38,17436.0
2013-02-19,CNY,9181.08,66,1.31,139.29,15000.0,0.0,0.0,-689.61,-689.61,3465.69,3327.95,17436.0
2013-02-19,COP,-561.1,79,0.0,-7.11,15000.0,0.0,0.0,-9.72,-9.72,2341.4,1763.04,17436.0
2013-02-19,CZK,7086.18,38,1.09,188.6,15000.0,0.0,0.0,-290.52,-290.52,-2428.68,-2702.13,17436.0
2013-02-19,HUF,6725.46,97,0.85,69.39,15000.0,0.0,0.0,303.22,303.22,2789.77,2595.08,17436.0
2013-02-19,INR,2853.86,51,0.35,55.67,15000.0,0.0,0.0,22.1,22.1,309.93,16.64,17436.0
2013-02-19,ILS,470.41,50,0.55,9.39,15000.0,0.0,0.0,32.02,32.02,1031.83,608.62,17436.0
2013-02-19,KRW,3174.21,49,0.93,65.34,15000.0,0.0,0.0,189.51,189.51,595.83,512.09,17436.0
2013-02-19,MXN,2041.37,54,0.62,37.62,15000.0,0.0,0.0,10.13,10.13,6069.64,5662.37,17436.0
2013-02-19,PLN,-535.69,77,0.63,-6.98,15000.0,0.0,0.0,10.45,10.45,3410.44,3059.34,17436.0
2013-02-19,ZAR,-9381.91,58,-0.71,-161.39,15000.0,0.0,0.0,-86.17,-86.17,1432.08,1215.84,17436.0
2013-02-20,CLP,-9967.69,64,-0.55,-155.25,15000.0,0.0,0.0,-78.93,-78.93,-698.27,-971.31,17451.0
2013-02-20,CNY,9181.08,66,1.26,139.95,15000.0,0.0,0.0,-423.25,-423.25,3042.44,2904.7,17451.0
2013-02-20,COP,-561.1,79,0.02,-7.15,15000.0,0.0,0.0,-9.41,-9.41,2331.99,1753.63,17451.0
2013-02-20,CZK,7086.18,37,1.05,189.43,15000.0,0.0,0.0,44.44,44.44,-2384.24,-2657.69,17451.0
2013-02-20,HUF,6725.46,97,0.82,69.57,15000.0,0.0,0.0,-263.3,-263.3,2526.47,2331.79,17451.0
2013-02-20,INR,2853.86,51,0.28,55.96,15000.0,0.0,0.0,-62.11,-62.11,247.81,-45.47,17451.0
2013-02-20,ILS,470.41,50,0.51,9.36,15000.0,0.0,0.0,4.49,4.49,1036.32,613.11,17451.0
2013-02-20,KRW,3174.21,48,0.88,65.71,15000.0,0.0,0.0,-153.49,-153.49,442.34,358.6,17451.0
2013-02-20,MXN,2041.37,54,0.65,37.8,15000.0,0.0,0.0,-89.18,-89.18,5980.46,5573.19,17451.0
2013-02-20,PLN,-535.69,76,0.63,-7.01,15000.0,0.0,0.0,16.64,16.64,3427.07,3075.97,17451.0
2013-02-20,ZAR,-9381.91,58,-0.62,-161.98,15000.0,0.0,0.0,-859.89,-859.89,572.19,355.95,17451.0
2013-02-21,CLP,-9967.69,64,-0.43,-156.0,15000.0,0.0,0.0,-370.72,-370.72,-1068.99,-1342.03,17493.0
2013-02-21,CNY,9181.08,65,1.18,140.63,15000.0,0.0,0.0,106.63,106.63,3149.07,3011.34,17493.0
2013-02-21,COP,-561.1,78,0.06,-7.19,15000.0,0.0,0.0,-2.07,-2.07,2329.92,1751.57,17493.0
2013-02-21,CZK,7086.18,37,0.98,190.46,15000.0,0.0,0.0,487.13,487.13,-1897.11,-2170.56,17493.0
2013-02-21,HUF,6725.46,96,0.77,69.94,15000.0,0.0,0.0,-436.14,-436.14,2090.33,1895.65,17493.0
2013-02-21,INR,2853.86,51,0.19,56.28,15000.0,0.0,0.0,162.9,162.9,410.72,117.43,17493.0
2013-02-21,ILS,470.41,51,0.43,9.25,15000.0,0.0,0.0,58.82,58.82,1095.14,671.92,17493.0
2013-02-21,KRW,3174.21,48,0.8,65.96,15000.0,0.0,0.0,95.77,95.77,538.11,454.37,17493.0
2013-02-21,MXN,2041.37,54,0.66,38.02,15000.0,0.0,0.0,58.56,58.56,6039.02,5631.76,17493.0
2013-02-21,PLN,-535.69,76,0.59,-7.04,15000.0,0.0,0.0,2.57,2.57,3429.64,3078.54,17493.0
2013-02-21,ZAR,-9381.91,58,-0.57,-162.7,15000.0,0.0,0.0,-117.96,-117.96,454.23,238.0,17493.0
2013-02-22,CLP,-9967.69,64,-0.28,-156.72,15000.0,0.0,0.0,10.94,10.94,-1058.04,-1331.08,17717.0
2013-02-22,CNY,9181.08,65,1.11,141.25,15000.0,0.0,0.0,-153.21,-153.21,2995.87,2858.13,17717.0
2013-02-22,COP,-561.1,78,0.09,-7.19,15000.0,0.0,0.0,-84.39,-84.39,2245.53,1667.17,17717.0
2013-02-22,CZK,7086.18,37,0.91,191.1,15000.0,0.0,0.0,-191.72,-191.72,-2088.83,-2362.28,17717.0
2013-02-22,HUF,6725.46,96,0.74,69.95,15000.0,0.0,0.0,-317.39,-317.39,1772.93,1578.25,17717.0
2013-02-22,INR,238.14,50,0.11,4.72,15000.0,-2615.72,103.11,-2.28,-105.38,408.44,12.05,17717.0
2013-02-22,ILS,470.41,51,0.35,9.25,15000.0,0.0,0.0,1.01,1.01,1096.15,672.93,17717.0
2013-02-22,KRW,3174.21,48,0.74,66.29,15000.0,0.0,0.0,-18.62,-18.62,519.49,435.75,17717.0
2013-02-22,MXN,2041.37,53,0.66,38.23,15000.0,0.0,0.0,84.63,84.63,6123.66,5716.39,17717.0
2013-02-22,PLN,-535.69,76,0.57,-7.07,15000.0,0.0,0.0,19.82,19.82,3449.46,3098.36,17717.0
2013-02-22,ZAR,-9381.91,58,-0.51,-163.02,15000.0,0.0,0.0,-240.56,-240.56,213.67,-2.56,17717.0
2013-02-25,CLP,-6586.36,63,-0.18,-103.76,15000.0,3381.32,105.91,-522.69,-628.6,-1580.73,-1959.68,16352.0
2013-02-25,CNY,9181.08,65,1.05,140.82,15000.0,0.0,0.0,-535.29,-535.29,2460.58,2322.84,16352.0
2013-02-25,COP,-561.1,78,0.12,-7.22,15000.0,0.0,0.0,22.05,22.05,2267.58,1689.22,16352.0
2013-02-25,CZK,7086.18,37,0.86,192.15,15000.0,0.0,0.0,-78.93,-78.93,-2167.76,-2441.21,16352.0
2013-02-25,HUF,6725.46,96,0.71,70.04,15000.0,0.0,0.0,276.39,276.39,2049.32,1854.64,16352.0
2013-02-25,INR,238.14,50,0.04,4.74,15000.0,0.0,0.0,2.73,2.73,411.17,14.77,16352.0
2013-02-25,ILS,470.41,51,0.29,9.28,15000.0,0.0,0.0,-37.22,-37.22,1058.93,635.72,16352.0
