Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-08-27,INR,5261.76,90,-0.11,58.48,15000.0,0.0,0.0,401.88,401.88,-8652.35,-11159.97,14193.0
2020-08-27,ILS,-1434.92,31,-0.26,-46.93,15000.0,0.0,0.0,-41.88,-41.88,-25479.36,-32910.55,14193.0
2020-08-27,KRW,1371.71,36,-0.31,38.3,15000.0,0.0,0.0,-62.29,-62.29,-26962.13,-30421.44,14193.0
2020-08-27,MXN,-4704.3,162,-0.89,-29.08,15000.0,0.0,0.0,-191.46,-191.46,-9086.44,-12322.2,14193.0
2020-08-27,PLN,-1718.99,71,-0.27,-24.29,15000.0,0.0,0.0,21.64,21.64,-6973.05,-11808.52,14193.0
2020-08-27,ZAR,-11706.99,124,-1.86,-94.08,15000.0,0.0,0.0,657.83,657.83,-31389.22,-35244.05,14193.0
2020-08-28,CLP,-10547.85,86,-2.01,-123.07,15000.0,0.0,0.0,55.82,55.82,38463.04,30764.84,14740.0
2020-08-28,CNY,2655.47,77,0.27,34.44,15000.0,0.0,0.0,-66.27,-66.27,2175.42,127.75,14740.0
2020-08-28,COP,13047.92,182,0.35,71.75,15000.0,0.0,0.0,257.79,257.79,8669.36,973.38,14740.0
2020-08-28,CZK,-2121.36,85,-0.21,-24.93,15000.0,0.0,0.0,85.89,85.89,-8894.25,-12784.09,14740.0
2020-08-28,HUF,3287.2,113,-0.17,29.04,15000.0,0.0,0.0,-84.09,-84.09,-25432.18,-31378.34,14740.0
2020-08-28,INR,5261.76,90,-0.09,58.67,15000.0,0.0,0.0,-203.28,-203.28,-8855.63,-11363.25,14740.0
2020-08-28,ILS,-1434.92,31,-0.25,-46.81,15000.0,0.0,0.0,15.61,15.61,-25463.74,-32894.94,14740.0
2020-08-28,KRW,1371.71,36,-0.28,38.33,15000.0,0.0,0.0,-111.4,-111.4,-27073.53,-30532.83,14740.0
2020-08-28,MXN,-4704.3,161,-0.85,-29.24,15000.0,0.0,0.0,-212.91,-212.91,-9299.35,-12535.1,14740.0
2020-08-28,PLN,-4395.14,70,-0.27,-62.39,15000.0,-2676.15,57.15,-12.1,-69.25,-6985.15,-11877.77,14740.0
2020-08-28,ZAR,-11706.99,125,-1.86,-93.45,15000.0,0.0,0.0,177.16,177.16,-31212.06,-35066.89,14740.0
2020-08-31,CLP,-10547.85,85,-2.03,-123.63,15000.0,0.0,0.0,-290.61,-290.61,38172.42,30474.23,13847.0
2020-08-31,CNY,2655.47,77,0.29,34.59,15000.0,0.0,0.0,77.09,77.09,2252.51,204.84,13847.0
2020-08-31,COP,13047.92,181,0.34,72.07,15000.0,0.0,0.0,230.2,230.2,8899.56,1203.58,13847.0
2020-08-31,CZK,681.51,85,-0.18,8.01,15000.0,2802.86,49.41,15.72,-33.68,-8878.52,-12817.77,13847.0
2020-08-31,HUF,5790.56,113,-0.15,51.4,15000.0,2503.36,67.09,-35.51,-102.59,-25467.69,-31480.93,13847.0
2020-08-31,INR,5261.76,89,-0.07,58.99,15000.0,0.0,0.0,143.08,143.08,-8712.55,-11220.17,13847.0
2020-08-31,ILS,-1434.92,31,-0.25,-46.99,15000.0,0.0,0.0,-100.09,-100.09,-25563.83,-32995.03,13847.0
2020-08-31,KRW,1371.71,36,-0.26,37.81,15000.0,0.0,0.0,-86.6,-86.6,-27160.13,-30619.43,13847.0
2020-08-31,MXN,-4704.3,160,-0.82,-29.39,15000.0,0.0,0.0,78.91,78.91,-9220.44,-12456.19,13847.0
2020-08-31,PLN,-4395.14,70,-0.27,-62.72,15000.0,0.0,0.0,15.03,15.03,-6970.12,-11862.74,13847.0
2020-08-31,ZAR,-11706.99,126,-1.87,-93.15,15000.0,0.0,0.0,-296.16,-296.16,-31508.21,-35363.04,13847.0
2020-09-01,CLP,-10547.85,85,-2.04,-124.27,15000.0,0.0,0.0,-81.97,-81.97,38090.46,30392.26,13882.0
2020-09-01,CNY,2655.47,76,0.31,34.75,15000.0,0.0,0.0,-131.3,-131.3,2121.21,73.54,13882.0
2020-09-01,COP,13047.92,180,0.33,72.45,15000.0,0.0,0.0,701.89,701.89,9601.45,1905.47,13882.0
2020-09-01,CZK,681.51,85,-0.16,8.05,15000.0,0.0,0.0,26.84,26.84,-8851.68,-12790.93,13882.0
2020-09-01,HUF,5790.56,112,-0.13,51.68,15000.0,0.0,0.0,140.74,140.74,-25326.95,-31340.2,13882.0
2020-09-01,INR,5261.76,89,-0.04,59.18,15000.0,0.0,0.0,505.59,505.59,-8206.96,-10714.58,13882.0
2020-09-01,ILS,-1434.92,30,-0.24,-47.24,15000.0,0.0,0.0,7.0,7.0,-25556.83,-32988.03,13882.0
2020-09-01,KRW,1371.71,37,-0.23,37.18,15000.0,0.0,0.0,-56.85,-56.85,-27216.98,-30676.28,13882.0
2020-09-01,MXN,-4704.3,159,-0.81,-29.54,15000.0,0.0,0.0,-58.51,-58.51,-9278.95,-12514.7,13882.0
2020-09-01,PLN,-4395.14,70,-0.27,-63.06,15000.0,0.0,0.0,-88.65,-88.65,-7058.77,-11951.39,13882.0
2020-09-01,ZAR,-11706.99,125,-1.89,-93.42,15000.0,0.0,0.0,-522.3,-522.3,-32030.52,-35885.35,13882.0
2020-09-02,CLP,-10547.85,85,-2.07,-124.19,15000.0,0.0,0.0,1261.6,1261.6,39352.06,31653.86,13921.0
2020-09-02,CNY,2655.47,76,0.33,34.84,15000.0,0.0,0.0,-132.17,-132.17,1989.04,-58.63,13921.0
2020-09-02,COP,13047.92,179,0.34,72.73,15000.0,0.0,0.0,277.5,277.5,9878.95,2182.98,13921.0
2020-09-02,CZK,681.51,84,-0.15,8.09,15000.0,0.0,0.0,26.68,26.68,-8825.0,-12764.25,13921.0
2020-09-02,HUF,5790.56,112,-0.12,51.9,15000.0,0.0,0.0,-161.72,-161.72,-25488.67,-31501.92,13921.0
2020-09-02,INR,5261.76,89,-0.04,59.09,15000.0,0.0,0.0,46.63,46.63,-8160.33,-10667.95,13921.0
2020-09-02,ILS,-1434.92,30,-0.25,-47.39,15000.0,0.0,0.0,-19.62,-19.62,-25576.45,-33007.65,13921.0
2020-09-02,KRW,1371.71,37,-0.21,37.19,15000.0,0.0,0.0,145.62,145.62,-27071.36,-30530.66,13921.0
2020-09-02,MXN,-4704.3,159,-0.78,-29.65,15000.0,0.0,0.0,-74.82,-74.82,-9353.77,-12589.52,13921.0
2020-09-02,PLN,-4395.14,69,-0.29,-63.4,15000.0,0.0,0.0,-160.16,-160.16,-7218.93,-12111.55,13921.0
2020-09-02,ZAR,-11706.99,125,-1.88,-93.93,15000.0,0.0,0.0,-316.94,-316.94,-32347.46,-36202.29,13921.0
2020-09-03,CLP,-10547.85,85,-2.06,-124.46,15000.0,0.0,0.0,-111.95,-111.95,39240.11,31541.91,13273.0
2020-09-03,CNY,2655.47,76,0.34,35.01,15000.0,0.0,0.0,63.26,63.26,2052.29,4.62,13273.0
2020-09-03,COP,13047.92,179,0.34,73.07,15000.0,0.0,0.0,-475.45,-475.45,9403.51,1707.53,13273.0
2020-09-03,CZK,681.51,84,-0.12,8.14,15000.0,0.0,0.0,13.07,13.07,-8811.94,-12751.18,13273.0
2020-09-03,HUF,5790.56,111,-0.1,52.17,15000.0,0.0,0.0,396.88,396.88,-25091.79,-31105.04,13273.0
2020-09-03,INR,5261.76,89,-0.03,59.34,15000.0,0.0,0.0,-63.21,-63.21,-8223.54,-10731.17,13273.0
2020-09-03,ILS,-1434.92,30,-0.25,-47.46,15000.0,0.0,0.0,-82.09,-82.09,-25658.54,-33089.74,13273.0
2020-09-03,KRW,1371.71,37,-0.19,37.34,15000.0,0.0,0.0,16.55,16.55,-27054.8,-30514.11,13273.0
2020-09-03,MXN,-2110.29,158,-0.75,-13.37,15000.0,2594.01,16.28,-39.11,-55.4,-9392.88,-12644.92,13273.0
2020-09-03,PLN,-4395.14,69,-0.31,-63.64,15000.0,0.0,0.0,-194.23,-194.23,-7413.17,-12305.78,13273.0
2020-09-03,ZAR,-11706.99,124,-1.87,-94.35,15000.0,0.0,0.0,-257.49,-257.49,-32604.95,-36459.78,13273.0
2020-09-04,CLP,-10547.85,85,-2.1,-124.73,15000.0,0.0,0.0,61.54,61.54,39301.65,31603.45,13281.0
2020-09-04,CNY,2655.47,75,0.35,35.18,15000.0,0.0,0.0,-32.12,-32.12,2020.17,-27.5,13281.0
2020-09-04,COP,13047.92,178,0.36,73.45,15000.0,0.0,0.0,-44.17,-44.17,9359.34,1663.36,13281.0
2020-09-04,CZK,681.51,83,-0.11,8.17,15000.0,0.0,0.0,3.01,3.01,-8808.92,-12748.17,13281.0
2020-09-04,HUF,5790.56,111,-0.1,52.38,15000.0,0.0,0.0,47.09,47.09,-25044.7,-31057.95,13281.0
2020-09-04,INR,5261.76,88,-0.04,59.52,15000.0,0.0,0.0,-68.56,-68.56,-8292.1,-10799.72,13281.0
2020-09-04,ILS,-1434.92,30,-0.27,-47.49,15000.0,0.0,0.0,-2.0,-2.0,-25660.54,-33091.74,13281.0
2020-09-04,KRW,1371.71,37,-0.18,37.53,15000.0,0.0,0.0,-56.51,-56.51,-27111.31,-30570.62,13281.0
2020-09-04,MXN,-2110.29,157,-0.71,-13.44,15000.0,0.0,0.0,-1.06,-1.06,-9393.94,-12645.98,13281.0
2020-09-04,PLN,-4395.14,69,-0.34,-63.9,15000.0,0.0,0.0,-2.15,-2.15,-7415.32,-12307.94,13281.0
2020-09-04,ZAR,-11706.99,124,-1.87,-94.62,15000.0,0.0,0.0,-262.32,-262.32,-32867.27,-36722.1,13281.0
2020-09-07,CLP,-10547.85,85,-2.14,-124.8,15000.0,0.0,0.0,-31.64,-31.64,39270.01,31571.81,13276.0
2020-09-07,CNY,2655.47,75,0.33,35.3,15000.0,0.0,0.0,-53.55,-53.55,1966.62,-81.05,13276.0
2020-09-07,COP,13047.92,177,0.41,73.85,15000.0,0.0,0.0,41.24,41.24,9400.58,1704.6,13276.0
2020-09-07,CZK,681.51,83,-0.12,8.2,15000.0,0.0,0.0,-7.43,-7.43,-8816.35,-12755.59,13276.0
2020-09-07,HUF,5790.56,110,-0.12,52.52,15000.0,0.0,0.0,105.63,105.63,-24939.07,-30952.32,13276.0
2020-09-07,INR,5261.76,88,-0.08,59.85,15000.0,0.0,0.0,-359.13,-359.13,-8651.23,-11158.85,13276.0
2020-09-07,ILS,-1434.92,30,-0.31,-47.67,15000.0,0.0,0.0,-29.02,-29.02,-25689.57,-33120.77,13276.0
2020-09-07,KRW,1371.71,36,-0.19,37.7,15000.0,0.0,0.0,-110.08,-110.08,-27221.4,-30680.7,13276.0
2020-09-07,MXN,-2110.29,156,-0.67,-13.51,15000.0,0.0,0.0,-1.19,-1.19,-9395.13,-12647.17,13276.0
2020-09-07,PLN,-4395.14,69,-0.4,-64.1,15000.0,0.0,0.0,-88.34,-88.34,-7503.66,-12396.27,13276.0
2020-09-07,ZAR,-11706.99,123,-1.88,-94.91,15000.0,0.0,0.0,-249.02,-249.02,-33116.29,-36971.12,13276.0
2020-09-08,CLP,-10547.85,85,-2.18,-124.76,15000.0,0.0,0.0,56.77,56.77,39326.78,31628.58,13272.0
2020-09-08,CNY,2655.47,75,0.31,35.5,15000.0,0.0,0.0,110.25,110.25,2076.87,29.2,13272.0
2020-09-08,COP,13047.92,176,0.45,74.26,15000.0,0.0,0.0,440.08,440.08,9840.66,2144.68,13272.0
2020-09-08,CZK,681.51,83,-0.13,8.24,15000.0,0.0,0.0,7.1,7.1,-8809.24,-12748.49,13272.0
2020-09-08,HUF,5790.56,110,-0.14,52.78,15000.0,0.0,0.0,-177.88,-177.88,-25116.95,-31130.2,13272.0
2020-09-08,INR,5261.76,88,-0.11,59.76,15000.0,0.0,0.0,-310.93,-310.93,-8962.16,-11469.78,13272.0
2020-09-08,ILS,-1434.92,30,-0.35,-47.77,15000.0,0.0,0.0,-37.05,-37.05,-25726.62,-33157.82,13272.0
2020-09-08,KRW,1371.71,36,-0.21,37.89,15000.0,0.0,0.0,77.55,77.55,-27143.85,-30603.15,13272.0
2020-09-08,MXN,-2110.29,155,-0.64,-13.59,15000.0,0.0,0.0,-7.42,-7.42,-9402.55,-12654.59,13272.0
2020-09-08,PLN,-4395.14,68,-0.46,-64.33,15000.0,0.0,0.0,-40.19,-40.19,-7543.84,-12436.46,13272.0
2020-09-08,ZAR,-11706.99,123,-1.91,-95.12,15000.0,0.0,0.0,-738.59,-738.59,-33854.89,-37709.72,13272.0
2020-09-09,CLP,-10547.85,84,-2.21,-125.45,15000.0,0.0,0.0,-196.63,-196.63,39130.16,31431.96,13757.0
2020-09-09,CNY,2655.47,75,0.3,35.6,15000.0,0.0,0.0,115.26,115.26,2192.13,144.47,13757.0
2020-09-09,COP,13047.92,175,0.47,74.67,15000.0,0.0,0.0,266.9,266.9,10107.56,2411.58,13757.0
2020-09-09,CZK,681.51,82,-0.14,8.28,15000.0,0.0,0.0,17.24,17.24,-8792.0,-12731.25,13757.0
2020-09-09,HUF,5790.56,109,-0.15,53.02,15000.0,0.0,0.0,-62.78,-62.78,-25179.73,-31192.97,13757.0
2020-09-09,INR,5261.76,88,-0.12,59.82,15000.0,0.0,0.0,204.97,204.97,-8757.18,-11264.81,13757.0
2020-09-09,ILS,-1434.92,30,-0.37,-47.91,15000.0,0.0,0.0,-1.78,-1.78,-25728.4,-33159.6,13757.0
2020-09-09,KRW,1371.71,36,-0.21,38.06,15000.0,0.0,0.0,7.02,7.02,-27136.83,-30596.13,13757.0
2020-09-09,MXN,-2110.29,154,-0.6,-13.66,15000.0,0.0,0.0,6.93,6.93,-9395.63,-12647.66,13757.0
2020-09-09,PLN,-7118.48,68,-0.49,-104.7,15000.0,-2723.34,60.56,-3.9,-64.46,-7547.74,-12500.92,13757.0
2020-09-09,ZAR,-11706.99,123,-1.91,-95.04,15000.0,0.0,0.0,-831.96,-831.96,-34686.84,-38541.67,13757.0
2020-09-10,CLP,-10547.85,84,-2.22,-126.14,15000.0,0.0,0.0,-158.56,-158.56,38971.6,31273.4,13800.0
2020-09-10,CNY,2655.47,74,0.28,35.7,15000.0,0.0,0.0,59.79,59.79,2251.93,204.26,13800.0
2020-09-10,COP,13047.92,174,0.48,75.05,15000.0,0.0,0.0,98.1,98.1,10205.66,2509.68,13800.0
2020-09-10,CZK,681.51,82,-0.14,8.33,15000.0,0.0,0.0,6.74,6.74,-8785.26,-12724.51,13800.0
2020-09-10,HUF,5790.56,109,-0.17,53.31,15000.0,0.0,0.0,19.99,19.99,-25159.74,-31172.99,13800.0
2020-09-10,INR,5261.76,88,-0.14,59.83,15000.0,0.0,0.0,-134.44,-134.44,-8891.62,-11399.24,13800.0
2020-09-10,ILS,-1434.92,30,-0.39,-48.17,15000.0,0.0,0.0,33.96,33.96,-25694.45,-33125.65,13800.0
2020-09-10,KRW,1371.71,36,-0.22,38.12,15000.0,0.0,0.0,-61.04,-61.04,-27197.87,-30657.17,13800.0
2020-09-10,MXN,-2110.29,154,-0.56,-13.73,15000.0,0.0,0.0,16.98,16.98,-9378.65,-12630.69,13800.0
2020-09-10,PLN,-7118.48,68,-0.54,-105.28,15000.0,0.0,0.0,63.14,63.14,-7484.6,-12437.78,13800.0
2020-09-10,ZAR,-11706.99,123,-1.93,-95.34,15000.0,0.0,0.0,429.9,429.9,-34256.94,-38111.77,13800.0
2020-09-11,CLP,-10547.85,83,-2.24,-126.83,15000.0,0.0,0.0,-87.42,-87.42,38884.18,31185.98,13839.0
2020-09-11,CNY,2655.47,74,0.28,35.86,15000.0,0.0,0.0,-116.7,-116.7,2135.22,87.55,13839.0
2020-09-11,COP,13047.92,173,0.5,75.43,15000.0,0.0,0.0,-44.14,-44.14,10161.52,2465.54,13839.0
2020-09-11,CZK,681.51,81,-0.15,8.36,15000.0,0.0,0.0,31.3,31.3,-8753.96,-12693.21,13839.0
2020-09-11,HUF,5790.56,108,-0.19,53.6,15000.0,0.0,0.0,12.03,12.03,-25147.71,-31160.95,13839.0
2020-09-11,INR,5261.76,88,-0.15,59.95,15000.0,0.0,0.0,61.92,61.92,-8829.7,-11337.32,13839.0
2020-09-11,ILS,-1434.92,30,-0.41,-48.44,15000.0,0.0,0.0,24.47,24.47,-25669.98,-33101.18,13839.0
2020-09-11,KRW,1371.71,36,-0.22,38.27,15000.0,0.0,0.0,2.23,2.23,-27195.63,-30654.94,13839.0
2020-09-11,MXN,-2110.29,153,-0.51,-13.81,15000.0,0.0,0.0,-45.37,-45.37,-9424.02,-12676.06,13839.0
2020-09-11,PLN,-7118.48,67,-0.58,-105.85,15000.0,0.0,0.0,79.81,79.81,-7404.79,-12357.97,13839.0
2020-09-11,ZAR,-11706.99,122,-1.94,-95.81,15000.0,0.0,0.0,237.14,237.14,-34019.8,-37874.63,13839.0
2020-09-14,CLP,-10547.85,83,-2.26,-127.49,15000.0,0.0,0.0,-237.07,-237.07,38647.11,30948.91,13532.0
2020-09-14,CNY,2655.47,74,0.28,35.95,15000.0,0.0,0.0,61.66,61.66,2196.88,149.21,13532.0
2020-09-14,COP,13047.92,172,0.52,75.79,15000.0,0.0,0.0,229.15,229.15,10390.68,2694.7,13532.0
2020-09-14,CZK,3323.65,81,-0.15,40.88,15000.0,2642.15,48.77,23.57,-25.2,-8730.39,-12718.41,13532.0
2020-09-14,HUF,5790.56,107,-0.2,53.89,15000.0,0.0,0.0,86.2,86.2,-25061.5,-31074.75,13532.0
2020-09-14,INR,5261.76,87,-0.16,60.25,15000.0,0.0,0.0,-0.16,-0.16,-8829.86,-11337.48,13532.0
2020-09-14,ILS,-1434.92,29,-0.43,-48.7,15000.0,0.0,0.0,-11.1,-11.1,-25681.07,-33112.27,13532.0
2020-09-14,KRW,1371.71,36,-0.22,38.46,15000.0,0.0,0.0,49.72,49.72,-27145.91,-30605.22,13532.0
2020-09-14,MXN,882.77,152,-0.45,5.81,15000.0,2993.06,19.62,-93.41,-113.02,-9517.43,-12789.08,13532.0
2020-09-14,PLN,-7118.48,67,-0.62,-106.42,15000.0,0.0,0.0,-138.42,-138.42,-7543.22,-12496.4,13532.0
2020-09-14,ZAR,-11706.99,122,-1.95,-96.26,15000.0,0.0,0.0,-302.23,-302.23,-34322.03,-38176.86,13532.0
2020-09-15,CLP,-10547.85,82,-2.26,-128.13,15000.0,0.0,0.0,-41.81,-41.81,38605.3,30907.11,13680.0
2020-09-15,CNY,2655.47,74,0.28,35.93,15000.0,0.0,0.0,228.84,228.84,2425.72,378.05,13680.0
2020-09-15,COP,13047.92,171,0.52,76.2,15000.0,0.0,0.0,13.02,13.02,10403.69,2707.71,13680.0
2020-09-15,CZK,3323.65,81,-0.14,40.95,15000.0,0.0,0.0,69.35,69.35,-8661.05,-12649.06,13680.0
2020-09-15,HUF,5790.56,107,-0.2,54.12,15000.0,0.0,0.0,289.32,289.32,-24772.18,-30785.43,13680.0
2020-09-15,INR,5261.76,87,-0.15,60.52,15000.0,0.0,0.0,241.0,241.0,-8588.86,-11096.49,13680.0
2020-09-15,ILS,-3939.65,29,-0.43,-134.39,15000.0,-2504.73,171.37,-0.94,-172.31,-25682.02,-33284.58,13680.0
2020-09-15,KRW,1371.71,35,-0.22,38.66,15000.0,0.0,0.0,75.5,75.5,-27070.41,-30529.72,13680.0
2020-09-15,MXN,882.77,151,-0.42,5.84,15000.0,0.0,0.0,-15.35,-15.35,-9532.77,-12804.43,13680.0
2020-09-15,PLN,-7118.48,67,-0.63,-106.97,15000.0,0.0,0.0,24.24,24.24,-7518.98,-12472.16,13680.0
2020-09-15,ZAR,-11706.99,121,-1.96,-96.79,15000.0,0.0,0.0,-160.41,-160.41,-34482.44,-38337.27,13680.0
2020-09-16,CLP,-10547.85,82,-2.24,-128.82,15000.0,0.0,0.0,-10.07,-10.07,38595.24,30897.04,13765.0
2020-09-16,CNY,2655.47,74,0.3,35.97,15000.0,0.0,0.0,52.8,52.8,2478.52,430.85,13765.0
2020-09-16,COP,13047.92,170,0.51,76.61,15000.0,0.0,0.0,292.66,292.66,10696.35,3000.37,13765.0
2020-09-16,CZK,3323.65,81,-0.12,41.05,15000.0,0.0,0.0,36.26,36.26,-8624.79,-12612.8,13765.0
2020-09-16,HUF,5790.56,107,-0.19,54.3,15000.0,0.0,0.0,70.65,70.65,-24701.53,-30714.77,13765.0
2020-09-16,INR,5261.76,87,-0.12,60.8,15000.0,0.0,0.0,181.3,181.3,-8407.56,-10915.19,13765.0
2020-09-16,ILS,-3939.65,29,-0.41,-135.13,15000.0,0.0,0.0,-203.16,-203.16,-25885.18,-33487.74,13765.0
2020-09-16,KRW,1371.71,35,-0.19,38.84,15000.0,0.0,0.0,24.05,24.05,-27046.37,-30505.67,13765.0
2020-09-16,MXN,882.77,150,-0.4,5.87,15000.0,0.0,0.0,3.54,3.54,-9529.23,-12800.89,13765.0
2020-09-16,PLN,-7118.48,66,-0.62,-107.55,15000.0,0.0,0.0,-94.86,-94.86,-7613.84,-12567.02,13765.0
2020-09-16,ZAR,-11706.99,120,-1.94,-97.23,15000.0,0.0,0.0,-140.87,-140.87,-34623.31,-38478.14,13765.0
2020-09-17,CLP,-10547.85,81,-2.22,-129.53,15000.0,0.0,0.0,-3.86,-3.86,38591.37,30893.17,13847.0
2020-09-17,CNY,2655.47,74,0.33,36.12,15000.0,0.0,0.0,-67.14,-67.14,2411.38,363.71,13847.0
2020-09-17,COP,13047.92,169,0.49,77.02,15000.0,0.0,0.0,180.01,180.01,10876.36,3180.38,13847.0
2020-09-17,CZK,3323.65,81,-0.1,41.22,15000.0,0.0,0.0,-50.92,-50.92,-8675.71,-12663.73,13847.0
2020-09-17,HUF,5790.56,106,-0.18,54.52,15000.0,0.0,0.0,-54.98,-54.98,-24756.51,-30769.76,13847.0
2020-09-17,INR,5261.76,86,-0.1,61.05,15000.0,0.0,0.0,-80.11,-80.11,-8487.67,-10995.29,13847.0
2020-09-17,ILS,-3939.65,29,-0.39,-135.79,15000.0,0.0,0.0,-55.9,-55.9,-25941.07,-33543.64,13847.0
2020-09-17,KRW,1371.71,35,-0.17,38.98,15000.0,0.0,0.0,-18.91,-18.91,-27065.28,-30524.58,13847.0
2020-09-17,MXN,882.77,150,-0.38,5.9,15000.0,0.0,0.0,11.77,11.77,-9517.47,-12789.12,13847.0
2020-09-17,PLN,-7118.48,66,-0.61,-108.14,15000.0,0.0,0.0,-70.45,-70.45,-7684.29,-12637.47,13847.0
2020-09-17,ZAR,-11706.99,120,-1.92,-97.63,15000.0,0.0,0.0,579.95,579.95,-34043.37,-37898.2,13847.0
2020-09-18,CLP,-10547.85,81,-2.2,-130.24,15000.0,0.0,0.0,-15.54,-15.54,38575.83,30877.63,13925.0
2020-09-18,CNY,2655.47,74,0.36,35.95,15000.0,0.0,0.0,197.0,197.0,2608.38,560.71,13925.0
2020-09-18,COP,13047.92,169,0.47,77.42,15000.0,0.0,0.0,65.97,65.97,10942.33,3246.35,13925.0
2020-09-18,CZK,3323.65,80,-0.08,41.42,15000.0,0.0,0.0,52.72,52.72,-8622.99,-12611.01,13925.0
2020-09-18,HUF,5790.56,106,-0.17,54.73,15000.0,0.0,0.0,8.01,8.01,-24748.5,-30761.75,13925.0
2020-09-18,INR,5261.76,86,-0.07,61.33,15000.0,0.0,0.0,20.76,20.76,-8466.91,-10974.53,13925.0
2020-09-18,ILS,-3939.65,29,-0.36,-136.38,15000.0,0.0,0.0,-4.57,-4.57,-25945.64,-33548.21,13925.0
2020-09-18,KRW,1371.71,35,-0.14,39.13,15000.0,0.0,0.0,-8.43,-8.43,-27073.71,-30533.02,13925.0
2020-09-18,MXN,882.77,149,-0.35,5.93,15000.0,0.0,0.0,-29.51,-29.51,-9546.97,-12818.63,13925.0
2020-09-18,PLN,-7118.48,65,-0.59,-108.72,15000.0,0.0,0.0,-87.68,-87.68,-7771.97,-12725.15,13925.0
2020-09-18,ZAR,-11706.99,119,-1.9,-98.07,15000.0,0.0,0.0,139.26,139.26,-33904.11,-37758.94,13925.0
2020-09-21,CLP,-13159.46,81,-2.16,-163.38,15000.0,-2611.61,66.27,-97.66,-163.93,38478.17,30713.7,15334.0
2020-09-21,CNY,2655.47,74,0.36,35.77,15000.0,0.0,0.0,81.86,81.86,2690.23,642.56,15334.0
2020-09-21,COP,13047.92,168,0.47,77.84,15000.0,0.0,0.0,6.8,6.8,10949.12,3253.14,15334.0
2020-09-21,CZK,3323.65,80,-0.07,41.57,15000.0,0.0,0.0,252.64,252.64,-8370.35,-12358.37,15334.0
2020-09-21,HUF,5790.56,105,-0.16,55.04,15000.0,0.0,0.0,-340.52,-340.52,-25089.02,-31102.27,15334.0
2020-09-21,INR,5261.76,85,-0.06,61.61,15000.0,0.0,0.0,13.61,13.61,-8453.3,-10960.92,15334.0
2020-09-21,ILS,-3939.65,29,-0.36,-136.87,15000.0,0.0,0.0,-107.68,-107.68,-26053.32,-33655.88,15334.0
2020-09-21,KRW,1371.71,35,-0.13,39.29,15000.0,0.0,0.0,39.54,39.54,-27034.17,-30493.47,15334.0
2020-09-21,MXN,882.77,148,-0.3,5.95,15000.0,0.0,0.0,-14.38,-14.38,-9561.36,-12833.01,15334.0
2020-09-21,PLN,-7118.48,65,-0.59,-109.15,15000.0,0.0,0.0,-522.98,-522.98,-8294.96,-13248.13,15334.0
2020-09-21,ZAR,-11706.99,119,-1.86,-97.99,15000.0,0.0,0.0,756.84,756.84,-33147.26,-37002.09,15334.0
2020-09-22,CLP,-13159.46,80,-2.15,-164.17,15000.0,0.0,0.0,414.61,414.61,38892.78,31128.31,15383.0
2020-09-22,CNY,2655.47,74,0.37,35.88,15000.0,0.0,0.0,-45.8,-45.8,2644.43,596.76,15383.0
2020-09-22,COP,13047.92,167,0.47,78.25,15000.0,0.0,0.0,139.02,139.02,11088.14,3392.16,15383.0
2020-09-22,CZK,3323.65,80,-0.06,41.78,15000.0,0.0,0.0,-87.75,-87.75,-8458.1,-12446.12,15383.0
2020-09-22,HUF,5790.56,105,-0.16,55.26,15000.0,0.0,0.0,-127.9,-127.9,-25216.92,-31230.17,15383.0
2020-09-22,INR,5261.76,85,-0.05,61.93,15000.0,0.0,0.0,89.14,89.14,-8364.16,-10871.78,15383.0
2020-09-22,ILS,-3939.65,29,-0.35,-137.22,15000.0,0.0,0.0,-83.25,-83.25,-26136.57,-33739.13,15383.0
2020-09-22,KRW,1371.71,35,-0.12,39.47,15000.0,0.0,0.0,61.94,61.94,-26972.23,-30431.53,15383.0
2020-09-22,MXN,882.77,147,-0.27,5.99,15000.0,0.0,0.0,14.51,14.51,-9546.85,-12818.5,15383.0
2020-09-22,PLN,-7118.48,65,-0.59,-109.68,15000.0,0.0,0.0,206.63,206.63,-8088.33,-13041.51,15383.0
2020-09-22,ZAR,-11706.99,119,-1.82,-98.0,15000.0,0.0,0.0,-293.93,-293.93,-33441.19,-37296.02,15383.0
2020-09-23,CLP,-13159.46,80,-2.08,-164.75,15000.0,0.0,0.0,474.72,474.72,39367.5,31603.03,15413.0
2020-09-23,CNY,2655.47,74,0.37,36.04,15000.0,0.0,0.0,-18.03,-18.03,2626.41,578.74,15413.0
2020-09-23,COP,13047.92,166,0.46,78.68,15000.0,0.0,0.0,-106.82,-106.82,10981.32,3285.34,15413.0
2020-09-23,CZK,3323.65,79,-0.05,42.01,15000.0,0.0,0.0,-99.81,-99.81,-8557.91,-12545.93,15413.0
2020-09-23,HUF,5790.56,105,-0.15,54.96,15000.0,0.0,0.0,-655.43,-655.43,-25872.35,-31885.6,15413.0
2020-09-23,INR,5261.76,84,-0.05,62.27,15000.0,0.0,0.0,47.37,47.37,-8316.79,-10824.41,15413.0
