Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-03-03,CNY,-2111.16,49,-0.03,-43.0,15000.0,-2641.62,53.77,15.79,-37.98,14963.91,12719.98,12958.0
2023-03-03,COP,6331.13,338,0.11,18.75,15000.0,0.0,0.0,399.58,399.58,57142.8,48465.71,12958.0
2023-03-03,CZK,2546.76,207,-0.18,12.31,15000.0,0.0,0.0,120.0,120.0,-34338.93,-38752.44,12958.0
2023-03-03,HUF,-3731.65,622,-0.32,-6.0,15000.0,0.0,0.0,-131.65,-131.65,-57652.38,-63791.5,12958.0
2023-03-03,INR,-656.94,120,-0.18,-5.46,15000.0,-2613.49,43.26,45.44,2.18,-2169.06,-4867.61,12958.0
2023-03-03,ILS,4550.41,133,-0.01,34.3,15000.0,0.0,0.0,166.28,166.28,-48907.41,-55858.6,12958.0
2023-03-03,KRW,1017.83,139,-0.2,7.34,15000.0,0.0,0.0,79.12,79.12,-42201.84,-45564.58,12958.0
2023-03-03,MXN,-18480.07,197,-0.98,-93.59,15000.0,0.0,0.0,-894.65,-894.65,-44328.28,-48155.61,12958.0
2023-03-03,PLN,4898.16,240,-0.11,20.41,15000.0,0.0,0.0,163.2,163.2,-2651.05,-8128.08,12958.0
2023-03-03,ZAR,5662.91,140,0.03,40.54,15000.0,0.0,0.0,120.73,120.73,-32495.79,-37460.68,12958.0
2023-03-06,CLP,-3955.27,295,-0.58,-13.41,15000.0,0.0,0.0,74.04,74.04,86106.96,78213.87,13303.0
2023-03-06,CNY,-2111.16,49,-0.03,-43.22,15000.0,0.0,0.0,-190.08,-190.08,14773.84,12529.9,13303.0
2023-03-06,COP,6331.13,336,0.12,18.85,15000.0,0.0,0.0,411.18,411.18,57553.98,48876.89,13303.0
2023-03-06,CZK,2546.76,207,-0.18,12.32,15000.0,0.0,0.0,73.13,73.13,-34265.8,-38679.31,13303.0
2023-03-06,HUF,-6416.9,618,-0.32,-10.38,15000.0,-2685.25,13.13,25.62,12.49,-57626.76,-63779.01,13303.0
2023-03-06,INR,-656.94,120,-0.19,-5.47,15000.0,0.0,0.0,-19.54,-19.54,-2188.6,-4887.15,13303.0
2023-03-06,ILS,4550.41,132,-0.0,34.44,15000.0,0.0,0.0,414.49,414.49,-48492.92,-55444.11,13303.0
2023-03-06,KRW,1017.83,138,-0.21,7.38,15000.0,0.0,0.0,26.64,26.64,-42175.2,-45537.94,13303.0
2023-03-06,MXN,-18480.07,196,-0.99,-94.1,15000.0,0.0,0.0,472.33,472.33,-43855.95,-47683.28,13303.0
2023-03-06,PLN,4898.16,239,-0.09,20.53,15000.0,0.0,0.0,248.14,248.14,-2402.92,-7879.94,13303.0
2023-03-06,ZAR,5662.91,139,0.08,40.75,15000.0,0.0,0.0,117.24,117.24,-32378.55,-37343.44,13303.0
2023-03-07,CLP,-3955.27,294,-0.56,-13.46,15000.0,0.0,0.0,78.15,78.15,86185.11,78292.01,13778.0
2023-03-07,CNY,-2111.16,49,-0.04,-43.38,15000.0,0.0,0.0,-71.84,-71.84,14702.0,12458.06,13778.0
2023-03-07,COP,6331.13,335,0.13,18.89,15000.0,0.0,0.0,60.56,60.56,57614.54,48937.45,13778.0
2023-03-07,CZK,2546.76,206,-0.19,12.38,15000.0,0.0,0.0,48.07,48.07,-34217.73,-38631.24,13778.0
2023-03-07,HUF,-6416.9,615,-0.33,-10.43,15000.0,0.0,0.0,110.54,110.54,-57516.22,-63668.47,13778.0
2023-03-07,INR,-656.94,120,-0.21,-5.49,15000.0,0.0,0.0,0.5,0.5,-2188.11,-4886.65,13778.0
2023-03-07,ILS,4550.41,132,-0.01,34.54,15000.0,0.0,0.0,-6.01,-6.01,-48498.92,-55450.12,13778.0
2023-03-07,KRW,1017.83,138,-0.22,7.39,15000.0,0.0,0.0,23.96,23.96,-42151.24,-45513.98,13778.0
2023-03-07,MXN,-18480.07,195,-0.98,-94.59,15000.0,0.0,0.0,1360.0,1360.0,-42495.95,-46323.27,13778.0
2023-03-07,PLN,4898.16,238,-0.09,20.62,15000.0,0.0,0.0,200.93,200.93,-2201.99,-7679.01,13778.0
2023-03-07,ZAR,8974.84,138,0.14,64.9,15000.0,3311.94,36.22,146.08,109.86,-32232.47,-37233.58,13778.0
2023-03-08,CLP,-3955.27,292,-0.56,-13.54,15000.0,0.0,0.0,-85.6,-85.6,86099.51,78206.42,13871.0
2023-03-08,CNY,-2111.16,48,-0.05,-43.6,15000.0,0.0,0.0,82.42,82.42,14784.41,12540.48,13871.0
2023-03-08,COP,6331.13,336,0.15,18.86,15000.0,0.0,0.0,163.65,163.65,57778.19,49101.1,13871.0
2023-03-08,CZK,2546.76,205,-0.2,12.44,15000.0,0.0,0.0,125.47,125.47,-34092.26,-38505.77,13871.0
2023-03-08,HUF,-6416.9,612,-0.35,-10.49,15000.0,0.0,0.0,205.02,205.02,-57311.2,-63463.45,13871.0
2023-03-08,INR,-656.94,119,-0.23,-5.52,15000.0,0.0,0.0,64.03,64.03,-2124.08,-4822.62,13871.0
2023-03-08,ILS,4550.41,131,-0.02,34.71,15000.0,0.0,0.0,-25.89,-25.89,-48524.81,-55476.0,13871.0
2023-03-08,KRW,1017.83,137,-0.24,7.44,15000.0,0.0,0.0,-113.94,-113.94,-42265.18,-45627.92,13871.0
2023-03-08,MXN,-18480.07,194,-0.98,-95.09,15000.0,0.0,0.0,-36.06,-36.06,-42532.01,-46359.34,13871.0
2023-03-08,PLN,4898.16,237,-0.11,20.65,15000.0,0.0,0.0,154.16,154.16,-2047.82,-7524.85,13871.0
2023-03-08,ZAR,8974.84,138,0.18,65.25,15000.0,0.0,0.0,-421.74,-421.74,-32654.21,-37655.32,13871.0
2023-03-09,CLP,-3955.27,291,-0.56,-13.58,15000.0,0.0,0.0,-45.93,-45.93,86053.58,78160.49,13625.0
2023-03-09,CNY,-2111.16,49,-0.06,-43.37,15000.0,0.0,0.0,-142.45,-142.45,14641.97,12398.03,13625.0
2023-03-09,COP,6331.13,336,0.16,18.86,15000.0,0.0,0.0,-227.12,-227.12,57551.08,48873.98,13625.0
2023-03-09,CZK,2546.76,205,-0.2,12.44,15000.0,0.0,0.0,-55.15,-55.15,-34147.41,-38560.92,13625.0
2023-03-09,HUF,-6416.9,609,-0.36,-10.53,15000.0,0.0,0.0,338.51,338.51,-56972.69,-63124.94,13625.0
2023-03-09,INR,-656.94,118,-0.24,-5.55,15000.0,0.0,0.0,-23.47,-23.47,-2147.55,-4846.1,13625.0
2023-03-09,ILS,2026.56,132,-0.04,15.38,15000.0,-2523.85,38.65,82.44,43.79,-48442.37,-55432.21,13625.0
2023-03-09,KRW,1017.83,136,-0.25,7.47,15000.0,0.0,0.0,3.81,3.81,-42261.37,-45624.11,13625.0
2023-03-09,MXN,-18480.07,194,-0.98,-95.1,15000.0,0.0,0.0,-2770.03,-2770.03,-45302.04,-49129.36,13625.0
2023-03-09,PLN,4898.16,237,-0.13,20.63,15000.0,0.0,0.0,-22.46,-22.46,-2070.28,-7547.3,13625.0
2023-03-09,ZAR,8974.84,137,0.21,65.6,15000.0,0.0,0.0,-362.83,-362.83,-33017.04,-38018.15,13625.0
2023-03-10,CLP,-3955.27,291,-0.56,-13.61,15000.0,0.0,0.0,-378.0,-378.0,85675.59,77782.49,13571.0
2023-03-10,CNY,-2111.16,49,-0.06,-42.81,15000.0,0.0,0.0,-203.82,-203.82,14438.15,12194.21,13571.0
2023-03-10,COP,6331.13,336,0.17,18.85,15000.0,0.0,0.0,451.71,451.71,58002.78,49325.69,13571.0
2023-03-10,CZK,2546.76,206,-0.19,12.38,15000.0,0.0,0.0,239.71,239.71,-33907.71,-38321.22,13571.0
2023-03-10,HUF,-6416.9,608,-0.35,-10.55,15000.0,0.0,0.0,72.93,72.93,-56899.76,-63052.01,13571.0
2023-03-10,INR,-656.94,118,-0.24,-5.58,15000.0,0.0,0.0,-55.58,-55.58,-2203.13,-4901.67,13571.0
2023-03-10,ILS,2026.56,132,-0.05,15.3,15000.0,0.0,0.0,87.98,87.98,-48354.39,-55344.23,13571.0
2023-03-10,KRW,1017.83,136,-0.24,7.5,15000.0,0.0,0.0,127.83,127.83,-42133.54,-45496.28,13571.0
2023-03-10,MXN,-18480.07,195,-0.99,-94.84,15000.0,0.0,0.0,-1564.14,-1564.14,-46866.18,-50693.5,13571.0
2023-03-10,PLN,4898.16,238,-0.16,20.55,15000.0,0.0,0.0,304.99,304.99,-1765.29,-7242.32,13571.0
2023-03-10,ZAR,8974.84,136,0.22,65.92,15000.0,0.0,0.0,756.93,756.93,-32260.11,-37261.22,13571.0
2023-03-13,CLP,-3955.27,294,-0.57,-13.43,15000.0,0.0,0.0,-502.1,-502.1,85173.48,77280.39,13309.0
2023-03-13,CNY,-2111.16,49,-0.06,-42.75,15000.0,0.0,0.0,12.02,12.02,14450.17,12206.23,13309.0
2023-03-13,COP,6331.13,336,0.18,18.82,15000.0,0.0,0.0,498.27,498.27,58501.05,49823.96,13309.0
2023-03-13,CZK,2546.76,210,-0.19,12.15,15000.0,0.0,0.0,353.93,353.93,-33553.78,-37967.29,13309.0
2023-03-13,HUF,-6416.9,605,-0.36,-10.6,15000.0,0.0,0.0,-257.17,-257.17,-57156.93,-63309.18,13309.0
2023-03-13,INR,-656.94,119,-0.24,-5.52,15000.0,0.0,0.0,-139.69,-139.69,-2342.81,-5041.36,13309.0
2023-03-13,ILS,2026.56,136,-0.06,14.94,15000.0,0.0,0.0,452.47,452.47,-47901.92,-54891.76,13309.0
2023-03-13,KRW,1017.83,138,-0.24,7.4,15000.0,0.0,0.0,219.68,219.68,-41913.86,-45276.61,13309.0
2023-03-13,MXN,-18480.07,199,-0.98,-92.75,15000.0,0.0,0.0,-2298.76,-2298.76,-49164.93,-52992.26,13309.0
2023-03-13,PLN,4898.16,242,-0.2,20.23,15000.0,0.0,0.0,733.46,733.46,-1031.84,-6508.86,13309.0
2023-03-13,ZAR,8974.84,137,0.19,65.57,15000.0,0.0,0.0,1546.86,1546.86,-30713.25,-35714.36,13309.0
2023-03-14,CLP,-3955.27,296,-0.58,-13.35,15000.0,0.0,0.0,261.8,261.8,85435.29,77542.19,13501.0
2023-03-14,CNY,-2111.16,50,-0.08,-42.57,15000.0,0.0,0.0,-133.76,-133.76,14316.41,12072.47,13501.0
2023-03-14,COP,9270.92,336,0.21,27.56,15000.0,2939.79,26.2,-23.55,-49.75,58477.5,49774.21,13501.0
2023-03-14,CZK,5530.16,211,-0.2,26.15,15000.0,2983.4,21.0,-109.4,-130.4,-33663.18,-38097.69,13501.0
2023-03-14,HUF,-6416.9,603,-0.39,-10.65,15000.0,0.0,0.0,102.26,102.26,-57054.67,-63206.92,13501.0
2023-03-14,INR,-656.94,121,-0.26,-5.43,15000.0,0.0,0.0,-30.38,-30.38,-2373.2,-5071.74,13501.0
2023-03-14,ILS,2026.56,139,-0.09,14.56,15000.0,0.0,0.0,51.67,51.67,-47850.25,-54840.1,13501.0
2023-03-14,KRW,1017.83,139,-0.26,7.31,15000.0,0.0,0.0,19.35,19.35,-41894.51,-45257.25,13501.0
2023-03-14,MXN,-18480.07,204,-0.97,-90.37,15000.0,0.0,0.0,760.5,760.5,-48404.43,-52231.75,13501.0
2023-03-14,PLN,2210.24,242,-0.25,9.12,15000.0,-2687.92,16.66,-389.13,-405.8,-1420.97,-6914.66,13501.0
2023-03-14,ZAR,8974.84,137,0.14,65.46,15000.0,0.0,0.0,-78.66,-78.66,-30791.91,-35793.02,13501.0
2023-03-15,CLP,-3955.27,305,-0.56,-12.98,15000.0,0.0,0.0,-676.24,-676.24,84759.05,76865.95,13095.0
2023-03-15,CNY,-2111.16,50,-0.11,-42.53,15000.0,0.0,0.0,146.04,146.04,14462.45,12218.51,13095.0
2023-03-15,COP,9270.92,338,0.25,27.39,15000.0,0.0,0.0,813.38,813.38,59290.88,50587.58,13095.0
2023-03-15,CZK,5530.16,215,-0.24,25.77,15000.0,0.0,0.0,533.33,533.33,-33129.85,-37564.36,13095.0
2023-03-15,HUF,-6416.9,600,-0.43,-10.7,15000.0,0.0,0.0,-6.6,-6.6,-57061.28,-63213.53,13095.0
2023-03-15,INR,-656.94,125,-0.28,-5.24,15000.0,0.0,0.0,-7.39,-7.39,-2380.58,-5079.13,13095.0
2023-03-15,ILS,2026.56,149,-0.14,13.61,15000.0,0.0,0.0,393.39,393.39,-47456.87,-54446.71,13095.0
2023-03-15,KRW,1017.83,142,-0.29,7.16,15000.0,0.0,0.0,-44.76,-44.76,-41939.27,-45302.01,13095.0
2023-03-15,MXN,-18480.07,215,-0.98,-86.08,15000.0,0.0,0.0,-2338.99,-2338.99,-50743.42,-54570.74,13095.0
2023-03-15,PLN,2210.24,244,-0.33,9.07,15000.0,0.0,0.0,172.86,172.86,-1248.11,-6741.8,13095.0
2023-03-15,ZAR,8974.84,140,0.08,64.26,15000.0,0.0,0.0,812.67,812.67,-29979.24,-34980.35,13095.0
2023-03-16,CLP,-3955.27,309,-0.54,-12.8,15000.0,0.0,0.0,233.48,233.48,84992.53,77099.43,12928.0
2023-03-16,CNY,-2111.16,50,-0.13,-42.54,15000.0,0.0,0.0,-107.71,-107.71,14354.73,12110.8,12928.0
2023-03-16,COP,9270.92,341,0.28,27.15,15000.0,0.0,0.0,-66.49,-66.49,59224.39,50521.09,12928.0
2023-03-16,CZK,5530.16,218,-0.27,25.4,15000.0,0.0,0.0,-99.27,-99.27,-33229.12,-37663.63,12928.0
2023-03-16,HUF,-6416.9,596,-0.46,-10.76,15000.0,0.0,0.0,100.72,100.72,-56960.55,-63112.81,12928.0
2023-03-16,INR,-656.94,129,-0.31,-5.09,15000.0,0.0,0.0,-16.92,-16.92,-2397.5,-5096.05,12928.0
2023-03-16,ILS,2026.56,153,-0.17,13.22,15000.0,0.0,0.0,-234.56,-234.56,-47691.42,-54681.27,12928.0
2023-03-16,KRW,1017.83,147,-0.31,6.94,15000.0,0.0,0.0,66.1,66.1,-41873.16,-45235.91,12928.0
2023-03-16,MXN,-18480.07,217,-0.98,-85.06,15000.0,0.0,0.0,731.37,731.37,-50012.04,-53839.37,12928.0
2023-03-16,PLN,2210.24,245,-0.38,9.03,15000.0,0.0,0.0,-21.87,-21.87,-1269.97,-6763.66,12928.0
2023-03-16,ZAR,8974.84,142,0.04,63.08,15000.0,0.0,0.0,-270.52,-270.52,-30249.76,-35250.87,12928.0
2023-03-17,CLP,-3955.27,312,-0.54,-12.69,15000.0,0.0,0.0,-198.3,-198.3,84794.23,76901.13,12731.0
2023-03-17,CNY,-2111.16,49,-0.16,-42.7,15000.0,0.0,0.0,-79.17,-79.17,14275.57,12031.63,12731.0
2023-03-17,COP,9270.92,349,0.31,26.6,15000.0,0.0,0.0,1433.15,1433.15,60657.53,51954.24,12731.0
2023-03-17,CZK,5530.16,219,-0.3,25.28,15000.0,0.0,0.0,126.79,126.79,-33102.32,-37536.83,12731.0
2023-03-17,HUF,-6416.9,593,-0.49,-10.82,15000.0,0.0,0.0,74.27,74.27,-56886.29,-63038.54,12731.0
2023-03-17,INR,-656.94,130,-0.33,-5.05,15000.0,0.0,0.0,28.87,28.87,-2368.63,-5067.17,12731.0
2023-03-17,ILS,2026.56,156,-0.21,12.99,15000.0,0.0,0.0,-25.6,-25.6,-47717.02,-54706.87,12731.0
2023-03-17,KRW,1017.83,148,-0.34,6.88,15000.0,0.0,0.0,-6.55,-6.55,-41879.71,-45242.46,12731.0
2023-03-17,MXN,-18480.07,220,-1.0,-83.81,15000.0,0.0,0.0,-1885.3,-1885.3,-51897.34,-55724.67,12731.0
2023-03-17,PLN,2210.24,244,-0.44,9.05,15000.0,0.0,0.0,-24.11,-24.11,-1294.08,-6787.77,12731.0
2023-03-17,ZAR,8974.84,144,-0.03,62.21,15000.0,0.0,0.0,521.48,521.48,-29728.28,-34729.39,12731.0
2023-03-20,CLP,-3955.27,311,-0.55,-12.71,15000.0,0.0,0.0,-84.53,-84.53,84709.7,76816.6,13621.0
2023-03-20,CNY,-2111.16,50,-0.19,-42.58,15000.0,0.0,0.0,-193.88,-193.88,14081.69,11837.75,13621.0
2023-03-20,COP,11956.88,351,0.33,34.03,15000.0,2685.96,22.3,-21.55,-43.86,60635.98,51910.38,13621.0
2023-03-20,CZK,5530.16,218,-0.33,25.35,15000.0,0.0,0.0,183.61,183.61,-32918.71,-37353.22,13621.0
2023-03-20,HUF,-6416.9,590,-0.53,-10.88,15000.0,0.0,0.0,-9.88,-9.88,-56896.16,-63048.41,13621.0
2023-03-20,INR,-656.94,130,-0.35,-5.06,15000.0,0.0,0.0,-63.8,-63.8,-2432.43,-5130.97,13621.0
2023-03-20,ILS,2026.56,156,-0.24,13.03,15000.0,0.0,0.0,-16.36,-16.36,-47733.38,-54723.23,13621.0
2023-03-20,KRW,1017.83,148,-0.37,6.88,15000.0,0.0,0.0,115.73,115.73,-41763.98,-45126.72,13621.0
2023-03-20,MXN,-18480.07,221,-1.03,-83.73,15000.0,0.0,0.0,60.88,60.88,-51836.47,-55663.79,13621.0
2023-03-20,PLN,2210.24,243,-0.48,9.1,15000.0,0.0,0.0,46.44,46.44,-1247.64,-6741.33,13621.0
2023-03-20,ZAR,8974.84,145,-0.08,61.69,15000.0,0.0,0.0,1144.57,1144.57,-28583.71,-33584.81,13621.0
2023-03-21,CLP,-3955.27,311,-0.56,-12.7,15000.0,0.0,0.0,124.89,124.89,84834.59,76941.49,13593.0
2023-03-21,CNY,-2111.16,49,-0.2,-42.8,15000.0,0.0,0.0,175.77,175.77,14257.46,12013.52,13593.0
2023-03-21,COP,11956.88,352,0.35,33.96,15000.0,0.0,0.0,-669.25,-669.25,59966.72,51241.13,13593.0
2023-03-21,CZK,5530.16,218,-0.35,25.42,15000.0,0.0,0.0,-204.04,-204.04,-33122.75,-37557.26,13593.0
2023-03-21,HUF,-6416.9,587,-0.54,-10.93,15000.0,0.0,0.0,-349.78,-349.78,-57245.94,-63398.19,13593.0
2023-03-21,INR,-656.94,129,-0.35,-5.08,15000.0,0.0,0.0,38.94,38.94,-2393.49,-5092.03,13593.0
2023-03-21,ILS,2026.56,155,-0.26,13.1,15000.0,0.0,0.0,-105.59,-105.59,-47838.97,-54828.81,13593.0
2023-03-21,KRW,1017.83,147,-0.38,6.91,15000.0,0.0,0.0,-44.18,-44.18,-41808.16,-45170.91,13593.0
2023-03-21,MXN,-18480.07,220,-1.04,-83.85,15000.0,0.0,0.0,1235.88,1235.88,-50600.59,-54427.91,13593.0
2023-03-21,PLN,2210.24,242,-0.5,9.15,15000.0,0.0,0.0,-85.35,-85.35,-1332.99,-6826.67,13593.0
2023-03-21,ZAR,8974.84,147,-0.1,61.17,15000.0,0.0,0.0,-23.63,-23.63,-28607.34,-33608.44,13593.0
2023-03-22,CLP,-3955.27,310,-0.58,-12.77,15000.0,0.0,0.0,96.62,96.62,84931.21,77038.12,13599.0
2023-03-22,CNY,-2111.16,49,-0.21,-42.94,15000.0,0.0,0.0,12.82,12.82,14270.27,12026.34,13599.0
2023-03-22,COP,11956.88,352,0.35,34.0,15000.0,0.0,0.0,573.88,573.88,60540.6,51815.01,13599.0
2023-03-22,CZK,5530.16,216,-0.36,25.54,15000.0,0.0,0.0,-298.93,-298.93,-33421.68,-37856.19,13599.0
2023-03-22,HUF,-6416.9,585,-0.55,-10.98,15000.0,0.0,0.0,-217.68,-217.68,-57463.62,-63615.87,13599.0
2023-03-22,INR,-656.94,129,-0.36,-5.11,15000.0,0.0,0.0,0.71,0.71,-2392.78,-5091.32,13599.0
2023-03-22,ILS,2026.56,155,-0.27,13.06,15000.0,0.0,0.0,-34.13,-34.13,-47873.1,-54862.95,13599.0
2023-03-22,KRW,1017.83,147,-0.39,6.91,15000.0,0.0,0.0,10.11,10.11,-41798.05,-45160.8,13599.0
2023-03-22,MXN,-18480.07,220,-1.08,-84.16,15000.0,0.0,0.0,-1449.81,-1449.81,-52050.4,-55877.72,13599.0
2023-03-22,PLN,2210.24,241,-0.5,9.18,15000.0,0.0,0.0,-57.27,-57.27,-1390.26,-6883.94,13599.0
2023-03-22,ZAR,8974.84,146,-0.13,61.49,15000.0,0.0,0.0,-904.26,-904.26,-29511.6,-34512.71,13599.0
2023-03-23,CLP,-3955.27,308,-0.62,-12.83,15000.0,0.0,0.0,8.05,8.05,84939.26,77046.17,12961.0
2023-03-23,CNY,-2111.16,49,-0.22,-43.17,15000.0,0.0,0.0,29.43,29.43,14299.71,12055.77,12961.0
2023-03-23,COP,11956.88,352,0.36,33.94,15000.0,0.0,0.0,338.51,338.51,60879.11,52153.52,12961.0
2023-03-23,CZK,5530.16,215,-0.36,25.67,15000.0,0.0,0.0,-64.17,-64.17,-33485.85,-37920.36,12961.0
2023-03-23,HUF,-6416.9,583,-0.55,-11.01,15000.0,0.0,0.0,-43.42,-43.42,-57507.04,-63659.29,12961.0
2023-03-23,INR,-656.94,128,-0.36,-5.14,15000.0,0.0,0.0,-17.75,-17.75,-2410.53,-5109.07,12961.0
2023-03-23,ILS,2026.56,155,-0.28,13.11,15000.0,0.0,0.0,299.45,299.45,-47573.65,-54563.5,12961.0
2023-03-23,KRW,1017.83,147,-0.4,6.93,15000.0,0.0,0.0,39.66,39.66,-41758.39,-45121.14,12961.0
2023-03-23,MXN,-18480.07,219,-1.11,-84.24,15000.0,0.0,0.0,-151.24,-151.24,-52201.63,-56028.96,12961.0
2023-03-23,PLN,2210.24,240,-0.52,9.22,15000.0,0.0,0.0,-40.77,-40.77,-1431.02,-6924.71,12961.0
2023-03-23,ZAR,6270.72,145,-0.17,43.18,15000.0,-2704.12,27.46,-238.69,-266.15,-29750.29,-34778.86,12961.0
2023-03-24,CLP,-3955.27,307,-0.64,-12.9,15000.0,0.0,0.0,16.36,16.36,84955.63,77062.53,12993.0
2023-03-24,CNY,-2111.16,49,-0.23,-43.4,15000.0,0.0,0.0,-88.23,-88.23,14211.48,11967.54,12993.0
2023-03-24,COP,11956.88,350,0.37,34.13,15000.0,0.0,0.0,79.51,79.51,60958.62,52233.03,12993.0
2023-03-24,CZK,5530.16,214,-0.38,25.81,15000.0,0.0,0.0,216.13,216.13,-33269.72,-37704.22,12993.0
2023-03-24,HUF,-6416.9,582,-0.56,-11.03,15000.0,0.0,0.0,-14.0,-14.0,-57521.04,-63673.29,12993.0
2023-03-24,INR,-656.94,128,-0.36,-5.15,15000.0,0.0,0.0,-43.76,-43.76,-2454.29,-5152.83,12993.0
2023-03-24,ILS,2026.56,154,-0.29,13.14,15000.0,0.0,0.0,25.64,25.64,-47548.01,-54537.86,12993.0
2023-03-24,KRW,1017.83,147,-0.41,6.93,15000.0,0.0,0.0,29.56,29.56,-41728.84,-45091.58,12993.0
2023-03-24,MXN,-18480.07,218,-1.12,-84.71,15000.0,0.0,0.0,487.86,487.86,-51713.77,-55541.1,12993.0
2023-03-24,PLN,2210.24,239,-0.54,9.26,15000.0,0.0,0.0,45.96,45.96,-1385.06,-6878.75,12993.0
2023-03-24,ZAR,6270.72,144,-0.21,43.41,15000.0,0.0,0.0,255.97,255.97,-29494.32,-34522.89,12993.0
2023-03-27,CLP,-3955.27,306,-0.65,-12.92,15000.0,0.0,0.0,260.45,260.45,85216.07,77322.98,13006.0
2023-03-27,CNY,-2111.16,48,-0.22,-43.64,15000.0,0.0,0.0,-100.93,-100.93,14110.54,11866.61,13006.0
2023-03-27,COP,11956.88,348,0.37,34.32,15000.0,0.0,0.0,-201.96,-201.96,60756.66,52031.07,13006.0
2023-03-27,CZK,5530.16,214,-0.37,25.9,15000.0,0.0,0.0,-119.39,-119.39,-33389.1,-37823.61,13006.0
2023-03-27,HUF,-6416.9,580,-0.56,-11.06,15000.0,0.0,0.0,-6.37,-6.37,-57527.42,-63679.67,13006.0
2023-03-27,INR,-656.94,127,-0.36,-5.17,15000.0,0.0,0.0,27.65,27.65,-2426.64,-5125.18,13006.0
2023-03-27,ILS,2026.56,154,-0.29,13.15,15000.0,0.0,0.0,19.21,19.21,-47528.8,-54518.64,13006.0
2023-03-27,KRW,1017.83,146,-0.41,6.97,15000.0,0.0,0.0,-43.62,-43.62,-41772.46,-45135.21,13006.0
2023-03-27,MXN,-18480.07,217,-1.14,-84.98,15000.0,0.0,0.0,1742.66,1742.66,-49971.12,-53798.44,13006.0
2023-03-27,PLN,2210.24,238,-0.53,9.29,15000.0,0.0,0.0,-39.7,-39.7,-1424.77,-6918.46,13006.0
2023-03-27,ZAR,6270.72,144,-0.22,43.44,15000.0,0.0,0.0,-177.22,-177.22,-29671.54,-34700.11,13006.0
2023-03-28,CLP,-3955.27,306,-0.67,-12.91,15000.0,0.0,0.0,227.63,227.63,85443.7,77550.61,13031.0
2023-03-28,CNY,-2111.16,48,-0.22,-43.84,15000.0,0.0,0.0,19.26,19.26,14129.8,11885.87,13031.0
2023-03-28,COP,11956.88,347,0.36,34.5,15000.0,0.0,0.0,-551.32,-551.32,60205.34,51479.75,13031.0
2023-03-28,CZK,5530.16,213,-0.37,26.02,15000.0,0.0,0.0,-103.26,-103.26,-33492.36,-37926.87,13031.0
2023-03-28,HUF,-6416.9,577,-0.55,-11.12,15000.0,0.0,0.0,465.34,465.34,-57062.07,-63214.32,13031.0
2023-03-28,INR,-656.94,126,-0.35,-5.2,15000.0,0.0,0.0,10.03,10.03,-2416.6,-5115.15,13031.0
2023-03-28,ILS,2026.56,155,-0.28,13.1,15000.0,0.0,0.0,13.67,13.67,-47515.13,-54504.97,13031.0
2023-03-28,KRW,1017.83,145,-0.4,7.01,15000.0,0.0,0.0,-36.96,-36.96,-41809.42,-45172.16,13031.0
2023-03-28,MXN,-18480.07,217,-1.16,-85.3,15000.0,0.0,0.0,1034.81,1034.81,-48936.31,-52763.63,13031.0
2023-03-28,PLN,2210.24,237,-0.53,9.33,15000.0,0.0,0.0,-34.89,-34.89,-1459.66,-6953.34,13031.0
2023-03-28,ZAR,6270.72,145,-0.23,43.31,15000.0,0.0,0.0,-288.46,-288.46,-29960.0,-34988.57,13031.0
2023-03-29,CLP,-3955.27,306,-0.68,-12.91,15000.0,0.0,0.0,94.31,94.31,85538.01,77644.91,13110.0
2023-03-29,CNY,-2111.16,48,-0.21,-44.04,15000.0,0.0,0.0,13.91,13.91,14143.71,11899.78,13110.0
2023-03-29,COP,11956.88,345,0.36,34.69,15000.0,0.0,0.0,149.88,149.88,60355.22,51629.63,13110.0
2023-03-29,CZK,5530.16,212,-0.36,26.14,15000.0,0.0,0.0,-280.23,-280.23,-33772.6,-38207.1,13110.0
2023-03-29,HUF,-6416.9,575,-0.55,-11.17,15000.0,0.0,0.0,17.11,17.11,-57044.96,-63197.21,13110.0
2023-03-29,INR,-656.94,126,-0.35,-5.23,15000.0,0.0,0.0,5.22,5.22,-2411.38,-5109.93,13110.0
2023-03-29,ILS,2026.56,155,-0.27,13.04,15000.0,0.0,0.0,-0.22,-0.22,-47515.34,-54505.19,13110.0
2023-03-29,KRW,1017.83,144,-0.4,7.04,15000.0,0.0,0.0,17.62,17.62,-41791.8,-45154.55,13110.0
2023-03-29,MXN,-18480.07,217,-1.18,-85.3,15000.0,0.0,0.0,-334.19,-334.19,-49270.5,-53097.82,13110.0
2023-03-29,PLN,2210.24,236,-0.52,9.37,15000.0,0.0,0.0,-64.72,-64.72,-1524.37,-7018.06,13110.0
2023-03-29,ZAR,6270.72,144,-0.24,43.49,15000.0,0.0,0.0,25.68,25.68,-29934.32,-34962.89,13110.0
2023-03-30,CLP,-3955.27,307,-0.69,-12.9,15000.0,0.0,0.0,31.96,31.96,85569.96,77676.87,13122.0
