Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-10-14,HUF,-2004.13,87,-1.34,-22.91,15000.0,0.0,0.0,-98.34,-98.34,50554.6,26824.09,12125.0
2021-10-14,INR,2494.55,64,-1.48,39.01,15000.0,0.0,0.0,-53.32,-53.32,16939.77,4709.36,12125.0
2021-10-14,ILS,-2079.96,21,-1.61,-98.46,15000.0,0.0,0.0,-52.49,-52.49,10233.61,-18781.85,12125.0
2021-10-14,KRW,-3285.76,40,-1.41,-82.81,15000.0,0.0,0.0,79.96,79.96,37096.19,25802.35,12125.0
2021-10-14,MXN,-11423.37,126,-1.02,-90.63,15000.0,0.0,0.0,775.25,775.25,64444.71,53645.36,12125.0
2021-10-14,PLN,1263.24,126,-1.47,10.01,15000.0,0.0,0.0,78.04,78.04,18246.69,-3222.73,12125.0
2021-10-14,ZAR,-2266.47,105,-0.55,-21.68,15000.0,0.0,0.0,78.46,78.46,33790.59,20074.82,12125.0
2021-10-15,CLP,3677.84,151,-0.11,24.38,15000.0,2664.99,35.34,-143.25,-178.6,-34235.53,-65380.25,12827.0
2021-10-15,CNY,-3075.19,41,-1.47,-74.47,15000.0,0.0,0.0,51.78,51.78,15097.88,8346.78,12827.0
2021-10-15,COP,13159.9,116,1.49,113.9,15000.0,0.0,0.0,224.43,224.43,-41442.43,-73811.65,12827.0
2021-10-15,CZK,-4196.4,90,-1.43,-46.42,15000.0,0.0,0.0,487.33,487.33,30443.81,16418.68,12827.0
2021-10-15,HUF,-2004.13,87,-1.3,-22.99,15000.0,0.0,0.0,83.39,83.39,50637.99,26907.48,12827.0
2021-10-15,INR,2494.55,64,-1.42,39.15,15000.0,0.0,0.0,20.86,20.86,16960.63,4730.21,12827.0
2021-10-15,ILS,-2079.96,21,-1.59,-98.14,15000.0,0.0,0.0,369.97,369.97,10603.58,-18411.88,12827.0
2021-10-15,KRW,-3285.76,40,-1.36,-82.32,15000.0,0.0,0.0,-129.92,-129.92,36966.26,25672.43,12827.0
2021-10-15,MXN,-11423.37,126,-0.96,-90.81,15000.0,0.0,0.0,1116.77,1116.77,65561.49,54762.13,12827.0
2021-10-15,PLN,-1773.32,126,-1.43,-14.11,15000.0,-3036.56,36.18,-72.0,-108.18,18174.69,-3330.91,12827.0
2021-10-15,ZAR,-2266.47,105,-0.54,-21.57,15000.0,0.0,0.0,9.12,9.12,33799.71,20083.94,12827.0
2021-10-18,CLP,3677.84,150,0.18,24.46,15000.0,0.0,0.0,164.47,164.47,-34071.06,-65215.79,13366.0
2021-10-18,CNY,-3075.19,42,-1.48,-73.94,15000.0,0.0,0.0,643.11,643.11,15740.99,8989.89,13366.0
2021-10-18,COP,13159.9,115,1.41,113.97,15000.0,0.0,0.0,92.47,92.47,-41349.95,-73719.17,13366.0
2021-10-18,CZK,-4196.4,90,-1.41,-46.49,15000.0,0.0,0.0,467.91,467.91,30911.72,16886.59,13366.0
2021-10-18,HUF,-2004.13,88,-1.27,-22.72,15000.0,0.0,0.0,479.57,479.57,51117.56,27387.05,13366.0
2021-10-18,INR,2494.55,63,-1.36,39.3,15000.0,0.0,0.0,-593.25,-593.25,16367.38,4136.96,13366.0
2021-10-18,ILS,-2079.96,22,-1.54,-95.89,15000.0,0.0,0.0,604.17,604.17,11207.75,-17807.71,13366.0
2021-10-18,KRW,-3285.76,41,-1.31,-79.47,15000.0,0.0,0.0,621.08,621.08,37587.34,26293.5,13366.0
2021-10-18,MXN,-11423.37,127,-0.86,-89.74,15000.0,0.0,0.0,1550.79,1550.79,67112.28,56312.92,13366.0
2021-10-18,PLN,-1773.32,126,-1.39,-14.11,15000.0,0.0,0.0,228.92,228.92,18403.61,-3101.98,13366.0
2021-10-18,ZAR,-2266.47,105,-0.56,-21.68,15000.0,0.0,0.0,335.49,335.49,34135.2,20419.43,13366.0
2021-10-19,CLP,7043.48,150,0.38,47.1,15000.0,3365.64,45.28,178.32,133.04,-33892.74,-65082.75,13737.0
2021-10-19,CNY,-3075.19,42,-1.46,-73.59,15000.0,0.0,0.0,-49.95,-49.95,15691.05,8939.94,13737.0
2021-10-19,COP,13159.9,115,1.32,114.47,15000.0,0.0,0.0,-691.42,-691.42,-42041.37,-74410.59,13737.0
2021-10-19,CZK,-4196.4,90,-1.37,-46.73,15000.0,0.0,0.0,-111.25,-111.25,30800.47,16775.34,13737.0
2021-10-19,HUF,-2004.13,88,-1.23,-22.75,15000.0,0.0,0.0,-212.69,-212.69,50904.88,27174.37,13737.0
2021-10-19,INR,2494.55,64,-1.29,39.27,15000.0,0.0,0.0,27.07,27.07,16394.45,4164.04,13737.0
2021-10-19,ILS,-2079.96,22,-1.48,-95.27,15000.0,0.0,0.0,-395.73,-395.73,10812.02,-18203.44,13737.0
2021-10-19,KRW,-3285.76,41,-1.25,-79.73,15000.0,0.0,0.0,-226.71,-226.71,37360.62,26066.79,13737.0
2021-10-19,MXN,-11423.37,128,-0.76,-89.04,15000.0,0.0,0.0,-131.43,-131.43,66980.85,56181.49,13737.0
2021-10-19,PLN,-1773.32,125,-1.36,-14.18,15000.0,0.0,0.0,-12.51,-12.51,18391.1,-3114.5,13737.0
2021-10-19,ZAR,-2266.47,104,-0.6,-21.79,15000.0,0.0,0.0,-3.49,-3.49,34131.7,20415.94,13737.0
2021-10-20,CLP,7043.48,149,0.55,47.33,15000.0,0.0,0.0,9.44,9.44,-33883.31,-65073.31,13311.0
2021-10-20,CNY,-3075.19,42,-1.48,-73.51,15000.0,0.0,0.0,-278.98,-278.98,15412.07,8660.96,13311.0
2021-10-20,COP,13159.9,114,1.25,115.1,15000.0,0.0,0.0,-540.98,-540.98,-42582.36,-74951.58,13311.0
2021-10-20,CZK,-4196.4,89,-1.34,-46.98,15000.0,0.0,0.0,-115.68,-115.68,30684.79,16659.66,13311.0
2021-10-20,HUF,-2004.13,88,-1.21,-22.87,15000.0,0.0,0.0,-66.55,-66.55,50838.33,27107.82,13311.0
2021-10-20,INR,2494.55,64,-1.24,38.69,15000.0,0.0,0.0,-90.77,-90.77,16303.68,4073.27,13311.0
2021-10-20,ILS,-2079.96,22,-1.45,-95.02,15000.0,0.0,0.0,-65.42,-65.42,10746.6,-18268.86,13311.0
2021-10-20,KRW,-3285.76,41,-1.21,-80.03,15000.0,0.0,0.0,114.74,114.74,37475.36,26181.53,13311.0
2021-10-20,MXN,-8321.74,129,-0.68,-64.35,15000.0,3101.64,24.69,-275.34,-300.03,66705.51,55881.46,13311.0
2021-10-20,PLN,-1773.32,124,-1.34,-14.26,15000.0,0.0,0.0,-102.57,-102.57,18288.53,-3217.06,13311.0
2021-10-20,ZAR,-2266.47,104,-0.62,-21.89,15000.0,0.0,0.0,-233.91,-233.91,33897.8,20182.03,13311.0
2021-10-21,CLP,7043.48,148,0.52,47.58,15000.0,0.0,0.0,-455.01,-455.01,-34338.31,-65528.32,13294.0
2021-10-21,CNY,-3075.19,42,-1.36,-73.78,15000.0,0.0,0.0,-134.07,-134.07,15277.99,8526.89,13294.0
2021-10-21,COP,13159.9,114,1.1,115.14,15000.0,0.0,0.0,-1362.48,-1362.48,-43944.84,-76314.06,13294.0
2021-10-21,CZK,-4196.4,89,-1.23,-47.01,15000.0,0.0,0.0,152.08,152.08,30836.87,16811.74,13294.0
2021-10-21,HUF,-2004.13,88,-1.14,-22.77,15000.0,0.0,0.0,217.55,217.55,51055.87,27325.36,13294.0
2021-10-21,INR,2494.55,65,-1.11,38.46,15000.0,0.0,0.0,97.42,97.42,16401.1,4170.68,13294.0
2021-10-21,ILS,-2079.96,23,-1.34,-90.58,15000.0,0.0,0.0,535.0,535.0,11281.61,-17733.85,13294.0
2021-10-21,KRW,-3285.76,41,-1.1,-80.44,15000.0,0.0,0.0,-76.12,-76.12,37399.25,26105.41,13294.0
2021-10-21,MXN,-8321.74,130,-0.54,-64.0,15000.0,0.0,0.0,412.1,412.1,67117.6,56293.56,13294.0
2021-10-21,PLN,-1773.32,124,-1.29,-14.31,15000.0,0.0,0.0,14.16,14.16,18302.7,-3202.9,13294.0
2021-10-21,ZAR,-2266.47,103,-0.77,-21.99,15000.0,0.0,0.0,50.35,50.35,33948.15,20232.39,13294.0
2021-10-22,CLP,7043.48,148,0.39,47.53,15000.0,0.0,0.0,273.81,273.81,-34064.51,-65254.51,13449.0
2021-10-22,CNY,-3075.19,42,-1.3,-73.84,15000.0,0.0,0.0,204.91,204.91,15482.91,8731.8,13449.0
2021-10-22,COP,13159.9,116,1.01,113.83,15000.0,0.0,0.0,-1292.06,-1292.06,-45236.9,-77606.12,13449.0
2021-10-22,CZK,-4196.4,89,-1.15,-47.23,15000.0,0.0,0.0,157.65,157.65,30994.52,16969.39,13449.0
2021-10-22,HUF,-2004.13,89,-1.08,-22.6,15000.0,0.0,0.0,151.53,151.53,51207.4,27476.89,13449.0
2021-10-22,INR,2494.55,66,-1.04,37.79,15000.0,0.0,0.0,-200.28,-200.28,16200.82,3970.4,13449.0
2021-10-22,ILS,-2079.96,24,-1.29,-87.74,15000.0,0.0,0.0,234.19,234.19,11515.8,-17499.66,13449.0
2021-10-22,KRW,-3285.76,41,-1.03,-80.17,15000.0,0.0,0.0,355.46,355.46,37754.71,26460.87,13449.0
2021-10-22,MXN,-8321.74,130,-0.44,-63.95,15000.0,0.0,0.0,402.79,402.79,67520.39,56696.35,13449.0
2021-10-22,PLN,-1773.32,123,-1.28,-14.38,15000.0,0.0,0.0,59.18,59.18,18361.87,-3143.72,13449.0
2021-10-22,ZAR,-5667.8,103,-0.85,-55.2,15000.0,-3401.32,49.8,87.32,37.52,34035.47,20269.9,13449.0
2021-10-25,CLP,7043.48,150,0.35,47.04,15000.0,0.0,0.0,960.72,960.72,-33103.79,-64293.79,13417.0
2021-10-25,CNY,-3075.19,42,-1.27,-74.07,15000.0,0.0,0.0,-48.54,-48.54,15434.36,8683.26,13417.0
2021-10-25,COP,13159.9,117,0.96,112.48,15000.0,0.0,0.0,-15.72,-15.72,-45252.62,-77621.84,13417.0
2021-10-25,CZK,-4196.4,88,-1.1,-47.48,15000.0,0.0,0.0,170.93,170.93,31165.46,17140.32,13417.0
2021-10-25,HUF,-2004.13,88,-1.04,-22.66,15000.0,0.0,0.0,239.09,239.09,51446.48,27715.97,13417.0
2021-10-25,INR,2494.55,66,-0.99,37.75,15000.0,0.0,0.0,-256.73,-256.73,15944.09,3713.67,13417.0
2021-10-25,ILS,-2079.96,24,-1.25,-87.47,15000.0,0.0,0.0,159.78,159.78,11675.57,-17339.88,13417.0
2021-10-25,KRW,-3285.76,41,-0.99,-80.51,15000.0,0.0,0.0,252.77,252.77,38007.48,26713.64,13417.0
2021-10-25,MXN,-8321.74,129,-0.45,-64.3,15000.0,0.0,0.0,-156.31,-156.31,67364.08,56540.04,13417.0
2021-10-25,PLN,-1773.32,123,-1.26,-14.45,15000.0,0.0,0.0,87.71,87.71,18449.59,-3056.01,13417.0
2021-10-25,ZAR,-5667.8,103,-0.88,-55.23,15000.0,0.0,0.0,-362.62,-362.62,33672.86,19907.29,13417.0
2021-10-26,CLP,7043.48,150,0.26,46.82,15000.0,0.0,0.0,30.59,30.59,-33073.2,-64263.2,13363.0
2021-10-26,CNY,-3075.19,41,-1.25,-74.29,15000.0,0.0,0.0,-55.66,-55.66,15378.7,8627.59,13363.0
2021-10-26,COP,13159.9,118,0.95,111.63,15000.0,0.0,0.0,-313.17,-313.17,-45565.79,-77935.01,13363.0
2021-10-26,CZK,-4196.4,88,-1.05,-47.75,15000.0,0.0,0.0,-16.23,-16.23,31149.22,17124.09,13363.0
2021-10-26,HUF,-2004.13,89,-1.0,-22.6,15000.0,0.0,0.0,-71.02,-71.02,51375.46,27644.95,13363.0
2021-10-26,INR,2494.55,67,-0.96,37.36,15000.0,0.0,0.0,-189.25,-189.25,15754.83,3524.42,13363.0
2021-10-26,ILS,-2079.96,24,-1.23,-86.27,15000.0,0.0,0.0,-165.49,-165.49,11510.08,-17505.38,13363.0
2021-10-26,KRW,-3285.76,41,-0.96,-79.53,15000.0,0.0,0.0,379.79,379.79,38387.27,27093.43,13363.0
2021-10-26,MXN,-8321.74,129,-0.43,-64.66,15000.0,0.0,0.0,-138.83,-138.83,67225.25,56401.21,13363.0
2021-10-26,PLN,-1773.32,122,-1.26,-14.53,15000.0,0.0,0.0,-3.01,-3.01,18446.58,-3059.01,13363.0
2021-10-26,ZAR,-5667.8,103,-0.91,-55.08,15000.0,0.0,0.0,-237.85,-237.85,33435.01,19669.44,13363.0
2021-10-27,CLP,7043.48,152,0.05,46.44,15000.0,0.0,0.0,239.78,239.78,-32833.42,-64023.42,13330.0
2021-10-27,CNY,-3075.19,41,-1.15,-74.64,15000.0,0.0,0.0,173.89,173.89,15552.59,8801.48,13330.0
2021-10-27,COP,13159.9,118,0.85,111.54,15000.0,0.0,0.0,307.51,307.51,-45258.28,-77627.51,13330.0
2021-10-27,CZK,-4196.4,87,-0.96,-47.98,15000.0,0.0,0.0,45.56,45.56,31194.78,17169.65,13330.0
2021-10-27,HUF,-2004.13,89,-0.93,-22.63,15000.0,0.0,0.0,-153.45,-153.45,51222.02,27491.51,13330.0
2021-10-27,INR,2494.55,67,-0.88,37.28,15000.0,0.0,0.0,87.61,87.61,15842.44,3612.03,13330.0
2021-10-27,ILS,-2079.96,24,-1.14,-85.15,15000.0,0.0,0.0,-58.85,-58.85,11451.23,-17564.23,13330.0
2021-10-27,KRW,-3285.76,43,-0.88,-75.78,15000.0,0.0,0.0,784.47,784.47,39171.74,27877.91,13330.0
2021-10-27,MXN,-8321.74,128,-0.42,-64.95,15000.0,0.0,0.0,333.32,333.32,67558.57,56734.52,13330.0
2021-10-27,PLN,-1773.32,121,-1.19,-14.61,15000.0,0.0,0.0,-103.77,-103.77,18342.82,-3162.78,13330.0
2021-10-27,ZAR,-5667.8,102,-0.97,-55.34,15000.0,0.0,0.0,56.03,56.03,33491.04,19725.47,13330.0
2021-10-28,CLP,7043.48,154,0.02,45.76,15000.0,0.0,0.0,-61.25,-61.25,-32894.66,-64084.67,14014.0
2021-10-28,CNY,-3075.19,41,-1.02,-74.98,15000.0,0.0,0.0,-120.95,-120.95,15431.63,8680.53,14014.0
2021-10-28,COP,13159.9,118,0.73,111.74,15000.0,0.0,0.0,-880.55,-880.55,-46138.83,-78508.05,14014.0
2021-10-28,CZK,-4196.4,87,-0.85,-48.25,15000.0,0.0,0.0,-23.08,-23.08,31171.71,17146.57,14014.0
2021-10-28,HUF,-2004.13,88,-0.82,-22.73,15000.0,0.0,0.0,76.99,76.99,51299.01,27568.5,14014.0
2021-10-28,INR,2494.55,68,-0.77,36.48,15000.0,0.0,0.0,-291.87,-291.87,15550.58,3320.16,14014.0
2021-10-28,ILS,-2079.96,25,-1.06,-84.89,15000.0,0.0,0.0,316.69,316.69,11767.91,-17247.54,14014.0
2021-10-28,KRW,-3285.76,44,-0.77,-74.35,15000.0,0.0,0.0,-484.26,-484.26,38687.49,27393.65,14014.0
2021-10-28,MXN,-5691.04,128,-0.37,-44.41,15000.0,2630.7,20.54,1135.91,1115.36,68694.48,57849.89,14014.0
2021-10-28,PLN,-1773.32,121,-1.1,-14.65,15000.0,0.0,0.0,221.5,221.5,18564.32,-2941.28,14014.0
2021-10-28,ZAR,-8774.87,102,-1.05,-85.93,15000.0,-3107.07,45.89,979.62,933.72,34470.65,20659.19,14014.0
2021-10-29,CLP,3534.91,155,-0.1,22.85,15000.0,-3508.56,45.83,-221.47,-267.3,-33116.13,-64351.97,14625.0
2021-10-29,CNY,-3075.19,41,-0.83,-75.4,15000.0,0.0,0.0,17.67,17.67,15449.3,8698.2,14625.0
2021-10-29,COP,13159.9,117,0.59,112.36,15000.0,0.0,0.0,249.49,249.49,-45889.34,-78258.56,14625.0
2021-10-29,CZK,-4196.4,87,-0.69,-48.51,15000.0,0.0,0.0,207.48,207.48,31379.18,17354.05,14625.0
2021-10-29,HUF,-2004.13,88,-0.66,-22.85,15000.0,0.0,0.0,112.08,112.08,51411.09,27680.58,14625.0
2021-10-29,INR,2494.55,69,-0.61,36.3,15000.0,0.0,0.0,88.05,88.05,15638.63,3408.21,14625.0
2021-10-29,ILS,-2079.96,25,-0.97,-83.55,15000.0,0.0,0.0,442.66,442.66,12210.57,-16804.88,14625.0
2021-10-29,KRW,64.46,46,-0.6,1.41,15000.0,3350.22,113.64,605.56,491.92,39293.04,27885.57,14625.0
2021-10-29,MXN,-5691.04,128,-0.26,-44.5,15000.0,0.0,0.0,107.05,107.05,68801.53,57956.94,14625.0
2021-10-29,PLN,-1773.32,121,-1.03,-14.63,15000.0,0.0,0.0,171.7,171.7,18736.02,-2769.58,14625.0
2021-10-29,ZAR,-11440.02,103,-1.23,-111.04,15000.0,-2665.15,37.66,1525.56,1487.9,35996.22,22147.09,14625.0
2021-11-01,CLP,3534.91,154,-0.12,22.95,15000.0,0.0,0.0,10.59,10.59,-33105.54,-64341.37,17084.0
2021-11-01,CNY,-3075.19,41,-0.52,-75.71,15000.0,0.0,0.0,-254.87,-254.87,15194.44,8443.33,17084.0
2021-11-01,COP,13159.9,116,0.44,112.98,15000.0,0.0,0.0,86.82,86.82,-45802.52,-78171.74,17084.0
2021-11-01,CZK,-4196.4,86,-0.54,-48.73,15000.0,0.0,0.0,-119.6,-119.6,31259.58,17234.45,17084.0
2021-11-01,HUF,-2004.13,88,-0.53,-22.9,15000.0,0.0,0.0,-43.58,-43.58,51367.51,27637.0,17084.0
2021-11-01,INR,2494.55,69,-0.46,36.39,15000.0,0.0,0.0,-19.44,-19.44,15619.18,3388.76,17084.0
2021-11-01,ILS,-4619.52,25,-0.89,-182.64,15000.0,-2539.56,198.18,166.5,-31.68,12377.08,-16836.56,17084.0
2021-11-01,KRW,64.46,46,-0.44,1.39,15000.0,0.0,0.0,0.13,0.13,39293.17,27885.7,17084.0
2021-11-01,MXN,-498.72,129,-0.12,-3.87,15000.0,5192.32,40.63,485.88,445.25,69287.41,58402.19,17084.0
2021-11-01,PLN,-1773.32,121,-0.94,-14.67,15000.0,0.0,0.0,-11.15,-11.15,18724.87,-2780.73,17084.0
2021-11-01,ZAR,-14840.86,105,-1.55,-141.6,15000.0,-3400.84,45.84,5.38,-40.46,36001.59,22106.63,17084.0
2021-11-02,CLP,799.44,154,-0.22,5.2,15000.0,-2735.48,35.49,130.86,95.37,-32974.68,-64246.01,16194.0
2021-11-02,CNY,-3075.19,40,-0.26,-76.04,15000.0,0.0,0.0,-38.1,-38.1,15156.33,8405.23,16194.0
2021-11-02,COP,9909.46,116,0.31,85.52,15000.0,-3250.44,82.37,-27.42,-109.79,-45829.94,-78281.53,16194.0
2021-11-02,CZK,-4196.4,86,-0.43,-48.82,15000.0,0.0,0.0,-253.21,-253.21,31006.38,16981.25,16194.0
2021-11-02,HUF,624.46,87,-0.46,7.17,15000.0,2628.59,90.22,15.13,-75.08,51382.64,27561.92,16194.0
2021-11-02,INR,2494.55,68,-0.35,36.57,15000.0,0.0,0.0,192.43,192.43,15811.62,3581.2,16194.0
2021-11-02,ILS,-4619.52,25,-0.82,-182.22,15000.0,0.0,0.0,-828.13,-828.13,11548.95,-17664.69,16194.0
2021-11-02,KRW,64.46,46,-0.33,1.39,15000.0,0.0,0.0,7.89,7.89,39301.07,27893.59,16194.0
2021-11-02,MXN,-498.72,130,-0.06,-3.84,15000.0,0.0,0.0,1.21,1.21,69288.61,58403.4,16194.0
2021-11-02,PLN,-1773.32,122,-0.88,-14.58,15000.0,0.0,0.0,182.81,182.81,18907.68,-2597.92,16194.0
2021-11-02,ZAR,-14840.86,107,-1.8,-138.16,15000.0,0.0,0.0,184.2,184.2,36185.79,22290.83,16194.0
2021-11-03,CLP,799.44,153,-0.32,5.23,15000.0,0.0,0.0,-8.85,-8.85,-32983.54,-64254.86,15951.0
2021-11-03,CNY,590.23,40,-0.06,14.62,15000.0,3665.41,90.66,29.82,-60.84,15186.15,8344.39,15951.0
2021-11-03,COP,9909.46,116,0.24,85.11,15000.0,0.0,0.0,-1976.85,-1976.85,-47806.79,-80258.38,15951.0
2021-11-03,CZK,-4196.4,86,-0.38,-49.05,15000.0,0.0,0.0,277.84,277.84,31284.22,17259.09,15951.0
2021-11-03,HUF,624.46,87,-0.42,7.21,15000.0,0.0,0.0,6.33,6.33,51388.97,27568.24,15951.0
2021-11-03,INR,2494.55,68,-0.29,36.75,15000.0,0.0,0.0,83.18,83.18,15894.8,3664.38,15951.0
2021-11-03,ILS,-4619.52,26,-0.72,-177.22,15000.0,0.0,0.0,735.73,735.73,12284.68,-16928.96,15951.0
2021-11-03,KRW,64.46,46,-0.29,1.39,15000.0,0.0,0.0,0.54,0.54,39301.61,27894.14,15951.0
2021-11-03,MXN,2002.2,130,-0.07,15.42,15000.0,2500.93,19.26,-30.88,-50.14,69257.73,58353.26,15951.0
2021-11-03,PLN,1020.12,128,-0.76,7.97,15000.0,2793.44,33.82,365.17,331.35,19272.84,-2266.57,15951.0
2021-11-03,ZAR,-17524.55,109,-1.83,-160.64,15000.0,-2683.68,33.71,-524.53,-558.24,35661.26,21732.58,15951.0
2021-11-04,CLP,-1812.29,152,-0.35,-11.91,15000.0,-2611.72,34.27,2.57,-31.7,-32980.97,-64286.56,16359.0
2021-11-04,CNY,590.23,40,0.22,14.61,15000.0,0.0,0.0,48.11,48.11,15234.26,8392.5,16359.0
2021-11-04,COP,9909.46,118,0.14,84.24,15000.0,0.0,0.0,-1151.29,-1151.29,-48958.08,-81409.67,16359.0
2021-11-04,CZK,-4196.4,86,-0.25,-48.83,15000.0,0.0,0.0,1017.78,1017.78,32302.0,18276.87,16359.0
2021-11-04,HUF,624.46,86,-0.33,7.22,15000.0,0.0,0.0,-91.91,-91.91,51297.06,27476.34,16359.0
2021-11-04,INR,2494.55,68,-0.2,36.66,15000.0,0.0,0.0,15.98,15.98,15910.77,3680.35,16359.0
2021-11-04,ILS,-4619.52,26,-0.58,-177.9,15000.0,0.0,0.0,-552.94,-552.94,11731.74,-17481.9,16359.0
2021-11-04,KRW,64.46,46,-0.19,1.4,15000.0,0.0,0.0,2.54,2.54,39304.15,27896.67,16359.0
2021-11-04,MXN,2002.2,130,-0.02,15.41,15000.0,0.0,0.0,284.49,284.49,69542.22,58637.75,16359.0
2021-11-04,PLN,1020.12,132,-0.58,7.72,15000.0,0.0,0.0,-53.13,-53.13,19219.71,-2319.71,16359.0
2021-11-04,ZAR,-17524.55,108,-1.79,-161.52,15000.0,0.0,0.0,-1864.19,-1864.19,33797.07,19868.39,16359.0
2021-11-05,CLP,-1812.29,153,-0.37,-11.87,15000.0,0.0,0.0,-137.89,-137.89,-33118.85,-64424.44,15828.0
2021-11-05,CNY,4217.21,41,0.4,102.21,15000.0,3626.98,87.6,92.74,5.13,15327.0,8397.63,15828.0
2021-11-05,COP,6423.37,118,0.1,54.31,15000.0,-3486.09,89.81,529.4,439.59,-48428.69,-80970.08,15828.0
2021-11-05,CZK,-1512.8,86,-0.19,-17.69,15000.0,2683.59,46.71,-364.05,-410.76,31937.95,17866.1,15828.0
2021-11-05,HUF,624.46,86,-0.29,7.26,15000.0,0.0,0.0,5.73,5.73,51302.79,27482.07,15828.0
2021-11-05,INR,2494.55,68,-0.18,36.67,15000.0,0.0,0.0,15.94,15.94,15926.71,3696.29,15828.0
2021-11-05,ILS,-4619.52,26,-0.53,-176.8,15000.0,0.0,0.0,-379.22,-379.22,11352.52,-17861.12,15828.0
2021-11-05,KRW,64.46,48,-0.14,1.36,15000.0,0.0,0.0,8.04,8.04,39312.18,27904.71,15828.0
2021-11-05,MXN,5366.81,132,0.1,40.66,15000.0,3364.6,25.25,217.24,191.98,69759.46,58829.73,15828.0
2021-11-05,PLN,1020.12,132,-0.5,7.72,15000.0,0.0,0.0,123.58,123.58,19343.29,-2196.13,15828.0
2021-11-05,ZAR,-17524.55,109,-1.76,-160.26,15000.0,0.0,0.0,-1038.1,-1038.1,32758.97,18830.29,15828.0
2021-11-08,CLP,-1812.29,153,-0.31,-11.85,15000.0,0.0,0.0,6.07,6.07,-33112.79,-64418.38,15687.0
2021-11-08,CNY,4217.21,42,0.49,101.56,15000.0,0.0,0.0,-55.05,-55.05,15271.95,8342.58,15687.0
2021-11-08,COP,6423.37,118,0.1,54.55,15000.0,0.0,0.0,933.29,933.29,-47495.39,-80036.79,15687.0
2021-11-08,CZK,-1512.8,85,-0.18,-17.78,15000.0,0.0,0.0,-151.26,-151.26,31786.69,17714.84,15687.0
2021-11-08,HUF,624.46,86,-0.29,7.29,15000.0,0.0,0.0,-3.36,-3.36,51299.43,27478.7,15687.0
2021-11-08,INR,2494.55,70,-0.21,35.77,15000.0,0.0,0.0,477.69,477.69,16404.4,4173.98,15687.0
2021-11-08,ILS,-4619.52,28,-0.51,-163.38,15000.0,0.0,0.0,-1370.77,-1370.77,9981.76,-19231.89,15687.0
2021-11-08,KRW,64.46,49,-0.14,1.31,15000.0,0.0,0.0,3.47,3.47,39315.66,27908.18,15687.0
2021-11-08,MXN,5366.81,134,0.2,39.92,15000.0,0.0,0.0,-305.91,-305.91,69453.55,58523.82,15687.0
2021-11-08,PLN,1020.12,133,-0.44,7.66,15000.0,0.0,0.0,-70.55,-70.55,19272.74,-2266.68,15687.0
2021-11-08,ZAR,-17524.55,111,-1.66,-157.94,15000.0,0.0,0.0,-965.12,-965.12,31793.85,17865.17,15687.0
2021-11-09,CLP,-1812.29,156,-0.36,-11.58,15000.0,0.0,0.0,-364.99,-364.99,-33477.78,-64783.37,16040.0
2021-11-09,CNY,4217.21,42,0.58,100.57,15000.0,0.0,0.0,182.35,182.35,15454.29,8524.92,16040.0
2021-11-09,COP,6423.37,118,0.13,54.62,15000.0,0.0,0.0,1162.94,1162.94,-46332.46,-78873.85,16040.0
2021-11-09,CZK,-1512.8,85,-0.13,-17.81,15000.0,0.0,0.0,122.66,122.66,31909.34,17837.5,16040.0
2021-11-09,HUF,624.46,86,-0.25,7.27,15000.0,0.0,0.0,-68.11,-68.11,51231.32,27410.6,16040.0
2021-11-09,INR,-206.68,71,-0.23,-2.92,15000.0,-2701.23,77.38,69.0,-8.38,16473.4,4165.6,16040.0
2021-11-09,ILS,-4619.52,30,-0.53,-156.1,15000.0,0.0,0.0,-342.58,-342.58,9639.18,-19574.46,16040.0
2021-11-09,KRW,64.46,51,-0.11,1.26,15000.0,0.0,0.0,9.09,9.09,39324.75,27917.28,16040.0
2021-11-09,MXN,9017.25,138,0.37,65.15,15000.0,3650.45,25.23,368.27,343.04,69821.82,58866.86,16040.0
2021-11-09,PLN,1020.12,133,-0.43,7.66,15000.0,0.0,0.0,-17.32,-17.32,19255.42,-2284.0,16040.0
2021-11-09,ZAR,-17524.55,115,-1.63,-152.99,15000.0,0.0,0.0,-1699.74,-1699.74,30094.11,16165.43,16040.0
2021-11-10,CLP,-1812.29,162,-0.36,-11.16,15000.0,0.0,0.0,-135.06,-135.06,-33612.84,-64918.44,15745.0
2021-11-10,CNY,4217.21,42,0.73,100.0,15000.0,0.0,0.0,-163.68,-163.68,15290.61,8361.24,15745.0
2021-11-10,COP,3014.83,120,0.06,25.12,15000.0,-3408.54,88.5,-68.65,-157.16,-46401.11,-79031.01,15745.0
2021-11-10,CZK,-1512.8,86,-0.05,-17.67,15000.0,0.0,0.0,257.07,257.07,32166.41,18094.56,15745.0
2021-11-10,HUF,624.46,91,-0.18,6.9,15000.0,0.0,0.0,-179.72,-179.72,51051.61,27230.88,15745.0
2021-11-10,INR,-206.68,71,-0.18,-2.92,15000.0,0.0,0.0,19.22,19.22,16492.62,4184.82,15745.0
