Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-01-05,CNY,-5567.57,60,-1.19,-92.98,15000.0,0.0,0.0,-491.36,-491.36,18005.82,11121.6,15612.0
2021-01-05,COP,8080.99,121,0.92,66.76,15000.0,0.0,0.0,272.24,272.24,-20862.12,-53890.17,15612.0
2021-01-05,CZK,-6722.79,65,-1.05,-103.45,15000.0,0.0,0.0,-464.77,-464.77,16519.58,2358.4,15612.0
2021-01-05,HUF,-9407.1,85,-0.93,-110.76,15000.0,0.0,0.0,41.67,41.67,35958.19,11422.47,15612.0
2021-01-05,INR,-1885.56,67,-1.1,-28.08,15000.0,0.0,0.0,-148.48,-148.48,17384.98,6158.16,15612.0
2021-01-05,ILS,-2357.55,20,-1.03,-119.08,15000.0,0.0,0.0,71.19,71.19,5771.76,-23837.19,15612.0
2021-01-05,KRW,409.55,27,-1.1,15.3,15000.0,0.0,0.0,35.94,35.94,35788.93,23705.6,15612.0
2021-01-05,MXN,-7255.82,106,-0.11,-68.4,15000.0,0.0,0.0,-164.55,-164.55,35976.81,25400.82,15612.0
2021-01-05,PLN,1010.35,55,-0.79,18.36,15000.0,0.0,0.0,4.5,4.5,21817.07,546.57,15612.0
2021-01-05,ZAR,6090.81,102,1.36,59.43,15000.0,0.0,0.0,-111.35,-111.35,37040.65,24060.77,15612.0
2021-01-06,CLP,7867.45,65,0.9,121.65,15000.0,0.0,0.0,-467.24,-467.24,-13345.9,-44529.55,15657.0
2021-01-06,CNY,-5567.57,60,-1.19,-93.35,15000.0,0.0,0.0,31.72,31.72,18037.54,11153.32,15657.0
2021-01-06,COP,8080.99,120,0.88,67.12,15000.0,0.0,0.0,-505.33,-505.33,-21367.46,-54395.5,15657.0
2021-01-06,CZK,-6722.79,65,-1.05,-103.25,15000.0,0.0,0.0,-272.33,-272.33,16247.24,2086.07,15657.0
2021-01-06,HUF,-9407.1,85,-0.9,-111.25,15000.0,0.0,0.0,586.88,586.88,36545.07,12009.35,15657.0
2021-01-06,INR,-1885.56,67,-1.06,-28.15,15000.0,0.0,0.0,160.16,160.16,17545.14,6318.32,15657.0
2021-01-06,ILS,-2357.55,20,-1.06,-119.54,15000.0,0.0,0.0,91.14,91.14,5862.9,-23746.05,15657.0
2021-01-06,KRW,409.55,27,-1.07,15.33,15000.0,0.0,0.0,-20.63,-20.63,35768.3,23684.97,15657.0
2021-01-06,MXN,-7255.82,106,-0.22,-68.75,15000.0,0.0,0.0,-73.59,-73.59,35903.21,25327.23,15657.0
2021-01-06,PLN,1010.35,55,-0.84,18.44,15000.0,0.0,0.0,-1.43,-1.43,21815.64,545.14,15657.0
2021-01-06,ZAR,6090.81,102,1.25,59.7,15000.0,0.0,0.0,-654.34,-654.34,36386.31,23406.43,15657.0
2021-01-07,CLP,7867.45,64,0.97,122.23,15000.0,0.0,0.0,-11.01,-11.01,-13356.91,-44540.55,15680.0
2021-01-07,CNY,-5567.57,59,-1.22,-93.84,15000.0,0.0,0.0,-42.63,-42.63,17994.91,11110.69,15680.0
2021-01-07,COP,8080.99,120,0.89,67.49,15000.0,0.0,0.0,41.97,41.97,-21325.49,-54353.53,15680.0
2021-01-07,CZK,-6722.79,65,-1.08,-103.19,15000.0,0.0,0.0,39.85,39.85,16287.09,2125.91,15680.0
2021-01-07,HUF,-9407.1,84,-0.94,-111.58,15000.0,0.0,0.0,300.86,300.86,36845.93,12310.21,15680.0
2021-01-07,INR,-1885.56,67,-1.07,-28.24,15000.0,0.0,0.0,-22.19,-22.19,17522.94,6296.12,15680.0
2021-01-07,ILS,-2357.55,20,-1.09,-119.31,15000.0,0.0,0.0,155.4,155.4,6018.3,-23590.65,15680.0
2021-01-07,KRW,409.55,27,-1.09,15.37,15000.0,0.0,0.0,1.31,1.31,35769.61,23686.28,15680.0
2021-01-07,MXN,-7255.82,105,-0.3,-69.09,15000.0,0.0,0.0,-30.75,-30.75,35872.46,25296.48,15680.0
2021-01-07,PLN,1010.35,55,-0.89,18.54,15000.0,0.0,0.0,-30.83,-30.83,21784.81,514.3,15680.0
2021-01-07,ZAR,6090.81,102,1.22,59.63,15000.0,0.0,0.0,-403.64,-403.64,35982.67,23002.8,15680.0
2021-01-08,CLP,7867.45,64,0.96,122.79,15000.0,0.0,0.0,-11.6,-11.6,-13368.51,-44552.15,16823.0
2021-01-08,CNY,-5567.57,59,-1.25,-94.28,15000.0,0.0,0.0,147.72,147.72,18142.64,11258.41,16823.0
2021-01-08,COP,10675.87,119,0.95,89.6,15000.0,2594.88,66.31,431.42,365.11,-20894.07,-53988.43,16823.0
2021-01-08,CZK,-6722.79,65,-1.12,-102.99,15000.0,0.0,0.0,-168.04,-168.04,16119.05,1957.87,16823.0
2021-01-08,HUF,-9407.1,84,-1.02,-111.72,15000.0,0.0,0.0,270.95,270.95,37116.88,12581.16,16823.0
2021-01-08,INR,-1885.56,67,-1.1,-28.3,15000.0,0.0,0.0,-70.29,-70.29,17452.66,6225.84,16823.0
2021-01-08,ILS,-2357.55,20,-1.16,-119.13,15000.0,0.0,0.0,-9.24,-9.24,6009.06,-23599.89,16823.0
2021-01-08,KRW,409.55,27,-1.15,15.42,15000.0,0.0,0.0,-4.8,-4.8,35764.81,23681.48,16823.0
2021-01-08,MXN,-10092.99,104,-0.44,-96.62,15000.0,-2837.17,27.53,128.25,100.72,36000.71,25397.2,16823.0
2021-01-08,PLN,1010.35,54,-0.99,18.62,15000.0,0.0,0.0,35.0,35.0,21819.81,549.3,16823.0
2021-01-08,ZAR,6090.81,102,1.01,59.68,15000.0,0.0,0.0,-34.73,-34.73,35947.94,22968.06,16823.0
2021-01-11,CLP,7867.45,64,0.83,123.41,15000.0,0.0,0.0,55.49,55.49,-13313.02,-44496.66,16785.0
2021-01-11,CNY,-5567.57,59,-1.27,-94.73,15000.0,0.0,0.0,54.39,54.39,18197.02,11312.8,16785.0
2021-01-11,COP,10675.87,119,0.99,90.09,15000.0,0.0,0.0,28.86,28.86,-20865.21,-53959.57,16785.0
2021-01-11,CZK,-6722.79,65,-1.17,-103.18,15000.0,0.0,0.0,90.55,90.55,16209.6,2048.43,16785.0
2021-01-11,HUF,-9407.1,85,-1.11,-111.15,15000.0,0.0,0.0,581.58,581.58,37698.46,13162.74,16785.0
2021-01-11,INR,-1885.56,67,-1.13,-28.26,15000.0,0.0,0.0,362.13,362.13,17814.78,6587.96,16785.0
2021-01-11,ILS,-2357.55,20,-1.19,-118.59,15000.0,0.0,0.0,121.68,121.68,6130.74,-23478.21,16785.0
2021-01-11,KRW,409.55,26,-1.2,15.51,15000.0,0.0,0.0,1.15,1.15,35765.96,23682.63,16785.0
2021-01-11,MXN,-10092.99,104,-0.55,-97.14,15000.0,0.0,0.0,178.74,178.74,36179.46,25575.94,16785.0
2021-01-11,PLN,1010.35,54,-1.07,18.71,15000.0,0.0,0.0,-35.66,-35.66,21784.15,513.65,16785.0
2021-01-11,ZAR,6090.81,103,0.88,58.88,15000.0,0.0,0.0,-183.1,-183.1,35764.84,22784.96,16785.0
2021-01-12,CLP,7867.45,64,0.75,123.61,15000.0,0.0,0.0,-388.69,-388.69,-13701.71,-44885.35,16748.0
2021-01-12,CNY,-5567.57,58,-1.33,-95.25,15000.0,0.0,0.0,-185.56,-185.56,18011.46,11127.23,16748.0
2021-01-12,COP,10675.87,118,1.06,90.47,15000.0,0.0,0.0,-411.86,-411.86,-21277.07,-54371.43,16748.0
2021-01-12,CZK,-6722.79,65,-1.28,-103.75,15000.0,0.0,0.0,304.57,304.57,16514.17,2352.99,16748.0
2021-01-12,HUF,-9407.1,85,-1.25,-110.62,15000.0,0.0,0.0,47.5,47.5,37745.96,13210.24,16748.0
2021-01-12,INR,-1885.56,68,-1.23,-27.75,15000.0,0.0,0.0,114.58,114.58,17929.36,6702.54,16748.0
2021-01-12,ILS,-2357.55,20,-1.26,-118.72,15000.0,0.0,0.0,-76.72,-76.72,6054.01,-23554.93,16748.0
2021-01-12,KRW,409.55,26,-1.32,15.52,15000.0,0.0,0.0,-25.92,-25.92,35740.04,23656.71,16748.0
2021-01-12,MXN,-10092.99,103,-0.71,-97.52,15000.0,0.0,0.0,280.81,280.81,36460.27,25856.76,16748.0
2021-01-12,PLN,1010.35,54,-1.15,18.78,15000.0,0.0,0.0,-26.37,-26.37,21757.78,487.28,16748.0
2021-01-12,ZAR,6090.81,104,0.8,58.44,15000.0,0.0,0.0,130.38,130.38,35895.22,22915.34,16748.0
2021-01-13,CLP,7867.45,63,0.72,124.13,15000.0,0.0,0.0,-87.08,-87.08,-13788.78,-44972.43,17775.0
2021-01-13,CNY,-5567.57,58,-1.32,-95.66,15000.0,0.0,0.0,-370.7,-370.7,17640.76,10756.53,17775.0
2021-01-13,COP,13293.55,117,1.1,113.27,15000.0,2617.68,68.39,216.89,148.5,-21060.18,-54222.93,17775.0
2021-01-13,CZK,-6722.79,65,-1.27,-104.06,15000.0,0.0,0.0,-924.45,-924.45,15589.72,1428.55,17775.0
2021-01-13,HUF,-9407.1,85,-1.22,-111.07,15000.0,0.0,0.0,-530.26,-530.26,37215.7,12679.98,17775.0
2021-01-13,INR,-1885.56,69,-1.23,-27.46,15000.0,0.0,0.0,74.57,74.57,18003.94,6777.12,17775.0
2021-01-13,ILS,-2357.55,20,-1.28,-119.32,15000.0,0.0,0.0,-105.83,-105.83,5948.18,-23660.77,17775.0
2021-01-13,KRW,409.55,26,-1.31,15.54,15000.0,0.0,0.0,-17.62,-17.62,35722.42,23639.09,17775.0
2021-01-13,MXN,-10092.99,103,-0.8,-97.78,15000.0,0.0,0.0,177.01,177.01,36637.28,26033.76,17775.0
2021-01-13,PLN,1010.35,54,-1.18,18.87,15000.0,0.0,0.0,35.7,35.7,21793.48,522.98,17775.0
2021-01-13,ZAR,6090.81,104,0.76,58.64,15000.0,0.0,0.0,132.2,132.2,36027.42,23047.54,17775.0
2021-01-14,CLP,7867.45,63,0.69,124.77,15000.0,0.0,0.0,227.19,227.19,-13561.6,-44745.24,17810.0
2021-01-14,CNY,-5567.57,58,-1.3,-96.18,15000.0,0.0,0.0,273.39,273.39,17914.15,11029.92,17810.0
2021-01-14,COP,13293.55,117,1.14,113.88,15000.0,0.0,0.0,141.42,141.42,-20918.76,-54081.5,17810.0
2021-01-14,CZK,-6722.79,64,-1.25,-104.28,15000.0,0.0,0.0,-68.33,-68.33,15521.39,1360.21,17810.0
2021-01-14,HUF,-9407.1,84,-1.18,-111.51,15000.0,0.0,0.0,326.55,326.55,37542.25,13006.53,17810.0
2021-01-14,INR,-1885.56,69,-1.23,-27.29,15000.0,0.0,0.0,-80.65,-80.65,17923.29,6696.47,17810.0
2021-01-14,ILS,-2357.55,20,-1.3,-119.94,15000.0,0.0,0.0,-27.25,-27.25,5920.93,-23688.02,17810.0
2021-01-14,KRW,409.55,27,-1.3,15.38,15000.0,0.0,0.0,-47.99,-47.99,35674.42,23591.09,17810.0
2021-01-14,MXN,-10092.99,103,-0.81,-98.11,15000.0,0.0,0.0,-194.19,-194.19,36443.09,25839.58,17810.0
2021-01-14,PLN,1010.35,53,-1.2,18.97,15000.0,0.0,0.0,-25.79,-25.79,21767.69,497.19,17810.0
2021-01-14,ZAR,6090.81,103,0.73,58.94,15000.0,0.0,0.0,-97.75,-97.75,35929.67,22949.79,17810.0
2021-01-15,CLP,7867.45,63,0.64,125.43,15000.0,0.0,0.0,503.51,503.51,-13058.09,-44241.74,17867.0
2021-01-15,CNY,-5567.57,58,-1.25,-96.71,15000.0,0.0,0.0,191.04,191.04,18105.18,11220.96,17867.0
2021-01-15,COP,13293.55,116,1.12,114.5,15000.0,0.0,0.0,525.65,525.65,-20393.11,-53555.86,17867.0
2021-01-15,CZK,-6722.79,64,-1.18,-104.72,15000.0,0.0,0.0,115.29,115.29,15636.68,1475.5,17867.0
2021-01-15,HUF,-9407.1,84,-1.07,-111.9,15000.0,0.0,0.0,388.13,388.13,37930.38,13394.66,17867.0
2021-01-15,INR,-1885.56,70,-1.17,-26.87,15000.0,0.0,0.0,72.58,72.58,17995.87,6769.05,17867.0
2021-01-15,ILS,-2357.55,20,-1.28,-120.58,15000.0,0.0,0.0,14.28,14.28,5935.2,-23673.74,17867.0
2021-01-15,KRW,409.55,27,-1.24,15.33,15000.0,0.0,0.0,21.08,21.08,35695.5,23612.18,17867.0
2021-01-15,MXN,-12998.24,102,-0.92,-127.03,15000.0,-2905.25,28.92,-438.5,-467.42,36004.59,25372.16,17867.0
2021-01-15,PLN,1010.35,53,-1.15,19.04,15000.0,0.0,0.0,-8.88,-8.88,21758.81,488.31,17867.0
2021-01-15,ZAR,3276.73,103,0.66,31.86,15000.0,-2814.09,40.63,-159.28,-199.91,35770.39,22749.88,17867.0
2021-01-18,CLP,7867.45,62,0.59,126.06,15000.0,0.0,0.0,163.1,163.1,-12894.99,-44078.64,17909.0
2021-01-18,CNY,-5567.57,57,-1.2,-97.08,15000.0,0.0,0.0,512.39,512.39,18617.57,11733.34,17909.0
2021-01-18,COP,13293.55,115,1.1,115.13,15000.0,0.0,0.0,33.92,33.92,-20359.19,-53521.94,17909.0
2021-01-18,CZK,-6722.79,64,-1.11,-105.17,15000.0,0.0,0.0,102.2,102.2,15738.87,1577.7,17909.0
2021-01-18,HUF,-9407.1,84,-0.98,-112.5,15000.0,0.0,0.0,-69.5,-69.5,37860.88,13325.16,17909.0
2021-01-18,INR,-1885.56,70,-1.11,-27.01,15000.0,0.0,0.0,-87.49,-87.49,17908.37,6681.55,17909.0
2021-01-18,ILS,-2357.55,19,-1.24,-121.02,15000.0,0.0,0.0,-6.12,-6.12,5929.08,-23679.87,17909.0
2021-01-18,KRW,409.55,27,-1.17,15.32,15000.0,0.0,0.0,8.58,8.58,35704.08,23620.76,17909.0
2021-01-18,MXN,-12998.24,102,-0.83,-127.73,15000.0,0.0,0.0,-6.27,-6.27,35998.32,25365.88,17909.0
2021-01-18,PLN,1010.35,53,-1.13,19.14,15000.0,0.0,0.0,17.62,17.62,21776.43,505.93,17909.0
2021-01-18,ZAR,3276.73,102,0.61,32.02,15000.0,0.0,0.0,-19.54,-19.54,35750.85,22730.34,17909.0
2021-01-19,CLP,7867.45,62,0.56,126.59,15000.0,0.0,0.0,-179.91,-179.91,-13074.9,-44258.54,17951.0
2021-01-19,CNY,-5567.57,57,-1.15,-97.48,15000.0,0.0,0.0,-235.91,-235.91,18381.66,11497.43,17951.0
2021-01-19,COP,13293.55,115,1.06,115.51,15000.0,0.0,0.0,585.32,585.32,-19773.87,-52936.62,17951.0
2021-01-19,CZK,-6722.79,64,-1.08,-105.51,15000.0,0.0,0.0,134.34,134.34,15873.22,1712.04,17951.0
2021-01-19,HUF,-9407.1,83,-0.94,-113.11,15000.0,0.0,0.0,122.17,122.17,37983.04,13447.32,17951.0
2021-01-19,INR,-1885.56,69,-1.06,-27.14,15000.0,0.0,0.0,-65.26,-65.26,17843.11,6616.29,17951.0
2021-01-19,ILS,-2357.55,19,-1.21,-121.67,15000.0,0.0,0.0,59.15,59.15,5988.22,-23620.72,17951.0
2021-01-19,KRW,409.55,27,-1.13,15.33,15000.0,0.0,0.0,-17.87,-17.87,35686.21,23602.89,17951.0
2021-01-19,MXN,-12998.24,101,-0.71,-128.4,15000.0,0.0,0.0,-85.26,-85.26,35913.06,25280.63,17951.0
2021-01-19,PLN,1010.35,53,-1.11,19.24,15000.0,0.0,0.0,2.0,2.0,21778.44,507.93,17951.0
2021-01-19,ZAR,3276.73,102,0.53,32.2,15000.0,0.0,0.0,127.6,127.6,35878.45,22857.94,17951.0
2021-01-20,CLP,7867.45,62,0.58,127.14,15000.0,0.0,0.0,-132.47,-132.47,-13207.37,-44391.02,18003.0
2021-01-20,CNY,-5567.57,57,-1.12,-97.54,15000.0,0.0,0.0,-30.52,-30.52,18351.13,11466.91,18003.0
2021-01-20,COP,13293.55,115,1.03,116.04,15000.0,0.0,0.0,-141.8,-141.8,-19915.67,-53078.42,18003.0
2021-01-20,CZK,-6722.79,63,-1.05,-106.02,15000.0,0.0,0.0,-7.36,-7.36,15865.86,1704.68,18003.0
2021-01-20,HUF,-9407.1,83,-0.91,-113.58,15000.0,0.0,0.0,-122.66,-122.66,37860.39,13324.67,18003.0
2021-01-20,INR,-1885.56,69,-1.03,-27.21,15000.0,0.0,0.0,-19.94,-19.94,17823.17,6596.35,18003.0
2021-01-20,ILS,-2357.55,19,-1.18,-122.3,15000.0,0.0,0.0,25.4,25.4,6013.62,-23595.32,18003.0
2021-01-20,KRW,409.55,27,-1.09,15.39,15000.0,0.0,0.0,4.0,4.0,35690.21,23606.89,18003.0
2021-01-20,MXN,-12998.24,101,-0.62,-128.98,15000.0,0.0,0.0,-173.67,-173.67,35739.39,25106.96,18003.0
2021-01-20,PLN,1010.35,52,-1.08,19.34,15000.0,0.0,0.0,-11.41,-11.41,21767.03,496.52,18003.0
2021-01-20,ZAR,3276.73,101,0.5,32.36,15000.0,0.0,0.0,-25.87,-25.87,35852.58,22832.07,18003.0
2021-01-21,CLP,7867.45,62,0.58,127.84,15000.0,0.0,0.0,-265.85,-265.85,-13473.22,-44656.86,18047.0
2021-01-21,CNY,-5567.57,57,-1.08,-98.06,15000.0,0.0,0.0,-310.59,-310.59,18040.55,11156.32,18047.0
2021-01-21,COP,13293.55,114,1.01,116.57,15000.0,0.0,0.0,144.51,144.51,-19771.16,-52933.91,18047.0
2021-01-21,CZK,-6722.79,63,-1.03,-106.26,15000.0,0.0,0.0,337.59,337.59,16203.45,2042.27,18047.0
2021-01-21,HUF,-9407.1,82,-0.87,-114.19,15000.0,0.0,0.0,-68.65,-68.65,37791.73,13256.01,18047.0
2021-01-21,INR,-1885.56,69,-1.0,-27.33,15000.0,0.0,0.0,-7.96,-7.96,17815.21,6588.39,18047.0
2021-01-21,ILS,-2357.55,19,-1.15,-122.67,15000.0,0.0,0.0,113.16,113.16,6126.78,-23482.17,18047.0
2021-01-21,KRW,409.55,26,-1.05,15.47,15000.0,0.0,0.0,-0.11,-0.11,35690.1,23606.77,18047.0
2021-01-21,MXN,-12998.24,100,-0.52,-129.67,15000.0,0.0,0.0,234.95,234.95,35974.34,25341.91,18047.0
2021-01-21,PLN,1010.35,52,-1.05,19.39,15000.0,0.0,0.0,-78.56,-78.56,21688.46,417.96,18047.0
2021-01-21,ZAR,3276.73,101,0.49,32.33,15000.0,0.0,0.0,-406.89,-406.89,35445.69,22425.18,18047.0
2021-01-22,CLP,7867.45,61,0.59,128.43,15000.0,0.0,0.0,55.26,55.26,-13417.96,-44601.6,17342.0
2021-01-22,CNY,-5567.57,56,-1.04,-98.6,15000.0,0.0,0.0,157.12,157.12,18197.67,11313.44,17342.0
2021-01-22,COP,13293.55,113,0.97,117.21,15000.0,0.0,0.0,-71.79,-71.79,-19842.95,-53005.7,17342.0
2021-01-22,CZK,-6722.79,63,-1.03,-106.58,15000.0,0.0,0.0,34.07,34.07,16237.52,2076.35,17342.0
2021-01-22,HUF,-9407.1,82,-0.89,-114.79,15000.0,0.0,0.0,-98.24,-98.24,37693.49,13157.77,17342.0
2021-01-22,INR,-1885.56,69,-0.97,-27.33,15000.0,0.0,0.0,-84.29,-84.29,17730.92,6504.1,17342.0
2021-01-22,ILS,-2357.55,19,-1.08,-123.25,15000.0,0.0,0.0,-77.69,-77.69,6049.09,-23559.86,17342.0
2021-01-22,KRW,409.55,26,-1.03,15.52,15000.0,0.0,0.0,-28.25,-28.25,35661.84,23578.52,17342.0
2021-01-22,MXN,-10428.18,100,-0.38,-104.52,15000.0,2570.06,25.15,413.37,388.22,36387.71,25730.13,17342.0
2021-01-22,PLN,1010.35,52,-0.96,19.44,15000.0,0.0,0.0,-12.22,-12.22,21676.24,405.74,17342.0
2021-01-22,ZAR,3276.73,102,0.5,32.27,15000.0,0.0,0.0,-126.39,-126.39,35319.3,22298.79,17342.0
2021-01-25,CLP,7867.45,61,0.55,129.04,15000.0,0.0,0.0,222.5,222.5,-13195.46,-44379.1,17383.0
2021-01-25,CNY,-5567.57,56,-1.0,-99.09,15000.0,0.0,0.0,192.75,192.75,18390.42,11506.19,17383.0
2021-01-25,COP,13293.55,113,0.94,117.84,15000.0,0.0,0.0,188.61,188.61,-19654.34,-52817.09,17383.0
2021-01-25,CZK,-6722.79,63,-1.01,-107.1,15000.0,0.0,0.0,-191.0,-191.0,16046.52,1885.35,17383.0
2021-01-25,HUF,-9407.1,82,-0.86,-115.4,15000.0,0.0,0.0,-71.39,-71.39,37622.1,13086.38,17383.0
2021-01-25,INR,-1885.56,69,-0.94,-27.39,15000.0,0.0,0.0,-25.01,-25.01,17705.92,6479.1,17383.0
2021-01-25,ILS,-2357.55,19,-1.05,-123.92,15000.0,0.0,0.0,-100.93,-100.93,5948.16,-23660.79,17383.0
2021-01-25,KRW,409.55,26,-0.99,15.54,15000.0,0.0,0.0,-8.91,-8.91,35652.94,23569.61,17383.0
2021-01-25,MXN,-10428.18,99,-0.41,-105.07,15000.0,0.0,0.0,-249.9,-249.9,36137.82,25480.24,17383.0
2021-01-25,PLN,1010.35,52,-0.91,19.51,15000.0,0.0,0.0,40.66,40.66,21716.9,446.4,17383.0
2021-01-25,ZAR,3276.73,102,0.49,32.12,15000.0,0.0,0.0,-122.43,-122.43,35196.87,22176.36,17383.0
2021-01-26,CLP,7867.45,61,0.55,129.75,15000.0,0.0,0.0,197.19,197.19,-12998.27,-44181.92,17410.0
2021-01-26,CNY,-5567.57,56,-0.96,-99.2,15000.0,0.0,0.0,694.44,694.44,19084.86,12200.64,17410.0
2021-01-26,COP,13293.55,112,0.91,118.48,15000.0,0.0,0.0,104.61,104.61,-19549.73,-52712.48,17410.0
2021-01-26,CZK,-6722.79,63,-0.97,-107.45,15000.0,0.0,0.0,404.02,404.02,16450.54,2289.37,17410.0
2021-01-26,HUF,-9407.1,81,-0.8,-116.01,15000.0,0.0,0.0,69.81,69.81,37691.91,13156.19,17410.0
2021-01-26,INR,-1885.56,69,-0.9,-27.49,15000.0,0.0,0.0,-8.34,-8.34,17697.58,6470.76,17410.0
2021-01-26,ILS,-2357.55,19,-1.02,-124.6,15000.0,0.0,0.0,-9.7,-9.7,5938.46,-23670.48,17410.0
2021-01-26,KRW,409.55,26,-0.95,15.62,15000.0,0.0,0.0,14.93,14.93,35667.86,23584.54,17410.0
2021-01-26,MXN,-10428.18,99,-0.52,-105.62,15000.0,0.0,0.0,-31.61,-31.61,36106.21,25448.63,17410.0
2021-01-26,PLN,1010.35,52,-0.87,19.61,15000.0,0.0,0.0,32.58,32.58,21749.48,478.97,17410.0
2021-01-26,ZAR,3276.73,103,0.5,31.94,15000.0,0.0,0.0,89.36,89.36,35286.22,22265.71,17410.0
2021-01-27,CLP,7867.45,60,0.42,130.27,15000.0,0.0,0.0,463.58,463.58,-12534.69,-43718.33,17444.0
2021-01-27,CNY,-5567.57,56,-0.93,-99.22,15000.0,0.0,0.0,38.2,38.2,19123.06,12238.84,17444.0
2021-01-27,COP,13293.55,112,0.91,119.13,15000.0,0.0,0.0,-48.22,-48.22,-19597.95,-52760.7,17444.0
2021-01-27,CZK,-6722.79,62,-0.94,-107.87,15000.0,0.0,0.0,-92.09,-92.09,16358.45,2197.27,17444.0
2021-01-27,HUF,-9407.1,81,-0.74,-116.64,15000.0,0.0,0.0,60.67,60.67,37752.58,13216.87,17444.0
2021-01-27,INR,-1885.56,68,-0.88,-27.59,15000.0,0.0,0.0,-32.2,-32.2,17665.38,6438.56,17444.0
2021-01-27,ILS,-2357.55,19,-0.99,-125.25,15000.0,0.0,0.0,-5.99,-5.99,5932.47,-23676.48,17444.0
2021-01-27,KRW,409.55,26,-0.92,15.7,15000.0,0.0,0.0,13.13,13.13,35680.99,23597.67,17444.0
2021-01-27,MXN,-10428.18,98,-0.62,-106.18,15000.0,0.0,0.0,-220.76,-220.76,35885.45,25227.87,17444.0
2021-01-27,PLN,1010.35,51,-0.85,19.71,15000.0,0.0,0.0,6.84,6.84,21756.31,485.81,17444.0
2021-01-27,ZAR,3276.73,103,0.49,31.78,15000.0,0.0,0.0,-20.02,-20.02,35266.2,22245.69,17444.0
2021-01-28,CLP,7867.45,60,0.36,130.52,15000.0,0.0,0.0,42.93,42.93,-12491.76,-43675.41,18252.0
2021-01-28,CNY,-5567.57,57,-0.9,-97.96,15000.0,0.0,0.0,361.26,361.26,19484.33,12600.1,18252.0
2021-01-28,COP,13293.55,111,0.88,119.78,15000.0,0.0,0.0,10.29,10.29,-19587.66,-52750.41,18252.0
2021-01-28,CZK,-6722.79,62,-0.93,-108.41,15000.0,0.0,0.0,109.62,109.62,16468.08,2306.9,18252.0
2021-01-28,HUF,-9407.1,80,-0.73,-117.28,15000.0,0.0,0.0,156.98,156.98,37909.57,13373.85,18252.0
2021-01-28,INR,-1885.56,68,-0.87,-27.58,15000.0,0.0,0.0,-134.14,-134.14,17531.24,6304.42,18252.0
2021-01-28,ILS,-2357.55,19,-0.96,-125.74,15000.0,0.0,0.0,3.86,3.86,5936.33,-23672.62,18252.0
2021-01-28,KRW,409.55,26,-0.91,15.78,15000.0,0.0,0.0,27.85,27.85,35708.85,23625.52,18252.0
2021-01-28,MXN,-13068.84,98,-0.68,-133.8,15000.0,-2640.66,27.62,-129.27,-156.89,35756.18,25070.97,18252.0
2021-01-28,PLN,1010.35,51,-0.81,19.82,15000.0,0.0,0.0,-72.66,-72.66,21683.66,413.15,18252.0
2021-01-28,ZAR,3276.73,103,0.54,31.94,15000.0,0.0,0.0,96.45,96.45,35362.65,22342.14,18252.0
2021-01-29,CLP,7867.45,60,0.32,131.13,15000.0,0.0,0.0,-384.7,-384.7,-12876.46,-44060.1,18299.0
2021-01-29,CNY,-5567.57,57,-0.86,-97.54,15000.0,0.0,0.0,-197.23,-197.23,19287.1,12402.88,18299.0
2021-01-29,COP,13293.55,110,0.83,120.41,15000.0,0.0,0.0,-269.84,-269.84,-19857.51,-53020.25,18299.0
2021-01-29,CZK,-6722.79,62,-0.89,-108.91,15000.0,0.0,0.0,138.81,138.81,16606.89,2445.71,18299.0
2021-01-29,HUF,-9407.1,80,-0.67,-117.9,15000.0,0.0,0.0,68.13,68.13,37977.7,13441.98,18299.0
2021-01-29,INR,-1885.56,68,-0.83,-27.68,15000.0,0.0,0.0,44.02,44.02,17575.25,6348.43,18299.0
2021-01-29,ILS,-2357.55,19,-0.92,-126.43,15000.0,0.0,0.0,64.13,64.13,6000.45,-23608.49,18299.0
2021-01-29,KRW,409.55,26,-0.87,15.74,15000.0,0.0,0.0,23.07,23.07,35731.92,23648.59,18299.0
2021-01-29,MXN,-13068.84,97,-0.63,-134.54,15000.0,0.0,0.0,438.77,438.77,36194.95,25509.74,18299.0
2021-01-29,PLN,1010.35,51,-0.76,19.92,15000.0,0.0,0.0,-36.45,-36.45,21647.21,376.7,18299.0
2021-01-29,ZAR,3276.73,102,0.61,32.11,15000.0,0.0,0.0,78.5,78.5,35441.15,22420.64,18299.0
2021-02-01,CLP,5294.18,60,0.2,88.7,15000.0,-2573.27,84.86,-469.69,-554.55,-13346.15,-44614.66,18185.0
2021-02-01,CNY,-5567.57,57,-0.79,-97.68,15000.0,0.0,0.0,-163.4,-163.4,19123.7,12239.48,18185.0
2021-02-01,COP,13293.55,110,0.8,120.78,15000.0,0.0,0.0,-618.16,-618.16,-20475.66,-53638.41,18185.0
2021-02-01,CZK,-6722.79,62,-0.83,-109.23,15000.0,0.0,0.0,73.0,73.0,16679.88,2518.7,18185.0
2021-02-01,HUF,-9407.1,79,-0.6,-118.51,15000.0,0.0,0.0,-17.48,-17.48,37960.22,13424.5,18185.0
