Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-08-11,HUF,-8337.15,399,-0.41,-20.88,15000.0,0.0,0.0,-316.42,-316.42,-57002.45,-63083.84,15083.0
2023-08-11,INR,-946.74,91,-0.46,-10.4,15000.0,0.0,0.0,75.35,75.35,-1042.92,-3962.6,15083.0
2023-08-11,ILS,-1215.35,132,-0.1,-9.2,15000.0,0.0,0.0,15.32,15.32,-46797.32,-55524.06,15083.0
2023-08-11,KRW,-3660.38,99,-0.55,-36.93,15000.0,0.0,0.0,46.9,46.9,-38629.9,-42210.55,15083.0
2023-08-11,MXN,-11228.91,153,-0.96,-73.31,15000.0,0.0,0.0,1001.54,1001.54,-44181.46,-48692.72,15083.0
2023-08-11,PLN,4965.17,178,0.02,27.94,15000.0,0.0,0.0,-104.27,-104.27,-4918.57,-11017.13,15083.0
2023-08-11,ZAR,11460.96,142,1.22,80.51,15000.0,0.0,0.0,-213.91,-213.91,-29821.86,-35183.6,15083.0
2023-08-14,CLP,80.21,209,0.07,0.38,15000.0,0.0,0.0,1.76,1.76,75721.4,66695.19,15089.0
2023-08-14,CNY,-5196.09,38,-0.42,-136.21,15000.0,0.0,0.0,-688.72,-688.72,7767.21,5234.51,15089.0
2023-08-14,COP,7848.6,248,0.33,31.66,15000.0,0.0,0.0,49.88,49.88,72075.65,62795.26,15089.0
2023-08-14,CZK,-1307.48,159,-0.46,-8.23,15000.0,0.0,0.0,93.63,93.63,-40178.39,-45073.74,15089.0
2023-08-14,HUF,-8337.15,398,-0.39,-20.95,15000.0,0.0,0.0,6.86,6.86,-56995.59,-63076.98,15089.0
2023-08-14,INR,-946.74,91,-0.45,-10.45,15000.0,0.0,0.0,69.1,69.1,-973.82,-3893.5,15089.0
2023-08-14,ILS,-1215.35,131,-0.1,-9.26,15000.0,0.0,0.0,50.46,50.46,-46746.87,-55473.61,15089.0
2023-08-14,KRW,-3660.38,99,-0.54,-37.09,15000.0,0.0,0.0,189.82,189.82,-38440.07,-42020.73,15089.0
2023-08-14,MXN,-11228.91,153,-0.95,-73.42,15000.0,0.0,0.0,1210.85,1210.85,-42970.62,-47481.88,15089.0
2023-08-14,PLN,4965.17,177,0.04,28.09,15000.0,0.0,0.0,-86.21,-86.21,-5004.78,-11103.34,15089.0
2023-08-14,ZAR,11460.96,142,1.23,80.93,15000.0,0.0,0.0,-841.51,-841.51,-30663.38,-36025.11,15089.0
2023-08-15,CLP,2882.67,210,0.12,13.76,15000.0,2802.46,26.75,-0.36,-27.11,75721.03,66668.07,17140.0
2023-08-15,CNY,-5196.09,38,-0.41,-135.21,15000.0,0.0,0.0,-451.85,-451.85,7315.36,4782.66,17140.0
2023-08-15,COP,7848.6,247,0.33,31.77,15000.0,0.0,0.0,203.1,203.1,72278.75,62998.36,17140.0
2023-08-15,CZK,-3977.38,160,-0.44,-24.88,15000.0,-2669.9,24.98,51.54,26.56,-40126.85,-45047.19,17140.0
2023-08-15,HUF,-8337.15,396,-0.35,-21.05,15000.0,0.0,0.0,207.25,207.25,-56788.34,-62869.73,17140.0
2023-08-15,INR,-946.74,90,-0.44,-10.5,15000.0,0.0,0.0,-3.5,-3.5,-977.32,-3897.0,17140.0
2023-08-15,ILS,-1215.35,131,-0.1,-9.3,15000.0,0.0,0.0,54.9,54.9,-46691.97,-55418.71,17140.0
2023-08-15,KRW,-3660.38,98,-0.52,-37.19,15000.0,0.0,0.0,1.12,1.12,-38438.95,-42019.61,17140.0
2023-08-15,MXN,-14068.35,153,-0.95,-91.9,15000.0,-2839.44,18.47,90.44,71.97,-42880.18,-47409.91,17140.0
2023-08-15,PLN,4965.17,176,0.06,28.24,15000.0,0.0,0.0,-12.45,-12.45,-5017.23,-11115.78,17140.0
2023-08-15,ZAR,11460.96,141,1.24,81.07,15000.0,0.0,0.0,-729.2,-729.2,-31392.58,-36754.32,17140.0
2023-08-16,CLP,2882.67,210,0.15,13.75,15000.0,0.0,0.0,39.18,39.18,75760.22,66707.26,17042.0
2023-08-16,CNY,-5196.09,39,-0.42,-133.08,15000.0,0.0,0.0,-203.43,-203.43,7111.93,4579.23,17042.0
2023-08-16,COP,7848.6,246,0.33,31.93,15000.0,0.0,0.0,-125.01,-125.01,72153.74,62873.35,17042.0
2023-08-16,CZK,-3977.38,161,-0.44,-24.73,15000.0,0.0,0.0,30.95,30.95,-40095.9,-45016.24,17042.0
2023-08-16,HUF,-8337.15,394,-0.33,-21.17,15000.0,0.0,0.0,165.38,165.38,-56622.97,-62704.35,17042.0
2023-08-16,INR,-946.74,90,-0.43,-10.54,15000.0,0.0,0.0,0.89,0.89,-976.43,-3896.11,17042.0
2023-08-16,ILS,-1215.35,130,-0.11,-9.34,15000.0,0.0,0.0,-55.72,-55.72,-46747.68,-55474.42,17042.0
2023-08-16,KRW,-3660.38,98,-0.51,-37.39,15000.0,0.0,0.0,-192.48,-192.48,-38631.43,-42212.09,17042.0
2023-08-16,MXN,-14068.35,154,-0.94,-91.33,15000.0,0.0,0.0,-49.62,-49.62,-42929.8,-47459.54,17042.0
2023-08-16,PLN,4965.17,175,0.06,28.38,15000.0,0.0,0.0,-3.72,-3.72,-5020.95,-11119.51,17042.0
2023-08-16,ZAR,11460.96,141,1.23,81.25,15000.0,0.0,0.0,53.7,53.7,-31338.88,-36700.62,17042.0
2023-08-17,CLP,2882.67,209,0.18,13.81,15000.0,0.0,0.0,-15.36,-15.36,75744.85,66691.89,16881.0
2023-08-17,CNY,-5196.09,40,-0.42,-131.19,15000.0,0.0,0.0,-23.84,-23.84,7088.09,4555.39,16881.0
2023-08-17,COP,7848.6,245,0.33,32.03,15000.0,0.0,0.0,-471.75,-471.75,71681.99,62401.6,16881.0
2023-08-17,CZK,-3977.38,163,-0.43,-24.45,15000.0,0.0,0.0,313.8,313.8,-39782.1,-44702.44,16881.0
2023-08-17,HUF,-8337.15,392,-0.32,-21.28,15000.0,0.0,0.0,252.97,252.97,-56370.0,-62451.39,16881.0
2023-08-17,INR,-946.74,91,-0.43,-10.39,15000.0,0.0,0.0,129.88,129.88,-846.54,-3766.23,16881.0
2023-08-17,ILS,-1215.35,130,-0.12,-9.38,15000.0,0.0,0.0,63.45,63.45,-46684.23,-55410.97,16881.0
2023-08-17,KRW,-3660.38,98,-0.5,-37.51,15000.0,0.0,0.0,326.77,326.77,-38304.67,-41885.32,16881.0
2023-08-17,MXN,-14068.35,156,-0.94,-90.42,15000.0,0.0,0.0,921.81,921.81,-42008.0,-46537.73,16881.0
2023-08-17,PLN,4965.17,175,0.06,28.37,15000.0,0.0,0.0,-418.64,-418.64,-5439.59,-11538.14,16881.0
2023-08-17,ZAR,11460.96,142,1.23,80.63,15000.0,0.0,0.0,-743.9,-743.9,-32082.77,-37444.51,16881.0
2023-08-18,CLP,2882.67,208,0.19,13.88,15000.0,0.0,0.0,-4.13,-4.13,75740.72,66687.76,16818.0
2023-08-18,CNY,-5196.09,40,-0.41,-129.43,15000.0,0.0,0.0,-332.66,-332.66,6755.43,4222.73,16818.0
2023-08-18,COP,7848.6,244,0.33,32.19,15000.0,0.0,0.0,126.89,126.89,71808.88,62528.49,16818.0
2023-08-18,CZK,-3977.38,164,-0.42,-24.28,15000.0,0.0,0.0,94.37,94.37,-39687.73,-44608.07,16818.0
2023-08-18,HUF,-8337.15,391,-0.31,-21.35,15000.0,0.0,0.0,104.03,104.03,-56265.97,-62347.36,16818.0
2023-08-18,INR,-946.74,91,-0.42,-10.43,15000.0,0.0,0.0,-82.07,-82.07,-928.61,-3848.3,16818.0
2023-08-18,ILS,-1215.35,129,-0.12,-9.4,15000.0,0.0,0.0,21.68,21.68,-46662.55,-55389.29,16818.0
2023-08-18,KRW,-3660.38,97,-0.49,-37.72,15000.0,0.0,0.0,-231.85,-231.85,-38536.52,-42117.17,16818.0
2023-08-18,MXN,-14068.35,156,-0.94,-90.4,15000.0,0.0,0.0,-35.33,-35.33,-42043.33,-46573.06,16818.0
2023-08-18,PLN,4965.17,175,0.07,28.34,15000.0,0.0,0.0,-176.72,-176.72,-5616.31,-11714.87,16818.0
2023-08-18,ZAR,11460.96,143,1.22,80.11,15000.0,0.0,0.0,-138.36,-138.36,-32221.13,-37582.87,16818.0
2023-08-21,CLP,2882.67,207,0.21,13.95,15000.0,0.0,0.0,-136.75,-136.75,75603.97,66551.01,15890.0
2023-08-21,CNY,-5196.09,40,-0.4,-129.11,15000.0,0.0,0.0,-192.78,-192.78,6562.65,4029.95,15890.0
2023-08-21,COP,7848.6,243,0.32,32.36,15000.0,0.0,0.0,-36.01,-36.01,71772.87,62492.48,15890.0
2023-08-21,CZK,-3977.38,165,-0.41,-24.16,15000.0,0.0,0.0,218.52,218.52,-39469.22,-44389.56,15890.0
2023-08-21,HUF,-5696.99,390,-0.29,-14.61,15000.0,2640.16,20.22,291.91,271.69,-55974.06,-62075.67,15890.0
2023-08-21,INR,-946.74,90,-0.41,-10.47,15000.0,0.0,0.0,39.66,39.66,-888.96,-3808.64,15890.0
2023-08-21,ILS,-1215.35,129,-0.12,-9.44,15000.0,0.0,0.0,41.87,41.87,-46620.68,-55347.41,15890.0
2023-08-21,KRW,-3660.38,97,-0.47,-37.92,15000.0,0.0,0.0,223.33,223.33,-38313.19,-41893.85,15890.0
2023-08-21,MXN,-14068.35,155,-0.93,-90.58,15000.0,0.0,0.0,1089.89,1089.89,-40953.44,-45483.17,15890.0
2023-08-21,PLN,4965.17,175,0.07,28.31,15000.0,0.0,0.0,-76.31,-76.31,-5692.62,-11791.18,15890.0
2023-08-21,ZAR,11460.96,143,1.2,80.15,15000.0,0.0,0.0,-30.42,-30.42,-32251.55,-37613.29,15890.0
2023-08-22,CLP,2882.67,205,0.2,14.03,15000.0,0.0,0.0,34.84,34.84,75638.81,66585.85,15916.0
2023-08-22,CNY,-5196.09,40,-0.39,-129.79,15000.0,0.0,0.0,275.11,275.11,6837.76,4305.06,15916.0
2023-08-22,COP,7848.6,242,0.32,32.42,15000.0,0.0,0.0,-357.37,-357.37,71415.5,62135.11,15916.0
2023-08-22,CZK,-3977.38,165,-0.38,-24.17,15000.0,0.0,0.0,-66.46,-66.46,-39535.68,-44456.02,15916.0
2023-08-22,HUF,-5696.99,388,-0.26,-14.67,15000.0,0.0,0.0,-214.0,-214.0,-56188.06,-62289.67,15916.0
2023-08-22,INR,-946.74,90,-0.4,-10.53,15000.0,0.0,0.0,-42.15,-42.15,-931.11,-3850.79,15916.0
2023-08-22,ILS,-1215.35,128,-0.12,-9.48,15000.0,0.0,0.0,20.07,20.07,-46600.6,-55327.34,15916.0
2023-08-22,KRW,-3660.38,96,-0.45,-38.12,15000.0,0.0,0.0,51.92,51.92,-38261.27,-41841.92,15916.0
2023-08-22,MXN,-14068.35,155,-0.94,-90.93,15000.0,0.0,0.0,-359.15,-359.15,-41312.58,-45842.32,15916.0
2023-08-22,PLN,4965.17,175,0.07,28.34,15000.0,0.0,0.0,125.13,125.13,-5567.5,-11666.05,15916.0
2023-08-22,ZAR,11460.96,142,1.16,80.59,15000.0,0.0,0.0,725.78,725.78,-31525.76,-36887.5,15916.0
2023-08-23,CLP,2882.67,204,0.17,14.1,15000.0,0.0,0.0,208.93,208.93,75847.74,66794.78,15729.0
2023-08-23,CNY,-5196.09,40,-0.39,-130.5,15000.0,0.0,0.0,-66.09,-66.09,6771.67,4238.97,15729.0
2023-08-23,COP,7848.6,241,0.32,32.59,15000.0,0.0,0.0,546.61,546.61,71962.12,62681.73,15729.0
2023-08-23,CZK,-3977.38,164,-0.39,-24.29,15000.0,0.0,0.0,-391.76,-391.76,-39927.44,-44847.78,15729.0
2023-08-23,HUF,-5696.99,386,-0.26,-14.75,15000.0,0.0,0.0,-357.47,-357.47,-56545.53,-62647.14,15729.0
2023-08-23,INR,-946.74,89,-0.39,-10.59,15000.0,0.0,0.0,-30.1,-30.1,-961.21,-3880.89,15729.0
2023-08-23,ILS,-1215.35,127,-0.13,-9.53,15000.0,0.0,0.0,-83.71,-83.71,-46684.32,-55411.06,15729.0
2023-08-23,KRW,-3660.38,96,-0.45,-38.3,15000.0,0.0,0.0,-112.58,-112.58,-38373.85,-41954.5,15729.0
2023-08-23,MXN,-14068.35,154,-0.95,-91.37,15000.0,0.0,0.0,-1801.59,-1801.59,-43114.18,-47643.91,15729.0
2023-08-23,PLN,7468.91,174,0.06,42.85,15000.0,2503.74,21.76,403.78,382.02,-5163.71,-11284.04,15729.0
2023-08-23,ZAR,11460.96,142,1.09,80.59,15000.0,0.0,0.0,1745.91,1745.91,-29779.85,-35141.59,15729.0
2023-08-24,CLP,2882.67,203,0.16,14.17,15000.0,0.0,0.0,-14.71,-14.71,75833.03,66780.07,15725.0
2023-08-24,CNY,-5196.09,40,-0.39,-131.21,15000.0,0.0,0.0,-73.55,-73.55,6698.12,4165.42,15725.0
2023-08-24,COP,7848.6,240,0.32,32.74,15000.0,0.0,0.0,216.81,216.81,72178.93,62898.54,15725.0
2023-08-24,CZK,-3977.38,163,-0.4,-24.36,15000.0,0.0,0.0,-213.25,-213.25,-40140.69,-45061.03,15725.0
2023-08-24,HUF,-5696.99,385,-0.28,-14.8,15000.0,0.0,0.0,-201.23,-201.23,-56746.76,-62848.37,15725.0
2023-08-24,INR,-946.74,89,-0.4,-10.59,15000.0,0.0,0.0,9.24,9.24,-951.97,-3871.65,15725.0
2023-08-24,ILS,-1215.35,127,-0.13,-9.58,15000.0,0.0,0.0,-16.54,-16.54,-46700.86,-55427.59,15725.0
2023-08-24,KRW,-3660.38,95,-0.46,-38.48,15000.0,0.0,0.0,-69.62,-69.62,-38443.47,-42024.13,15725.0
2023-08-24,MXN,-14068.35,153,-0.96,-91.82,15000.0,0.0,0.0,912.49,912.49,-42201.69,-46731.42,15725.0
2023-08-24,PLN,7468.91,174,0.04,43.03,15000.0,0.0,0.0,184.96,184.96,-4978.76,-11099.08,15725.0
2023-08-24,ZAR,11460.96,144,1.03,79.74,15000.0,0.0,0.0,459.0,459.0,-29320.86,-34682.59,15725.0
2023-08-25,CLP,2882.67,202,0.17,14.24,15000.0,0.0,0.0,28.34,28.34,75861.36,66808.41,15756.0
2023-08-25,CNY,-5196.09,40,-0.39,-131.27,15000.0,0.0,0.0,457.07,457.07,7155.19,4622.49,15756.0
2023-08-25,COP,7848.6,238,0.31,32.91,15000.0,0.0,0.0,-207.04,-207.04,71971.89,62691.5,15756.0
2023-08-25,CZK,-3977.38,163,-0.4,-24.41,15000.0,0.0,0.0,65.96,65.96,-40074.73,-44995.07,15756.0
2023-08-25,HUF,-5696.99,384,-0.28,-14.82,15000.0,0.0,0.0,-74.09,-74.09,-56820.85,-62922.46,15756.0
2023-08-25,INR,-946.74,89,-0.39,-10.64,15000.0,0.0,0.0,-1.24,-1.24,-953.21,-3872.89,15756.0
2023-08-25,ILS,-1215.35,126,-0.13,-9.62,15000.0,0.0,0.0,-15.79,-15.79,-46716.65,-55443.38,15756.0
2023-08-25,KRW,-3660.38,95,-0.46,-38.66,15000.0,0.0,0.0,146.5,146.5,-38296.97,-41877.63,15756.0
2023-08-25,MXN,-14068.35,152,-0.96,-92.28,15000.0,0.0,0.0,41.11,41.11,-42160.58,-46690.31,15756.0
2023-08-25,PLN,7468.91,173,0.05,43.2,15000.0,0.0,0.0,-202.46,-202.46,-5181.22,-11301.54,15756.0
2023-08-25,ZAR,11460.96,145,0.97,78.8,15000.0,0.0,0.0,19.07,19.07,-29301.78,-34663.52,15756.0
2023-08-28,CLP,2882.67,202,0.17,14.3,15000.0,0.0,0.0,-84.5,-84.5,75776.87,66723.91,16992.0
2023-08-28,CNY,-5196.09,40,-0.38,-130.7,15000.0,0.0,0.0,93.32,93.32,7248.51,4715.81,16992.0
2023-08-28,COP,7848.6,237,0.3,33.06,15000.0,0.0,0.0,326.29,326.29,72298.18,63017.79,16992.0
2023-08-28,CZK,-3977.38,163,-0.4,-24.37,15000.0,0.0,0.0,-5.36,-5.36,-40080.09,-45000.43,16992.0
2023-08-28,HUF,-5696.99,385,-0.28,-14.81,15000.0,0.0,0.0,-12.63,-12.63,-56833.48,-62935.09,16992.0
2023-08-28,INR,-946.74,89,-0.38,-10.65,15000.0,0.0,0.0,-25.75,-25.75,-978.96,-3898.64,16992.0
2023-08-28,ILS,-1215.35,126,-0.13,-9.65,15000.0,0.0,0.0,0.82,0.82,-46715.82,-55442.56,16992.0
2023-08-28,KRW,-3660.38,94,-0.45,-38.85,15000.0,0.0,0.0,-147.04,-147.04,-38444.02,-42024.67,16992.0
2023-08-28,MXN,-16691.93,152,-0.95,-109.84,15000.0,-2623.57,17.55,389.32,371.76,-41771.26,-46318.55,16992.0
2023-08-28,PLN,7468.91,172,0.05,43.32,15000.0,0.0,0.0,40.85,40.85,-5140.37,-11260.69,16992.0
2023-08-28,ZAR,11460.96,148,0.91,77.48,15000.0,0.0,0.0,440.42,440.42,-28861.36,-34223.1,16992.0
2023-08-29,CLP,2882.67,201,0.16,14.35,15000.0,0.0,0.0,56.82,56.82,75833.69,66780.73,16972.0
2023-08-29,CNY,-5196.09,40,-0.36,-130.71,15000.0,0.0,0.0,31.57,31.57,7280.08,4747.38,16972.0
2023-08-29,COP,7848.6,237,0.28,33.14,15000.0,0.0,0.0,-56.05,-56.05,72242.13,62961.74,16972.0
2023-08-29,CZK,-3977.38,164,-0.39,-24.23,15000.0,0.0,0.0,-237.88,-237.88,-40317.97,-45238.31,16972.0
2023-08-29,HUF,-5696.99,384,-0.28,-14.84,15000.0,0.0,0.0,31.1,31.1,-56802.38,-62903.99,16972.0
2023-08-29,INR,-946.74,89,-0.37,-10.69,15000.0,0.0,0.0,-11.38,-11.38,-990.34,-3910.02,16972.0
2023-08-29,ILS,-1215.35,126,-0.12,-9.65,15000.0,0.0,0.0,-28.65,-28.65,-46744.48,-55471.21,16972.0
2023-08-29,KRW,-3660.38,94,-0.44,-39.0,15000.0,0.0,0.0,-31.92,-31.92,-38475.94,-42056.59,16972.0
2023-08-29,MXN,-16691.93,152,-0.96,-110.08,15000.0,0.0,0.0,-714.02,-714.02,-42485.28,-47032.57,16972.0
2023-08-29,PLN,7468.91,172,0.06,43.3,15000.0,0.0,0.0,563.03,563.03,-4577.34,-10697.66,16972.0
2023-08-29,ZAR,11460.96,149,0.84,76.78,15000.0,0.0,0.0,156.44,156.44,-28704.92,-34066.66,16972.0
2023-08-30,CLP,2882.67,200,0.15,14.42,15000.0,0.0,0.0,80.87,80.87,75914.56,66861.6,17074.0
2023-08-30,CNY,-5196.09,40,-0.35,-130.69,15000.0,0.0,0.0,-35.37,-35.37,7244.71,4712.01,17074.0
2023-08-30,COP,7848.6,236,0.26,33.3,15000.0,0.0,0.0,136.93,136.93,72379.06,63098.67,17074.0
2023-08-30,CZK,-3977.38,164,-0.38,-24.25,15000.0,0.0,0.0,-110.64,-110.64,-40428.61,-45348.95,17074.0
2023-08-30,HUF,-5696.99,383,-0.27,-14.89,15000.0,0.0,0.0,-301.96,-301.96,-57104.34,-63205.95,17074.0
2023-08-30,INR,-946.74,88,-0.35,-10.73,15000.0,0.0,0.0,-14.73,-14.73,-1005.06,-3924.75,17074.0
2023-08-30,ILS,-1215.35,126,-0.1,-9.67,15000.0,0.0,0.0,-45.46,-45.46,-46789.93,-55516.67,17074.0
2023-08-30,KRW,-3660.38,93,-0.44,-39.19,15000.0,0.0,0.0,-21.08,-21.08,-38497.02,-42077.68,17074.0
2023-08-30,MXN,-16691.93,151,-0.94,-110.55,15000.0,0.0,0.0,762.53,762.53,-41722.75,-46270.04,17074.0
2023-08-30,PLN,7468.91,172,0.07,43.32,15000.0,0.0,0.0,541.85,541.85,-4035.49,-10155.81,17074.0
2023-08-30,ZAR,11460.96,149,0.8,76.98,15000.0,0.0,0.0,231.94,231.94,-28472.98,-33834.72,17074.0
2023-08-31,CLP,5386.5,199,0.15,27.09,15000.0,2503.83,25.33,-2.65,-27.99,75911.91,66833.62,17141.0
2023-08-31,CNY,-5196.09,40,-0.34,-130.29,15000.0,0.0,0.0,102.15,102.15,7346.86,4814.17,17141.0
2023-08-31,COP,7848.6,234,0.24,33.48,15000.0,0.0,0.0,-252.21,-252.21,72126.85,62846.46,17141.0
2023-08-31,CZK,-3977.38,163,-0.38,-24.34,15000.0,0.0,0.0,2.97,2.97,-40425.64,-45345.98,17141.0
2023-08-31,HUF,-5696.99,381,-0.26,-14.96,15000.0,0.0,0.0,46.28,46.28,-57058.06,-63159.67,17141.0
2023-08-31,INR,-946.74,88,-0.34,-10.77,15000.0,0.0,0.0,-6.01,-6.01,-1011.08,-3930.76,17141.0
2023-08-31,ILS,-1215.35,125,-0.08,-9.7,15000.0,0.0,0.0,8.87,8.87,-46781.07,-55507.8,17141.0
2023-08-31,KRW,-3660.38,93,-0.43,-39.36,15000.0,0.0,0.0,-113.01,-113.01,-38610.03,-42190.69,17141.0
2023-08-31,MXN,-16691.93,150,-0.94,-111.16,15000.0,0.0,0.0,-16.41,-16.41,-41739.16,-46286.44,17141.0
2023-08-31,PLN,7468.91,172,0.1,43.48,15000.0,0.0,0.0,-200.06,-200.06,-4235.55,-10355.87,17141.0
2023-08-31,ZAR,11460.96,148,0.78,77.31,15000.0,0.0,0.0,18.99,18.99,-28453.99,-33815.73,17141.0
2023-09-01,CLP,5386.5,198,0.14,27.24,15000.0,0.0,0.0,-201.65,-201.65,75710.26,66631.97,17485.0
2023-09-01,CNY,-5196.09,40,-0.3,-130.05,15000.0,0.0,0.0,400.87,400.87,7747.73,5215.03,17485.0
2023-09-01,COP,7848.6,233,0.22,33.64,15000.0,0.0,0.0,-514.12,-514.12,71612.73,62332.34,17485.0
2023-09-01,CZK,-3977.38,163,-0.36,-24.47,15000.0,0.0,0.0,228.29,228.29,-40197.35,-45117.69,17485.0
2023-09-01,HUF,-5696.99,379,-0.25,-15.04,15000.0,0.0,0.0,14.47,14.47,-57043.59,-63145.2,17485.0
2023-09-01,INR,-946.74,88,-0.33,-10.82,15000.0,0.0,0.0,12.37,12.37,-998.71,-3918.39,17485.0
2023-09-01,ILS,-1215.35,125,-0.05,-9.75,15000.0,0.0,0.0,3.46,3.46,-46777.61,-55504.35,17485.0
2023-09-01,KRW,-3660.38,93,-0.42,-39.4,15000.0,0.0,0.0,-104.73,-104.73,-38714.77,-42295.42,17485.0
2023-09-01,MXN,-16691.93,149,-0.93,-111.75,15000.0,0.0,0.0,403.92,403.92,-41335.24,-45882.52,17485.0
2023-09-01,PLN,10285.15,171,0.14,60.1,15000.0,2816.25,24.93,-213.92,-238.84,-4449.46,-10594.71,17485.0
2023-09-01,ZAR,11460.96,147,0.74,77.73,15000.0,0.0,0.0,-475.25,-475.25,-28929.24,-34290.98,17485.0
2023-09-04,CLP,5386.5,197,0.14,27.39,15000.0,0.0,0.0,-27.14,-27.14,75683.12,66604.83,17004.0
2023-09-04,CNY,-5196.09,40,-0.27,-128.99,15000.0,0.0,0.0,417.34,417.34,8165.07,5632.38,17004.0
2023-09-04,COP,7848.6,233,0.19,33.74,15000.0,0.0,0.0,-31.92,-31.92,71580.82,62300.43,17004.0
2023-09-04,CZK,-6600.11,162,-0.34,-40.83,15000.0,-2622.74,24.54,84.7,60.16,-40112.65,-45057.52,17004.0
2023-09-04,HUF,-5696.99,377,-0.24,-15.11,15000.0,0.0,0.0,-28.15,-28.15,-57071.74,-63173.35,17004.0
2023-09-04,INR,-946.74,87,-0.31,-10.87,15000.0,0.0,0.0,65.26,65.26,-933.44,-3853.13,17004.0
2023-09-04,ILS,-1215.35,124,-0.02,-9.8,15000.0,0.0,0.0,42.76,42.76,-46734.85,-55461.59,17004.0
2023-09-04,KRW,-3660.38,92,-0.41,-39.6,15000.0,0.0,0.0,207.9,207.9,-38506.87,-42087.52,17004.0
2023-09-04,MXN,-16691.93,149,-0.93,-112.37,15000.0,0.0,0.0,28.17,28.17,-41307.07,-45854.35,17004.0
2023-09-04,PLN,10285.15,171,0.18,60.29,15000.0,0.0,0.0,172.06,172.06,-4277.4,-10422.65,17004.0
2023-09-04,ZAR,8699.01,147,0.71,59.24,15000.0,-2761.95,27.73,-622.94,-650.67,-29552.18,-34941.65,17004.0
2023-09-05,CLP,5386.5,196,0.14,27.52,15000.0,0.0,0.0,-209.74,-209.74,75473.38,66395.09,16698.0
2023-09-05,CNY,-5196.09,41,-0.24,-128.15,15000.0,0.0,0.0,-22.29,-22.29,8142.78,5610.08,16698.0
2023-09-05,COP,7848.6,233,0.16,33.71,15000.0,0.0,0.0,-523.27,-523.27,71057.55,61777.16,16698.0
2023-09-05,CZK,-6600.11,161,-0.32,-40.89,15000.0,0.0,0.0,470.1,470.1,-39642.55,-44587.43,16698.0
2023-09-05,HUF,-5696.99,375,-0.22,-15.2,15000.0,0.0,0.0,274.68,274.68,-56797.06,-62898.67,16698.0
2023-09-05,INR,-946.74,87,-0.29,-10.92,15000.0,0.0,0.0,33.12,33.12,-900.33,-3820.01,16698.0
2023-09-05,ILS,1473.9,123,0.01,11.95,15000.0,2689.26,43.49,16.47,-27.02,-46718.38,-55488.61,16698.0
2023-09-05,KRW,-3660.38,92,-0.39,-39.82,15000.0,0.0,0.0,132.75,132.75,-38374.12,-41954.77,16698.0
2023-09-05,MXN,-16691.93,148,-0.93,-112.48,15000.0,0.0,0.0,1478.72,1478.72,-39828.35,-44375.63,16698.0
2023-09-05,PLN,10285.15,170,0.22,60.62,15000.0,0.0,0.0,-47.4,-47.4,-4324.8,-10470.05,16698.0
2023-09-05,ZAR,8699.01,147,0.71,59.26,15000.0,0.0,0.0,-448.66,-448.66,-30000.84,-35390.31,16698.0
2023-09-06,CLP,5386.5,196,0.16,27.54,15000.0,0.0,0.0,-330.95,-330.95,75142.43,66064.14,16229.0
2023-09-06,CNY,-2240.47,42,-0.21,-53.98,15000.0,2955.61,74.18,599.98,525.8,8742.76,6135.88,16229.0
2023-09-06,COP,7848.6,234,0.13,33.52,15000.0,0.0,0.0,-253.03,-253.03,70804.52,61524.13,16229.0
2023-09-06,CZK,-6600.11,162,-0.31,-40.83,15000.0,0.0,0.0,63.0,63.0,-39579.55,-44524.43,16229.0
2023-09-06,HUF,-5696.99,373,-0.21,-15.26,15000.0,0.0,0.0,86.52,86.52,-56710.54,-62812.15,16229.0
2023-09-06,INR,-946.74,86,-0.28,-10.95,15000.0,0.0,0.0,9.61,9.61,-890.72,-3810.4,16229.0
2023-09-06,ILS,1473.9,123,0.04,12.0,15000.0,0.0,0.0,-37.34,-37.34,-46755.72,-55525.95,16229.0
2023-09-06,KRW,-3660.38,91,-0.38,-40.02,15000.0,0.0,0.0,59.43,59.43,-38314.69,-41895.34,16229.0
2023-09-06,MXN,-16691.93,149,-0.94,-111.93,15000.0,0.0,0.0,1906.9,1906.9,-37921.44,-42468.73,16229.0
2023-09-06,PLN,10285.15,169,0.27,60.71,15000.0,0.0,0.0,1927.0,1927.0,-2397.8,-8543.05,16229.0
2023-09-06,ZAR,8699.01,147,0.72,59.22,15000.0,0.0,0.0,42.84,42.84,-29958.0,-35347.47,16229.0
2023-09-07,CLP,5386.5,196,0.19,27.53,15000.0,0.0,0.0,-57.59,-57.59,75084.84,66006.55,16374.0
2023-09-07,CNY,-2240.47,42,-0.19,-52.78,15000.0,0.0,0.0,54.9,54.9,8797.65,6190.78,16374.0
2023-09-07,COP,7848.6,234,0.12,33.54,15000.0,0.0,0.0,253.18,253.18,71057.7,61777.31,16374.0
2023-09-07,CZK,-6600.11,161,-0.3,-40.96,15000.0,0.0,0.0,-436.53,-436.53,-40016.09,-44960.96,16374.0
